# Time [s], Iter[-]
0.09680533269892766,32400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.9899999999999999,0.015,269.4988085270773,-3.6942248126739696,0.38423058863846343,-0.027688515313517698,262867.9961404238,6289.03923041957,20472977.88638096,402.1112502985382,312.9237593997128
-1.8214285714285716,1.01,-0.005,269.4986351554311,-2.377837654624682e-06,2.473152035858825e-07,-1.782208654043667e-08,262867.96421040857,6289.056426471092,20473499.461466253,402.1217534237141,312.927846149277
-1.8214285714285716,1.01,0.005,269.4984617837849,3.6942248126739288,-0.3842305886384592,0.027688515313517393,262867.9322803522,6289.039314809415,20472946.557235852,402.1111526087187,312.9237213885065
-1.8214285714285716,1.01,0.015,269.4986351554311,-2.377837654624682e-06,2.473152035858825e-07,-1.782208654043667e-08,262867.96421040857,6289.056426471092,20473499.461466253,402.1217534237141,312.927846149277
-1.75,-0.01,-0.005,270.06015228852436,4.090077603411641,0.0,0.0009314441770522195,262321.50603398704,6287.282089913388,20472846.54979559,401.27301472325854,312.59743096611766
-1.75,-0.01,0.005,270.06015228852436,4.090077603411641,-0.006381972239153664,0.0009314441770522195,262321.50603398704,6287.282089862637,20472846.548206177,401.27301469210556,312.59743095398335
-1.75,-0.01,0.015,270.06015228852436,4.090077603411641,0.0,0.0009314441770522195,262321.50603398704,6287.282089913388,20472846.54979559,401.27301472325854,312.59743096611766
-1.75,0.01,-0.005,270.06015228852436,4.090077603411641,0.006381972239153664,0.0009314441770522195,262321.50603398704,6287.282089862637,20472846.548206177,401.27301469210556,312.59743095398335
-1.75,0.01,0.005,270.06015228852436,4.090075984553578,0.006382194413293262,0.0009314491254345366,262321.4548165352,6287.281888889169,20472850.50038974,401.27293635243547,312.59740044011886
-1.75,0.01,0.015,270.06015228852436,4.090077603411641,0.006381972239153664,0.0009314441770522195,262321.50603398704,6287.282089862637,20472846.548206177,401.27301469210556,312.59743095398335
-1.75,0.03,-0.005,270.05164991967587,4.076518429846452,0.019249775527306712,0.00414081447135428,262329.865744745,6287.309006747328,20472858.867707543,401.2858873747941,312.60244491594847
-1.75,0.03,0.005,270.05164991967587,4.076516850650003,0.019247805058741574,0.004140837725326939,262329.81515985494,6287.308808560578,20472862.73861671,401.2858100025633,312.60241477939195
-1.75,0.03,0.015,270.05164991967587,4.076518429846452,0.019249775527306712,0.00414081447135428,262329.865744745,6287.309006747328,20472858.867707543,401.2858873747941,312.60244491594847
-1.75,0.05,-0.005,270.03766618504966,4.055396901119692,0.032316966034914005,0.007430250739717382,262343.55958834593,6287.353125549508,20472874.229532182,401.306966334315,312.6106550822664
-1.75,0.05,0.005,270.03766618504966,4.055395285191349,0.032313693101942015,0.007430294817736592,262343.5103928945,6287.352932011074,20472878.081338253,401.3068910878557,312.6106257744696
-1.75,0.05,0.015,270.03766618504966,4.055396901119692,0.032316966034914005,0.007430250739717382,262343.55958834593,6287.353125549508,20472874.229532182,401.306966334315,312.6106550822664
-1.75,0.07,-0.005,270.0184009436558,4.0259638292023325,0.04558995589578462,0.010741088717679417,262362.4077778722,6287.413862753874,20472893.878665898,401.33598041076556,312.621955590696
-1.75,0.07,0.005,270.0184009436558,4.025962111319248,0.04558539325985977,0.010741156181071392,262362.3605102849,6287.41367568311,20472897.701986432,401.33590811416343,312.62192743285914
-1.75,0.07,0.015,270.0184009436558,4.0259638292023325,0.04558995589578462,0.010741088717679417,262362.4077778722,6287.413862753874,20472893.878665898,401.33598041076556,312.621955590696
-1.75,0.09,-0.005,269.9943396322986,3.9883515853128317,0.05908378304094089,0.014032286244133036,262385.9380603168,6287.489696952417,20472917.49908708,401.37220523240245,312.6360639931349
-1.75,0.09,0.005,269.9943396322986,3.9883497055914177,0.05907795181701182,0.01403238017161357,262385.89321349096,6287.489518020622,20472921.284620505,401.372136640052,312.6360372792231
-1.75,0.09,0.015,269.9943396322986,3.9883515853128317,0.05908378304094089,0.014032286244133036,262385.9380603168,6287.489696952417,20472917.49908708,401.37220523240245,312.6360639931349
-1.75,0.10999999999999999,-0.005,269.9660653370667,3.9425414154153056,0.07281181506006344,0.017262932203308115,262413.5863597708,6287.578810509676,20472945.031910483,401.4147765927092,312.6526433544584
-1.75,0.10999999999999999,0.005,269.9660653370667,3.9425393136005176,0.07280474333046148,0.017263056073987294,262413.5443728713,6287.578641212541,20472948.770560592,401.4147123767925,312.65261834631457
-1.75,0.10999999999999999,0.015,269.9660653370667,3.9425414154153056,0.07281181506006344,0.017262932203308115,262413.5863597708,6287.578810509676,20472945.031910483,401.4147765927092,312.6526433544584
-1.75,0.13,-0.005,269.93426460060397,3.8885616824217553,0.08678671061499696,0.02039248644328801,262444.6870833552,6287.679059598171,20472976.318204828,401.46267439581067,312.671296041063
-1.75,0.13,0.005,269.93426460060397,3.8885592999189633,0.08677843288395058,0.0203926439658577,262444.6483308399,6287.678901220425,20472980.001084838,401.4626151294925,312.6712729618599
-1.75,0.13,0.015,269.93426460060397,3.8885616824217553,0.08678671061499696,0.02039248644328801,262444.6870833552,6287.679059598171,20472976.318204828,401.46267439581067,312.671296041063
-1.75,0.15,-0.005,269.8997046776541,3.826451487367319,0.10101958077284127,0.02338083481130638,262478.49569949677,6287.788046996877,20473011.170030802,401.5147574286377,312.69157730539547
-1.75,0.15,0.005,269.8997046776541,3.8264487669622214,0.10101013774455371,0.023381029721268806,262478.4604823085,6287.787900583691,20473014.788504332,401.5147035725891,312.69155633439374
-1.75,0.15,0.015,269.8997046776541,3.826451487367319,0.10101958077284127,0.02338083481130638,262478.49569949677,6287.788046996877,20473011.170030802,401.5147574286377,312.69157730539547
-1.75,0.17,-0.005,269.8632106443216,3.7562711355726197,0.115519309143414,0.02618840736406721,262514.210543865,6287.903192573795,20473049.352839712,401.5697966678356,312.7130082944782
-1.75,0.17,0.005,269.8632106443216,3.7562680217965583,0.11550874745360677,0.026188643198173173,262514.17908232566,6287.903058907777,20473052.898558192,401.5697485593564,312.71298956280583
-1.75,0.17,0.015,269.8632106443216,3.7562711355726197,0.115519309143414,0.02618840736406721,262514.210543865,6287.903192573795,20473049.352839712,401.5697966678356,312.7130082944782
-1.75,0.19,-0.005,269.82563885479493,3.6781011959807435,0.130291823291692,0.028776269029239302,262550.998484073,6288.021816000661,20473090.5907606,401.6265145633569,312.735091376484
-1.75,0.19,0.005,269.82563885479493,3.6780976351819814,0.1302801952046564,0.028776548889672373,262550.9709129922,6288.021695586045,20473094.05569941,401.6264724088904,312.73507496424423
-1.75,0.19,0.015,269.82563885479493,3.6781011959807435,0.130291823291692,0.028776269029239302,262550.998484073,6288.021816000661,20473090.5907606,401.6265145633569,312.735091376484
-1.75,0.21,-0.005,269.787848187643,3.592043344656818,0.14533937217044815,0.031106338513900194,262588.02276145405,6288.1412263496095,20473134.567024477,401.6836276458131,312.75732674873944
-1.75,0.21,0.005,269.787848187643,3.5920392852905634,0.14532673524849418,0.031106664831340086,262587.99912775937,6288.141119404615,20473137.943518337,401.68359151731477,312.7573126836245
-1.75,0.21,0.015,269.787848187643,3.592043344656818,0.14533937217044815,0.031106338513900194,262588.02276145405,6288.1412263496095,20473134.567024477,401.6836276458131,312.75732674873944
-1.75,0.23,-0.005,269.7506700580225,3.4982195773111036,0.160659863058702,0.033141770417939,262624.4721800396,6288.258815841535,20473180.928823665,401.7398912078154,312.7792298384882
-1.75,0.23,0.005,269.7506700580225,3.4982149701503036,0.16064627980256602,0.03314214472643082,262624.45244319993,6288.258722299753,20473184.209598016,401.73986104339747,312.7792180960601
-1.75,0.23,0.015,269.7506700580225,3.4982195773111036,0.160659863058702,0.033141770417939,262624.4721800396,6288.258815841535,20473180.928823665,401.7398912078154,312.7792298384882
-1.75,0.25,-0.005,269.71487872621793,3.3967721789869407,0.17624624358470253,0.03484747414380509,262659.59008551395,6288.372152772615,20473229.290429942,401.79414366306463,312.80034856317684
-1.75,0.25,0.005,269.71487872621793,3.3967669773477986,0.1762317810391128,0.03484789688087381,262659.5741209248,6288.372072293898,20473232.46863162,401.794119272171,312.80033906891185
-1.75,0.25,0.015,269.71487872621793,3.3967721789869407,0.17624624358470253,0.03484747414380509,262659.59008551395,6288.372152772615,20473229.290429942,401.79414366306463,312.80034856317684
-1.75,0.27,-0.005,269.6811632677199,3.2878641423428214,0.19208590268475279,0.03619061411227129,262692.7018122579,6288.479069385002,20473279.23605414,401.8453485631596,312.8202796654361
-1.75,0.27,0.005,269.6811632677199,3.2878583023472747,0.1920706320217016,0.0361910844631972,262692.6894176333,6288.479001375992,20473282.30527942,401.84532963634064,312.8202722985562
-1.75,0.27,0.015,269.6811632677199,3.2878641423428214,0.19208590268475279,0.03619061411227129,262692.7018122579,6288.479069385002,20473279.23605414,401.8453485631596,312.8202796654361
-1.75,0.29,-0.005,269.6501020711705,3.171672719288157,0.20816042489050648,0.03714212914224486,262723.2398426952,6288.577742270406,20473330.332742523,401.89263315169325,312.8386836897222
-1.75,0.29,0.005,269.6501020711705,3.171666200039912,0.2081444209749937,0.03714264491698106,262723.23074744997,6288.577685914615,20473333.287063137,401.8926192749568,312.83867828880204
-1.75,0.29,0.015,269.6501020711705,3.171672719288157,0.20816042489050648,0.03714212914224486,262723.2398426952,6288.577742270406,20473330.332742523,401.89263315169325,312.8386836897222
-1.75,0.31,-0.005,269.6221431926658,3.0484029371699264,0.22444465829397822,0.03767715605345632,262750.7629874386,6288.666753596762,20473382.113704268,401.93531767472285,312.8552963548404
-1.75,0.31,0.005,269.6221431926658,3.048395701399042,0.2244279992072937,0.03767771363790074,262750.7568646303,6288.666707892819,20473384.947689854,401.93530834779887,312.855292724931
-1.75,0.31,0.015,269.6221431926658,3.0484029371699264,0.22444465829397822,0.03767715605345632,262750.7629874386,6288.666753596762,20473382.113704268,401.93531767472285,312.8552963548404
-1.75,0.33,-0.005,269.59758935496166,2.918267596525076,0.24090701758754002,0.037776053135778385,262774.97160538816,6288.745139490635,20473434.11353492,401.9729388007022,312.8699376324237
-1.75,0.33,0.005,269.59758935496166,2.91825961017733,0.24088978417955062,0.03777664753497538,262774.9680860341,6288.745103298067,20473436.822275933,401.9729334589464,312.8699355535838
-1.75,0.33,0.015,269.59758935496166,2.918267596525076,0.24090701758754002,0.037776053135778385,262774.97160538816,6288.745139490635,20473434.11353492,401.9729388007022,312.8699376324237
-1.75,0.35,-0.005,269.5765912538693,2.781504119117482,0.25750866441392756,0.03742518798846344,262795.71404834476,6288.812410494534,20473485.842932556,402.00525943846213,312.88251553467194
-1.75,0.35,0.005,269.5765912538693,2.781495352404131,0.2574909397867003,0.037425812929921067,262795.71273723757,6288.812382584335,20473488.422056362,402.0052574770469,312.8825147713828
-1.75,0.35,0.015,269.5765912538693,2.781504119117482,0.25750866441392756,0.03742518798846344,262795.71404834476,6288.812410494534,20473485.842932556,402.00525943846213,312.88251553467194
-1.75,0.37,-0.005,269.5591488522777,2.6383638003545182,0.2742035626683355,0.036617736815495155,262812.98581257666,6288.868548541904,20473536.812075663,402.0322675325074,312.8930256191547
-1.75,0.37,0.005,269.5591488522777,2.63835422758824,0.2741854317067769,0.03661838494103361,262812.9863049419,6288.86852764972,20473539.257765148,402.0322683319067,312.89302593023234
-1.75,0.37,0.015,269.5591488522777,2.6383638003545182,0.2742035626683355,0.036617736815495155,262812.98581257666,6288.868548541904,20473536.812075663,402.0322675325074,312.8930256191547
-1.75,0.39,-0.005,269.54512132353443,2.48911156624255,0.29093843189225693,0.035354458550200404,262826.91993503406,6288.913976060314,20473586.530714903,402.0541614129968,312.90154527018683
-1.75,0.39,0.005,269.54512132353443,2.489101166216103,0.2909199807335469,0.03535512166749145,262826.92183299677,6288.913960939038,20473588.839720003,402.05416436417755,312.90154641857566
-1.75,0.39,0.015,269.54512132353443,2.48911156624255,0.29093843189225693,0.035354458550200404,262826.91993503406,6288.913976060314,20473586.530714903,402.0541614129968,312.90154527018683
-1.75,0.41,-0.005,269.5342457462316,2.334038398763394,0.30765197182046977,0.033643020120788764,262837.7686599908,6288.949497213012,20473634.49547566,402.07132174758954,312.9082227758978
-1.75,0.41,0.005,269.5342457462316,2.3340271552793386,0.30763328734678047,0.03364368951387392,262837.77158779907,6288.949486681365,20473636.665125187,402.07132627530194,312.90822453772256
-1.75,0.41,0.015,269.5342457462316,2.334038398763394,0.30765197182046977,0.033643020120788764,262837.7686599908,6288.949497213012,20473634.49547566,402.07132174758954,312.9082227758978
-1.75,0.43000000000000005,-0.005,269.52616314285274,2.1734129695453155,0.3242774437967571,0.031500152180759584,262845.878829768,6288.9762187914785,20473680.261559222,402.08427411227393,312.91326276327726
-1.75,0.43000000000000005,0.005,269.52616314285274,2.1734008704123684,0.3242586131858092,0.03150081893264405,262845.88244683674,6288.976211775654,20473682.28976881,402.0842796950133,312.91326493559944
-1.75,0.43000000000000005,0.015,269.52616314285274,2.1734129695453155,0.3242774437967571,0.031500152180759584,262845.878829768,6288.9762187914785,20473680.261559222,402.08427411227393,312.91326276327726
-1.75,0.45,-0.005,269.52044983472854,2.007582680289637,0.34073753477443963,0.028948287991484887,262851.65965426096,6288.995447609178,20473723.300918967,402.0936393772158,312.91690689802
-1.75,0.45,0.005,269.52044983472854,2.007569720721858,0.3407186448160469,0.028948943239832787,262851.66366489505,6288.995443173867,20473725.18619461,402.09364556209243,312.9169093046142
-1.75,0.45,0.015,269.52044983472854,2.007582680289637,0.34073753477443963,0.028948287991484887,262851.65965426096,6288.995447609178,20473723.300918967,402.0936393772158,312.91690689802
-1.75,0.47,-0.005,269.5166531167212,1.8368178623644704,0.3569523985580036,0.02601752346164719,262855.550387873,6289.008586072826,20473763.227393415,402.100084820465,312.9194148711451
-1.75,0.47,0.005,269.5166531167212,1.8368040396437488,0.3569335354643591,0.02601815878805178,262855.55454734224,6289.008583440549,20473764.96884273,402.10009123251933,312.91941736611625
-1.75,0.47,0.015,269.5166531167212,1.8368178623644704,0.3569523985580036,0.02601752346164719,262855.550387873,6289.008586072826,20473763.227393415,402.100084820465,312.9194148711451
-1.75,0.49,-0.005,269.5143240807251,1.6614764887426285,0.3728317814767536,0.02274183209162023,262857.9854776439,6289.0170217620325,20473799.555223335,402.10427032314277,312.92104347269236
-1.75,0.49,0.005,269.5143240807251,1.6614618088546678,0.3728130300676156,0.022742439589380117,262857.98959393677,6289.017020318788,20473801.152545396,402.10427666801775,312.92104594151084
-1.75,0.49,0.015,269.5143240807251,1.6614764887426285,0.3728317814767536,0.02274183209162023,262857.9854776439,6289.0170217620325,20473799.555223335,402.10427032314277,312.92104347269236
-1.75,0.51,-0.005,269.51304965786267,1.4818658182768958,0.38828214119260646,0.01916042962182108,262859.36567409494,6289.022033910304,20473831.910012763,402.1068046271273,312.9220295798495
-1.75,0.51,0.005,269.51304965786267,1.4818502902913042,0.388263584720332,0.01916100209741573,262859.3696058093,6289.022033198746,20473833.36350619,402.10681068786454,312.9220319381013
-1.75,0.51,0.015,269.51304965786267,1.4818658182768958,0.38828214119260646,0.01916042962182108,262859.36567409494,6289.022033910304,20473831.910012763,402.1068046271273,312.9220295798495
-1.75,0.53,-0.005,269.5124748456953,1.2983274243143945,0.40320297950592715,0.01531536663089326,262860.03473267826,6289.0247195769625,20473859.894696075,402.1082094806564,312.92257621227225
-1.75,0.53,0.005,269.5124748456953,1.2983110642597495,0.40318469901790865,0.015315897546410023,262860.0383834679,6289.024719278687,20473861.205247823,402.10821510920005,312.9225784023523
-1.75,0.53,0.015,269.5124748456953,1.2983274243143945,0.40320297950592715,0.01531536663089326,262860.03473267826,6289.0247195769625,20473859.894696075,402.1082094806564,312.92257621227225
-1.75,0.55,-0.005,269.51231726725075,1.11118621325398,0.41748995275513834,0.01125165857761135,262860.26612880634,6289.025950680074,20473883.17050859,402.10889946914995,312.922844688368
-1.75,0.55,0.005,269.51231726725075,1.1111690418898348,0.41747202678386364,0.011252142021850872,262860.2694395355,6289.025950590531,20473884.339591093,402.1089045743596,312.9228466748159
-1.75,0.55,0.015,269.51231726725075,1.11118621325398,0.41748995275513834,0.01125165857761135,262860.26612880634,6289.025950680074,20473883.17050859,402.10889946914995,312.922844688368
-1.75,0.57,-0.005,269.5123701015857,0.9207805614280303,0.43103376718415903,0.007015768462031472,262860.2596059536,6289.026363297166,20473901.409440935,402.1091766880889,312.9229525548243
-1.75,0.57,0.005,269.5123701015857,0.9207626055939125,0.4310162712673658,0.007016199019362087,262860.26254579367,6289.026363297236,20473902.439100392,402.1091812221266,312.9229543190273
-1.75,0.57,0.015,269.5123701015857,0.9207805614280303,0.43103376718415903,0.007015768462031472,262860.2596059536,6289.026363297166,20473901.409440935,402.1091766880889,312.9229525548243
-1.75,0.59,-0.005,269.5124963314898,0.7274163643331364,0.4437238712278014,0.0026567458377070963,262860.14748743334,6289.026377539512,20473914.353744056,402.10924048365484,312.9229773778042
-1.75,0.59,0.005,269.5124963314898,0.7273976551861551,0.44370687764469324,0.002657118513665774,262860.15004524897,6289.026377568018,20473915.2465912,402.1092444288202,312.92297891287575
-1.75,0.59,0.015,269.5124963314898,0.7274163643331364,0.4437238712278014,0.0026567458377070963,262860.14748743334,6289.026377539512,20473914.353744056,402.10924048365484,312.9229773778042
-1.75,0.61,-0.005,269.51261449325887,0.5314345703528006,0.45544462936787733,-0.0017758273973103457,262860.0075093701,6289.026239317449,20473921.728850365,402.10920699801045,312.9229643484745
-1.75,0.61,0.005,269.51261449325887,0.5314151458722205,0.45542820659097855,-0.0017755173281495122,262860.0096864326,6289.02623934798,20473922.488041658,402.1092103556012,312.92296565491966
-1.75,0.61,0.015,269.51261449325887,0.5314345703528006,0.45544462936787733,-0.0017758273973103457,262860.0075093701,6289.026239317449,20473921.728850365,402.10920699801045,312.9229643484745
-1.75,0.63,-0.005,269.5126831398525,0.33310814746412976,0.46608315830732766,-0.006228355001658577,262859.87949901563,6289.026072890369,20473923.36805237,402.1091347951396,312.9229362541944
-1.75,0.63,0.005,269.5126831398525,0.33308804849493123,0.46606737095190914,-0.006228111915778312,262859.8813037019,6289.026072914424,20473923.997279536,402.1091375773548,312.92293733675984
-1.75,0.63,0.015,269.5126831398525,0.33310814746412976,0.46608315830732766,-0.006228355001658577,262859.87949901563,6289.026072890369,20473923.36805237,402.1091347951396,312.9229362541944
-1.75,0.65,-0.005,269.5126833717616,0.13275096690412141,0.47552275015220946,-0.010645909904878076,262859.7806962809,6289.025931033879,20473919.07335187,402.1090481883247,312.9229025553078
-1.75,0.65,0.005,269.5126833717616,0.13273024122304525,0.4755076584108532,-0.010645737899207808,262859.78214075824,6289.025931050469,20473919.57681747,402.1090504132005,312.9229034210115
-1.75,0.65,0.015,269.5126833717616,0.13275096690412141,0.47552275015220946,-0.010645909904878076,262859.7806962809,6289.025931033879,20473919.07335187,402.1090481883247,312.9229025553078
-1.75,0.67,-0.005,269.51260854078225,-0.06937446760039098,0.48365107847662037,-0.014969023774500042,262859.7185193115,6289.025834092281,20473908.83047576,402.1089568232416,312.92286700496544
-1.75,0.67,0.005,269.51260854078225,-0.06939575754745836,0.483636737731152,-0.014968926589434871,262859.7196180565,6289.02583410294,20473909.212923333,402.10895851239707,312.9228676622194
-1.75,0.67,0.015,269.51260854078225,-0.06937446760039098,0.48365107847662037,-0.014969023774500042,262859.7185193115,6289.025834092281,20473908.83047576,402.1089568232416,312.92286700496544
-1.75,0.69,-0.005,269.51247671060173,-0.27165455549967416,0.4902812529250217,-0.019146706485595646,262859.7032883427,6289.025793812569,20473894.775588267,402.108875712035,312.92283544442427
-1.75,0.69,0.005,269.51247671060173,-0.2716762001831809,0.4902677050089468,-0.019146688447010736,262859.7040575225,6289.025793819297,20473895.042338163,402.10887688985264,312.92283590271563
-1.75,0.69,0.015,269.51247671060173,-0.27165455549967416,0.4902812529250217,-0.019146706485595646,262859.7032883427,6289.025793812569,20473894.775588267,402.108875712035,312.92283544442427
-1.75,0.71,-0.005,269.5122870637886,-0.47177879503947906,0.4951963184435659,-0.023139331710995758,262859.7377472001,6289.02582042549,20473877.14881024,402.1088107942411,312.9228101847718
-1.75,0.71,0.005,269.5122870637886,-0.4718006420088998,0.49518360605799927,-0.023139395790912214,262859.73820365296,6289.025820430462,20473877.305449422,402.1088114863592,312.9228104540764
-1.75,0.71,0.015,269.5122870637886,-0.47177879503947906,0.4951963184435659,-0.023139331710995758,262859.7377472001,6289.02582042549,20473877.14881024,402.1088107942411,312.9228101847718
-1.75,0.7300000000000001,-0.005,269.5120350047345,-0.6694054706366172,0.49833430291838726,-0.0268599015952949,262859.82381213346,6289.025925860256,20473855.87328442,402.1087674241285,312.922793309367
-1.75,0.7300000000000001,0.005,269.5120350047345,-0.6694274234305235,0.49832246834125987,-0.026860047579914306,262859.8239740768,6289.025925865871,20473855.92587741,402.10876765839623,312.9227934005211
-1.75,0.7300000000000001,0.015,269.5120350047345,-0.6694054706366172,0.49833430291838726,-0.0268599015952949,262859.82381213346,6289.025925860256,20473855.87328442,402.1087674241285,312.922793309367
-1.75,0.7500000000000001,-0.005,269.5117261288848,-0.8668150592558974,0.49986236118882943,-0.03013644098677196,262859.96669730614,6289.026117792138,20473831.736879297,402.1087527336744,312.9227875932793
-1.75,0.7500000000000001,0.005,269.5117261288848,-0.866837052822833,0.49985144536054715,-0.030136664711708207,262859.96658416244,6289.02611780073,20473831.691912103,402.10875253976553,312.9227875178289
-1.75,0.7500000000000001,0.015,269.5117261288848,-0.8668150592558974,0.49986236118882943,-0.03013644098677196,262859.96669730614,6289.026117792138,20473831.736879297,402.1087527336744,312.9227875932793
-1.75,0.7699999999999999,-0.005,269.5113413697544,-1.0642561514673132,0.49978077830215994,-0.032940361379725204,262860.16650900897,6289.026409545804,20473803.289620925,402.10876669667,312.9227930263113
-1.75,0.7699999999999999,0.005,269.5113413697544,-1.0642780727915024,0.49977081377196847,-0.032940659232158095,262860.1661410721,6289.02640956005,20473803.1538776,402.10876610573325,312.92279279637654
-1.75,0.7699999999999999,0.015,269.5113413697544,-1.0642561514673132,0.49978077830215994,-0.032940361379725204,262860.16650900897,6289.026409545804,20473803.289620925,402.10876669667,312.9227930263113
-1.75,0.79,-0.005,269.510870047499,-1.2623475491345792,0.4981029110195609,-0.03525582771404218,262860.4267432713,6289.026815309575,20473769.929761514,402.1088134341105,312.92281121195066
-1.75,0.79,0.005,269.510870047499,-1.2623693199351596,0.49809392835795946,-0.035256195321702495,262860.4261418745,6289.026815332409,20473769.710364513,402.1088124789083,312.9228108402794
-1.75,0.79,0.015,269.510870047499,-1.2623475491345792,0.4981029110195609,-0.03525582771404218,262860.4267432713,6289.026815309575,20473769.929761514,402.1088134341105,312.92281121195066
-1.75,0.81,-0.005,269.51030623582767,-1.4615966750579983,0.49482967443970144,-0.03704783124755127,262860.75222316926,6289.027348419666,20473731.494396612,402.10889859275557,312.92284434736115
-1.75,0.81,0.005,269.51030623582767,-1.4616182177374715,0.4948216992048182,-0.03704826424480263,262860.75141050457,6289.02734845438,20473731.1987427,402.1088973074287,312.92284384723774
-1.75,0.81,0.015,269.51030623582767,-1.4615966750579983,0.49482967443970144,-0.03704783124755127,262860.75222316926,6289.027348419666,20473731.494396612,402.10889859275557,312.92284434736115
-1.75,0.83,-0.005,269.5096457357532,-1.662206231425181,0.48993773662912665,-0.038284823328341634,262861.14789918484,6289.028021573381,20473687.96977533,402.10902817124975,312.922894766623
-1.75,0.83,0.005,269.5096457357532,-1.662227461085836,0.4899307882038725,-0.03828531711867394,262861.14689820044,6289.028021623667,20473687.605502717,402.1090265911924,312.92289415181943
-1.75,0.83,0.015,269.5096457357532,-1.662206231425181,0.48993773662912665,-0.038284823328341634,262861.14789918484,6289.028021573381,20473687.96977533,402.10902817124975,312.922894766623
-1.75,0.85,-0.005,269.5088893033177,-1.8646011079735567,0.4834332411002361,-0.03892866683330178,262861.619338558,6289.028844023949,20473639.719494704,402.109208186327,312.92296481085083
-1.75,0.85,0.005,269.5088893033177,-1.8646219353707234,0.48342733264318377,-0.038929215885569024,262861.61817286117,6289.028844093824,20473639.29445643,402.1092063480336,312.92296409556724
-1.75,0.85,0.015,269.5088893033177,-1.8646011079735567,0.4834332411002361,-0.03892866683330178,262861.619338558,6289.028844023949,20473639.719494704,402.109208186327,312.92296481085083
-1.75,0.87,-0.005,269.5080407369482,-2.0693277372278676,0.4753501126589905,-0.03895227531422331,262862.17230464634,6289.029821822805,20473587.304817516,402.10944399722837,312.9230565653221
-1.75,0.87,0.005,269.5080407369482,-2.0693480596378526,0.4753452499598799,-0.038952873161469184,262862.1709983508,6289.029821916572,20473586.82703977,402.10944193809377,312.923055764109
-1.75,0.87,0.015,269.5080407369482,-2.0693277372278676,0.4753501126589905,-0.03895227531422331,262862.17230464634,6289.029821822805,20473587.304817516,402.10944399722837,312.9230565653221
-1.75,0.89,-0.005,269.50710880372645,-2.27729434720457,0.46578070102258223,-0.03834431731125535,262862.81345045846,6289.030956465908,20473531.63089647,402.10974030363064,312.92317185866995
-1.75,0.89,0.005,269.50710880372645,-2.2773140441516393,0.46577688170709713,-0.03834495647815774,262862.81202803325,6289.030956588089,20473531.108539436,402.109738061744,312.923170986348
-1.75,0.89,0.015,269.50710880372645,-2.27729434720457,0.46578070102258223,-0.03834431731125535,262862.81345045846,6289.030956465908,20473531.63089647,402.10974030363064,312.92317185866995
-1.75,0.91,-0.005,269.5061097014371,-2.490024428759014,0.45491373808224816,-0.03711884061550121,262863.55135103874,6289.032243142978,20473474.133040227,402.11010113041,312.9233122569538
-1.75,0.91,0.005,269.5061097014371,-2.490043351129734,0.4549109500120981,-0.03711951288126881,262863.5498371312,6289.032243298281,20473473.57435195,402.1100987443373,312.9233113285293
-1.75,0.91,0.015,269.5061097014371,-2.490024428759014,0.45491373808224816,-0.03711884061550121,262863.55135103874,6289.032243142978,20473474.133040227,402.11010113041,312.9233122569538
-1.75,0.93,-0.005,269.50507313905,-2.7102722327516298,0.44311987527221747,-0.035328714979852335,262864.39929247013,6289.033667431247,20473417.268589973,402.11053041589173,312.92347929254754
-1.75,0.93,0.005,269.50507313905,-2.710290182294834,0.4431180936094731,-0.03532941180403007,262864.3977116806,6289.033667624571,20473416.681851357,402.11052792443246,312.9234783231175
-1.75,0.93,0.015,269.50507313905,-2.7102722327516298,0.44311987527221747,-0.035328714979852335,262864.39929247013,6289.033667431247,20473417.268589973,402.11053041589173,312.92347929254754
-1.75,0.95,-0.005,269.5040575196776,-2.9436301558876297,0.4311685694777324,-0.033090131604633,262865.3834417535,6289.035199288393,20473365.815553255,402.11103486384485,312.9236755738523
-1.75,0.95,0.005,269.5040575196776,-2.943646837172024,0.43116775003497976,-0.03309084514292426,262865.3818183073,6289.035199524933,20473365.20900566,402.11103230576924,312.9236745785023
-1.75,0.95,0.015,269.5040575196776,-2.9436301558876297,0.4311685694777324,-0.033090131604633,262865.3834417535,6289.035199288393,20473365.815553255,402.11103486384485,312.9236755738523
-1.75,0.97,-0.005,269.50320142961766,-3.2043241277656076,0.4209821728029929,-0.03063433682236402,262866.5751005105,6289.0367808991405,20473331.533991702,402.11163867048975,312.9239105155815
-1.75,0.97,0.005,269.50320142961766,-3.2043390029876107,0.4209822326834654,-0.03063506249798577,262866.573457517,6289.036781185085,20473330.915670097,402.11163608413545,312.923909509229
-1.75,0.97,0.015,269.50320142961766,-3.2043241277656076,0.4209821728029929,-0.03063433682236402,262866.5751005105,6289.0367808991405,20473331.533991702,402.11163867048975,312.9239105155815
-1.75,0.9900000000000001,-0.005,269.50299541455405,-3.550847368878965,0.42011216639782095,-0.028546448838957822,262868.3150396108,6289.038342584262,20473360.289782416,402.11251055772846,312.9242497674088
