# Time [s], Iter[-]
0.022747654456244173,71200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.47,-0.005,268.915765990476,2.993393044470177,-0.40155017690315137,0.0,262693.89719581325,6289.02110671924,20415336.38204501,401.84849784017086,312.82150545514446
-0.9642857142857142,0.47,0.005,268.915765990476,2.9934005319251447,-0.4014959682847419,0.0,262693.8990768043,6289.021106722594,20415337.033470757,401.84850071662356,312.82150657474085
-0.9642857142857142,0.47,0.015,268.915765990476,2.993393044470177,-0.40155017690315137,0.0,262693.89719581325,6289.02110671924,20415336.38204501,401.84849784017086,312.82150545514446
-0.9642857142857142,0.49,-0.005,268.89812529498886,2.7955490698850842,-0.3754127334959113,0.0,262688.33377721685,6289.021103710907,20413610.32251751,401.8408787602083,312.8185398805878
-0.9642857142857142,0.49,0.005,268.89812529498886,2.795557475074566,-0.3753591101132202,0.0,262688.33482782805,6289.021103714192,20413610.68514724,401.8408803622269,312.8185405041445
-0.9642857142857142,0.49,0.015,268.89812529498886,2.7955490698850842,-0.3754127334959113,0.0,262688.33377721685,6289.021103710907,20413610.32251751,401.8408787602083,312.8185398805878
-0.9642857142857142,0.51,-0.005,268.88069193494573,2.591237613893388,-0.34472686911044925,0.0,262682.8509112863,6289.021102663577,20411904.64250642,401.8333500658123,312.81560945918994
-0.9642857142857142,0.51,0.005,268.88069193494573,2.5912468651242357,-0.34467405383661615,0.0,262682.85113968566,6289.021102666804,20411904.719319362,401.83335040638417,312.8156095917526
-0.9642857142857142,0.51,0.015,268.88069193494573,2.591237613893388,-0.34472686911044925,0.0,262682.8509112863,6289.021102663577,20411904.64250642,401.8333500658123,312.81560945918994
-0.9642857142857142,0.53,-0.005,268.86353796529755,2.3806351938182133,-0.3094586206460041,0.0,262677.47369772237,6289.021103472529,20410226.3871377,401.82594282179895,312.8127262835796
-0.9642857142857142,0.53,0.005,268.86353796529755,2.380645213637004,-0.3094068250111857,0.0,262677.4731154015,6289.021103475711,20410226.182269607,401.8259419190225,312.8127259321837
-0.9642857142857142,0.53,0.015,268.86353796529755,2.3806351938182133,-0.3094586206460041,0.0,262677.47369772237,6289.021103472529,20410226.3871377,401.82594282179895,312.8127262835796
-0.9642857142857142,0.55,-0.005,268.846732119641,2.163917246407062,-0.26958611767112206,0.0,262672.2263368146,6289.021106018179,20408582.275634434,401.81868665488395,312.8099018870432
-0.9642857142857142,0.55,0.005,268.846732119641,2.1639279523201598,-0.2695355411107801,0.0,262672.22495844023,6289.021106021327,20408581.79432402,401.8186845317349,312.80990106062313
-0.9642857142857142,0.55,0.015,268.846732119641,2.163917246407062,-0.26958611767112206,0.0,262672.2263368146,6289.021106018179,20408582.275634434,401.81868665488395,312.8099018870432
-0.9642857142857142,0.57,-0.005,268.83033945516,1.9412616255339707,-0.2251003350171038,0.0,262667.1320325186,6289.0211101850255,20406978.6672216,401.8116096114051,312.8071471880989
-0.9642857142857142,0.57,0.005,268.83033945516,1.9412729306474412,-0.22505116422069443,0.0,262667.1298757782,6289.021110188156,20406977.91575488,401.8116062954935,312.80714589739347
-0.9642857142857142,0.57,0.015,268.83033945516,1.9412616255339707,-0.2251003350171038,0.0,262667.1320325186,6289.0211101850255,20406978.6672216,401.8116096114051,312.8071471880989
-0.9642857142857142,0.59,-0.005,268.81442123911575,1.7128443261376107,-0.17600405150084533,0.0,262662.21294086426,6289.021115871243,20405421.550381508,401.8047381135672,312.8044724734144
-0.9642857142857142,0.59,0.005,268.81442123911575,1.7128561398448072,-0.17595645988731848,0.0,262662.2100262984,6289.021115874372,20405420.536031656,401.80473363687315,312.8044707308641
-0.9642857142857142,0.59,0.015,268.81442123911575,1.7128443261376107,-0.17600405150084533,0.0,262662.21294086426,6289.021115871243,20405421.550381508,401.8047381135672,312.8044724734144
-0.9642857142857142,0.61,-0.005,268.7990349577974,1.4788433258578517,-0.12231249477605284,0.0,262657.4901564132,6289.0211229627275,20403916.542984396,401.7980969467112,312.8018873927994
-0.9642857142857142,0.61,0.005,268.7990349577974,1.4788555546930526,-0.12226664215808104,0.0,262657.48650723806,6289.021122965874,20403915.273947954,401.7980913453056,312.8018852124378
-0.9642857142857142,0.61,0.015,268.7990349577974,1.4788433258578517,-0.12231249477605284,0.0,262657.4901564132,6289.0211229627275,20403916.542984396,401.7980969467112,312.8018873927994
-0.9642857142857142,0.63,-0.005,268.78423399673215,1.2394338987597404,-0.06405190906060024,0.0,262652.98362246685,6289.021131390267,20402468.8628463,401.7917091556328,312.79940091879376
-0.9642857142857142,0.63,0.005,268.78423399673215,1.2394464469113284,-0.06400794135071923,0.0,262652.97926439316,6289.021131393452,20402467.348178517,401.791702469393,312.799398316137
-0.9642857142857142,0.63,0.015,268.78423399673215,1.2394338987597404,-0.06405190906060024,0.0,262652.98362246685,6289.021131390267,20402468.8628463,401.7917091556328,312.79940091879376
-0.9642857142857142,0.65,-0.005,268.7700677655684,0.994795582934682,-0.001261174337483742,0.0,262648.7121623765,6289.021141130032,20401083.34002727,401.78559609813453,312.797021367458
-0.9642857142857142,0.65,0.005,268.7700677655684,0.9948083531418681,-0.0012192234680354049,0.0,262648.70712342806,6289.021141133277,20401081.58957719,401.785588370459,312.7970183593936
-0.9642857142857142,0.65,0.015,268.7700677655684,0.994795582934682,-0.001261174337483742,0.0,262648.7121623765,6289.021141130032,20401083.34002727,401.78559609813453,312.797021367458
-0.9642857142857142,0.67,-0.005,268.75658140958797,0.7451048059635819,0.06601034786678733,0.0,262644.6933843335,6289.021152233824,20399764.389614224,401.7797773383107,312.7947563567801
-0.9642857142857142,0.67,0.005,268.75658140958797,0.7451176999298759,0.06605016404531174,0.0,262644.68769465835,6289.021152237153,20399762.41395736,401.77976861582243,312.7947529614517
-0.9642857142857142,0.67,0.015,268.75658140958797,0.7451048059635819,0.06601034786678733,0.0,262644.6933843335,6289.021152233824,20399764.389614224,401.7797773383107,312.7947563567801
-0.9642857142857142,0.69,-0.005,268.7438159422374,0.49054420182032143,0.13770020806366884,0.0,262640.9437131083,6289.021164832378,20398516.02485205,401.77427070514716,312.7926128294329
-0.9642857142857142,0.69,0.005,268.7438159422374,0.49055712072426055,0.1377377857391192,0.0,262640.93740479153,6289.021164835816,20398513.83522384,401.7742610374006,312.7926090661261
-0.9642857142857142,0.69,0.015,268.7438159422374,0.49054420182032143,0.13770020806366884,0.0,262640.9437131083,6289.021164832378,20398516.02485205,401.77427070514716,312.7926128294329
-0.9642857142857142,0.71,-0.005,268.7318083283403,0.2312918196958615,0.21373634946658795,0.0,262637.4784032371,6289.021179174811,20397341.866571505,401.76909235205807,312.7905970758989
-0.9642857142857142,0.71,0.005,268.7318083283403,0.23130466514953538,0.21377159862444603,0.0,262637.47151012305,6289.021179178386,20397339.47480397,401.7690817912591,312.7905929649324
-0.9642857142857142,0.71,0.015,268.7318083283403,0.2312918196958615,0.21373634946658795,0.0,262637.4784032371,6289.021179174811,20397341.866571505,401.76909235205807,312.7905970758989
-0.9642857142857142,0.73,-0.005,268.7205911147297,-0.03245436716927912,0.2940292169682694,0.0,262634.3112623997,6289.021195231599,20396245.09472257,401.76425635268424,312.78871457708027
-0.9642857142857142,0.73,0.005,268.7205911147297,-0.03244169269847317,0.29406206121924505,0.0,262634.30381989514,6289.021195235322,20396242.513176803,401.7642449533828,312.7887101396859
-0.9642857142857142,0.73,0.015,268.7205911147297,-0.03245436716927912,0.2940292169682694,0.0,262634.3112623997,6289.021195231599,20396245.09472257,401.76425635268424,312.78871457708027
-0.9642857142857142,0.75,-0.005,268.7101913426845,-0.30050357057517807,0.3784818366790389,0.0,262631.4549469764,6289.021214278981,20395228.391467817,401.759775204169,312.78697020016
-0.9642857142857142,0.75,0.005,268.7101913426845,-0.3004911634870301,0.378512213053961,0.0,262631.4469918792,6289.021214282932,20395225.632963486,401.7597630229899,312.78696545837846
-0.9642857142857142,0.75,0.015,268.7101913426845,-0.30050357057517807,0.3784818366790389,0.0,262631.4549469764,6289.021214278981,20395228.391467817,401.759775204169,312.78697020016
-0.9642857142857142,0.77,-0.005,268.7006339549727,-0.5726784821167011,0.4669891082309612,0.0,262628.9215386169,6289.021237946609,20394294.244815513,401.75566071330036,312.78536854351444
-0.9642857142857142,0.77,0.005,268.7006339549727,-0.5726664371083571,0.4670169667774583,0.0,262628.9131089433,6289.0212379508275,20394291.322582375,401.7556478086736,312.78536352008996
-0.9642857142857142,0.77,0.015,268.7006339549727,-0.5726784821167011,0.4669891082309612,0.0,262628.9215386169,6289.021237946609,20394294.244815513,401.75566071330036,312.78536854351444
-0.9642857142857142,0.79,-0.005,268.69194012745186,-0.8487957632985108,0.5594340706602122,0.0,262626.72116576787,6289.021265999243,20393444.71624631,401.75192191198295,312.7839131252303
-0.9642857142857142,0.79,0.005,268.69194012745186,-0.8487841728247691,0.5594593740859073,0.0,262626.7123005784,6289.021266003776,20393441.643856935,401.75190834387126,312.7839078435043
-0.9642857142857142,0.79,0.015,268.69194012745186,-0.8487957632985108,0.5594340706602122,0.0,262626.72116576787,6289.021265999243,20393444.71624631,401.75192191198295,312.7839131252303
-0.9642857142857142,0.81,-0.005,268.68412682391875,-1.1286611531375417,0.6556853496763944,0.0,262624.863044888,6289.021299323547,20392681.49037529,401.74856670006983,312.7826070225766
-0.9642857142857142,0.81,0.005,268.68412682391875,-1.1286501072606285,0.6557080730169902,0.0,262624.85378412885,6289.021299328445,20392678.28168966,401.7485525297203,312.78260150639153
-0.9642857142857142,0.81,0.015,268.68412682391875,-1.1286611531375417,0.6556853496763944,0.0,262624.863044888,6289.021299323547,20392681.49037529,401.74856670006983,312.7826070225766
-0.9642857142857142,0.83,-0.005,268.67720708532374,-1.4120801421463638,0.755600521026303,0.0,262623.35526541545,6289.0213392316155,20392005.881549686,401.7456015419087,312.78145275385225
-0.9642857142857142,0.83,0.005,268.67720708532374,-1.4120697280556054,0.7556206511922551,0.0,262623.3456497597,6289.021339236935,20392002.55065926,401.74558683160546,312.78144702745476
-0.9642857142857142,0.83,0.015,268.67720708532374,-1.4120801421463638,0.755600521026303,0.0,262623.35526541545,6289.0213392316155,20392005.881549686,401.7456015419087,312.78145275385225
-0.9642857142857142,0.85,-0.005,268.67119037412493,-1.6988607135844913,0.8590270659523812,0.0,262622.20478748437,6289.021387245044,20391418.860826813,401.7430314821251,312.78045228450634
-0.9642857142857142,0.85,0.005,268.67119037412493,-1.6988510151557983,0.8590446012576657,0.0,262622.1948581811,6289.0213872508475,20391415.422001336,401.74301629495415,312.78044637245574
-0.9642857142857142,0.85,0.015,268.67119037412493,-1.6988607135844913,0.8590270659523812,0.0,262622.20478748437,6289.021387245044,20391418.860826813,401.7430314821251,312.78045228450634
-0.9642857142857142,0.87,-0.005,268.66608267055005,-1.9888130632281267,0.9658024652246692,0.0,262621.41747792455,6289.021445152296,20390921.067201726,401.7408602222356,312.77960705694215
-0.9642857142857142,0.87,0.005,268.66608267055005,-1.9888041606890892,0.9658174149285421,0.0,262621.4072766534,6289.021445158656,20390917.534838263,401.74084462185857,312.7796009840226
-0.9642857142857142,0.87,0.015,268.66608267055005,-1.9888130632281267,0.9658024652246692,0.0,262621.41747792455,6289.021445152296,20390921.067201726,401.7408602222356,312.77960705694215
-0.9642857142857142,0.89,-0.005,268.66188656880684,-2.2817495315309513,1.075754346587465,0.0,262620.9981281239,6289.021515020091,20390512.81738946,401.7390901690284,312.7789180093355
-0.9642857142857142,0.89,0.005,268.66188656880684,-2.2817415011930726,1.0757667304493903,0.0,262620.9876968575,6289.021515027089,20390509.20596436,401.73907421946944,312.7789118004726
-0.9642857142857142,0.89,0.015,268.66188656880684,-2.2817495315309513,1.075754346587465,0.0,262620.9981281239,6289.021515020091,20390512.81738946,401.7390901690284,312.7789180093355
-0.9642857142857142,0.9100000000000001,-0.005,268.65860131387683,-2.5774822979346106,1.188699677404059,0.0,262620.9504699167,6289.021599258178,20390194.111456245,401.73772249014706,312.77838559726104
-0.9642857142857142,0.9100000000000001,0.005,268.65860131387683,-2.5774752119299036,1.1887095252390227,0.0,262620.93985078996,6289.021599265906,20390190.435479406,401.7377062555906,312.77837927744326
-0.9642857142857142,0.9100000000000001,0.015,268.65860131387683,-2.5774822979346106,1.188699677404059,0.0,262620.9504699167,6289.021599258178,20390194.111456245,401.73772249014706,312.77838559726104
-0.9642857142857142,0.9300000000000002,-0.005,268.6562228590548,-2.8758210418732064,1.3044437580747479,0.0,262621.27717711916,6289.021700645548,20389964.639272656,401.7367571549916,312.7780098096066
-0.9642857142857142,0.9300000000000002,0.005,268.6562228590548,-2.875814967893093,1.3044511093137456,0.0,262621.26641230384,6289.021700654111,20389960.91324393,401.7367406995883,312.77800340380946
-0.9642857142857142,0.9300000000000002,0.015,268.6562228590548,-2.8758210418732064,1.3044437580747479,0.0,262621.27717711916,6289.021700645548,20389964.639272656,401.7367571549916,312.7780098096066
-0.9642857142857142,0.95,-0.005,268.65474392435834,-3.176574461662621,1.422780639508601,0.0,262621.9798712136,6289.021822342449,20389823.786604956,401.73619296732613,312.77779018126296
-0.9642857142857142,0.95,0.005,268.65474392435834,-3.1765694626735885,1.422785542756516,0.0,262621.9690027981,6289.021822351964,20389820.024972573,401.73617635500875,312.77778371437734
-0.9642857142857142,0.95,0.015,268.65474392435834,-3.176574461662621,1.422780639508601,0.0,262621.9798712136,6289.021822342449,20389823.786604956,401.73619296732613,312.77779018126296
-0.9642857142857142,0.9700000000000001,-0.005,268.6541541211769,-3.4795497610995687,1.543492744578035,0.0,262623.05914170825,6289.021967904866,20389770.647756413,401.7360276280698,312.7777258175668
-0.9642857142857142,0.9700000000000001,0.005,268.6541541211769,-3.4795458950685685,1.5434952571371614,0.0,262623.048211592,6289.021967915468,20389766.864880566,401.73601092239164,312.77771931433614
-0.9642857142857142,0.9700000000000001,0.015,268.6541541211769,-3.4795497610995687,1.543492744578035,0.0,262623.05914170825,6289.021967904866,20389770.647756413,401.7360276280698,312.7777258175668
-0.9642857142857142,0.9900000000000001,-0.005,268.6544442648404,-3.7840483103179334,1.6661413408749286,0.0,262624.5154857941,6289.022146203771,20389804.608419925,401.73626265548535,312.77781730964705
-0.9642857142857142,0.9900000000000001,0.005,268.6544442648404,-3.784045593042609,1.6661416114045902,0.0,262624.50451385725,6289.0221462155905,20389800.811015423,401.73624588622624,312.77781078166737
-0.9642857142857142,0.9900000000000001,0.015,268.6544442648404,-3.7840483103179334,1.6661413408749286,0.0,262624.5154857941,6289.022146203771,20389804.608419925,401.73626265548535,312.77781730964705
-0.9642857142857142,1.01,-0.005,268.65439609698313,-6.793061523590035e-07,2.9910296336753985e-07,0.0,262624.4841529121,6289.043378237943,20390462.15481472,401.7492902826148,312.78288869618
-0.9642857142857142,1.01,0.005,268.6543479291259,3.784048310317975,-1.6661413408749473,0.0,262624.4528200189,6289.0220580456225,20389792.42229156,401.7361667926385,312.7777799919133
-0.9642857142857142,1.01,0.015,268.65439609698313,-6.793061523590035e-07,2.9910296336753985e-07,0.0,262624.4841529121,6289.043378237943,20390462.15481472,401.7492902826148,312.78288869618
-0.8928571428571428,-0.01,-0.005,269.2147636469074,5.459535704573294,0.0,0.0,262788.84672811884,6289.021713545563,20444614.618421532,401.9779253696036,312.87187823900706
-0.8928571428571428,-0.01,0.005,269.2147636469074,5.459535704573294,0.021106588521209134,0.0,262788.84672811884,6289.021712991443,20444614.601091366,401.9779250288613,312.87187810640194
-0.8928571428571428,-0.01,0.015,269.2147636469074,5.459535704573294,0.0,0.0,262788.84672811884,6289.021713545563,20444614.618421532,401.9779253696036,312.87187823900706
-0.8928571428571428,0.01,-0.005,269.2147636469074,5.459535704573294,-0.021106588521209134,0.0,262788.84672811884,6289.021712991443,20444614.601091366,401.9779250288613,312.87187810640194
-0.8928571428571428,0.01,0.005,269.2147636469074,5.459523711483281,-0.021104325244713503,0.0,262788.8616353246,6289.021712997084,20444619.79628481,401.977947933366,312.87188702004477
-0.8928571428571428,0.01,0.015,269.2147636469074,5.459535704573294,-0.021106588521209134,0.0,262788.84672811884,6289.021712991443,20444614.601091366,401.9779250288613,312.87187810640194
-0.8928571428571428,0.03,-0.005,269.21338805054313,5.450110463804565,-0.06318292874003015,0.0,262788.4076875771,6289.021709372218,20444479.864101548,401.97732934372266,312.87164628621287
-0.8928571428571428,0.03,0.005,269.21338805054313,5.450098599330373,-0.06317651781489357,0.0,262788.4225042317,6289.021709377827,20444485.027690593,401.97735210900805,312.87165514568295
-0.8928571428571428,0.03,0.015,269.21338805054313,5.450110463804565,-0.06318292874003015,0.0,262788.4076875771,6289.021709372218,20444479.864101548,401.97732934372266,312.87164628621287
-0.8928571428571428,0.05,-0.005,269.2106449884533,5.431427037872016,-0.1048213414555959,0.0,262787.5331233738,6289.021702537466,20444211.17852329,401.97614163247573,312.8711840692911
-0.8928571428571428,0.05,0.005,269.2106449884533,5.4314154271645645,-0.10481070053001586,0.0,262787.54781863006,6289.021702543065,20444216.299625356,401.9761642106913,312.8711928559729
-0.8928571428571428,0.05,0.015,269.2106449884533,5.431427037872016,-0.1048213414555959,0.0,262787.5331233738,6289.021702537466,20444211.17852329,401.97614163247573,312.8711840692911
-0.8928571428571428,0.07,-0.005,269.2065510141795,5.403529958968953,-0.1457320697539655,0.0,262786.2284048512,6289.021692528104,20443810.177299414,401.9743690952792,312.870494256681
-0.8928571428571428,0.07,0.005,269.2065510141795,5.40351872442412,-0.14571726530863602,0.0,262786.2429187904,6289.021692533688,20443815.234950863,401.9743913941145,312.87050293465666
-0.8928571428571428,0.07,0.015,269.2065510141795,5.403529958968953,-0.1457320697539655,0.0,262786.2284048512,6289.021692528104,20443810.177299414,401.9743690952792,312.870494256681
-0.8928571428571428,0.09,-0.005,269.20113062037535,5.366461502525824,-0.1856280909545811,0.0,262784.50136762566,6289.021679554061,20443279.265901685,401.9720224101976,312.8695810024423
-0.8928571428571428,0.09,0.005,269.20113062037535,5.366450763011344,-0.1856092151777756,0.0,262784.515641377,6289.0216795596225,20443284.239509318,401.9720443389647,312.86958953642437
-0.8928571428571428,0.09,0.015,269.20113062037535,5.366461502525824,-0.1856280909545811,0.0,262784.50136762566,6289.021679554061,20443279.265901685,401.9720224101976,312.8695810024423
-0.8928571428571428,0.11,-0.005,269.1944161882333,5.320273281600641,-0.2242265608204162,0.0,262782.36234379694,6289.021663876918,20442621.623997852,401.96911568534546,312.8684497950697
-0.8928571428571428,0.11,0.005,269.1944161882333,5.320263150836409,-0.2242037307313938,0.0,262782.37631984835,6289.021663882451,20442626.493449643,401.9691371554642,312.8684581505906
-0.8928571428571428,0.11,0.015,269.1944161882333,5.320273281600641,-0.2242265608204162,0.0,262782.36234379694,6289.021663876918,20442621.623997852,401.96911568534546,312.8684497950697
-0.8928571428571428,0.13,-0.005,269.18644770576,5.26502750407412,-0.2612498269593524,0.0,262779.8240840357,6289.021645801356,20441841.177538738,401.9656663327662,312.86710740846917
-0.8928571428571428,0.13,0.005,269.18644770576,5.265018089476772,-0.26122318324086463,0.0,262779.83770654874,6289.021645806855,20441845.923315316,401.965687258253,312.86711555207074
-0.8928571428571428,0.13,0.015,269.18644770576,5.26502750407412,-0.2612498269593524,0.0,262779.8240840357,6289.021645801356,20441841.177538738,401.9656663327662,312.86710740846917
-0.8928571428571428,0.15,-0.005,269.1772723348614,5.2007964876546735,-0.296426384177709,0.0,262776.9016283584,6289.021625669395,20440942.556124948,401.96169487894014,312.86556182828167
-0.8928571428571428,0.15,0.005,269.1772723348614,5.200787889266526,-0.2963960897982559,0.0,262776.9148434726,6289.021625674854,20440947.159407128,401.96171517687964,312.86556972769876
-0.8928571428571428,0.15,0.015,269.1772723348614,5.2007964876546735,-0.296426384177709,0.0,262776.9016283584,6289.021625669395,20440942.556124948,401.96169487894014,312.86556182828167
-0.8928571428571428,0.17,-0.005,269.16694393876395,5.127664252740286,-0.32949204039501523,0.0,262773.6121754219,6289.021603852799,20439931.046425596,401.95722475716815,312.86382217116295
-0.8928571428571428,0.17,0.005,269.16694393876395,5.127656562186449,-0.3294582790137292,0.0,262773.6249315425,6289.021603858211,20439935.48919616,401.9572443481598,312.86382979549717
-0.8928571428571428,0.17,0.015,269.16694393876395,5.127664252740286,-0.32949204039501523,0.0,262773.6121754219,6289.021603852799,20439931.046425596,401.95722475716815,312.86382217116295
-0.8928571428571428,0.19,-0.005,269.1555226476913,5.045724064464136,-0.3601907289105536,0.0,262769.97493992705,6289.021580743361,20438812.549269937,401.9522821152464,312.86189861002043
-0.8928571428571428,0.19,0.005,269.1555226476913,5.0457173641522015,-0.36015370311204653,0.0,262769.98718799086,6289.021580748719,20438816.81440707,401.95230092381576,312.86190592990005
-0.8928571428571428,0.19,0.015,269.1555226476913,5.045724064464136,-0.3601907289105536,0.0,262769.97493992705,6289.021580743361,20438812.549269937,401.9522821152464,312.86189861002043
-0.8928571428571428,0.21,-0.005,269.1430742906337,4.955078402783932,-0.388275361961451,0.0,262766.01098527043,6289.021556744422,20437593.523664787,401.9468955661737,312.8598022770838
-0.8928571428571428,0.21,0.005,269.1430742906337,4.955072765182137,-0.388235291346745,0.0,262766.02267899073,6289.021556749723,20437597.595028453,401.9469135211517,312.8598092648114
-0.8928571428571428,0.21,0.015,269.1430742906337,4.955078402783932,-0.388275361961451,0.0,262766.01098527043,6289.021556744422,20437593.523664787,401.9468955661737,312.8598022770838
-0.8928571428571428,0.23,-0.005,269.1296698017377,4.855838570707371,-0.4135086383032321,0.0,262761.7430468076,6289.021532262828,20436280.928340062,401.94109592817847,312.85754516282105
-0.8928571428571428,0.23,0.005,269.1296698017377,4.855834057794815,-0.41346575746663133,0.0,262761.75414289755,6289.021532268065,20436284.790850252,401.9411129630467,312.85755179250765
-0.8928571428571428,0.23,0.015,269.1296698017377,4.855838570707371,-0.4135086383032321,0.0,262761.7430468076,6289.021532262828,20436280.928340062,401.94109592817847,312.85754516282105
-0.8928571428571428,0.25,-0.005,269.1153846016121,4.748125348429132,-0.43566392262993625,0.0,262757.1953524544,6289.021507700652,20434882.160833832,401.93491595378043,312.85514001058505
-0.8928571428571428,0.25,0.005,269.1153846016121,4.7481220110849245,-0.43561847902377043,0.0,262757.2058108261,6289.021507705821,20434885.800540563,401.93493200697924,312.85514625827034
-0.8928571428571428,0.25,0.015,269.1153846016121,4.748125348429132,-0.43566392262993625,0.0,262757.1953524544,6289.021507700652,20434882.160833832,401.93491595378043,312.85514001058505
-0.8928571428571428,0.27,-0.005,269.100297954782,4.632067642835928,-0.4545258466326321,0.0,262752.39342565415,6289.021483446356,20433404.994229723,401.92839004816454,312.8526002070977
-0.8928571428571428,0.27,0.005,269.100297954782,4.6320655204837715,-0.45447809838207803,0.0,262752.40320959373,6289.02148345145,20433408.398374118,401.9284050633638,312.85260605085523
-0.8928571428571428,0.27,0.015,269.100297954782,4.632067642835928,-0.4545258466326321,0.0,262752.39342565415,6289.021483446356,20433404.994229723,401.92839004816454,312.8526002070977
-0.8928571428571428,0.29,-0.005,269.08449232123576,4.507800950135893,-0.4698907713777915,0.0,262747.363886109,6289.021459866863,20431857.5133521,401.9215539855024,312.8499396721295
-0.8928571428571428,0.29,0.005,269.08449232123576,4.507800070609746,-0.46984098507432726,0.0,262747.37296242575,6289.0214598718785,20431860.67041802,401.92156791183044,312.84994509215585
-0.8928571428571428,0.29,0.015,269.08449232123576,4.507800950135893,-0.4698907713777915,0.0,262747.363886109,6289.021459866863,20431857.5133521,401.9215539855024,312.8499396721295
-0.8928571428571428,0.31,-0.005,269.0680526749084,4.375468181484133,-0.48156749268399107,0.0,262742.13425312185,6289.021437302736,20430248.047831576,401.91444461281725,312.84717274332314
-0.8928571428571428,0.31,0.005,269.0680526749084,4.375468560956798,-0.48151594116297175,0.0,262742.1425922695,6289.021437307671,20430250.947587457,401.91445740504696,312.84717772201066
-0.8928571428571428,0.31,0.015,269.0680526749084,4.375468181484133,-0.48156749268399107,0.0,262742.13425312185,6289.021437302736,20430248.047831576,401.91444461281725,312.84717274332314
-0.8928571428571428,0.33,-0.005,269.05106585285745,4.235217588045835,-0.4893774915840085,0.0,262736.73274250614,6289.021416060861,20428585.108107444,401.9070995654407,312.8443140655189
-0.8928571428571428,0.33,0.005,269.05106585285745,4.235219231121703,-0.4893244517239956,0.0,262736.7403186771,6289.021416065712,20428587.741638463,401.90711118413304,312.8443185875114
-0.8928571428571428,0.33,0.015,269.05106585285745,4.235217588045835,-0.4893774915840085,0.0,262736.73274250614,6289.021416060861,20428585.108107444,401.9070995654407,312.8443140655189
-0.8928571428571428,0.35,-0.005,269.03361990995484,4.087202837642046,-0.4931553768318296,0.0,262731.1880757387,6289.021396409762,20426877.322065633,401.89955698634435,312.8413784815777
-0.8928571428571428,0.35,0.005,269.03361990995484,4.087205737536717,-0.49310112739606043,0.0,262731.1948669308,6289.021396414529,20426879.681795992,401.8995673979495,312.8413825338102
-0.8928571428571428,0.35,0.015,269.03361990995484,4.087202837642046,-0.4931553768318296,0.0,262731.1880757387,6289.021396409762,20426877.322065633,401.89955698634435,312.8413784815777
-0.8928571428571428,0.37,-0.005,269.01580357135146,3.9315857720824545,-0.4927496211238766,0.0,262725.52932599484,6289.021378573956,20425133.381231073,401.8918552869492,312.83838093933525
-0.8928571428571428,0.37,0.005,269.01580357135146,3.9315899106876526,-0.4926944406742221,0.0,262725.53531404294,6289.021378578638,20425135.460934248,401.8918644638548,312.83838451105265
-0.8928571428571428,0.37,0.015,269.01580357135146,3.9315857720824545,-0.4927496211238766,0.0,262725.52932599484,6289.021378573956,20425133.381231073,401.8918552869492,312.83838093933525
-0.8928571428571428,0.39,-0.005,268.9977054192916,3.7685306945607078,-0.4880219369602834,0.0,262719.7856564421,6289.021362737233,20423361.961246457,401.8840327985405,312.835336355967
-0.8928571428571428,0.39,0.005,268.9977054192916,3.7685360429639485,-0.4879661019259818,0.0,262719.79082704167,6289.021362741832,20423363.75605175,401.8840407191033,312.83533943873687
-0.8928571428571428,0.39,0.015,268.9977054192916,3.7685306945607078,-0.4880219369602834,0.0,262719.7856564421,6289.021362737233,20423361.961246457,401.8840327985405,312.835336355967
-0.8928571428571428,0.41,-0.005,268.97941341921404,3.5982047632118426,-0.47884770056860027,0.0,262713.98617796734,6289.021349037805,20421571.675326057,401.8761275650345,312.8322595373545
-0.8928571428571428,0.41,0.005,268.97941341921404,3.5982112821867567,-0.4787914833684234,0.0,262713.9905206647,6289.021349042321,20421573.18171382,401.8761342135622,312.8322621250598
-0.8928571428571428,0.41,0.015,268.97941341921404,3.5982047632118426,-0.47884770056860027,0.0,262713.98617796734,6289.021349037805,20421571.675326057,401.8761275650345,312.8322595373545
-0.8928571428571428,0.43,-0.005,268.96101435601344,3.4207773213633446,-0.46511601649366685,0.0,262708.15977861435,6289.021337568739,20419771.0190932,401.86817710003186,312.8291650835393
-0.8928571428571428,0.43,0.005,268.96101435601344,3.4207849619470005,-0.46505968377452606,0.0,262708.1632867756,6289.021337573178,20419772.23488213,401.8681824667308,312.8291671723585
-0.8928571428571428,0.43,0.015,268.96101435601344,3.4207773213633446,-0.46511601649366685,0.0,262708.15977861435,6289.021337568739,20419771.0190932,401.86817710003186,312.8291650835393
-0.8928571428571428,0.45,-0.005,268.9425934472556,3.2364257228930975,-0.4467309417064252,0.0,262702.33502671,6289.021328384259,20417968.33293568,401.8602182237457,312.82606732525323
-0.8928571428571428,0.45,0.005,268.9425934472556,3.2364344270350505,-0.4466747527505008,0.0,262702.3376974568,6289.021328388627,20417969.257258903,401.8602223046182,312.82606891362065
-0.8928571428571428,0.45,0.015,268.9425934472556,3.2364257228930975,-0.4467309417064252,0.0,262702.33502671,6289.021328384259,20417968.33293568,401.8602182237457,312.82606732525323
