# Time [s], Iter[-]
0.034578723976213956,12900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,-0.01,-0.005,269.0619374426099,4.231664646084069,0.0,0.009553039929113216,262749.52547051077,6289.046648261648,20430339.960337423,401.92687533538077,312.85201069626544
-0.6785714285714286,-0.01,0.005,269.0619374426099,4.231664646084069,0.032365441353335335,0.009553039929113216,262749.52547051077,6289.0466469585235,20430339.919610504,401.9268745341585,312.8520103844376
-0.6785714285714286,-0.01,0.015,269.0619374426099,4.231664646084069,0.0,0.009553039929113216,262749.52547051077,6289.046648261648,20430339.960337423,401.92687533538077,312.85201069626544
-0.6785714285714286,0.01,-0.005,269.0619374426099,4.231664646084069,-0.032365441353335335,0.009553039929113216,262749.52547051077,6289.0466469585235,20430339.919610504,401.9268745341585,312.8520103844376
-0.6785714285714286,0.01,0.005,269.0619374426099,4.2315887415811355,-0.03233438080978827,0.009553072860324294,262749.814759267,6289.046647378382,20430440.31713003,401.9273175659578,312.8521828080296
-0.6785714285714286,0.01,0.015,269.0619374426099,4.231664646084069,-0.032365441353335335,0.009553039929113216,262749.52547051077,6289.0466469585235,20430339.919610504,401.9268745341585,312.8520103844376
-0.6785714285714286,0.03,-0.005,269.0616157173386,4.204993744290354,-0.09677380992109101,0.023674716298969223,262749.2671336894,6289.046483185402,20430305.530028034,401.9266447298736,312.85192094684663
-0.6785714285714286,0.03,0.005,269.0616157173386,4.204919460002494,-0.09674627047453462,0.02367482482803725,262749.550027573,6289.046483589051,20430403.70882648,401.92707796814585,312.8520895589441
-0.6785714285714286,0.03,0.015,269.0616157173386,4.204993744290354,-0.09677380992109101,0.023674716298969223,262749.2671336894,6289.046483185402,20430305.530028034,401.9266447298736,312.85192094684663
-0.6785714285714286,0.05,-0.005,269.06079509136123,4.176145843182054,-0.16045886385215996,0.03614486509484124,262748.82190720225,6289.046224860959,20430218.00950074,401.9261354748199,312.85172274964526
-0.6785714285714286,0.05,0.005,269.06079509136123,4.176073442196802,-0.16041295677076906,0.03614508085784524,262749.1022875846,6289.046225257325,20430315.315217227,401.92656485994183,312.85188986224057
-0.6785714285714286,0.05,0.015,269.06079509136123,4.176145843182054,-0.16045886385215996,0.03614486509484124,262748.82190720225,6289.046224860959,20430218.00950074,401.9261354748199,312.85172274964526
-0.6785714285714286,0.07,-0.005,269.0594778270821,4.143745646121581,-0.2231563485377027,0.04731135648701013,262748.2017742483,6289.045901798612,20430080.28595798,401.92537390244956,312.8514263527207
-0.6785714285714286,0.07,0.005,269.0594778270821,4.1436757715449835,-0.22309228615034965,0.04731167908543951,262748.47840380506,6289.04590218519,20430176.289364997,401.9257975407383,312.8515912288601
-0.6785714285714286,0.07,0.015,269.0594778270821,4.143745646121581,-0.2231563485377027,0.04731135648701013,262748.2017742483,6289.045901798612,20430080.28595798,401.92537390244956,312.8514263527207
-0.6785714285714286,0.09,-0.005,269.05766260254165,4.10782052707371,-0.2846044389630648,0.05693651100126445,262747.41151379724,6289.045526528338,20429892.613885205,401.92436710892014,312.8510345175575
-0.6785714285714286,0.09,0.005,269.05766260254165,4.107753800259164,-0.28452245422279643,0.056936918560262985,262747.6831785893,6289.0455269033555,20429986.89382051,401.9247831425603,312.8511964342409
-0.6785714285714286,0.09,0.015,269.05766260254165,4.10782052707371,-0.2846044389630648,0.05693651100126445,262747.41151379724,6289.045526528338,20429892.613885205,401.92436710892014,312.8510345175575
-0.6785714285714286,0.11,-0.005,269.0553509350525,4.068286100675343,-0.3445418733522153,0.06486143391583991,262746.45646191924,6289.04511220178,20429655.540072348,401.9231237750496,312.8505506223022
-0.6785714285714286,0.11,0.005,269.0553509350525,4.0682231295212805,-0.3444422569142254,0.06486193076149559,262746.7219857099,6289.045112563032,20429747.68851243,401.9235304038905,312.850708878965
-0.6785714285714286,0.11,0.015,269.0553509350525,4.068286100675343,-0.3445418733522153,0.06486143391583991,262746.45646191924,6289.04511220178,20429655.540072348,401.9231237750496,312.8505506223022
-0.6785714285714286,0.13,-0.005,269.0525451813922,4.025072525564664,-0.40271029641332934,0.07102950987720494,262745.3419817134,6289.044671299301,20429369.670855295,401.92165252295416,312.84997802219266
-0.6785714285714286,0.13,0.005,269.0525451813922,4.025013893635374,-0.4025934031740256,0.07103009848895836,262745.60023111943,6289.044671644757,20429459.29464888,401.9220480124289,312.8501319437869
-0.6785714285714286,0.13,0.015,269.0525451813922,4.025072525564664,-0.40271029641332934,0.07102950987720494,262745.3419817134,6289.044671299301,20429369.670855295,401.92165252295416,312.84997802219266
-0.6785714285714286,0.15,-0.005,269.04924949031385,3.978126888461986,-0.4588569877405807,0.07547714804617144,262744.07336812076,6289.04421468157,20429035.734784078,401.9199617401331,312.84931998110255
-0.6785714285714286,0.15,0.005,269.04924949031385,3.978073148029436,-0.45872323673634635,0.07547782839802816,262744.3232601771,6289.044215009438,20429122.458277166,401.9203444328461,312.84946892260575
-0.6785714285714286,0.15,0.015,269.04924949031385,3.978126888461986,-0.4588569877405807,0.07547714804617144,262744.07336812076,6289.04421468157,20429035.734784078,401.9199617401331,312.84931998110255
-0.6785714285714286,0.17,-0.005,269.0454698976123,3.9274210775848832,-0.5127376151375747,0.07830973402780465,262742.65572236374,6289.043751115502,20428654.577348374,401.91805933014416,312.84857957451385
-0.6785714285714286,0.17,0.005,269.0454698976123,3.927372744767639,-0.5125874894764533,0.07831050321550637,262742.8962313832,6289.0437514242685,20428738.04476261,401.9184276563688,312.84872292501416
-0.6785714285714286,0.17,0.015,269.0454698976123,3.9274210775848832,-0.5127376151375747,0.07830973402780465,262742.65572236374,6289.043751115502,20428654.577348374,401.91805933014416,312.84857957451385
-0.6785714285714286,0.19,-0.005,269.04121443064446,3.8729548527038133,-0.5641188983516402,0.07967577829448275,262741.0939706305,6289.043287210879,20428227.16944613,401.91595271983624,312.8477596923378
-0.6785714285714286,0.19,0.005,269.04121443064446,3.8729124020367127,-0.563952944968214,0.07967663047832997,262741.32413440297,6289.043287499349,20428307.047029838,401.9163052070063,312.8478968787278
-0.6785714285714286,0.19,0.015,269.04121443064446,3.8729548527038133,-0.5641188983516402,0.07967577829448275,262741.0939706305,6289.043287210879,20428227.16944613,401.91595271983624,312.8477596923378
-0.6785714285714286,0.20999999999999996,-0.005,269.03649311589123,3.81475598975491,-0.6127809568541465,0.07974403658371867,262739.3929568712,6289.042827643994,20427754.615360323,401.9136490013259,312.8468630941774
-0.6785714285714286,0.20999999999999996,0.005,269.03649311589123,3.814719849155702,-0.6125997860299829,0.0797449632099021,262739.61188212386,6289.042827911315,20427830.593283694,401.9139842823956,312.84699358440747
-0.6785714285714286,0.20999999999999996,0.015,269.03649311589123,3.81475598975491,-0.6127809568541465,0.07974403658371867,262739.3929568712,6289.042827643994,20427754.615360323,401.9136490013259,312.8468630941774
-0.6785714285714286,0.23,-0.005,269.0313179630603,3.7528781970905216,-0.658519229392926,0.07868610222204044,262737.5575768237,6289.042375524034,20427238.16291869,401.9111551517156,312.84589249484617
-0.6785714285714286,0.23,0.005,269.0313179630603,3.7528487433105977,-0.6583235140447555,0.07868709245186989,262737.76444389025,6289.042375769695,20427309.9568949,401.91147197230674,312.84601580070597
-0.6785714285714286,0.23,0.015,269.0313179630603,3.7528781970905216,-0.658519229392926,0.07868610222204044,262737.5575768237,6289.042375524034,20427238.16291869,401.9111551517156,312.84589249484617
-0.6785714285714286,0.25,-0.005,269.0257029428048,3.6873981333027994,-0.7011459882123247,0.07666518495666641,262735.59291856835,6289.041932788351,20426679.21393843,401.90847826786705,312.8448506557476
-0.6785714285714286,0.25,0.005,269.0257029428048,3.687375687839068,-0.7009364629192405,0.07666622622172165,262735.786985245,6289.041933012187,20426746.56656272,401.90877549217157,312.84496633516346
-0.6785714285714286,0.25,0.015,269.0257029428048,3.6873981333027994,-0.7011459882123247,0.07666518495666641,262735.59291856835,6289.041932788351,20426679.21393843,401.90847826786705,312.8448506557476
-0.6785714285714286,0.27,-0.005,269.01966398106924,3.6184132568598733,-0.7404916620351023,0.07383027247148487,262733.50438762177,6289.041500538519,20426079.33444885,401.90562577196516,312.8437404648881
-0.6785714285714286,0.27,0.005,269.01966398106924,3.6183980823112876,-0.740269121723765,0.07383135107375793,262733.68499220203,6289.041500740695,20426142.01625289,401.90590238738935,312.8438481237308
-0.6785714285714286,0.27,0.015,269.01966398106924,3.6184132568598733,-0.7404916620351023,0.07383027247148487,262733.50438762177,6289.041500538519,20426079.33444885,401.90562577196516,312.8437404648881
-0.6785714285714286,0.29,-0.005,269.0132189317755,3.5460334960175466,-0.7764048044047005,0.07031459878053407,262731.29779687687,6289.0410793602605,20425440.262289573,401.9026055978263,312.842565009397
-0.6785714285714286,0.29,0.005,269.0132189317755,3.54602579288002,-0.7761701026072929,0.07031570049410871,262731.46436036355,6289.041079541242,20425498.072509926,401.9028607183754,312.8426643027994
-0.6785714285714286,0.29,0.015,269.0132189317755,3.5460334960175466,-0.7764048044047005,0.07031459878053407,262731.29779687687,6289.0410793602605,20425440.262289573,401.9026055978263,312.842565009397
-0.6785714285714286,0.31,-0.005,269.00638762987506,3.470385816854164,-0.8087538942746237,0.06623613907767494,262728.9794451948,6289.040669436888,20424763.916116565,401.8994262849535,312.8413276121429
-0.6785714285714286,0.31,0.005,269.00638762987506,3.470385720963633,-0.8085079409483333,0.0662372496902144,262729.13147270115,6289.040669597427,20424816.68318179,401.89965915337467,312.8414182453346
-0.6785714285714286,0.31,0.015,269.00638762987506,3.470385816854164,-0.8087538942746237,0.06623613907767494,262728.9794451948,6289.040669436888,20424763.916116565,401.8994262849535,312.8413276121429
-0.6785714285714286,0.33,-0.005,268.9991918764305,3.391605769749815,-0.8374265835036528,0.0616998706980556,262726.55615356105,6289.040270726796,20424052.399746384,401.89609708257564,312.84003187223817
-0.6785714285714286,0.33,0.005,268.9991918764305,3.3916133502355845,-0.837170342349588,0.06170097648532071,262726.6932349275,6289.040270867895,20424099.98149141,401.89630707130124,312.8401136009132
-0.6785714285714286,0.33,0.015,268.9991918764305,3.391605769749815,-0.8374265835036528,0.0616998706980556,262726.55615356105,6289.040270726796,20424052.399746384,401.89609708257564,312.84003187223817
-0.6785714285714286,0.35,-0.005,268.9916554483757,3.309836608382254,-0.8623300035775925,0.05679995164193466,262724.0352871199,6289.0398830172935,20423308.005040944,401.89262798829196,312.8386816800913
-0.6785714285714286,0.35,0.005,268.9916554483757,3.309851866151131,-0.862064488837453,0.05680103976147909,262724.1570967762,6289.039883140169,20423350.288659267,401.89281459922626,312.8387543103261
-0.6785714285714286,0.35,0.015,268.9916554483757,3.309836608382254,-0.8623300035775925,0.05679995164193466,262724.0352871199,6289.0398830172935,20423308.005040944,401.89262798829196,312.8386816800913
-0.6785714285714286,0.37,-0.005,268.98380410664254,3.2252269004938547,-0.8833905351959828,0.05162175654736745,262721.4247673337,6289.0395059697885,20422533.214346427,401.88902978062725,312.8372812300912
-0.6785714285714286,0.37,0.005,268.98380410664254,3.2252497674006144,-0.8831168079496331,0.051622815347899545,262721.53106344846,6289.039506075842,20422570.11609479,401.8891926438442,312.83734461783894
-0.6785714285714286,0.37,0.015,268.98380410664254,3.2252269004938547,-0.8833905351959828,0.05162175654736745,262721.4247673337,6289.0395059697885,20422533.214346427,401.88902978062725,312.8372812300912
-0.6785714285714286,0.39,-0.005,268.97566555234454,3.137926857479545,-0.9005530228444206,0.0462435596325503,262718.73306247644,6289.0391391585945,20421730.69763203,401.88531402516753,312.8358350230086
-0.6785714285714286,0.39,0.005,268.97566555234454,3.1379571959445545,-0.900272186752888,0.046244578894578614,262718.8236854439,6289.039139249374,20421762.162304565,401.8854528965948,312.8358890731986
-0.6785714285714286,0.39,0.015,268.97566555234454,3.137926857479545,-0.9005530228444206,0.0462435596325503,262718.73306247644,6289.0391391585945,20421730.69763203,401.88531402516753,312.8358350230086
-0.6785714285714286,0.41,-0.005,268.9672694350215,3.0480923810491536,-0.9137816180349112,0.04073729679476823,262715.969188086,6289.038782033707,20420903.312328465,401.88149305635113,312.83434785892246
-0.6785714285714286,0.41,0.005,268.9672694350215,3.048129984553917,-0.9134948146421568,0.040738267872652265,262716.0440584055,6289.0387821108725,20420929.31252017,401.8816078145229,312.8343925241981
-0.6785714285714286,0.41,0.015,268.9672694350215,3.0480923810491536,-0.9137816180349112,0.04073729679476823,262715.969188086,6289.038782033707,20420903.312328465,401.88149305635113,312.83434785892246
-0.6785714285714286,0.43,-0.005,268.9586471715836,2.9558645674559454,-0.9230542024615739,0.035170526315162695,262713.14266235294,6289.038434107297,20420054.091605734,401.8775800149394,312.83282485181826
-0.6785714285714286,0.43,0.005,268.9586471715836,2.955909161236735,-0.9227626058961843,0.03517144226635691,262713.2017779727,6289.038434172585,20420074.626788963,401.87767065693225,312.8328601309561
-0.6785714285714286,0.43,0.015,268.9586471715836,2.9558645674559454,-0.9230542024615739,0.035170526315162695,262713.14266235294,6289.038434107297,20420054.091605734,401.8775800149394,312.83282485181826
-0.6785714285714286,0.44999999999999996,-0.005,268.9498320107266,2.86139572246501,-0.9283686442045825,0.02960504513658736,262710.2635126005,6289.0380947111125,20419186.2432468,401.8735887275897,312.8312713827288
-0.6785714285714286,0.44999999999999996,0.005,268.9498320107266,2.861446965201054,-0.9280734555152041,0.029605900734712167,262710.3069457873,6289.038094766299,20419201.33868419,401.8736553642325,312.8312973187761
-0.6785714285714286,0.44999999999999996,0.015,268.9498320107266,2.86139572246501,-0.9283686442045825,0.02960504513658736,262710.2635126005,6289.0380947111125,20419186.2432468,401.8735887275897,312.8312713827288
-0.6785714285714286,0.47,-0.005,268.9408587858883,2.764822832257871,-0.929734900941747,0.024099130915644185,262707.34221565665,6289.037763239765,20418303.133197118,401.8695337505258,312.82969311674435
-0.6785714285714286,0.47,0.005,268.9408587858883,2.7648803182232506,-0.9294373419674474,0.0240999226509836,262707.37010946334,6289.037763286639,20418312.838713475,401.86957660099296,312.8297097949161
-0.6785714285714286,0.47,0.015,268.9408587858883,2.764822832257871,-0.929734900941747,0.024099130915644185,262707.34221565665,6289.037763239765,20418303.133197118,401.8695337505258,312.82969311674435
-0.6785714285714286,0.48999999999999994,-0.005,268.9317638177271,2.6662774025427627,-0.9271768481171839,0.018706718592086714,262704.38966455683,6289.037439055155,20417408.273138862,401.86543026933447,312.82809596402325
-0.6785714285714286,0.48999999999999994,0.005,268.9317638177271,2.6663406643847796,-0.9268781549915419,0.018707444615685832,262704.40222895227,6289.037439095486,20417412.66177621,401.8654496552241,312.82810350939843
-0.6785714285714286,0.48999999999999994,0.015,268.9317638177271,2.6662774025427627,-0.9271768481171839,0.018706718592086714,262704.38966455683,6289.037439055155,20417408.273138862,401.86543026933447,312.82809596402325
-0.6785714285714286,0.51,-0.005,268.9225847520543,2.565879719664999,-0.9207295494913219,0.013477972268398137,262701.41712596273,6289.037121538147,20416505.30632424,401.86129406128055,312.82648606513425
-0.6785714285714286,0.51,0.005,268.9225847520543,2.565948231746085,-0.9204309658045524,0.013478632299343731,262701.4146336994,6289.037121573657,20416504.47290564,401.8612904002905,312.82648464019644
-0.6785714285714286,0.51,0.015,268.9225847520543,2.565879719664999,-0.9207295494913219,0.013477972268398137,262701.41712596273,6289.037121538147,20416505.30632424,401.86129406128055,312.82648606513425
-0.6785714285714286,0.53,-0.005,268.9133603601477,2.463737729378128,-0.910437698242212,0.008459316498272683,262698.43618529715,6289.036810097418,20415597.98836314,401.8571414148974,312.8248697597683
-0.6785714285714286,0.53,0.005,268.9133603601477,2.4638109115689115,-0.910140467928925,0.00845991169998943,262698.41896759905,6289.036810129762,20415592.047993764,401.85711521422655,312.8248595618388
-0.6785714285714286,0.53,0.015,268.9133603601477,2.463737729378128,-0.910437698242212,0.008459316498272683,262698.43618529715,6289.036810097418,20415597.98836314,401.8571414148974,312.8248697597683
-0.6785714285714286,0.55,-0.005,268.90413032403944,2.3599432160035847,-0.8963530323412331,0.003693748410169579,262695.4586905273,6289.03650420226,20414690.167263158,401.85298905766325,312.8232535585955
-0.6785714285714286,0.55,0.005,268.90413032403944,2.3600204379013063,-0.8960583923572516,0.0036942812468903864,262695.42713267595,6289.036504232999,20414679.253796194,401.8529409072564,312.8232348172053
-0.6785714285714286,0.55,0.015,268.90413032403944,2.3599432160035847,-0.8963530323412331,0.003693748410169579,262695.4586905273,6289.03650420226,20414690.167263158,401.85298905766325,312.8232535585955
-0.6785714285714286,0.57,-0.005,268.8949350305597,2.2545736221358488,-0.8785335099342658,-0.0007793397604471044,262692.49669867795,6289.036203374043,20413785.763049968,401.8488540620723,312.82164410671015
-0.6785714285714286,0.57,0.005,268.8949350305597,2.254654207893013,-0.8782426825635767,-0.0007788656980424189,262692.4512354467,6289.036203404588,20413770.02750444,401.84878462763265,312.82161708088154
-0.6785714285714286,0.57,0.015,268.8949350305597,2.2545736221358488,-0.8785335099342658,-0.0007793397604471044,262692.49669867795,6289.036203374043,20413785.763049968,401.8488540620723,312.82164410671015
-0.6785714285714286,0.59,-0.005,268.8858152432576,2.1476807689793587,-0.8570377306896789,-0.004922994267799985,262689.5623919886,6289.035907271162,20412888.73827143,401.84475375600243,312.82004814874597
-0.6785714285714286,0.59,0.005,268.8858152432576,2.1477640034960594,-0.8567519164122395,-0.004922574429894815,262689.5035031387,6289.035907302567,20412868.347286187,401.8446637720929,312.82001312430896
-0.6785714285714286,0.59,0.015,268.8858152432576,2.1476807689793587,-0.8570377306896789,-0.004922994267799985,262689.5623919886,6289.035907271162,20412888.73827143,401.84475375600243,312.82004814874597
-0.6785714285714286,0.61,-0.005,268.876811984266,2.0393005695238604,-0.8319268114780867,-0.008703649080492747,262686.66804532806,6289.035615611027,20412003.084040288,401.8407056239054,312.8184724904166
-0.6785714285714286,0.61,0.005,268.876811984266,2.039385702062095,-0.8316471809650192,-0.008703278162866828,262686.5962512302,6289.035615644393,20411978.218308333,401.8405958872522,312.81842977740354
-0.6785714285714286,0.61,0.015,268.876811984266,2.0393005695238604,-0.8319268114780867,-0.008703649080492747,262686.66804532806,6289.035615611027,20412003.084040288,401.8407056239054,312.8184724904166
-0.6785714285714286,0.63,-0.005,268.8679661093609,1.9294369677404215,-0.8032563603098797,-0.012089305684922759,262683.82593625307,6289.035328320729,20411132.78362027,401.8367272178816,312.81692396390065
-0.6785714285714286,0.63,0.005,268.8679661093609,1.9295232067899564,-0.8029840399044308,-0.012088975157909186,262683.7417920189,6289.035328357273,20411103.63585087,401.83659857843065,312.8168738930661
-0.6785714285714286,0.63,0.015,268.8679661093609,1.9294369677404215,-0.8032563603098797,-0.012089305684922759,262683.82593625307,6289.035328320729,20411132.78362027,401.8367272178816,312.81692396390065
-0.6785714285714286,0.65,-0.005,268.85931794092187,1.8180656548426888,-0.7710757793815157,-0.015049874521465743,262681.04824871063,6289.0350455021935,20410281.775098547,401.832835976202,312.8154093571997
-0.6785714285714286,0.65,0.005,268.85931794092187,1.8181521642008602,-0.7708118357486582,-0.015049567388931394,262680.9523393657,6289.035045543528,20410248.548315242,401.8326893297542,312.81535227715466
-0.6785714285714286,0.65,0.015,268.85931794092187,1.8180656548426888,-0.7710757793815157,-0.015049874521465743,262681.04824871063,6289.0350455021935,20410281.775098547,401.832835976202,312.8154093571997
-0.6785714285714286,0.67,-0.005,268.8509070577125,1.7051265603063526,-0.7354229324121897,-0.01755661471665956,262678.3470177224,6289.034767456526,20409453.930158477,401.8290491410625,312.8139353821171
-0.6785714285714286,0.67,0.005,268.8509070577125,1.705212603778842,-0.7351684267918291,-0.017556336125738665,262678.2399568386,6289.034767502532,20409416.837347865,401.82888542672237,312.8138716583366
-0.6785714285714286,0.67,0.015,268.8509070577125,1.7051265603063526,-0.7354229324121897,-0.01755661471665956,262678.3470177224,6289.034767456526,20409453.930158477,401.8290491410625,312.8139353821171
-0.6785714285714286,0.69,-0.005,268.8427725379867,1.5905215394517305,-0.6963216293456851,-0.019582815960775206,262675.734214825,6289.034494679936,20408653.07858749,401.82538386464074,312.81250871552993
-0.6785714285714286,0.69,0.005,268.8427725379867,1.5906063079742394,-0.6960775629438504,-0.019582563064725583,262675.61664185295,6289.034494731073,20408612.3416514,401.8252040613022,312.8124387289861
-0.6785714285714286,0.69,0.015,268.8427725379867,1.5905215394517305,-0.6963216293456851,-0.019582815960775206,262675.734214825,6289.034494679936,20408653.07858749,401.82538386464074,312.81250871552993
-0.6785714285714286,0.71,-0.005,268.8349527155721,1.4741075919045061,-0.6537759240832942,-0.021102990675331116,262673.22173550434,6289.034227971112,20407882.98848781,401.82185717274916,312.811135985231
-0.6785714285714286,0.71,0.005,268.8349527155721,1.47419026763744,-0.6535432286860405,-0.021102757290714383,262673.0943104221,6289.034228027957,20407838.836395238,401.8216622907268,312.8110601291356
-0.6785714285714286,0.71,0.015,268.8349527155721,1.4741075919045061,-0.6537759240832942,-0.021102990675331116,262673.22173550434,6289.034227971112,20407882.98848781,401.82185717274916,312.811135985231
-0.6785714285714286,0.73,-0.005,268.8274845057489,1.3556759533401321,-0.607756906142832,-0.022094171107886976,262670.82121525495,6289.033968457167,20407147.301264666,401.81848568997543,312.8098236629296
-0.6785714285714286,0.73,0.005,268.8274845057489,1.355755730472246,-0.6075364428139282,-0.022093951375732872,262670.68461285904,6289.033968520193,20407099.968083993,401.818276762216,312.8097423393141
-0.6785714285714286,0.73,0.015,268.8274845057489,1.3556759533401321,-0.607756906142832,-0.022094171107886976,262670.82121525495,6289.033968457167,20407147.301264666,401.81848568997543,312.8098236629296
-0.6785714285714286,0.75,-0.005,268.8204026622367,1.234929173119623,-0.5581885912752276,-0.022540811352084,262668.5437876636,6289.03371748642,20406449.45444609,401.8152852475452,312.8085779115999
-0.6785714285714286,0.75,0.005,268.8204026622367,1.2350052488046168,-0.557981140455757,-0.022540599730981964,262668.3986952197,6289.033717556026,20406399.178533293,401.81506332605613,312.80849152992465
-0.6785714285714286,0.75,0.015,268.8204026622367,1.234929173119623,-0.5581885912752276,-0.022540811352084,262668.5437876636,6289.03371748642,20406449.45444609,401.8152852475452,312.8085779115999
-0.6785714285714286,0.77,-0.005,268.8137402322354,1.1114818659988486,-0.5049433044334078,-0.022427519383595666,262666.4004738286,6289.033477100277,20405792.741098177,401.81227137031675,312.8074047750216
-0.6785714285714286,0.77,0.005,268.8137402322354,1.1115534720334126,-0.5047495787886778,-0.022427311113998847,262666.24758837704,6289.033477176771,20405739.764145847,401.81203752196103,312.8073137505394
-0.6785714285714286,0.77,0.015,268.8137402322354,1.1114818659988486,-0.5049433044334078,-0.022427519383595666,262666.4004738286,6289.033477100277,20405792.741098177,401.81227137031675,312.8074047750216
-0.6785714285714286,0.79,-0.005,268.8075281956903,0.9848136369498962,-0.44781398658137006,-0.021749607177471954,262664.40200175066,6289.033249783226,20405180.26671918,401.8094589669432,312.8063100571614
-0.6785714285714286,0.79,0.005,268.8075281956903,0.9848800352097523,-0.4476346211784447,-0.021749398121734948,262664.2420274308,6289.033249866857,20405124.832830448,401.80921426936254,312.80621480933036
-0.6785714285714286,0.79,0.015,268.8075281956903,0.9848136369498962,-0.44781398658137006,-0.021749607177471954,262664.40200175066,6289.033249783226,20405180.26671918,401.8094589669432,312.8063100571614
-0.6785714285714286,0.81,-0.005,268.80179529948634,0.8542198534703546,-0.3864823950556868,-0.020513102979370562,262662.55901845015,6289.033038923985,20404614.94742493,401.8068625414432,312.8052994045076
-0.6785714285714286,0.81,0.005,268.80179529948634,0.8542803431054496,-0.38631794451433893,-0.0205128898012286,262662.3926638608,6289.033039014967,20404557.302194186,401.80660807900136,312.8052003554117
-0.6785714285714286,0.81,0.015,268.80179529948634,0.8542198534703546,-0.3864823950556868,-0.020513102979370562,262662.55901845015,6289.033038923985,20404614.94742493,401.8068625414432,312.8052994045076
-0.6785714285714286,0.83,-0.005,268.79656828911845,0.7187521873108864,-0.3204783345195191,-0.018737333621743183,262660.88250177633,6289.03284935153,20404099.549255073,401.80449662201784,312.80437847296974
-0.6785714285714286,0.83,0.005,268.79656828911845,0.7188061158766788,-0.32032927362374847,-0.018737113952558726,262660.7104776664,6289.032849450057,20404039.938961815,401.804233482242,312.80427604593353
-0.6785714285714286,0.83,0.015,268.79656828911845,0.7187521873108864,-0.3204783345195191,-0.018737333621743183,262660.88250177633,6289.03284935153,20404099.549255073,401.80449662201784,312.80437847296974
-0.6785714285714286,0.85,-0.005,268.79187146634877,0.5770963055162975,-0.24910125447861792,-0.01645744467389606,262659.38420813245,6289.032688314373,20403636.67539219,401.8023761712862,312.8035530875474
-0.6785714285714286,0.85,0.005,268.79187146634877,0.5771430787824808,-0.24896797902824927,-0.016457217274340085,262659.20722533466,6289.032688420654,20403575.346278667,401.80210544168256,312.8034477058957
-0.6785714285714286,0.85,0.015,268.79187146634877,0.5770963055162975,-0.24910125447861792,-0.01645744467389606,262659.38420813245,6289.032688314373,20403636.67539219,401.8023761712862,312.8035530875474
-0.6785714285714286,0.87,-0.005,268.78772662670724,0.42737518883994075,-0.17129368781949342,-0.013727899069645073,262658.07762069785,6289.032567066612,20403228.809481863,401.8005175335534,312.80282961104064
-0.6785714285714286,0.87,0.005,268.78772662670724,0.4274142826573085,-0.1711765175819361,-0.013727664099215152,262657.896388318,6289.032567180925,20403166.00711686,401.80024029881275,312.80272169701055
-0.6785714285714286,0.87,0.015,268.78772662670724,0.42737518883994075,-0.17129368781949342,-0.013727899069645073,262658.07762069785,6289.032567066612,20403228.809481863,401.8005175335534,312.80282961104064
-0.6785714285714286,0.8900000000000001,-0.005,268.78415291202793,0.26679278127580214,-0.08541227678968098,-0.01062788145156677,262656.97973140253,6289.032503879049,20402878.39511979,401.7989402213215,312.8022156394403
-0.6785714285714286,0.8900000000000001,0.005,268.78415291202793,0.26682375685360754,-0.08531146149277412,-0.010627640941475003,262656.79495525436,6289.032504001838,20402814.363843367,401.7986575608966,312.8021056132383
-0.6785714285714286,0.8900000000000001,0.015,268.78415291202793,0.26679278127580214,-0.08541227678968098,-0.01062788145156677,262656.97973140253,6289.032503879049,20402878.39511979,401.7989402213215,312.8022156394403
-0.6785714285714286,0.91,-0.005,268.7811664033235,0.09093314328109955,0.011222561986602455,-0.0072707546894214495,262656.1148189253,6289.0325305987835,20402588.00066128,401.7976707706147,312.8017215026126
-0.6785714285714286,0.91,0.005,268.7811664033235,0.09095567005858655,0.011306831241169732,-0.007270513478740466,262655.92720028013,6289.032530730821,20402522.983129445,401.7973837567761,312.8016097816578
-0.6785714285714286,0.91,0.015,268.7811664033235,0.09093314328109955,0.011222561986602455,-0.0072707546894214495,262656.1148189253,6289.0325305987835,20402588.00066128,401.7976707706147,312.8017215026126
-0.6785714285714286,0.93,-0.005,268.7787861856091,-0.10780759395771218,0.12334077706520646,-0.0038421806025779656,262655.5224201803,6289.032700969665,20402361.172115564,401.7967504741694,312.8013632744568
-0.6785714285714286,0.93,0.005,268.7787861856091,-0.10779369100064928,0.12340834150541434,-0.0038419561309999896,262655.33265394263,6289.032701109277,20402295.408963352,401.7964601691815,312.80125027228314
-0.6785714285714286,0.93,0.015,268.7787861856091,-0.10780759395771218,0.12334077706520646,-0.0038421806025779656,262655.5224201803,6289.032700969665,20402361.172115564,401.7967504741694,312.8013632744568
-0.6785714285714286,0.95,-0.005,268.77701531876266,-0.3442946012370388,0.26033156454343737,-0.0005762605688037001,262655.28481470747,6289.0331522432925,20402202.49424297,401.7962650297491,312.8011743135927
-0.6785714285714286,0.95,0.005,268.77701531876266,-0.34428925281335654,0.26038223345488015,-0.0005760593762506402,262655.0935927836,6289.0331523972545,20402136.22408146,401.7959724910222,312.8010604418598
