# Time [s], Iter[-]
0.023082269241527783,9300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.61,0.005,268.51929316438054,1.5819487628768416,0.1893216583862152,-0.005304619727487647,262579.74473695375,6289.023904105357,20376634.74097454,401.67890866743556,312.75548960714906
-1.8214285714285716,0.61,0.015,268.51929316438054,1.5818093615260873,0.18875988030842392,-0.005304731926994551,262579.78224893345,6289.023904050809,20376647.843642004,401.67896655110377,312.7555121418577
-1.8214285714285716,0.63,-0.005,268.50013762549787,1.4272242950567,0.19646815548050453,-0.006591414662646964,262574.16601903766,6289.023958464273,20374778.126167506,401.67072863388853,312.75230501945117
-1.8214285714285716,0.63,0.005,268.50013762549787,1.4273770815820295,0.19700187187295817,-0.0065913247628569035,262574.1218982224,6289.023958520663,20374762.738199588,401.6706606459385,312.75227855076986
-1.8214285714285716,0.63,0.015,268.50013762549787,1.4272242950567,0.19646815548050453,-0.006591414662646964,262574.16601903766,6289.023958464273,20374778.126167506,401.67072863388853,312.75230501945117
-1.8214285714285716,0.65,-0.005,268.48192570151673,1.2693323959996539,0.2036171728838637,-0.007805986374678126,262568.83604107436,6289.02401399125,20373000.689069882,401.6628985656292,312.74925664716943
-1.8214285714285716,0.65,0.005,268.48192570151673,1.2694974939601995,0.2041218318297274,-0.007805920507335244,262568.78556262556,6289.024014050026,20372983.10535256,401.6628208683331,312.74922639820585
-1.8214285714285716,0.65,0.015,268.48192570151673,1.2693323959996539,0.2036171728838637,-0.007805986374678126,262568.83604107436,6289.02401399125,20373000.689069882,401.6628985656292,312.74925664716943
-1.8214285714285716,0.67,-0.005,268.4646882309425,1.1081501931698712,0.21012797399692787,-0.0089257302634711,262563.80292725423,6289.0240714324955,20371318.561317388,401.6554902006157,312.7463724234298
-1.8214285714285716,0.67,0.005,268.4646882309425,1.1083265192134293,0.210602785980214,-0.008925689942544694,262563.7463628797,6289.024071494299,20371298.878301114,401.6554032196477,312.7463385598523
-1.8214285714285716,0.67,0.015,268.4646882309425,1.1081501931698712,0.21012797399692787,-0.0089257302634711,262563.80292725423,6289.0240714324955,20371318.561317388,401.6554902006157,312.7463724234298
-1.8214285714285716,0.69,-0.005,268.44844973322137,0.9436674018424641,0.2159250822642381,-0.009932244871575072,262559.0754275686,6289.024131404218,20369734.148871362,401.6485145498964,312.74365663965096
-1.8214285714285716,0.69,0.005,268.44844973322137,0.9438538708904554,0.21636944826871676,-0.009932231141540923,262559.01306740567,6289.024131469815,20369712.46916851,401.6484187384211,312.7436193378413
-1.8214285714285716,0.69,0.015,268.44844973322137,0.9436674018424641,0.2159250822642381,-0.009932244871575072,262559.0754275686,6289.024131404218,20369734.148871362,401.6485145498964,312.74365663965096
-1.8214285714285716,0.71,-0.005,268.43323108794044,0.7758884743088746,0.2209372930053805,-0.010805690448057133,262554.66129599616,6289.024194473685,20368249.50105062,401.64198102227397,312.74111296333325
-1.8214285714285716,0.71,0.005,268.43323108794044,0.7760840267528974,0.2213507860198277,-0.01080570391319043,262554.59344649996,6289.02419454393,20368225.932687454,401.6418768576242,312.7410724090932
-1.8214285714285716,0.71,0.015,268.43323108794044,0.7758884743088746,0.2209372930053805,-0.010805690448057133,262554.66129599616,6289.024194473685,20368249.50105062,401.64198102227397,312.74111296333325
-1.8214285714285716,0.73,-0.005,268.41904746956317,0.6047285075609147,0.22510777703467338,-0.011525886975936202,262550.5666856322,6289.024261288361,20366866.112513516,401.63589660954375,312.7387441208001
-1.8214285714285716,0.73,0.005,268.41904746956317,0.6049321193346608,0.2254901254078001,-0.011525927677537868,262550.4936677183,6289.024261364209,20366840.768285193,401.6357845903663,312.73870050824
-1.8214285714285716,0.73,0.015,268.41904746956317,0.6047285075609147,0.22510777703467338,-0.011525886975936202,262550.5666856322,6289.024261288361,20366866.112513516,401.63589660954375,312.7387441208001
-1.8214285714285716,0.75,-0.005,268.40590615469307,0.42994390419094697,0.22839621254556372,-0.012073689387671055,262546.79556603846,6289.024332544868,20365584.708156485,401.6302649196666,312.73655152072575
-1.8214285714285716,0.75,0.005,268.40590615469307,0.4301545465309544,0.22874728506408268,-0.012073756852792406,262546.71771242516,6289.024332627406,20365557.704720683,401.63014556192326,312.7365050507071
-1.8214285714285716,0.75,0.015,268.40590615469307,0.42994390419094697,0.22839621254556372,-0.012073689387671055,262546.79556603846,6289.024332544868,20365584.708156485,401.6302649196666,312.73655152072575
-1.8214285714285716,0.77,-0.005,268.39381232651397,0.25128014361037865,0.23076820793352049,-0.01243186555820997,262543.3514850897,6289.024408845287,20364405.806107003,401.62508859667065,312.7345361962337
-1.8214285714285716,0.77,0.005,268.39381232651397,0.25149679786319584,0.2310879930379109,-0.01243195893562422,262543.269138519,6289.024408935713,20364377.26336444,401.624962430879,312.73448707529406
-1.8214285714285716,0.77,0.015,268.39381232651397,0.25128014361037865,0.23076820793352049,-0.01243186555820997,262543.3514850897,6289.024408845287,20364405.806107003,401.62508859667065,312.7345361962337
-1.8214285714285716,0.79,-0.005,268.38276892953854,0.06835578399482234,0.23220924187263056,-0.012592063899952051,262540.2381824805,6289.024492290496,20363329.7531227,401.62037023630734,312.7326991613775
-1.8214285714285716,0.79,0.005,268.38276892953854,0.06857746582466381,0.23249782726712592,-0.012592181624273408,262540.1516940323,6289.02449239005,20363299.793646842,401.6202378049772,312.7326476007324
-1.8214285714285716,0.79,0.015,268.38276892953854,0.06835578399482234,0.23220924187263056,-0.012592063899952051,262540.2381824805,6289.024492290496,20363329.7531227,401.62037023630734,312.7326991613775
-1.8214285714285716,0.8099999999999999,-0.005,268.37277775913367,-0.1194579794138104,0.23273858108696266,-0.012539589530159188,262537.45857575873,6289.024582821461,20362356.717390012,401.6161106101022,312.7310407196855
-1.8214285714285716,0.8099999999999999,0.005,268.37277775913367,-0.1192322201054415,0.23299613456268115,-0.012539734073788096,262537.3683029754,6289.024582932455,20362325.465689868,401.6159724649544,312.7309869341445
-1.8214285714285716,0.8099999999999999,0.015,268.37277775913367,-0.1194579794138104,0.23273858108696266,-0.012539589530159188,262537.45857575873,6289.024582821461,20362356.717390012,401.6161106101022,312.7310407196855
-1.8214285714285716,0.83,-0.005,268.3638401247072,-0.31296112868145903,0.2324012738692378,-0.012261953555670644,262535.01580590487,6289.024679786583,20361486.801657088,401.61230991255405,312.72956094972557
-1.8214285714285716,0.83,0.005,268.3638401247072,-0.31273219409878283,0.23262803174192084,-0.012262121448407349,262534.9221112946,6289.024679910241,20361454.383913193,401.61216661231185,312.72950515683186
-1.8214285714285716,0.83,0.015,268.3638401247072,-0.31296112868145903,0.2324012738692378,-0.012261953555670644,262535.01580590487,6289.024679786583,20361486.801657088,401.61230991255405,312.72956094972557
-1.8214285714285716,0.85,-0.005,268.35595748606204,-0.5132996081371048,0.23130173816821228,-0.011751412181824086,262532.91381895146,6289.024782190864,20360720.113481984,401.60896819049475,312.7282598722678
-1.8214285714285716,0.85,0.005,268.35595748606204,-0.5130683413170545,0.2314979834648057,-0.011751600213332974,262532.8170691668,6289.024782328733,20360686.65714842,401.60882029978444,312.7282022918695
-1.8214285714285716,0.85,0.015,268.35595748606204,-0.5132996081371048,0.23130173816821228,-0.011751412181824086,262532.91381895146,6289.024782190864,20360720.113481984,401.60896819049475,312.7282598722678
-1.8214285714285716,0.87,-0.005,268.3491363865046,-0.7221578733763048,0.22962467674601295,-0.01100795317162936,262531.15901850315,6289.024887964253,20360057.224958275,401.6060870274817,312.7271381060937
-1.8214285714285716,0.87,0.005,268.3491363865046,-0.7219250384789948,0.22979072382864613,-0.01100815751506479,262531.0595825408,6289.024888117787,20360022.85824506,401.6059351143374,312.7270789593715
-1.8214285714285716,0.87,0.015,268.3491363865046,-0.7221578733763048,0.22962467674601295,-0.01100795317162936,262531.15901850315,6289.024887964253,20360057.224958275,401.6060870274817,312.7271381060937
-1.8214285714285716,0.89,-0.005,268.3433909675091,-0.9421121680370022,0.2276849147244461,-0.01003792426990698,262529.7617001316,6289.024993234438,20359499.395841457,401.6036701842116,312.726197117348
-1.8214285714285716,0.89,0.005,268.3433909675091,-0.9418784232467788,0.2278210929174718,-0.01003814065504558,262529.65994793177,6289.024993404834,20359464.247347645,401.60351481836454,312.72613662614884
-1.8214285714285716,0.89,0.015,268.3433909675091,-0.9421121680370022,0.2276849147244461,-0.01003792426990698,262529.7617001316,6289.024993234438,20359499.395841457,401.6036701842116,312.726197117348
-1.8214285714285716,0.91,-0.005,268.33874963645667,-1.1773227528674886,0.22601868596052463,-0.008859467707238078,262528.73957581306,6289.025091357288,20359049.195383668,401.60172588674953,312.7254401104623
-1.8214285714285716,0.91,0.005,268.33874963645667,-1.1770886020468045,0.22612532225049606,-0.008859691631559578,262528.63587672845,6289.025091545211,20359013.393774293,401.6015676380619,312.7253784966891
-1.8214285714285716,0.91,0.015,268.33874963645667,-1.1773227528674886,0.22601868596052463,-0.008859467707238078,262528.73957581306,6289.025091357288,20359049.195383668,401.60172588674953,312.7254401104623
-1.8214285714285716,0.93,-0.005,268.33526969489554,-1.435088823713863,0.22558052382641808,-0.007506609664943904,262528.12559157587,6289.025170639288,20358711.861983262,401.60027175451535,312.7248739468663
-1.8214285714285716,0.93,0.005,268.33526969489554,-1.4348545226242755,0.22565792203432025,-0.007506836774270792,262528.02031226485,6289.025170844338,20358675.53566586,401.6001111913045,312.7248114318254
-1.8214285714285716,0.93,0.015,268.33526969489554,-1.435088823713863,0.22558052382641808,-0.007506609664943904,262528.12559157587,6289.025170639288,20358711.861983262,401.60027175451535,312.7248739468663
-1.8214285714285716,0.95,-0.005,268.33307455460715,-1.7300001341904296,0.2282483986193503,-0.006037361800173532,262527.98896560207,6289.0252094464495,20358498.790167052,401.59934789122656,312.72451424193457
-1.8214285714285716,0.95,0.005,268.33307455460715,-1.7297654739564552,0.22829680303799962,-0.00603758831971665,262527.8824671746,6289.025209666032,20358462.067243326,401.5991855795386,312.72445104605396
-1.8214285714285716,0.95,0.015,268.33307455460715,-1.7300001341904296,0.2282483986193503,-0.006037361800173532,262527.98896560207,6289.0252094464495,20358498.790167052,401.59934789122656,312.72451424193457
-1.8214285714285716,0.9699999999999999,-0.005,268.3324825536286,-2.098779665466462,0.23855516036274751,-0.004547907729930583,262528.51198316395,6289.025162724498,20358439.70969184,401.5990643249199,312.7244038356906
-1.8214285714285716,0.9699999999999999,0.005,268.3324825536286,-2.098543322060769,0.23857466658475313,-0.0045481302781339265,262528.40460935177,6289.025162950699,20358402.71672308,401.5989008216832,312.7243401758592
-1.8214285714285716,0.9699999999999999,0.015,268.3324825536286,-2.098779665466462,0.23855516036274751,-0.004547907729930583,262528.51198316395,6289.025162724498,20358439.70969184,401.5990643249199,312.7244038356906
-1.8214285714285716,0.9899999999999999,-0.005,268.3348343850554,-2.7010597482940577,0.2749110590896865,-0.0030906951628782427,262530.52440181264,6289.024889778544,20358662.010281604,401.59991741432657,312.7247359850382
-1.8214285714285716,0.9899999999999999,0.005,268.3348343850554,-2.7008154938799827,0.2749093702256436,-0.0030908678386121578,262530.4145368363,6289.024889978216,20358624.21658875,401.59975035850283,312.7246709420794
-1.8214285714285716,0.9899999999999999,0.015,268.3348343850554,-2.7010597482940577,0.2749110590896865,-0.0030906951628782427,262530.52440181264,6289.024889778544,20358662.010281604,401.59991741432657,312.7247359850382
-1.8214285714285716,1.01,-0.005,268.33617407719714,1.3487940115583393e-05,-1.3727885525369018e-06,1.5433613158089085e-08,262530.9084310268,6289.034079988933,20359079.274263494,401.6061430053287,312.7271599008223
-1.8214285714285716,1.01,0.005,268.3375137693389,2.7010597482940275,-0.2749110590896835,0.0030906951628782084,262531.2924564055,6289.0249154909,20358924.898610793,401.6010923443358,312.7251934420648
-1.8214285714285716,1.01,0.015,268.33617407719714,1.3487940115583393e-05,-1.3727885525369018e-06,1.5433613158089085e-08,262530.9084310268,6289.034079988933,20359079.274263494,401.6061430053287,312.7271599008223
-1.75,-0.01,-0.005,269.13897340439433,4.176630706268784,0.0,0.0005951115852724417,262761.887208042,6289.0235097120985,20437210.83007416,401.94613968773444,312.8595081037828
-1.75,-0.01,0.005,269.13897340439433,4.176630706268784,0.0009299087566275019,0.0005951115852724417,262761.887208042,6289.0235097110235,20437210.830040533,401.946139687073,312.8595081035254
-1.75,-0.01,0.015,269.13897340439433,4.176630706268784,0.0,0.0005951115852724417,262761.887208042,6289.0235097120985,20437210.83007416,401.94613968773444,312.8595081037828
-1.75,0.01,-0.005,269.13897340439433,4.176630706268784,-0.0009299087566275019,0.0005951115852724417,262761.887208042,6289.0235097110235,20437210.830040533,401.946139687073,312.8595081035254
-1.75,0.01,0.005,269.13897340439433,4.176269510197677,-0.0008865107092282883,0.0005950990464140066,262762.01951441006,6289.023509711643,20437257.253024586,401.9463443901922,312.8595877700562
-1.75,0.01,0.015,269.13897340439433,4.176630706268784,-0.0009299087566275019,0.0005951115852724417,262761.887208042,6289.0235097110235,20437210.830040533,401.946139687073,312.8595081035254
-1.75,0.03,-0.005,269.1368114425409,4.156890769161033,-0.0026347862744348135,0.002138908735867545,262761.1982666453,6289.023511108559,20437000.205374222,401.9452115966601,312.85914690826934
-1.75,0.03,0.005,269.1368114425409,4.156532391560121,-0.0025331850209478384,0.002138882086551542,262761.32786313805,6289.0235111071215,20437045.68164659,401.9454121258661,312.85922495048345
-1.75,0.03,0.015,269.1368114425409,4.156890769161033,-0.0026347862744348135,0.002138908735867545,262761.1982666453,6289.023511108559,20437000.205374222,401.9452115966601,312.85914690826934
-1.75,0.05,-0.005,269.1323344167097,4.132837989881507,-0.003923175046934302,0.0036203012424887437,262759.8337486516,6289.023504541359,20436562.128387444,401.94327672395167,312.8583938910223
-1.75,0.05,0.005,269.1323344167097,4.132484134508754,-0.0037546056553228115,0.0036202643652503974,262759.96238732705,6289.023504541278,20436607.262139235,401.94347574675254,312.8584713471581
-1.75,0.05,0.015,269.1323344167097,4.132837989881507,-0.003923175046934302,0.0036203012424887437,262759.8337486516,6289.023504541359,20436562.128387444,401.94327672395167,312.8583938910223
-1.75,0.07,-0.005,269.1255765304128,4.104252496937085,-0.004794982226052925,0.0050323200292362955,262757.80632060644,6289.02349349486,20435900.83319985,401.940355352937,312.85725694315266
-1.75,0.07,0.005,269.1255765304128,4.103905056669143,-0.004560757508198023,0.005032275719795955,262757.93352194,6289.023493496785,20435945.454498056,401.94055212190614,312.85733352241573
-1.75,0.07,0.015,269.1255765304128,4.104252496937085,-0.004794982226052925,0.0050323200292362955,262757.80632060644,6289.02349349486,20435900.83319985,401.940355352937,312.85725694315266
-1.75,0.09,-0.005,269.1165907612075,4.071083702913199,-0.00524224816695509,0.006344657038021736,262755.1314876209,6289.02347899636,20435021.541223995,401.9364709254235,312.8557451836881
-1.75,0.09,0.005,269.1165907612075,4.070744519634744,-0.004944158221969945,0.006344608468510686,262755.25677438074,6289.0234790008435,20435065.48109695,401.9366646971767,312.8558205968482
-1.75,0.09,0.015,269.1165907612075,4.071083702913199,-0.00524224816695509,0.006344657038021736,262755.1314876209,6289.02347899636,20435021.541223995,401.9364709254235,312.8557451836881
-1.75,0.10999999999999999,-0.005,269.1054468946608,4.0332698126052735,-0.0052558862209771216,0.0075322637082638234,262751.8296034151,6289.023462310603,20433931.1263678,401.93165426291256,312.8538706025505
-1.75,0.10999999999999999,0.005,269.1054468946608,4.032940660207495,-0.004896186062520389,0.007532214225485811,262751.9525046865,6289.023462318097,20433974.218251303,401.9318443044355,312.8539445644024
-1.75,0.10999999999999999,0.015,269.1054468946608,4.0332698126052735,-0.0052558862209771216,0.0075322637082638234,262751.8296034151,6289.023462310603,20433931.1263678,401.93165426291256,312.8538706025505
-1.75,0.13,-0.005,269.09223025677085,3.990751491610245,-0.004825358968651024,0.008576137954578568,262747.9255195253,6289.023444796618,20432637.987423748,401.9259429391603,312.85164781657335
-1.75,0.13,0.005,269.09223025677085,3.9904340608321793,-0.004406743600437492,0.008576090887411453,262748.04557135585,6289.023444807463,20432680.067431822,401.926128528958,312.85172004638133
-1.75,0.13,0.015,269.09223025677085,3.990751491610245,-0.004825358968651024,0.008576137954578568,262747.9255195253,6289.023444796618,20432637.987423748,401.9259429391603,312.85164781657335
-1.75,0.15,-0.005,269.07704058902556,3.943476975514475,-0.003939056666754524,0.009463094679229924,262743.44824918814,6289.0234278031485,20431151.934007928,401.9193807314918,312.84909385620045
-1.75,0.15,0.005,269.07704058902556,3.943172859771201,-0.003464626948441298,0.009463053168489347,262743.56499641004,6289.023427817574,20431192.841607824,401.9195611625285,312.8491640788405
-1.75,0.15,0.015,269.07704058902556,3.943476975514475,-0.003939056666754524,0.009463094679229924,262743.44824918814,6289.0234278031485,20431151.934007928,401.9193807314918,312.84909385620045
-1.75,0.17,-0.005,269.05999074719364,3.891405903657473,-0.002584859997109817,0.010185115012022886,262738.4305827719,6289.023412580788,20429484.056112133,401.9120170082527,312.8462279273535
-1.75,0.17,0.005,269.05999074719364,3.891116586036764,-0.0020580840155875646,0.010185081879215402,262738.54358093673,6289.023412598913,20429523.63483308,401.9121915910516,312.8462958745184
-1.75,0.17,0.015,269.05999074719364,3.891405903657473,-0.002584859997109817,0.010185115012022886,262738.4305827719,6289.023412580788,20429484.056112133,401.9120170082527,312.8462279273535
-1.75,0.19,-0.005,269.0412052721833,3.834512228708738,-0.0007508581197843674,0.010738443385016044,262732.9086638149,6289.023400199064,20427646.58126685,401.90390606423614,312.84307115306535
-1.75,0.19,0.005,269.0412052721833,3.834239070243587,-0.00017552866019589686,0.010738421038315803,262733.01748126245,6289.023400220904,20427684.679450016,401.90407413016754,312.8431365645429
-1.75,0.19,0.015,269.0412052721833,3.834512228708738,-0.0007508581197843674,0.010738443385016044,262732.9086638149,6289.023400199064,20427646.58126685,401.90390606423614,312.84307115306535
-1.75,0.21,-0.005,269.02081887850284,3.772785443646275,0.0015738901812909418,0.01112266741892933,262726.9215526182,6289.023391510795,20425652.725122135,401.8951064496958,312.83964631261847
-1.75,0.21,0.005,269.02081887850284,3.772529673455161,0.0021937012824836087,0.011122657797605918,262727.02577266295,6289.023391536275,20425689.196704324,401.89526735442405,312.83970893763234
-1.75,0.21,0.015,269.02081887850284,3.772785443646275,0.0015738901812909418,0.01112266741892933,262726.9215526182,6289.023391510795,20425652.725122135,401.8951064496958,312.83964631261847
-1.75,0.23,-0.005,268.9989748335791,3.706230374477723,0.0043986149189315345,0.011339891536069664,262720.510759748,6289.023387135367,20423516.531951874,401.88568026382137,312.83597756684503
-1.75,0.23,0.005,268.9989748335791,3.7059930815297446,0.005058604725575174,0.011339896087659472,262720.6099829679,6289.023387164332,20423551.23727765,401.88583339088615,312.8360371654484
-1.75,0.23,0.015,268.9989748335791,3.706230374477723,0.0043986149189315345,0.011339891536069664,262720.510759748,6289.023387135367,20423516.531951874,401.88568026382137,312.83597756684503
-1.75,0.25,-0.005,268.97582329360915,3.6348668749199704,0.0077301109622263465,0.0113940665002609,262713.71977133997,6289.0233874558935,20421252.711370572,401.87569243784594,312.83209017937446
-1.75,0.25,0.005,268.97582329360915,3.634649001588531,0.008425794858190276,0.011394086181404606,262713.8136179333,6289.023387488119,20421285.518020526,401.8758372023245,312.83214652387494
-1.75,0.25,0.015,268.97582329360915,3.6348668749199704,0.0077301109622263465,0.0113940665002609,262713.71977133997,6289.0233874558935,20421252.711370572,401.87569243784594,312.83209017937446
-1.75,0.27,-0.005,268.951519605074,3.5587301686201047,0.011572030126831957,0.011290392985866222,262706.5935538909,6289.023392586606,20418876.47080385,401.86520998478017,312.82801022486535
-1.75,0.27,0.005,268.951519605074,3.5585325060266353,0.012298791860452393,0.011290428263556855,262706.6816660576,6289.02339262181,20418907.254424587,401.86534583696215,312.82806310125665
-1.75,0.27,0.015,268.951519605074,3.5587301686201047,0.011572030126831957,0.011290392985866222,262706.5935538909,6289.023392586606,20418876.47080385,401.86520998478017,312.82801022486535
-1.75,0.29,-0.005,268.926222559405,3.4778631776382474,0.01592450044482578,0.011035531675403071,262699.17813631444,6289.023402638451,20416403.35274563,401.8543014119135,312.8237643605584
-1.75,0.29,0.005,268.926222559405,3.477686363237048,0.01667764196184743,0.01103558260877306,262699.26018062345,6289.023402676326,20416431.997864094,401.8544278409267,312.82381356993176
-1.75,0.29,0.015,268.926222559405,3.4778631776382474,0.01592450044482578,0.011035531675403071,262699.17813631444,6289.023402638451,20416403.35274563,401.8543014119135,312.8237643605584
-1.75,0.31,-0.005,268.90009276114245,3.392325348428179,0.020783322111191285,0.010636878523198418,262691.52006451506,6289.0234174421985,20413849.06623713,401.84303584840643,312.819379486898
-1.75,0.31,0.005,268.90009276114245,3.392169864899863,0.021558112404427555,0.010636944790251417,262691.595734182,6289.023417482414,20413875.467040665,401.84315238568604,312.8194248467943
-1.75,0.31,0.015,268.90009276114245,3.392325348428179,0.020783322111191285,0.010636878523198418,262691.52006451506,6289.0234174421985,20413849.06623713,401.84303584840643,312.819379486898
-1.75,0.33,-0.005,268.873290990934,3.302185382319925,0.02613969885023606,0.010102527021392782,262683.6659622679,6289.023436685917,20411229.33085526,401.8314824249621,312.814882506226
-1.75,0.33,0.005,268.873290990934,3.30205155850824,0.02693142103967263,0.010102607946073807,262683.73497930414,6289.023436728132,20411253.391919024,401.83158864749754,312.814923851901
-1.75,0.33,0.015,268.873290990934,3.302185382319925,0.02613969885023606,0.010102527021392782,262683.6659622679,6289.023436685917,20411229.33085526,401.8314824249621,312.814882506226
-1.75,0.35,-0.005,268.84597658672067,3.2075203680077844,0.03197983669780066,0.00944129318517531,262675.6620868351,6289.0234599690275,20408559.719930246,401.8197096094888,312.8103000643015
-1.75,0.35,0.005,268.84597658672067,3.207408381601844,0.03278383276664974,0.00944138778192404,262675.7242040504,6289.023460012906,20408581.35688698,401.81980514282304,312.81033724989544
-1.75,0.35,0.015,268.84597658672067,3.2075203680077844,0.03197983669780066,0.00944129318517531,262675.6620868351,6289.0234599690275,20408559.719930246,401.8197096094888,312.8103000643015
-1.75,0.37,-0.005,268.8183060639038,3.10841718524963,0.03828456608656243,0.008662648394568104,262667.55394402007,6289.023486819703,20405855.526099592,401.8077846230656,312.8056583230321
-1.75,0.37,0.005,268.8183060639038,3.1083270669602716,0.039096278586154755,0.008662755408479963,262667.6089467514,6289.023486864925,20405874.666209575,401.80786914385703,312.8056912225694
-1.75,0.37,0.015,268.8183060639038,3.10841718524963,0.03828456608656243,0.008662648394568104,262667.55394402007,6289.023486819703,20405855.526099592,401.8077846230656,312.8056583230321
-1.75,0.39,-0.005,268.79043171148794,3.0049672835289893,0.045029333595945034,0.007776682351996204,262659.3858804961,6289.023516726669,20403131.624998886,401.79577285374853,312.8009827323219
-1.75,0.39,0.005,268.79043171148794,3.0048989228882625,0.04584434371922512,0.007776800302913249,262659.43358810246,6289.0235167729425,20403148.20763303,401.7958460919551,312.8010112405636
-1.75,0.39,0.015,268.79043171148794,3.0049672835289893,0.045029333595945034,0.007776682351996204,262659.3858804961,6289.023516726669,20403131.624998886,401.79577285374853,312.8009827323219
-1.75,0.41,-0.005,268.7625004644929,2.897276012653778,0.052183600151738875,0.006793390836310109,262651.2006854527,6289.023548888986,20400402.357257705,401.783737215947,312.79629778068744
-1.75,0.41,0.005,268.7625004644929,2.8972291645567294,0.052997661869822105,0.006793518001376005,262651.24095248774,6289.023548936037,20400416.334268022,401.7837989565059,312.7963218137875
-1.75,0.41,0.015,268.7625004644929,2.897276012653778,0.052183600151738875,0.006793390836310109,262651.2006854527,6289.023548888986,20400402.357257705,401.783737215947,312.79629778068744
-1.75,0.43000000000000005,-0.005,268.73465262475935,2.785437685724522,0.05971193687220915,0.00572526569621755,262643.0395395073,6289.023583190934,20397681.433948297,401.7717381968347,312.7916270132693
-1.75,0.43000000000000005,0.005,268.73465262475935,2.7854119790848277,0.06052100672806841,0.005725400276086174,262643.0722565817,6289.023583238547,20397692.769920725,401.7717882808454,312.7916465092383
-1.75,0.43000000000000005,0.015,268.73465262475935,2.785437685724522,0.05971193687220915,0.00572526569621755,262643.0395395073,6289.023583190934,20397681.433948297,401.7717381968347,312.7916270132693
-1.75,0.45,-0.005,268.7070211661282,2.669567005905249,0.06757260860339627,0.004583844732626119,262634.9414570518,6289.023619090803,20394981.834147286,401.7598328725948,312.78699264881294
-1.75,0.45,0.005,268.7070211661282,2.669561952026915,0.06837287103413485,0.004583984798155672,262634.9665513197,6289.0236191388185,20394990.50652889,401.7598711979276,312.7870075677575
-1.75,0.45,0.015,268.7070211661282,2.669567005905249,0.06757260860339627,0.004583844732626119,262634.9414570518,6289.023619090803,20394981.834147286,401.7598328725948,312.78699264881294
-1.75,0.47,-0.005,268.6797309480359,2.5497745183751266,0.07571878451032034,0.003381372968467815,262626.9431715574,6289.023656086166,20392315.74277897,401.74807485376056,312.7824155582744
-1.75,0.47,0.005,268.6797309480359,2.549789520220873,0.07650667246531075,0.0033815164609408573,262626.9606068372,6289.023656134473,20392321.741876174,401.7481013750934,312.78242588241403
-1.75,0.47,0.015,268.6797309480359,2.5497745183751266,0.07571878451032034,0.003381372968467815,262626.9431715574,6289.023656086166,20392315.74277897,401.74807485376056,312.7824155582744
-1.75,0.49,-0.005,268.65289798454194,2.4261685273519253,0.08409860884474213,0.0021307647940627733,262619.0789452212,6289.023693750352,20389694.48049099,401.7365139904861,312.77791514995664
-1.75,0.49,0.005,268.65289798454194,2.426202892753157,0.08487081975732431,0.0021309096389372723,262619.0887218593,6289.023693798906,20389697.809372433,401.7365287189324,312.77792088348167
-1.75,0.49,0.015,268.65289798454194,2.4261685273519253,0.08409860884474213,0.0021307647940627733,262619.0789452212,6289.023693750352,20389694.48049099,401.7365139904861,312.77791514995664
-1.75,0.51,-0.005,268.6266292053318,2.298860098219928,0.09265523021421919,0.0008454966707361624,262611.3805110366,6289.023731737536,20387128.480774533,401.7251962712255,312.7735093299187
-1.75,0.51,0.005,268.6266292053318,2.29891304721732,0.09340873757884768,0.0008456407180398428,262611.38266524987,6289.023731786342,20387129.15500389,401.72519927318643,312.77351049854576
-1.75,0.51,0.015,268.6266292053318,2.298860098219928,0.09265523021421919,0.0008454966707361624,262611.3805110366,6289.023731737536,20387128.480774533,401.7251962712255,312.7735093299187
-1.75,0.53,-0.005,268.601022041506,2.167956111423895,0.10132763043282644,-0.000460397605914156,262603.87693059054,6289.02376977558,20384627.249476243,401.7141636376086,312.76921442975095
-1.75,0.53,0.005,268.601022041506,2.168026788229582,0.10205969056042076,-0.00046025653407653916,262603.87153362035,6289.023769824706,20384625.29677384,401.7141550333224,312.76921108016046
-1.75,0.53,0.015,268.601022041506,2.167956111423895,0.10132763043282644,-0.000460397605914156,262603.87693059054,6289.02376977558,20384627.249476243,401.7141636376086,312.76921442975095
-1.75,0.55,-0.005,268.5761643609535,2.0335575112272974,0.11005115234616988,-0.001772162087500721,262596.59456766944,6289.023807660902,20382199.35861934,401.7034539517375,312.76504519368
-1.75,0.55,0.005,268.5761643609535,2.0336449950119335,0.11075930679210483,-0.0017720261541626027,262596.58172459574,6289.023807710457,20382194.818411473,401.70343391331625,312.76503739275404
-1.75,0.55,0.015,268.5761643609535,2.0335575112272974,0.11005115234616988,-0.001772162087500721,262596.59456766944,6289.023807660902,20382199.35861934,401.7034539517375,312.76504519368
-1.75,0.57,-0.005,268.55213450068237,1.895761571079295,0.1187578785816492,-0.0030749589236311924,262589.5570336692,6289.023845091516,20379852.444652554,401.6931009059041,312.76101474325696
-1.75,0.57,0.005,268.55213450068237,1.8958648865693377,0.11943995213202589,-0.0030748302809579697,262589.53688194207,6289.0238451416735,20379845.3675221,401.6930696549447,312.76100257715063
