# Time [s], Iter[-]
0.028307957272528037,88600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.39,-0.005,268.86121345200274,3.495254122314093,-0.2722504674574266,0.0,262679.82292544295,6289.020471709412,20409977.659573846,401.82454365481607,312.81218167262637
-1.6785714285714286,0.39,0.005,268.86121345200274,3.4952500418392463,-0.2722541659715133,0.0,262679.8267789706,6289.020471709486,20409978.99964641,401.82454957001977,312.81218397505893
-1.6785714285714286,0.39,0.015,268.86121345200274,3.495254122314093,-0.2722504674574266,0.0,262679.82292544295,6289.020471709412,20409977.659573846,401.82454365481607,312.81218167262637
-1.6785714285714286,0.41,-0.005,268.86320503291114,3.327785312992334,-0.27099503496871885,0.0,262679.81325690035,6289.020469336415,20410172.683034047,401.82540336649447,312.81251630641884
-1.6785714285714286,0.41,0.005,268.86320503291114,3.3277814919948274,-0.2709987189457839,0.0,262679.8164822085,6289.020469336459,20410173.80486785,401.82540831832745,312.81251823386714
-1.6785714285714286,0.41,0.015,268.86320503291114,3.327785312992334,-0.27099503496871885,0.0,262679.81325690035,6289.020469336415,20410172.683034047,401.82540336649447,312.81251630641884
-1.6785714285714286,0.43,-0.005,268.86519382483425,3.152615317485112,-0.26775267030028005,0.0,262679.8062932467,6289.02046767013,20410367.45831434,401.8262623133336,312.81285064214813
-1.6785714285714286,0.43,0.005,268.86519382483425,3.1526117639305484,-0.2677563218697999,0.0,262679.80888381816,6289.020467670149,20410368.359663162,401.82626629189735,312.81285219076005
-1.6785714285714286,0.43,0.015,268.86519382483425,3.152615317485112,-0.26775267030028005,0.0,262679.8062932467,6289.02046767013,20410367.45831434,401.8262623133336,312.81285064214813
-1.6785714285714286,0.45,-0.005,268.86717059114034,2.9698284224931824,-0.26249150234923074,0.0,262679.803724252,6289.02046669102,20410561.08000724,401.8271164896051,312.8131831206314
-1.6785714285714286,0.45,0.005,268.86717059114034,2.969825143418415,-0.2624951050532855,0.0,262679.8056763644,6289.02046669102,20410561.759597663,401.82711948929574,312.8131842882265
-1.6785714285714286,0.45,0.015,268.86717059114034,2.9698284224931824,-0.26249150234923074,0.0,262679.803724252,6289.02046669102,20410561.08000724,401.8271164896051,312.8131831206314
-1.6785714285714286,0.47,-0.005,268.86912668806656,2.779509915631855,-0.2551869167740289,0.0,262679.8075281847,6289.02046635441,20410752.69993822,401.82796213032964,312.8135122764011
-1.6785714285714286,0.47,0.005,268.86912668806656,2.7795069170819184,-0.2551904556686073,0.0,262679.8088408754,6289.020466354396,20410753.15745747,401.8279641497837,312.8135130624496
-1.6785714285714286,0.47,0.015,268.86912668806656,2.779509915631855,-0.2551869167740289,0.0,262679.8075281847,6289.02046635441,20410752.69993822,401.82796213032964,312.8135122764011
-1.6785714285714286,0.49,-0.005,268.8710541172375,2.5817459860262537,-0.2458215020657604,0.0,262679.8199795548,6289.0204665910815,20410941.532329284,401.8287957343439,312.81383674668297
-1.6785714285714286,0.49,0.005,268.8710541172375,2.5817432729955194,-0.24582496379288218,0.0,262679.8206545719,6289.02046659106,20410941.76840813,401.82879677636305,312.81383715227616
-1.6785714285714286,0.49,0.015,268.8710541172375,2.5817459860262537,-0.2458215020657604,0.0,262679.8199795548,6289.0204665910815,20410941.532329284,401.8287957343439,312.81383674668297
-1.6785714285714286,0.51,-0.005,268.87294556832245,2.376623680907427,-0.23438496761693314,0.0,262679.84365424595,6289.02046730832,20411126.858011555,401.8296140833813,312.8141552788223
-1.6785714285714286,0.51,0.005,268.87294556832245,2.3766212572885133,-0.2343883404497714,0.0,262679.8436959851,6289.020467308296,20411126.874202248,401.82961415483373,312.8141553066342
-1.6785714285714286,0.51,0.015,268.87294556832245,2.376623680907427,-0.23438496761693314,0.0,262679.84365424595,6289.02046730832,20411126.858011555,401.8296140833813,312.8141552788223
-1.6785714285714286,0.53,-0.005,268.8747944214851,2.1642313926999504,-0.22087410212895547,0.0,262679.88142471743,6289.020468392093,20411308.024737474,401.83041424447225,312.814466731217
-1.6785714285714286,0.53,0.005,268.8747944214851,2.1642292612394507,-0.220877375988581,0.0,262679.88084014895,6289.020468392075,20411307.823488113,401.83041335618026,312.81446638546095
-1.6785714285714286,0.53,0.015,268.8747944214851,2.1642313926999504,-0.22087410212895547,0.0,262679.88142471743,6289.020468392093,20411308.024737474,401.83041424447225,312.814466731217
-1.6785714285714286,0.55,-0.005,268.8765947934568,1.9446576285509412,-0.20529259822941084,0.0,262679.93646346295,6289.020469709684,20411484.45177605,401.8311935914683,312.81477008169537
-1.6785714285714286,0.55,0.005,268.8765947934568,1.9446557908060103,-0.2052957646672691,0.0,262679.9352620468,6289.020469709676,20411484.036401123,401.8311917580769,312.8147693680724
-1.6785714285714286,0.55,0.015,268.8765947934568,1.9446576285509412,-0.20529259822941084,0.0,262679.93646346295,6289.020469709684,20411484.45177605,401.8311935914683,312.81477008169537
-1.6785714285714286,0.57,-0.005,268.87834152686656,1.7179918887562142,-0.1876509788810773,0.0,262680.0122358662,6289.02047111325,20411655.628984246,401.83194980262533,312.8150644265741
-1.6785714285714286,0.57,0.005,268.87834152686656,1.717990345063229,-0.18765403103733636,0.0,262680.01042945904,6289.020471113258,20411655.003631942,401.83194704245835,312.81506335221724
-1.6785714285714286,0.57,0.015,268.87834152686656,1.7179918887562142,-0.1876509788810773,0.0,262680.0122358662,6289.02047111325,20411655.628984246,401.83194980262533,312.8150644265741
-1.6785714285714286,0.59,-0.005,268.88003020835026,1.4843231488951176,-0.1679663326364184,0.0,262680.11249649426,6289.02047244405,20411821.11871613,401.83268087103215,312.815348984717
-1.6785714285714286,0.59,0.005,268.88003020835026,1.4843218983605413,-0.16796926517633873,0.0,262680.11009924405,6289.020472444078,20411820.288331483,401.8326772059294,312.8153475581277
-1.6785714285714286,0.59,0.015,268.88003020835026,1.4843231488951176,-0.1679663326364184,0.0,262680.11249649426,6289.02047244405,20411821.11871613,401.83268087103215,312.815348984717
-1.6785714285714286,0.61,-0.005,268.8816571290793,1.2437411783798071,-0.1462622421325886,0.0,262680.24127494957,6289.0204735373645,20411980.552115694,401.8333850905794,312.81562309207237
-1.6785714285714286,0.61,0.005,268.8816571290793,1.2437402188362925,-0.14626505115045757,0.0,262680.2383031883,6289.020473537417,20411979.522403046,401.8333805457306,312.81562132305595
-1.6785714285714286,0.61,0.015,268.8816571290793,1.2437411783798071,-0.1462622421325886,0.0,262680.24127494957,6289.0204735373645,20411980.552115694,401.8333850905794,312.81562309207237
-1.6785714285714286,0.63,-0.005,268.88321928832045,0.9963344170411127,-0.12256843523323596,0.0,262680.40286852955,6289.020474227713,20412133.629633673,401.83406106071544,312.8158862035238
-1.6785714285714286,0.63,0.005,268.88321928832045,0.9963337451209245,-0.12257111814944142,0.0,262680.3993406524,6289.020474227793,20412132.4070144,401.8340556644732,312.8158841031167
-1.6785714285714286,0.63,0.015,268.88321928832045,0.9963344170411127,-0.12256843523323596,0.0,262680.40286852955,6289.020474227713,20412133.629633673,401.83406106071544,312.8158862035238
-1.6785714285714286,0.65,-0.005,268.8847143255605,0.7421935109224878,-0.09692088667539148,0.0,262680.60182266176,6289.020474355582,20412280.114598066,401.8347076612646,312.8161378830876
-1.6785714285714286,0.65,0.005,268.8847143255605,0.7421931219910902,-0.09692344211198788,0.0,262680.5977590029,6289.020474355693,20412278.706166934,401.83470144495305,312.8161354634826
-1.6785714285714286,0.65,0.015,268.8847143255605,0.7421935109224878,-0.09692088667539148,0.0,262680.60182266176,6289.020474355582,20412280.114598066,401.8347076612646,312.8161378830876
-1.6785714285714286,0.67,-0.005,268.88614055752635,0.48140640840572785,-0.06936119359044328,0.0,262680.84293091664,6289.020473773197,20412419.83700823,401.83532407191507,312.8163778114977
-1.6785714285714286,0.67,0.005,268.88614055752635,0.4814062963118171,-0.06936362112130888,0.0,262680.8383536508,6289.020473773343,20412418.25049899,401.83531706967665,312.81637508598465
-1.6785714285714286,0.67,0.015,268.88614055752635,0.48140640840572785,-0.06936119359044328,0.0,262680.84293091664,6289.020473773197,20412419.83700823,401.83532407191507,312.8163778114977
-1.6785714285714286,0.69,-0.005,268.887496685208,0.21406369123481622,-0.03993690216658357,0.0,262681.13115301525,6289.020472353138,20412552.665167473,401.8359096511147,312.81660573906714
-1.6785714285714286,0.69,0.005,268.887496685208,0.21406384939764445,-0.03993920230905688,0.0,262681.12608596915,6289.020472353317,20412550.9088867,401.83590189961853,312.81660272191925
-1.6785714285714286,0.69,0.015,268.887496685208,0.21406369123481622,-0.03993690216658357,0.0,262681.13115301525,6289.020472353138,20412552.665167473,401.8359096511147,312.81660573906714
-1.6785714285714286,0.71,-0.005,268.8887834187207,-0.05971255641212155,-0.008702445287522969,0.0,262681.4720704938,6289.020470012902,20412678.665414512,401.83646465277195,312.8168217646518
-1.6785714285714286,0.71,0.005,268.8887834187207,-0.059712135482332854,-0.008704619364455718,0.0,262681.4665390597,6289.020470013117,20412676.748211276,401.83645619108097,312.81681847107404
-1.6785714285714286,0.71,0.015,268.8887834187207,-0.05971255641212155,-0.008702445287522969,0.0,262681.4720704938,6289.020470012902,20412678.665414512,401.83646465277195,312.8168217646518
-1.6785714285714286,0.73,-0.005,268.8900066661114,-0.3396301042681493,0.0242752045998817,0.0,262681.8728159971,6289.020467034548,20412798.42408825,401.83699179969074,312.8170269480836
-1.6785714285714286,0.73,0.005,268.8900066661114,-0.33962942395695644,0.024273154939660403,0.0,262681.8668472106,6289.020467034808,20412796.355380826,401.83698266938086,312.81702339425897
-1.6785714285714286,0.73,0.015,268.8900066661114,-0.3396301042681493,0.0242752045998817,0.0,262681.8728159971,6289.020467034548,20412798.42408825,401.83699179969074,312.8170269480836
-1.6785714285714286,0.75,-0.005,268.89116166056164,-0.6257392589593828,0.058955598803744395,0.0,262682.33733358973,6289.020463248756,20412911.46907697,401.837488927798,312.81722044705407
-1.6785714285714286,0.75,0.005,268.89116166056164,-0.6257383250615965,0.05895367211125036,0.0,262682.33095547865,6289.020463249061,20412909.25862799,401.8374791719628,312.81721664975623
-1.6785714285714286,0.75,0.015,268.89116166056164,-0.6257392589593828,0.058955598803744395,0.0,262682.33733358973,6289.020463248756,20412911.46907697,401.837488927798,312.81722044705407
-1.6785714285714286,0.77,-0.005,268.89224877914035,-0.9179572746386241,0.0952750624284114,0.0,262682.8711235533,6289.020458619125,20413017.835674066,401.8379561758865,312.81740231560775
-1.6785714285714286,0.77,0.005,268.89224877914035,-0.9179561057754051,0.09527325797394287,0.0,262682.8643654368,6289.020458619485,20413015.4936891,401.83794583957535,312.81739829237154
-1.6785714285714286,0.77,0.015,268.89224877914035,-0.9179572746386241,0.0952750624284114,0.0,262682.8711235533,6289.020458619125,20413017.835674066,401.8379561758865,312.81740231560775
-1.6785714285714286,0.79,-0.005,268.8932685842229,-1.2161798805724504,0.13316263874936116,0.0,262683.4797863939,6289.020453257101,20413117.58205761,401.83839385423,312.81757267453355
-1.6785714285714286,0.79,0.005,268.8932685842229,-1.216178484500657,0.13316095402491301,0.0,262683.47267848323,6289.020453257524,20413115.11905181,401.8383829838581,312.8175684434255
-1.6785714285714286,0.79,0.015,268.8932685842229,-1.2161798805724504,0.13316263874936116,0.0,262683.4797863939,6289.020453257101,20413117.58205761,401.83839385423,312.81757267453355
-1.6785714285714286,0.81,-0.005,268.8942219093988,-1.5203536996546705,0.17254777276303918,0.0,262684.1691063376,6289.020447392784,20413210.796700533,401.838802463372,312.8177317186785
-1.6785714285714286,0.81,0.005,268.8942219093988,-1.520352087142209,0.17254620483387184,0.0,262684.1616796057,6289.020447393281,20413208.22345058,401.83879110650764,312.8177272982137
-1.6785714285714286,0.81,0.015,268.8942219093988,-1.5203536996546705,0.17254777276303918,0.0,262684.1691063376,6289.020447392784,20413210.796700533,401.838802463372,312.8177317186785
-1.6785714285714286,0.83,-0.005,268.8951099732676,-1.8304107244637395,0.2133532202219026,0.0,262684.94502893824,6289.020441363909,20413297.609053414,401.8391827360111,312.81787973324987
-1.6785714285714286,0.83,0.005,268.8951099732676,-1.8304089068625797,0.21335176656473614,0.0,262684.9373152946,6289.020441364487,20413294.936657913,401.83917094164366,312.8178751424967
-1.6785714285714286,0.83,0.015,268.8951099732676,-1.8304107244637395,0.2133532202219026,0.0,262684.94502893824,6289.020441363909,20413297.609053414,401.8391827360111,312.81787973324987
-1.6785714285714286,0.85,-0.005,268.8959337439141,-2.1462757827866876,0.2554956898066041,0.0,262685.8134742853,6289.02043562748,20413378.127883982,401.83953537041475,312.8180169900519
-1.6785714285714286,0.85,0.005,268.8959337439141,-2.146273773209478,0.255494349017057,0.0,262685.8055062781,6289.020435628154,20413375.367658816,401.8395231884934,312.8180122484521
-1.6785714285714286,0.85,0.015,268.8959337439141,-2.1462757827866876,0.2554956898066041,0.0,262685.8134742853,6289.02043562748,20413378.127883982,401.83953537041475,312.8180169900519
-1.6785714285714286,0.87,-0.005,268.89669437039197,-2.467871670249821,0.2988868085709407,0.0,262686.7804584111,6289.020430771535,20413452.483792745,401.839861223674,312.8181438227062
-1.6785714285714286,0.87,0.005,268.89669437039197,-2.4678694824772514,0.2988855800972537,0.0,262686.772269141,6289.020430772323,20413449.647240877,401.83984870497517,312.81813895002364
-1.6785714285714286,0.87,0.015,268.89669437039197,-2.467871670249821,0.2988868085709407,0.0,262686.7804584111,6289.020430771535,20413452.483792745,401.839861223674,312.8181438227062
-1.6785714285714286,0.89,-0.005,268.89739302964347,-2.795120473433534,0.3434338264499303,0.0,262687.852046377,6289.020427520574,20413520.814423133,401.840161249014,312.81826060225126
-1.6785714285714286,0.89,0.005,268.89739302964347,-2.7951181217236587,0.343432710556389,0.0,262687.84366935195,6289.020427521502,20413517.91318384,401.84014844491804,312.81825561848484
-1.6785714285714286,0.89,0.015,268.89739302964347,-2.795120473433534,0.3434338264499303,0.0,262687.852046377,6289.020427520574,20413520.814423133,401.840161249014,312.81826060225126
-1.6785714285714286,0.91,-0.005,268.8980308602477,-3.12794754504168,0.38904037117039314,0.0,262689.03434958454,6289.020426762784,20413583.258822363,401.8404364838931,312.81836773251064
-1.6785714285714286,0.91,0.005,268.8980308602477,-3.1279450438846435,0.3890393689179438,0.0,262689.0258185927,6289.020426763884,20413580.304626897,401.84042344618945,312.8183626578183
-1.6785714285714286,0.91,0.015,268.8980308602477,-3.12794754504168,0.38904037117039314,0.0,262689.03434958454,6289.020426762784,20413583.258822363,401.8404364838931,312.81836773251064
-1.6785714285714286,0.93,-0.005,268.89860893554726,-3.4662757107832363,0.4356059887629376,0.0,262690.33350790653,6289.020429576729,20413639.95564358,401.8406880547969,312.8184656519583
-1.6785714285714286,0.93,0.005,268.89860893554726,-3.4662730747725896,0.43560510203530156,0.0,262690.3248568938,6289.020429578042,20413636.960272253,401.8406748354955,312.8184605065839
-1.6785714285714286,0.93,0.015,268.89860893554726,-3.4662757107832363,0.4356059887629376,0.0,262690.33350790653,6289.020429576729,20413639.95564358,401.8406880547969,312.8184656519583
-1.6785714285714286,0.95,-0.005,268.89912822601065,-3.8100288272783716,0.48302672817014314,0.0,262691.7556914399,6289.020437253661,20413691.040157564,401.8409171746933,312.8185548327287
-1.6785714285714286,0.95,0.005,268.89912822601065,-3.8100260709582474,0.4830259597041731,0.0,262691.7469543926,6289.020437255242,20413688.015398894,401.8409038258451,312.81854963693195
-1.6785714285714286,0.95,0.015,268.89912822601065,-3.8100288272783716,0.48302672817014314,0.0,262691.7556914399,6289.020437253661,20413691.040157564,401.8409171746933,312.8185548327287
-1.6785714285714286,0.97,-0.005,268.89958958066666,-4.159126497917895,0.5311946586682373,0.0,262693.3070796825,6289.020451324494,20413736.643273924,401.84112515157216,312.81863578394035
-1.6785714285714286,0.97,0.005,268.89958958066666,-4.159123635681614,0.5311940120598017,0.0,262693.29829052236,6289.020451326407,20413733.600887775,401.84111172510785,312.8186305579343
-1.6785714285714286,0.97,0.015,268.89958958066666,-4.159126497917895,0.5311946586682373,0.0,262693.3070796825,6289.020451324494,20413736.643273924,401.84112515157216,312.81863578394035
-1.6785714285714286,0.99,-0.005,268.8999869090608,-4.512237521243122,0.5798396782951386,0.0,262694.9936403302,6289.020492015678,20413776.806944676,401.8413218165815,312.8187123321935
-1.6785714285714286,0.99,0.005,268.8999869090608,-4.512234551852508,0.5798392318130058,0.0,262694.98481478315,6289.020492018064,20413773.752379213,401.84130833661067,312.8187070853624
-1.6785714285714286,0.99,0.015,268.8999869090608,-4.512237521243122,0.5798396782951386,0.0,262694.9936403302,6289.020492015678,20413776.806944676,401.8413218165815,312.8187123321935
-1.6785714285714286,1.01,-0.005,268.90008001797605,1.5609369417286084e-06,-2.005863321122109e-07,0.0,262695.01846133295,6289.046240002496,20414589.982291725,401.8571900027801,312.8248886713366
-1.6785714285714286,1.01,0.005,268.9001731268914,4.512237521243122,-0.5798396782951386,0.0,262695.0432823184,6289.020484844212,20413794.788379703,401.8413977563157,312.8187418903393
-1.6785714285714286,1.01,0.015,268.90008001797605,1.5609369417286084e-06,-2.005863321122109e-07,0.0,262695.01846133295,6289.046240002496,20414589.982291725,401.8571900027801,312.8248886713366
-1.6071428571428572,-0.01,-0.005,268.84519240645784,5.134324760751322,0.0,0.0,262682.38263076247,6289.0206119004715,20408411.52949384,401.817697299265,312.80951678745123
-1.6071428571428572,-0.01,0.005,268.84519240645784,5.134324760751322,0.011662122732791757,0.0,262682.38263076247,6289.020611731234,20408411.524210297,401.8176971952382,312.8095167469595
-1.6071428571428572,-0.01,0.015,268.84519240645784,5.134324760751322,0.0,0.0,262682.38263076247,6289.0206119004715,20408411.52949384,401.817697299265,312.80951678745123
-1.6071428571428572,0.01,-0.005,268.84519240645784,5.134324760751322,-0.011662122732791757,0.0,262682.38263076247,6289.020611731234,20408411.524210297,401.8176971952382,312.8095167469595
-1.6071428571428572,0.01,0.005,268.84519240645784,5.1343174276269155,-0.01166214447403404,0.0,262682.39464888594,6289.020611732564,20408415.701891575,401.8177156375346,312.8095239254957
-1.6071428571428572,0.01,0.015,268.84519240645784,5.134324760751322,-0.011662122732791757,0.0,262682.38263076247,6289.020611731234,20408411.524210297,401.8176971952382,312.8095167469595
-1.6071428571428572,0.03,-0.005,268.84533588541893,5.1254017734129915,-0.03492065517743316,0.0,262682.3774730323,6289.0206104573235,20408425.54921755,401.81775849874555,312.8095406089247
-1.6071428571428572,0.03,0.005,268.84533588541893,5.125394454718758,-0.034921026822714495,0.0,262682.3894180266,6289.020610458633,20408429.70150824,401.8177768289401,312.8095477438255
-1.6071428571428572,0.03,0.015,268.84533588541893,5.1254017734129915,-0.03492065517743316,0.0,262682.3774730323,6289.0206104573235,20408425.54921755,401.81775849874555,312.8095406089247
-1.6071428571428572,0.05,-0.005,268.84562081366767,5.107709753538742,-0.057960039915059644,0.0,262682.36760035326,6289.020608044205,20408453.387544025,401.81788023543726,312.8095879940824
-1.6071428571428572,0.05,0.005,268.84562081366767,5.107702464440382,-0.057960655368132045,0.0,262682.37944900856,6289.0206080454955,20408457.50635072,401.81789841779323,312.809595071437
-1.6071428571428572,0.05,0.015,268.84562081366767,5.107709753538742,-0.057960039915059644,0.0,262682.36760035326,6289.020608044205,20408453.387544025,401.81788023543726,312.8095879940824
-1.6071428571428572,0.07,-0.005,268.84604466891653,5.0812760558526415,-0.08063719263136333,0.0,262682.3529139912,6289.0206045204795,20408494.801721763,401.81806137049796,312.80965849962746
-1.6071428571428572,0.07,0.005,268.84604466891653,5.0812688114014914,-0.08063804612706399,0.0,262682.3646187597,6289.02060452174,20408498.87051846,401.81807933205096,312.8096654910344
-1.6071428571428572,0.07,0.015,268.84604466891653,5.0812760558526415,-0.08063719263136333,0.0,262682.3529139912,6289.0206045204795,20408494.801721763,401.81806137049796,312.80965849962746
-1.6071428571428572,0.09000000000000001,-0.005,268.8466040771756,5.046121608404887,-0.10281085448933924,0.0,262682.3332527748,6289.020599967702,20408549.46389934,401.81830049529736,312.80975157724504
-1.6071428571428572,0.09000000000000001,0.005,268.8466040771756,5.046114423612605,-0.10281193801723988,0.0,262682.34476688755,6289.0205999689215,20408553.46643103,401.8183181642799,312.809758454769
-1.6071428571428572,0.09000000000000001,0.015,268.8466040771756,5.046121608404887,-0.10281085448933924,0.0,262682.3332527748,6289.020599967702,20408549.46389934,401.81830049529736,312.80975157724504
-1.6071428571428572,0.11,-0.005,268.8472946405558,5.002272262052957,-0.12434202687160308,0.0,262682.3084127305,6289.020594487297,20408616.946580667,401.81859577074204,312.8098665110614
-1.6071428571428572,0.11,0.005,268.8472946405558,5.002265151875978,-0.12434333034270426,0.0,262682.31969043217,6289.020594488469,20408620.86694488,401.81861307694464,312.80987324737345
-1.6071428571428572,0.11,0.015,268.8472946405558,5.002272262052957,-0.12434202687160308,0.0,262682.3084127305,6289.020594487297,20408616.946580667,401.81859577074204,312.8098665110614
-1.6071428571428572,0.13,-0.005,268.8481109807205,4.9497594358053085,-0.14509454564632954,0.0,262682.2781593728,6289.020588197605,20408696.72678213,401.81894494422903,312.81000242424375
-1.6071428571428572,0.13,0.005,268.8481109807205,4.949752415118998,-0.14509605704553147,0.0,262682.28915615904,6289.02058819872,20408700.54951175,401.8189618193656,312.8100089927636
-1.6071428571428572,0.13,0.015,268.8481109807205,4.9497594358053085,-0.14509454564632954,0.0,262682.2781593728,6289.020588197605,20408696.72678213,401.81894494422903,312.81000242424375
-1.6071428571428572,0.15,-0.005,268.8490468094707,4.888619951898517,-0.16493564473858904,0.0,262682.24224323017,6289.020581231308,20408788.192861523,401.8193453785823,312.8101582902642
-1.6071428571428572,0.15,0.005,268.8490468094707,4.888613035468755,-0.16493735030472922,0.0,262682.25291607645,6289.020581232359,20408791.903004248,401.8193617566412,312.8101646652971
-1.6071428571428572,0.15,0.015,268.8490468094707,4.888619951898517,-0.16493564473858904,0.0,262682.24224323017,6289.020581231308,20408788.192861523,401.8193453785823,312.8101582902642
-1.6071428571428572,0.17,-0.005,268.8500950032549,4.818896035546032,-0.1837365061019944,0.0,262682.2004166382,6289.020573732351,20408890.651715618,401.8197940823748,312.8103329447038
-1.6071428571428572,0.17,0.005,268.8500950032549,4.818889237999597,-0.18373839053248325,0.0,262682.2107242165,6289.020573733332,20408894.234909423,401.81980989995225,312.81033910157026
-1.6071428571428572,0.17,0.015,268.8500950032549,4.818896035546032,-0.1837365061019944,0.0,262682.2004166382,6289.020573732351,20408890.651715618,401.8197940823748,312.8103329447038
-1.6071428571428572,0.18999999999999997,-0.005,268.8512476990541,4.740634999401193,-0.20137277842338194,0.0,262682.1524543804,6289.0205658524,20409003.338054966,401.8202877491979,312.81052510053854
-1.6071428571428572,0.18999999999999997,0.005,268.8512476990541,4.740628335187386,-0.20137482509898524,0.0,262682.1623572632,6289.020565853306,20409006.780599125,401.8203029458117,312.8105310156962
-1.6071428571428572,0.18999999999999997,0.015,268.8512476990541,4.740634999401193,-0.20137277842338194,0.0,262682.1524543804,6289.0205658524,20409003.338054966,401.8202877491979,312.81052510053854
-1.6071428571428572,0.20999999999999996,-0.005,268.8524963927741,4.653889017952674,-0.21772506112649034,0.0,262682.09817518113,6289.02055774752,20409125.423931804,401.82082279815717,312.8107333639031
-1.6071428571428572,0.20999999999999996,0.005,268.8524963927741,4.653882501300759,-0.21772725235203333,0.0,262682.1076360313,6289.020557748347,20409128.71285295,401.8208373165382,312.81073901506045
-1.6071428571428572,0.20999999999999996,0.015,268.8524963927741,4.653889017952674,-0.21772506112649034,0.0,262682.09817518113,6289.02055774752,20409125.423931804,401.82082279815717,312.8107333639031
-1.6071428571428572,0.23,-0.005,268.85383204284733,4.558714968801158,-0.2326793594923732,0.0,262682.0374644347,6289.020549574484,20409256.028766375,401.8213954163886,312.81095625064137
-1.6071428571428572,0.23,0.005,268.85383204284733,4.55870861367327,-0.23268167674894782,0.0,262682.04644818,6289.020549575228,20409259.151879173,401.8214092027492,312.8109616168621
-1.6071428571428572,0.23,0.015,268.85383204284733,4.558714968801158,-0.2326793594923732,0.0,262682.0374644347,6289.020549574484,20409256.028766375,401.8213954163886,312.81095625064137
-1.6071428571428572,0.25,-0.005,268.85524517844607,4.455174207328623,-0.24612750664537356,0.0,262681.9702975147,6289.020541487061,20409394.229824472,401.8220016035596,312.8111922036285
-1.6071428571428572,0.25,0.005,268.85524517844607,4.455168027369428,-0.2461299308495959,0.0,262681.97877150506,6289.020541487721,20409397.17578654,401.82201460783523,312.8111972654257
-1.6071428571428572,0.25,0.015,268.85524517844607,4.455174207328623,-0.24612750664537356,0.0,262681.9702975147,6289.020541487061,20409394.229824472,401.8220016035596,312.8111922036285
-1.6071428571428572,0.27,-0.005,268.85672601358885,4.343332287010109,-0.25796754658572885,0.0,262681.89676422934,6289.020533632555,20409539.073279575,401.8226372190613,312.81143961114157
-1.6071428571428572,0.27,0.005,268.85672601358885,4.343326295490921,-0.25797005835147635,0.0,262681.90469837777,6289.020533633132,20409541.831640363,401.822649395127,312.8114443505617
-1.6071428571428572,0.27,0.015,268.85672601358885,4.343332287010109,-0.25796754658572885,0.0,262681.89676422934,6289.020533632555,20409539.073279575,401.8226372190613,312.81143961114157
-1.6071428571428572,0.29,-0.005,268.8582645641635,4.223258601159951,-0.26810406954106775,0.0,262681.81709338026,6289.020526148186,20409689.585556153,401.8232980303713,312.81169682568486
-1.6071428571428572,0.29,0.005,268.8582645641635,4.223252810917188,-0.2681066494392341,0.0,262681.8244602847,6289.020526148681,20409692.146799494,401.8233093362289,312.811701226381
-1.6071428571428572,0.29,0.015,268.8582645641635,4.223258601159951,-0.26810406954106775,0.0,262681.81709338026,6289.020526148186,20409689.585556153,401.8232980303713,312.81169682568486
-1.6071428571428572,0.31,-0.005,268.8598507560556,4.095026318854975,-0.2764485211128227,0.0,262681.7316759186,6289.020519157849,20409844.783814605,401.8239797578011,312.81196218140803
-1.6071428571428572,0.31,0.005,268.8598507560556,4.095020742226722,-0.276451149924868,0.0,262681.7384509656,6289.020519158262,20409847.1393948,401.82399015573816,312.81196622870135
-1.6071428571428572,0.31,0.015,268.8598507560556,4.095026318854975,-0.2764485211128227,0.0,262681.7316759186,6289.020519157849,20409844.783814605,401.8239797578011,312.81196218140803
-1.6071428571428572,0.33,-0.005,268.86147454291,3.958711853228721,-0.28291944972282607,0.0,262681.6410886324,6289.020512769169,20410003.687388495,401.8246781235877,312.8122340132151
-1.6071428571428572,0.33,0.005,268.86147454291,3.958706501985437,-0.2829221086836314,0.0,262681.64725008217,6289.020512769507,20410005.8297599,401.82468758030893,312.8122376941464
-1.6071428571428572,0.33,0.015,268.86147454291,3.958711853228721,-0.28291944972282607,0.0,262681.6410886324,6289.020512769169,20410003.687388495,401.8246781235877,312.8122340132151
-1.6071428571428572,0.35,-0.005,268.86312601156345,3.814394660889156,-0.2874427201980347,0.0,262681.5461155563,6289.020507070577,20410165.32801585,401.82538889566223,312.8125106738015
-1.6071428571428572,0.35,0.005,268.86312601156345,3.8143895461628388,-0.28744539122409984,0.0,262681.55164460803,6289.0205070708425,20410167.250655703,401.82539738238853,312.8125139771694
-1.6071428571428572,0.35,0.015,268.86312601156345,3.814394660889156,-0.2874427201980347,0.0,262681.5461155563,6289.020507070577,20410165.32801585,401.82538889566223,312.8125106738015
-1.6071428571428572,0.37000000000000005,-0.005,268.86479547198314,3.662157320756578,-0.28995171717196855,0.0,262681.44776610384,6289.02050212926,20410328.758582644,401.82610792527674,312.8127905483
-1.6071428571428572,0.37000000000000005,0.005,268.86479547198314,3.6621524529747402,-0.2899543830716501,0.0,262681.45264694275,6289.020502129461,20410330.456007417,401.8261154178182,312.8127934646893
-1.6071428571428572,0.37000000000000005,0.015,268.86479547198314,3.662157320756578,-0.28995171717196855,0.0,262681.44776610384,6289.02050212926,20410328.758582644,401.82610792527674,312.8127905483
