# Time [s], Iter[-]
0.0005116400041342778,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.01,0.005,264.66868520407354,9.984550386648028,-0.0009108813904440243,-3.633875972259882e-07,261532.64496626315,6289.019210082677,20000623.215888396,400.0028001800866,312.10228114180495
-1.1071428571428572,0.01,0.015,264.66868520407354,9.98455129419711,-0.0009105362497526714,-3.6313608867587946e-07,261532.64375273223,6289.019210074769,20000622.799628556,400.00279830982873,312.10228041217044
-1.1071428571428572,0.030000000000000002,-0.005,264.6690135514074,9.955280382019069,-0.002528728922759289,-8.473904263920462e-07,261532.44742781317,6289.019214466675,20000654.915550295,400.0029444020351,312.10233740640496
-1.1071428571428572,0.030000000000000002,0.005,264.6690135514074,9.955279409704618,-0.002529797324532858,-8.480465463142209e-07,261532.44864723462,6289.019214475748,20000655.333906945,400.002946282246,312.1023381399223
-1.1071428571428572,0.030000000000000002,0.015,264.6690135514074,9.955280382019069,-0.002528728922759289,-8.473904263920462e-07,261532.44742781317,6289.019214466675,20000654.915550295,400.0029444020351,312.10233740640496
-1.1071428571428572,0.049999999999999996,-0.005,264.66958276288744,9.925433936064103,-0.003946002531674711,-1.09894446704287e-06,261532.3146921416,6289.019218067491,20000710.465287276,400.00319519515955,312.1024352470698
-1.1071428571428572,0.049999999999999996,0.005,264.66958276288744,9.925432871562961,-0.003947781233390465,-1.0998953638019992e-06,261532.31592898557,6289.019218077422,20000710.88979869,400.00319710337124,312.1024359915108
-1.1071428571428572,0.049999999999999996,0.015,264.66958276288744,9.925433936064103,-0.003946002531674711,-1.09894446704287e-06,261532.3146921416,6289.019218067491,20000710.465287276,400.00319519515955,312.1024352470698
-1.1071428571428572,0.07,-0.005,264.67039015995994,9.894976232771032,-0.005168785884555509,-1.184396377235396e-06,261532.24498870323,6289.019222151548,20000789.227341212,400.0035503002763,312.10257378239714
-1.1071428571428572,0.07,0.005,264.67039015995994,9.894975041224358,-0.005171268257645133,-1.1855377534818209e-06,261532.24625347034,6289.019222162418,20000789.66169658,400.00355225306794,312.10257454422947
-1.1071428571428572,0.07,0.015,264.67039015995994,9.894976232771032,-0.005168785884555509,-1.184396377235396e-06,261532.24498870323,6289.019222151548,20000789.227341212,400.0035503002763,312.10257378239714
-1.1071428571428572,0.09,-0.005,264.67142962111325,9.863895795055472,-0.006208248063592837,-1.1681111877959212e-06,261532.23650147908,6289.019226701816,20000890.603959527,400.0040070280602,312.1027519631608
-1.1071428571428572,0.09,0.005,264.67142962111325,9.863894441914676,-0.006211417188844627,-1.1693497374424664e-06,261532.23780763918,6289.019226713725,20000891.05285703,400.00400904654384,312.1027527506208
-1.1071428571428572,0.09,0.015,264.67142962111325,9.863895795055472,-0.006208248063592837,-1.1681111877959212e-06,261532.23650147908,6289.019226701816,20000890.603959527,400.0040070280602,312.1027519631608
-1.1071428571428572,0.11000000000000001,-0.005,264.6726900327663,9.832178932876161,-0.0070823874397192305,-1.1062508895640601e-06,261532.285964982,6289.019231691636,20001013.51043037,400.00456050090276,312.1029678864198
-1.1071428571428572,0.11000000000000001,0.005,264.6726900327663,9.83217738452611,-0.007086211492332006,-1.1075126053020427e-06,261532.28733018792,6289.019231704714,20001013.97998833,400.00456261257074,312.10296871023263
-1.1071428571428572,0.11000000000000001,0.015,264.6726900327663,9.832178932876161,-0.0070823874397192305,-1.1062508895640601e-06,261532.285964982,6289.019231691636,20001013.51043037,400.00456050090276,312.1029678864198
-1.1071428571428572,0.13,-0.005,264.6741550646568,9.799809190971388,-0.007816329170080545,-1.0427463243888958e-06,261532.38859614922,6289.019237084787,20001156.3535199,400.0052035563358,312.1032187578451
-1.1071428571428572,0.13,0.005,264.6741550646568,9.799807415625654,-0.007820760729254275,-1.04398441554788e-06,261532.39004251125,6289.019237099185,20001156.85136747,400.0052057954669,312.1032196313838
-1.1071428571428572,0.13,0.015,264.6741550646568,9.799809190971388,-0.007816329170080545,-1.0427463243888958e-06,261532.38859614922,6289.019237084787,20001156.3535199,400.0052035563358,312.1032187578451
-1.1071428571428572,0.15,-0.005,264.67580474767317,9.76676677530977,-0.008440486323565444,-1.0070811963026057e-06,261532.53854244982,6289.019242838864,20001317.185700487,400.00592744029166,312.1035011621844
-1.1071428571428572,0.15,0.005,264.67580474767317,9.766764743830677,-0.008445467022931771,-1.0082799929671157e-06,261532.54009552542,6289.019242854757,20001317.720630925,400.00592984639337,312.1035021008614
-1.1071428571428572,0.15,0.015,264.67580474767317,9.76676677530977,-0.008440486323565444,-1.0070811963026057e-06,261532.53854244982,6289.019242838864,20001317.185700487,400.00592744029166,312.1035011621844
-1.1071428571428572,0.17,-0.005,264.6776183685293,9.733028149149279,-0.008987167026212408,-1.0148150386545328e-06,261532.7297082623,6289.019248910859,20001493.987600047,400.0067230763131,312.1038115584153
-1.1071428571428572,0.17,0.005,264.6776183685293,9.733025835434406,-0.0089926361252965,-1.0159877438781436e-06,261532.73139510315,6289.019248928428,20001494.568904772,400.00672569112845,312.1038125785155
-1.1071428571428572,0.17,0.015,264.6776183685293,9.733028149149279,-0.008987167026212408,-1.0148150386545328e-06,261532.7297082623,6289.019248910859,20001493.987600047,400.0067230763131,312.1038115584153
-1.1071428571428572,0.19,-0.005,264.6795775770849,9.69856587404093,-0.009486947680830122,-1.070625458605248e-06,261532.9566437171,6289.019255262931,20001684.970903955,400.007582426514,312.1041468106919
-1.1071428571428572,0.19,0.005,264.6795775770849,9.698563254802211,-0.009492851294921648,-1.0718066571168134e-06,261532.95849076743,6289.019255282349,20001685.607657656,400.0075852908099,312.104147928119
-1.1071428571428572,0.19,0.015,264.6795775770849,9.69856587404093,-0.009486947680830122,-1.070625458605248e-06,261532.9566437171,6289.019255262931,20001684.970903955,400.007582426514,312.1041468106919
-1.1071428571428572,0.21,-0.005,264.68166867742207,9.663348656682391,-0.009966042627486337,-1.1726083734924582e-06,261533.21520108232,6289.019261866388,20001888.801444113,400.00849949376243,312.10450457931887
-1.1071428571428572,0.21,0.005,264.68166867742207,9.66334571070259,-0.009972340565506953,-1.173844462098245e-06,261533.2172326716,6289.019261887808,20001889.501994055,400.008502645035,312.1045058087007
-1.1071428571428572,0.21,0.015,264.68166867742207,9.663348656682391,-0.009966042627486337,-1.1726083734924582e-06,261533.21520108232,6289.019261866388,20001888.801444113,400.00849949376243,312.10450457931887
-1.1071428571428572,0.23,-0.005,264.68388363993824,9.627341487081454,-0.010445226752396874,-1.316367557633753e-06,261533.50282557774,6289.019268703214,20002104.697516818,400.0094707631954,312.1048834929939
-1.1071428571428572,0.23,0.005,264.68388363993824,9.6273381941978,-0.010451895583039803,-1.3177084918037859e-06,261533.50506334967,6289.019268726778,20002105.469291657,400.0094742348117,312.10488484734736
-1.1071428571428572,0.23,0.015,264.68388363993824,9.627341487081454,-0.010445226752396874,-1.316367557633753e-06,261533.50282557774,6289.019268703214,20002104.697516818,400.0094707631954,312.1048834929939
-1.1071428571428572,0.25,-0.005,264.6862199768311,9.590505745951566,-0.010940147721503684,-1.4979449825955038e-06,261533.81852068828,6289.019275765579,20002332.417456876,400.0104951461848,312.1052831269429
-1.1071428571428572,0.25,0.005,264.6862199768311,9.590502086024559,-0.01094718048022245,-1.4994393086389069e-06,261533.82098387156,6289.019275791405,20002333.267062217,400.0104989678118,312.1052846178413
-1.1071428571428572,0.25,0.015,264.6862199768311,9.590505745951566,-0.010940147721503684,-1.4979449825955038e-06,261533.81852068828,6289.019275765579,20002332.417456876,400.0104951461848,312.1052831269429
-1.1071428571428572,0.27,-0.005,264.6886799542134,9.552799199486348,-0.01146247168694481,-1.7153811735760929e-06,261534.16262287376,6289.01928305406,20002572.182668258,400.0115736343005,312.10570386791835
-1.1071428571428572,0.27,0.005,264.6886799542134,9.5527951515126,-0.01146987562030678,-1.7170745408999022e-06,261534.16532906526,6289.0192830822525,20002573.11615614,400.01157783311635,312.1057055059639
-1.1071428571428572,0.27,0.015,264.6886799542134,9.552799199486348,-0.01146247168694481,-1.7153811735760929e-06,261534.16262287376,6289.01928305406,20002572.182668258,400.0115736343005,312.10570386791835
-1.1071428571428572,0.29,-0.005,264.69126963121425,9.514175850116573,-0.012021287367077095,-1.9692186139649914e-06,261534.53652587446,6289.019290575752,20002824.5839143,400.01270887815673,312.10614674989324
-1.1071428571428572,0.29,0.005,264.69126963121425,9.51417139152516,-0.012029081167166474,-1.97115481959243e-06,261534.5394919905,6289.019290606414,20002825.60710932,400.01271348031514,312.1061485452886
-1.1071428571428572,0.29,0.015,264.69126963121425,9.514175850116573,-0.012021287367077095,-1.9692186139649914e-06,261534.53652587446,6289.019290575752,20002824.5839143,400.01270887815673,312.10614674989324
-1.1071428571428572,0.31,-0.005,264.6939980546007,9.474585646477538,-0.012624388651276743,-2.2624337833748044e-06,261534.94244851268,6289.0192983426095,20003090.502840273,400.01390483467617,312.10661331644684
-1.1071428571428572,0.31,0.005,264.6939980546007,9.47458075256769,-0.012632600157199319,-2.2646571364436043e-06,261534.9456916836,6289.019298375841,20003091.62164587,400.01390986668287,312.1066152795318
-1.1071428571428572,0.31,0.015,264.6939980546007,9.474585646477538,-0.012624388651276743,-2.2624337833748044e-06,261534.94244851268,6289.0192983426095,20003090.502840273,400.01390483467617,312.10661331644684
-1.1071428571428572,0.33,-0.005,264.69687674861797,9.433974068297884,-0.01327928411958733,-2.6002069902664243e-06,261535.38328609135,6289.019306370423,20003371.062301915,400.0151665438181,312.1071055336573
-1.1071428571428572,0.33,0.005,264.69687674861797,9.43396871174349,-0.013287948907131175,-2.6027650989295828e-06,261535.38682441064,6289.019306406328,20003372.282957084,400.0151720336827,312.1071076753583
-1.1071428571428572,0.33,0.015,264.69687674861797,9.433974068297884,-0.01327928411958733,-2.6002069902664243e-06,261535.38328609135,6289.019306370423,20003371.062301915,400.0151665438181,312.1071055336573
-1.1071428571428572,0.35,-0.005,264.6999195098262,9.392281598455597,-0.013993941860100272,-2.98977508868604e-06,261535.86254819622,6289.019314678312,20003667.60641597,400.01650003881235,312.1076257550775
-1.1071428571428572,0.35,0.005,264.6999195098262,9.392275748803145,-0.01400310275794827,-2.9927216415352657e-06,261535.86640133645,6289.019314717,20003668.935706247,400.0165060169967,312.10762808727736
-1.1071428571428572,0.35,0.015,264.6999195098262,9.392281598455597,-0.013993941860100272,-2.98977508868604e-06,261535.86254819622,6289.019314678312,20003667.60641597,400.01650003881235,312.1076257550775
-1.1071428571428572,0.36999999999999994,-0.005,264.7031424604234,9.349443083826477,-0.014777352391892797,-3.440472017194512e-06,261536.38436959664,6289.019323288632,20003981.70578348,400.0179123694429,312.10817673081317
-1.1071428571428572,0.36999999999999994,0.005,264.7031424604234,9.34943670692538,-0.014787059799260486,-3.4438695160686954e-06,261536.3885593466,6289.019323330223,20003983.151225735,400.0179188696895,312.1081792666747
-1.1071428571428572,0.36999999999999994,0.015,264.7031424604234,9.349443083826477,-0.014777352391892797,-3.440472017194512e-06,261536.38436959664,6289.019323288632,20003981.70578348,400.0179123694429,312.10817673081317
-1.1071428571428572,0.39,-0.005,264.7065643096272,9.305386974641955,-0.0156400079121694,-3.963986184069291e-06,261536.95357978338,6289.019332227262,20004315.182969667,400.01941171631483,312.1087616520948
-1.1071428571428572,0.39,0.005,264.7065643096272,9.305380031955737,-0.01565032078634834,-3.9679088129356435e-06,261536.9581305779,6289.01933227189,20004316.752994336,400.01941877646544,312.10876440637975
-1.1071428571428572,0.39,0.015,264.7065643096272,9.305386974641955,-0.0156400079121694,-3.963986184069291e-06,261536.95357978338,6289.019332227262,20004315.182969667,400.01941171631483,312.1087616520948
-1.1071428571428572,0.4099999999999999,-0.005,264.710206794526,9.260034420833767,-0.016594386179265657,-4.574842614158233e-06,261537.57582279277,6289.019341524135,20004670.155452438,400.02100758352987,312.1093842264361
-1.1071428571428572,0.4099999999999999,0.005,264.710206794526,9.260026868580193,-0.016605373635498414,-4.579379531828262e-06,261537.58076229977,6289.019341571947,20004671.859606054,400.02101524643354,312.1093872158593
-1.1071428571428572,0.4099999999999999,0.015,264.710206794526,9.260034420833767,-0.016594386179265657,-4.574842614158233e-06,261537.57582279277,6289.019341524135,20004670.155452438,400.02100758352987,312.1093842264361
-1.1071428571428572,0.43,-0.005,264.71409530220427,9.213298192590745,-0.017655516171146333,-5.291132953908847e-06,261538.25772759883,6289.019351213988,20005049.096215192,400.0227110705314,312.1100487836755
-1.1071428571428572,0.43,0.005,264.71409530220427,9.21328998064598,-0.017667259745899513,-5.296392366861743e-06,261538.2630874327,6289.01935126515,20005050.945406407,400.0227193851488,312.1100520273359
-1.1071428571428572,0.43,0.015,264.71409530220427,9.213298192590745,-0.017655516171146333,-5.291132953908847e-06,261538.25772759883,6289.019351213988,20005049.096215192,400.0227110705314,312.1100487836755
-1.1071428571428572,0.45,-0.005,264.7182597090889,9.165081378825045,-0.018841703958901945,-6.135552958481879e-06,261539.00713904315,6289.019361337436,20005454.9154855,400.02453523885356,312.1107604190392
-1.1071428571428572,0.45,0.005,264.7182597090889,9.165072449296597,-0.01885430072793048,-6.14166744029922e-06,261539.0129556837,6289.019361392137,20005456.922302183,400.02454426167907,312.11076393897446
-1.1071428571428572,0.45,0.015,264.7182597090889,9.165081378825045,-0.018841703958901945,-6.135552958481879e-06,261539.00713904315,6289.019361337436,20005454.9154855,400.02453523885356,312.1107604190392
-1.1071428571428572,0.47,-0.005,264.72273551751573,9.1152757976248,-0.0201755215950508,-7.136864955655719e-06,261539.83343163802,6289.0193719424,20005891.07140016,400.0264956086447,312.1115251868256
-1.1071428571428572,0.47,0.005,264.72273551751573,9.115266082936394,-0.020189088555196206,-7.143998687780537e-06,261539.83974767796,6289.019372000856,20005893.250539888,400.02650540563786,312.1115290087655
-1.1071428571428572,0.47,0.015,264.72273551751573,9.1152757976248,-0.0201755215950508,-7.136864955655719e-06,261539.83343163802,6289.0193719424,20005891.07140016,400.0264956086447,312.1115251868256
-1.1071428571428572,0.49,-0.005,264.72756544246215,9.063760019785047,-0.021685227980703978,-8.332002519617135e-06,261540.74794915676,6289.019383086061,20006361.724469867,400.0286108516948,312.1123503707434
-1.1071428571428572,0.49,0.005,264.72756544246215,9.063749439989252,-0.02169990852051422,-8.340361610173428e-06,261540.75481509927,6289.019383148528,20006364.093359765,400.02862150106137,312.1123545251948
-1.1071428571428572,0.49,0.015,264.72756544246215,9.063760019785047,-0.021685227980703978,-8.332002519617135e-06,261540.74794915676,6289.019383086061,20006361.724469867,400.0286108516948,312.1123503707434
-1.1071428571428572,0.51,-0.005,264.73280174715416,9.010396844382463,-0.023406943650763026,-9.769229665103383e-06,261541.76465406007,6289.019394837899,20006871.964884847,400.03090381135974,312.11324488176757
-1.1071428571428572,0.51,0.005,264.73280174715416,9.01038530313987,-0.02342291782288613,-9.779077760816292e-06,261541.77213110833,6289.019394904677,20006874.54464357,400.03091540786767,312.1132494056977
-1.1071428571428572,0.51,0.015,264.73280174715416,9.010396844382463,-0.023406943650763026,-9.769229665103383e-06,261541.76465406007,6289.019394837899,20006871.964884847,400.03090381135974,312.11324488176757
-1.1071428571428572,0.53,-0.005,264.7385099422277,8.955029938474201,-0.025388246490227435,-1.151319178276612e-05,261542.9011597447,6289.019407284407,20007428.17239618,400.0334031173702,312.1142198880521
-1.1071428571428572,0.53,0.005,264.7385099422277,8.955017316525433,-0.025405748738717742,-1.1524875571298546e-05,261542.90932452134,6289.0194073558705,20007430.989460465,400.03341577964846,312.114224827736
-1.1071428571428572,0.53,0.015,264.7385099422277,8.955029938474201,-0.025388246490227435,-1.151319178276612e-05,261542.9011597447,6289.019407284407,20007428.17239618,400.0334031173702,312.1142198880521
-1.1071428571428572,0.55,-0.005,264.74477515663915,8.897479083029216,-0.027694621251264772,-1.3653655520220553e-05,261544.18051434,6289.019420537483,20008038.63591944,400.0361459662615,312.115289899541
-1.1071428571428572,0.55,0.005,264.74477515663915,8.8974652266513,-0.027713973381473876,-1.3667650097643782e-05,261544.1894675269,6289.019420614121,20008041.725021,400.03615985015904,312.1152953157724
-1.1071428571428572,0.55,0.015,264.74477515663915,8.897479083029216,-0.027694621251264772,-1.3653655520220553e-05,261544.18051434,6289.019420537483,20008038.63591944,400.0361459662615,312.115289899541
-1.1071428571428572,0.57,-0.005,264.7517139705777,8.837532892774737,-0.03042183509298192,-1.6321900379747242e-05,261545.6345226976,6289.01943475007,20008714.704075392,400.03918328453244,312.1164747820607
-1.1071428571428572,0.57,0.005,264.7517139705777,8.837517591936361,-0.030443510590115994,-1.633889608490347e-05,261545.64440571744,6289.019434832566,20008718.113987632,400.0391986089085,312.1164807602129
-1.1071428571428572,0.57,0.015,264.7517139705777,8.837532892774737,-0.03042183509298192,-1.6321900379747242e-05,261545.6345226976,6289.01943475007,20008714.704075392,400.03918328453244,312.1164747820607
-1.1071428571428572,0.59,-0.005,264.7594974898515,8.774936699106558,-0.033720612609002124,-1.972341988647913e-05,261547.31023689682,6289.019450147096,20009473.028624654,400.0425897965885,312.1178036847223
-1.1071428571428572,0.59,0.005,264.7594974898515,8.774919644676078,-0.03374536374005162,-1.9744495776362464e-05,261547.32126469992,6289.019450236485,20009476.83345744,400.0426068940004,312.1178103545203
-1.1071428571428572,0.59,0.015,264.7594974898515,8.774936699106558,-0.033720612609002124,-1.972341988647913e-05,261547.31023689682,6289.019450147096,20009473.028624654,400.0425897965885,312.1178036847223
-1.1071428571428572,0.61,-0.005,264.76839696827403,8.709371029143512,-0.03784606076642802,-2.4205058123981996e-05,261549.28280549034,6289.019467086679,20010340.000610724,400.046483932605,312.11932280575326
-1.1071428571428572,0.61,0.005,264.76839696827403,8.709351729235337,-0.03787516471345879,-2.423203021532214e-05,261549.29532994542,6289.019467184662,20010344.321649708,400.0465033473152,312.11933037950575
-1.1071428571428572,0.61,0.015,264.76839696827403,8.709371029143512,-0.03784606076642802,-2.4205058123981996e-05,261549.28280549034,6289.019467086679,20010340.000610724,400.046483932605,312.11932280575326
-1.1071428571428572,0.63,-0.005,264.7788722724153,8.64041223284869,-0.04325409945751976,-3.0391717890757576e-05,261551.68041002512,6289.01948617931,20011360.354447536,400.0510664386836,312.1211104537586
-1.1071428571428572,0.63,0.005,264.7788722724153,8.640389854874096,-0.04328981214446816,-3.0427815632532273e-05,261551.69503693836,6289.019486288824,20011365.400476232,400.0510891075954,312.12111929693685
-1.1071428571428572,0.63,0.015,264.7788722724153,8.64041223284869,-0.04325409945751976,-3.0391717890757576e-05,261551.68041002512,6289.01948617931,20011360.354447536,400.0510664386836,312.1211104537586
-1.1071428571428572,0.65,-0.005,264.79173531484406,8.567461165978065,-0.050779857932832094,-3.9452686517523806e-05,261554.7303619657,6289.019508510789,20012613.06936138,400.05669172679444,312.12330487985435
-1.1071428571428572,0.65,0.005,264.79173531484406,8.567434256792914,-0.05082618931539855,-3.950377655656609e-05,261554.748151702,6289.019508637012,20012619.205805738,400.0567192896808,312.1233156321042
-1.1071428571428572,0.65,0.015,264.79173531484406,8.567461165978065,-0.050779857932832094,-3.9452686517523806e-05,261554.7303619657,6289.019508510789,20012613.06936138,400.05669172679444,312.12330487985435
-1.1071428571428572,0.67,-0.005,264.80842996085005,8.48961992878332,-0.06194250527246532,-5.357876246243607e-05,261558.83809512015,6289.019536038555,20014238.617181413,400.0639901182335,312.1261519609229
-1.1071428571428572,0.67,0.005,264.80842996085005,8.489585963186125,-0.06200640697318518,-5.365530715863235e-05,261558.86087189874,6289.019536190557,20014246.472733174,400.06402539601737,312.12616572261976
-1.1071428571428572,0.67,0.015,264.80842996085005,8.48961992878332,-0.06194250527246532,-5.357876246243607e-05,261558.83809512015,6289.019536038555,20014238.617181413,400.0639901182335,312.1261519609229
-1.1071428571428572,0.69,-0.005,264.83146217521005,8.405495758386559,-0.07941083205495084,-7.672240262261811e-05,261564.70864051473,6289.019572257652,20016480.865749393,400.0740557908737,312.13007850765564
-1.1071428571428572,0.69,0.005,264.83146217521005,8.405450503126966,-0.079503742679848,-7.684195398886412e-05,261564.73939953028,6289.01957245091,20016491.47274052,400.07410341502793,312.13009708537936
-1.1071428571428572,0.69,0.015,264.83146217521005,8.405495758386559,-0.07941083205495084,-7.672240262261811e-05,261564.70864051473,6289.019572257652,20016480.865749393,400.0740557908737,312.13007850765564
-1.1071428571428572,0.71,-0.005,264.8649621194812,8.31292647264834,-0.10760407728803265,-0.00011545748259729843,261573.50555116485,6289.019623253964,20019741.90128455,400.0886925433867,312.13578811174045
-1.1071428571428572,0.71,0.005,264.8649621194812,8.312863268011997,-0.10774341345268619,-0.00011564629762434623,261573.54886230276,6289.019623513864,20019756.83489459,400.08875957931474,312.13581426133146
-1.1071428571428572,0.71,0.015,264.8649621194812,8.31292647264834,-0.10760407728803265,-0.00011545748259729843,261573.50555116485,6289.019623253964,20019741.90128455,400.0886925433867,312.13578811174045
-1.1071428571428572,0.73,-0.005,264.9152305931801,8.20866944630157,-0.15325757930583406,-0.00017925754291600026,261587.00584826918,6289.019699225807,20024635.46621784,400.11065297708717,312.1443543913552
-1.1071428571428572,0.73,0.005,264.9152305931801,8.208578726887703,-0.15346716942786132,-0.00017954744286263546,261587.0680029569,6289.019699591692,20024656.895058896,400.11074914810297,312.144391905025
-1.1071428571428572,0.73,0.015,264.9152305931801,8.20866944630157,-0.15325757930583406,-0.00017925754291600026,261587.00584826918,6289.019699225807,20024635.46621784,400.11065297708717,312.1443543913552
-1.1071428571428572,0.75,-0.005,264.9909065579738,8.08818668866197,-0.22554545006191284,-0.00027846376578942,261607.64870826236,6289.0198162583465,20032003.708165433,400.1437122298758,312.157249631575
-1.1071428571428572,0.75,0.005,264.9909065579738,8.088056345311138,-0.22585328579888916,-0.0002788774760837844,261607.73719071798,6289.019816785774,20032034.211830184,400.1438490921651,312.15730301558534
-1.1071428571428572,0.75,0.015,264.9909065579738,8.08818668866197,-0.22554545006191284,-0.00027846376578942,261607.64870826236,6289.0198162583465,20032003.708165433,400.1437122298758,312.157249631575
-1.1071428571428572,0.7699999999999999,-0.005,265.10216333436904,7.9457729864784685,-0.3351073948792391,-0.0004172868994461138,261638.31049466057,6289.0199971317015,20042839.52693753,400.19231661001044,312.1762075065275
-1.1071428571428572,0.7699999999999999,0.005,265.10216333436904,7.945590322802653,-0.33553900140507753,-0.00041780615258168037,261638.4323260627,6289.0199978864575,20042881.525160607,400.1925049802191,312.1762809770665
-1.1071428571428572,0.7699999999999999,0.015,265.10216333436904,7.9457729864784685,-0.3351073948792391,-0.0004172868994461138,261638.31049466057,6289.0199971317015,20042839.52693753,400.19231661001044,312.1762075065275
-1.1071428571428572,0.79,-0.005,265.25831073719945,7.775331569547966,-0.4913121396624953,-0.0005804903363524488,261681.62878723786,6289.020268010868,20058053.583791904,400.2605334458781,312.2028131718376
-1.1071428571428572,0.79,0.005,265.25831073719945,7.775087284329446,-0.4918792040872595,-0.0005810142143742349,261681.78761458682,6289.02026904429,20058108.334049445,400.2607788908168,312.20290889522545
-1.1071428571428572,0.79,0.015,265.25831073719945,7.775331569547966,-0.4913121396624953,-0.0005804903363524488,261681.62878723786,6289.020268010868,20058053.583791904,400.2605334458781,312.2028131718376
-1.1071428571428572,0.81,-0.005,265.46366688569225,7.571957493450914,-0.6976537787658543,-0.0007190538257203472,261738.83338247135,6289.020646728658,20078072.009077884,400.3502417702402,312.23779741308755
-1.1071428571428572,0.81,0.005,265.46366688569225,7.571651025445986,-0.6983409098910418,-0.000719382548265162,261739.02600238076,6289.020648030498,20078138.41175362,400.35053924628227,312.2379134155739
-1.1071428571428572,0.81,0.015,265.46366688569225,7.571957493450914,-0.6976537787658543,-0.0007190538257203472,261738.83338247135,6289.020646728658,20078072.009077884,400.3502417702402,312.23779741308755
-1.1071428571428572,0.83,-0.005,265.7127433866694,7.334021830981508,-0.9464969116287283,-0.0007510042148373469,261808.37550780896,6289.021122915442,20102365.63230063,400.459023514247,312.2802146039027
-1.1071428571428572,0.83,0.005,265.7127433866694,7.3336657549095525,-0.9472534377281967,-0.0007509011822131353,261808.5895762658,6289.021124368396,20102439.445903745,400.4593538840301,312.28034341599016
-1.1071428571428572,0.83,0.015,265.7127433866694,7.334021830981508,-0.9464969116287283,-0.0007510042148373469,261808.37550780896,6289.021122915442,20102365.63230063,400.459023514247,312.2802146039027
-1.1071428571428572,0.8500000000000001,-0.005,265.98725333326195,7.064760891753697,-1.2159769203843362,-0.0005956228704167,261885.06658571094,6289.0216429823695,20129155.170895535,400.57886125463006,312.32693618313107
-1.1071428571428572,0.8500000000000001,0.005,265.98725333326195,7.064381007869202,-1.2167221052113495,-0.0005949640052156374,261885.2817204031,6289.021644372696,20129229.392574094,400.5791930753433,312.32706554158614
-1.1071428571428572,0.8500000000000001,0.015,265.98725333326195,7.064760891753697,-1.2159769203843362,-0.0005956228704167,261885.06658571094,6289.0216429823695,20129155.170895535,400.57886125463006,312.32693618313107
-1.1071428571428572,0.87,-0.005,266.2579753245828,6.771943712897426,-1.4723384530617638,-0.00023392603644051128,261960.59583226382,6289.022121783747,20155589.713690266,400.69697381803206,312.37297832332206
-1.1071428571428572,0.87,0.005,266.2579753245828,6.771572677263665,-1.4729835698709877,-0.00023283530359885583,261960.7891290709,6289.022122897269,20155656.471799716,400.6972719037144,312.3730945132376
-1.1071428571428572,0.87,0.015,266.2579753245828,6.771943712897426,-1.4723384530617638,-0.00023392603644051128,261960.59583226382,6289.022121783747,20155589.713690266,400.69697381803206,312.37297832332206
-1.1071428571428572,0.89,-0.005,266.49271108441866,6.464655075518404,-1.6788632626501216,0.0002541785759779694,262025.78930265125,6289.022485609872,20178522.076773047,400.7993167123698,312.4128677107344
-1.1071428571428572,0.89,0.005,266.49271108441866,6.464321298012417,-1.6793428884076131,0.00025536197751504,262025.9434341044,6289.022486350211,20178575.407747883,400.7995545634275,312.41296041014397
-1.1071428571428572,0.89,0.015,266.49271108441866,6.464655075518404,-1.6788632626501216,0.0002541785759779694,262025.78930265125,6289.022485609872,20178522.076773047,400.7993167123698,312.4128677107344
-1.1071428571428572,0.9100000000000001,-0.005,266.66759039142096,6.14764679246888,-1.8080372227577532,0.0007287890056341652,262073.82927629817,6289.022715083382,20195614.657291,400.87551937803886,312.44256531855405
-1.1071428571428572,0.9100000000000001,0.005,266.66759039142096,6.147364475103582,-1.8083325170385607,0.0007297274534092756,262073.93873642705,6289.02271550216,20195652.650752414,400.8756886626023,312.44263128878066
-1.1071428571428572,0.9100000000000001,0.015,266.66759039142096,6.14764679246888,-1.8080372227577532,0.0007287890056341652,262073.82927629817,6289.022715083382,20195614.657291,400.87551937803886,312.44256531855405
-1.1071428571428572,0.93,-0.005,266.7755303783465,5.8148416019809686,-1.8497658966055035,0.0010878940551817143,262102.6581535391,6289.022851393849,20206169.689174578,400.9225486490817,312.46089209886924
-1.1071428571428572,0.93,0.005,266.7755303783465,5.8146081547203545,-1.8499047967973448,0.0010884560848178995,262102.72961800106,6289.022851614335,20206194.61875531,400.9226596551726,312.4609353554283
-1.1071428571428572,0.93,0.015,266.7755303783465,5.8148416019809686,-1.8497658966055035,0.0010878940551817143,262102.6581535391,6289.022851393849,20206169.689174578,400.9225486490817,312.46089209886924
-1.1071428571428572,0.95,-0.005,266.8263919628998,5.441799637055839,-1.8088598637227393,0.0013393683165250582,262114.99818022677,6289.022976494387,20211147.91818461,400.9447521098718,312.46954416538176
-1.1071428571428572,0.95,0.005,266.8263919628998,5.44160174556557,-1.8088946327844428,0.001339637540381928,262115.04492487723,6289.022976623205,20211164.330461882,400.94482516853236,312.4695726338992
-1.1071428571428572,0.95,0.015,266.8263919628998,5.441799637055839,-1.8088598637227393,0.0013393683165250582,262114.99818022677,6289.022976494387,20211147.91818461,400.9447521098718,312.46954416538176
