# Time [s], Iter[-]
0.02680607025685811,83900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.7099999999999999,0.005,269.03999539699606,0.06221760410678885,0.26822204771288954,0.0,262724.2367970228,6289.0205975713925,20427478.688151017,401.90182870634413,312.842262641562
-1.3928571428571428,0.7099999999999999,0.015,269.03999539699606,0.062228670090112535,0.2682616429181067,0.0,262724.23713661596,6289.020597569643,20427478.80218652,401.9018292085352,312.84226283701594
-1.3928571428571428,0.73,-0.005,269.0538022593156,-0.21279229523430065,0.30431999707510526,0.0,262728.16478269716,6289.020597790063,20428830.131428603,401.9077900535568,312.8445828032303
-1.3928571428571428,0.73,0.005,269.0538022593156,-0.21280359387847653,0.3042826638083475,0.0,262728.16435657477,6289.020597791834,20428829.986559484,401.9077894153977,312.84458255485913
-1.3928571428571428,0.73,0.015,269.0538022593156,-0.21279229523430065,0.30431999707510526,0.0,262728.16478269716,6289.020597790063,20428830.131428603,401.9077900535568,312.8445828032303
-1.3928571428571428,0.75,-0.005,269.0668028087593,-0.493710402965682,0.34230282455354244,0.0,262731.94543974433,6289.020598522639,20430102.579407774,401.9134029164449,312.84676731876016
-1.3928571428571428,0.75,0.005,269.0668028087593,-0.49372186508395777,0.3422678935395649,0.0,262731.9449301125,6289.020598524452,20430102.40464168,401.91340214647,312.8467670190885
-1.3928571428571428,0.75,0.015,269.0668028087593,-0.493710402965682,0.34230282455354244,0.0,262731.94543974433,6289.020598522639,20430102.579407774,401.9134029164449,312.84676731876016
-1.3928571428571428,0.77,-0.005,269.0789500789763,-0.7804000393825365,0.3821946369169027,0.0,262735.5709247329,6289.020599674033,20431291.542793844,401.91864750019477,312.84880848696656
-1.3928571428571428,0.77,0.005,269.0789500789763,-0.7804115954267584,0.38216223674478395,0.0,262735.57033546304,6289.020599675907,20431291.339374073,401.9186466039068,312.8488081381365
-1.3928571428571428,0.77,0.015,269.0789500789763,-0.7804000393825365,0.3821946369169027,0.0,262735.5709247329,6289.020599674033,20431291.542793844,401.91864750019477,312.84880848696656
-1.3928571428571428,0.7900000000000001,-0.005,269.0902008702527,-1.0727310347795211,0.4239738597166761,0.0,262739.03427526285,6289.020601646571,20432392.802397568,401.9235054386848,312.8506991627108
-1.3928571428571428,0.7900000000000001,0.005,269.0902008702527,-1.0727426149136374,0.42394410660480036,0.0,262739.03361105884,6289.020601648528,20432392.571868338,401.92350442291325,312.8506987673808
-1.3928571428571428,0.7900000000000001,0.015,269.0902008702527,-1.0727310347795211,0.4239738597166761,0.0,262739.03427526285,6289.020601646571,20432392.802397568,401.9235054386848,312.8506991627108
-1.3928571428571428,0.8099999999999999,-0.005,269.10051596195825,-1.3705806699435603,0.4676137570093528,0.0,262742.32970399095,6289.020605073503,20433402.535764433,401.92796022496606,312.85243292438696
-1.3928571428571428,0.8099999999999999,0.005,269.10051596195825,-1.370592204781383,0.46758675437810665,0.0,262742.3289703479,6289.020605075572,20433402.27995723,401.9279590978077,312.85243248570856
-1.3928571428571428,0.8099999999999999,0.015,269.10051596195825,-1.3705806699435603,0.4676137570093528,0.0,262742.32970399095,6289.020605073503,20433402.535764433,401.92796022496606,312.85243292438696
-1.3928571428571428,0.8299999999999998,-0.005,269.1098608798261,-1.673824150523119,0.5130803987562771,0.0,262745.4527782382,6289.020610764411,20434317.390633646,401.9319975082404,312.8540041894493
-1.3928571428571428,0.8299999999999998,0.005,269.1098608798261,-1.6738355714248931,0.5130562368024577,0.0,262745.4519813891,6289.020610766628,20434317.111649726,401.9319962789822,312.8540037110371
-1.3928571428571428,0.8299999999999998,0.015,269.1098608798261,-1.673824150523119,0.5130803987562771,0.0,262745.4527782382,6289.020610764411,20434317.390633646,401.9319975082404,312.8540041894493
-1.3928571428571428,0.85,-0.005,269.1182060255461,-1.9823328329152134,0.5603325272457456,0.0,262748.4004465084,6289.020619720261,20435134.49815754,401.93560515841995,312.85540823948605
-1.3928571428571428,0.85,0.005,269.1182060255461,-1.982344072372153,0.5603112826156026,0.0,262748.3995933603,6289.020619722666,20435134.19834634,401.9356038374448,312.85540772538104
-1.3928571428571428,0.85,0.015,269.1182060255461,-1.9823328329152134,0.5603325272457456,0.0,262748.4004465084,6289.020619720261,20435134.49815754,401.93560515841995,312.85540823948605
-1.3928571428571428,0.87,-0.005,269.12552674625545,-2.29597774102291,0.6093223191630546,0.0,262751.17105403374,6289.020633140558,20435851.479985032,401.9387732999442,312.8566412333339
-1.3928571428571428,0.87,0.005,269.12552674625545,-2.295988733017699,0.6093040547047206,0.0,262751.1701520926,6289.020633143203,20435851.161918655,401.9387718986188,312.85664068795984
-1.3928571428571428,0.87,0.015,269.12552674625545,-2.29597774102291,0.6093223191630546,0.0,262751.17105403374,6289.020633140558,20435851.479985032,401.9387732999442,312.8566412333339
-1.3928571428571428,0.89,-0.005,269.1318034009053,-2.61462917361783,0.6599954114980329,0.0,262753.7643694587,6289.020652470399,20436466.45627908,401.9414943688486,312.8577002292479
-1.3928571428571428,0.89,0.005,269.1318034009053,-2.6146398540115827,0.6599801761026045,0.0,262753.7634267446,6289.020652473344,20436466.12272337,401.94149289939674,312.857699657362
-1.3928571428571428,0.89,0.015,269.1318034009053,-2.61462917361783,0.6599954114980329,0.0,262753.7643694587,6289.020652470399,20436466.45627908,401.9414943688486,312.8577002292479
-1.3928571428571428,0.91,-0.005,269.1370213250593,-2.938158715457297,0.7122912978835166,0.0,262756.1815867772,6289.020679440779,20436978.043573823,401.9437631219272,312.85858318843333
-1.3928571428571428,0.91,0.005,269.1370213250593,-2.9381690223421444,0.7122791264061364,0.0,262756.1806117329,6289.0206794440965,20436977.697456703,401.9437615972915,312.8585825950725
-1.3928571428571428,0.91,0.015,269.1370213250593,-2.938158715457297,0.7122912978835166,0.0,262756.1815867772,6289.020679440779,20436978.043573823,401.9437631219272,312.85858318843333
-1.3928571428571428,0.9299999999999999,-0.005,269.1411708946635,-3.2664345015505134,0.7661423857713453,0.0,262758.4253337898,6289.020716102779,20437385.3621187,401.94557668492376,312.8592889937744
-1.3928571428571428,0.9299999999999999,0.005,269.1411708946635,-3.266444375581868,0.7661332990348423,0.0,262758.4243351812,6289.0207161065555,20437385.006495837,401.945575118615,312.85928838419653
-1.3928571428571428,0.9299999999999999,0.015,269.1411708946635,-3.2664345015505134,0.7661423857713453,0.0,262758.4253337898,6289.020716102779,20437385.3621187,401.94557668492376,312.8592889937744
-1.3928571428571428,0.9500000000000001,-0.005,269.1442474851869,-3.599324183343409,0.8214745612205874,0.0,262760.49966092984,6289.020764838096,20437688.032232955,401.9469345411108,312.8598174453697
-1.3928571428571428,0.9500000000000001,0.005,269.1442474851869,-3.5993335680227325,0.821468566093925,0.0,262760.4986477427,6289.020764842433,20437687.670251667,401.9469329470508,312.8598168249926
-1.3928571428571428,0.9500000000000001,0.015,269.1442474851869,-3.599324183343409,0.8214745612205874,0.0,262760.49966092984,6289.020764838096,20437688.032232955,401.9469345411108,312.8598174453697
-1.3928571428571428,0.97,-0.005,269.14625148695217,-3.936690862373241,0.878206376790448,0.0,262762.410034085,6289.020828396869,20437886.177003093,401.94783856097956,312.8601692720759
-1.3928571428571428,0.97,0.005,269.14625148695217,-3.936699704321304,0.8782034663419191,0.0,262762.4090154182,6289.020828401889,20437885.811865114,401.9478369533385,312.860168646414
-1.3928571428571428,0.97,0.015,269.14625148695217,-3.936690862373241,0.878206376790448,0.0,262762.410034085,6289.020828396869,20437886.177003093,401.94783856097956,312.8601692720759
-1.3928571428571428,0.99,-0.005,269.14719018246365,-4.2772603480791584,0.9360163179466469,0.0,262764.1645221751,6289.0209241671155,20437981.05319599,401.9483025908753,312.86034986320726
-1.3928571428571428,0.99,0.005,269.14719018246365,-4.277268601033153,0.9360164846045367,0.0,262764.16350420343,6289.020924172935,20437980.68709995,401.9483009793964,312.8603492360521
-1.3928571428571428,0.99,0.015,269.14719018246365,-4.2772603480791584,0.9360163179466469,0.0,262764.1645221751,6289.0209241671155,20437981.05319599,401.9483025908753,312.86034986320726
-1.3928571428571428,1.01,-0.005,269.14610748796565,-1.7207088617518827e-05,3.765521483321238e-06,0.0,262763.85319056455,6289.044756909611,20438620.211055376,401.962489795009,312.86587118828123
-1.3928571428571428,1.01,0.005,269.1450247934677,4.277260348079158,-0.9360163179466466,0.0,262763.5418564491,6289.020895067536,20437768.180259243,401.94735006920047,312.85997916075735
-1.3928571428571428,1.01,0.015,269.14610748796565,-1.7207088617518827e-05,3.765521483321238e-06,0.0,262763.85319056455,6289.044756909611,20438620.211055376,401.962489795009,312.86587118828123
-1.3214285714285714,-0.01,-0.005,268.5502862210527,5.191746340708347,0.0,0.0,262599.4687325151,6289.020814555206,20379569.63118302,401.6904064019282,312.7599657618219
-1.3214285714285714,-0.01,0.005,268.5502862210527,5.191746340708347,0.004512764905598414,0.0,262599.4687325151,6289.0208145298575,20379569.630392745,401.6904063863516,312.7599657557578
-1.3214285714285714,-0.01,0.015,268.5502862210527,5.191746340708347,0.0,0.0,262599.4687325151,6289.020814555206,20379569.63118302,401.6904064019282,312.7599657618219
-1.3214285714285714,0.01,-0.005,268.5502862210527,5.191746340708347,-0.004512764905598414,0.0,262599.4687325151,6289.0208145298575,20379569.630392745,401.6904063863516,312.7599657557578
-1.3214285714285714,0.01,0.005,268.5502862210527,5.191755946943899,-0.004514520526732387,0.0,262599.47010631196,6289.020814530214,20379570.088642657,401.6904084116091,312.75996654420015
-1.3214285714285714,0.01,0.015,268.5502862210527,5.191746340708347,-0.004512764905598414,0.0,262599.4687325151,6289.0208145298575,20379569.630392745,401.6904063863516,312.7599657557578
-1.3214285714285714,0.029999999999999995,-0.005,268.551530317652,5.182963213518008,-0.013493271015589572,0.0,262599.7740396083,6289.020812603614,20379691.267506517,401.69094300274827,312.7601746629997
-1.3214285714285714,0.029999999999999995,0.005,268.551530317652,5.182972746429188,-0.013498576906381728,0.0,262599.7754099637,6289.020812603983,20379691.724704634,401.69094502335423,312.76017544963065
-1.3214285714285714,0.029999999999999995,0.015,268.551530317652,5.182963213518008,-0.013493271015589572,0.0,262599.7740396083,6289.020812603614,20379691.267506517,401.69094300274827,312.7601746629997
-1.3214285714285714,0.049999999999999996,-0.005,268.55401291053215,5.165575242925913,-0.02233838575780349,0.0,262600.3842995219,6289.020808974648,20379933.998890378,401.6920139357348,312.760591581741
-1.3214285714285714,0.049999999999999996,0.005,268.55401291053215,5.165584629335649,-0.022347204757241723,0.0,262600.38567016413,6289.020808975043,20379934.45646519,401.6920159579989,312.7605923690164
-1.3214285714285714,0.049999999999999996,0.015,268.55401291053215,5.165575242925913,-0.02233838575780349,0.0,262600.3842995219,6289.020808974648,20379933.998890378,401.6920139357348,312.760591581741
-1.3214285714285714,0.07,-0.005,268.55772369521145,5.139611867318392,-0.030959558691962447,0.0,262601.29721022624,6289.020803690482,20380296.82031676,401.69361475538193,312.76121478656415
-1.3214285714285714,0.07,0.005,268.55772369521145,5.139621034925766,-0.030971853899170388,0.0,262601.2985811254,6289.020803690915,20380297.27839283,401.69361677985114,312.76121557469645
-1.3214285714285714,0.07,0.015,268.55772369521145,5.139611867318392,-0.030959558691962447,0.0,262601.29721022624,6289.020803690482,20380296.82031676,401.69361475538193,312.76121478656415
-1.3214285714285714,0.09,-0.005,268.562647445208,5.105092567353132,-0.03926858632209747,0.0,262602.50926830556,6289.020796878246,20380778.247800495,401.69573894259804,312.76204173833963
-1.3214285714285714,0.09,0.005,268.562647445208,5.105101445322664,-0.03928430626015695,0.0,262602.51063923293,6289.020796878728,20380778.70642885,401.69574096949435,312.76204252741474
-1.3214285714285714,0.09,0.015,268.562647445208,5.105092567353132,-0.03926858632209747,0.0,262602.50926830556,6289.020796878246,20380778.247800495,401.69573894259804,312.76204173833963
-1.3214285714285714,0.11,-0.005,268.5687639967342,5.062040065170363,-0.047177589821601904,0.0,262604.0158155874,6289.020788695979,20381376.315807838,401.6983778584438,312.7630690723045
-1.3214285714285714,0.11,0.005,268.5687639967342,5.062048584598719,-0.04719666864047713,0.0,262604.017186053,6289.020788696523,20381376.774942935,401.6983798875621,312.76306986224216
-1.3214285714285714,0.11,0.015,268.5687639967342,5.062040065170363,-0.047177589821601904,0.0,262604.0158155874,6289.020788695979,20381376.315807838,401.6983778584438,312.7630690723045
-1.3214285714285714,0.13,-0.005,268.5760482976353,5.0104816957580836,-0.05459905256673073,0.0,262605.81105581747,6289.020779327355,20382088.581839003,401.70152076245273,312.76429260522764
-1.3214285714285714,0.13,0.005,268.5760482976353,5.010489790128997,-0.054621410295450194,0.0,262605.8124250144,6289.020779327968,20382089.041318115,401.70152279306967,312.76429339574554
-1.3214285714285714,0.13,0.015,268.5760482976353,5.0104816957580836,-0.05459905256673073,0.0,262605.81105581747,6289.020779327355,20382088.581839003,401.70152076245273,312.76429260522764
-1.3214285714285714,0.15,-0.005,268.5844704984109,4.95044928961605,-0.06144587324312292,0.0,262607.8880752798,6289.020768976873,20382912.13513364,401.70515484952307,312.7657073498109
-1.3214285714285714,0.15,0.005,268.5844704984109,4.9504568952470045,-0.06147141609875598,0.0,262607.8894420357,6289.020768977564,20382912.59465862,401.70515688031674,312.765708140394
-1.3214285714285714,0.15,0.015,268.5844704984109,4.95044928961605,-0.06144587324312292,0.0,262607.8880752798,6289.020768976873,20382912.13513364,401.70515484952307,312.7657073498109
-1.3214285714285714,0.17,-0.005,268.59399604791736,4.881979556240008,-0.06763146137117308,0.0,262610.2388666551,6289.020757864734,20383843.60581611,401.70926528871587,312.76730752984025
-1.3214285714285714,0.17,0.005,268.59399604791736,4.881986612714478,-0.0676600821248829,0.0,262610.24022939045,6289.020757865512,20383844.064937815,401.7092673176967,312.76730831971355
-1.3214285714285714,0.17,0.015,268.59399604791736,4.881979556240008,-0.06763146137117308,0.0,262610.2388666551,6289.020757864734,20383843.60581611,401.70926528871587,312.76730752984025
-1.3214285714285714,0.19,-0.005,268.6045858331806,4.805113677840841,-0.07306982147170445,0.0,262612.85436074255,6289.020746221237,20384879.178333957,401.71383528090104,312.7690866026791
-1.3214285714285714,0.19,0.005,268.6045858331806,4.805120128416636,-0.07310139987165437,0.0,262612.85571743775,6289.020746222108,20384879.636439677,401.7138373053566,312.76908739078635
-1.3214285714285714,0.19,0.015,268.6045858331806,4.805113677840841,-0.07306982147170445,0.0,262612.85436074255,6289.020746221237,20384879.178333957,401.71383528090104,312.7690866026791
-1.3214285714285714,0.20999999999999996,-0.005,268.6161963248517,4.719897237601355,-0.07767564615697589,0.0,262615.72446099686,6289.020734280989,20386014.605436366,401.7188461187861,312.77103728269503
-1.3214285714285714,0.20999999999999996,0.005,268.6161963248517,4.719903029597153,-0.07771004940839923,0.0,262615.72580916854,6289.020734281954,20386015.061740585,401.71884813524053,312.7710380676825
-1.3214285714285714,0.20999999999999996,0.015,268.6161963248517,4.719897237601355,-0.07767564615697589,0.0,262615.72446099686,6289.020734280989,20386014.605436366,401.7188461187861,312.77103728269503
-1.3214285714285714,0.23000000000000004,-0.005,268.62877974052714,4.626380264760471,-0.08136443274851099,0.0,262618.8380834209,6289.020722277533,20387245.22390842,401.72427725497437,312.77315156781526
-1.3214285714285714,0.23000000000000004,0.005,268.62877974052714,4.62638534991725,-0.08140151605069774,0.0,262618.83942010824,6289.0207222785975,20387245.677447166,401.72427925916384,312.77315234802285
-1.3214285714285714,0.23000000000000004,0.015,268.62877974052714,4.626380264760471,-0.08136443274851099,0.0,262618.8380834209,6289.020722277533,20387245.22390842,401.72427725497437,312.77315156781526
-1.3214285714285714,0.25,-0.005,268.6422842250828,4.524617247007987,-0.08405262224694078,0.0,262622.18320056284,6289.02071043776,20388565.971959043,401.7301063772749,312.7754207689096
-1.3214285714285714,0.25,0.005,268.6422842250828,4.524621581823339,-0.08409222938654334,0.0,262622.1845223237,6289.020710438922,20388566.421587955,401.7301083641387,312.77542154236687
-1.3214285714285714,0.25,0.015,268.6422842250828,4.524617247007987,-0.08405262224694078,0.0,262622.18320056284,6289.02071043776,20388565.971959043,401.7301063772749,312.7754207689096
-1.3214285714285714,0.27,-0.005,268.6566540571628,4.414666956455071,-0.08565774485232888,0.0,262625.74689182814,6289.0206989768185,20389971.40918125,401.73630949565523,312.7778355437063
-1.3214285714285714,0.27,0.005,268.6566540571628,4.414670502487015,-0.08569970885215317,0.0,262625.7481947469,6289.020698978081,20389971.85357751,401.7363114593451,312.77783630813644
-1.3214285714285714,0.27,0.015,268.6566540571628,4.414666956455071,-0.08565774485232888,0.0,262625.74689182814,6289.0206989768185,20389971.40918125,401.73630949565523,312.7778355437063
-1.3214285714285714,0.29,-0.005,268.6718298773794,4.296592142046821,-0.08609855940261012,0.0,262629.5153990721,6289.020688093192,20391455.73863974,401.74286103867115,312.7803859343993
-1.3214285714285714,0.29,0.005,268.6718298773794,4.296594866183707,-0.08614270322501572,0.0,262629.5166787772,6289.020688094551,20391456.176307887,401.742862972577,312.7803866872288
-1.3214285714285714,0.29,0.015,268.6718298773794,4.296592142046821,-0.08609855940261012,0.0,262629.5153990721,6289.020688093192,20391455.73863974,401.74286103867115,312.7803859343993
-1.3214285714285714,0.31,-0.005,268.68774892002506,4.170459848323912,-0.08529525234518255,0.0,262633.47418592224,6289.020677964575,20393012.829328373,401.7497339519161,312.78306140604
-1.3214285714285714,0.31,0.005,268.68774892002506,4.1704617230190815,-0.0853413896485782,0.0,262633.4754376155,6289.020677966027,20393013.258610092,401.74973584870963,312.78306214441625
-1.3214285714285714,0.31,0.015,268.68774892002506,4.170459848323912,-0.08529525234518255,0.0,262633.47418592224,6289.020677964575,20393012.829328373,401.7497339519161,312.78306140604
-1.3214285714285714,0.33,-0.005,268.70434528278696,4.036340811900944,-0.08316958721465732,0.0,262637.60800352594,6289.020668743985,20394636.242354132,401.756899813007,312.785850891366
-1.3214285714285714,0.33,0.005,268.70434528278696,4.036341815371031,-0.08321752316124169,0.0,262637.6092220218,6289.020668745526,20394636.661441784,401.7569016647021,312.78585161218007
-1.3214285714285714,0.33,0.015,268.70434528278696,4.036340811900944,-0.08316958721465732,0.0,262637.60800352594,6289.020668743985,20394636.242354132,401.756899813007,312.785850891366
-1.3214285714285714,0.35000000000000003,-0.005,268.7215502005259,3.8943095132085026,-0.07964510327194414,0.0,262641.90096033126,6289.020660556567,20396319.257543646,401.76432894871505,312.7887428364609
-1.3214285714285714,0.35000000000000003,0.005,268.7215502005259,3.8943096295907944,-0.07969463538410354,0.0,262641.9021401067,6289.020660558191,20396319.664497532,401.7643307467442,312.7887435363778
-1.3214285714285714,0.35000000000000003,0.015,268.7215502005259,3.8943095132085026,-0.07964510327194414,0.0,262641.90096033126,6289.020660556567,20396319.257543646,401.76432894871505,312.7887428364609
-1.3214285714285714,0.37,-0.005,268.7392923175525,3.7444449205677883,-0.07464741949843197,0.0,262646.33659403404,6289.0206534974695,20398054.89994106,401.7719905520632,312.79172524639847
-1.3214285714285714,0.37,0.005,268.7392923175525,3.744444140033549,-0.07469833855962114,0.0,262646.3377292872,6289.020653499169,20398055.292710178,401.77199228736885,312.79172592189263
-1.3214285714285714,0.37,0.015,268.7392923175525,3.7444449205677883,-0.07464741949843197,0.0,262646.33659403404,6289.0206534974695,20398054.89994106,401.7719905520632,312.79172524639847
-1.3214285714285714,0.39,-0.005,268.7574980276529,3.5868291697360255,-0.06810436790447784,0.0,262650.89795414166,6289.020647629785,20399835.972942073,401.77985282866615,312.79478574226385
-1.3214285714285714,0.39,0.005,268.7574980276529,3.5868274885721116,-0.06815645890289389,0.0,262650.8990388602,6289.0206476315525,20399836.349387974,401.7798544918076,312.79478638966066
-1.3214285714285714,0.39,0.015,268.7574980276529,3.5868291697360255,-0.06810436790447784,0.0,262650.89795414166,6289.020647629785,20399835.972942073,401.77985282866615,312.79478574226385
-1.3214285714285714,0.41000000000000003,-0.005,268.7760917985921,3.4215473706148467,-0.05994618791969019,0.0,262655.5676851584,6289.020642983343,20401655.08994364,401.7878831368161,312.7979116157351
-1.3214285714285714,0.41000000000000003,0.005,268.7760917985921,3.4215447912568564,-0.05999923103048699,0.0,262655.5687131943,6289.0206429851705,20401655.447867114,401.7878847180862,312.7979122312563
-1.3214285714285714,0.41000000000000003,0.015,268.7760917985921,3.4215473706148467,-0.05994618791969019,0.0,262655.5676851584,6289.020642983343,20401655.08994364,401.7878831368161,312.7979116157351
-1.3214285714285714,0.43,-0.005,268.79499651255344,3.2486874211371606,-0.05010572786125901,0.0,262660.32811457844,6289.020639554629,20403504.707596436,401.7960481350546,312.8010898865706
-1.3214285714285714,0.43,0.005,268.79499651255344,3.2486839521587427,-0.0501594994627415,0.0,262660.3290797304,6289.02063955651,20403505.044766683,401.79604962460985,312.8010904663853
-1.3214285714285714,0.43,0.015,268.79499651255344,3.2486874211371606,-0.05010572786125901,0.0,262660.32811457844,6289.020639554629,20403504.707596436,401.7960481350546,312.8010898865706
-1.3214285714285714,0.45,-0.005,268.8141337653881,3.068342647561888,-0.038519012477655844,0.0,262665.1613385986,6289.0206373087485,20405377.155100062,401.80431391310685,312.8043073536141
-1.3214285714285714,0.45,0.005,268.8141337653881,3.068338303602678,-0.038573286192798394,0.0,262665.16223469924,6289.020637310672,20405377.469285905,401.8043153011044,312.8043078938915
-1.3214285714285714,0.45,0.015,268.8141337653881,3.068342647561888,-0.038519012477655844,0.0,262665.1613385986,6289.0206373087485,20405377.155100062,401.80431391310685,312.8043073536141
-1.3214285714285714,0.47000000000000003,-0.005,268.833424274072,2.880608822209917,-0.025125249385834943,0.0,262670.0493181013,6289.020636179554,20407264.674039364,401.81264616834176,312.8075506635105
-1.3214285714285714,0.47000000000000003,0.005,268.833424274072,2.8806036238837454,-0.02517979714763669,0.0,262670.0501391089,6289.020636181513,20407264.963041943,401.8126474450846,312.8075511604769
-1.3214285714285714,0.47000000000000003,0.015,268.833424274072,2.880608822209917,-0.025125249385834943,0.0,262670.0493181013,6289.020636179554,20407264.674039364,401.81264616834176,312.8075506635105
-1.3214285714285714,0.49,-0.005,268.8527882550841,2.685584010412079,-0.009867047908870618,0.0,262674.9739777968,6289.020636072084,20409159.455458395,401.82101037095873,312.8108063750258
-1.3214285714285714,0.49,0.005,268.8527882550841,2.6855779841624923,-0.00992164104185438,0.0,262674.9747178882,6289.020636074071,20409159.71714472,401.8210115270432,312.81080682502176
-1.3214285714285714,0.49,0.015,268.8527882550841,2.685584010412079,-0.009867047908870618,0.0,262674.9739777968,6289.020636072084,20409159.455458395,401.82101037095873,312.8108063750258
-1.3214285714285714,0.51,-0.005,268.87214579958885,2.4833684722504397,0.007309363969500719,0.0,262679.9173050977,6289.0206368665795,20411053.676683202,401.82937192865785,312.8140610231552
-1.3214285714285714,0.51,0.005,268.87214579958885,2.4833616501817226,0.0072549536539196135,0.0,262679.9179587628,6289.020636868586,20411053.909020096,401.82937295512335,312.814061422694
-1.3214285714285714,0.51,0.015,268.87214579958885,2.4833684722504397,0.007309363969500719,0.0,262679.9173050977,6289.0206368665795,20411053.676683202,401.82937192865785,312.8140610231552
-1.3214285714285714,0.53,-0.005,268.89141721332146,2.2740668436288445,0.02645358293179694,0.0,262684.86144431046,6289.020638423262,20412939.534725845,401.8376963364092,312.8173011774223
-1.3214285714285714,0.53,0.005,268.89141721332146,2.274059263249873,0.026399582042571472,0.0,262684.86200644635,6289.0206384252815,20412939.735813938,401.8376972248887,312.8173015232482
-1.3214285714285714,0.53,0.015,268.89141721332146,2.2740668436288445,0.02645358293179694,0.0,262684.86144431046,6289.020638423262,20412939.534725845,401.8376963364092,312.8173011774223
-1.3214285714285714,0.55,-0.005,268.91052343831086,2.057785558412347,0.047611054951254055,0.0,262689.78880084405,6289.020640586774,20414809.287698153,401.8459493612459,312.8205135138007
-1.3214285714285714,0.55,0.005,268.91052343831086,2.0577772623737163,0.0475576874260605,0.0,262689.78926684585,6289.0206405888,20414809.455804955,401.84595010411095,312.8205138029455
-1.3214285714285714,0.55,0.015,268.91052343831086,2.057785558412347,0.047611054951254055,0.0,262689.78880084405,6289.020640586774,20414809.287698153,401.8459493612459,312.8205135138007
-1.3214285714285714,0.57,-0.005,268.9293864157865,1.8346344507317072,0.07082260676663303,0.0,262694.68214066443,6289.020643193842,20416655.29058252,401.8540972035113,312.82368487746095
-1.3214285714285714,0.57,0.005,268.9293864157865,1.8346254865155756,0.07077009279197459,0.0,262694.6825065126,6289.020643195871,20416655.42417422,401.8540977940123,312.82368510729896
-1.3214285714285714,0.57,0.015,268.9293864157865,1.8346344507317072,0.07082260676663303,0.0,262694.68214066443,6289.020643193842,20416655.29058252,401.8540972035113,312.82368487746095
-1.3214285714285714,0.59,-0.005,268.94792949013754,1.604724318674013,0.09612452711833415,0.0,262699.524691865,6289.02064607966,20418470.034991767,401.8621066749406,312.82680235206084
-1.3214285714285714,0.59,0.005,268.94792949013754,1.6047147382706481,0.09607308206385756,0.0,262699.52495420666,6289.02064608169,20418470.13276304,401.86210710733815,312.82680252035937
-1.3214285714285714,0.59,0.015,268.94792949013754,1.604724318674013,0.09612452711833415,0.0,262699.524691865,6289.02064607966,20418470.034991767,401.8621066749406,312.82680235206084
-1.3214285714285714,0.61,-0.005,268.96607775406676,1.368169703466661,0.12354793257808185,0.0,262704.30024098174,6289.020649087396,20420246.183282614,401.86994535315324,312.829853319845
-1.3214285714285714,0.61,0.005,268.96607775406676,1.3681595629706613,0.1234977659630532,0.0,262704.30039720505,6289.020649089423,20420246.24418411,401.8699456228385,312.82985342481123
-1.3214285714285714,0.61,0.015,268.96607775406676,1.368169703466661,0.12354793257808185,0.0,262704.30024098174,6289.020649087396,20420246.183282614,401.86994535315324,312.829853319845
-1.3214285714285714,0.63,-0.005,268.9837584517413,1.1250849004125811,0.1531191225598684,0.0,262708.99323361606,6289.020652077031,20421976.60833439,401.87758176068417,312.8328255312867
-1.3214285714285714,0.63,0.005,268.9837584517413,1.1250742596534047,0.1530704370426196,0.0,262708.9932819162,6289.020652079055,20421976.63159717,401.8775818642868,312.8328255716103
-1.3214285714285714,0.63,0.015,268.9837584517413,1.1250849004125811,0.1531191225598684,0.0,262708.99323361606,6289.020652077031,20421976.60833439,401.87758176068417,312.8328255312867
-1.3214285714285714,0.65,-0.005,269.00090127840053,0.8755907266158656,0.18485831801266384,0.0,262713.5888624938,6289.02065493907,20423654.423356034,401.8849855022095,312.835707158452
-1.3214285714285714,0.65,0.005,269.00090127840053,0.8755796486566682,0.18481130843578047,0.0,262713.5888019287,6289.020654941095,20423654.408512708,401.88498543769015,312.8357071333404
-1.3214285714285714,0.65,0.015,269.00090127840053,0.8755907266158656,0.18485831801266384,0.0,262713.5888624938,6289.02065493907,20423654.423356034,401.8849855022095,312.835707158452
-1.3214285714285714,0.67,-0.005,269.0174387711186,0.6198060083627384,0.21878073936890255,0.0,262718.0731603548,6289.020657605148,20425273.020524807,401.89212743913987,312.8384868629005
-1.3214285714285714,0.67,0.005,269.0174387711186,0.6197945591272193,0.21873559182700017,0.0,262718.0729908902,6289.020657607178,20425272.967426658,401.89212720586545,312.8384867721084
-1.3214285714285714,0.67,0.015,269.0174387711186,0.6198060083627384,0.21878073936890255,0.0,262718.0731603548,6289.020657605148,20425273.020524807,401.89212743913987,312.8384868629005
-1.3214285714285714,0.69,-0.005,269.03330659220677,0.3578553001902496,0.25489516959756586,0.0,262722.4330850907,6289.020660069771,20426826.099473078,401.89897982464805,312.8411538481806
-1.3214285714285714,0.69,0.005,269.03330659220677,0.3578435479544559,0.25485206057509013,0.0,262722.432807633,6289.020660071812,20426826.008303154,401.8989794234489,312.84115369203244
-1.3214285714285714,0.69,0.015,269.03330659220677,0.3578553001902496,0.25489516959756586,0.0,262722.4330850907,6289.020660069771,20426826.099473078,401.89897982464805,312.8411538481806
