# Time [s], Iter[-]
0.10414137153280963,34700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.49,0.005,274.0126782927305,1.7933664990566796,0.37524420053210866,0.03752615204070212,258611.5912251914,6275.242607347871,20479232.0480222,395.608006448211,310.3830263421224
-2.178571428571429,0.49,0.015,274.0126782927305,1.793378251609899,0.3752450959172143,0.03752598098656569,258611.7888137334,6275.24326535669,20479230.49995571,395.60830867614993,310.38314490191254
-2.178571428571429,0.51,-0.005,273.0230525896976,1.5883802363860975,0.39083980044853645,0.036255287071676655,259548.4246094527,6278.290939440856,20479201.686748933,397.0416466359149,310.9449148329767
-2.178571428571429,0.51,0.005,273.0230525896976,1.5883683315956019,0.3908389817963975,0.036255561668727065,259548.26680619083,6278.2904136359875,20479203.156359572,397.0414052660847,310.9448203180394
-2.178571428571429,0.51,0.015,273.0230525896976,1.5883802363860975,0.39083980044853645,0.036255287071676655,259548.4246094527,6278.290939440856,20479201.686748933,397.0416466359149,310.9449148329767
-2.178571428571429,0.53,-0.005,272.14557662054426,1.3769296270597342,0.40586421780827653,0.03385782281825688,260384.4980765779,6281.002209744736,20479167.460750528,398.3210989465077,311.44551622189675
-2.178571428571429,0.53,0.005,272.14557662054426,1.3769175595981724,0.405863483016759,0.03385819159735991,260384.37733116883,6281.001806217565,20479168.85258506,398.32091426231,311.44544402000724
-2.178571428571429,0.53,0.015,272.14557662054426,1.3769296270597342,0.40586421780827653,0.03385782281825688,260384.4980765779,6281.002209744736,20479167.460750528,398.3210989465077,311.44551622189675
-2.178571428571429,0.55,-0.005,271.39409584874477,1.1592490064342433,0.4201833994999919,0.03019966204117621,261104.6754959819,6283.330787839281,20479127.421856754,399.4232023447365,311.87608349759887
-2.178571428571429,0.55,0.005,271.39409584874477,1.1592367655511537,0.42018275474204114,0.030200106155092075,261104.58801803927,6283.3304934500775,20479128.736873124,399.4230685476264,311.87603126212286
-2.178571428571429,0.55,0.015,271.39409584874477,1.1592490064342433,0.4201833994999919,0.03019966204117621,261104.6754959819,6283.330787839281,20479127.421856754,399.4232023447365,311.87608349759887
-2.178571428571429,0.57,-0.005,270.77836895270764,0.9355773601831721,0.4336512487044086,0.02521024232598212,261697.55386097354,6285.243091550254,20479081.146729417,400.3305066625784,312.2301014985534
-2.178571428571429,0.57,0.005,270.77836895270764,0.9355649357151988,0.43365069907567083,0.02521073369033393,261697.49486572636,6285.242890199474,20479082.38615005,400.33041643284196,312.2300663120751
-2.178571428571429,0.57,0.015,270.77836895270764,0.9355773601831721,0.4336512487044086,0.02521024232598212,261697.55386097354,6285.243091550254,20479081.146729417,400.3305066625784,312.2301014985534
-2.178571428571429,0.59,-0.005,270.30214851414763,0.7061439084646057,0.44611164436685946,0.018916404030915226,262157.72975035355,6286.724558921353,20479028.26067223,401.0347397576984,312.50460737746954
-2.178571428571429,0.59,0.005,270.30214851414763,0.706131289812597,0.44611119381070197,0.01891690762563697,262157.6936762027,6286.724432251598,20479029.425977264,401.0346845872605,312.5045858818048
-2.178571428571429,0.59,0.015,270.30214851414763,0.7061439084646057,0.44611164436685946,0.018916404030915226,262157.72975035355,6286.724558921353,20479028.26067223,401.0347397576984,312.50460737746954
-2.178571428571429,0.61,-0.005,269.96126297031725,0.47120517644638016,0.45739739503241894,0.01147070413702633,262487.84181222727,6287.785913596636,20478968.334627893,401.5399319795327,312.7013798674384
-2.178571428571429,0.61,0.005,269.96126297031725,0.4711923540570245,0.4573970461629333,0.011471182601597003,262487.8227150724,6287.785842229739,20478969.427542258,401.53990277517573,312.7013684959132
-2.178571428571429,0.61,0.015,269.96126297031725,0.47120517644638016,0.45739739503241894,0.01147070413702633,262487.84181222727,6287.785913596636,20478968.334627893,401.5399319795327,312.7013798674384
-2.178571428571429,0.63,-0.005,269.7421726493463,0.23098612626906143,0.467332501282603,0.003165631051549919,262700.0846763818,6288.467844682924,20478901.041816983,401.8647321698924,312.8278242496661
-2.178571428571429,0.63,0.005,269.7421726493463,0.23097308938458286,0.46733225531096473,0.003166051215665237,262700.07679554826,6288.467809982202,20478902.06430973,401.8647201189831,312.8278195592075
-2.178571428571429,0.63,0.015,269.7421726493463,0.23098612626906143,0.467332501282603,0.003165631051549919,262700.0846763818,6288.467844682924,20478901.041816983,401.8647321698924,312.8278242496661
-2.178571428571429,0.65,-0.005,269.6219233949113,-0.014256255147376532,0.4757304555518179,-0.0055871767354107255,262816.25379553845,6288.841145130387,20478825.98251559,402.0424762326309,312.89699819928063
-2.178571428571429,0.65,0.005,269.6219233949113,-0.01426951584504345,0.4757303120126093,-0.005586836940807488,262816.2521451748,6288.841131035481,20478826.936782636,402.0424737078083,312.8969972167857
-2.178571428571429,0.65,0.015,269.6219233949113,-0.014256255147376532,0.4757304555518179,-0.0055871767354107255,262816.25379553845,6288.841145130387,20478825.98251559,402.0424762326309,312.89699819928063
-2.178571428571429,0.67,-0.005,269.5726262407826,-0.26375491464607637,0.48239507564391715,-0.014269708723120245,262863.30079367955,6288.99260276102,20478744.2413738,402.114388215616,312.92498036392647
-2.178571428571429,0.67,0.005,269.5726262407826,-0.2637682937984689,0.4823950309905669,-0.014269451354302447,262863.30163148267,6288.992597236986,20478745.130075358,402.1143894918839,312.92498086052166
-2.178571428571429,0.67,0.015,269.5726262407826,-0.26375491464607637,0.48239507564391715,-0.014269708723120245,262863.30079367955,6288.99260276102,20478744.2413738,402.114388215616,312.92498036392647
-2.178571428571429,0.69,-0.005,269.5573984024139,-0.513791581015949,0.48707216775346107,-0.02251473775071583,262877.14640563616,6289.037457006254,20478658.402838066,402.1354161101685,312.9331621993202
-2.178571428571429,0.69,0.005,269.5573984024139,-0.5138049071823333,0.48707221607394235,-0.02251456634389778,262877.148242733,6289.037455255157,20478659.228585392,402.13541890995947,312.9331632886889
-2.178571428571429,0.69,0.015,269.5573984024139,-0.513791581015949,0.48707216775346107,-0.02251473775071583,262877.14640563616,6289.037457006254,20478658.402838066,402.1354161101685,312.9331621993202
-2.178571428571429,0.7100000000000001,-0.005,269.5548154296555,-0.762570351506789,0.48958700715351566,-0.030159974946616427,262878.6600195956,6289.042632138721,20478567.682990324,402.137486499709,312.9339677646671
-2.178571428571429,0.7100000000000001,0.005,269.5548154296555,-0.7625835293558337,0.48958714315228563,-0.030159888104355145,262878.66210559144,6289.042631728512,20478568.4487344,402.13748967528664,312.9339690002472
-2.178571428571429,0.7100000000000001,0.015,269.5548154296555,-0.762570351506789,0.48958700715351566,-0.030159974946616427,262878.6600195956,6289.042632138721,20478567.682990324,402.137486499709,312.9339677646671
-2.178571428571429,0.73,-0.005,269.555401302075,-1.0097171076721998,0.4898099516881537,-0.03710138746704021,262877.08884804655,6289.037768510864,20478472.761298284,402.1347474526186,312.9329020317248
-2.178571428571429,0.73,0.005,269.555401302075,-1.0097300766807664,0.48981017085708933,-0.037101382137351924,262877.0908863537,6289.037768462088,20478473.470222306,402.1347505505189,312.93290323708555
-2.178571428571429,0.73,0.015,269.555401302075,-1.0097171076721998,0.4898099516881537,-0.03710138746704021,262877.08884804655,6289.037768510864,20478472.761298284,402.1347474526186,312.9329020317248
-2.178571428571429,0.75,-0.005,269.5559660748093,-1.2569944544304308,0.4877179553281602,-0.04319667353929895,262875.56785834464,6289.032895009047,20478375.451199263,402.13199319459727,312.9318303767176
-2.178571428571429,0.75,0.005,269.5559660748093,-1.2570071770135829,0.4877182540402023,-0.043196744644268446,262875.5697611777,6289.032895009384,20478376.10670817,402.1319960807607,312.9318314996976
-2.178571428571429,0.75,0.015,269.5559660748093,-1.2569944544304308,0.4877179553281602,-0.04319667353929895,262875.56785834464,6289.032895009047,20478375.451199263,402.13199319459727,312.9318303767176
-2.178571428571429,0.77,-0.005,269.55582146427184,-1.505363881543475,0.48325698866723976,-0.0483703254478212,262874.74134057655,6289.030092397792,20478273.542914525,402.130207012488,312.9311353886701
-2.178571428571429,0.77,0.005,269.55582146427184,-1.5053762968413709,0.48325736181543005,-0.04837046856188659,262874.743097083,6289.030092380736,20478274.148515668,402.1302096706234,312.93113642292883
-2.178571428571429,0.77,0.015,269.55582146427184,-1.505363881543475,0.48325698866723976,-0.0483703254478212,262874.74134057655,6289.030092397792,20478273.542914525,402.130207012488,312.9311353886701
-2.178571428571429,0.7899999999999999,-0.005,269.5550502904381,-1.7560147842246252,0.4763440032130754,-0.052573747053359536,262874.51642182394,6289.029064532617,20478165.871428415,402.12924243321476,312.9307600785555
-2.178571428571429,0.7899999999999999,0.005,269.5550502904381,-1.7560268641830308,0.4763444458745263,-0.05257395838997526,262874.5180436159,6289.0290645016075,20478166.430844143,402.12924488135826,312.9307610311092
-2.178571428571429,0.7899999999999999,0.015,269.5550502904381,-1.7560147842246252,0.4763440032130754,-0.052573747053359536,262874.51642182394,6289.029064532617,20478165.871428415,402.12924243321476,312.9307600785555
-2.178571428571429,0.81,-0.005,269.55383600770296,-2.009644086931829,0.46685603721878355,-0.055749447348640666,262874.70693763276,6289.029212208185,20478051.630541842,402.1288099392014,312.93059179843254
-2.178571428571429,0.81,0.005,269.55383600770296,-2.0096558110921263,0.46685654390810966,-0.05574972389914608,262874.70844017644,6289.029212177824,20478052.147624865,402.12881220128605,312.93059267859275
-2.178571428571429,0.81,0.015,269.55383600770296,-2.009644086931829,0.46685603721878355,-0.055749447348640666,262874.70693763276,6289.029212208185,20478051.630541842,402.1288099392014,312.93059179843254
-2.178571428571429,0.83,-0.005,269.552297048605,-2.2665004895447907,0.45463812942711984,-0.057826244148253735,262875.1932189715,6289.030147829084,20477930.275308482,402.12872215493246,312.93055764223186
-2.178571428571429,0.83,0.005,269.552297048605,-2.266511840155705,0.45463869338052343,-0.0578265833584287,262875.19461725955,6289.030147811399,20477930.75403017,402.128724254184,312.9305584590349
-2.178571428571429,0.83,0.015,269.552297048605,-2.2665004895447907,0.45463812942711984,-0.057826244148253735,262875.1932189715,6289.030147829084,20477930.275308482,402.12872215493246,312.93055764223186
-2.178571428571429,0.8499999999999999,-0.005,269.55049342496676,-2.5268016007838656,0.43953068944109436,-0.05871774362807172,262875.9215177359,6289.031688085754,20477801.939468645,402.1288921867111,312.9306238003184
-2.178571428571429,0.8499999999999999,0.005,269.55049342496676,-2.526812561054635,0.4395313021963966,-0.05871814250543512,262875.9228262055,6289.031688089983,20477802.383914594,402.1288941455265,312.9306245624787
-2.178571428571429,0.8499999999999999,0.015,269.55049342496676,-2.5268016007838656,0.43953068944109436,-0.05871774362807172,262875.9215177359,6289.031688085754,20477801.939468645,402.1288921867111,312.9306238003184
-2.178571428571429,0.87,-0.005,269.54845273870984,-2.7907318471432787,0.42138103583287323,-0.058338851564289605,262876.8735461611,6289.033760044738,20477667.040766593,402.1292870671043,312.93077744525647
-2.178571428571429,0.87,0.005,269.54845273870984,-2.79074239389507,0.4213816866119246,-0.058339306073389115,262876.87477922114,6289.03376007932,20477667.45511136,402.12928890788993,312.93077816149196
-2.178571428571429,0.87,0.015,269.54845273870984,-2.7907318471432787,0.42138103583287323,-0.058338851564289605,262876.8735461611,6289.033760044738,20477667.040766593,402.1292870671043,312.93077744525647
-2.178571428571429,0.89,-0.005,269.54619484683303,-3.0586273310171626,0.40006081423982703,-0.056617160419490886,262878.04559905874,6289.036330598203,20477526.486144133,402.1298949890745,312.9310139828937
-2.178571428571429,0.89,0.005,269.54619484683303,-3.058637432189062,0.40006148941329933,-0.056617664981979864,262878.04677141143,6289.036330672028,20477526.874631878,402.12989673475914,312.93101466212556
-2.178571428571429,0.89,0.015,269.54619484683303,-3.0586273310171626,0.40006081423982703,-0.056617160419490886,262878.04559905874,6289.036330598203,20477526.486144133,402.1298949890745,312.9310139828937
-2.178571428571429,0.91,-0.005,269.54374764376905,-3.3311166709076208,0.375487041933147,-0.05350708555363771,262879.43651052046,6289.039363728694,20477381.878511224,402.13070582164414,312.93132947116436
-2.178571428571429,0.91,0.005,269.54374764376905,-3.3311262797604657,0.3754877241775944,-0.05350763270748158,262879.4376372218,6289.039363851665,20477382.245425332,402.1307074958121,312.931330122569
-2.178571428571429,0.91,0.015,269.54374764376905,-3.3311166709076208,0.375487041933147,-0.05350708555363771,262879.43651052046,6289.039363728694,20477381.878511224,402.13070582164414,312.93132947116436
-2.178571428571429,0.9299999999999999,-0.005,269.5411656730601,-3.609442414827481,0.3476619548032833,-0.04900852932137581,262881.0394314154,6289.042783056119,20477236.166129094,402.1316960951473,312.931714777992
-2.178571428571429,0.9299999999999999,0.005,269.5411656730601,-3.609451459843598,0.34766262165291417,-0.04900910940773196,262881.0405277881,6289.0427832394125,20477236.515750453,402.1316977219807,312.9317154109783
-2.178571428571429,0.9299999999999999,0.015,269.5411656730601,-3.609442414827481,0.3476619548032833,-0.04900852932137581,262881.0394314154,6289.042783056119,20477236.166129094,402.1316960951473,312.931714777992
-2.178571428571429,0.95,-0.005,269.53856819264826,-3.896273501981615,0.3167648676886437,-0.04319588573213967,262882.8309835678,6289.04640801676,20477095.371167768,402.1328061541009,312.93214669173506
-2.178571428571429,0.95,0.005,269.53856819264826,-3.896281863205858,0.31676548859407816,-0.04319648657321231,262882.8320649696,6289.046408273156,20477095.707697883,402.1328077581969,312.93214731587364
-2.178571428571429,0.95,0.015,269.53856819264826,-3.896273501981615,0.3167648676886437,-0.04319588573213967,262882.8309835678,6289.04640801676,20477095.371167768,402.1328061541009,312.93214669173506
-2.178571428571429,0.97,-0.005,269.536264261203,-4.198623384593914,0.28344138730584256,-0.036258291091479385,262884.7441978598,6289.049762849058,20476974.855910387,402.1338765873709,312.93256318692397
-2.178571428571429,0.97,0.005,269.536264261203,-4.198630822198367,0.28344191599693297,-0.0362588976315527,262884.7452791309,6289.0497631939115,20476975.183291037,402.1338781934098,312.9325638118177
-2.178571428571429,0.97,0.015,269.536264261203,-4.198623384593914,0.28344138730584256,-0.036258291091479385,262884.7441978598,6289.049762849058,20476974.855910387,402.1338765873709,312.93256318692397
-2.178571428571429,0.9899999999999999,-0.005,269.5354925765232,-4.545736562014235,0.25035419638973183,-0.028265917509983234,262886.5246462494,6289.050979833189,20476937.41278415,402.13429251952385,312.9327250219355
-2.178571428571429,0.9899999999999999,0.005,269.5354925765232,-4.545742290876952,0.25035445840887904,-0.028266513910723275,262886.525756361,6289.050980291462,20476937.739723243,402.1342941777512,312.9327256671349
-2.178571428571429,0.9899999999999999,0.015,269.5354925765232,-4.545736562014235,0.25035419638973183,-0.028265917509983234,262886.5246462494,6289.050979833189,20476937.41278415,402.13429251952385,312.9327250219355
-2.178571428571429,1.01,-0.005,269.5353992216908,-1.5749458330441498e-06,8.673936404767926e-08,-9.793195977025098e-09,262886.5245674807,6289.076816070402,20477737.592144176,402.15014609359474,312.93889342554155
-2.178571428571429,1.01,0.005,269.5353058668584,4.545736562014185,-0.25035419638972906,0.02826591750998292,262886.52448871196,6289.051110350369,20476923.211368557,402.13429227853123,312.9327249281677
-2.178571428571429,1.01,0.015,269.5353992216908,-1.5749458330441498e-06,8.673936404767926e-08,-9.793195977025098e-09,262886.5245674807,6289.076816070402,20477737.592144176,402.15014609359474,312.93889342554155
-2.107142857142857,-0.01,-0.005,287.77185447535595,4.325286260205529,-7.716017276508658e-19,0.00044642796007993715,246258.99796474486,6233.972239742808,20479553.69799553,376.69991049732334,302.874831573206
-2.107142857142857,-0.01,0.005,287.77185447535595,4.325286260205529,-0.006612315469433702,0.00044642796007993726,246258.99796474492,6233.972239684775,20479553.696177416,376.69991046388105,302.87483155976184
-2.107142857142857,-0.01,0.015,287.77185447535595,4.325286260205529,-7.716017276508658e-19,0.00044642796007993715,246258.99796474486,6233.972239742808,20479553.69799553,376.69991049732334,302.874831573206
-2.107142857142857,0.01,-0.005,287.77185447535595,4.32528626020553,0.006612315469433702,0.00044642796007993726,246258.99796474492,6233.972239684775,20479553.69617741,376.69991046388105,302.8748315597619
-2.107142857142857,0.01,0.005,287.77185447535595,4.325275356109851,0.006612941700091744,0.0004464175970422067,246258.30786467367,6233.969850424736,20479556.733483326,376.69885485679026,302.87440719406
-2.107142857142857,0.01,0.015,287.77185447535595,4.32528626020553,0.006612315469433702,0.00044642796007993726,246258.99796474492,6233.972239684775,20479553.69617741,376.69991046388105,302.8748315597619
-2.107142857142857,0.029999999999999995,-0.005,287.67654023455475,4.314376575648135,0.019911520532752407,0.00206003306275402,246340.60995644034,6234.251559295007,20479559.812647358,376.8248280694031,302.92504561826104
-2.107142857142857,0.029999999999999995,0.005,287.67654023455475,4.314365718527913,0.019911519856775618,0.0020599836837454444,246339.92204794523,6234.249178857897,20479562.790924016,376.82377581438607,302.924622670252
-2.107142857142857,0.029999999999999995,0.015,287.67654023455475,4.314376575648135,0.019911520532752407,0.00206003306275402,246340.60995644034,6234.251559295007,20479559.812647358,376.8248280694031,302.92504561826104
-2.107142857142857,0.05,-0.005,287.5002047611954,4.295076495300655,0.033365113798842265,0.0037448518791922403,246491.67087244606,6234.768367020697,20479565.11068653,377.05603974796253,303.0179655410212
-2.107142857142857,0.05,0.005,287.5002047611954,4.295065666486819,0.03336511407012243,0.00374476228602255,246490.98744994498,6234.7660034743485,20479568.076689348,377.0549943548798,303.01754547998087
-2.107142857142857,0.05,0.015,287.5002047611954,4.295076495300655,0.033365113798842265,0.0037448518791922403,246491.67087244606,6234.768367020697,20479565.11068653,377.05603974796253,303.0179655410212
-2.107142857142857,0.07,-0.005,287.2431033330905,4.267045421844082,0.046982357788293516,0.005498858603927526,246712.22739424766,6235.522380006495,20479570.548840966,377.3936183799175,303.1535813303325
-2.107142857142857,0.07,0.005,287.2431033330905,4.2670346151443495,0.046982357142303685,0.005498728281429905,246711.55064553744,6235.520041511818,20479573.496557027,377.39258319544524,303.15316555741003
-2.107142857142857,0.07,0.015,287.2431033330905,4.267045421844082,0.046982357788293516,0.005498858603927526,246712.22739424766,6235.522380006495,20479570.548840966,377.3936183799175,303.1535813303325
-2.107142857142857,0.09000000000000001,-0.005,286.9069320881877,4.230345125706011,0.060780471665075206,0.007326461735254277,247001.19131600065,6236.509247684892,20479575.933308676,377.8358977491711,303.33116689152615
-2.107142857142857,0.09000000000000001,0.005,286.9069320881877,4.230334336826539,0.06078047005058888,0.007326290800947008,247000.5234323209,6236.506942361077,20479578.856795903,377.8348761252408,303.3307568053085
-2.107142857142857,0.09000000000000001,0.015,286.9069320881877,4.230345125706011,0.060780471665075206,0.007326461735254277,247001.19131600065,6236.509247684892,20479575.933308676,377.8358977491711,303.33116689152615
-2.107142857142857,0.11,-0.005,286.49379724878435,4.184964636318964,0.07477491080124107,0.009232064290599569,247357.22560965395,6237.723594069967,20479581.278581906,378.3808311358858,303.5498275915321
-2.107142857142857,0.11,0.005,286.49379724878435,4.18495386006266,0.0747749090107257,0.009231853544559623,247356.56879427834,6237.7213300081,20479584.17204743,378.3798264428434,303.5494245919915
-2.107142857142857,0.11,0.015,286.49379724878435,4.184964636318964,0.07477491080124107,0.009232064290599569,247357.22560965395,6237.723594069967,20479581.278581906,378.3808311358858,303.5498275915321
-2.107142857142857,0.13,-0.005,286.006388240267,4.130917078335913,0.08898061583925691,0.011219782371804812,247778.5793621545,6239.158477107547,20479586.530082818,379.0257381781589,303.8084005200981
-2.107142857142857,0.13,0.005,286.006388240267,4.130906309409654,0.08898061526280314,0.011219533365381456,247777.93582882528,6239.156262349453,20479589.387887675,379.02475380236484,303.80800600621734
-2.107142857142857,0.13,0.015,286.006388240267,4.130917078335913,0.08898061583925691,0.011219782371804812,247778.5793621545,6239.158477107547,20479586.530082818,379.0257381781589,303.8084005200981
-2.107142857142857,0.15,-0.005,285.44797805606214,4.068220788400997,0.10341112483710141,0.013292869477428283,248263.07057615428,6240.805358486062,20479591.620479945,379.76727868921836,304.105446514474
-2.107142857142857,0.15,0.005,285.44797805606214,4.068210021087441,0.10341112743176682,0.013292584595341292,248262.4425477685,6240.803201004823,20479594.437168546,379.76631803103925,304.10506188211406
-2.107142857142857,0.15,0.015,285.44797805606214,4.068220788400997,0.10341112483710141,0.013292869477428283,248263.07057615428,6240.805358486062,20479591.620479945,379.76727868921836,304.105446514474
-2.107142857142857,0.17,-0.005,284.82245550757904,3.9969050651425424,0.11807801874788855,0.01545305529060244,248808.03691759935,6242.653971002081,20479596.454204075,380.6013772833006,304.4392230332838
-2.107142857142857,0.17,0.005,284.82245550757904,3.996894293308264,0.11807802700062624,0.015452737846681958,248807.42662222902,6242.651878674594,20479599.224530637,380.60044375102086,304.43884967150274
-2.107142857142857,0.17,0.015,284.82245550757904,3.9969050651425424,0.11807801874788855,0.01545305529060244,248808.03691759935,6242.653971002081,20479596.454204075,380.6013772833006,304.4392230332838
-2.107142857142857,0.19,-0.005,284.1343542982455,3.9170098216231377,0.13299024247256677,0.017699739864570935,249410.28537278302,6244.692189155002,20479600.910295933,381.5231463751907,304.8076570170377
-2.107142857142857,0.19,0.005,284.1343542982455,3.9169990386384868,0.13299025935751024,0.01769939420786059,249409.69503696062,6244.690169726796,20479603.629249554,381.52224337474047,304.8072963028622
-2.107142857142857,0.19,0.015,284.1343542982455,3.9170098216231377,0.13299024247256677,0.017699739864570935,249410.28537278302,6244.692189155002,20479600.910295933,381.5231463751907,304.8076570170377
-2.107142857142857,0.21000000000000002,-0.005,283.388882574883,3.8285863800115782,0.14815342776650145,0.02002903678379151,250066.03744470564,6246.905891707206,20479604.84188003,382.52680235132834,305.20831566616016
-2.107142857142857,0.21000000000000002,0.005,283.388882574883,3.828575578714201,0.1481534566980117,0.020028668409409787,250065.46928313427,6246.903952747166,20479607.504707843,382.5259332705427,305.207968957339
-2.107142857142857,0.21000000000000002,0.015,283.388882574883,3.8285863800115782,0.14815342776650145,0.02002903678379151,250066.03744470564,6246.905891707206,20479604.84188003,382.52680235132834,305.20831566616016
-2.107142857142857,0.23000000000000004,-0.005,282.5919512002024,3.7316975536099015,0.16356921966553165,0.02243265319186587,250770.8716197711,6249.278821971307,20479608.07785989,383.60557757219016,305.6383762006258
-2.107142857142857,0.23000000000000004,0.005,282.5919512002024,3.7316867262762976,0.16356926444666264,0.02243226884776629,250770.3278206721,6249.276970814263,20479610.680088192,383.60474575839385,305.6380448259396
-2.107142857142857,0.23000000000000004,0.015,282.5919512002024,3.7316975536099015,0.16356921966553165,0.02243265319186587,250770.8716197711,6249.278821971307,20479608.07785989,383.60557757219016,305.6383762006258
-2.107142857142857,0.25,-0.005,281.75020277383834,3.6264181523010643,0.17923461022080353,0.02489659568411231,251519.66158674727,6251.792440367982,20479610.423687067,384.751625876768,306.0945936472313
-2.107142857142857,0.25,0.005,281.75020277383834,3.6264072906461395,0.17923467498686974,0.02489620346061739,251519.144291852,6251.7906840424785,20479612.96114021,384.75083460616725,306.09427889381476
-2.107142857142857,0.25,0.015,281.75020277383834,3.6264181523010643,0.17923461022080353,0.02489659568411231,251519.66158674727,6251.792440367982,20479610.423687067,384.751625876768,306.0945936472313
-2.107142857142857,0.27,-0.005,280.8710380773213,3.5128357459334225,0.19514126304930415,0.02739968154227028,252306.5136442774,6254.425780141294,20479611.66159694,385.9559268472014,306.57326869651496
-2.107142857142857,0.27,0.005,280.8710380773213,3.5128248411339587,0.19514135220711515,0.027399290926675864,252306.02492240228,6254.424125279764,20479614.13041401,385.9551792844595,306.5729717936196
-2.107142857142857,0.27,0.015,280.8710380773213,3.5128357459334225,0.19514126304930415,0.02739968154227028,252306.5136442774,6254.425780141294,20479611.66159694,385.9559268472014,306.57326869651496
-2.107142857142857,0.29,-0.005,279.9626287857484,3.391048008524773,0.2112749829147176,0.02991204133214695,253124.71429444145,6257.155341593517,20479611.559752543,387.20820567641493,307.07022220483134
-2.107142857142857,0.29,0.005,279.9626287857484,3.3910370512266996,0.2112751010786355,0.029911663204409165,253124.25610780946,6257.153794322988,20479613.956401575,387.20750482313144,307.0699443036044
-2.107142857142857,0.29,0.015,279.9626287857484,3.391048008524773,0.2112749829147176,0.02991204133214695,253124.71429444145,6257.155341593517,20479611.559752543,387.20820567641493,307.07022220483134
-2.107142857142857,0.31,-0.005,279.03393573903907,3.2611704144450093,0.22761491505532883,0.03239324026423353,253966.67163995252,6259.95496815035,20479609.85453102,388.4968435046137,307.5807661687175
-2.107142857142857,0.31,0.005,279.03393573903907,3.261159394985984,0.2276150669712163,0.03239288680280562,253966.2458015372,6259.953533958721,20479612.175820228,388.49619213406993,307.58050831702803
-2.107142857142857,0.31,0.015,279.03393573903907,3.2611704144450093,0.22761491505532883,0.03239324026423353,253966.67163995252,6259.95496815035,20479609.85453102,388.4968435046137,307.5807661687175
-2.107142857142857,0.33,-0.005,278.09468469387826,3.1233259643469107,0.24413315727248583,0.034790711591275766,254823.89656125882,6262.795854170277,20479606.28001375,389.80884870635,308.0996988674463
-2.107142857142857,0.33,0.005,278.09468469387826,3.123314872558009,0.24413334774886042,0.03479039606386281,254823.50468364323,6262.794537750821,20479608.523101542,389.8082492852761,308.09946198015655
-2.107142857142857,0.33,0.015,278.09468469387826,3.1233259643469107,0.24413315727248583,0.034790711591275766,254823.89656125882,6262.795854170277,20479606.28001375,389.80884870635,308.0996988674463
-2.107142857142857,0.35,-0.005,277.15533682301657,2.977655573191223,0.2607940713442267,0.03703812285726176,255686.99167589485,6265.646573719356,20479600.542434756,391.1298399778776,308.621304248673
-2.107142857142857,0.35,0.005,277.15533682301657,2.9776443988145243,0.26079430516806823,0.03703785924510789,255686.63510975832,6265.645378787813,20479602.704835393,391.12929457235015,308.6210890722703
-2.107142857142857,0.35,0.015,277.15533682301657,2.977655573191223,0.2607940713442267,0.03703812285726176,255686.99167589485,6265.646573719356,20479600.542434756,391.1298399778776,308.621304248673
-2.107142857142857,0.37,-0.005,276.22700896057535,2.82431204881529,0.27755379982517764,0.03905423974088867,256545.6932284515,6268.473274329676,20479592.339052387,392.4441104816203,309.13938248461636
-2.107142857142857,0.37,0.005,276.22700896057535,2.8243007813598826,0.2775540816838288,0.039054042173503896,256545.37299228966,6268.472203419733,20479594.418640934,392.4436206495519,309.1391895572334
-2.107142857142857,0.37,0.015,276.22700896057535,2.82431204881529,0.27755379982517764,0.03905423974088867,256545.6932284515,6268.473274329676,20479592.339052387,392.4441104816203,309.13938248461636
-2.107142857142857,0.39,-0.005,275.32134469904815,2.6634612930377726,0.2943598586893333,0.040742580691957866,257388.9685258078,6271.240037228891,20479581.355866313,393.7347769253254,309.6473125333533
-2.107142857142857,0.39,0.005,275.32134469904815,2.663449922008065,0.29436019308884187,0.04074246265711406,257388.68522779687,6271.239091469012,20479583.35088002,393.73434359693505,309.64714214072313
-2.107142857142857,0.39,0.015,275.32134469904815,2.6634612930377726,0.2943598586893333,0.040742580691957866,257388.9685258078,6271.240037228891,20479581.355866313,393.7347769253254,309.6473125333533
-2.107142857142857,0.41,-0.005,274.45032837369456,2.4952893800038987,0.31115040460992793,0.04199188148395929,258205.1807436127,6273.909435358733,20479567.25262836,394.98403168333215,310.13815313401517
-2.107142857142857,0.41,0.005,274.45032837369456,2.495277895168999,0.31115079578313287,0.041991854801110985,258204.9344984531,6273.9086142388505,20479569.161665723,394.9836550339365,310.1380052630047
-2.107142857142857,0.41,0.015,274.45032837369456,2.4952893800038987,0.31115040460992793,0.04199188148395929,258205.1807436127,6273.909435358733,20479567.25262836,394.98403168333215,310.13815313401517
-2.107142857142857,0.43,-0.005,273.62598353227924,2.319975755541041,0.32785490138487816,0.042679445944312694,258982.3815232783,6276.443478213404,20479549.730281617,396.17359053744485,310.60481786293434
-2.107142857142857,0.43,0.005,273.62598353227924,2.3199641462454115,0.32785535324147264,0.04267951955059688,258982.1718711995,6276.442779363384,20479551.552301988,396.17326986355755,310.60469215683366
