# Time [s], Iter[-]
0.017283918223051427,54100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.15,0.005,269.137833667453,4.756133375970534,-0.08127651525211882,0.0,262763.0627547639,6289.020453866396,20437050.15760698,401.9439735088955,312.8586650672511
-1.75,0.15,0.015,269.137833667453,4.756155833877921,-0.08130494768850564,0.0,262763.0585957235,6289.020453865003,20437048.677051567,401.94396697967886,312.85866252619786
-1.75,0.17,-0.005,269.12761534715463,4.69051119252215,-0.09062155355121292,0.0,262759.86422698933,6289.020448638788,20436048.363604534,401.93955349123576,312.8569448715057
-1.75,0.17,0.005,269.12761534715463,4.690489558067084,-0.09058978925678342,0.0,262759.8683356318,6289.0204486402245,20436049.8249609,401.93955993605954,312.85694737972835
-1.75,0.17,0.015,269.12761534715463,4.69051119252215,-0.09062155355121292,0.0,262759.86422698933,6289.020448638788,20436048.363604534,401.93955349123576,312.8569448715057
-1.75,0.19,-0.005,269.11629645752424,4.616745487787442,-0.09936792605844369,0.0,262756.3259794895,6289.020443190182,20434940.335706465,401.93466472216153,312.855042234661
-1.75,0.19,0.005,269.11629645752424,4.616724764148444,-0.09933299484713201,0.0,262756.3300283666,6289.020443191664,20434941.77445763,401.9346710675917,312.8550447042164
-1.75,0.19,0.015,269.11629645752424,4.616745487787442,-0.09936792605844369,0.0,262756.3259794895,6289.020443190182,20434940.335706465,401.93466472216153,312.855042234661
-1.75,0.21,-0.005,269.10393640781,4.534882183563222,-0.10747739084900941,0.0,262752.46251965535,6289.020437640178,20433730.416155517,401.92932634925944,312.85296460541934
-1.75,0.21,0.005,269.10393640781,4.534862452894606,-0.10743947292078967,0.0,262752.4664985192,6289.020437641705,20433731.82860906,401.92933257902746,312.8529670299767
-1.75,0.21,0.015,269.10393640781,4.534882183563222,-0.10747739084900941,0.0,262752.46251965535,6289.020437640178,20433730.416155517,401.92932634925944,312.85296460541934
-1.75,0.23,-0.005,269.090599575983,4.444947206863407,-0.11488358498863928,0.0,262748.29411477625,6289.020432109204,20432424.914090816,401.9235661932582,312.8507228078943
-1.75,0.23,0.005,269.090599575983,4.444928545670376,-0.11484287451398727,0.0,262748.29801250517,6289.020432110773,20432426.29627177,401.92357228984406,312.85072518063555
-1.75,0.23,0.015,269.090599575983,4.444947206863407,-0.11488358498863928,0.0,262748.29411477625,6289.020432109204,20432424.914090816,401.9235661932582,312.8507228078943
-1.75,0.25,-0.005,269.07635483470034,4.346968944999232,-0.12152064422395539,0.0,262743.84249604173,6289.0204267140425,20431030.578390762,401.9174140133348,312.84832842067345
-1.75,0.25,0.005,269.07635483470034,4.346951423739643,-0.12147734796810683,0.0,262743.8463006729,6289.02042671565,20431031.92605421,401.9174199580211,312.8483307343144
-1.75,0.25,0.015,269.07635483470034,4.346968944999232,-0.12152064422395539,0.0,262743.84249604173,6289.0204267140425,20431030.578390762,401.9174140133348,312.84832842067345
-1.75,0.27,-0.005,269.0612750499448,4.240978245670844,-0.12732342661661417,0.0,262739.13071376196,6289.020421565048,20429554.548408512,401.91090129001407,312.8457936924092
-1.75,0.27,0.005,269.0612750499448,4.2409619284015205,-0.12727776248995631,0.0,262739.1344125502,6289.02042156669,20429555.857060928,401.9109070629808,312.84579593923604
-1.75,0.27,0.015,269.0612750499448,4.240978245670844,-0.12732342661661417,0.0,262739.13071376196,6289.020421565048,20429554.548408512,401.91090129001407,312.8457936924092
-1.75,0.29,-0.005,269.04543655841024,4.127008399300199,-0.13222777024439664,0.0,262734.1829861317,6289.020416763086,20428004.302622326,401.90406099867243,312.84313145374847
-1.75,0.29,0.005,269.04543655841024,4.126993343369874,-0.13217996579334432,0.0,262734.18656563247,6289.020416764757,20428005.567551315,401.9040665791268,312.8431336256683
-1.75,0.29,0.015,269.04543655841024,4.127008399300199,-0.13222777024439664,0.0,262734.1829861317,6289.020416763086,20428004.302622326,401.90406099867243,312.84313145374847
-1.75,0.31,-0.005,269.0289186281161,4.005095119431526,-0.13617078271199404,0.0,262729.02454333875,6289.020412397346,20426387.605678976,401.89692737628053,312.8403550266266
-1.75,0.31,0.005,269.0289186281161,4.0050813752229,-0.13612107356537823,0.0,262729.0279895155,6289.020412399041,20426388.82199092,401.89693274262316,312.84035711523245
-1.75,0.31,0.015,269.0289186281161,4.005095119431526,-0.13617078271199404,0.0,262729.02454333875,6289.020412397346,20426387.605678976,401.89692737628053,312.8403550266266
-1.75,0.33,-0.005,269.01180290886805,3.8752765058952687,-0.13909115860244636,0.0,262723.68146830465,6289.020408542773,20424712.454440452,401.88953568344704,312.8374781317247
-1.75,0.33,0.005,269.01180290886805,3.8752641166174477,-0.13903978688888802,0.0,262723.68476665654,6289.020408544484,20424713.617105182,401.8895408134689,312.8374801283718
-1.75,0.33,0.015,269.01180290886805,3.8752765058952687,-0.13909115860244636,0.0,262723.68146830465,6289.020408542773,20424712.454440452,401.88953568344704,312.8374781317247
-1.75,0.35,-0.005,268.99417287754164,3.737593001414788,-0.14092952084504065,0.0,262718.1805359188,6289.0204052581685,20422987.0235553,401.88192196452775,312.8345147951664
-1.75,0.35,0.005,268.99417287754164,3.737582002947515,-0.1408767335970401,0.0,262718.18367162766,6289.020405259888,20422988.12745714,401.8819268356348,312.8345166910596
-1.75,0.35,0.015,268.99417287754164,3.737593001414788,-0.14092952084504065,0.0,262718.1805359188,6289.0204052581685,20422987.0235553,401.88192196452775,312.8345147951664
-1.75,0.37,-0.005,268.97611328401837,3.5920873412011267,-0.1416287815669057,0.0,262712.54905221116,6289.02040258445,20421219.611111537,401.8741228080045,312.83147925530903
-1.75,0.37,0.005,268.97611328401837,3.592077761991553,-0.1415748291273826,0.0,262712.55201030406,6289.020402586169,20421220.65110547,401.8741273974658,312.8314810415998
-1.75,0.37,0.015,268.97611328401837,3.5920873412011267,-0.1416287815669057,0.0,262712.54905221116,6289.02040258445,20421219.611111537,401.8741228080045,312.83147925530903
-1.75,0.39,-0.005,268.95770960391087,3.4388044760480296,-0.1411345159901954,0.0,262706.81469522463,6289.020400543332,20419418.584980723,401.8661751099246,312.82838587071603
-1.75,0.39,0.005,268.95770960391087,3.4387963370600434,-0.14107965043694576,0.0,262706.81746074895,6289.020400545044,20419419.55595266,401.8661793951384,312.82838753860517
-1.75,0.39,0.015,268.95770960391087,3.4388044760480296,-0.1411345159901954,0.0,262706.81469522463,6289.020400543332,20419418.584980723,401.8661751099246,312.82838587071603
-1.75,0.41,-0.005,268.9390475029782,3.277791484444749,-0.13939534365996947,0.0,262701.00535906985,6289.020399136499,20417592.33033556,401.85811584254714,312.8252490301438
-1.75,0.41,0.005,268.9390475029782,3.277784799160409,-0.13933981726298347,0.0,262701.0079172776,6289.020399138198,20417593.227265514,401.85811980131973,312.8252505709911
-1.75,0.41,0.015,268.9390475029782,3.277791484444749,-0.13939534365996947,0.0,262701.00535906985,6289.020399136499,20417592.33033556,401.85811584254714,312.8252490301438
-1.75,0.43000000000000005,-0.005,268.92021231837066,3.1090974723335454,-0.13636331108004807,0.0,262695.14900247625,6289.020398344903,20415749.19883347,401.8499818301933,312.8220830653219
-1.75,0.43000000000000005,0.005,268.92021231837066,3.1090922468060334,-0.13630737480600946,0.0,262695.1513390133,6289.020398346581,20415750.016860265,401.8499854410255,312.8220844707569
-1.75,0.43000000000000005,0.015,268.92021231837066,3.1090974723335454,-0.13636331108004807,0.0,262695.14900247625,6289.020398344903,20415749.19883347,401.8499818301933,312.8220830653219
-1.75,0.45,-0.005,268.901288561019,2.932773467633422,-0.13199427062388974,0.0,262689.2735032676,6289.020398128615,20413897.459901176,401.8418095344283,312.8189021673527
-1.75,0.45,0.005,268.901288561019,2.93276970060094,-0.13193817270182495,0.0,262689.2756043675,6289.020398130266,20413898.19438838,401.8418127768069,312.8189034293882
-1.75,0.45,0.015,268.901288561019,2.932773467633422,-0.13199427062388974,0.0,262689.2735032676,6289.020398128615,20413897.459901176,401.8418095344283,312.8189021673527
-1.75,0.47,-0.005,268.88235944618077,2.7488722850453815,-0.12624824680923238,0.0,262683.4065206923,6289.020398427266,20412045.254808072,401.8336348516154,312.81572030791466
-1.75,0.47,0.005,268.88235944618077,2.7488699680962925,-0.1261922313676589,0.0,262683.40837336757,6289.020398428881,20412045.901409034,401.8336377063005,312.815721419059
-1.75,0.47,0.015,268.88235944618077,2.7488722850453815,-0.12624824680923238,0.0,262683.4065206923,6289.020398427266,20412045.254808072,401.8336348516154,312.81572030791466
-1.75,0.49,-0.005,268.86350645271585,2.557448369699644,-0.11908978330638444,0.0,262677.5753656564,6289.020399160552,20410200.553573463,401.8254929228172,312.81255116526165
-1.75,0.49,0.005,268.86350645271585,2.5574474874190196,-0.11903408908871217,0.0,262677.5769578689,6289.020399162127,20410201.10828861,401.8254953720968,312.8125521186175
-1.75,0.49,0.015,268.86350645271585,2.557448369699644,-0.11908978330638444,0.0,262677.5753656564,6289.020399160552,20410200.553573463,401.8254929228172,312.81255116526165
-1.75,0.51,-0.005,268.844808904873,2.358557624168294,-0.11048827764301072,0.0,262671.80687738286,6289.02040022951,20408371.11410306,401.81741795370647,312.80940805410654
-1.75,0.51,0.005,268.844808904873,2.3585581543717953,-0.11043313681359358,0.0,262671.80819821754,6289.020400231039,20408371.57333848,401.8174199816553,312.80940884347183
-1.75,0.51,0.015,268.844808904873,2.358557624168294,-0.11048827764301072,0.0,262671.80687738286,6289.02040022951,20408371.11410306,401.81741795370647,312.80940805410654
-1.75,0.53,-0.005,268.8263436026239,2.1522572678826117,-0.10041827578668845,0.0,262666.1273137985,6289.020401517942,20406564.446096268,401.80944305544494,312.8063038636572
-1.75,0.53,0.005,268.8263436026239,2.152259181924637,-0.10036391284592609,0.0,262666.12835363194,6289.020401519423,20406564.8067201,401.8094446481749,312.8063044836227
-1.75,0.53,0.015,268.8263436026239,2.1522572678826117,-0.10041827578668845,0.0,262666.1273137985,6289.020401517942,20406564.446096268,401.80944305544494,312.8063038636572
-1.75,0.55,-0.005,268.8081844891468,1.9386056356580583,-0.0888597338523159,0.0,262660.5622524058,6289.020402894463,20404787.77862205,401.80160010189013,312.80325100199974
-1.75,0.55,0.005,268.8081844891468,1.9386088987447097,-0.08880636465328286,0.0,262660.56300305465,6289.020402895891,20404788.038013794,401.80160124776927,312.8032514480342
-1.75,0.55,0.015,268.8081844891468,1.9386056356580583,-0.0888597338523159,0.0,262660.5622524058,6289.020402894463,20404787.77862205,401.80160010189013,312.80325100199974
-1.75,0.57,-0.005,268.79040234919836,1.717662009188868,-0.07579825333107225,0.0,262655.1364999903,6289.020404214784,20403048.03073203,401.79391960019626,312.8002613456872
-1.75,0.57,0.005,268.79040234919836,1.7176665807245504,-0.07574608421120022,0.0,262655.13695484406,6289.020404216157,20403048.186826322,401.7939202900428,312.8002616142131
-1.75,0.57,0.015,268.79040234919836,1.717662009188868,-0.07579825333107225,0.0,262655.1364999903,6289.020404214784,20403048.03073203,401.79391960019626,312.8002613456872
-1.75,0.59,-0.005,268.7730645569841,1.489486355739124,-0.061225268413509504,0.0,262649.87401632685,6289.0204053245225,20401351.786940362,401.7864305830383,312.7973461977397
-1.75,0.59,0.005,268.7730645569841,1.4894921896872475,-0.06117449544604982,0.0,262649.87417046446,6289.020405325838,20401351.83826514,401.7864308102905,312.7973462861995
-1.75,0.59,0.015,268.7730645569841,1.489486355739124,-0.061225268413509504,0.0,262649.87401632685,6289.0204053245225,20401351.786940362,401.7864305830383,312.7973461977397
-1.75,0.61,-0.005,268.75623486097913,1.2541391304218366,-0.04513819504748525,0.0,262644.79784856184,6289.020406062124,20399705.27632853,401.779160516808,312.7945162518563
-1.75,0.61,0.005,268.75623486097913,1.2541461756861734,-0.04508900341899401,0.0,262644.79769885226,6289.0204060633805,20399705.222037308,401.7791602776685,312.7945161587684
-1.75,0.61,0.015,268.75623486097913,1.2541391304218366,-0.04513819504748525,0.0,262644.79784856184,6289.020406062124,20399705.27632853,401.779160516808,312.7945162518563
-1.75,0.63,-0.005,268.73997321965453,1.011680940744588,-0.027540526729699002,0.0,262639.93008019135,6289.020406262503,20398114.35665717,401.7721352321975,312.7917815653378
-1.75,0.63,0.005,268.73997321965453,1.0116891415510816,-0.027493090245698223,0.0,262639.92962537624,6289.020406263699,20398114.19655548,401.77213452575006,312.79178129034244
-1.75,0.63,0.015,268.73997321965453,1.011680940744588,-0.027540526729699002,0.0,262639.93008019135,6289.020406262503,20398114.35665717,401.7721352321975,312.7917815653378
-1.75,0.65,-0.005,268.7243356665697,0.7621724531650759,-0.008441911353739657,0.0,262635.29178881884,6289.0204057606325,20396584.501352813,401.76537886741016,312.7891515369235
-1.75,0.65,0.005,268.7243356665697,0.7621817494693982,-0.00839639207384727,0.0,262635.2910295777,6289.02040576177,20396584.23591822,401.76537769570996,312.78915108081765
-1.75,0.65,0.015,268.7243356665697,0.7621724531650759,-0.008441911353739657,0.0,262635.29178881884,6289.0204057606325,20396584.501352813,401.76537886741016,312.7891515369235
-1.75,0.67,-0.005,268.70937423651935,0.5056741007593467,0.012141822969649973,0.0,262630.9030212609,6289.020404395616,20395120.79248484,401.7589138380365,312.78663489500525
-1.75,0.67,0.005,268.70937423651935,0.5056844286166892,0.012185274981014427,0.0,262630.901960256,6289.020404396695,20395120.422879912,401.7589122061685,312.78663425976544
-1.75,0.67,0.015,268.70937423651935,0.5056741007593467,0.012141822969649973,0.0,262630.9030212609,6289.020404395616,20395120.79248484,401.7589138380365,312.78663489500525
-1.75,0.69,-0.005,268.6951368918905,0.24224614972959277,0.03418863267798979,0.0,262626.7827693333,6289.0204020152005,20393727.91377743,401.7527608072977,312.7842396859858
-1.75,0.69,0.005,268.6951368918905,0.24225744175972075,0.034229879487034695,0.0,262626.781411231,6289.020402016223,20393727.441854917,401.7527587234002,312.78423887477754
-1.75,0.69,0.015,268.6951368918905,0.24224614972959277,0.03418863267798979,0.0,262626.7827693333,6289.0204020152005,20393727.91377743,401.7527608072977,312.7842396859858
-1.75,0.71,-0.005,268.68166752755207,-0.028052078616711478,0.05767031250205553,0.0,262622.94897456013,6289.020398497436,20392410.151839115,401.74693870077584,312.78197327995565
-1.75,0.71,0.005,268.68166752755207,-0.028039892808034286,0.057709228336999,0.0,262622.94732602936,6289.020398498405,20392409.580138694,401.7469361760276,312.7819722971283
-1.75,0.71,0.015,268.68166752755207,-0.028052078616711478,0.05767031250205553,0.0,262622.94897456013,6289.020398497436,20392410.151839115,401.74693870077584,312.78197327995565
-1.75,0.7300000000000001,-0.005,268.66900633647856,-0.305160630017069,0.08255294914203039,0.0,262619.41864213516,6289.02039378925,20391171.433207147,401.7414648874451,312.77984244110905
-1.75,0.7300000000000001,0.005,268.66900633647856,-0.3051476231176786,0.08258942044016489,0.0,262619.41671182314,6289.020393790172,20391170.764944624,401.741461936019,312.77984129217793
-1.75,0.7300000000000001,0.015,268.66900633647856,-0.305160630017069,0.08255294914203039,0.0,262619.41864213516,6289.02039378925,20391171.433207147,401.7414648874451,312.77984244110905
-1.75,0.7500000000000001,-0.005,268.6571896608011,-0.5890185975880026,0.10879623378560127,0.0,262616.20774865715,6289.020387798351,20390015.306474537,401.7363550482744,312.7778532765437
-1.75,0.7500000000000001,0.005,268.6571896608011,-0.5890048441140098,0.10883015915213703,0.0,262616.2055471288,6289.02038779923,20390014.545519263,401.73635168723604,312.77785196815023
-1.75,0.7500000000000001,0.015,268.6571896608011,-0.5890185975880026,0.10879623378560127,0.0,262616.20774865715,6289.020387798351,20390015.306474537,401.7363550482744,312.7778532765437
-1.75,0.7699999999999999,-0.005,268.64624989527084,-0.8795624958144322,0.13635463906120288,0.0,262613.33121699764,6289.020380419584,20388944.933734674,401.731623150126,312.7760112260491
-1.75,0.7699999999999999,0.005,268.64624989527084,-0.8795480715801317,0.13638592915734973,0.0,262613.328756651,6289.02038042043,20388944.08457801,401.73161939929594,312.77600976590804
-1.75,0.7699999999999999,0.015,268.64624989527084,-0.8795624958144322,0.13635463906120288,0.0,262613.33121699764,6289.020380419584,20388944.933734674,401.731623150126,312.7760112260491
-1.75,0.79,-0.005,268.6362155119027,-1.17672901308444,0.16517782412808465,0.0,262610.8029490206,6289.020371614684,20387963.095538463,401.72728150484977,312.7743210850664
-1.75,0.79,0.005,268.6362155119027,-1.1767139950742873,0.16520640153337285,0.0,262610.80024398584,6289.020371615503,20387962.163256757,401.72727738664037,312.77431948190144
-1.75,0.79,0.015,268.6362155119027,-1.17672901308444,0.16517782412808465,0.0,262610.8029490206,6289.020371614684,20387963.095538463,401.72728150484977,312.7743210850664
-1.75,0.81,-0.005,268.62711032293174,-1.4804694443062767,0.19521119411896945,0.0,262608.63562679186,6289.020361396247,20387072.118349094,401.72334044039536,312.7727868766132
-1.75,0.81,0.005,268.62711032293174,-1.4804539107406065,0.1952369931418477,0.0,262608.6326928061,6289.020361397051,20387071.108558346,401.723335979611,312.7727851400799
-1.75,0.81,0.015,268.62711032293174,-1.4804694443062767,0.19521119411896945,0.0,262608.63562679186,6289.020361396247,20387072.118349094,401.72334044039536,312.7727868766132
-1.75,0.83,-0.005,268.618954565357,-1.790737755448656,0.22639440097980107,0.0,262606.8410139458,6289.0203498272585,20386273.980669633,401.719808768733,312.7714120334006
-1.75,0.83,0.005,268.618954565357,-1.7907217852433528,0.22641736734797335,0.0,262606.83786823007,6289.02034982806,20386272.899481263,401.71980399237435,312.77141017400953
-1.75,0.83,0.015,268.618954565357,-1.790737755448656,0.22639440097980107,0.0,262606.8410139458,6289.0203498272585,20386273.980669633,401.719808768733,312.7714120334006
-1.75,0.85,-0.005,268.611764958473,-2.1074895701497933,0.25866185227136795,0.0,262605.42997037433,6289.02033702414,20385570.318807147,401.7166938122072,312.7701994080603
-1.75,0.85,0.005,268.611764958473,-2.1074732423199674,0.2586819427857897,0.0,262605.4266314992,6289.020337024958,20385569.172779817,401.71668874925916,312.7701974370951
-1.75,0.85,0.015,268.611764958473,-2.1074895701497933,0.25866185227136795,0.0,262605.42997037433,6289.02033702414,20385570.318807147,401.7166938122072,312.7701994080603
-1.75,0.87,-0.005,268.6055547307405,-2.4306818832109887,0.2919431046031382,0.0,262604.41245803365,6289.020323158954,20384962.429603353,401.71400141616147,312.76915127803227
-1.75,0.87,0.005,268.6055547307405,-2.430665276435186,0.2919602867765591,0.0,262604.4089457782,6289.02032315981,20384961.225692984,401.71399609737114,312.7691492074627
-1.75,0.87,0.015,268.6055547307405,-2.4306818832109887,0.2919431046031382,0.0,262604.41245803365,6289.020323158954,20384962.429603353,401.71400141616147,312.76915127803227
-1.75,0.89,-0.005,268.60033382574835,-2.760274798677255,0.3261634427607697,0.0,262603.79760333226,6289.020308463176,20384451.29073028,401.7117360400023,312.76826938099225
-1.75,0.89,0.005,268.60033382574835,-2.760257991003931,0.3261776944586184,0.0,262603.79393853503,6289.020308464093,20384450.036236998,401.7117304976455,312.7682672233837
-1.75,0.89,0.015,268.60033382574835,-2.760274798677255,0.3261634427607697,0.0,262603.79760333226,6289.020308463176,20384451.29073028,401.7117360400023,312.76826938099225
-1.75,0.91,-0.005,268.5961089304347,-3.0962326525083865,0.3612444070329011,0.0,262603.5937120981,6289.0202932337825,20384037.563663967,401.7099007729209,312.76755492095407
-1.75,0.91,0.005,268.5961089304347,-3.0962157209626464,0.3612557161015717,0.0,262603.58991650055,6289.020293234796,20384036.26617711,401.70989504055865,312.7675526893724
-1.75,0.91,0.015,268.5961089304347,-3.0962326525083865,0.3612444070329011,0.0,262603.5937120981,6289.0202932337825,20384037.563663967,401.7099007729209,312.76755492095407
-1.75,0.93,-0.005,268.59288369557225,-3.438519571323526,0.39710376007117143,0.0,262603.8083229677,6289.0202778410585,20383721.61551401,401.70849743381945,312.7670086071565
-1.75,0.93,0.005,268.59288369557225,-3.4385025917898386,0.39711212400667495,0.0,262603.80441905383,6289.020277842207,20383720.282855436,401.70849154604724,312.7670063150705
-1.75,0.93,0.015,268.59288369557225,-3.438519571323526,0.39710376007117143,0.0,262603.8083229677,6289.0202778410585,20383721.61551401,401.70849743381945,312.7670086071565
-1.75,0.95,-0.005,268.59065882127857,-3.78710434600887,0.43365651176144604,0.0,262604.44825150707,6289.020262741259,20383503.5277969,401.7075266159539,312.7666306714331
-1.75,0.95,0.005,268.59065882127857,-3.787087392951461,0.43366193736808406,0.0,262604.44426233455,6289.020262742588,20383502.167961806,401.70752060813993,312.7666283326124
-1.75,0.95,0.015,268.59065882127857,-3.78710434600887,0.43365651176144604,0.0,262604.44825150707,6289.020262741259,20383503.5277969,401.7075266159539,312.7666306714331
-1.75,0.97,-0.005,268.5894320433681,-4.141952865135532,0.4708144712086712,0.0,262605.51956311334,6289.020248485235,20383383.095372625,401.7069876862596,312.76642086794425
-1.75,0.97,0.005,268.5894320433681,-4.141936011557209,0.4708169742769185,0.0,262605.5155121562,6289.020248486804,20383381.71647403,401.7069815942996,312.7664184963642
-1.75,0.97,0.015,268.5894320433681,-4.141952865135532,0.4708144712086712,0.0,262605.51956311334,6289.020248485235,20383383.095372625,401.7069876862596,312.76642086794425
-1.75,0.9900000000000001,-0.005,268.5891909481823,-4.502426072107431,0.5084140090791801,0.0,262607.02553116455,6289.020242530747,20383359.338659927,401.7068798776996,312.7663788984232
-1.75,0.9900000000000001,0.005,268.5891909481823,-4.502409318811955,0.5084136376071764,0.0,262607.0214344651,6289.020242533415,20383357.946228046,401.7068737264599,312.7663765037655
-1.75,0.9900000000000001,0.015,268.5891909481823,-4.502426072107431,0.5084140090791801,0.0,262607.02553116455,6289.020242530747,20383359.338659927,401.7068798776996,312.7663788984232
-1.75,1.01,-0.005,268.59002837110404,1.4038680188966928e-05,-1.585247944678318e-06,0.0,262607.2620537645,6289.04579560692,20384238.061995488,401.72294481017303,312.77263286216447
-1.75,1.01,0.005,268.59086579402583,4.502426072107481,-0.5084140090791857,0.0,262607.4985748894,6289.020241999185,20383523.16969402,401.70760351541117,312.76666060811766
-1.75,1.01,0.015,268.59002837110404,1.4038680188966928e-05,-1.585247944678318e-06,0.0,262607.2620537645,6289.04579560692,20384238.061995488,401.72294481017303,312.77263286216447
-1.6785714285714286,-0.01,-0.005,269.2060731011231,4.998643350388275,4.1240640311707244e-19,0.0,262783.51071436825,6289.020505923474,20443729.956503715,401.9734493782827,312.870136332771
-1.6785714285714286,-0.01,0.005,269.2060731011231,4.998643350388274,0.005589514338841915,0.0,262783.51071436825,6289.020505884613,20443729.95528837,401.97344935438593,312.8701363234711
-1.6785714285714286,-0.01,0.015,269.2060731011231,4.998643350388275,4.1240640311707244e-19,0.0,262783.51071436825,6289.020505923474,20443729.956503715,401.9734493782827,312.870136332771
-1.6785714285714286,0.01,-0.005,269.2060731011231,4.998643350388274,-0.005589514338841916,0.0,262783.51071436825,6289.020505884613,20443729.955288365,401.97344935438593,312.8701363234711
-1.6785714285714286,0.01,0.005,269.2060731011231,4.998618594937488,-0.005587336466179414,0.0,262783.5145873853,6289.0205058858455,20443731.342061594,401.97345546844093,312.87013870286364
-1.6785714285714286,0.01,0.015,269.2060731011231,4.998643350388274,-0.005589514338841916,0.0,262783.51071436825,6289.020505884613,20443729.955288365,401.97344935438593,312.8701363234711
-1.6785714285714286,0.03,-0.005,269.204613419906,4.99024393349933,-0.016735880553034307,0.0,262783.05671270244,6289.020504838473,20443587.04119861,401.9728188294543,312.8698909434603
-1.6785714285714286,0.03,0.005,269.204613419906,4.990219288593886,-0.01672944456148021,0.0,262783.0605766495,6289.020504839714,20443588.424585667,401.9728249286186,312.86989331705973
-1.6785714285714286,0.03,0.015,269.204613419906,4.99024393349933,-0.016735880553034307,0.0,262783.05671270244,6289.020504838473,20443587.04119861,401.9728188294543,312.8698909434603
-1.6785714285714286,0.05,-0.005,269.2017005065373,4.973570092143112,-0.027777853595486107,0.0,262782.1513804865,6289.020502846908,20443301.843239445,401.97156059570653,312.86940127880507
-1.6785714285714286,0.05,0.005,269.2017005065373,4.973545666982531,-0.027767164172415437,0.0,262782.1552403554,6289.02050284817,20443303.224738024,401.9715666866213,312.86940364919775
-1.6785714285714286,0.05,0.015,269.2017005065373,4.973570092143112,-0.027777853595486107,0.0,262782.1513804865,6289.020502846908,20443301.843239445,401.97156059570653,312.86940127880507
-1.6785714285714286,0.07,-0.005,269.19734984302215,4.94863670329898,-0.03864769169163344,0.0,262780.79957049823,6289.020499924547,20442875.88127921,401.96968134018607,312.86866993075165
-1.6785714285714286,0.07,0.005,269.19734984302215,4.948612605660504,-0.038632805307951025,0.0,262780.8034238022,6289.020499925837,20442877.25979712,401.96968741807285,312.86867229607975
-1.6785714285714286,0.07,0.015,269.19734984302215,4.94863670329898,-0.03864769169163344,0.0,262780.79957049823,6289.020499924547,20442875.88127921,401.96968134018607,312.86866993075165
-1.6785714285714286,0.09,-0.005,269.19158474265737,4.915454081476182,-0.04927764998410014,0.0,262779.0085346615,6289.020496143773,20442311.441778637,401.967191147545,312.8677008222563
-1.6785714285714286,0.09,0.005,269.19158474265737,4.915430417321782,-0.04925864507066626,0.0,262779.01237840013,6289.020496145101,20442312.816052318,401.967197206869,312.8677031803677
-1.6785714285714286,0.09,0.015,269.19158474265737,4.915454081476182,-0.04927764998410014,0.0,262779.0085346615,6289.020496143773,20442311.441778637,401.967191147545,312.8677008222563
-1.6785714285714286,0.11,-0.005,269.18443601911423,4.874035195441245,-0.05959976078894941,0.0,262776.7878573116,6289.02049159521,20441611.54657926,401.96410334438946,312.8664991374542
-1.6785714285714286,0.11,0.005,269.18443601911423,4.874012068124965,-0.059576737180744695,0.0,262776.7916878166,6289.020491596585,20441612.91512282,401.9641093786336,312.8665014858141
-1.6785714285714286,0.11,0.015,269.18443601911423,4.874035195441245,-0.05959976078894941,0.0,262776.7878573116,6289.02049159521,20441611.54657926,401.96410334438946,312.8664991374542
-1.6785714285714286,0.13,-0.005,269.17594175063834,4.8243958338700175,-0.06954578326809512,0.0,262774.149387515,6289.02048638503,20440779.92966358,401.9604343965696,312.8650712817455
-1.6785714285714286,0.13,0.005,269.17594175063834,4.824373343525118,-0.06951886148996093,0.0,262774.1532003156,6289.020486386458,20440781.290724326,401.9604403980383,312.86507361736085
-1.6785714285714286,0.13,0.015,269.17594175063834,4.8243958338700175,-0.06954578326809512,0.0,262774.149387515,6289.02048638503,20440779.92966358,401.9604343965696,312.8650712817455
-1.6785714285714286,0.15,-0.005,269.16614699673573,4.7665546269939085,-0.07904718645909241,0.0,262771.10715695133,6289.020480632007,20439821.00924232,401.9562037859493,312.8634248339079
-1.6785714285714286,0.15,0.005,269.16614699673573,4.76653286994335,-0.07901650686950076,0.0,262771.1109466592,6289.020480633491,20439822.36076293,401.95620974560046,312.86342715326117
-1.6785714285714286,0.15,0.015,269.16614699673573,4.7665546269939085,-0.07904718645909241,0.0,262771.10715695133,6289.020480632007,20439821.00924232,401.9562037859493,312.8634248339079
-1.6785714285714286,0.17,-0.005,269.15510346486917,4.700533040200471,-0.08803516626900883,0.0,262767.67728323885,6289.02047446432,20438739.85492818,401.9514338655723,312.86156848981045
-1.6785714285714286,0.17,0.005,269.15510346486917,4.7005121083927435,-0.08800088806533232,0.0,262767.6810434568,6289.020474465864,20438741.194516905,401.9514397728863,312.861570788809
-1.6785714285714286,0.17,0.015,269.15510346486917,4.700533040200471,-0.08803516626900883,0.0,262767.67728323885,6289.02047446432,20438739.85492818,401.9514338655723,312.86156848981045
-1.6785714285714286,0.19,-0.005,269.1428691286315,4.626355386488521,-0.09644070141509921,0.0,262763.8778592887,6289.020468016024,20437542.15013828,401.9461496937652,312.8595119979387
-1.6785714285714286,0.19,0.005,269.1428691286315,4.626335366971797,-0.09640300150738261,0.0,262763.8815825476,6289.020468017631,20437543.475048847,401.946155536655,312.8595142718797
