# Time [s], Iter[-]
0.013227423278537659,41400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.95,-0.005,268.9465725345445,-3.6521318932790283,0.5684993411234527,0.0,262704.4836751611,6289.0202022641215,20418317.120621473,401.8612202530981,312.826457337367
-1.6785714285714286,0.95,0.005,268.9465725345445,-3.6521581064812567,0.5684982891247872,0.0,262704.50211027707,6289.020202269996,20418323.477945704,401.86124830864605,312.8264682572033
-1.6785714285714286,0.95,0.015,268.9465725345445,-3.6521318932790283,0.5684993411234527,0.0,262704.4836751611,6289.0202022641215,20418317.120621473,401.8612202530981,312.826457337367
-1.6785714285714286,0.97,-0.005,268.94675223935775,-4.009781787542521,0.5761732624279887,0.0,262705.9011402832,6289.020183237884,20418334.060204793,401.8612859278578,312.82648289942745
-1.6785714285714286,0.97,0.005,268.94675223935775,-4.009807906903204,0.5761739894968754,0.0,262705.919735891,6289.020183244117,20418340.469660413,401.861314213596,312.82649390885797
-1.6785714285714286,0.97,0.015,268.94675223935775,-4.009781787542521,0.5761732624279887,0.0,262705.9011402832,6289.020183237884,20418334.060204793,401.8612859278578,312.82648289942745
-1.6785714285714286,0.99,-0.005,268.9463745396981,-4.374099235562546,0.5845027829947731,0.0,262707.3190462224,6289.02016483059,20418296.485680263,401.8611113452589,312.8264149480369
-1.6785714285714286,0.99,0.005,268.9463745396981,-4.374125183678977,0.5845051166135073,0.0,262707.3377605853,6289.020164837224,20418302.93288566,401.861139797806,312.82642602239554
-1.6785714285714286,0.99,0.015,268.9463745396981,-4.374099235562546,0.5845027829947731,0.0,262707.3190462224,6289.02016483059,20418296.485680263,401.8611113452589,312.8264149480369
-1.6785714285714286,1.01,-0.005,268.9444591452758,-3.1151227619315534e-05,4.162680875848981e-06,0.0,262706.7783091254,6289.044394530177,20418865.86672779,401.8751796069082,312.83189057782056
-1.6785714285714286,1.01,0.005,268.9425437508534,4.374099235562545,-0.5845027829947731,0.0,262706.23756432644,6289.020164522634,20417921.602366887,401.85945695044666,312.82577102042603
-1.6785714285714286,1.01,0.015,268.9444591452758,-3.1151227619315534e-05,4.162680875848981e-06,0.0,262706.7783091254,6289.044394530177,20418865.86672779,401.8751796069082,312.83189057782056
-1.6071428571428572,-0.01,-0.005,268.7072568196488,4.99824817652382,0.0,0.0,262642.7116484727,6289.020475042045,20394921.04112801,401.75806530462665,312.78630458491017
-1.6071428571428572,-0.01,0.005,268.7072568196488,4.99824817652382,-0.010003576757168797,0.0,262642.7116484727,6289.020474917504,20394921.037242413,401.75806522808455,312.7863045551145
-1.6071428571428572,-0.01,0.015,268.7072568196488,4.99824817652382,0.0,0.0,262642.7116484727,6289.020475042045,20394921.04112801,401.75806530462665,312.78630458491017
-1.6071428571428572,0.01,-0.005,268.7072568196488,4.99824817652382,0.010003576757168797,0.0,262642.7116484727,6289.020474917504,20394921.037242413,401.75806522808455,312.7863045551145
-1.6071428571428572,0.01,0.005,268.7072568196488,4.99826280565771,0.010002720620279544,0.0,262642.6956339167,6289.020474919309,20394915.46486362,401.7580406180066,312.7862949751009
-1.6071428571428572,0.01,0.015,268.7072568196488,4.99824817652382,0.010003576757168797,0.0,262642.7116484727,6289.020474917504,20394921.037242413,401.75806522808455,312.7863045551145
-1.6071428571428572,0.03,-0.005,268.70772863354506,4.990218861411223,0.030010322148210852,0.0,262642.8047422641,6289.020473948337,20394967.1368624,401.75826836912796,312.786383632218
-1.6071428571428572,0.03,0.005,268.70772863354506,4.9902334147278715,0.030008159057293128,0.0,262642.7888143494,6289.02047395013,20394961.594675943,401.758243892434,312.7863741041295
-1.6071428571428572,0.03,0.015,268.70772863354506,4.990218861411223,0.030010322148210852,0.0,262642.8047422641,6289.020473948337,20394967.1368624,401.75826836912796,312.786383632218
-1.6071428571428572,0.05,-0.005,268.7086702079861,4.9742713775064775,0.04998186300948242,0.0,262642.99119854113,6289.020472107813,20395059.1609796,401.7586739233347,312.786541503022
-1.6071428571428572,0.05,0.005,268.7086702079861,4.974285780406375,0.04997826176176038,0.0,262642.9753785364,6289.020472109583,20395053.656531673,401.75864961339147,312.78653203984965
-1.6071428571428572,0.05,0.015,268.7086702079861,4.9742713775064775,0.04998186300948242,0.0,262642.99119854113,6289.020472107813,20395059.1609796,401.7586739233347,312.786541503022
-1.6071428571428572,0.07,-0.005,268.71007982041783,4.950416745946675,0.06989274260947066,0.0,262643.2709296461,6289.020469403282,20395196.9301584,401.75928109959165,312.7867778594495
-1.6071428571428572,0.07,0.005,268.71007982041783,4.950430924431357,0.06988770953183909,0.0,262643.25527138787,6289.020469405023,20395191.48227195,401.7592570395677,312.7867684935707
-1.6071428571428572,0.07,0.015,268.71007982041783,4.950416745946675,0.06989274260947066,0.0,262643.2709296461,6289.020469403282,20395196.9301584,401.75928109959165,312.7867778594495
-1.6071428571428572,0.09000000000000001,-0.005,268.7119549459877,4.918661160785933,0.0897172445705288,0.0,262643.6438394099,6289.020465904112,20395380.19982277,401.76008884761836,312.7870922924788
-1.6071428571428572,0.09000000000000001,0.005,268.7119549459877,4.918675041364313,0.0897107885289523,0.0,262643.6283965352,6289.020465905811,20395374.82724727,401.760065120355,312.78708305614344
-1.6071428571428572,0.09000000000000001,0.015,268.7119549459877,4.918661160785933,0.0897172445705288,0.0,262643.6438394099,6289.020465904112,20395380.19982277,401.76008884761836,312.7870922924788
-1.6071428571428572,0.11,-0.005,268.7142921888532,4.879012199611157,0.10942953739641113,0.0,262644.1097836417,6289.020461697363,20395608.640821002,401.76109575102726,312.78748425051657
-1.6071428571428572,0.11,0.005,268.7142921888532,4.879025709464621,0.10942166996679707,0.0,262644.09460953437,6289.020461699014,20395603.362212516,401.7610724389502,312.7874751758125
-1.6071428571428572,0.11,0.015,268.7142921888532,4.879012199611157,0.10942953739641113,0.0,262644.1097836417,6289.020461697363,20395608.640821002,401.76109575102726,312.78748425051657
-1.6071428571428572,0.13,-0.005,268.71708724128115,4.831478892952813,0.12900367824663608,0.0,262644.66855690646,6289.02045688471,20395881.83533245,401.76230000781277,312.7879530318048
-1.6071428571428572,0.13,0.005,268.71708724128115,4.831491960110614,0.12899441385331561,0.0,262644.6537046231,6289.020456886303,20395876.669226564,401.76227719281076,312.78794415061077
-1.6071428571428572,0.13,0.015,268.71708724128115,4.831478892952813,0.12900367824663608,0.0,262644.66855690646,6289.02045688471,20395881.83533245,401.76230000781277,312.7879530318048
-1.6071428571428572,0.15,-0.005,268.720334836207,4.776071697464683,0.14841362485618287,0.0,262645.319876884,6289.020451579529,20396199.272134792,401.7636994081146,312.7884977757675
-1.6071428571428572,0.15,0.005,268.720334836207,4.7760842509866945,0.14840298093901347,0.0,262645.30539907323,6289.020451581058,20396194.236917246,401.76367717140994,312.78848911970226
-1.6071428571428572,0.15,0.015,268.720334836207,4.776071697464683,0.14841362485618287,0.0,262645.319876884,6289.020451579529,20396199.272134792,401.7636994081146,312.7884977757675
-1.6071428571428572,0.17,-0.005,268.7240286919027,4.712802443973367,0.16763326196962522,0.0,262646.0633660702,6289.020445903589,20396560.341086112,401.765291308327,312.7891174529354
-1.6071428571428572,0.17,0.005,268.7240286919027,4.712814414140579,0.16762125917886536,0.0,262646.049314883,6289.020445905046,20396555.4549604,401.7652697303309,312.78910905330184
-1.6071428571428572,0.17,0.015,268.7240286919027,4.712802443973367,0.16763326196962522,0.0,262646.0633660702,6289.020445903589,20396560.341086112,401.765291308327,312.7891174529354
-1.6071428571428572,0.18999999999999997,-0.005,268.7281614474432,4.641684298884915,0.1866364442333892,0.0,262646.89853073686,6289.020439983525,20396964.32670005,401.7670726011202,312.7898108532803
-1.6071428571428572,0.18999999999999997,0.005,268.7281614474432,4.641695617399605,0.1866231066506488,0.0,262646.8849577276,6289.020439984904,20396959.60765181,401.7670517612753,312.7898027410037
-1.6071428571428572,0.18999999999999997,0.015,268.7281614474432,4.641684298884915,0.1866364442333892,0.0,262646.89853073686,6289.020439983525,20396964.32670005,401.7670726011202,312.7898108532803
-1.6071428571428572,0.20999999999999996,-0.005,268.73272459049826,4.562731718505081,0.20539705761702928,0.0,262647.8247376319,6289.02043394748,20397410.40097439,401.7690396822488,312.7905765732994
-1.6071428571428572,0.20999999999999996,0.005,268.73272459049826,4.5627423187014715,0.20538241300013005,0.0,262647.81169364846,6289.020433948779,20397405.866731998,401.76901965885423,312.79056877885955
-1.6071428571428572,0.20999999999999996,0.015,268.73272459049826,4.562731718505081,0.20539705761702928,0.0,262647.8247376319,6289.02043394748,20397410.40097439,401.7690396822488,312.7905765732994
-1.6071428571428572,0.23,-0.005,268.737708377882,4.47596040455495,0.22388910150074867,0.0,262648.84118846495,6289.020427921564,20397897.615505137,401.7711884141368,312.79141300184557
-1.6071428571428572,0.23,0.005,268.737708377882,4.475970221621587,0.22387318154970787,0.0,262648.82872352644,6289.020427922778,20397893.283496156,401.7711692841554,312.79140555520166
-1.6071428571428572,0.23,0.015,268.737708377882,4.47596040455495,0.22388910150074867,0.0,262648.84118846495,6289.020427921564,20397897.615505137,401.7711884141368,312.79141300184557
-1.6071428571428572,0.25,-0.005,268.7431017496247,4.381387259361982,0.2420867930050978,0.0,262649.9468925671,6289.020422026558,20398424.892973993,401.77351408683006,312.7923183049337
-1.6071428571428572,0.25,0.005,268.7431017496247,4.381396230576942,0.2420696336457749,0.0,262649.9350557288,6289.020422027686,20398420.780277155,401.77349592567543,312.79231123544116
-1.6071428571428572,0.25,0.015,268.7431017496247,4.381387259361982,0.2420867930050978,0.0,262649.9468925671,6289.020422026558,20398424.892973993,401.77351408683006,312.7923183049337
-1.6071428571428572,0.27,-0.005,268.7488922378448,4.279030352903329,0.25996469441368236,0.0,262651.1406381062,6289.020416374776,20398991.01813077,401.77601137680176,312.7932904097123
-1.6071428571428572,0.27,0.005,268.7488922378448,4.279038417882818,0.25994633609483014,0.0,262651.1294773111,6289.02041637582,20398987.141423278,401.77599425810575,312.7932837460326
-1.6071428571428572,0.27,0.015,268.7488922378448,4.279030352903329,0.25996469441368236,0.0,262651.1406381062,6289.020416374776,20398991.01813077,401.77601137680176,312.7932904097123
-1.6071428571428572,0.29,-0.005,268.7550658720066,4.168908885757755,0.2774978654525831,0.0,262652.42096232885,6289.020411067282,20399594.62843276,401.7786743044334,312.79432698792044
-1.6071428571428572,0.29,0.005,268.7550658720066,4.168915986718482,0.27747835345120603,0.0,262652.4105242437,6289.020411068243,20399591.003932524,401.77865829979015,312.7943207579212
-1.6071428571428572,0.29,0.015,268.7550658720066,4.168908885757755,0.2774978654525831,0.0,262652.42096232885,6289.020411067282,20399594.62843276,401.7786743044334,312.79432698792044
-1.6071428571428572,0.31,-0.005,268.761607082031,4.051043160971917,0.2946620406740631,0.0,262653.7861211696,6289.020406191127,20400234.204473555,401.78149619059246,312.7954254389938
-1.6071428571428572,0.31,0.005,268.761607082031,4.051049243007578,0.2946414254030396,0.0,262653.77645100694,6289.020406192009,20400230.84787646,401.7814813692813,312.79541966964103
-1.6071428571428572,0.31,0.015,268.761607082031,4.051043160971917,0.2946620406740631,0.0,262653.7861211696,6289.020406191127,20400234.204473555,401.78149619059246,312.7954254389938
-1.6071428571428572,0.33,-0.005,268.7684986014145,3.9254545558795266,0.3114338325454348,0.0,262655.23405914556,6289.02040181747,20400908.060439076,401.784469613765,312.7965828733882
-1.6071428571428572,0.33,0.005,268.7684986014145,3.9254595672509915,0.31141216985640785,0.0,262655.22520047,6289.0204018182785,20400904.98685105,401.78445604245036,312.79657759062945
-1.6071428571428572,0.33,0.015,268.7684986014145,3.9254545558795266,0.3114338325454348,0.0,262655.23405914556,6289.02040181747,20400908.060439076,401.784469613765,312.7965828733882
-1.6071428571428572,0.35,-0.005,268.7757213728114,3.792165506646277,0.32779095959219384,0.0,262656.7623798328,6289.020397999447,20401614.33479571,401.7875863681136,312.7977960962639
-1.6071428571428572,0.35,0.005,268.7757213728114,3.7921693990845986,0.3277683110657524,0.0,262656.7543743536,6289.020398000189,20401611.558659896,401.7875741105236,312.797791324903
-1.6071428571428572,0.35,0.015,268.7757213728114,3.792165506646277,0.32779095959219384,0.0,262656.7623798328,6289.020397999447,20401614.33479571,401.7875863681136,312.7977960962639
-1.6071428571428572,0.37000000000000005,-0.005,268.78325445822964,3.651199502952782,0.3437124984268929,0.0,262658.36831793824,6289.020394770851,20402350.981453866,401.79083742403583,312.79906159214397
-1.6071428571428572,0.37000000000000005,0.005,268.78325445822964,3.6512022319742203,0.3436889316410658,0.0,262658.3612052865,6289.020394771539,20402348.516472843,401.7908265406189,312.79905735570753
-1.6071428571428572,0.37000000000000005,0.015,268.78325445822964,3.651199502952782,0.3437124984268929,0.0,262658.36831793824,6289.020394770851,20402350.981453866,401.79083742403583,312.79906159214397
-1.6071428571428572,0.38999999999999996,-0.005,268.79107495780175,3.5025810792357093,0.35917915918152094,0.0,262660.0487138022,6289.020392145066,20403115.761776827,401.7942128925865,312.80037551107785
-1.6071428571428572,0.38999999999999996,0.005,268.79107495780175,3.502582604466518,0.35915474794873303,0.0,262660.0425312951,6289.020392145708,20403113.620830473,401.79420344014846,312.80037183167417
-1.6071428571428572,0.38999999999999996,0.015,268.79107495780175,3.5025810792357093,0.35917915918152094,0.0,262660.0487138022,6289.020392145066,20403115.761776827,401.7942128925865,312.80037551107785
-1.6071428571428572,0.4099999999999999,-0.005,268.7991579397254,3.3463358183372827,0.3741735819358432,0.0,262661.79999121453,6289.020390114462,20403906.237696197,401.7977019950257,312.8017336568012
-1.6071428571428572,0.4099999999999999,0.005,268.7991579397254,3.346336103845941,0.374148406497724,0.0,262661.7947736083,6289.020390115074,20403904.43275552,401.7976940263508,312.8017305549725
-1.6071428571428572,0.4099999999999999,0.015,268.7991579397254,3.3463358183372827,0.3741735819358432,0.0,262661.79999121453,6289.020390114462,20403906.237696197,401.7977019950257,312.8017336568012
-1.6071428571428572,0.43,-0.005,268.8074763850339,3.182490364588154,0.3886806512795853,0.0,262663.6181394919,6289.0203886501395,20404719.766287327,401.80129303898144,312.8031314774702
-1.6071428571428572,0.43,0.005,268.8074763850339,3.182489379221981,0.3886547984484263,0.0,262663.6139187231,6289.020388650736,20404718.3083249,401.8012866024369,312.8031289720386
-1.6071428571428572,0.43,0.015,268.8074763850339,3.182490364588154,0.3886806512795853,0.0,262663.6181394919,6289.0203886501395,20404719.766287327,401.80129303898144,312.8031314774702
-1.6071428571428572,0.45,-0.005,268.81600115064884,3.01107244952293,0.40268782494362854,0.0,262665.498700838,6289.020387702128,20405553.496146962,401.8049734027968,312.8045640595825
-1.6071428571428572,0.45,0.005,268.81600115064884,3.011070167246273,0.4026613881786628,0.0,262665.49550575815,6289.020387702725,20405552.395044807,401.80496854192705,312.8045621674926
-1.6071428571428572,0.45,0.015,268.81600115064884,3.01107244952293,0.40268782494362854,0.0,262665.498700838,6289.020387702128,20405553.496146962,401.8049734027968,312.8045640595825
-1.6071428571428572,0.47,-0.005,268.82470095247356,2.8321109192416385,0.4161854697565844,0.0,262667.4367634282,6289.02038720005,20406404.365745474,401.80872952881884,312.80602612537905
-1.6071428571428572,0.47,0.005,268.82470095247356,2.832107319468855,0.4161585491612285,0.0,262667.43461953144,6289.020387200669,20406403.63020109,401.8087262819313,312.80602486153646
-1.6071428571428572,0.47,0.015,268.82470095247356,2.8321109192416385,0.4161854697565844,0.0,262667.4367634282,6289.02038720005,20406404.365745474,401.80872952881884,312.80602612537905
-1.6071428571428572,0.49,-0.005,268.833542385304,2.6456357589912844,0.42916721731732616,0.0,262669.42696484865,6289.0203870540545,20407269.10538783,401.81254693273706,312.8075120364928
-1.6071428571428572,0.49,0.005,268.833542385304,2.6456308269120195,0.4291399195572009,0.0,262669.4258939998,6289.020387054714,20407268.742820356,401.81254533248995,312.8075114136037
-1.6071428571428572,0.49,0.015,268.833542385304,2.6456357589912844,0.42916721731732616,0.0,262669.42696484865,6289.0203870540545,20407269.10538783,401.81254693273706,312.8075120364928
-1.6071428571428572,0.51,-0.005,268.84248995867716,2.451678128650769,0.4416303014309968,0.0,262671.46350014705,6289.020387156323,20408144.240753345,401.8164102201639,312.8090158004156
-1.6071428571428572,0.51,0.005,268.84248995867716,2.451671855538474,0.44160273954344004,0.0,262671.4635203076,6289.020387157042,20408144.257209532,401.81641029315125,312.8090158288254
-1.6071428571428572,0.51,0.015,268.84248995867716,2.451678128650769,0.4416303014309968,0.0,262671.46350014705,6289.020387156323,20408144.240753345,401.8164102201639,312.8090158004156
-1.6071428571428572,0.53,-0.005,268.85150617423227,2.2502704167928487,0.45357590133608316,0.0,262673.5401415399,6289.020387382753,20409026.10050103,401.82030312122714,312.8105310839752
-1.6071428571428572,0.53,0.005,268.85150617423227,2.2502628002965763,0.4535481944289297,0.0,262673.54126650235,6289.020387383558,20409026.500563964,401.8203048875789,312.8105317715131
-1.6071428571428572,0.53,0.015,268.85150617423227,2.2502704167928487,0.45357590133608316,0.0,262673.5401415399,6289.020387382753,20409026.10050103,401.82030312122714,312.8105310839752
-1.6071428571428572,0.55,-0.005,268.86055163346356,2.041446301172402,0.4650094727966922,0.0,262675.650266763,6289.020387595298,20409910.826870207,401.8242085386692,312.8120512320691
-1.6071428571428572,0.55,0.005,268.86055163346356,2.0414373455780197,0.4649817456393598,0.0,262675.65250589047,6289.020387596209,20409911.613570776,401.82421201166056,312.812052583896
-1.6071428571428572,0.55,0.015,268.86055163346356,2.041446301172402,0.4650094727966922,0.0,262675.650266763,6289.020387595298,20409910.826870207,401.8242085386692,312.8120512320691
-1.6071428571428572,0.57,-0.005,268.8695851946338,1.8252407923097087,0.4759410490288467,0.0,262677.78690106096,6289.0203876443875,20410794.39109395,401.8281086172077,312.8135692946713
-1.6071428571428572,0.57,0.005,268.8695851946338,1.8252305087688743,0.4759134315120661,0.0,262677.7902590447,6289.020387645428,20410795.565828178,401.8281138028968,312.81357131313877
-1.6071428571428572,0.57,0.015,268.8695851946338,1.8252407923097087,0.4759410490288467,0.0,262677.78690106096,6289.0203876443875,20410794.39109395,401.8281086172077,312.8135692946713
-1.6071428571428572,0.59,-0.005,268.8785641637339,1.601690271651558,0.4863855253708339,0.0,262679.9427687466,6289.020387371853,20411672.61216097,401.83198482787026,312.81507805966623
-1.6071428571428572,0.59,0.005,268.8785641637339,1.6016786783677002,0.48635815184003584,0.0,262679.9472453805,6289.020387373044,20411674.17461392,401.83199172476435,312.81508074418684
-1.6071428571428572,0.59,0.015,268.8785641637339,1.601690271651558,0.4863855253708339,0.0,262679.9427687466,6289.020387371853,20411672.61216097,401.83198482787026,312.81507805966623
-1.6071428571428572,0.61,-0.005,268.88744452894,1.3708325381041269,0.4963629067051862,0.0,262682.11035695416,6289.020386614223,20412541.179846708,401.8358180713066,312.81657009306633
-1.6071428571428572,0.61,0.005,268.88744452894,1.3708196604703538,0.49633591516403885,0.0,262682.11594693357,6289.020386615588,20412543.12792496,401.83582667006567,312.8165734399983
-1.6071428571428572,0.61,0.015,268.88744452894,1.3708325381041269,0.4963629067051862,0.0,262682.11035695416,6289.020386614223,20412541.179846708,401.8358180713066,312.81657009306633
-1.6071428571428572,0.63,-0.005,268.89618124013805,1.132706801742114,0.5058985196467735,0.0,262684.28199182986,6289.020385206122,20413395.6821595,401.8395888005836,312.8180377868096
-1.6071428571428572,0.63,0.005,268.89618124013805,1.13269267242022,0.5058720508332711,0.0,262684.28868457937,6289.020385207684,20413398.011933964,401.83959908377017,312.81804178935977
-1.6071428571428572,0.63,0.015,268.89618124013805,1.132706801742114,0.5058985196467735,0.0,262684.28199182986,6289.020385206122,20413395.6821595,401.8395888005836,312.8180377868096
-1.6071428571428572,0.65,-0.005,268.9047285246837,0.8873537636594657,0.5150231671021059,0.0,262686.4499250514,6289.02038298426,20414231.636352837,401.84327715993953,312.8194734127671
-1.6071428571428572,0.65,0.005,268.9047285246837,0.8873384226019554,0.5149973634420325,0.0,262686.4577045868,6289.020382986039,20414234.34201374,401.8432891018218,312.8194780609141
-1.6071428571428572,0.65,0.015,268.9047285246837,0.8873537636594657,0.5150231671021059,0.0,262686.4499250514,6289.02038298426,20414231.636352837,401.84327715993953,312.8194734127671
-1.6071428571428572,0.67,-0.005,268.91304024505655,0.6348156144845534,0.5237732296342152,0.0,262688.60643178725,6289.020379791423,20415044.524040528,401.8468631415857,312.82086918376956
-1.6071428571428572,0.67,0.005,268.91304024505655,0.634799108887244,0.5237482340784071,0.0,262688.61527661514,6289.020379793436,20415047.5978656,401.8468767079993,312.82087446421053
-1.6071428571428572,0.67,0.015,268.91304024505655,0.6348156144845534,0.5237732296342152,0.0,262688.60643178725,6289.020379791423,20415044.524040528,401.8468631415857,312.82086918376956
-1.6071428571428572,0.69,-0.005,268.9210702894967,0.37513607732253784,0.5321906929522945,0.0,262690.7439179041,6289.02037548084,20415829.829553694,401.85032675693316,312.82221732024664
-1.6071428571428572,0.69,0.005,268.9210702894967,0.37511846151908973,0.5321666477085208,0.0,262690.75380096515,6289.020375483107,20415833.261891723,401.8503419052105,312.8222232163693
-1.6071428571428572,0.69,0.015,268.9210702894967,0.37513607732253784,0.5321906929522945,0.0,262690.7439179041,6289.02037548084,20415829.829553694,401.85032675693316,312.82221732024664
-1.6071428571428572,0.71,-0.005,268.9287730005859,0.10836038539915953,0.5403231065914511,0.0,262692.8550376476,6289.020369920728,20416583.082019106,401.8536482242532,312.8235101232577
-1.6071428571428572,0.71,0.005,268.9287730005859,0.10834172067456797,0.5403001517694296,0.0,262692.8659263068,6289.020369923265,20416586.86128999,401.8536649032252,312.8235166151416
-1.6071428571428572,0.71,0.015,268.9287730005859,0.10836038539915953,0.5403231065914511,0.0,262692.8550376476,6289.020369920728,20416583.082019106,401.8536482242532,312.8235101232577
-1.6071428571428572,0.73,-0.005,268.9361033581553,-0.16546328705964042,0.5482230085949439,0.0,262694.93275278073,6289.020363027421,20417299.87429366,401.8568080677788,312.8247400130501
-1.6071428571428572,0.73,0.005,268.9361033581553,-0.1654829324849794,0.5482012807412424,0.0,262694.9446088663,6289.020363030247,20417303.987004828,401.85682621785105,312.8247470774962
-1.6071428571428572,0.73,0.015,268.9361033581553,-0.16546328705964042,0.5482230085949439,0.0,262694.93275278073,6289.020363027421,20417299.87429366,401.8568080677788,312.8247400130501
-1.6071428571428572,0.75,-0.005,268.94301809197424,-0.44628850386308067,0.5559489918780067,0.0,262696.9706505175,6289.020354786795,20417975.972519312,401.85978761106776,312.8258997210708
-1.6071428571428572,0.75,0.005,268.94301809197424,-0.44630905551494715,0.5559286225621667,0.0,262696.9834304174,6289.020354789923,20417980.403303538,401.8598071643864,312.82590733166614
-1.6071428571428572,0.75,0.015,268.94301809197424,-0.44628850386308067,0.5559489918780067,0.0,262696.9706505175,6289.020354786795,20417975.972519312,401.85978761106776,312.8258997210708
-1.6071428571428572,0.77,-0.005,268.9494760375116,-0.734065129746255,0.5635638860315206,0.0,262698.96296981385,6289.020345084731,20418607.345648978,401.8625690260598,312.8269823090389
-1.6071428571428572,0.77,0.005,268.9494760375116,-0.7340865073308894,0.5635450003359008,0.0,262698.9766246299,6289.0203450881745,20418612.077321198,401.8625899067633,312.82699043625433
-1.6071428571428572,0.77,0.015,268.9494760375116,-0.734065129746255,0.5635638860315206,0.0,262698.96296981385,6289.020345084731,20418607.345648978,401.8625690260598,312.8269823090389
-1.6071428571428572,0.79,-0.005,268.95543823048536,-1.028742581916981,0.5711353310459778,0.0,262700.90470084,6289.020333901129,20419190.180768054,401.86513549280426,312.827981231092
-1.6071428571428572,0.79,0.005,268.95543823048536,-1.0287646996169617,0.5711180460883652,0.0,262700.9191765917,6289.020333904897,20419195.19439951,401.8651576173512,312.8279898424104
-1.6071428571428572,0.79,0.015,268.95543823048536,-1.028742581916981,0.5711353310459778,0.0,262700.90470084,6289.020333901129,20419190.180768054,401.86513549280426,312.827981231092
-1.6071428571428572,0.81,-0.005,268.9608685446577,-1.3302662872491324,0.5787347022680548,0.0,262702.7917376974,6289.020321265805,20419720.944140438,401.86747144738155,312.82889043025875
-1.6071428571428572,0.81,0.005,268.9608685446577,-1.330289054318121,0.5787191257735084,0.0,262702.80697558355,6289.020321269909,20419726.219152857,401.8674947249673,312.8288994903367
-1.6071428571428572,0.81,0.015,268.9608685446577,-1.3302662872491324,0.5787347022680548,0.0,262702.7917376974,6289.020321265805,20419720.944140438,401.86747144738155,312.82889043025875
-1.6071428571428572,0.83,-0.005,268.96573414497254,-1.638580118196689,0.586436785982381,0.0,262704.6210005508,6289.020307258926,20420196.425576884,401.86956277744025,312.8297044145411
-1.6071428571428572,0.83,0.005,268.96573414497254,-1.6386034396952533,0.5864230149268029,0.0,262704.6369372661,6289.020307263373,20420201.9398552,401.8695871104947,312.82971388540284
-1.6071428571428572,0.83,0.015,268.96573414497254,-1.638580118196689,0.586436785982381,0.0,262704.6210005508,6289.020307258926,20420196.425576884,401.86956277744025,312.8297044145411
-1.6071428571428572,0.85,-0.005,268.970005964898,-1.9536279851733502,0.5943193411254278,0.0,262706.3905678996,6289.020292013297,20420613.785230733,401.87139702934167,312.8304183375133
-1.6071428571428572,0.85,0.005,268.970005964898,-1.9536517627214554,0.5943074604666594,0.0,262706.40713600506,6289.0202920181,20420619.51525459,401.8714223141088,312.8304281787762
-1.6071428571428572,0.85,0.015,268.970005964898,-1.9536279851733502,0.5943193411254278,0.0,262706.3905678996,6289.020292013297,20420613.785230733,401.87139702934167,312.8304183375133
-1.6071428571428572,0.87,-0.005,268.9736591161188,-2.2753533442528675,0.6024623961108476,0.0,262708.0997871811,6289.02027571502,20420970.593722,401.87296358508434,312.83102806716107
-1.6071428571428572,0.87,0.005,268.9736591161188,-2.275377476817552,0.6024524776445511,0.0,262708.11691552587,6289.020275720189,20420976.514714424,401.872989712278,312.83103823629096
-1.6071428571428572,0.87,0.015,268.9736591161188,-2.2753533442528675,0.6024623961108476,0.0,262708.0997871811,6289.02027571502,20420970.593722,401.87296358508434,312.83102806716107
-1.6071428571428572,0.89,-0.005,268.9766732560203,-2.6036989252066336,0.6109475185433391,0.0,262709.7493738911,6289.020258605993,20421264.86818882,401.8742538221855,312.83153024808814
-1.6071428571428572,0.89,0.005,268.9766732560203,-2.603723309928679,0.6109396199125655,0.0,262709.76698807994,6289.02025861154,20421270.954280477,401.8742806777135,312.8315407006809
-1.6071428571428572,0.89,0.015,268.9766732560203,-2.6036989252066336,0.6109475185433391,0.0,262709.7493738911,6289.020258605993,20421264.86818882,401.8742538221855,312.83153024808814
-1.6071428571428572,0.9100000000000001,-0.005,268.97903293118895,-2.938611036462233,0.6198576861863682,0.0,262711.3415190243,6289.020240990828,20421495.10612827,401.8752612659478,312.8319223607618
-1.6071428571428572,0.9100000000000001,0.005,268.97903293118895,-2.9386355694158746,0.6198518500488823,0.0,262711.35954192415,6289.020240996771,20421501.33053495,401.8752887316933,312.8319330508473
-1.6071428571428572,0.9100000000000001,0.015,268.97903293118895,-2.938611036462233,0.6198576861863682,0.0,262711.3415190243,6289.020240990828,20421495.10612827,401.8752612659478,312.8319223607618
-1.6071428571428572,0.9300000000000002,-0.005,268.9807277625917,-3.2800345389151353,0.6292758648039521,0.0,262712.87993117573,6289.020223248457,20421660.30388689,401.87598167630216,312.8322027552981
-1.6071428571428572,0.9300000000000002,0.005,268.9807277625917,-3.2800591159642587,0.6292721182064334,0.0,262712.8982834608,6289.020223254816,20421666.639099736,401.876009630962,312.83221363566673
-1.6071428571428572,0.9300000000000002,0.015,268.9807277625917,-3.2800345389151353,0.6292758648039521,0.0,262712.87993117573,6289.020223248457,20421660.30388689,401.87598167630216,312.8322027552981
