# Time [s], Iter[-]
0.02686997992988041,84100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.57,0.015,268.9104890642497,1.7391412141492355,0.04982021609296576,0.0,262689.09866282745,6289.020451515647,20414800.147848032,401.84581885688556,312.82046271766296
-1.75,0.59,-0.005,268.9238582089119,1.5078539473924502,0.062402332510618067,0.0,262692.49890235224,6289.02045352384,20416108.48472831,401.8515936983369,312.8227104480113
-1.75,0.59,0.005,268.9238582089119,1.5078491146924498,0.062364567513351975,0.0,262692.498992299,6289.0204535246885,20416108.519158665,401.851593850684,312.8227105073089
-1.75,0.59,0.015,268.9238582089119,1.5078539473924502,0.062402332510618067,0.0,262692.49890235224,6289.02045352384,20416108.48472831,401.8515936983369,312.8227104480113
-1.75,0.61,-0.005,268.93695488863113,1.2693746854171635,0.0759788689741187,0.0,262695.86656100006,6289.020455263222,20417390.169902775,401.8572505153704,312.82491222428547
-1.75,0.61,0.005,268.93695488863113,1.26936908568845,0.07594196884080155,0.0,262695.86663245887,6289.020455264063,20417390.198019575,401.85725063984586,312.82491227273425
-1.75,0.61,0.015,268.93695488863113,1.2693746854171635,0.0759788689741187,0.0,262695.86656100006,6289.020455263222,20417390.169902775,401.8572505153704,312.82491222428547
-1.75,0.63,-0.005,268.94972570546923,1.0237736856893076,0.09055800156883692,0.0,262699.19176573335,6289.020456569694,20418639.971430864,401.8627661604037,312.8270590379247
-1.75,0.63,0.005,268.94972570546923,1.0237673543445611,0.09052211699469337,0.0,262699.19181618467,6289.020456570526,20418639.992204778,401.8627662524672,312.82705907375777
-1.75,0.63,0.015,268.94972570546923,1.0237736856893076,0.09055800156883692,0.0,262699.19176573335,6289.020456569694,20418639.971430864,401.8627661604037,312.8270590379247
-1.75,0.65,-0.005,268.962118757693,0.771124365802148,0.1061445352269675,0.0,262702.4651574726,6289.020457279553,20419852.80352969,401.8681181348669,312.8291421331976
-1.75,0.65,0.005,268.962118757693,0.7711173417480557,0.10610981213698639,0.0,262702.465184807,6289.020457280373,20419852.816073194,401.86811819060466,312.82914215489177
-1.75,0.65,0.015,268.962118757693,0.771124365802148,0.1061445352269675,0.0,262702.4651574726,6289.020457279553,20419852.80352969,401.8681181348669,312.8291421331976
-1.75,0.67,-0.005,268.9740839987087,0.5114990820923792,0.12274006602281404,0.0,262705.67798315245,6289.020457235358,20421023.76191592,401.87328474749216,312.831153068785
-1.75,0.67,0.005,268.9740839987087,0.5114914074961688,0.12270664487017167,0.0,262705.67798571225,6289.0204572361645,20421023.765499257,401.87328476368737,312.8311530750885
-1.75,0.67,0.015,268.9740839987087,0.5114990820923792,0.12274006602281404,0.0,262705.67798315245,6289.020457235358,20421023.76191592,401.87328474749216,312.831153068785
-1.75,0.69,-0.005,268.9855734042523,0.24497355883982663,0.14034256087622038,0.0,262708.8221428134,6289.020456293575,20422148.140442375,401.87824519085154,312.83308374754154
-1.75,0.69,0.005,268.9855734042523,0.24496527888317865,0.14031057596613566,0.0,262708.8221194264,6289.020456294371,20422148.134507105,401.87824516504406,312.83308373749696
-1.75,0.69,0.015,268.9855734042523,0.24497355883982663,0.14034256087622038,0.0,262708.8221428134,6289.020456293575,20422148.140442375,401.87824519085154,312.83308374754154
-1.75,0.71,-0.005,268.99654235067067,-0.02834357103295963,0.1589451798596344,0.0,262711.89057805453,6289.020454351112,20423221.56684733,401.8829801523747,312.83492665427934
-1.75,0.71,0.005,268.99654235067067,-0.02835240714984908,0.15891475866303634,0.0,262711.89052807254,6289.020454351896,20423221.551021643,401.8829800829277,312.8349266272498
-1.75,0.71,0.015,268.99654235067067,-0.02834357103295963,0.1589451798596344,0.0,262711.89057805453,6289.020454351112,20423221.56684733,401.8829801523747,312.83492665427934
-1.75,0.7300000000000001,-0.005,269.006954211599,-0.3081719931590063,0.17853265105584187,0.0,262714.8785658184,6289.020451574043,20424240.4598048,401.8874739391285,312.8366756827143
-1.75,0.7300000000000001,0.005,269.006954211599,-0.3081813279029123,0.17850391338126131,0.0,262714.8784891619,6289.02045157482,20424240.433921594,401.88747382531056,312.8366756384154
-1.75,0.7300000000000001,0.015,269.006954211599,-0.3081719931590063,0.17853265105584187,0.0,262714.8785658184,6289.020451574043,20424240.4598048,401.8874739391285,312.8366756827143
-1.75,0.7500000000000001,-0.005,269.0167639181431,-0.5945667445070492,0.19911390382299995,0.0,262717.7788820522,6289.020447775521,20425200.400669154,401.8917069970189,312.83832322382625
-1.75,0.7500000000000001,0.005,269.0167639181431,-0.5945765230555156,0.19908696213659277,0.0,262717.7787791337,6289.020447776293,20425200.36474125,401.8917068388912,312.83832316228177
-1.75,0.7500000000000001,0.015,269.0167639181431,-0.5945667445070492,0.19911390382299995,0.0,262717.7788820522,6289.020447775521,20425200.400669154,401.8917069970189,312.83832322382625
-1.75,0.7699999999999999,-0.005,269.02593345124063,-0.8874547749533798,0.2206778166475722,0.0,262720.58641584276,6289.02044288248,20426097.6642188,401.89566288634245,312.8398628807984
-1.75,0.7699999999999999,0.005,269.02593345124063,-0.8874649412924538,0.22065277502902653,0.0,262720.586287601,6289.020442883255,20426097.618451554,401.8956626848163,312.83986280236337
-1.75,0.7699999999999999,0.015,269.02593345124063,-0.8874547749533798,0.2206778166475722,0.0,262720.58641584276,6289.02044288248,20426097.6642188,401.89566288634245,312.8398628807984
-1.75,0.79,-0.005,269.0344283283312,-1.1867507929103251,0.24320785704781647,0.0,262723.29712672526,6289.020436931944,20426928.87476733,401.89932676211595,312.8412888775037
-1.75,0.79,0.005,269.0344283283312,-1.1867612895491164,0.2431848106354421,0.0,262723.29697461764,6289.0204369327275,20426928.8195576,401.8993265189476,312.8412887828617
-1.75,0.79,0.015,269.0344283283312,-1.1867507929103251,0.24320785704781647,0.0,262723.29712672526,6289.020436931944,20426928.87476733,401.89932676211595,312.8412888775037
-1.75,0.81,-0.005,269.04221641454006,-1.4924078368062221,0.2666859669363731,0.0,262725.9077564582,6289.02043005909,20427690.889486898,401.9026848530967,312.84259585570214
-1.75,0.81,0.005,269.04221641454006,-1.4924186053201876,0.26666500151304845,0.0,262725.9075824428,6289.020430059894,20427690.825417772,401.902684570865,312.84259574585707
-1.75,0.81,0.015,269.04221641454006,-1.4924078368062221,0.2666859669363731,0.0,262725.9077564582,6289.02043005909,20427690.889486898,401.9026848530967,312.84259585570214
-1.75,0.83,-0.005,269.04926937645865,-1.8043674140898822,0.2910876047474169,0.0,262728.41619480215,6289.0204224801955,20428380.940196093,401.9057250785501,312.8437791150582
-1.75,0.83,0.005,269.04926937645865,-1.8043783952566808,0.2910687963472608,0.0,262728.4160013078,6289.020422481031,20428380.868027937,401.9057247606168,312.8437789913184
-1.75,0.83,0.015,269.04926937645865,-1.8043674140898822,0.2910876047474169,0.0,262728.41619480215,6289.0204224801955,20428380.940196093,401.9057250785501,312.8437791150582
-1.75,0.85,-0.005,269.0555626315286,-2.1225619666544415,0.31638258266958547,0.0,262730.8214530403,6289.02041450475,20428996.628825128,401.9084370334656,312.8448346073545
-1.75,0.85,0.005,269.0555626315286,-2.122573100646966,0.3163659972445936,0.0,262730.8212429291,6289.020414505637,20428996.54948368,401.9084366839233,312.844834471313
-1.75,0.85,0.015,269.0555626315286,-2.1225619666544415,0.31638258266958547,0.0,262730.8214530403,6289.02041450475,20428996.628825128,401.9084370334656,312.8448346073545
-1.75,0.87,-0.005,269.0610753613829,-2.4469212898155472,0.3425359974458529,0.0,262733.1236685563,6289.020406546283,20429535.92909596,401.9108120006216,312.84575894115926
-1.75,0.87,0.005,269.0610753613829,-2.446932516463942,0.34252169059652887,0.0,262733.123445077,6289.020406547242,20429535.843657393,401.9108116242278,312.8457587946675
-1.75,0.87,0.015,269.0610753613829,-2.4469212898155472,0.3425359974458529,0.0,262733.1236685563,6289.020406546283,20429535.92909596,401.9108120006216,312.84575894115926
-1.75,0.89,-0.005,269.06579054188006,-2.777373580906522,0.3695085225822108,0.0,262735.32411071257,6289.020399132423,20429997.189808305,401.9128429694345,312.8465493891367
-1.75,0.89,0.005,269.06579054188006,-2.7773848399907957,0.3694965393495067,0.0,262735.32387744775,6289.020399133482,20429997.09948173,401.9128425715352,312.8465492342755
-1.75,0.89,0.015,269.06579054188006,-2.777373580906522,0.3695085225822108,0.0,262735.32411071257,6289.020399132423,20429997.189808305,401.9128429694345,312.8465493891367
-1.75,0.91,-0.005,269.0696949771518,-3.113850176980679,0.39725699480242055,0.0,262737.4252034971,6289.020392920143,20430379.138675455,401.91452465976187,312.84720389729057
-1.75,0.91,0.005,269.0696949771518,-3.113861408461142,0.39724736951359907,0.0,262737.4249643033,6289.020392921336,20430379.04478306,401.9145242462047,312.8472037363357
-1.75,0.91,0.015,269.0696949771518,-3.113850176980679,0.39725699480242055,0.0,262737.4252034971,6289.020392920143,20430379.138675455,401.91452465976187,312.84720389729057
-1.75,0.93,-0.005,269.0727793452779,-3.4562791880705164,0.4257338659238596,0.0,262739.43051836867,6289.02038870115,20430680.88698566,401.9158535447242,312.84772109382817
-1.75,0.93,0.005,269.0727793452779,-3.456290332385037,0.4257266221050279,0.0,262739.43027731153,6289.020388702519,20430680.79094081,401.9158531217624,312.8477209292133
-1.75,0.93,0.015,269.0727793452779,-3.4562791880705164,0.4257338659238596,0.0,262739.43051836867,6289.02038870115,20430680.88698566,401.9158535447242,312.84772109382817
-1.75,0.95,-0.005,269.07503820965104,-3.8045895357334563,0.454887710613408,0.0,262741.3447998361,6289.020387445646,20430901.93209878,401.91682788234135,312.8481003014604
-1.75,0.95,0.005,269.07503820965104,-3.8046005340378573,0.4548828609556208,0.0,262741.3445611207,6289.020387447244,20430901.835382503,401.91682745653077,312.84810013573707
-1.75,0.95,0.015,269.07503820965104,-3.8045895357334563,0.454887710613408,0.0,262741.3447998361,6289.020387445646,20430901.93209878,401.91682788234135,312.8481003014604
-1.75,0.97,-0.005,269.07647001798483,-4.158705085174419,0.48466270594379984,0.0,262743.1739418308,6289.020390315041,20431042.157758065,401.917447722809,312.84834154022496
-1.75,0.97,0.005,269.07647001798483,-4.158715879644529,0.48466025233230453,0.0,262743.17370973015,6289.02039031693,20431042.061894458,401.91744730090056,312.8483413760204
-1.75,0.97,0.015,269.07647001798483,-4.158705085174419,0.48466270594379984,0.0,262743.1739418308,6289.020390315041,20431042.157758065,401.917447722809,312.84834154022496
-1.75,0.9900000000000001,-0.005,269.0770678068522,-4.51725269321431,0.5148521587775965,0.0,262744.92388417607,6289.020417185805,20431101.50364551,401.9177222865574,312.8484483989831
-1.75,0.9900000000000001,0.005,269.0770678068522,-4.517263235750777,0.5148520979279582,0.0,262744.92366188084,6289.020417188062,20431101.40979357,401.91772187369793,312.8484482383004
-1.75,0.9900000000000001,0.015,269.0770678068522,-4.51725269321431,0.5148521587775965,0.0,262744.92388417607,6289.020417185805,20431101.50364551,401.9177222865574,312.8484483989831
-1.75,1.01,-0.005,269.07636713939297,-1.1763895743899317e-05,1.3407855460907621e-06,0.0,262744.7253430453,6289.046129722495,20431836.56403849,401.9332290077285,312.85448347357357
-1.75,1.01,0.005,269.07566647193374,4.51725269321436,-0.5148521587776023,0.0,262744.5268008804,6289.020413189931,20430964.211637933,401.91711484916357,312.8482119875145
-1.75,1.01,0.015,269.07636713939297,-1.1763895743899317e-05,1.3407855460907621e-06,0.0,262744.7253430453,6289.046129722495,20431836.56403849,401.9332290077285,312.85448347357357
-1.6785714285714286,-0.01,-0.005,268.62273024735777,5.080189183097527,0.0,0.0,262619.2634460569,6289.020558028293,20386648.758118313,401.72156380140683,312.772095250205
-1.6785714285714286,-0.01,0.005,268.62273024735777,5.080189183097527,0.00232258623868513,0.0,262619.2634460569,6289.020558021577,20386648.75790892,401.7215637972808,312.77209524859876
-1.6785714285714286,-0.01,0.015,268.62273024735777,5.080189183097527,0.0,0.0,262619.2634460569,6289.020558028293,20386648.758118313,401.72156380140683,312.772095250205
-1.6785714285714286,0.01,-0.005,268.62273024735777,5.080189183097527,-0.00232258623868513,0.0,262619.2634460569,6289.020558021577,20386648.75790892,401.7215637972808,312.77209524859876
-1.6785714285714286,0.01,0.005,268.62273024735777,5.080202924927105,-0.002323938326955389,0.0,262619.2635008313,6289.020558021286,20386648.752732735,401.7215637742735,312.7720952396422
-1.6785714285714286,0.01,0.015,268.62273024735777,5.080189183097527,-0.00232258623868513,0.0,262619.2634460569,6289.020558021577,20386648.75790892,401.7215637972808,312.77209524859876
-1.6785714285714286,0.03,-0.005,268.6236786540913,5.071612811610881,-0.006941579824490424,0.0,262619.48747654224,6289.020557010709,20386741.504798084,401.7219730689819,312.77225457379615
-1.6785714285714286,0.03,0.005,268.6236786540913,5.071626489072132,-0.006945640006439359,0.0,262619.48753331014,6289.020557010432,20386741.50045584,401.72197304966556,312.7722545662765
-1.6785714285714286,0.03,0.015,268.6236786540913,5.071612811610881,-0.006941579824490424,0.0,262619.48747654224,6289.020557010709,20386741.504798084,401.7219730689819,312.77225457379615
-1.6785714285714286,0.05,-0.005,268.62557068001524,5.054605702141749,-0.01148412659494445,0.0,262619.93518001284,6289.0205550948685,20386926.533379655,401.72278960331937,312.7725724418405
-1.6785714285714286,0.05,0.005,268.62557068001524,5.054619250781626,-0.011490875892865876,0.0,262619.93524202245,6289.020555094618,20386926.531138353,401.72278959329793,312.77257243793923
-1.6785714285714286,0.05,0.015,268.62557068001524,5.054605702141749,-0.01148412659494445,0.0,262619.93518001284,6289.0205550948685,20386926.533379655,401.72278960331937,312.7725724418405
-1.6785714285714286,0.07,-0.005,268.62839864647424,5.029187435347077,-0.015901478308514426,0.0,262620.6049182363,6289.020552292929,20387203.09389793,401.72401008833316,312.7730475629406
-1.6785714285714286,0.07,0.005,268.62839864647424,5.029200791378866,-0.01591088968246573,0.0,262620.60498795466,6289.020552292718,20387203.094751216,401.72401009200235,312.77304756436894
-1.6785714285714286,0.07,0.015,268.62839864647424,5.029187435347077,-0.015901478308514426,0.0,262620.6049182363,6289.020552292929,20387203.09389793,401.72401008833316,312.7730475629406
-1.6785714285714286,0.09,-0.005,268.63215129079737,4.995370601281829,-0.020145173370535497,0.0,262621.4942304864,6289.020548667887,20387570.087421026,401.72562968638965,312.7736780531486
-1.6785714285714286,0.09,0.005,268.63215129079737,4.99538370194194,-0.020157209080857674,0.0,262621.49431019794,6289.020548667727,20387570.092295073,401.72562970784634,312.77367806150136
-1.6785714285714286,0.09,0.015,268.63215129079737,4.995370601281829,-0.020145173370535497,0.0,262621.4942304864,6289.020548667887,20387570.087421026,401.72562968638965,312.7736780531486
-1.6785714285714286,0.11,-0.005,268.63681368265117,4.953170350785197,-0.02416690360653003,0.0,262622.5998462869,6289.020544297969,20388026.056967024,401.72764198144995,312.7744614138464
-1.6785714285714286,0.11,0.005,268.63681368265117,4.953183134655022,-0.02418151534103982,0.0,262622.5999380373,6289.02054429787,20388026.06669968,401.72764202439976,312.7744614305662
-1.6785714285714286,0.11,0.015,268.63681368265117,4.953170350785197,-0.02416690360653003,0.0,262622.5998462869,6289.020544297969,20388026.056967024,401.72764198144995,312.7744614138464
-1.6785714285714286,0.13,-0.005,268.64236725647123,4.902604996757702,-0.027918522914757247,0.0,262623.9176954546,6289.020539275104,20388569.19060619,401.730038992379,312.77539453694476
-1.6785714285714286,0.13,0.005,268.64236725647123,4.902617404086325,-0.027935651951152364,0.0,262623.91780099843,6289.020539275076,20388569.20592765,401.73003906005073,312.7753945632884
-1.6785714285714286,0.13,0.015,268.64236725647123,4.902604996757702,-0.027918522914757247,0.0,262623.9176954546,6289.020539275104,20388569.19060619,401.730038992379,312.77539453694476
-1.6785714285714286,0.15,-0.005,268.6487898731584,4.8436959803006205,-0.031352074514353234,0.0,262625.44292263995,6289.020533702855,20389197.327404052,401.7328111986183,312.77647371490036
-1.6785714285714286,0.15,0.005,268.6487898731584,4.843707953318202,-0.03137165191958793,0.0,262625.44304339396,6289.020533702902,20389197.348919347,401.73281129368655,312.77647375190895
-1.6785714285714286,0.15,0.015,268.6487898731584,4.8436959803006205,-0.031352074514353234,0.0,262625.44292263995,6289.020533702855,20389197.327404052,401.7328111986183,312.77647371490036
-1.6785714285714286,0.17,-0.005,268.6560558882036,4.776467917532502,-0.034419830898829336,0.0,262627.1699039202,6289.020527694791,20389907.9640024,401.7359475689543,312.77769465194103
-1.6785714285714286,0.17,0.005,268.6560558882036,4.7764794007589275,-0.03444177776625009,0.0,262627.1700409223,6289.020527694919,20389907.99217605,401.73594769347136,312.7776947004134
-1.6785714285714286,0.17,0.015,268.6560558882036,4.776467917532502,-0.034419830898829336,0.0,262627.1699039202,6289.020527694791,20389907.9640024,401.7359475689543,312.77769465194103
-1.6785714285714286,0.19,-0.005,268.66413624074136,4.700948506606137,-0.03707434159790706,0.0,262629.0922679275,6289.0205213719555,20390698.263215426,401.73943559881576,312.7790524786149
-1.6785714285714286,0.19,0.005,268.66413624074136,4.700959447144395,-0.03709856932251552,0.0,262629.0924218025,6289.020521372169,20390698.298358444,401.73943575415484,312.77905253908546
-1.6785714285714286,0.19,0.015,268.66413624074136,4.700948506606137,-0.03707434159790706,0.0,262629.0922679275,6289.0205213719555,20390698.263215426,401.73943559881576,312.7790524786149
-1.6785714285714286,0.21,-0.005,268.67299855233256,4.617168462799898,-0.03926848657155246,0.0,262631.2029196403,6289.02051486054,20391565.063580394,401.74326135193894,312.7805417680423
-1.6785714285714286,0.21,0.005,268.67299855233256,4.617178810617094,-0.039294897163840575,0.0,262631.2030905729,6289.0205148608375,20391565.105839904,401.7432615387479,312.7805418407632
-1.6785714285714286,0.21,0.015,268.67299855233256,4.617168462799898,-0.03926848657155246,0.0,262631.2029196403,6289.02051486054,20391565.063580394,401.74326135193894,312.7805417680423
-1.6785714285714286,0.23,-0.005,268.6826072375894,4.525161525551141,-0.04095554308892254,0.0,262633.4940673817,6289.02050828914,20392504.89005105,401.7474095069237,312.78215655407496
-1.6785714285714286,0.23,0.005,268.6826072375894,4.525171233745403,-0.04098402952769745,0.0,262633.49425509723,6289.020508289522,20392504.939402744,401.7474097250921,312.78215663900295
-1.6785714285714286,0.23,0.015,268.6826072375894,4.525161525551141,-0.04095554308892254,0.0,262633.4940673817,6289.02050828914,20392504.89005105,401.7474095069237,312.78215655407496
-1.6785714285714286,0.25,-0.005,268.6929236288028,4.424964398285172,-0.04208926465437858,0.0,262635.95725313184,6289.020501785989,20393513.96605764,401.75186340984607,312.7838903518134
-1.6785714285714286,0.25,0.005,268.6929236288028,4.424973423338463,-0.042119711278945836,0.0,262635.95745688525,6289.020501786451,20393514.022301223,401.7518636584851,312.7838904486024
-1.6785714285714286,0.25,0.015,268.6929236288028,4.424964398285172,-0.04208926465437858,0.0,262635.95725313184,6289.020501785989,20393513.96605764,401.75186340984607,312.7838903518134
-1.6785714285714286,0.27,-0.005,268.70390611602846,4.316616690511249,-0.042623971239702615,0.0,262638.5833868188,6289.020495475925,20394588.22706966,401.7566051334045,312.7857361806701
-1.6785714285714286,0.27,0.005,268.70390611602846,4.316624992523227,-0.04265625418144356,0.0,262638.58360539254,6289.020495476465,20394588.289827313,401.75660541084045,312.7857362886684
-1.6785714285714286,0.27,0.015,268.70390611602846,4.316616690511249,-0.042623971239702615,0.0,262638.5833868188,6289.020495475925,20394588.22706966,401.7566051334045,312.7857361806701
-1.6785714285714286,0.29,-0.005,268.71551030216006,4.200160805165408,-0.04251464562832298,0.0,262641.362784341,6289.020489477396,20395723.335625086,401.7616155425706,312.78768658996444
-1.6785714285714286,0.29,0.005,268.71551030216006,4.200168348066177,-0.04254863328142526,0.0,262641.36301605136,6289.02048947801,20395723.404343177,401.7616158463532,312.787686708218
-1.6785714285714286,0.29,0.015,268.71551030216006,4.200160805165408,-0.04251464562832298,0.0,262641.362784341,6289.020489477396,20395723.335625086,401.7616155425706,312.78768658996444
-1.6785714285714286,0.31,-0.005,268.7276891650086,4.075642026405093,-0.041717051200136746,0.0,262644.28520810104,6289.02048389936,20396914.697041687,401.7668743631989,312.7897336856703
-1.6785714285714286,0.31,0.005,268.7276891650086,4.075648778149998,-0.041752604731221436,0.0,262644.2854508131,6289.020483900039,20396914.77099558,401.7668746901223,312.789733812931
-1.6785714285714286,0.31,0.015,268.7276891650086,4.075642026405093,-0.041717051200136746,0.0,262644.28520810104,6289.02048389936,20396914.697041687,401.7668743631989,312.7897336856703
-1.6785714285714286,0.33,-0.005,268.7403932430885,3.9431082743043357,-0.04018784830315254,0.0,262647.3399126437,6289.020478838427,20398157.477456637,401.7723602610296,312.79186916120784
-1.6785714285714286,0.33,0.005,268.7403932430885,3.943114207043891,-0.040224822198938304,0.0,262647.34016379504,6289.020478839167,20398157.55575862,401.7723606071677,312.7918692959473
-1.6785714285714286,0.33,0.015,268.7403932430885,3.9431082743043357,-0.04018784830315254,0.0,262647.3399126437,6289.020478838427,20398157.477456637,401.7723602610296,312.79186916120784
-1.6785714285714286,0.35,-0.005,268.7535708275525,3.802610094635777,-0.037884725663182454,0.0,262650.5156927299,6289.020474375843,20399446.622463726,401.7780509232194,312.7940843292187
-1.6785714285714286,0.35,0.005,268.7535708275525,3.802615184863322,-0.03792296831529707,0.0,262650.51594936254,6289.020474376637,20399446.704074007,401.7780512839752,312.7940844696474
-1.6785714285714286,0.35,0.015,268.7535708275525,3.802610094635777,-0.037884725663182454,0.0,262650.5156927299,6289.020474375843,20399446.622463726,401.7780509232194,312.7940843292187
-1.6785714285714286,0.37,-0.005,268.7671681594271,3.65420079351035,-0.0347665628892223,0.0,262653.80093335337,6289.020470574981,20400776.876287833,401.783923142457,312.796370154345
-1.6785714285714286,0.37,0.005,268.7671681594271,3.6542050221942994,-0.034805917215227564,0.0,262653.80119215354,6289.0204705758215,20400776.960028388,401.7839235126235,312.7963702984359
-1.6785714285714286,0.37,0.015,268.7671681594271,3.65420079351035,-0.0347665628892223,0.0,262653.80093335337,6289.020470574981,20400776.876287833,401.783923142457,312.796370154345
-1.6785714285714286,0.39,-0.005,268.78112966324875,3.4979361103071884,-0.030793577844132516,0.0,262657.1836680762,6289.0204674790475,20402142.804530848,401.7899529169045,312.798717292166
-1.6785714285714286,0.39,0.005,268.78112966324875,3.4979394629843537,-0.030833881941922152,0.0,262657.1839254217,6289.020467479928,20402142.88910198,401.7899532907383,312.79871743768325
-1.6785714285714286,0.39,0.015,268.78112966324875,3.4979361103071884,-0.030793577844132516,0.0,262657.1836680762,6289.0204674790475,20402142.804530848,401.7899529169045,312.798717292166
-1.6785714285714286,0.41,-0.005,268.795398179035,3.333874035962741,-0.02592747050363921,0.0,262660.6516375658,6289.020465109274,20403538.816773713,401.7961155496722,312.8011161279499
-1.6785714285714286,0.41,0.005,268.795398179035,3.333876502807322,-0.02596855833753523,0.0,262660.6518895798,6289.0204651101885,20403538.900773086,401.7961159209782,312.8011162724821
-1.6785714285714286,0.41,0.015,268.795398179035,3.333874035962741,-0.02592747050363921,0.0,262660.6516375658,6289.020465109274,20403538.816773713,401.7961155496722,312.8011161279499
-1.6785714285714286,0.43,-0.005,268.8099152059057,3.162074720453496,-0.020131576544452728,0.0,262664.1923517459,6289.020463463469,20404959.190334436,401.8023857535033,312.8035568174302
-1.6785714285714286,0.43,0.005,268.8099152059057,3.1620762963181934,-0.020173278660328208,0.0,262664.19259435625,6289.020463464413,20404959.27227827,401.8023861157277,312.80355695842627
-1.6785714285714286,0.43,0.015,268.8099152059057,3.162074720453496,-0.020131576544452728,0.0,262664.1923517459,6289.020463463469,20404959.190334436,401.8023857535033,312.8035568174302
-1.6785714285714286,0.45,-0.005,268.8246211229632,2.9826014174790387,-0.01337112150073879,0.0,262667.79314881953,6289.020462515508,20406398.09183539,401.8087377461544,312.8060293239558
-1.6785714285714286,0.45,0.005,268.8246211229632,2.982602101926008,-0.013413265768144325,0.0,262667.7933778236,6289.020462516473,20406398.17018151,401.8087380924867,312.8060294587647
-1.6785714285714286,0.45,0.015,268.8246211229632,2.9826014174790387,-0.01337112150073879,0.0,262667.79314881953,6289.020462515508,20406398.09183539,401.8087377461544,312.8060293239558
-1.6785714285714286,0.47,-0.005,268.83945548507927,2.7955191489867817,-0.005613356449312385,0.0,262671.4412677869,6289.020462214937,20407849.606109623,401.8151453781527,312.80852346823855
-1.6785714285714286,0.47,0.005,268.83945548507927,2.7955189462798984,-0.00565576882596646,0.0,262671.4414789202,6289.020462215919,20407849.67928203,401.81514570163483,312.80852359415206
-1.6785714285714286,0.47,0.015,268.83945548507927,2.7955191489867817,-0.005613356449312385,0.0,262671.4412677869,6289.020462214937,20407849.606109623,401.8151453781527,312.80852346823855
-1.6785714285714286,0.49,-0.005,268.85435729371835,2.6008947821638024,0.0031722687069591885,0.0,262675.1239192242,6289.020462487725,20409307.762706626,401.8215822504056,312.8110289741466
-1.6785714285714286,0.49,0.005,268.85435729371835,2.6008937012258,0.0031297633919268653,0.0,262675.1241082315,6289.020462488718,20409307.829121195,401.8215825440448,312.81102908844304
-1.6785714285714286,0.49,0.015,268.85435729371835,2.6008947821638024,0.0031722687069591885,0.0,262675.1239192242,6289.020462487725,20409307.762706626,401.8215822504056,312.8110289741466
-1.6785714285714286,0.51,-0.005,268.8692652776184,2.398797139509823,0.013013930842629166,0.0,262678.8283587607,6289.02046323742,20410766.5633821,401.8280218362478,312.8135355162189
-1.6785714285714286,0.51,0.005,268.8692652776184,2.398795193844836,0.012971508090980391,0.0,262678.82852146873,6289.020463238419,20410766.62147287,401.828022093133,312.8135356162084
-1.6785714285714286,0.51,0.015,268.8692652776184,2.398797139509823,0.013013930842629166,0.0,262678.8283587607,6289.02046323742,20410766.5633821,401.8280218362478,312.8135355162189
-1.6785714285714286,0.53,-0.005,268.88411814233314,2.1892974176188704,0.023937202553254038,0.0,262682.541952428,6289.02046434722,20412220.006576322,401.8344375905397,312.81603276213406
-1.6785714285714286,0.53,0.005,268.88411814233314,2.189294625234601,0.023895037388039678,0.0,262682.5420848191,6289.020464348221,20412220.054822188,401.83443780395925,312.8160328452044
-1.6785714285714286,0.53,0.015,268.88411814233314,2.1892974176188704,0.023937202553254038,0.0,262682.541952428,6289.02046434722,20412220.006576322,401.8344375905397,312.81603276213406
-1.6785714285714286,0.55,-0.005,268.8988548880895,1.9724681467844787,0.03596491553878691,0.0,262686.25225781096,6289.020465682535,20413662.11859972,401.84080308850275,312.8185104267483
-1.6785714285714286,0.55,0.005,268.8988548880895,1.972464530072966,0.035923181690252534,0.0,262686.2523560955,6289.020465683536,20413662.155550823,401.84080325206094,312.81851049041035
-1.6785714285714286,0.55,0.015,268.8988548880895,1.9724681467844787,0.03596491553878691,0.0,262686.25225781096,6289.020465682535,20413662.11859972,401.84080308850275,312.8185104267483
-1.6785714285714286,0.57,-0.005,268.913415080577,1.7483841469157144,0.04911691115963224,0.0,262689.9470967981,6289.020467094328,20415086.980243746,401.84709214462737,312.8209583183715
-1.6785714285714286,0.57,0.005,268.913415080577,1.7483797325048833,0.049075780250757664,0.0,262689.94715748396,6289.020467095321,20415087.004547197,401.84709225235724,312.82095836030305
-1.6785714285714286,0.57,0.015,268.913415080577,1.7483841469157144,0.04911691115963224,0.0,262689.9470967981,6289.020467094328,20415086.980243746,401.84709214462737,312.8209583183715
-1.6785714285714286,0.59,-0.005,268.9277391656343,1.517121072889433,0.06340997452737973,0.0,262693.614635819,6289.020468423089,20416488.757714987,401.85327895087835,312.8233663925482
-1.6785714285714286,0.59,0.005,268.9277391656343,1.5171158914703933,0.06336961526370068,0.0,262693.6146557792,6289.020468424074,20416488.76813954,401.85327899735125,312.8233664106367
-1.6785714285714286,0.59,0.015,268.9277391656343,1.517121072889433,0.06340997452737973,0.0,262693.614635819,6289.020468423089,20416488.757714987,401.85327895087835,312.8233663925482
