# Time [s], Iter[-]
0.05979650353912433,20800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.61,-0.005,269.1436090333017,1.3163221460977077,0.11147309220442703,-0.01449219188842293,262758.05944935034,6289.02989513087,20437915.26612426,401.95229186530685,312.86190240452856
-1.0357142857142856,0.61,0.005,269.1436090333017,1.3163172394598763,0.11158704291319606,-0.014491846413823974,262758.0461169526,6289.029895171501,20437910.634204563,401.9522714605439,312.86189446344554
-1.0357142857142856,0.61,0.015,269.1436090333017,1.3163221460977077,0.11147309220442703,-0.01449219188842293,262758.05944935034,6289.02989513087,20437915.26612426,401.95229186530685,312.86190240452856
-1.0357142857142856,0.63,-0.005,269.1398661319466,1.1849884004917497,0.13028896071889032,-0.017467243088127832,262756.819939671,6289.02983292144,20437548.158480525,401.9506434417685,312.8612608738502
-1.0357142857142856,0.63,0.005,269.1398661319466,1.1849838501883307,0.13039999290653334,-0.017466901619363675,262756.8031484662,6289.029832965572,20437542.325331222,401.95061774157415,312.86125087188174
-1.0357142857142856,0.63,0.015,269.1398661319466,1.1849884004917497,0.13028896071889032,-0.017467243088127832,262756.819939671,6289.02983292144,20437548.158480525,401.9506434417685,312.8612608738502
-1.0357142857142856,0.65,-0.005,269.13621060787045,1.052271991430322,0.14978978252366174,-0.020161002518335823,262755.62290645763,6289.029774984112,20437189.691379365,401.94903513474884,312.86063495438276
-1.0357142857142856,0.65,0.005,269.13621060787045,1.0522676676936706,0.1498974802804176,-0.020160671274931534,262755.60279218474,6289.0297750319505,20437182.704210814,401.94900434726264,312.8606229725246
-1.0357142857142856,0.65,0.015,269.13621060787045,1.052271991430322,0.14978978252366174,-0.020161002518335823,262755.62290645763,6289.029774984112,20437189.691379365,401.94903513474884,312.86063495438276
-1.0357142857142856,0.67,-0.005,269.1326570144106,0.9182015987260107,0.16995070866841402,-0.022539667107864106,262754.473442934,6289.029722284349,20436841.315439176,401.947473802983,312.86002731550406
-1.0357142857142856,0.67,0.005,269.1326570144106,0.9181973700313578,0.17005467363721397,-0.022539352129732456,262754.45015279134,6289.029722336174,20436833.225419894,401.9474381538462,312.86001344156415
-1.0357142857142856,0.67,0.015,269.1326570144106,0.9182015987260107,0.16995070866841402,-0.022539667107864106,262754.473442934,6289.029722284349,20436841.315439176,401.947473802983,312.86002731550406
-1.0357142857142856,0.69,-0.005,269.12921947877726,0.7827810915588431,0.1907543239763253,-0.024571752786137106,262753.37651631434,6289.029675841459,20436504.441547886,401.9459661559733,312.8594405685313
-1.0357142857142856,0.69,0.005,269.12921947877726,0.7827768265565611,0.19085417684323946,-0.024571459925873,262753.35020805115,6289.029675897614,20436495.3034875,401.9459258869321,312.85942489658646
-1.0357142857142856,0.69,0.015,269.12921947877726,0.7827810915588431,0.1907543239763253,-0.024571752786137106,262753.37651631434,6289.029675841459,20436504.441547886,401.9459661559733,312.8594405685313
-1.0357142857142856,0.71,-0.005,269.1259135524694,0.6461052469172992,0.21216207346909804,-0.026231438278217296,262752.33744077507,6289.02963639222,20436180.611453377,401.9445193457598,312.8588774970248
-1.0357142857142856,0.71,0.005,269.1259135524694,0.6461008284817112,0.2122574522443519,-0.026231173546164888,262752.3082818223,6289.029636453089,20436170.483501285,401.94447471332404,312.85886012689855
-1.0357142857142856,0.71,0.015,269.1259135524694,0.6461052469172992,0.21216207346909804,-0.026231438278217296,262752.33744077507,6289.02963639222,20436180.611453377,401.9445193457598,312.8588774970248
-1.0357142857142856,0.73,-0.005,269.12276073428626,0.5085517461701363,0.23406786422135853,-0.027496186868995704,262751.36303675023,6289.029604046048,20435871.92970686,401.94314270720935,312.8583417340779
-1.0357142857142856,0.73,0.005,269.12276073428626,0.5085471063801792,0.2341584165754716,-0.027495956930462934,262751.3312032921,6289.029604111954,20435860.87303955,401.9430939812285,312.8583227707863
-1.0357142857142856,0.73,0.015,269.12276073428626,0.5085517461701363,0.23406786422135853,-0.027496186868995704,262751.36303675023,6289.029604046048,20435871.92970686,401.94314270720935,312.8583417340779
-1.0357142857142856,0.7499999999999999,-0.005,269.11976833597413,0.36951923919471524,0.2566491192816415,-0.02831536153136527,262750.4565271696,6289.029581169545,20435579.18319204,401.94184084154546,312.8578350705485
-1.0357142857142856,0.7499999999999999,0.005,269.11976833597413,0.3695142640313857,0.2567345309688421,-0.02831516899541949,262750.42220299516,6289.029581240972,20435567.261599567,401.94178830348847,312.85781462363104
-1.0357142857142856,0.7499999999999999,0.015,269.11976833597413,0.36951923919471524,0.2566491192816415,-0.02831536153136527,262750.4565271696,6289.029581169545,20435579.18319204,401.94184084154546,312.8578350705485
-1.0357142857142856,0.77,-0.005,269.11694459300895,0.22854771881662328,0.2800434204570912,-0.028677202086553107,262749.62162978365,6289.029569765967,20435303.23813047,401.9406185265604,312.85735936601634
-1.0357142857142856,0.77,0.005,269.11694459300895,0.22854229199753037,0.28012340402812486,-0.028677049966590984,262749.585005467,6289.029569843502,20435290.51772824,401.94056246821816,312.85733754903055
-1.0357142857142856,0.77,0.015,269.11694459300895,0.22854771881662328,0.2800434204570912,-0.028677202086553107,262749.62162978365,6289.029569765967,20435303.23813047,401.9406185265604,312.85735936601634
-1.0357142857142856,0.79,-0.005,269.1143013475213,0.08533453826420151,0.30434765693587473,-0.028580566240376446,262748.86322164396,6289.02957147776,20435045.302814808,401.939481876459,312.8569170001739
-1.0357142857142856,0.79,0.005,269.1143013475213,0.08532855515488523,0.3044219487814572,-0.028580458339461656,262748.8244935579,6289.0295715620505,20435031.85170658,401.9394225984382,312.85689393010944
-1.0357142857142856,0.79,0.015,269.1143013475213,0.08533453826420151,0.30434765693587473,-0.028580566240376446,262748.86322164396,6289.02957147776,20435045.302814808,401.939481876459,312.8569170001739
-1.0357142857142856,0.8100000000000002,-0.005,269.1118503508134,-0.060700443946418575,0.32975659433430005,-0.02802030164795943,262748.1859840631,6289.029586903865,20434806.544294503,401.9384363258539,312.85651008823027
-1.0357142857142856,0.8100000000000002,0.005,269.1118503508134,-0.060707078814805755,0.32982495637391923,-0.02802024050338809,262748.14535295335,6289.029586994008,20434792.432250995,401.9383741353914,312.8564858846582
-1.0357142857142856,0.8100000000000002,0.015,269.1118503508134,-0.060700443946418575,0.32975659433430005,-0.02802030164795943,262748.1859840631,6289.029586903865,20434806.544294503,401.9384363258539,312.85651008823027
-1.0357142857142856,0.83,-0.005,269.1096031105902,-0.21022750359975428,0.35650716854052883,-0.027007674800663416,262747.594846406,6289.029616387824,20434588.098299004,401.937487049426,312.8561406442323
-1.0357142857142856,0.83,0.005,269.1096031105902,-0.210234866564512,0.3565693862313128,-0.027007662469942594,262747.5525180961,6289.029616486766,20434573.39642057,401.93742226147504,312.8561154297279
-1.0357142857142856,0.83,0.015,269.1096031105902,-0.21022750359975428,0.35650716854052883,-0.027007674800663416,262747.594846406,6289.029616387824,20434588.098299004,401.937487049426,312.8561406442323
-1.0357142857142856,0.8500000000000001,-0.005,269.1075669415029,-0.36422948583632697,0.3849633290658834,-0.02556654600757117,262747.09854496934,6289.029671127591,20434391.02955555,401.93664408633737,312.8558125754089
-1.0357142857142856,0.8500000000000001,0.005,269.1075669415029,-0.36423763010908633,0.38501921017851604,-0.025566585520007547,262747.05472761544,6289.0296712360405,20434375.80998025,401.93657701937605,312.8557864739202
-1.0357142857142856,0.8500000000000001,0.015,269.1075669415029,-0.36422948583632697,0.3849633290658834,-0.02556654600757117,262747.09854496934,6289.029671127591,20434391.02955555,401.93664408633737,312.8558125754089
-1.0357142857142856,0.87,-0.005,269.10575277161377,-0.5241143660707216,0.4156600773635474,-0.023745179135707752,262746.70617296366,6289.029758177868,20434216.627353135,401.9359164896129,312.8555294051994
-1.0357142857142856,0.87,0.005,269.10575277161377,-0.5241233121268806,0.41570944915949154,-0.023745273631591193,262746.6610769016,6289.029758296836,20434200.962933425,401.93584746542905,312.8555025419637
-1.0357142857142856,0.87,0.015,269.10575277161377,-0.5241143660707216,0.4156600773635474,-0.023745179135707752,262746.70617296366,6289.029758177868,20434216.627353135,401.9359164896129,312.8555294051994
-1.0357142857142856,0.89,-0.005,269.10417246384355,-0.6920014663235253,0.44941972250235157,-0.021616580714014517,262746.4303489887,6289.029888501192,20434066.39494692,401.93531611984673,312.8552957497042
-1.0357142857142856,0.89,0.005,269.10417246384355,-0.6920111885668355,0.44946242705508255,-0.021616734031317038,262746.3841857988,6289.029888631891,20434050.3589435,401.93524546213973,312.85526825070383
-1.0357142857142856,0.89,0.015,269.10417246384355,-0.6920014663235253,0.44941972250235157,-0.021616580714014517,262746.4303489887,6289.029888501192,20434066.39494692,401.93531611984673,312.8552957497042
-1.0357142857142856,0.9100000000000001,-0.005,269.1028394367821,-0.8712637363403752,0.48757011216894885,-0.019291814054002907,262746.2908749461,6289.030082227109,20433942.274715196,401.9348611467897,312.8551186804534
-1.0357142857142856,0.9100000000000001,0.005,269.1028394367821,-0.8712741400381404,0.4876059976808209,-0.01929203170890007,262746.2438565855,6289.030082371047,20433925.940500345,401.9347891799054,312.8550906719235
-1.0357142857142856,0.9100000000000001,0.015,269.1028394367821,-0.8712637363403752,0.48757011216894885,-0.019291814054002907,262746.2908749461,6289.030082227109,20433942.274715196,401.9348611467897,312.8551186804534
-1.0357142857142856,0.93,-0.005,269.1017693835922,-1.0677487898588878,0.5324339357997152,-0.01694596659844763,262746.323520349,6289.030382285729,20433847.144698158,401.93458474239264,312.855011107618
-1.0357142857142856,0.93,0.005,269.1017693835922,-1.067759666847684,0.5324628394040164,-0.016946257738413455,262746.27585827874,6289.030382444948,20433830.58545671,401.93451179011777,312.85498271557776
-1.0357142857142856,0.93,0.015,269.1017693835922,-1.0677487898588878,0.5324339357997152,-0.01694596659844763,262746.323520349,6289.030382285729,20433847.144698158,401.93458474239264,312.855011107618
-1.0357142857142856,0.9500000000000001,-0.005,269.1009829465645,-1.293010693318198,0.5886208847248827,-0.014879723745595779,262746.60211016005,6289.030886610296,20433786.08686579,401.9345560348021,312.85499993501173
-1.0357142857142856,0.9500000000000001,0.005,269.1009829465645,-1.2930216221133182,0.5886425915200652,-0.014880105892180136,262746.5540149242,6289.030886788188,20433769.375433337,401.93448242003745,312.8549712851384
-1.0357142857142856,0.9500000000000001,0.015,269.1009829465645,-1.293010693318198,0.5886208847248827,-0.014879723745595779,262746.60211016005,6289.030886610296,20433786.08686579,401.9345560348021,312.85499993501173
-1.0357142857142856,0.97,-0.005,269.10050429634333,-1.575851357728262,0.6676285071280127,-0.01372194420842306,262747.3271481591,6289.031893096315,20433770.779782675,401.9349686269602,312.85516051026525
-1.0357142857142856,0.97,0.005,269.10050429634333,-1.5758614074889485,0.6676426278454753,-0.01372245773507846,262747.27882775536,6289.031893300199,20433753.988034114,401.9348946702582,312.8551317273293
-1.0357142857142856,0.97,0.015,269.10050429634333,-1.575851357728262,0.6676285071280127,-0.01372194420842306,262747.3271481591,6289.031893096315,20433770.779782675,401.9349686269602,312.85516051026525
-1.0357142857142856,0.99,-0.005,269.1001383013599,-2.034882308112275,0.816657736263182,-0.017356552851081508,262749.5247366242,6289.0352781961055,20433841.08004407,401.9368933738679,312.85590959448143
-1.0357142857142856,0.99,0.005,269.1001383013599,-2.034886994773826,0.816666477389731,-0.017357345495501116,262749.47553710686,6289.03527845795,20433823.980087712,401.93681808547245,312.8558802933387
-1.0357142857142856,0.99,0.015,269.1001383013599,-2.034882308112275,0.816657736263182,-0.017356552851081508,262749.5247366242,6289.0352781961055,20433841.08004407,401.9368933738679,312.85590959448143
-1.0357142857142856,1.01,-0.005,269.0996117164631,-3.987862371478099e-06,1.6004457082313386e-06,-3.401451953065533e-08,262749.3021980986,6289.041075753959,20433970.685900524,401.94023044278265,312.8572083301548
-1.0357142857142856,1.01,0.005,269.0990851315662,2.034882308112275,-0.816657736263182,0.017356552851081508,262749.07965870085,6289.034911334592,20433726.37615521,401.9362125167864,312.8556446147604
-1.0357142857142856,1.01,0.015,269.0996117164631,-3.987862371478099e-06,1.6004457082313386e-06,-3.401451953065533e-08,262749.3021980986,6289.041075753959,20433970.685900524,401.94023044278265,312.8572083301548
-0.9642857142857142,-0.01,-0.005,269.23138876203626,3.8512300821956593,0.0,0.005211233009728208,262791.3816783297,6289.035140973558,20446639.444638584,401.99325683354596,312.8778446589029
-0.9642857142857142,-0.01,0.005,269.23138876203626,3.8512300821956593,0.005714557377126126,0.005211233009728208,262791.3816783297,6289.03514093294,20446639.443368133,401.99325680856816,312.87784464918263
-0.9642857142857142,-0.01,0.015,269.23138876203626,3.8512300821956593,0.0,0.005211233009728208,262791.3816783297,6289.035140973558,20446639.444638584,401.99325683354596,312.8778446589029
-0.9642857142857142,0.01,-0.005,269.23138876203626,3.8512300821956593,-0.005714557377126126,0.005211233009728208,262791.3816783297,6289.03514093294,20446639.443368133,401.99325680856816,312.87784464918263
-0.9642857142857142,0.01,0.005,269.23138876203626,3.8511949564811188,-0.005704529482618427,0.005211155957122126,262791.4615520657,6289.03514084665,20446667.2189811,401.9933792022865,312.87789227968295
-0.9642857142857142,0.01,0.015,269.23138876203626,3.8512300821956593,-0.005714557377126126,0.005211233009728208,262791.3816783297,6289.03514093294,20446639.443368133,401.99325680856816,312.87784464918263
-0.9642857142857142,0.03,-0.005,269.23130120040156,3.8293945372802964,-0.016904329999316205,0.013199837839724837,262791.2430491892,6289.035061364415,20446628.97691005,401.9931727123246,312.87781192244864
-0.9642857142857142,0.03,0.005,269.23130120040156,3.829359934377015,-0.016892290697300916,0.013199649860009094,262791.3212141166,6289.035061278103,20446656.15858394,401.99329248798733,312.87785853411646
-0.9642857142857142,0.03,0.015,269.23130120040156,3.8293945372802964,-0.016904329999316205,0.013199837839724837,262791.2430491892,6289.035061364415,20446628.97691005,401.9931727123246,312.87781192244864
-0.9642857142857142,0.05,-0.005,269.2309622903975,3.804150427466354,-0.02768501776610461,0.020524179024969728,262791.0002545447,6289.0349324929175,20446591.976678167,401.992948133876,312.8777245259103
-0.9642857142857142,0.05,0.005,269.2309622903975,3.8041163657253225,-0.0276649759083537,0.020523899620566912,262791.07782560406,6289.0349324092585,20446618.951041263,401.9930669971271,312.8777707825188
-0.9642857142857142,0.05,0.015,269.2309622903975,3.804150427466354,-0.02768501776610461,0.020524179024969728,262791.0002545447,6289.0349324929175,20446591.976678167,401.992948133876,312.8777245259103
-0.9642857142857142,0.07,-0.005,269.23038499072493,3.773944693874846,-0.037976629414213994,0.027217549777368708,262790.66137306084,6289.034775834049,20446530.87303727,401.9926040504311,312.8775906229789
-0.9642857142857142,0.07,0.005,269.23038499072493,3.7739112789320104,-0.0379486825580728,0.027217191878883513,262790.73805640044,6289.034775753844,20446557.537869483,401.9927215511673,312.8776363493731
-0.9642857142857142,0.07,0.015,269.23038499072493,3.773944693874846,-0.037976629414213994,0.027217549777368708,262790.66137306084,6289.034775834049,20446530.87303727,401.9926040504311,312.8775906229789
-0.9642857142857142,0.09,-0.005,269.2295677774036,3.7389130334453755,-0.047701152556451916,0.033142076617456634,262790.22903762606,6289.034596726505,20446445.682464745,401.99214308092405,312.87741123277544
-0.9642857142857142,0.09,0.005,269.2295677774036,3.7388803751278137,-0.047665420323296855,0.03314165550230808,262790.3045433328,6289.034596650384,20446471.936928842,401.99225877505035,312.87745625613815
-0.9642857142857142,0.09,0.015,269.2295677774036,3.7389130334453755,-0.047701152556451916,0.033142076617456634,262790.22903762606,6289.034596726505,20446445.682464745,401.99214308092405,312.87741123277544
-0.9642857142857142,0.11,-0.005,269.2285127571278,3.6989920068561064,-0.056777929481782334,0.038189052798679686,262789.7068224497,6289.034402020508,20446336.82310837,401.99157033569446,312.87718834395577
-0.9642857142857142,0.11,0.005,269.2285127571278,3.698960210160651,-0.05673456094942857,0.03818858513499824,262789.78086753725,6289.034401948967,20446362.568793587,401.9916837897365,312.877232495602
-0.9642857142857142,0.11,0.015,269.2285127571278,3.6989920068561064,-0.056777929481782334,0.038189052798679686,262789.7068224497,6289.034402020508,20446336.82310837,401.99157033569446,312.87718834395577
-0.9642857142857142,0.13,-0.005,269.2272225433715,3.6541563561132864,-0.06512688469418915,0.04229959282692636,262789.09853761125,6289.034198249953,20446204.752548315,401.990890947731,312.87692395397687
-0.9642857142857142,0.13,0.005,269.2272225433715,3.6541255218807818,-0.06507606021706955,0.042299095525203334,262789.1708468829,6289.034198183345,20446229.893769663,401.9910017401521,312.87696706986617
-0.9642857142857142,0.13,0.015,269.2272225433715,3.6541563561132864,-0.06512688469418915,0.04229959282692636,262789.09853761125,6289.034198249953,20446204.752548315,401.990890947731,312.87692395397687
-0.9642857142857142,0.15,-0.005,269.2257008077046,3.604396411453068,-0.07266904908267523,0.04546038349647729,262788.40817859647,6289.0339913344715,20446050.012239445,401.99011012645707,312.8766200900306
-0.9642857142857142,0.15,0.005,269.2257008077046,3.604366635048929,-0.07261097947749887,0.045459872775513846,262788.4784861012,6289.033991273038,20446074.45654315,401.990217849894,312.8766620116373
-0.9642857142857142,0.15,0.015,269.2257008077046,3.604396411453068,-0.07266904908267523,0.04546038349647729,262788.40817859647,6289.0339913344715,20446050.012239445,401.99011012645707,312.8766200900306
-0.9642857142857142,0.17,-0.005,269.22395226425806,3.5497276053785134,-0.07932801173124412,0.047694415751349375,262787.639806544,6289.033786212267,20445873.21453295,401.98923292537813,312.87627871862423
-0.9642857142857142,0.17,0.005,269.22395226425806,3.549698975706059,-0.07926293739477641,0.047693906467982224,262787.7078569489,6289.03378615615,20445896.873172194,401.98933718874645,312.8763192937565
-0.9642857142857142,0.17,0.015,269.22395226425806,3.5497276053785134,-0.07932801173124412,0.047694415751349375,262787.639806544,6289.033786212267,20445873.21453295,401.98923292537813,312.87627871862423
-0.9642857142857142,0.18999999999999997,-0.005,269.2219827133732,3.4901918380816723,-0.0850312161842268,0.04905042947550173,262786.79749653814,6289.033586684453,20445675.04210585,401.98826416533944,312.87590171571765
-0.9642857142857142,0.18999999999999997,0.005,269.2219827133732,3.490164436523924,-0.08495940606809088,0.04904993473035832,262786.86304642155,6289.033586633727,20445697.83048887,401.9883645958186,312.87594079928994
-0.9642857142857142,0.18999999999999997,0.015,269.2219827133732,3.4901918380816723,-0.0850312161842268,0.04905042947550173,262786.79749653814,6289.033586684453,20445675.04210585,401.98826416533944,312.87590171571765
-0.9642857142857142,0.20999999999999996,-0.005,269.2197990260249,3.425857687565483,-0.08971118137537162,0.049592962333660826,262785.8853244079,6289.033395413516,20445456.246416558,401.9872084270186,312.875490863803
-0.9642857142857142,0.20999999999999996,0.005,269.2197990260249,3.425831586991558,-0.08963293182704694,0.04959249331214986,262785.94814346236,6289.033395368204,20445478.084523797,401.9873046718984,312.8755283185548
-0.9642857142857142,0.20999999999999996,0.015,269.2197990260249,3.425857687565483,-0.08971118137537162,0.049592962333660826,262785.8853244079,6289.033395413516,20445456.246416558,401.9872084270186,312.875490863803
-0.9642857142857142,0.23,-0.005,269.217409106225,3.3568182789038548,-0.09330646901418099,0.04939419938734662,262784.9073838747,6289.0332140376695,20445217.64763266,401.9860701052041,312.87504787302976
-0.9642857142857142,0.23,0.005,269.217409106225,3.356793542746075,-0.09322210248570292,0.04939376536981012,262784.96725601313,6289.033213997755,20445238.46040036,401.9861618335819,312.8750835701858
-0.9642857142857142,0.23,0.015,269.217409106225,3.3568182789038548,-0.09330646901418099,0.04939419938734662,262784.9073838747,6289.0332140376695,20445217.64763266,401.9860701052041,312.87504787302976
-0.9642857142857142,0.25,-0.005,269.21482183411166,3.2831891933190294,-0.09576251353106413,0.048528146781131244,262783.8678163612,6289.033043332208,20444960.13414106,401.9848534836569,312.87457441033894
-0.9642857142857142,0.25,0.005,269.21482183411166,3.283165874792965,-0.09567237717033093,0.048527755259437505,262783.9245407164,6289.03304329765,20444979.85180822,401.9849403879711,312.8746082302063
-0.9642857142857142,0.25,0.015,269.21482183411166,3.2831891933190294,-0.09576251353106413,0.048528146781131244,262783.8678163612,6289.033043332208,20444960.13414106,401.9848534836569,312.87457441033894
-0.9642857142857142,0.27,-0.005,269.2120469973379,3.2051074734117586,-0.09703244148351689,0.047066929770007614,262782.77084239095,6289.032883375703,20444684.661064953,401.9835628079068,312.8740721277944
-0.9642857142857142,0.27,0.005,269.2120469973379,3.205085614821983,-0.09693690560815121,0.047066586609011266,262782.8242342075,6289.032883346439,20444703.21948291,401.9836446053047,312.8741039602946
-0.9642857142857142,0.27,0.015,269.2120469973379,3.2051074734117586,-0.09703244148351689,0.047066929770007614,262782.77084239095,6289.032883375703,20444684.661064953,401.9835628079068,312.8740721277944
-0.9642857142857142,0.29,-0.005,269.20909523918965,3.1227209283130017,-0.09707658273032647,0.045079318840885084,262781.62080726796,6289.032733817622,20444392.253592767,401.9822024276458,312.87354271799836
-0.9642857142857142,0.29,0.005,269.20909523918965,3.122700560455385,-0.09697603918491365,0.04507902845027247,262781.6706986793,6289.032733793575,20444409.59449487,401.9822788611743,312.8735724631308
-0.9642857142857142,0.29,0.015,269.20909523918965,3.1227209283130017,-0.09707658273032647,0.045079318840885084,262781.62080726796,6289.032733817622,20444392.253592767,401.9822024276458,312.87354271799836
-0.9642857142857142,0.31,-0.005,269.20597795749853,3.036200697830652,-0.09586457102359298,0.04262956367850215,262780.42218036694,6289.032593878007,20444083.997111402,401.9807767531278,312.8729878971257
-0.9642857142857142,0.31,0.005,269.20597795749853,3.036181839732493,-0.09575943146260528,0.04262932915359919,262780.4684210545,6289.03259385908,20444100.068341717,401.980847592743,312.8730154653607
-0.9642857142857142,0.31,0.015,269.20597795749853,3.036200697830652,-0.09586457102359298,0.04262956367850215,262780.42218036694,6289.032593878007,20444083.997111402,401.9807767531278,312.8729878971257
-0.9642857142857142,0.33,-0.005,269.2027072873185,2.9457232413091967,-0.09337361070361597,0.039778205985479195,262779.17959892383,6289.03246264208,20443761.04476301,401.979290429077,312.87240947260455
-0.9642857142857142,0.33,0.005,269.2027072873185,2.9457058996976033,-0.09326430472821334,0.03977802925499241,262779.2220566592,6289.032462628164,20443775.80046411,401.9793554724739,312.8724347852064
-0.9642857142857142,0.33,0.015,269.2027072873185,2.9457232413091967,-0.09337361070361597,0.039778205985479195,262779.17959892383,6289.03246264208,20443761.04476301,401.979290429077,312.87240947260455
-0.9642857142857142,0.35,-0.005,269.1992960004531,2.8514769185169544,-0.08958960781342788,0.03658233843588001,262777.8978532454,6289.032339070048,20443424.607956097,401.9777482975814,312.87180932867795
-0.9642857142857142,0.35,0.005,269.1992960004531,2.851461087826037,-0.08947658107419051,0.03658222035640215,262777.9364143113,6289.032339061024,20443438.00871449,401.9778073708375,312.87183231795524
-0.9642857142857142,0.35,0.015,269.1992960004531,2.8514769185169544,-0.08958960781342788,0.03658233843588001,262777.8978532454,6289.032339070048,20443424.607956097,401.9777482975814,312.87180932867795
-0.9642857142857142,0.37000000000000005,-0.005,269.19575748044997,2.753658391162562,-0.08450694650615308,0.0330962455406425,262776.58188745123,6289.0322220724875,20443075.956314232,401.97615543387445,312.8711894403311
-0.9642857142857142,0.37000000000000005,0.005,269.19575748044997,2.753644053397432,-0.08439065869208358,0.03309618598050723,262776.61645694426,6289.032222068223,20443087.96926437,401.97620839191063,312.87121004981634
-0.9642857142857142,0.37000000000000005,0.015,269.19575748044997,2.753658391162562,-0.08450694650615308,0.0330962455406425,262776.58188745123,6289.0322220724875,20443075.956314232,401.97615543387445,312.8711894403311
-0.9642857142857142,0.38999999999999996,-0.005,269.1921056534523,2.652466597793109,-0.0781276494956485,0.029372088523489295,262775.2367932277,6289.032110611058,20442716.414095555,401.97451717864135,312.8705518858659
-0.9642857142857142,0.38999999999999996,0.005,269.1921056534523,2.652453722546817,-0.07800857225475169,0.029372086443409027,262775.26729524374,6289.032110611419,20442727.01298266,401.97456390550406,312.8705700704252
-0.9642857142857142,0.38999999999999996,0.015,269.1921056534523,2.652466597793109,-0.0781276494956485,0.029372088523489295,262775.2367932277,6289.032110611058,20442716.414095555,401.97451717864135,312.8705518858659
-0.9642857142857142,0.4099999999999999,-0.005,269.1883549204821,2.5481140977041616,-0.07046333589608214,0.02545941514652805,262773.8677810405,6289.032003622603,20442347.35122873,401.9728390623326,312.8698988174484
-0.9642857142857142,0.4099999999999999,0.005,269.1883549204821,2.548102642483675,-0.07034195072985162,0.025459468649255836,262773.8941587421,6289.032003627447,20442356.516430713,401.9728794712929,312.8699145433206
-0.9642857142857142,0.4099999999999999,0.015,269.1883549204821,2.5481140977041616,-0.07046333589608214,0.02545941514652805,262773.8677810405,6289.032003622603,20442347.35122873,401.9728390623326,312.8698988174484
-0.9642857142857142,0.43,-0.005,269.1845201738156,2.4407865274384375,-0.061527954132366246,0.021407876468930363,262772.48021644115,6289.031900380463,20441970.196250927,401.97112703460925,312.8692325504039
-0.9642857142857142,0.43,0.005,269.1845201738156,2.440776437315249,-0.061404750094074735,0.021407982928429114,262772.5024320179,6289.031900389658,20441977.914762218,401.9711610680997,312.86924579517586
-0.9642857142857142,0.43,0.015,269.1845201738156,2.4407865274384375,-0.061527954132366246,0.021407876468930363,262772.48021644115,6289.031900380463,20441970.196250927,401.97112703460925,312.8692325504039
-0.9642857142857142,0.45,-0.005,269.18061656037725,2.3307088062917227,-0.0513495802690869,0.017262895427638546,262771.0795057743,6289.031799970855,20441586.39680973,401.96938704044334,312.8685553982506
-0.9642857142857142,0.45,0.005,269.18061656037725,2.330700015599577,-0.051225051982430166,0.017263051441004137,262771.0975402851,6289.031799984268,20441592.662184726,401.9694146698091,312.8685661507605
-0.9642857142857142,0.45,0.015,269.18061656037725,2.3307088062917227,-0.0513495802690869,0.017262895427638546,262771.0795057743,6289.031799970855,20441586.39680973,401.96938704044334,312.8685553982506
-0.9642857142857142,0.47,-0.005,269.17665966467416,2.2180651568193346,-0.03995528505344797,0.0130709593044019,262769.67118021555,6289.031701886651,20441197.456169836,401.9676254643596,312.8678698455865
-0.9642857142857142,0.47,0.005,269.17665966467416,2.218057587818757,-0.039829930109258754,0.013071160903059618,262769.68503333937,6289.031701904169,20441202.26843374,401.9676466894767,312.86787810577545
-0.9642857142857142,0.47,0.015,269.17665966467416,2.2180651568193346,-0.03995528505344797,0.0130709593044019,262769.67118021555,6289.031701886651,20441197.456169836,401.9676254643596,312.8678698455865
-0.9642857142857142,0.49,-0.005,269.1726652135146,2.1030547701568834,-0.02738129214579044,0.008875790643605717,262768.2607921338,6289.031605642052,20440804.892294217,401.9658487662389,312.8671784063568
-0.9642857142857142,0.49,0.005,269.1726652135146,2.1030483351096763,-0.027255609116787458,0.008876033252861664,262768.2704818122,6289.031605663578,20440808.257816292,401.96586361495685,312.8671841850523
-0.9642857142857142,0.49,0.015,269.1726652135146,2.1030547701568834,-0.02738129214579044,0.008875790643605717,262768.2607921338,6289.031605642052,20440804.892294217,401.9658487662389,312.8671784063568
-0.9642857142857142,0.51,-0.005,269.16864916823613,1.9858601306128822,-0.013666287773748386,0.004720372637522867,262766.85393964924,6289.031510960835,20440410.252787005,401.96406363701436,312.86648368444776
-0.9642857142857142,0.51,0.005,269.16864916823613,1.985854731560626,-0.01354077375349821,0.004720651212645228,262766.8595016423,6289.031510986297,20440412.18412404,401.96407216447386,312.866487003098
-0.9642857142857142,0.51,0.015,269.16864916823613,1.9858601306128822,-0.013666287773748386,0.004720372637522867,262766.85393964924,6289.031510960835,20440410.252787005,401.96406363701436,312.86648368444776
-0.9642857142857142,0.53,-0.005,269.16462757204096,1.8666554556115191,0.001147492810498741,0.000646229210737335,262765.45622233936,6289.031417721784,20440015.098273184,401.9622768993818,312.86578833504694
-0.9642857142857142,0.53,0.005,269.16462757204096,1.866650985443996,0.0012723444179254802,0.0006465382902344503,262765.4577096946,6289.031417751142,20440015.61398219,401.96227918719376,312.8657892254018
