# Time [s], Iter[-]
0.02702975245204367,84600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1071428571428572,0.77,-0.005,269.3334430121076,1.838723974793125,-0.4806782440144261,0.0,262815.6930694657,6289.037755882625,20456742.2333206,402.0390290558277,312.89565678183124
0.1071428571428572,0.77,0.005,269.3334430121076,1.8386973942440639,-0.48070744846841534,0.0,262815.68649813754,6289.037755958882,20456739.95578378,402.03901905664105,312.8956528907885
0.1071428571428572,0.77,0.015,269.3334430121076,1.838723974793125,-0.4806782440144261,0.0,262815.6930694657,6289.037755882625,20456742.2333206,402.0390290558277,312.89565678183124
0.1071428571428572,0.79,-0.005,269.3474135964256,1.5742339487263788,-0.3620029356137999,0.0,262819.08035328705,6289.037627944094,20458106.14236204,402.0449776848662,312.8979715985163
0.1071428571428572,0.79,0.005,269.3474135964256,1.5742088689135658,-0.3620295654917711,0.0,262819.0734103781,6289.037628021139,20458103.733878877,402.0449671096137,312.89796748333606
0.1071428571428572,0.79,0.015,269.3474135964256,1.5742339487263788,-0.3620029356137999,0.0,262819.08035328705,6289.037627944094,20458106.14236204,402.0449776848662,312.8979715985163
0.1071428571428572,0.81,-0.005,269.3603241690134,1.3056994769836565,-0.2349238366916316,0.0,262822.231456352,6289.037465599671,20459365.200308647,402.0504476236373,312.9001001251984
0.1071428571428572,0.81,0.005,269.3603241690134,1.305676032926814,-0.23494781998961223,0.0,262822.2241767712,6289.037465677461,20459362.673045766,402.05043652591996,312.9000958067392
0.1071428571428572,0.81,0.015,269.3603241690134,1.3056994769836565,-0.2349238366916316,0.0,262822.231456352,6289.037465599671,20459365.200308647,402.0504476236373,312.9001001251984
0.1071428571428572,0.83,-0.005,269.3721223440323,1.0332762345182287,-0.09942975105903727,0.0,262825.1374270744,6289.0372667855645,20460514.208341774,402.0554150488035,312.90203309535195
0.1071428571428572,0.83,0.005,269.3721223440323,1.033254555473395,-0.09945102814006955,0.0,262825.12984801136,6289.037266864046,20460511.57527768,402.05540348577665,312.90202859585446
0.1071428571428572,0.83,0.015,269.3721223440323,1.0332762345182287,-0.09942975105903727,0.0,262825.1374270744,6289.0372667855645,20460514.208341774,402.0554150488035,312.90203309535195
0.1071428571428572,0.85,-0.005,269.3827600071568,0.7571099170568085,0.044485818154102415,0.0,262827.7907011353,6289.037029676338,20461548.393556148,402.05985812531867,312.90376201602044
0.1071428571428572,0.85,0.005,269.3827600071568,0.7570901253402588,0.04446729478485443,0.0,262827.78286180634,6289.037029755445,20461545.668392774,402.059846157303,312.9037573589562
0.1071428571428572,0.85,0.015,269.3827600071568,0.7571099170568085,0.044485818154102415,0.0,262827.7907011353,6289.037029676338,20461548.393556148,402.05985812531867,312.90376201602044
0.1071428571428572,0.87,-0.005,269.3921932700004,0.47733512282510443,0.19682573495596475,0.0,262830.18508814386,6289.036752672485,20462463.40420426,402.0637569782749,312.90527915678365
0.1071428571428572,0.87,0.005,269.3921932700004,0.47731733251116615,0.1968100010769399,0.0,262830.1770295268,6289.036752752135,20462460.601274215,402.0637446683487,312.9052743666964
0.1071428571428572,0.87,0.015,269.3921932700004,0.47733512282510443,0.19682573495596475,0.0,262830.18508814386,6289.036752672485,20462463.40420426,402.0637569782749,312.90527915678365
0.1071428571428572,0.89,-0.005,269.4003829205157,0.19406912166558163,0.3575948233394987,0.0,262832.3155461161,6289.036433503207,20463255.325785436,402.06709333447037,312.90657741021096
0.1071428571428572,0.89,0.005,269.4003829205157,0.19405343826232485,0.3575819029241362,0.0,262832.3073107114,6289.03643358331,20463252.45996734,402.0670807480998,312.9065725125729
0.1071428571428572,0.89,0.015,269.4003829205157,0.19406912166558163,0.3575948233394987,0.0,262832.3155461161,6289.036433503207,20463255.325785436,402.06709333447037,312.90657741021096
0.1071428571428572,0.91,-0.005,269.4073416982867,-0.09262733079243575,0.526892554399921,0.0,262834.17944239767,6289.036039029038,20463924.364325956,402.0698523374481,312.9076509980674
0.1071428571428572,0.91,0.005,269.4073416982867,-0.09264081237138319,0.5268824650572599,0.0,262834.1710743747,6289.03603910861,20463921.451188575,402.06983954270294,312.9076460193633
0.1071428571428572,0.91,0.015,269.4073416982867,-0.09262733079243575,0.526892554399921,0.0,262834.17944239767,6289.036039029038,20463924.364325956,402.0698523374481,312.9076509980674
0.1071428571428572,0.93,-0.005,269.4130509040288,-0.3824054483934516,0.7044588187781069,0.0,262835.78691214294,6289.035590198276,20464469.342040088,402.0720388360947,312.90850180946416
0.1071428571428572,0.93,0.005,269.4130509040288,-0.38241662339640364,0.7044515414356283,0.0,262835.77845623746,6289.035590277953,20464466.397193886,402.07202590199483,312.90849677654785
0.1071428571428572,0.93,0.015,269.4130509040288,-0.3824054483934516,0.7044588187781069,0.0,262835.78691214294,6289.035590198276,20464469.342040088,402.0720388360947,312.90850180946416
0.1071428571428572,0.95,-0.005,269.41743473274147,-0.6750512042361556,0.8902391180646261,0.0,262837.145449963,6289.035141628323,20464884.54442306,402.07365375437183,312.9091302057494
0.1071428571428572,0.95,0.005,269.41743473274147,-0.6750599974147349,0.8902346472623831,0.0,262837.1369505823,6289.035141707979,20464881.583457876,402.073640749469,312.9091251452924
0.1071428571428572,0.95,0.015,269.41743473274147,-0.6750512042361556,0.8902391180646261,0.0,262837.145449963,6289.035141628323,20464884.54442306,402.07365375437183,312.9091302057494
0.1071428571428572,0.97,-0.005,269.42047503705356,-0.9704109932346988,1.084197924148286,0.0,262838.2442915747,6289.034662059574,20465167.21410837,402.07467005809013,312.9095256687555
0.1071428571428572,0.97,0.005,269.42047503705356,-0.970417336051625,1.0841962360065116,0.0,262838.2357940386,6289.034662139144,20465164.25293696,402.07465705238496,312.9095206079927
0.1071428571428572,0.97,0.015,269.42047503705356,-0.9704109932346988,1.084197924148286,0.0,262838.2442915747,6289.034662059574,20465167.21410837,402.07467005809013,312.9095256687555
0.1071428571428572,0.99,-0.005,269.4222404707391,-1.2709122891566338,1.2888584333660198,0.0,262839.0991111549,6289.03410870199,20465322.73887587,402.07509108122565,312.9096894966772
0.1071428571428572,0.99,0.005,269.4222404707391,-1.2709160785828044,1.2888595536607697,0.0,262839.0906422947,6289.034108781068,20465319.787025034,402.0750781164272,312.9096844518346
0.1071428571428572,0.99,0.015,269.4222404707391,-1.2709122891566338,1.2888584333660198,0.0,262839.0991111549,6289.03410870199,20465322.73887587,402.07509108122565,312.9096894966772
0.1071428571428572,1.01,-0.005,269.4204365978271,-8.510275080956277e-06,8.630445941928062e-06,0.0,262838.49903886457,6289.037955630355,20465266.530251004,402.07667913525216,312.910307437222
0.1071428571428572,1.01,0.005,269.41863272491514,1.270912289156634,-1.2888584333660196,0.0,262837.89895853796,6289.033653888357,20464955.21489857,402.07325515011036,312.9089751011529
0.1071428571428572,1.01,0.015,269.4204365978271,-8.510275080956277e-06,8.630445941928062e-06,0.0,262838.49903886457,6289.037955630355,20465266.530251004,402.07667913525216,312.910307437222
0.17857142857142838,-0.01,-0.005,268.75376764458673,7.655617712040532,0.0,0.0,262678.96261311695,6289.036218524614,20399954.426418092,401.78780049471675,312.7978794466746
0.17857142857142838,-0.01,0.005,268.75376764458673,7.655617712040532,0.04285394602513859,0.0,262678.96261311695,6289.036216239253,20399954.355099298,401.7877990900557,312.7978788998996
0.17857142857142838,-0.01,0.015,268.75376764458673,7.655617712040532,0.0,0.0,262678.96261311695,6289.036218524614,20399954.426418092,401.78780049471675,312.7978794466746
0.17857142857142838,0.01,-0.005,268.75376764458673,7.655617712040532,-0.04285394602513859,0.0,262678.96261311695,6289.036216239253,20399954.355099298,401.7877990900557,312.7978788998996
0.17857142857142838,0.01,0.005,268.75376764458673,7.655604374727023,-0.04285562712441718,0.0,262678.97077210096,6289.036216304418,20399957.209873833,401.7878117273307,312.7978838190545
0.17857142857142838,0.01,0.015,268.75376764458673,7.655617712040532,-0.04285394602513859,0.0,262678.96261311695,6289.036216239253,20399954.355099298,401.7877990900557,312.7978788998996
0.17857142857142838,0.03,-0.005,268.75506150010136,7.647460206321109,-0.12842136431861587,0.0,262679.2769195471,6289.036225998473,20400081.26910299,401.7883641730314,312.7980988626442
0.17857142857142838,0.03,0.005,268.75506150010136,7.647446757061707,-0.1284266203873576,0.0,262679.28503423947,6289.036226063643,20400084.108596973,401.7883767427721,312.7981037555074
0.17857142857142838,0.03,0.015,268.75506150010136,7.647460206321109,-0.12842136431861587,0.0,262679.2769195471,6289.036225998473,20400081.26910299,401.7883641730314,312.7980988626442
0.17857142857142838,0.05,-0.005,268.7576458070879,7.631172127794446,-0.21355052925843243,0.0,262679.90487798635,6289.036245618285,20400334.755459353,401.7894928705931,312.79853821608873
0.17857142857142838,0.05,0.005,268.7576458070879,7.631158455938723,-0.2135592614127155,0.0,262679.9129396084,6289.0362456835355,20400337.576687247,401.78950535959297,312.7985430775161
0.17857142857142838,0.05,0.015,268.7576458070879,7.631172127794446,-0.21355052925843243,0.0,262679.90487798635,6289.036245618285,20400334.755459353,401.7894928705931,312.79853821608873
0.17857142857142838,0.07,-0.005,268.76151129714964,7.606786280497815,-0.29794917180403063,0.0,262680.84418485255,6289.036274740167,20400713.903362665,401.7911809738524,312.79919532097404
0.17857142857142838,0.07,0.005,268.76151129714964,7.606772277737928,-0.29796133767605676,0.0,262680.85216684645,6289.036274805536,20400716.697179284,401.7911933416893,312.79920013522775
0.17857142857142838,0.07,0.015,268.76151129714964,7.606786280497815,-0.29794917180403063,0.0,262680.84418485255,6289.036274740167,20400713.903362665,401.7911809738524,312.79919532097404
0.17857142857142838,0.09,-0.005,268.76664402282694,7.574327399025547,-0.38132544881369085,0.0,262682.0913218585,6289.036313235635,20401217.34572919,401.79342236113604,312.80006779303676
0.17857142857142838,0.09,0.005,268.76664402282694,7.574312960598777,-0.3813409894043506,0.0,262682.09919767233,6289.036313301158,20401220.102986015,401.7934345673765,312.8000725443749
0.17857142857142838,0.09,0.015,268.76664402282694,7.574327399025547,-0.38132544881369085,0.0,262682.0913218585,6289.036313235635,20401217.34572919,401.79342236113604,312.80006779303676
0.17857142857142838,0.11,-0.005,268.7730254799989,7.533819178479902,-0.46338791752383285,0.0,262683.64159031905,6289.036361024796,20401843.271639522,401.79620896683537,312.8011524909087
0.17857142857142838,0.11,0.005,268.7730254799989,7.533804204332801,-0.46340675760008393,0.0,262683.64933340705,6289.036361090507,20401845.983182795,401.7962209710283,312.8011571635826
0.17857142857142838,0.11,0.015,268.7730254799989,7.533819178479902,-0.46338791752383285,0.0,262683.64159031905,6289.036361024796,20401843.271639522,401.79620896683537,312.8011524909087
0.17857142857142838,0.13,-0.005,268.7806326643777,7.485287147793056,-0.5438455366659316,0.0,262685.48912371043,6289.036418009197,20402589.42972824,401.799530764919,312.8024455097303
0.17857142857142838,0.13,0.005,268.7806326643777,7.485271543680331,-0.5438675852235354,0.0,262685.4967075466,6289.036418075132,20402592.08640224,401.7995425266102,312.8024500879908
0.17857142857142838,0.13,0.015,268.7806326643777,7.485287147793056,-0.5438455366659316,0.0,262685.48912371043,6289.036418009197,20402589.42972824,401.799530764919,312.8024455097303
0.17857142857142838,0.15,-0.005,268.7894380680489,7.428762248551946,-0.622408069046063,0.0,262687.6269207121,6289.03648408399,20403453.128176086,401.80337577538234,312.80394218370145
0.17857142857142838,0.15,0.005,268.7894380680489,7.428745927060735,-0.6224332198655614,0.0,262687.63431881275,6289.036484150179,20403455.72082943,401.8033872541444,312.8039466518097
0.17857142857142838,0.15,0.015,268.7894380680489,7.428762248551946,-0.622408069046063,0.0,262687.6269207121,6289.03648408399,20403453.128176086,401.80337577538234,312.80394218370145
0.17857142857142838,0.17,-0.005,268.79940978021045,7.36428031648263,-0.6987862191139853,0.0,262690.046863335,6289.03655911658,20404431.2438436,401.8077300952097,312.805637098179
0.17857142857142838,0.17,0.005,268.79940978021045,7.364263197998478,-0.6988143514079349,0.0,262690.0540492903,6289.036559183057,20404433.763338957,401.8077412506857,312.80564144042467
0.17857142857142838,0.17,0.015,268.79940978021045,7.36428031648263,-0.6987862191139853,0.0,262690.046863335,6289.03655911658,20404431.2438436,401.8077300952097,312.805637098179
0.17857142857142838,0.19,-0.005,268.81051157087416,7.29188174676504,-0.7726917531163308,0.0,262692.7397354918,6289.036642933796,20405520.229995336,401.8125779272695,312.8075241009772
0.17857142857142838,0.19,0.005,268.81051157087416,7.291863760361108,-0.7727227322620245,0.0,262692.74668300786,6289.036643000588,20405522.667222947,401.8125887192332,312.80752830170115
0.17857142857142838,0.19,0.015,268.81051157087416,7.29188174676504,-0.7726917531163308,0.0,262692.7397354918,6289.036642933796,20405520.229995336,401.8125779272695,312.8075241009772
0.17857142857142838,0.21,-0.005,268.8227029717497,7.211611956833539,-0.8438377818709893,0.0,262695.6952520923,6289.036735321338,20406716.124125566,401.8179016156186,312.80959631616804
0.17857142857142838,0.21,0.005,268.8227029717497,7.211593041076945,-0.8438714602228798,0.0,262695.7019350447,6289.036735388473,20406718.470020987,401.8179120040545,312.80960035979376
0.17857142857142838,0.21,0.015,268.8227029717497,7.211611956833539,-0.8438377818709893,0.0,262695.6952520923,6289.036735321338,20406716.124125566,401.8179016156186,312.80959631616804
0.17857142857142838,0.23,-0.005,268.83593940125,7.123521211141361,-0.9119389772721364,0.0,262698.90209291904,6289.036836015159,20408014.5598431,401.8236816949572,312.81184616339385
0.17857142857142838,0.23,0.005,268.83593940125,7.123501314809723,-0.91197519504783,0.0,262698.9084854188,6289.036836082663,20408016.80540944,401.82369164015887,312.8118500344659
0.17857142857142838,0.23,0.015,268.83593940125,7.123521211141361,-0.9119389772721364,0.0,262698.90209291904,6289.036836015159,20408014.5598431,401.8236816949572,312.81184616339385
0.17857142857142838,0.25,-0.005,268.8501722830107,7.027664814703884,-0.9767118780942065,0.0,262702.3479395261,6289.036944697252,20409410.77825429,401.8298969400305,312.81426537716385
0.17857142857142838,0.25,0.005,268.8501722830107,7.027643897400962,-0.9767504643260575,0.0,262702.35401599854,6289.036944765149,20409412.91458911,401.8299064027209,312.8142690603947
0.17857142857142838,0.25,0.015,268.8501722830107,7.027664814703884,-0.9767118780942065,0.0,262702.3479395261,6289.036944697252,20409410.77825429,401.8298969400305,312.81426537716385
0.17857142857142838,0.27,-0.005,268.86534917698674,6.92410369246406,-1.0378753520004218,0.0,262706.0195205381,6289.037060995904,20410899.64071309,401.8365244232559,312.81684502935497
0.17857142857142838,0.27,0.005,268.86534917698674,6.92408172512778,-1.037916125544349,0.0,262706.0252558141,6289.0370610642185,20410901.659040067,401.8365333647268,312.8168485096791
0.17857142857142838,0.27,0.015,268.86534917698674,6.92410369246406,-1.0378753520004218,0.0,262706.0195205381,6289.037060995904,20410899.64071309,401.8365244232559,312.81684502935497
0.17857142857142838,0.29,-0.005,268.8814139355805,6.8129042771342165,-1.095150962876461,0.0,262709.90265747166,6289.03718448182,20412475.64388854,401.84353958063167,312.8195755549379
0.17857142857142838,0.29,0.005,268.8814139355805,6.812881242440633,-1.095193733471743,0.0,262709.90802689287,6289.037184550574,20412477.53559398,401.8435479629058,312.8195788175752
0.17857142857142838,0.29,0.015,268.8814139355805,6.8129042771342165,-1.095150962876461,0.0,262709.90265747166,6289.03718448182,20412475.64388854,401.84353958063167,312.8195755549379
0.17857142857142838,0.30999999999999994,-0.005,268.8983068795089,6.694138793410552,-1.1482634703825687,0.0,262713.98231797473,6289.037314661215,20414132.936668694,401.8509162843254,312.8224467803044
0.17857142857142838,0.30999999999999994,0.005,268.8983068795089,6.694114686067667,-1.1483080397538137,0.0,262713.9872975112,6289.037314730426,20414134.693342708,401.8509240703387,312.8224498108309
0.17857142857142838,0.30999999999999994,0.015,268.8983068795089,6.694138793410552,-1.1482634703825687,0.0,262713.98231797473,6289.037314661215,20414132.936668694,401.8509162843254,312.8224467803044
0.17857142857142838,0.33,-0.005,268.9159649773691,6.567885159189723,-1.196941277887823,0.0,262718.24266859127,6289.037450971647,20415865.337512396,401.8586269185433,312.8254479528713
0.17857142857142838,0.33,0.005,268.9159649773691,6.567859986120378,-1.196987440880729,0.0,262718.2472349712,6289.037451041335,20415866.9509946,401.85863407234575,312.82545073729756
0.17857142857142838,0.33,0.015,268.9159649773691,6.567885159189723,-1.196941277887823,0.0,262718.24266859127,6289.037450971647,20415865.337512396,401.8586269185433,312.8254479528713
0.17857142857142838,0.35,-0.005,268.9343220521902,6.434227088865651,-1.2409169829431703,0.0,262722.6671340223,6289.03759277118,20417666.35423494,401.8666424629289,312.82856777361366
0.17857142857142838,0.35,0.005,268.9343220521902,6.434200869275925,-1.2409645286842597,0.0,262722.67126487405,6289.037592841362,20417667.81666443,401.8666489499062,312.8285702984709
0.17857142857142838,0.35,0.015,268.9343220521902,6.434227088865651,-1.2409169829431703,0.0,262722.6671340223,6289.03759277118,20417666.35423494,401.8666424629289,312.82856777361366
0.17857142857142838,0.37,-0.005,268.9533090021997,6.293254196615091,-1.2799279703228348,0.0,262727.2384628437,6289.037739333655,20419529.205378793,401.87493258582947,312.83179443343687
0.17857142857142838,0.37,0.005,268.9533090021997,6.2932269619522545,-1.2799766833952382,0.0,262727.2421368474,6289.037739404347,20419530.509247947,401.87493837293914,312.8317966858688
0.17857142857142838,0.37,0.015,268.9533090021997,6.293254196615091,-1.2799279703228348,0.0,262727.2384628437,6289.037739333655,20419529.205378793,401.87493258582947,312.83179443343687
0.17857142857142838,0.39,-0.005,268.9728540397397,6.1450620873072666,-1.3137170398732771,0.0,262731.9387977594,6289.03788984296,20421446.84333425,401.88346574474724,312.8351156523408
0.17857142857142838,0.39,0.005,268.9728540397397,6.145033881108386,-1.313766701499601,0.0,262731.94199480844,6289.03788991418,20421447.981545854,401.8834708007709,312.835117620202
0.17857142857142838,0.39,0.015,268.9728540397397,6.1450620873072666,-1.3137170398732771,0.0,262731.9387977594,6289.03788984296,20421446.84333425,401.88346574474724,312.8351156523408
0.17857142857142838,0.41,-0.005,268.9928829357556,5.989752060986046,-1.342032934038131,0.0,262736.7497451643,6289.038043388425,20423411.978045586,401.89220928981615,312.8385187197579
0.17857142857142838,0.41,0.005,268.9928829357556,5.989722938624334,-1.3420833232632499,0.0,262736.7524465336,6289.038043460186,20423412.94397276,401.8922135856229,312.838520391716
0.17857142857142838,0.41,0.015,268.9928829357556,5.989752060986046,-1.342032934038131,0.0,262736.7497451643,6289.038043388425,20423411.978045586,401.89220928981615,312.8385187197579
0.17857142857142838,0.43,-0.005,269.0133192855922,5.827430945868098,-1.3646309340634717,0.0,262741.6524518393,6289.0381989609,20425417.102832094,401.901129576852,312.84199053861084
0.17857142857142838,0.43,0.005,269.0133192855922,5.827400974194803,-1.3646818289263476,0.0,262741.6546403593,6289.038199033222,20425417.8903803,401.9011330856708,312.8419919042525
0.17857142857142838,0.43,0.015,269.0133192855922,5.827430945868098,-1.3646309340634717,0.0,262741.6524518393,6289.0381989609,20425417.102832094,401.901129576852,312.84199053861084
0.17857142857142838,0.45,-0.005,269.0340847967925,5.65821189904258,-1.38127386853312,0.0,262746.6276898332,6289.038355439227,20427454.52206975,401.9101920838943,312.84551767072304
0.17857142857142838,0.45,0.005,269.0340847967925,5.658181155929735,-1.3813250472192313,0.0,262746.6293500677,6289.038355512123,20427455.125740156,401.9101947815926,312.84551872066265
0.17857142857142838,0.45,0.015,269.0340847967925,5.65821189904258,-1.38127386853312,0.0,262746.6276898332,6289.038355439227,20427454.52206975,401.9101920838943,312.84551767072304
0.17857142857142838,0.47,-0.005,269.05509956646785,5.482213888974587,-1.391732646391771,0.0,262751.65593474655,6289.0385115904,20429516.378290452,401.91936153159054,312.84908638371707
0.17857142857142838,0.47,0.005,269.05509956646785,5.482182462769367,-1.3917838883599092,0.0,262751.65705317113,6289.038511663887,20429516.793243814,401.91936339695434,312.8490871097052
0.17857142857142838,0.47,0.015,269.05509956646785,5.482213888974587,-1.391732646391771,0.0,262751.65593474655,6289.0385115904,20429516.378290452,401.91936153159054,312.84908638371707
0.17857142857142838,0.49,-0.005,269.07628238660504,5.299561242176857,-1.395786814046248,0.0,262756.71745097445,6289.038666066842,20431594.681935374,401.92860201375805,312.85268270186543
0.17857142857142838,0.49,0.005,269.07628238660504,5.299529231073234,-1.3958379011218642,0.0,262756.7180161541,6289.038666140937,20431594.904055532,401.9286030287703,312.85268309689735
0.17857142857142838,0.49,0.015,269.07628238660504,5.299561242176857,-1.395786814046248,0.0,262756.71745097445,6289.038666066842,20431594.681935374,401.92860201375805,312.85268270186543
0.17857142857142838,0.51,-0.005,269.0975510688007,5.110383508263608,-1.3932252266430076,0.0,262761.7923841075,6289.038817404021,20433681.343032114,401.9378771364373,312.8562924602375
0.17857142857142838,0.51,0.005,269.0975510688007,5.110351019604587,-1.393275944074326,0.0,262761.7923868697,6289.03881747874,20433681.368988156,401.9378772865502,312.85629251865913
0.17857142857142838,0.51,0.015,269.0975510688007,5.110383508263608,-1.3932252266430076,0.0,262761.7923841075,6289.038817404021,20433681.343032114,401.9378771364373,312.8562924602375
0.17857142857142838,0.53,-0.005,269.11882276285417,4.914815402329711,-1.3838467524086169,0.0,262766.8608481071,6289.038964010031,20435768.202031888,401.94715014924026,312.85990135583796
0.17857142857142838,0.53,0.005,269.11882276285417,4.9147825518354225,-1.3838968898733526,0.0,262766.86028170894,6289.038964085394,20435768.02933808,401.94714942363737,312.85990107344753
0.17857142857142838,0.53,0.015,269.11882276285417,4.914815402329711,-1.3838467524086169,0.0,262766.8608481071,6289.038964010031,20435768.202031888,401.94715014924026,312.85990135583796
0.17857142857142838,0.55,-0.005,269.1400142680859,4.712996323362061,-1.3674607854614296,0.0,262771.90301434236,6289.0391041728,20437847.06049825,401.9563840842778,312.8634950016845
0.17857142857142838,0.55,0.005,269.1400142680859,4.712963234301215,-1.367510138022345,0.0,262771.9018746273,6289.039104248824,20437846.687570617,401.9563824761211,312.8634943758286
0.17857142857142838,0.55,0.015,269.1400142680859,4.712996323362061,-1.3674607854614296,0.0,262771.90301434236,6289.0391041728,20437847.06049825,401.9563840842778,312.8634950016845
0.17857142857142838,0.57,-0.005,269.16104238162393,4.50507064750588,-1.3438881359688666,0.0,262776.89920764096,6289.039236050074,20439909.714888964,401.9655419003378,312.86705898291916
0.17857142857142838,0.57,0.005,269.16104238162393,4.505037449816499,-1.3439365049721415,0.0,262776.89749318396,6289.039236126775,20439909.141097642,401.96553940699636,312.86705801258177
0.17857142857142838,0.57,0.015,269.16104238162393,4.50507064750588,-1.3438881359688666,0.0,262776.89920764096,6289.039236050074,20439909.714888964,401.9655419003378,312.86705898291916
0.17857142857142838,0.59,-0.005,269.18182423085665,4.291186965397851,-1.3129613424073387,0.0,262781.8299960087,6289.039357671964,20441947.989194006,401.97458662782935,312.8705789132071
0.17857142857142838,0.59,0.005,269.18182423085665,4.291153794771068,-1.313008536322524,0.0,262781.8277082462,6289.039357749363,20441947.214910295,401.974583251084,312.87057759908885
0.17857142857142838,0.59,0.015,269.18182423085665,4.291186965397851,-1.3129613424073387,0.0,262781.8299960087,6289.039357671964,20441947.989194006,401.97458662782935,312.8705789132071
0.17857142857142838,0.61,-0.005,269.2022776082294,4.071497806548166,-1.274525194502402,0.0,262786.6762840159,6289.039466946151,20443953.767899066,401.9834815162518,312.8740404921073
0.17857142857142838,0.61,0.005,269.2022776082294,4.071464803479594,-1.2745710296984696,0.0,262786.67342735775,6289.039467024264,20443952.79453623,401.9834772624724,312.8740388366946
0.17857142857142838,0.61,0.015,269.2022776082294,4.071497806548166,-1.274525194502402,0.0,262786.6762840159,6289.039466946151,20443953.767899066,401.9834815162518,312.8740404921073
0.17857142857142838,0.63,-0.005,269.22232130686405,3.8461586680741573,-1.2284368034601747,0.0,262791.4194054763,6289.039561671339,20445919.029300824,401.9921901869827,312.8774295645034
0.17857142857142838,0.63,0.005,269.22232130686405,3.846125976896349,-1.2284811049180973,0.0,262791.41598739766,6289.039561750182,20445917.85934776,401.9921850672735,312.87742757212465
0.17857142857142838,0.63,0.015,269.22232130686405,3.8461586680741573,-1.2284368034601747,0.0,262791.4194054763,6289.039561671339,20445919.029300824,401.9921901869827,312.8774295645034
0.17857142857142838,0.65,-0.005,269.24187546853864,3.615328485181063,-1.1745664345942102,0.0,262796.0412166759,6289.039639528241,20447835.87934188,402.00067677746966,312.8807321766788
0.17857142857142838,0.65,0.005,269.24187546853864,3.615296253074888,-1.1746090365484902,0.0,262796.03724778624,6289.0396396078295,20447834.51638878,402.0006708077806,312.8807298535475
0.17857142857142838,0.65,0.015,269.24187546853864,3.615328485181063,-1.1745664345942102,0.0,262796.0412166759,6289.039639528241,20447835.87934188,402.00067677746966,312.8807321766788
0.17857142857142838,0.67,-0.005,269.26086191739654,3.3791693137423326,-1.1127978326012888,0.0,262800.52418575494,6289.039698084709,20449696.58450231,402.0089060878497,312.88393463332727
0.17857142857142838,0.67,0.005,269.26086191739654,3.3791376897441747,-1.1128385791149638,0.0,262800.51967984193,6289.03969816505,20449695.03325746,402.00889928904644,312.8839319875696
0.17857142857142838,0.67,0.015,269.26086191739654,3.3791693137423326,-1.1127978326012888,0.0,262800.52418575494,6289.039698084709,20449696.58450231,402.0089060878497,312.88393463332727
0.17857142857142838,0.69,-0.005,269.27920448541505,3.137845308397006,-1.043028011563765,0.0,262804.85148497944,6289.039734823544,20451493.604605712,402.0168437378815,312.8870235585684
0.17857142857142838,0.69,0.005,269.27920448541505,3.1378144424254386,-1.0430667570475392,0.0,262804.8464590264,6289.039734904647,20451491.870902892,402.01683613577677,312.8870206002348
0.17857142857142838,0.69,0.015,269.27920448541505,3.137845308397006,-1.043028011563765,0.0,262804.85148497944,6289.039734823544,20451493.604605712,402.0168437378815,312.8870235585684
0.17857142857142838,0.71,-0.005,269.2968293248225,2.8915214851983513,-0.9651667794993841,0.0,262809.0070752465,6289.03974716212,20453219.62410061,402.02445631311264,312.88998595276547
0.17857142857142838,0.71,0.005,269.2968293248225,2.891491527079254,-0.9652033891580653,0.0,262809.00154942105,6289.039747243987,20453217.714896392,402.0244479384513,312.88998269382483
0.17857142857142838,0.71,0.015,269.2968293248225,2.8915214851983513,-0.9651667794993841,0.0,262809.0070752465,6289.03974716212,20453219.62410061,402.02445631311264,312.88998595276547
0.17857142857142838,0.73,-0.005,269.3136652330087,2.6403633968465225,-0.8791367259781468,0.0,262812.9757975405,6289.039732471833,20454867.58456846,402.0317115162662,312.8928092513676
0.17857142857142838,0.73,0.005,269.3136652330087,2.6403344953560928,-0.8791710761933716,0.0,262812.9697951537,6289.039732554459,20454865.507929005,402.0317024046648,312.89280570568394
0.17857142857142838,0.73,0.015,269.3136652330087,2.6403633968465225,-0.8791367259781468,0.0,262812.9757975405,6289.039732471833,20454867.58456846,402.0317115162662,312.8928092513676
0.17857142857142838,0.75,-0.005,269.3296439603216,2.3845370868269544,-0.7848732976876974,0.0,262816.743460443,6289.039688099924,20456430.715637665,402.03857831263974,312.8954813814159
0.17857142857142838,0.75,0.005,269.3296439603216,2.38450938876044,-0.7849052763400588,0.0,262816.73700787756,6289.039688183294,20456428.48071473,402.038568504479,312.8954775647061
0.17857142857142838,0.75,0.015,269.3296439603216,2.3845370868269544,-0.7848732976876974,0.0,262816.743460443,6289.039688099924,20456430.715637665,402.03857831263974,312.8954813814159
0.17857142857142838,0.77,-0.005,269.344700467291,2.124207131034448,-0.6823234618064558,0.0,262820.29691249743,6289.039611404789,20457902.561374478,402.045027061943,312.8979908127679
0.17857142857142838,0.77,0.005,269.344700467291,2.1241807802844828,-0.6823529685249425,0.0,262820.29003910517,6289.039611488885,20457900.178370267,402.04501660221166,312.897986742541
0.17857142857142838,0.77,0.015,269.344700467291,2.124207131034448,-0.6823234618064558,0.0,262820.29691249743,6289.039611404789,20457902.561374478,402.045027061943,312.8979908127679
