# Time [s], Iter[-]
0.031088135218564423,97300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.21000000000000002,0.015,270.061606218024,4.409657264823672,0.011006112910362749,0.0,261630.19844507598,6285.552556999426,20418902.422628842,400.2134105413328,312.1844347218403
-2.25,0.23,-0.005,269.9988370121486,4.326155781424062,0.012475683529312658,0.0,261686.5298178131,6285.738120732517,20418580.57596813,400.3001412619733,312.2182598180578
-2.25,0.23,0.005,269.9988370121486,4.3261519060904154,0.012485503457075367,0.0,261686.51056927288,6285.738061595536,20418580.274278242,400.3001118420157,312.2182483448566
-2.25,0.23,0.015,269.9988370121486,4.326155781424062,0.012475683529312658,0.0,261686.5298178131,6285.738120732517,20418580.57596813,400.3001412619733,312.2182598180578
-2.25,0.25,-0.005,269.93273095936075,4.235012627842089,0.014056386014558603,0.0,261745.79065441474,6285.933379355672,20418234.78400279,400.39139220361704,312.25384385091775
-2.25,0.25,0.005,269.93273095936075,4.235008799866575,0.014066894325784689,0.0,261745.77256488803,6285.933323620034,20418234.51930003,400.39136455577244,312.25383307003426
-2.25,0.25,0.015,269.93273095936075,4.235012627842089,0.014056386014558603,0.0,261745.79065441474,6285.933379355672,20418234.78400279,400.39139220361704,312.25384385091775
-2.25,0.27,-0.005,269.86387468153794,4.136213890240835,0.01575693600775952,0.0,261807.4354898321,6286.136551814023,20417866.38838528,400.48632583285195,312.29085967380684
-2.25,0.27,0.005,269.86387468153794,4.136210113636282,0.015768092620683485,0.0,261807.418614495,6286.136499635421,20417866.162890963,400.486300041465,312.29084961801465
-2.25,0.27,0.015,269.86387468153794,4.136213890240835,0.01575693600775952,0.0,261807.4354898321,6286.136551814023,20417866.38838528,400.48632583285195,312.29085967380684
-2.25,0.29,-0.005,269.79288901811213,4.029744838215464,0.017585884536822683,0.0,261870.8860639553,6286.3457515377595,20417476.82165066,400.5840541759178,312.3289606084018
-2.25,0.29,0.005,269.79288901811213,4.029741116931124,0.017597646706290496,0.0,261870.87044801403,6286.345703041207,20417476.637398195,400.58403031008555,312.3289513044984
-2.25,0.29,0.015,269.79288901811213,4.029744838215464,0.017585884536822683,0.0,261870.8860639553,6286.3457515377595,20417476.82165066,400.5840541759178,312.3289606084018
-2.25,0.31,-0.005,269.72042434382263,3.9155900481348285,0.01955158802942257,0.0,261935.53562089454,6286.559000589121,20417067.601935983,400.6836453924273,312.36778303249463
-2.25,0.31,0.005,269.72042434382263,3.915586386025469,0.019563910482519813,0.0,261935.521298871,6286.558955866778,20417067.460763026,400.6836235049067,312.36777450088067
-2.25,0.31,0.015,269.72042434382263,3.9155900481348285,0.01955158802942257,0.0,261935.53562089454,6286.559000589121,20417067.601935983,400.6836453924273,312.36778303249463
-2.25,0.33,-0.005,269.64715504803064,3.7937334680365633,0.02166217505244078,0.0,262000.75405551252,6286.774246482252,20416640.327549085,400.784131645498,312.40694946808173
-2.25,0.33,0.005,269.64715504803064,3.793729868827528,0.021675010137415057,0.0,262000.74105058072,6286.774205591423,20416640.23109091,400.7841117716914,312.40694172237164
-2.25,0.33,0.015,269.64715504803064,3.7937334680365633,0.02166217505244078,0.0,262000.75405551252,6286.774246482252,20416640.327549085,400.784131645498,312.40694946808173
-2.25,0.35000000000000003,-0.005,269.57377306776306,3.664158530341985,0.02392550970521048,0.0,262065.89401566432,6286.989382013946,20416196.670969725,400.88451843355955,312.44607223289165
-2.25,0.35000000000000003,0.005,269.57377306776306,3.6641549975905465,0.023938807554133773,0.0,262065.88233905882,6286.989344975301,20416196.620653685,400.88450059061023,312.44606527956813
-2.25,0.35000000000000003,0.015,269.57377306776306,3.664158530341985,0.02392550970521048,0.0,262065.89401566432,6286.989382013946,20416196.670969725,400.88451843355955,312.44607223289165
-2.25,0.37,-0.005,269.5009803542381,3.526848296525154,0.026349147840031853,0.0,262130.29808467333,6287.202268494016,20415738.37227365,400.9837955745048,312.4847577285279
-2.25,0.37,0.005,269.5009803542381,3.5268448335812645,0.02636285654530374,0.0,262130.28773519365,6287.202235290122,20415738.36931476,400.9837797605391,312.48475156665387
-2.25,0.37,0.015,269.5009803542381,3.526848296525154,0.026349147840031853,0.0,262130.29808467333,6287.202268494016,20415738.37227365,400.9837955745048,312.4847577285279
-2.25,0.39,-0.005,269.42948015801454,3.3817855342575758,0.028940289998289723,0.0,262193.3071692417,6287.4107627636795,20415267.232542068,401.0809500343002,312.5226114391384
-2.25,0.39,0.005,269.42948015801454,3.3817821442202067,0.028954355802954974,0.0,262193.2981328813,6287.410733337921,20415267.27793972,401.0809362278604,312.52260606014363
-2.25,0.39,0.015,269.42948015801454,3.3817855342575758,0.028940289998289723,0.0,262193.3071692417,6287.4107627636795,20415267.232542068,401.0809500343002,312.5226114391384
-2.25,0.41,-0.005,269.35996701377314,3.2289528059287003,0.03170573324198195,0.0,262254.27020778647,6287.612748367478,20414785.106790055,401.1749807754972,312.5592437082766
-2.25,0.41,0.005,269.35996701377314,3.2289494916005266,0.03172010074358795,0.0,262254.26245752117,6287.612722623477,20414785.201325867,401.17496893521815,312.5592390958395
-2.25,0.41,0.015,269.35996701377314,3.2289528059287003,0.03170573324198195,0.0,262254.27020778647,6287.612748367478,20414785.106790055,401.1749807754972,312.5592437082766
-2.25,0.43,-0.005,269.2931153276759,3.068332594036219,0.03465181827252425,0.0,262312.5552959707,6287.806171186191,20414293.896391254,401.26491577359843,312.59427635125576
-2.25,0.43,0.005,269.2931153276759,3.068329357878705,0.034666430639762096,0.0,262312.54879174486,6287.8061489878555,20414294.040628023,401.2649058381867,312.5942724813026
-2.25,0.43,0.015,269.2931153276759,3.068332594036219,0.03465181827252425,0.0,262312.5552959707,6287.806171186191,20414293.896391254,401.26491577359843,312.59427635125576
-2.25,0.45,-0.005,269.22956648970035,2.8999076136578057,0.037784358644174905,0.0,262367.56229846325,6287.989079757149,20413795.54049666,401.3498313063047,312.62735014401557
-2.25,0.45,0.005,269.22956648970035,2.89990445774839,0.03779915784532944,0.0,262367.55698741705,6287.989060929473,20413795.73477843,401.3498231948866,312.62734698486247
-2.25,0.45,0.015,269.22956648970035,2.8999076136578057,0.037784358644174905,0.0,262367.56229846325,6287.989079757149,20413795.54049666,401.3498313063047,312.62735014401557
-2.25,0.47,-0.005,269.1699144763298,2.723660681125729,0.041108575708089,0.0,262418.7370063715,6288.159670463273,20413292.008915704,401.42887360959156,312.65813322572575
-2.25,0.47,0.005,269.1699144763298,2.723657607112122,0.041123502750442915,0.0,262418.7328233595,6288.159654794056,20413292.25336896,401.4288672225061,312.65813073839314
-2.25,0.47,0.015,269.1699144763298,2.723660681125729,0.041108575708089,0.0,262418.7370063715,6288.159670463273,20413292.008915704,401.42887360959156,312.65813322572575
-2.25,0.49000000000000005,-0.005,269.1146899913995,2.539574868100362,0.04462903496795634,0.0,262465.5867534715,6288.316337342358,20412785.29376673,401.5012827640878,312.6863303631791
-2.25,0.49000000000000005,0.005,269.1146899913995,2.5395718771517735,0.044644030147341036,0.0,262465.58362192183,6288.316324584982,20412785.588302787,401.5012779842015,312.68632850190846
-2.25,0.49000000000000005,0.015,269.1146899913995,2.539574868100362,0.04462903496795634,0.0,262465.5867534715,6288.316337342358,20412785.29376673,401.5012827640878,312.6863303631791
-2.25,0.51,-0.005,269.06434327380794,2.34763373390595,0.0483495690302519,0.0,262507.6973590738,6288.457726110393,20412277.40041008,401.56641861088275,312.7116930006211
-2.25,0.51,0.005,269.06434327380794,2.3476308266725052,0.04836457218889603,0.0,262507.69519223995,6288.457715987847,20412277.744728394,401.56641530550377,312.7116917136227
-2.25,0.51,0.015,269.06434327380794,2.34763373390595,0.0483495690302519,0.0,262507.6973590738,6288.457726110393,20412277.40041008,401.56641861088275,312.7116930006211
-2.25,0.53,-0.005,269.01922586905795,2.147821462587009,0.052273189552093716,0.0,262544.7511040777,6288.582791475628,20411770.33869716,401.6237882486374,312.73402992299555
-2.25,0.53,0.005,269.01922586905795,2.147818639161578,0.05228814034305224,0.0,262544.74980673316,6288.582783685918,20411770.732289873,401.6237862721082,312.7340291534595
-2.25,0.53,0.015,269.01922586905795,2.147821462587009,0.052273189552093716,0.0,262544.7511040777,6288.582791475628,20411770.33869716,401.6237882486374,312.73402992299555
-2.25,0.55,-0.005,268.97957189721893,1.9401228149587126,0.05640200528468239,0.0,262576.5452053648,6288.690856055435,20411266.114929553,401.67307429393077,312.75321821708
-2.25,0.55,0.005,268.97957189721893,1.9401200748379264,0.05641684344178829,0.0,262576.54467597976,6288.690850278507,20411266.55708692,401.67307349095705,312.7532179044718
-2.25,0.55,0.015,268.97957189721893,1.9401228149587126,0.05640200528468239,0.0,262576.5452053648,6288.690856055435,20411266.114929553,401.67307429393077,312.75321821708
-2.25,0.57,-0.005,268.945479635268,1.7245234891064904,0.06073712460420253,0.0,262603.0099397755,6288.781668224608,20410766.722261548,401.7141626045,312.76921402756875
-2.25,0.57,0.005,268.945479635268,1.7245208311543374,0.06075179021630795,0.0,262603.01007319865,6288.781664130884,20410767.212078374,401.7141628142529,312.76921410922415
-2.25,0.57,0.015,268.945479635268,1.7245234891064904,0.06073712460420253,0.0,262603.0099397755,6288.781668224608,20410766.722261548,401.7141626045,312.76921402756875
-2.25,0.59,-0.005,268.91689469464956,1.5010099626306277,0.06527856501367739,0.0,262624.225182534,6288.855454945047,20410274.132667933,401.7471675790259,312.78206237706326
-2.25,0.59,0.005,268.91689469464956,1.501007385053006,0.0652929988012077,0.0,262624.22587317287,6288.8554522055165,20410274.66905077,401.74716864000635,312.7820627900788
-2.25,0.59,0.015,268.91689469464956,1.5010099626306277,0.06527856501367739,0.0,262624.225182534,6288.855454945047,20410274.132667933,401.7471675790259,312.78206237706326
-2.25,0.61,-0.005,268.8935966838208,1.2695698422459836,0.07002514693108595,0.0,262640.4334576659,6288.912963524966,20409790.287447166,401.7724521200015,312.7919049186923
-2.25,0.61,0.005,268.8935966838208,1.269567342566159,0.07003929052377308,0.0,262640.4346031112,6288.912961822698,20409790.869122356,401.7724538755836,312.791905602079
-2.25,0.61,0.015,268.8935966838208,1.2695698422459836,0.07002514693108595,0.0,262640.4334576659,6288.912963524966,20409790.287447166,401.7724521200015,312.7919049186923
-2.25,0.63,-0.005,268.875192107675,1.030191597395693,0.0749744059096598,0.0,262652.046841567,6288.955483771803,20409317.089750122,401.7906381953573,312.79898404115767
-2.25,0.63,0.005,268.875192107675,1.030189172435989,0.07498820212431592,0.0,262652.04834652855,6288.955482814444,20409317.71527227,401.7906404998085,312.79898493817956
-2.25,0.63,0.015,268.875192107675,1.030191597395693,0.0749744059096598,0.0,262652.046841567,6288.955483771803,20409317.089750122,401.7906381953573,312.79898404115767
-2.25,0.65,-0.005,268.8611173681111,0.7828654220412306,0.08012245225357062,0.0,262659.6438632375,6288.984838220467,20408856.392912675,401.80260209576807,312.803641028753
-2.25,0.65,0.005,268.8611173681111,0.7828630679227868,0.08013584536965189,0.0,262659.6456435518,6288.984837752954,20408857.06067373,401.8026048203779,312.8036420893084
-2.25,0.65,0.015,268.8611173681111,0.7828654220412306,0.08012245225357062,0.0,262659.6438632375,6288.984838220467,20408856.392912675,401.80260209576807,312.803641028753
-2.25,0.67,-0.005,268.85065747013977,0.5275820197411066,0.08546389842304711,0.0,262663.9510781401,6289.003323248791,20408409.99599487,401.8094462503198,312.80630510725297
-2.25,0.67,0.005,268.85065747013977,0.5275797318755856,0.0854768344567387,0.0,262663.9530644371,6289.00332306499,20408410.70423372,401.80944928900885,312.8063062900538
-2.25,0.67,0.015,268.85065747013977,0.5275820197411066,0.08546389842304711,0.0,262663.9510781401,6289.003323248791,20408409.99599487,401.8094462503198,312.80630510725297
-2.25,0.69,-0.005,268.842988851816,0.2643360128360453,0.09099166539231701,0.0,262665.8009238171,6289.013574241569,20407979.631340258,401.81243475478016,312.8074683717164
-2.25,0.69,0.005,268.842988851816,0.2643337859161442,0.09100409236288626,0.0,262665.80306419043,6289.013574192714,20407980.37815191,401.81243802818267,312.80746964587405
-2.25,0.69,0.015,268.842988851816,0.2643360128360453,0.09099166539231701,0.0,262665.8009238171,6289.013574241569,20407979.631340258,401.81243475478016,312.8074683717164
-2.25,0.71,-0.005,268.83734657047086,-0.006548117185948598,0.09669624226750205,0.0,262665.97805628134,6289.018065846935,20407567.72948415,401.8127583155349,312.8075943163008
-2.25,0.71,0.005,268.83734657047086,-0.006550285133714226,0.09670811030592155,0.0,262665.98031692667,6289.018065843579,20407568.512828443,401.8127617719754,312.80759566170457
-2.25,0.71,0.015,268.83734657047086,-0.006548117185948598,0.09669624226750205,0.0,262665.97805628134,6289.018065846935,20407567.72948415,401.8127583155349,312.8075943163008
-2.25,0.7300000000000001,-0.005,268.8330041942581,-0.28338679816549855,0.10257649246136598,0.0,262665.2655123275,6289.019242971968,20407179.548045777,401.811606013792,312.8071457877423
-2.25,0.7300000000000001,0.005,268.8330041942581,-0.28338888896909975,0.10258775398668957,0.0,262665.26787395356,6289.019242972001,20407180.365800805,401.81160962381125,312.80714719292797
-2.25,0.7300000000000001,0.015,268.8330041942581,-0.28338679816549855,0.10257649246136598,0.0,262665.2655123275,6289.019242971968,20407179.548045777,401.811606013792,312.8071457877423
-2.25,0.75,-0.005,268.82906519412563,-0.5676379435387777,0.10872801638724297,0.0,262664.52011379454,6289.019853586994,20406813.153972648,401.81027972096405,312.80662953309695
-2.25,0.75,0.005,268.82906519412563,-0.5676399601542604,0.1087386275867349,0.0,262664.52256886964,6289.019853587513,20406814.00385435,401.8102834730943,312.8066309936011
-2.25,0.75,0.015,268.82906519412563,-0.5676379435387777,0.10872801638724297,0.0,262664.52011379454,6289.019853586994,20406813.153972648,401.81027972096405,312.80662953309695
-2.25,0.7699999999999999,-0.005,268.8254514181975,-0.8594583993646103,0.1151601894007708,0.0,262663.83808658307,6289.020175997324,20406469.588820767,401.80891675338466,312.8060990020506
-2.25,0.7699999999999999,0.005,268.8254514181975,-0.8594603479105523,0.11517010933713182,0.0,262663.8406280448,6289.020175997891,20406470.468440473,401.8089206368713,312.80610051368745
-2.25,0.7699999999999999,0.015,268.8254514181975,-0.8594583993646103,0.1151601894007708,0.0,262663.83808658307,6289.020175997324,20406469.588820767,401.80891675338466,312.8060990020506
-2.25,0.79,-0.005,268.8221300630438,-1.15886212097059,0.12187117828338855,0.0,262663.2737386291,6289.020351859467,20406150.06508418,401.80759001874276,312.80558257370245
-2.25,0.79,0.005,268.8221300630438,-1.1588640086958475,0.12188036902415103,0.0,262663.2763592333,6289.020351859926,20406150.971958376,401.8075940225468,312.80558413217506
-2.25,0.79,0.015,268.8221300630438,-1.15886212097059,0.12187117828338855,0.0,262663.2737386291,6289.020351859467,20406150.06508418,401.80759001874276,312.80558257370245
-2.25,0.81,-0.005,268.8190898049554,-1.465965267304123,0.12885798370974863,0.0,262662.8581410716,6289.020449063786,20405855.594043043,401.80633635988755,312.8050945891494
-2.25,0.81,0.005,268.8190898049554,-1.46596710213519,0.12886641049153352,0.0,262662.86083337566,6289.0204490641,20405856.525605194,401.8063404726585,312.80509619003965
-2.25,0.81,0.015,268.8190898049554,-1.465965267304123,0.12885798370974863,0.0,262662.8581410716,6289.020449063786,20405855.594043043,401.80633635988755,312.8050945891494
-2.25,0.83,-0.005,268.8163302813815,-1.7808308442894871,0.1361108583796855,0.0,262662.6113764052,6289.020499895095,20405587.147929456,401.8051754681743,312.80464271336797
-2.25,0.83,0.005,268.8163302813815,-1.780832634719966,0.13611848977549507,0.0,262662.6141327796,6289.020499895275,20405588.10154059,401.80517967826603,312.80464435214253
-2.25,0.83,0.015,268.8163302813815,-1.7808308442894871,0.1361108583796855,0.0,262662.6113764052,6289.020499895095,20405587.147929456,401.8051754681743,312.80464271336797
-2.25,0.85,-0.005,268.81385468755167,-2.103490735381182,0.1436151616965583,0.0,262662.5492282038,6289.020522959662,20405345.62006216,401.80412016358696,312.804231936689
-2.25,0.85,0.005,268.81385468755167,-2.103492490339582,0.14362196975887792,0.0,262662.552040852,6289.020522959739,20405346.593021538,401.80412445908723,312.804233608711
-2.25,0.85,0.015,268.81385468755167,-2.103490735381182,0.1436151616965583,0.0,262662.5492282038,6289.020522959662,20405345.62006216,401.80412016358696,312.804231936689
-2.25,0.87,-0.005,268.81166743082497,-2.4339637829644505,0.1513524190528837,0.0,262662.6850856132,6289.020529579666,20405131.794966217,401.8031793120599,312.8038657103404
-2.25,0.87,0.005,268.81166743082497,-2.4339655116768757,0.15135837943481065,0.0,262662.6879465989,6289.020529579667,20405132.784522038,401.80318368083056,312.8038674108849
-2.25,0.87,0.015,268.81166743082497,-2.4339637829644505,0.1513524190528837,0.0,262662.6850856132,6289.020529579666,20405131.794966217,401.8031793120599,312.8038657103404
-2.25,0.89,-0.005,268.80977315223146,-2.772262059931191,0.15930062744689,0.0,262663.03079036245,6289.020526594533,20404946.34009506,401.80235912474495,312.80354645217267
-2.25,0.89,0.005,268.80977315223146,-2.7722637718140444,0.15930571950588482,0.0,262663.03369163914,6289.020526594483,20404947.34345521,401.8023635544665,312.803548176444
-2.25,0.89,0.015,268.80977315223146,-2.772262059931191,0.15930062744689,0.0,262663.03079036245,6289.020526594533,20404946.34009506,401.80235912474495,312.80354645217267
-2.25,0.9099999999999999,-0.005,268.80817618872845,-3.118391664250301,0.16743431975863302,0.0,262663.59713078977,6289.020517988101,20404789.80401705,401.80166392589086,312.80327584554703
-2.25,0.9099999999999999,0.005,268.80817618872845,-3.1183933689654886,0.16743852664330647,0.0,262663.60006423085,6289.020517988017,20404790.81835912,401.801668404107,312.80327758869646
-2.25,0.9099999999999999,0.015,268.80817618872845,-3.118391664250301,0.16743431975863302,0.0,262663.59713078977,6289.020517988101,20404789.80401705,401.80166392589086,312.80327584554703
-2.25,0.93,-0.005,268.80688015174684,-3.4723506253292395,0.17572445715565763,0.0,262664.39413597947,6289.020505959413,20404662.60860987,401.8010966289661,312.80305502466075
-2.25,0.93,0.005,268.80688015174684,-3.472352332928351,0.1757277658635332,0.0,262664.39709340845,6289.020505959308,20404663.631090894,401.80110114312737,312.8030567818031
-2.25,0.93,0.015,268.80688015174684,-3.4723506253292395,0.17572445715565763,0.0,262664.39413597947,6289.020505959413,20404662.60860987,401.8010966289661,312.80305502466075
-2.25,0.9500000000000001,-0.005,268.8058877692499,-3.834140829943353,0.1841389139917837,0.0,262665.4313657401,6289.020491677038,20404565.057155836,401.80065913206164,312.8028847284537
-2.25,0.9500000000000001,0.005,268.8058877692499,-3.834142550404768,0.1841413153742882,0.0,262665.43433896115,6289.020491676928,20404566.084922664,401.8006636695734,312.80288649468616
-2.25,0.9500000000000001,0.015,268.8058877692499,-3.834140829943353,0.1841389139917837,0.0,262665.4313657401,6289.020491677038,20404565.057155836,401.80065913206164,312.8028847284537
-2.25,0.97,-0.005,268.8052005077238,-4.203756935965946,0.19264189287066172,0.0,262666.7179769579,6289.02047580923,20404497.31390709,401.8003524804547,312.80276536388396
-2.25,0.97,0.005,268.8052005077238,-4.203758679164633,0.19264338164391764,0.0,262666.72095778596,6289.0204758091295,20404498.344106313,401.80035702872186,312.80276713430374
-2.25,0.97,0.015,268.8052005077238,-4.203756935965946,0.19264189287066172,0.0,262666.7179769579,6289.02047580923,20404497.31390709,401.8003524804547,312.80276536388396
-2.25,0.99,-0.005,268.80479136322725,-4.580383616930742,0.20113407316882378,0.0,262668.2579520282,6289.020475003046,20404457.25399301,401.8001752319318,312.8026963696261
-2.25,0.99,0.005,268.80479136322725,-4.580385403377947,0.20113462229073092,0.0,262668.2609387035,6289.020475002999,20404458.285975862,401.80017978810616,312.80269814312413
-2.25,0.99,0.015,268.80479136322725,-4.580383616930742,0.20113407316882378,0.0,262668.2579520282,6289.020475003046,20404457.25399301,401.8001752319318,312.8026963696261
-2.25,1.01,-0.005,268.8047451279857,-7.869412519827499e-07,3.455621028212593e-08,0.0,262668.2452271707,6289.046633009061,20405269.238988638,401.8162337002558,312.8089470911451
-2.25,1.01,0.005,268.8046988927441,4.580383616930742,-0.20113407316882378,0.0,262668.2325023089,6289.020476579297,20404448.2656933,401.8001363002736,312.8026812154168
-2.25,1.01,0.015,268.8047451279857,-7.869412519827499e-07,3.455621028212593e-08,0.0,262668.2452271707,6289.046633009061,20405269.238988638,401.8162337002558,312.8089470911451
-2.178571428571429,-0.01,-0.005,269.44824762736107,4.832066948247755,0.0,0.0,262256.03553347493,6287.539132162817,20421110.75954886,401.1677977838019,312.5564455271721
-2.178571428571429,-0.01,0.005,269.44824762736107,4.832066948247755,-0.0009297340151264343,0.0,262256.03553347493,6287.539132161739,20421110.759515204,401.16779778314066,312.55644552691456
-2.178571428571429,-0.01,0.015,269.44824762736107,4.832066948247755,0.0,0.0,262256.03553347493,6287.539132162817,20421110.75954886,401.1677977838019,312.5564455271721
-2.178571428571429,0.01,-0.005,269.4482476273611,4.832066948247755,0.0009297340151264343,0.0,262256.03553347493,6287.539132161739,20421110.759515204,401.16779778314066,312.55644552691456
-2.178571428571429,0.01,0.005,269.4482476273611,4.832062699240568,0.0009301786787662052,0.0,262256.0231386916,6287.539099597053,20421109.981750697,401.16777885365264,312.5564381527763
-2.178571428571429,0.01,0.015,269.4482476273611,4.832066948247755,0.0009297340151264343,0.0,262256.03553347493,6287.539132161739,20421110.759515204,401.16779778314066,312.55644552691456
-2.178571428571429,0.030000000000000002,-0.005,269.4452434120752,4.824395030260769,0.0027960189339817725,0.0,262258.5166832924,6287.54751565743,20421079.16415023,401.1716499765053,312.5579461769939
-2.178571428571429,0.030000000000000002,0.005,269.4452434120752,4.824390785271226,0.0027974115059173433,0.0,262258.5043620126,6287.54748327126,20421078.392641414,401.17163115937416,312.5579388466604
-2.178571428571429,0.030000000000000002,0.015,269.4452434120752,4.824395030260769,0.0027960189339817725,0.0,262258.5166832924,6287.54751565743,20421079.16415023,401.1716499765053,312.5579461769939
-2.178571428571429,0.05,-0.005,269.4392840366781,4.809112970372531,0.004676328249081871,0.0,262263.4312777499,6287.564128026189,20421015.929183606,401.17928066164035,312.56091874488664
-2.178571428571429,0.05,0.005,269.4392840366781,4.809108733349104,0.004678643787655748,0.0,262263.4190927647,6287.564095993862,20421015.16680816,401.1792620528372,312.56091149577765
-2.178571428571429,0.05,0.015,269.4392840366781,4.809112970372531,0.004676328249081871,0.0,262263.4312777499,6287.564128026189,20421015.929183606,401.17928066164035,312.56091874488664
-2.178571428571429,0.07,-0.005,269.4304347704529,4.786223623394859,0.006577413750637389,0.0,262270.7192929477,6287.588772782648,20420921.272638027,401.19059746228896,312.56532720369034
-2.178571428571429,0.07,0.005,269.4304347704529,4.786219398326321,0.006580643987528353,0.0,262270.7073105788,6287.5887412756765,20420920.523908593,401.1905791631859,312.56532007532627
-2.178571428571429,0.07,0.015,269.4304347704529,4.786223623394859,0.006577413750637389,0.0,262270.7192929477,6287.588772782648,20420921.272638027,401.19059746228896,312.56532720369034
-2.178571428571429,0.09,-0.005,269.41879183159585,4.755724776996623,0.008505885595106503,0.0,262280.2924932528,6287.621160947042,20420795.54026423,401.2054646168861,312.5711186081003
-2.178571428571429,0.09,0.005,269.41879183159585,4.755720567893714,0.008510018955928832,0.0,262280.28077789664,6287.621130131322,20420794.809626795,401.20544672591063,312.57111163885037
-2.178571428571429,0.09,0.015,269.41879183159585,4.755724776996623,0.008505885595106503,0.0,262280.2924932528,6287.621160947042,20420795.54026423,401.2054646168861,312.5711186081003
-2.178571428571429,0.11,-0.005,269.40448191568913,4.7176129728410015,0.010468372434035488,0.0,262292.0347453671,6287.660912143131,20420639.19355831,401.2237034302798,312.57822327393575
-2.178571428571429,0.11,0.005,269.40448191568913,4.717608783736419,0.010473394069055389,0.0,262292.0233588781,6287.660882177138,20420638.485371623,401.2236860419718,312.5782165006489
-2.178571428571429,0.11,0.015,269.40448191568913,4.7176129728410015,0.010468372434035488,0.0,262292.0347453671,6287.660912143131,20420639.19355831,401.2237034302798,312.57822327393575
-2.178571428571429,0.13,-0.005,269.38766096545777,4.67188371552241,0.012471549342826023,0.0,262305.8031614945,6287.7075583308515,20420452.80803406,401.2450940202981,312.58655546300076
-2.178571428571429,0.13,0.005,269.38766096545777,4.671879550471489,0.012477441155207871,0.0,262305.7921625806,6287.707529363876,20420452.126548942,401.24507722438545,312.5865489206447
-2.178571428571429,0.13,0.015,269.38766096545777,4.67188371552241,0.012471549342826023,0.0,262305.8031614945,6287.7075583308515,20420452.80803406,401.2450940202981,312.58655546300076
-2.178571428571429,0.15,-0.005,269.3685126122153,4.618531508800266,0.014522156954627675,0.0,262321.4295599197,6287.760548565874,20420237.07180546,401.2693775509804,312.59601425823445
-2.178571428571429,0.15,0.005,269.3685126122153,4.618527371878774,0.014528897635633668,0.0,262321.41900355904,6287.760520736332,20420236.421144757,401.2693614314867,312.59600797954755
-2.178571428571429,0.15,0.015,269.3685126122153,4.618531508800266,0.014522156954627675,0.0,262321.4295599197,6287.760548565874,20420237.07180546,401.2693775509804,312.59601425823445
-2.178571428571429,0.16999999999999998,-0.005,269.34724628295305,4.55754991384202,0.016627016825512892,0.0,262338.7222425918,6287.819254785573,20419992.783775322,401.2962589504288,312.60648462810144
-2.178571428571429,0.16999999999999998,0.005,269.34724628295305,4.557545809140839,0.01663458189736907,0.0,262338.71217947407,6287.8192282193795,20419992.167914677,401.2962435848193,312.60647864325966
-2.178571428571429,0.16999999999999998,0.015,269.34724628295305,4.55754991384202,0.016627016825512892,0.0,262338.7222425918,6287.819254785573,20419992.783775322,401.2962589504288,312.60648462810144
-2.178571428571429,0.19000000000000003,-0.005,269.3240949645903,4.488931585028907,0.018793043390158564,0.0,262357.46810242767,6287.882978657981,20419720.851634543,401.32541013306314,312.61783868764434
-2.178571428571429,0.19000000000000003,0.005,269.3240949645903,4.488927516644703,0.018801405257361528,0.0,262357.45857842814,6287.882953467032,20419720.274384174,401.32539559144044,312.6178330239478
-2.178571428571429,0.19000000000000003,0.015,269.3240949645903,4.488931585028907,0.018793043390158564,0.0,262357.46810242767,6287.882978657981,20419720.851634543,401.32541013306314,312.61783868764434
-2.178571428571429,0.21,-0.005,269.2993126119207,4.412668318583216,0.021027252928569735,0.0,262377.43507327867,6287.950959533361,20419422.28947491,401.35647374583607,312.6299371635123
-2.178571428571429,0.21,0.005,269.2993126119207,4.412664290605397,0.021036380938340565,0.0,262377.4261289697,6287.9509358141295,20419421.754462313,401.3564600901932,312.62993184509446
-2.178571428571429,0.21,0.015,269.2993126119207,4.412668318583216,0.021027252928569735,0.0,262377.43507327867,6287.950959533361,20419422.28947491,401.35647374583607,312.6299371635123
-2.178571428571429,0.23,-0.005,269.2731711897027,4.328751128198495,0.023336767721222302,0.0,262398.37493386754,6288.02238353142,20419098.21499001,401.3890674556302,312.6426310693601
-2.178571428571429,0.23,0.005,269.2731711897027,4.3287471446920565,0.02334662823400118,0.0,262398.36660407676,6288.022361363687,20419097.725643937,401.3890547391754,312.6426261169259
-2.178571428571429,0.23,0.015,269.2731711897027,4.328751128198495,0.023336767721222302,0.0,262398.37493386754,6288.02238353142,20419098.21499001,401.3890674556302,312.6426310693601
-2.178571428571429,0.25,-0.005,269.2459573398367,4.237170310448378,0.02572881510353094,0.0,262420.0264774621,6288.096393798584,20418749.846332595,401.4227887961198,312.6557635984324
-2.178571428571429,0.25,0.005,269.2459573398367,4.237166375433015,0.02573937157445671,0.0,262420.01879088435,6288.09637324435,20418749.40586808,401.42277706268294,312.6557590290272
-2.178571428571429,0.25,0.015,269.2459573398367,4.237170310448378,0.02572881510353094,0.0,262420.0264774621,6288.096393798584,20418749.846332595,401.4227887961198,312.6557635984324
