# Time [s], Iter[-]
0.016006080328500257,50100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.53,0.005,268.92051299142224,2.516703328606522,-0.6708985046244547,0.0,262694.37725398154,6289.021870536726,20415825.418045398,401.8510202878782,312.82248726129177
-0.6785714285714286,0.53,0.015,268.92051299142224,2.5166891124371014,-0.6709377593230951,0.0,262694.3807811815,6289.021870529831,20415826.644726727,401.851025698048,312.8224893670756
-0.6785714285714286,0.55,-0.005,268.90861619366905,2.296379518265786,-0.6119208905976028,0.0,262690.4489178262,6289.021854009777,20414662.424057562,401.8458798924142,312.82048647448795
-0.6785714285714286,0.55,0.005,268.90861619366905,2.2963944644535608,-0.6118830388714163,0.0,262690.44399713504,6289.021854016575,20414660.71382868,401.84587234792355,312.8204835379501
-0.6785714285714286,0.55,0.015,268.90861619366905,2.296379518265786,-0.6119208905976028,0.0,262690.4489178262,6289.021854009777,20414662.424057562,401.8458798924142,312.82048647448795
-0.6785714285714286,0.57,-0.005,268.89715218490363,2.0714858718599616,-0.5460358628015476,0.0,262686.67881289707,6289.021839947692,20413540.628741432,401.8409222752698,312.8185568180354
-0.6785714285714286,0.57,0.005,268.89715218490363,2.071501429625035,-0.5459995472763298,0.0,262686.6725474696,6289.021839954449,20413538.452063724,401.8409126717773,312.81855308005044
-0.6785714285714286,0.57,0.015,268.89715218490363,2.0714858718599616,-0.5460358628015476,0.0,262686.67881289707,6289.021839947692,20413540.628741432,401.8409222752698,312.8185568180354
-0.6785714285714286,0.59,-0.005,268.8861643461233,1.8422640454521975,-0.4733764315233298,0.0,262683.0876969411,6289.021828366766,20412465.501675602,401.8361716082386,312.81670770173776
-0.6785714285714286,0.59,0.005,268.8861643461233,1.8422800932941021,-0.4733417691369703,0.0,262683.0801391907,6289.021828373538,20412462.876910836,401.8361600266582,312.81670319379134
-0.6785714285714286,0.59,0.015,268.8861643461233,1.8422640454521975,-0.4733764315233298,0.0,262683.0876969411,6289.021828366766,20412465.501675602,401.8361716082386,312.81670770173776
-0.6785714285714286,0.61,-0.005,268.87569161755283,1.6089650934468833,-0.39405369509851484,0.0,262679.6914853678,6289.021819296562,20411440.85145073,401.8316447410635,312.8149456855553
-0.6785714285714286,0.61,0.005,268.87569161755283,1.60898150799604,-0.3940207864941133,0.0,262679.68269088253,6289.021819303403,20411437.798052914,401.831631267152,312.8149404410195
-0.6785714285714286,0.61,0.015,268.87569161755283,1.6089650934468833,-0.39405369509851484,0.0,262679.6914853678,6289.021819296562,20411440.85145073,401.8316447410635,312.8149456855553
-0.6785714285714286,0.63,-0.005,268.8657684221264,1.3718332303938503,-0.3081943265562944,0.0,262676.50473685394,6289.021812779153,20410470.0450936,401.8273565817986,312.81327657374715
-0.6785714285714286,0.63,0.005,268.8657684221264,1.3718498874233216,-0.30816325618355184,0.0,262676.4947639325,6289.021812786112,20410466.58344546,401.8273413054332,312.813270627599
-0.6785714285714286,0.63,0.015,268.8657684221264,1.3718332303938503,-0.3081943265562944,0.0,262676.50473685394,6289.021812779153,20410470.0450936,401.8273565817986,312.81327657374715
-0.6785714285714286,0.65,-0.005,268.85642459389885,1.1311102564678353,-0.2159414638341962,0.0,262673.5406329815,6289.021808897038,20409556.001964305,401.82332008251444,312.8117054092691
-0.6785714285714286,0.65,0.005,268.85642459389885,1.1311270319346665,-0.21591230020764463,0.0,262673.52954220976,6289.0218089041655,20409552.15322772,401.8233030970342,312.8116987978346
-0.6785714285714286,0.65,0.015,268.85642459389885,1.1311102564678353,-0.2159414638341962,0.0,262673.5406329815,6289.021808897038,20409556.001964305,401.82332008251444,312.8117054092691
-0.6785714285714286,0.67,-0.005,268.84768538338074,0.8870362771923234,-0.11745440788473763,0.0,262670.8109609987,6289.021807781609,20408701.194575418,401.8195462463122,312.81023647646805
-0.6785714285714286,0.67,0.005,268.84768538338074,0.8870530480393061,-0.11742720390483735,0.0,262670.79881484865,6289.021807788952,20408696.980550103,401.819527647893,312.81022923717865
-0.6785714285714286,0.67,0.015,268.84768538338074,0.8870362771923234,-0.11745440788473763,0.0,262670.8109609987,6289.021807781609,20408701.194575418,401.8195462463122,312.81023647646805
-0.6785714285714286,0.69,-0.005,268.83957162921314,0.6398482012319099,-0.012907314362206778,0.0,262668.3261002224,6289.021809521104,20407907.662540235,401.81604414442154,312.80887330770514
-0.6785714285714286,0.69,0.005,268.83957162921314,0.6398648462751124,-0.012882107806565742,0.0,262668.31296269386,6289.021809528709,20407903.105537158,401.8160240315177,312.8088654788803
-0.6785714285714286,0.69,0.015,268.83957162921314,0.6398482012319099,-0.012907314362206778,0.0,262668.3261002224,6289.021809521104,20407907.662540235,401.81604414442154,312.80887330770514
-0.6785714285714286,0.71,-0.005,268.832099793277,0.38977728745113344,0.0975126347388336,0.0,262666.09505328356,6289.021814270472,20407177.01946167,401.812820998489,312.80761871535594
-0.6785714285714286,0.71,0.005,268.832099793277,0.38979368817063753,0.09753582063309114,0.0,262666.0809895746,6289.021814278384,20407172.1421869,401.81279947131935,312.80761033600317
-0.6785714285714286,0.71,0.015,268.832099793277,0.38977728745113344,0.0975126347388336,0.0,262666.09505328356,6289.021814270472,20407177.01946167,401.812820998489,312.80761871535594
-0.6785714285714286,0.73,-0.005,268.82528219517843,0.13705112621498228,0.21360519810215475,0.0,262664.12549818563,6289.0218222607255,20406510.476182792,401.80988228722697,312.8064748332986
-0.6785714285714286,0.73,0.005,268.82528219517843,0.13706716771486668,0.2136263538843566,0.0,262664.110574405,6289.021822268991,20406505.301636048,401.8098594473261,312.80646594293864
-0.6785714285714286,0.73,0.015,268.82528219517843,0.13705112621498228,0.21360519810215475,0.0,262664.12549818563,6289.0218222607255,20406510.476182792,401.80988228722697,312.8064748332986
-0.6785714285714286,0.75,-0.005,268.8191272613639,-0.11809778699446193,0.33515370318048854,0.0,262662.42360049265,6289.021833213258,20405908.846892845,401.80723149370937,312.80544301852757
-0.6785714285714286,0.75,0.005,268.8191272613639,-0.11808221521444232,0.3351728324172273,0.0,262662.40788338083,6289.0218332218665,20405903.398275416,401.80720744349344,312.80543365702545
-0.6785714285714286,0.75,0.015,268.8191272613639,-0.11809778699446193,0.33515370318048854,0.0,262662.42360049265,6289.021833213258,20405908.846892845,401.80723149370937,312.80544301852757
-0.6785714285714286,0.77,-0.005,268.81363644139066,-0.37544184719732143,0.4619292694659328,0.0,262660.9938878182,6289.021848264859,20405372.307501066,401.80486995627047,312.80452379309776
-0.6785714285714286,0.77,0.005,268.81363644139066,-0.375426851160023,0.46194638794945275,0.0,262660.9774445847,6289.021848273945,20405366.608136807,401.8048447987821,312.804514000563
-0.6785714285714286,0.77,0.015,268.81363644139066,-0.37544184719732143,0.4619292694659328,0.0,262660.9938878182,6289.021848264859,20405372.307501066,401.80486995627047,312.80452379309776
-0.6785714285714286,0.79,-0.005,268.8088080823042,-0.6347662517635781,0.5936971684261809,0.0,262659.8396024818,6289.021868147474,20404900.717927027,401.80279742305623,312.8037170599673
-0.6785714285714286,0.79,0.005,268.8088080823042,-0.6347519318834952,0.5937123033124057,0.0,262659.8225004752,6289.021868157079,20404894.791172944,401.80277126145427,312.8037068765558
-0.6785714285714286,0.79,0.015,268.8088080823042,-0.6347662517635781,0.5936971684261809,0.0,262659.8396024818,6289.021868147474,20404900.717927027,401.80279742305623,312.8037170599673
-0.6785714285714286,0.81,-0.005,268.8046385757081,-0.8958469718877606,0.7302022737829184,0.0,262658.9633068643,6289.021893973796,20404493.758835733,401.80101303019524,312.80302248374375
-0.6785714285714286,0.81,0.005,268.8046385757081,-0.8958334233119403,0.730215462950045,0.0,262658.9456134687,6289.021893983965,20404487.62803517,401.80098596759234,312.80301194959395
-0.6785714285714286,0.81,0.015,268.8046385757081,-0.8958469718877606,0.7302022737829184,0.0,262658.9633068643,6289.021893973796,20404493.758835733,401.80101303019524,312.80302248374375
-0.6785714285714286,0.83,-0.005,268.801121239386,-1.1584594112405353,0.8711754172303267,0.0,262658.3658067578,6289.021925409442,20404150.76516212,401.79951369517374,312.80243886529985
-0.6785714285714286,0.83,0.005,268.801121239386,-1.158446723468899,0.8711867084377584,0.0,262658.3475892431,6289.021925420225,20404144.453592155,401.79948583440313,312.8024280204421
-0.6785714285714286,0.83,0.015,268.801121239386,-1.1584594112405353,0.8711754172303267,0.0,262658.3658067578,6289.021925409442,20404150.76516212,401.79951369517374,312.80243886529985
-0.6785714285714286,0.85,-0.005,268.798245760335,-1.4223850588594988,1.01633661429124,0.0,262658.0469626905,6289.021963117662,20403870.74791884,401.79829537883063,312.80196463300325
-0.6785714285714286,0.85,0.005,268.798245760335,-1.4223733152902285,1.0163460642740865,0.0,262658.0282880831,6289.021963129111,20403864.278745893,401.7982668222469,312.8019535172821
-0.6785714285714286,0.85,0.015,268.798245760335,-1.4223850588594988,1.01633661429124,0.0,262658.0469626905,6289.021963117662,20403870.74791884,401.79829537883063,312.80196463300325
-0.6785714285714286,0.87,-0.005,268.7959987806409,-1.687412688377385,1.165395700107033,0.0,262658.00553749216,6289.0220079983155,20403652.42776005,401.7973528706615,312.8015977591473
-0.6785714285714286,0.87,0.005,268.7959987806409,-1.6874019658447938,1.1654033736392895,0.0,262657.98647246166,6289.0220080104855,20403645.824000772,401.7973237199664,312.8015864121535
-0.6785714285714286,0.87,0.015,268.7959987806409,-1.687412688377385,1.165395700107033,0.0,262658.00553749216,6289.0220079983155,20403652.42776005,401.7973528706615,312.8015977591473
-0.6785714285714286,0.8900000000000001,-0.005,268.7943641428738,-1.9533374750170958,1.31805199825311,0.0,262658.2393280224,6289.022061378584,20403494.264934223,401.7966800120699,312.80133584685603
-0.6785714285714286,0.8900000000000001,0.005,268.7943641428738,-1.9533278435319308,1.3180579672873218,0.0,262658.2199387848,6289.022061391537,20403487.549422596,401.7966503681662,312.8013243078696
-0.6785714285714286,0.8900000000000001,0.015,268.7943641428738,-1.9533374750170958,1.31805199825311,0.0,262658.2393280224,6289.022061378584,20403494.264934223,401.7966800120699,312.80133584685603
-0.6785714285714286,0.91,-0.005,268.7933233072942,-2.2199580572584368,1.4739928467496628,0.0,262658.7450468265,6289.022124478261,20403394.483402994,401.79626954799596,312.801176072336
-0.6785714285714286,0.91,0.005,268.7933233072942,-2.2199495799782025,1.473997189671586,0.0,262658.72539906565,6289.022124492067,20403387.678763624,401.79623951086825,312.80116438027983
-0.6785714285714286,0.91,0.015,268.7933233072942,-2.2199580572584368,1.4739928467496628,0.0,262658.7450468265,6289.022124478261,20403394.483402994,401.79626954799596,312.801176072336
-0.6785714285714286,0.93,-0.005,268.79285530385255,-2.4870727710896716,1.632891362297965,0.0,262659.51841888815,6289.02219875859,20403351.07701764,401.79611332067356,312.80111526030424
-0.6785714285714286,0.93,0.005,268.79285530385255,-2.487065504321263,1.6328941632141287,0.0,262659.49857769307,6289.022198773321,20403344.20564496,401.7960829892948,312.80110345370764
-0.6785714285714286,0.93,0.015,268.79285530385255,-2.4870727710896716,1.632891362297965,0.0,262659.51841888815,6289.02219875859,20403351.07701764,401.79611332067356,312.80111526030424
-0.6785714285714286,0.95,-0.005,268.792936817734,-2.7544822666488793,1.7944075701170834,0.0,262660.5541951846,6289.022285929629,20403361.81810434,401.79620231122465,312.801149900189
-0.6785714285714286,0.95,0.005,268.792936817734,-2.754476259771514,1.7944089181292433,0.0,262660.5342249978,6289.022285945368,20403354.902145814,401.79617178348116,312.80113801715805
-0.6785714285714286,0.95,0.015,268.792936817734,-2.7544822666488793,1.7944075701170834,0.0,262660.5541951846,6289.022285929629,20403361.81810434,401.79620231122465,312.801149900189
-0.6785714285714286,0.9700000000000001,-0.005,268.79354240979745,-3.0219908004328464,1.9581887395711897,0.0,262661.84619610646,6289.022387935539,20403424.27855268,401.79652672595574,312.8012761797305
-0.6785714285714286,0.9700000000000001,0.005,268.79354240979745,-3.0219860958618523,1.9581887280334394,0.0,262661.8261606971,6289.022387952379,20403417.33990076,401.7964960986107,312.8012642579341
-0.6785714285714286,0.9700000000000001,0.015,268.79354240979745,-3.0219908004328464,1.9581887395711897,0.0,262661.84619610646,6289.022387935539,20403424.27855268,401.79652672595574,312.8012761797305
-0.6785714285714286,0.99,-0.005,268.7946475481356,-3.2894630647675056,2.123909007681368,0.0,262663.3884623951,6289.022506948003,20403536.140331786,401.7970773644139,312.80149051751346
-0.6785714285714286,0.99,0.005,268.7946475481356,-3.2894595947869862,2.123907867004496,0.0,262663.36838410527,6289.022506966203,20403529.186507747,401.7970466708565,312.8014785699518
-0.6785714285714286,0.99,0.015,268.7946475481356,-3.2894630647675056,2.123909007681368,0.0,262663.3884623951,6289.022506948003,20403536.140331786,401.7970773644139,312.80149051751346
-0.6785714285714286,1.01,-0.005,268.79495773414055,3.7936199710893888e-06,-2.4494282105069757e-06,0.0,262663.4585588195,6289.041541977981,20404160.607420564,401.8089113037202,312.8060968807833
-0.6785714285714286,1.01,0.005,268.7952679201455,3.2894630647675056,-2.123909007681368,0.0,262663.5286550822,6289.022420112719,20403594.092149086,401.7972918239024,312.80157399651625
-0.6785714285714286,1.01,0.015,268.79495773414055,3.7936199710893888e-06,-2.4494282105069757e-06,0.0,262663.4585588195,6289.041541977981,20404160.607420564,401.8089113037202,312.8060968807833
-0.6071428571428572,-0.01,-0.005,269.1983088772706,5.870274956395703,3.2993473992169343e-18,0.0,262787.08502197935,6289.023120839764,20443043.58876768,401.97167098690886,312.86944423958937
-0.6071428571428572,-0.01,0.005,269.1983088772707,5.870274956395703,0.039476518152804604,0.0,262787.08502197935,6289.023118901324,20443043.528147437,401.97166979493267,312.8694437757098
-0.6071428571428572,-0.01,0.015,269.1983088772706,5.870274956395703,3.2993473992169343e-18,0.0,262787.08502197935,6289.023120839764,20443043.58876768,401.97167098690886,312.86944423958937
-0.6071428571428572,0.01,-0.005,269.1983088772706,5.870274956395703,-0.0394765181528046,0.0,262787.08502197935,6289.023118901324,20443043.528147437,401.97166979493267,312.8694437757098
-0.6071428571428572,0.01,0.005,269.1983088772706,5.870261335237548,-0.03947436024864623,0.0,262787.11236096465,6289.023118926329,20443053.039750874,401.9717117391406,312.8694600990749
-0.6071428571428572,0.01,0.015,269.1983088772706,5.870274956395703,-0.0394765181528046,0.0,262787.08502197935,6289.023118901324,20443043.528147437,401.97166979493267,312.8694437757098
-0.6071428571428572,0.029999999999999995,-0.005,269.19716808339024,5.859580918729711,-0.11817808081815537,0.0,262786.70497439936,6289.0231141566865,20442931.777452193,401.97117487302256,312.8692511676207
-0.6071428571428572,0.029999999999999995,0.005,269.19716808339024,5.8595674660700325,-0.11817230441445005,0.0,262786.7321213174,6289.023114181495,20442941.222204454,401.9712165225968,312.86926737633365
-0.6071428571428572,0.029999999999999995,0.015,269.19716808339024,5.859580918729711,-0.11817808081815537,0.0,262786.70497439936,6289.0231141566865,20442931.777452193,401.97117487302256,312.8692511676207
-0.6071428571428572,0.05,-0.005,269.1948942871825,5.838344480405621,-0.19607427021272475,0.0,262785.9481964384,6289.023105099114,20442709.013908856,401.9701884817629,312.8688672947171
-0.6071428571428572,0.05,0.005,269.1948942871825,5.838331365638972,-0.19606468996418863,0.0,262785.9750709781,6289.023105123697,20442718.36372362,401.97022971304125,312.8688833406621
-0.6071428571428572,0.05,0.015,269.1948942871825,5.838344480405621,-0.19607427021272475,0.0,262785.9481964384,6289.023105099114,20442709.013908856,401.9701884817629,312.8688672947171
-0.6071428571428572,0.07,-0.005,269.1915029287958,5.806644170790396,-0.2726346808472522,0.0,262784.8198661172,6289.023091679564,20442376.7665964,401.9687173265543,312.8682947658355
-0.6071428571428572,0.07,0.005,269.1915029287958,5.80663155776215,-0.27262136810766635,0.0,262784.84633486497,6289.023091703816,20442385.97497675,401.9687579346591,312.8683105692894
-0.6071428571428572,0.07,0.015,269.1915029287958,5.806644170790396,-0.2726346808472522,0.0,262784.8198661172,6289.023091679564,20442376.7665964,401.9687173265543,312.8682947658355
-0.6071428571428572,0.09,-0.005,269.18701719331705,5.7645643873368,-0.34733712269482125,0.0,262783.32758478366,6289.023074095012,20441937.31119858,401.9667715160157,312.8675375139206
-0.6071428571428572,0.09,0.005,269.18701719331705,5.764552434150107,-0.3473201760162372,0.0,262783.35351770674,6289.0230741188325,20441946.332829844,401.9668113012652,312.8675529971814
-0.6071428571428572,0.09,0.015,269.18701719331705,5.7645643873368,-0.34733712269482125,0.0,262783.32758478366,6289.023074095012,20441937.31119858,401.9667715160157,312.8675375139206
-0.6071428571428572,0.11,-0.005,269.1814676489108,5.7122111063311864,-0.4196709278740603,0.0,262781.48134265986,6289.023052587062,20441393.647478256,401.96436436721257,312.86660072026086
-0.6071428571428572,0.11,0.005,269.1814676489108,5.712199963397785,-0.4196504718482964,0.0,262781.506614122,6289.023052610357,20441402.43858344,401.9644031366842,312.8666158082557
-0.6071428571428572,0.11,0.015,269.1814676489108,5.7122111063311864,-0.4196709278740603,0.0,262781.48134265986,6289.023052587062,20441393.647478256,401.96436436721257,312.86660072026086
-0.6071428571428572,0.13,-0.005,269.1748918564813,5.6497135005234345,-0.48913997932584624,0.0,262779.2934178352,6289.023027437981,20440749.460935906,401.96151223551675,312.8654907483199
-0.6071428571428572,0.13,0.005,269.1748918564813,5.649703309075333,-0.4891161629543137,0.0,262779.3179074895,6289.023027460666,20440757.97958793,401.9615498044188,312.86550536913853
-0.6071428571428572,0.13,0.015,269.1748918564813,5.6497135005234345,-0.48913997932584624,0.0,262779.2934178352,6289.023027437981,20440749.460935906,401.96151223551675,312.8654907483199
-0.6071428571428572,0.15,-0.005,269.1673339719196,5.5772225785811225,-0.5552653904043438,0.0,262776.77825532644,6289.022998965571,20440009.083667543,401.9582343405145,312.86421507603785
-0.6071428571428572,0.15,0.005,269.1673339719196,5.577213466745479,-0.5552383850741182,0.0,262776.80184895283,6289.02299898757,20440017.290087048,401.9582705334963,312.86422916144227
-0.6071428571428572,0.15,0.015,269.1673339719196,5.5772225785811225,-0.5552653904043438,0.0,262776.77825532644,6289.022998965571,20440009.083667543,401.9582343405145,312.86421507603785
-0.6071428571428572,0.17,-0.005,269.15884415273683,5.4949103895397915,-0.6175882070725665,0.0,262773.95229445817,6289.022967518671,20439177.436077308,401.9545525079167,312.86278219544835
-0.6071428571428572,0.17,0.005,269.15884415273683,5.494902474507157,-0.6175582049893635,0.0,262773.97488482494,6289.022967539923,20439185.292926457,401.9545871603623,312.8627956813763
-0.6071428571428572,0.17,0.015,269.15884415273683,5.4949103895397915,-0.6175882070725665,0.0,262773.95229445817,6289.022967518671,20439177.436077308,401.9545525079167,312.86278219544835
-0.6071428571428572,0.19,-0.005,269.14947831220155,5.4029686192722135,-0.6756718466066925,0.0,262770.8338895129,6289.022933469731,20438260.002547998,401.9504910598685,312.8612015700543
-0.6071428571428572,0.19,0.005,269.14947831220155,5.40296200664183,-0.675639058899085,0.0,262770.85537709546,6289.022933490186,20438267.47518084,401.95052401899915,312.8612143970481
-0.6071428571428572,0.19,0.015,269.14947831220155,5.4029686192722135,-0.6756718466066925,0.0,262770.8338895129,6289.022933469731,20438260.002547998,401.9504910598685,312.8612015700543
-0.6071428571428572,0.21,-0.005,269.13929759610454,5.30160590570902,-0.7291038656853538,0.0,262767.4431445121,6289.022897207113,20437262.77994841,401.9460765854169,312.8594835455661
-0.6071428571428572,0.21,0.005,269.13929759610454,5.301600687178654,-0.7290685200454161,0.0,262767.46343807963,6289.022897226736,20437269.83661869,401.9461077112067,312.8594956591292
-0.6071428571428572,0.21,0.015,269.13929759610454,5.30160590570902,-0.7291038656853538,0.0,262767.4431445121,6289.022897207113,20437262.77994841,401.9460765854169,312.8594835455661
-0.6071428571428572,0.22999999999999998,-0.005,269.12836760543183,5.191049227105276,-0.7774982485538184,0.0,262763.8016996415,6289.022859131152,20436192.201392233,401.94133760364974,312.85763921887064
-0.6071428571428572,0.22999999999999998,0.005,269.12836760543183,5.191045479414606,-0.7774605867367663,0.0,262763.8207167139,6289.022859149917,20436198.81341355,401.94136676953235,312.85765056974225
-0.6071428571428572,0.22999999999999998,0.015,269.12836760543183,5.191049227105276,-0.7774982485538184,0.0,262763.8016996415,6289.022859131152,20436192.201392233,401.94133760364974,312.85763921887064
-0.6071428571428572,0.25,-0.005,269.1167579568452,5.0715385487985705,-0.8204964550282745,0.0,262759.93257312477,6289.022819644683,20435055.09288702,401.93630436919125,312.8556803624
-0.6071428571428572,0.25,0.005,269.1167579568452,5.071536332975098,-0.8204567302983962,0.0,262759.9502403068,6289.022819662582,20435061.2347501,401.9363314625785,312.8556909067572
-0.6071428571428572,0.25,0.015,269.1167579568452,5.0715385487985705,-0.8204964550282745,0.0,262759.93257312477,6289.022819644683,20435055.09288702,401.93630436919125,312.8556803624
-0.6071428571428572,0.27,-0.005,269.1045416067776,4.943325685826676,-0.8577685264850642,0.0,262755.8599607987,6289.02277914825,20433858.606953368,401.9310085783129,312.85361930981804
-0.6071428571428572,0.27,0.005,269.1045416067776,4.943325047176187,-0.8577270011906694,0.0,262755.8762141157,6289.022779165283,20433864.25644225,401.93103350110925,312.8536290094764
-0.6071428571428572,0.27,0.015,269.1045416067776,4.943325685826676,-0.8577685264850642,0.0,262755.8599607987,6289.02277914825,20433858.606953368,401.9310085783129,312.85361930981804
-0.6071428571428572,0.29,-0.005,269.09179424395825,4.806672218196025,-0.8890138623780159,0.0,262751.6090486818,6289.02273803386,20432610.1629646,401.92548310390094,312.8514688529331
-0.6071428571428572,0.29,0.005,269.09179424395825,4.806673186273145,-0.8889708054686166,0.0,262751.62383373664,6289.022738050043,20432615.301210865,401.9255057727459,312.8514776754408
-0.6071428571428572,0.29,0.015,269.09179424395825,4.806672218196025,-0.8890138623780159,0.0,262751.6090486818,6289.02273803386,20432610.1629646,401.92548310390094,312.8514688529331
-0.6071428571428572,0.31,-0.005,269.0785935613147,4.661853963461248,-0.9139631444040279,0.0,262747.20582410146,6289.022696682486,20431317.375784002,401.9197616804729,312.8492421191619
-0.6071428571428572,0.31,0.005,269.0785935613147,4.661856550874705,-0.9139188285281157,0.0,262747.2190961063,6289.022696697841,20431321.987279978,401.91978202680235,312.8492500378241
-0.6071428571428572,0.31,0.015,269.0785935613147,4.661853963461248,-0.9139631444040279,0.0,262747.20582410146,6289.022696682486,20431317.375784002,401.9197616804729,312.8492421191619
-0.6071428571428572,0.33,-0.005,269.0650186280022,4.509150401028007,-0.9323768066111973,0.0,262742.6768347623,6289.02265545425,20429987.99398756,401.9138786278328,312.84695246402373
-0.6071428571428572,0.33,0.005,269.0650186280022,4.509154604480794,-0.9323315056254454,0.0,262742.6885584547,6289.0226554688115,20429992.06655485,401.9138965977447,312.8469594578506
-0.6071428571428572,0.33,0.015,269.0650186280022,4.509150401028007,-0.9323768066111973,0.0,262742.6768347623,6289.02265545425,20429987.99398756,401.9138786278328,312.84695246402373
-0.6071428571428572,0.35,-0.005,269.0511491510262,4.348845554492202,-0.9440454825778148,0.0,262738.0489787124,6289.022614687708,20428629.827562205,401.90786853247823,312.84461334718196
-0.6071428571428572,0.35,0.005,269.0511491510262,4.348851355272733,-0.9439994689717397,0.0,262738.05912817776,6289.02261470152,20428633.352289155,401.90788408646154,312.8446194007831
-0.6071428571428572,0.35,0.015,269.0511491510262,4.348845554492202,-0.9440454825778148,0.0,262738.0489787124,6289.022614687708,20428629.827562205,401.90786853247823,312.84461334718196
-0.6071428571428572,0.37,-0.005,269.0370647895177,4.181227898995129,-0.9487901391222893,0.0,262733.3493004191,6289.0225746957985,20427250.680656034,401.9017659495156,312.8422382164567
-0.6071428571428572,0.37,0.005,269.0370647895177,4.181235263245918,-0.9487436815602495,0.0,262733.35785885144,6289.02257470891,20427253.651813857,401.9017790620846,312.8422433198995
-0.6071428571428572,0.37,0.015,269.0370647895177,4.181227898995129,-0.9487901391222893,0.0,262733.3493004191,6289.0225746957985,20427250.680656034,401.9017659495156,312.8422382164567
-0.6071428571428572,0.39,-0.005,269.0228447744772,4.006592115227607,-0.9464621975948396,0.0,262728.60487776046,6289.022535760923,20425858.31422,401.89560523583134,312.8398404429118
-0.6071428571428572,0.39,0.005,269.0228447744772,4.00660099449569,-0.9464155588319508,0.0,262728.6118371349,6289.022535773389,20425860.72914754,401.8956158950231,312.8398445915263
-0.6071428571428572,0.39,0.015,269.0228447744772,4.006592115227607,-0.9464621975948396,0.0,262728.60487776046,6289.022535760923,20425858.31422,401.89560523583134,312.8398404429118
-0.6071428571428572,0.41,-0.005,269.0085669450198,3.825230437475047,-0.9369409962124624,0.0,262723.8425010348,6289.022498138889,20424460.351811536,401.8894201365887,312.8374331599263
-0.6071428571428572,0.41,0.005,269.0085669450198,3.8252407696388175,-0.9368944311519666,0.0,262723.8478617478,6289.022498150771,20424462.210788414,401.88942834340804,312.8374363540889
-0.6071428571428572,0.41,0.015,269.0085669450198,3.825230437475047,-0.9369409962124624,0.0,262723.8425010348,6289.022498138889,20424460.351811536,401.8894201365887,312.8374331599263
-0.6071428571428572,0.43000000000000005,-0.005,268.9943073070789,3.6374338905313763,-0.9201338942327884,0.0,262719.0885423501,6289.022462056331,20423064.236359548,401.8832435932129,312.83502918845704
-0.6071428571428572,0.43000000000000005,0.005,268.9943073070789,3.6374456006481433,-0.9200876479226168,0.0,262719.0923127726,6289.022462067693,20423065.54244877,401.88324936094335,312.83503143332314
-0.6071428571428572,0.43000000000000005,0.015,268.9943073070789,3.6374338905313763,-0.9201338942327884,0.0,262719.0885423501,6289.022462056331,20423064.236359548,401.8832435932129,312.83502918845704
-0.6071428571428572,0.45,-0.005,268.9801400877956,3.443497274867968,-0.8959765275928073,0.0,262714.3689754111,6289.022427710076,20421677.23550537,401.87710776647054,312.8326410460111
-0.6071428571428572,0.45,0.005,268.9801400877956,3.4435102771837323,-0.8959308338375707,0.0,262714.37117137143,6289.022427720982,20421677.99437043,401.87711111987136,312.83264235120265
-0.6071428571428572,0.45,0.015,268.9801400877956,3.443497274867968,-0.8959765275928073,0.0,262714.3689754111,6289.022427710076,20421677.23550537,401.87710776647054,312.8326410460111
-0.6071428571428572,0.47,-0.005,268.9661363588594,3.2437098922945573,-0.8644293601255195,0.0,262709.70893571165,6289.022395271418,20420306.307031885,401.8710434444684,312.83028071621334
-0.6071428571428572,0.47,0.005,268.9661363588594,3.243724090198906,-0.8643844397080493,0.0,262709.7095799692,6289.022395281935,20420306.52675279,401.8710444189685,312.8302810955056
-0.6071428571428572,0.47,0.015,268.9661363588594,3.2437098922945573,-0.8644293601255195,0.0,262709.70893571165,6289.022395271418,20420306.307031885,401.8710434444684,312.83028071621334
-0.6071428571428572,0.49,-0.005,268.9523639110372,3.038357432605577,-0.8254778122061064,0.0,262705.13267888874,6289.022364886779,20418958.086642183,401.86507998854074,312.8279596277159
-0.6071428571428572,0.49,0.005,268.9523639110372,3.0383727196843426,-0.8254338716211416,0.0,262705.1318006022,6289.022364896974,20418957.77752815,401.8650786294158,312.8279590987171
-0.6071428571428572,0.49,0.015,268.9523639110372,3.038357432605577,-0.8254778122061064,0.0,262705.13267888874,6289.022364886779,20418958.086642183,401.86507998854074,312.8279596277159
-0.6071428571428572,0.51,-0.005,268.93888731142044,2.8277233817851344,-0.7791313692233555,0.0,262700.6635845416,6289.022336678198,20417638.893618125,401.85924535787126,312.8256886637487
-0.6071428571428572,0.51,0.005,268.93888731142044,2.827739644093132,-0.7790885999240001,0.0,262700.66121873405,6289.022336688138,20417638.068017814,401.85924171940985,312.82568724757596
-0.6071428571428572,0.51,0.015,268.93888731142044,2.8277233817851344,-0.7791313692233555,0.0,262700.6635845416,6289.022336678198,20417638.893618125,401.85924535787126,312.8256886637487
