# Time [s], Iter[-]
0.0003198581166035763,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.36999999999999994,0.005,264.6664483520094,9.35972574167882,-0.0010950084440775288,-3.670132044014223e-08,261525.96398472798,6289.019212780633,20000405.411785744,400.0018248257568,312.1019006313477
-2.0357142857142856,0.36999999999999994,0.015,264.6664483520094,9.359727999977643,-0.0010940253825309281,-3.664931972268796e-08,261525.9636515185,6289.019212773161,20000405.291690156,400.00182428369754,312.10190041987653
-2.0357142857142856,0.39,-0.005,264.66678218304077,9.316538167977797,-0.001162827196642003,-4.2315569746208814e-08,261525.656068579,6289.019213849981,20000437.836272936,400.0019707255321,312.1019575505793
-2.0357142857142856,0.39,0.005,264.66678218304077,9.316535668257728,-0.0011638719021100014,-4.2375844726085243e-08,261525.6564175859,6289.019213858011,20000437.962433085,400.00197129504875,312.1019577727623
-2.0357142857142856,0.39,0.015,264.66678218304077,9.316538167977797,-0.001162827196642003,-4.2315569746208814e-08,261525.656068579,6289.019213849981,20000437.836272936,400.0019707255321,312.1019575505793
-2.0357142857142856,0.41,-0.005,264.6671368119332,9.272112326215474,-0.0012390371747176068,-4.888046359025774e-08,261525.34484524335,6289.019214973334,20000472.407695044,400.0021262776489,312.1020182354246
-2.0357142857142856,0.41,0.005,264.6671368119332,9.272109569931132,-0.001240151182229147,-4.895034758106465e-08,261525.34521131215,6289.019214981949,20000472.540388037,400.0021268767349,312.10201846914333
-2.0357142857142856,0.41,0.015,264.6671368119332,9.272112326215474,-0.0012390371747176068,-4.888046359025774e-08,261525.34484524335,6289.019214973334,20000472.407695044,400.0021262776489,312.1020182354246
-2.0357142857142856,0.43,-0.005,264.66751481626056,9.22637158938743,-0.0013237431482256811,-5.651655678404838e-08,261525.03015550296,6289.01921614734,20000509.256989572,400.0022920676011,312.10208291429745
-2.0357142857142856,0.43,0.005,264.66751481626056,9.22636856106722,-0.001324935275806389,-5.65976439454124e-08,261525.03054040018,6289.019216156565,20000509.39685465,400.00229269913626,312.10208316067536
-2.0357142857142856,0.43,0.015,264.66751481626056,9.22637158938743,-0.0013237431482256811,-5.651655678404838e-08,261525.03015550296,6289.01921614734,20000509.256989572,400.0022920676011,312.10208291429745
-2.0357142857142856,0.45,-0.005,264.6679191640662,9.179229014239512,-0.0014182440751862894,-6.543687491526437e-08,261524.7122304315,6289.019217376687,20000548.67321392,400.0024693937052,312.1021520937015
-2.0357142857142856,0.45,0.005,264.6679191640662,9.179225698022462,-0.0014195245375987278,-6.5531080873708e-08,261524.71263650912,6289.0192173865535,20000548.821089786,400.0024700614649,312.1021523542114
-2.0357142857142856,0.45,0.015,264.6679191640662,9.179229014239512,-0.0014182440751862894,-6.543687491526437e-08,261524.7122304315,6289.019217376687,20000548.67321392,400.0024693937052,312.1021520937015
-2.0357142857142856,0.47000000000000003,-0.005,264.66835329387425,9.130588446070625,-0.001524102374962383,-7.590642717002437e-08,261524.39137353445,6289.019218666712,20000590.991239287,400.00265976000213,312.1022263603979
-2.0357142857142856,0.47000000000000003,0.005,264.66835329387425,9.130584825631184,-0.001525483083401934,-7.601606969871415e-08,261524.39180383293,6289.019218677257,20000591.148199316,400.0026604688157,312.1022266369239
-2.0357142857142856,0.47000000000000003,0.015,264.66835329387425,9.130588446070625,-0.001524102374962383,-7.590642717002437e-08,261524.39137353445,6289.019218666712,20000590.991239287,400.00265976000213,312.1022263603979
-2.0357142857142856,0.49,-0.005,264.66882121600077,9.080343148945278,-0.0016432124869452493,-8.825772694689842e-08,261524.06798084706,6289.019220023565,20000636.601615734,400.00286492056745,312.10230639869184
-2.0357142857142856,0.49,0.005,264.66882121600077,9.080339207399229,-0.0016447074328897113,-8.838563105126661e-08,261524.06843922372,6289.019220034825,20000636.76901189,400.002865676515,312.10230669360595
-2.0357142857142856,0.49,0.015,264.66882121600077,9.080343148945278,-0.0016432124869452493,-8.825772694689842e-08,261524.06798084706,6289.019220023565,20000636.601615734,400.00286492056745,312.10230639869184
-2.0357142857142856,0.51,-0.005,264.66932764245144,9.028374168617031,-0.001777891881873805,-1.0291180856870726e-07,261523.74256749277,6289.01922145433,20000685.9632178,400.0030869362697,312.10239301257536
-2.0357142857142856,0.51,0.005,264.66932764245144,9.02836988840238,-0.0017795176356127781,-1.0306144752373248e-07,261523.74305878408,6289.01922146635,20000686.14273614,400.00308774693184,312.1023933288349
-2.0357142857142856,0.51,0.015,264.66932764245144,9.028374168617031,-0.001777891881873805,-1.0291180856870726e-07,261523.74256749277,6289.01922145433,20000685.9632178,400.0030869362697,312.10239301257536
-2.0357142857142856,0.53,-0.005,264.66987815576147,8.974548362433216,-0.0019310037419740821,-1.2040741945210493e-07,261523.4158033181,6289.019222967285,20000739.619683042,400.0033282485939,312.102487154527
-2.0357142857142856,0.53,0.005,264.66987815576147,8.974543725157218,-0.0019327801109084715,-1.205831016243201e-07,261523.41633354846,6289.019222980112,20000739.81341507,400.00332912337177,312.10248749579955
-2.0357142857142856,0.53,0.015,264.66987815576147,8.974548362433216,-0.0019310037419740821,-1.2040741945210493e-07,261523.4158033181,6289.019222967285,20000739.619683042,400.0033282485939,312.102487154527
-2.0357142857142856,0.55,-0.005,264.67047943220615,8.918716010607218,-0.0021061253873642678,-1.4144179148148986e-07,261523.08856142842,6289.01922457213,20000798.2211402,400.0035917771765,312.1025899635622
-2.0357142857142856,0.55,0.005,264.67047943220615,8.91871099684649,-0.0021080763036777934,-1.416489194598128e-07,261523.08913808322,6289.019224585822,20000798.431676377,400.0035927277114,312.10259033438933
-2.0357142857142856,0.55,0.015,264.67047943220615,8.918716010607218,-0.0021061253873642678,-1.4144179148148986e-07,261523.08856142842,6289.01922457213,20000798.2211402,400.0035917771765,312.1025899635622
-2.0357142857142856,0.57,-0.005,264.6711395431003,8.860707896021644,-0.002307785006861395,-1.6692926909062521e-07,261522.7619857649,6289.019226280397,20000862.553538382,400.0038810514925,312.10270281660746
-2.0357142857142856,0.57,0.005,264.6711395431003,8.860702485055114,-0.002309939759425169,-1.6717470107107873e-07,261522.76261815915,6289.019226295015,20000862.784094255,400.0038820922325,312.10270322262573
-2.0357142857142856,0.57,0.015,264.6711395431003,8.860707896021644,-0.002307785006861395,-1.6692926909062521e-07,261522.7619857649,6289.019226280397,20000862.553538382,400.0038810514925,312.10270281660746
-2.0357142857142856,0.59,-0.005,264.67186837349846,8.800331701736452,-0.0025418055047980313,-1.9808750003012195e-07,261522.43758798973,6289.019228105926,20000933.579396915,400.0042003937947,312.1028273998683
-2.0357142857142856,0.59,0.005,264.67186837349846,8.800325871176897,-0.002544200524037293,-1.9838007169800298e-07,261522.43828778563,6289.019228121547,20000933.833990157,400.00420154278936,312.10282784811926
-2.0357142857142856,0.59,0.015,264.67186837349846,8.800331701736452,-0.0025418055047980313,-1.9808750003012195e-07,261522.43758798973,6289.019228105926,20000933.579396915,400.0042003937947,312.1028273998683
-2.0357142857142856,0.61,-0.005,264.6726782297425,8.737367520953446,-0.002815829209960721,-2.365695858281668e-07,261522.11739283838,6289.0192300656,20001012.49692097,400.0045551845051,312.102965812364
-2.0357142857142856,0.61,0.005,264.6726782297425,8.737361246213323,-0.002818510831873621,-2.369209020478231e-07,261522.11817481925,6289.01923008231,20001012.78063641,400.0045564645952,312.1029663117582
-2.0357142857142856,0.61,0.015,264.6726782297425,8.737367520953446,-0.002815829209960721,-2.365695858281668e-07,261522.11739283838,6289.0192300656,20001012.49692097,400.0045551845051,312.102965812364
-2.0357142857142856,0.63,-0.005,264.6735847819806,8.671562193097186,-0.003140180440625458,-2.846782879169302e-07,261521.80417186918,6289.019232180476,20001100.831677023,400.0049522737919,312.1031207264915
-2.0357142857142856,0.63,0.005,264.6735847819806,8.671555446552937,-0.003143209617145164,-2.8510401658231497e-07,261521.8050552132,6289.019232198385,20001101.15110244,400.00495371456606,312.10312128857225
-2.0357142857142856,0.63,0.015,264.6735847819806,8.671562193097186,-0.003140180440625458,-2.846782879169302e-07,261521.80417186918,6289.019232180476,20001100.831677023,400.0049522737919,312.1031207264915
-2.0357142857142856,0.65,-0.005,264.6746086735973,8.602622051852963,-0.003529433911997148,-3.4574518607466684e-07,261521.50185764808,6289.01923447769,20001200.593056854,400.00540068398857,312.1032956620539
-2.0357142857142856,0.65,0.005,264.6746086735973,8.602614801394264,-0.003532895203793059,-3.4626739176469065e-07,261521.50286827967,6289.01923449693,20001200.95708781,400.00540232539646,312.10329630240625
-2.0357142857142856,0.65,0.015,264.6746086735973,8.602622051852963,-0.003529433911997148,-3.4574518607466684e-07,261521.50185764808,6289.01923447769,20001200.593056854,400.00540068398857,312.1032956620539
-2.0357142857142856,0.67,-0.005,264.6757785996318,8.530203454776188,-0.004005596541992655,-4.2487760898804576e-07,261521.21636306812,6289.019236994192,20001314.573412247,400.005912952581,312.1034955101866
-2.0357142857142856,0.67,0.005,264.6757785996318,8.530195660990097,-0.0040096170774128765,-4.25529475022443e-07,261521.2175384933,6289.019237014954,20001314.994906686,400.0059148523623,312.1034962513361
-2.0357142857142856,0.67,0.015,264.6757785996318,8.530203454776188,-0.004005596541992655,-4.2487760898804576e-07,261521.21636306812,6289.019236994192,20001314.573412247,400.005912952581,312.1034955101866
-2.0357142857142856,0.69,-0.005,264.6771378059874,8.453900072798545,-0.004605137010143943,-5.30592336606924e-07,261520.9573555631,6289.019239784597,20001446.97941603,400.0065079667191,312.1037276391593
-2.0357142857142856,0.69,0.005,264.6771378059874,8.453891683027578,-0.004609928657796418,-5.31428596400967e-07,261520.95875545472,6289.019239807163,20001447.478816494,400.0065102166661,312.1037285169161
-2.0357142857142856,0.69,0.015,264.6771378059874,8.453900072798545,-0.004605137010143943,-5.30592336606924e-07,261520.9573555631,6289.019239784597,20001446.97941603,400.0065079667191,312.1037276391593
-2.0357142857142856,0.71,-0.005,264.67875855799934,8.373225183179443,-0.005395102763729681,-6.786359770755331e-07,261520.74227187378,6289.019242938646,20001604.837629624,400.0072172735556,312.1040043561691
-2.0357142857142856,0.71,0.005,264.67875855799934,8.373216118586507,-0.005401055795671774,-6.797568259156997e-07,261520.74400137903,6289.0192429635,20001605.450938974,400.0072200353213,312.10400543359737
-2.0357142857142856,0.71,0.015,264.67875855799934,8.373225183179443,-0.005395102763729681,-6.786359770755331e-07,261520.74227187378,6289.019242938646,20001604.837629624,400.0072172735556,312.1040043561691
-2.0357142857142856,0.73,-0.005,264.6807742848155,8.287585851566686,-0.006509538703342858,-9.010283193545011e-07,261520.60532234615,6289.019246619404,20001801.118086237,400.00809910323824,312.10434837799113
-2.0357142857142856,0.73,0.005,264.6807742848155,8.287575979630887,-0.006517419410264922,-9.026329689881026e-07,261520.60758106047,6289.019246647435,20001801.91362747,400.008102683579,312.1043497747628
-2.0357142857142856,0.73,0.015,264.6807742848155,8.287585851566686,-0.006509538703342858,-9.010283193545011e-07,261520.60532234615,6289.019246619404,20001801.118086237,400.00809910323824,312.10434837799113
-2.0357142857142856,0.7499999999999999,-0.005,264.68344739987145,8.196243582179399,-0.00822701850035313,-1.2665385680683393e-06,261520.6165899264,6289.019251142152,20002061.327860642,400.0092679686024,312.10480437837856
-2.0357142857142856,0.7499999999999999,0.005,264.68344739987145,8.196232662243409,-0.008238347747388493,-1.2690356581758078e-06,261520.61976558107,6289.019251175043,20002062.4383428,400.00927296332736,312.1048063269305
-2.0357142857142856,0.7499999999999999,0.015,264.68344739987145,8.196243582179399,-0.00822701850035313,-1.2665385680683393e-06,261520.6165899264,6289.019251142152,20002061.327860642,400.0092679686024,312.10480437837856
-2.0357142857142856,0.77,-0.005,264.6872991940717,8.098252745759305,-0.011119742021716702,-1.9223998932591196e-06,261520.91871892023,6289.019257121747,20002436.14793843,400.0109513900435,312.10546111737045
-2.0357142857142856,0.77,0.005,264.6872991940717,8.098240333273221,-0.01113741902987,-1.926600911222725e-06,261520.92354187267,6289.0192571626085,20002437.823344424,400.01095892141393,312.10546405551725
-2.0357142857142856,0.77,0.015,264.6872991940717,8.098252745759305,-0.011119742021716702,-1.9223998932591196e-06,261520.91871892023,6289.019257121747,20002436.14793843,400.0109513900435,312.10546111737045
-2.0357142857142856,0.79,-0.005,264.6933237900239,7.992365028329781,-0.016299213414678826,-3.163594502760006e-06,261521.78744608408,6289.019265710494,20003022.26765926,400.0135834065265,312.10648792096663
-2.0357142857142856,0.79,0.005,264.6933237900239,7.992350334817968,-0.016328315031033682,-3.1709518424291313e-06,261521.7951880435,6289.019265764671,20003024.94330559,400.0135954286947,312.10649261105317
-2.0357142857142856,0.79,0.015,264.6933237900239,7.992365028329781,-0.016299213414678826,-3.163594502760006e-06,261521.78744608408,6289.019265710494,20003022.26765926,400.0135834065265,312.10648792096663
-2.0357142857142856,0.81,-0.005,264.70326207743847,7.876888687010448,-0.025729227044103006,-5.501595895604283e-06,261523.7091388541,6289.019278902603,20003989.10207716,400.0179244586455,312.10818144702563
-2.0357142857142856,0.81,0.005,264.70326207743847,7.876870433950013,-0.025777553445409173,-5.5142147898364576e-06,261523.72175126505,6289.019278978266,20003993.446083847,400.0179439704954,312.10818905894445
-2.0357142857142856,0.81,0.015,264.70326207743847,7.876888687010448,-0.025729227044103006,-5.501595895604283e-06,261523.7091388541,6289.019278902603,20003989.10207716,400.0179244586455,312.10818144702563
-2.0357142857142856,0.8299999999999998,-0.005,264.71978820666675,7.749500371307746,-0.04243212445516488,-9.597147318493001e-06,261527.43339539555,6289.019299753166,20005597.07770983,400.02514333504377,312.1109976461034
-2.0357142857142856,0.8299999999999998,0.005,264.71978820666675,7.749476754175294,-0.0425095035241734,-9.616854006948096e-06,261527.45334545703,6289.019299860762,20005603.935080517,400.0251741285595,312.1110096590917
-2.0357142857142856,0.8299999999999998,0.015,264.71978820666675,7.749500371307746,-0.04243212445516488,-9.597147318493001e-06,261527.43339539555,6289.019299753166,20005597.07770983,400.02514333504377,312.1109976461034
-2.0357142857142856,0.8500000000000001,-0.005,264.7462697384899,7.607023424718732,-0.07018982796091998,-1.575041028037082e-05,261533.90409326224,6289.019332103139,20008174.493260626,400.0367129879277,312.1155110996385
-2.0357142857142856,0.8500000000000001,0.005,264.7462697384899,7.606992379314735,-0.07030487512387902,-1.5775981847729873e-05,261533.93357651785,6289.01933225202,20008184.616720412,400.0367584387865,312.1155288304082
-2.0357142857142856,0.8500000000000001,0.015,264.7462697384899,7.607023424718732,-0.07018982796091998,-1.575041028037082e-05,261533.90409326224,6289.019332103139,20008174.493260626,400.0367129879277,312.1155110996385
-2.0357142857142856,0.87,-0.005,264.7856552780049,7.445184155589499,-0.11221524302103329,-2.2685632734922254e-05,261543.94118843338,6289.019379075818,20012009.390990254,400.05392461374123,312.1222254303882
-2.0357142857142856,0.87,0.005,264.7856552780049,7.445144074528343,-0.11236918600231051,-2.2708928140355425e-05,261543.980617644,6289.0193792666205,20012022.924258176,400.0539853605471,312.1222491277279
-2.0357142857142856,0.87,0.015,264.7856552780049,7.445184155589499,-0.11221524302103329,-2.2685632734922254e-05,261543.94118843338,6289.019379075818,20012009.390990254,400.05392461374123,312.1222254303882
-2.0357142857142856,0.89,-0.005,264.83835812316306,7.258262971197937,-0.1686364730488895,-2.6267422389634118e-05,261557.63421665915,6289.019439795318,20017143.336417552,400.0769615455188,312.13121201252244
-2.0357142857142856,0.89,0.005,264.83835812316306,7.258213716886357,-0.16881655985557548,-2.6273413194147375e-05,261557.68059827553,6289.019440010566,20017159.25887566,400.0770329981079,312.1312398853874
-2.0357142857142856,0.89,0.015,264.83835812316306,7.258262971197937,-0.1686364730488895,-2.6267422389634118e-05,261557.63421665915,6289.019439795318,20017143.336417552,400.0769615455188,312.13121201252244
-2.0357142857142856,0.91,-0.005,264.90000166243806,7.038238783526076,-0.23379508323475917,-2.04248999852137e-05,261573.6916690102,6289.0195057288365,20023151.12205326,400.10391131487336,312.14172464299924
-2.0357142857142856,0.91,0.005,264.90000166243806,7.0381823562921,-0.23397358197956997,-2.0401820167988917e-05,261573.73834022455,6289.0195059321195,20023167.158026863,400.1039832537426,312.1417527046116
-2.0357142857142856,0.91,0.015,264.90000166243806,7.038238783526076,-0.23379508323475917,-2.04248999852137e-05,261573.6916690102,6289.0195057288365,20023151.12205326,400.10391131487336,312.14172464299924
-2.0357142857142856,0.93,-0.005,264.96108176333024,6.772244849163596,-0.29571429449014336,-1.9448406243936433e-06,261589.3285273965,6289.0195612447205,20029106.79440729,400.1306164590369,312.15214150025906
-2.0357142857142856,0.93,0.005,264.96108176333024,6.772184894781102,-0.295858447216398,-1.8986806343483315e-06,261589.3675831649,6289.019561398664,20029120.241097014,400.13067676041044,312.15216502158114
-2.0357142857142856,0.93,0.015,264.96108176333024,6.772244849163596,-0.29571429449014336,-1.9448406243936433e-06,261589.3285273965,6289.0195612447205,20029106.79440729,400.1306164590369,312.15214150025906
-2.0357142857142856,0.9500000000000001,-0.005,265.01036990673157,6.434939633035992,-0.3396716584677872,2.5031703565355686e-05,261601.2004918243,6289.019591640639,20033914.680293296,400.1521636112466,312.1605461297502
-2.0357142857142856,0.9500000000000001,0.005,265.01036990673157,6.4348797169483705,-0.33976127253005767,2.5078910345017548e-05,261601.2271138906,6289.019591732202,20033923.885941714,400.1522048795311,312.1605622265392
-2.0357142857142856,0.9500000000000001,0.015,265.01036990673157,6.434939633035992,-0.3396716584677872,2.5031703565355686e-05,261601.2004918243,6289.019591640639,20033914.680293296,400.1521636112466,312.1605461297502
-2.0357142857142856,0.97,-0.005,265.0409125396323,5.961655720378808,-0.35360380375302686,5.283440898190572e-05,261606.99605130407,6289.019593275248,20036894.87922201,400.1655095685999,312.1657517077508
-2.0357142857142856,0.97,0.005,265.0409125396323,5.9615976353185784,-0.35364224255899784,5.286641641325636e-05,261607.01126910717,6289.019593320001,20036900.18710973,400.16553335693413,312.1657609862905
-2.0357142857142856,0.97,0.015,265.0409125396323,5.961655720378808,-0.35360380375302686,5.283440898190572e-05,261606.99605130407,6289.019593275248,20036894.87922201,400.1655095685999,312.1657517077508
-2.0357142857142856,0.99,-0.005,265.05376768682953,5.072074634593475,-0.32113905403240134,8.124385275797595e-05,261605.74835477982,6289.019588286172,20038149.575368766,400.171125204925,312.1679420554229
-2.0357142857142856,0.99,0.005,265.05376768682953,5.072018356918688,-0.3211455811392806,8.126273346552541e-05,261605.75735180688,6289.019588308042,20038152.74372843,400.1711394015587,312.16794759272136
-2.0357142857142856,0.99,0.015,265.05376768682953,5.072074634593475,-0.32113905403240134,8.124385275797595e-05,261605.74835477982,6289.019588286172,20038149.575368766,400.171125204925,312.1679420554229
-2.0357142857142856,1.01,-0.005,265.0521012279578,3.1878538293193354e-05,-2.018393728170998e-06,5.106264118348743e-10,261605.27238702995,6289.051858048236,20038976.429122705,400.190153079883,312.1753636578142
-2.0357142857142856,1.01,0.005,265.050434769086,-5.072074634593474,0.32113905403240134,-8.124385275797595e-05,261604.7964132969,6289.019584211146,20037824.774767157,400.1696689743058,312.1673740622564
-2.0357142857142856,1.01,0.015,265.0521012279578,3.1878538293193354e-05,-2.018393728170998e-06,5.106264118348743e-10,261605.27238702995,6289.051858048236,20038976.429122705,400.190153079883,312.1753636578142
-1.9642857142857144,-0.01,-0.005,264.66279691418134,9.98555955640499,0.0,-5.903826758993697e-09,261530.96927822323,6289.01919913799,20000049.26911678,400.0002213855411,312.101275087651
-1.9642857142857144,-0.01,0.005,264.66279691418134,9.98555955640499,0.00010997313928636089,-5.903826758993697e-09,261530.96927822323,6289.019199137973,20000049.269116316,400.00022138553186,312.1012750876474
-1.9642857142857144,-0.01,0.015,264.66279691418134,9.98555955640499,0.0,-5.903826758993697e-09,261530.96927822323,6289.01919913799,20000049.26911678,400.0002213855411,312.101275087651
-1.9642857142857144,0.01,-0.005,264.66279691418134,9.98555955640499,-0.00010997313928636089,-5.903826758993697e-09,261530.96927822323,6289.019199137973,20000049.269116316,400.00022138553186,312.1012750876474
-1.9642857142857144,0.01,0.005,264.66279691418134,9.9855594090501,-0.0001100390825400729,-5.9103918048951825e-09,261530.96941843178,6289.019199138967,20000049.317345362,400.00022160226655,312.1012751722013
-1.9642857142857144,0.01,0.015,264.66279691418134,9.98555955640499,-0.00010997313928636089,-5.903826758993697e-09,261530.96927822323,6289.019199137973,20000049.269116316,400.00022138553186,312.1012750876474
-1.9642857142857144,0.03,-0.005,264.66286031578346,9.956462922780842,-0.00028724478280720803,-1.1759259107570864e-08,261530.69750703944,6289.019199764917,20000055.463414636,400.00024945892017,312.1012860398165
-1.9642857142857144,0.03,0.005,264.66286031578346,9.956462764440397,-0.00028744479229580853,-1.1774920455462709e-08,261530.69764916884,6289.019199766165,20000055.512307674,400.00024967875385,312.10128612557946
-1.9642857142857144,0.03,0.015,264.66286031578346,9.956462922780842,-0.00028724478280720803,-1.1759259107570864e-08,261530.69750703944,6289.019199764917,20000055.463414636,400.00024945892017,312.1012860398165
-1.9642857142857144,0.05,-0.005,264.6629663810787,9.92684239488286,-0.00042421881712990397,-1.291541100445342e-08,261530.4335256781,6289.019200305919,20000065.809726723,400.00029610948894,312.1013042394328
-1.9642857142857144,0.05,0.005,264.6629663810787,9.926842221067083,-0.00042454514916963126,-1.2935450775888168e-08,261530.4336729115,6289.019200307365,20000065.86039108,400.00029633735824,312.10130432833057
-1.9642857142857144,0.05,0.015,264.6629663810787,9.92684239488286,-0.00042421881712990397,-1.291541100445342e-08,261530.4335256781,6289.019200305919,20000065.809726723,400.00029610948894,312.1013042394328
-1.9642857142857144,0.07,-0.005,264.66311080926545,9.89667555573855,-0.000526210278652519,-1.1798220039533299e-08,261530.17599508812,6289.019200924165,20000079.8937725,400.0003595570131,312.10132899198226
-1.9642857142857144,0.07,0.005,264.66311080926545,9.896675359468292,-0.0005266506674668656,-1.1818949325602256e-08,261530.17615163233,6289.019200925838,20000079.947663166,400.0003597994574,312.1013290865661
-1.9642857142857144,0.07,0.015,264.66311080926545,9.89667555573855,-0.000526210278652519,-1.1798220039533299e-08,261530.17599508812,6289.019200924165,20000079.8937725,400.0003595570131,312.10132899198226
-1.9642857142857144,0.09,-0.005,264.66328756934155,9.865942096966265,-0.0006007325839787565,-1.0212418149714849e-08,261529.92303648122,6289.019201608092,20000097.127319887,400.000437158299,312.10135926628413
-1.9642857142857144,0.09,0.005,264.66328756934155,9.865941871002674,-0.0006012696101498041,-1.0231678622801902e-08,261529.92320776673,6289.019201610034,20000097.186308987,400.00043742373254,312.10135936983676
-1.9642857142857144,0.09,0.015,264.66328756934155,9.865942096966265,-0.0006007325839787565,-1.0212418149714849e-08,261529.92303648122,6289.019201608092,20000097.127319887,400.000437158299,312.10135926628413
-1.9642857142857144,0.11,-0.005,264.6634900567441,9.834620094747118,-0.0006561517994070286,-9.158262953375738e-09,261529.67259523022,6289.0192023451345,20000116.86650126,400.00052602020094,312.10139393364483
-1.9642857142857144,0.11,0.005,264.6634900567441,9.834619832140618,-0.0006567663076717347,-9.175508397627985e-09,261529.67278713908,6289.019202347389,20000116.932613432,400.00052631772326,312.10139404971613
-1.9642857142857144,0.11,0.015,264.6634900567441,9.834620094747118,-0.0006561517994070286,-9.158262953375738e-09,261529.67259523022,6289.0192023451345,20000116.86650126,400.00052602020094,312.10139393364483
-1.9642857142857144,0.13,-0.005,264.66371244032297,9.802685790710814,-0.0007000685081297671,-8.978515120099895e-09,261529.42282486332,6289.019203124279,20000138.54314707,400.00062358975157,312.1014319980834
-1.9642857142857144,0.13,0.005,264.66371244032297,9.80268548512374,-0.0007007435866026858,-8.99438702528594e-09,261529.42304280706,6289.019203126887,20000138.618244503,400.00062392773236,312.1014321299386
-1.9642857142857144,0.13,0.015,264.66371244032297,9.802685790710814,-0.0007000685081297671,-8.978515120099895e-09,261529.42282486332,6289.019203124279,20000138.54314707,400.00062358975157,312.1014319980834
-1.9642857142857144,0.15,-0.005,264.66395049826565,9.770113454809328,-0.000738312248956477,-9.632042954163818e-09,261529.17232510002,6289.0192039376325,20000161.74613698,400.000728019692,312.10147273893466
-1.9642857142857144,0.15,0.005,264.66395049826565,9.77011310056175,-0.0007390357056167011,-9.64773864664979e-09,261529.1725734536,6289.019203940629,20000161.831726518,400.0007284049041,312.101472889216
-1.9642857142857144,0.15,0.015,264.66395049826565,9.770113454809328,-0.000738312248956477,-9.632042954163818e-09,261529.17232510002,6289.0192039376325,20000161.74613698,400.000728019692,312.10147273893466
-1.9642857142857144,0.17,-0.005,264.6642017555667,9.736875300795257,-0.0007747702716988658,-1.0941958051839258e-08,261528.92018033433,6289.01920478062,20000186.234627526,400.00083822787326,312.10151573402305
-1.9642857142857144,0.17,0.005,264.6642017555667,9.736874892718902,-0.0007755350537627703,-1.0958720002511008e-08,261528.92046236407,6289.019204784033,20000186.331836667,400.00083866538506,312.1015159047078
-1.9642857142857144,0.17,0.015,264.6642017555667,9.736875300795257,-0.0007747702716988658,-1.0941958051839258e-08,261528.92018033433,6289.01920478062,20000186.234627526,400.00083822787326,312.10151573402305
-1.9642857142857144,0.19,-0.005,264.6644651589814,9.702941404728849,-0.0008117707349239809,-1.2743155844742292e-08,261528.66586595261,6289.019205651303,20000211.90625786,400.00095375436695,312.10156080391755
-1.9642857142857144,0.19,0.005,264.6644651589814,9.702940937955256,-0.0008125739849231205,-1.2762028974136557e-08,261528.66618407267,6289.019205655152,20000212.01592276,400.00095424793784,312.1015609964724
-1.9642857142857144,0.19,0.015,264.6644651589814,9.702941404728849,-0.0008117707349239809,-1.2743155844742292e-08,261528.66586595261,6289.019205651303,20000211.90625786,400.00095375436695,312.10156080391755
-1.9642857142857144,0.21,-0.005,264.6647406189409,9.668279590069615,-0.0008506297763864894,-1.4934901912208323e-08,261528.40911655626,6289.019206549544,20000238.75247124,400.00107456072254,312.10160793361683
-1.9642857142857144,0.21,0.005,264.6647406189409,9.668279059841213,-0.0008514714949207973,-1.495670339381096e-08,261528.40947267952,6289.019206553848,20000238.875256807,400.00107511334244,312.1016081492082
-1.9642857142857144,0.21,0.015,264.6647406189409,9.668279590069615,-0.0008506297763864894,-1.4934901912208323e-08,261528.40911655626,6289.019206549544,20000238.75247124,400.00107456072254,312.10160793361683
-1.9642857142857144,0.23,-0.005,264.665028627978,9.632855264408896,-0.0008921139115068306,-1.7479740003868987e-08,261528.1498157971,6289.01920747623,20000266.821341913,400.0012008629133,312.1016572073766
-1.9642857142857144,0.23,0.005,264.665028627978,9.632854665944961,-0.0008929958438152905,-1.750513513182637e-08,261528.1502116322,6289.019207481004,20000266.957843404,400.001201477259,312.10165744704875
-1.9642857142857144,0.23,0.015,264.665028627978,9.632855264408896,-0.0008921139115068306,-1.7479740003868987e-08,261528.1498157971,6289.01920747623,20000266.821341913,400.0012008629133,312.1016572073766
-1.9642857142857144,0.25,-0.005,264.6653300184137,9.596631207089628,-0.0009367429291033814,-2.0385348099592124e-08,261527.88792576522,6289.019208432877,20000296.193993036,400.0013330253996,312.1017087673813
-1.9642857142857144,0.25,0.005,264.6653300184137,9.59663053550198,-0.0009376678609094495,-2.041494117237547e-08,261527.88836301636,6289.019208438139,20000296.34480431,400.0013337041416,312.1017090321761
-1.9642857142857144,0.25,0.015,264.6653300184137,9.596631207089628,-0.0009367429291033814,-2.0385348099592124e-08,261527.88792576522,6289.019208432877,20000296.193993036,400.0013330253996,312.1017087673813
-1.9642857142857144,0.27,-0.005,264.66564583847793,9.559567311095915,-0.0009849577042819275,-2.368804200551946e-08,261527.62344987685,6289.019209421341,20000326.97254908,400.0014715069732,312.1017627926162
-1.9642857142857144,0.27,0.005,264.66564583847793,9.559566561337135,-0.0009859291059197666,-2.3722449994530295e-08,261527.62393036243,6289.019209427106,20000327.138303123,400.00147225295785,312.1017630836441
