# Time [s], Iter[-]
0.023721183994474704,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.85,-0.005,268.27603165347824,-0.3164617175847555,0.31354643665570253,-0.011076377992961751,262510.03800064593,6289.024532908696,20352855.653530795,401.5740646150601,312.7146700716844
-1.75,0.85,0.005,268.27603165347824,-0.31629392895532754,0.3138679104228072,-0.011076988945698668,262510.058094532,6289.024533041722,20352862.57130168,401.5740952805657,312.7146820116404
-1.75,0.85,0.015,268.27603165347824,-0.3164617175847555,0.31354643665570253,-0.011076377992961751,262510.03800064593,6289.024532908696,20352855.653530795,401.5740646150601,312.7146700716844
-1.75,0.87,-0.005,268.26530070655053,-0.5180498301261267,0.3003818832864948,-0.010346209449643866,262507.11436531495,6289.024605103129,20351809.194070283,401.5694697104582,312.71288098927903
-1.75,0.87,0.005,268.26530070655053,-0.5178813319912785,0.300658714146989,-0.010346803285407196,262507.1324717078,6289.02460524762,20351815.440995254,401.5694974149137,312.71289177637885
-1.75,0.87,0.015,268.26530070655053,-0.5180498301261267,0.3003818832864948,-0.010346209449643866,262507.11436531495,6289.024605103129,20351809.194070283,401.5694697104582,312.71288098927903
-1.75,0.89,-0.005,268.2561594550097,-0.7314941141367106,0.28746422307356423,-0.009419822925241532,262504.68979650165,6289.024677992172,20350918.159145,401.5655625551848,312.711359682449
-1.75,0.89,0.005,268.2561594550097,-0.7313256554173209,0.2876960524029392,-0.009420391307497493,262504.7060963212,6289.024678149803,20350923.79790097,401.56558757629,312.71136942479797
-1.75,0.89,0.015,268.2561594550097,-0.7314941141367106,0.28746422307356423,-0.009419822925241532,262504.68979650165,6289.024677992172,20350918.159145,401.5655625551848,312.711359682449
-1.75,0.91,-0.005,268.24865127645955,-0.9611517368827663,0.2754216918690667,-0.008315879428234262,262502.7868809563,6289.024747540965,20350186.650846064,401.56235944485456,312.710112500074
-1.75,0.91,0.005,268.24865127645955,-0.9609839064927832,0.27560828124783976,-0.008316414495495039,262502.80158240383,6289.024747713129,20350191.753651407,401.5623821024596,312.71012132219334
-1.75,0.91,0.015,268.24865127645955,-0.9611517368827663,0.2754216918690667,-0.008315879428234262,262502.7868809563,6289.024747540965,20350186.650846064,401.56235944485456,312.710112500074
-1.75,0.93,-0.005,268.2428412052909,-1.2146632402079107,0.26534527596416646,-0.0070676192400052915,262501.44193454325,6289.0248068721685,20349620.80286049,401.5598842981771,312.7091487586146
-1.75,0.93,0.005,268.2428412052909,-1.2144963586622592,0.2654864858687484,-0.007068114409950679,262501.4552674667,6289.024807059678,20349625.4498442,401.5599049469174,312.7091567985735
-1.75,0.93,0.015,268.2428412052909,-1.2146632402079107,0.26534527596416646,-0.0070676192400052915,262501.44193454325,6289.0248068721685,20349620.80286049,401.5598842981771,312.7091487586146
-1.75,0.95,-0.005,268.23884888627026,-1.5072916885772916,0.2593636849927727,-0.0057284452603135,262500.7255464154,6289.024844093821,20349231.935463153,401.5581815800158,312.70848577392405
-1.75,0.95,0.005,268.23884888627026,-1.5071255642869956,0.2594594379761997,-0.005728896593234276,262500.7377549605,6289.0248442962875,20349236.21286287,401.5582006010361,312.7084931801166
-1.75,0.95,0.015,268.23884888627026,-1.5072916885772916,0.2593636849927727,-0.0057284452603135,262500.7255464154,6289.024844093821,20349231.935463153,401.5581815800158,312.70848577392405
-1.75,0.97,-0.005,268.2369622549014,-1.877427164014755,0.26263034261750895,-0.004382553113322085,262500.8175864782,6289.024838006115,20349047.538422666,401.55736284665386,312.7081669845032
-1.75,0.97,0.005,268.2369622549014,-1.8772603703534825,0.2626805325327991,-0.004382961751009622,262500.8289169404,6289.024838220375,20349051.53664355,401.5573806382459,312.70817391200166
-1.75,0.97,0.015,268.2369622549014,-1.877427164014755,0.26263034261750895,-0.004382553113322085,262500.8175864782,6289.024838006115,20349047.538422666,401.55736284665386,312.7081669845032
-1.75,0.9900000000000001,-0.005,268.23836364004995,-2.491799199070555,0.296318847242767,-0.003055731329294993,262502.526129045,6289.024739354269,20349181.58885737,401.55790891648934,312.7083796072253
-1.75,0.9900000000000001,0.005,268.23836364004995,-2.491625694340041,0.29632162646784593,-0.0030560747722077467,262502.53708105074,6289.024739565059,20349185.50210444,401.55792633038385,312.7083863876555
-1.75,0.9900000000000001,0.015,268.23836364004995,-2.491799199070555,0.296318847242767,-0.003055731329294993,262502.526129045,6289.024739354269,20349181.58885737,401.55790891648934,312.7083796072253
-1.75,1.01,-0.005,268.23943183280846,9.936923099853207e-06,-1.181675312839014e-06,1.2185800221863406e-08,262502.83162509435,6289.032587248114,20349530.491793614,401.56319256644207,312.7104368898034
-1.75,1.01,0.005,268.2405000255669,2.4917991990705826,-0.2963188472427703,0.003055731329295027,262503.1371187072,6289.024754131076,20349391.253330477,401.55884357672846,312.7087435347092
-1.75,1.01,0.015,268.23943183280846,9.936923099853207e-06,-1.181675312839014e-06,1.2185800221863406e-08,262502.83162509435,6289.032587248114,20349530.491793614,401.56319256644207,312.7104368898034
-1.6785714285714286,-0.01,-0.005,269.2270402701323,3.982231854385581,0.0,0.0007757349000588572,262786.4987582226,6289.024403717941,20445928.897357438,401.98500230465834,312.8746323258335
-1.6785714285714286,-0.01,0.005,269.2270402701323,3.982231854385581,-0.012349469928637155,0.0007757349000588572,262786.4987582226,6289.024403528246,20445928.891424313,401.9850021880078,312.87463228043754
-1.6785714285714286,-0.01,0.015,269.2270402701323,3.982231854385581,0.0,0.0007757349000588572,262786.4987582226,6289.024403717941,20445928.897357438,401.98500230465834,312.8746323258335
-1.6785714285714286,0.01,-0.005,269.22704027013236,3.982231854385581,0.012349469928637155,0.0007757349000588572,262786.4987582226,6289.024403528246,20445928.891424313,401.9850021880078,312.87463228043754
-1.6785714285714286,0.01,0.005,269.22704027013236,3.981974087900938,0.01237573469450529,0.0007757374291487852,262786.43082837056,6289.024403337837,20445905.694177296,401.9848998421669,312.8745924513155
-1.6785714285714286,0.01,0.015,269.22704027013236,3.982231854385581,0.012349469928637155,0.0007757349000588572,262786.4987582226,6289.024403528246,20445928.891424313,401.9850021880078,312.87463228043754
-1.6785714285714286,0.03,-0.005,269.2249250033343,3.9624182340683087,0.037207360317277914,0.002549151806799647,262785.8180516356,6289.024393882285,20445720.80680651,401.98408033226156,312.8742735289401
-1.6785714285714286,0.03,0.005,269.2249250033343,3.962161933022894,0.037303474506557605,0.0025491990571361845,262785.75220865343,6289.024393698059,20445698.328364357,401.9839811571296,312.8742349336937
-1.6785714285714286,0.03,0.015,269.2249250033343,3.9624182340683087,0.037207360317277914,0.002549151806799647,262785.8180516356,6289.024393882285,20445720.80680651,401.98408033226156,312.8742735289401
-1.6785714285714286,0.05,-0.005,269.22052366467864,3.9393035734547666,0.06218611010925122,0.004225134397814317,262784.4758797243,6289.0243711798685,20445288.750831027,401.98216494064144,312.8735281294269
-1.6785714285714286,0.05,0.005,269.22052366467864,3.9390499530802985,0.06234582445798197,0.004225231035916618,262784.411498333,6289.024371002822,20445266.771259822,401.9820679664237,312.873490390604
-1.6785714285714286,0.05,0.015,269.22052366467864,3.9393035734547666,0.06218611010925122,0.004225134397814317,262784.4758797243,6289.0243711798685,20445288.750831027,401.98216494064144,312.8735281294269
-1.6785714285714286,0.07,-0.005,269.2138649629977,3.912623587495964,0.0871093761921301,0.005804419412546962,262782.4798315264,6289.0243395322605,20444635.204856064,401.9792688645892,312.87240108046404
-1.6785714285714286,0.07,0.005,269.2138649629977,3.91237371058406,0.08733193886468685,0.005804567001368946,262782.4176139441,6289.024339364528,20444613.96498278,401.97917515321524,312.8723646112894
-1.6785714285714286,0.07,0.015,269.2138649629977,3.912623587495964,0.0871093761921301,0.005804419412546962,262782.4798315264,6289.0243395322605,20444635.204856064,401.9792688645892,312.87240108046404
-1.6785714285714286,0.09,-0.005,269.20498313650296,3.882307617753444,0.11180891975126198,0.007251622501342314,262779.84016413277,6289.0243004703325,20443763.58330586,401.97540781420633,312.8708984917756
-1.6785714285714286,0.09,0.005,269.20498313650296,3.8820625356279272,0.11209326557203898,0.007251821440858566,262779.78078281716,6289.0243003138585,20443743.31371691,401.9753183825419,312.87086368794655
-1.6785714285714286,0.09,0.015,269.20498313650296,3.882307617753444,0.11180891975126198,0.007251622501342314,262779.84016413277,6289.0243004703325,20443763.58330586,401.97540781420633,312.8708984917756
-1.6785714285714286,0.11,-0.005,269.193923663803,3.8482662291561,0.1361248249901036,0.008538450587671177,262776.57038270956,6289.024255816335,20442678.415031586,401.9706025295556,312.86902842934137
-1.6785714285714286,0.11,0.005,269.193923663803,3.84802697570908,0.1364695901045651,0.008538699945431591,262776.51446997613,6289.024255672853,20442659.332499743,401.9705183336863,312.86899566291385
-1.6785714285714286,0.11,0.015,269.193923663803,3.8482662291561,0.1361248249901036,0.008538450587671177,262776.57038270956,6289.024255816335,20442678.415031586,401.9706025295556,312.86902842934137
-1.6785714285714286,0.13,-0.005,269.18074285367993,3.8104073816791724,0.15990711134574423,0.00964472186152191,262772.68713056715,6289.0242075283695,20441385.29729124,401.9648785059732,312.8668008086383
-1.6785714285714286,0.13,0.005,269.18074285367993,3.8101749684588833,0.16031064136365422,0.009645019302741378,262772.6352706137,6289.024207399365,20441367.602037888,401.96480042915834,312.8667704233412
-1.6785714285714286,0.13,0.015,269.18074285367993,3.8104073816791724,0.15990711134574423,0.00964472186152191,262772.68713056715,6289.0242075283695,20441385.29729124,401.9648785059732,312.8668008086383
-1.6785714285714286,0.15,-0.005,269.1655075111441,3.768642266343248,0.1830169806635497,0.010557944247087754,262768.21006785106,6289.024157560249,20439890.858411614,401.958265765499,312.8642273058569
-1.6785714285714286,0.15,0.005,269.1655075111441,3.7684176774695715,0.18347733803319952,0.010558286033651276,262768.1627889897,6289.024157446951,20439874.731440216,401.9581946064324,312.86419961252494
-1.6785714285714286,0.15,0.015,269.1655075111441,3.768642266343248,0.1830169806635497,0.010557944247087754,262768.21006785106,6289.024157560249,20439890.858411614,401.958265765499,312.8642273058569
-1.6785714285714286,0.17,-0.005,269.1482945415712,3.722889858580683,0.20532773242330976,0.011272316237899508,262763.16173509235,6289.024107743294,20438202.714788064,401.95079861423,312.8613212636618
-1.6785714285714286,0.17,0.005,269.1482945415712,3.7226740454540987,0.2058427054507153,0.011272697302279784,262763.1195029389,6289.024107646663,20438188.315548852,401.95073507675176,312.8612965362322
-1.6785714285714286,0.17,0.015,269.1482945415712,3.722889858580683,0.20532773242330976,0.011272316237899508,262763.16173509235,6289.024107743294,20438202.714788064,401.95079861423,312.8613212636618
-1.6785714285714286,0.19,-0.005,269.12919050274775,3.6730804126154064,0.22672537613586166,0.011787433964421994,262757.5674066842,6289.0240596925605,20436329.4234947,401.94251539233505,312.858097594115
-1.6785714285714286,0.19,0.005,269.12919050274775,3.6728742883846945,0.22729248967809365,0.011787848051985848,262757.5306184002,6289.02405961327,20436316.887913935,401.9424600767391,312.8580760662447
-1.6785714285714286,0.19,0.015,269.12919050274775,3.6730804126154064,0.22672537613586166,0.011787433964421994,262757.5674066842,6289.0240596925605,20436329.4234947,401.94251539233505,312.858097594115
-1.6785714285714286,0.21,-0.005,269.10829111698627,3.619157061701304,0.24710903195793607,0.012106976644040743,262751.4549429895,6289.024014758433,20434280.432358343,401.93345823481144,312.85457268579245
-1.6785714285714286,0.21,0.005,269.10829111698627,3.618961495699523,0.24772555985761818,0.012107416512804186,262751.4239226712,6289.024014696879,20434269.871263,401.9334116308869,312.8545545481493
-1.6785714285714286,0.21,0.015,269.10829111698627,3.619157061701304,0.24710903195793607,0.012106976644040743,262751.4549429895,6289.024014758433,20434280.432358343,401.93345823481144,312.85457268579245
-1.6785714285714286,0.23,-0.005,269.08570070726614,3.5610759942397414,0.2663911641572762,0.012237537167214256,262744.8546253446,6289.023974004728,20432066.023388565,401.92367281577907,312.85076430450374
-1.6785714285714286,0.23,0.005,269.08570070726614,3.560891806272451,0.2670541434789137,0.012237994827410718,262744.82962063013,6289.023973961027,20432057.521351874,401.9236352976967,312.8507497027748
-1.6785714285714286,0.23,0.015,269.08570070726614,3.5610759942397414,0.2663911641572762,0.012237537167214256,262744.8546253446,6289.023974004728,20432066.023388565,401.92367281577907,312.85076430450374
-1.6785714285714286,0.25,-0.005,269.0615315807475,3.4988064162331862,0.28449764162273605,0.012187685685167609,262737.79898340063,6289.0239382089585,20429697.25172816,401.9132080836898,312.8466914904791
-1.6785714285714286,0.25,0.005,269.0615315807475,3.4986343708327654,0.28520388872694663,0.012188152659118283,262737.7801633468,6289.023938182961,20429690.866352644,401.9131799068082,312.8466805241259
-1.6785714285714286,0.25,0.015,269.0615315807475,3.4988064162331862,0.28449764162273605,0.012187685685167609,262737.79898340063,6289.0239382089585,20429697.25172816,401.9132080836898,312.8466914904791
-1.6785714285714286,0.27,-0.005,269.03590334151545,3.432331259151954,0.30136760288640774,0.011967257607706146,262730.3226006882,6289.023907854256,20427185.877409123,401.90211596083134,312.84237444165996
-1.6785714285714286,0.27,0.005,269.03590334151545,3.4321720598395733,0.3021137313429659,0.011967725185132914,262730.3100549408,6289.023907845559,20427181.63905568,401.9020972604598,312.8423671634342
-1.6785714285714286,0.27,0.015,269.03590334151545,3.432331259151954,0.30136760288640774,0.011967257607706146,262730.3226006882,6289.023907854256,20427185.877409123,401.90211596083134,312.84237444165996
-1.6785714285714286,0.29,-0.005,269.00894213417865,3.3616397203821013,0.3169534619459071,0.011587094332480589,262722.4619329332,6289.0238832731475,20424544.295093734,401.8904511062729,312.8378344216748
-1.6785714285714286,0.29,0.005,269.00894213417865,3.361494004208552,0.31773590224068116,0.011587553847362358,262722.45567219926,6289.023883281115,20424542.20705681,401.89044189840155,312.837830837899
-1.6785714285714286,0.29,0.015,269.00894213417865,3.3616397203821013,0.3169534619459071,0.011587094332480589,262722.4619329332,6289.0238832731475,20424544.295093734,401.8904511062729,312.8378344216748
-1.6785714285714286,0.31,-0.005,268.98077985745203,3.286736560772821,0.33122019590950785,0.0110585361705753,262714.255063828,6289.023864514849,20421785.45226042,401.8782704957744,312.8330935965655
-1.6785714285714286,0.31,0.005,268.98077985745203,3.2866048930408613,0.33203521684990484,0.011058979223900249,262714.2550216105,6289.023864538635,20421785.491379246,401.8782706797151,312.8330936681578
-1.6785714285714286,0.31,0.015,268.98077985745203,3.286736560772821,0.33122019590950785,0.0110585361705753,262714.255063828,6289.023864514849,20421785.45226042,401.8782704957744,312.8330935965655
-1.6785714285714286,0.33,-0.005,268.9515533005233,3.20763508470099,0.3441450237915157,0.01039334915391047,262705.74148101726,6289.023851459865,20418922.76759723,401.86563312027437,312.82817491764865
-1.6785714285714286,0.33,0.005,268.9515533005233,3.2075179538630287,0.3449887554654955,0.010393767811511266,262705.74751657434,6289.02385149844,20418924.885286737,401.8656424831536,312.8281785618672
-1.6785714285714286,0.33,0.015,268.9515533005233,3.20763508470099,0.3441450237915157,0.01039334915391047,262705.74148101726,6289.023851459865,20418922.76759723,401.86563312027437,312.82817491764865
-1.6785714285714286,0.35,-0.005,268.92140321300116,3.1243570317108063,0.35571669910156367,0.009603632034951199,262696.9618226778,6289.02384384931,20415970.04028009,401.85259960310555,312.8231019727237
-1.6785714285714286,0.35,0.005,268.92140321300116,3.1242548448000957,0.35658515725748513,0.00960401899578937,262696.97372513235,6289.023843901487,20415974.163955852,401.8526178260942,312.8231090655878
-1.6785714285714286,0.35,0.015,268.92140321300116,3.1243570317108063,0.35571669910156367,0.009603632034951199,262696.9618226778,6289.02384384931,20415970.04028009,401.85259960310555,312.8231019727237
-1.6785714285714286,0.37,-0.005,268.89047341985696,3.03693383859298,0.36593462371160684,0.008701745263586904,262687.95763729303,6289.023841307373,20412941.36351455,401.83923183229325,312.81789884312656
-1.6785714285714286,0.37,0.005,268.89047341985696,3.036846917348885,0.36682373530500834,0.008702093992436866,262687.9751307626,6289.023841371843,20412947.39836673,401.8392584983791,312.81790922243766
-1.6785714285714286,0.37,0.015,268.89047341985696,3.03693383859298,0.36593462371160684,0.008701745263586904,262687.95763729303,6289.023841307373,20412941.36351455,401.83923183229325,312.81789884312656
-1.6785714285714286,0.39,-0.005,268.85890981036556,2.9454022779303886,0.37480811710590667,0.007700272155728732,262678.7710962339,6289.023843380311,20409851.0262888,401.825592548192,312.8125899433709
-1.6785714285714286,0.39,0.005,268.85890981036556,2.945330855324844,0.3757137463887589,0.00770057698426381,262678.7938460055,6289.02384345567,20409858.857413415,401.8256271515328,312.81260341234923
-1.6785714285714286,0.39,0.015,268.85890981036556,2.9454022779303886,0.37480811710590667,0.007700272155728732,262678.7710962339,6289.023843380311,20409851.0262888,401.825592548192,312.8125899433709
-1.6785714285714286,0.41,-0.005,268.8268594357813,2.84981395910104,0.38235482910722574,0.006611714184453806,262669.44472100417,6289.02384943343,20406713.421530362,401.8117448910776,312.8071998451698
-1.6785714285714286,0.41,0.005,268.8268594357813,2.8497581766713966,0.38327280516287215,0.006611970337950055,262669.472340288,6289.023849518215,20406722.916257884,401.8117868472266,312.80721617643104
-1.6785714285714286,0.41,0.015,268.8268594357813,2.84981395910104,0.38235482910722574,0.006611714184453806,262669.44472100417,6289.02384943343,20406713.421530362,401.8117448910776,312.8071998451698
-1.6785714285714286,0.43,-0.005,268.79446944764095,2.750210532105362,0.38860092869488355,0.005449545602540765,262660.02119362005,6289.02385911708,20403542.95635186,401.7977522286924,312.80175321039434
-1.6785714285714286,0.43,0.005,268.79446944764095,2.7501704379136678,0.38952707207380377,0.005449749319825894,262660.0532512449,6289.023859209811,20403553.96689345,401.7978008862471,312.8017721504803
-1.6785714285714286,0.43,0.015,268.79446944764095,2.750210532105362,0.38860092869488355,0.005449545602540765,262660.02119362005,6289.02385911708,20403542.95635186,401.7977522286924,312.80175321039434
-1.6785714285714286,0.45,-0.005,268.76188622121583,2.6466560228141667,0.39357822274546456,0.004226678219715051,262650.54297304404,6289.023871810148,20400353.948731307,401.78367743566446,312.79627451064187
-1.6785714285714286,0.45,0.005,268.76188622121583,2.646631570850774,0.3945083726140982,0.004226826690287872,262650.5790014923,6289.023871909357,20400366.314942043,401.7837320884281,312.7962957847518
-1.6785714285714286,0.45,0.015,268.76188622121583,2.6466560228141667,0.39357822274546456,0.004226678219715051,262650.54297304404,6289.023871810148,20400353.948731307,401.78367743566446,312.79627451064187
-1.6785714285714286,0.47,-0.005,268.7292544063679,2.5392118015815544,0.3973242266913387,0.002956416109517007,262641.0520832837,6289.023886953059,20397160.544889066,401.76958268783596,312.7907879471941
-1.6785714285714286,0.47,0.005,268.7292544063679,2.5392028507429147,0.39825426738765624,0.002956507455234932,262641.0915871171,6289.023887057324,20397174.097162064,401.7696425875696,312.79081126414604
-1.6785714285714286,0.47,0.015,268.7292544063679,2.5392118015815544,0.3973242266913387,0.002956416109517007,262641.0520832837,6289.023886953059,20397160.544889066,401.76958268783596,312.7907879471941
-1.6785714285714286,0.49,-0.005,268.69671594516126,2.42794068489736,0.399880669559766,0.001652272804786709,262631.5898284109,6289.023904010057,20393976.621927664,401.75552901408645,312.78531727654484
-1.6785714285714286,0.49,0.005,268.69671594516126,2.4279470006590036,0.4008065563660251,0.001652306039919066,262631.63229294657,6289.0239041180275,20393991.18416936,401.7555933836329,312.78534233388285
-1.6785714285714286,0.49,0.015,268.69671594516126,2.42794068489736,0.399880669559766,0.001652272804786709,262631.5898284109,6289.023904010057,20393976.621927664,401.75552901408645,312.78531727654484
-1.6785714285714286,0.51,-0.005,268.6644093769113,2.3129091679152483,0.401292138934493,0.00032801616667979793,262622.1966109789,6289.023922504019,20390815.721019164,401.74157601704684,312.77988570163853
-1.6785714285714286,0.51,0.005,268.6644093769113,2.3129304233035706,0.4022099223827189,0.0003279911337001406,262622.2415108515,6289.023922614441,20390831.113584265,401.74164406328407,312.7799121906736
-1.6785714285714286,0.51,0.015,268.6644093769113,2.3129091679152483,0.401292138934493,0.00032801616667979793,262622.1966109789,6289.023922504019,20390815.721019164,401.74157601704684,312.77988570163853
-1.6785714285714286,0.53,-0.005,268.6324689366472,2.194182712067988,0.40160523933167946,-0.0010023179460240015,262612.9116558367,6289.023942003617,20387690.958887503,401.7277814746733,312.77451571669917
-1.6785714285714286,0.53,0.005,268.6324689366472,2.194218490308072,0.40251108882202186,-0.0010024006406492353,262612.95846360293,6289.023942115422,20387707.0015178,401.72785240152893,312.7745433275752
-1.6785714285714286,0.53,0.015,268.6324689366472,2.194182712067988,0.40160523933167946,-0.0010023179460240015,262612.9116558367,6289.023942003617,20387690.958887503,401.7277814746733,312.77451571669917
-1.6785714285714286,0.55,-0.005,268.6010238904288,2.071823447215795,0.40086765041810996,-0.0023243342551992484,262603.77282513195,6289.0239621502315,20384614.96384751,401.71420106871693,312.7692290014279
-1.6785714285714286,0.55,0.005,268.6010238904288,2.071873245140161,0.40175787434462495,-0.0023244733115685597,262603.82101950084,6289.02396226246,20384631.478496954,401.714274089613,312.76925742796635
-1.6785714285714286,0.55,0.015,268.6010238904288,2.071823447215795,0.40086765041810996,-0.0023243342551992484,262603.77282513195,6289.0239621502315,20384614.96384751,401.71420106871693,312.7692290014279
-1.6785714285714286,0.57,-0.005,268.57019788892177,1.9458927414177207,0.39912690339965035,-0.0036234877645470857,262594.8164112019,6289.023982589334,20381599.81071913,401.70088806223714,312.7640462953395
-1.6785714285714286,0.57,0.005,268.57019788892177,1.94595597364418,0.3999979682702431,-0.003623681285750368,262594.8654848839,6289.023982701162,20381616.624233853,401.700962411956,312.7640752396592
-1.6785714285714286,0.57,0.015,268.57019788892177,1.9458927414177207,0.39912690339965035,-0.0036234877645470857,262594.8164112019,6289.023982589334,20381599.81071913,401.70088806223714,312.7640462953395
-1.6785714285714286,0.59,-0.005,268.54010837939586,1.8164386018266114,0.3964304049601511,-0.004884227279110299,262586.0770669014,6289.0240032748125,20378656.97314643,401.6878932314352,312.7589873710833
-1.6785714285714286,0.59,0.005,268.54010837939586,1.816514605484147,0.39727895218709436,-0.004884472820929679,262586.1265339296,6289.0240033855835,20378673.91976039,401.6879681771851,312.75901654790954
-1.6785714285714286,0.59,0.015,268.54010837939586,1.8164386018266114,0.3964304049601511,-0.004884227279110299,262586.0770669014,6289.0240032748125,20378656.97314643,401.6878932314352,312.7589873710833
-1.6785714285714286,0.61,-0.005,268.51086619511835,1.683504784767082,0.39282401553490737,-0.006091264198397736,262577.58754968934,6289.024024070157,20375797.27139612,401.67526444200456,312.75407086935945
-1.6785714285714286,0.61,0.005,268.51086619511835,1.6835928261588258,0.39364687549422644,-0.0060915588283558635,262577.6369521117,6289.024024179405,20375814.19500976,401.675339293526,312.75410000996015
-1.6785714285714286,0.61,0.015,268.51086619511835,1.683504784767082,0.39282401553490737,-0.006091264198397736,262577.58754968934,6289.024024070157,20375797.27139612,401.67526444200456,312.75407086935945
-1.6785714285714286,0.63,-0.005,268.4825751869888,1.547114188302042,0.3883526873155227,-0.007228708208923413,262569.37867732934,6289.024044960343,20373030.843383092,401.66304661904456,312.7493142870355
-1.6785714285714286,0.63,0.005,268.4825751869888,1.547213469058841,0.3891468909183523,-0.007229048559262376,262569.4275911536,6289.024045067792,20373047.599587,401.66312073758854,312.74934314271803
-1.6785714285714286,0.63,0.015,268.4825751869888,1.547114188302042,0.3883526873155227,-0.007228708208923413,262569.37867732934,6289.024044960343,20373030.843383092,401.66304661904456,312.7493142870355
-1.6785714285714286,0.65,-0.005,268.45533198215355,1.4072751197269049,0.38305964419391053,-0.008280506787957257,262561.47926575877,6289.024066015865,20370367.12042353,401.6512816195854,312.7447339273427
-1.6785714285714286,0.65,0.005,268.45533198215355,1.4073847830228787,0.3838224317966101,-0.00828088916376408,262561.5273060811,6289.024066121422,20370383.578240953,401.65135442565287,312.7447622724697
-1.6785714285714286,0.65,0.015,268.45533198215355,1.4072751197269049,0.38305964419391053,-0.008280506787957257,262561.47926575877,6289.024066015865,20370367.12042353,401.6512816195854,312.7447339273427
-1.6785714285714286,0.67,-0.005,268.4292257964396,1.2639664089840044,0.37698747327666216,-0.009230219527064711,262553.91608347365,6289.0240874353685,20367814.81071286,401.64000817666584,312.7403448779264
-1.6785714285714286,0.67,0.005,268.4292257964396,1.2640855473158277,0.37771630082902535,-0.009230639892576858,262553.96290877584,6289.024087539135,20367830.85405471,401.64007915648534,312.7403725124396
-1.6785714285714286,0.67,0.015,268.4292257964396,1.2639664089840044,0.37698747327666216,-0.009230219527064711,262553.91608347365,6289.0240874353685,20367814.81071286,401.64000817666584,312.7403448779264
-1.6785714285714286,0.69,-0.005,268.4043383920655,1.117140026239347,0.37017803108224145,-0.010061762994004922,262546.7138337798,6289.024109473131,20365381.89344469,401.62926183557187,312.73616098584336
-1.6785714285714286,0.69,0.005,268.4043383920655,1.1172676894625855,0.3708705737360091,-0.010062217041824726,262546.7591493252,6289.024109575391,20365397.4222561,401.6293305462108,312.7361877372564
-1.6785714285714286,0.69,0.015,268.4043383920655,1.117140026239347,0.37017803108224145,-0.010061762994004922,262546.7138337798,6289.024109473131,20365381.89344469,401.62926183557187,312.73616098584336
-1.6785714285714286,0.71,-0.005,268.3807454936382,0.9667399637661421,0.36267270548061353,-0.010759216342587719,262539.89558697544,6289.024132422898,20363075.757275004,401.61907555530496,312.7321950915634
-1.6785714285714286,0.71,0.005,268.3807454936382,0.966875182356729,0.36332685776640533,-0.010759699470565952,262539.9391474004,6289.024132524104,20363090.68840301,401.61914162853765,312.73222081646975
-1.6785714285714286,0.71,0.015,268.3807454936382,0.9667399637661421,0.36267270548061353,-0.010759216342587719,262539.89558697544,6289.024132422898,20363075.757275004,401.61907555530496,312.7321950915634
-1.6785714285714286,0.73,-0.005,268.35851497041125,0.8126298976590991,0.3545204578537607,-0.011307423632090995,262533.4822262809,6289.024156639235,20360903.023702994,401.60947893494847,312.7284587276049
-1.6785714285714286,0.73,0.005,268.35851497041125,0.812771688865478,0.3551343338314949,-0.011307930845261372,262533.52383726445,6289.0241567400135,20360917.29145483,401.6095420797718,312.7284833126602
-1.6785714285714286,0.73,0.015,268.35851497041125,0.8126298976590991,0.3545204578537607,-0.011307423632090995,262533.4822262809,6289.024156639235,20360903.023702994,401.60947893494847,312.7284587276049
-1.6785714285714286,0.75,-0.005,268.33770529449674,0.654543806966555,0.34578054486528437,-0.011690050836032148,262527.49209925416,6289.024182671823,20358869.40113215,401.60049762928855,312.7249618908432
-1.6785714285714286,0.75,0.005,268.33770529449674,0.6546911548139578,0.34635247769007715,-0.011690576939991563,262527.5316177991,6289.024182772982,20358882.957364693,401.6005576323636,312.7249852529391
-1.6785714285714286,0.75,0.015,268.33770529449674,0.654543806966555,0.34578054486528437,-0.011690050836032148,262527.49209925416,6289.024182671823,20358869.40113215,401.60049762928855,312.7249618908432
-1.6785714285714286,0.77,-0.005,268.3183696660694,0.4921773165209384,0.33651481463737193,-0.011895765491747132,262521.9421239028,6289.024210739104,20356980.072250888,401.5921548083534,312.721713610619
-1.6785714285714286,0.77,0.005,268.3183696660694,0.49232919101167094,0.33704334950177817,-0.011896305049259868,262521.9794581896,6289.024210841615,20356992.886304572,401.59221153373636,312.72173569678046
-1.6785714285714286,0.77,0.015,268.3183696660694,0.4921773165209384,0.33651481463737193,-0.011895765491747132,262521.9421239028,6289.024210739104,20356980.072250888,401.5921548083534,312.721713610619
-1.6785714285714286,0.79,-0.005,268.30055536721073,0.32508591379226653,0.3268018878888252,-0.011914038228994216,262516.8477775327,6289.024241121237,20355239.64347449,401.58447111893383,312.71872193363157
-1.6785714285714286,0.79,0.005,268.30055536721073,0.32524128938955105,0.32728577404015985,-0.011914585562892157,262516.8828860215,6289.024241226206,20355251.701856207,401.5845245066935,312.71874272048046
