# Time [s], Iter[-]
0.08117463792486809,27500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.83,-0.005,269.3715213440947,-0.3903486315910692,0.5798592815086117,-0.03023169188942812,262822.6263941051,6289.032256095253,20460287.08109697,402.05202356474894,312.90071337118695
-0.9642857142857142,0.83,0.005,269.3715213440947,-0.3903622771698524,0.5798812514645729,-0.030232235937985755,262822.651865253,6289.032256233225,20460295.903963305,402.0520625015255,312.9007285226402
-0.9642857142857142,0.83,0.015,269.3715213440947,-0.3903486315910692,0.5798592815086117,-0.03023169188942812,262822.6263941051,6289.032256095253,20460287.08109697,402.05202356474894,312.90071337118695
-0.9642857142857142,0.85,-0.005,269.3706883843063,-0.5338751251648747,0.5957559436661861,-0.02940408596349549,262822.5405804059,6289.032440383478,20460211.060977805,402.05177657392744,312.90061725972424
-0.9642857142857142,0.85,0.005,269.3706883843063,-0.5338884366736846,0.5957760121727883,-0.02940469492709881,262822.56673705165,6289.03244053533,20460220.119984824,402.05181655781615,312.9006328186446
-0.9642857142857142,0.85,0.015,269.3706883843063,-0.5338751251648747,0.5957559436661861,-0.02940408596349549,262822.5405804059,6289.032440383478,20460211.060977805,402.05177657392744,312.90061725972424
-0.9642857142857142,0.87,-0.005,269.36991891580453,-0.6816991999135521,0.6131361870932558,-0.02819341802810828,262822.5182672003,6289.032676485666,20460142.91179775,402.05158898194304,312.90054426209315
-0.9642857142857142,0.87,0.005,269.36991891580453,-0.6817120860053496,0.6131542735169333,-0.028194089620916324,262822.5450147692,6289.032676652783,20460152.174022555,402.05162986855277,312.9005601722928
-0.9642857142857142,0.87,0.015,269.36991891580453,-0.6816991999135521,0.6131361870932558,-0.02819341802810828,262822.5182672003,6289.032676485666,20460142.91179775,402.05158898194304,312.90054426209315
-0.9642857142857142,0.89,-0.005,269.3692169216502,-0.8354890043241431,0.6327628012988706,-0.026696207677469854,262822.57092968863,6289.032980541832,20460083.529002413,402.05147243526005,312.9004989102973
-0.9642857142857142,0.89,0.005,269.3692169216502,-0.8355013423046042,0.6327788190428935,-0.026696940551948486,262822.5981726536,6289.032980725806,20460092.961189438,402.05151407882835,312.9005151150545
-0.9642857142857142,0.89,0.015,269.3692169216502,-0.8354890043241431,0.6327628012988706,-0.026696207677469854,262822.57092968863,6289.032980541832,20460083.529002413,402.05147243526005,312.9004989102973
-0.9642857142857142,0.9100000000000001,-0.005,269.3685871693205,-0.9979019465533124,0.6558430445569232,-0.025067795155555312,262822.71733834385,6289.033380151182,20460034.243349843,402.05144596591384,312.90048861028305
-0.9642857142857142,0.9100000000000001,0.005,269.3685871693205,-0.9979135648277409,0.6558568933072514,-0.02506859034503403,262822.74498065625,6289.03338035394,20460043.812059492,402.05148822002656,312.90050505262184
-0.9642857142857142,0.9100000000000001,0.015,269.3685871693205,-0.9979019465533124,0.6558430445569232,-0.025067795155555312,262822.71733834385,6289.033380151182,20460034.243349843,402.05144596591384,312.90048861028305
-0.9642857142857142,0.9300000000000002,-0.005,269.36803384289266,-1.17355384312898,0.6844612357926022,-0.023567484987244626,262822.99289713235,6289.033932385394,20459997.250790592,402.0515464804053,312.90052772347593
-0.9642857142857142,0.9300000000000002,0.005,269.36803384289266,-1.1735644872541866,0.6844727865093707,-0.023568348471270182,262823.0208426264,6289.033932609419,20460006.92254328,402.0515891987357,312.90054434645367
-0.9642857142857142,0.9300000000000002,0.015,269.36803384289266,-1.17355384312898,0.6844612357926022,-0.023567484987244626,262822.99289713235,6289.033932385394,20459997.250790592,402.0515464804053,312.90052772347593
-0.9642857142857142,0.95,-0.005,269.36755680784387,-1.3715787275508726,0.7227198251201291,-0.022678269091958362,262823.4742580607,6289.034771020108,20459976.725161236,402.0518561982676,312.9006482439226
-0.9642857142857142,0.95,0.005,269.36755680784387,-1.3715879816505583,0.7227288864080023,-0.02267921775706676,262823.5024106583,6289.034771269259,20459986.466485996,402.051899235181,312.90066499086396
-0.9642857142857142,0.95,0.015,269.36755680784387,-1.3715787275508726,0.7227198251201291,-0.022678269091958362,262823.4742580607,6289.034771020108,20459976.725161236,402.0518561982676,312.9006482439226
-0.9642857142857142,0.9700000000000001,-0.005,269.36713066489204,-1.6148194503823858,0.7808249112047879,-0.023507839698395105,262824.3745965719,6289.036297427455,20459982.741944034,402.0526110229605,312.90094196850214
-0.9642857142857142,0.9700000000000001,0.005,269.36713066489204,-1.6148265035191307,0.7808311301609663,-0.0235089195259992,262824.402861341,6289.036297709842,20459992.51964023,402.05265423604527,312.90095878398125
-0.9642857142857142,0.9700000000000001,0.015,269.36713066489204,-1.6148194503823858,0.7808249112047879,-0.023507839698395105,262824.3745965719,6289.036297427455,20459982.741944034,402.0526110229605,312.90094196850214
-0.9642857142857142,0.9900000000000001,-0.005,269.3663047908808,-1.9949287304010224,0.8995132301054539,-0.03223653898324061,262826.8271017338,6289.041022893246,20460049.603904035,402.0551603392425,312.9019339807161
-0.9642857142857142,0.9900000000000001,0.005,269.3663047908808,-1.9949319070039389,0.899513475713382,-0.0322379296357541,262826.85590159195,6289.041023242426,20460059.563483365,402.05520438566833,312.9019511204183
-0.9642857142857142,0.9900000000000001,0.015,269.3663047908808,-1.9949287304010224,0.8995132301054539,-0.03223653898324061,262826.8271017338,6289.041022893246,20460049.603904035,402.0551603392425,312.9019339807161
-0.9642857142857142,1.01,-0.005,269.36573407702394,-4.2240406655799475e-06,1.9046196514888852e-06,-6.825730137949094e-08,262826.5713097704,6289.046743451771,20460172.808582835,402.0584327150309,312.9032073515498
-0.9642857142857142,1.01,0.005,269.3651633631671,1.9949287304010448,-0.8995132301054639,0.03223653898324097,262826.3155167237,6289.040550501436,20459923.135204688,402.0543777430752,312.9016294503959
-0.9642857142857142,1.01,0.015,269.36573407702394,-4.2240406655799475e-06,1.9046196514888852e-06,-6.825730137949094e-08,262826.5713097704,6289.046743451771,20460172.808582835,402.0584327150309,312.9032073515498
-0.8928571428571428,-0.01,-0.005,269.4169588793426,3.6691599792062135,-4.1208342063845195e-19,0.005159068756428273,262843.05178869906,6289.034927923972,20464837.91457989,402.0733463788233,312.90901060000925
-0.8928571428571428,-0.01,0.005,269.4169588793426,3.669159979206213,-0.003505253958056031,0.005159068756428272,262843.051788699,6289.034927908693,20464837.914101556,402.0733463694254,312.90901059635235
-0.8928571428571428,-0.01,0.015,269.4169588793426,3.6691599792062135,-4.1208342063845195e-19,0.005159068756428273,262843.05178869906,6289.034927923972,20464837.91457989,402.0733463788233,312.90901060000925
-0.8928571428571428,0.01,-0.005,269.4169588793426,3.669159979206213,0.003505253958056031,0.005159068756428272,262843.051788699,6289.034927908693,20464837.914101552,402.0733463694254,312.90901059635235
-0.8928571428571428,0.01,0.005,269.4169588793426,3.66914947905427,0.003504373090346098,0.005159013685241111,262843.0239784936,6289.03492770207,20464828.291977666,402.07330388575934,312.9089940651369
-0.8928571428571428,0.01,0.015,269.4169588793426,3.669159979206213,0.003505253958056031,0.005159068756428272,262843.051788699,6289.034927908693,20464837.914101552,402.0733463694254,312.90901059635235
-0.8928571428571428,0.03,-0.005,269.4170124163372,3.648980235425218,0.010770571571049829,0.012906128211997553,262842.9739875782,6289.034881765705,20464841.494323473,402.0733401221503,312.90900816541694
-0.8928571428571428,0.03,0.005,269.4170124163372,3.6489698291351655,0.010774343674239524,0.012905994796660413,262842.9468049554,6289.034881563354,20464832.089473736,402.07329859761484,312.90899200741757
-0.8928571428571428,0.03,0.015,269.4170124163372,3.648980235425218,0.010770571571049829,0.012906128211997553,262842.9739875782,6289.034881765705,20464841.494323473,402.0733401221503,312.90900816541694
-0.8928571428571428,0.05,-0.005,269.416959351156,3.6252419368606823,0.018330820652567602,0.020128184536539875,262842.83862452983,6289.034797092308,20464833.561912064,402.0732647766834,312.90897884703884
-0.8928571428571428,0.05,0.005,269.416959351156,3.625231650151533,0.018337080956241647,0.0201279903452449,262842.8116921593,6289.034796895285,20464824.24313302,402.0732236338197,312.9089628375539
-0.8928571428571428,0.05,0.015,269.416959351156,3.6252419368606823,0.018330820652567602,0.020128184536539875,262842.83862452983,6289.034797092308,20464833.561912064,402.0732647766834,312.90897884703884
-0.8928571428571428,0.07,-0.005,269.4168192951063,3.5958476592143933,0.02622482420851724,0.026780766240812222,262842.6542372567,6289.034700760631,20464816.704523817,402.073144554074,312.90893206609115
-0.8928571428571428,0.07,0.005,269.4168192951063,3.5958374471247465,0.02623355162139574,0.026780523832768667,262842.62767832744,6289.034700570747,20464807.514427308,402.0731039814378,312.9089162784903
-0.8928571428571428,0.07,0.015,269.4168192951063,3.5958476592143933,0.02622482420851724,0.026780766240812222,262842.6542372567,6289.034700760631,20464816.704523817,402.073144554074,312.90893206609115
-0.8928571428571428,0.09,-0.005,269.41658794881494,3.5611199228954997,0.034474301797883626,0.03273918391529469,262842.42231873417,6289.034595414878,20464790.58452646,402.0729792287398,312.90886773478746
-0.8928571428571428,0.09,0.005,269.41658794881494,3.561109755577485,0.034485461660775825,0.032738907760572485,262842.39625481266,6289.03459523364,20464781.565174915,402.0729394123197,312.90885224144193
-0.8928571428571428,0.09,0.015,269.41658794881494,3.5611199228954997,0.034474301797883626,0.03273918391529469,262842.42231873417,6289.034595414878,20464790.58452646,402.0729792287398,312.90886773478746
-0.8928571428571428,0.11,-0.005,269.41626621288555,3.520983099477251,0.04310856563474132,0.037900649089518505,262842.14558907197,6289.034486478292,20464755.460783117,402.0727725286629,312.908787303748
-0.8928571428571428,0.11,0.005,269.41626621288555,3.520972944647511,0.04312211322711506,0.03790035487246635,262842.1201390805,6289.03448630702,20464746.65334138,402.0727336504078,312.9087721754569
-0.8928571428571428,0.11,0.015,269.41626621288555,3.520983099477251,0.04310856563474132,0.037900649089518505,262842.14558907197,6289.034486478292,20464755.460783117,402.0727725286629,312.908787303748
-0.8928571428571428,0.13,-0.005,269.41585448871444,3.4754525695162024,0.0521551147395313,0.04220505135287685,262841.8267099536,6289.034378537979,20464711.517229237,402.0725274527562,312.90869193989636
-0.8928571428571428,0.13,0.005,269.41585448871444,3.4754423976940556,0.052170996121474605,0.042204754779708704,262841.80198980734,6289.034378377758,20464702.961838122,402.0724896899918,312.90867724566004
-0.8928571428571428,0.13,0.015,269.41585448871444,3.4754525695162024,0.0521551147395313,0.04220505135287685,262841.8267099536,6289.034378537979,20464711.517229237,402.0725274527562,312.90869193989636
-0.8928571428571428,0.15,-0.005,269.4153538537746,3.4245535927297137,0.06164097399540203,0.04563306266756044,262841.46844434313,6289.034275651997,20464658.987626057,402.07224696692754,312.90858279731253
-0.8928571428571428,0.15,0.005,269.4153538537746,3.4245433762676134,0.06165912621202586,0.045632778530137204,262841.444566402,6289.034275503682,20464650.723211665,402.07221049152275,312.9085686040083
-0.8928571428571428,0.15,0.015,269.4153538537746,3.4245535927297137,0.06164097399540203,0.04563306266756044,262841.46844434313,6289.034275651997,20464658.987626057,402.07224696692754,312.90858279731253
-0.8928571428571428,0.17,-0.005,269.4147658853063,3.3683425894885186,0.07159080084964256,0.04819829972505631,262841.07351279835,6289.034180944798,20464598.125625808,402.0719336791844,312.90846089081
-0.8928571428571428,0.17,0.005,269.4147658853063,3.368332303077053,0.07161115213413584,0.048198041204091976,262841.05058534053,6289.034180809025,20464590.18971543,402.0718986567435,312.90844726287753
-0.8928571428571428,0.17,0.015,269.4147658853063,3.3683425894885186,0.07159080084964256,0.04819829972505631,262841.07351279835,6289.034180944798,20464598.125625808,402.0719336791844,312.90846089081
-0.8928571428571428,0.19,-0.005,269.4140927414118,3.306904674323189,0.08202585811673267,0.049938290039824675,262840.6445566339,6289.034096506512,20464529.209549487,402.0715898126222,312.908327085425
-0.8928571428571428,0.19,0.005,269.4140927414118,3.3068942950394975,0.08204832815477324,0.04993806828450773,262840.62268335663,6289.034096383712,20464521.638096593,402.07155640172215,312.90831408456984
-0.8928571428571428,0.19,0.015,269.4140927414118,3.306904674323189,0.08202585811673267,0.049938290039824675,262840.6445566339,6289.034096506512,20464529.209549487,402.0715898126222,312.908327085425
-0.8928571428571428,0.21,-0.005,269.4133371447888,3.240353806512738,0.09296290683874309,0.050905704715844234,262840.1841199792,6289.034023391297,20464452.540733546,402.07121719736347,312.90818209328035
-0.8928571428571428,0.21,0.005,269.4133371447888,3.2403433139209965,0.09298740706913548,0.05090552865795147,262840.1633995254,6289.034023281713,20464445.367951695,402.0711855488299,312.90816977819173
-0.8928571428571428,0.21,0.015,269.4133371447888,3.240353806512738,0.09296290683874309,0.050905704715844234,262840.1841199792,6289.034023391297,20464452.540733546,402.07121719736347,312.90818209328035
-0.8928571428571428,0.23,-0.005,269.41250236057306,3.1688297251049677,0.10441346377003759,0.05116101890097449,262839.6946637654,6289.033961730754,20464368.444900345,402.0708173307164,312.9080264969937
-0.8928571428571428,0.23,0.005,269.41250236057306,3.168819101263019,0.10443989773302159,0.051160895246642656,262839.67518927925,6289.033961634455,20464361.703107547,402.07078758694547,312.9080149230812
-0.8928571428571428,0.23,0.015,269.41250236057306,3.1688297251049677,0.10441346377003759,0.05116101890097449,262839.6946637654,6289.033961730754,20464368.444900345,402.0708173307164,312.9080264969937
-0.8928571428571428,0.25,-0.005,269.4115921469673,3.0924958010984267,0.11638314284403563,0.05076708557303587,262839.1785898614,6289.033910886434,20464277.27208777,402.07039144964745,312.90786077787857
-0.8928571428571428,0.25,0.005,269.4115921469673,3.0924850305710594,0.11641140656835738,0.050767018906267794,262839.1604485752,6289.033910803334,20464270.991561707,402.0703637439755,312.9078499970267
-0.8928571428571428,0.25,0.015,269.4115921469673,3.0924958010984267,0.11638314284403563,0.05076708557303587,262839.1785898614,6289.033910886434,20464277.27208777,402.07039144964745,312.90786077787857
-0.8928571428571428,0.27,-0.005,269.4106106930092,3.011537863390065,0.12887100707097474,0.04978552412590903,262838.63826769515,6289.0338696118815,20464179.39561698,402.0699406035611,312.9076853442643
-0.8928571428571428,0.27,0.005,269.4106106930092,3.011526933263053,0.12890098949729972,0.04978551706619696,262838.62154054956,6289.033869541748,20464173.60446198,402.0699150596859,312.90767540460683
-0.8928571428571428,0.27,0.015,269.4106106930092,3.011537863390065,0.12887100707097474,0.04978552412590903,262838.63826769515,6289.0338696118815,20464179.39561698,402.0699406035611,312.9076853442643
-0.8928571428571428,0.29,-0.005,269.4095626060282,2.9261503742132553,0.14187079524447374,0.04827541272739379,262838.0760919363,6289.033836350307,20464075.22016999,402.0694658319298,312.90750060061515
-0.8928571428571428,0.29,0.005,269.4095626060282,2.9261392737600667,0.14190237873467504,0.04827546612299411,262838.0608532371,6289.033836292779,20464069.944197003,402.069442563389,312.90749154633266
-0.8928571428571428,0.29,0.015,269.4095626060282,2.9261503742132553,0.14187079524447374,0.04827541272739379,262838.0760919363,6289.033836350307,20464075.22016999,402.0694658319298,312.90750060061515
-0.8928571428571428,0.31,-0.005,269.40845272557846,2.83655778447154,0.1553676005287843,0.04629142465550397,262837.4944530903,6289.033809175099,20463965.161697533,402.06896804740944,312.9073069020487
-0.8928571428571428,0.31,0.005,269.40845272557846,2.8365465058362407,0.15540066126919688,0.04629153770841759,262837.4807701995,6289.0338091297,20463960.42431576,402.0689471571079,312.90729877318444
-0.8928571428571428,0.31,0.015,269.40845272557846,2.83655778447154,0.1553676005287843,0.04629142465550397,262837.4944530903,6289.033809175099,20463965.161697533,402.06896804740944,312.9073069020487
-0.8928571428571428,0.33,-0.005,269.40728625464794,2.742980821378211,0.16934224542467446,0.0438854579437845,262836.89582902216,6289.033786211566,20463849.6734529,402.06844835176713,312.9071046772697
-0.8928571428571428,0.33,0.005,269.40728625464794,2.7429693584205648,0.16937665412526703,0.04388562842755773,262836.8837620941,6289.033786177723,20463845.495577246,402.06842993158074,312.90709750957564
-0.8928571428571428,0.33,0.015,269.40728625464794,2.742980821378211,0.16934224542467446,0.0438854579437845,262836.89582902216,6289.033786211566,20463849.6734529,402.06844835176713,312.9071046772697
-0.8928571428571428,0.35,-0.005,269.406068522197,2.6456588033473816,0.18376797452592558,0.0411059467658128,262836.2827389393,6289.0337655636185,20463729.220434997,402.06790788832615,312.9068943711539
-0.8928571428571428,0.35,0.005,269.406068522197,2.645647152510873,0.1838035968552375,0.041106171111736735,262836.27234068996,6289.033765540681,20463725.62040467,402.0678920187485,312.90688819595283
-0.8928571428571428,0.35,0.015,269.406068522197,2.6456588033473816,0.18376797452592558,0.0411059467658128,262836.2827389393,6289.0337655636185,20463729.220434997,402.06790788832615,312.9068943711539
-0.8928571428571428,0.37,-0.005,269.40480506048067,2.544835128588798,0.19861252928894482,0.03799908591747677,262835.65777879144,6289.033745485002,20463604.292302743,402.06734798056164,312.90667649867845
-0.8928571428571428,0.37,0.005,269.40480506048067,2.5448232882381547,0.19864922656646536,0.03799935937100366,262835.6490943154,6289.0337454722585,20463601.28581628,402.06733473042874,312.90667134275736
-0.8928571428571428,0.37,0.015,269.40480506048067,2.544835128588798,0.19861252928894482,0.03799908591747677,262835.65777879144,6289.033745485002,20463604.292302743,402.06734798056164,312.90667649867845
-0.8928571428571428,0.39,-0.005,269.4035015190607,2.440753561126827,0.21383899994515226,0.034609603051731316,262835.02361403283,6289.033724472218,20463475.397851218,402.0667701521176,312.90645165271195
-0.8928571428571428,0.39,0.005,269.4035015190607,2.4407415314362386,0.21387662978212788,0.03460991980631257,262835.01668065914,6289.03372446892,20463472.99791494,402.06675957839116,312.90644753823705
-0.8928571428571428,0.39,0.015,269.4035015190607,2.440753561126827,0.21383899994515226,0.034609603051731316,262835.02361403283,6289.033724472218,20463475.397851218,402.0667701521176,312.90645165271195
-0.8928571428571428,0.41,-0.005,269.4021635553855,2.333676417407365,0.22940246441364162,0.030979670129023744,262834.38293683773,6289.033701153847,20463343.050819024,402.0661760114758,312.906220459136
-0.8928571428571428,0.41,0.005,269.4021635553855,2.333664200940822,0.22944088123214093,0.030980023396678862,262834.3777840265,6289.03370115923,20463341.26770936,402.0661681590854,312.906217403592
-0.8928571428571428,0.41,0.015,269.4021635553855,2.333676417407365,0.22940246441364162,0.030979670129023744,262834.38293683773,6289.033701153847,20463343.050819024,402.0661760114758,312.906220459136
-0.8928571428571428,0.43,-0.005,269.40079711814144,2.223814559318491,0.24526414346517122,0.02715436665831718,262833.7385908002,6289.033674826753,20463207.814398557,402.06556770389557,312.9059837527066
-0.8928571428571428,0.43,0.005,269.40079711814144,2.2238021581926337,0.2453031997267527,0.027154749035953076,262833.7352400915,6289.033674840074,20463206.655642677,402.0655626056719,312.9059817688701
-0.8928571428571428,0.43,0.015,269.40079711814144,2.223814559318491,0.24526414346517122,0.02715436665831718,262833.7385908002,6289.033674826753,20463207.814398557,402.06556770389557,312.9059837527066
-0.8928571428571428,0.45,-0.005,269.39940764749167,2.111464148308942,0.26136391337551235,0.023171424521550896,262833.09327678074,6289.033644531955,20463070.19399538,402.06494699803824,312.9057422216387
-0.8928571428571428,0.45,0.005,269.39940764749167,2.111451569967368,0.2614034590434801,0.023171827646516263,262833.09174175945,6289.033644552484,20463069.66435674,402.06494467464387,312.90574131755164
-0.8928571428571428,0.45,0.015,269.39940764749167,2.111464148308942,0.26136391337551235,0.023171424521550896,262833.09327678074,6289.033644531955,20463070.19399538,402.06494699803824,312.9057422216387
-0.8928571428571428,0.47,-0.005,269.3980012219551,1.996811337278501,0.27766151369875963,0.01907607179887034,262832.44993441657,6289.033610280359,20462930.787860848,402.06431653441285,312.9054968934057
-0.8928571428571428,0.47,0.005,269.3980012219551,1.9967985855365569,0.277701398826975,0.01907648723266423,262832.4502207613,6289.033610307441,20462930.88935522,402.06431699444516,312.9054970724152
-0.8928571428571428,0.47,0.015,269.3980012219551,1.996811337278501,0.27766151369875963,0.01907607179887034,262832.44993441657,6289.033610280359,20462930.787860848,402.06431653441285,312.9054968934057
-0.8928571428571428,0.49,-0.005,269.3965832386728,1.8801178717055298,0.29409734658150294,0.014906902520647523,262831.81132117927,6289.033571947033,20462790.123265978,402.0636785760748,312.90524864860794
-0.8928571428571428,0.49,0.005,269.3965832386728,1.8801049556427667,0.29413742004012755,0.014907321156723734,262831.8134266996,6289.03357198007,20462790.85517172,402.0636818160986,312.9052499093789
-0.8928571428571428,0.49,0.015,269.3965832386728,1.8801178717055298,0.29409734658150294,0.014906902520647523,262831.81132117927,6289.033571947033,20462790.123265978,402.0636785760748,312.90524864860794
-0.8928571428571428,0.51,-0.005,269.39515943055227,1.7615835056846703,0.31062338501169023,0.010706295403091605,262831.1803085517,6289.03352999901,20462648.77884335,402.0630358948564,312.9049985658256
-0.8928571428571428,0.51,0.005,269.39515943055227,1.7615704326708674,0.31066349674032645,0.010706708208223246,262831.1842233111,6289.03353003751,20462650.137743425,402.0630418996126,312.90500090242216
-0.8928571428571428,0.51,0.015,269.39515943055227,1.7615835056846703,0.31062338501169023,0.010706295403091605,262831.1803085517,6289.03352999901,20462648.77884335,402.0630358948564,312.9049985658256
-0.8928571428571428,0.53,-0.005,269.39373517754734,1.6414191301491818,0.32718726273282595,0.006514647146959825,262830.5596728446,6289.033485090398,20462507.304477092,402.06239122525415,312.9047477091143
-0.8928571428571428,0.53,0.005,269.39373517754734,1.641405909681505,0.3272272635145921,0.006515044987234585,262830.5653792881,6289.033485133967,20462509.284301538,402.0623999678447,312.9047511110715
-0.8928571428571428,0.53,0.015,269.39373517754734,1.6414191301491818,0.32718726273282595,0.006514647146959825,262830.5596728446,6289.033485090398,20462507.304477092,402.06239122525415,312.9047477091143
-0.8928571428571428,0.55,-0.005,269.3923158352748,1.519807131874675,0.3437424003819296,0.002373402896740594,262829.9521840916,6289.033438220692,20462366.258414194,402.06174750346264,312.9044972210187
-0.8928571428571428,0.55,0.005,269.3923158352748,1.5197937735119902,0.34378214299984095,0.0023737768769515138,262829.95965722867,6289.03343826906,20462368.85050281,402.0617589456357,312.90450167345347
-0.8928571428571428,0.55,0.015,269.3923158352748,1.519807131874675,0.3437424003819296,0.002373402896740594,262829.9521840916,6289.033438220692,20462366.258414194,402.06174750346264,312.9044972210187
-0.8928571428571428,0.57,-0.005,269.39090649253836,1.3969282510678613,0.3602418695385266,-0.0016776258248865424,262829.3605173884,6289.033390559835,20462226.178041276,402.06110765515643,312.9042482399935
-0.8928571428571428,0.57,0.005,269.39090649253836,1.3969147657931933,0.36028120909433053,-0.0016772843472692032,262829.3697250001,6289.033390612876,20462229.37121242,402.0611217476201,312.9042537237267
-0.8928571428571428,0.57,0.015,269.39090649253836,1.3969282510678613,0.3602418695385266,-0.0016776258248865424,262829.3605173884,6289.033390559835,20462226.178041276,402.06110765515643,312.9042482399935
-0.8928571428571428,0.59,-0.005,269.38951222834953,1.2729136151538085,0.37665222890891725,-0.005595655714811502,262828.78732620424,6289.033343592906,20462087.60956053,402.0604747952593,312.9040019781386
-0.8928571428571428,0.59,0.005,269.38951222834953,1.2729000132980195,0.3766910239797306,-0.0055953547578240885,262828.7982290928,6289.033343650647,20462091.39019726,402.060491478066,312.90400846984477
-0.8928571428571428,0.59,0.015,269.38951222834953,1.2729136151538085,0.37665222890891725,-0.005595655714811502,262828.78732620424,6289.033343592906,20462087.60956053,402.0604747952593,312.9040019781386
-0.8928571428571428,0.61,-0.005,269.3881376777485,1.1479184343212612,0.3929337156009513,-0.009342862044849427,262828.235099289,6289.033298802956,20461951.055540074,402.0598518455469,312.903759572399
-0.8928571428571428,0.61,0.005,269.3881376777485,1.1479047290199451,0.3929718277674803,-0.009342609259580713,262828.2476515413,6289.033298865531,20461955.407686193,402.0598710484908,312.9037670447606
-0.8928571428571428,0.61,0.015,269.3881376777485,1.1479184343212612,0.3929337156009513,-0.009342862044849427,262828.235099289,6289.033298802956,20461951.055540074,402.0598518455469,312.903759572399
-0.8928571428571428,0.63,-0.005,269.38678756655486,1.0220195109073706,0.4090705520718471,-0.012875857654110163,262827.70633890305,6289.033258011376,20461817.037916355,402.0592419745996,312.90352225576095
-0.8928571428571428,0.63,0.005,269.38678756655486,1.0220057136512457,0.40910784781666115,-0.012875659685874166,262827.72048820596,6289.033258079048,20461821.943383712,402.059263617703,312.9035306776581
-0.8928571428571428,0.63,0.015,269.38678756655486,1.0220195109073706,0.4090705520718471,-0.012875857654110163,262827.70633890305,6289.033258011376,20461817.037916355,402.0592419745996,312.90352225576095
-0.8928571428571428,0.65,-0.005,269.38546612330896,0.8953165854808633,0.42504209325471587,-0.01615686924212048,262827.2033724173,6289.0332230012755,20461686.02862466,402.058648112489,312.9032911684045
-0.8928571428571428,0.65,0.005,269.38546612330896,0.8953027111134036,0.42507844297126834,-0.016156732198401576,262827.21906037524,6289.033223074423,20461691.467103537,402.05867210648165,312.903300505101
-0.8928571428571428,0.65,0.015,269.38546612330896,0.8953165854808633,0.42504209325471587,-0.01615686924212048,262827.2033724173,6289.0332230012755,20461686.02862466,402.058648112489,312.9032911684045
-0.8928571428571428,0.67,-0.005,269.38417758053464,0.7678396723460508,0.44085186046998337,-0.019144150663006225,262826.72852527705,6289.033195780292,20461558.506887883,402.05807332856193,312.90306750470813
-0.8928571428571428,0.67,0.005,269.38417758053464,0.7678257352168613,0.44088714010179014,-0.019144079545241437,262826.74568777584,6289.033195859414,20461564.456074078,402.0580995754401,312.9030777180692
-0.8928571428571428,0.67,0.015,269.38417758053464,0.7678396723460508,0.44085186046998337,-0.019144150663006225,262826.72852527705,6289.033195780292,20461558.506887883,402.05807332856193,312.90306750470813
-0.8928571428571428,0.69,-0.005,269.38292609163966,0.6396270196984807,0.4565045532805921,-0.02180068629355649,262826.2840969827,6289.0331783667,20461434.94437021,402.05752066396883,312.9028524480815
-0.8928571428571428,0.69,0.005,269.38292609163966,0.6396130410510804,0.45653864248750187,-0.021800685394887998,262826.3026645944,6289.03317845239,20461441.380106367,402.05754905760733,312.9028634968119
-0.8928571428571428,0.69,0.015,269.38292609163966,0.6396270196984807,0.4565045532805921,-0.02180068629355649,262826.2840969827,6289.0331783667,20461434.94437021,402.05752066396883,312.9028524480815
-0.8928571428571428,0.71,-0.005,269.38172245078744,0.5111526079444848,0.47186886103854175,-0.02411071102719864,262825.87393984385,6289.033171633556,20461316.426885862,402.05699531911,312.9026480221597
-0.8928571428571428,0.71,0.005,269.38172245078744,0.5111386645095922,0.47190162768193133,-0.024110786654572287,262825.8938383093,6289.033171726373,20461323.32334198,402.0570257459953,312.902659862089
-0.8928571428571428,0.71,0.015,269.38172245078744,0.5111526079444848,0.47186886103854175,-0.02411071102719864,262825.87393984385,6289.033171633556,20461316.426885862,402.05699531911,312.9026480221597
-0.8928571428571428,0.73,-0.005,269.3805750655514,0.3830351564875491,0.48677029338403033,-0.02606286882965588,262825.5006003453,6289.033175417205,20461203.774110556,402.05650082730386,312.90245560187486
-0.8928571428571428,0.73,0.005,269.3805750655514,0.38302132198411615,0.48680161294631036,-0.026063026743971648,262825.5217506087,6289.033175517748,20461211.10380379,402.0565331666553,312.9024681860045
-0.8928571428571428,0.73,0.015,269.3805750655514,0.3830351564875491,0.48677029338403033,-0.02606286882965588,262825.5006003453,6289.033175417205,20461203.774110556,402.05650082730386,312.90245560187486
-0.8928571428571428,0.75,-0.005,269.3794799815853,0.2538732037792099,0.501748764336152,-0.027497453110886243,262825.164758767,6289.033194795255,20461096.759203587,402.0560386122734,312.90227574125913
-0.8928571428571428,0.75,0.005,269.3794799815853,0.25385946821060895,0.5017785487736018,-0.027497685327157226,262825.1870777462,6289.03319490425,20461104.49323954,402.05607273715094,312.9022890201936
-0.8928571428571428,0.75,0.015,269.3794799815853,0.2538732037792099,0.501748764336152,-0.027497453110886243,262825.164758767,6289.033194795255,20461096.759203587,402.0560386122734,312.90227574125913
