# Time [s], Iter[-]
0.05086045872903356,18000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.99,0.005,269.1141788179267,-2.9774408044370397,0.4054310378206709,-0.010973121659751298,262752.96752253704,6289.028857930303,20434997.55015551,401.93893092212505,312.85670257742976
-1.6785714285714286,0.99,0.015,269.1141788179267,-2.9773559491725075,0.4054296765905303,-0.010972419528152921,262752.9162669419,6289.028857622361,20434979.891345464,401.93885290132243,312.856672212951
-1.6785714285714286,1.01,-0.005,269.1135327727807,-7.145508054335072e-06,9.730113123857354e-07,-2.6333267991127347e-08,262752.73984033836,6289.040103977192,20435268.24231397,401.94548916926624,312.8592549343277
-1.6785714285714286,1.01,0.005,269.11288672763465,2.9773559491725075,-0.40542967659053025,0.010972419528152921,262752.5634128879,6289.02888653928,20434854.362964325,401.9383131235245,312.8564621397756
-1.6785714285714286,1.01,0.015,269.1135327727807,-7.145508054335072e-06,9.730113123857354e-07,-2.6333267991127347e-08,262752.73984033836,6289.040103977192,20435268.24231397,401.94548916926624,312.8592549343277
-1.6071428571428572,-0.01,-0.005,268.9115531172531,4.092278520361697,0.0,0.0009747039947017188,262697.1844366051,6289.022635540204,20414989.08604047,401.84769424945756,312.8211926748507
-1.6071428571428572,-0.01,0.005,268.9115531172531,4.092278520361697,-0.010730331864627478,0.0009747039947017188,262697.1844366051,6289.02263539694,20414989.08156639,401.84769416139,312.8211926405723
-1.6071428571428572,-0.01,0.015,268.9115531172531,4.092278520361697,0.0,0.0009747039947017188,262697.1844366051,6289.022635540204,20414989.08604047,401.84769424945756,312.8211926748507
-1.6071428571428572,0.01,-0.005,268.9115531172531,4.092278520361697,0.010730331864627478,0.0009747039947017188,262697.1844366051,6289.02263539694,20414989.08156639,401.84769416139,312.8211926405723
-1.6071428571428572,0.01,0.005,268.9115531172531,4.092374123116369,0.010719776824875214,0.0009747052088075346,262697.13690757606,6289.022635088468,20414972.504476428,401.84762085562903,312.8211641078758
-1.6071428571428572,0.01,0.015,268.9115531172531,4.092278520361697,0.010730331864627478,0.0009747039947017188,262697.1844366051,6289.02263539694,20414989.08156639,401.84769416139,312.8211926405723
-1.6071428571428572,0.03,-0.005,268.91212551281404,4.075346041844388,0.03235215475694447,0.003541135221881917,262697.2899393719,6289.0226692223,20415045.802026905,401.8479606133243,312.8212963512558
-1.6071428571428572,0.03,0.005,268.91212551281404,4.075441267156101,0.0323309716226471,0.003541171375671841,262697.2434160712,6289.022668920968,20415029.574036174,401.8478888517783,312.82126841962116
-1.6071428571428572,0.03,0.015,268.91212551281404,4.075346041844388,0.03235215475694447,0.003541135221881917,262697.2899393719,6289.0226692223,20415045.802026905,401.8479606133243,312.8212963512558
-1.6071428571428572,0.05,-0.005,268.91313433001824,4.05304757100696,0.05417041834144905,0.006048100961935987,262697.5022155788,6289.0227128100705,20415145.7548443,401.84842251412886,312.8214761361261
-1.6071428571428572,0.05,0.005,268.91313433001824,4.053141996803456,0.05413517841732332,0.006048177201639897,262697.45606042113,6289.022712518622,20415129.65561701,401.84835132582526,312.8214484276296
-1.6071428571428572,0.05,0.015,268.91313433001824,4.05304757100696,0.05417041834144905,0.006048100961935987,262697.5022155788,6289.0227128100705,20415145.7548443,401.84842251412886,312.8214761361261
-1.6071428571428572,0.07,-0.005,268.9145847357252,4.024837126502541,0.07611705328711722,0.008470097252372548,262697.82189428713,6289.022770697608,20415289.3031439,401.8490836280935,312.8217334602185
-1.6071428571428572,0.07,0.005,268.9145847357252,4.024930234981482,0.07606790869332077,0.008470216689237224,262697.77628991375,6289.02277041944,20415273.39670943,401.84901329733736,312.8217060855263
-1.6071428571428572,0.07,0.015,268.9145847357252,4.024837126502541,0.07611705328711722,0.008470097252372548,262697.82189428713,6289.022770697608,20415289.3031439,401.8490836280935,312.8217334602185
-1.6071428571428572,0.09000000000000001,-0.005,268.9164708668954,3.9907230535917337,0.09813046596026005,0.010761308115671943,262698.2475672444,6289.022842168454,20415475.851471514,401.84994098262916,312.8220671663285
-1.6071428571428572,0.09000000000000001,0.005,268.9164708668954,3.9908143388006807,0.0980676221292075,0.01076147364932469,262698.20269498357,6289.022841906561,20415460.201405343,401.8498717915197,312.8220402352473
-1.6071428571428572,0.09000000000000001,0.015,268.9164708668954,3.9907230535917337,0.09813046596026005,0.010761308115671943,262698.2475672444,6289.022842168454,20415475.851471514,401.84994098262916,312.8220671663285
-1.6071428571428572,0.11,-0.005,268.9187858590744,3.9506644724545406,0.12015048067348334,0.01288112353843537,262698.77750037925,6289.0229266363485,20415704.71100314,401.8509912543373,312.82247596065525
-1.6071428571428572,0.11,0.005,268.9187858590744,3.9507534390844135,0.1200741998014761,0.012881337643547026,262698.73353880056,6289.022926393279,20415689.379925355,401.85092348053234,312.8224495812624
-1.6071428571428572,0.11,0.015,268.9187858590744,3.9506644724545406,0.12015048067348334,0.01288112353843537,262698.77750037925,6289.0229266363485,20415704.71100314,401.8509912543373,312.82247596065525
-1.6071428571428572,0.13,-0.005,268.9215209510006,3.9046331726113137,0.142118790156912,0.014796024425685662,262699.40949654183,6289.0230233064085,20415975.000919476,401.8522301722455,312.8229581805294
-1.6071428571428572,0.13,0.005,268.9215209510006,3.904719339161062,0.14202939152979224,0.01479628893655865,262699.36662123114,6289.023023084207,20415960.05041053,401.8521640885591,312.8229324590159
-1.6071428571428572,0.13,0.015,268.9215209510006,3.9046331726113137,0.142118790156912,0.014796024425685662,262699.40949654183,6289.0230233064085,20415975.000919476,401.8522301722455,312.8229581805294
-1.6071428571428572,0.15,-0.005,268.9246655690715,3.852613336500123,0.16397877408551909,0.01647957555710121,262700.14091561304,6289.02313116877,20416285.656596173,401.85365255101425,312.82351180734406
-1.6071428571428572,0.15,0.005,268.9246655690715,3.8526962376384675,0.16387663273896413,0.016479891481073896,262700.0992985779,6289.023130968952,20416271.146983113,401.8535884244566,312.82348684764094
-1.6071428571428572,0.15,0.015,268.9246655690715,3.852613336500123,0.16397877408551909,0.01647957555710121,262700.14091561304,6289.02313116877,20416285.656596173,401.85365255101425,312.82351180734406
-1.6071428571428572,0.17,-0.005,268.92820732497773,3.794605497755338,0.18567521793792052,0.01791190363551836,262700.96867939126,6289.023248978949,20416635.42874848,401.855252277904,312.8241344614899
-1.6071428571428572,0.17,0.005,268.92820732497773,3.7946846866833375,0.1855607631259082,0.017912271009393917,262700.9284884791,6289.0232488024885,20416621.418893654,401.8551903687442,312.824110364903
-1.6071428571428572,0.17,0.015,268.92820732497773,3.794605497755338,0.18567521793792052,0.01791190363551836,262700.96867939126,6289.023248978949,20416635.42874848,401.855252277904,312.8241344614899
-1.6071428571428572,0.18999999999999997,-0.005,268.93213204473676,3.7306286083424864,0.20715394943715496,0.019078814085367435,262701.88928763376,6289.023375268102,20417022.88658363,401.8570223317082,312.82482340973235
-1.6071428571428572,0.18999999999999997,0.005,268.93213204473676,3.7307036589981935,0.2070276628784726,0.019079231888557854,262701.850685954,6289.023375115451,20417009.433673557,401.85696289254656,312.82480027458115
-1.6071428571428572,0.18999999999999997,0.015,268.93213204473676,3.7306286083424864,0.20715394943715496,0.019078814085367435,262701.88928763376,6289.023375268102,20417022.88658363,401.8570223317082,312.82482340973235
-1.6071428571428572,0.20999999999999996,-0.005,268.9364238165682,3.6607207281909946,0.2283614635723996,0.01997099289529102,262702.89883581846,6289.023508362802,20417446.423092604,401.8589548156708,312.82557557803347
-1.6071428571428572,0.20999999999999996,0.005,268.9364238165682,3.660791237322293,0.22822387747995518,0.01997145900354127,262702.8619811692,6289.02350823392,20417433.582427323,401.85889809052475,312.82555349929555
-1.6071428571428572,0.20999999999999996,0.015,268.9364238165682,3.6607207281909946,0.2283614635723996,0.01997099289529102,262702.89883581846,6289.023508362802,20417446.423092604,401.8589548156708,312.82557557803347
-1.6071428571428572,0.23,-0.005,268.9410650516496,3.5849382373656167,0.24924459706391208,0.020583203374413644,262703.9930427593,6289.023646438385,20417904.2626501,401.8610410166198,312.82638757457835
-1.6071428571428572,0.23,0.005,268.9410650516496,3.585003826479156,0.24909629196104388,0.020583714558552173,262703.9580870578,6289.023646332796,20417892.087433346,401.86098724001965,312.82636664353697
-1.6071428571428572,0.23,0.015,268.9410650516496,3.5849382373656167,0.24924459706391208,0.020583203374413644,262703.9930427593,6289.023646438385,20417904.2626501,401.8610410166198,312.82638757457835
-1.6071428571428572,0.25,-0.005,268.9460365512902,3.5033550853353637,0.26975024337589487,0.0209136208616386,262705.1672800828,6289.023787575369,20418394.4693369,401.8632714687523,312.8272557146117
-1.6071428571428572,0.25,0.005,268.9460365512902,3.503415402523613,0.26959184570427946,0.020914172822783305,262705.1343688001,6289.023787492211,20418383.010467745,401.86322086485023,312.8272360185092
-1.6071428571428572,0.25,0.015,268.9460365512902,3.5033550853353637,0.26975024337589487,0.0209136208616386,262705.1672800828,6289.023787575369,20418394.4693369,401.8632714687523,312.8272557146117
-1.6071428571428572,0.27,-0.005,268.951317583405,3.4160627401108727,0.2898250754674358,0.020963264905972955,262706.41659243195,6289.023929783279,20418914.95515369,401.8656360014078,312.82817603904306
-1.6071428571428572,0.27,0.005,268.951317583405,3.4161174617582177,0.2896572549912252,0.020963852331805196,262706.3858640313,6289.02392972138,20418904.26102041,401.8655887830995,312.82815766073895
-1.6071428571428572,0.27,0.015,268.951317583405,3.4160627401108727,0.2898250754674358,0.020963264905972955,262706.41659243195,6289.023929783279,20418914.95515369,401.8656360014078,312.82817603904306
-1.6071428571428572,0.29,-0.005,268.9568859668484,3.323163368668439,0.30941563186232834,0.020736123010145036,262707.73577536875,6289.024071221798,20419463.495166693,401.86812391153774,312.82914438158565
-1.6071428571428572,0.29,0.005,268.9568859668484,3.3232122009891336,0.3092390988771995,0.020736739677206004,262707.70736075117,6289.024071179741,20419453.611443806,401.86808027960075,312.8291273992212
-1.6071428571428572,0.29,0.015,268.9568859668484,3.323163368668439,0.30941563186232834,0.020736123010145036,262707.73577536875,6289.024071221798,20419463.495166693,401.86812391153774,312.82914438158565
-1.6071428571428572,0.31,-0.005,268.96271813904707,3.2247785885148645,0.3284678101470206,0.020238509025754515,262709.11934689834,6289.024210037905,20420037.72902375,401.8707238928858,312.8301563412019
-1.6071428571428572,0.31,0.005,268.96271813904707,3.2248212691371703,0.328283312489337,0.02023914789857661,262709.0933688533,6289.024210014099,20420028.698472634,401.87068403513246,312.8301408278705
-1.6071428571428572,0.31,0.015,268.96271813904707,3.2247785885148645,0.3284678101470206,0.020238509025754515,262709.11934689834,6289.024210037905,20420037.72902375,401.8707238928858,312.8301563412019
-1.6071428571428572,0.33,-0.005,268.96878931601753,3.1210392581557067,0.34692716358167625,0.019479072313973427,262710.56159399415,6289.024344486888,20420635.180377103,401.87342417957166,312.8312073379988
-1.6071428571428572,0.33,0.005,268.96878931601753,3.1210755571809066,0.3467354834703918,0.019479725655737,262710.53816665936,6289.024344479625,20420627.042652283,401.8733882700241,312.83119336142477
-1.6071428571428572,0.33,0.015,268.96878931601753,3.1210392581557067,0.34692716358167625,0.019479072313973427,262710.56159399415,6289.024344486888,20420635.180377103,401.87342417957166,312.8312073379988
-1.6071428571428572,0.35,-0.005,268.97507355302866,3.0120880827658603,0.364738780192811,0.018468753992290775,262712.05660311645,6289.024472974463,20421253.264119003,401.8762125982559,312.83229263353957
-1.6071428571428572,0.35,0.005,268.97507355302866,3.0121178040409085,0.36454073087986594,0.01846941348651255,262712.035831448,6289.02447298197,20421246.055580225,401.87618079634285,312.83228025576597
-1.6071428571428572,0.35,0.015,268.97507355302866,3.0120880827658603,0.364738780192811,0.018468753992290775,262712.05660311645,6289.024472974463,20421253.264119003,401.8762125982559,312.83229263353957
-1.6071428571428572,0.37000000000000005,-0.005,268.9815438668528,2.8980794960303573,0.38184725773610234,0.017220672913334137,262713.5982797121,6289.024594053565,20421889.29822808,401.8790766190322,312.8334073506605
-1.6071428571428572,0.37000000000000005,0.005,268.9815438668528,2.89810247808865,0.3816436799965385,0.01722132979362687,262713.58025897056,6289.024594074049,20421883.051760335,401.8790490688175,312.8333966277488
-1.6071428571428572,0.37000000000000005,0.015,268.9815438668528,2.8980794960303573,0.38184725773610234,0.017220672913334137,262713.5982797121,6289.024594053565,20421889.29822808,401.8790766190322,312.8334073506605
-1.6071428571428572,0.38999999999999996,-0.005,268.9881723645885,2.7791748412093162,0.3981969992223572,0.015750144548707726,262715.18038318865,6289.024706488737,20422540.518369835,401.8820034506863,312.8345465105537
-1.6071428571428572,0.38999999999999996,0.005,268.9881723645885,2.7791909580005028,0.397988757694182,0.01575078974156339,262715.16519844445,6289.024706520417,20422535.26321244,401.88198028013363,312.8345374922979
-1.6071428571428572,0.38999999999999996,0.015,268.9881723645885,2.7791748412093162,0.3981969992223572,0.015750144548707726,262715.18038318865,6289.024706488737,20422540.518369835,401.8820034506863,312.8345465105537
-1.6071428571428572,0.4099999999999999,-0.005,268.9949303446382,2.6555513254750296,0.4137317378807494,0.0140740643519923,262716.7965073824,6289.024809106786,20423204.083095852,401.88497999253354,312.83570501402835
-1.6071428571428572,0.4099999999999999,0.005,268.9949303446382,2.6555604870984824,0.41351971724940295,0.014074688598510071,262716.7842330439,6289.024809147917,20423199.844681624,401.8849613128119,312.83569774368453
-1.6071428571428572,0.4099999999999999,0.015,268.9949303446382,2.6555513254750296,0.4137317378807494,0.0140740643519923,262716.7965073824,6289.024809106786,20423204.083095852,401.88497999253354,312.83570501402835
-1.6071428571428572,0.43,-0.005,269.0017884855455,2.5273744819439767,0.4283963635282347,0.012212458105751394,262718.44024237094,6289.024901281733,20423877.10745585,401.8879932141124,312.8368777892961
-1.6071428571428572,0.43,0.005,269.0017884855455,2.5273766345132493,0.4281814646294562,0.012213052150550163,262718.4309417433,6289.024901330633,20423873.9072637,401.88797911895824,312.8368723033347
-1.6071428571428572,0.43,0.015,269.0017884855455,2.5273744819439767,0.4283963635282347,0.012212458105751394,262718.44024237094,6289.024901281733,20423877.10745585,401.8879932141124,312.8368777892961
-1.6071428571428572,0.45,-0.005,269.0087168018726,2.394840269604928,0.4421344904031589,0.01018612773503149,262720.10504623386,6289.024982398489,20424556.641908642,401.8910298064288,312.83805965623543
-1.6071428571428572,0.45,0.005,269.0087168018726,2.394835396538856,0.4419176261040871,0.010186682442269574,262720.09877110977,6289.024982453549,20424554.497326877,401.89102037155493,312.8380559841111
-1.6071428571428572,0.45,0.015,269.0087168018726,2.394840269604928,0.4421344904031589,0.01018612773503149,262720.10504623386,6289.024982398489,20424556.641908642,401.8910298064288,312.83805965623543
-1.6071428571428572,0.47,-0.005,269.01568502126224,2.258128661320752,0.4548914802100094,0.008018098668187213,262721.78438023437,6289.025052251025,20425239.7216424,401.89407658952763,312.83924548502443
-1.6071428571428572,0.47,0.005,269.01568502126224,2.258116781945306,0.45467357135064407,0.00801860518974285,262721.78117053,6289.0250523107325,20425238.645851098,401.8940718721178,312.8392436489798
-1.6071428571428572,0.47,0.015,269.01568502126224,2.258128661320752,0.4548914802100094,0.008018098668187213,262721.78438023437,6289.025052251025,20425239.7216424,401.89407658952763,312.83924548502443
-1.6071428571428572,0.49,-0.005,269.02266254073595,2.117430619049532,0.4666130640074758,0.005732912147504291,262723.4716892304,6289.02511087519,20425923.357059885,401.89712039081456,312.8404301487835
-1.6071428571428572,0.49,0.005,269.02266254073595,2.1174117894203506,0.466395035105877,0.005733362048453699,262723.471572658,6289.025110938133,20425923.35892602,401.89712042906837,312.8404301636721
-1.6071428571428572,0.49,0.015,269.02266254073595,2.117430619049532,0.4666130640074758,0.005732912147504291,262723.4716892304,6289.02511087519,20425923.357059885,401.89712039081456,312.8404301487835
-1.6071428571428572,0.51,-0.005,269.02961864459576,1.9729353565050787,0.47724640472734753,0.003356663359392348,262725.16046517977,6289.025158651824,20426604.558304805,401.9001482024685,312.8416085848411
-1.6071428571428572,0.51,0.005,269.02961864459576,1.9729096684874243,0.4770291797485589,0.003357048773934021,262725.16345698177,6289.025158716719,20426605.64229973,401.9001530152508,312.8416104579911
-1.6071428571428572,0.51,0.015,269.02961864459576,1.9729353565050787,0.47724640472734753,0.003356663359392348,262725.16046517977,6289.025158651824,20426604.558304805,401.9001482024685,312.8416085848411
-1.6071428571428572,0.53,-0.005,269.03652261725205,1.8248307531041112,0.48674041125045886,0.0009168675232209154,262726.84428135864,6289.025196324287,20427280.3468385,401.9031472408672,312.84277581786
-1.6071428571428572,0.53,0.005,269.03652261725205,1.8247983338955764,0.4865249092493071,0.0009171812919449343,262726.85038408573,6289.025196389989,20427282.51297076,401.9031568274252,312.84277954896464
-1.6071428571428572,0.53,0.015,269.03652261725205,1.8248307531041112,0.48674041125045886,0.0009168675232209154,262726.84428135864,6289.025196324287,20427280.3468385,401.9031472408672,312.84277581786
-1.6071428571428572,0.55,-0.005,269.04334389491777,1.6732993706770227,0.4950464044900966,-0.0015575788524204532,262728.51683192054,6289.025225019666,20427947.770929564,401.9061050250105,312.8439269903571
-1.6071428571428572,0.55,0.005,269.04334389491777,1.67326038195863,0.49483353507027944,-0.001557343043217296,262728.5260352826,6289.025225085212,20427951.014701497,401.90611936480593,312.84393257140925
-1.6071428571428572,0.55,0.015,269.04334389491777,1.6732993706770227,0.4950464044900966,-0.0015575788524204532,262728.51683192054,6289.025225019666,20427947.770929564,401.9061050250105,312.8439269903571
-1.6071428571428572,0.57,-0.005,269.0500521937366,1.518522257759497,0.5021181695672935,-0.004036930933724844,262730.1719382147,6289.025246164837,20428603.915555313,401.9090093801206,312.84505736410006
-1.6071428571428572,0.57,0.005,269.0500521937366,1.5184768947978322,0.5019088288041929,-0.0040367784337301685,262730.1842189817,6289.025246229468,20428608.22793976,401.90902843273955,312.8450647793576
-1.6071428571428572,0.57,0.015,269.0500521937366,1.518522257759497,0.5021181695672935,-0.004036930933724844,262730.1719382147,6289.025246164837,20428603.915555313,401.9090093801206,312.84505736410006
-1.6071428571428572,0.59,-0.005,269.05661769970226,1.360662386612017,0.5079137574311914,-0.006489727456646745,262731.8036561243,6289.025261684833,20429245.92716661,401.9118486414281,312.8461623994155
-1.6071428571428572,0.59,0.005,269.05661769970226,1.3606108767031382,0.5077088235974186,-0.006489662527016485,262731.8189781015,6289.025261747994,20429251.294611204,401.9118723466051,312.84617162541065
-1.6071428571428572,0.59,0.015,269.05661769970226,1.360662386612017,0.5079137574311914,-0.006489727456646745,262731.8036561243,6289.025261684833,20429245.92716661,401.9118486414281,312.8461623994155
-1.6071428571428572,0.61,-0.005,269.063011130117,1.1998837445401154,0.5123943183242639,-0.008884166185726874,262733.4062423187,6289.0252737968285,20429871.01325354,401.91461155390334,312.84723771615757
-1.6071428571428572,0.61,0.005,269.063011130117,1.1998263463224994,0.5121946474438448,-0.008884191918507494,262733.42455638904,6289.025273858197,20429877.417704903,401.9146398316476,312.84724872174655
-1.6071428571428572,0.61,0.015,269.063011130117,1.1998837445401154,0.5123943183242639,-0.008884166185726874,262733.4062423187,6289.0252737968285,20429871.01325354,401.91461155390334,312.84723771615757
-1.6071428571428572,0.63,-0.005,269.0692040379963,1.0363233085883217,0.5155270086238009,-0.01118759857911217,262734.974223208,6289.025285049558,20430476.473351263,401.9172874277165,312.8482791542062
-1.6071428571428572,0.63,0.005,269.0692040379963,1.036260309773034,0.515333430327042,-0.011187716755145604,262734.99546745035,6289.025285109075,20430483.892306473,401.91732017855475,312.8482919006637
-1.6071428571428572,0.63,0.015,269.0692040379963,1.0363233085883217,0.5155270086238009,-0.01118759857911217,262734.974223208,6289.025285049558,20430476.473351263,401.9172874277165,312.8482791542062
-1.6071428571428572,0.65,-0.005,269.0751688567037,0.8701084471629484,0.5172840333831732,-0.013367402972430508,262736.5024016659,6289.025298226833,20431059.700378377,401.91986609798903,312.849282757794
-1.6071428571428572,0.65,0.005,269.0751688567037,0.8700401636557271,0.5170973467192784,-0.013367614024173571,262736.52650153893,6289.025298284715,20431068.10695983,401.9199032033044,312.84929719894507
-1.6071428571428572,0.65,0.015,269.0751688567037,0.8701084471629484,0.5172840333831732,-0.013367402972430508,262736.5024016659,6289.025298226833,20431059.700378377,401.91986609798903,312.849282757794
-1.6071428571428572,0.67,-0.005,269.0808791375597,0.7013360967308856,0.5176451497016867,-0.015390529539438688,262737.9859321176,6289.025316388873,20431618.205167066,401.92233805256075,312.8502448252245
-1.6071428571428572,0.67,0.005,269.0808791375597,0.7012628704539264,0.5174661191741129,-0.01539083247077362,262738.01280072215,6289.025316445619,20431627.568224408,401.9223793750505,312.85026090762335
-1.6071428571428572,0.67,0.015,269.0808791375597,0.7013360967308856,0.5176451497016867,-0.015390529539438688,262737.9859321176,6289.025316388873,20431618.205167066,401.92233805256075,312.8502448252245
-1.6071428571428572,0.69,-0.005,269.0863096579092,0.5300829363683539,0.5165973792447901,-0.017224741612475922,262739.42033071344,6289.02534275143,20432149.623247955,401.92469440410076,312.85116189800937
-1.6071428571428572,0.69,0.005,269.0863096579092,0.5300051339312718,0.5164267308974413,-0.01722513398233967,262739.4498691256,6289.025342807832,20432159.907484237,401.9247397883384,312.8511795611578
-1.6071428571428572,0.69,0.015,269.0863096579092,0.5300829363683539,0.5165973792447901,-0.017224741612475922,262739.42033071344,6289.02534275143,20432149.623247955,401.92469440410076,312.85116189800937
-1.6071428571428572,0.71,-0.005,269.09143912671533,0.35659960661276663,0.5141184853567603,-0.018840152201050727,262740.80213122815,6289.025380229274,20432651.96533967,401.92692777692156,312.8520311059991
-1.6071428571428572,0.71,0.005,269.09143912671533,0.3565176355747581,0.5139569016225926,-0.01884063035862114,262740.83422900236,6289.025380286395,20432663.13150161,401.9269770501868,312.8520502826698
-1.6071428571428572,0.71,0.015,269.09143912671533,0.35659960661276663,0.5141184853567603,-0.018840152201050727,262740.80213122815,6289.025380229274,20432651.96533967,401.92692777692156,312.8520311059991
-1.6071428571428572,0.73,-0.005,269.09626221102235,0.1818224458827987,0.5101410850033705,-0.020205510578948933,262742.13192006113,6289.025430742911,20433124.772761263,401.9290370716322,312.8528520217216
-1.6071428571428572,0.73,0.005,269.09626221102235,0.1817368349415611,0.5099891938221659,-0.020206069794372783,262742.1664557637,6289.025430801938,20433136.77787106,401.9290900448609,312.8528726383276
-1.6071428571428572,0.73,0.015,269.09626221102235,0.1818224458827987,0.5101410850033705,-0.020205510578948933,262742.13192006113,6289.025430742911,20433124.772761263,401.9290370716322,312.8528520217216
-1.6071428571428572,0.75,-0.005,269.1007521308359,0.005145485192727916,0.5047782931655983,-0.021276332729596052,262743.404411486,6289.025498046146,20433565.54493847,401.9310130580058,312.8536210532617
-1.6071428571428572,0.75,0.005,269.1007521308359,0.005056691646979594,0.5046366850080473,-0.021276963821477826,262743.4412528746,6289.02549810852,20433578.342336927,401.9310695260524,312.85364302995873
-1.6071428571428572,0.75,0.015,269.1007521308359,0.005145485192727916,0.5047782931655983,-0.021276332729596052,262743.404411486,6289.025498046146,20433565.54493847,401.9310130580058,312.8536210532617
-1.6071428571428572,0.77,-0.005,269.10488166881316,-0.1741472889520679,0.4981493571000844,-0.022037480939714107,262744.61477655574,6289.025586184346,20433971.747299783,401.93284649523287,312.85433460459603
-1.6071428571428572,0.77,0.005,269.10488166881316,-0.1742388146209514,0.4980185723667514,-0.02203817545558387,262744.6537815851,6289.025586252073,20433985.286947496,401.9329062383382,312.8543578558542
-1.6071428571428572,0.77,0.015,269.10488166881316,-0.1741472889520679,0.4981493571000844,-0.022037480939714107,262744.61477655574,6289.025586184346,20433971.747299783,401.93284649523287,312.85433460459603
-1.6071428571428572,0.79,-0.005,269.10863264378816,-0.3562824090813474,0.4903191750039768,-0.02248232971307109,262745.7611118197,6289.025699312904,20434341.732971504,401.9345321098646,312.8549906237491
-1.6071428571428572,0.79,0.005,269.10863264378816,-0.35637619810309457,0.49019970019731296,-0.022483078439808464,262745.8021289277,6289.025699388061,20434355.961614627,401.9345948941586,312.855015058548
-1.6071428571428572,0.79,0.015,269.10863264378816,-0.3562824090813474,0.4903191750039768,-0.02248232971307109,262745.7611118197,6289.025699312904,20434341.732971504,401.9345321098646,312.8549906237491
-1.6071428571428572,0.81,-0.005,269.1119905216073,-0.5417610491518725,0.48139409650110954,-0.022592725538285886,262746.84228817077,6289.02584006244,20434674.16405804,401.9360652634801,312.85558730587553
-1.6071428571428572,0.81,0.005,269.1119905216073,-0.5418566223658863,0.4812863609006429,-0.02259351799002992,262746.88515728904,6289.025840147257,20434689.0255685,401.9361308425173,312.85561282830196
-1.6071428571428572,0.81,0.015,269.1119905216073,-0.5417610491518725,0.48139409650110954,-0.022592725538285886,262746.84228817077,6289.02584006244,20434674.16405804,401.9360652634801,312.85558730587553
-1.6071428571428572,0.83,-0.005,269.114944597218,-0.731143480259638,0.47150137562982325,-0.022360263124062505,262747.8586679938,6289.0260109544,20434968.073798463,401.9374429018439,312.8561234626518
-1.6071428571428572,0.83,0.005,269.114944597218,-0.7312403392473208,0.4714057477936415,-0.02236108805531215,262747.9032212976,6289.026011051285,20434983.50943753,401.9375110177716,312.8561499723545
-1.6071428571428572,0.83,0.015,269.114944597218,-0.731143480259638,0.47150137562982325,-0.022360263124062505,262747.8586679938,6289.0260109544,20434968.073798463,401.9374429018439,312.8561234626518
-1.6071428571428572,0.85,-0.005,269.11748843219215,-0.9252646517356189,0.46082065611147155,-0.02178383623641384,262748.81231464265,6289.0262139015795,20435222.893749923,401.9386634363505,312.8565984761286
-1.6071428571428572,0.85,0.005,269.11748843219215,-0.9253622774476755,0.46073744129668925,-0.02178468164822704,262748.85837740684,6289.026214013087,20435238.842466697,401.93873382121296,312.85662586882523
-1.6071428571428572,0.85,0.015,269.11748843219215,-0.9252646517356189,0.46082065611147155,-0.02178383623641384,262748.81231464265,6289.0262139015795,20435222.893749923,401.9386634363505,312.8565984761286
-1.6071428571428572,0.87,-0.005,269.1196209450679,-1.1253557757707633,0.4496072134496606,-0.02086826047034781,262749.70750456036,6289.026449621303,20435438.542161614,401.9397268536823,312.8570123414014
-1.6071428571428572,0.87,0.005,269.1196209450679,-1.1254536207738763,0.4495366504666129,-0.020869114011950594,262749.7548960483,6289.026449750112,20435454.940902464,401.93979923077075,312.8570405094041
-1.6071428571428572,0.87,0.015,269.1196209450679,-1.1253557757707633,0.4496072134496606,-0.02086826047034781,262749.70750456036,6289.026449621303,20435438.542161614,401.9397268536823,312.8570123414014
-1.6071428571428572,0.89,-0.005,269.1213480537317,-1.3333157946625416,0.43823874244222827,-0.019629496390897557,262750.55214948906,6289.026717956492,20435615.594764214,401.94063562199113,312.8573660192768
-1.6071428571428572,0.89,0.005,269.1213480537317,-1.3334132705662372,0.4381810000048987,-0.019630345694938864,262750.60068385745,6289.026718105344,20435632.37878979,401.9407097072056,312.8573948520222
-1.6071428571428572,0.89,0.015,269.1213480537317,-1.3333157946625416,0.43823874244222827,-0.019629496390897557,262750.55214948906,6289.026717956492,20435615.594764214,401.94063562199113,312.8573660192768
-1.6071428571428572,0.9100000000000001,-0.005,269.12268615375325,-1.5522262794149846,0.42730315902318233,-0.01810219157278896,262751.3603611882,6289.02701774836,20435755.62125316,401.94139611390904,312.8576619900803
-1.6071428571428572,0.9100000000000001,0.005,269.12268615375325,-1.5523227324722133,0.42725833050850537,-0.01810302479978395,262751.4098484155,6289.02701792001,20435772.724457838,401.9414716171401,312.8576913746666
-1.6071428571428572,0.9100000000000001,0.015,269.12268615375325,-1.5522262794149846,0.42730315902318233,-0.01810219157278896,262751.3603611882,6289.02701774836,20435755.62125316,401.94139611390904,312.8576619900803
-1.6071428571428572,0.9300000000000002,-0.005,269.12366979263345,-1.7875104908414503,0.41779190198101934,-0.016344377753930335,262752.1582742503,6289.027346782526,20435861.934771847,401.94202188584376,312.85790552989744
