# Time [s], Iter[-]
0.026965843688662557,84400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.49,0.005,268.86128848668454,2.731779439781589,-0.08553317692021244,0.0,262677.56522464514,6289.02078960904,20409996.26740578,401.8247773890494,312.8122726512712
-1.1785714285714286,0.49,0.015,268.86128848668454,2.731789134638887,-0.08547742904227419,0.0,262677.5638323617,6289.020789606712,20409995.77761786,401.8247752259843,312.81227180932046
-1.1785714285714286,0.51,-0.005,268.8813418190542,2.5291525637921217,-0.06417640824124035,0.0,262682.6922503289,6289.020791805336,20411958.209343687,401.8334382525506,312.81564378459717
-1.1785714285714286,0.51,0.005,268.8813418190542,2.529142179255046,-0.06423185407671667,0.0,262682.693373448,6289.020791807684,20411958.606218707,401.8334400053715,312.81564446685724
-1.1785714285714286,0.51,0.015,268.8813418190542,2.5291525637921217,-0.06417640824124035,0.0,262682.6922503289,6289.020791805336,20411958.209343687,401.8334382525506,312.81564378459717
-1.1785714285714286,0.53,-0.005,268.9012737313775,2.319616389436889,-0.04016163460262319,0.0,262687.81191990525,6289.020795127261,20413908.838627618,401.8420490798342,312.81899540593304
-1.1785714285714286,0.53,0.005,268.9012737313775,2.319605363603324,-0.04021654756664288,0.0,262687.8127689731,6289.020795129624,20413909.14077078,401.84205041444244,312.81899592540435
-1.1785714285714286,0.53,0.015,268.9012737313775,2.319616389436889,-0.04016163460262319,0.0,262687.81191990525,6289.020795127261,20413908.838627618,401.8420490798342,312.81899540593304
-1.1785714285714286,0.55,-0.005,268.92100300399693,2.1033054611211943,-0.013380279756600813,0.0,262692.9046525275,6289.020799426541,20415839.711738884,401.8505725494768,312.8223129893946
-1.1785714285714286,0.55,0.005,268.92100300399693,2.1032938473841822,-0.013434433485362917,0.0,262692.90522393666,6289.020799428917,20415839.917770717,401.85057345984563,312.8223133437349
-1.1785714285714286,0.55,0.015,268.92100300399693,2.1033054611211943,-0.013380279756600813,0.0,262692.9046525275,6289.020799426541,20415839.711738884,401.8505725494768,312.8223129893946
-1.1785714285714286,0.57,-0.005,268.94044997519427,1.8803480365889484,0.016213741451179358,0.0,262697.95277060487,6289.020804558629,20417743.026752938,401.8589741838086,312.82558311656
-1.1785714285714286,0.57,0.005,268.94044997519427,1.8803358929301308,0.016160567791378803,0.0,262697.95306211314,6289.020804561013,20417743.135764796,401.8589746659901,312.8255833042362
-1.1785714285714286,0.57,0.015,268.94044997519427,1.8803480365889484,0.016213741451179358,0.0,262697.95277060487,6289.020804558629,20417743.026752938,401.8589741838086,312.82558311656
-1.1785714285714286,0.59,-0.005,268.95953693959433,1.6508730950589665,0.04865997151309134,0.0,262702.93920110754,6289.020810374687,20419611.172402367,401.86722035400425,312.8287926999367
-1.1785714285714286,0.59,0.005,268.95953693959433,1.6508604836216212,0.04860799220117395,0.0,262702.9392119134,6289.020810377083,20419611.183984138,401.8672204062506,312.82879272027196
-1.1785714285714286,0.59,0.015,268.95953693959433,1.6508730950589665,0.04865997151309134,0.0,262702.93920110754,6289.020810374687,20419611.172402367,401.86722035400425,312.8287926999367
-1.1785714285714286,0.61,-0.005,268.9781885024055,1.4150132371432986,0.0839906600486685,0.0,262707.84757324436,6289.02081672933,20421436.763036136,401.8752784373104,312.8319290441171
-1.1785714285714286,0.61,0.005,268.9781885024055,1.415000223720081,0.08394008184540133,0.0,262707.84730405087,6289.020816731738,20421436.67729989,401.8752780601776,312.8319288973313
-1.1785714285714286,0.61,0.015,268.9781885024055,1.4150132371432986,0.0839906600486685,0.0,262707.84757324436,6289.02081672933,20421436.763036136,401.8752784373104,312.8319290441171
-1.1785714285714286,0.63,-0.005,268.9963319288078,1.1729005219683761,0.12223132346335765,0.0,262712.6623119893,6289.0208235131295,20423212.673888065,401.88311698731735,312.8349799120033
-1.1785714285714286,0.63,0.005,268.9963319288078,1.1728871755349572,0.12218234469193671,0.0,262712.6617650537,6289.0208235155515,20423212.49148693,401.8831161837466,312.8349795992444
-1.1785714285714286,0.63,0.015,268.9963319288078,1.1729005219683761,0.12223132346335765,0.0,262712.6623119893,6289.0208235131295,20423212.673888065,401.88311698731735,312.8349799120033
-1.1785714285714286,0.65,-0.005,269.0138974608364,0.924673402675602,0.16339920910088546,0.0,262717.36872661643,6289.020830656403,20424932.072275307,401.8907058724475,312.8379335786534
-1.1785714285714286,0.65,0.005,269.0138974608364,0.9246597947961063,0.16335201881011038,0.0,262717.36790578626,6289.020830658847,20424931.794417363,401.89070464782657,312.83793310202145
-1.1785714285714286,0.65,0.015,269.0138974608364,0.924673402675602,0.16339920910088546,0.0,262717.36872661643,6289.020830656403,20424932.072275307,401.8907058724475,312.8379335786534
-1.1785714285714286,0.67,-0.005,269.0308186134209,0.670468412249176,0.20750471427461162,0.0,262721.95307785383,6289.020838145952,20426588.447168715,401.8980164133419,312.8407788846943
-1.1785714285714286,0.67,0.005,269.0308186134209,0.6704546166121191,0.20745949143974382,0.0,262721.95198858663,6289.020838148429,20426588.07562544,401.8980147755404,312.8407782472551
-1.1785714285714286,0.67,0.015,269.0308186134209,0.670468412249176,0.20750471427461162,0.0,262721.95307785383,6289.020838145952,20426588.447168715,401.8980164133419,312.8407788846943
-1.1785714285714286,0.69,-0.005,269.0470324575502,0.4104278327337178,0.2545496273169445,0.0,262726.4026617828,6289.020846046874,20428175.637667257,401.90502151774973,312.8435052887574
-1.1785714285714286,0.69,0.005,269.0470324575502,0.4104139245581133,0.2545065401355751,0.0,262726.40131115064,6289.020846049393,20428175.174776338,401.9050194771315,312.8435044945472
-1.1785714285714286,0.69,0.015,269.0470324575502,0.4104278327337178,0.2545496273169445,0.0,262726.4026617828,6289.020846046874,20428175.637667257,401.90502151774973,312.8435052887574
-1.1785714285714286,0.71,-0.005,269.06248003275545,0.1446987861330576,0.30452724447084034,0.0,262730.7059120944,6289.020854512567,20429687.87376469,401.91169586395444,312.8461029388011
-1.1785714285714286,0.71,0.005,269.06248003275545,0.14468484169498255,0.30448644970855304,0.0,262730.7043087714,6289.020854515145,20429687.32242712,401.9116934333637,312.8461019928211
-1.1785714285714286,0.71,0.015,269.06248003275545,0.1446987861330576,0.30452724447084034,0.0,262730.7059120944,6289.020854512567,20429687.87376469,401.91169586395444,312.8461029388011
-1.1785714285714286,0.7299999999999999,-0.005,269.0771066003908,-0.1265399782600404,0.3574164262310938,0.0,262734.8523787299,6289.020863611072,20431119.795793395,401.91801590248,312.84856267270624
-1.1785714285714286,0.7299999999999999,0.005,269.0771066003908,-0.12655388132266976,0.3573780685193196,0.0,262734.8505329742,6289.020863613724,20431119.159468573,401.91801309721865,312.84856158091395
-1.1785714285714286,0.7299999999999999,0.015,269.0771066003908,-0.1265399782600404,0.3574164262310938,0.0,262734.8523787299,6289.020863611072,20431119.795793395,401.91801590248,312.84856267270624
-1.1785714285714286,0.75,-0.005,269.09085985729627,-0.40314251349275,0.4131965155223961,0.0,262738.83304333856,6289.020875425334,20432466.345322043,401.92396037551185,312.8508762203626
-1.1785714285714286,0.75,0.005,269.09085985729627,-0.40315629836634953,0.4131607271721405,0.0,262738.8309669524,6289.0208754281,20432465.628012933,401.9239572132832,312.85087498964964
-1.1785714285714286,0.75,0.015,269.09085985729627,-0.40314251349275,0.4131965155223961,0.0,262738.83304333856,6289.020875425334,20432466.345322043,401.92396037551185,312.8508762203626
-1.1785714285714286,0.77,-0.005,269.1036948114254,-0.6849635970854129,0.4718368834286893,0.0,262742.6398953444,6289.020889553737,20433723.10182169,401.9295096543875,312.85303594575515
-1.1785714285714286,0.77,0.005,269.1036948114254,-0.6849771873646124,0.47180378386825583,0.0,262742.6376015681,6289.0208895566475,20433722.30804213,401.92950615513746,312.85303458388574
-1.1785714285714286,0.77,0.015,269.1036948114254,-0.6849635970854129,0.4718368834286893,0.0,262742.6398953444,6289.020889553737,20433723.10182169,401.9295096543875,312.85303594575515
-1.1785714285714286,0.79,-0.005,269.1155699792821,-0.9718456409917716,0.5332969933230991,0.0,262746.26622182183,6289.020906559945,20434886.01837921,401.93464621826456,312.8550350331952
-1.1785714285714286,0.79,0.005,269.1155699792821,-0.9718589615555938,0.5332666887835024,0.0,262746.2637252768,6289.020906563036,20434885.153133783,401.93464240409816,312.85503354877335
-1.1785714285714286,0.79,0.015,269.1155699792821,-0.9718456409917716,0.5332969933230991,0.0,262746.26622182183,6289.020906559945,20434886.01837921,401.93464621826456,312.8550350331952
-1.1785714285714286,0.8100000000000002,-0.005,269.12644827276324,-1.263629053002992,0.5975273224166827,0.0,262749.70661126997,6289.020927400361,20435951.490688525,401.9393546842546,312.8568674989854
-1.1785714285714286,0.8100000000000002,0.005,269.12644827276324,-1.26364203056096,0.5974999056931731,0.0,262749.70392785885,6289.020927403672,20435950.55943833,401.93935057928564,312.85686590139653
-1.1785714285714286,0.8100000000000002,0.015,269.12644827276324,-1.263629053002992,0.5975273224166827,0.0,262749.70661126997,6289.020927400361,20435951.490688525,401.9393546842546,312.8568674989854
-1.1785714285714286,0.83,-0.005,269.13629747687634,-1.5601531224187972,0.6644692197298149,0.0,262752.95702401723,6289.020953299088,20436916.39997215,401.9436219360506,312.85852824142177
-1.1785714285714286,0.83,0.005,269.13629747687634,-1.5601656859170079,0.6644447699739925,0.0,262752.9541708137,6289.020953302668,20436915.408596907,401.9436175662354,312.8585265407679
-1.1785714285714286,0.83,0.015,269.13629747687634,-1.5601531224187972,0.6644692197298149,0.0,262752.95702401723,6289.020953299088,20436916.39997215,401.9436219360506,312.85852824142177
-1.1785714285714286,0.8500000000000001,-0.005,269.14509038275185,-1.861254903137126,0.7340547180132309,0.0,262756.0148274408,6289.020985783389,20437778.1271759,401.94743720248067,312.8600130713115
-1.1785714285714286,0.8500000000000001,0.005,269.14509038275185,-1.8612669842085054,0.7340333006192818,0.0,262756.0118225663,6289.020985787294,20437777.08193135,401.94743259543145,312.8600112783389
-1.1785714285714286,0.8500000000000001,0.015,269.14509038275185,-1.861254903137126,0.7340547180132309,0.0,262756.0148274408,6289.020985783389,20437778.1271759,401.94743720248067,312.8600130713115
-1.1785714285714286,0.87,-0.005,269.15280479691035,-2.166771244487125,0.8062071835542474,0.0,262758.8787836172,6289.021026674558,20438534.553650446,401.95079205531505,312.8613187110723
-1.1785714285714286,0.87,0.005,269.15280479691035,-2.1667827778619424,0.806188850118299,0.0,262758.87564610504,6289.0210266788545,20438533.461121406,401.9507872400934,312.8613168370909
-1.1785714285714286,0.87,0.015,269.15280479691035,-2.166771244487125,0.8062071835542474,0.0,262758.8787836172,6289.021026674558,20438534.553650446,401.95079205531505,312.8613187110723
-1.1785714285714286,0.89,-0.005,269.1594235933641,-2.4765385045690933,0.8808413451579903,0.0,262761.54904104566,6289.021078064771,20439184.065577943,401.95368041700516,312.862442797704
-1.1785714285714286,0.89,0.005,269.1594235933641,-2.4765494284698066,0.8808261335141522,0.0,262761.54579069495,6289.021078069533,20439182.93262748,401.9536754238994,312.8624408545009
-1.1785714285714286,0.89,0.015,269.1594235933641,-2.4765385045690933,0.8808413451579903,0.0,262761.54904104566,6289.021078064771,20439184.065577943,401.95368041700516,312.862442797704
-1.1785714285714286,0.9099999999999999,-0.005,269.1649346285653,-2.7903925158878153,0.9578633304837819,0.0,262764.02712091483,6289.021142376062,20439725.54753226,401.9560985598165,312.8633838824185
-1.1785714285714286,0.9099999999999999,0.005,269.1649346285653,-2.790402772419137,0.9578512648175456,0.0,262764.02377813595,6289.02114238138,20439724.381247777,401.9560934201055,312.863381882166
-1.1785714285714286,0.9099999999999999,0.015,269.1649346285653,-2.7903925158878153,0.9578633304837819,0.0,262764.02712091483,6289.021142376062,20439725.54753226,401.9560985598165,312.8633838824185
-1.1785714285714286,0.93,-0.005,269.1693307090521,-3.10816498497168,1.037169640006451,0.0,262766.3159281802,6289.02122247434,20440158.382908676,401.95804516163486,312.8641414523332
-1.1785714285714286,0.93,0.005,269.1693307090521,-3.1081745204518474,1.037160731029235,0.0,262766.31251383334,6289.021222480316,20440157.19054549,401.95803990734106,312.86413940749276
-1.1785714285714286,0.93,0.015,269.1693307090521,-3.10816498497168,1.037169640006451,0.0,262766.3159281802,6289.02122247434,20440158.382908676,401.95804516163486,312.8641414523332
-1.1785714285714286,0.95,-0.005,269.1726095023056,-3.429685335164382,1.1186476269718613,0.0,262768.419717815,6289.021321679425,20440482.445533663,401.95952127341656,312.8647159177866
-1.1785714285714286,0.95,0.005,269.1726095023056,-3.429694100412381,1.118641872157813,0.0,262768.4162530437,6289.021321686181,20440481.23445668,401.9595159370499,312.8647138410092
-1.1785714285714286,0.95,0.015,269.1726095023056,-3.429685335164382,1.1186476269718613,0.0,262768.419717815,6289.021321679425,20440482.445533663,401.95952127341656,312.8647159177866
-1.1785714285714286,0.9700000000000001,-0.005,269.17477351213785,-3.754778235549,1.202174757436535,0.0,262770.344066515,6289.02144377804,20440698.097671963,401.9605303163857,312.8651086112383
-1.1785714285714286,0.9700000000000001,0.005,269.17477351213785,-3.7547861861279266,1.202172141302217,0.0,262770.34057258064,6289.021443785713,20440696.87529758,401.9605249306905,312.86510651526623
-1.1785714285714286,0.9700000000000001,0.015,269.17477351213785,-3.754778235549,1.202174757436535,0.0,262770.344066515,6289.02144377804,20440698.097671963,401.9605303163857,312.8651086112383
-1.1785714285714286,0.99,-0.005,269.1758366091381,-4.082400483434087,1.2873654288382632,0.0,262772.0972971007,6289.021601593381,20440807.100025788,401.9610861820501,312.86532493958185
-1.1785714285714286,0.99,0.005,269.1758366091381,-4.082407572757011,1.2873659557359483,0.0,262772.0937871312,6289.0216016020995,20440805.870959483,401.96108076737033,312.8653228323311
-1.1785714285714286,0.99,0.015,269.1758366091381,-4.082400483434087,1.2873654288382632,0.0,262772.0972971007,6289.021601593381,20440807.100025788,401.9610861820501,312.86532493958185
-1.1785714285714286,1.01,-0.005,269.17448311316275,-2.0528555950256775e-05,6.473581742133452e-06,0.0,262771.7028975792,6289.044362417264,20441386.329996616,401.97449786894083,312.8705443711648
-1.1785714285714286,1.01,0.005,269.1731296171874,4.082400483434087,-1.2873654288382634,0.0,262771.30849409115,6289.021539191359,20440540.164003503,401.95987951219115,312.8648553351178
-1.1785714285714286,1.01,0.015,269.17448311316275,-2.0528555950256775e-05,6.473581742133452e-06,0.0,262771.7028975792,6289.044362417264,20441386.329996616,401.97449786894083,312.8705443711648
-1.1071428571428572,-0.01,-0.005,268.538972135628,5.294496985403308,-8.268618093403084e-19,0.0,262596.9293164584,6289.021120782111,20378471.084093492,401.685697607707,312.75813260049665
-1.1071428571428572,-0.01,0.005,268.538972135628,5.294496985403308,0.008867970337350378,0.0,262596.9293164584,6289.021120684222,20378471.081041917,401.6856975475567,312.7581325770797
-1.1071428571428572,-0.01,0.015,268.538972135628,5.294496985403308,-8.268618093403084e-19,0.0,262596.9293164584,6289.021120782111,20378471.084093492,401.685697607707,312.75813260049665
-1.1071428571428572,0.01,-0.005,268.538972135628,5.294496985403308,-0.008867970337350378,0.0,262596.9293164584,6289.021120684222,20378471.08104192,401.6856975475567,312.7581325770797
-1.1071428571428572,0.01,0.005,268.538972135628,5.294501077854101,-0.00886983506906892,0.0,262596.9346198212,6289.021120684927,20378472.90920167,401.6857056271944,312.75813572253946
-1.1071428571428572,0.01,0.015,268.538972135628,5.294496985403308,-0.008867970337350378,0.0,262596.9293164584,6289.021120684222,20378471.08104192,401.6856975475567,312.7581325770797
-1.1071428571428572,0.030000000000000002,-0.005,268.5403325079058,5.285553045657577,-0.026534139649100497,0.0,262597.26576851466,6289.021118200887,20378604.080250803,401.68628413404986,312.75836093924244
-1.1071428571428572,0.030000000000000002,0.005,268.5403325079058,5.28555705898564,-0.02653987314638204,0.0,262597.27104811824,6289.021118201603,20378605.900304917,401.6862921778303,312.7583640707404
-1.1071428571428572,0.030000000000000002,0.015,268.5403325079058,5.285553045657577,-0.026534139649100497,0.0,262597.26576851466,6289.021118200887,20378604.080250803,401.68628413404986,312.75836093924244
-1.1071428571428572,0.049999999999999996,-0.005,268.54304707725714,5.267848471416909,-0.043983054881728476,0.0,262597.93821685226,6289.0211135369855,20378869.476475686,401.68745478116347,312.7588166797297
-1.1071428571428572,0.049999999999999996,0.005,268.54304707725714,5.267852326875812,-0.043992581978059705,0.0,262597.9434725366,6289.021113537734,20378871.288485218,401.68746278932605,312.75881979735686
-1.1071428571428572,0.049999999999999996,0.015,268.54304707725714,5.267848471416909,-0.043983054881728476,0.0,262597.93821685226,6289.0211135369855,20378869.476475686,401.68745478116347,312.7588166797297
-1.1071428571428572,0.07,-0.005,268.5471037200378,5.241418425644457,-0.06107148204975923,0.0,262598.94389179925,6289.021106750186,20379266.090871453,401.68920428904715,312.7594977732182
-1.1071428571428572,0.07,0.005,268.5471037200378,5.2414220455666385,-0.061084759031646486,0.0,262598.949111513,6289.021106750979,20379267.89077881,401.6892122436288,312.7595008699792
-1.1071428571428572,0.07,0.015,268.5471037200378,5.241418425644457,-0.06107148204975923,0.0,262598.94389179925,6289.021106750186,20379266.090871453,401.68920428904715,312.7594977732182
-1.1071428571428572,0.09,-0.005,268.55248448557643,5.206288628580233,-0.07765685084477224,0.0,262600.2785714559,6289.0210980061765,20379792.174431644,401.6915249812908,312.76040122977673
-1.1071428571428572,0.09,0.005,268.55248448557643,5.206291937224508,-0.07767381679852255,0.0,262600.28374306083,6289.021098007031,20379793.958144594,401.69153286417645,312.7604042986173
-1.1071428571428572,0.09,0.015,268.55248448557643,5.206288628580233,-0.07765685084477224,0.0,262600.2785714559,6289.0210980061765,20379792.174431644,401.6915249812908,312.76040122977673
-1.1071428571428572,0.11000000000000001,-0.005,268.5591656396522,5.162488872861958,-0.0935974282737364,0.0,262601.93664767593,6289.021087509293,20380445.41413676,401.694406699594,312.7615230928237
-1.1071428571428572,0.11000000000000001,0.005,268.5591656396522,5.162491797027062,-0.0936180054211143,0.0,262601.9417589188,6289.02108751022,20380447.17751705,401.69441449246824,312.7615261266115
-1.1071428571428572,0.11000000000000001,0.015,268.5591656396522,5.162488872861958,-0.0935974282737364,0.0,262601.93664767593,6289.021087509293,20380445.41413676,401.694406699594,312.7615230928237
-1.1071428571428572,0.13,-0.005,268.5671177527984,5.110054860464812,-0.1087524887426401,0.0,262603.9111560531,6289.021075496809,20381222.941361953,401.6978368389531,312.7628584528664
-1.1071428571428572,0.13,0.005,268.5671177527984,5.11005733008044,-0.10877658284083255,0.0,262603.91619454767,6289.021075497823,20381224.6802178,401.69784452326627,312.7628614443783
-1.1071428571428572,0.13,0.015,268.5671177527984,5.110054860464812,-0.1087524887426401,0.0,262603.9111560531,6289.021075496809,20381222.941361953,401.6978368389531,312.7628584528664
-1.1071428571428572,0.15,-0.005,268.5763058328646,5.049028137973932,-0.1229824950272586,0.0,262606.1938077328,6289.021062232809,20382121.344591435,401.7018004018316,312.76440146864087
-1.1071428571428572,0.15,0.005,268.5763058328646,5.0490300866789655,-0.12300999585488066,0.0,262606.1987609496,6289.021062233918,20382123.054672655,401.7018079587796,312.76440441055485
-1.1071428571428572,0.15,0.015,268.5763058328646,5.049028137973932,-0.1229824950272586,0.0,262606.1938077328,6289.021062232809,20382121.344591435,401.7018004018316,312.76440146864087
-1.1071428571428572,0.17,-0.005,268.5866894773288,4.979456764309202,-0.13614935343973883,0.0,262608.77503004,6289.021048002129,20383136.684057977,401.7062800610267,312.7661453916448
-1.1071428571428572,0.17,0.005,268.5866894773288,4.979458129993686,-0.1361801353659048,0.0,262608.7798853044,6289.021048003342,20383138.361054145,401.70628747154325,312.7661482765371
-1.1071428571428572,0.17,0.015,268.5866894773288,4.979456764309202,-0.13614935343973883,0.0,262608.77503004,6289.021048002129,20383136.684057977,401.7062800610267,312.7661453916448
-1.1071428571428572,0.19,-0.005,268.59822308102827,4.901394547209532,-0.14811661456537095,0.0,262611.64401448896,6289.021033103178,20384264.511759397,401.7112562458722,312.768082599762
-1.1071428571428572,0.19,0.005,268.59822308102827,4.901395272527397,-0.14815053719970975,0.0,262611.6487589884,6289.021033104502,20384266.151301254,401.7112634906355,312.7680854201095
-1.1071428571428572,0.19,0.015,268.59822308102827,4.901394547209532,-0.14811661456537095,0.0,262611.64401448896,6289.021033103178,20384264.511759397,401.7112562458722,312.768082599762
-1.1071428571428572,0.21,-0.005,268.61085605331397,4.8149009590727925,-0.15874969770340264,0.0,262614.78877047414,6289.021017840576,20385499.892384704,401.7167072324799,312.7702046324652
-1.1071428571428572,0.21,0.005,268.61085605331397,4.814900991915536,-0.15878660662406474,0.0,262614.79339127574,6289.021017842014,20385501.49004924,401.71671429193594,312.77020738065494
-1.1071428571428572,0.21,0.015,268.61085605331397,4.8149009590727925,-0.15874969770340264,0.0,262614.78877047414,6289.021017840576,20385499.892384704,401.7167072324799,312.7702046324652
-1.1071428571428572,0.23,-0.005,268.624533058545,4.720041181583762,-0.16791614374361727,0.0,262618.19618598523,6289.021002518454,20386837.426538836,401.7226092445314,312.77250223013
-1.1071428571428572,0.23,0.005,268.624533058545,4.720040475512627,-0.1679558712996326,0.0,262618.20067006315,6289.021002520011,20386838.97785815,401.72261609893303,312.77250489847415
-1.1071428571428572,0.23,0.015,268.624533058545,4.720041181583762,-0.16791614374361727,0.0,262618.19618598523,6289.021002518454,20386837.426538836,401.7226092445314,312.77250223013
-1.1071428571428572,0.25,-0.005,268.63919428045915,4.6168861489844115,-0.17548589293418126,0.0,262621.85209451156,6289.020987433704,20388271.27629756,401.72893656438544,312.7749653773677
-1.1071428571428572,0.25,0.005,268.63919428045915,4.616884663612487,-0.17552825911740458,0.0,262621.8564287861,6289.020987435379,20388272.77677162,401.7289431938496,312.77496795812584
-1.1071428571428572,0.25,0.015,268.63919428045915,4.6168861489844115,-0.17548589293418126,0.0,262621.85209451156,6289.020987433704,20388271.27629756,401.72893656438544,312.7749653773677
-1.1071428571428572,0.27,-0.005,268.6547757146076,4.50551224493473,-0.18133155084121577,0.0,262625.74134788034,6289.020972869511,20389795.19351531,401.7356616565149,312.7775833511599
-1.1071428571428572,0.27,0.005,268.6547757146076,4.505509946264076,-0.1813763642237994,0.0,262625.7455192678,6289.0209728713035,20389796.638628747,401.73566804109737,312.77758583656816
-1.1071428571428572,0.27,0.015,268.6547757146076,4.50551224493473,-0.18133155084121577,0.0,262625.74134788034,6289.020972869511,20389795.19351531,401.7356616565149,312.7775833511599
-1.1071428571428572,0.29,-0.005,268.67120948649966,4.386000785678751,-0.1853286320232361,0.0,262629.8478950989,6289.02095908893,20391402.550649304,401.74275530207115,312.7803447733235
-1.1071428571428572,0.29,0.005,268.67120948649966,4.385997646388964,-0.18537569075593172,0.0,262629.85189057165,6289.020959090836,20391403.935892027,401.7427614218575,312.7803471556301
-1.1071428571428572,0.29,0.015,268.67120948649966,4.386000785678751,-0.1853286320232361,0.0,262629.8478950989,6289.02095908893,20391402.550649304,401.74275530207115,312.7803447733235
-1.1071428571428572,0.31,-0.005,268.6884241738525,4.258438467392819,-0.18735590849349648,0.0,262634.15486712987,6289.020946330407,20393086.372047998,401.7501867363978,312.7832376641237
-1.1071428571428572,0.31,0.005,268.6884241738525,4.258434467070494,-0.18740500135832341,0.0,262634.15867378766,6289.0209463324245,20393087.692939676,401.75019257161233,312.7832399356314
-1.1071428571428572,0.31,0.015,268.6884241738525,4.258438467392819,-0.18735590849349648,0.0,262634.15486712987,6289.020946330407,20393086.372047998,401.7501867363978,312.7832376641237
-1.1071428571428572,0.33,-0.005,268.70634516806973,4.122916456284167,-0.18729563554244522,0.0,262638.6446659363,6289.020934802451,20394839.36905468,401.7579238029334,312.7862495022629
-1.1071428571428572,0.33,0.005,268.70634516806973,4.12291158160259,-0.18734654305470044,0.0,262638.6482710866,6289.020934804573,20394840.62117267,401.757929334062,312.7862516553766
-1.1071428571428572,0.33,0.015,268.70634516806973,4.122916456284167,-0.18729563554244522,0.0,262638.6446659363,6289.020934802451,20394839.36905468,401.7579238029334,312.7862495022629
-1.1071428571428572,0.35,-0.005,268.72489503971553,3.9795304110738834,-0.18503386515698264,0.0,262643.29905926576,6289.020924679963,20396653.975559197,401.76593310979905,312.78936728591026
-1.1071428571428572,0.35,0.005,268.72489503971553,3.9795246559103545,-0.18508636070900075,0.0,262643.3024505136,6289.020924682181,20396655.15456985,401.76593831772806,312.7893693131911
-1.1071428571428572,0.35,0.015,268.72489503971553,3.9795304110738834,-0.18503386515698264,0.0,262643.29905926576,6289.020924679963,20396653.975559197,401.76593310979905,312.78936728591026
-1.1071428571428572,0.36999999999999994,-0.005,268.7439939054128,3.828381544539773,-0.18046092196979685,0.0,262648.09928014776,6289.020916102557,20398522.38375862,401.77418018815433,312.79257759441373
-1.1071428571428572,0.36999999999999994,0.005,268.7439939054128,3.8283749100132862,-0.1805147730063831,0.0,262648.1024454929,6289.020916104865,20398523.485451482,401.77418505432144,312.7925794886381
-1.1071428571428572,0.36999999999999994,0.015,268.7439939054128,3.828381544539773,-0.18046092196979685,0.0,262648.09928014776,6289.020916102557,20398522.38375862,401.77418018815433,312.79257759441373
-1.1071428571428572,0.39,-0.005,268.76355983912083,3.6695747116151733,-0.1734715268531151,0.0,262653.0261258604,6289.020909171477,20400436.584224533,401.7826296687676,312.79586665709536
-1.1071428571428572,0.39,0.005,268.76355983912083,3.6695672061033853,-0.17352649607881124,0.0,262653.02905380155,6289.020909173867,20400437.6045489,401.7826341753228,312.7958684113173
-1.1071428571428572,0.39,0.015,268.76355983912083,3.6695747116151733,-0.1734715268531151,0.0,262653.0261258604,6289.020909171477,20400436.584224533,401.7826296687676,312.79586665709536
-1.1071428571428572,0.4099999999999999,-0.005,268.78350928274574,3.5032180857961754,-0.16396507142860703,0.0,262658.06006426184,6289.020903948256,20402388.40597004,401.791245459267,312.79922042230265
-1.1071428571428572,0.4099999999999999,0.005,268.78350928274574,3.503209724882004,-0.16402091803407004,0.0,262658.06274390547,6289.020903950719,20402389.341073498,401.7912495892429,312.79922202992014
-1.1071428571428572,0.4099999999999999,0.015,268.78350928274574,3.5032180857961754,-0.16396507142860703,0.0,262658.06006426184,6289.020903948256,20402388.40597004,401.791245459267,312.79922042230265
-1.1071428571428572,0.43,-0.005,268.8037574615251,3.329422857017224,-0.15184588584767997,0.0,262663.18134215876,6289.0209004552125,20404369.55705249,401.7999909244618,312.80262462764625
-1.1071428571428572,0.43,0.005,268.8037574615251,3.3294136633768217,-0.15190236674827187,0.0,262663.1837633316,6289.020900457738,20404370.403320782,401.7999946619489,312.80262608246926
-1.1071428571428572,0.43,0.015,268.8037574615251,3.329422857017224,-0.15184588584767997,0.0,262663.18134215876,6289.0209004552125,20404369.55705249,401.7999909244618,312.80262462764625
-1.1071428571428572,0.45,-0.005,268.82421876608817,3.1483066835119944,-0.13702411683345783,0.0,262668.37009790423,6289.02089868054,20406371.662071604,401.8088290549715,312.8060648656753
-1.1071428571428572,0.45,0.005,268.82421876608817,3.1482966866983895,-0.13708098790345102,0.0,262668.3722512679,6289.02089868312,20406372.41616939,401.8088323852977,312.806066161996
-1.1071428571428572,0.45,0.015,268.82421876608817,3.1483066835119944,-0.13702411683345783,0.0,262668.37009790423,6289.02089868054,20406371.662071604,401.8088290549715,312.8060648656753
-1.1071428571428572,0.47,-0.005,268.8448072077363,2.9599898640393105,-0.11941554417730187,0.0,262673.60646622063,6289.02089857748,20408386.30665998,401.8177226637096,312.8095266603856
-1.1071428571428572,0.47,0.005,268.8448072077363,2.959979100260744,-0.11947256148580059,0.0,262673.60834338574,6289.020898580108,20408386.96557162,401.8177255736197,312.80952779304795
-1.1071428571428572,0.47,0.015,268.8448072077363,2.9599898640393105,-0.11941554417730187,0.0,262673.60646622063,6289.02089857748,20408386.30665998,401.8177226637096,312.8095266603856
