# Time [s], Iter[-]
0.03163139754580207,99000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.01,0.005,268.9049081402163,4.93157010725602,0.005119641608732162,0.0,262698.2572364955,6289.020668954143,20414260.848880827,401.8435424630098,312.81957667684753
-1.5357142857142856,0.01,0.015,268.9049081402163,4.931565700928469,0.0051199575563406815,0.0,262698.2667703461,6289.020668954033,20414264.161032755,401.8435570806381,312.81958236647523
-1.5357142857142856,0.030000000000000002,-0.005,268.9050571351787,4.9234411212039575,0.015366785448043404,0.0,262698.26826103765,6289.02066749169,20414278.67586084,401.84362044222655,312.8196070287405
-1.5357142857142856,0.030000000000000002,0.005,268.9050571351787,4.923445505938455,0.015366080370414875,0.0,262698.25878350117,6289.020667491802,20414275.383279026,401.843605910976,312.8196013727342
-1.5357142857142856,0.030000000000000002,0.015,268.9050571351787,4.9234411212039575,0.015366785448043404,0.0,262698.26826103765,6289.02066749169,20414278.67586084,401.84362044222655,312.8196070287405
-1.5357142857142856,0.049999999999999996,-0.005,268.9053532529887,4.907346448019252,0.025613387882087245,0.0,262698.2717731703,6289.020664726309,20414307.540871117,401.8437465146298,312.81965609996445
-1.5357142857142856,0.049999999999999996,0.005,268.9053532529887,4.9073507899653785,0.025612217072160874,0.0,262698.262369114,6289.02066472642,20414304.273859177,401.84373209624397,312.81965048788936
-1.5357142857142856,0.049999999999999996,0.015,268.9053532529887,4.907346448019252,0.025613387882087245,0.0,262698.2717731703,6289.020664726309,20414307.540871117,401.8437465146298,312.81965609996445
-1.5357142857142856,0.07,-0.005,268.9057946885139,4.88330118174976,0.03585811623286444,0.0,262698.2772721693,6289.020660693802,20414350.573872928,401.84393451069656,312.8197292737522
-1.5357142857142856,0.07,0.005,268.9057946885139,4.883305460008276,0.03585648636005572,0.0,262698.26797804126,6289.020660693913,20414347.345112797,401.8439202611522,312.8197237273967
-1.5357142857142856,0.07,0.015,268.9057946885139,4.88330118174976,0.03585811623286444,0.0,262698.2772721693,6289.020660693802,20414350.573872928,401.84393451069656,312.8197292737522
-1.5357142857142856,0.09,-0.005,268.9063788603746,4.851313162004658,0.04609946223802371,0.0,262698.28467846283,6289.020655487547,20414407.525331244,401.84418337337166,312.81982613864915
-1.5357142857142856,0.09,0.005,268.9063788603746,4.851317355993187,0.04609738250478019,0.0,262698.2755303315,6289.020655487657,20414404.347371656,401.84416934805745,312.81982067957256
-1.5357142857142856,0.09,0.015,268.9063788603746,4.851313162004658,0.04609946223802371,0.0,262698.28467846283,6289.020655487547,20414407.525331244,401.84418337337166,312.81982613864915
-1.5357142857142856,0.11000000000000001,-0.005,268.9071024158006,4.811389998820364,0.056336337191559845,0.0,262698.2938910117,6289.020649223303,20414478.07097048,401.84449172632907,312.8199461589257
-1.5357142857142856,0.11000000000000001,0.005,268.9071024158006,4.811394088361651,0.05633381930003113,0.0,262698.2849244505,6289.020649223413,20414474.95618664,401.8444779798667,312.8199408083887
-1.5357142857142856,0.11000000000000001,0.015,268.9071024158006,4.811389998820364,0.056336337191559845,0.0,262698.2938910117,6289.020649223303,20414478.07097048,401.84449172632907,312.8199461589257
-1.5357142857142856,0.13,-0.005,268.9079612270358,4.763540494717031,0.06656824857727348,0.0,262698.3047912453,6289.020642035964,20414561.811323658,401.8448578704477,312.8200886732064
-1.5357142857142856,0.13,0.005,268.9079612270358,4.76354446013221,0.06656530663932546,0.0,262698.2960412099,6289.020642036073,20414558.771874115,401.8448444565017,312.82008345209715
-1.5357142857142856,0.13,0.015,268.9079612270358,4.763540494717031,0.06656824857727348,0.0,262698.3047912453,6289.020642035964,20414561.811323658,401.8448578704477,312.8200886732064
-1.5357142857142856,0.15,-0.005,268.9089504295835,4.707774562861077,0.07679545744522309,0.0,262698.31725133077,6289.020634076435,20414658.275376428,401.8452797984165,312.8202529001554
-1.5357142857142856,0.15,0.005,268.9089504295835,4.707778385057398,0.0767921078743588,0.0,262698.30875203566,6289.0206340765435,20414655.32315996,401.84526676950367,312.8202478289153
-1.5357142857142856,0.15,0.015,268.9089504295835,4.707774562861077,0.07679545744522309,0.0,262698.31725133077,6289.020634076435,20414658.275376428,401.8452797984165,312.8202529001554
-1.5357142857142856,0.17,-0.005,268.91006445860387,4.644103389921702,0.08701912974307753,0.0,262698.33114279923,6289.020625508121,20414766.92401782,401.84575520830316,312.8204379437586
-1.5357142857142856,0.17,0.005,268.91006445860387,4.644107050479069,0.0870153911292639,0.0,262698.3229275953,6289.020625508228,20414764.070630576,401.84574261560294,312.82043304230825
-1.5357142857142856,0.17,0.015,268.91006445860387,4.644103389921702,0.08701912974307753,0.0,262698.33114279923,6289.020625508121,20414766.92401782,401.84575520830316,312.8204379437586
-1.5357142857142856,0.19,-0.005,268.91129709703966,4.572539343869063,0.09724148943443478,0.0,262698.34634697647,6289.0206165030295,20414887.154626943,401.8462815219574,312.8206428004875
-1.5357142857142856,0.19,0.005,268.91129709703966,4.5725428251201405,0.09723738240321328,0.0,262698.33844822954,6289.020616503135,20414884.41131987,401.8462694151249,312.82063808815434
-1.5357142857142856,0.19,0.015,268.91129709703966,4.572539343869063,0.09724148943443478,0.0,262698.34634697647,6289.0206165030295,20414887.154626943,401.8462815219574,312.8206428004875
-1.5357142857142856,0.21,-0.005,268.91264151847133,4.493096172219721,0.1074659549160372,0.0,262698.36276506924,6289.020607237731,20415018.30513874,401.84685590104357,312.8208663655409
-1.5357142857142856,0.21,0.005,268.91264151847133,4.493099457328629,0.1074615019735686,0.0,262698.3552140388,6289.020607237836,20415015.682775322,401.84684432802203,312.82086186098576
-1.5357142857142856,0.21,0.015,268.91264151847133,4.493096172219721,0.1074659549160372,0.0,262698.36276506924,6289.020607237731,20415018.30513874,401.84685590104357,312.8208663655409
-1.5357142857142856,0.23,-0.005,268.91409035044495,4.405788871580865,0.11769728206267785,0.0,262698.3803323675,6289.020597889359,20415159.660114452,401.84747527193946,312.8211074425367
-1.5357142857142856,0.23,0.005,268.91409035044495,4.405791944611603,0.11769250742852672,0.0,262698.3731590872,6289.020597889462,20415157.169128943,401.8474642787761,312.82110316368244
-1.5357142857142856,0.23,0.015,268.91409035044495,4.405788871580865,0.11769728206267785,0.0,262698.3803323675,6289.020597889359,20415159.660114452,401.84747527193946,312.8211074425367
-1.5357142857142856,0.25,-0.005,268.91563572883604,4.3106338444668895,0.12794169890414864,0.0,262698.39903104544,6289.02058863152,20415310.455932364,401.84813634671775,312.82136475168
-1.5357142857142856,0.25,0.005,268.91563572883604,4.310636690446589,0.12793662833324876,0.0,262698.3922642051,6289.020588631621,20415308.106288604,401.8481259773825,312.8213607156409
-1.5357142857142856,0.25,0.015,268.91563572883604,4.3106338444668895,0.12794169890414864,0.0,262698.39903104544,6289.02058863152,20415310.455932364,401.84813634671775,312.82136475168
-1.5357142857142856,0.27,-0.005,268.9172693607438,4.2076488995366494,0.13820703636291357,0.0,262698.41890450596,6289.020579630295,20415469.88681544,401.8488356478545,312.82163693938105
-1.5357142857142856,0.27,0.005,268.9172693607438,4.207651504512529,0.13820169695867673,0.0,262698.41257133544,6289.020579630395,20415467.687966358,401.8488259440608,312.82163316239286
-1.5357142857142856,0.27,0.015,268.9172693607438,4.2076488995366494,0.13820703636291357,0.0,262698.41890450596,6289.020579630295,20415469.88681544,401.8488356478545,312.82163693938105
-1.5357142857142856,0.29,-0.005,268.91898259365354,4.0968531116941485,0.1485028668001,0.0,262698.44007284794,6289.0205710404325,20415637.111478463,401.8495695357658,312.8219225889743
-1.5357142857142856,0.29,0.005,268.91898259365354,4.0968554627828135,0.14849728682045907,0.0,262698.4341990033,6289.0205710405335,20415635.07232651,401.84956053679645,312.82191908632666
-1.5357142857142856,0.29,0.015,268.91898259365354,4.0968531116941485,0.1485028668001,0.0,262698.44007284794,6289.0205710404325,20415637.111478463,401.8495695357658,312.8219225889743
-1.5357142857142856,0.31,-0.005,268.9207664724076,3.97826727546454,0.158840603891842,0.0,262698.46274730307,6289.0205630018145,20415811.258590724,401.8503342312481,312.8222202294539
-1.5357142857142856,0.31,0.005,268.9207664724076,3.9782693608938007,0.1588348125503496,0.0,262698.45735675585,6289.020563001918,20415809.38744934,401.8503259737849,312.822217015424
-1.5357142857142856,0.31,0.015,268.9207664724076,3.97826727546454,0.158840603891842,0.0,262698.46274730307,6289.0205630018145,20415811.258590724,401.8503342312481,312.8222202294539
-1.5357142857142856,0.33,-0.005,268.92261180004147,3.851914008874771,0.16923358905991526,0.0,262698.4872440484,6289.02055563622,20415991.432625674,401.85112583976036,312.8225283449254
-1.5357142857142856,0.33,0.005,268.92261180004147,3.8519158180210242,0.16922761632446368,0.0,262698.4823589788,6289.020555636328,20415989.737182096,401.8511183577207,312.8225254327143
-1.5357142857142856,0.33,0.015,268.92261180004147,3.851914008874771,0.16923358905991526,0.0,262698.4872440484,6289.02055563622,20415991.432625674,401.85112583976036,312.8225283449254
-1.5357142857142856,0.35,-0.005,268.924509232124,3.717817029845532,0.17969723810730984,0.0,262698.5140042524,6289.020549044351,20416176.722998068,401.85194039034684,312.8228453897567
-1.5357142857142856,0.35,0.005,268.924509232124,3.717818553262689,0.17969111449765962,0.0,262698.50964494573,6289.020549044466,20416175.2102775,401.85193371472513,312.82284279142783
-1.5357142857142856,0.35,0.015,268.924509232124,3.717817029845532,0.17969723810730984,0.0,262698.5140042524,6289.020549044351,20416176.722998068,401.85194039034684,312.8228453897567
-1.5357142857142856,0.36999999999999994,-0.005,268.92644931839567,3.576002256229443,0.1902490815196116,0.0,262698.54360649816,6289.020543303711,20416366.20806958,401.85277385230887,312.82316979506754
-1.5357142857142856,0.36999999999999994,0.005,268.92644931839567,3.5760034856653244,0.19024283790570345,0.0,262698.5397912466,6289.020543303838,20416364.884401165,401.8527680110268,312.8231675214882
-1.5357142857142856,0.36999999999999994,0.015,268.92644931839567,3.576002256229443,0.1902490815196116,0.0,262698.54360649816,6289.020543303711,20416366.20806958,401.85277385230887,312.82316979506754
-1.5357142857142856,0.39,-0.005,268.9284225849527,3.4264971236357677,0.2009088787917085,0.0,262698.5767834395,6289.020538466426,20416558.96312078,401.8536221693557,312.82349998202255
-1.5357142857142856,0.39,0.005,268.9284225849527,3.4264980520486406,0.20090254619444342,0.0,262698.5735284494,6289.020538466567,20416557.834105454,401.8536171871207,312.82349804280875
-1.5357142857142856,0.39,0.015,268.9284225849527,3.4264971236357677,0.2009088787917085,0.0,262698.5767834395,6289.020538466426,20416558.96312078,401.8536221693557,312.82349998202255
-1.5357142857142856,0.4099999999999999,-0.005,268.93041960423113,3.269330434121213,0.21169871887331962,0.0,262698.6144375891,6289.020534558151,20416754.067162815,401.8544812891492,312.82383437333107
-1.5357142857142856,0.4099999999999999,0.005,268.93041960423113,3.2693310556866657,0.21169232826907247,0.0,262698.6117568945,6289.0205345583145,20416753.137643464,401.8544771873229,312.8238327767966
-1.5357142857142856,0.4099999999999999,0.015,268.93041960423113,3.269330434121213,0.21169871887331962,0.0,262698.6144375891,6289.020534558151,20416754.067162815,401.8544812891492,312.82383437333107
-1.5357142857142856,0.43,-0.005,268.93243102273226,3.104533747240643,0.22264296705811323,0.0,262698.65765000595,6289.0205315771855,20416950.605619855,401.8553471747203,312.8241713976908
-1.5357142857142856,0.43,0.005,268.93243102273226,3.1045340573411595,0.2226365491931353,0.0,262698.6555553896,6289.020531577374,20416949.879654065,401.8553439711981,312.8241701508004
-1.5357142857142856,0.43,0.015,268.93243102273226,3.104533747240643,0.22264296705811323,0.0,262698.65765000595,6289.0205315771855,20416950.605619855,401.8553471747203,312.8241713976908
-1.5357142857142856,0.45,-0.005,268.9344476354186,2.9321416009222596,0.23376823908555888,0.0,262698.7076977516,6289.020529495061,20417147.677625366,401.856215836954,312.8245095024324
-1.5357142857142856,0.45,0.005,268.9344476354186,2.9321415961385466,0.23376182429757902,0.0,262698.7061986733,6289.020529495283,20417147.158460867,401.8562135460573,312.82450861075944
-1.5357142857142856,0.45,0.015,268.9344476354186,2.9321416009222596,0.23376823908555888,0.0,262698.7076977516,6289.020529495061,20417147.677625366,401.856215836954,312.8245095024324
-1.5357142857142856,0.47,-0.005,268.93646045375596,2.7521903890852997,0.24510349023420938,0.0,262698.76606508315,6289.020528256501,20417344.40267591,401.8570833639231,312.8248471649364
-1.5357142857142856,0.47,0.005,268.93646045375596,2.752190067186707,0.24509710828406697,0.0,262698.7651686172,6289.020528256762,20417344.09272896,401.85708199630415,312.82484663262625
-1.5357142857142856,0.47,0.015,268.93646045375596,2.7521903890852997,0.24510349023420938,0.0,262698.76606508315,6289.020528256501,20417344.40267591,401.8570833639231,312.8248471649364
-1.5357142857142856,0.49,-0.005,268.938460800246,2.564716662589806,0.2566802098885074,0.0,262698.834462137,6289.020527780615,20417539.929916825,401.8579459624378,312.8251829088052
-1.5357142857142856,0.49,0.005,268.938460800246,2.564716022541881,0.25667388979704125,0.0,262698.8341729178,6289.020527780924,20417539.830753762,401.85794552499806,312.8251827385433
-1.5357142857142856,0.49,0.015,268.938460800246,2.564716662589806,0.2566802098885074,0.0,262698.834462137,6289.020527780615,20417539.929916825,401.8579459624378,312.8251829088052
-1.5357142857142856,0.51,-0.005,268.9404402693067,2.369761495374245,0.26853206066789714,0.0,262698.91482253105,6289.020527963626,20417733.43439519,401.85879994280197,312.82551529792966
-1.5357142857142856,0.51,0.005,268.9404402693067,2.3697605372692343,0.26852583057166574,0.0,262698.9151427115,6289.020527963989,20417733.54671816,401.8588004386299,312.8255154909174
-1.5357142857142856,0.51,0.015,268.9404402693067,2.369761495374245,0.26853206066789714,0.0,262698.91482253105,6289.020527963626,20417733.43439519,401.85879994280197,312.82551529792966
-1.5357142857142856,0.53,-0.005,268.9423908053242,2.1673691306133667,0.2806948693459735,0.0,262699.0093164695,6289.020528681677,20417924.124782614,401.8596417542242,312.82584295027186
-1.5357142857142856,0.53,0.005,268.9423908053242,2.167367855645943,0.2806887563655808,0.0,262699.01024568826,6289.020528682104,20417924.448418695,401.8596431825468,312.82584350620755
-1.5357142857142856,0.53,0.015,268.9423908053242,2.1673691306133667,0.2806948693459735,0.0,262699.0093164695,6289.020528681677,20417924.124782614,401.8596417542242,312.82584295027186
-1.5357142857142856,0.55,-0.005,268.9443047637649,1.957585700428615,0.29320667375438175,0.0,262699.12036062486,6289.020529794058,20418111.249452747,401.86046801316417,312.82616454889694
-1.5357142857142856,0.55,0.005,268.9443047637649,1.957584110869262,0.2932007038755378,0.0,262699.1218959865,6289.020529794554,20418111.783347256,401.86047036931836,312.82616546596483
-1.5357142857142856,0.55,0.015,268.9443047637649,1.957585700428615,0.29320667375438175,0.0,262699.12036062486,6289.020529794058,20418111.249452747,401.86046801316417,312.82616454889694
-1.5357142857142856,0.57,-0.005,268.94617494109815,1.7404597711141196,0.3061076147115749,0.0,262699.2506243438,6289.020531148001,20418294.09955606,401.8612755191818,312.826478848142
-1.5357142857142856,0.57,0.005,268.94617494109815,1.7404578702866358,0.3061018126781675,0.0,262699.2527604101,6289.020531148576,20418294.841770016,401.8612787946028,312.8264801230078
-1.5357142857142856,0.57,0.015,268.94617494109815,1.7404597711141196,0.3061076147115749,0.0,262699.2506243438,6289.020531148001,20418294.09955606,401.8612755191818,312.826478848142
-1.5357142857142856,0.59,-0.005,268.9479945762395,1.5160439373999508,0.31943965549244796,0.0,262699.403028582,6289.020532583838,20418472.009317912,401.8620612586977,312.82678467507884
-1.5357142857142856,0.59,0.005,268.9479945762395,1.5160417296000823,0.31943404472097126,0.0,262699.4057573776,6289.020532584503,20418472.957030334,401.8620654409295,312.8267863028938
-1.5357142857142856,0.59,0.015,268.9479945762395,1.5160439373999508,0.31943965549244796,0.0,262699.403028582,6289.020532583838,20418472.009317912,401.8620612586977,312.82678467507884
-1.5357142857142856,0.61,-0.005,268.9497573983365,1.2843935697001099,0.3332465367815484,0.0,262699.5807524147,6289.020533941456,20418644.360912923,401.86282242956776,312.8270809390785
-1.5357142857142856,0.61,0.005,268.9497573983365,1.2843910601729875,0.3332411392861723,0.0,262699.5840634453,6289.0205339422155,20418645.510427427,401.8628275022926,312.82708291349064
-1.5357142857142856,0.61,0.015,268.9497573983365,1.2843935697001099,0.3332465367815484,0.0,262699.5807524147,6289.020533941456,20418644.360912923,401.86282242956776,312.8270809390785
-1.5357142857142856,0.63,-0.005,268.95145765057345,1.045566427299573,0.34757366653002186,0.0,262699.7872351605,6289.020535066973,20418810.586999137,401.86355645543915,312.8273666373977
-1.5357142857142856,0.63,0.005,268.95145765057345,1.0455636221846096,0.34756850286515595,0.0,262699.7911154443,6289.020535067836,20418811.93375545,401.86356239852796,312.82736895057184
-1.5357142857142856,0.63,0.015,268.95145765057345,1.045566427299573,0.34757366653002186,0.0,262699.7872351605,6289.020535066973,20418810.586999137,401.86355645543915,312.8273666373977
-1.5357142857142856,0.65,-0.005,268.95309006110205,0.7996268058590683,0.36246746257528,0.0,262700.0261687483,6289.020535822942,20418970.16818799,401.86426097944127,312.827640852723
-1.5357142857142856,0.65,0.005,268.95309006110205,0.7996237120998131,0.362462551798405,0.0,262700.0306028629,6289.020535823917,20418971.706778392,401.8642677690266,312.827643495369
-1.5357142857142856,0.65,0.015,268.95309006110205,0.7996268058590683,0.36246746257528,0.0,262700.0261687483,6289.020535822942,20418970.16818799,401.86426097944127,312.827640852723
-1.5357142857142856,0.67,-0.005,268.954649905586,0.5466381154311063,0.37797590394034886,0.0,262700.3015036485,6289.020536098849,20419122.639488857,401.8649338976128,312.82790276618033
-1.5357142857142856,0.67,0.005,268.954649905586,0.5466347408181617,0.37797126357487243,0.0,262700.30647379,6289.020536099946,20419124.36367926,401.864941506182,312.8279057275892
-1.5357142857142856,0.67,0.015,268.954649905586,0.5466381154311063,0.37797590394034886,0.0,262700.3015036485,6289.020536098849,20419122.639488857,401.8649338976128,312.82790276618033
-1.5357142857142856,0.69,-0.005,268.95613296710707,0.2866742881358844,0.3941470234940563,0.0,262700.6174374033,6289.020535811592,20419267.58639619,401.86557334185443,312.8281516506992
-1.5357142857142856,0.69,0.005,268.95613296710707,0.2866706411084889,0.39414266953280025,0.0,262700.6229234614,6289.020535812816,20419269.489152376,401.86558173836556,312.8281549187884
-1.5357142857142856,0.69,0.015,268.95613296710707,0.2866742881358844,0.3941470234940563,0.0,262700.6174374033,6289.020535811592,20419267.58639619,401.86557334185443,312.8281516506992
-1.5357142857142856,0.71,-0.005,268.9575366119312,0.01984381886859391,0.4110269525174907,0.0,262700.9786964891,6289.020534897337,20419404.749905504,401.86617813941643,312.82838704985363
-1.5357142857142856,0.71,0.005,268.9575366119312,0.019839909400870406,0.411022899338277,0.0,262700.98467614024,6289.020534898694,20419406.82342606,401.86618728944313,312.8283906112233
-1.5357142857142856,0.71,0.015,268.9575366119312,0.01984381886859391,0.4110269525174907,0.0,262700.9786964891,6289.020534897337,20419404.749905504,401.86617813941643,312.82838704985363
-1.5357142857142856,0.7300000000000001,-0.005,268.95886292705615,-0.25356532821777156,0.4286481844216899,0.0,262701.3915839636,6289.020533948721,20419534.35345452,401.86674955938884,312.82860945762826
-1.5357142857142856,0.7300000000000001,0.005,268.95886292705615,-0.25356948478581715,0.42864444446416156,0.0,262701.39803279284,6289.020533950221,20419536.58921419,401.86675942531286,312.8286132976365
-1.5357142857142856,0.7300000000000001,0.015,268.95886292705615,-0.25356532821777156,0.4286481844216899,0.0,262701.3915839636,6289.020533948721,20419534.35345452,401.86674955938884,312.82860945762826
-1.5357142857142856,0.75,-0.005,268.9601051638406,-0.5336094985791522,0.44708634284792387,0.0,262701.85967740294,6289.020532919043,20419655.735816672,401.8672846623667,312.82881772997837
-1.5357142857142856,0.75,0.005,268.9601051638406,-0.5336138899140411,0.4470829276415831,0.0,262701.8665689753,6289.020532920698,20419658.12459101,401.8672952034873,312.82882183278343
-1.5357142857142856,0.75,0.015,268.9601051638406,-0.5336094985791522,0.44708634284792387,0.0,262701.85967740294,6289.020532919043,20419655.735816672,401.8672846623667,312.82881772997837
-1.5357142857142856,0.77,-0.005,268.96126091298714,-0.8202168958070913,0.46639497823786913,0.0,262702.38789030886,6289.020531822995,20419768.662290584,401.8677824202553,312.82901146677847
-1.5357142857142856,0.77,0.005,268.96126091298714,-0.8202215098844784,0.46639189801559405,0.0,262702.39519630553,6289.020531824812,20419771.194203712,401.8677935929977,312.8290158154201
-1.5357142857142856,0.77,0.015,268.96126091298714,-0.8202168958070913,0.46639497823786913,0.0,262702.38789030886,6289.020531822995,20419768.662290584,401.8677824202553,312.82901146677847
-1.5357142857142856,0.79,-0.005,268.96232848938826,-1.1132902634722979,0.48662348028914965,0.0,262702.9814809963,6289.020530965741,20419872.978069205,401.86824229600626,312.82919045902634
-1.5357142857142856,0.79,0.005,268.96232848938826,-1.1132950879969679,0.4866207439128855,0.0,262702.98917136306,6289.020530967734,20419875.642645285,401.86825405415027,312.82919503551466
-1.5357142857142856,0.79,0.015,268.96232848938826,-1.1132902634722979,0.48662348028914965,0.0,262702.9814809963,6289.020530965741,20419872.978069205,401.86824229600626,312.82919045902634
-1.5357142857142856,0.81,-0.005,268.96330598452244,-1.412755082597469,0.5078224751144713,0.0,262703.6457748662,6289.020530847637,20419968.512527265,401.868663775837,312.82935450677354
-1.5357142857142856,0.81,0.005,268.96330598452244,-1.4127601050863328,0.5078200901257802,0.0,262703.6538179666,6289.020530849815,20419971.29874379,401.8686760707524,312.82935929218075
-1.5357142857142856,0.81,0.015,268.96330598452244,-1.412755082597469,0.5078224751144713,0.0,262703.6457748662,6289.020530847637,20419968.512527265,401.868663775837,312.82935450677354
-1.5357142857142856,0.83,-0.005,268.9641921757008,-1.7185227336247417,0.5300381333322255,0.0,262704.3863628019,6289.020532111838,20420055.166563313,401.8690467296362,312.82950355940204
-1.5357142857142856,0.83,0.005,268.9641921757008,-1.7185279413962378,0.5300361060000967,0.0,262704.39472557936,6289.020532114218,20420058.06290738,401.8690595105317,312.8295085339593
-1.5357142857142856,0.83,0.015,268.9641921757008,-1.7185227336247417,0.5300381333322255,0.0,262704.3863628019,6289.020532111838,20420055.166563313,401.8690467296362,312.82950355940204
-1.5357142857142856,0.85,-0.005,268.9649863860115,-2.030494445536057,0.5533126176380697,0.0,262705.209063511,6289.020535594991,20420132.90047375,401.86939138162575,312.82963770420434
-1.5357142857142856,0.85,0.005,268.9649863860115,-2.030499825636872,0.5533109530022301,0.0,262705.2177116601,6289.020535597593,20420135.89500182,401.86940459581245,312.8296428474042
-1.5357142857142856,0.85,0.015,268.9649863860115,-2.030494445536057,0.5533126176380697,0.0,262705.209063511,6289.020535594991,20420132.90047375,401.86939138162575,312.82963770420434
-1.5357142857142856,0.87,-0.005,268.96568842975597,-2.3485644852194767,0.5776842767963131,0.0,262706.1198918184,6289.020542321765,20420201.72844012,401.86969828342274,312.82975715589896
-1.5357142857142856,0.87,0.005,268.96568842975597,-2.348570024427634,0.5776829787250758,0.0,262706.12878996436,6289.0205423246125,20420204.808840342,401.86971187659043,312.82976244660307
-1.5357142857142856,0.87,0.015,268.96568842975597,-2.3485644852194767,0.5776842767963131,0.0,262706.1198918184,6289.020542321765,20420201.72844012,401.86969828342274,312.82975715589896
-1.5357142857142856,0.8899999999999999,-0.005,268.9662985151532,-2.6726226162574123,0.6031876350458154,0.0,262707.12503543077,6289.020553542332,20420261.710176017,401.86996829505625,312.82986224924133
-1.5357142857142856,0.8899999999999999,0.005,268.9662985151532,-2.67262830109214,0.603186706297424,0.0,262707.1341473158,6289.020553545456,20420264.863833003,401.86998221155943,312.82986766579154
-1.5357142857142856,0.8899999999999999,0.015,268.9662985151532,-2.6726226162574123,0.6031876350458154,0.0,262707.12503543077,6289.020553542332,20420261.710176017,401.86996829505625,312.82986224924133
-1.5357142857142856,0.91,-0.005,268.96681719150087,-3.0025559029927242,0.6298531945927379,0.0,262708.2308427707,6289.020570760647,20420312.94663794,401.870202579529,312.829953436907
-1.5357142857142856,0.91,0.005,268.96681719150087,-3.0025617197115007,0.629852636879181,0.0,262708.24013144505,6289.020570764089,20420316.160699327,401.8702167626806,312.82995895723997
-1.5357142857142856,0.91,0.015,268.96681719150087,-3.0025559029927242,0.6298531945927379,0.0,262708.2308427707,6289.020570760647,20420312.94663794,401.870202579529,312.829953436907
-1.5357142857142856,0.93,-0.005,268.9672453108224,-3.338244136472984,0.657706237590555,0.0,262709.4438068745,6289.020595789248,20420355.57798237,401.87040261993457,312.8300312961543
-1.5357142857142856,0.93,0.005,268.9672453108224,-3.3382500711063483,0.6577060516496525,0.0,262709.45323489263,6289.020595793057,20420358.839426678,401.87041701230754,312.8300368979185
-1.5357142857142856,0.93,0.015,268.9672453108224,-3.338244136472984,0.657706237590555,0.0,262709.4438068745,6289.020595789248,20420355.57798237,401.87040261993457,312.8300312961543
-1.5357142857142856,0.95,-0.005,268.9675839620298,-3.6795627271151226,0.6867666957956278,0.0,262710.7705507698,6289.020630781081,20420389.778116517,401.87057021059627,312.83009652537515
-1.5357142857142856,0.95,0.005,268.9675839620298,-3.679568765504771,0.6867668814618269,0.0,262710.78008038684,6289.020630785321,20420393.073821485,401.8705847543253,312.8301021860486
-1.5357142857142856,0.95,0.015,268.9675839620298,-3.6795627271151226,0.6867666957956278,0.0,262710.7705507698,6289.020630781081,20420389.778116517,401.87057021059627,312.83009652537515
-1.5357142857142856,0.9699999999999999,-0.005,268.9678345199373,-4.026377692097973,0.7170478382831452,0.0,262712.21781717055,6289.020678259184,20420415.760424446,401.87070749648575,312.83014995943773
-1.5357142857142856,0.9699999999999999,0.005,268.9678345199373,-4.0263838198879425,0.717048394584255,0.0,262712.2274105321,6289.0206782639325,20420419.077232692,401.8707221335584,312.83015565644115
-1.5357142857142856,0.9699999999999999,0.015,268.9678345199373,-4.026377692097973,0.7170478382831452,0.0,262712.21781717055,6289.020678259184,20420415.760424446,401.87070749648575,312.83014995943773
-1.5357142857142856,0.99,-0.005,268.96799836922906,-4.377268805639306,0.7483528784675108,0.0,262713.79429320665,6289.020760248887,20420434.34161692,401.87082858580794,312.83019708950627
-1.5357142857142856,0.99,0.005,268.96799836922906,-4.377275029716028,0.7483537248881286,0.0,262713.8039321411,6289.020760254215,20420437.67319171,401.87084328830286,312.8302028119723
-1.5357142857142856,0.99,0.015,268.96799836922906,-4.377268805639306,0.7483528784675108,0.0,262713.79429320665,6289.020760248887,20420434.34161692,401.87082858580794,312.83019708950627
-1.5357142857142856,1.01,-0.005,268.96731145024273,-1.1177869888745292e-05,1.911006949201707e-06,0.0,262713.5967949738,6289.045286675125,20421133.29693248,401.8856101722814,312.8359502865046
-1.5357142857142856,1.01,0.005,268.9666245312564,4.377268805639306,-0.7483528784675108,0.0,262713.39929573226,6289.020742210348,20420299.34624456,401.8702243391951,312.8299619061531
-1.5357142857142856,1.01,0.015,268.96731145024273,-1.1177869888745292e-05,1.911006949201707e-06,0.0,262713.5967949738,6289.045286675125,20421133.29693248,401.8856101722814,312.8359502865046
-1.4642857142857142,-0.01,-0.005,268.9002457161391,4.952253829427306,0.0,0.0,262697.0738064907,6289.020719980899,20413809.714495413,401.84157576686476,312.81881117766284
-1.4642857142857142,-0.01,0.005,268.90024571613907,4.952253829427306,-0.005257445549937307,0.0,262697.0738064907,6289.020719946507,20413809.7134214,401.8415757457231,312.8188111694338
-1.4642857142857142,-0.01,0.015,268.9002457161391,4.952253829427306,0.0,0.0,262697.0738064907,6289.020719980899,20413809.714495413,401.84157576686476,312.81881117766284
-1.4642857142857142,0.01,-0.005,268.9002457161391,4.952253829427306,0.005257445549937307,0.0,262697.0738064907,6289.020719946507,20413809.7134214,401.8415757457231,312.8188111694338
