# Time [s], Iter[-]
0.021309636854355142,66700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.11,-0.005,268.560447725006,5.163784061116265,-0.15584475939551554,0.0,262602.1628910135,6289.0207320831905,20380557.07412868,401.69473068883053,312.7616492227187
-1.3214285714285714,0.11,0.005,268.560447725006,5.163787214513256,-0.15586317848065812,0.0,262602.17572437745,6289.020732085885,20380561.509789236,401.69475029134287,312.7616568540287
-1.3214285714285714,0.11,0.015,268.560447725006,5.163784061116265,-0.15584475939551554,0.0,262602.1628910135,6289.0207320831905,20380557.07412868,401.69473068883053,312.7616492227187
-1.3214285714285714,0.13,-0.005,268.567727319597,5.108921203205824,-0.18180376775595083,0.0,262603.9392051247,6289.020723211141,20381268.9883763,401.69787237305223,312.7628722863317
-1.3214285714285714,0.13,0.005,268.567727319597,5.108924039068105,-0.18182528282323812,0.0,262603.9517508381,6289.0207232137955,20381273.32484249,401.6978915366854,312.7628797467557
-1.3214285714285714,0.13,0.015,268.567727319597,5.108921203205824,-0.18180376775595083,0.0,262603.9392051247,6289.020723211141,20381268.9883763,401.69787237305223,312.7628722863317
-1.3214285714285714,0.15,-0.005,268.5761157556478,5.04509126823451,-0.20658924396784586,0.0,262605.98663175164,6289.0207134148,20382089.363624807,401.701492794626,312.7642817173703
-1.3214285714285714,0.15,0.005,268.5761157556478,5.045093742472671,-0.2066137324093237,0.0,262605.99884406285,6289.02071341741,20382093.58510632,401.70151144955014,312.76428897972056
-1.3214285714285714,0.15,0.015,268.5761157556478,5.04509126823451,-0.20658924396784586,0.0,262605.98663175164,6289.0207134148,20382089.363624807,401.701492794626,312.7642817173703
-1.3214285714285714,0.17,-0.005,268.58556657507563,4.972357825596318,-0.23003119974382574,0.0,262608.2940136473,6289.020702905323,20383013.664391536,401.7055719688287,312.7658697333144
-1.3214285714285714,0.17,0.005,268.58556657507563,4.972359897961039,-0.23005852307322874,0.0,262608.3058478343,6289.020702907879,20383017.75544769,401.70559004677426,312.7658767710115
-1.3214285714285714,0.17,0.015,268.58556657507563,4.972357825596318,-0.23003119974382574,0.0,262608.2940136473,6289.020702905323,20383013.664391536,401.7055719688287,312.7658697333144
-1.3214285714285714,0.19,-0.005,268.5960278414995,4.890792381620775,-0.2519639064477589,0.0,262610.84889723477,6289.020691902831,20384036.81969303,401.71008754636307,312.7676276309694
-1.3214285714285714,0.19,0.005,268.5960278414995,4.890794016077622,-0.25199391151499784,0.0,262610.8603097708,6289.020691905329,20384040.765289336,401.7101049808734,312.7676344181407
-1.3214285714285714,0.19,0.015,268.5960278414995,4.890792381620775,-0.2519639064477589,0.0,262610.84889723477,6289.020691902831,20384036.81969303,401.71008754636307,312.7676276309694
-1.3214285714285714,0.20999999999999996,-0.005,268.6074425767354,4.800474019185205,-0.27222643153871623,0.0,262613.6376462835,6289.020680630703,20385153.265482742,401.71501499941405,312.7695458589686
-1.3214285714285714,0.20999999999999996,0.005,268.6074425767354,4.80047518424313,-0.2722589518535568,0.0,262613.64859500394,6289.020680633137,20385157.05104819,401.7150317260985,312.7695523705468
-1.3214285714285714,0.20999999999999996,0.015,268.6074425767354,4.800474019185205,-0.27222643153871623,0.0,262613.6376462835,6289.020680630703,20385153.265482742,401.71501499941405,312.7695458589686
-1.3214285714285714,0.23000000000000004,-0.005,268.61974922462264,4.701489211460804,-0.29066318257589346,0.0,262616.6455636465,6289.020669309994,20386356.989763886,401.7203278196197,312.77161409491555
-1.3214285714285714,0.23000000000000004,0.005,268.61974922462264,4.70148988045169,-0.2906980397234485,0.0,262616.65600791876,6289.020669312358,20386360.601249438,401.7203437764135,312.77162030673975
-1.3214285714285714,0.23000000000000004,0.015,268.61974922462264,4.701489211460804,-0.29066318257589346,0.0,262616.6455636465,6289.020669309994,20386356.989763886,401.7203278196197,312.77161409491555
-1.3214285714285714,0.25,-0.005,268.63288215636675,4.59393134141505,-0.3071244303935518,0.0,262619.857022804,6289.020658153984,20387641.581768017,401.7259977340713,312.7738213295445
-1.3214285714285714,0.25,0.005,268.63288215636675,4.593931492707369,-0.3071614355242556,0.0,262619.86692370154,6289.020658156272,20387645.005706422,401.7260128614999,312.77382721846334
-1.3214285714285714,0.25,0.015,268.63288215636675,4.59393134141505,-0.3071244303935518,0.0,262619.857022804,6289.020658153984,20387641.581768017,401.7259977340713,312.7738213295445
-1.3214285714285714,0.27,-0.005,268.6467721925978,4.477900390708036,-0.32146682572480967,0.0,262623.25560462807,6289.020647363157,20389000.28278459,401.7319949287724,312.7761559537833
-1.3214285714285714,0.27,0.005,268.6467721925978,4.477900007859129,-0.32150578110089184,0.0,262623.2649251057,6289.020647365365,20389003.50635101,401.7320091702194,312.77616149775923
-1.3214285714285714,0.27,0.015,268.6467721925978,4.477900390708036,-0.32146682572480967,0.0,262623.25560462807,6289.020647363157,20389000.28278459,401.7319949287724,312.7761559537833
-1.3214285714285714,0.29,-0.005,268.6613471467405,4.353502501795569,-0.333553896067972,0.0,262626.82423920505,6289.020637120457,20390426.03908874,401.7382882814278,312.77860584944443
-1.3214285714285714,0.29,0.005,268.6613471467405,4.3535015736408775,-0.333594596647799,0.0,262626.8329442747,6289.02063712258,20390429.050161578,401.73830158340337,312.77861102765803
-1.3214285714285714,0.29,0.015,268.6613471467405,4.353502501795569,-0.333553896067972,0.0,262626.82423920505,6289.020637120457,20390426.03908874,401.7382882814278,312.77860584944443
-1.3214285714285714,0.31,-0.005,268.6765323684354,4.220849838663233,-0.34325655753914974,0.0,262630.5453488029,6289.020627587195,20391911.554901533,401.7448455945989,312.781158480053
-1.3214285714285714,0.31,0.005,268.6765323684354,4.2208483593504935,-0.3432987925805184,0.0,262630.55340570834,6289.020627589231,20391914.342123,401.74485790700714,312.7811632730072
-1.3214285714285714,0.31,0.015,268.6765323684354,4.220849838663233,-0.34325655753914974,0.0,262630.5453488029,6289.020627587195,20391911.554901533,401.7448455945989,312.781158480053
-1.3214285714285714,0.33,-0.005,268.6922513157243,4.080059825481036,-0.3504535622015824,0.0,262634.40099597984,6289.020618899486,20393449.34818663,401.75163384151324,312.7838009865945
-1.3214285714285714,0.33,0.005,268.6922513157243,4.080057794406787,-0.35049711686149987,0.0,262634.40837437456,6289.0206189014325,20393451.901024602,401.7516451179236,312.7838053762201
-1.3214285714285714,0.33,0.015,268.6922513157243,4.080059825481036,-0.3504535622015824,0.0,262634.40099597984,6289.020618899486,20393449.34818663,401.75163384151324,312.7838009865945
-1.3214285714285714,0.35000000000000003,-0.005,268.70842610894596,3.931254792259711,-0.3550319371415538,0.0,262638.37302827917,6289.020611165282,20395031.80468888,401.7586194042479,312.78652028028523
-1.3214285714285714,0.35000000000000003,0.005,268.70842610894596,3.931252213956053,-0.3550765940541827,0.0,262638.3797003978,6289.020611167138,20395034.113496806,401.7586296021587,312.78652425004327
-1.3214285714285714,0.35000000000000003,0.015,268.70842610894596,3.931254792259711,-0.3550319371415538,0.0,262638.37302827917,6289.020611165282,20395031.80468888,401.7586194042479,312.78652028028523
-1.3214285714285714,0.37,-0.005,268.7249780817218,3.7745614597972716,-0.35688738614080934,0.0,262642.4432213516,6289.020604462048,20396651.231719356,401.7657683109416,312.7893031349564
-1.3214285714285714,0.37,0.005,268.7249780817218,3.774558343765899,-0.35693292695582024,0.0,262642.4491621752,6289.020604463812,20396653.287793826,401.7657773920327,312.7893066699367
-1.3214285714285714,0.37,0.015,268.7249780817218,3.7745614597972716,-0.35688738614080934,0.0,262642.4432213516,6289.020604462048,20396651.231719356,401.7657683109416,312.7893031349564
-1.3214285714285714,0.39,-0.005,268.7418283006435,3.6101109167883934,-0.3559247209638,0.0,262646.5934152465,6289.020598835535,20398299.908923008,401.7730464600268,312.792136274375
-1.3214285714285714,0.39,0.005,268.7418283006435,3.6101072772796985,-0.355970927825869,0.0,262646.59860266105,6289.020598837208,20398301.704559345,401.7730543904034,312.79213936139075
-1.3214285714285714,0.39,0.015,268.7418283006435,3.6101109167883934,-0.3559247209638,0.0,262646.5934152465,6289.020598835535,20398299.908923008,401.7730464600268,312.792136274375
-1.3214285714285714,0.41000000000000003,-0.005,268.7588980993531,3.4380375917806534,-0.35205816548648394,0.0,262650.8056506629,6289.020594298713,20399970.140473492,401.7804198506633,312.7950064619693
-1.3214285714285714,0.41000000000000003,0.005,268.7588980993531,3.4380334475440404,-0.35210482245959956,0.0,262650.8100656058,6289.0205943002975,20399971.669017226,401.7804266010802,312.7950090896442
-1.3214285714285714,0.41000000000000003,0.015,268.7588980993531,3.4380375917806534,-0.35205816548648394,0.0,262650.8056506629,6289.020594298713,20399970.140473492,401.7804198506633,312.7950064619693
-1.3214285714285714,0.43,-0.005,268.7761095815824,3.2584788272050162,-0.3452116492195429,0.0,262655.06229933567,6289.02059083195,20401654.30430556,401.7878548004971,312.7979005856095
-1.3214285714285714,0.43,0.005,268.7761095815824,3.258474201461017,-0.34525854366126413,0.0,262655.0659258634,6289.0205908334465,20401655.560176246,401.7878603464625,312.79790274441837
-1.3214285714285714,0.43,0.015,268.7761095815824,3.2584788272050162,-0.3452116492195429,0.0,262655.06229933567,6289.02059083195,20401654.30430556,401.7878548004971,312.7979005856095
-1.3214285714285714,0.45,-0.005,268.7933860592898,3.0715757000280948,-0.33531924930859924,0.0,262659.3461801374,6289.02058838438,20403344.89499507,401.79531813575716,312.80080573161115
-1.3214285714285714,0.45,0.005,268.7933860592898,3.0715706244675847,-0.3353661736087774,0.0,262659.3490055733,6289.020588385795,20403345.87373369,401.79532245773925,312.8008074139596
-1.3214285714285714,0.45,0.015,268.7933860592898,3.0715757000280948,-0.33531924930859924,0.0,262659.3461801374,6289.02058838438,20403344.89499507,401.79531813575716,312.80080573161115
-1.3214285714285714,0.47000000000000003,-0.005,268.81065255411653,2.8774696978751555,-0.3223251207660433,0.0,262663.6406791734,6289.02058687454,20405034.572853297,401.8027774082609,312.8037092692022
-1.3214285714285714,0.47000000000000003,0.005,268.81065255411653,2.877464207379328,-0.3223718729475593,0.0,262663.64269420336,6289.02058687588,20405035.271162625,401.802780491863,312.8037104694953
-1.3214285714285714,0.47000000000000003,0.015,268.81065255411653,2.8774696978751555,-0.3223251207660433,0.0,262663.6406791734,6289.02058687454,20405034.572853297,401.8027774082609,312.8037092692022
-1.3214285714285714,0.49,-0.005,268.82783616957437,2.6763046433106665,-0.3061838830545081,0.0,262667.9298518001,6289.020586193282,20406716.20046187,401.8102010578882,312.80659891375484
-1.3214285714285714,0.49,0.005,268.82783616957437,2.6762987635416673,-0.30623026638568007,0.0,262667.9310505164,6289.020586194555,20406716.616233718,401.81020289396736,312.8065996284426
-1.3214285714285714,0.49,0.015,268.82783616957437,2.6763046433106665,-0.3061838830545081,0.0,262667.9298518001,6289.020586193282,20406716.20046187,401.8102010578882,312.80659891375484
-1.3214285714285714,0.51,-0.005,268.8448663947441,2.4682280955903964,-0.2868610377224165,0.0,262672.1985017521,6289.02058620805,20408382.872553047,401.8175585461775,312.8094627787673
-1.3214285714285714,0.51,0.005,268.8448663947441,2.468221862430229,-0.2869068639587878,0.0,262672.1988817646,6289.020586209265,20408383.004887372,401.8175591309245,312.80946300637606
-1.3214285714285714,0.51,0.015,268.8448663947441,2.4682280955903964,-0.2868610377224165,0.0,262672.1985017521,6289.02058620805,20408382.872553047,401.8175585461775,312.8094627787673
-1.3214285714285714,0.53,-0.005,268.8616755036956,2.2533869797605104,-0.2643326350498518,0.0,262676.4322714106,6289.020586766524,20410027.955249082,401.8248205308051,312.81228944375266
-1.3214285714285714,0.53,0.005,268.8616755036956,2.253380432299198,-0.2643777244901574,0.0,262676.43183384434,6289.020586767688,20410027.804461412,401.8248198657748,312.81228918489654
-1.3214285714285714,0.53,0.015,268.8616755036956,2.2533869797605104,-0.2643326350498518,0.0,262676.4322714106,6289.020586766524,20410027.955249082,401.8248205308051,312.81228944375266
-1.3214285714285714,0.55,-0.005,268.8781988708571,2.031927598522029,-0.2385852876035027,0.0,262680.61772285943,6289.020587701326,20411645.117111478,401.83195900429,312.8150680081949
-1.3214285714285714,0.55,0.005,268.8781988708571,2.0319207778278283,-0.23862946964274095,0.0,262680.6164723584,6289.020587702449,20411644.68473598,401.83195709641274,312.81506726558
-1.3214285714285714,0.55,0.015,268.8781988708571,2.031927598522029,-0.2385852876035027,0.0,262680.61772285943,6289.020587701326,20411645.117111478,401.83195900429,312.8150680081949
-1.3214285714285714,0.57,-0.005,268.89437507967756,1.803998513731594,-0.20961664950934406,0.0,262684.74236660945,6289.020588837596,20413228.34002153,401.8389473449465,312.81778811134285
-1.3214285714285714,0.57,0.005,268.89437507967756,1.8039914628215072,-0.20965976309720524,0.0,262684.7403114398,6289.020588838691,20413227.62884759,401.8389442066866,312.8177868898292
-1.3214285714285714,0.57,0.015,268.89437507967756,1.803998513731594,-0.20961664950934406,0.0,262684.74236660945,6289.020588837596,20413228.34002153,401.8389473449465,312.81778811134285
-1.3214285714285714,0.59,-0.005,268.9101461905492,1.5697467660430682,-0.17743496492820549,0.0,262688.7947198088,6289.0205899987595,20414771.94568985,401.84576043588663,312.82043997848825
-1.3214285714285714,0.59,0.005,268.9101461905492,1.5697395292598673,-0.1774768589663919,0.0,262688.7918717781,6289.020589999834,20414770.959735293,401.8457560851224,312.82043828504254
-1.3214285714285714,0.59,0.015,268.9101461905492,1.5697467660430682,-0.17743496492820549,0.0,262688.7947198088,6289.0205899987595,20414771.94568985,401.84576043588663,312.82043997848825
-1.3214285714285714,0.61,-0.005,268.9254578573881,1.3293192951917858,-0.1420591930754482,0.0,262692.76433450525,6289.020591014766,20416270.607365716,401.85237471982794,312.82301444225305
-1.3214285714285714,0.61,0.005,268.9254578573881,1.3293119178274981,-0.1420997267262922,0.0,262692.76070890913,6289.020591015832,20416269.351859212,401.85236917977153,312.8230122859175
-1.3214285714285714,0.61,0.015,268.9254578573881,1.3293192951917858,-0.1420591930754482,0.0,262692.76433450525,6289.020591014766,20416270.607365716,401.85237471982794,312.82301444225305
-1.3214285714285714,0.63,-0.005,268.9402594784064,1.0828608694039055,-0.1035186205061543,0.0,262696.6418295292,6289.020591730474,20417719.36491442,401.8587682687887,312.82550296966946
-1.3214285714285714,0.63,0.005,268.9402594784064,1.0828533973387184,-0.10355766338544567,0.0,262696.63744507905,6289.020591731543,20417717.846271362,401.8587615678783,312.8255003615197
-1.3214285714285714,0.63,0.015,268.9402594784064,1.0828608694039055,-0.1035186205061543,0.0,262696.6418295292,6289.020591730474,20417719.36491442,401.8587682687887,312.82550296966946
-1.3214285714285714,0.65,-0.005,268.95450419875715,0.8305177060022284,-0.0618533381862752,0.0,262700.4188893977,6289.020592016789,20419113.625488143,401.8649207915087,312.8278976650198
-1.3214285714285714,0.65,0.005,268.95450419875715,0.8305101853538265,-0.06189077043702254,0.0,262700.4137681254,6289.020592017873,20419111.851278592,401.86491296326443,312.82789461810887
-1.3214285714285714,0.65,0.015,268.95450419875715,0.8305177060022284,-0.0618533381862752,0.0,262700.4188893977,6289.020592016789,20419113.625488143,401.8649207915087,312.8278976650198
-1.3214285714285714,0.67,-0.005,268.96814903259474,0.5724316813566175,-0.017113206609595238,0.0,262704.08828461124,6289.020591779098,20420449.175795637,401.87081369076225,312.830191292096
-1.3214285714285714,0.67,0.005,268.96814903259474,0.5724241582182732,-0.01714891886495779,0.0,262704.08245175995,6289.02059178021,20420447.154707007,401.8708047736212,312.8301878213899
-1.3214285714285714,0.67,0.015,268.96814903259474,0.5724316813566175,-0.017113206609595238,0.0,262704.08828461124,6289.020591779098,20420449.175795637,401.87081369076225,312.830191292096
-1.3214285714285714,0.69,-0.005,268.98115473477196,0.30874950035160714,0.030640781459886843,0.0,262707.6438378186,6289.020590972966,20421722.1700999,401.8764300170493,312.8323772561277
-1.3214285714285714,0.69,0.005,268.98115473477196,0.3087420204461886,0.030606888199846947,0.0,262707.63732170913,6289.020590974121,20421719.911891624,401.8764200541642,312.832373378427
-1.3214285714285714,0.69,0.015,268.98115473477196,0.30874950035160714,0.030640781459886843,0.0,262707.6438378186,6289.020590972966,20421722.1700999,401.8764300170493,312.8323772561277
-1.3214285714285714,0.71,-0.005,268.9934859539048,0.039610366761560996,0.08133873277220025,0.0,262711.0804459863,6289.020589600438,20422929.145142134,401.8817545318748,312.83444962836575
-1.3214285714285714,0.71,0.005,268.9934859539048,0.03960297529619896,0.08130674731618587,0.0,262711.0732778657,6289.020589601649,20422926.66059346,401.8817435708833,312.83444536221566
-1.3214285714285714,0.71,0.015,268.9934859539048,0.039610366761560996,0.08133873277220025,0.0,262711.0804459863,6289.020589600438,20422929.145142134,401.8817545318748,312.83444962836575
-1.3214285714285714,0.73,-0.005,269.0051108244823,-0.23482609832832457,0.13489714478170511,0.0,262714.3940535782,6289.020587953544,20424066.987883832,401.8867736807994,312.8364031355495
-1.3214285714285714,0.73,0.005,269.0051108244823,-0.234833356846004,0.1348671460557887,0.0,262714.3862674646,6289.020587954831,20424064.28874041,401.8867617735897,312.8363985011488
-1.3214285714285714,0.73,0.015,269.0051108244823,-0.23482609832832457,0.13489714478170511,0.0,262714.3940535782,6289.020587953544,20424066.987883832,401.8867736807994,312.8364031355495
-1.3214285714285714,0.7500000000000001,-0.005,269.0160012387417,-0.5144278659625625,0.1912277569939234,0.0,262717.58170661447,6289.020586597224,20425132.961639613,401.89147569988035,312.8382332012926
-1.3214285714285714,0.7500000000000001,0.005,269.0160012387417,-0.5144349477356475,0.191199814268456,0.0,262717.5733391094,6289.020586598613,20425130.06054912,401.8914629023064,312.83822822038275
-1.3214285714285714,0.7500000000000001,0.015,269.0160012387417,-0.5144278659625625,0.1912277569939234,0.0,262717.58170661447,6289.020586597224,20425132.961639613,401.89147569988035,312.8382332012926
-1.3214285714285714,0.77,-0.005,269.0261334192416,-0.7990556926434078,0.2502310460799688,0.0,262720.64135661046,6289.020585485727,20426124.734560102,401.8958503192072,312.8399358306587
-1.3214285714285714,0.77,0.005,269.0261334192416,-0.799062555044547,0.25020521945012697,0.0,262720.632446683,6289.02058548724,20426121.644998405,401.8958366907605,312.8399305263959
-1.3214285714285714,0.77,0.015,269.0261334192416,-0.7990556926434078,0.2502310460799688,0.0,262720.64135661046,6289.020585485727,20426124.734560102,401.8958503192072,312.8399358306587
-1.3214285714285714,0.79,-0.005,269.0354864930952,-1.0885739484099308,0.3117996056548377,0.0,262723.57187851146,6289.0205850346665,20427040.273626678,401.89988880595916,312.84150762688586
-1.3214285714285714,0.79,0.005,269.0354864930952,-1.0885805499850714,0.3117759463842458,0.0,262723.56246729766,6289.020585036332,20427037.00982826,401.8998744094645,312.8415020237229
-1.3214285714285714,0.79,0.015,269.0354864930952,-1.0885739484099308,0.3117996056548377,0.0,262723.57187851146,6289.0205850346665,20427040.273626678,401.89988880595916,312.84150762688586
-1.3214285714285714,0.81,-0.005,269.0440425991085,-1.3828458740960268,0.3758167116185159,0.0,262726.37296824926,6289.020585825768,20427877.84595368,401.9035838288281,312.8429457385902
-1.3214285714285714,0.81,0.005,269.0440425991085,-1.3828521749114981,0.3757952626003831,0.0,262726.36309882835,6289.020585827617,20427874.422834095,401.9035687301028,312.8429398621438
-1.3214285714285714,0.81,0.015,269.0440425991085,-1.3828458740960268,0.3758167116185159,0.0,262726.37296824926,6289.020585825768,20427877.84595368,401.9035838288281,312.8429457385902
-1.3214285714285714,0.83,-0.005,269.0517870600743,-1.6817404587259868,0.4421577077049519,0.0,262729.0451923191,6289.020588614313,20428636.035916142,401.9069295366721,312.8442478903516
-1.3214285714285714,0.83,0.005,269.0517870600743,-1.6817464203380483,0.44213850385681197,0.0,262729.03490948316,6289.020588616385,20428632.468992345,401.90691380417593,312.84424176726606
-1.3214285714285714,0.83,0.015,269.0517870600743,-1.6817404587259868,0.4421577077049519,0.0,262729.0451923191,6289.020588614313,20428636.035916142,401.9069295366721,312.8442478903516
-1.3214285714285714,0.85,-0.005,269.0587082874111,-1.9851306600737795,0.5106901442797461,0.0,262731.5899496299,6289.020594318206,20429313.735504054,401.9099215103418,312.8454123639418
-1.3214285714285714,0.85,0.005,269.0587082874111,-1.9851362455535126,0.5106732129571236,0.0,262731.5792996461,6289.0205943205465,20429310.04081204,401.9099052148152,312.84540602174854
-1.3214285714285714,0.85,0.015,269.0587082874111,-1.9851306600737795,0.5106901442797461,0.0,262731.5899496299,6289.020594318206,20429313.735504054,401.9099215103418,312.8454123639418
-1.3214285714285714,0.8700000000000001,-0.005,269.0647976180694,-2.292893755842691,0.5812743615738054,0.0,262734.0094328432,6289.020604047335,20429910.12930258,401.91255671009924,312.846437977841
-1.3214285714285714,0.8700000000000001,0.005,269.0647976180694,-2.292898929781309,0.5812597229763055,0.0,262733.99846320925,6289.02060405,20429906.323312655,401.91253992419183,312.84643144481373
-1.3214285714285714,0.8700000000000001,0.015,269.0647976180694,-2.292893755842691,0.5812743615738054,0.0,262734.0094328432,6289.020604047335,20429910.12930258,401.91255671009924,312.846437977841
-1.3214285714285714,0.89,-0.005,269.07004914569296,-2.604912583264414,0.6537642245238132,0.0,262736.30658671097,6289.0206191203,20430424.67850906,401.9148334128205,312.84732406278175
-1.3214285714285714,0.89,0.005,269.07004914569296,-2.604917311743593,0.6537518920796851,0.0,262736.29534590634,6289.020619123358,20430420.77803953,401.91481621071284,312.8473173677895
-1.3214285714285714,0.89,0.015,269.07004914569296,-2.604912583264414,0.6537642245238132,0.0,262736.30658671097,6289.0206191203,20430424.67850906,401.9148334128205,312.84732406278175
-1.3214285714285714,0.91,-0.005,269.0744595446544,-2.921074288241523,0.7280072653078884,0.0,262738.4850733373,6289.020641114762,20430857.10529899,401.9167511668471,312.8480704441664
-1.3214285714285714,0.91,0.005,269.0744595446544,-2.921078538817359,0.7279972460388008,0.0,262738.47361057036,6289.020641118294,20430853.12742864,401.9167336238662,312.8480636165239
-1.3214285714285714,0.91,0.015,269.0744595446544,-2.921074288241523,0.7280072653078884,0.0,262738.4850733373,6289.020641114762,20430857.10529899,401.9167511668471,312.8480704441664
-1.3214285714285714,0.93,-0.005,269.0780279545537,-3.24126880836662,0.8038447139116871,0.0,262740.5492246615,6289.020671850385,20431207.380997587,401.9183107315229,312.8486774185272
-1.3214285714285714,0.93,0.005,269.0780279545537,-3.241272549997036,0.8038370087548089,0.0,262740.5375896165,6289.02067185449,20431203.342977755,401.9182929237582,312.84867048784554
-1.3214285714285714,0.93,0.015,269.0780279545537,-3.24126880836662,0.8038447139116871,0.0,262740.5492246615,6289.020671850385,20431207.380997587,401.9183107315229,312.8486774185272
-1.3214285714285714,0.95,-0.005,269.08075585147594,-3.5653912899802127,0.8811123973148038,0.0,262742.50402091636,6289.020713414965,20431475.71430136,401.9195140376154,312.8491457381182
-1.3214285714285714,0.95,0.005,269.08075585147594,-3.5653944929527297,0.8811070014079277,0.0,262742.4922634988,6289.020713419763,20431471.63346776,401.91949604153234,312.8491387341546
-1.3214285714285714,0.95,0.015,269.08075585147594,-3.5653912899802127,0.8811123973148038,0.0,262742.50402091636,6289.020713414965,20431475.71430136,401.9195140376154,312.8491457381182
-1.3214285714285714,0.97,-0.005,269.08264697860784,-3.8933392270091858,0.9596404983029,0.0,262744.3550879242,6289.020768235727,20431662.54671213,401.92036420113243,312.84947661629167
-1.3214285714285714,0.97,0.005,269.08264697860784,-3.893341862891849,0.9596374011839266,0.0,262744.3432580189,6289.020768241355,20431658.440400984,401.92034609320564,312.84946956880674
-1.3214285714285714,0.97,0.015,269.08264697860784,-3.8933392270091858,0.9596404983029,0.0,262744.3550879242,6289.020768235727,20431662.54671213,401.92036420113243,312.84947661629167
-1.3214285714285714,0.9900000000000001,-0.005,269.0837067721496,-4.224249499906392,1.0390732493705528,0.0,262746.10864035785,6289.020847776374,20431768.776833635,401.9208706609621,312.8496737270341
-1.3214285714285714,0.9900000000000001,0.005,269.0837067721496,-4.224251520523003,1.0390725360061437,0.0,262746.0967626389,6289.02084778299,20431764.65364058,401.92085247912144,312.8496666507867
-1.3214285714285714,0.9900000000000001,0.015,269.0837067721496,-4.224249499906392,1.0390732493705528,0.0,262746.10864035785,6289.020847776374,20431768.776833635,401.9208706609621,312.8496737270341
-1.3214285714285714,1.01,-0.005,269.08323634546883,-7.387224730074422e-06,1.8170961738619601e-06,0.0,262745.96958103805,6289.04437364864,20432458.043950357,401.9351323783612,312.8552242400594
-1.3214285714285714,1.01,0.005,269.0827659187881,4.224249499906438,-1.0390732493705643,0.0,262745.8305212319,6289.020816554999,20431675.688270483,401.92044520877397,312.8495081439266
-1.3214285714285714,1.01,0.015,269.08323634546883,-7.387224730074422e-06,1.8170961738619601e-06,0.0,262745.96958103805,6289.04437364864,20432458.043950357,401.9351323783612,312.8552242400594
-1.25,-0.01,-0.005,268.53855263300966,5.332308019358042,-1.6537264054080048e-18,0.0,262596.88591303444,6289.0208309264335,20378417.78370915,401.6853238770031,312.75798710447214
-1.25,-0.01,0.005,268.53855263300966,5.332308019358041,0.015839616940610243,0.0,262596.8859130344,6289.020830614132,20378417.773973517,401.6853236851011,312.7579870297633
-1.25,-0.01,0.015,268.53855263300966,5.332308019358042,-1.6537264054080048e-18,0.0,262596.88591303444,6289.0208309264335,20378417.78370915,401.6853238770031,312.75798710447214
-1.25,0.01,-0.005,268.53855263300966,5.332308019358041,-0.015839616940610243,0.0,262596.8859130344,6289.020830614132,20378417.77397352,401.6853236851011,312.7579870297633
-1.25,0.01,0.005,268.53855263300966,5.3323105326278855,-0.01584124218039742,0.0,262596.9005396499,6289.02083061736,20378422.831924465,401.6853460395971,312.7579957325297
-1.25,0.01,0.015,268.53855263300966,5.332308019358041,-0.015839616940610243,0.0,262596.8859130344,6289.020830614132,20378417.77397352,401.6853236851011,312.7579870297633
-1.25,0.03,-0.005,268.5398331097253,5.322886396014906,-0.047425934771771566,0.0,262597.19783312385,6289.020828579954,20378542.99244112,401.68587610089236,312.758202089141
-1.25,0.03,0.005,268.5398331097253,5.3228888513298225,-0.04743118440148842,0.0,262597.21237668983,6289.020828583154,20378548.021709315,401.68589832851023,312.75821074250683
-1.25,0.03,0.015,268.5398331097253,5.322886396014906,-0.047425934771771566,0.0,262597.19783312385,6289.020828579954,20378542.99244112,401.68587610089236,312.758202089141
-1.25,0.05,-0.005,268.5423863764536,5.304219301344477,-0.07870684737303599,0.0,262597.82071084116,6289.0208247611745,20378792.664333586,401.6869776625704,312.758630934458
-1.25,0.05,0.005,268.5423863764536,5.304221641537164,-0.07871556269461234,0.0,262597.8351502648,6289.020824764358,20378797.65767839,401.6869997312124,312.75863952592164
-1.25,0.05,0.015,268.5423863764536,5.304219301344477,-0.07870684737303599,0.0,262597.82071084116,6289.0208247611745,20378792.664333586,401.6869776625704,312.758630934458
-1.25,0.07,-0.005,268.5461975529057,5.276346343325976,-0.10948145963324032,0.0,262598.7510567153,6289.020819197884,20379165.346951906,401.68862199790965,312.7592710840916
-1.25,0.07,0.005,268.5461975529057,5.276348512136731,-0.10949358932154146,0.0,262598.7653402954,6289.020819201042,20379170.28653747,401.68864382865115,312.75927958292175
-1.25,0.07,0.015,268.5461975529057,5.276346343325976,-0.10948145963324032,0.0,262598.7510567153,6289.020819197884,20379165.346951906,401.68862199790965,312.7592710840916
-1.25,0.09,-0.005,268.55124482886794,5.2393010479308835,-0.13955068010435256,0.0,262599.98362141673,6289.020812025017,20379658.912390064,401.6907997445173,312.7601188919223
-1.25,0.09,0.005,268.55124482886794,5.239302991093538,-0.1395661528761546,0.0,262599.99769795133,6289.020812028142,20379663.78055002,401.6908212591911,312.7601272676828
-1.25,0.09,0.015,268.55124482886794,5.2393010479308835,-0.13955068010435256,0.0,262599.98362141673,6289.020812025017,20379658.912390064,401.6907997445173,312.7601188919223
