# Time [s], Iter[-]
0.02955434034673003,92500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.01,-0.005,269.1540641470069,5.051456135882572,-0.00644960546519466,0.0,262769.1882425534,6289.020717707033,20438645.439883042,401.95113359820664,312.8614516322393
-1.4642857142857142,0.01,0.005,269.1540641470069,5.051439292644224,-0.006448050999024729,0.0,262769.19285298925,6289.020717707675,20438647.068878215,401.9511407811823,312.8614544276988
-1.4642857142857142,0.01,0.015,269.1540641470069,5.051456135882572,-0.00644960546519466,0.0,262769.1882425534,6289.020717707033,20438645.439883042,401.95113359820664,312.8614516322393
-1.4642857142857142,0.03,-0.005,269.1530518139958,5.0428464433550255,-0.019300494273728857,0.0,262768.85868950887,6289.0207160254095,20438546.305662893,401.95069568629145,312.8612812063053
-1.4642857142857142,0.03,0.005,269.1530518139958,5.042829675485003,-0.01929594719764697,0.0,262768.86327799654,6289.020716026055,20438547.926881768,401.95070283500763,312.8612839884332
-1.4642857142857142,0.03,0.015,269.1530518139958,5.0428464433550255,-0.019300494273728857,0.0,262768.85868950887,6289.0207160254095,20438546.305662893,401.95069568629145,312.8612812063053
-1.4642857142857142,0.05,-0.005,269.1510314442279,5.025786846500974,-0.03199872278500682,0.0,262768.20187051734,6289.020712848306,20438348.457726754,401.9498218004615,312.86094110838786
-1.4642857142857142,0.05,0.005,269.1510314442279,5.025770227954634,-0.03199116983564955,0.0,262768.2064328714,6289.020712848962,20438350.069559418,401.9498289078497,312.86094387443484
-1.4642857142857142,0.05,0.015,269.1510314442279,5.025786846500974,-0.03199872278500682,0.0,262768.20187051734,6289.020712848306,20438348.457726754,401.9498218004615,312.86094110838786
-1.4642857142857142,0.07,-0.005,269.1480132323187,5.000305206260265,-0.044444342109924005,0.0,262767.22124306415,6289.020708214202,20438052.89884085,401.9485163708355,312.86043306204624
-1.4642857142857142,0.07,0.005,269.1480132323187,5.000288809937406,-0.044433822090808706,0.0,262767.22576629004,6289.020708214874,20438054.49662486,401.9485234163652,312.8604358040236
-1.4642857142857142,0.07,0.015,269.1480132323187,5.000305206260265,-0.044444342109924005,0.0,262767.22124306415,6289.020708214202,20438052.89884085,401.9485163708355,312.86043306204624
-1.4642857142857142,0.08999999999999998,-0.005,269.1440125444435,4.966419062502875,-0.05653825241272468,0.0,262765.92189490964,6289.020702230908,20437661.137344666,401.9467860852686,312.8597596692456
-1.4642857142857142,0.08999999999999998,0.005,269.1440125444435,4.9664029597984305,-0.05652481924766126,0.0,262765.9263661279,6289.020702231601,20437662.71646251,401.94679304860574,312.85976237924103
-1.4642857142857142,0.08999999999999998,0.015,269.1440125444435,4.966419062502875,-0.05653825241272468,0.0,262765.92189490964,6289.020702230908,20437661.137344666,401.9467860852686,312.8597596692456
-1.4642857142857142,0.11,-0.005,269.1390497701612,4.9241485640887035,-0.06818238598439628,0.0,262764.31055768207,6289.020695031948,20437175.17434291,401.94463981243814,312.8589243804442
-1.4642857142857142,0.11,0.005,269.1390497701612,4.9241328244118625,-0.06816610833750013,0.0,262764.31496416347,6289.020695032665,20437176.73023573,401.94464667350417,312.8589270506449
-1.4642857142857142,0.11,0.015,269.1390497701612,4.9241485640887035,-0.06818238598439628,0.0,262764.31055768207,6289.020695031948,20437175.17434291,401.94463981243814,312.8589243804442
-1.4642857142857142,0.13,-0.005,269.1331501286295,4.873518003530727,-0.07927992434696186,0.0,262762.395556807,6289.020686773014,20436597.484593164,401.9420885163474,312.8579314613475
-1.4642857142857142,0.13,0.005,269.1331501286295,4.873502693844625,-0.07926088512550496,0.0,262762.39988601365,6289.020686773758,20436599.01277644,401.942095255389,312.8579340840669
-1.4642857142857142,0.13,0.015,269.1331501286295,4.873518003530727,-0.07927992434696186,0.0,262762.395556807,6289.020686773014,20436597.484593164,401.9420885163474,312.8579314613475
-1.4642857142857142,0.15,-0.005,269.1263434914949,4.814555701591607,-0.08973554497375888,0.0,262760.186757269,6289.020677627864,20435930.999004185,401.93914517777296,312.85678596236886
-1.4642857142857142,0.15,0.005,269.1263434914949,4.814540885961038,-0.08971384073242591,0.0,262760.19099689636,6289.0206776286395,20435932.495083753,401.9391517754314,312.85678853007374
-1.4642857142857142,0.15,0.015,269.1263434914949,4.814555701591607,-0.08973554497375888,0.0,262760.186757269,6289.020677627864,20435930.999004185,401.93914517777296,312.85678596236886
-1.4642857142857142,0.17,-0.005,269.1186641715661,4.747294039780457,-0.0994556618880721,0.0,262757.6954999929,6289.020667784006,20435179.08377247,401.9358247008539,312.8554936823126
-1.4642857142857142,0.17,0.005,269.1186641715661,4.747279778946201,-0.0994314021416524,0.0,262757.6996380121,6289.020667784813,20435180.543460615,401.9358311382355,312.8554961876506
-1.4642857142857142,0.17,0.015,269.1186641715661,4.747294039780457,-0.0994556618880721,0.0,262757.6954999929,6289.020667784006,20435179.08377247,401.9358247008539,312.8554936823126
-1.4642857142857142,0.19000000000000003,-0.005,269.1101506808087,4.671769261173382,-0.10834865502699208,0.0,262754.9345280407,6289.020657438216,20434345.516507257,401.93214380640313,312.8540611268941
-1.4642857142857142,0.19000000000000003,0.005,269.1101506808087,4.671755612155755,-0.10832196147976948,0.0,262754.93855274277,6289.020657439058,20434346.935639024,401.93215006515146,312.8540635627217
-1.4642857142857142,0.19000000000000003,0.015,269.1101506808087,4.671769261173382,-0.10834865502699208,0.0,262754.9345280407,6289.020657438216,20434345.516507257,401.93214380640313,312.8540611268941
-1.4642857142857142,0.21,-0.005,269.1008454513282,4.588021488554367,-0.11632511472119526,0.0,262751.91790283646,6289.0206467915,20433434.458711438,401.9281209089185,312.8524954609176
-1.4642857142857142,0.21,0.005,269.1008454513282,4.588008504309487,-0.11629612042248363,0.0,262751.92180287634,6289.020646792376,20433435.833261,401.92812697128574,312.8524978203279
-1.4642857142857142,0.21,0.015,269.1008454513282,4.588021488554367,-0.11632511472119526,0.0,262751.91790283646,6289.0206467915,20433434.458711438,401.9281209089185,312.8524954609176
-1.4642857142857142,0.22999999999999998,-0.005,269.0907945592884,4.4960945131624745,-0.12329806996503642,0.0,262748.66092002846,6289.0206360446155,20432450.428566076,401.9237759952413,312.85080446109777
-1.4642857142857142,0.22999999999999998,0.005,269.0907945592884,4.496082242245666,-0.12326691839884568,0.0,262748.6646844701,6289.020636045524,20432451.754663277,401.92378184416134,312.8508067374489
-1.4642857142857142,0.22999999999999998,0.015,269.0907945592884,4.4960945131624745,-0.12329806996503642,0.0,262748.66092002846,6289.0206360446155,20432450.428566076,401.9237759952413,312.85080446109777
-1.4642857142857142,0.25,-0.005,269.0800474078286,4.3960357886399235,-0.12918320858370672,0.0,262745.18001429364,6289.020625393307,20431398.269691985,401.91913048534644,312.84899646192713
-1.4642857142857142,0.25,0.005,269.0800474078286,4.396024274914156,-0.12915005270319213,0.0,262745.1836326555,6289.020625394247,20431399.543638844,401.91913610450746,312.84899864887063
-1.4642857142857142,0.25,0.015,269.0800474078286,4.3960357886399235,-0.12918320858370672,0.0,262745.18001429364,6289.020625393307,20431398.269691985,401.91913048534644,312.84899646192713
-1.4642857142857142,0.27,-0.005,269.0686564024188,4.287896244734137,-0.13389908869222272,0.0,262741.49266095477,6289.020615023813,20430283.11917996,401.91420709002557,312.84708030033454
-1.4642857142857142,0.27,0.005,269.0686564024188,4.287885527116055,-0.13386408990869572,0.0,262741.4961232555,6289.020615024782,20430284.337467108,401.9142124639423,312.8470823918433
-1.4642857142857142,0.27,0.015,269.0686564024188,4.287896244734137,-0.13389908869222272,0.0,262741.49266095477,6289.020615023813,20430283.11917996,401.91420709002557,312.84708030033454
-1.4642857142857142,0.29,-0.005,269.05667661886844,4.171729941598211,-0.13736732133348797,0.0,262737.6172747205,6289.0206051087,20429110.374914475,401.9090296655934,312.8450652591829
-1.4642857142857142,0.29,0.005,269.05667661886844,4.17172005383776,-0.13733064846946505,0.0,262737.6205715249,6289.020605109696,20429111.534237374,401.90903477967936,312.84506724957924
-1.4642857142857142,0.29,0.015,269.05667661886844,4.171729941598211,-0.13736732133348797,0.0,262737.6172747205,6289.0206051087,20429110.374914475,401.9090296655934,312.8450652591829
-1.4642857142857142,0.31,-0.005,269.0441654379233,4.047594385696159,-0.13951278679279971,0.0,262733.57310169825,6289.020595803098,20427885.659642406,401.9036230543837,312.84296100523443
-1.4642857142857142,0.31,0.005,269.0441654379233,4.047585356206933,-0.13947461500871594,0.0,262733.5762241619,6289.02059580412,20427886.756917235,401.90362789502063,312.8429628892174
-1.4642857142857142,0.31,0.015,269.0441654379233,4.047594385696159,-0.13951278679279971,0.0,262733.57310169825,6289.020595803098,20427885.659642406,401.9036230543837,312.84296100523443
-1.4642857142857142,0.33,-0.005,269.03118217051855,3.915550391827544,-0.1402638604134702,0.0,262729.38010655367,6289.020587241387,20426614.784145296,401.8980129214445,312.8407775256332
-1.4642857142857142,0.33,0.005,269.03118217051855,3.9155422435859712,-0.14022437011651398,0.0,262729.38304646814,6289.020587242428,20426615.816524412,401.89801747605145,312.84077929830534
-1.4642857142857142,0.33,0.015,269.03118217051855,3.915550391827544,-0.1402638604134702,0.0,262729.38010655367,6289.020587241387,20426614.784145296,401.8980129214445,312.8407775256332
-1.4642857142857142,0.35,-0.005,269.01778775956444,3.7756610171928475,-0.13955251741428068,0.0,262725.058877509,6289.0205795340225,20425303.71791231,401.8922256243247,312.83852507726283
-1.4642857142857142,0.35,0.005,269.01778775956444,3.775653767621591,-0.13951189315563103,0.0,262725.06162734306,6289.020579535079,20425304.682798576,401.8922298814213,312.8385267341546
-1.4642857142857142,0.35,0.015,269.01778775956444,3.7756610171928475,-0.13955251741428068,0.0,262725.058877509,6289.0205795340225,20425303.71791231,401.8922256243247,312.83852507726283
-1.4642857142857142,0.36999999999999994,-0.005,269.0040443641463,3.627992690979019,-0.13731454799442827,0.0,262720.6305070955,6289.020572765462,20423958.54834362,401.88628803269813,312.8362141165757
-1.4642857142857142,0.36999999999999994,0.005,269.0040443641463,3.6279863519009456,-0.1372729773690403,0.0,262720.6330600357,6289.02057276653,20423959.443404123,401.88629198196566,312.83621565366957
-1.4642857142857142,0.36999999999999994,0.015,269.0040443641463,3.627992690979019,-0.13731454799442827,0.0,262720.6305070955,6289.020572765462,20423958.54834362,401.88628803269813,312.8362141165757
-1.4642857142857142,0.39000000000000007,-0.005,268.9900150291148,3.4726140592658,-0.1334896455891621,0.0,262716.1164878179,6289.020566992376,20422585.448327374,401.8802273849738,312.8338552438127
-1.4642857142857142,0.39000000000000007,0.005,268.9900150291148,3.472608636897686,-0.13344731814307406,0.0,262716.11883780576,6289.0205669934485,20422586.271505814,401.88023101731005,312.8338566575644
-1.4642857142857142,0.39000000000000007,0.015,268.9900150291148,3.4726140592658,-0.1334896455891621,0.0,262716.1164878179,6289.020566992376,20422585.448327374,401.8802273849738,312.8338552438127
-1.4642857142857142,0.41,-0.005,268.9757633394585,3.309595581858679,-0.12802147660267807,0.0,262711.53860685433,6289.020562242261,20421190.642346263,401.8740711385088,312.83145914472675
-1.4642857142857142,0.41,0.005,268.9757633394585,3.309591076840272,-0.12797858275915394,0.0,262711.54074862,6289.020562243336,20421191.391873997,401.8740744460777,312.8314604320847
-1.4642857142857142,0.41,0.015,268.9757633394585,3.309595581858679,-0.12802147660267807,0.0,262711.53860685433,6289.020562242261,20421190.642346263,401.8740711385088,312.83145914472675
-1.4642857142857142,0.43,-0.005,268.9613529766729,3.139011167952104,-0.12085799458592379,0.0,262706.9188200521,6289.020558513146,20419780.36303349,401.86784677809476,312.82903651606006
-1.4642857142857142,0.43,0.005,268.9613529766729,3.139007575452465,-0.12081472459278396,0.0,262706.92074914725,6289.020558514218,20419781.037440106,401.8678497543735,312.8290376744837
-1.4642857142857142,0.43,0.015,268.9613529766729,3.139011167952104,-0.12085799458592379,0.0,262706.9188200521,6289.020558513146,20419780.36303349,401.86784677809476,312.82903651606006
-1.4642857142857142,0.45,-0.005,268.94684745966543,2.960937874365373,-0.11195162489247706,0.0,262702.2791706961,6289.020555774468,20418360.825834528,401.86158170477603,312.8265980222811
-1.4642857142857142,0.45,0.005,268.94684745966543,2.960935184170065,-0.11190816779213417,0.0,262702.28088352026,6289.020555775534,20418361.423956025,401.8615843445915,312.82659904975486
-1.4642857142857142,0.45,0.015,268.94684745966543,2.960937874365373,-0.11195162489247706,0.0,262702.2791706961,6289.020555774468,20418360.825834528,401.86158170477603,312.8265980222811
-1.4642857142857142,0.47,-0.005,268.93230981003,2.7754544089075215,-0.10125923723482316,0.0,262697.64168311836,6289.020553967153,20416938.196247686,401.8553030914312,312.82415423937897
-1.4642857142857142,0.47,0.005,268.93230981003,2.775452605559417,-0.10121577987950033,0.0,262697.6431769423,6289.020553968208,20416938.71723349,401.8553053909922,312.8241551344253
-1.4642857142857142,0.47,0.015,268.93230981003,2.7754544089075215,-0.10125923723482316,0.0,262697.64168311836,6289.020553967153,20416938.196247686,401.8553030914312,312.82415423937897
-1.4642857142857142,0.49,-0.005,268.91780235195034,2.58263810945632,-0.08874181968055951,0.0,262693.0282922724,6289.020553005225,20415518.570296694,401.8490377973767,312.82171562162534
-1.4642857142857142,0.49,0.005,268.91780235195034,2.582637172500078,-0.08869854581949285,0.0,262693.02956525335,6289.020553006266,20415519.01361366,401.8490397542916,312.8217163833112
-1.4642857142857142,0.49,0.015,268.91780235195034,2.58263810945632,-0.08874181968055951,0.0,262693.0282922724,6289.020553005225,20415518.570296694,401.8490377973767,312.82171562162534
-1.4642857142857142,0.51,-0.005,268.9033861694989,2.3825716852953063,-0.07436518863766273,0.0,262688.46070404956,6289.020552779309,20414107.921537023,401.84281213607284,312.8192924111534
-1.4642857142857142,0.51,0.005,268.9033861694989,2.3825715893897264,-0.07432227803672466,0.0,262688.46175525174,6289.020552780333,20414108.286975384,401.842813749377,312.8192930391013
-1.4642857142857142,0.51,0.015,268.9033861694989,2.3825716852953063,-0.07436518863766273,0.0,262688.46070404956,6289.020552779309,20414107.921537023,401.84281213607284,312.8192924111534
-1.4642857142857142,0.53,-0.005,268.88912096651677,2.175340071472666,-0.05809994951305193,0.0,262683.9603391085,6289.020553159604,20412712.08745509,401.83665181631335,312.8168946150555
-1.4642857142857142,0.53,0.005,268.88912096651677,2.175340786630938,-0.05805757711885186,0.0,262683.9611685127,6289.020553160607,20412712.375130318,401.8366530864775,312.8168951094465
-1.4642857142857142,0.53,0.015,268.88912096651677,2.175340071472666,-0.05809994951305193,0.0,262683.9603391085,6289.020553159604,20412712.08745509,401.83665181631335,312.8168946150555
-1.4642857142857142,0.55,-0.005,268.87506483080966,1.961028751016513,-0.039921351620924445,0.0,262679.54825632693,6289.020553999836,20411336.74653731,401.8305818426217,312.81453196659794
-1.4642857142857142,0.55,0.005,268.87506483080966,1.9610302428631472,-0.0398796867920303,0.0,262679.5488648359,6289.020554000817,20411336.956890527,401.8305827715549,312.8145323281729
-1.4642857142857142,0.55,0.015,268.87506483080966,1.961028751016513,-0.039921351620924445,0.0,262679.54825632693,6289.020553999836,20411336.74653731,401.8305818426217,312.81453196659794
-1.4642857142857142,0.57,-0.005,268.86127399614367,1.7397236684799202,-0.019809244806517398,0.0,262675.24508101377,6289.020555142943,20409987.395183925,401.8246264157067,312.81221388645434
-1.4642857142857142,0.57,0.005,268.86127399614367,1.7397258986250208,-0.019768450629176218,0.0,262675.24547045195,6289.020555143902,20409987.528980076,401.82462700674876,312.8122141165114
-1.4642857142857142,0.57,0.015,268.86127399614367,1.7397236684799202,-0.019809244806517398,0.0,262675.24508101377,6289.020555142943,20409987.395183925,401.8246264157067,312.81221388645434
-1.4642857142857142,0.59,-0.005,268.8478025395649,1.5115146594834001,0.0022514753686420784,0.0,262671.07092029654,6289.02055642714,20408669.318308834,401.8188088051526,312.809949433128
-1.4642857142857142,0.59,0.005,268.8478025395649,1.5115175856233378,0.0022912427398701324,0.0,262671.0710934088,6289.020556428076,20408669.376634866,401.8188090630666,312.8099495335191
-1.4642857142857142,0.59,0.015,268.8478025395649,1.5115146594834001,0.0022514753686420784,0.0,262671.07092029654,6289.02055642714,20408669.318308834,401.8188088051526,312.809949433128
-1.4642857142857142,0.61,-0.005,268.83470226181623,1.2764918507707965,0.02627118517445182,0.0,262667.0453173766,6289.020557694847,20407387.57795299,401.8131513029203,312.80774728482413
-1.4642857142857142,0.61,0.005,268.83470226181623,1.2764954271120816,0.026309777085469603,0.0,262667.04527781764,6289.0205576957605,20407387.5622125,401.8131512338694,312.80774725794635
-1.4642857142857142,0.61,0.015,268.83470226181623,1.2764918507707965,0.02627118517445182,0.0,262667.0453173766,6289.020557694847,20407387.57795299,401.8131513029203,312.80774728482413
-1.4642857142857142,0.63,-0.005,268.82202250469146,1.034746125617909,0.05225551515309946,0.0,262663.1871964405,6289.02055880037,20406146.995688267,401.80767514879216,312.80561571040016
-1.4642857142857142,0.63,0.005,268.82202250469146,1.0347503031199907,0.05229279097058822,0.0,262663.18694876146,6289.020558801261,20406146.907595195,401.8076747603122,312.80561555918507
-1.4642857142857142,0.63,0.015,268.82202250469146,1.034746125617909,0.05225551515309946,0.0,262663.1871964405,6289.02055880037,20406146.995688267,401.80767514879216,312.80561571040016
-1.4642857142857142,0.65,-0.005,268.80980994621035,0.7863737835646709,0.08020475668237674,0.0,262659.5147947909,6289.020559595245,20404952.13215773,401.80240043248943,312.80356253123284
-1.4642857142857142,0.65,0.005,268.80980994621035,0.7863785101892807,0.08024058425197762,0.0,262659.5143444217,6289.020559596118,20404951.97372851,401.8023997334553,312.80356225913346
-1.4642857142857142,0.65,0.015,268.80980994621035,0.7863737835646709,0.08020475668237674,0.0,262659.5147947909,6289.020559595245,20404952.13215773,401.80240043248943,312.80356253123284
-1.4642857142857142,0.67,-0.005,268.79810849693934,0.5314659585657344,0.11011510283921375,0.0,262656.0456311876,6289.0205599706605,20403807.278296217,401.7973460745329,312.8015951137343
-1.4642857142857142,0.67,0.005,268.79810849693934,0.5314711798744639,0.11014935884059653,0.0,262656.04498441383,6289.02055997152,20403807.05184009,401.7973450751158,312.80159472470825
-1.4642857142857142,0.67,0.015,268.79810849693934,0.5314659585657344,0.11011510283921375,0.0,262656.0456311876,6289.0205599706605,20403807.278296217,401.7973460745329,312.8015951137343
-1.4642857142857142,0.69,-0.005,268.7869592602352,0.27012499717839006,0.14197668844935388,0.0,262652.79649932194,6289.020559860104,20402716.45156682,401.7925298102732,312.7997203631015
-1.4642857142857142,0.69,0.005,268.7869592602352,0.27013065625229166,0.14200925875662668,0.0,262652.7956632501,6289.020559860954,20402716.159672286,401.7925285218808,312.799719861588
-1.4642857142857142,0.69,0.015,268.7869592602352,0.27012499717839006,0.14197668844935388,0.0,262652.79649932194,6289.020559860104,20402716.45156682,401.7925298102732,312.7997203631015
-1.4642857142857142,0.71,-0.005,268.77640081074287,0.002467005209404283,0.17577376570313893,0.0,262649.78351895,6289.020559226368,20401683.422834698,401.7879683017408,312.7979447668209
-1.4642857142857142,0.71,0.005,268.77640081074287,0.002473043890989319,0.1758045456002711,0.0,262649.78250150033,6289.020559227215,20401683.068365324,401.78796673699924,312.79794415773347
-1.4642857142857142,0.71,0.015,268.77640081074287,0.002467005209404283,0.17577376570313893,0.0,262649.78351895,6289.020559226368,20401683.422834698,401.7879683017408,312.7979447668209
-1.4642857142857142,0.73,-0.005,268.76647140278044,-0.27128914374666957,0.21147654601240806,0.0,262647.022961722,6289.020558695831,20400711.95229087,401.78367848125663,312.79627491764865
-1.4642857142857142,0.73,0.005,268.76647140278044,-0.27128278170152376,0.21150543980176464,0.0,262647.0217715656,6289.020558696688,20400711.538361493,401.78367665390954,312.7962742063363
-1.4642857142857142,0.73,0.015,268.76647140278044,-0.27128914374666957,0.21147654601240806,0.0,262647.022961722,6289.020558695831,20400711.95229087,401.78367848125663,312.79627491764865
-1.4642857142857142,0.75,-0.005,268.75720083454206,-0.5511088796173567,0.24907602089946876,0.0,262644.5284934464,6289.020558382019,20399804.95675386,401.77967331307445,312.7947158637633
-1.4642857142857142,0.75,0.005,268.75720083454206,-0.5511022544332512,0.24910294343550993,0.0,262644.52713992615,6289.0205583829,20399804.486703034,401.77967123785623,312.7947150559608
-1.4642857142857142,0.75,0.015,268.75720083454206,-0.5511088796173567,0.24907602089946876,0.0,262644.5284934464,6289.020558382019,20399804.95675386,401.77967331307445,312.7947158637633
-1.4642857142857142,0.77,-0.005,268.7486178685032,-0.8368938814900928,0.288546449583864,0.0,262642.31346801034,6289.020558292443,20398965.248414464,401.7759652486181,312.793272453704
-1.4642857142857142,0.77,0.005,268.7486178685032,-0.8368870545000936,0.28857132557421583,0.0,262642.31196114986,6289.020558293363,20398964.725805726,401.77596294126056,312.7932715555345
-1.4642857142857142,0.77,0.015,268.7486178685032,-0.8368938814900928,0.288546449583864,0.0,262642.31346801034,6289.020558292443,20398965.248414464,401.7759652486181,312.793272453704
-1.4642857142857142,0.79,-0.005,268.7407482457851,-1.128531322381061,0.3298552117173308,0.0,262640.3905112392,6289.0205587882165,20398195.354958497,401.7725656508993,312.7919491122938
-1.4642857142857142,0.79,0.005,268.7407482457851,-1.1285243554973101,0.3298779758018457,0.0,262640.3888616742,6289.020558789193,20398194.783554908,401.7725631280208,312.79194813022565
-1.4642857142857142,0.79,0.015,268.7407482457851,-1.128531322381061,0.3298552117173308,0.0,262640.3905112392,6289.0205587882165,20398195.354958497,401.7725656508993,312.7919491122938
-1.4642857142857142,0.81,-0.005,268.73361377463834,-1.4259271847204624,0.37296714660416763,0.0,262638.7712243884,6289.020560438279,20397497.425859522,401.76948431068445,312.7907496522733
-1.4642857142857142,0.81,0.005,268.73361377463834,-1.425920140282731,0.37298774338478746,0.0,262638.76944331976,6289.020560439332,20397496.809606303,401.76948158971254,312.79074859309026
-1.4642857142857142,0.81,0.015,268.73361377463834,-1.4259271847204624,0.37296714660416763,0.0,262638.7712243884,6289.020560438279,20397497.425859522,401.76948431068445,312.7907496522733
-1.4642857142857142,0.8300000000000001,-0.005,268.7272333336568,-1.7289795340136165,0.41784009486892654,0.0,262637.46642403945,6289.020563979665,20396873.3293272,401.76672985520037,312.7896774333691
-1.4642857142857142,0.8300000000000001,0.005,268.7272333336568,-1.7289724742751476,0.4178584788533533,0.0,262637.46452317655,6289.020563980823,20396872.672330726,401.7667269542803,312.7896763041344
-1.4642857142857142,0.8300000000000001,0.015,268.7272333336568,-1.7289795340136165,0.41784009486892654,0.0,262637.46642403945,6289.020563979665,20396873.3293272,401.76672985520037,312.7896774333691
-1.4642857142857142,0.85,-0.005,268.72162267581393,-2.0375811968648434,0.46442563313619195,0.0,262636.4860888754,6289.020570358229,20396324.63443004,401.76430968820273,312.78873533894176
-1.4642857142857142,0.85,0.005,268.72162267581393,-2.0375741836679455,0.46444176866867104,0.0,262636.48408038064,6289.020570359521,20396323.940937717,401.76430662610807,312.78873414696346
-1.4642857142857142,0.85,0.015,268.72162267581393,-2.0375811968648434,0.46442563313619195,0.0,262636.4860888754,6289.020570358229,20396324.63443004,401.76430968820273,312.78873533894176
-1.4642857142857142,0.87,-0.005,268.71679450069604,-2.351622428345966,0.5126696592454123,0.0,262635.83936225605,6289.020580708589,20395852.61756123,401.76223000861995,312.7879257832237
-1.4642857142857142,0.87,0.005,268.71679450069604,-2.351615522710363,0.5126835203929766,0.0,262635.8372586867,6289.0205807100565,20395851.8919404,401.76222680466026,312.7879245360185
-1.4642857142857142,0.87,0.015,268.71679450069604,-2.351622428345966,0.5126696592454123,0.0,262635.83936225605,6289.020580708589,20395852.61756123,401.76223000861995,312.7879257832237
-1.4642857142857142,0.89,-0.005,268.71275838628617,-2.6709919270865745,0.5625126717886969,0.0,262635.5345425665,6289.020596401708,20395458.25726933,401.7604958101087,312.78725071112876
-1.4642857142857142,0.89,0.005,268.71275838628617,-2.6709851889423812,0.5625242422165835,0.0,262635.53235681466,6289.0205964033985,20395457.503985647,401.7604924840342,312.7872494163851
-1.4642857142857142,0.89,0.015,268.71275838628617,-2.6709919270865745,0.5625126717886969,0.0,262635.5345425665,6289.020596401708,20395458.25726933,401.7604958101087,312.78725071112876
-1.4642857142857142,0.91,-0.005,268.7095207998231,-2.9955786898626835,0.61389008453042,0.0,262635.57909792283,6289.0206190864665,20395142.236634754,401.75911091113284,312.7867116099466
-1.4642857142857142,0.91,0.005,268.7095207998231,-2.9955721777110913,0.6138993573333567,0.0,262635.5768431543,6289.020619088438,20395141.46023044,401.75910748303875,312.78671027548745
-1.4642857142857142,0.91,0.015,268.7095207998231,-2.9955786898626835,0.61389008453042,0.0,262635.57909792283,6289.0206190864665,20395142.236634754,401.75911091113284,312.7867116099466
-1.4642857142857142,0.93,-0.005,268.7070851538555,-3.3252671202402646,0.6667313741731355,0.0,262635.97967535607,6289.020650734273,20394904.950158767,401.7580780064724,312.78630952938266
-1.4642857142857142,0.93,0.005,268.7070851538555,-3.325260890843617,0.6667383516846657,0.0,262635.9773649493,6289.020650736597,20394904.15523075,401.75807449670333,312.78630816312796
-1.4642857142857142,0.93,0.015,268.7070851538555,-3.3252671202402646,0.6667313741731355,0.0,262635.97967535607,6289.020650734273,20394904.950158767,401.7580780064724,312.78630952938266
-1.4642857142857142,0.95,-0.005,268.7054518345696,-3.659939835511674,0.7209605195782326,0.0,262636.74211171526,6289.020693659865,20394746.507193856,401.757398692173,312.7860450912616
-1.4642857142857142,0.95,0.005,268.7054518345696,-3.659933943569196,0.7209652131540676,0.0,262636.73975919874,6289.020693662626,20394745.69837185,401.7573951212267,312.78604370119115
-1.4642857142857142,0.95,0.015,268.7054518345696,-3.659939835511674,0.7209605195782326,0.0,262636.74211171526,6289.020693659865,20394746.507193856,401.757398692173,312.7860450912616
-1.4642857142857142,0.9699999999999999,-0.005,268.70461829646945,-3.999473435633281,0.7764952070114232,0.0,262637.8714439749,6289.0207505525,20394666.742184915,401.75707352557976,312.7859185128916
-1.4642857142857142,0.9699999999999999,0.005,268.70461829646945,-3.9994679334746808,0.776497636789314,0.0,262637.8690629674,6289.020750555803,20394665.92411047,401.7570699140153,312.7859171070091
-1.4642857142857142,0.9699999999999999,0.015,268.70461829646945,-3.999473435633281,0.7764952070114232,0.0,262637.8714439749,6289.0207505525,20394666.742184915,401.75707352557976,312.7859185128916
-1.4642857142857142,0.9899999999999999,-0.005,268.7045817124129,-4.342517154474481,0.8330278587121148,0.0,262639.37387116306,6289.020841189919,20394665.99687521,401.7571134491697,312.78593405404484
-1.4642857142857142,0.9899999999999999,0.005,268.7045817124129,-4.342512073263221,0.8330280684715393,0.0,262639.3714710592,6289.020841194102,20394665.172705118,401.7571098111025,312.7859326378456
-1.4642857142857142,0.9899999999999999,0.015,268.7045817124129,-4.342517154474481,0.8330278587121148,0.0,262639.37387116306,6289.020841189919,20394665.99687521,401.7571134491697,312.78593405404484
-1.4642857142857142,1.01,-0.005,268.70486556540334,4.58755404317178e-06,-8.800334425761619e-07,0.0,262639.4493970887,6289.04516149026,20395452.545948442,401.77218333558454,312.7918002903095
-1.4642857142857142,1.01,0.005,268.70514941839383,4.342517154474433,-0.8330278587121055,0.0,262639.5249228549,6289.020818006928,20394720.817926854,401.75734452019947,312.7860240036127
-1.4642857142857142,1.01,0.015,268.70486556540334,4.58755404317178e-06,-8.800334425761619e-07,0.0,262639.4493970887,6289.04516149026,20395452.545948442,401.77218333558454,312.7918002903095
-1.3928571428571428,-0.01,-0.005,269.17534592388745,5.068596621030113,0.0,0.0,262775.30215012195,6289.02077495918,20440730.40145219,401.9603536911053,312.8650398732784
-1.3928571428571428,-0.01,0.005,269.17534592388745,5.068596621030113,0.006754879141125309,0.0,262775.30215012195,6289.020774902422,20440730.399677437,401.96035365620537,312.8650398596963
