# Time [s], Iter[-]
0.017652795069648345,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.17,0.005,269.2198281464408,3.66311717773518,0.29095615752039655,0.007752625487103172,262782.1719504692,6289.021796463448,20445118.16598775,401.98018467878126,312.8727574829507
-1.9642857142857144,0.17,0.015,269.2198281464408,3.66335611840801,0.2905169464292947,0.007751647244034099,262782.20980033395,6289.021796498147,20445131.03762753,401.9802414359074,312.872779570803
-1.9642857142857144,0.19,-0.005,269.2032251405101,3.612613608275721,0.3210496728296028,0.008354884313412839,262777.3797144546,6289.021882648879,20443506.425522204,401.97312072395334,312.8700084311073
-1.9642857142857144,0.19,0.005,269.2032251405101,3.6123840011993518,0.32153541633771593,0.008355931187254095,262777.3478908494,6289.021882635843,20443495.61771064,401.9730730719586,312.8699898864837
-1.9642857142857144,0.19,0.015,269.2032251405101,3.612613608275721,0.3210496728296028,0.008354884313412839,262777.3797144546,6289.021882648879,20443506.425522204,401.97312072395334,312.8700084311073
-1.9642857142857144,0.21,-0.005,269.1849861132749,3.5573335258392453,0.35023345419499013,0.008849260587014657,262772.0768257108,6289.021974703265,20441721.773667473,401.9652968113001,312.8669636012383
-1.9642857142857144,0.21,0.005,269.1849861132749,3.557114255257105,0.35076394050865034,0.008850358760756911,262772.051350049,6289.021974712,20441713.139312997,401.96525874870315,312.8669487883557
-1.9642857142857144,0.21,0.015,269.1849861132749,3.5573335258392453,0.35023345419499013,0.008849260587014657,262772.0768257108,6289.021974703265,20441721.773667473,401.9652968113001,312.8669636012383
-1.9642857142857144,0.23,-0.005,269.165185241916,3.497466407716772,0.3779444395938251,0.009229004615546226,262766.32206316036,6289.022071566225,20439784.350813717,401.9568010802336,312.86365728642915
-1.9642857142857144,0.23,0.005,269.165185241916,3.497258472399139,0.3785176607949851,0.009230135945687282,262766.3031613042,6289.0220715963615,20439777.966566138,401.95677294594674,312.86364633724753
-1.9642857142857144,0.23,0.015,269.165185241916,3.497466407716772,0.3779444395938251,0.009229004615546226,262766.32206316036,6289.022071566225,20439784.350813717,401.9568010802336,312.86365728642915
-1.9642857142857144,0.25,-0.005,269.1439043929112,3.4329706969445652,0.40407496379225005,0.009489569748041379,262760.13858322235,6289.022172032022,20437702.176096845,401.9476681663428,312.8601029578736
-1.9642857142857144,0.25,0.005,269.1439043929112,3.43277508519798,0.40468869136256297,0.009490715728069837,262760.1263821917,6289.022172082741,20437698.084609438,401.9476501494117,312.86009594604167
-1.9642857142857144,0.25,0.015,269.1439043929112,3.4329706969445652,0.40407496379225005,0.009489569748041379,262760.13858322235,6289.022172032022,20437702.176096845,401.9476681663428,312.8601029578736
-1.9642857142857144,0.27,-0.005,269.1212330792196,3.363813928069655,0.4285335565759985,0.009626745930585736,262753.55167929066,6289.022274571257,20435484.00742161,401.93793580890923,312.8563152946759
-1.9642857142857144,0.27,0.005,269.1212330792196,3.363631610289743,0.42918534164573874,0.009627888184794629,262753.546205878,6289.022274641359,20435482.216897123,401.9379279464917,312.856312234742
-1.9642857142857144,0.27,0.015,269.1212330792196,3.363813928069655,0.4285335565759985,0.009626745930585736,262753.55167929066,6289.022274571257,20435484.00742161,401.93793580890923,312.8563152946759
-1.9642857142857144,0.29,-0.005,269.09726794263776,3.2899661264235465,0.45124494213593663,0.009639581034614684,262746.58911275957,6289.022378566604,20433139.328633673,401.9276453871418,312.8523103927292
-1.9642857142857144,0.29,0.005,269.09726794263776,3.2897980470484995,0.4519321186903718,0.009640701543259772,262746.5902937757,6289.02237865447,20433139.81294508,401.927647564961,312.85231124031424
-1.9642857142857144,0.29,0.015,269.09726794263776,3.2899661264235465,0.45124494213593663,0.009639581034614684,262746.58911275957,6289.022378566604,20433139.328633673,401.9276453871418,312.8523103927292
-1.9642857142857144,0.31,-0.005,269.0721128109892,3.2114095309927984,0.47214947341464913,0.009527613208179759,262739.2806177741,6289.022482954278,20430678.3118549,401.91684110943345,312.84810544937943
-1.9642857142857144,0.31,0.005,269.0721128109892,3.2112565991825486,0.4728691647844423,0.009528694742655374,262739.28828200337,6289.022483057999,20430681.01123989,401.9168530648321,312.84811010236166
-1.9642857142857144,0.31,0.015,269.0721128109892,3.2114095309927984,0.47214947341464913,0.009527613208179759,262739.2806177741,6289.022482954278,20430678.3118549,401.91684110943345,312.84810544937943
-1.9642857142857144,0.33,-0.005,269.0458782113528,3.1281327674439554,0.4912026141183199,0.00929095472938862,262731.65790561406,6289.022586624836,20428111.78158494,401.9055700496323,312.8437187777276
-1.9642857142857144,0.33,0.005,269.0458782113528,3.127995847200381,0.4919517429659609,0.009291981216478184,262731.6717873947,6289.0225867422905,20428116.603906192,401.90559137709147,312.8437270783859
-1.9642857142857144,0.33,0.015,269.0458782113528,3.1281327674439554,0.4912026141183199,0.00929095472938862,262731.65790561406,6289.022586624836,20428111.78158494,401.9055700496323,312.8437187777276
-1.9642857142857144,0.35,-0.005,269.0186807791442,3.0401317076215966,0.508374128308033,0.00893092790713196,262723.75458851975,6289.022688642068,20425451.162948444,401.89388202649985,312.8391697598997
-1.9642857142857144,0.35,0.005,269.0186807791442,3.040011607618297,0.5091494302150584,0.008931884677286913,262723.77433289954,6289.022688770987,20425457.985496715,401.89391218554357,312.83918149798586
-1.9642857142857144,0.35,0.015,269.0186807791442,3.0401317076215966,0.508374128308033,0.00893092790713196,262723.75458851975,6289.022688642068,20425451.162948444,401.89388202649985,312.8391697598997
-1.9642857142857144,0.37,-0.005,268.990642644553,2.9474104866812514,0.523647049412233,0.008449699140562827,262715.6059758547,6289.022788162831,20422708.418422345,401.88182928951466,312.8344787249393
-1.9642857142857144,0.37,0.005,268.990642644553,2.9473079496101917,0.5244450900541113,0.00845057317098561,262715.63114524196,6289.022788300877,20422717.090230823,401.8818676148789,312.83449364163147
-1.9642857142857144,0.37,0.015,268.990642644553,2.9474104866812514,0.523647049412233,0.008449699140562827,262715.6059758547,6289.022788162831,20422708.418422345,401.88182928951466,312.8344787249393
-1.9642857142857144,0.39,-0.005,268.9618905579449,2.8499758759256113,0.5370166638306998,0.007852273912687426,262707.2490040354,6289.022884924085,20419895.976796053,401.8694664406609,312.8296669185339
-1.9642857142857144,0.39,0.005,268.9618905579449,2.849891570415818,0.5378338595121965,0.00785305381721313,262707.279086206,6289.022885068891,20419906.32142158,401.8695121545011,312.82968471118323
-1.9642857142857144,0.39,0.015,268.9618905579449,2.8499758759256113,0.5370166638306998,0.007852273912687426,262707.2490040354,6289.022884924085,20419895.976796053,401.8694664406609,312.8296669185339
-1.9642857142857144,0.41,-0.005,268.9325552899467,2.7478510711299737,0.5484887143171789,0.007142661456419759,262698.7217003337,6289.022978239594,20417026.642533068,401.8568495585811,312.82475616227146
-1.9642857142857144,0.41,0.005,268.9325552899467,2.747785579601787,0.5493213557812109,0.007143337829703568,262698.75611767924,6289.022978388911,20417038.461252633,401.8569017845746,312.8247764898871
-1.9642857142857144,0.41,0.015,268.9325552899467,2.7478510711299737,0.5484887143171789,0.007142661456419759,262698.7217003337,6289.022978239594,20417026.642533068,401.8568495585811,312.82475616227146
-1.9642857142857144,0.43,-0.005,268.90277050824864,2.6410505632376626,0.5580787398608195,0.006328986056377035,262690.0632921427,6289.023068247987,20414113.52433237,401.8440364807711,312.81976896359987
-1.9642857142857144,0.43,0.005,268.90277050824864,2.6410043737099382,0.5589230187917739,0.00632955123339052,262690.10141193017,6289.023068399674,20414126.599695798,401.8440942597236,312.8197914529195
-1.9642857142857144,0.43,0.015,268.90277050824864,2.6410505632376626,0.5580787398608195,0.006328986056377035,262690.0632921427,6289.023068247987,20414113.52433237,401.8440364807711,312.81976896359987
-1.9642857142857144,0.45,-0.005,268.87267183724356,2.5296093874343026,0.5658096226859449,0.005419402408049553,262681.3136130422,6289.023154904926,20411169.91122376,401.83108577784725,312.8147281166913
-1.9642857142857144,0.45,0.005,268.87267183724356,2.529582885254831,0.5666616603701689,0.005419850632430052,262681.35475855443,6289.023155057054,20411184.01089297,401.83114808463114,312.8147523687708
-1.9642857142857144,0.45,0.015,268.87267183724356,2.5296093874343026,0.5658096226859449,0.005419402408049553,262681.3136130422,6289.023154904926,20411169.91122376,401.83108577784725,312.8147281166913
-1.9642857142857144,0.47,-0.005,268.8423959032016,2.4135633139865846,0.5717104074840458,0.004422386759653194,262672.51288420457,6289.023238262024,20408209.18758972,401.8180565127228,312.8096566087729
-1.9642857142857144,0.47,0.005,268.8423959032016,2.413556774103864,0.5725662857574728,0.004422714220460986,262672.5563463883,6289.023238412938,20408224.06835107,401.818122273969,312.80968220587044
-1.9642857142857144,0.47,0.015,268.8423959032016,2.4135633139865846,0.5717104074840458,0.004422386759653194,262672.51288420457,6289.023238262024,20408209.18758972,401.8180565127228,312.8096566087729
-1.9642857142857144,0.49,-0.005,268.8120791634634,2.2929538119209845,0.5758144772628663,0.0033481803947415186,262663.7014514199,6289.023318615866,20405244.723012988,401.80500782613433,312.8045774588403
-1.9642857142857144,0.49,0.005,268.8120791634634,2.2929673929281287,0.5766702697647296,0.0033483850761253553,262663.7465010928,6289.023318764201,20405260.134978846,401.8050759387588,312.8046039716256
-1.9642857142857144,0.49,0.015,268.8120791634634,2.2929538119209845,0.5758144772628663,0.0033481803947415186,262663.7014514199,6289.023318615866,20405244.723012988,401.80500782613433,312.8045774588403
-1.9642857142857144,0.51,-0.005,268.7818568985499,2.167823528647171,0.57815807056477,0.0022083292991498652,262654.919451674,6289.023396427141,20402289.771116167,401.7919984516146,312.79951352887434
-1.9642857142857144,0.51,0.005,268.7818568985499,2.1678572692825533,0.5790098747776967,0.0022084109015009087,262654.96535176336,6289.023396571861,20402305.46192815,401.79206780137235,312.7995405236498
-1.9642857142857144,0.51,0.015,268.7818568985499,2.167823528647171,0.57815807056477,0.0022083292991498652,262654.919451674,6289.023396427141,20402289.771116167,401.7919984516146,312.79951352887434
-1.9642857142857144,0.53,-0.005,268.75186214349077,2.0382174444082644,0.5787786530249102,0.001015602212928783,262646.2064979352,6289.023472292271,20399357.364145197,401.7790862361062,312.79448733721915
-1.9642857142857144,0.53,0.005,268.75186214349077,2.0382712610843545,0.5796226219287444,0.0010155620382015726,262646.25251569774,6289.023472432675,20399373.08316646,401.7791557161053,312.79451438312634
-1.9642857142857144,0.53,0.015,268.75186214349077,2.0382174444082644,0.5787786530249102,0.001015602212928783,262646.2064979352,6289.023472292271,20399357.364145197,401.7790862361062,312.79448733721915
-1.9642857142857144,0.55,-0.005,268.72222458665965,1.9041821697222143,0.5777132812472066,-0.00021597605798913513,262637.60136525484,6289.023546952318,20396460.20570233,401.76632766959204,312.7895208754353
-1.9642857142857144,0.55,0.005,268.72222458665965,1.9042558536750596,0.5785456537916891,-0.00021613524273996181,262637.64678411843,6289.023547088066,20396475.70807439,401.76639619822606,312.789547551436
-1.9642857142857144,0.55,0.015,268.72222458665965,1.9041821697222143,0.5777132812472066,-0.00021597605798913513,262637.60136525484,6289.023546952318,20396460.20570233,401.76632766959204,312.7895208754353
-1.9642857142857144,0.57,-0.005,268.6930697210381,1.7657657335323185,0.574997118136644,-0.0014712643263775612,262629.1416981871,6289.023621174543,20393610.584253307,401.75377744517914,312.78463543697575
-1.9642857142857144,0.57,0.005,268.6930697210381,1.7658589514908296,0.5758142489342682,-0.0014715384244396307,262629.18582919077,6289.023621305692,20393625.634804543,401.75384398343067,312.78466133858893
-1.9642857142857144,0.57,0.015,268.6930697210381,1.7657657335323185,0.574997118136644,-0.0014712643263775612,262629.1416981871,6289.023621174543,20393610.584253307,401.75377744517914,312.78463543697575
-1.9642857142857144,0.59,-0.005,268.66451799825415,1.6230073812286332,0.570662616755147,-0.002733819237828178,262620.8637838126,6289.023695834024,20390820.29329436,401.74148814351537,312.7798514942323
-1.9642857142857144,0.59,0.005,268.66451799825415,1.6231196776523649,0.5714610019030292,-0.0027342029504575063,262620.9059762303,6289.023695960897,20390834.670180406,401.7415517110099,312.77987623978544
-1.9642857142857144,0.59,0.015,268.66451799825415,1.6230073812286332,0.570662616755147,-0.002733819237828178,262620.8637838126,6289.023695834024,20390820.29329436,401.74148814351537,312.7798514942323
-1.9642857142857144,0.61,-0.005,268.6366839669095,1.4759464680317085,0.5647380041058798,-0.003986186999917282,262612.8022707841,6289.023771780364,20388100.54336835,401.7295097783216,312.77518852149404
-1.9642857142857144,0.61,0.005,268.6366839669095,1.476077268681621,0.5655143056129031,-0.003986673966772605,262612.84192188707,6289.023771903607,20388114.041392628,401.72956946806437,312.7752117578625
-1.9642857142857144,0.61,0.015,268.6366839669095,1.4759464680317085,0.5647380041058798,-0.003986186999917282,262612.8022707841,6289.023771780364,20388100.54336835,401.7295097783216,312.77518852149404
-1.9642857142857144,0.63,-0.005,268.60967575866647,1.3246066669795227,0.5572471023022055,-0.005209728439294624,262604.9900281156,6289.023849905646,20385461.914443567,401.71788961581376,312.77066492450496
-1.9642857142857144,0.63,0.005,268.60967575866647,1.3247552841712675,0.5579981687787957,-0.005210311342651267,262605.02659185714,6289.0238500261985,20385474.348010838,401.7179446072828,312.77068633221194
-1.9642857142857144,0.63,0.015,268.60967575866647,1.3246066669795227,0.5572471023022055,-0.005209728439294624,262604.9900281156,6289.023849905646,20385461.914443567,401.71788961581376,312.77066492450496
-1.9642857142857144,0.65,-0.005,268.58359461538544,1.1689970284675624,0.5482088318263566,-0.006384259699829369,262597.457917648,6289.023930882939,20382914.30209328,401.70667180945696,312.7662978981187
-1.9642857142857144,0.65,0.005,268.58359461538544,1.1691626685785512,0.5489317154577703,-0.006384930394017958,262597.4909121752,6289.0239310020415,20382925.507755466,401.70672137990806,312.7663171957394
-1.9642857142857144,0.65,0.015,268.58359461538544,1.1689970284675624,0.5482088318263566,-0.006384259699829369,262597.457917648,6289.023930882939,20382914.30209328,401.70667180945696,312.7662978981187
-1.9642857142857144,0.67,-0.005,268.5585342769581,1.0091055842762504,0.5376371465729584,-0.007489166521331268,262590.2347493763,6289.024015475911,20380466.867878743,401.69589732537924,312.76210339709314
-1.9642857142857144,0.67,0.005,268.5585342769581,1.0092873547874528,0.5383291165471982,-0.00748991606917881,262590.2637633176,6289.024015595058,20380476.706463005,401.6959408592937,312.76212034493653
-1.9642857142857144,0.67,0.015,268.5585342769581,1.0091055842762504,0.5376371465729584,-0.007489166521331268,262590.2347493763,6289.024015475911,20380466.867878743,401.69589732537924,312.76210339709314
-1.9642857142857144,0.69,-0.005,268.53458082823647,0.8448988608144455,0.5255410237935818,-0.008503991381208288,262583.3473128193,6289.024104683606,20378128.02957623,401.68560396515954,312.75809614479243
-1.9642857142857144,0.69,0.005,268.53458082823647,0.8450957795731583,0.5261995759084849,-0.008504810098074266,262583.37201015675,6289.02410480451,20378136.387824334,401.68564096153705,312.7581105477437
-1.9642857142857144,0.69,0.015,268.53458082823647,0.8448988608144455,0.5255410237935818,-0.008503991381208288,262583.3473128193,6289.024104683606,20378128.02957623,401.68560396515954,312.75809614479243
-1.9642857142857144,0.71,-0.005,268.51181345297107,0.6763115951264436,0.5119262530437522,-0.009406699137432726,262576.82037720724,6289.024199179972,20375905.51796826,401.67582634665234,312.75428962555395
-1.9642857142857144,0.71,0.005,268.51181345297107,0.6765226191761998,0.5125491160012897,-0.009407576658402236,262576.8405012442,6289.024199304584,20375912.309857402,401.6758564249171,312.7543013353776
-1.9642857142857144,0.71,0.015,268.51181345297107,0.6763115951264436,0.5119262530437522,-0.009406699137432726,262576.82037720724,6289.024199179972,20375905.51796826,401.67582634665234,312.75428962555395
-1.9642857142857144,0.73,-0.005,268.49030282778347,0.5032198865693411,0.4967974882927259,-0.010174776647276298,262570.676283444,6289.024299384332,20373806.22291953,401.66659525441975,312.75069583163895
-1.9642857142857144,0.73,0.005,268.49030282778347,0.503443900635366,0.4973826282756049,-0.010175701971199014,262570.691658456,6289.024299514828,20373811.390201703,401.66661815686194,312.7507047479326
-1.9642857142857144,0.73,0.015,268.49030282778347,0.5032198865693411,0.4967974882927259,-0.010174776647276298,262570.676283444,6289.024299384332,20373806.22291953,401.66659525441975,312.75069583163895
-1.9642857142857144,0.75,-0.005,268.470111422067,0.32542545553050956,0.4801589012830424,-0.010788556365180441,262564.9353102281,6289.024406037225,20371836.241264455,401.65793812296806,312.74732545119605
-1.9642857142857144,0.75,0.005,268.470111422067,0.3256612717758852,0.4807045199805456,-0.010789517923782129,262564.94584192307,6289.024406175992,20371839.753594622,401.65795371535893,312.7473315216331
-1.9642857142857144,0.75,0.015,268.470111422067,0.32542545553050956,0.4801589012830424,-0.010788556365180441,262564.9353102281,6289.024406037225,20371836.241264455,401.65793812296806,312.74732545119605
-1.9642857142857144,0.77,-0.005,268.45129683758904,0.14268887581827772,0.4620164339426515,-0.011232275379573959,262559.6166999668,6289.024520207974,20370001.204136066,401.6498804847066,312.74418843183815
-1.9642857142857144,0.77,0.005,268.45129683758904,0.14293527520651977,0.46252096122275743,-0.011233260723206207,262559.6223751153,6289.024520357504,20370003.058921117,401.6498887556281,312.7441916519096
-1.9642857142857144,0.77,0.015,268.45129683758904,0.14268887581827772,0.4620164339426515,-0.011232275379573959,262559.6166999668,6289.024520207974,20370001.204136066,401.6498804847066,312.74418843183815
-1.9642857142857144,0.79,-0.005,268.43391126307847,-0.0453660871509834,0.44238901336472336,-0.01147972009891917,262554.7374286762,6289.024640468773,20368306.13671346,401.64244400084766,312.74129321390404
-1.9642857142857144,0.79,0.005,268.43391126307847,-0.04511034597010927,0.4428510948290635,-0.011480722162365516,262554.7383122705,6289.024640632844,20368306.357988536,401.6424450573307,312.7412936252225
-1.9642857142857144,0.79,0.015,268.43391126307847,-0.0453660871509834,0.44238901336472336,-0.01147972009891917,262554.7374286762,6289.024640468773,20368306.13671346,401.64244400084766,312.74129321390404
-1.9642857142857144,0.81,-0.005,268.417998526805,-0.23934750852965309,0.42131050273270537,-0.011509121738025515,262550.3126488117,6289.024765664596,20366755.255542405,401.635646883572,312.73864689468115
-1.9642857142857144,0.81,0.005,268.417998526805,-0.23908369628327764,0.42172901031272647,-0.011510127791453342,262550.30888241745,6289.024765846257,20366753.89361519,401.6356409485977,312.73864458400993
-1.9642857142857144,0.81,0.015,268.417998526805,-0.23934750852965309,0.42131050273270537,-0.011509121738025515,262550.3126488117,6289.024765664596,20366755.255542405,401.635646883572,312.73864689468115
-1.9642857142857144,0.83,-0.005,268.4035980103365,-0.440037176920103,0.3988382585649944,-0.011311802474407176,262546.35760443757,6289.024896352837,20365352.397237465,401.62950647558415,312.73625623259693
-1.9642857142857144,0.83,0.005,268.4035980103365,-0.43976655940822756,0.39921225248296016,-0.01131279694881331,262546.3494028236,6289.024896554896,20365349.527476758,401.6294938829842,312.7362513298662
-1.9642857142857144,0.83,0.015,268.4035980103365,-0.440037176920103,0.3988382585649944,-0.011311802474407176,262546.35760443757,6289.024896352837,20365352.397237465,401.62950647558415,312.73625623259693
-1.9642857142857144,0.85,-0.005,268.3907490855882,-0.6485478026723911,0.3750715769336175,-0.010867922912979137,262542.8866811516,6289.025028501337,20364101.257393155,401.6240373012693,312.73412688839386
-1.9642857142857144,0.85,0.005,268.3907490855882,-0.648271618639696,0.3754003040942245,-0.010868891030300124,262542.8743254791,6289.025028727016,20364096.977827746,401.6240184854405,312.734119562697
-1.9642857142857144,0.85,0.015,268.3907490855882,-0.6485478026723911,0.3750715769336175,-0.010867922912979137,262542.8866811516,6289.025028501337,20364101.257393155,401.6240373012693,312.73412688839386
-1.9642857142857144,0.87,-0.005,268.3794919675633,-0.8665147959124039,0.35017798418999085,-0.01016926295030894,262539.9159186695,6289.025157694053,20363005.60453792,401.61925401637814,312.73226457346846
-1.9642857142857144,0.87,0.005,268.3794919675633,-0.866234225799357,0.3504608604393858,-0.010170189054449935,262539.8997506814,6289.025157946381,20363000.033973023,401.6192295036715,312.7322550297099
-1.9642857142857144,0.87,0.015,268.3794919675633,-0.8665147959124039,0.35017798418999085,-0.01016926295030894,262539.9159186695,6289.025157694053,20363005.60453792,401.61925401637814,312.73226457346846
-1.9642857142857144,0.89,-0.005,268.3698727648819,-1.0964379334474346,0.32443817677041553,-0.009216262632048488,262537.4645481663,6289.02527673842,20362069.700058807,401.61517212367636,312.7306753284569
-1.9642857142857144,0.89,0.005,268.3698727648819,-1.0961540579110647,0.3246747696732844,-0.009217130618981056,262537.4449630688,6289.0252770200095,20362062.975750465,401.6151425220089,312.73066380330766
-1.9642857142857144,0.89,0.015,268.3698727648819,-1.0964379334474346,0.32443817677041553,-0.009216262632048488,262537.4645481663,6289.02527673842,20362069.700058807,401.61517212367636,312.7306753284569
-1.9642857142857144,0.91,-0.005,268.3619526438482,-1.34235615020758,0.29832882403322863,-0.008021310162605521,262535.5588343417,6289.025373466059,20361299.12622642,401.6118105858029,312.72936654049016
-1.9642857142857144,0.91,0.005,268.3619526438482,-1.342069883389362,0.29851883304929966,-0.008022104031041127,262535.5362726089,6289.02537377862,20361291.40131204,401.61177657306166,312.7293532978726
-1.9642857142857144,0.91,0.015,268.3619526438482,-1.34235615020758,0.29832882403322863,-0.008021310162605521,262535.5588343417,6289.025373466059,20361299.12622642,401.6118105858029,312.72936654049016
-1.9642857142857144,0.93,-0.005,268.3558272013924,-1.6113562206536338,0.27269602119805086,-0.006615391378290263,262534.24075296416,6289.025426712382,20360702.55587881,401.6091977348099,312.7283492440071
-1.9642857142857144,0.93,0.005,268.3558272013924,-1.6110681867066472,0.27283925250595037,-0.006616096158964657,262534.2156907071,6289.025427055801,20360693.99657939,401.60916004602996,312.7283345701024
-1.9642857142857144,0.93,0.015,268.3558272013924,-1.6113562206536338,0.27269602119805086,-0.006615391378290263,262534.24075296416,6289.025426712382,20360702.55587881,401.6091977348099,312.7283492440071
-1.9642857142857144,0.95,-0.005,268.351676677999,-1.9176081942528092,0.24918938909482694,-0.005059826610962286,262533.59144221153,6289.0253969095775,20360296.37037849,401.6073872107764,312.72764432634887
-1.9642857142857144,0.95,0.005,268.351676677999,-1.917318453536326,0.24928571561379556,-0.005060429873013906,262533.5643789181,6289.025397279889,20360287.152998723,401.6073466239029,312.7276285240528
-1.9642857142857144,0.95,0.015,268.351676677999,-1.9176081942528092,0.24918938909482694,-0.005059826610962286,262533.59144221153,6289.0253969095775,20360296.37037849,401.6073872107764,312.72764432634887
-1.9642857142857144,0.97,-0.005,268.34994033696245,-2.296786577024482,0.23171125072473064,-0.0034688682189940533,262533.81687792816,6289.025198172583,20360120.844992153,401.6065162356161,312.72730521635424
-1.9642857142857144,0.97,0.005,268.34994033696245,-2.296493820663916,0.23176052317071844,-0.003469362083035019,262533.7883144743,6289.025198556276,20360111.15207286,401.6064735517942,312.7272885976038
-1.9642857142857144,0.97,0.015,268.34994033696245,-2.296786577024482,0.23171125072473064,-0.0034688682189940533,262533.81687792816,6289.025198172583,20360120.844992153,401.6065162356161,312.72730521635424
-1.9642857142857144,0.99,-0.005,268.352445436955,-2.903809822540987,0.2355183760937307,-0.001990843028103261,262535.84651645843,6289.024552692697,20360346.17446118,401.60720509907503,312.7275734220632
-1.9642857142857144,0.99,0.005,268.352445436955,-2.903507489923582,0.23552187948752487,-0.00199118911132569,262535.8164517643,6289.024553033879,20360336.04149745,401.6071604493259,312.72755603790284
-1.9642857142857144,0.99,0.015,268.352445436955,-2.903809822540987,0.2355183760937307,-0.001990843028103261,262535.84651645843,6289.024552692697,20360346.17446118,401.60720509907503,312.7275734220632
-1.9642857142857144,1.01,-0.005,268.3537124862663,1.3726434243306956e-05,-1.1133055193354776e-06,9.410800838822276e-09,262536.21216512064,6289.035137042259,20360799.900892895,401.6142563821714,312.73031879234674
-1.9642857142857144,1.01,0.005,268.35497953557757,2.903809822540987,-0.23551837609373072,0.001990843028103261,262536.57781032595,6289.024587542385,20360595.37905763,401.6083237944366,312.7280089802875
-1.9642857142857144,1.01,0.015,268.3537124862663,1.3726434243306956e-05,-1.1133055193354776e-06,9.410800838822276e-09,262536.21216512064,6289.035137042259,20360799.900892895,401.6142563821714,312.73031879234674
-1.8928571428571428,-0.01,-0.005,269.3282628961481,3.8226525323151552,0.0,0.0003185990979031822,262813.54734137276,6289.022169659996,20455775.435769275,402.02733247132505,312.8911051875272
-1.8928571428571428,-0.01,0.005,269.32826289614815,3.8226525323151552,-0.017721961469586014,0.0003185990979031822,262813.54734137276,6289.02216926939,20455775.42354639,402.02733223110266,312.8911050940467
-1.8928571428571428,-0.01,0.015,269.3282628961481,3.8226525323151552,0.0,0.0003185990979031822,262813.54734137276,6289.022169659996,20455775.435769275,402.02733247132505,312.8911051875272
-1.8928571428571428,0.01,-0.005,269.3282628961481,3.8226525323151552,0.017721961469586014,0.0003185990979031822,262813.54734137276,6289.02216926939,20455775.42354639,402.02733223110266,312.8911050940467
-1.8928571428571428,0.01,0.005,269.3282628961481,3.8223904860301965,0.017743239885696083,0.0003186305696420875,262813.45880582253,6289.022169102233,20455745.052876312,402.02719832575514,312.8910529859034
-1.8928571428571428,0.01,0.015,269.3282628961481,3.8226525323151552,0.017721961469586014,0.0003185990979031822,262813.54734137276,6289.02216926939,20455775.42354639,402.02733223110266,312.8911050940467
-1.8928571428571428,0.03,-0.005,269.32638226680217,3.804612355690298,0.0533315244378242,0.0013266973374984985,262812.951334491,6289.022180539288,20455590.7364223,402.0265237987303,312.89079049923527
-1.8928571428571428,0.03,0.005,269.32638226680217,3.8043515983630978,0.05341723540422846,0.0013268560405537975,262812.8654787224,6289.022180378595,20455561.290782135,402.02639397161903,312.89073997805275
-1.8928571428571428,0.03,0.015,269.32638226680217,3.804612355690298,0.0533315244378242,0.0013266973374984985,262812.951334491,6289.022180539288,20455590.7364223,402.0265237987303,312.89079049923527
-1.8928571428571428,0.05,-0.005,269.32241441170845,3.7830724219605965,0.08904143678411602,0.0023190206423697227,262811.7558256317,6289.022191816555,20455201.969514173,402.0248160895652,312.8901259572133
-1.8928571428571428,0.05,0.005,269.32241441170845,3.7828139796212343,0.08918404118580038,0.0023193086430924542,262811.67191018106,6289.02219166342,20455173.189270914,402.02468919622095,312.890076577578
-1.8928571428571428,0.05,0.015,269.32241441170845,3.7830724219605965,0.08904143678411602,0.0023190206423697227,262811.7558256317,6289.022191816555,20455201.969514173,402.0248160895652,312.8901259572133
-1.8928571428571428,0.07,-0.005,269.316378343036,3.757877238852478,0.12461097783471128,0.0032822308259641596,262809.9651244069,6289.0222056303655,20454610.48516329,402.02221627377713,312.88911425597996
-1.8928571428571428,0.07,0.005,269.316378343036,3.7576219779497815,0.12481008738370081,0.003282646407404577,262809.8840823415,6289.022205486872,20454582.691395078,402.0220937291934,312.88906656847956
-1.8928571428571428,0.07,0.015,269.316378343036,3.757877238852478,0.12461097783471128,0.0032822308259641596,262809.9651244069,6289.0222056303655,20454610.48516329,402.02221627377713,312.88911425597996
-1.8928571428571428,0.08999999999999998,-0.005,269.30829500942747,3.7289626376251137,0.15980713801696925,0.004196244002212672,262807.5852587247,6289.0222222876255,20453818.36167068,402.0187335961232,312.8877589897257
-1.8928571428571428,0.08999999999999998,0.005,269.30829500942747,3.728711435532861,0.16006218276362735,0.004196782320849507,262807.50798282394,6289.022222155679,20453791.861511897,402.018616753965,312.8877135210937
-1.8928571428571428,0.08999999999999998,0.015,269.30829500942747,3.7289626376251137,0.15980713801696925,0.004196244002212672,262807.5852587247,6289.0222222876255,20453818.36167068,402.0187335961232,312.8877589897257
-1.8928571428571428,0.11000000000000001,-0.005,269.2981924409409,3.69625194736045,0.19440705954640192,0.005043811791957178,262804.62427728396,6289.022242211727,20452828.380403563,402.01438043602366,312.88606497141086
-1.8928571428571428,0.11000000000000001,0.005,269.2981924409409,3.6960056939758794,0.19471729199955357,0.005044465009435304,262804.5516058191,6289.022242093018,20452803.462128904,402.0142705670053,312.88602221611546
