# Time [s], Iter[-]
0.04575305959047923,16400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.69,0.005,269.06311558074214,0.6387406349218364,0.30321151146906783,-0.017360541813463862,262732.8845860821,6289.025352089593,20429890.085576583,401.9147330213936,312.84728499083343
-1.5357142857142856,0.69,0.015,269.06311558074214,0.6388313866700731,0.3034849052589298,-0.01736055366326913,262732.905951443,6289.025352041667,20429897.45187633,401.914765489464,312.8472976272792
-1.5357142857142856,0.71,-0.005,269.0720777482322,0.47205468825092867,0.31045934046429957,-0.018709777660410327,262735.35596484446,6289.025373676598,20430776.22347316,401.91865178845984,312.8488101559345
-1.5357142857142856,0.71,0.005,269.0720777482322,0.47196040260125605,0.3102002647658421,-0.01870980382761932,262735.33192644967,6289.025373726587,20430767.924055666,401.91861520684097,312.84879591858055
-1.5357142857142856,0.71,0.015,269.0720777482322,0.47205468825092867,0.31045934046429957,-0.018709777660410327,262735.35596484446,6289.025373676598,20430776.22347316,401.91865178845984,312.8488101559345
-1.5357142857142856,0.7300000000000001,-0.005,269.0805261842834,0.3037142169583601,0.3168833562857116,-0.019807490908258295,262737.69129395304,6289.025403408556,20431604.933580134,401.9223210261875,312.8502381986892
-1.5357142857142856,0.7300000000000001,0.005,269.0805261842834,0.30361694513791976,0.3166395526131521,-0.01980755626060437,262737.66470459703,6289.025403461337,20431595.742521103,401.9222805144949,312.8502224318453
-1.5357142857142856,0.7300000000000001,0.015,269.0805261842834,0.3037142169583601,0.3168833562857116,-0.019807490908258295,262737.69129395304,6289.025403408556,20431604.933580134,401.9223210261875,312.8502381986892
-1.5357142857142856,0.75,-0.005,269.08842611102335,0.1334113262728675,0.3228133686070476,-0.020621962055492216,262739.9038602834,6289.0254437174835,20432380.249598645,401.92575970861685,312.8515765049487
-1.5357142857142856,0.75,0.005,269.08842611102335,0.13331159723784056,0.3225857197228432,-0.020622065705114993,262739.87485577987,6289.025443773964,20432370.213224888,401.9257154717555,312.85155928837094
-1.5357142857142856,0.75,0.015,269.08842611102335,0.1334113262728675,0.3228133686070476,-0.020621962055492216,262739.9038602834,6289.0254437174835,20432380.249598645,401.92575970861685,312.8515765049487
-1.5357142857142856,0.77,-0.005,269.0957417718342,-0.03942964956923419,0.32832315224951,-0.0211370221624625,262741.9855097894,6289.025496842148,20433098.735719167,401.9289537718676,312.8528196023542
-1.5357142857142856,0.77,0.005,269.0957417718342,-0.03953133177333412,0.328112466325006,-0.0211371622962332,262741.95423924935,6289.025496903269,20433087.90506126,401.928906035458,312.8528010238584
-1.5357142857142856,0.77,0.015,269.0957417718342,-0.03942964956923419,0.32832315224951,-0.0211370221624625,262741.9855097894,6289.025496842148,20433098.735719167,401.9289537718676,312.8528196023542
-1.5357142857142856,0.79,-0.005,269.1024479194211,-0.21508040868616896,0.33344491108972796,-0.02134326447787313,262743.9312336486,6289.025564624998,20433757.97271268,401.9318934463477,312.8539636898348
-1.5357142857142856,0.79,0.005,269.1024479194211,-0.21518352268446986,0.33325191191943393,-0.021343442361144438,262743.8978587648,6289.025564692489,20433746.403182816,401.931842455662,312.8539438448823
-1.5357142857142856,0.79,0.015,269.1024479194211,-0.21508040868616896,0.33344491108972796,-0.02134326447787313,262743.9312336486,6289.025564624998,20433757.97271268,401.9318934463477,312.8539636898348
-1.5357142857142856,0.81,-0.005,269.1085211767541,-0.3940832040982318,0.3382574203727343,-0.021234982434560522,262745.73749548267,6289.025650419301,20434355.77196297,401.93457069948056,312.8550056423065
-1.5357142857142856,0.81,0.005,269.1085211767541,-0.3941872191963118,0.3380827457165653,-0.021235196340945006,262745.7021892326,6289.025650494488,20434343.523032222,401.9345167174549,312.8549846332309
-1.5357142857142856,0.81,0.015,269.1085211767541,-0.3940832040982318,0.3382574203727343,-0.021234982434560522,262745.73749548267,6289.025650419301,20434355.77196297,401.93457069948056,312.8550056423065
-1.5357142857142856,0.83,-0.005,269.1139444330889,-0.5770835343237469,0.3428650015594316,-0.020806293160248287,262747.4021862348,6289.0257555124845,20434890.49398299,401.93697893391527,312.85594289319755
-1.5357142857142856,0.83,0.005,269.1139444330889,-0.5771879034995003,0.3427091990726243,-0.02080654106035154,262747.3651322116,6289.025755596847,20434877.62889277,401.93692224014274,312.85592082881277
-1.5357142857142856,0.83,0.015,269.1139444330889,-0.5770835343237469,0.3428650015594316,-0.020806293160248287,262747.4021862348,6289.0257555124845,20434890.49398299,401.93697893391527,312.85594289319755
-1.5357142857142856,0.85,-0.005,269.118705437963,-0.7650311652561033,0.34743210095619587,-0.020064504323611818,262748.9256421386,6289.025881941939,20435360.998936437,401.93911411201526,312.85677387206437
-1.5357142857142856,0.85,0.005,269.118705437963,-0.7651353226944613,0.3472956257860376,-0.02006478345925829,262748.8870333571,6289.0258820370045,20435347.584294282,401.9390550009147,312.8567508669521
-1.5357142857142856,0.85,0.015,269.118705437963,-0.7650311652561033,0.34743210095619587,-0.020064504323611818,262748.9256421386,6289.025881941939,20435360.998936437,401.93911411201526,312.85677387206437
-1.5357142857142856,0.87,-0.005,269.12279826080214,-0.959323858913189,0.3522126509281982,-0.01902092377175822,262750.3109306838,6289.026031008886,20435766.74309354,401.9409744719648,312.85749789408436
-1.5357142857142856,0.87,0.005,269.12279826080214,-0.9594272124429534,0.35209586263941756,-0.019021231089687264,262750.27096837113,6289.026031116241,20435752.848447677,401.9409132509191,312.8574740678696
-1.5357142857142856,0.87,0.015,269.12279826080214,-0.959323858913189,0.3522126509281982,-0.01902092377175822,262750.3109306838,6289.026031008886,20435766.74309354,401.9409744719648,312.85749789408436
-1.5357142857142856,0.8899999999999999,-0.005,269.1262249537891,-1.162105088143766,0.35760693928198695,-0.017696581292033525,262751.56531784456,6289.026203592732,20436107.95147088,401.94256143870734,312.85811551456317
-1.5357142857142856,0.8899999999999999,0.005,269.1262249537891,-1.1622070061330128,0.3575100981953227,-0.01769691358736508,262751.52421011915,6289.026203713991,20436093.648848794,401.94249842601505,312.85809099111776
-1.5357142857142856,0.8899999999999999,0.015,269.1262249537891,-1.162105088143766,0.35760693928198695,-0.017696581292033525,262751.56531784456,6289.026203592732,20436107.95147088,401.94256143870734,312.85811551456317
-1.5357142857142856,0.91,-0.005,269.12899865541675,-1.376836784263615,0.36426961181168904,-0.016129423282349134,262752.7032790227,6289.026401172839,20436385.953596003,401.94388159172104,312.8586292947454
-1.5357142857142856,0.91,0.005,269.12899865541675,-1.3769365704808532,0.3641928735989452,-0.016129777489618264,262752.66123949736,6289.026401309587,20436371.31701301,401.94381711440917,312.8586042013366
-1.5357142857142856,0.91,0.015,269.12899865541675,-1.376836784263615,0.36426961181168904,-0.016129423282349134,262752.7032790227,6289.026401172839,20436385.953596003,401.94388159172104,312.8586292947454
-1.5357142857142856,0.93,-0.005,269.1311510159281,-1.6095887731613838,0.373348164810518,-0.014377621163127722,262753.7527434858,6289.026626471832,20436603.9304771,401.9449502655785,312.85904520307395
-1.5357142857142856,0.93,0.005,269.1311510159281,-1.6096856145018243,0.3732915706825908,-0.014377994923943344,262753.70998978923,6289.026626625562,20436589.035407193,401.9448846570505,312.8590196694503
-1.5357142857142856,0.93,0.015,269.1311510159281,-1.6095887731613838,0.373348164810518,-0.014377621163127722,262753.7527434858,6289.026626471832,20436603.9304771,401.9449502655785,312.85904520307395
-1.5357142857142856,0.95,-0.005,269.1327501939156,-1.872470179383081,0.3871071425147755,-0.0125355700762657,262754.7729073755,6289.02688904283,20436768.85073154,401.9458027526395,312.8593769750571
-1.5357142857142856,0.95,0.005,269.1327501939156,-1.8725630210023636,0.387070595467491,-0.012535962838238521,262754.7296599632,6289.026889214892,20436753.773658946,401.94573635068616,312.8593511326743
-1.5357142857142856,0.95,0.015,269.1327501939156,-1.872470179383081,0.3871071425147755,-0.0125355700762657,262754.7729073755,6289.02688904283,20436768.85073154,401.9458027526395,312.8593769750571
-1.5357142857142856,0.9699999999999999,-0.005,269.1339616252397,-2.19590116801602,0.41112243116440433,-0.010754170593723078,262755.9199703711,6289.027231055458,20436898.225419883,401.94653638951036,312.85966249249265
-1.5357142857142856,0.9699999999999999,0.005,269.1339616252397,-2.1959883306505494,0.41110562292373737,-0.010754585993886274,262755.8764500328,6289.027231247233,20436883.042864155,401.9464695321216,312.85963647288673
-1.5357142857142856,0.9699999999999999,0.015,269.1339616252397,-2.19590116801602,0.41112243116440433,-0.010754170593723078,262755.9199703711,6289.027231055458,20436898.225419883,401.94653638951036,312.85966249249265
-1.5357142857142856,0.99,-0.005,269.1353964409291,-2.710405845445439,0.46862346253101533,-0.009458028117280103,262757.8936268473,6289.027928801747,20437060.803652227,401.9475861293463,312.8600710307018
-1.5357142857142856,0.99,0.005,269.1353964409291,-2.7104821975089006,0.4686290547223782,-0.009458490946444487,262757.8492117027,6289.027929018685,20437045.299172234,401.9475178647719,312.8600444634811
-1.5357142857142856,0.99,0.015,269.1353964409291,-2.710405845445439,0.46862346253101533,-0.009458028117280103,262757.8936268473,6289.027928801747,20437060.803652227,401.9475861293463,312.8600710307018
-1.5357142857142856,1.01,-0.005,269.1347057468733,-6.964541973726268e-06,1.2041546398378343e-06,-2.4302941170688276e-08,262757.6951672436,6289.037332107458,20437287.0949544,401.9530695708945,312.86220507021415
-1.5357142857142856,1.01,0.005,269.13401505281746,2.7104058454454387,-0.4686234625310153,0.009458028117280103,262757.4967066199,6289.027912189868,20436924.90317569,401.9469789414058,312.85983472509815
-1.5357142857142856,1.01,0.015,269.1347057468733,-6.964541973726268e-06,1.2041546398378343e-06,-2.4302941170688276e-08,262757.6951672436,6289.037332107458,20437287.0949544,401.9530695708945,312.86220507021415
-1.4642857142857142,-0.01,-0.005,268.7544385066217,4.086312402510459,0.0,0.0015525912319649948,262653.89265286265,6289.025629303036,20399672.435019072,401.781506048545,312.79542927630644
-1.4642857142857142,-0.01,0.005,268.7544385066217,4.086312402510459,-0.0019381037654967058,0.0015525912319649948,262653.89265286265,6289.025629298361,20399672.434873197,401.78150604567196,312.7954292751881
-1.4642857142857142,-0.01,0.015,268.7544385066217,4.086312402510459,0.0,0.0015525912319649948,262653.89265286265,6289.025629303036,20399672.435019072,401.781506048545,312.79542927630644
-1.4642857142857142,0.01,-0.005,268.75443850662174,4.086312402510459,0.0019381037654967058,0.0015525912319649948,262653.89265286265,6289.025629298361,20399672.434873197,401.78150604567196,312.7954292751881
-1.4642857142857142,0.01,0.005,268.75443850662174,4.086389602857472,0.0019307572566868805,0.0015525614894533596,262653.9507416407,6289.02562919162,20399692.460484974,401.7815944243021,312.7954636775058
-1.4642857142857142,0.01,0.015,268.75443850662174,4.086312402510459,0.0019381037654967058,0.0015525912319649948,262653.89265286265,6289.025629298361,20399672.434873197,401.78150604567196,312.7954292751881
-1.4642857142857142,0.03,-0.005,268.75539939856105,4.066986463095485,0.005972164829741912,0.004773024496486369,262654.0829721822,6289.025620423529,20399766.608573828,401.781917667611,312.7955895033547
-1.4642857142857142,0.03,0.005,268.75539939856105,4.0670635162283935,0.005936137637445878,0.004772956214991249,262654.1398002939,6289.0256203176,20399786.198236413,401.7820041212444,312.7956231563298
-1.4642857142857142,0.03,0.015,268.75539939856105,4.066986463095485,0.005972164829741912,0.004773024496486369,262654.0829721822,6289.025620423529,20399766.608573828,401.781917667611,312.7955895033547
-1.4642857142857142,0.05,-0.005,268.75717743497535,4.04281834409589,0.01030860708374146,0.007824397206532075,262654.4789499352,6289.025599058838,20399940.023489088,401.78267324473615,312.7958836194793
-1.4642857142857142,0.05,0.005,268.75717743497535,4.042894573146937,0.010248730057093001,0.00782429807229093,262654.5354372953,6289.025598956162,20399959.49682254,401.78275918566476,312.7959170728474
-1.4642857142857142,0.05,0.015,268.75717743497535,4.04281834409589,0.01030860708374146,0.007824397206532075,262654.4789499352,6289.025599058838,20399940.023489088,401.78267324473615,312.7958836194793
-1.4642857142857142,0.07,-0.005,268.759770435242,4.0131812441228725,0.014935810303286159,0.010703928104529184,262655.081797676,6289.025572429992,20400193.069788598,401.78377793835045,312.7963136322707
-1.4642857142857142,0.07,0.005,268.759770435242,4.0132560677501266,0.014852333736497584,0.010703803734823535,262655.1377740964,6289.025572331727,20400212.36878256,401.78386311071574,312.7963467864222
-1.4642857142857142,0.07,0.015,268.759770435242,4.0131812441228725,0.014935810303286159,0.010703928104529184,262655.081797676,6289.025572429992,20400193.069788598,401.78377793835045,312.7963136322707
-1.4642857142857142,0.08999999999999998,-0.005,268.7631666546349,3.97807920943217,0.019850676606037784,0.013351973941929537,262655.88931321853,6289.025542068821,20400524.64683529,401.78522760860596,312.79687792969605
-1.4642857142857142,0.08999999999999998,0.005,268.7631666546349,3.978152060727114,0.01974396452853751,0.013351830877490659,262655.94460849365,6289.025541975997,20400543.7134421,401.7853117563419,312.7969106849418
-1.4642857142857142,0.08999999999999998,0.015,268.7631666546349,3.97807920943217,0.019850676606037784,0.013351973941929537,262655.88931321853,6289.025542068821,20400524.64683529,401.78522760860596,312.79687792969605
-1.4642857142857142,0.11,-0.005,268.7673517201409,3.9374630179789536,0.025051318205766258,0.015718721200557007,262656.89862154063,6289.025509986944,20400933.41158459,401.787017271166,312.797574570836
-1.4642857142857142,0.11,0.005,268.7673517201409,3.9375333447093888,0.02492183936587031,0.015718566535299038,262656.9530666556,6289.025509900462,20400952.188131373,401.7871001398222,312.7976068281169
-1.4642857142857142,0.11,0.015,268.7673517201409,3.9374630179789536,0.025051318205766258,0.015718721200557007,262656.89862154063,6289.025509986944,20400933.41158459,401.787017271166,312.797574570836
-1.4642857142857142,0.13,-0.005,268.7723076726098,3.891296110219176,0.030537515944254707,0.017767624269831285,262658.105992785,6289.025478222657,20401417.671220157,401.78914040733144,312.7984010173576
-1.4642857142857142,0.13,0.005,268.7723076726098,3.8913633787358886,0.030385839775113676,0.017767465244334167,262658.15941966965,6289.025478143268,20401436.100311857,401.7892217436429,312.7984326780775
-1.4642857142857142,0.13,0.015,268.7723076726098,3.891296110219176,0.030537515944254707,0.017767624269831285,262658.105992785,6289.025478222657,20401417.671220157,401.78914040733144,312.7984010173576
-1.4642857142857142,0.15,-0.005,268.7780131339324,3.8395558247678743,0.036310392495105426,0.01947489673688879,262659.5068310833,6289.025448685384,20401975.39444983,401.79158894009345,312.7993541242101
-1.4642857142857142,0.15,0.005,268.7780131339324,3.8396195230868457,0.03613718646891658,0.019474740371091804,262659.55907290435,6289.025448613691,20401993.419059217,401.791668492381,312.7993850903921
-1.4642857142857142,0.15,0.015,268.7780131339324,3.8395558247678743,0.036310392495105426,0.01947489673688879,262659.5068310833,6289.025448685384,20401975.39444983,401.79158894009345,312.7993541242101
-1.4642857142857142,0.17,-0.005,268.7844433973457,3.782237981415165,0.042371943068292915,0.020827947702080265,262661.0956543607,6289.025423002787,20402604.215532817,401.79435317940727,312.8004301183432
-1.4642857142857142,0.17,0.005,268.7844433973457,3.782297622180987,0.0421779695427983,0.020827800500122368,262661.1465458491,6289.0254229392385,20402621.779103115,401.7944306980344,312.80046029280754
-1.4642857142857142,0.17,0.015,268.7844433973457,3.782237981415165,0.042371943068292915,0.020827947702080265,262661.0956543607,6289.025423002787,20402604.215532817,401.79435317940727,312.8004301183432
-1.4642857142857142,0.19000000000000003,-0.005,268.7915705475404,3.7193594399436227,0.04872446623075986,0.021823320482309835,262662.8660947358,6289.025402424345,20403301.4429751,401.79742181505316,312.801624595953
-1.4642857142857142,0.19000000000000003,0.005,268.7915705475404,3.719414563135983,0.048510578847863146,0.021823188215493797,262662.9154725667,6289.025402369243,20403318.489541344,401.7974970529691,312.8016538825287
-1.4642857142857142,0.19000000000000003,0.015,268.7915705475404,3.7193594399436227,0.04872446623075986,0.021823320482309835,262662.8660947358,6289.025402424345,20403301.4429751,401.79742181505316,312.801624595953
-1.4642857142857142,0.21,-0.005,268.79936359622707,3.650958890549086,0.055369982039549404,0.022464620297780246,262664.8109149098,6289.025387776584,20404064.07134428,401.80078194793543,312.8029325346927
-1.4642857142857142,0.21,0.005,268.79936359622707,3.6510090659742134,0.05513712168953326,0.022464507870164265,262664.8586181366,6289.025387730094,20404080.545674603,401.8008546613054,312.8029608384633
-1.4642857142857142,0.21,0.015,268.79936359622707,3.650958890549086,0.055369982039549404,0.022464620297780246,262664.8109149098,6289.025387776584,20404064.07134428,401.80078194793543,312.8029325346927
-1.4642857142857142,0.22999999999999998,-0.005,268.80778863493197,3.577095791321283,0.06230971573471413,0.022760661675742457,262666.922039865,6289.025379466141,20404888.796260003,401.8044191582434,312.8043483202348
-1.4642857142857142,0.22999999999999998,0.005,268.80778863493197,3.5771406209272247,0.062058906097572204,0.022760573056120628,262666.9679104102,6289.025379428295,20404904.644017603,401.8044891071701,312.80437554781923
-1.4642857142857142,0.22999999999999998,0.015,268.80778863493197,3.577095791321283,0.06230971573471413,0.022760661675742457,262666.922039865,6289.025379466141,20404888.796260003,401.8044191582434,312.8043483202348
-1.4642857142857142,0.25,-0.005,268.8168089921382,3.4978493226011924,0.06954362006074034,0.02272399500919902,262669.1906001164,6289.025377511677,20405772.03070689,401.8083175932194,312.8058657804669
-1.4642857142857142,0.25,0.005,268.8168089921382,3.4978884425849572,0.06927596274142364,0.022723933212436744,262669.2344833204,6289.025377482384,20405787.19863354,401.80838454256116,312.805891840338
-1.4642857142857142,0.25,0.015,268.8168089921382,3.4978493226011924,0.06954362006074034,0.02272399500919902,262669.1906001164,6289.025377511677,20405772.03070689,401.8083175932194,312.8058657804669
-1.4642857142857142,0.27,-0.005,268.826385398948,3.4133180852262615,0.07706989349638156,0.022369828947211512,262671.60697781545,6289.02538157343,20406709.922107603,401.81246005717907,312.80747822056446
-1.4642857142857142,0.27,0.005,268.826385398948,3.41335116794075,0.07678656277255567,0.022369796049652595,262671.6487230417,6289.025381552492,20406724.35822821,401.812523777458,312.8075030234028
-1.4642857142857142,0.27,0.015,268.826385398948,3.4133180852262615,0.07706989349638156,0.022369828947211512,262671.60697781545,6289.02538157343,20406709.922107603,401.81246005717907,312.80747822056446
-1.4642857142857142,0.29,-0.005,268.8364761897818,3.3236121093604916,0.08488497753886863,0.021715504033418227,262674.16087878007,6289.025391089624,20407698.37615957,401.8168281823293,312.8091784895147
-1.4642857142857142,0.29,0.005,268.8364761897818,3.323638865078026,0.08458721473860158,0.021715501218704716,262674.2003400763,6289.025391076739,20407712.03000736,401.81688845073313,312.80920194859834
-1.4642857142857142,0.29,0.015,268.8364761897818,3.3236121093604916,0.08488497753886863,0.021715504033418227,262674.16087878007,6289.025391089624,20407698.37615957,401.8168281823293,312.8091784895147
-1.4642857142857142,0.31,-0.005,268.847037461209,3.228862130237031,0.09298271278752192,0.020779783475542934,262676.8413689549,6289.025405207465,20408733.070165537,401.8214024552574,312.8109589904597
-1.4642857142857142,0.31,0.005,268.847037461209,3.228882308659632,0.09267182032406822,0.02077981108219722,262676.87840576406,6289.025405202245,20408745.893026423,401.8214590567217,312.8109810220857
-1.4642857142857142,0.31,0.015,268.847037461209,3.228862130237031,0.09298271278752192,0.020779783475542934,262676.8413689549,6289.025405207465,20408733.070165537,401.8214024552574,312.8109589904597
-1.4642857142857142,0.33,-0.005,268.8580233003239,3.1292085558265064,0.10135459150708315,0.019582831848267306,262679.6369659906,6289.025422976115,20409809.481350016,401.82616243447313,312.8128117654047
-1.4642857142857142,0.33,0.005,268.8580233003239,3.129221947253945,0.10103192660338745,0.019582889429764282,262679.6714439096,6289.025422978092,20409821.42652487,401.8262151628455,312.81283228934194
-1.4642857142857142,0.33,0.015,268.8580233003239,3.1292085558265064,0.10135459150708315,0.019582831848267306,262679.6369659906,6289.025422976115,20409809.481350016,401.82616243447313,312.8128117654047
-1.4642857142857142,0.35,-0.005,268.8693859750207,3.0248034060231688,0.10998942211620935,0.01814603315128871,262682.5356904215,6289.025443354615,20410922.90567602,401.83108683774395,312.8147285292419
-1.4642857142857142,0.35,0.005,268.8693859750207,3.0248098424879855,0.10965639022874134,0.018146119541544985,262682.5674819991,6289.025443363263,20410933.928758066,401.8311354970122,312.81474746920924
-1.4642857142857142,0.35,0.015,268.8693859750207,3.0248034060231688,0.10998942211620935,0.01814603315128871,262682.5356904215,6289.025443354615,20410922.90567602,401.83108683774395,312.8147285292419
-1.4642857142857142,0.36999999999999994,-0.005,268.8810761652949,2.9158102186167563,0.11887308989917533,0.016491853036633055,262685.52513167966,6289.025465247124,20412068.481533233,401.8361536639212,312.81670071719685
-1.4642857142857142,0.36999999999999994,0.005,268.8810761652949,2.9158095746566497,0.1185311379088912,0.01649196641779747,262685.5541172498,6289.025465261863,20412078.540699296,401.8361980695029,312.81671800136485
-1.4642857142857142,0.36999999999999994,0.015,268.8810761652949,2.9158102186167563,0.11887308989917533,0.016491853036633055,262685.52513167966,6289.025465247124,20412068.481533233,401.8361536639212,312.81670071719685
-1.4642857142857142,0.39000000000000007,-0.005,268.89304319273975,2.802398619627482,0.12798874290254342,0.014643832409014948,262688.5925215753,6289.025487596413,20413241.215078026,401.84134034979064,312.81871954590486
-1.4642857142857142,0.39000000000000007,0.005,268.89304319273975,2.802390812834048,0.1276393520631907,0.014643970384387387,262688.6185901095,6289.02548761663,20413250.271387994,401.84138032985817,312.81873510741127
-1.4642857142857142,0.39000000000000007,0.015,268.89304319273975,2.802398619627482,0.12798874290254342,0.014643832409014948,262688.5925215753,6289.025487596413,20413241.215078026,401.84134034979064,312.81871954590486
-1.4642857142857142,0.41,-0.005,268.9052352413396,2.684753570961145,0.13731594286494747,0.01262619125019541,262691.7247884303,6289.025509329392,20414436.0001075,401.8466238321779,312.82077603760496
-1.4642857142857142,0.41,0.005,268.9052352413396,2.6847385622240503,0.13696062158639086,0.012626350906244818,262691.74783840333,6289.025509354449,20414444.017809954,401.8466592290083,312.8207898150801
-1.4642857142857142,0.41,0.015,268.9052352413396,2.684753570961145,0.13731594286494747,0.01262619125019541,262691.7247884303,6289.025509329392,20414436.0001075,401.8466238321779,312.82077603760496
-1.4642857142857142,0.43,-0.005,268.9175996831442,2.5630461609252544,0.14683285251853964,0.010464525060265807,262694.90866049635,6289.025529612969,20415647.65789606,401.85198084609164,312.82286113620404
-1.4642857142857142,0.43,0.005,268.9175996831442,2.5630239543877353,0.1464731290215282,0.010464703076523262,262694.92860075977,6289.02552964223,20415654.604736988,401.8520115174362,312.82287307430323
-1.4642857142857142,0.43,0.015,268.9175996831442,2.5630461609252544,0.14683285251853964,0.010464525060265807,262694.90866049635,6289.025529612969,20415647.65789606,401.85198084609164,312.82286113620404
-1.4642857142857142,0.45,-0.005,268.9300831853567,2.437476345115348,0.15651282709918488,0.008184394269578822,262698.13069106604,6289.025547580888,20416870.939131983,401.8573878032433,312.82496566000555
-1.4642857142857142,0.45,0.005,268.9300831853567,2.4374469882780816,0.15615024193322716,0.008184586951222098,262698.1474417039,6289.025547613722,20416876.786660127,401.8574136236707,312.8249757099318
-1.4642857142857142,0.45,0.015,268.9300831853567,2.437476345115348,0.15651282709918488,0.008184394269578822,262698.13069106604,6289.025547580888,20416870.939131983,401.8573878032433,312.82496566000555
-1.4642857142857142,0.47,-0.005,268.9426321002693,2.308227368573311,0.16632802646953,0.0058126813034288325,262701.37738214445,6289.0255626917,20418100.57325108,401.86282118065924,312.82708045297676
-1.4642857142857142,0.47,0.005,268.9426321002693,2.308190951206281,0.16596412505135408,0.005812884680667539,262701.39087531064,6289.025562727498,20418105.297117457,401.86284204288074,312.8270885729961
-1.4642857142857142,0.47,0.015,268.9426321002693,2.308227368573311,0.16632802646953,0.0058126813034288325,262701.37738214445,6289.0255626917,20418100.57325108,401.86282118065924,312.82708045297676
-1.4642857142857142,0.49,-0.005,268.95519265120254,2.1754897010097607,0.1762475719311771,0.0033765635918259944,262704.63521384075,6289.025574533777,20419331.280550003,401.8682574812523,312.8291963694065
-1.4642857142857142,0.49,0.005,268.95519265120254,2.1754463549592598,0.17588389697899431,0.0033767734833333066,262704.6453945614,6289.025574571978,20419334.860795833,401.86827329739157,312.82920252534194
-1.4642857142857142,0.49,0.015,268.95519265120254,2.1754897010097607,0.1762475719311771,0.0033765635918259944,262704.63521384075,6289.025574533777,20419331.280550003,401.8682574812523,312.8291963694065
-1.4642857142857142,0.51,-0.005,268.96771123011496,2.039450355617692,0.18623852941361155,0.0009037252850774858,262707.89073263085,6289.025582918606,20420557.804238472,401.87367341978006,312.8313043462837
-1.4642857142857142,0.51,0.005,268.96771123011496,2.0394002535439095,0.18587661351476695,0.0009039373783888917,262707.8975595598,6289.025582958695,20420560.225568358,401.87368412257865,312.83130851198376
-1.4642857142857142,0.51,0.015,268.96771123011496,2.039450355617692,0.18623852941361155,0.0009037252850774858,262707.89073263085,6289.025582918606,20420557.804238472,401.87367341978006,312.8313043462837
-1.4642857142857142,0.53,-0.005,268.98013462935495,1.90029218752767,0.19626615062542643,-0.0015777747019182625,262711.13061735063,6289.0255878957505,20421774.93361336,401.8790460322043,312.83339544585834
-1.4642857142857142,0.53,0.005,268.98013462935495,1.9002355417331052,0.19590750853194108,-0.0015775647781857921,262711.134063464,6289.025587937294,20421776.185647085,401.87905157613454,312.8333976036301
-1.4642857142857142,0.53,0.015,268.98013462935495,1.90029218752767,0.19626615062542643,-0.0015777747019182625,262711.13061735063,6289.0255878957505,20421774.93361336,401.8790460322043,312.83339544585834
-1.4642857142857142,0.55,-0.005,268.99241033481104,1.7581897153511499,0.20629450178749764,-0.00403952323322871,262714.34174672386,6289.025589740775,20422977.532401115,401.8843527948735,312.8354609020206
-1.4642857142857142,0.55,0.005,268.99241033481104,1.7581267762753472,0.20594062360723042,-0.004039319836012784,262714.3417999374,6289.025589783403,20422977.609902922,401.8843531571358,312.835461043017
-1.4642857142857142,0.55,0.015,268.99241033481104,1.7581897153511499,0.20629450178749764,-0.00403952323322871,262714.34174672386,6289.025589740775,20422977.532401115,401.8843527948735,312.8354609020206
-1.4642857142857142,0.57,-0.005,269.00448675312816,1.61331289823634,0.2162863288485028,-0.006453144820939131,262717.51125992456,6289.0255889301325,20424160.560257744,401.88957170722404,312.83749215247707
-1.4642857142857142,0.57,0.005,269.00448675312816,1.6132439528288107,0.2159386729941149,-0.006452952230088745,262717.50792362686,6289.02558897356,20424159.463332653,401.8895668886164,312.8374902770351
-1.4642857142857142,0.57,0.015,269.00448675312816,1.61331289823634,0.2162863288485028,-0.006453144820939131,262717.51125992456,6289.0255889301325,20424160.560257744,401.88957170722404,312.83749215247707
-1.4642857142857142,0.59,-0.005,269.0163135014436,1.4658102766755388,0.2262051950929435,-0.008789707828683036,262720.6266489989,6289.025586232135,20425319.104017496,401.8946814727937,312.83948090918767
-1.4642857142857142,0.59,0.005,269.0163135014436,1.4657356464702975,0.2258651812466108,-0.008789530165221063,262720.61994248925,6289.025586276191,20425316.838274967,401.8946714984356,312.83947702710964
-1.4642857142857142,0.59,0.015,269.0163135014436,1.4658102766755388,0.2262051950929435,-0.008789707828683036,262720.6266489989,6289.025586232135,20425319.104017496,401.8946814727937,312.83948090918767
-1.4642857142857142,0.61,-0.005,269.0278416030353,1.3158273828176656,0.23601386758211804,-0.011020933866163013,262723.6757908984,6289.02558256122,20426448.39234524,401.89966149404415,312.8414191563311
-1.4642857142857142,0.61,0.005,269.0278416030353,1.3157474221550318,0.23568287005189995,-0.011020775048956552,262723.6657497149,6289.025582605848,20426444.96902602,401.89964641393277,312.84141328710064
-1.4642857142857142,0.61,0.015,269.0278416030353,1.3158273828176656,0.23601386758211804,-0.011020933866163013,262723.6757908984,6289.02558256122,20426448.39234524,401.89966149404415,312.8414191563311
-1.4642857142857142,0.63,-0.005,269.0390237955973,1.1634797524787077,0.24567780179019635,-0.013118236124086677,262726.6470441712,6289.025579081855,20427543.829218727,401.9044920692682,312.84329922692126
