# Time [s], Iter[-]
0.027700791556206385,86700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.6071428571428572,0.7699999999999999,0.005,269.23555418250834,3.9317906157708444,-1.673421163765583,0.0,262798.20402790705,6289.044727276538,20447374.838551417,402.00107184483693,312.8808859188787
0.6071428571428572,0.7699999999999999,0.015,269.23555418250834,3.9318048010041045,-1.6734115667117273,0.0,262798.2159391804,6289.044727173675,20447378.96964587,402.00109000533223,312.88089298611334
0.6071428571428572,0.79,-0.005,269.2410294265966,3.670243034124891,-1.6068304259069774,0.0,262798.67623355484,6289.044773467923,20447916.63762417,402.00348206933614,312.8818238666841
0.6071428571428572,0.79,0.005,269.2410294265966,3.6702294898527104,-1.6068389146816795,0.0,262798.6636851973,6289.044773569786,20447912.284188304,402.00346292868966,312.8818164180416
0.6071428571428572,0.79,0.015,269.2410294265966,3.670243034124891,-1.6068304259069774,0.0,262798.67623355484,6289.044773467923,20447916.63762417,402.00348206933614,312.8818238666841
0.6071428571428572,0.81,-0.005,269.2461078509312,3.403749462914891,-1.5328636854172022,0.0,262799.05501020333,6289.044784392373,20448414.33979932,402.0056810513671,312.8826796062465
0.6071428571428572,0.81,0.005,269.2461078509312,3.4037366086918306,-1.5328710573785271,0.0,262799.04187001125,6289.044784493135,20448409.77974355,402.0056609998277,312.88267180314847
0.6071428571428572,0.81,0.015,269.2461078509312,3.403749462914891,-1.5328636854172022,0.0,262799.05501020333,6289.044784392373,20448414.33979932,402.0056810513671,312.8826796062465
0.6071428571428572,0.83,-0.005,269.2507796529107,3.132405813367845,-1.4514311198818113,0.0,262799.3541595187,6289.044757291948,20448871.031787913,402.0076810911031,312.88345792486615
0.6071428571428572,0.83,0.005,269.2507796529107,3.132393695932205,-1.451437370581207,0.0,262799.34047551506,6289.044757391501,20448866.2818079,402.0076602022109,312.8834497959308
0.6071428571428572,0.83,0.015,269.2507796529107,3.132405813367845,-1.4514311198818113,0.0,262799.3541595187,6289.044757291948,20448871.031787913,402.0076810911031,312.88345792486615
0.6071428571428572,0.85,-0.005,269.2550362765153,2.856287265764102,-1.3624536182960325,0.0,262799.57612655894,6289.044689624635,20449285.794873048,402.00947693556515,312.88415677892306
0.6071428571428572,0.85,0.005,269.2550362765153,2.856275929370368,-1.362458746974751,0.0,262799.56194938126,6289.044689722865,20449280.87258336,402.00945528689925,312.88414835433974
0.6071428571428572,0.85,0.015,269.2550362765153,2.856287265764102,-1.3624536182960325,0.0,262799.57612655894,6289.044689624635,20449285.794873048,402.00947693556515,312.88415677892306
0.6071428571428572,0.87,-0.005,269.2588702771412,2.5754631228648757,-1.2658531545542602,0.0,262799.723901637,6289.044579002063,20449657.824055266,402.0110639057112,312.88477434810295
0.6071428571428572,0.87,0.005,269.2588702771412,2.575452609169348,-1.2658571637440945,0.0,262799.7092843659,6289.044579098851,20449652.747929692,402.0110415786276,312.8847656595304
0.6071428571428572,0.87,0.015,269.2588702771412,2.5754631228648757,-1.2658531545542602,0.0,262799.723901637,6289.044579002063,20449657.824055266,402.0110639057112,312.88477434810295
0.6071428571428572,0.89,-0.005,269.2622752020825,2.289995897004908,-1.1615518215911564,0.0,262799.80100585107,6289.044423219884,20449986.417315017,402.0124378635174,312.88530902258015
0.6071428571428572,0.89,0.005,269.2622752020825,2.2899862449632686,-1.1615547167197215,0.0,262799.7860038266,6289.044423315108,20449981.206622478,402.0124149428677,312.88530010303685
0.6071428571428572,0.89,0.015,269.2622752020825,2.289995897004908,-1.1615518215911564,0.0,262799.80100585107,6289.044423219884,20449986.417315017,402.0124378635174,312.88530902258015
0.6071428571428572,0.9099999999999999,-0.005,269.26524550645905,1.9999380381532574,-1.04946926738052,0.0,262799.8114745961,6289.044220267611,20450270.9677012,402.01359518172643,312.8857593912388
0.6071428571428572,0.9099999999999999,0.005,269.26524550645905,1.9999292839040912,-1.0494710563759004,0.0,262799.7961452223,6289.044220361144,20450265.642437506,402.01357175555756,312.88575027498655
0.6071428571428572,0.9099999999999999,0.015,269.26524550645905,1.9999380381532574,-1.04946926738052,0.0,262799.8114745961,6289.044220267611,20450270.9677012,402.01359518172643,312.8857593912388
0.6071428571428572,0.93,-0.005,269.2677764417548,1.705335490035845,-0.9295242323495716,0.0,262799.75987618923,6289.043968386193,20450510.954230364,402.0145327311467,312.88612423672515
0.6071428571428572,0.93,0.005,269.2677764417548,1.7053276668754913,-0.9295249253136109,0.0,262799.7442787297,6289.043968477906,20450505.535046574,402.0145088903867,312.8861149591463
0.6071428571428572,0.93,0.015,269.2677764417548,1.705335490035845,-0.9295242323495716,0.0,262799.75987618923,6289.043968386193,20450510.954230364,402.0145327311467,312.88612423672515
0.6071428571428572,0.9500000000000001,-0.005,269.26986395264566,1.4062312265526329,-0.8016362680981157,0.0,262799.6513150154,6289.043666097128,20450705.93270597,402.0152478540252,312.88640252508054
0.6071428571428572,0.9500000000000001,0.005,269.26986395264566,1.4062243649341237,-0.8016358770093647,0.0,262799.6355103782,6289.043666186889,20450700.440833163,402.0152236921526,312.88639312254975
0.6071428571428572,0.9500000000000001,0.015,269.26986395264566,1.4062312265526329,-0.8016362680981157,0.0,262799.6513150154,6289.043666097128,20450705.93270597,402.0152478540252,312.88640252508054
0.6071428571428572,0.97,-0.005,269.27150487121384,1.1026583126152112,-0.6657203229311476,0.0,262799.49141428864,6289.043312030726,20450855.549360987,402.01573834219755,312.886593397235
0.6071428571428572,0.97,0.005,269.27150487121384,1.1026524401864282,-0.665718861460728,0.0,262799.47546481923,6289.043312118404,20450850.006537475,402.01571395492186,312.8865839069949
0.6071428571428572,0.97,0.015,269.27150487121384,1.1026583126152112,-0.6657203229311476,0.0,262799.49141428864,6289.043312030726,20450855.549360987,402.01573834219755,312.886593397235
0.6071428571428572,0.99,-0.005,269.2728174599669,0.7883689512892346,-0.517250986475472,0.0,262799.2856272805,6289.04283657775,20450969.215209596,402.01601246593333,312.8867000716995
0.6071428571428572,0.99,0.005,269.2728174599669,0.7883641816873703,-0.5172483636477233,0.0,262799.2695628197,6289.042836662873,20450963.63191375,402.0159878991834,312.88669051162077
0.6071428571428572,0.99,0.015,269.2728174599669,0.7883689512892346,-0.517250986475472,0.0,262799.2856272805,6289.04283657775,20450969.215209596,402.01601246593333,312.8867000716995
0.6071428571428572,1.01,-0.005,269.2724945100363,9.454273820953052e-07,-6.202974447939344e-07,0.0,262799.20781516185,6289.04397534836,20450973.228491124,402.0165734627449,312.88691838188424
0.6071428571428572,1.01,0.005,269.27217156010573,-0.7883689512892346,0.517250986475472,0.0,262799.13000285655,6289.042902580699,20450908.05422626,402.01577439977564,312.88660742894
0.6071428571428572,1.01,0.015,269.2724945100363,9.454273820953052e-07,-6.202974447939344e-07,0.0,262799.20781516185,6289.04397534836,20450973.228491124,402.0165734627449,312.88691838188424
0.6785714285714284,-0.01,-0.005,268.9791868550608,9.568090930380873,0.0,0.0,262759.5765583586,6289.037467192517,20422049.832052756,401.8859246599624,312.8360726882911
0.6785714285714284,-0.01,0.005,268.9791868550608,9.568090930380873,0.05012693513535969,0.0,262759.5765583586,6289.037464066369,20422049.73439005,401.88592273805614,312.83607194026587
0.6785714285714284,-0.01,0.015,268.9791868550608,9.568090930380873,0.0,0.0,262759.5765583586,6289.037467192517,20422049.832052756,401.8859246599624,312.8360726882911
0.6785714285714284,0.01,-0.005,268.9791868550608,9.568090930380873,-0.05012693513535969,0.0,262759.5765583586,6289.037464066369,20422049.73439005,401.88592273805614,312.83607194026587
0.6785714285714284,0.01,0.005,268.9791868550608,9.568082369415409,-0.05012769153125245,0.0,262759.5901112686,6289.037464179377,20422054.44954648,401.8859435958405,312.83608005832485
0.6785714285714284,0.01,0.015,268.9791868550608,9.568090930380873,-0.05012693513535969,0.0,262759.5765583586,6289.037464066369,20422049.73439005,401.88592273805614,312.83607194026587
0.6785714285714284,0.030000000000000002,-0.005,268.97983993083625,9.560396297742194,-0.15026785645220486,0.0,262759.7026259964,6289.037477013592,20422114.08128457,401.8862128197705,312.8361848429611
0.6785714285714284,0.030000000000000002,0.005,268.97983993083625,9.560387683497476,-0.15027047199853352,0.0,262759.71609740023,6289.037477126536,20422118.7682307,401.8862335530062,312.8361929125416
0.6785714285714284,0.030000000000000002,0.015,268.97983993083625,9.560396297742194,-0.15026785645220486,0.0,262759.7026259964,6289.037477013592,20422114.08128457,401.8862128197705,312.8361848429611
0.6785714285714284,0.05,-0.005,268.98114249444933,9.544983260303338,-0.25004234606006165,0.0,262759.9538167642,6289.037503586401,20422242.425570756,401.88679176264594,312.8364101731782
0.6785714285714284,0.05,0.005,268.98114249444933,9.544974541198217,-0.25004668739065367,0.0,262759.96718202136,6289.037503699338,20422247.075798403,401.88681233377264,312.83641817965844
0.6785714285714284,0.05,0.015,268.98114249444933,9.544983260303338,-0.25004234606006165,0.0,262759.9538167642,6289.037503586401,20422242.425570756,401.88679176264594,312.8364101731782
0.6785714285714284,0.07,-0.005,268.98308812011754,9.52187645149157,-0.349206816621564,0.0,262760.32867333177,6289.037543619575,20422434.14321383,401.88765673052194,312.8367468268144
0.6785714285714284,0.07,0.005,268.98308812011754,9.52186757406906,-0.349212856951741,0.0,262760.34187974,6289.037543732504,20422438.73849773,401.88767705908145,312.8367547388768
0.6785714285714284,0.07,0.015,268.98308812011754,9.52187645149157,-0.349206816621564,0.0,262760.32867333177,6289.037543619575,20422434.14321383,401.88765673052194,312.8367468268144
0.6785714285714284,0.08999999999999998,-0.005,268.9856665123051,9.491100305225233,-0.44751823975055904,0.0,262760.824723891,6289.037597019826,20422688.223948743,401.888803215564,312.8371930490224
0.6785714285714284,0.08999999999999998,0.005,268.9856665123051,9.491091219126293,-0.44752594179862876,0.0,262760.837719271,6289.037597132744,20422692.74623785,401.88882322186936,312.8372008356493
0.6785714285714284,0.08999999999999998,0.015,268.9856665123051,9.491100305225233,-0.44751823975055904,0.0,262760.824723891,6289.037597019826,20422688.223948743,401.888803215564,312.8371930490224
0.6785714285714284,0.10999999999999999,-0.005,268.9888641825059,9.452676723062138,-0.5447346236435042,0.0,262761.4386679737,6289.037663735744,20423003.346406348,401.8902253555472,312.83774655770856
0.6785714285714284,0.10999999999999999,0.005,268.9888641825059,9.452667380448196,-0.544743940000503,0.0,262761.4514008015,6289.037663848647,20423007.777872093,401.8902449608982,312.837754188267
0.6785714285714284,0.10999999999999999,0.015,268.9888641825059,9.452676723062138,-0.5447346236435042,0.0,262761.4386679737,6289.037663735744,20423003.346406348,401.8902253555472,312.83774655770856
0.6785714285714284,0.13,-0.005,268.99266448068477,9.406628788667277,-0.6406151262252479,0.0,262762.1664109631,6289.03774373037,20423377.88031084,401.8919159306752,312.83840454230716
0.6785714285714284,0.13,0.005,268.99266448068477,9.406619144699201,-0.6406259997932756,0.0,262762.17883053806,6289.037743843253,20423382.203404725,401.8919350576141,312.8384119866482
0.6785714285714284,0.13,0.015,268.99266448068477,9.406628788667277,-0.6406151262252479,0.0,262762.1664109631,6289.03774373037,20423377.88031084,401.8919159306752,312.83840454230716
0.6785714285714284,0.15,-0.005,268.99704769971123,9.352985112857478,-0.7349205696765189,0.0,262763.0031153367,6289.037836929289,20423809.895063505,401.893866376936,312.83916366899257
0.6785714285714284,0.15,0.005,268.99704769971123,9.352975126185981,-0.7349329341696962,0.0,262763.0151719464,6289.03783704215,20423814.092573393,401.89388494949657,312.83917089754806
0.6785714285714284,0.15,0.015,268.99704769971123,9.352985112857478,-0.7349205696765189,0.0,262763.0031153367,6289.037836929289,20423809.895063505,401.893866376936,312.83916366899257
0.6785714285714284,0.17,-0.005,269.0019912385532,9.291778170812764,-0.8274136215154142,0.0,262763.9432341981,6289.03794322515,20424297.17583642,401.89606685953606,312.8400201092764
0.6785714285714284,0.17,0.005,269.0019912385532,9.291767804058114,-0.8274274020373545,0.0,262763.95487928204,6289.03794333798,20424301.230942592,401.8960848034917,312.84002709315587
0.6785714285714284,0.17,0.015,269.0019912385532,9.291778170812764,-0.8274136215154142,0.0,262763.9432341981,6289.03794322515,20424297.17583642,401.89606685953606,312.8400201092764
0.6785714285714284,0.19,-0.005,269.00746977262963,9.223043866565543,-0.9178590034922047,0.0,262764.98055949673,6289.038062483703,20424837.24041285,401.89850635038925,312.8409695701848
0.6785714285714284,0.19,0.005,269.00746977262963,9.223033086745424,-0.9178741171828266,0.0,262764.9917458102,6289.038062596495,20424841.136743974,401.8985235935009,312.8409762812718
0.6785714285714284,0.19,0.015,269.00746977262963,9.223043866565543,-0.9178590034922047,0.0,262764.98055949673,6289.038062483703,20424837.24041285,401.89850635038925,312.8409695701848
0.6785714285714284,0.21,-0.005,269.01345542519107,9.14682257274088,-1.0060238802598447,0.0,262766.1082791374,6289.038194536231,20425427.35570113,401.90117269768535,312.8420073213541
0.6785714285714284,0.21,0.005,269.01345542519107,9.14681135163228,-1.006040237002352,0.0,262766.1189609135,6289.03819464898,20425431.07739006,401.9011891699481,312.8420137324025
0.6785714285714284,0.21,0.015,269.01345542519107,9.14682257274088,-1.0060238802598447,0.0,262766.1082791374,6289.038194536231,20425427.35570113,401.90117269768535,312.8420073213541
0.6785714285714284,0.23,-0.005,269.01991798613034,9.063158160048536,-1.0916780379049584,0.0,262767.31902781944,6289.038339169468,20426064.5588117,401.9040527144092,312.84312822950284
0.6785714285714284,0.23,0.005,269.01991798613034,9.063146474505917,-1.0916955410873252,0.0,262767.32916093024,6289.038339282167,20426068.09055093,401.9040683482975,312.8431343142318
0.6785714285714284,0.23,0.015,269.01991798613034,9.063158160048536,-1.0916780379049584,0.0,262767.31902781944,6289.038339169468,20426064.5588117,401.9040527144092,312.84312822950284
0.6785714285714284,0.25,-0.005,269.0268251274723,8.972098177881909,-1.1745941793180386,0.0,262768.60495110997,6289.038496123285,20426745.67805123,401.90713227019603,312.84432679420235
0.6785714285714284,0.25,0.005,269.0268251274723,8.972086010091965,-1.1746127266384403,0.0,262768.6144932262,6289.038496235923,20426749.005147893,401.9071470009064,312.8443325273914
0.6785714285714284,0.25,0.015,269.0268251274723,8.972098177881909,-1.1745941793180386,0.0,262768.60495110997,6289.038496123285,20426745.67805123,401.90713227019603,312.84432679420235
0.6785714285714284,0.27,-0.005,269.03414263715683,8.873694301791025,-1.2545482845351514,0.0,262769.95777141856,6289.038665073924,20427467.355256524,401.9103963822081,312.845597183267
0.6785714285714284,0.27,0.005,269.03414263715683,8.873681639461946,-1.2545677688417745,0.0,262769.96668216627,6289.038665186492,20427470.463686723,401.9104101478984,312.8456025408487
0.6785714285714284,0.27,0.015,269.03414263715683,8.873694301791025,-1.2545482845351514,0.0,262769.95777141856,6289.038665073924,20427467.355256524,401.9103963822081,312.845597183267
0.6785714285714284,0.29,-0.005,269.0418346634912,8.768002022543412,-1.3313198666330157,0.0,262771.36885472806,6289.038845628826,20428226.0695352,401.9138293177245,312.8469332727014
0.6785714285714284,0.29,0.005,269.0418346634912,8.767988859033808,-1.3313401767894766,0.0,262771.3770958434,6289.038845741314,20428228.94599755,401.9138420597507,312.8469382318537
0.6785714285714284,0.29,0.015,269.0418346634912,8.768002022543412,-1.3313198666330157,0.0,262771.36885472806,6289.038845628826,20428226.0695352,401.9138293177245,312.8469332727014
0.6785714285714284,0.31,-0.005,269.0498639693844,8.655080512892747,-1.404692244550646,0.0,262772.82928056916,6289.039037318164,20429018.16186284,401.9174146989251,312.84832868750163
0.6785714285714284,0.31,0.005,269.0498639693844,8.655066847279386,-1.4047132663171962,0.0,262772.8368160488,6289.03903743056,20429020.793830868,401.91742636207164,312.8483332267375
0.6785714285714284,0.31,0.015,269.0498639693844,8.655080512892747,-1.404692244550646,0.0,262772.82928056916,6289.039037318164,20429018.16186284,401.9174146989251,312.84832868750163
0.6785714285714284,0.33,-0.005,269.05819218092796,8.53499271770284,-1.4744528613967618,0.0,262774.32991677034,6289.039239597023,20429839.859461114,401.9211356117536,312.8497768440417
0.6785714285714284,0.33,0.005,269.05819218092796,8.534978554782382,-1.4744744783163493,0.0,262774.33671301784,6289.039239709314,20429842.235234354,401.9211461444581,312.8497809432965
0.6785714285714284,0.33,0.015,269.05819218092796,8.53499271770284,-1.4744528613967618,0.0,262774.32991677034,6289.039239597023,20429839.859461114,401.9211356117536,312.8497768440417
0.6785714285714284,0.35,-0.005,269.06678005225746,8.407805104602565,-1.5403935387814878,0.0,262775.8614906867,6289.039451834856,20430687.301374346,401.9249747139682,312.8512709921427
0.6785714285714284,0.35,0.005,269.06678005225746,8.407790454835217,-1.5404156330621308,0.0,262775.867516654,6289.0394519470265,20430689.410127807,401.92498406853883,312.85127463285863
0.6785714285714284,0.35,0.015,269.06678005225746,8.407805104602565,-1.5403935387814878,0.0,262775.8614906867,6289.039451834856,20430687.301374346,401.9249747139682,312.8512709921427
0.6785714285714284,0.37,-0.005,269.07558772945157,8.27358747618599,-1.602310726608468,0.0,262777.4146603391,6289.03967330381,20431556.56391936,401.92891434205507,312.85280425669646
0.6785714285714284,0.37,0.005,269.07558772945157,8.273572355582228,-1.6023331799923715,0.0,262777.41988766263,6289.039673415845,20431558.39575115,401.92892247488015,312.85280742190434
0.6785714285714284,0.37,0.015,269.07558772945157,8.27358747618599,-1.602310726608468,0.0,262777.4146603391,6289.03967330381,20431556.56391936,401.92891434205507,312.85280425669646
0.6785714285714284,0.39000000000000007,-0.005,269.0845750124932,8.132412681355614,-1.6600057123733023,0.0,262778.9800859667,6289.039903171474,20432443.68608675,401.9329366199928,312.85436968000784
0.6785714285714284,0.39000000000000007,0.005,269.0845750124932,8.132397111311022,-1.6600284069841515,0.0,262778.9844890955,6289.039903283356,20432445.23206343,401.9329434917392,312.85437235440406
0.6785714285714284,0.39000000000000007,0.015,269.0845750124932,8.132412681355614,-1.6600057123733023,0.0,262778.9800859667,6289.039903171474,20432443.68608675,401.9329366199928,312.85436968000784
0.6785714285714284,0.41,-0.005,269.0937015986594,7.984356668268862,-1.713284907463336,0.0,262780.5485018624,6289.040140499935,20433344.693325028,401.9370235638491,312.8559602625121
0.6785714285714284,0.41,0.005,269.0937015986594,7.984340675342861,-1.713307726620975,0.0,262780.55205818044,6289.040140611642,20433345.94552459,401.9370291396509,312.85596243253224
0.6785714285714284,0.41,0.015,269.0937015986594,7.984356668268862,-1.713284907463336,0.0,262780.5485018624,6289.040140499935,20433344.693325028,401.9370235638491,312.8559602625121
0.6785714285714284,0.43,-0.005,269.1029273339031,7.829498030131073,-1.761960001997867,0.0,262782.1107846142,6289.04038424115,20434255.62199547,401.94115718753505,312.8575690039403
0.6785714285714284,0.43,0.005,269.1029273339031,7.829481645783288,-1.7619828309944383,0.0,262782.1134745531,6289.040384352663,20434256.57354747,401.9411614371689,312.8575706578268
0.6785714285714284,0.43,0.015,269.1029273339031,7.829498030131073,-1.761960001997867,0.0,262782.1107846142,6289.04038424115,20434255.62199547,401.94115718753505,312.8575690039403
0.6785714285714284,0.45,-0.005,269.1122124563045,7.66791814527513,-1.8058482461588403,0.0,262783.6580221124,6289.0406332273415,20435172.542898223,401.94531960203255,312.8591889419414
0.6785714285714284,0.45,0.005,269.1122124563045,7.667901405561962,-1.8058709729888618,0.0,262783.6598292558,6289.040633338635,20435173.18802085,401.94532250007984,312.85919006980714
0.6785714285714284,0.45,0.015,269.1122124563045,7.66791814527513,-1.8058482461588403,0.0,262783.6580221124,6289.0406332273415,20435172.542898223,401.94531960203255,312.8591889419414
0.6785714285714284,0.47,-0.005,269.12151781607827,7.499701073243596,-1.8447726615444775,0.0,262785.18157709535,6289.040886169923,20436091.582774274,401.9494931097259,312.8608131887965
0.6785714285714284,0.47,0.005,269.12151781607827,7.499684018476421,-1.8447951775812068,0.0,262785.182488273,6289.040886280973,20436091.916808087,401.9494946357198,312.8608137826817
0.6785714285714284,0.47,0.015,269.12151781607827,7.499701073243596,-1.8447726615444775,0.0,262785.18157709535,6289.040886169923,20436091.582774274,401.9494931097259,312.8608131887965
0.6785714285714284,0.49,-0.005,269.1308050915336,7.324932946695001,-1.8785620858892291,0.0,262786.6731444962,6289.041141656199,20437008.945345066,401.95366029558437,312.86243496690497
0.6785714285714284,0.49,0.005,269.1308050915336,7.324915621071313,-1.8785842865031852,0.0,262786.67314986774,6289.041141766973,20437008.96478307,401.9536604341411,312.8624350208282
0.6785714285714284,0.49,0.015,269.1308050915336,7.324932946695001,-1.8785620858892291,0.0,262786.6731444962,6289.041141656199,20437008.945345066,401.95366029558437,312.86243496690497
0.6785714285714284,0.51,-0.005,269.1400369881729,7.143701445282145,-1.9070511941044201,0.0,262788.12480663485,6289.041398150383,20437920.9308397,401.95780411369,312.8640476424561
0.6785714285714284,0.51,0.005,269.1400369881729,7.143683896496379,-1.9070729792196564,0.0,262788.12389976217,6289.041398260851,20437920.633353587,401.95780285462297,312.8640471524584
0.6785714285714284,0.51,0.015,269.1400369881729,7.143701445282145,-1.9070511941044201,0.0,262788.12480663485,6289.041398150383,20437920.9308397,401.95780411369,312.8640476424561
0.6785714285714284,0.53,-0.005,269.14917742291556,6.956095636098012,-1.930080595480803,0.0,262789.5290847415,6289.0416539885055,20438823.953878324,401.9619079635643,312.86564475512847
0.6785714285714284,0.53,0.005,269.14917742291556,6.956077914932671,-1.930101870063587,0.0,262789.52726264886,6289.041654098628,20438823.338340595,401.9619053019793,312.8656437193108
0.6785714285714284,0.53,0.015,269.14917742291556,6.956095636098012,-1.930080595480803,0.0,262789.5290847415,6289.0416539885055,20438823.953878324,401.9619079635643,312.86564475512847
0.6785714285714284,0.55,-0.005,269.1581916705668,6.762206200378037,-1.9474970544451218,0.0,262790.8789886348,6289.0419073883595,20439714.558132984,401.96595575942473,312.8672200450358
0.6785714285714284,0.55,0.005,269.1581916705668,6.762188360276712,-1.9475177289205765,0.0,262790.87625185726,6289.041907498096,20439713.62463475,401.9659516957975,312.8672184635888
0.6785714285714284,0.55,0.015,269.1581916705668,6.762206200378037,-1.9474970544451218,0.0,262790.8789886348,6289.0419073883595,20439714.558132984,401.96595575942473,312.8672200450358
0.6785714285714284,0.57,-0.005,269.167046519991,6.562124988986114,-1.959153468254585,0.0,262792.1680571253,6289.042156443113,20440589.43142974,401.96993199356064,312.8687674773819
0.6785714285714284,0.57,0.005,269.167046519991,6.562107085626485,-1.9591734588535654,0.0,262792.16440974345,6289.04215655242,20440588.18129406,401.9699265337938,312.86876535260785
0.6785714285714284,0.57,0.015,269.167046519991,6.562124988986114,-1.959153468254585,0.0,262792.1680571253,6289.042156443113,20440589.43142974,401.96993199356064,312.8687674773819
0.6785714285714284,0.59,-0.005,269.17571039612574,6.355944445218669,-1.9649087411868347,0.0,262793.39039212395,6289.0423991253865,20441445.417836923,401.9738217913925,312.8702812638773
0.6785714285714284,0.59,0.005,269.17571039612574,6.355926536085866,-1.964927970220747,0.0,262793.38584178564,6289.042399234216,20441443.85362747,401.97381494685226,312.87027860020476
0.6785714285714284,0.59,0.015,269.17571039612574,6.355944445218669,-1.9649087411868347,0.0,262793.39039212395,6289.0423991253865,20441445.417836923,401.9738217913925,312.8702812638773
0.6785714285714284,0.61,-0.005,269.18415345233404,6.143757570195166,-1.9646278255801966,0.0,262794.54069255246,6289.0426333016185,20442279.52717267,401.97761096003154,312.87175588162575
0.6785714285714284,0.61,0.005,269.18415345233404,6.143739714156845,-1.9646462216424276,0.0,262794.5352504809,6289.042633409911,20442277.6526977,401.9776027475637,312.8717526856154
0.6785714285714284,0.61,0.015,269.18415345233404,6.143757570195166,-1.9646278255801966,0.0,262794.54069255246,6289.0426333016185,20442279.52717267,401.97761096003154,312.87175588162575
0.6785714285714284,0.63,-0.005,269.19234765350143,5.925657076897322,-1.9581814214543711,0.0,262795.61427724443,6289.042856739808,20443088.943401698,401.98128602878086,312.8731860888726
0.6785714285714284,0.63,0.005,269.19234765350143,5.925639333790862,-1.958198919551488,0.0,262795.6079582326,6289.042856847506,20443086.763713103,401.98127647070544,312.873182369215
0.6785714285714284,0.63,0.015,269.19234765350143,5.925657076897322,-1.9581814214543711,0.0,262795.61427724443,6289.042856739808,20443088.943401698,401.98128602878086,312.8731860888726
0.6785714285714284,0.65,-0.005,269.2002668406805,5.701735414300729,-1.9454459586930124,0.0,262796.6071059321,6289.04306710973,20443871.0309903,401.9848342770186,312.8745669358423
0.6785714285714284,0.65,0.005,269.2002668406805,5.7017178445332615,-1.9454625003065589,0.0,262796.5999283225,6289.043067216767,20443868.552377813,401.98482340110274,312.87456270334746
0.6785714285714284,0.65,0.015,269.2002668406805,5.701735414300729,-1.9454459586930124,0.0,262796.6071059321,6289.04306710973,20443871.0309903,401.9848342770186,312.8745669358423
0.6785714285714284,0.67,-0.005,269.2078867737437,5.472084352245923,-1.9263033620780747,0.0,262797.51579412055,6289.043261991096,20444623.339358717,401.9882437574932,312.87589377379004
0.6785714285714284,0.67,0.005,269.2078867737437,5.472067016414881,-1.9263188951616328,0.0,262797.5077797718,6289.0432620974,20444620.56933913,401.9882315969029,312.8758890413686
0.6785714285714284,0.67,0.015,269.2078867737437,5.472084352245923,-1.9263033620780747,0.0,262797.51579412055,6289.043261991096,20444623.339358717,401.9882437574932,312.87589377379004
0.6785714285714284,0.69,-0.005,269.2151851239157,5.236794917905934,-1.9006409450663808,0.0,262798.33762291673,6289.043438898341,20445343.60294637,401.9915033081959,312.87716225960764
0.6785714285714284,0.69,0.005,269.2151851239157,5.236777876435537,-1.9006554239777647,0.0,262798.32879715576,6289.043439003829,20445340.550247904,401.9914899014263,312.87715704224354
0.6785714285714284,0.69,0.015,269.2151851239157,5.236794917905934,-1.9006409450663808,0.0,262798.33762291673,6289.043438898341,20445343.60294637,401.9915033081959,312.87716225960764
0.6785714285714284,0.71,-0.005,269.2221414798376,4.995956427916194,-1.8683508858134636,0.0,262799.07054104237,6289.043595289965,20446029.742119584,401.99460256059734,312.8783683590146
0.6785714285714284,0.71,0.005,269.2221414798376,4.995939740717961,-1.8683642711883846,0.0,262799.06093260244,6289.0435953945525,20446026.416661274,401.9945879513808,312.87836267372944
0.6785714285714284,0.71,0.015,269.2221414798376,4.995956427916194,-1.8683508858134636,0.0,262799.07054104237,6289.043595289965,20446029.742119584,401.99460256059734,312.8783683590146
0.6785714285714284,0.73,-0.005,269.2287373368329,4.749655770591489,-1.8293297182233603,0.0,262799.71316701843,6289.043728583857,20446679.86262118,401.99753194431037,312.8795083483588
0.6785714285714284,0.73,0.005,269.2287373368329,4.749639496751045,-1.8293419767965982,0.0,262799.7028079636,6289.043728687453,20446676.27548735,401.9975161815038,312.8795022141678
0.6785714285714284,0.73,0.015,269.2287373368329,4.749655770591489,-1.8293297182233603,0.0,262799.71316701843,6289.043728583857,20446679.86262118,401.99753194431037,312.8795083483588
0.6785714285714284,0.7499999999999999,-0.005,269.2349560392318,4.497977847350889,-1.783478315571012,0.0,262800.26478963264,6289.043836183456,20447292.250762984,402.00028267816595,312.8805788111299
0.6785714285714284,0.7499999999999999,0.005,269.2349560392318,4.497962044836914,-1.7834894199482194,0.0,262800.2537152682,6289.043836285959,20447288.414172914,402.00026581561616,312.8805722489897
0.6785714285714284,0.7499999999999999,0.015,269.2349560392318,4.497977847350889,-1.783478315571012,0.0,262800.26478963264,6289.043836183456,20447292.250762984,402.00028267816595,312.8805788111299
0.6785714285714284,0.77,-0.005,269.2407827161102,4.241005025648848,-1.7307014198502955,0.0,262800.72535699804,6289.043915494337,20447865.367674023,402.0028467525845,312.8815766310862
0.6785714285714284,0.77,0.005,269.2407827161102,4.240989751044864,-1.7307113482358185,0.0,262800.7136057681,6289.043915595641,20447861.294946905,402.00282884897405,312.88156966383457
0.6785714285714284,0.77,0.015,269.2407827161102,4.241005025648848,-1.7307014198502955,0.0,262800.72535699804,6289.043915494337,20447865.367674023,402.0028467525845,312.8815766310862
