# Time [s], Iter[-]
0.08404570349329776,28400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.77,0.015,269.3772661227872,-1.154819001359686,0.4681415759536988,-0.038629855232875,262822.5672675739,6289.026694147685,20460684.072965566,402.0511187294957,312.9003612727781
-2.0357142857142856,0.79,-0.005,269.3767819704129,-1.3875717670041339,0.4618765141819622,-0.041306375084294904,262822.91950445634,6289.027180366863,20460651.958867043,402.0512092431209,312.9003964943496
-2.0357142857142856,0.79,0.005,269.3767819704129,-1.3875976820970561,0.46186025646076867,-0.04130668859436211,262822.91988984856,6289.027180362343,20460652.083291736,402.0512097891321,312.9003967068189
-2.0357142857142856,0.79,0.015,269.3767819704129,-1.3875717670041339,0.4618765141819622,-0.041306375084294904,262822.91950445634,6289.027180366863,20460651.958867043,402.0512092431209,312.9003964943496
-2.0357142857142856,0.81,-0.005,269.37613732103284,-1.6229135402775614,0.45346743032299297,-0.04324170705876596,262823.36724703887,6289.027873938935,20460610.615056954,402.0513580308439,312.9004543921151
-2.0357142857142856,0.81,0.005,269.37613732103284,-1.622939571701815,0.4534527700124207,-0.0432420776382634,262823.36746130104,6289.027873943211,20460610.67662473,402.0513583041287,312.9004544984584
-2.0357142857142856,0.81,0.015,269.37613732103284,-1.6229135402775614,0.45346743032299297,-0.04324170705876596,262823.36724703887,6289.027873938935,20460610.615056954,402.0513580308439,312.9004543921151
-2.0357142857142856,0.8299999999999998,-0.005,269.37532783537927,-1.861061212636688,0.4428288091088946,-0.04437545754939784,262823.91433108755,6289.028781876468,20460559.83592183,402.051567532622,312.9005359155221
-2.0357142857142856,0.8299999999999998,0.005,269.37532783537927,-1.861087275946106,0.4428157925690193,-0.04437588054833537,262823.9143941996,6289.028781894773,20460559.84100601,402.05156756375476,312.9005359276367
-2.0357142857142856,0.8299999999999998,0.015,269.37532783537927,-1.861061212636688,0.4428288091088946,-0.04437545754939784,262823.91433108755,6289.028781876468,20460559.83592183,402.051567532622,312.9005359155221
-2.0357142857142856,0.8500000000000001,-0.005,269.3743525753305,-2.102314775765946,0.4298862883192412,-0.04464603094965998,262824.5677252283,6289.02991553375,20460499.884745926,402.05184432580535,312.9006436239947
-2.0357142857142856,0.8500000000000001,0.005,269.3743525753305,-2.1023407811941857,0.4298749532740543,-0.0446465010555203,262824.5676577664,6289.029915571746,20460499.839907803,402.0518441463933,312.90064355418014
-2.0357142857142856,0.8500000000000001,0.015,269.3743525753305,-2.102314775765946,0.4298862883192412,-0.04464603094965998,262824.5677252283,6289.02991553375,20460499.884745926,402.05184432580535,312.9006436239947
-2.0357142857142856,0.87,-0.005,269.3732150565167,-2.3470801809011594,0.41458736026684934,-0.044000653375633365,262825.334869585,6289.031282830954,20460431.353397883,402.05219479682313,312.9007800026542
-2.0357142857142856,0.87,0.005,269.3732150565167,-2.3471060268572197,0.41457773495551975,-0.04400116439736359,262825.3346926418,6289.031282894862,20460431.265352294,402.0521944394157,312.90077986357636
-2.0357142857142856,0.87,0.015,269.3732150565167,-2.3470801809011594,0.41458736026684934,-0.044000653375633365,262825.334869585,6289.031282830954,20460431.353397883,402.05219479682313,312.9007800026542
-2.0357142857142856,0.89,-0.005,269.3719269772952,-2.596041606783592,0.3969209650359969,-0.04240362262851288,262826.2227341876,6289.032881811793,20460355.325783256,402.0526227874155,312.9009465463968
-2.0357142857142856,0.89,0.005,269.3719269772952,-2.596067174839882,0.39691306733990506,-0.04240416731689847,262826.22246924345,6289.032881908378,20460355.20136233,402.052622285339,312.9009463510242
-2.0357142857142856,0.89,0.015,269.3719269772952,-2.596041606783592,0.3969209650359969,-0.04240362262851288,262826.2227341876,6289.032881811793,20460355.325783256,402.0526227874155,312.9009465463968
-2.0357142857142856,0.91,-0.005,269.3705137146527,-2.8503897110184417,0.37694649128807695,-0.03984637566589479,262827.2371693382,6289.034692618386,20460273.6647722,402.0531270296571,312.9011427617879
-2.0357142857142856,0.91,0.005,269.3705137146527,-2.8504148565726104,0.37694032739814937,-0.03984694566588554,262827.2368380781,6289.034692754898,20460273.51087998,402.05312641678756,312.90114252330255
-2.0357142857142856,0.91,0.015,269.3705137146527,-2.8503897110184417,0.37694649128807695,-0.03984637566589479,262827.2371693382,6289.034692618386,20460273.6647722,402.0531270296571,312.9011427617879
-2.0357142857142856,0.93,-0.005,269.3690264759145,-3.1123332858685115,0.35485257644157203,-0.036361712971014516,262828.3824620074,6289.036662153107,20460189.721910577,402.05369695429044,312.9013645359688
-2.0357142857142856,0.93,0.005,269.3690264759145,-3.1123578201213884,0.35484813853738795,-0.036362298834799904,262828.38208605925,6289.03666233721,20460189.545462802,402.0536962647507,312.901364267649
-2.0357142857142856,0.93,0.015,269.3690264759145,-3.1123332858685115,0.35485257644157203,-0.036361712971014516,262828.3824620074,6289.036662153107,20460189.721910577,402.05369695429044,312.9013645359688
-2.0357142857142856,0.9500000000000001,-0.005,269.3675732805265,-3.38643991183113,0.33109987497737237,-0.03204647189033394,262829.6614356065,6289.038667627049,20460110.229959693,402.054303636168,312.9016006132853
-2.0357142857142856,0.9500000000000001,0.005,269.3675732805265,-3.386463559445999,0.3310971363224929,-0.03204706315526305,262829.66103608866,6289.038667866724,20460110.03778701,402.05430290385993,312.90160032832335
-2.0357142857142856,0.9500000000000001,0.015,269.3675732805265,-3.38643991183113,0.33109987497737237,-0.03204647189033394,262829.6614356065,6289.038667627049,20460110.229959693,402.054303636168,312.9016006132853
-2.0357142857142856,0.97,-0.005,269.366425839413,-3.6844497374056817,0.306890724913043,-0.027093433206725075,262831.079969761,6289.04039955424,20460052.10529155,402.05487393530194,312.9018225328705
-2.0357142857142856,0.97,0.005,269.366425839413,-3.684472007683514,0.3068896263775238,-0.02709401856433339,262831.07956613565,6289.040399857706,20460051.90390338,402.0548731928264,312.90182224395227
-2.0357142857142856,0.97,0.015,269.366425839413,-3.6844497374056817,0.306890724913043,-0.027093433206725075,262831.079969761,6289.04039955424,20460052.10529155,402.05487393530194,312.9018225328705
-2.0357142857142856,0.99,-0.005,269.3666724716439,-4.055986748363622,0.2869043853834207,-0.021562236157434075,262832.6936749875,6289.040678784802,20460085.00338959,402.05515211136486,312.9019307790175
-2.0357142857142856,0.99,0.005,269.3666724716439,-4.056006152400499,0.28690482490724833,-0.021562806028431802,262832.6932653956,6289.040679162028,20460084.79294531,402.05515136418546,312.901930488269
-2.0357142857142856,0.99,0.015,269.3666724716439,-4.055986748363622,0.2869043853834207,-0.021562236157434075,262832.6936749875,6289.040678784802,20460085.00338959,402.05515211136486,312.9019307790175
-2.0357142857142856,1.01,-0.005,269.3665259582823,-2.207840058656747e-06,1.5617383249013062e-07,-1.1737210129550316e-08,262832.67384436046,6289.061293593041,20460715.875430215,402.0677680553682,312.90683995907625
-2.0357142857142856,1.01,0.005,269.36637944492065,4.055986748363622,-0.2869043853834208,0.021562236157434075,262832.6540137119,6289.04078581226,20460059.64136695,402.05509143960626,312.9019071699293
-2.0357142857142856,1.01,0.015,269.3665259582823,-2.207840058656747e-06,1.5617383249013062e-07,-1.1737210129550316e-08,262832.67384436046,6289.061293593041,20460715.875430215,402.0677680553682,312.90683995907625
-1.9642857142857144,-0.01,-0.005,271.9510986823458,4.297263391252845,4.08244053256551e-19,0.0008216628764088474,260322.27231821028,6280.960523401179,20458987.066119757,398.2133617116596,311.4033937382451
-1.9642857142857144,-0.01,0.005,271.95109868234573,4.297263391252845,-0.006752062201878123,0.0008216628764088474,260322.27231821028,6280.960523343934,20458987.064328197,398.21336167678874,311.4033937246105
-1.9642857142857144,-0.01,0.015,271.9510986823458,4.297263391252845,4.08244053256551e-19,0.0008216628764088474,260322.27231821028,6280.960523401179,20458987.066119757,398.2133617116596,311.4033937382451
-1.9642857142857144,0.01,-0.005,271.9510986823458,4.297263391252845,0.006752062201878124,0.0008216628764088474,260322.27231821028,6280.960523343934,20458987.064328197,398.21336167678874,311.4033937246105
-1.9642857142857144,0.01,0.005,271.9510986823458,4.297265494939163,0.006751878659335229,0.0008216587408663637,260322.05006050895,6280.959767196116,20458991.036500506,398.21302166467825,311.40326077961436
-1.9642857142857144,0.01,0.015,271.9510986823458,4.297263391252845,0.006752062201878124,0.0008216628764088474,260322.27231821028,6280.960523343934,20458987.064328197,398.21336167678874,311.4033937246105
-1.9642857142857144,0.03,-0.005,271.9261760868873,4.285109453767947,0.020349858050528365,0.003788974406746289,260346.2648077781,6281.038213522187,20459001.913370963,398.2501436320959,311.41777516221435
-1.9642857142857144,0.03,0.005,271.9261760868873,4.285111582383981,0.02034664808426626,0.0037889530954441975,260346.04421021492,6281.037463572339,20459005.803429503,398.24980615955235,311.41764321628455
-1.9642857142857144,0.03,0.015,271.9261760868873,4.285109453767947,0.020349858050528365,0.003788974406746289,260346.2648077781,6281.038213522187,20459001.913370963,398.2501436320959,311.41777516221435
-1.9642857142857144,0.05,-0.005,271.88295218351436,4.265176998474392,0.034132116832780425,0.006852344348686012,260387.82970350378,6281.172816442855,20459022.732054252,398.3138572067661,311.44268506679424
-1.9642857142857144,0.05,0.005,271.88295218351436,4.265179065403879,0.034126782525708194,0.006852307060124918,260387.61240814804,6281.172077471532,20459026.603000183,398.31352478641406,311.4425551065798
-1.9642857142857144,0.05,0.015,271.88295218351436,4.265176998474392,0.034132116832780425,0.006852344348686012,260387.82970350378,6281.172816442855,20459022.732054252,398.3138572067661,311.44268506679424
-1.9642857142857144,0.07,-0.005,271.8218069710265,4.237046203253416,0.04809515230174889,0.009973746554639205,260446.62860441903,6281.363206237862,20459050.37509581,398.4039867301357,311.47791933308974
-1.9642857142857144,0.07,0.005,271.8218069710265,4.237048137855583,0.048087714347454395,0.009973695644442348,260446.41603586474,6281.362482984462,20459054.217553265,398.4036615418147,311.47779221463
-1.9642857142857144,0.07,0.015,271.8218069710265,4.237046203253416,0.04809515230174889,0.009973746554639205,260446.62860441903,6281.363206237862,20459050.37509581,398.4039867301357,311.47791933308974
-1.9642857142857144,0.09,-0.005,271.74367075914256,4.200771860238922,0.06224326581274247,0.01312661923403671,260521.79091367868,6281.606528277897,20459084.604136195,398.51919898559794,311.52295336984554
-1.9642857142857144,0.09,0.005,271.74367075914256,4.200773594989381,0.062233756709352876,0.013126558345837945,260521.5844408596,6281.605825292425,20459088.408818357,398.51888312396625,311.5228299151059
-1.9642857142857144,0.09,0.015,271.74367075914256,4.200771860238922,0.06224326581274247,0.01312661923403671,260521.79091367868,6281.606528277897,20459084.604136195,398.51919898559794,311.52295336984554
-1.9642857142857144,0.11,-0.005,271.64971042538446,4.156343828403017,0.076579616788733,0.016283415261143592,260612.22486172107,6281.8992048960445,20459125.29796974,398.65782253745573,311.5771297604133
-1.9642857142857144,0.11,0.005,271.64971042538446,4.156345295988028,0.07656807930033326,0.01628334926789422,260612.0257847056,6281.898526493574,20459129.055794317,398.65751799180316,311.57701074922994
-1.9642857142857144,0.11,0.015,271.64971042538446,4.156343828403017,0.076579616788733,0.016283415261143592,260612.22486172107,6281.8992048960445,20459125.29796974,398.65782253745573,311.5771297604133
-1.9642857142857144,0.13,-0.005,271.54135171381427,4.103773574957553,0.09110707162868709,0.0194152961761254,260716.59201345194,6282.236856790122,20459172.258176107,398.8178081708084,311.63964310081275
-1.9642857142857144,0.13,0.005,271.54135171381427,4.103774709231622,0.09109355818927323,0.019415231079585673,260716.40154535856,6282.2362069908495,20459175.960272234,398.8175167973801,311.63952925994863
-1.9642857142857144,0.13,0.015,271.54135171381427,4.103773574957553,0.09110707162868709,0.0194152961761254,260716.59201345194,6282.236856790122,20459172.258176107,398.8178081708084,311.63964310081275
-1.9642857142857144,0.15,-0.005,271.42026002965844,4.043082230022911,0.1058275204905367,0.022491696253941096,260833.32369683404,6282.614359808066,20459225.239600208,398.9967541059817,311.7095502014174
-1.9642857142857144,0.15,0.005,271.42026002965844,4.043082965966421,0.1058120928991733,0.022491639039178783,260833.14294625036,6282.613742279319,20459228.877348933,398.99647760107797,311.70944219397967
-1.9642857142857144,0.15,0.015,271.42026002965844,4.043082230022911,0.1058275204905367,0.022491696253941096,260833.32369683404,6282.614359808066,20459225.239600208,398.9967541059817,311.7095502014174
-1.9642857142857144,0.17,-0.005,271.2883202402373,3.9743047331534385,0.1207413255267145,0.02547992298316684,260960.63785002168,6283.025903422661,20459283.943143893,399.191931751944,311.7857805181918
-1.9642857142857144,0.17,0.005,271.2883202402373,3.9743050070708104,0.12072405458861436,0.02547988142614077,260960.46780330612,6283.0253214212225,20459287.508216176,399.19167162484,311.78567893304074
-1.9642857142857144,0.17,0.015,271.2883202402373,3.9743047331534385,0.1207413255267145,0.02547992298316684,260960.63785002168,6283.025903422661,20459283.943143893,399.191931751944,311.7857805181918
-1.9642857142857144,0.19,-0.005,271.14760999337165,3.8974902544778987,0.1358466937735369,0.028344773069332953,261096.56222324114,6283.465069675644,20459348.017901987,399.4003212078962,311.8671503891776
-1.9642857142857144,0.19,0.005,271.14760999337165,3.8974900041552063,0.13582765889195675,0.028344755497607677,261096.403727152,6283.464525991864,20459351.502294514,399.4000787542629,311.86705573059675
-1.9642857142857144,0.19,0.015,271.14760999337165,3.8974902544778987,0.1358466937735369,0.028344773069332953,261096.56222324114,6283.465069675644,20459348.017901987,399.4003212078962,311.8671503891776
-1.9642857142857144,0.21,-0.005,271.0003664434663,3.8127027293646187,0.15113905022778304,0.031048258979032232,261238.96411359304,6283.924932913936,20459417.063026514,399.6186567608621,311.95238114631024
-1.9642857142857144,0.21,0.005,271.0003664434663,3.8127018942186397,0.15111833894954427,0.031048273983877595,261238.81785867456,6283.9244298190115,20459420.4590961,399.61843303734554,311.9522938241941
-1.9642857142857144,0.21,0.015,271.0003664434663,3.8127027293646187,0.15113905022778304,0.031048258979032232,261238.96411359304,6283.924932913936,20459417.063026514,399.6186567608621,311.95238114631024
-1.9642857142857144,0.23,-0.005,270.8489461322963,3.7200206756379948,0.1666104362689101,0.033549510199378275,261385.58707963704,6284.398181458367,20459490.631279446,399.84348306776064,312.0401213441582
-1.9642857142857144,0.23,0.005,270.8489461322963,3.7200191968903833,0.1665881437899574,0.03354956629924721,261385.4535849223,6284.397720656542,20459493.93177516,399.8432788685758,312.04004166504717
-1.9642857142857144,0.23,0.015,270.8489461322963,3.7200206756379948,0.1666104362689101,0.033549510199378275,261385.58707963704,6284.398181458367,20459490.631279446,399.84348306776064,312.0401213441582
-1.9642857142857144,0.25,-0.005,270.6957789828909,3.6195372862708806,0.1822489359478829,0.03580488305825251,261534.09386121295,6284.877258435105,20459568.232355986,400.0712208308991,312.1289726150912
-1.9642857142857144,0.25,0.005,270.6957789828909,3.619535107150863,0.18222516457995233,0.035804988317760085,261533.97346085432,6284.87684102267,20459571.43044908,400.07103666737316,312.12890077440915
-1.9642857142857144,0.25,0.015,270.6957789828909,3.6195372862708806,0.1822489359478829,0.03580488305825251,261534.09386121295,6284.877258435105,20459568.232355986,400.0712208308991,312.1289726150912
-1.9642857142857144,0.27,-0.005,270.5433163587047,3.5113609248570676,0.19803811421580172,0.03776828245704539,261682.11568646942,6285.354522130001,20459649.335669436,400.2982422447768,312.21751923806977
-1.9642857142857144,0.27,0.005,270.5433163587047,3.511357990829167,0.19801297281712862,0.03776844407128276,261682.00851902875,6285.354148563306,20459652.42498082,400.2980783289612,312.21745531398875
-1.9642857142857144,0.27,0.015,270.5433163587047,3.5113609248570676,0.19803811421580172,0.03776828245704539,261682.11568646942,6285.354522130001,20459649.335669436,400.2982422447768,312.21751923806977
-1.9642857142857144,0.29,-0.005,270.39397155640177,3.3956114755785944,0.21395664266061631,0.03939210184769793,261827.3097397241,6285.822431379158,20459733.381054476,400.52095895137893,312.3043624725835
-1.9642857142857144,0.29,0.005,270.39397155640177,3.395607734562598,0.21393024603552507,0.03939232569520184,261827.21574113553,6285.822101454742,20459736.355679873,400.52081518528024,312.30430642210365
-1.9642857142857144,0.29,0.015,270.39397155640177,3.3956114755785944,0.21395664266061631,0.03939210184769793,261827.3097397241,6285.822431379158,20459733.381054476,400.52095895137893,312.3043624725835
-1.9642857142857144,0.31,-0.005,270.2500596063363,3.272427856866469,0.22997765237831896,0.040628034713472115,261967.41787408697,6286.27373373701,20459819.76844786,400.73591184220885,312.3881554919801
-1.9642857142857144,0.31,0.005,270.2500596063363,3.2724232596411067,0.22995012063935874,0.04062832490840137,261967.33677483085,6286.273446585353,20459822.622979805,400.73578781346157,312.3881071495264
-1.9642857142857144,0.31,0.015,270.2500596063363,3.272427856866469,0.22997765237831896,0.040628034713472115,261967.41787408697,6286.27373373701,20459819.76844786,400.73591184220885,312.3881554919801
-1.9642857142857144,0.33,-0.005,270.1137285449865,3.141958619918644,0.2460685236286042,0.04142859037825565,262100.33471427555,6286.701682499424,20459907.88019175,400.939875316845,312.4676438363217
-1.9642857142857144,0.33,0.005,270.1137285449865,3.1419531201465647,0.24603998154923137,0.041428948851529694,262100.2660422322,6286.70143659683,20459910.609740686,400.9397703030758,312.4676029157134
-1.9642857142857144,0.33,0.015,270.1137285449865,3.141958619918644,0.2460685236286042,0.04142859037825565,262100.33471427555,6286.701682499424,20459907.88019175,400.939875316845,312.4676438363217
-1.9642857142857144,0.35,-0.005,269.98689248163714,3.0043687519561426,0.26219041810995686,0.041748856674365085,262224.1743567312,6287.100248205561,20459997.070938665,401.1299593123511,312.5417048910913
-1.9642857142857144,0.35,0.005,269.98689248163714,3.004362306788242,0.2621609944430384,0.041749282805742985,262224.11744616815,6287.1000414054415,20459999.6711492,401.12987229492387,312.5416709911345
-1.9642857142857144,0.35,0.015,269.98689248163714,3.0043687519561426,0.26219041810995686,0.041748856674365085,262224.1743567312,6287.100248205561,20459997.070938665,401.1299593123511,312.5417048910913
-1.9642857142857144,0.37,-0.005,269.87116464059915,2.859836809367713,0.27829797739870143,0.041548602254935195,262337.3378462801,6287.464331703585,20460086.678339396,401.3037125731281,312.60938777000524
-1.9642857142857144,0.37,0.005,269.87116464059915,2.8598293796120915,0.27826780418130803,0.041549092604104935,262337.2918539458,6287.464161290047,20460089.145405635,401.3036422617624,312.60936038427053
-1.9642857142857144,0.37,0.015,269.87116464059915,2.859836809367713,0.27829797739870143,0.041548602254935195,262337.3378462801,6287.464331703585,20460086.678339396,401.3037125731281,312.60938777000524
-1.9642857142857144,0.39,-0.005,269.76779460956067,2.7085531570919934,0.2943391541697352,0.04079479160569146,262438.57682057295,6287.789964424676,20460176.029332276,401.4592200520417,312.66995086436856
-1.9642857142857144,0.39,0.005,269.76779460956067,2.7085447075509927,0.2943083660167295,0.04079533977746512,262438.5407493377,6287.789827189702,20460178.360010087,401.45916492097797,312.669929395404
-1.9642857142857144,0.39,0.015,269.76779460956067,2.7085531570919934,0.2943391541697352,0.04079479160569146,262438.57682057295,6287.789964424676,20460176.029332276,401.4592200520417,312.66995086436856
-1.9642857142857144,0.41,-0.005,269.67761616902044,2.5507276710807902,0.31025467928490397,0.039463744289182555,262527.04673093115,6288.074475164163,20460264.430336703,401.59518432848216,312.72289315923314
-1.9642857142857144,0.41,0.005,269.67761616902044,2.550718171021907,0.3102234126668934,0.03946434097836028,262527.019460861,6288.074367507948,20460266.621953286,401.5951426640173,312.7228769371359
-1.9642857142857144,0.41,0.015,269.67761616902044,2.5507276710807902,0.31025467928490397,0.039463744289182555,262527.04673093115,6288.074475164163,20460264.430336703,401.59518432848216,312.72289315923314
-1.9642857142857144,0.43,-0.005,269.60100525034596,2.386564593264665,0.32597891064929485,0.0375444974139445,262602.35065294907,6288.316626733147,20460351.216135114,401.7109927632642,312.76798002737655
-1.9642857142857144,0.43,0.005,269.60100525034596,2.386554016160741,0.32594730319550913,0.03754513066660565,262602.33097975346,6288.316544787401,20460353.266597304,401.7109627225713,312.7679683326916
-1.9642857142857144,0.43,0.015,269.60100525034596,2.386564593264665,0.32597891064929485,0.0375444974139445,262602.35065294907,6288.316626733147,20460351.216135114,401.7109927632642,312.76798002737655
-1.9642857142857144,0.45,-0.005,269.53786388807816,2.2163111376455094,0.3414379556660853,0.03503977792339856,262664.5558010539,6288.516666369256,20460435.664682604,401.8067426118525,312.80525272211133
-1.9642857142857144,0.45,0.005,269.53786388807816,2.216299462788191,0.34140614539711284,0.03504043359025259,262664.54247973673,6288.516606136601,20460437.57248005,401.806722289755,312.8052448117676
-1.9642857142857144,0.45,0.015,269.53786388807816,2.2163111376455094,0.3414379556660853,0.03503977792339856,262664.5558010539,6288.516666369256,20460435.664682604,401.8067426118525,312.80525272211133
-1.9642857142857144,0.47,-0.005,269.48762128896215,2.0401897685329615,0.35655190055511066,0.03196880152372412,262714.1951726711,6288.676328412474,20460517.124210633,401.8832438278607,312.8350292797846
-1.9642857142857144,0.47,0.005,269.48762128896215,2.040176979327024,0.3565200252450595,0.03196946399043207,262714.18696554174,6288.676285919347,20460518.888422094,401.8832313302879,312.83502441558755
-1.9642857142857144,0.47,0.015,269.48762128896215,2.0401897685329615,0.35655190055511066,0.03196880152372412,262714.1951726711,6288.676328412474,20460517.124210633,401.8832438278607,312.8350292797846
-1.9642857142857144,0.49,-0.005,269.4492698979509,1.85846024813045,0.3712329700905052,0.02836720956677505,262752.2316304219,6288.798718817121,20460594.90082987,401.94196393149184,312.8578829750552
-1.9642857142857144,0.49,0.005,269.4492698979509,1.8584463344697184,0.3712011664946204,0.028367862590164224,262752.2273553671,6288.798690267328,20460596.521119773,401.9419574493231,312.8578804523059
-1.9642857142857144,0.49,0.015,269.4492698979509,1.85846024813045,0.3712329700905052,0.02836720956677505,262752.2316304219,6288.798718817121,20460594.90082987,401.94196393149184,312.8578829750552
-1.9642857142857144,0.51,-0.005,269.421430606015,1.6713746820542041,0.38538692550496745,0.024287310968085465,262779.9952270102,6288.888113862388,20460668.345520142,401.9849323205482,312.8746050906711
-1.9642857142857144,0.51,0.005,269.421430606015,1.671359638918195,0.3853553287210243,0.024287938660156504,262779.9938031361,6288.888095782116,20460669.82214027,401.98493019944505,312.87460426521807
-1.9642857142857144,0.51,0.015,269.421430606015,1.6713746820542041,0.38538692550496745,0.024287310968085465,262779.9952270102,6288.888113862388,20460668.345520142,401.9849323205482,312.8746050906711
-1.9642857142857144,0.53,-0.005,269.4024503072697,1.4791991339070458,0.3989126844397397,0.01979626544180226,262799.08698720013,6288.949652829556,20460736.813959274,402.01459304387583,312.8861477072888
-1.9642857142857144,0.53,0.005,269.4024503072697,1.4791829624485695,0.39888142721514536,0.019796853208873404,262799.0874732636,6288.949642189464,20460738.14774352,402.0145938430788,312.88614801829686
-1.9642857142857144,0.53,0.015,269.4024503072697,1.4791991339070458,0.3989126844397397,0.01979626544180226,262799.08698720013,6288.949652829556,20460736.813959274,402.01459304387583,312.8861477072888
-1.9642857142857144,0.55,-0.005,269.3905263188471,1.2822006624902103,0.4117029903437317,0.01497339360177642,262811.2569697374,6288.988948311041,20460799.69247639,402.0336183338533,312.89355126846107
-1.9642857142857144,0.55,0.005,269.3905263188471,1.282183369767549,0.41167220244292924,0.01497392895688835,262811.2585913689,6288.988942612647,20460800.88483575,402.03362086783665,312.89355225453164
-1.9642857142857144,0.55,0.015,269.3905263188471,1.2822006624902103,0.4117029903437317,0.01497339360177642,262811.2569697374,6288.988948311041,20460799.69247639,402.0336183338533,312.89355126846107
-1.9642857142857144,0.57,-0.005,269.3838475543324,1.080655463188479,0.4236444014481617,0.009905998158495362,262818.26544765267,6289.011642759716,20460856.38460625,402.04469625592895,312.8978620851982
-1.9642857142857144,0.57,0.005,269.3838475543324,1.080637062582694,0.42361420901903235,0.00990647125141535,262818.26760985976,6289.011640074927,20460857.437520564,402.0446996135383,312.89786339175544
-1.9642857142857144,0.57,0.015,269.3838475543324,1.080655463188479,0.4236444014481617,0.009905998158495362,262818.26544765267,6289.011642759716,20460856.38460625,402.04469625592895,312.8978620851982
-1.9642857142857144,0.59,-0.005,269.380737199067,0.8748282808449537,0.43461869616399496,0.0046854837951296364,262821.74332404963,6289.022962073397,20460906.34569787,402.050317240032,312.9000493889703
-1.9642857142857144,0.59,0.005,269.380737199067,0.8748087915485424,0.4345892211752484,0.0046858875987771725,262821.74560718425,6289.022961031293,20460907.261706986,402.0503207783274,312.9000507658287
-1.9642857142857144,0.59,0.015,269.380737199067,0.8748282808449537,0.43461869616399496,0.0046854837951296364,262821.74332404963,6289.022962073397,20460906.34569787,402.050317240032,312.9000493889703
-1.9642857142857144,0.61,-0.005,269.37977587679876,0.6650020583362017,0.44450197992225293,-0.0005978557939147443,262823.0707933812,6289.027327903304,20460949.034306258,402.05258843281257,312.90093317801245
-1.9642857142857144,0.61,0.005,269.37977587679876,0.6649815063574648,0.4444733395491058,-0.0005975257169761232,262823.0729331236,6289.027327625938,20460949.81649628,402.05259174646073,312.90093446745027
-1.9642857142857144,0.61,0.015,269.37977587679876,0.6650020583362017,0.44450197992225293,-0.0005978557939147443,262823.0707933812,6289.027327903304,20460949.034306258,402.05258843281257,312.90093317801245
-1.9642857142857144,0.63,-0.005,269.37988529190056,0.45143192093007406,0.4531673955324002,-0.005857083029845121,262823.29630930634,6289.0280978939745,20460983.986464072,402.0531098139177,312.90113606264265
-1.9642857142857144,0.63,0.005,269.37988529190056,0.4514103376996163,0.4531397016484063,-0.005856829018568303,262823.29816432815,6289.028097892779,20460984.638455123,402.05311268573814,312.9011371801516
-1.9642857142857144,0.63,0.015,269.37988529190056,0.45143192093007406,0.4531673955324002,-0.005857083029845121,262823.29630930634,6289.0280978939745,20460983.986464072,402.0531098139177,312.90113606264265
-1.9642857142857144,0.65,-0.005,269.38035264181815,0.23438774170320995,0.4604839340666139,-0.011011284002996684,262823.1117369717,6289.027486840127,20461010.745016202,402.05293613916604,312.9010684807341
-1.9642857142857144,0.65,0.005,269.38035264181815,0.23436516542163088,0.4604572928197853,-0.011011107006169283,262823.11325067555,6289.02748689343,20461011.270946007,402.0529384816151,312.9010693922495
-1.9642857142857144,0.65,0.015,269.38035264181815,0.23438774170320995,0.4604839340666139,-0.011011284002996684,262823.1117369717,6289.027486840127,20461010.745016202,402.05293613916604,312.9010684807341
-1.9642857142857144,0.67,-0.005,269.380792613185,0.014109965037126537,0.4663191724478033,-0.015984477901814835,262822.89019359683,6289.026687567078,20461028.924827643,402.0526348624794,312.9009512451585
-1.9642857142857144,0.67,0.005,269.380792613185,0.014086438461760697,0.4662936837567262,-0.015984378064294157,262822.8913579145,6289.026687604301,20461029.329327088,402.0526366622837,312.90095194551515
-1.9642857142857144,0.67,0.015,269.380792613185,0.014109965037126537,0.4663191724478033,-0.015984477901814835,262822.89019359683,6289.026687567078,20461028.924827643,402.0526348624794,312.9009512451585
-1.9642857142857144,0.69,-0.005,269.3810660371327,-0.20846258027318323,0.47052281166833776,-0.020713680146988257,262822.785702884,6289.026176181848,20461039.80396895,402.0524387865036,312.9008749462345
-1.9642857142857144,0.69,0.005,269.3810660371327,-0.20848687385534487,0.47049856477843627,-0.020713658393444582,262822.7865333631,6289.0261762014725,20461040.092415553,402.0524400666324,312.9008754443704
-1.9642857142857144,0.69,0.015,269.3810660371327,-0.20846258027318323,0.47052281166833776,-0.020713680146988257,262822.785702884,6289.026176181848,20461039.80396895,402.0524387865036,312.9008749462345
-1.9642857142857144,0.71,-0.005,269.38118282096286,-0.4304232983742918,0.47287762503614034,-0.025149688355853163,262822.8065857726,6289.025966061887,20461044.771195024,402.0523604123305,312.9008444485355
-1.9642857142857144,0.71,0.005,269.38118282096286,-0.43044816957435433,0.4728547042896319,-0.025149744980394597,262822.80709988705,6289.025966067712,20461044.949126903,402.0523611989974,312.9008447546508
-1.9642857142857144,0.71,0.015,269.38118282096286,-0.4304232983742918,0.47287762503614034,-0.025149688355853163,262822.8065857726,6289.025966061887,20461044.771195024,402.0523604123305,312.9008444485355
