# Time [s], Iter[-]
0.09871915462858925,33000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.8499999999999999,0.015,269.3961848012607,-2.8431147999688404,0.4552853249653018,-0.07495164318749069,262932.328282323,6289.277996036867,20470403.574991733,402.21386868557283,312.9636857670696
-2.4642857142857144,0.8699999999999999,-0.005,269.4144219094927,-3.166543678826315,0.4394164141711321,-0.07675290515514419,262912.9428504026,6289.214609047345,20470204.910018165,402.18273782626767,312.9515740303098
-2.4642857142857144,0.8699999999999999,0.005,269.4144219094927,-3.1665497542107763,0.43941811977091366,-0.07675335576305471,262912.94228806626,6289.214601892703,20470205.483012393,402.182736935406,312.9515736837055
-2.4642857142857144,0.8699999999999999,0.015,269.4144219094927,-3.166543678826315,0.4394164141711321,-0.07675290515514419,262912.9428504026,6289.214609047345,20470204.910018165,402.18273782626767,312.9515740303098
-2.4642857142857144,0.8900000000000001,-0.005,269.42924106724985,-3.4973494671746486,0.4190287812621226,-0.0756756909067745,262896.82788147416,6289.161428426006,20469991.001949552,402.1564133663507,312.94133190005016
-2.4642857142857144,0.8900000000000001,0.005,269.42924106724985,-3.4973552517768933,0.4190303519153362,-0.07567614396218016,262896.82775127684,6289.161422869781,20469991.551498264,402.1564131351743,312.9413318101043
-2.4642857142857144,0.8900000000000001,0.015,269.42924106724985,-3.4973494671746486,0.4190287812621226,-0.0756756909067745,262896.82788147416,6289.161428426006,20469991.001949552,402.1564133663507,312.94133190005016
-2.4642857142857144,0.9100000000000001,-0.005,269.43941354498673,-3.835643736042704,0.39380662848956327,-0.07171258653014748,262885.2031680871,6289.122330494956,20469762.95707329,402.1367491813153,312.9336808825883
-2.4642857142857144,0.9100000000000001,0.005,269.43941354498673,-3.8356492598993785,0.39380804310810086,-0.07171305151671258,262885.2034660099,6289.12232649237,20469763.486666583,402.1367496037472,312.9336810469518
-2.4642857142857144,0.9100000000000001,0.015,269.43941354498673,-3.835643736042704,0.39380662848956327,-0.07171258653014748,262885.2031680871,6289.122330494956,20469762.95707329,402.1367491813153,312.9336808825883
-2.4642857142857144,0.9300000000000002,-0.005,269.44513564472413,-4.18163088861566,0.3634939852697888,-0.06492183731233894,262877.92313596234,6289.096795053869,20469523.757008042,402.12350917022724,312.9285293022902
-2.4642857142857144,0.9300000000000002,0.005,269.44513564472413,-4.1816361771618515,0.3634952175743806,-0.0649223219655634,262877.9238176631,6289.096792431221,20469524.270089973,402.12351017849426,312.9285296946019
-2.4642857142857144,0.9300000000000002,0.015,269.44513564472413,-4.18163088861566,0.3634939852697888,-0.06492183731233894,262877.92313596234,6289.096795053869,20469523.757008042,402.12350917022724,312.9285293022902
-2.4642857142857144,0.95,-0.005,269.4472695940462,-4.535756517557322,0.32797391445799134,-0.05545952236808449,262874.2509109097,6289.082359812267,20469280.75810088,402.11555004389106,312.92543243035107
-2.4642857142857144,0.95,0.005,269.4472695940462,-4.5357615874164,0.3279749301344907,-0.05546002905713517,262874.25191057293,6289.08235832841,20469281.2579635,402.11555153739386,312.9254330114714
-2.4642857142857144,0.95,0.015,269.4472695940462,-4.535756517557322,0.32797391445799134,-0.05545952236808449,262874.2509109097,6289.082359812267,20469280.75810088,402.11555004389106,312.92543243035107
-2.4642857142857144,0.97,-0.005,269.44717678733304,-4.8992159767845065,0.2874940960323005,-0.043647678012097194,262873.139769523,6289.075429780711,20469054.710781604,402.11124730008044,312.92375823301
-2.4642857142857144,0.97,0.005,269.44717678733304,-4.899220823118244,0.2874948461751663,-0.04364819958068507,262873.1410183531,6289.0754291889725,20469055.200306192,402.11124917378993,312.9237589620722
-2.4642857142857144,0.97,0.015,269.44717678733304,-4.8992159767845065,0.2874940960323005,-0.043647678012097194,262873.139769523,6289.075429780711,20469054.710781604,402.11124730008044,312.92375823301
-2.4642857142857144,0.99,-0.005,269.4478912956033,-5.277091534047203,0.2437354926165643,-0.029801632571294537,262872.8244244232,6289.069393089127,20468935.67501694,402.1078422299194,312.92243331407934
-2.4642857142857144,0.99,0.005,269.4478912956033,-5.277096053983562,0.24373577442481548,-0.02980214424500788,262872.8258914259,6289.069393199797,20468936.164229587,402.1078444374477,312.9224341730344
-2.4642857142857144,0.99,0.015,269.4478912956033,-5.277091534047203,0.2437354926165643,-0.029801632571294537,262872.8244244232,6289.069393089127,20468935.67501694,402.1078422299194,312.92243331407934
-2.4642857142857144,1.01,-0.005,269.44780069860826,-1.7733081894784233e-06,8.190461398419748e-08,-1.0014508702578283e-08,262800.39183376724,6288.924010264678,20464375.04427286,402.0183847128876,312.88762322326966
-2.4642857142857144,1.01,0.005,269.4477101016132,5.277091534047202,-0.2437354926165643,0.029801632571294537,262727.95919443096,6288.709156125612,20457641.206807442,401.88623492805743,312.8361934477251
-2.4642857142857144,1.01,0.015,269.44780069860826,-1.7733081894784233e-06,8.190461398419748e-08,-1.0014508702578283e-08,262800.39183376724,6288.924010264678,20464375.04427286,402.0183847128876,312.88762322326966
-2.392857142857143,-0.01,-0.005,325.2583030327726,4.541123293548561,6.826744216494184e-19,4.585763513817031e-05,217817.98096832447,6130.607772199473,20473759.925917145,333.19085670990154,284.84720651847545
-2.392857142857143,-0.01,0.005,325.2583030327726,4.541123293548561,-0.005771841095906973,4.58576351381703e-05,217817.98096832447,6130.607772149481,20473759.92435139,333.1908566844204,284.8472065075834
-2.392857142857143,-0.01,0.015,325.2583030327726,4.541123293548561,6.826744216494184e-19,4.585763513817031e-05,217817.98096832447,6130.607772199473,20473759.925917145,333.19085670990154,284.84720651847545
-2.392857142857143,0.01,-0.005,325.2583030327726,4.541123293548561,0.005771841095906974,4.58576351381703e-05,217817.9809683245,6130.607772149481,20473759.924351394,333.19085668442045,284.8472065075834
-2.392857142857143,0.01,0.005,325.2583030327726,4.541106053407537,0.0057724434835059076,4.5856776858101254e-05,217817.10875522302,6130.604372732141,20473762.67952121,333.1895225378945,284.8466362213889
-2.392857142857143,0.01,0.015,325.2583030327726,4.541123293548561,0.005771841095906974,4.58576351381703e-05,217817.9809683245,6130.607772149481,20473759.924351394,333.19085668442045,284.8472065075834
-2.392857142857143,0.03,-0.005,325.134191350345,4.531989552558435,0.01737741580789296,0.00021255345485228486,217901.10909051343,6130.929439264811,20473762.65078005,333.318084947237,284.90158548525324
-2.392857142857143,0.03,0.005,325.134191350345,4.53197236442962,0.017377710003164987,0.00021254930383460374,217900.23812241535,6130.926046413026,20473765.355605796,333.3167527046486,284.90101612160015
-2.392857142857143,0.03,0.015,325.134191350345,4.531989552558435,0.01737741580789296,0.00021255345485228486,217901.10909051343,6130.929439264811,20473762.65078005,333.318084947237,284.90158548525324
-2.392857142857143,0.05,-0.005,324.8883793744066,4.514364602206648,0.029121505592735224,0.0003869876752850784,218065.88297229973,6131.566715561033,20473762.612333085,333.5702690051156,285.00934149454724
-2.392857142857143,0.05,0.005,324.8883793744066,4.514347478828509,0.029121995870887655,0.0003869800907104961,218065.01466866923,6131.563335640458,20473765.307281103,333.5689408375667,285.0087740870615
-2.392857142857143,0.05,0.015,324.8883793744066,4.514364602206648,0.029121505592735224,0.0003869876752850784,218065.88297229973,6131.566715561033,20473762.612333085,333.5702690051156,285.00934149454724
-2.392857142857143,0.07,-0.005,324.52133470543646,4.488167557190952,0.04102517533768012,0.000570860387012694,218312.36657704602,6132.519125456611,20473760.53206656,333.9475065656215,285.17045574558773
-2.392857142857143,0.07,0.005,324.52133470543646,4.488150525259412,0.041025858196208256,0.0005708492484591743,218311.50225354533,6132.515764821576,20473763.21227428,333.9461844853333,285.16989125775046
-2.392857142857143,0.07,0.015,324.52133470543646,4.488167557190952,0.04102517533768012,0.000570860387012694,218312.36657704602,6132.519125456611,20473760.53206656,333.9475065656215,285.17045574558773
-2.392857142857143,0.09,-0.005,324.0338806339053,4.453408173545366,0.05311532443672953,0.0007664099054104485,218640.5591461623,6133.785596043187,20473756.355060637,334.44979536034896,285.38483690025646
-2.392857142857143,0.09,0.005,324.0338806339053,4.45339125961453,0.05311619712510624,0.0007663951129563673,218639.70012277216,6133.782261021161,20473759.015738513,334.4484813861569,285.38427629492196
-2.392857142857143,0.09,0.015,324.0338806339053,4.453408173545366,0.05311532443672953,0.0007664099054104485,218640.5591461623,6133.785596043187,20473756.355060637,334.44979536034896,285.38483690025646
-2.392857142857143,0.10999999999999999,-0.005,323.4270713155508,4.410080467136329,0.06541754973422476,0.0009760410653186189,219050.48494928525,6135.364801092449,20473750.172527563,335.077171177318,285.6523802832694
-2.392857142857143,0.10999999999999999,0.005,323.4270713155508,4.410063696790739,0.06541860943223202,0.0009760225379922878,219049.63255300626,6135.361497980456,20473752.809005592,335.07586733881135,285.6518245233322
-2.392857142857143,0.10999999999999999,0.015,323.4270713155508,4.410080467136329,0.06541754973422476,0.0009760410653186189,219050.48494928525,6135.364801092449,20473750.172527563,335.077171177318,285.6523802832694
-2.392857142857143,0.13,-0.005,322.7022090751566,4.3581828572223476,0.07795691677552405,0.0012024093302114662,219542.17618652666,6137.255100866696,20473742.0495967,335.82968156640715,285.97295693146674
-2.392857142857143,0.13,0.005,322.7022090751566,4.358166255052779,0.07795816043958079,0.0012023870063924936,219541.33175328083,6137.251835924889,20473744.657330617,335.8283899068401,285.97240697998654
-2.392857142857143,0.13,0.015,322.7022090751566,4.3581828572223476,0.07795691677552405,0.0012024093302114662,219542.17618652666,6137.255100866696,20473742.0495967,335.82968156640715,285.97295693146674
-2.392857142857143,0.15,-0.005,321.8608359644841,4.297714699300816,0.09075724378107836,0.0014484214951382937,220115.6743616574,6139.454552930344,20473732.055026364,336.70738796408835,286.3464148498324
-2.392857142857143,0.15,0.005,321.8608359644841,4.297698288649892,0.09075866814515217,0.0014483953334605442,220114.83923849024,6139.451332376757,20473734.629621677,336.7061105437516,286.345871670363
-2.392857142857143,0.15,0.015,321.8608359644841,4.297714699300816,0.09075724378107836,0.0014484214951382937,220115.6743616574,6139.454552930344,20473732.055026364,336.70738796408835,286.3464148498324
-2.392857142857143,0.17,-0.005,320.90472862286725,4.2286774818670665,0.10384059549716307,0.001717250604664273,220771.02819302864,6141.96091097313,20473720.251083873,337.71036249031624,286.7725780608622
-2.392857142857143,0.17,0.005,320.90472862286725,4.228661284645963,0.10384219707382496,0.0017172205862741742,220770.20374037055,6141.957740978843,20473722.78831789,337.70910138999943,286.7720426178216
-2.392857142857143,0.17,0.015,320.90472862286725,4.2286774818670665,0.10384059549716307,0.001717250604664273,220771.02819302864,6141.96091097313,20473720.251083873,337.71036249031624,286.7725780608622
-2.392857142857143,0.19,-0.005,319.8358938785353,4.151074954368315,0.1172266768206349,0.0020123453108584865,221508.29026085293,6144.771619874664,20473706.69273954,338.83868282026936,287.2512449100689
-2.392857142857143,0.19,0.005,319.8358938785353,4.15105899086605,0.11722845190189021,0.002012311443029582,221507.47785495265,6144.7685065597725,20473709.188582234,338.8374401449859,287.25071816922207
-2.392857142857143,0.19,0.015,319.8358938785353,4.151074954368315,0.1172266768206349,0.0020123453108584865,221508.29026085293,6144.771619874664,20473706.69273954,338.83868282026936,287.2512449100689
-2.392857142857143,0.21,-0.005,318.6565599241719,4.064913412370794,0.13093220791983642,0.0023374371515957957,222327.51584534117,6147.883820310721,20473691.42520986,340.09243040717627,287.78218787270885
-2.392857142857143,0.21,0.005,318.6565599241719,4.06489770108151,0.13093415257818591,0.002337399473121995,222326.71688087255,6147.880769741205,20473693.87584335,340.091208290153,287.7816708017668
-2.392857142857143,0.21,0.015,318.6565599241719,4.064913412370794,0.13093220791983642,0.0023374371515957957,222327.51584534117,6147.883820310721,20473691.42520986,340.09243040717627,287.78218787270885
-2.392857142857143,0.23000000000000004,-0.005,317.36916615492765,3.9702018500668825,0.14497027907360452,0.0026965444295554493,223228.76195847528,6151.294355135858,20473674.482511256,341.47168900294804,288.3651535571127
-2.392857142857143,0.23000000000000004,0.005,317.36916615492765,3.97018640752882,0.14497238916223207,0.002696503018286863,223227.97785137832,6151.291373321534,20473676.884347726,341.470489609973,288.36464712648575
-2.392857142857143,0.23000000000000004,0.015,317.36916615492765,3.9702018500668825,0.14497027907360452,0.0026965444295554493,223228.76195847528,6151.294355135858,20473674.482511256,341.47168900294804,288.3651535571127
-2.392857142857143,0.25,-0.005,315.9763559917507,3.866952232355004,0.15934968889913745,0.0030939686831932467,224212.08355500942,6154.999766164118,20473655.88510995,342.97653886378504,288.99986095817854
-2.392857142857143,0.25,0.005,315.9763559917507,3.8669370730072266,0.15935196005038846,0.0030939236662926237,224211.31574564404,6154.996859057966,20473658.234807897,342.97536439803304,288.99936614192853
-2.392857142857143,0.25,0.015,315.9763559917507,3.866952232355004,0.15934968889913745,0.0030939686831932467,224212.08355500942,6154.999766164118,20473655.88510995,342.97653886378504,288.99986095817854
-2.392857142857143,0.27,-0.005,314.48097042745087,3.7551798496826176,0.17407425141350047,0.003534275738485959,225277.5284265621,6158.996287271716,20473635.636758443,344.6070489416987,289.6859989563505
-2.392857142857143,0.27,0.005,314.48097042745087,3.7551649857394103,0.17407667903424762,0.0035342273062128546,225276.77838323172,6158.993460770726,20473637.93123721,344.60590164912225,289.68551673337544
-2.392857142857143,0.27,0.015,314.48097042745087,3.7551798496826176,0.17407425141350047,0.003534275738485959,225277.5284265621,6158.996287271716,20473635.636758443,344.6070489416987,289.6859989563505
-2.392857142857143,0.29,-0.005,312.886042214218,3.6349028715187384,0.18914214597429163,0.004022280485862396,226425.13086157406,6163.279834261331,20473613.727783114,346.36326719366167,290.42322313629467
-2.392857142857143,0.29,0.005,312.886042214218,3.6348883128511957,0.18914472523802822,0.004022228910015441,226424.40008451074,6163.277094209189,20473615.964235652,346.3621493690874,290.4227544917985
-2.392857142857143,0.29,0.015,312.886042214218,3.6349028715187384,0.18914214597429163,0.004022280485862396,226425.13086157406,6163.279834261331,20473613.727783114,346.36326719366167,290.42322313629467
-2.392857142857143,0.31,-0.005,311.1947968414566,3.50614429863055,0.20454513976971617,0.004562951658946743,227654.89922976145,6167.845973972312,20473590.118483424,348.24520158418903,291.211148842132
-2.392857142857143,0.31,0.005,311.1947968414566,3.506130052708806,0.20454786560079777,0.004562897316931233,227654.18925559285,6167.8433261638775,20473592.294386845,348.2441155781506,291.21069476938203
-2.392857142857143,0.31,0.015,311.1947968414566,3.50614429863055,0.20454513976971617,0.004562951658946743,227654.89922976145,6167.845973972312,20473590.118483424,348.24520158418903,291.211148842132
-2.392857142857143,0.33,-0.005,309.4106537739366,3.368929959980848,0.22026788158515176,0.005161336915397031,228966.80243137223,6172.689891371882,20473564.754950423,350.25279937488625,292.04934372095
-2.392857142857143,0.33,0.005,309.4106537739366,3.3689160317464317,0.22027074863943974,0.005161280324031489,228966.11483830077,6172.6873415602395,20473566.86807537,350.2517476015468,292.0489052234638
-2.392857142857143,0.33,0.015,309.4106537739366,3.368929959980848,0.22026788158515176,0.005161336915397031,228966.80243137223,6172.689891371882,20473564.754950423,350.25279937488625,292.04934372095
-2.392857142857143,0.35,-0.005,307.53724047253434,3.2232908297010656,0.23628715820877297,0.005822370918151687,230360.74496245617,6177.8063179956325,20473537.549105644,352.3859089764813,292.9373132528966
-2.392857142857143,0.35,0.005,307.53724047253434,3.223277221578022,0.2362901608446369,0.005822312777163235,230360.0813760288,6177.803871901106,20473539.597522683,352.38489392245793,292.936891346962
-2.392857142857143,0.35,0.015,307.53724047253434,3.2232908297010656,0.23628715820877297,0.005822370918151687,230360.74496245617,6177.8063179956325,20473537.549105644,352.3859089764813,292.9373132528966
-2.392857142857143,0.37,-0.005,305.57841524827455,3.0692622038168675,0.25257107903983844,0.006550594982365443,231836.53324238572,6183.189432900677,20473508.384530522,354.6442284530463,293.87448114309194
-2.392857142857143,0.37,0.005,305.57841524827455,3.0692489156323672,0.2525742112796308,0.006550536233981506,231835.89534209654,6183.187096222559,20473510.366615538,354.6432526875091,293.8740768607645
-2.392857142857143,0.37,0.015,305.57841524827455,3.0692622038168675,0.25257107903983844,0.006550594982365443,231836.53324238572,6183.189432900677,20473508.384530522,354.6442284530463,293.87448114309194
-2.392857142857143,0.39,-0.005,303.53830686942194,2.9068839576097463,0.2690783333289762,0.0073497395445883415,233393.82580060195,6188.832711504268,20473477.11299599,357.0272293299841,294.8601600567827
-2.392857142857143,0.39,0.005,303.53830686942194,2.9068709865865006,0.269081588813404,0.007349681452833034,233393.21532721797,6188.830489934684,20473479.02743313,357.0262955158606,294.8597744492725
-2.392857142857143,0.39,0.015,303.53830686942194,2.9068839576097463,0.2690783333289762,0.0073497395445883415,233393.82580060195,6188.832711504268,20473477.11299599,357.0272293299841,294.8601600567827
-2.392857142857143,0.41,-0.005,301.4213811493127,2.7362025700430297,0.28575725080754166,0.008221968459719285,235032.05758484645,6194.728690730806,20473443.5368904,359.5340408084645,295.89350686608645
-2.392857142857143,0.41,0.005,301.4213811493127,2.736189910830654,0.2857606227355361,0.008221912713878553,235031.47634831446,6194.726589970006,20473445.382672884,359.53315171453227,295.8931410074273
-2.392857142857143,0.41,0.015,301.4213811493127,2.7362025700430297,0.28575725080754166,0.008221968459719285,235032.05758484645,6194.728690730806,20473443.5368904,359.5340408084645,295.89350686608645
-2.392857142857143,0.43,-0.005,299.23253029926934,2.5572651849698858,0.30254534049804316,0.00916705231083704,236750.33976100024,6200.8686600802785,20473407.45478398,362.16329652346826,296.9734637694189
-2.392857142857143,0.43,0.005,299.23253029926934,2.557252829487428,0.3025488215710113,0.009167001165904087,236749.7896489079,6200.866685853225,20473409.231214818,362.1624550372962,296.97311876039834
-2.392857142857143,0.43,0.015,299.23253029926934,2.5572651849698858,0.30254534049804316,0.00916705231083704,236750.33976100024,6200.8686600802785,20473407.45478398,362.16329652346826,296.9734637694189
-2.392857142857143,0.45,-0.005,296.97723575969957,2.370133158408924,0.3193679177898231,0.010180328177717116,238547.28889835643,6207.242123008242,20473368.55189975,364.91287320024156,298.0986569349678
-2.392857142857143,0.45,0.005,296.97723575969957,2.3701210962890533,0.3193715001151088,0.010180284613836712,238546.77188332257,6207.24028107653,20473370.25858538,364.91208233949015,298.09833390627676
-2.392857142857143,0.45,0.015,296.97723575969957,2.370133158408924,0.3193679177898231,0.010180328177717116,238547.28889835643,6207.242123008242,20473368.55189975,364.91287320024156,298.0986569349678
-2.392857142857143,0.47,-0.005,294.66176233843174,2.1748618952268988,0.33613779880826095,0.011250696058818382,240420.81683905367,6213.836149533876,20473326.557955395,367.7795693035907,299.26727356014635
-2.392857142857143,0.47,0.005,294.66176233843174,2.174850113134604,0.3361414738346335,0.01125066400568221,240420.33498547281,6213.834445704915,20473328.194807332,367.7788322263287,299.26697367506364
-2.392857142857143,0.47,0.015,294.66176233843174,2.1748618952268988,0.33613779880826095,0.011250696058818382,240420.81683905367,6213.836149533876,20473326.557955395,367.7795693035907,299.26727356014635
-2.392857142857143,0.48999999999999994,-0.005,292.2934959606722,1.9715228289493538,0.3527542501141666,0.01235633470624307,242367.77625644056,6220.634269193664,20473281.070629776,370.75856276589735,300.4768530130037
-2.392857142857143,0.48999999999999994,0.005,292.2934959606722,1.971511311451364,0.35275800852560524,0.012356319254218122,242367.33172141784,6220.632709309458,20473282.63785108,370.757882772025,300.47657746641755
-2.392857142857143,0.48999999999999994,0.015,292.2934959606722,1.9715228289493538,0.3527542501141666,0.01235633470624307,242367.77625644056,6220.634269193664,20473281.070629776,370.75856276589735,300.4768530130037
-2.392857142857143,0.51,-0.005,289.8813941568603,1.7601853476007725,0.3691021755191799,0.013459024739219344,244383.47890132727,6227.614987807652,20473231.695657488,373.84267410896564,301.7240054297076
-2.392857142857143,0.51,0.005,289.8813941568603,1.7601740764578875,0.369106007137448,0.013459032364352842,244383.07392794275,6227.6135777083255,20473233.19374098,373.8420546299092,301.72375544249024
-2.392857142857143,0.51,0.015,289.8813941568603,1.7601853476007725,0.3691021755191799,0.013459024739219344,244383.47890132727,6227.614987807652,20473231.695657488,373.84267410896564,301.7240054297076
-2.392857142857143,0.53,-0.005,287.43667504197634,1.5409282059220342,0.38505144290597015,0.014494946587253548,246460.95736002456,6234.749518013599,20473177.953609202,377.02123710045856,303.0039807885055
-2.392857142857143,0.53,0.005,287.43667504197634,1.540917160632007,0.38505533658988583,0.01449498525131526,246460.59425264943,6234.748263442981,20473179.383323047,377.02068166140447,303.0037575911231
-2.392857142857143,0.53,0.015,287.43667504197634,1.5409282059220342,0.38505144290597015,0.014494946587253548,246460.95736002456,6234.749518013599,20473177.953609202,377.02123710045856,303.0039807885055
-2.392857142857143,0.55,-0.005,284.9738152214633,1.313832763526667,0.4004560603649352,0.015360999555235618,248589.88442138303,6241.998481199174,20473119.32911271,380.2784456982539,304.31004075799717
-2.392857142857143,0.55,0.005,284.9738152214633,1.3138219210460342,0.4004600039020482,0.01536107852338786,248589.56549052912,6241.997387614895,20473120.69149094,380.2779578337786,304.3098455561554
-2.392857142857143,0.55,0.015,284.9738152214633,1.313832763526667,0.4004560603649352,0.015360999555235618,248589.88442138303,6241.998481199174,20473119.32911271,380.2784456982539,304.31004075799717
-2.392857142857143,0.57,-0.005,282.5120346314316,1.0789872185914675,0.41515336905783723,0.01589414292557888,250754.95270998174,6249.306984828674,20473055.233574882,383.59087530664556,305.63251911735216
-2.392857142857143,0.57,0.005,282.5120346314316,1.0789765535349671,0.41515734905925616,0.015894271927418588,250754.68016184532,6249.306057041707,20473056.529901575,383.5904583917403,305.6323530253052
-2.392857142857143,0.57,0.015,282.5120346314316,1.0789872185914675,0.41515336905783723,0.01589414292557888,250754.95270998174,6249.306984828674,20473055.233574882,383.59087530664556,305.63251911735216
-2.392857142857143,0.59,-0.005,280.07749284392384,0.8364797154997368,0.42896362612947264,0.015841975389567328,252933.4609098002,6256.5973222572175,20472985.051912572,386.9237903390106,306.957425622708
-2.392857142857143,0.59,0.005,280.07749284392384,0.8364691998933452,0.42896762794130744,0.01584216250802115,252933.23664040904,6256.596563781487,20472986.28370708,386.9234472741739,306.9572895412301
-2.392857142857143,0.59,0.015,280.07749284392384,0.8364797154997368,0.42896362612947264,0.015841975389567328,252933.4609098002,6256.5973222572175,20472985.051912572,386.9237903390106,306.957425622708
-2.392857142857143,0.61,-0.005,277.7066017842109,0.5864084624224538,0.4416889749961235,0.014821435057603808,255091.66620506675,6263.757957792061,20472908.059774414,390.225564372317,308.26433812192766
-2.392857142857143,0.61,0.005,277.7066017842109,0.5863980660508051,0.4416929825968972,0.014821682261305502,255091.49142879876,6263.7573696948275,20472909.228768367,390.225297015276,308.2642325206256
-2.392857142857143,0.61,0.015,277.7066017842109,0.5864084624224538,0.4416889749961235,0.014821435057603808,255091.66620506675,6263.757957792061,20472908.059774414,390.225564372317,308.26433812192766
-2.392857142857143,0.63,-0.005,275.4509997950379,0.32886540396935254,0.4531134692800847,0.012269551291026571,257179.3221869515,6270.627024331965,20472823.537893027,393.4193245537193,309.5232460839632
-2.392857142857143,0.63,0.005,275.4509997950379,0.32885509372084376,0.4531174652319419,0.012269846206549776,257179.19678511028,6270.6266032446,20472824.646011434,393.4191327229098,309.5231706223649
-2.392857142857143,0.63,0.015,275.4509997950379,0.32886540396935254,0.4531134692800847,0.012269551291026571,257179.3221869515,6270.627024331965,20472823.537893027,393.4193245537193,309.5232460839632
-2.392857142857143,0.65,-0.005,273.38517087567044,0.06395280792927488,0.4630025005995209,0.007398878318885213,259121.41889690104,6276.967221205525,20472730.635446146,396.39031593076123,310.6897638931627
-2.392857142857143,0.65,0.005,273.38517087567044,0.06394254831300909,0.4630064659839546,0.007399180811696886,259121.34029205728,6276.966955907786,20472731.684772372,396.3901956833471,310.689716768344
-2.392857142857143,0.65,0.015,273.38517087567044,0.06395280792927488,0.4630025005995209,0.007398878318885213,259121.41889690104,6276.967221205525,20472730.635446146,396.39031593076123,310.6897638931627
-2.392857142857143,0.67,-0.005,271.69105278579167,-0.20774294950898545,0.47110846446812776,-0.0006759240340229789,260735.86832621877,6282.2017289029045,20472629.81907557,398.85998115189074,311.65611982912895
-2.392857142857143,0.67,0.005,271.69105278579167,-0.2077530664068587,0.47111237920359605,-0.0006756740036130002,260735.81838813802,6282.201558341245,20472630.8120904,398.85990475317334,311.65608998140027
-2.392857142857143,0.67,0.015,271.69105278579167,-0.20774294950898545,0.47110846446812776,-0.0006759240340229789,260735.86832621877,6282.2017289029045,20472629.81907557,398.85998115189074,311.65611982912895
-2.392857142857143,0.69,-0.005,270.5547203557649,-0.4820160626061655,0.47715252408066344,-0.011535078318790592,261829.6799594955,6285.729882563946,20472523.743937362,400.533088169818,312.30909128772913
-2.392857142857143,0.69,0.005,270.5547203557649,-0.4820258765549508,0.4771563675920289,-0.011534898602564764,261829.65098465784,6285.729780631579,20472524.68283221,400.533043835578,312.30907400328124
-2.392857142857143,0.69,0.015,270.5547203557649,-0.4820160626061655,0.47715252408066344,-0.011535078318790592,261829.6799594955,6285.729882563946,20472523.743937362,400.533088169818,312.30909128772913
-2.392857142857143,0.7099999999999999,-0.005,269.8908478261931,-0.7570516163368988,0.48092368193173,-0.023764973735141703,262472.4341082189,6287.796354281264,20472410.874973487,401.5160763166198,312.69209086662465
-2.392857142857143,0.7099999999999999,0.005,269.8908478261931,-0.7570610554702187,0.48092743439340735,-0.023764876117229702,262472.4188551596,6287.796297097314,20472411.762252223,401.51605296959366,312.69208177554344
-2.392857142857143,0.7099999999999999,0.015,269.8908478261931,-0.7570516163368988,0.48092368193173,-0.023764973735141703,262472.4341082189,6287.796354281264,20472410.874973487,401.5160763166198,312.69209086662465
-2.392857142857143,0.73,-0.005,269.56605625233846,-1.0321941927606564,0.4822264686475804,-0.03582051155998516,262787.3882060477,6288.807161715001,20472291.810345627,401.9974986760292,312.8794954018071
-2.392857142857143,0.73,0.005,269.56605625233846,-1.0322032165192425,0.48223011168516994,-0.03582049856134572,262787.3812153422,6288.807131528161,20472292.64862713,401.9974879650759,312.87949123357504
-2.392857142857143,0.73,0.015,269.56605625233846,-1.0321941927606564,0.4822264686475804,-0.03582051155998516,262787.3882060477,6288.807161715001,20472291.810345627,401.9974986760292,312.8794954018071
-2.392857142857143,0.7500000000000001,-0.005,269.4412569414789,-1.3086555066550833,0.4809413061857726,-0.04669546588113001,262907.84170910437,6289.193406174254,20472168.620300975,402.1812674552628,312.95100195784414
-2.392857142857143,0.7500000000000001,0.005,269.4412569414789,-1.308664092784273,0.48094482264659033,-0.04669552885026301,262907.8390843041,6289.193390411015,20472169.41236261,402.18126342019934,312.9510003879337
-2.392857142857143,0.7500000000000001,0.015,269.4412569414789,-1.3086555066550833,0.4809413061857726,-0.04669546588113001,262907.84170910437,6289.193406174254,20472168.620300975,402.1812674552628,312.95100195784414
-2.392857142857143,0.77,-0.005,269.41240786255173,-1.5880184227475826,0.4769571212579954,-0.055979713299379646,262934.73100345675,6289.279485934701,20472039.077288695,402.221784536749,312.96676542439116
-2.392857142857143,0.77,0.005,269.41240786255173,-1.5880265476918412,0.47696049407460145,-0.05597983708541601,262934.7303746972,6289.279476964068,20472039.825985532,402.2217835526961,312.96676504154783
-2.392857142857143,0.77,0.015,269.41240786255173,-1.5880184227475826,0.4769571212579954,-0.055979713299379646,262934.73100345675,6289.279485934701,20472039.077288695,402.221784536749,312.96676542439116
-2.392857142857143,0.7900000000000001,-0.005,269.41962304398044,-1.8717833843263791,0.4701130867091061,-0.0635166028718497,262926.40632599517,6289.252514944212,20471901.264218297,402.2083032158128,312.9615205061349
-2.392857142857143,0.7900000000000001,0.005,269.41962304398044,-1.87179104564695,0.4701162990985,-0.0635167743063709,262926.4065172046,6289.252508969063,20471901.97259744,402.20830348405104,312.96152061049406
