# Time [s], Iter[-]
0.0032915725801477935,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.65,0.015,267.9449651370377,5.089289758930481,-2.741494127516149,-0.0016828882998891144,262433.2031951772,6289.0246690000695,20320547.307194177,401.4311190746527,312.65900767943174
-0.9642857142857142,0.67,-0.005,267.92647127805577,4.956918429351218,-2.6640901769145366,-0.0022922241501882254,262427.0877312145,6289.024643972018,20318739.79737468,401.42310113982717,312.6558852358233
-0.9642857142857142,0.67,0.005,267.92647127805577,4.955606378297238,-2.663533959506454,-0.00230045499791092,262426.931895481,6289.0246436302805,20318688.77259137,401.42287496470624,312.65579715545067
-0.9642857142857142,0.67,0.015,267.92647127805577,4.956918429351218,-2.6640901769145366,-0.0022922241501882254,262427.0877312145,6289.024643972018,20318739.79737468,401.42310113982717,312.6558852358233
-0.9642857142857142,0.69,-0.005,267.90808018813476,4.82354834758668,-2.5842591801049566,-0.002830097676973555,262421.0146742839,6289.024622235649,20316942.413517732,401.4151290766616,312.65278062520883
-0.9642857142857142,0.69,0.005,267.90808018813476,4.822238011085523,-2.5837089167217266,-0.0028381005127343724,262420.85599190096,6289.024621940919,20316890.320203096,401.41489817508347,312.6526907032981
-0.9642857142857142,0.69,0.015,267.90808018813476,4.82354834758668,-2.5842591801049566,-0.002830097676973555,262421.0146742839,6289.024622235649,20316942.413517732,401.4151290766616,312.65278062520883
-0.9642857142857142,0.71,-0.005,267.889755011501,4.68886120440267,-2.5019597794532595,-0.0032943338753055676,262414.9730476688,6289.024603848378,20315151.569493588,401.4071870347765,312.64968767531536
-0.9642857142857142,0.71,0.005,267.889755011501,4.687551945039791,-2.501414431831586,-0.0033020799032528144,262414.811639158,6289.0246036011395,20315098.450703196,401.40695159711606,312.64959598597324
-0.9642857142857142,0.71,0.015,267.889755011501,4.68886120440267,-2.5019597794532595,-0.0032943338753055676,262414.9730476688,6289.024603848378,20315151.569493588,401.4071870347765,312.64968767531536
-0.9642857142857142,0.73,-0.005,267.8714606198842,4.552459153617461,-2.4171169322179695,-0.0036827781794497756,262408.9521422885,6289.024588931195,20313363.847173233,401.39925993400635,312.6466005135801
-0.9642857142857142,0.73,0.005,267.8714606198842,4.551150402475371,-2.4165755080400007,-0.0036902404538409566,262408.7880941362,6289.024588731749,20313309.733724613,401.3990200963436,312.6465071097692
-0.9642857142857142,0.73,0.015,267.8714606198842,4.552459153617461,-2.4171169322179695,-0.0036827781794497756,262408.9521422885,6289.024588931195,20313363.847173233,401.39925993400635,312.6466005135801
-0.9642857142857142,0.75,-0.005,267.85316267691434,4.413841352386589,-2.3296131086658063,-0.003993491024224449,262402.94120420463,6289.024577666196,20311575.905498184,401.3913330606214,312.6435134099161
-0.9642857142857142,0.75,0.005,267.85316267691434,4.412532613458898,-2.3290746373638807,-0.004000644145710155,262402.7745762044,6289.024577514696,20311520.81847596,401.3910889158409,312.6434183277765
-0.9642857142857142,0.75,0.015,267.85316267691434,4.413841352386589,-2.3296131086658063,-0.003993491024224449,262402.94120420463,6289.024577666196,20311575.905498184,401.3913330606214,312.6435134099161
-0.9642857142857142,0.77,-0.005,267.8348269674445,4.272371537507236,-2.2392754957154213,-0.004224717995627063,262396.929181788,6289.024570300774,20309784.415406656,401.38339178110186,312.6404206652482
-0.9642857142857142,0.77,0.005,267.8348269674445,4.271062392161472,-2.2387390124488733,-0.004231537816826568,262396.7600134193,6289.024570197267,20309728.368307885,401.3831433884026,312.6403239278001
-0.9642857142857142,0.77,0.015,267.8348269674445,4.272371537507236,-2.2392754957154213,-0.004224717995627063,262396.929181788,6289.024570300774,20309784.415406656,401.38339178110186,312.6404206652482
-0.9642857142857142,0.79,-0.005,267.81641892938165,4.127231403788116,-2.1458571338146344,-0.0043747661882248216,262390.9045284484,6289.024567218027,20307986.0164417,401.3754213833984,312.6373165496912
-0.9642857142857142,0.79,0.005,267.81641892938165,4.125921515361761,-2.1453216700850173,-0.004381229458262166,262390.732844821,6289.0245671624825,20307929.017139085,401.3751687769982,312.63721817022486
-0.9642857142857142,0.79,0.015,267.81641892938165,4.127231403788116,-2.1458571338146344,-0.0043747661882248216,262390.9045284484,6289.024567218027,20307986.0164417,401.3754213833984,312.6373165496912
-0.9642857142857142,0.81,-0.005,267.7979033405099,3.9773518704627215,-2.04900867889573,-0.004441314020385063,262384.8550389782,6289.02456908386,20306177.29077713,401.3674070318061,312.6341952849728
-0.9642857142857142,0.81,0.005,267.7979033405099,3.976040988964284,-2.04847325867159,-0.00444739797734592,262384.6808567149,6289.024569076207,20306119.343419008,401.3671502293689,312.6340952703294
-0.9642857142857142,0.81,0.015,267.7979033405099,3.9773518704627215,-2.04900867889573,-0.004441314020385063,262384.8550389782,6289.02456908386,20306177.29077713,401.3674070318061,312.6341952849728
-0.9642857142857142,0.83,-0.005,267.77924412970026,3.8213071845958235,-1.9482344933111668,-0.004420480368035858,262378.7676921637,6289.024577093029,20304354.752399843,401.35933383606823,312.63105107134123
-0.9642857142857142,0.83,0.005,267.77924412970026,3.8199951514791217,-1.9476981339048751,-0.004426162218551547,262378.59102549724,6289.024577133189,20304295.85932373,401.3590728471917,312.6309494252187
-0.9642857142857142,0.83,0.015,267.77924412970026,3.8213071845958235,-1.9482344933111668,-0.004420480368035858,262378.7676921637,6289.024577093029,20304354.752399843,401.35933383606823,312.63105107134123
-0.9642857142857142,0.85,-0.005,267.76040428787655,3.657144433698149,-1.842821424429029,-0.004305730606126252,262372.6284427032,6289.024593305983,20302514.848813027,401.35118701916025,312.6278781529079
-0.9642857142857142,0.85,0.005,267.76040428787655,3.6558311864688116,-1.8422831415900698,-0.004310986797013876,262372.44931002334,6289.0245933938995,20302455.012520812,401.3509218541404,312.62777487927383
-0.9642857142857142,0.85,0.015,267.76040428787655,3.657144433698149,-1.842821424429029,-0.004305730606126252,262372.6284427032,6289.024593305983,20302514.848813027,401.35118701916025,312.6278781529079
-0.9642857142857142,0.87,-0.005,267.74134580812483,3.4820942528991514,-1.7317171347795561,-0.004086568920777265,262366.4218902672,6289.02462116636,20300653.971165285,401.3429522084285,312.62467093103487
-0.9642857142857142,0.87,0.005,267.74134580812483,3.4807798291636063,-1.731175951615763,-0.004091374018157075,262366.2403213881,6289.024621302043,20300593.196389586,401.3426828874355,312.6245660377005
-0.9642857142857142,0.87,0.015,267.74134580812483,3.4820942528991514,-1.7317171347795561,-0.004086568920777265,262366.4218902672,6289.02462116636,20300653.971165285,401.3429522084285,312.62467093103487
-0.9642857142857142,0.89,-0.005,267.7220294787447,3.292045505677134,-1.6133077929128432,-0.0037468000321431386,262360.1307343263,6289.024666553955,20298768.466608785,401.33461599161484,312.62142418089667
-0.9642857142857142,0.89,0.005,267.7220294787447,3.29073004591623,-1.6127627522139674,-0.0037511247960860606,262359.9467788986,6289.024666737546,20298706.762490023,401.3343425543751,312.6213176832879
-0.9642857142857142,0.89,0.015,267.7220294787447,3.292045505677134,-1.6133077929128432,-0.0037468000321431386,262360.1307343263,6289.024666553955,20298768.466608785,401.33461599161484,312.62142418089667
-0.9642857142857142,0.9100000000000001,-0.005,267.7024141280629,3.080506324610933,-1.4849756906341745,-0.0032604232956199605,262353.7348295325,6289.024740208137,20296854.639597345,401.32616707649925,312.6181335031525
-0.9642857142857142,0.9100000000000001,0.005,267.7024141280629,3.0791900720555847,-1.4844258697536123,-0.0032642310350891376,262353.5485674509,6289.024740440024,20296792.021988753,401.3258895925702,312.618025428312
-0.9642857142857142,0.9100000000000001,0.015,267.7024141280629,3.080506324610933,-1.4849756906341745,-0.0032604232956199605,262353.7348295325,6289.024740208137,20296854.639597345,401.32616707649925,312.6181335031525
-0.9642857142857142,0.9300000000000002,-0.005,267.6824541493287,2.836290500687522,-1.3421082856993738,-0.002580498310657443,262347.2094790964,6289.0248640408745,20294908.705809817,401.31759909284307,312.61479641529934
-0.9642857142857142,0.9300000000000002,0.005,267.6824541493287,2.834973793878856,-1.34155281153857,-0.002583737006187993,262347.02103494614,6289.02486432192,20294845.199725766,401.3173176725759,312.6146868061579
-0.9642857142857142,0.9300000000000002,0.015,267.6824541493287,2.836290500687522,-1.3421082856993738,-0.002580498310657443,262347.2094790964,6289.0248640408745,20294908.705809817,401.31759909284307,312.61479641529934
-0.9642857142857142,0.95,-0.005,267.6620910100487,2.537378739599694,-1.1754540851852733,-0.001606814949126892,262340.5225269977,6289.025091219869,20292926.5849438,401.30891923756366,312.6114157189764
-0.9642857142857142,0.95,0.005,267.6620910100487,2.5360619767155423,-1.1748921460927704,-0.001609395628699216,262340.3320963938,6289.025091551933,20292862.227791153,401.30863404667747,312.61130464003173
-0.9642857142857142,0.95,0.015,267.6620910100487,2.537378739599694,-1.1754540851852733,-0.001606814949126892,262340.5225269977,6289.025091219869,20292926.5849438,401.30891923756366,312.6114157189764
-0.9642857142857142,0.9700000000000001,-0.005,267.64121394961126,2.1291410040317067,-0.9616957637328635,-4.8320638889554005e-05,262333.632680476,6289.025595447804,20290902.83210089,401.300186053274,312.60801421476515
-0.9642857142857142,0.9700000000000001,0.005,267.64121394961126,2.1278244025358015,-0.9611265513626409,-5.0016639416406626e-05,262333.44058675657,6289.0255958353255,20290837.675657805,401.29989732234316,312.6079017557852
-0.9642857142857142,0.9700000000000001,0.015,267.64121394961126,2.1291410040317067,-0.9616957637328635,-4.8320638889554005e-05,262333.632680476,6289.025595447804,20290902.83210089,401.300186053274,312.60801421476515
-0.9642857142857142,0.9900000000000001,-0.005,267.61932996718167,1.3823915716618276,-0.6016742310347355,0.0022632857207190494,262326.6129666013,6289.027505096486,20288825.4903933,401.2918838421436,312.6047805367746
-0.9642857142857142,0.9900000000000001,0.005,267.61932996718167,1.381083422742557,-0.6010838407779892,0.002262505129091494,262326.41641589813,6289.027505527578,20288758.387623917,401.2915864772753,312.6046647137287
-0.9642857142857142,0.9900000000000001,0.015,267.61932996718167,1.3823915716618276,-0.6016742310347355,0.0022632857207190494,262326.6129666013,6289.027505096486,20288825.4903933,401.2918838421436,312.6047805367746
-0.9642857142857142,1.01,-0.005,267.59190530601165,0.00014164082658268598,-6.164797092536893e-05,2.31897869494616e-07,262318.78446490015,6289.030184654209,20286229.37573359,401.2816467835734,312.6007931974015
-0.9642857142857142,1.01,0.005,267.56448064484164,-1.3823915716618431,0.6016742310347422,-0.002263285720719074,262310.95435880683,6289.027197193299,20283457.478485912,401.26793011753745,312.59545046947
-0.9642857142857142,1.01,0.015,267.59190530601165,0.00014164082658268598,-6.164797092536893e-05,2.31897869494616e-07,262318.78446490015,6289.030184654209,20286229.37573359,401.2816467835734,312.6007931974015
-0.8928571428571428,-0.01,-0.005,269.3343525056088,8.928815086363501,0.0,0.0037081851185390004,262847.8165251353,6289.029687485076,20455556.34040341,402.0299539144284,312.89212529838346
-0.8928571428571428,-0.01,0.005,269.3343525056088,8.928815086363501,0.23041493396467244,0.0037081851185390004,262847.8165251353,6289.029621456358,20455554.274242975,402.02991330646984,312.8921094961892
-0.8928571428571428,-0.01,0.015,269.3343525056088,8.928815086363501,0.0,0.0037081851185390004,262847.8165251353,6289.029687485076,20455556.34040341,402.0299539144284,312.89212529838346
-0.8928571428571428,0.01,-0.005,269.3343525056088,8.928815086363501,-0.23041493396467244,0.0037081851185390004,262847.81652513525,6289.029621456358,20455554.27424297,402.0299133064697,312.8921094961892
-0.8928571428571428,0.01,0.005,269.3343525056088,8.92589613153718,-0.22996761073379207,0.003719809334075841,262850.7381773824,6289.029644469792,20456575.160902128,402.03442271873706,312.8938642854645
-0.8928571428571428,0.01,0.015,269.3343525056088,8.928815086363501,-0.23041493396467244,0.0037081851185390004,262847.81652513525,6289.029621456358,20455554.27424297,402.0299133064697,312.8921094961892
-0.8928571428571428,0.03,-0.005,269.3219440984647,8.885700172349477,-0.6874702980412646,0.009050169983969734,262844.20515578974,6289.029501922762,20454374.014095288,402.024655363644,312.89006341187184
-0.8928571428571428,0.03,0.005,269.3219440984647,8.882830148781624,-0.6867966368175309,0.00907792404909503,262847.01631091745,6289.029523590048,20455356.57152274,402.0289954360158,312.89175231557033
-0.8928571428571428,0.03,0.015,269.3219440984647,8.885700172349477,-0.6874702980412646,0.009050169983969734,262844.20515578974,6289.029501922762,20454374.014095288,402.024655363644,312.89006341187184
-0.8928571428571428,0.05,-0.005,269.2978346287984,8.827758593491144,-1.129829959813206,0.013619117543228547,262837.33501644776,6289.029319099593,20452047.581540883,402.01431584495765,312.88603983593526
-0.8928571428571428,0.05,0.005,269.2978346287984,8.824958631387906,-1.128739493350731,0.013659808085853242,262840.03180276166,6289.029339418746,20452990.492532507,402.01848093687624,312.8876606684394
-0.8928571428571428,0.05,0.015,269.2978346287984,8.827758593491144,-1.129829959813206,0.013619117543228547,262837.33501644776,6289.029319099593,20452047.581540883,402.01431584495765,312.88603983593526
-0.8928571428571428,0.07,-0.005,269.2629520306337,8.75563646945342,-1.5489764730772662,0.017561627690887056,262827.4935463997,6289.0290884781625,20448681.867972866,401.99937194774924,312.8802243959297
-0.8928571428571428,0.07,0.005,269.2629520306337,8.752934080908291,-1.5475170300800942,0.01761210928208253,262830.0274912836,6289.0291069961595,20449568.325047784,402.00328789018346,312.8817483012506
-0.8928571428571428,0.07,0.015,269.2629520306337,8.75563646945342,-1.5489764730772662,0.017561627690887056,262827.4935463997,6289.0290884781625,20448681.867972866,401.99937194774924,312.8802243959297
-0.8928571428571428,0.09,-0.005,269.2186957956657,8.670539768054121,-1.9376555717606805,0.020754708880813252,262815.04110370023,6289.028823839495,20444411.15336793,401.9804204510196,312.87284923709973
-0.8928571428571428,0.09,0.005,269.2186957956657,8.667956411794849,-1.9358877921326814,0.020811349161853038,262817.37321750703,6289.028840247495,20445227.621493176,401.98402749314096,312.8742529659342
-0.8928571428571428,0.09,0.015,269.2186957956657,8.670539768054121,-1.9376555717606805,0.020754708880813252,262815.04110370023,6289.028823839495,20444411.15336793,401.9804204510196,312.87284923709973
-0.8928571428571428,0.11,-0.005,269.1667502578975,8.573935938815033,-2.290314096316605,0.023145219235214953,262800.41436014284,6289.028539551962,20439397.055605404,401.9581788788367,312.864193491737
-0.8928571428571428,0.11,0.005,269.1667502578975,8.571486154046623,-2.2883069673539893,0.02320433579143677,262802.51676964073,6289.028553693401,20440133.839045286,401.9614341893484,312.8654603748225
-0.8928571428571428,0.11,0.015,269.1667502578975,8.573935938815033,-2.290314096316605,0.023145219235214953,262800.41436014284,6289.028539551962,20439397.055605404,401.9581788788367,312.864193491737
-0.8928571428571428,0.13,-0.005,269.1089589285761,8.467453021196668,-2.603266877491175,0.024745464891362593,262784.0958307973,6289.028248921934,20433816.542634737,401.9334321613772,312.85456253835
-0.8928571428571428,0.13,0.005,269.1089589285761,8.46514426472649,-2.6010928101072475,0.024803707630567138,262785.9522910881,6289.02826078122,20434467.96574403,401.93631063133574,312.8556827995367
-0.8928571428571428,0.13,0.015,269.1089589285761,8.467453021196668,-2.603266877491175,0.024745464891362593,262784.0958307973,6289.028248921934,20433816.542634737,401.9334321613772,312.85456253835
-0.8928571428571428,0.15,-0.005,269.0472031088338,8.352773755899872,-2.874703842876366,0.025619688832888704,262766.58373426326,6289.027962965483,20427850.32714971,401.90698111237776,312.8442679636088
-0.8928571428571428,0.15,0.005,269.0472031088338,8.350606859131455,-2.872433917250705,0.02567431610393878,262768.18917937804,6289.027972643029,20428414.583768558,401.9094746992101,312.84523846570727
-0.8928571428571428,0.15,0.015,269.0472031088338,8.352773755899872,-2.874703842876366,0.025619688832888704,262766.58373426326,6289.027962965483,20427850.32714971,401.90698111237776,312.8442679636088
-0.8928571428571428,0.17,-0.005,268.98329211332634,8.231538504740794,-3.1045491919617048,0.02586623865274153,262748.3638804911,6289.027689801052,20421672.37401181,401.879596006201,312.8336095030176
-0.8928571428571428,0.17,0.005,268.98329211332634,8.229508618510142,-3.1022490864421846,0.02591526408492046,262749.7231624565,6289.027697481068,20422151.096116383,401.8817118402887,312.8344330122852
-0.8928571428571428,0.17,0.015,268.98329211332634,8.231538504740794,-3.1045491919617048,0.02586623865274153,262748.3638804911,6289.027689801052,20421672.37401181,401.879596006201,312.8336095030176
-0.8928571428571428,0.19,-0.005,268.9188730844955,8.105265637369948,-3.2942070622421395,0.025599519601051435,262729.88559020415,6289.0274346079295,20415441.26659345,401.85197851160046,312.8228602275583
-0.8928571428571428,0.19,0.005,268.9188730844955,8.103363489775134,-3.291933945949313,0.0256417353283191,262731.01165270543,6289.027440525333,20415838.896396715,401.8537361348177,312.82354434030407
-0.8928571428571428,0.19,0.015,268.9188730844955,8.105265637369948,-3.2942070622421395,0.025599519601051435,262729.88559020415,6289.0274346079295,20415441.26659345,401.85197851160046,312.8228602275583
-0.8928571428571428,0.21,-0.005,268.85536481801444,7.975294604566233,-3.4462360398979794,0.02493471217907254,262711.54298461165,6289.027199995061,20409293.849734224,401.8247337653414,312.8122556711938
-0.8928571428571428,0.21,0.005,268.85536481801444,7.973507890045686,-3.4440365622728337,0.02496961469912824,262712.45474210463,6289.027204406176,20409616.908344883,401.8261619107316,312.8128115615441
-0.8928571428571428,0.21,0.015,268.85536481801444,7.975294604566233,-3.4462360398979794,0.02493471217907254,262711.54298461165,6289.027199995061,20409293.849734224,401.8247337653414,312.8122556711938
-0.8928571428571428,0.23,-0.005,268.7939169342651,7.842753495557475,-3.5639957644843947,0.023976871675962217,262693.6623379036,6289.02698658666,20403341.276980445,401.79835308605425,312.80198709568225
-0.8928571428571428,0.23,0.005,268.7939169342651,7.841068233077215,-3.5619051389393444,0.024004526478264464,262694.38251463993,6289.026989746342,20403597.617476784,401.79948638542896,312.80242823492995
-0.8928571428571428,0.23,0.015,268.7939169342651,7.842753495557475,-3.5639957644843947,0.023976871675962217,262693.6623379036,6289.02698658666,20403341.276980445,401.79835308605425,312.80198709568225
-0.8928571428571428,0.25,-0.005,268.73539328779697,7.708549502445636,-3.651303826029323,0.022814789913632144,262676.49560038996,6289.026793651406,20397667.36161318,401.7732068372428,312.7921987035592
-0.8928571428571428,0.25,0.005,268.73539328779697,7.706951237685921,-3.6493458965258805,0.022835670900165805,262677.0487369632,6289.0267957973065,20397865.478530116,401.77408277433864,312.7925396747043
-0.8928571428571428,0.25,0.015,268.73539328779697,7.708549502445636,-3.651303826029323,0.022814789913632144,262676.49560038996,6289.026793651406,20397667.36161318,401.7732068372428,312.7921987035592
-0.8928571428571428,0.27,-0.005,268.6803767357068,7.573378289725235,-3.712132189938929,0.02151885608299936,262660.2197004449,6289.026619663303,20392328.965716254,401.74954624609165,312.7829883366584
-0.8928571428571428,0.27,0.005,268.6803767357068,7.571853060866978,-3.710320294919438,0.021533688928257272,262660.63047187135,6289.026621006682,20392477.411167413,401.7502025775001,312.78324383068116
-0.8928571428571428,0.27,0.015,268.6803767357068,7.573378289725235,-3.712132189938929,0.02151885608299936,262660.2197004449,6289.026619663303,20392328.965716254,401.74954624609165,312.7829883366584
-0.8928571428571428,0.29,-0.005,268.62919124026,7.437746870983951,-3.750361668035591,0.020141860686228242,262644.94082678034,6289.026462733684,20387358.05296815,401.72751252246627,312.7744110171809
-0.8928571428571428,0.29,0.005,268.62919124026,7.436281901927693,-3.7487000759668248,0.020151489217705962,262645.2327489958,6289.026463455429,20387464.986485053,401.7279852868278,312.77459505803773
-0.8928571428571428,0.29,0.015,268.62919124026,7.437746870983951,-3.750361668035591,0.020141860686228242,262644.94082678034,6289.026462733684,20387358.05296815,401.72751252246627,312.7744110171809
-0.8928571428571428,0.31,-0.005,268.5819366222462,7.30200425550571,-3.7696024136442,0.01872152412085937,262630.7025923147,6289.026320906126,20382764.9664582,401.7071513533954,312.76648458301594
-0.8928571428571428,0.31,0.005,268.5819366222462,7.300588378401119,-3.768088095130498,0.01872680879698753,262630.89713369135,6289.026321156498,20382837.844748806,401.70747349729606,312.7666099925273
-0.8928571428571428,0.31,0.015,268.5819366222462,7.30200425550571,-3.7696024136442,0.01872152412085937,262630.7025923147,6289.026320906126,20382764.9664582,401.7071513533954,312.76648458301594
-0.8928571428571428,0.33,-0.005,268.5385310733097,7.16637471770054,-3.773079485458541,0.01728364997222034,262617.4968057358,6289.026192335572,20378542.469443608,401.68843074945437,312.75919662998547
-0.8928571428571428,0.33,0.005,268.5385310733097,7.1649985551073945,-3.77170400304824,0.017285399627645644,262617.61287343595,6289.0261922363115,20378587.865993228,401.6886313264659,312.75927471575096
-0.8928571428571428,0.33,0.015,268.5385310733097,7.16637471770054,-3.773079485458541,0.01728364997222034,262617.4968057358,6289.026192335572,20378542.469443608,401.68843074945437,312.75919662998547
-0.8928571428571428,0.35,-0.005,268.49875677655075,7.030989686478884,-3.763575936589322,0.015845344337592587,262605.2755470295,6289.026075376889,20374670.105615757,401.6712602958915,312.75251200299516
-0.8928571428571428,0.35,0.005,268.49875677655075,7.0296456413211,-3.7623272689016067,0.015844277173504027,262605.3292874561,6289.026075024561,20374693.63935724,401.67136414770806,312.7525524339615
-0.8928571428571428,0.35,0.015,268.49875677655075,7.030989686478884,-3.763575936589322,0.015845344337592587,262605.2755470295,6289.026075376889,20374670.105615757,401.6712602958915,312.75251200299516
-0.8928571428571428,0.37,-0.005,268.4623042869077,6.8959154345552225,-3.7434222907813064,0.014417761206523405,262593.96326859796,6289.02596861816,20371118.459859554,401.6555099687639,312.7463801195982
-0.8928571428571428,0.37,0.005,268.4623042869077,6.894597543167879,-3.7422864515052976,0.014414488519035047,262593.9681074188,6289.025968088009,20371124.807257965,401.6555377755267,312.7463909453731
-0.8928571428571428,0.37,0.015,268.4623042869077,6.8959154345552225,-3.7434222907813064,0.014417761206523405,262593.96326859796,6289.02596861816,20371118.459859554,401.6555099687639,312.7463801195982
-0.8928571428571428,0.39,-0.005,268.42881258872063,6.761175532181186,-3.714519404012205,0.013008354266584431,262583.4679695438,6289.025870876131,20367853.020450078,401.641027195208,312.7407416113215
-0.8928571428571428,0.39,0.005,268.42881258872063,6.75987923538261,-3.713481776938858,0.013003379858063468,262583.43481302634,6289.025870225904,20367845.98394098,401.6409957756284,312.74072937877787
-0.8928571428571428,0.39,0.015,268.42881258872063,6.761175532181186,-3.714519404012205,0.013008354266584431,262583.4679695438,6289.025870876131,20367853.020450078,401.641027195208,312.7407416113215
-0.8928571428571428,0.41,-0.005,268.3979027136759,6.626767514425599,-3.6783821898233047,0.011622491596251774,262573.6907509436,6289.025781176617,20364837.432835337,401.62765123336516,312.7355339223997
-0.8928571428571428,0.41,0.005,268.3979027136759,6.625489394022118,-3.677428533302648,0.011616220810898949,262573.62828218855,6289.0257804500725,20364820.042607747,401.62757399296936,312.73550384999623
-0.8928571428571428,0.41,0.015,268.3979027136759,6.626767514425599,-3.6783821898233047,0.011622491596251774,262573.6907509436,6289.025781176617,20364837.432835337,401.62765123336516,312.7355339223997
-0.8928571428571428,0.43,-0.005,268.36920351439625,6.492674202857803,-3.63619444391043,0.010264632820161426,262564.53327718057,6289.0256987241455,20362036.004610855,401.615224246429,312.73069562199197
-0.8928571428571428,0.43,0.005,268.36920351439625,6.49141171903456,-3.6353115769671014,0.01025738623694125,262564.4482914367,6289.025697954107,20362010.634328336,401.61511168805134,312.7306517983766
-0.8928571428571428,0.43,0.015,268.36920351439625,6.492674202857803,-3.63619444391043,0.010264632820161426,262564.53327718057,6289.0256987241455,20362036.004610855,401.615224246429,312.73069562199197
-0.8928571428571428,0.45,-0.005,268.34236940225605,6.358870861891392,-3.5888658917851033,0.008939018871583078,262555.90302449366,6289.025622871049,20359415.43799984,401.6035989654974,312.72616938856925
-0.8928571428571428,0.45,0.005,268.34236940225605,6.357622117194304,-3.5880420962560495,0.008931047410625552,262555.80076409713,6289.025622081949,20359383.92070344,401.60345920106744,312.72611497172795
-0.8928571428571428,0.45,0.015,268.34236940225605,6.358870861891392,-3.5888658917851033,0.008939018871583078,262555.90302449366,6289.025622871049,20359415.43799984,401.6035989654974,312.72616938856925
-0.8928571428571428,0.47,-0.005,268.31709115234105,6.225328753752351,-3.5370864710480867,0.007650109001250419,262547.71658220934,6289.025553085691,20356945.89352387,401.59264339575344,312.7219038432228
-0.8928571428571428,0.47,0.005,268.31709115234105,6.224092298156531,-3.5363116601774736,0.007641608265355855,262547.60104448046,6289.025552295621,20356909.628388323,401.5924826179908,312.7218412440518
-0.8928571428571428,0.47,0.015,268.31709115234105,6.225328753752351,-3.5370864710480867,0.007650109001250419,262547.71658220934,6289.025553085691,20356945.89352387,401.59264339575344,312.7219038432228
-0.8928571428571428,0.49,-0.005,268.29310069309133,6.0920163011425155,-3.481374360289177,0.006402656721847071,262539.90123763494,6289.025488927003,20354601.46978055,401.5822429425717,312.7178543783837
-0.8928571428571428,0.49,0.005,268.29310069309133,6.090790978465093,-3.4806400757312113,0.00639377959415294,262539.77544403635,6289.025488149319,20354561.51559229,401.58206583819975,312.7177854215184
-0.8928571428571428,0.49,0.015,268.29310069309133,6.0920163011425155,-3.481374360289177,0.006402656721847071,262539.90123763494,6289.025488927003,20354601.46978055,401.5822429425717,312.7178543783837
-0.8928571428571428,0.51,-0.005,268.27017139274443,5.958898521070291,-3.4221163311569534,0.005201701240052291,262532.39525693544,6289.025430020094,20352360.24505119,401.5723005982107,312.71398323132115
-0.8928571428571428,0.51,0.005,268.27017139274443,5.957683357912921,-3.421415625797169,0.005192568273341757,262532.26147779054,6289.0254292646605,20352317.39835743,401.57211069352655,312.7139092896459
-0.8928571428571428,0.51,0.015,268.27017139274443,5.958898521070291,-3.4221163311569534,0.005201701240052291,262532.39525693544,6289.025430020094,20352360.24505119,401.5723005982107,312.71398323132115
-0.8928571428571428,0.53,-0.005,268.2481153241,5.825935167469162,-3.359600190586337,0.0040523290378365415,262525.1472772673,6289.025376041958,20350204.023647703,401.5627358249101,312.71025904994247
-0.8928571428571428,0.53,0.005,268.2481153241,5.82472929916624,-3.358927447213229,0.004043036706872574,262525.00721288455,6289.02537531607,20350158.88181741,401.56253576470726,312.71018115316565
-0.8928571428571428,0.53,0.015,268.2481153241,5.825935167469162,-3.359600190586337,0.0040523290378365415,262525.1472772673,6289.025376041958,20350204.023647703,401.5627358249101,312.71025904994247
-0.8928571428571428,0.55,-0.005,268.2267787845789,5.693078142944243,-3.2940399441847728,0.0029594811281360637,262518.1151685632,6289.025326708985,20348117.910020456,401.5534826745355,312.706656161201
-0.8928571428571428,0.55,0.005,268.2267787845789,5.691880764303542,-3.293390667132985,0.002950108149033862,262517.9700921599,6289.025326018055,20348070.921061795,401.55327444249616,312.70657508164874
-0.8928571428571428,0.55,0.015,268.2267787845789,5.693078142944243,-3.2940399441847728,0.0029594811281360637,262518.1151685632,6289.025326708985,20348117.910020456,401.5534826745355,312.706656161201
-0.8928571428571428,0.57,-0.005,268.20603700193396,5.560268191251665,-3.225594584301727,0.001927732200339023,262511.2646349744,6289.025281772169,20346089.801973734,401.54448755181437,312.703153700605
-0.8928571428571428,0.57,0.005,268.20603700193396,5.559078530624008,-3.224965191515297,0.0019183442627482411,262511.1155022476,6289.025281120232,20346041.302755646,401.5442726396286,312.7030700190587
-0.8928571428571428,0.57,0.015,268.20603700193396,5.560268191251665,-3.225594584301727,0.001927732200339023,262511.2646349744,6289.025281772169,20346089.801973734,401.54448755181437,312.703153700605
-0.8928571428571428,0.59,-0.005,268.18578883986675,5.427431079170198,-3.1543816135712808,0.0009611360759780169,262504.56778972025,6289.0252410162075,20344109.881968264,401.5357069690681,312.6997347383088
-0.8928571428571428,0.59,0.005,268.18578883986675,5.426248386276404,-3.1537692457206585,0.0009517893166049717,262504.4153212897,6289.025240406279,20344060.127000988,401.5354865037958,312.6996488935876
