# Time [s], Iter[-]
0.0264865147913818,82900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.69,0.005,270.60036931107305,0.26123008852548285,0.14854609235779917,0.0,260967.62588011476,6283.542625917988,20408579.955896594,399.21464551120636,311.7946505952924
-2.4642857142857144,0.69,0.015,270.60036931107305,0.2612417759862499,0.14854655782276316,0.0,260967.62879159697,6283.542644485804,20408578.96450667,399.2146499602642,311.7946523326941
-2.4642857142857144,0.71,-0.005,270.0027149616187,-0.013870960709244384,0.1515479676620696,0.0,261545.2244142208,6285.405670830741,20408577.294382196,400.0982770972202,312.1395268631764
-2.4642857142857144,0.71,0.005,270.0027149616187,-0.013883576885697321,0.15154757420084627,0.0,261545.22683509317,6285.405668756089,20408578.36100637,400.09828080036834,312.1395283076951
-2.4642857142857144,0.71,0.015,270.0027149616187,-0.013870960709244384,0.1515479676620696,0.0,261545.2244142208,6285.405670830741,20408577.294382196,400.0982770972202,312.1395268631764
-2.4642857142857144,0.73,-0.005,269.7073206668491,-0.29463745945843606,0.1543584225450985,0.0,261831.75343473032,6286.328115702046,20408579.677143607,400.53652739509545,312.31043212453784
-2.4642857142857144,0.73,0.005,269.7073206668491,-0.29465091857729586,0.15435810301754868,0.0,261831.75689533798,6286.328116289899,20408580.81536736,400.5365326829623,312.31043418609255
-2.4642857142857144,0.73,0.015,269.7073206668491,-0.29463745945843606,0.1543584225450985,0.0,261831.75343473032,6286.328115702046,20408579.677143607,400.53652739509545,312.31043212453784
-2.4642857142857144,0.75,-0.005,269.4876530760497,-0.5828174887900341,0.15712059928223956,0.0,262045.3155372191,6287.014703937743,20408580.29328137,400.8630295351853,312.4376979859916
-2.4642857142857144,0.75,0.005,269.4876530760497,-0.5828317358564616,0.15712035618007308,0.0,262045.31953370603,6287.014705599545,20408581.499147788,400.8630356361595,312.43770036357967
-2.4642857142857144,0.75,0.015,269.4876530760497,-0.5828174887900341,0.15712059928223956,0.0,262045.3155372191,6287.014703937743,20408580.29328137,400.8630295351853,312.4376979859916
-2.4642857142857144,0.77,-0.005,269.3177444824877,-0.8786260546859348,0.15987065699050074,0.0,262210.8287804523,6287.546075504159,20408578.406312753,401.1158917672989,312.5362244564333
-2.4642857142857144,0.77,0.005,269.3177444824877,-0.8786410358120672,0.1598704923833649,0.0,262210.83311203227,6287.546077632051,20408579.67559167,401.11589837342916,312.5362270300723
-2.4642857142857144,0.77,0.015,269.3177444824877,-0.8786260546859348,0.15987065699050074,0.0,262210.8287804523,6287.546075504159,20408578.406312753,401.1158917672989,312.5362244564333
-2.4642857142857144,0.79,-0.005,269.1960192417632,-1.1820906024663445,0.1626319859645045,0.0,262329.6496083103,6287.926860859636,20408573.791701883,401.2971786974848,312.60684286559155
-2.4642857142857144,0.79,0.005,269.1960192417632,-1.1821062614255957,0.1626319016535816,0.0,262329.65417567524,6287.926863176089,20408575.119889423,401.29718565610705,312.60684557594317
-2.4642857142857144,0.79,0.015,269.1960192417632,-1.1820906024663445,0.1626319859645045,0.0,262329.6496083103,6287.926860859636,20408573.791701883,401.2971786974848,312.60684286559155
-2.4642857142857144,0.81,-0.005,269.10437165754377,-1.4933816960312722,0.1654268900645645,0.0,262419.308437918,6288.213535753943,20408566.114159536,401.43369638931085,312.6600113626439
-2.4642857142857144,0.81,0.005,269.10437165754377,-1.493397974269818,0.165426887585139,0.0,262419.31315077445,6288.213538012582,20408567.496506456,401.4337035616066,312.66001415574533
-2.4642857142857144,0.81,0.015,269.10437165754377,-1.4933816960312722,0.1654268900645645,0.0,262419.308437918,6288.213535753943,20408566.114159536,401.43369638931085,312.6600113626439
-2.4642857142857144,0.8299999999999998,-0.005,269.03337004572495,-1.8125987330178561,0.1682714097576866,0.0,262488.9517241205,6288.435536269645,20408555.13722203,401.53942515306767,312.70118252045944
-2.4642857142857144,0.8299999999999998,0.005,269.03337004572495,-1.812615569902549,0.16827149038363456,0.0,262488.95651883155,6288.435538311734,20408556.568761464,401.539432441061,312.7011853582432
-2.4642857142857144,0.8299999999999998,0.015,269.03337004572495,-1.8125987330178561,0.1682714097576866,0.0,262488.9517241205,6288.435536269645,20408555.13722203,401.53942515306767,312.70118252045944
-2.4642857142857144,0.8499999999999999,-0.005,268.97821500428887,-2.139802675108505,0.1711775264164402,0.0,262543.23732904816,6288.607839954928,20408540.671002205,401.62147852966655,312.73313066256645
-2.4642857142857144,0.8499999999999999,0.005,268.97821500428887,-2.139820008084874,0.1711776911099773,0.0,262543.24216220045,6288.6078416884675,20408542.146579545,401.6214858663914,312.7331335190334
-2.4642857142857144,0.8499999999999999,0.015,268.97821500428887,-2.139802675108505,0.1711775264164402,0.0,262543.23732904816,6288.607839954928,20408540.671002205,401.62147852966655,312.73313066256645
-2.4642857142857144,0.8699999999999999,-0.005,268.93578421603104,-2.4750407638710303,0.17415426661962435,0.0,262585.20050653693,6288.740193464198,20408522.54440658,401.68448751734155,312.7576615034546
-2.4642857142857144,0.8699999999999999,0.005,268.93578421603104,-2.4750585287170916,0.17415451594232062,0.0,262585.2053494312,6288.740194845967,20408524.058709543,401.6844948584218,312.757664361393
-2.4642857142857144,0.8699999999999999,0.015,268.93578421603104,-2.4750407638710303,0.17415426661962435,0.0,262585.20050653693,6288.740193464198,20408522.54440658,401.68448751734155,312.7576615034546
-2.4642857142857144,0.8900000000000001,-0.005,268.90375322067496,-2.8183539665730066,0.17720799134993423,0.0,262617.1057403615,6288.839856632092,20408500.60020346,401.7319036659493,312.77612042656995
-2.4642857142857144,0.8900000000000001,0.005,268.90375322067496,-2.818372097695979,0.17720832534625106,0.0,262617.1105758037,6288.839857657061,20408502.147792332,401.7319109846967,312.7761232756459
-2.4642857142857144,0.8900000000000001,0.015,268.90375322067496,-2.8183539665730066,0.17720799134993423,0.0,262617.1057403615,6288.839856632092,20408500.60020346,401.7319036659493,312.77612042656995
-2.4642857142857144,0.9100000000000001,-0.005,268.88025202678295,-3.169780303170015,0.18034256528890424,0.0,262640.7790203737,6288.912673628002,20408474.702473987,401.7665073706578,312.7895908272955
-2.4642857142857144,0.9100000000000001,0.005,268.88025202678295,-3.169798733919384,0.18034298334884152,0.0,262640.78384012094,6288.912674320859,20408476.277812354,401.7665146541711,312.78959366253326
-2.4642857142857144,0.9100000000000001,0.015,268.88025202678295,-3.169780303170015,0.18034256528890424,0.0,262640.7790203737,6288.912673628002,20408474.702473987,401.7665073706578,312.7895908272955
-2.4642857142857144,0.9300000000000002,-0.005,268.8637790591501,-3.5293548675489816,0.18355933983178144,0.0,262657.6899301444,6288.963339355086,20408444.72617861,401.7905334483318,312.7989432677272
-2.4642857142857144,0.9300000000000002,0.005,268.8637790591501,-3.5293735305489613,0.1835598405370838,0.0,262657.69473325356,6288.963339764664,20408446.32366499,401.7905406949758,312.79894608852857
-2.4642857142857144,0.9300000000000002,0.015,268.8637790591501,-3.5293548675489816,0.18355933983178144,0.0,262657.6899301444,6288.963339355086,20408444.72617861,401.7905334483318,312.7989432677272
-2.4642857142857144,0.95,-0.005,268.85308095889224,-3.89711117171586,0.18685706391415655,0.0,262669.0680037376,6288.9957745336305,20408410.565141268,401.805849129652,312.8049049354129
-2.4642857142857144,0.95,0.005,268.85308095889224,-3.897129999201418,0.18685764486919054,0.0,262669.0727949635,6288.995774727489,20408412.17914122,401.8058563466122,312.8049077446061
-2.4642857142857144,0.95,0.015,268.85308095889224,-3.89711117171586,0.18685706391415655,0.0,262669.0680037376,6288.9957745336305,20408410.565141268,401.805849129652,312.8049049354129
-2.4642857142857144,0.97,-0.005,268.8470525332572,-4.273081368169197,0.19023167042526878,0.0,262675.99961783923,6289.013437797835,20408372.122947715,401.81410227849875,312.80811744736286
-2.4642857142857144,0.97,0.005,268.8470525332572,-4.273100292327166,0.19023232809174317,0.0,262676.0044058212,6289.013437856173,20408373.747824762,401.81410947901094,312.80812025012494
-2.4642857142857144,0.97,0.015,268.8470525332572,-4.273081368169197,0.19023167042526878,0.0,262675.99961783923,6289.013437797835,20408372.122947715,401.81410227849875,312.80811744736286
-2.4642857142857144,0.99,-0.005,268.84450653944737,-4.657165442616,0.19364343364796072,0.0,262679.6207305094,6289.019969125033,20408326.894601688,401.81701717520053,312.809252053753
-2.4642857142857144,0.99,0.005,268.84450653944737,-4.65718439855439,0.19364412366635586,0.0,262679.62553387135,6289.01996912873,20408328.52812277,401.81702438788176,312.80925486124164
-2.4642857142857144,0.99,0.015,268.84450653944737,-4.657165442616,0.19364343364796072,0.0,262679.6207305094,6289.019969125033,20408326.894601688,401.81701717520053,312.809252053753
-2.4642857142857144,1.01,-0.005,268.84434725072276,-2.7560491672565346e-06,1.1459563347346189e-07,0.0,262616.420326058,6288.889816966531,20404248.436364435,401.7369546592777,312.778086694518
-2.4642857142857144,1.01,0.005,268.84418796199816,4.657165442616001,-0.19364343364796074,0.0,262553.2198468041,6288.705543765571,20398481.901144862,401.6236556709086,312.73397830557144
-2.4642857142857144,1.01,0.015,268.84434725072276,-2.7560491672565346e-06,1.1459563347346189e-07,0.0,262616.420326058,6288.889816966531,20404248.436364435,401.7369546592777,312.778086694518
-2.392857142857143,-0.01,-0.005,275.1009092425009,4.902643351574221,2.0178473579424866e-19,0.0,256693.73231839115,6269.6015772139735,20407259.99896229,392.6583498346136,309.22375218605606
-2.392857142857143,-0.01,0.005,275.1009092425009,4.902643351574221,-0.002151014010064671,0.0,256693.73231839115,6269.601577208081,20407259.99877836,392.65834983107464,309.2237521846626
-2.392857142857143,-0.01,0.015,275.1009092425009,4.902643351574221,2.0178473579424866e-19,0.0,256693.73231839115,6269.6015772139735,20407259.99896229,392.6583498346136,309.22375218605606
-2.392857142857143,0.01,-0.005,275.1009092425009,4.902643351574221,0.002151014010064671,0.0,256693.73231839115,6269.601577208081,20407259.998778366,392.65834983107464,309.2237521846626
-2.392857142857143,0.01,0.005,275.1009092425009,4.902659315919951,0.0021508760572174724,0.0,256693.65546079123,6269.601336835535,20407258.682129122,392.65823213858243,309.2237058424458
-2.392857142857143,0.01,0.015,275.1009092425009,4.902643351574221,0.002151014010064671,0.0,256693.73231839115,6269.601577208081,20407259.998778366,392.65834983107464,309.2237521846626
-2.392857142857143,0.03,-0.005,275.0857638770016,4.894868884147591,0.006454636151766388,0.0,256707.91843803274,6269.64820255068,20407267.32694575,392.6801092522759,309.23231998496306
-2.392857142857143,0.03,0.005,275.0857638770016,4.8948847804997335,0.006454316220005336,0.0,256707.8417700449,6269.647962737776,20407266.018751305,392.67999185054407,309.232273758516
-2.392857142857143,0.03,0.015,275.0857638770016,4.894868884147591,0.006454636151766388,0.0,256707.91843803274,6269.64820255068,20407267.32694575,392.6801092522759,309.23231998496306
-2.392857142857143,0.05,-0.005,275.0555596723748,4.879342345042669,0.010753569582308466,0.0,256736.2126118571,6269.741189945458,20407281.804848768,392.7235082297177,309.24940767972925
-2.392857142857143,0.05,0.005,275.0555596723748,4.879358105709235,0.010753037102763954,0.0,256736.13630700996,6269.740951248102,20407280.508232135,392.72339138489554,309.24936167510515
-2.392857142857143,0.05,0.015,275.0555596723748,4.879342345042669,0.010753569582308466,0.0,256736.2126118571,6269.741189945458,20407281.804848768,392.7235082297177,309.24940767972925
-2.392857142857143,0.07,-0.005,275.01037322425594,4.856063532617691,0.015042077229740774,0.0,256778.55244164285,6269.880318485077,20407303.385513287,392.78845075919105,309.27497606072586
-2.392857142857143,0.07,0.005,275.01037322425594,4.85607909038828,0.015041333420041714,0.0,256778.4766804812,6269.880081457512,20407302.106211983,392.7883347481476,309.27493038815675
-2.392857142857143,0.07,0.015,275.01037322425594,4.856063532617691,0.015042077229740774,0.0,256778.55244164285,6269.880318485077,20407303.385513287,392.78845075919105,309.27497606072586
-2.392857142857143,0.09,-0.005,274.9503185761018,4.825030389567297,0.019314353800609713,0.0,256834.84511068888,6270.065259501771,20407332.01279391,392.8747940418991,309.30896681234424
-2.392857142857143,0.09,0.005,274.9503185761018,4.825045677929549,0.01931340035728133,0.0,256834.77007304193,6270.065024695762,20407330.756480057,392.874679140389,309.3089215815601
-2.392857142857143,0.09,0.015,274.9503185761018,4.825030389567297,0.019314353800609713,0.0,256834.84511068888,6270.065259501771,20407332.01279391,392.8747940418991,309.30896681234424
-2.392857142857143,0.10999999999999999,-0.005,274.8755486153687,4.7862400588716225,0.023564659165065248,0.0,256904.96583455484,6270.295571813534,20407367.612398468,392.98234610617067,309.3513015993321
-2.392857142857143,0.10999999999999999,0.005,274.8755486153687,4.786255012242194,0.023563498294321073,0.0,256904.89169928693,6270.295339777504,20407366.384658776,392.9822325884468,309.3512569193884
-2.392857142857143,0.10999999999999999,0.015,274.8755486153687,4.7862400588716225,0.023564659165065248,0.0,256904.96583455484,6270.295571813534,20407367.612398468,392.98234610617067,309.3513015993321
-2.392857142857143,0.13,-0.005,274.78625599710927,4.739688938096328,0.027787353856600243,0.0,256988.7567678682,6270.570698499866,20407410.09107924,393.1108641342229,309.4018814405206
-2.392857142857143,0.13,0.005,274.78625599710927,4.7397034920514685,0.02778598829488713,0.0,256988.6837126092,6270.570469777977,20407408.897393998,393.11075227261745,309.4018374196135
-2.392857142857143,0.13,0.015,274.78625599710927,4.739688938096328,0.027787353856600243,0.0,256988.7567678682,6270.570698499866,20407410.09107924,393.1108641342229,309.4018814405206
-2.392857142857143,0.15,-0.005,274.6826743202021,4.685372705403731,0.03197693026353059,0.0,257086.0256184768,6270.8899628111385,20407459.335956164,393.2600523413213,309.46058591498786
-2.392857142857143,0.15,0.005,274.6826743202021,4.6853867969087135,0.031975363301560776,0.0,257085.95381933043,6270.889737942305,20407458.181678444,393.2599424057942,309.46054266025754
-2.392857142857143,0.15,0.015,274.6826743202021,4.685372705403731,0.03197693026353059,0.0,257086.0256184768,6270.8899628111385,20407459.335956164,393.2600523413213,309.46058591498786
-2.392857142857143,0.17,-0.005,274.5650795763105,4.623286346040608,0.03612804249907001,0.0,257196.54394558156,6271.252563140244,20407515.21377115,393.4295593713869,309.5272721868854
-2.392857142857143,0.17,0.005,274.5650795763105,4.62329991367754,0.03612627800885779,0.0,257196.47357680716,6271.252342657071,20407514.1041063,393.4294516290329,309.5272298042042
-2.392857142857143,0.17,0.015,274.5650795763105,4.623286346040608,0.03612804249907001,0.0,257196.54394558156,6271.252563140244,20407515.21377115,393.4295593713869,309.5272721868854
-2.392857142857143,0.19,-0.005,274.43379189777914,4.553424185981226,0.040235534843525295,0.0,257320.04511429436,6271.657566971233,20407577.570040077,393.61897516685707,309.6017738327829
-2.392857142857143,0.19,0.005,274.43379189777914,4.553437170174767,0.040233577307768234,0.0,257319.9763479552,6271.657351398855,20407576.510025557,393.61886988136223,309.60173242652434
-2.392857142857143,0.19,0.015,274.43379189777914,4.553424185981226,0.040235534843525295,0.0,257320.04511429436,6271.657566971233,20407577.570040077,393.61897516685707,309.6017738327829
-2.392857142857143,0.21,-0.005,274.2891776319397,4.475779926822374,0.044294468612678994,0.0,257456.22187853948,6272.103903718027,20407646.228165165,393.82782726989547,309.68389945518817
-2.392857142857143,0.21,0.005,274.2891776319397,4.475792270062807,0.0442923231557617,0.0,257456.15488411137,6272.103693572832,20407645.222650807,393.82772470093363,309.6838591279742
-2.392857142857143,0.21,0.015,274.2891776319397,4.475779926822374,0.044294468612678994,0.0,257456.22187853948,6272.103903718027,20407646.228165165,393.82782726989547,309.68389945518817
-2.392857142857143,0.23000000000000004,-0.005,274.13165177577264,4.390346688069049,0.04830014717007156,0.0,257604.72355655895,6272.590356342814,20407720.988479216,394.05557650024815,309.7734310613456
-2.392857142857143,0.23000000000000004,0.005,274.13165177577264,4.390358335132248,0.0482978195898861,0.0,257604.6585004908,6272.590152131014,20407720.042107914,394.05547690280406,309.7733919137662
-2.392857142857143,0.23000000000000004,0.015,274.13165177577264,4.390346688069049,0.04830014717007156,0.0,257604.72355655895,6272.590356342814,20407720.988479216,394.05557650024815,309.7734310613456
-2.392857142857143,0.25,-0.005,273.9616808113061,4.297117050108514,0.05224813892366335,0.0,257765.15275802955,6273.115551626585,20407801.62729976,394.3016119470963,309.8701221833747
-2.392857142857143,0.25,0.005,273.9616808113061,4.297127948271973,0.05224563572339277,0.0,257765.089803248,6273.115353842635,20407800.744488727,394.3015155707034,309.87008431367593
-2.392857142857143,0.25,0.015,273.9616808113061,4.297117050108514,0.05224813892366335,0.0,257765.15275802955,6273.115551626585,20407801.62729976,394.3016119470963,309.8701221833747
-2.392857142857143,0.27,-0.005,273.7797859907487,4.196083104104241,0.05613429809217343,0.0,257937.06161192333,6273.677948933701,20407887.89596494,394.56524519706255,309.97369570992447
-2.392857142857143,0.27,0.005,273.7797859907487,4.196093203358421,0.05613162651114057,0.0,257937.00091726944,6273.677758058499,20407887.080887552,394.56515228493737,309.97365921365815
-2.392857142857143,0.27,0.015,273.7797859907487,4.196083104104241,0.05613429809217343,0.0,257937.06161192333,6273.677948933701,20407887.89596494,394.56524519706255,309.97369570992447
-2.392857142857143,0.29,-0.005,273.5865471274103,4.087236502364688,0.05995478306874351,0.0,258119.94743835295,6274.275827293161,20407979.519925732,394.8457037116031,310.08384139609353
-2.392857142857143,0.29,0.005,273.5865471274103,4.087245755618823,0.05995195111137965,0.0,258119.88915794162,6274.275643792025,20407978.776494082,394.8456144996623,310.0838063657227
-2.392857142857143,0.29,0.015,273.5865471274103,4.087236502364688,0.05995478306874351,0.0,258119.94743835295,6274.275827293161,20407979.519925732,394.8457037116031,310.08384139609353
-2.392857142857143,0.31,-0.005,273.382606959875,3.97056851716944,0.0637060718876451,0.0,258313.24779507663,6274.907270579846,20408076.197854772,395.14212324770085,310.20021301085336
-2.392857142857143,0.31,0.005,273.382606959875,3.9705768804510333,0.06370308834959093,0.0,258313.19207756192,6274.907094900209,20408075.529702976,395.14203796343423,310.2001795353043
-2.392857142857143,0.31,0.015,273.382606959875,3.97056851716944,0.0637060718876451,0.0,258313.24779507663,6274.907270579846,20408076.197854772,395.14212324770085,310.20021301085336
-2.392857142857143,0.33,-0.005,273.16867616750187,3.846070092949863,0.06738497514129355,0.0,258516.33482124045,6275.57015055185,20408177.600921974,395.45353920353426,310.3224250764703
-2.392857142857143,0.33,0.005,273.16867616750187,3.846077525596444,0.06738184963162491,0.0,258516.281808974,6275.569983120621,20408177.011390384,395.45345806471545,310.32239324062385
-2.392857142857143,0.33,0.015,273.16867616750187,3.846070092949863,0.06738497514129355,0.0,258516.33482124045,6275.57015055185,20408177.600921974,395.45353920353426,310.3224250764703
-2.392857142857143,0.35,-0.005,272.9455391303985,3.71373190723755,0.07098864631841663,0.0,258728.5087833814,6276.262107445027,20408283.372134734,395.7788767437517,310.4500491438513
-2.392857142857143,0.35,0.005,272.9455391303985,3.713738372079822,0.07098538927697713,0.0,258728.45861144207,6276.261948665587,20408282.86425508,395.7787999569522,310.45001902796054
-2.392857142857143,0.35,0.015,272.9455391303985,3.71373190723755,0.07098864631841663,0.0,258728.5087833814,6276.262107445027,20408283.372134734,395.7788767437517,310.4500491438513
-2.392857142857143,0.37,-0.005,272.7140605411794,3.573544431993996,0.07451458896023495,0.0,258948.9907175879,6276.980527788443,20408393.125837196,396.1169395421102,310.58260954113774
-2.392857142857143,0.37,0.005,272.7140605411794,3.5735498955292586,0.0745112116690122,0.0,258948.94351266391,6276.980378037164,20408392.702318806,396.116867300988,310.582581220161
-2.392857142857143,0.37,0.015,272.7140605411794,3.573544431993996,0.07451458896023495,0.0,258948.9907175879,6276.980527788443,20408393.125837196,396.1169395421102,310.58260954113774
-2.392857142857143,0.39,-0.005,272.475192994876,3.4254980004091142,0.07796066016413039,0.0,259176.91404260378,6277.722519042522,20408506.447359957,396.4663969499231,310.7195785213473
-2.392857142857143,0.39,0.005,272.475192994876,3.4255024329635746,0.07795717475159944,0.0,259176.86992169908,6277.722378664775,20408506.11057715,396.4663294332439,310.71955206418073
-2.392857142857143,0.39,0.015,272.475192994876,3.4254980004091142,0.07796066016413039,0.0,259176.91404260378,6277.722519042522,20408506.447359957,396.4663969499231,310.7195785213473
-2.392857142857143,0.41,-0.005,272.22998570467894,3.2695828613247775,0.08132507129226905,0.0,259411.31500110266,6278.484880602323,20408622.892983876,396.8257693720237,310.8603707242918
-2.392857142857143,0.41,0.005,272.22998570467894,3.2695862372031645,0.08132149072967013,0.0,259411.2740700399,6278.484749907859,20408622.644964658,396.8257067413711,310.8603461928851
-2.392857142857143,0.41,0.015,272.22998570467894,3.2695828613247775,0.08132507129226905,0.0,259411.31500110266,6278.484880602323,20408622.892983876,396.8257693720237,310.8603707242918
-2.392857142857143,0.43,-0.005,271.9795945171365,3.1057892430191605,0.08460638573868891,0.0,259651.12175909095,6279.264070620096,20408741.990073856,397.19341159001556,311.00433685138216
-2.392857142857143,0.43,0.005,271.9795945171365,3.1057915406405696,0.08460272382720896,0.0,259651.08411077413,6279.263949877694,20408741.83248992,397.1933539871344,311.00431429971593
-2.392857142857143,0.43,0.015,271.9795945171365,3.1057892430191605,0.08460638573868891,0.0,259651.12175909095,6279.264070620096,20408741.990073856,397.19341159001556,311.00433685138216
-2.392857142857143,0.45,-0.005,271.7252934297189,2.9341074415029063,0.08780350994364935,0.0,259895.1419679874,6280.056168015216,20408863.237284906,397.56749373378045,311.15075643643144
-2.392857142857143,0.45,0.005,271.7252934297189,2.9341086435228947,0.08779978129132107,0.0,259895.10768038465,6280.056057446475,20408863.17144319,397.56744127749283,311.15073590933304
-2.392857142857143,0.45,0.015,271.7252934297189,2.9341074415029063,0.08780350994364935,0.0,259895.1419679874,6280.056168015216,20408863.237284906,397.56749373378045,311.15075643643144
-2.392857142857143,0.47,-0.005,271.46848784630754,2.7545278351834632,0.09091568313186689,0.0,260142.04857737533,6280.856828973032,20408986.105671138,397.9459795774081,311.29882958535785
-2.392857142857143,0.47,0.005,271.46848784630754,2.754527928597688,0.09091190311928178,0.0,260142.0177111731,6280.856728745156,20408986.13250693,397.94593236002777,311.298811117128
-2.392857142857143,0.47,0.015,271.46848784630754,2.7545278351834632,0.09091568313186689,0.0,260142.04857737533,6280.856828973032,20408986.105671138,397.9459795774081,311.29882958535785
-2.392857142857143,0.48999999999999994,-0.005,271.2107298528185,2.5670409588782253,0.09394246465821712,0.0,260390.36362332932,6281.661237036725,20409110.03964541,398.3266017380694,311.4476675187325
-2.392857142857143,0.48999999999999994,0.005,271.2107298528185,2.5670399351086592,0.0939386493922219,0.0,260390.33621920174,6281.661147254126,20409110.159717128,398.3265598212274,311.44765113154807
-2.392857142857143,0.48999999999999994,0.015,271.2107298528185,2.5670409588782253,0.09394246465821712,0.0,260390.36362332932,6281.661237036725,20409110.03964541,398.3266017380694,311.4476675187325
-2.392857142857143,0.51,-0.005,270.95373583977835,2.3716375922079793,0.09688371160706007,0.0,260638.43969916215,6282.464045814952,20409234.458187133,398.70683332967275,311.5962817396178
-2.392857142857143,0.51,0.005,270.95373583977835,2.371635447170791,0.09687987786146789,0.0,260638.41577458943,6282.463966509454,20409234.67167286,398.7067967394549,311.59626744167355
-2.392857142857143,0.51,0.015,270.95373583977835,2.3716375922079793,0.09688371160706007,0.0,260638.43969916215,6282.464045814952,20409234.458187133,398.70683332967275,311.5962817396178
-2.392857142857143,0.53,-0.005,270.6994068540819,2.168308771351584,0.09973955245436053,0.0,260884.43877634933,6283.259313181996,20409358.757018972,399.0838555634078,311.7435716242233
-2.392857142857143,0.53,0.005,270.6994068540819,2.168305505504422,0.09973571759681404,0.0,260884.41832190793,6283.259244301407,20409359.063714847,399.0838242846839,311.7435594075661
-2.392857142857143,0.53,0.015,270.6994068540819,2.168308771351584,0.09973955245436053,0.0,260884.43877634933,6283.259313181996,20409358.757018972,399.0838555634078,311.7435716242233
-2.392857142857143,0.55,-0.005,270.44985213846667,1.9570458208340618,0.10251035910259121,0.0,261126.30796665294,6284.040425586873,20409482.311063975,399.4545206691026,311.88831018452106
-2.392857142857143,0.55,0.005,270.44985213846667,1.957041439200582,0.10250654100696771,0.0,261126.2909416872,6284.040366981632,20409482.710384455,399.454494638911,311.88830002252246
-2.392857142857143,0.55,0.015,270.44985213846667,1.9570458208340618,0.10251035910259121,0.0,261126.30796665294,6284.040425586873,20409482.311063975,399.4545206691026,311.88831018452106
-2.392857142857143,0.57,-0.005,270.20741639384266,1.737840462362903,0.10519670547318569,0.0,261361.75176499752,6284.800010887822,20409604.476725448,399.8153094329259,312.0291277183111
-2.392857142857143,0.57,0.005,270.20741639384266,1.7378349745368977,0.10519292241680045,0.0,261361.73809256687,6284.7999622953685,20409604.96770555,399.8152885327498,312.02911956271566
-2.392857142857143,0.57,0.015,270.20741639384266,1.737840462362903,0.10519670547318569,0.0,261361.75176499752,6284.800010887822,20409604.476725448,399.8153094329259,312.0291277183111
-2.392857142857143,0.59,-0.005,269.9747113937229,1.5106847665071361,0.10779932172556266,0.0,261588.2002784398,6285.529837953172,20409724.595861383,400.16228259546807,312.16449303790023
-2.392857142857143,0.59,0.005,269.9747113937229,1.5106781866310202,0.1077955922708685,0.0,261588.18983941758,6285.5297989796545,20409725.17716092,400.1622666422152,312.1644868153758
-2.392857142857143,0.59,0.015,269.9747113937229,1.5106847665071361,0.10779932172556266,0.0,261588.2002784398,6285.529837953172,20409724.595861383,400.16228259546807,312.16449303790023
-2.392857142857143,0.61,-0.005,269.7546527075821,1.2755712244076596,0.11031904000387137,0.0,261802.77281043932,6286.220700802349,20409841.999293853,400.4910251443383,312.29269188083146
-2.392857142857143,0.61,0.005,269.7546527075821,1.2755635711290962,0.11031538286466738,0.0,261802.76543662022,6286.220670901171,20409842.669203665,400.49101387980403,312.29268748893304
-2.392857142857143,0.61,0.015,269.7546527075821,1.2755712244076596,0.11031904000387137,0.0,261802.77281043932,6286.220700802349,20409841.999293853,400.4910251443383,312.29269188083146
-2.392857142857143,0.63,-0.005,269.55050242019814,1.0324926950266111,0.11275673386706436,0.0,262002.23614663607,6286.862284867779,20409956.011806134,400.79658250182473,312.4118020851476
-2.392857142857143,0.63,0.005,269.55050242019814,1.032483991427729,0.11275316776008293,0.0,262002.23161268415,6286.862263314447,20409956.768256273,400.79657558038264,312.4117993875944
-2.392857142857143,0.63,0.015,269.55050242019814,1.0324926950266111,0.11275673386706436,0.0,262002.23614663607,6286.862284867779,20409956.011806134,400.79658250182473,312.4118020851476
-2.392857142857143,0.65,-0.005,269.3659189078112,0.781442549706282,0.11511323530028678,0.0,262182.9567330356,6287.443012382533,20410065.95604431,401.07338736920025,312.5196650077662
-2.392857142857143,0.65,0.005,269.3659189078112,0.7814328232137001,0.11510977878253066,0.0,262182.95474707783,6287.442998245122,20410066.796613965,401.0733843434209,312.5196638289102
-2.392857142857143,0.65,0.015,269.3659189078112,0.781442549706282,0.11511323530028678,0.0,262182.9567330356,6287.443012382533,20410065.95604431,401.07338736920025,312.5196650077662
-2.392857142857143,0.67,-0.005,269.20501518587145,0.5224144640287918,0.11738925157532636,0.0,262340.84567999234,6287.949862855014,20410171.15972137,401.31517559700177,312.61385249730955
-2.392857142857143,0.67,0.005,269.20501518587145,0.5224037462886009,0.11738592286743153,0.0,262340.84587263607,6287.949854959477,20410172.08165074,401.31517590086105,312.61385261565863
-2.392857142857143,0.67,0.015,269.20501518587145,0.5224144640287918,0.11738925157532636,0.0,262340.84567999234,6287.949862855014,20410171.15972137,401.31517559700177,312.61385249730955
-2.392857142857143,0.69,-0.005,269.0724726019759,0.25540367170791295,0.11958524347171706,0.0,262471.251383201,6288.368022756476,20410270.960852973,401.5148219215506,312.6916024182829
-2.392857142857143,0.69,0.005,269.0724726019759,0.25539199844573035,0.11958206026622506,0.0,262471.25329471513,6288.368019645872,20410271.961057052,401.51482485082863,312.6916035589141
