# Time [s], Iter[-]
0.028371873177660413,88800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.79,-0.005,268.8829949214833,-1.1616187820956405,0.22664928489278965,0.0,262680.57208253175,6289.020552855399,20412115.67318078,401.83401930257355,312.8158699497866
-1.4642857142857142,0.79,0.005,268.8829949214833,-1.1616182893794966,0.226651159693121,0.0,262680.5641017141,6289.0205528561655,20412112.907075938,401.8340070941589,312.8158651978421
-1.4642857142857142,0.79,0.015,268.8829949214833,-1.1616187820956405,0.22664928489278965,0.0,262680.57208253175,6289.020552855399,20412115.67318078,401.83401930257355,312.8158699497866
-1.4642857142857142,0.81,-0.005,268.8829146355626,-1.460105710608156,0.279766162713129,0.0,262680.9548447999,6289.020553692325,20412107.970739316,401.8339857053579,312.81585687256813
-1.4642857142857142,0.81,0.005,268.8829146355626,-1.460105029070247,0.2797678388327978,0.0,262680.9464951983,6289.020553693233,20412105.076934382,401.8339729333762,312.8158519012634
-1.4642857142857142,0.81,0.015,268.8829146355626,-1.460105710608156,0.279766162713129,0.0,262680.9548447999,6289.020553692325,20412107.970739316,401.8339857053579,312.81585687256813
-1.4642857142857142,0.8300000000000001,-0.005,268.88287899387086,-1.763914346794314,0.3348537694393666,0.0,262681.45281167125,6289.020556248665,20412104.67758472,401.83397238940984,312.8158516895325
-1.4642857142857142,0.8300000000000001,0.005,268.88287899387086,-1.7639134958498228,0.3348552377273393,0.0,262681.4441307235,6289.020556249737,20412101.66908875,401.833959111291,312.81584652122126
-1.4642857142857142,0.8300000000000001,0.015,268.88287899387086,-1.763914346794314,0.3348537694393666,0.0,262681.45281167125,6289.020556248665,20412104.67758472,401.83397238940984,312.8158516895325
-1.4642857142857142,0.85,-0.005,268.88289197473284,-2.072937298552825,0.3918157467042774,0.0,262682.0723848608,6289.020561428966,20412106.21103836,401.83398162803684,312.8158552855313
-1.4642857142857142,0.85,0.005,268.88289197473284,-2.072936298141859,0.3918170000650734,0.0,262682.063410647,6289.020561430224,20412103.101077534,401.83396790217193,312.81584994294155
-1.4642857142857142,0.85,0.015,268.88289197473284,-2.072937298552825,0.3918157467042774,0.0,262682.0723848608,6289.020561428966,20412106.21103836,401.83398162803684,312.8158552855313
-1.4642857142857142,0.87,-0.005,268.88295716907385,-2.387067201154675,0.45055041650690086,0.0,262682.8198652836,6289.020570316598,20412112.956148677,401.83401563737095,312.81586852316076
-1.4642857142857142,0.87,0.005,268.88295716907385,-2.3870660715542464,0.45055145001578256,0.0,262682.81063638226,6289.020570318079,20412109.75811557,401.83400152288965,312.8158630293081
-1.4642857142857142,0.87,0.015,268.88295716907385,-2.387067201154675,0.45055041650690086,0.0,262682.8198652836,6289.020570316598,20412112.956148677,401.83401563737095,312.81586852316076
-1.4642857142857142,0.89,-0.005,268.8830776993807,-2.7061966839432463,0.5109510661928578,0.0,262683.70143977704,6289.020584219592,20412125.259191066,401.8340765695325,312.81589224010054
-1.4642857142857142,0.89,0.005,268.8830776993807,-2.706195445609664,0.5109518771958432,0.0,262683.69199512375,6289.0205842213345,20412121.986595307,401.8340621260852,312.8158866182032
-1.4642857142857142,0.89,0.015,268.8830776993807,-2.7061966839432463,0.5109510661928578,0.0,262683.70143977704,6289.020584219592,20412125.259191066,401.8340765695325,312.81589224010054
-1.4642857142857142,0.91,-0.005,268.8832561032925,-3.030220739899871,0.572906533318995,0.0,262684.72316276963,6289.020604709878,20412143.417500697,401.834166486471,312.81592723893147
-1.4642857142857142,0.91,0.005,268.8832561032925,-3.030219413287816,0.5729071215075947,0.0,262684.71354152285,6289.020604711935,20412140.083921768,401.83415177402156,312.81592151232957
-1.4642857142857142,0.91,0.015,268.8832561032925,-3.030220739899871,0.572906533318995,0.0,262684.72316276963,6289.020604709878,20412143.417500697,401.834166486471,312.81592723893147
-1.4642857142857142,0.93,-0.005,268.88349431574574,-3.3590315887568343,0.6363004551215974,0.0,262685.89094617206,6289.020633666169,20412167.67906222,401.834287378596,312.81597429438676
-1.4642857142857142,0.93,0.005,268.88349431574574,-3.3590301941513743,0.6363008225862011,0.0,262685.88118758384,6289.020633668605,20412164.29810423,401.8342724572232,312.81596848646547
-1.4642857142857142,0.93,0.015,268.88349431574574,-3.3590315887568343,0.6363004551215974,0.0,262685.89094617206,6289.020633666169,20412167.67906222,401.834287378596,312.81597429438676
-1.4642857142857142,0.95,-0.005,268.88379360988887,-3.6925216158303016,0.7010118778707355,0.0,262687.2105483446,6289.020673292449,20412198.23730401,401.83444115062235,312.81603414784274
-1.4642857142857142,0.95,0.005,268.88379360988887,-3.6925201731542274,0.7010120291227475,0.0,262687.20069163723,6289.020673295344,20412194.822552495,401.83442608033056,312.81602828195804
-1.4642857142857142,0.95,0.015,268.88379360988887,-3.6925216158303016,0.7010118778707355,0.0,262687.2105483446,6289.020673292449,20412198.23730401,401.83444115062235,312.81603414784274
-1.4642857142857142,0.9699999999999999,-0.005,268.8841546102609,-4.030578940413609,0.7669145636945595,0.0,262688.687562752,6289.020726146059,20412235.23325971,401.8346296444996,312.816107516243
-1.4642857142857142,0.9699999999999999,0.005,268.8841546102609,-4.030577469068437,0.7669145056256486,0.0,262688.6776470085,6289.020726149509,20412231.79824338,401.83461448505057,312.8161016156566
-1.4642857142857142,0.9699999999999999,0.015,268.8841546102609,-4.030578940413609,0.7669145636945595,0.0,262688.687562752,6289.020726146059,20412235.23325971,401.8346296444996,312.816107516243
-1.4642857142857142,0.9899999999999999,-0.005,268.8845769351166,-4.3719434075714325,0.833668786773931,0.0,262690.32842793834,6289.020810771043,20412279.215762343,401.8348641258937,312.8161987845669
-1.4642857142857142,0.9899999999999999,0.005,268.8845769351166,-4.371941912272415,0.8336686117965284,0.0,262690.31847170566,6289.020810775149,20412275.76688212,401.83484890559,312.8161928602955
-1.4642857142857142,0.9899999999999999,0.015,268.8845769351166,-4.3719434075714325,0.833668786773931,0.0,262690.32842793834,6289.020810771043,20412279.215762343,401.8348641258937,312.8161987845669
-1.4642857142857142,1.01,-0.005,268.88454345099535,-5.459390655845008e-07,1.041029850303555e-07,0.0,262690.31444184156,6289.045447144609,20413045.23117449,401.84999403817596,312.82208781700376
-1.4642857142857142,1.01,0.005,268.8845099668741,4.3719434075713846,-0.8336687867739216,0.0,262690.3004557413,6289.020788341996,20412271.944212027,401.8348213354801,312.8161821290498
-1.4642857142857142,1.01,0.015,268.88454345099535,-5.459390655845008e-07,1.041029850303555e-07,0.0,262690.31444184156,6289.045447144609,20413045.23117449,401.84999403817596,312.82208781700376
-1.3928571428571428,-0.01,-0.005,268.89650402057765,5.176087194547062,0.0,0.0,262697.14369370305,6289.020763074027,20413436.3887615,401.83994866089296,312.81817785609815
-1.3928571428571428,-0.01,0.005,268.89650402057765,5.176087194547062,0.01418663896082155,0.0,262697.14369370305,6289.020762823603,20413436.38094141,401.83994850695376,312.8181777961801
-1.3928571428571428,-0.01,0.015,268.89650402057765,5.176087194547062,0.0,0.0,262697.14369370305,6289.020763074027,20413436.3887615,401.83994866089296,312.81817785609815
-1.3928571428571428,0.01,-0.005,268.89650402057765,5.176087194547062,-0.01418663896082155,0.0,262697.14369370305,6289.020762823603,20413436.38094141,401.83994850695376,312.8181777961801
-1.3928571428571428,0.01,0.005,268.89650402057765,5.176077483946484,-0.014186416974711933,0.0,262697.1580949519,6289.020762825879,20413441.389699765,401.8399706141304,312.8181864010072
-1.3928571428571428,0.01,0.015,268.89650402057765,5.176087194547062,-0.01418663896082155,0.0,262697.14369370305,6289.020762823603,20413436.38094141,401.83994850695376,312.8181777961801
-1.3928571428571428,0.029999999999999995,-0.005,268.8965051635422,5.167012592951211,-0.04247634615164692,0.0,262697.0972549805,6289.020761031475,20413436.466980018,401.8399480320324,312.8181776113253
-1.3928571428571428,0.029999999999999995,0.005,268.8965051635422,5.167002903835011,-0.04247604702453507,0.0,262697.11156939913,6289.020761033718,20413441.445580244,401.83997000609065,312.81818616433856
-1.3928571428571428,0.029999999999999995,0.015,268.8965051635422,5.167012592951211,-0.04247634615164692,0.0,262697.0972549805,6289.020761031475,20413436.466980018,401.8399480320324,312.8181776113253
-1.3928571428571428,0.049999999999999996,-0.005,268.8965063804012,5.149033642473309,-0.07048864529648376,0.0,262697.0052014005,6289.020757652238,20413436.52019101,401.8399466553473,312.81817707547503
-1.3928571428571428,0.049999999999999996,0.005,268.8965063804012,5.1490239964822875,-0.07048814639838913,0.0,262697.0194017556,6289.020757654445,20413441.45913028,401.8399684543453,312.81818556034915
-1.3928571428571428,0.049999999999999996,0.015,268.8965063804012,5.149033642473309,-0.07048864529648376,0.0,262697.0052014005,6289.020757652238,20413436.52019101,401.8399466553473,312.81817707547503
-1.3928571428571428,0.07,-0.005,268.8965066370958,5.122185823857236,-0.09804139318522895,0.0,262696.86790755397,6289.020752727423,20413436.450740516,401.8399440002237,312.8181760420151
-1.3928571428571428,0.07,0.005,268.8965066370958,5.122176242811329,-0.09804069423095085,0.0,262696.8819375904,6289.020752729579,20413441.33045828,401.839965537823,312.81818442514447
-1.3928571428571428,0.07,0.015,268.8965066370958,5.122185823857236,-0.09804139318522895,0.0,262696.86790755397,6289.020752727423,20413436.450740516,401.8399440002237,312.8181760420151
-1.3928571428571428,0.09,-0.005,268.8965044923581,5.086496279526331,-0.12495461728972729,0.0,262696.6858042683,6289.020746373472,20413436.12089681,401.8399395143137,312.81817429595407
-1.3928571428571428,0.09,0.005,268.8965044923581,5.086486784985644,-0.12495371787435783,0.0,262696.6996086856,6289.020746375558,20413440.922164842,401.8399607056435,312.8181825443041
-1.3928571428571428,0.09,0.015,268.8965044923581,5.086496279526331,-0.12495461728972729,0.0,262696.6858042683,6289.020746373472,20413436.12089681,401.8399395143137,312.81817429595407
-1.3928571428571428,0.11,-0.005,268.89649824814666,5.041997796212006,-0.15105128593021372,0.0,262696.4595024541,6289.020738734663,20413435.368566237,401.8399325510243,312.8181715856168
-1.3928571428571428,0.11,0.005,268.89649824814666,5.041988409374923,-0.15105018566617395,0.0,262696.47302720684,6289.0207387366645,20413440.07259327,401.839953313143,312.81817966690414
-1.3928571428571428,0.11,0.015,268.89649824814666,5.041997796212006,-0.15105128593021372,0.0,262696.4595024541,6289.020738734663,20413435.368566237,401.8399325510243,312.8181715856168
-1.3928571428571428,0.13,-0.005,268.8964858546764,4.988730173874,-0.17615794300755028,0.0,262696.1897693784,6289.020729978996,20413433.99787673,401.83992232599553,312.81816760570524
-1.3928571428571428,0.13,0.005,268.8964858546764,4.988720915608585,-0.17615664160157604,0.0,262696.20296196156,6289.0207299809035,20413438.58640776,401.839942578329,312.81817548856776
-1.3928571428571428,0.13,0.015,268.8964858546764,4.988730173874,-0.17615794300755028,0.0,262696.1897693784,6289.020729978996,20413433.99787673,401.83992232599553,312.81816760570524
-1.3928571428571428,0.15,-0.005,268.89646496983386,4.926740008610579,-0.20010543549449047,0.0,262695.8775396315,6289.020720293569,20413431.784849092,401.83990793992143,312.8181620061802
-1.3928571428571428,0.15,0.005,268.89646496983386,4.92673089939185,-0.20010393286618508,0.0,262695.89034936123,6289.020720295368,20413436.240262885,401.83992760469357,312.8181696603451
-1.3928571428571428,0.15,0.015,268.89646496983386,4.926740008610579,-0.20010543549449047,0.0,262695.8775396315,6289.020720293569,20413431.784849092,401.83990793992143,312.8181620061802
-1.3928571428571428,0.17,-0.005,268.89643302683754,4.856080737671814,-0.22272960599802175,0.0,262695.5239293102,6289.02070988015,20413428.483884204,401.839888405075,312.81815440258646
-1.3928571428571428,0.17,0.005,268.89643302683754,4.856071797438055,-0.22272790239298731,0.0,262695.5363075912,6289.020709881831,20413432.789286636,401.83990740771964,312.81816179903007
-1.3928571428571428,0.17,0.015,268.89643302683754,4.856080737671814,-0.22272960599802175,0.0,262695.5239293102,6289.02070988015,20413428.483884204,401.839888405075,312.81815440258646
-1.3928571428571428,0.19,-0.005,268.8963872896274,4.776812131488116,-0.24387192814848963,0.0,262695.1302431995,6289.020698950028,20413423.8330299,401.8398626660927,312.81814438414216
-1.3928571428571428,0.19,0.005,268.8963872896274,4.776803379583158,-0.24387002425423987,0.0,262695.14214377117,6289.020698951583,20413427.972339556,401.83988093563204,312.81815149523777
-1.3928571428571428,0.19,0.015,268.8963872896274,4.776812131488116,-0.24387192814848963,0.0,262695.1302431995,6289.020698950028,20413423.8330299,401.8398626660927,312.81814438414216
-1.3928571428571428,0.21,-0.005,268.8963249204053,4.689000001376561,-0.2633801091412231,0.0,262694.6979860008,6289.020687718774,20413417.560433183,401.83982962595553,312.81813152385183
-1.3928571428571428,0.21,0.005,268.8963249204053,4.688991456482402,-0.26337800621725715,0.0,262694.70936516416,6289.020687720196,20413421.51846041,401.8398470953481,312.8181383235047
-1.3928571428571428,0.21,0.015,268.8963249204053,4.689000001376561,-0.2633801091412231,0.0,262694.6979860008,6289.020687718774,20413417.560433183,401.83982962595553,312.81813152385183
-1.3928571428571428,0.23000000000000004,-0.005,268.8962430525191,4.59271598851909,-0.28110865083023456,0.0,262694.22887511377,6289.020676401284,20413409.391324114,401.83978817444626,312.81811538958254
-1.3928571428571428,0.23000000000000004,0.005,268.8962430525191,4.592707668567168,-0.28110635084122476,0.0,262694.23969194037,6289.020676402572,20413413.153843623,401.839804780908,312.81812185335514
-1.3928571428571428,0.23000000000000004,0.015,268.8962430525191,4.59271598851909,-0.28110865083023456,0.0,262694.22887511377,6289.020676401284,20413409.391324114,401.83978817444626,312.81811538958254
-1.3928571428571428,0.25,-0.005,268.8961388607272,4.488037308733224,-0.29691936598331925,0.0,262693.7248519744,6289.02066520676,20413399.05474241,401.8397372154425,312.81809555468755
-1.3928571428571428,0.25,0.005,268.8961388607272,4.488029230819178,-0.2969168717288294,0.0,262693.7350684923,6289.0206652079105,20413402.608558185,401.839752900733,312.8181016599109
-1.3928571428571428,0.25,0.015,268.8961388607272,4.488037308733224,-0.29691936598331925,0.0,262693.7248519744,6289.02066520676,20413399.05474241,401.8397372154425,312.81809555468755
-1.3928571428571428,0.27,-0.005,268.8960096371851,4.375046339143221,-0.31068183794036663,0.0,262693.1880939331,6289.020654333891,20413386.290830635,401.8396756968069,312.8180716096401
-1.3928571428571428,0.27,0.005,268.8960096371851,4.3750385194391095,-0.3106791531780119,0.0,262693.1976752908,6289.020654334906,20413389.623832993,401.83969040748104,312.81807733551153
-1.3928571428571428,0.27,0.015,268.8960096371851,4.375046339143221,-0.31068183794036663,0.0,262693.1880939331,6289.020654333891,20413386.290830635,401.8396756968069,312.8180716096401
-1.3928571428571428,0.29,-0.005,268.8958528688145,4.253830076569563,-0.3222738100666012,0.0,262692.62102578423,6289.020643966443,20413370.858275373,401.8396026411248,312.8180431739977
-1.3928571428571428,0.29,0.005,268.8958528688145,4.253822530225178,-0.32227093962112574,0.0,262692.629940392,6289.020643967325,20413373.959490176,401.8396163287498,312.81804850166577
-1.3928571428571428,0.29,0.015,268.8958528688145,4.253830076569563,-0.3222738100666012,0.0,262692.62102578423,6289.020643966443,20413370.858275373,401.8396026411248,312.8180431739977
-1.3928571428571428,0.31,-0.005,268.8956662899453,4.124480166118466,-0.33158156383129234,0.0,262692.02632666874,6289.020634269373,20413352.53934627,401.8395171660888,312.8180099043364
-1.3928571428571428,0.31,0.005,268.8956662899453,4.12447290720063,-0.33157851368908536,0.0,262692.0345463137,6289.020634270125,20413355.39897498,401.83952978742116,312.8180148169693
-1.3928571428571428,0.31,0.015,268.8956662899453,4.124480166118466,-0.33158156383129234,0.0,262692.02632666874,6289.020634269373,20413352.53934627,401.8395171660888,312.8180099043364
-1.3928571428571428,0.33,-0.005,268.8954479428755,3.987092120941695,-0.33850021383865825,0.0,262691.4069354441,6289.020625385181,20413331.145721074,401.8394185084684,312.81797150358057
-1.3928571428571428,0.33,0.005,268.8954479428755,3.9870851625417867,-0.33849699128868127,0.0,262691.4144353695,6289.0206253858105,20413333.75516808,401.83943002557425,312.81797598641316
-1.3928571428571428,0.33,0.015,268.8954479428755,3.987092120941695,-0.33850021383865825,0.0,262691.4069354441,6289.020625385181,20413331.145721074,401.8394185084684,312.81797150358057
-1.3928571428571428,0.35000000000000003,-0.005,268.89519632455495,3.841764841309614,-0.3429339114425348,0.0,262690.76608169323,6289.020617430788,20413306.53274043,401.83930608553356,312.8179277449108
-1.3928571428571428,0.35000000000000003,0.005,268.89519632455495,3.841758195188997,-0.34293052516579225,0.0,262690.7728406797,6289.020617431301,20413308.884641778,401.8393164659151,312.8179317852938
-1.3928571428571428,0.35000000000000003,0.015,268.89519632455495,3.841764841309614,-0.3429339114425348,0.0,262690.76608169323,6289.020617430788,20413306.53274043,401.83930608553356,312.8179277449108
-1.3928571428571428,0.37,-0.005,268.8949103681208,3.6886011445679423,-0.34479606953956154,0.0,262690.107274219,6289.020610495577,20413278.597554572,401.83917948594285,312.81787846821715
-1.3928571428571428,0.37,0.005,268.8949103681208,3.688594821139973,-0.3447925296502721,0.0,262690.11327462556,6289.020610495983,20413280.685792137,401.8391887026009,312.81788205564163
-1.3928571428571428,0.37,0.015,268.8949103681208,3.6886011445679423,-0.34479606953956154,0.0,262690.107274219,6289.020610495577,20413278.597554572,401.83917948594285,312.81787846821715
-1.3928571428571428,0.39,-0.005,268.8945895303555,3.5277063724584536,-0.34400942430530335,0.0,262689.4343114562,6289.020604639309,20413247.287622105,401.83903850625524,312.8178235943113
-1.3928571428571428,0.39,0.005,268.8945895303555,3.5277003806625573,-0.3440057423727943,0.0,262689.4395392441,6289.02060463962,20413249.107331812,401.83904653772584,312.81782672042254
-1.3928571428571428,0.39,0.015,268.8945895303555,3.5277063724584536,-0.34400942430530335,0.0,262689.4343114562,6289.020604639309,20413247.287622105,401.83903850625524,312.8178235943113
-1.3928571428571428,0.41000000000000003,-0.005,268.89423384807617,3.3591879257628303,-0.34050603322802264,0.0,262688.75128732173,6289.020599890928,20413212.606191374,401.83888317455757,312.8177631341224
-1.3928571428571428,0.41000000000000003,0.005,268.89423384807617,3.3591822726371174,-0.3405022221490691,0.0,262688.7557320749,6289.020599891152,20413214.15377089,401.8388900049449,312.8177657927333
-1.3928571428571428,0.41000000000000003,0.015,268.89423384807617,3.3591879257628303,-0.34050603322802264,0.0,262688.75128732173,6289.020599890928,20413212.606191374,401.83888317455757,312.8177631341224
-1.3928571428571428,0.43,-0.005,268.8938437373888,3.1831555600170534,-0.3342274305407754,0.0,262688.0625274047,6289.0205962483105,20413174.592680268,401.8387136637512,312.8176971549463
-1.3928571428571428,0.43,0.005,268.8938437373888,3.183150251515118,-0.3342235045481352,0.0,262688.0661822643,6289.020596248464,20413175.865764983,401.8387192826222,312.81769934199576
-1.3928571428571428,0.43,0.015,268.8938437373888,3.1831555600170534,-0.3342274305407754,0.0,262688.0625274047,6289.0205962483105,20413174.592680268,401.8387136637512,312.8176971549463
-1.3928571428571428,0.45,-0.005,268.8934202067176,2.9997225092367454,-0.32512489090876273,0.0,262687.37264419184,6289.020593679542,20413133.343550753,401.8385303842879,312.81762581654084
-1.3928571428571428,0.45,0.005,268.8934202067176,2.9997175499305637,-0.325120865600925,0.0,262687.3755058178,6289.020593679632,20413134.341000654,401.838534786614,312.8176275300714
-1.3928571428571428,0.45,0.015,268.8934202067176,2.9997225092367454,-0.32512489090876273,0.0,262687.37264419184,6289.020593679542,20413133.343550753,401.8385303842879,312.81762581654084
-1.3928571428571428,0.47000000000000003,-0.005,268.8929647123179,2.809003436684655,-0.31315937829579693,0.0,262686.686480253,6289.02059212324,20413088.998201184,401.838333922071,312.8175493469552
-1.3928571428571428,0.47000000000000003,0.005,268.8929647123179,2.8089988309236418,-0.3131552710154949,0.0,262686.68854873074,6289.020592123283,20413089.72006721,401.8383371080796,312.8175505870552
-1.3928571428571428,0.47000000000000003,0.015,268.8929647123179,2.809003436684655,-0.31315937829579693,0.0,262686.686480253,6289.02059212324,20413088.998201184,401.838333922071,312.8175493469552
-1.3928571428571428,0.49,-0.005,268.8924802859018,2.6111100070312117,-0.2983004062024619,0.0,262686.00940625387,6289.020591490485,20413041.84931778,401.8381255264106,312.8174682324588
-1.3928571428571428,0.49,0.005,268.8924802859018,2.611105754776921,-0.2982962354667382,0.0,262686.0106851347,6289.020591490491,20413042.29685978,401.8381275016642,312.81746900129303
-1.3928571428571428,0.49,0.015,268.8924802859018,2.6111100070312117,-0.2983004062024619,0.0,262686.00940625387,6289.020591490485,20413041.84931778,401.8381255264106,312.8174682324588
-1.3928571428571428,0.51,-0.005,268.89196976016626,2.4061586613558172,-0.2805264533767425,0.0,262685.3468356843,6289.020591668356,20412992.169450406,401.8379063463044,312.817382920276
-1.3928571428571428,0.51,0.005,268.89196976016626,2.406154761409453,-0.28052223865153825,0.0,262685.3473317429,6289.02059166834,20412992.345049206,401.83790712131264,312.817383221935
-1.3928571428571428,0.51,0.015,268.89196976016626,2.4061586613558172,-0.2805264533767425,0.0,262685.3468356843,6289.020591668356,20412992.169450406,401.8379063463044,312.817382920276
-1.3928571428571428,0.53,-0.005,268.891436423365,2.1942675256103628,-0.2598254614761597,0.0,262684.7043914753,6289.020592524228,20412940.275128134,401.83767771546445,312.81729392952866
-1.3928571428571428,0.53,0.005,268.891436423365,2.194263975830145,-0.259821223160222,0.0,262684.70411466283,6289.020592524201,20412940.18226902,401.8376773056111,312.81729377000005
-1.3928571428571428,0.53,0.015,268.891436423365,2.1942675256103628,-0.2598254614761597,0.0,262684.7043914753,6289.020592524228,20412940.275128134,401.83767771546445,312.81729392952866
-1.3928571428571428,0.55,-0.005,268.89088427000473,1.975555694918275,-0.23619451581940346,0.0,262684.0879672885,6289.020593911779,20412886.55160183,401.8374412643884,312.817201894858
-1.3928571428571428,0.55,0.005,268.89088427000473,1.9755524928656094,-0.23619027526373687,0.0,262684.0869306206,6289.020593911754,20412886.19483469,401.83743968975676,312.8172012819586
-1.3928571428571428,0.55,0.015,268.89088427000473,1.975555694918275,-0.23619451581940346,0.0,262684.0879672885,6289.020593911779,20412886.55160183,401.8374412643884,312.817201894858
-1.3928571428571428,0.57,-0.005,268.89031786246596,1.7501335018491173,-0.20963807564978532,0.0,262683.5036631584,6289.020595676399,20412831.439478677,401.8371988639524,312.8171075444693
-1.3928571428571428,0.57,0.005,268.89031786246596,1.7501306402274035,-0.20963385440504914,0.0,262683.50188257184,6289.020595676395,20412830.824371114,401.83719614911865,312.8171064877647
-1.3928571428571428,0.57,0.015,268.89031786246596,1.7501335018491173,-0.20963807564978532,0.0,262683.5036631584,6289.020595676399,20412831.439478677,401.8371988639524,312.8171075444693
-1.3928571428571428,0.59,-0.005,268.88974223579663,1.5181237122489653,-0.18017061507322868,0.0,262682.95778872905,6289.020597646063,20412775.42512599,401.8369525787109,312.8170116819547
-1.3928571428571428,0.59,0.005,268.88974223579663,1.5181211840124658,-0.1801664353645727,0.0,262682.95528294035,6289.020597646089,20412774.558210865,401.836948752509,312.81701019266774
-1.3928571428571428,0.59,0.015,268.88974223579663,1.5181237122489653,-0.18017061507322868,0.0,262682.95778872905,6289.020597646063,20412775.42512599,401.8369525787109,312.8170116819547
-1.3928571428571428,0.61,-0.005,268.88916273013734,1.2796442661788394,-0.14781415881902618,0.0,262682.45678190386,6289.020599661986,20412719.025234412,401.8367046133855,312.8169151654652
-1.3928571428571428,0.61,0.005,268.88916273013734,1.2796420624554137,-0.14781004306058726,0.0,262682.4535722458,6289.020599662055,20412717.913953684,401.8366997086618,312.8169132563806
-1.3928571428571428,0.61,0.015,268.88916273013734,1.2796442661788394,-0.14781415881902618,0.0,262682.45678190386,6289.020599661986,20412719.025234412,401.8367046133855,312.8169151654652
-1.3928571428571428,0.63,-0.005,268.88858501075475,1.0348113936105094,-0.11259850235374387,0.0,262682.007213599,6289.020601577805,20412662.78876368,401.8364573210638,312.81681891090176
-1.3928571428571428,0.63,0.005,268.88858501075475,1.0348095030317188,-0.11259447309512001,0.0,262682.0033238268,6289.020601577929,20412661.441400897,401.83645137437924,312.81681659625
-1.3928571428571428,0.63,0.015,268.88858501075475,1.0348113936105094,-0.11259850235374387,0.0,262682.007213599,6289.020601577805,20412662.78876368,401.8364573210638,312.81681891090176
-1.3928571428571428,0.65,-0.005,268.88801555589555,0.7837459618099453,-0.07456131688351868,0.0,262681.6159277986,6289.020603271926,20412607.345032252,401.8362134213401,312.81672397682365
-1.3928571428571428,0.65,0.005,268.88801555589555,0.7837443731603607,-0.07455739683429236,0.0,262681.61138399976,6289.020603272112,20412605.770679556,401.8362064728244,312.8167212722243
-1.3928571428571428,0.65,0.015,268.88801555589555,0.7837459618099453,-0.07456131688351868,0.0,262681.6159277986,6289.020603271926,20412607.345032252,401.8362134213401,312.81672397682365
-1.3928571428571428,0.67,-0.005,268.8874605332471,0.5265632212347859,-0.03374678892163021,0.0,262681.2897067387,6289.020604656,20412553.294096038,401.8359755205321,312.8166313777
-1.3928571428571428,0.67,0.005,268.8874605332471,0.5265619206533685,-0.03374300019779682,0.0,262681.28453707066,6289.020604656259,20412551.502563845,401.8359676134857,312.8166283000069
-1.3928571428571428,0.67,0.015,268.8874605332471,0.5265632212347859,-0.03374678892163021,0.0,262681.2897067387,6289.020604656,20412553.294096038,401.8359755205321,312.8166313777
-1.3928571428571428,0.69,-0.005,268.88692663993646,0.2633831003795751,0.00979316637666523,0.0,262681.035514465,6289.020605690841,20412501.28939117,401.83574648402464,312.8165422288392
-1.3928571428571428,0.69,0.005,268.88692663993646,0.26338207328937,0.009796802116173344,0.0,262681.0297490476,6289.02060569118,20412499.291169558,401.8357376647479,312.8165387960738
-1.3928571428571428,0.69,0.015,268.88692663993646,0.2633831003795751,0.00979316637666523,0.0,262681.035514465,6289.020605690841,20412501.28939117,401.83574648402464,312.8165422288392
-1.3928571428571428,0.7099999999999999,-0.005,268.88642073679443,-0.005665144675226419,0.05599879034262619,0.0,262680.8603766608,6289.020606384767,20412452.00191604,401.8355292773925,312.81645768454786
-1.3928571428571428,0.7099999999999999,0.005,268.88642073679443,-0.005665913814274668,0.05600225230515417,0.0,262680.8540474009,6289.020606385196,20412449.808113646,401.8355195949162,312.81645391579457
-1.3928571428571428,0.7099999999999999,0.015,268.88642073679443,-0.005665144675226419,0.05599879034262619,0.0,262680.8603766608,6289.020606384767,20412452.00191604,401.8355292773925,312.81645768454786
-1.3928571428571428,0.73,-0.005,268.8859514794647,-0.28038751809428336,0.10479697836883572,0.0,262680.77200039296,6289.020607287843,20412406.295275223,401.8353279746778,312.81637933058784
-1.3928571428571428,0.73,0.005,268.8859514794647,-0.28038804402223466,0.10480024670691807,0.0,262680.76514081436,6289.020607288381,20412403.917558394,401.83531748050126,312.8163752458918
-1.3928571428571428,0.73,0.015,268.8859514794647,-0.28038751809428336,0.10479697836883572,0.0,262680.77200039296,6289.020607287843,20412406.295275223,401.8353279746778,312.81637933058784
-1.3928571428571428,0.75,-0.005,268.88552421950766,-0.5607032278147945,0.15612514365696598,0.0,262680.7770834114,6289.020608866306,20412364.707194563,401.8351451716483,312.81630817732633
-1.3928571428571428,0.75,0.005,268.88552421950766,-0.5607035276475543,0.15612820019200296,0.0,262680.76972848043,6289.0206088669665,20412362.157728564,401.8351339194699,312.81630379758883
-1.3928571428571428,0.75,0.015,268.88552421950766,-0.5607032278147945,0.15612514365696598,0.0,262680.7770834114,6289.020608866306,20412364.707194563,401.8351451716483,312.81630817732633
-1.3928571428571428,0.77,-0.005,268.8851455073433,-0.8464946391418199,0.20990732467852408,0.0,262680.88241584384,6289.020611031101,20412327.87543591,401.834983640792,312.81624530391696
-1.3928571428571428,0.77,0.005,268.8851455073433,-0.8464947313235466,0.2099101529613324,0.0,262680.87460179446,6289.020611031898,20412325.166822366,401.83497168623774,312.81624065078944
