# Time [s], Iter[-]
0.0198078469624894,62000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.91,0.005,269.1464845180388,-2.77744049237165,0.9571914284117751,0.0,262758.6081293116,6289.020710463024,20437904.933956116,401.94786501087395,312.8601795658472
-1.25,0.91,0.015,269.1464845180388,-2.7774302796787786,0.9572062960456561,0.0,262758.59852163086,6289.020710454986,20437901.6065384,401.94785033516433,312.8601738543538
-1.25,0.9300000000000002,-0.005,269.1514770684817,-3.100195066437843,1.0050218738983527,0.0,262761.0170104738,6289.0207468474255,20438391.365877353,401.9500272141418,312.86102105108927
-1.25,0.9300000000000002,0.005,269.1514770684817,-3.1002046794309166,1.005010751639099,0.0,262761.0267902001,6289.020746856214,20438394.751406662,401.95004214616864,312.8610268623205
-1.25,0.9300000000000002,0.015,269.1514770684817,-3.100195066437843,1.0050218738983527,0.0,262761.0170104738,6289.0207468474255,20438391.365877353,401.9500272141418,312.86102105108927
-1.25,0.95,-0.005,269.1551830784887,-3.427202475380353,1.0544211997322146,0.0,262763.1998942919,6289.0207948750985,20438755.57717636,401.9516560326281,312.86165495240033
-1.25,0.95,0.005,269.1551830784887,-3.4272114020783255,1.054413832413838,0.0,262763.20980185014,6289.020794884764,20438759.00554981,401.95167115377876,312.86166083722264
-1.25,0.95,0.015,269.1551830784887,-3.427202475380353,1.0544211997322146,0.0,262763.1998942919,6289.0207948750985,20438755.57717636,401.9516560326281,312.86165495240033
-1.25,0.97,-0.005,269.1576015078986,-3.7582954566078617,1.1053790842563986,0.0,262765.15168838797,6289.020857073729,20438994.21645135,401.95273791741147,312.8620759981044
-1.25,0.97,0.005,269.1576015078986,-3.7583036155009135,1.1053754600161072,0.0,262765.1616793297,6289.0208570844225,20438997.672344144,401.9527531602559,312.86208193027926
-1.25,0.97,0.015,269.1576015078986,-3.7582954566078617,1.1053790842563986,0.0,262765.15168838797,6289.020857073729,20438994.21645135,401.95273791741147,312.8620759981044
-1.25,0.99,-0.005,269.15873999928556,-4.092560322011593,1.157660213544762,0.0,262766.8792253128,6289.020944402145,20439108.366601743,401.9532828858293,312.8622880875824
-1.25,0.99,0.005,269.15873999928556,-4.0925676625786895,1.1576602221373111,0.0,262766.8892747897,6289.0209444140355,20439111.841510825,401.95329821302533,312.86229405258103
-1.25,0.99,0.015,269.15873999928556,-4.092560322011593,1.157660213544762,0.0,262766.8792253128,6289.020944402145,20439108.366601743,401.9532828858293,312.8622880875824
-1.25,1.01,-0.005,269.1574637632849,-1.9404926554903866e-05,5.489060551671865e-06,0.0,262766.51144541294,6289.043426482187,20439686.395265337,401.9665562551571,312.8674537406481
-1.25,1.01,0.005,269.15618752728426,4.092560322011593,-1.157660213544762,0.0,262766.1436620254,6289.0209059606395,20438857.326318853,401.952157659331,312.86185017452357
-1.25,1.01,0.015,269.1574637632849,-1.9404926554903866e-05,5.489060551671865e-06,0.0,262766.51144541294,6289.043426482187,20439686.395265337,401.9665562551571,312.8674537406481
-1.1785714285714286,-0.01,-0.005,268.4857656520877,5.256803781113373,-4.1351273656080532e-19,0.0,262581.6259500833,6289.020906818587,20373266.301834498,401.6625915127994,312.7491371059285
-1.1785714285714286,-0.01,0.005,268.4857656520877,5.256803781113371,-0.003938274921343157,0.0,262581.6259500833,6289.020906799279,20373266.301232774,401.66259150093623,312.74913710131
-1.1785714285714286,-0.01,0.015,268.4857656520877,5.256803781113373,-4.1351273656080532e-19,0.0,262581.6259500833,6289.020906818587,20373266.301834498,401.6625915127994,312.7491371059285
-1.1785714285714286,0.01,-0.005,268.48576565208776,5.256803781113372,0.003938274921343157,0.0,262581.6259500833,6289.020906799279,20373266.30123277,401.66259150093623,312.74913710131
-1.1785714285714286,0.01,0.005,268.48576565208776,5.2568218756165015,0.003936298499144558,0.0,262581.6132100017,6289.020906801086,20373261.859057575,401.66257186632447,312.7491294571976
-1.1785714285714286,0.01,0.015,268.48576565208776,5.256803781113372,0.003938274921343157,0.0,262581.6259500833,6289.020906799279,20373266.30123277,401.66259150093623,312.74913710131
-1.1785714285714286,0.029999999999999995,-0.005,268.4870512662714,5.248200982821868,0.011844028696342714,0.0,262581.94314454106,6289.020904399887,20373391.95075166,401.6631457566319,312.7493528830811
-1.1785714285714286,0.029999999999999995,0.005,268.4870512662714,5.248218983951895,0.011838418305618593,0.0,262581.9304740553,6289.020904401709,20373387.53288289,401.6631262295617,312.74934528084185
-1.1785714285714286,0.029999999999999995,0.015,268.4870512662714,5.248200982821868,0.011844028696342714,0.0,262581.94314454106,6289.020904399887,20373391.95075166,401.6631457566319,312.7493528830811
-1.1785714285714286,0.049999999999999996,-0.005,268.4896179454731,5.231171388040359,0.01980910122257403,0.0,262582.57755277527,6289.020899884439,20373642.831808064,401.66425254755455,312.7497837763682
-1.1785714285714286,0.049999999999999996,0.005,268.4896179454731,5.231189203167331,0.01979976992327987,0.0,262582.5649705336,6289.020899886285,20373638.444918282,401.6642331576142,312.7497762275265
-1.1785714285714286,0.049999999999999996,0.015,268.4896179454731,5.231171388040359,0.01980910122257403,0.0,262582.57755277527,6289.020899884439,20373642.831808064,401.66425254755455,312.7497837763682
-1.1785714285714286,0.07,-0.005,268.49345758777673,5.205745076448307,0.027871534916870715,0.0,262583.527461522,6289.020893301381,20374018.145784426,401.6659083509357,312.7504284088099
-1.1785714285714286,0.07,0.005,268.49345758777673,5.205762614096622,0.027858512781630648,0.0,262583.5150112966,6289.020893303259,20374013.80523588,401.66588916612193,312.75042093984297
-1.1785714285714286,0.07,0.015,268.49345758777673,5.205745076448307,0.027871534916870715,0.0,262583.527461522,6289.020893301381,20374018.145784426,401.6659083509357,312.7504284088099
-1.1785714285714286,0.09,-0.005,268.49855819237945,5.171938448139264,0.03606934667588231,0.0,262584.7902603774,6289.020884806909,20374516.72541244,401.66810805827015,312.75128479026404
-1.1785714285714286,0.09,0.005,268.49855819237945,5.171955618241931,0.03605267577102437,0.0,262584.7779854778,6289.020884808831,20374512.44640163,401.66808914584016,312.7512774273608
-1.1785714285714286,0.09,0.015,268.49855819237945,5.171938448139264,0.03606934667588231,0.0,262584.7902603774,6289.020884806909,20374516.72541244,401.66810805827015,312.75128479026404
-1.1785714285714286,0.11,-0.005,268.5049037948341,5.129770307610436,0.04444074508088419,0.0,262586.36245370994,6289.020874596669,20375137.017481405,401.6708448666896,312.75235027053776
-1.1785714285714286,0.11,0.005,268.5049037948341,5.129787021969274,0.044420479546749575,0.0,262586.35039684374,6289.0208745986465,20375132.814988915,401.67082629293753,312.75234303951163
-1.1785714285714286,0.11,0.015,268.5049037948341,5.129770307610436,0.04444074508088419,0.0,262586.36245370994,6289.020874596669,20375137.017481405,401.6708448666896,312.75235027053776
-1.1785714285714286,0.13,-0.005,268.51247442792646,5.079263080015151,0.05302425846871839,0.0,262588.23965131876,6289.020862898802,20375877.07876728,401.67411025813817,312.75362153130703
-1.1785714285714286,0.13,0.005,268.51247442792646,5.079279252762288,0.053000464553726485,0.0,262588.2278544404,6289.020862900842,20375872.96750379,401.6740920881538,312.7536144575023
-1.1785714285714286,0.13,0.015,268.51247442792646,5.079263080015151,0.05302425846871839,0.0,262588.23965131876,6289.020862898802,20375877.07876728,401.67411025813817,312.75362153130703
-1.1785714285714286,0.15,-0.005,268.5212460987711,5.0204430603941494,0.06185883463085419,0.0,262590.41655855,6289.020849967953,20376734.573567204,401.6778939862266,312.75509458103255
-1.1785714285714286,0.15,0.005,268.5212460987711,5.020458608453686,0.06183159072427193,0.0,262590.40506270994,6289.020849970066,20376730.567919504,401.67787628365585,312.75508768923027
-1.1785714285714286,0.15,0.015,268.5212460987711,5.0204430603941494,0.06185883463085419,0.0,262590.41655855,6289.020849967953,20376734.573567204,401.6778939862266,312.75509458103255
-1.1785714285714286,0.17,-0.005,268.5311907730358,4.9533403181633755,0.07098394216654476,0.0,262592.88696581894,6289.020836078237,20377706.77189071,401.68218406559487,312.7567647508578
-1.1785714285714286,0.17,0.005,268.5311907730358,4.9533551617175995,0.0709533388247933,0.0,262592.8758110124,6289.020836080433,20377702.885867786,401.6821668923987,312.75675806518245
-1.1785714285714286,0.17,0.015,268.5311907730358,4.9533403181633755,0.07098394216654476,0.0,262592.88696581894,6289.020836078237,20377706.77189071,401.68218406559487,312.7567647508578
-1.1785714285714286,0.19,-0.005,268.5422763615282,4.877988745038716,0.08043966650767319,0.0,262595.6437392474,6289.020821516459,20378790.547883134,401.68696676253467,312.75862669100417
-1.1785714285714286,0.19,0.005,268.5422763615282,4.8780028079865,0.08040580646877293,0.0,262595.632964264,6289.02082151874,20378786.795062535,401.68695017875143,312.75862023483086
-1.1785714285714286,0.19,0.015,268.5422763615282,4.877988745038716,0.08043966650767319,0.0,262595.6437392474,6289.020821516459,20378790.547883134,401.68696676253467,312.75862669100417
-1.1785714285714286,0.20999999999999996,-0.005,268.5544667124307,4.79442595011019,0.09026681621050578,0.0,262598.6788114274,6289.020806574518,20379982.37876954,401.69222658762817,312.76067436795637
-1.1785714285714286,0.20999999999999996,0.005,268.5544667124307,4.794439160521814,0.09022981439018637,0.0,262598.66845370136,6289.020806576894,20379978.77224407,401.6922106511367,312.7606681638185
-1.1785714285714286,0.20999999999999996,0.015,268.5544667124307,4.79442595011019,0.09026681621050578,0.0,262598.6788114274,6289.020806574518,20379982.37876954,401.69222658762817,312.76067436795637
-1.1785714285714286,0.23000000000000004,-0.005,268.5677215976236,4.7026934488324175,0.10050700233020458,0.0,262601.9831718211,6289.020791542483,20381278.343234163,401.69794628629546,312.76290106083957
-1.1785714285714286,0.23000000000000004,0.005,268.5677215976236,4.7027057394065235,0.10046698579187247,0.0,262601.9732672824,6289.020791544958,20381274.895559113,401.6979310525803,312.76289513033754
-1.1785714285714286,0.23000000000000004,0.015,268.5677215976236,4.7026934488324175,0.10050700233020458,0.0,262601.9831718211,6289.020791542483,20381278.343234163,401.69794628629546,312.76290106083957
-1.1785714285714286,0.25,-0.005,268.58199672615723,4.602836468229416,0.1112027372429347,0.0,262605.54686252365,6289.020776701507,20382674.122445486,401.70410684105354,312.7652993623602
-1.1785714285714286,0.25,0.005,268.58199672615723,4.602847776735045,0.11115984513468795,0.0,262605.5374454516,6289.0207767040865,20382670.84558666,401.7040923629757,312.7652937260719
-1.1785714285714286,0.25,0.015,268.58199672615723,4.602836468229416,0.1112027372429347,0.0,262605.54686252365,6289.020776701507,20382674.122445486,401.70410684105354,312.7652993623602
-1.1785714285714286,0.27,-0.005,268.59724375589025,4.494904036789831,0.12239751809236214,0.0,262609.358974803,6289.020762317483,20384165.000919282,401.7106874734766,312.7678611796352
-1.1785714285714286,0.27,0.005,268.59724375589025,4.494914306498981,0.1223519015398531,0.0,262609.35007768095,6289.02076232017,20384161.906201746,401.7106738010457,312.76785585702726
-1.1785714285714286,0.27,0.015,268.59724375589025,4.494904036789831,0.12239751809236214,0.0,262609.358974803,6289.020762317483,20384165.000919282,401.7106874734766,312.7678611796352
-1.1785714285714286,0.29,-0.005,268.6134103264221,4.3789489333566145,0.13413591652091206,0.0,262613.40765066736,6289.020748634842,20385745.86946411,401.71766565549564,312.7705777386599
-1.1785714285714286,0.29,0.005,268.6134103264221,4.378958113463612,0.13408773848313899,0.0,262613.3993040439,6289.020748637639,20385742.967523206,401.71765283565406,312.770572748004
-1.1785714285714286,0.29,0.015,268.6134103264221,4.3789489333566145,0.13413591652091206,0.0,262613.40765066736,6289.020748634842,20385745.86946411,401.71766565549564,312.7705777386599
-1.1785714285714286,0.31,-0.005,268.63044008557875,4.255028109111863,0.1464635958292856,0.0,262617.68008473463,6289.0207358715015,20387411.227530085,401.72501711865357,312.7734395879839
-1.1785714285714286,0.31,0.005,268.63044008557875,4.255036155144687,0.14641303087750343,0.0,262617.6723170852,6289.020735874412,20387408.528262805,401.7250051950616,312.7734349462728
-1.1785714285714286,0.31,0.015,268.63044008557875,4.255028109111863,0.1464635958292856,0.0,262617.68008473463,6289.0207358715015,20387411.227530085,401.72501711865357,312.7734395879839
-1.1785714285714286,0.33,-0.005,268.64827277697503,4.123202213434467,0.15942740230549818,0.0,262622.1625391097,6289.020724214187,20389155.191539586,401.73271589000115,312.7764366127592
-1.1785714285714286,0.33,0.005,268.64827277697503,4.1232090876352006,0.15937463634794677,0.0,262622.1553767053,6289.020724217211,20389152.704058684,401.7327049028348,312.7764323356284
-1.1785714285714286,0.33,0.015,268.64827277697503,4.123202213434467,0.15942740230549818,0.0,262622.1625391097,6289.020724214187,20389155.191539586,401.73271589000115,312.7764366127592
-1.1785714285714286,0.35,-0.005,268.6668443224629,3.9835357595850933,0.1730754085355319,0.0,262626.8403596515,6289.020713814536,20390971.502741594,401.740734326275,312.7795580481207
-1.1785714285714286,0.35,0.005,268.6668443224629,3.9835414312645137,0.17302063846629778,0.0,262626.83382643363,6289.020713817673,20390969.23533194,401.7407243120344,312.77955414977345
-1.1785714285714286,0.35,0.015,268.6668443224629,3.9835357595850933,0.1730754085355319,0.0,262626.8403596515,6289.020713814536,20390971.502741594,401.740734326275,312.7795580481207
-1.1785714285714286,0.37000000000000005,-0.005,268.68608693818504,3.8360970472142792,0.18745696313468696,0.0,262631.6980007836,6289.0207047864305,20392853.538391657,401.7490431633487,312.7827924985119
-1.1785714285714286,0.37000000000000005,0.005,268.68608693818504,3.8361014930798043,0.18740039639959108,0.0,262631.6921182463,6289.020704789682,20392851.4984693,401.74903415467793,312.7827889916495
-1.1785714285714286,0.37000000000000005,0.015,268.68608693818504,3.8360970472142792,0.18745696313468696,0.0,262631.6980007836,6289.0207047864305,20392853.538391657,401.7490431633487,312.7827924985119
-1.1785714285714286,0.39,-0.005,268.7059292512271,3.6809588732383527,0.2026226084710252,0.0,262636.7190534606,6289.020697204388,20394794.323024116,401.7576115665664,312.78612795735313
-1.1785714285714286,0.39,0.005,268.7059292512271,3.6809620776929335,0.20256446254463564,0.0,262636.7138405413,6289.020697207751,20394792.517098613,401.7576035920897,312.7861248531112
-1.1785714285714286,0.39,0.015,268.7059292512271,3.6809588732383527,0.2026226084710252,0.0,262636.7190534606,6289.020697204388,20394794.323024116,401.7576115665664,312.78612795735313
-1.1785714285714286,0.41,-0.005,268.72629650472936,3.51819769966413,0.21862416050545316,0.0,262641.8862918013,6289.020691102313,20396786.548393186,401.76640721949826,312.7895518416638
-1.1785714285714286,0.41,0.005,268.72629650472936,3.518199655057572,0.21856466227692167,0.0,262641.8817647799,6289.020691105791,20396784.98203312,401.76640030366826,312.789549149553
-1.1785714285714286,0.41,0.015,268.72629650472936,3.51819769966413,0.21862416050545316,0.0,262641.8862918013,6289.020691102313,20396786.548393186,401.76640721949826,312.7895518416638
-1.1785714285714286,0.43,-0.005,268.7471107573504,3.3478938039569703,0.2355146985076765,0.0,262647.1817224189,6289.020686473826,20398822.59291393,401.7753964111541,312.7930510260799
-1.1785714285714286,0.43,0.005,268.7471107573504,3.3478945107879023,0.235454083563564,0.0,262647.1778948295,6289.020686477415,20398821.270716827,401.77539057412207,312.793048753936
-1.1785714285714286,0.43,0.015,268.7471107573504,3.3478938039569703,0.2355146985076765,0.0,262647.1817224189,6289.020686473826,20398822.59291393,401.7753964111541,312.7930510260799
-1.1785714285714286,0.45,-0.005,268.76829104931903,3.1701335278490386,0.25334815036249425,0.0,262652.5866311282,6289.020683274518,20400894.537900854,401.78454410989235,312.79661187168807
-1.1785714285714286,0.45,0.005,268.76829104931903,3.1701329949267976,0.25328666216835777,0.0,262652.58351368166,6289.020683278218,20400893.46346739,401.78453936739646,312.7966100256282
-1.1785714285714286,0.45,0.015,268.76829104931903,3.1701335278490386,0.25334815036249425,0.0,262652.5866311282,6289.020683274518,20400894.537900854,401.78454410989235,312.79661187168807
-1.1785714285714286,0.47,-0.005,268.78975379843854,2.985005461085746,0.2721797128033015,0.0,262658.081673148,6289.020681422588,20402994.206261955,401.7938141355951,312.8002202931036
-1.1785714285714286,0.47,0.005,268.78975379843854,2.985003705649942,0.27211760177953703,0.0,262658.07927366655,6289.0206814263975,20402993.382174246,401.79381049886695,312.80021887749024
-1.1785714285714286,0.47,0.015,268.78975379843854,2.985005461085746,0.2721797128033015,0.0,262658.081673148,6289.020681422588,20402994.206261955,401.7938141355951,312.8002202931036
-1.1785714285714286,0.49,-0.005,268.8114130669044,2.792602033806636,0.2920656301333573,0.0,262663.6469469169,6289.020680802855,20405113.188667495,401.8031692779892,312.80386180457725
-1.1785714285714286,0.49,0.005,268.8114130669044,2.7925990815559345,0.29200315262610865,0.0,262663.6452702823,6289.020680806772,20405112.616472602,401.80316675368385,312.803860821991
-1.1785714285714286,0.49,0.015,268.8114130669044,2.792602033806636,0.2920656301333573,0.0,262663.6469469169,6289.020680802855,20405113.188667495,401.8031692779892,312.80386180457725
-1.1785714285714286,0.51,-0.005,268.8331808136695,2.5930227743861116,0.3130624806227467,0.0,262669.26206681214,6289.020681273117,20407242.868387893,401.8125714100606,312.8075215641826
-1.1785714285714286,0.51,0.005,268.8331808136695,2.593018659439201,0.31299989777562565,0.0,262669.26111492957,6289.020681277144,20407242.54858688,401.8125700002111,312.8075210154049
-1.1785714285714286,0.51,0.015,268.8331808136695,2.5930227743861116,0.3130624806227467,0.0,262669.26206681214,6289.020681273117,20407242.868387893,401.8125714100606,312.8075215641826
-1.1785714285714286,0.53,-0.005,268.85496739244377,2.3863702544639533,0.3352275481852939,0.0,262674.90628261276,6289.0206826679405,20409374.470098373,401.821981705869,312.8111844586315
-1.1785714285714286,0.53,0.005,268.85496739244377,2.386365019301429,0.3351651247045796,0.0,262674.9060543878,6289.020682672077,20409374.402140107,401.8219814078621,312.811184342635
-1.1785714285714286,0.53,0.015,268.85496739244377,2.3863702544639533,0.3352275481852939,0.0,262674.90628261276,6289.0206826679405,20409374.470098373,401.821981705869,312.8111844586315
-1.1785714285714286,0.55,-0.005,268.8766819830012,2.1727497462813767,0.358618789521087,0.0,262680.5585935233,6289.020684804807,20411499.10224525,401.8313608308423,312.8148351773645
-1.1785714285714286,0.55,0.005,268.8766819830012,2.172743441589445,0.35855679234513654,0.0,262680.5590848548,6289.020684809054,20411499.28452586,401.83136163741943,312.8148354913137
-1.1785714285714286,0.55,0.015,268.8766819830012,2.1727497462813767,0.358618789521087,0.0,262680.5585935233,6289.020684804807,20411499.10224525,401.8313608308423,312.8148351773645
-1.1785714285714286,0.57,-0.005,268.89823292185025,1.9522742644671716,0.38329370764680043,0.0,262686.19784590567,6289.020687494863,20413607.789722282,401.84066909128205,312.8184582707525
-1.1785714285714286,0.57,0.005,268.89823292185025,1.9522669488567865,0.3832324045391844,0.0,262686.19904969516,6289.02068749922,20413608.21959071,401.8406709905664,312.81845901001464
-1.1785714285714286,0.57,0.015,268.89823292185025,1.9522742644671716,0.38329370764680043,0.0,262686.19784590567,6289.020687494863,20413607.789722282,401.84066909128205,312.8184582707525
-1.1785714285714286,0.59,-0.005,268.9195283058271,1.7250593587457725,0.4093099050186947,0.0,262691.8028819886,6289.020690549147,20415691.53312831,401.8498666988164,312.82203825302713
-1.1785714285714286,0.59,0.005,268.9195283058271,1.7250510984886618,0.4092495630689986,0.0,262691.8047881647,6289.020690553619,20415692.206896905,401.8498696743634,312.82203941119184
-1.1785714285714286,0.59,0.015,268.9195283058271,1.7250593587457725,0.4093099050186947,0.0,262691.8028819886,6289.020690549147,20415691.53312831,401.8498666988164,312.82203825302713
-1.1785714285714286,0.61,-0.005,268.94047645058595,1.4912258567525822,0.43672432453380616,0.0,262697.35266754293,6289.020693789834,20417741.35399739,401.858913975074,312.8255596819294
-1.1785714285714286,0.61,0.005,268.94047645058595,1.4912167253681072,0.4366652086027241,0.0,262697.35526310117,6289.020693794424,20417742.266958456,401.85891800594595,312.82556125083795
-1.1785714285714286,0.61,0.015,268.94047645058595,1.4912258567525822,0.43672432453380616,0.0,262697.35266754293,6289.020693789834,20417741.35399739,401.858913975074,312.8255596819294
-1.1785714285714286,0.63,-0.005,268.9609864702254,1.250897309880879,0.46559339282550893,0.0,262702.826442703,6289.020697060036,20419748.351855364,401.867771607639,312.8290072583046
-1.1785714285714286,0.63,0.005,268.9609864702254,1.2508873877048705,0.4655357639257477,0.0,262702.82971176284,6289.02069706475,20419749.49830314,401.86777666850645,312.8290092280896
-1.1785714285714286,0.63,0.015,268.9609864702254,1.250897309880879,0.46559339282550893,0.0,262702.826442703,6289.020697060036,20419748.351855364,401.867771607639,312.8290072583046
-1.1785714285714286,0.65,-0.005,268.9809687478629,1.0042055657945859,0.4959715189531065,0.0,262708.2038545957,6289.020700238365,20421703.750767767,401.87640086165766,312.83236590842233
-1.1785714285714286,0.65,0.005,268.9809687478629,1.0041949393640222,0.4959156326151536,0.0,262708.20777847245,6289.020700243212,20421705.12402617,401.8764069229237,312.83236826755586
-1.1785714285714286,0.65,0.015,268.9809687478629,1.0042055657945859,0.4959715189531065,0.0,262708.2038545957,6289.020700238365,20421703.750767767,401.87640086165766,312.83236590842233
-1.1785714285714286,0.67,-0.005,269.00033559674887,0.7512828017551757,0.5279122090178857,0.0,262713.4651245113,6289.02070324971,20423598.964432366,401.8847638712459,312.83562089734346
-1.1785714285714286,0.67,0.005,269.00033559674887,0.7512715633453076,0.5278583135885253,0.0,262713.4696818024,6289.020703254696,20423600.556887385,401.8847708991912,312.8356236326942
-1.1785714285714286,0.67,0.015,269.00033559674887,0.7512828017551757,0.5279122090178857,0.0,262713.4651245113,6289.02070324971,20423598.964432366,401.8847638712459,312.83562089734346
-1.1785714285714286,0.69,-0.005,269.0190017325267,0.49227451270067163,0.5614648720584852,0.0,262718.59118544025,6289.020706085697,20425425.643105954,401.8928238551554,312.83875791279576
-1.1785714285714286,0.69,0.005,269.0190017325267,0.4922627594295081,0.5614132070724597,0.0,262718.59635212785,6289.020706090839,20425427.4462439,401.89283181210936,312.83876100969553
-1.1785714285714286,0.69,0.015,269.0190017325267,0.49227451270067163,0.5614648720584852,0.0,262718.59118544025,6289.020706085697,20425425.643105954,401.8928238551554,312.83875791279576
-1.1785714285714286,0.71,-0.005,269.0368849890345,0.22732245885907038,0.5966778719547731,0.0,262723.5638604675,6289.020708816401,20427175.744106017,401.9005454320746,312.8417631878175
-1.1785714285714286,0.71,0.005,269.0368849890345,0.22731029220718632,0.5966286664237977,0.0,262723.5696100325,6289.02070882171,20427177.748555485,401.90055427660246,312.84176663013386
-1.1785714285714286,0.71,0.015,269.0368849890345,0.22732245885907038,0.5966778719547731,0.0,262723.5638604675,6289.020708816401,20427175.744106017,401.9005454320746,312.8417631878175
-1.1785714285714286,0.7299999999999999,-0.005,269.05390630160963,-0.043404469156929935,0.6335906309860903,0.0,262728.3658380145,6289.020711565619,20428841.52949119,401.90789459716564,312.84462349154285
-1.1785714285714286,0.7299999999999999,0.005,269.05390630160963,-0.04341694426050976,0.6335441018502368,0.0,262728.37214157265,6289.020711571107,20428843.72507358,401.9079042842889,312.8446272617654
-1.1785714285714286,0.7299999999999999,0.015,269.05390630160963,-0.043404469156929935,0.6335906309860903,0.0,262728.3658380145,6289.020711565619,20428841.52949119,401.90789459716564,312.84462349154285
-1.1785714285714286,0.75,-0.005,269.0699899019419,-0.3197510621137731,0.6722439204267077,0.0,262732.9810253466,6289.02071532194,20430415.61057686,401.91483930377984,312.8473263555198
-1.1785714285714286,0.75,0.005,269.0699899019419,-0.3197637378942516,0.6722002708168553,0.0,262732.9878518078,6289.020715327651,20430417.986360002,401.91484978523135,312.8473304348592
-1.1785714285714286,0.75,0.015,269.0699899019419,-0.3197510621137731,0.6722439204267077,0.0,262732.9810253466,6289.02071532194,20430415.61057686,401.91483930377984,312.8473263555198
-1.1785714285714286,0.77,-0.005,269.08506762967414,-0.6015622807201845,0.7126729569886718,0.0,262737.39502135117,6289.020720095614,20431891.312446643,401.9213501904079,312.8498603565386
-1.1785714285714286,0.77,0.005,269.08506762967414,-0.6015750477594382,0.7126323749443642,0.0,262737.4023375162,6289.02072010158,20431893.856785234,401.9213614147899,312.8498647249882
-1.1785714285714286,0.77,0.015,269.08506762967414,-0.6015622807201845,0.7126729569886718,0.0,262737.39502135117,6289.020720095614,20431891.312446643,401.9213501904079,312.8498603565386
-1.1785714285714286,0.79,-0.005,269.09907525681626,-0.8886738945187578,0.7549080788215703,0.0,262741.5946279453,6289.020726327336,20433262.35833298,401.92739985868445,312.85221483553397
-1.1785714285714286,0.79,0.005,269.09907525681626,-0.8886866423826012,0.7548707357850861,0.0,262741.6023986919,6289.020726333593,20433265.05893349,401.92741177176214,312.85221947198414
-1.1785714285714286,0.79,0.015,269.09907525681626,-0.8886738945187578,0.7549080788215703,0.0,262741.5946279453,6289.020726327336,20433262.35833298,401.92739985868445,312.85221483553397
-1.1785714285714286,0.8100000000000002,-0.005,269.1119542917126,-1.1809101469835142,0.798971880297638,0.0,262745.5682688765,6289.020734733353,20434523.04145583,401.93296355576865,312.85438016306887
-1.1785714285714286,0.8100000000000002,0.005,269.1119542917126,-1.1809227652932919,0.7989379298899468,0.0,262745.5764573223,6289.020734739943,20434525.88543447,401.93297610072665,312.85438504540673
-1.1785714285714286,0.8100000000000002,0.015,269.1119542917126,-1.1809101469835142,0.798971880297638,0.0,262745.5682688765,6289.020734733353,20434523.04145583,401.93296355576865,312.85438016306887
-1.1785714285714286,0.83,-0.005,269.123652449694,-1.4780956533042058,0.8448814467128783,0.0,262749.3060804559,6289.020746221306,20435668.26856476,401.93801932453766,312.85634779769197
-1.1785714285714286,0.83,0.005,269.123652449694,-1.478108032582812,0.8448510235682076,0.0,262749.3146481363,6289.020746228283,20435671.242510565,401.93803244225876,312.85635290290986
-1.1785714285714286,0.83,0.015,269.123652449694,-1.4780956533042058,0.8448814467128783,0.0,262749.3060804559,6289.020746221306,20435668.26856476,401.93801932453766,312.85634779769197
-1.1785714285714286,0.8500000000000001,-0.005,269.1341241172517,-1.780054064881167,0.8926474693437136,0.0,262752.8000515959,6289.020761945429,20436693.607201524,401.94254823671565,312.85811037657743
-1.1785714285714286,0.8500000000000001,0.005,269.1341241172517,-1.7800660974545923,0.892620688120011,0.0,262752.80895864725,6289.020761952852,20436696.697240908,401.94256186606475,312.8581156808832
-1.1785714285714286,0.8500000000000001,0.015,269.1341241172517,-1.780054064881167,0.8926474693437136,0.0,262752.8000515959,6289.020761945429,20436693.607201524,401.94254823671565,312.85811037657743
-1.1785714285714286,0.87,-0.005,269.1433307069807,-2.08660865346453,0.9422739102575343,0.0,262756.04410356,6289.020783283346,20437595.31981419,401.9465345307353,312.85966176909324
-1.1785714285714286,0.87,0.005,269.1433307069807,-2.086620234308508,0.9422508648067669,0.0,262756.053308908,6289.020783291287,20437598.511677194,401.94654860885066,312.85966724802387
-1.1785714285714286,0.87,0.015,269.1433307069807,-2.08660865346453,0.9422739102575343,0.0,262756.04410356,6289.020783283346,20437595.31981419,401.9465345307353,312.85966176909324
-1.1785714285714286,0.89,-0.005,269.151240922407,-2.3975832915935715,0.9937577230758899,0.0,262759.0341473939,6289.020811815345,20438370.389117002,401.9499657123082,312.86099711586604
-1.1785714285714286,0.89,0.005,269.151240922407,-2.397594319154454,0.9937384857974145,0.0,262759.0436089478,6289.02081182389,20438373.6682051,401.9499801749001,312.86100274440355
-1.1785714285714286,0.89,0.015,269.151240922407,-2.3975832915935715,0.9937577230758899,0.0,262759.0341473939,6289.020811815345,20438370.389117002,401.9499657123082,312.86099711586604
-1.1785714285714286,0.9099999999999999,-0.005,269.15783097602315,-2.7128010337426516,1.0470878609175533,0.0,262761.76813969424,6289.020849345553,20439016.540168896,401.95283266070004,312.8621128700764
-1.1785714285714286,0.9099999999999999,0.005,269.15783097602315,-2.7128114107378223,1.0470724823091895,0.0,262761.7778145448,6289.020849354801,20439019.89162382,401.9528474423532,312.86211862276525
