# Time [s], Iter[-]
0.02531837386630411,10000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.23,0.005,268.5210919952678,3.562099513489224,0.37969357677270765,0.041671276428533376,262588.23454507545,6289.030958038294,20377030.577634707,401.6840207735584,312.7574797964916
-1.1071428571428572,0.23,0.015,268.5210919952678,3.561961961120081,0.3800112278151524,0.04167043136144595,262588.4807138216,6289.030958173617,20377115.89584871,401.6843979147136,312.75762662046697
-1.1071428571428572,0.25,-0.005,268.53187996818235,3.514229019431035,0.4084299632617377,0.04039644435978185,262591.24487403355,6289.030664912964,20378158.887970302,401.6888676747205,312.75936672743865
-1.1071428571428572,0.25,0.005,268.53187996818235,3.514355604371717,0.4080919758082483,0.040397355597098894,262591.00768074894,6289.030664799908,20378076.692292165,401.6885043592687,312.7592252867049
-1.1071428571428572,0.25,0.015,268.53187996818235,3.514229019431035,0.4084299632617377,0.04039644435978185,262591.24487403355,6289.030664912964,20378158.887970302,401.6888676747205,312.75936672743865
-1.1071428571428572,0.27,-0.005,268.5432955315246,3.4636921423275,0.43557606951905425,0.03862056270163554,262594.182482557,6289.030382183154,20379263.31917263,401.69361378551054,312.7612144089901
-1.1071428571428572,0.27,0.005,268.5432955315246,3.463807150757754,0.43521944011801855,0.038621523725532285,262593.9551042148,6289.030382092649,20379184.53712225,401.69326558202164,312.76107885223
-1.1071428571428572,0.27,0.015,268.5432955315246,3.4636921423275,0.43557606951905425,0.03862056270163554,262594.182482557,6289.030382183154,20379263.31917263,401.69361378551054,312.7612144089901
-1.1071428571428572,0.29,-0.005,268.555282758296,3.4102883785860643,0.46133677687157926,0.0364158874541661,262597.27813550417,6289.0301108936665,20380423.745965082,401.6986125911033,312.7631604539236
-1.1071428571428572,0.29,0.005,268.555282758296,3.4103912731807298,0.4609632866620377,0.03641687975096169,262597.0614214414,6289.030110825834,20380348.67189152,401.6982807998141,312.7630312872917
-1.1071428571428572,0.29,0.015,268.555282758296,3.4102883785860643,0.46133677687157926,0.0364158874541661,262597.27813550417,6289.0301108936665,20380423.745965082,401.6986125911033,312.7631604539236
-1.1071428571428572,0.31,-0.005,268.5677833014198,3.3539667771778867,0.48560068780026827,0.03384933279620108,262600.5156573022,6289.02985154338,20381634.47639447,401.70383914448644,312.76519514857523
-1.1071428571428572,0.31,0.005,268.5677833014198,3.3540570964404623,0.4852121940274232,0.033850336204029705,262600.3104631682,6289.029851498165,20381563.40667676,401.70352507417624,312.7650728815323
-1.1071428571428572,0.31,0.015,268.5677833014198,3.3539667771778867,0.48560068780026827,0.03384933279620108,262600.5156573022,6289.02985154338,20381634.47639447,401.70383914448644,312.76519514857523
-1.1071428571428572,0.33,-0.005,268.5807366804386,3.2946811214106067,0.5082589499991944,0.03098219671614102,262603.878221183,6289.029604374548,20382889.60310594,401.70926742784627,312.7673083625943
-1.1071428571428572,0.33,0.005,268.5807366804386,3.2947584825230067,0.5078573749848225,0.03098318991679189,262603.6854046196,6289.029604351736,20382822.8346599,401.70897238923635,312.7671935053377
-1.1071428571428572,0.33,0.015,268.5807366804386,3.2946811214106067,0.5082589499991944,0.03098219671614102,262603.878221183,6289.029604374548,20382889.60310594,401.70926742784627,312.7673083625943
-1.1071428571428572,0.35,-0.005,268.5940806372072,3.2323897269283726,0.5292059117212632,0.027870817900820456,262607.3484789883,6289.0293694391175,20384183.040421586,401.71487054868896,312.76948962533277
-1.1071428571428572,0.35,0.005,268.5940806372072,3.2324538285435396,0.5287932313208158,0.02787177888093323,262607.1688945454,6289.029369438324,20384120.868943654,401.714595846685,312.7693826857762
-1.1071428571428572,0.35,0.015,268.5940806372072,3.2323897269283726,0.5292059117212632,0.027870817900820456,262607.3484789883,6289.0293694391175,20384183.040421586,401.71487054868896,312.76948962533277
-1.1071428571428572,0.36999999999999994,-0.005,268.6077515132489,3.167054532857813,0.5483400087563983,0.024567230163398655,262610.9086899681,6289.029146652544,20385508.56314626,401.72062093755324,312.7717282028486
-1.1071428571428572,0.36999999999999994,0.005,268.6077515132489,3.167105157475205,0.5479182404046107,0.024568136674761373,262610.74318327924,6289.029146673221,20385451.281102978,401.7203678623707,312.77162968316776
-1.1071428571428572,0.36999999999999994,0.015,268.6077515132489,3.167054532857813,0.5483400087563983,0.024567230163398655,262610.9086899681,6289.029146652544,20385508.56314626,401.72062093755324,312.7717282028486
-1.1071428571428572,0.39,-0.005,268.6216846020496,3.098638513102155,0.5655649956895306,0.021119806341054266,262614.54083503375,6289.028935840867,20386859.842705633,401.7264905306234,312.77401316902507
-1.1071428571428572,0.39,0.005,268.6216846020496,3.0986755286539585,0.5651361861545934,0.021120636365533674,262614.39023628854,6289.028935882317,20386807.73708142,401.7262603478546,312.77392356179183
-1.1071428571428572,0.39,0.015,268.6216846020496,3.098638513102155,0.5655649956895306,0.021119806341054266,262614.54083503375,6289.028935840867,20386859.842705633,401.7264905306234,312.77401316902507
-1.1071428571428572,0.4099999999999999,-0.005,268.63581460386666,3.0271118177351486,0.5807901776126327,0.017573446974858523,262618.2267580038,6289.028736716119,20388230.491067667,401.7324509524515,312.7763334767273
-1.1071428571428572,0.4099999999999999,0.005,268.63581460386666,3.027135179416228,0.5803563903851283,0.017574179162825356,262618.09187476797,6289.028736777495,20388183.840887833,401.73224489214397,312.7762532606587
-1.1071428571428572,0.4099999999999999,0.015,268.63581460386666,3.0271118177351486,0.5807901776126327,0.017573446974858523,262618.2267580038,6289.028736716119,20388230.491067667,401.7324509524515,312.7763334767273
-1.1071428571428572,0.43,-0.005,268.6500758668516,2.952430544729228,0.59393447952434,0.013970614268488975,262621.9482408756,6289.028549040528,20389614.089630634,401.73847372215903,312.77867803809113
-1.1071428571428572,0.43,0.005,268.6500758668516,2.952440294178467,0.5934977823502052,0.013971228487417562,262621.82985033066,6289.028549120868,20389573.16328547,401.7382929670326,312.77860767346397
-1.1071428571428572,0.43,0.015,268.6500758668516,2.952430544729228,0.59393447952434,0.013970614268488975,262621.9482408756,6289.028549040528,20389614.089630634,401.73847372215903,312.77867803809113
-1.1071428571428572,0.45,-0.005,268.66440300406225,2.8745654655518535,0.6049236653203615,0.010350558593417965,262625.68718777684,6289.028372425883,20391004.243479077,401.74453039765007,312.781035780674
-1.1071428571428572,0.45,0.005,268.66440300406225,2.874561733156329,0.6044861172675461,0.010351036256405412,262625.58602847916,6289.028372524098,20390969.295881607,401.74437607056973,312.78097570445016
-1.1071428571428572,0.45,0.015,268.66440300406225,2.8745654655518535,0.6049236653203615,0.010350558593417965,262625.68718777684,6289.028372425883,20391004.243479077,401.74453039765007,312.781035780674
-1.1071428571428572,0.47,-0.005,268.67873112014905,2.793478295945818,0.6136951317557943,0.006750487996203395,262629.42569609004,6289.028206513946,20392394.60932659,401.75059278511776,312.78339572901746
-1.1071428571428572,0.47,0.005,268.67873112014905,2.793461298623827,0.6132587707475211,0.006750812606304684,262629.342459309,6289.028206628856,20392365.87892648,401.75046593595596,312.7833463497317
-1.1071428571428572,0.47,0.015,268.67873112014905,2.793478295945818,0.6136951317557943,0.006750487996203395,262629.42569609004,6289.028206513946,20392394.60932659,401.75059278511776,312.78339572901746
-1.1071428571428572,0.49,-0.005,268.6929962222747,2.7091298088984876,0.6201981200932721,0.0032053409002386615,262633.14617491764,6289.028050909829,20393778.93373289,401.7566330760496,312.7857470579781
-1.1071428571428572,0.49,0.005,268.6929962222747,2.709099849444711,0.6197649502421056,0.0032054984291422567,262633.081495704,6289.028051040173,20393756.639437187,401.7565346681333,312.7857087504644
-1.1071428571428572,0.49,0.015,268.6929962222747,2.7091298088984876,0.6201981200932721,0.0032053409002386615,262633.14617491764,6289.028050909829,20393778.93373289,401.7566330760496,312.7857470579781
-1.1071428571428572,0.51,-0.005,268.707135622724,2.6214766344591625,0.6243956563344137,-0.000251889704338003,262636.8314628453,6289.027905201235,20395151.09316866,401.76262403321124,312.7880791651188
-1.1071428571428572,0.51,0.005,268.707135622724,2.621434099714162,0.6239676357835576,-0.0002519104258302218,262636.7859108999,6289.027905345678,20395135.431195218,401.76255492947473,312.7880522651229
-1.1071428571428572,0.51,0.015,268.707135622724,2.6214766344591625,0.6243956563344137,-0.000251889704338003,262636.8314628453,6289.027905201235,20395151.09316866,401.76262403321124,312.7880791651188
-1.1071428571428572,0.53,-0.005,268.72108829696515,2.5304711743307853,0.6262660549911933,-0.0035900038068142964,262640.4649298126,6289.027768947621,20396505.128711753,401.76853913845844,312.7903817282341
-1.1071428571428572,0.53,0.005,268.72108829696515,2.530416532809796,0.6258450834303705,-0.003590210759755131,262640.43900037016,6289.027769104716,20396496.26945339,401.7685000876253,312.79036652703724
-1.1071428571428572,0.53,0.015,268.72108829696515,2.5304711743307853,0.6262660549911933,-0.0035900038068142964,262640.4649298126,6289.027768947621,20396505.128711753,401.76853913845844,312.7903817282341
-1.1071428571428572,0.55,-0.005,268.7347952118635,2.4360585057900415,0.6258049743944805,-0.006779310761683166,262644.03059234994,6289.027641741437,20397835.2801016,401.7743527719807,312.79264477510475
-1.1071428571428572,0.55,0.005,268.7347952118635,2.435992304342969,0.6253928831340975,-0.0067797084521174075,262644.0246971954,6289.02764190998,20397833.36499262,401.77434439495045,312.79264151422774
-1.1071428571428572,0.55,0.015,268.7347952118635,2.4360585057900415,0.6258049743944805,-0.006779310761683166,262644.03059234994,6289.027641741437,20397835.2801016,401.7743527719807,312.79264477510475
-1.1071428571428572,0.57,-0.005,268.74819968528266,2.33817991078793,0.6230262335891414,-0.009791680234081867,262647.51321102976,6289.027523164128,20399136.019399915,401.7800403395317,312.7948587329996
-1.1071428571428572,0.57,0.005,268.74819968528266,2.3381027712544387,0.6226247740058188,-0.00979226951761589,262647.5276697791,6289.027523342902,20399141.1579406,401.78006311617355,312.79486759906524
-1.1071428571428572,0.57,0.015,268.74819968528266,2.33817991078793,0.6230262335891414,-0.009791680234081867,262647.51321102976,6289.027523164128,20399136.019399915,401.7800403395317,312.7948587329996
-1.1071428571428572,0.59,-0.005,268.76124766893355,2.236761078024497,0.6179655548273193,-0.01259978251067048,262650.8983447395,6289.027412775044,20400402.078230284,401.78557838691574,312.79701447321315
-1.1071428571428572,0.59,0.005,268.76124766893355,2.2366736922922694,0.6175763884667825,-0.012600560408099589,262650.93337658513,6289.027412962842,20400414.345141623,401.7856326435737,312.79703559308524
-1.1071428571428572,0.59,0.015,268.76124766893355,2.236761078024497,0.6179655548273193,-0.01259978251067048,262650.8983447395,6289.027412775044,20400402.078230284,401.78557838691574,312.79701447321315
-1.1071428571428572,0.61,-0.005,268.7738880715029,2.1317238730133594,0.6106796181084985,-0.015177699329911478,262654.17246513977,6289.027310087508,20401628.47846915,401.7909447235203,312.79910335911904
-1.1071428571428572,0.61,0.005,268.7738880715029,2.1316269989939745,0.6103043073079739,-0.015178659079034752,262654.2281812106,6289.027310283137,20401647.91106104,401.7910306214496,312.79913679540493
-1.1071428571428572,0.61,0.015,268.7738880715029,2.1317238730133594,0.6106796181084985,-0.015177699329911478,262654.17246513977,6289.027310087508,20401628.47846915,401.7909447235203,312.79910335911904
-1.1071428571428572,0.63,-0.005,268.78607294831255,2.022970354203078,0.6012506642379617,-0.017499959055683467,262657.32301447965,6289.027214648228,20402810.553047765,401.796118551409,312.8011172963865
-1.1071428571428572,0.63,0.005,268.78607294831255,2.0228648094232744,0.6008906640521333,-0.01750109008897351,262657.39941099676,6289.027214850526,20402837.148861375,401.79623607643055,312.80116304341306
-1.1071428571428572,0.63,0.015,268.78607294831255,2.022970354203078,0.6012506642379617,-0.017499959055683467,262657.32301447965,6289.027214648228,20402810.553047765,401.796118551409,312.8011172963865
-1.1071428571428572,0.65,-0.005,268.7977577876944,1.9103871123782912,0.589786878768348,-0.01954194032733866,262660.3384942624,6289.0271260103555,20403943.972842857,401.80108057054855,312.80304877390364
-1.1071428571428572,0.65,0.005,268.7977577876944,1.9102737689737068,0.5894435295210818,-0.019543228480841113,262660.4354466538,6289.027126218195,20403977.687623788,401.8012295241552,312.8031067542579
-1.1071428571428572,0.65,0.015,268.7977577876944,1.9103871123782912,0.589786878768348,-0.01954194032733866,262660.3384942624,6289.0271260103555,20403943.972842857,401.80108057054855,312.80304877390364
-1.1071428571428572,0.67,-0.005,268.80890167311156,1.7938341366420878,0.5764260828813424,-0.02127950056841799,262663.2085113122,6289.027043759004,20405024.762995906,401.8058130623543,312.8048908962595
-1.1071428571428572,0.67,0.005,268.80890167311156,1.7937139147851486,0.5761006040630943,-0.021280928293703337,262663.32576944254,6289.027043971305,20405065.509052154,401.8059930545164,312.80496095799145
-1.1071428571428572,0.67,0.015,268.80890167311156,1.7938341366420878,0.5764260828813424,-0.02127950056841799,262663.2085113122,6289.027043759004,20405024.762995906,401.8058130623543,312.8048908962595
-1.1071428571428572,0.69,-0.005,268.8194675183592,1.673145564332827,0.5613367721421675,-0.022689499027162472,262665.9238491335,6289.026967482697,20406049.32464311,401.8102999713325,312.8066374154854
-1.1071428571428572,0.69,0.005,268.8194675183592,1.67301942641174,0.561030257207353,-0.02269104579002388,262666.0610337992,6289.026967698433,20406096.96963972,401.81051041522295,312.8067193300569
-1.1071428571428572,0.69,0.015,268.8194675183592,1.673145564332827,0.5613367721421675,-0.022689499027162472,262665.9238491335,6289.026967482697,20406049.32464311,401.8102999713325,312.8066374154854
-1.1071428571428572,0.71,-0.005,268.82942232641824,1.5481183215758814,0.5447221323085324,-0.023749950989706302,262668.4765525551,6289.026896802894,20407014.4607168,401.81452703239376,312.80828278057345
-1.1071428571428572,0.71,0.005,268.82942232641824,1.5479872679113362,0.5444355443399302,-0.023751593672455617,262668.63315340964,6289.026897021103,20407068.826963536,401.8147671412842,312.8083762416524
-1.1071428571428572,0.71,0.015,268.82942232641824,1.5481183215758814,0.5447221323085324,-0.023749950989706302,262668.4765525551,6289.026896802894,20407014.4607168,401.81452703239376,312.80828278057345
-1.1071428571428572,0.73,-0.005,268.83873701989984,1.4184930884570313,0.5268259104025528,-0.024440727715585767,262670.85988556646,6289.026831389098,20407917.35936484,401.81848170421057,312.8098221114997
-1.1071428571428572,0.73,0.005,268.83873701989984,1.4183581488469574,0.5265600800043827,-0.02444244107928369,262671.0352605052,6289.026831608897,20407978.223608807,401.8187504905937,312.80992673462
-1.1071428571428572,0.73,0.015,268.83873701989984,1.4184930884570313,0.5268259104025528,-0.024440727715585767,262670.85988556646,6289.026831389098,20407917.35936484,401.81848170421057,312.8098221114997
-1.1071428571428572,0.75,-0.005,268.847386428818,1.2839337905897927,0.5079386178863216,-0.02474457334264803,262673.0683489976,6289.026770973709,20408755.59271573,401.82215317024674,312.81125119959125
-1.1071428571428572,0.75,0.005,268.847386428818,1.2837960146828404,0.5076942423924853,-0.024746330628219043,262673.2617251125,6289.026771194302,20408822.68647559,401.8224494473422,312.81136652273995
-1.1071428571428572,0.75,0.015,268.847386428818,1.2839337905897927,0.5079386178863216,-0.02474457334264803,262673.0683489976,6289.026770973709,20408755.59271573,401.82215317024674,312.81125119959125
-1.1071428571428572,0.7699999999999999,-0.005,268.8553499331461,1.14401773294098,0.48840194775710627,-0.02464855279896113,262675.0979110599,6289.026715356089,20409527.179317012,401.8255326157711,312.81256661531904
-1.1071428571428572,0.7699999999999999,0.005,268.8553499331461,1.1438781898356831,0.4881795892629781,-0.024650326510445863,262675.3083873388,6289.026715576781,20409600.18981781,401.8258550016668,312.81269210054967
-1.1071428571428572,0.7699999999999999,0.015,268.8553499331461,1.14401773294098,0.48840194775710627,-0.02464855279896113,262675.0979110599,6289.026715356089,20409527.179317012,401.8255326157711,312.81256661531904
-1.1071428571428572,0.79,-0.005,268.86261115081294,0.9981827637875426,0.4686252714519318,-0.024145055453926624,262676.9459855536,6289.026664503265,20410230.55621386,401.8286131520972,312.8137656787802
-1.1071428571428572,0.79,0.005,268.86261115081294,0.9980425362702895,0.46842535754054704,-0.024146817974317364,262677.1725372331,6289.026664723475,20410309.127892815,401.8289600764114,312.8139007148057
-1.1071428571428572,0.79,0.015,268.86261115081294,0.9981827637875426,0.4686252714519318,-0.024145055453926624,262676.9459855536,6289.026664503265,20410230.55621386,401.8286131520972,312.8137656787802
-1.1071428571428572,0.81,-0.005,268.86915778498036,0.8456671450949718,0.44910499869079284,-0.02323336090056978,262678.61151897087,6289.0266186814,20410864.56756275,401.83138982857946,312.814846464341
-1.1071428571428572,0.81,0.005,268.86915778498036,0.8455273241841733,0.4489278241713183,-0.023235085346326474,262678.8530035656,6289.026618900692,20410948.304152757,401.8317595416674,312.8149903701173
-1.1071428571428572,0.81,0.015,268.86915778498036,0.8456671450949718,0.44910499869079284,-0.02323336090056978,262678.61151897087,6289.0266186814,20410864.56756275,401.83138982857946,312.814846464341
-1.1071428571428572,0.83,-0.005,268.8749823643919,0.6854391454873822,0.43044931274716275,-0.021920890142076464,262680.09542988363,6289.02657866456,20411428.543034215,401.83386007786027,312.8158079739212
-1.1071428571428572,0.83,0.005,268.8749823643919,0.6853008343572401,0.43029503986572176,-0.021922551460293965,262680.3505949206,6289.026578882656,20411517.01023468,401.8342506625987,312.81596000323356
-1.1071428571428572,0.83,0.015,268.8749823643919,0.6854391454873822,0.43044931274716275,-0.021920890142076464,262680.09542988363,6289.02657866456,20411428.543034215,401.83386007786027,312.8158079739212
-1.1071428571428572,0.8500000000000001,-0.005,268.88008216162666,0.5160507676594281,0.4134280560292804,-0.020224225557114027,262681.4009486862,6289.026546095722,20411922.30057289,401.8360238998809,312.8166502085979
-1.1071428571428572,0.8500000000000001,0.005,268.88008216162666,0.5159150860527099,0.4132967155204721,-0.0202258015928045,262681.66844100563,6289.026546312553,20412015.02925841,401.8364332858326,312.81680955557255
-1.1071428571428572,0.8500000000000001,0.015,268.88008216162666,0.5160507676594281,0.4134280560292804,-0.020224225557114027,262681.4009486862,6289.026546095722,20411922.30057289,401.8360238998809,312.8166502085979
-1.1071428571428572,0.87,-0.005,268.88445966044503,0.3354009550328477,0.39905472513321466,-0.018169983105212752,262682.53434987704,6289.02652397189,20412346.20678339,401.8378843595093,312.8173743622832
-1.1071428571428572,0.87,0.005,268.88445966044503,0.3352690514282283,0.39894621578093903,-0.018171455992252682,262682.8127264374,6289.026524187675,20412442.696726218,401.8383103393609,312.8175401677841
-1.1071428571428572,0.87,0.015,268.88445966044503,0.3354009550328477,0.39905472513321466,-0.018169983105212752,262682.53434987704,6289.02652397189,20412346.20678339,401.8378843595093,312.8173743622832
-1.1071428571428572,0.89,-0.005,268.8881239406792,0.14030863631417378,0.38873581286942743,-0.01579167052407251,262683.5057897984,6289.026515831886,20412701.28664346,401.8394476832584,312.8179828593586
-1.1071428571428572,0.89,0.005,268.8881239406792,0.1401817129322158,0.3886498977640205,-0.015793028689006096,262683.7935298659,6289.026516047327,20412801.010696918,401.8398879313458,312.81815421819573
-1.1071428571428572,0.89,0.015,268.8881239406792,0.14030863631417378,0.38873581286942743,-0.01579167052407251,262683.5057897984,6289.026515831886,20412701.28664346,401.8394476832584,312.8179828593586
-1.1071428571428572,0.9100000000000001,-0.005,268.89109086916113,-0.07432855143030458,0.38456743052612724,-0.013142008941130484,262684.33414309856,6289.026533681295,20412989.48920741,401.8407282112261,312.81848128212306
-1.1071428571428572,0.9100000000000001,0.005,268.89109086916113,-0.07444919043203047,0.3845037265855888,-0.013143248205521608,262684.6296613031,6289.026533896602,20413091.897910003,401.8411803033409,312.8186572507582
-1.1071428571428572,0.9100000000000001,0.015,268.89109086916113,-0.07432855143030458,0.38456743052612724,-0.013142008941130484,262684.33414309856,6289.026533681295,20412989.48920741,401.8407282112261,312.81848128212306
-1.1071428571428572,0.93,-0.005,268.8933846310467,-0.3174011813557535,0.38999188898497184,-0.010289924291212716,262685.0535431163,6289.026603948705,20413214.023276374,401.84175271907463,312.8188800530321
-1.1071428571428572,0.93,0.005,268.8933846310467,-0.3175140244116209,0.3899498381636944,-0.010291056828598606,262685.35520510207,6289.026604167615,20413318.549800396,401.8422141561744,312.8190596588027
-1.1071428571428572,0.93,0.015,268.8933846310467,-0.3174011813557535,0.38999188898497184,-0.010289924291212716,262685.0535431163,6289.026603948705,20413214.023276374,401.84175271907463,312.8188800530321
-1.1071428571428572,0.95,-0.005,268.8950466444949,-0.6065859805726752,0.4115677455079684,-0.007312238591731399,262685.73082505254,6289.0267788004285,20413380.583442602,401.8425712252269,312.8191986411899
-1.1071428571428572,0.95,0.005,268.8950466444949,-0.6066890540198616,0.41154654680789454,-0.007313300428147219,262686.03695968,6289.02677902805,20413486.647993512,401.84303945175566,312.8193808894325
-1.1071428571428572,0.95,0.015,268.8950466444949,-0.6065859805726752,0.4115677455079684,-0.007312238591731399,262685.73082505254,6289.0267788004285,20413380.583442602,401.8425712252269,312.8191986411899
-1.1071428571428572,0.97,-0.005,268.8961525019189,-0.9860383735614225,0.46521934862497333,-0.004273480264671681,262686.5470850489,6289.02722954196,20413501.92183069,401.84332171123566,312.81949075349837
-1.1071428571428572,0.97,0.005,268.8961525019189,-0.9861284779698876,0.4652177442763284,-0.004274564118987561,262686.856007837,6289.027229790495,20413608.939062998,401.8437941504816,312.8196746412886
-1.1071428571428572,0.97,0.015,268.8961525019189,-0.9860383735614225,0.46521934862497333,-0.004273480264671681,262686.5470850489,6289.02722954196,20413501.92183069,401.84332171123566,312.81949075349837
-1.1071428571428572,0.99,-0.005,268.8968019696863,-1.642994622331221,0.6173672106628021,-0.002305064745605395,262688.3855999842,6289.029010944196,20413618.809631042,401.8446871413413,312.82002222032185
-1.1071428571428572,0.99,0.005,268.8968019696863,-1.6430708472600812,0.6173594253761464,-0.0023065158025797794,262688.70121023123,6289.029011271915,20413728.125277393,401.8451697612602,312.8202100704207
-1.1071428571428572,0.99,0.015,268.8968019696863,-1.642994622331221,0.6173672106628021,-0.002305064745605395,262688.3855999842,6289.029010944196,20413618.809631042,401.8446871413413,312.82002222032185
-1.1071428571428572,1.01,-0.005,268.89525388910533,-9.44206379435358e-06,3.547924325677509e-06,-1.3246889601600668e-08,262687.89716060646,6289.032714186834,20413583.235746756,401.84629620694074,312.8206485163123
-1.1071428571428572,1.01,0.005,268.8937058085244,1.642994622331221,-0.6173672106628021,0.002305064745605395,262687.40871561464,6289.028751334274,20413308.26882315,401.8431927543902,312.819440559535
-1.1071428571428572,1.01,0.015,268.89525388910533,-9.44206379435358e-06,3.547924325677509e-06,-1.3246889601600668e-08,262687.89716060646,6289.032714186834,20413583.235746756,401.84629620694074,312.8206485163123
-1.0357142857142856,-0.01,-0.005,268.43969915435054,3.977730416084188,0.0,0.00558765226297597,262568.8162159709,6289.035408399684,20369313.494699635,401.6520302449741,312.7450253848204
-1.0357142857142856,-0.01,0.005,268.43969915435054,3.977730416084188,-0.015826466379577336,0.00558765226297597,262568.8162159709,6289.035408087875,20369313.48498371,401.6520300533908,312.74502531023256
-1.0357142857142856,-0.01,0.015,268.43969915435054,3.977730416084188,0.0,0.00558765226297597,262568.8162159709,6289.035408399684,20369313.494699635,401.6520302449741,312.7450253848204
-1.0357142857142856,0.01,-0.005,268.43969915435054,3.977730416084188,0.015826466379577336,0.00558765226297597,262568.8162159709,6289.035408087875,20369313.48498371,401.6520300533908,312.74502531023256
-1.0357142857142856,0.01,0.005,268.43969915435054,3.9779170039525167,0.015787449871483603,0.0055876243760779746,262568.5118783896,6289.035407774383,20369207.955449518,401.6515633591156,312.74484361520257
-1.0357142857142856,0.01,0.015,268.43969915435054,3.977730416084188,0.015826466379577336,0.00558765226297597,262568.8162159709,6289.035408087875,20369313.48498371,401.6520300533908,312.74502531023256
-1.0357142857142856,0.03,-0.005,268.44092880830533,3.9527510385175817,0.04781741513813626,0.014106679896186327,262569.01103832683,6289.035286753222,20369427.87174333,401.65247791726415,312.7451996740461
-1.0357142857142856,0.03,0.005,268.44092880830533,3.952936204589491,0.04776909840074633,0.014106657412625541,262568.71277619834,6289.035286452108,20369324.446772996,401.65202053521796,312.7450216045856
-1.0357142857142856,0.03,0.015,268.44092880830533,3.9527510385175817,0.04781741513813626,0.014106679896186327,262569.01103832683,6289.035286753222,20369427.87174333,401.65247791726415,312.7451996740461
-1.0357142857142856,0.05,-0.005,268.44319881414725,3.927048918152261,0.07989543612461689,0.021685623192908596,262569.4779758062,6289.035101951916,20369643.65228311,401.6533437810303,312.74553677465593
-1.0357142857142856,0.05,0.005,268.44319881414725,3.927232062996656,0.07981504874481032,0.021685631601855243,262569.1811171152,6289.035101659958,20369540.716890674,401.6528885715997,312.74535955123645
-1.0357142857142856,0.05,0.015,268.44319881414725,3.927048918152261,0.07989543612461689,0.021685623192908596,262569.4779758062,6289.035101951916,20369643.65228311,401.6533437810303,312.74553677465593
-1.0357142857142856,0.07,-0.005,268.4465145161051,3.8998988307196347,0.11193133244347919,0.028509338036213885,262570.21618030063,6289.034868183185,20369959.93955829,401.65463062301603,312.7460377710642
-1.0357142857142856,0.07,0.005,268.4465145161051,3.9000788506930535,0.11181933168576201,0.028509389348433018,262569.9214353158,6289.034867902808,20369857.741100986,401.6541786826192,312.7458618206364
-1.0357142857142856,0.07,0.015,268.4465145161051,3.8998988307196347,0.11193133244347919,0.028509338036213885,262570.21618030063,6289.034868183185,20369959.93955829,401.65463062301603,312.7460377710642
-1.0357142857142856,0.09,-0.005,268.4508575773524,3.871201533411042,0.14379394291537334,0.03440825728895678,262571.22370576754,6289.034594328929,20370375.21368056,401.6563359412275,312.7467016884039
-1.0357142857142856,0.09,0.005,268.4508575773524,3.8713773528492177,0.14365090424387353,0.034408365530989526,262570.9317965402,6289.034594062293,20370274.003550142,401.6558883838815,312.74652744476543
-1.0357142857142856,0.09,0.015,268.4508575773524,3.871201533411042,0.14379394291537334,0.03440825728895678,262571.22370576754,6289.034594328929,20370375.21368056,401.6563359412275,312.7467016884039
-1.0357142857142856,0.11000000000000001,-0.005,268.4562048937285,3.8407990328654855,0.17535713538327588,0.03927029682337739,262572.4973334917,6289.034290009744,20370887.512791436,401.65845562734216,312.7475269261844
-1.0357142857142856,0.11000000000000001,0.005,268.4562048937285,3.8409696043324293,0.17518377973791685,0.039270475302762675,262572.20899093116,6289.034289758755,20370787.545396533,401.6580135801371,312.7473548282162
-1.0357142857142856,0.11000000000000001,0.015,268.4562048937285,3.8407990328654855,0.17535713538327588,0.03927029682337739,262572.4973334917,6289.034290009744,20370887.512791436,401.65845562734216,312.7475269261844
-1.0357142857142856,0.13,-0.005,268.4625285266917,3.8085272967297534,0.20649897195322922,0.043049013794116055,262574.03237709525,6289.033964627146,20371494.39405245,401.6609833382503,312.7485110136354
-1.0357142857142856,0.13,0.005,268.4625285266917,3.8086916079262774,0.20629617097196518,0.04304927348385434,262573.7483455507,6289.033964393446,20371395.928388357,401.66054794825374,312.748341507988
-1.0357142857142856,0.13,0.015,268.4625285266917,3.8085272967297534,0.20649897195322922,0.043049013794116055,262574.03237709525,6289.033964627146,20371494.39405245,401.6609833382503,312.7485110136354
-1.0357142857142856,0.15,-0.005,268.46979604648413,3.774224690696224,0.2371012286257513,0.045754598056551396,262575.8225478189,6289.033626683204,20372192.946974948,401.6639102313127,312.74965050666253
-1.0357142857142856,0.15,0.005,268.46979604648413,3.774381770614213,0.23686999972342374,0.04575494642266229,262575.54358679196,6289.0336264681955,20372096.247199543,401.66348266809325,312.74948404873635
-1.0357142857142856,0.15,0.015,268.46979604648413,3.774224690696224,0.2371012286257513,0.045754598056551396,262575.8225478189,6289.033626683204,20372192.946974948,401.6639102313127,312.74965050666253
-1.0357142857142856,0.17,-0.005,268.4779707958154,3.737739725967384,0.2670486400602444,0.047440219615835076,262577.85989485384,6289.033283362349,20372979.806290664,401.66722482263526,312.75094093270366
