# Time [s], Iter[-]
0.01338711818447687,41900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.15,0.015,268.70107626615896,4.755179854367494,0.12467594802332492,0.0,262639.7585684049,6289.020412483352,20394312.840685364,401.75534927152006,312.78524730757374
-1.75,0.17,-0.005,268.70475877803057,4.692310738162315,0.14074544284913795,0.0,262640.501896403,6289.020408413383,20394672.85972489,401.7569374147807,312.7858655287033
-1.75,0.17,0.005,268.70475877803057,4.69232173974884,0.14073353514792458,0.0,262640.49078493845,6289.020408414297,20394668.993754573,401.75692034063314,312.78585888220687
-1.75,0.17,0.015,268.70475877803057,4.692310738162315,0.14074544284913795,0.0,262640.501896403,6289.020408413383,20394672.85972489,401.7569374147807,312.7858655287033
-1.75,0.19,-0.005,268.70888311708904,4.621624388466762,0.1566052782032195,0.0,262641.3379260387,6289.020404190156,20395076.086000163,401.75871629102056,312.78655799556157
-1.75,0.19,0.005,268.70888311708904,4.621634699309412,0.15659203344203937,0.0,262641.3272363305,6289.020404191018,20395072.367571108,401.75869986873624,312.78655160283165
-1.75,0.19,0.015,268.70888311708904,4.621624388466762,0.1566052782032195,0.0,262641.3379260387,6289.020404190156,20395076.086000163,401.75871629102056,312.78655799556157
-1.75,0.21,-0.005,268.7134421437923,4.543129942289207,0.1722307449294712,0.0,262642.26636219997,6289.020399912732,20395521.82495277,401.76068287117585,312.7873235285296
-1.75,0.21,0.005,268.7134421437923,4.54313949149246,0.17221618686769224,0.0,262642.25613856746,6289.020399913538,20395518.269530844,401.76066716906394,312.7873174161574
-1.75,0.21,0.015,268.7134421437923,4.543129942289207,0.1722307449294712,0.0,262642.26636219997,6289.020399912732,20395521.82495277,401.76068287117585,312.7873235285296
-1.75,0.23,-0.005,268.7184275563858,4.456837303065398,0.18759741341003847,0.0,262643.2867630692,6289.020395678979,20396009.268370744,401.7628336229627,312.7881607520601
-1.75,0.23,0.005,268.7184275563858,4.45684602164553,0.18758156957185143,0.0,262643.27704893926,6289.020395679731,20396005.89109804,401.7628187078961,312.78815494607716
-1.75,0.23,0.015,268.7184275563858,4.456837303065398,0.18759741341003847,0.0,262643.2867630692,6289.020395678979,20396009.268370744,401.7628336229627,312.7881607520601
-1.75,0.25,-0.005,268.7238297812682,4.362757115987823,0.2026812405615093,0.0,262644.3985071178,6289.0203915830425,20396537.483580112,401.76516446203493,312.7890680756699
-1.75,0.25,0.005,268.7238297812682,4.362764937118484,0.20266414258363108,0.0,262644.38934489223,6289.020391583741,20396534.299228005,401.76515039924175,312.78906260146704
-1.75,0.25,0.015,268.7238297812682,4.362757115987823,0.2026812405615093,0.0,262644.3985071178,6289.0203915830425,20396537.483580112,401.76516446203493,312.7890680756699
-1.75,0.27,-0.005,268.72963785702143,4.2609007541959745,0.21745869527026626,0.0,262645.6007583044,6289.020387712793,20397105.402015213,401.76767070040836,312.79004367387006
-1.75,0.27,0.005,268.72963785702143,4.260907613467789,0.21744037926506096,0.0,262645.59218921815,6289.020387713438,20397102.424933873,401.7676575532486,312.79003855611046
-1.75,0.27,0.015,268.72963785702143,4.2609007541959745,0.21745869527026626,0.0,262645.6007583044,6289.020387712793,20397105.402015213,401.76767070040836,312.79004367387006
-1.75,0.29,-0.005,268.735839314017,4.151280302946716,0.2319069029963035,0.0,262646.8924300915,6289.020384147583,20397711.807364658,401.77034699317676,312.7910854654313
-1.75,0.29,0.005,268.735839314017,4.151286138641236,0.23188740992425172,0.0,262646.8844940599,6289.020384148179,20397709.051428962,401.7703348229039,312.7910807279577
-1.75,0.29,0.015,268.735839314017,4.151280302946716,0.2319069029963035,0.0,262646.8924300915,6289.020384147583,20397711.807364658,401.77034699317676,312.7910854654313
-1.75,0.31,-0.005,268.7424200514877,4.033908550068392,0.2460038093886599,0.0,262648.27214880957,6289.020380956217,20398355.323474333,401.7731872842718,312.79219109227904
-1.75,0.31,0.005,268.7424200514877,4.033913303446465,0.24598318543315698,0.0,262648.2648842645,6289.020380956768,20398352.80202621,401.7731761497767,312.79218675801377
-1.75,0.31,0.015,268.7424200514877,4.033908550068392,0.2460038093886599,0.0,262648.27214880957,6289.020380956217,20398355.323474333,401.7731872842718,312.79219109227904
-1.75,0.33,-0.005,268.7493642146621,3.908798977660586,0.2597283626699217,0.0,262649.7382170939,6289.020378195157,20399034.402262595,401.776184752409,312.79335789846135
-1.75,0.33,0.005,268.7493642146621,3.9088025932646477,0.2597066596064533,0.0,262649.73166081106,6289.02037819567,20399032.128050003,401.7761747099513,312.7933539893022
-1.75,0.33,0.015,268.7493642146621,3.908798977660586,0.2597283626699217,0.0,262649.7382170939,6289.020378195157,20399034.402262595,401.776184752409,312.79335789846135
-1.75,0.35,-0.005,268.7566540744798,3.775965763486425,0.2730607136338884,0.0,262651.28857809905,6289.020375906858,20399747.311890706,401.7793317582488,312.79458290959167
-1.75,0.35,0.005,268.7566540744798,3.775968189455582,0.27303798918462985,0.0,262651.2827650147,6289.02037590734,20399745.297003463,401.7793228611732,312.79457944630116
-1.75,0.35,0.015,268.7566540744798,3.775965763486425,0.2730607136338884,0.0,262651.28857809905,6289.020375906858,20399747.311890706,401.7793317582488,312.79458290959167
-1.75,0.37,-0.005,268.7642699129346,3.6354237881564204,0.28598243179091626,0.0,262652.9207814297,6289.020374118518,20400492.12549473,401.782619794246,312.7958628133383
-1.75,0.37,0.005,268.7642699129346,3.6354249765530486,0.2859587499548065,0.0,262652.9157444498,6289.020374118979,20400490.38129749,401.78261209268675,312.7958598154288
-1.75,0.37,0.015,268.7642699129346,3.6354237881564204,0.28598243179091626,0.0,262652.9207814297,6289.020374118518,20400492.12549473,401.782619794246,312.7958628133383
-1.75,0.39,-0.005,268.7721899178249,3.4871886423068212,0.29847673628910965,0.0,262654.6319517906,6289.020372841117,20401266.71084559,401.78603943876,312.79719394157485
-1.75,0.39,0.005,268.7721899178249,3.4871885494525836,0.29845216763670634,0.0,262654.62772159185,6289.020372841567,20401265.247908488,401.78603297933455,312.79719142718915
-1.75,0.39,0.015,268.7721899178249,3.4871886423068212,0.29847673628910965,0.0,262654.6319517906,6289.020372841117,20401266.71084559,401.78603943876,312.79719394157485
-1.75,0.41,-0.005,268.7803900901953,3.3312766417468525,0.3105287392407109,0.0,262656.41876130714,6289.02037206878,20402068.72125889,401.78958031585,312.79857225474274
-1.75,0.41,0.005,268.7803900901953,3.3312752285654614,0.3105033611623087,0.0,262656.4153661325,6289.020372069229,20402067.54928633,401.78957514134476,312.7985702405319
-1.75,0.41,0.015,268.7803900901953,3.3312766417468525,0.3105287392407109,0.0,262656.41876130714,6289.02037206878,20402068.72125889,401.78958031585,312.79857225474274
-1.75,0.43000000000000005,-0.005,268.78884416833824,3.167704848095449,0.32212569840940797,0.0,262658.2774065491,6289.020371778338,20402895.58813004,401.7932310623623,312.7999933290546
-1.75,0.43000000000000005,0.005,268.78884416833824,3.167702080461708,0.3220995953054622,0.0,262658.2748720006,6289.020371778802,20402894.71588857,401.7932272114154,312.7999918300545
-1.75,0.43000000000000005,0.015,268.78884416833824,3.167704848095449,0.32212569840940797,0.0,262658.2774065491,6289.020371778338,20402895.58813004,401.7932310623623,312.7999933290546
-1.75,0.45,-0.005,268.79752357164483,2.996491096139306,0.33325727548159234,0.0,262660.20359121653,6289.02037192923,20403744.51542009,401.7969793037931,312.8014523471135
-1.75,0.45,0.005,268.79752357164483,2.9964869452247425,0.3332305388826655,0.0,262660.20194004517,6289.020371929722,20403743.95066574,401.796976810574,312.8014513766202
-1.75,0.45,0.015,268.79752357164483,2.996491096139306,0.33325727548159234,0.0,262660.20359121653,6289.02037192923,20403744.51542009,401.7969793037931,312.8014523471135
-1.75,0.47,-0.005,268.80639736776953,2.8176540241367967,0.3439157939547459,0.0,262662.1925155274,6289.020372463928,20404612.476438448,401.8008116405566,312.80294409258306
-1.75,0.47,0.005,268.80639736776953,2.817648466751101,0.34388852255632774,0.0,262662.19176742365,6289.0203724644625,20404612.22584441,401.8008105344474,312.80294366202867
-1.75,0.47,0.015,268.80639736776953,2.8176540241367967,0.3439157939547459,0.0,262662.1925155274,6289.020372463928,20404612.476438448,401.8008116405566,312.80294409258306
-1.75,0.49,-0.005,268.815432277274,2.6312130987293068,0.35409650727974784,0.0,262664.2388760263,6289.020373308294,20405496.21428878,401.8047136503937,312.80446295113967
-1.75,0.49,0.005,268.815432277274,2.631206117653627,0.3540688068908864,0.0,262664.23904741614,6289.020373308888,20405496.28337522,401.8047139556805,312.80446306997237
-1.75,0.49,0.015,268.815432277274,2.6312130987293068,0.35409650727974784,0.0,262664.2388760263,6289.020373308294,20405496.21428878,401.8047136503937,312.80446295113967
-1.75,0.51,-0.005,268.8245926976881,2.437188651907656,0.36379784412354493,0.0,262666.3368710671,6289.02037437268,20406392.24423831,401.8086698996115,312.80600291486286
-1.75,0.51,0.005,268.8245926976881,2.4371802362132007,0.3637698275010412,0.0,262666.33797491225,6289.020374373347,20406392.637303893,401.80867163518377,312.80600359042995
-1.75,0.51,0.015,268.8245926976881,2.437188651907656,0.36379784412354493,0.0,262666.3368710671,6289.02037437268,20406392.24423831,401.8086698996115,312.80600291486286
-1.75,0.53,-0.005,268.83384077556923,2.2356019206609425,0.37302165155601863,0.0,262668.48021964834,6289.02037555287,20407296.860778533,401.81266397495966,312.8075575946568
-1.75,0.53,0.005,268.83384077556923,2.235592066001647,0.3729934381242043,0.0,262668.48226525524,6289.020375553629,20407297.580835443,401.8126671540236,312.8075588320932
-1.75,0.53,0.015,268.83384077556923,2.2356019206609425,0.37302165155601863,0.0,262668.48021964834,6289.02037555287,20407296.860778533,401.81266397495966,312.8075575946568
-1.75,0.55,-0.005,268.843136504716,2.0264750904917705,0.3817734310919196,0.0,262670.66218775423,6289.020376731759,20408206.14726722,401.8166785272155,312.80912023722874
-1.75,0.55,0.005,268.843136504716,2.0264637993797425,0.38174514654267155,0.0,262670.66518059757,6289.020376732624,20408207.195981212,401.81668315703206,312.8091220393551
-1.75,0.55,0.015,268.843136504716,2.0264750904917705,0.3817734310919196,0.0,262670.66218775423,6289.020376731759,20408206.14726722,401.8166785272155,312.80912023722874
-1.75,0.57,-0.005,268.8524378823934,1.809831324071013,0.39006253433962707,0.0,262672.87563081546,6289.0203777809165,20409115.991245147,401.8206953397492,312.81068375178876
-1.75,0.57,0.005,268.8524378823934,1.809818606110622,0.39003431010110357,0.0,262672.8795723763,6289.020377781903,20409117.368881285,401.8207014213956,312.81068611901867
-1.75,0.57,0.015,268.8524378823934,1.809831324071013,0.39006253433962707,0.0,262672.87563081546,6289.0203777809165,20409115.991245147,401.8206953397492,312.81068375178876
-1.75,0.59,-0.005,268.8617010992033,1.585694790675061,0.39790234634170085,0.0,262675.1130457307,6289.020378562771,20410022.103065446,401.82469541196036,312.81224074253595
-1.75,0.59,0.005,268.8617010992033,1.5856806627579156,0.3978743189131683,0.0,262675.11793335446,6289.020378563897,20410023.808440797,401.82470294012285,312.8122436727956
-1.75,0.59,0.015,268.8617010992033,1.585694790675061,0.39790234634170085,0.0,262675.1130457307,6289.020378562771,20410022.103065446,401.82469541196036,312.81224074253595
-1.75,0.61,-0.005,268.8708807765744,1.3540906930810637,0.405310435072851,0.0,262677.366636101,6289.0203789327215,20410920.039182354,401.82865906320103,312.8137835491164
-1.75,0.61,0.005,268.8708807765744,1.354075179533819,0.40528274522424945,0.0,262677.3724628771,6289.0203789339985,20410922.06962663,401.82866802600296,312.8137870377775
-1.75,0.61,0.015,268.8708807765744,1.3540906930810637,0.405310435072851,0.0,262677.366636101,6289.0203789327215,20410920.039182354,401.82865906320103,312.8137835491164
-1.75,0.63,-0.005,268.879930250527,1.1150452674553144,0.4123086679740718,0.0,262679.62839052523,6289.020378741822,20411805.229988705,401.8325660569976,312.8153042949785
-1.75,0.63,0.005,268.879930250527,1.1150284001320978,0.4122814598124809,0.0,262679.6351451929,6289.020378743264,20411807.581314098,401.8325764358686,312.8153083348074
-1.75,0.63,0.015,268.879930250527,1.1150452674553144,0.4123086679740718,0.0,262679.62839052523,6289.020378741822,20411805.229988705,401.8325660569976,312.8153042949785
-1.75,0.65,-0.005,268.8888018974541,0.8685858202114328,0.41892328539668894,0.0,262681.89017257513,6289.02037783938,20412673.011764996,401.83639574331215,312.8167949427466
-1.75,0.65,0.005,268.8888018974541,0.8685676385279282,0.4188967053047151,0.0,262681.89783945674,6289.020377840999,20412675.678246062,401.8364075129006,312.8167995238708
-1.75,0.65,0.015,268.8888018974541,0.8685858202114328,0.41892328539668894,0.0,262681.89017257513,6289.02037783938,20412673.011764996,401.83639574331215,312.8167949427466
-1.75,0.67,-0.005,268.8974475035461,0.6147407136408476,0.4251849319391323,0.0,262684.1438230297,6289.020376076052,20413518.662918605,401.84012721991274,312.81824735702907
-1.75,0.67,0.005,268.8974475035461,0.6147212645440076,0.4251591273937085,0.0,262684.1523819956,6289.020376077858,20413521.637283165,401.84014034804704,312.8182524669218
-1.75,0.67,0.015,268.8974475035461,0.6147407136408476,0.4251849319391323,0.0,262684.1438230297,6289.020376076052,20413518.662918605,401.84012721991274,312.81824735702907
-1.75,0.69,-0.005,268.9058186716168,0.353539356600291,0.431128638224545,0.0,262686.38127253065,6289.020373306997,20414337.44388839,401.8437395098736,312.81965337349993
-1.75,0.69,0.005,268.9058186716168,0.35351869447232015,0.43110375650769717,0.0,262686.3906989975,6289.020373308996,20414340.717320275,401.84375395757655,312.81965899698605
-1.75,0.69,0.015,268.9058186716168,0.353539356600291,0.431128638224545,0.0,262686.38127253065,6289.020373306997,20414337.44388839,401.8437395098736,312.81965337349993
-1.75,0.71,-0.005,268.91386726421234,0.0850121782244288,0.4367937514656115,0.0,262688.59466434986,6289.020369395112,20415124.640606806,401.8472117547455,312.821004874076
-1.75,0.71,0.005,268.91386726421234,0.08499036471245554,0.43676993828319016,0.0,262688.6049293146,6289.020369397314,20415128.20276104,401.84722747630275,312.8210109933586
-1.75,0.71,0.015,268.91386726421234,0.0850121782244288,0.4367937514656115,0.0,262688.59466434986,6289.020369395112,20415124.640606806,401.8472117547455,312.821004874076
-1.75,0.7300000000000001,-0.005,268.92154585081954,-0.1908095299894329,0.4422238028969666,0.0,262690.77648680855,6289.020364235665,20415875.609038595,401.85052342260377,312.82229386788083
-1.75,0.7300000000000001,0.005,268.92154585081954,-0.19083242606089787,0.4422012008743475,0.0,262690.7875569104,6289.020364238079,20415879.44806631,401.8505403656766,312.8223004625852
-1.75,0.7300000000000001,0.015,268.92154585081954,-0.1908095299894329,0.4422238028969666,0.0,262690.77648680855,6289.020364235665,20415875.609038595,401.85052342260377,312.82229386788083
-1.75,0.7500000000000001,-0.005,268.92880837700244,-0.4738943247428231,0.4474662883092405,0.0,262692.9197641673,6289.020357769717,20416585.841080677,401.85365460495615,312.82351260679104
-1.75,0.7500000000000001,0.005,268.92880837700244,-0.4739182279034809,0.4474450355902348,0.0,262692.9316018067,6289.020357772345,20416589.943674546,401.8536727107805,312.82351965404246
-1.75,0.7500000000000001,0.015,268.92880837700244,-0.4738943247428231,0.4474662883092405,0.0,262692.9197641673,6289.020357769717,20416585.841080677,401.85365460495615,312.82351260679104
-1.75,0.7699999999999999,-0.005,268.9356105564633,-0.7642084697737334,0.452572516486746,0.0,262695.01811558043,6289.020349866362,20417250.999264244,401.85658611334486,312.82465362301474
-1.75,0.7699999999999999,0.005,268.9356105564633,-0.7642332982763578,0.45255274511740917,0.0,262695.03067907435,6289.020349869211,20417255.35071595,401.85660531698676,312.8246610975377
-1.75,0.7699999999999999,0.015,268.9356105564633,-0.7642084697737334,0.452572516486746,0.0,262695.01811558043,6289.020349866362,20417250.999264244,401.85658611334486,312.82465362301474
-1.75,0.79,-0.005,268.94191048013846,-1.0617178649721297,0.4575974042098127,0.0,262697.0659748096,6289.020340451419,20417866.980397794,401.8592998211398,312.8257098621025
-1.75,0.79,0.005,268.94191048013846,-1.061743530891144,0.45757923864337574,0.0,262697.07921857166,6289.020340454485,20417871.564664416,401.85932005178864,312.8257177363348
-1.75,0.79,0.015,268.94191048013846,-1.0617178649721297,0.4575974042098127,0.0,262697.0659748096,6289.020340451419,20417866.980397794,401.8592998211398,312.8257098621025
-1.75,0.81,-0.005,268.9476689325367,-1.3663854701968268,0.4625989517247187,0.0,262699.058664678,6289.020329487797,20418429.945929285,401.8617787877101,312.82667473125133
-1.75,0.81,0.005,268.9476689325367,-1.3664118801904135,0.462582507361586,0.0,262699.07253943617,6289.020329491083,20418434.745712146,401.8617999690276,312.82668297548025
-1.75,0.81,0.015,268.9476689325367,-1.3663854701968268,0.4625989517247187,0.0,262699.058664678,6289.020329487797,20418429.945929285,401.8617787877101,312.82667473125133
-1.75,0.83,-0.005,268.9528498335864,-1.6781744422440223,0.46763789993497906,0.0,262700.9925186327,6289.0203169729575,20418936.365122452,401.86400744725745,312.8275421727766
-1.75,0.83,0.005,268.9528498335864,-1.6782014983659492,0.46762328169068007,0.0,262701.0069716864,6289.020316976461,20418941.36195989,401.8640294977867,312.82755075529786
-1.75,0.83,0.015,268.9528498335864,-1.6781744422440223,0.46763789993497906,0.0,262700.9925186327,6289.0203169729575,20418936.365122452,401.86400744725745,312.8275421727766
-1.75,0.85,-0.005,268.9574208158104,-1.9970485544232017,0.4727771729225361,0.0,262702.86504240456,6289.0203029405675,20419383.071610693,401.8659718586906,312.8283067613415
-1.75,0.85,0.005,268.9574208158104,-1.997076154814179,0.4727644738689638,0.0,262702.88001792005,6289.020302944289,20419388.245983385,401.865994692321,312.82831564864017
-1.75,0.85,0.015,268.9574208158104,-1.9970485544232017,0.4727771729225361,0.0,262702.86504240456,6289.0203029405675,20419383.071610693,401.8659718586906,312.8283067613415
-1.75,0.87,-0.005,268.96135367740254,-2.3229714602448737,0.47808129824380724,0.0,262704.67503828625,6289.020287460848,20419767.30776549,401.8676599010932,312.8289637800106
-1.75,0.87,0.005,268.96135367740254,-2.322999499867454,0.4780705983736838,0.0,262704.69047762384,6289.020287464787,20419772.639213,401.86768342757364,312.82897293696095
-1.75,0.87,0.015,268.96135367740254,-2.3229714602448737,0.47808129824380724,0.0,262704.67503828625,6289.020287460848,20419767.30776549,401.8676599010932,312.8289637800106
-1.75,0.89,-0.005,268.964624785563,-2.6559062500078183,0.4836158312340646,0.0,262706.4227155627,6289.020270642795,20420086.764256645,401.8690614489096,312.82950928841126
-1.75,0.89,0.005,268.964624785563,-2.655934621414509,0.4836071963783782,0.0,262706.4385576333,6289.020270646952,20420092.231503427,401.8690855744043,312.82951867849283
-1.75,0.89,0.015,268.964624785563,-2.6559062500078183,0.4836158312340646,0.0,262706.4227155627,6289.020270642795,20420086.764256645,401.8690614489096,312.82950928841126
-1.75,0.91,-0.005,268.9672154722446,-2.995818807998845,0.48944719981345286,0.0,262708.10981029633,6289.020252638308,20420339.61892732,401.8701685450496,312.8299401900866
-1.75,0.91,0.005,268.9672154722446,-2.995847402148504,0.48944068072974545,0.0,262708.1259919416,6289.020252642684,20420345.200016618,401.8701931727275,312.82994977561384
-1.75,0.91,0.015,268.9672154722446,-2.995818807998845,0.48944719981345286,0.0,262708.10981029633,6289.020252638308,20420339.61892732,401.8701685450496,312.8299401900866
-1.75,0.93,-0.005,268.96911226647427,-3.3426737365304806,0.4956417887579015,0.0,262709.7396413222,6289.0202336476805,20420524.55971468,401.8709755043143,312.8302542727326
-1.75,0.93,0.005,268.96911226647427,-3.3427024435419397,0.49563742040146197,0.0,262709.7560977197,6289.020233652283,20420530.232150834,401.87100053497585,312.8302640150984
-1.75,0.93,0.015,268.96911226647427,-3.3426737365304806,0.4956417887579015,0.0,262709.7396413222,6289.0202336476805,20420524.55971468,401.8709755043143,312.8302542727326
-1.75,0.95,-0.005,268.9703071383546,-3.6964377659746095,0.5022657310074162,0.0,262711.3171916316,6289.020213930971,20420640.80889622,401.87147902553886,312.83045025183156
-1.75,0.95,0.005,268.9703071383546,-3.6964664760084633,0.5022635320250586,0.0,262711.33385671314,6289.020213935809,20420646.5497908,401.8715043582594,312.8304601117577
-1.75,0.95,0.015,268.9703071383546,-3.6964377659746095,0.5022657310074162,0.0,262711.3171916316,6289.020213930971,20420640.80889622,401.87147902553886,312.83045025183156
-1.75,0.97,-0.005,268.9707975585632,-4.0570791618708695,0.5093842283006276,0.0,262712.84912690305,6289.020193815283,20420688.129150663,401.8716782216399,312.8305277823376
-1.75,0.97,0.005,268.9707975585632,-4.057107765997986,0.5093842008068328,0.0,262712.8659337763,6289.020193820373,20420693.915369302,401.8717037544161,312.8305377201264
-1.75,0.97,0.015,268.9707975585632,-4.0570791618708695,0.5093842283006276,0.0,262712.84912690305,6289.020193815283,20420688.129150663,401.8716782216399,312.8305277823376
-1.75,0.9900000000000001,-0.005,268.97058586139764,-4.424577680863109,0.5170609707306711,0.0,262714.34360656416,6289.020173645856,20420666.74791335,401.8715742624401,312.83048731965357
-1.75,0.9900000000000001,0.005,268.97058586139764,-4.424606087562242,0.5170629608829821,0.0,262714.36052193627,6289.020173651232,20420672.5680101,401.8715999448522,312.83049731568457
-1.75,0.9900000000000001,0.015,268.97058586139764,-4.424577680863109,0.5170609707306711,0.0,262714.34360656416,6289.020173645856,20420666.74791335,401.8715742624401,312.83048731965357
-1.75,1.01,-0.005,268.9687709305567,-2.9855658039741462e-05,3.4889647422777965e-06,0.0,262713.8314608461,6289.044863371209,20421260.41231937,401.8859691519394,312.8360900050147
-1.75,1.01,0.005,268.9669559997157,4.424577680863159,-0.5170609707306769,0.0,262713.3193082163,6289.02017436622,20420311.54512606,401.8700073440485,312.82987744780246
-1.75,1.01,0.015,268.9687709305567,-2.9855658039741462e-05,3.4889647422777965e-06,0.0,262713.8314608461,6289.044863371209,20421260.41231937,401.8859691519394,312.8360900050147
-1.6785714285714286,-0.01,-0.005,268.6714057932052,4.992842471817066,-8.264540207548719e-19,0.0,262632.54650108394,6289.020452435955,20391412.23068661,401.74255650031074,312.78026738388706
-1.6785714285714286,-0.01,0.005,268.6714057932052,4.992842471817067,-0.008834245036574567,0.0,262632.546501084,6289.020452338823,20391412.22765671,401.7425564406171,312.78026736064953
-1.6785714285714286,-0.01,0.015,268.6714057932052,4.992842471817066,-8.264540207548719e-19,0.0,262632.54650108394,6289.020452435955,20391412.23068661,401.74255650031074,312.78026738388706
-1.6785714285714286,0.01,-0.005,268.6714057932052,4.992842471817067,0.008834245036574569,0.0,262632.546501084,6289.020452338823,20391412.227656707,401.7425564406171,312.78026736064953
-1.6785714285714286,0.01,0.005,268.6714057932052,4.992858413368853,0.008833274575485146,0.0,262632.53244898515,6289.020452340328,20391407.33344519,401.7425348227011,312.7802589452383
-1.6785714285714286,0.01,0.015,268.6714057932052,4.992842471817067,0.008834245036574569,0.0,262632.546501084,6289.020452338823,20391412.227656707,401.7425564406171,312.78026736064953
-1.6785714285714286,0.03,-0.005,268.6719701478668,4.984807681304446,0.026501580115726748,0.0,262632.6657398278,6289.020451506092,20391467.385807984,401.7427996870208,312.7803620514689
-1.6785714285714286,0.03,0.005,268.6719701478668,4.984823539832025,0.026499023465438632,0.0,262632.65176669596,6289.0204515075875,20391462.51914322,401.742778190824,312.78035368344297
-1.6785714285714286,0.03,0.015,268.6719701478668,4.984807681304446,0.026501580115726748,0.0,262632.6657398278,6289.020451506092,20391467.385807984,401.7427996870208,312.7803620514689
-1.6785714285714286,0.05,-0.005,268.6730967993834,4.968842135260573,0.0441354747620553,0.0,262632.9044331873,6289.02044991914,20391577.523164093,401.7432854252906,312.7805511392958
-1.6785714285714286,0.05,0.005,268.6730967993834,4.968857828904123,0.04413121778422704,0.0,262632.8905607604,6289.0204499206175,20391572.69176993,401.7432640849714,312.78054283195485
-1.6785714285714286,0.05,0.015,268.6730967993834,4.968842135260573,0.0441354747620553,0.0,262632.9044331873,6289.02044991914,20391577.523164093,401.7432854252906,312.7805511392958
-1.6785714285714286,0.07,-0.005,268.674783958195,4.944955334490251,0.0617117140583264,0.0,262633.2624720154,6289.020447584605,20391742.455207627,401.7440128404978,312.7808343067247
-1.6785714285714286,0.07,0.005,268.674783958195,4.944970781971997,0.06170576343061056,0.0,262633.24875047756,6289.020447586056,20391737.676655542,401.74399173371074,312.7808260903004
-1.6785714285714286,0.07,0.015,268.674783958195,4.944955334490251,0.0617117140583264,0.0,262633.2624720154,6289.020447584605,20391742.455207627,401.7440128404978,312.7808343067247
-1.6785714285714286,0.09,-0.005,268.6770289774018,4.913152690084564,0.07920592120531118,0.0,262633.7397204688,6289.020444563395,20391961.925276786,401.7449808234253,312.78121112170595
-1.6785714285714286,0.09,0.005,268.6770289774018,4.913167810686546,0.07919828633443521,0.0,262633.726199751,6289.020444564813,20391957.217045855,401.74496002741387,312.7812030262697
-1.6785714285714286,0.09,0.015,268.6770289774018,4.913152690084564,0.07920592120531118,0.0,262633.7397204688,6289.020444563395,20391961.925276786,401.7449808234253,312.78121112170595
-1.6785714285714286,0.11,-0.005,268.67982827900073,4.873440822318529,0.09659371270382128,0.0,262634.3359768285,6289.020440931779,20392235.586219456,401.7461878710099,312.7816809987919
-1.6785714285714286,0.11,0.005,268.67982827900073,4.873455536068377,0.09658440592626626,0.0,262634.32270653505,6289.020440933156,20392230.96566942,401.74616746248654,312.78167305420834
-1.6785714285714286,0.11,0.015,268.67982827900073,4.873440822318529,0.09659371270382128,0.0,262634.3359768285,6289.020440931779,20392235.586219456,401.7461878710099,312.7816809987919
-1.6785714285714286,0.13,-0.005,268.6831772982122,4.825827618684566,0.11385072930726586,0.0,262635.0509564696,6289.020436779055,20392562.99487704,401.74763206091836,312.78224318924316
-1.6785714285714286,0.13,0.005,268.6831772982122,4.825841846551419,0.11383976607535654,0.0,262635.0379857874,6289.020436780386,20392558.47921524,401.7476121159174,312.7822354251125
-1.6785714285714286,0.13,0.015,268.6831772982122,4.825827618684566,0.11385072930726586,0.0,262635.0509564696,6289.020436779055,20392562.99487704,401.74763206091836,312.78224318924316
-1.6785714285714286,0.15,-0.005,268.6870704173471,4.77032221478867,0.13095267454615248,0.0,262635.88427120465,6289.020432204857,20392943.605528697,401.74931102137015,312.78289676928415
-1.6785714285714286,0.15,0.005,268.6870704173471,4.770335878887518,0.1309400736522884,0.0,262635.87164880574,6289.020432206136,20392939.211774856,401.74929161509186,312.78288921488166
-1.6785714285714286,0.15,0.015,268.6870704173471,4.77032221478867,0.13095267454615248,0.0,262635.88427120465,6289.020432204857,20392943.605528697,401.74931102137015,312.78289676928415
-1.6785714285714286,0.17,-0.005,268.6915008881089,4.706934957617277,0.14787536589439412,0.0,262636.83540510514,6289.020427316349,20393376.7621995,401.75122189590047,312.7836406263909
-1.6785714285714286,0.17,0.005,268.6915008881089,4.706947981422425,0.14786114973178974,0.0,262636.8231790422,6289.020427317571,20393372.507148065,401.7512031025433,312.7836333106014
-1.6785714285714286,0.17,0.015,268.6915008881089,4.706934957617277,0.14787536589439412,0.0,262636.83540510514,6289.020427316349,20393376.7621995,401.75122189590047,312.7836406263909
-1.6785714285714286,0.19,-0.005,268.6964607417779,4.635677379150952,0.16459480017924005,0.0,262637.9036867546,6289.020422225193,20393861.689775873,401.75336130277077,312.78447344349553
-1.6785714285714286,0.19,0.005,268.6964607417779,4.635689687720527,0.16457899503659376,0.0,262637.89190434833,6289.020422226354,20393857.58995551,401.7533431953519,312.7844663947436
-1.6785714285714286,0.19,0.015,268.6964607417779,4.635677379150952,0.16459480017924005,0.0,262637.9036867546,6289.020422225193,20393861.689775873,401.75336130277077,312.78447344349553
-1.6785714285714286,0.21,-0.005,268.7019406888715,4.556562166187724,0.18108723468347135,0.0,262639.08825843065,6289.020417044588,20394397.484092247,401.75572528988357,312.78539368144226
