# Time [s], Iter[-]
0.057881867637782976,20200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.47,0.015,271.02298157481306,2.431389486860823,0.433236726193662,0.030828344111830767,260854.9137383027,6282.958021269669,20431374.59362367,399.0376274461299,311.7255155997201
-2.25,0.49000000000000005,-0.005,270.66284989315767,2.2453376278526096,0.44787257013452875,0.02913399839767121,261204.54557535416,6284.08587695895,20431610.01107482,399.57313180558884,311.9346116772833
-2.25,0.49000000000000005,0.005,270.66284989315767,2.245321986172424,0.44779026973270775,0.029134258767910946,261204.4035561455,6284.085402328675,20431611.818956826,399.5729146620783,311.9345269185991
-2.25,0.49000000000000005,0.015,270.66284989315767,2.2453376278526096,0.44787257013452875,0.02913399839767121,261204.54557535416,6284.08587695895,20431610.01107482,399.57313180558884,311.9346116772833
-2.25,0.51,-0.005,270.33281886791343,2.05260579467359,0.46163496012410726,0.026722242385413028,261525.95059765206,6285.121254047138,20431840.826004963,400.0654246218772,312.1267115535281
-2.25,0.51,0.005,270.33281886791343,2.0525852923714254,0.46155287493855046,0.026722590026390318,261525.83680908746,6285.120868582522,20431842.891521607,400.0652506763676,312.1266436983193
-2.25,0.51,0.015,270.33281886791343,2.05260579467359,0.46163496012410726,0.026722242385413028,261525.95059765206,6285.121254047138,20431840.826004963,400.0654246218772,312.1267115535281
-2.25,0.53,-0.005,270.0370911915289,1.8533326212458279,0.4744152090569906,0.023536384685910017,261814.8293770368,6286.050654859404,20432065.636947643,400.50792267992085,312.29927994508444
-2.25,0.53,0.005,270.0370911915289,1.85330725431407,0.47433368339824783,0.0235368038555007,261814.74176231126,6286.050351687128,20432067.95870829,400.50778878253004,312.29922774129534
-2.25,0.53,0.015,270.0370911915289,1.8533326212458279,0.4744152090569906,0.023536384685910017,261814.8293770368,6286.050654859404,20432065.636947643,400.50792267992085,312.29927994508444
-2.25,0.55,-0.005,269.7792713819027,1.6476615210739998,0.48609697476251745,0.019539995236265695,262067.44968846056,6286.862428968859,20432283.05457332,400.89491040606066,312.45012191528076
-2.25,0.55,0.005,269.7792713819027,1.6476313058348189,0.48601634963590695,0.019540463601198346,262067.38572915795,6286.8621997914215,20432285.63020671,400.8948127005341,312.450083840333
-2.25,0.55,0.015,269.7792713819027,1.6476615210739998,0.48609697476251745,0.019539995236265695,262067.44968846056,6286.862428968859,20432283.05457332,400.89491040606066,312.45012191528076
-2.25,0.57,-0.005,269.562094202058,1.4357419392178625,0.49655619096154435,0.01472593521580719,262280.92655865673,6287.5476473405515,20432491.70148445,401.22196828947597,312.5775473818943
-2.25,0.57,0.005,269.562094202058,1.4357069126953177,0.49647680229720004,0.014726424397995007,262280.88331445755,6287.5474825677275,20432494.527659554,401.2219022739638,312.5775216667424
-2.25,0.57,0.015,269.562094202058,1.4357419392178625,0.49655619096154435,0.01472593521580719,262280.92655865673,6287.5476473405515,20432491.70148445,401.22196828947597,312.5775473818943
-2.25,0.59,-0.005,269.3871063919701,1.2177233567496726,0.5056613559994315,0.009126590980676908,262453.54867317964,6288.101124064974,20432690.235638738,401.4864722367427,312.6805631435546
-2.25,0.59,0.005,269.3871063919701,1.2176835768325005,0.5055835329131056,0.009127068015312862,262453.52286071057,6288.101013066326,20432693.308088593,401.4864328844575,312.6805478196323
-2.25,0.59,0.015,269.3871063919701,1.2177233567496726,0.5056613559994315,0.009126590980676908,262453.54867317964,6288.101124064974,20432690.235638738,401.4864722367427,312.6805631435546
-2.25,0.61,-0.005,269.2543178419787,0.9937622131470585,0.5132734609820131,0.0028232237795946763,262585.13256873726,6288.522529859412,20432877.3300331,401.6881354003674,312.75908164887943
-2.25,0.61,0.005,269.2543178419787,0.9937177589004373,0.5131975240731372,0.0028236536345458614,262585.1206881644,6288.522461365312,20432880.643580325,401.6881173532802,312.7590746230427
-2.25,0.61,0.015,269.2543178419787,0.9937622131470585,0.5132734609820131,0.0028232237795946763,262585.13256873726,6288.522529859412,20432877.3300331,401.6881354003674,312.75908164887943
-2.25,0.63,-0.005,269.16184737653276,0.7640107321198434,0.5192465019091985,-0.004046009603350744,262677.37893506716,6288.817518047507,20433051.71103424,401.82955327006636,312.81413160801037
-2.25,0.63,0.005,269.16184737653276,0.7639617036959833,0.5191727614792971,-0.00404566042430788,262677.3774509737,6288.817480720306,20433055.25961298,401.82955111564837,312.81413076943045
-2.25,0.63,0.015,269.16184737653276,0.7640107321198434,0.5192465019091985,-0.004046009603350744,262677.37893506716,6288.817518047507,20433051.71103424,401.82955327006636,312.81413160801037
-2.25,0.65,-0.005,269.1056261208248,0.5286238989487851,0.5234276458522867,-0.011283149330376803,262734.16587478964,6288.998658577734,20433212.13594831,401.91665228809774,312.8480319610381
-2.25,0.65,0.005,269.1056261208248,0.5285704176129659,0.5233564005655805,-0.011282908407721991,262734.17145068414,6288.998641752318,20433215.912644446,401.9166609181048,312.84803531979503
-2.25,0.65,0.015,269.1056261208248,0.5286238989487851,0.5234276458522867,-0.011283149330376803,262734.16587478964,6288.998658577734,20433212.13594831,401.91665228809774,312.8480319610381
-2.25,0.67,-0.005,269.0792640914119,0.2877502439292064,0.5256578467731283,-0.018634993128977546,262761.67616271105,6289.085851010731,20433357.42323381,401.9588845465162,312.86446811987514
-2.25,0.67,0.005,269.0792640914119,0.28769245157324363,0.5255893823037875,-0.01863487768750763,262761.6859342847,6289.085845559188,20433361.420319207,401.9588995750522,312.8644739686013
-2.25,0.67,0.015,269.0792640914119,0.2877502439292064,0.5256578467731283,-0.018634993128977546,262761.67616271105,6289.085851010731,20433357.42323381,401.9588845465162,312.86446811987514
-2.25,0.69,-0.005,269.0742680123162,0.04153563075540997,0.5257722194520507,-0.025809746893276298,262768.17443035624,6289.105625859259,20433486.435257923,401.96888693499346,312.8683607723371
-2.25,0.69,0.005,269.0742680123162,0.041473689660634215,0.5257068070116477,-0.02580976062290548,262768.1862752524,6289.10562504659,20433490.644219596,401.96890511124025,312.86836784598466
-2.25,0.69,0.015,269.0742680123162,0.04153563075540997,0.5257722194520507,-0.025809746893276298,262768.17443035624,6289.105625859259,20433486.435257923,401.96888693499346,312.8683607723371
-2.25,0.71,-0.005,269.08025041413805,-0.20858724152045593,0.5235902129869687,-0.032477015490169354,262763.8205791502,6289.090545763234,20433600.48648783,401.9621961346826,312.8657569035993
-2.25,0.71,0.005,269.08025041413805,-0.2086529531372945,0.5235281063826263,-0.03247713846377782,262763.833410123,6289.090546178498,20433604.8984462,401.96221579160306,312.86576455354407
-2.25,0.71,0.015,269.08025041413805,-0.20858724152045593,0.5235902129869687,-0.032477015490169354,262763.8205791502,6289.090545763234,20433600.48648783,401.9621961346826,312.8657569035993
-2.25,0.7300000000000001,-0.005,269.0875607513727,-0.45962555774148145,0.5189218355597577,-0.03840747034254479,262758.0447163951,6289.070842194946,20433699.957912408,401.953235615594,312.8622696910734
-2.25,0.7300000000000001,0.005,269.0875607513727,-0.4596947201179423,0.5188632771416497,-0.0384076924186585,262758.0581338614,6289.070842643022,20433704.56285742,401.95325613877344,312.8622776782319
-2.25,0.7300000000000001,0.015,269.0875607513727,-0.45962555774148145,0.5189218355597577,-0.03840747034254479,262758.0447163951,6289.070842194946,20433699.957912408,401.953235615594,312.8622696910734
-2.25,0.75,-0.005,269.0930874236337,-0.7129477220050612,0.5117284752294949,-0.04348993893836619,262753.87931023684,6289.05623966434,20433784.276324768,401.94664174870024,312.8597034962524
-2.25,0.75,0.005,269.0930874236337,-0.7130200474105582,0.5116736928411222,-0.04349024704003338,262753.8931987082,6289.05623986446,20433789.063880265,401.94666295853955,312.85971175071114
-2.25,0.75,0.015,269.0930874236337,-0.7129477220050612,0.5117284752294949,-0.04348993893836619,262753.87931023684,6289.05623966434,20433784.276324768,401.94664174870024,312.8597034962524
-2.25,0.7699999999999999,-0.005,269.09670849626997,-0.9699450921213268,0.5019641292645661,-0.04764400291957698,262751.4212424026,6289.047057133243,20433851.49864617,401.94255799816943,312.85811417556556
-2.25,0.7699999999999999,0.005,269.09670849626997,-0.9700202841810697,0.5019133366652696,-0.04764438468053434,262751.4355879195,6289.047057136571,20433856.45779106,401.94257987059643,312.85812268793387
-2.25,0.7699999999999999,0.015,269.09670849626997,-0.9699450921213268,0.5019641292645661,-0.04764400291957698,262751.4212424026,6289.047057133243,20433851.49864617,401.94255799816943,312.85811417556556
-2.25,0.79,-0.005,269.09898069411446,-1.2311948230374108,0.4895283939010167,-0.050819123284781165,262750.103240303,6289.041483627172,20433899.517798755,401.9401111400923,312.8571618994835
-2.25,0.79,0.005,269.09898069411446,-1.231272603716552,0.48948178960971056,-0.05081956717909563,262750.1180432249,6289.041483537117,20433904.636894397,401.94013367319866,312.8571706690034
-2.25,0.79,0.015,269.09898069411446,-1.2311948230374108,0.4895283939010167,-0.050819123284781165,262750.103240303,6289.041483627172,20433899.517798755,401.9401111400923,312.8571618994835
-2.25,0.81,-0.005,269.1003165894066,-1.4970719225777644,0.474296245442462,-0.05292984464714984,262749.514147411,6289.03819684397,20433927.385208536,401.9386662109975,312.8565995559782
-2.25,0.81,0.005,269.1003165894066,-1.497152018855132,0.47425401021065156,-0.05293034068833057,262749.5293953092,6289.038196728758,20433932.652057607,401.93868938360544,312.85660857439797
-2.25,0.81,0.015,269.1003165894066,-1.4970719225777644,0.474296245442462,-0.05292984464714984,262749.514147411,6289.03819684397,20433927.385208536,401.9386662109975,312.8565995559782
-2.25,0.83,-0.005,269.10094308585957,-1.7677988819145727,0.4561364503098229,-0.053879176366913056,262749.42924231675,6289.036468103676,20433934.533184737,401.93787311032276,312.85629089333463
-2.25,0.83,0.005,269.10094308585957,-1.7678810134837935,0.4560987448957872,-0.05387971505881218,262749.4449115514,6289.03646800094,20433939.935092624,401.93789688445577,312.8563001458677
-2.25,0.83,0.015,269.10094308585957,-1.7677988819145727,0.4561364503098229,-0.053879176366913056,262749.42924231675,6289.036468103676,20433934.533184737,401.93787311032276,312.85629089333463
-2.25,0.85,-0.005,269.10099132969856,-2.043629597934375,0.43492726499934053,-0.05357449037314664,262749.72433265025,6289.035885020032,20433920.907904997,401.9375348853984,312.85615926127815
-2.25,0.85,0.005,269.10099132969856,-2.043713473247392,0.43489422851361526,-0.05357506205338038,262749.74039306684,6289.035884951376,20433926.431740683,401.9375592135021,312.8561687294123
-2.25,0.85,0.015,269.10099132969856,-2.043629597934375,0.43492726499934053,-0.05357449037314664,262749.72433265025,6289.035885020032,20433920.907904997,401.9375348853984,312.85615926127815
-2.25,0.87,-0.005,269.10054787896354,-2.3249194623687646,0.4105704076364931,-0.051935581009296516,262750.3263754851,6289.036192161534,20433886.997331195,401.9375318440179,312.8561580776183
-2.25,0.87,0.005,269.10054787896354,-2.3250047746841234,0.4105421560005828,-0.05193617564194151,262750.3427929718,6289.036192140384,20433892.629573364,401.93755667290986,312.8561677406518
-2.25,0.87,0.015,269.10054787896354,-2.3249194623687646,0.4105704076364931,-0.051935581009296516,262750.3263754851,6289.036192161534,20433886.997331195,401.9375318440179,312.8561580776183
-2.25,0.89,-0.005,269.09968519434256,-2.612247510919394,0.38301050533406406,-0.0489043279550018,262751.1874946762,6289.037203791312,20433834.08805509,401.9377810617836,312.8562550694323
-2.25,0.89,0.005,269.09968519434256,-2.612333933722793,0.38298712960024023,-0.0489049349569838,262751.20423256175,6289.037203827085,20433839.814832456,401.9378063348233,312.8562649053183
-2.25,0.89,0.015,269.09968519434256,-2.612247510919394,0.38301050533406406,-0.0489043279550018,262751.1874946762,6289.037203791312,20433834.08805509,401.9377810617836,312.8562550694323
-2.25,0.9099999999999999,-0.005,269.0984846307452,-2.906613678582288,0.3522669437546681,-0.04445935064076637,262752.2701834865,6289.03874859566,20433764.788041383,401.93821232196433,312.85642290935084
-2.25,0.9099999999999999,0.005,269.0984846307452,-2.9067008575406357,0.35224850796109086,-0.04445995870823381,262752.2872033525,6289.038748696203,20433770.595158864,401.9382379803268,312.8564328951934
-2.25,0.9099999999999999,0.015,269.0984846307452,-2.906613678582288,0.3522669437546681,-0.04445935064076637,262752.2701834865,6289.03874859566,20433764.788041383,401.93821232196433,312.85642290935084
-2.25,0.93,-0.005,269.09706417210253,-3.209867543339793,0.3184957990479543,-0.03863866355722706,262753.537814829,6289.040621483095,20433684.234684505,401.9387504507864,312.8566323407968
-2.25,0.93,0.005,269.09706417210253,-3.2099550799420626,0.3184823369321178,-0.03863926044287929,262753.5550768881,6289.040621655995,20433690.107621413,401.9387764340753,312.85664245308897
-2.25,0.93,0.015,269.09706417210253,-3.209867543339793,0.3184957990479543,-0.03863866355722706,262753.537814829,6289.040621483095,20433684.234684505,401.9387504507864,312.8566323407968
-2.25,0.9500000000000001,-0.005,269.09563737187204,-3.525841073289993,0.28213379347829753,-0.03157826674854962,262754.94397814694,6289.042502206525,20433603.32035368,401.93929072480074,312.8568426069776
-2.25,0.9500000000000001,0.005,269.09563737187204,-3.525928485335249,0.2821253028262808,-0.03157883882006306,262754.96144096187,6289.042502459501,20433609.24413719,401.9393169706688,312.85685282145454
-2.25,0.9500000000000001,0.015,269.09563737187204,-3.525841073289993,0.28213379347829753,-0.03157826674854962,262754.94397814694,6289.042502206525,20433603.32035368,401.93929072480074,312.8568426069776
-2.25,0.97,-0.005,269.094708506527,-3.8644051692541015,0.2443413247000834,-0.02357874004427703,262756.4096999918,6289.043713980053,20433550.24895425,401.93963469604887,312.85697647512393
-2.25,0.97,0.005,269.094708506527,-3.8644917678114132,0.24433775354668588,-0.023579270887576744,262756.4273193267,6289.04371431983,20433556.207918726,401.9396611385688,312.8569867661303
-2.25,0.97,0.015,269.094708506527,-3.8644051692541015,0.2443413247000834,-0.02357874004427703,262756.4096999918,6289.043713980053,20433550.24895425,401.93963469604887,312.85697647512393
-2.25,0.99,-0.005,269.09631120101335,-4.2687761025732645,0.20949195169636764,-0.014986200657044821,262757.73642546416,6289.041819357525,20433647.778181583,401.93916106771263,312.8567921464834
-2.25,0.99,0.005,269.09631120101335,-4.268860246422408,0.20949182207516384,-0.014986661840010929,262757.7544467985,6289.041819781103,20433653.858754147,401.93918808636704,312.8568026617183
-2.25,0.99,0.015,269.09631120101335,-4.2687761025732645,0.20949195169636764,-0.014986200657044821,262757.73642546416,6289.041819357525,20433647.778181583,401.93916106771263,312.8567921464834
-2.25,1.01,-0.005,269.0960560630209,-4.049638527163703e-06,1.9873768461177416e-07,-1.4216884206642307e-08,262757.68781894824,6289.064600300472,20434334.897177994,401.95305832985406,312.86220069545374
-2.25,1.01,0.005,269.0958009250285,4.2687761025732645,-0.20949195169636758,0.014986200657044821,262757.63921234006,6289.041935940772,20433601.448709764,401.93901235612645,312.85673427026893
-2.25,1.01,0.015,269.0960560630209,-4.049638527163703e-06,1.9873768461177416e-07,-1.4216884206642307e-08,262757.68781894824,6289.064600300472,20434334.897177994,401.95305832985406,312.86220069545374
-2.178571428571429,-0.01,-0.005,273.7859778229697,4.58932566863329,1.622033155810049e-18,0.0006022559124086613,258175.84211684033,6274.274471089214,20427076.89122475,394.92787913246895,310.11610709415766
-2.178571428571429,-0.01,0.005,273.7859778229697,4.58932566863329,-0.009236078726365527,0.0006022559124086613,258175.84211684033,6274.274470981213,20427076.8878499,394.9278790672212,310.11610706853986
-2.178571428571429,-0.01,0.015,273.7859778229697,4.58932566863329,1.622033155810049e-18,0.0006022559124086613,258175.84211684033,6274.274471089214,20427076.89122475,394.92787913246895,310.11610709415766
-2.178571428571429,0.01,-0.005,273.78597782296976,4.58932566863329,0.009236078726365527,0.0006022559124086612,258175.8421168403,6274.274470981213,20427076.8878499,394.92787906722117,310.1161070685398
-2.178571428571429,0.01,0.005,273.78597782296976,4.589383739671189,0.009232655414771217,0.0006022449710979465,258175.39935198583,6274.273041276373,20427075.125334803,394.92720134090956,310.11584097699915
-2.178571428571429,0.01,0.015,273.78597782296976,4.58932566863329,0.009236078726365527,0.0006022559124086612,258175.8421168403,6274.274470981213,20427076.8878499,394.92787906722117,310.1161070685398
-2.178571428571429,0.030000000000000002,-0.005,273.7582792509677,4.578393570417515,0.027810003826723113,0.0028447280598133404,258202.27846366362,6274.360645737328,20427105.917650204,394.96839614229873,310.13201462534107
-2.178571428571429,0.030000000000000002,0.005,273.7582792509677,4.578451409133883,0.0278006800747321,0.002844674143494189,258201.8378709726,6274.359222902458,20427104.195531953,394.96772174179665,310.1317498531748
-2.178571428571429,0.030000000000000002,0.015,273.7582792509677,4.578393570417515,0.027810003826723113,0.0028447280598133404,258202.27846366362,6274.360645737328,20427105.917650204,394.96839614229873,310.13201462534107
-2.178571428571429,0.05,-0.005,273.7076450452487,4.559753236350832,0.04656099024971006,0.005166057171259638,258250.56365838958,6274.518042020465,20427154.124050085,395.0423895306959,310.16106333427683
-2.178571428571429,0.05,0.005,273.7076450452487,4.55981055595679,0.04654548119674995,0.00516595987906429,258250.12697995588,6274.516631975214,20427152.43054151,395.041721124,310.1608009398797
-2.178571428571429,0.05,0.015,273.7076450452487,4.559753236350832,0.04656099024971006,0.005166057171259638,258250.56365838958,6274.518042020465,20427154.124050085,395.0423895306959,310.16106333427683
-2.178571428571429,0.07,-0.005,273.6343830295002,4.533247947896444,0.06545949980668007,0.0075470871547229515,258320.43522898288,6274.745761615474,20427221.808252186,395.14945813085177,310.20309206578486
-2.178571428571429,0.07,0.005,273.6343830295002,4.533304450133262,0.06543786588275084,0.007546947340579973,258320.0042747576,6274.744370251866,20427220.157631297,395.1487984898073,310.2028331475795
-2.178571428571429,0.07,0.015,273.6343830295002,4.533247947896444,0.06545949980668007,0.0075470871547229515,258320.43522898288,6274.745761615474,20427221.808252186,395.14945813085177,310.20309206578486
-2.178571428571429,0.09,-0.005,273.5391017509328,4.498882455758072,0.0844812218031061,0.00997340301317409,258411.35013027227,6275.041976896835,20427308.685844176,395.2887702210124,310.25776914048106
-2.178571428571429,0.09,0.005,273.5391017509328,4.49893784650189,0.08445354883127876,0.009973222821754661,258410.92668361627,6275.040610009095,20427307.09220403,395.288122076688,310.257514779733
-2.178571428571429,0.09,0.015,273.5391017509328,4.498882455758072,0.0844812218031061,0.00997340301317409,258411.35013027227,6275.041976896835,20427308.685844176,395.2887702210124,310.25776914048106
-2.178571428571429,0.11,-0.005,273.4226001614047,4.456649225028963,0.10360200193929775,0.012430023755938439,258522.5936799913,6275.404286232167,20427414.428840548,395.45923132195776,310.32465844330306
-2.178571428571429,0.11,0.005,273.4226001614047,4.456703214342803,0.1035684010183214,0.012429806636529308,258522.17948921781,6275.402949486482,20427412.905995518,395.45859735168466,310.3244096987149
-2.178571428571429,0.11,0.015,273.4226001614047,4.456649225028963,0.10360200193929775,0.012430023755938439,258522.5936799913,6275.404286232167,20427414.428840548,395.45923132195776,310.32465844330306
-2.178571428571429,0.13,-0.005,273.28587759141664,4.406547595310846,0.12279809660596475,0.014901150085569852,258653.26767062972,6275.829678420942,20427538.60609,395.6594658778329,310.40321250351485
-2.178571428571429,0.13,0.005,273.28587759141664,4.406599898639028,0.12275870380369401,0.014900900789326576,258652.8644386838,6275.828377319105,20427537.16752252,395.65884868938383,310.40297040472973
-2.178571428571429,0.13,0.015,273.28587759141664,4.406547595310846,0.12279809660596475,0.014901150085569852,258653.26767062972,6275.829678420942,20427538.60609,395.6594658778329,310.40321250351485
-2.178571428571429,0.15,-0.005,273.13013414938683,4.348583475134396,0.14204577943114738,0.01736976697678019,258802.28783436737,6276.314528004664,20427680.687229462,395.88781338239744,310.4927713050934
-2.178571428571429,0.15,0.005,273.13013414938683,4.348633814234243,0.14200075524610517,0.01736949153325572,258801.8972076116,6276.313267845396,20427679.346028287,395.8872154968025,310.4925368457098
-2.178571428571429,0.15,0.015,273.13013414938683,4.348583475134396,0.14204577943114738,0.01736976697678019,258802.28783436737,6276.314528004664,20427680.687229462,395.88781338239744,310.4927713050934
-2.178571428571429,0.16999999999999998,-0.005,272.9567704066676,4.282770613318433,0.16132091393492487,0.019817200966922698,258968.38158137648,6276.854592066757,20427840.041679543,396.14232491426054,310.5925613104601
-2.178571428571429,0.16999999999999998,0.005,272.9567704066676,4.282818717213503,0.16127044266910395,0.019816906637110436,258968.00513727433,6276.853377904016,20427838.810480475,396.14174874693754,310.5923354404401
-2.178571428571429,0.16999999999999998,0.015,272.9567704066676,4.282770613318433,0.16132091393492487,0.019817200966922698,258968.38158137648,6276.854592066757,20427840.041679543,396.14232491426054,310.5925613104601
-2.178571428571429,0.19000000000000003,-0.005,272.76738606172063,4.209131348902899,0.18059846132083235,0.022222643210681396,259150.08644222212,6277.445009797642,20428015.93994356,396.4207607546994,310.70169495349006
-2.178571428571429,0.19000000000000003,0.005,272.76738606172063,4.209176954807871,0.18054275035618847,0.02222233841203793,259149.72567579822,6277.443846395632,20428014.830873374,396.4202085947144,310.7014785708987
-2.178571428571429,0.19000000000000003,0.015,272.76738606172063,4.209131348902899,0.18059846132083235,0.022222643210681396,259150.08644222212,6277.445009797642,20428015.93994356,396.4207607546994,310.70169495349006
-2.178571428571429,0.21,-0.005,272.5637756851532,4.127696979134006,0.1998519600157037,0.02456266591534761,259345.75108414795,6278.080310789567,20428207.55642818,396.7205919473433,310.81917171140213
-2.178571428571429,0.21,0.005,272.5637756851532,4.1277398333602875,0.1997912389954105,0.02456236011233616,259345.40739322506,6278.07920257453,20428206.581051838,396.72006593480216,310.8189656534865
-2.178571428571429,0.21,0.015,272.5637756851532,4.127696979134006,0.1998519600157037,0.02456266591534761,259345.75108414795,6278.080310789567,20428207.55642818,396.7205919473433,310.81917171140213
-2.178571428571429,0.23,-0.005,272.34792147287453,4.038507724628568,0.21905300775697342,0.02681075213361053,259553.5390787578,6278.754432465895,20428413.97394037,397.03900607120187,310.9438808463131
-2.178571428571429,0.23,0.005,272.34792147287453,4.038547583475899,0.21898752767095725,0.02681045568661468,259553.21374796287,6278.75338347475,20428413.143211875,397.0385081727613,310.943685879925
-2.178571428571429,0.23,0.015,272.34792147287453,4.038507724628568,0.21905300775697342,0.02681075213361053,259553.5390787578,6278.754432465895,20428413.97394037,397.03900607120187,310.9438808463131
-2.178571428571429,0.25,-0.005,272.12198430145696,3.9416127867925073,0.2381707574636228,0.028936873390202025,259771.43429367352,6279.460742794769,20428634.188478548,397.37291549902983,311.07460512189493
-2.178571428571429,0.25,0.005,272.12198430145696,3.9416494174172145,0.23810078963726716,0.028936597354815446,259771.12847719179,6279.459756620571,20428633.51269563,397.37244748149465,311.0744219332488
-2.178571428571429,0.25,0.015,272.12198430145696,3.9416127867925073,0.2381707574636228,0.028936873390202025,259771.43429367352,6279.460742794769,20428634.188478548,397.37291549902983,311.07460512189493
-2.178571428571429,0.27,-0.005,271.8882915977991,3.8370706723860697,0.257171413519641,0.03090711771719083,259997.24944172613,6280.192073067526,20428867.113473497,397.7189704860245,311.2100263946187
-2.178571428571429,0.27,0.005,271.8882915977991,3.837103853653539,0.25709724851220433,0.030906873586166696,259996.96414488147,6280.19115280205,20428866.60223705,397.7185338881529,311.2098555784362
-2.178571428571429,0.27,0.015,271.8882915977991,3.8370706723860697,0.257171413519641,0.03090711771719083,259997.24944172613,6280.192073067526,20428867.113473497,397.7189704860245,311.2100263946187
-2.178571428571429,0.29,-0.005,271.64931941955405,3.7249471984965052,0.27601783202296626,0.0326835818439703,260228.64051317942,6280.940769292891,20429111.591041304,398.0735812731653,311.3487346941511
-2.178571428571429,0.29,0.005,271.64931941955405,3.7249767219022134,0.2759397784275856,0.032683381222834214,260228.37657315147,6280.939917467342,20429111.253217787,398.0731773761552,311.3485767423793
-2.178571428571429,0.29,0.015,271.64931941955405,3.7249471984965052,0.27601783202296626,0.0326835818439703,260228.64051317942,6280.940769292891,20429111.591041304,398.0735812731653,311.3487346941511
-2.178571428571429,0.31,-0.005,271.40767389679434,3.6053190063923632,0.29466901996655215,0.03422416768131429,260463.1220761398,6281.698745794363,20429366.38798003,398.43294148771656,311.48923774867853
-2.178571428571429,0.31,0.005,271.40767389679434,3.6053446769076265,0.2945874031101946,0.0342240218946541,260462.88014187114,6281.697964318353,20429366.23166908,398.4325712844565,311.48909303880885
-2.178571428571429,0.31,0.015,271.40767389679434,3.6053190063923632,0.29466901996655215,0.03422416768131429,260463.1220761398,6281.698745794363,20429366.38798003,398.43294148771656,311.48923774867853
-2.178571428571429,0.33,-0.005,271.1660630061024,3.4782701376906893,0.3130797483285202,0.03548276432426262,260698.0926417336,6282.457570376179,20429630.2117399,398.79306698243255,311.6299764628877
-2.178571428571429,0.33,0.005,271.1660630061024,3.4782917745522126,0.3129949088839613,0.03548268395122042,260697.87315380631,6282.456860477412,20429630.244246468,398.79273114670957,311.62984524633816
-2.178571428571429,0.33,0.015,271.1660630061024,3.4782701376906893,0.3130797483285202,0.03548276432426262,260698.0926417336,6282.457570376179,20429630.2117399,398.79306698243255,311.6299764628877
-2.178571428571429,0.35,-0.005,270.92726395377105,3.343893582463597,0.33120018253942224,0.03640967885530715,260930.86483680631,6283.208563891764,20429901.712189272,399.1498420011057,311.7693431472123
-2.178571428571429,0.35,0.005,270.92726395377105,3.3439110200496303,0.3311124750460833,0.036409673194525746,260930.66800773912,6283.207926057762,20429901.939999923,399.1495408574583,311.76922553802774
-2.178571428571429,0.35,0.015,270.92726395377105,3.343893582463597,0.33120018253942224,0.03640967885530715,260930.86483680631,6283.208563891764,20429901.712189272,399.1498420011057,311.7693431472123
-2.178571428571429,0.36999999999999994,-0.005,270.6940832213932,3.202291513525892,0.3489754940836233,0.03695235744288533,261158.70356430128,6283.942924173947,20430179.487610746,399.4990775727731,311.9057043923327
-2.178571428571429,0.36999999999999994,0.005,270.6940832213932,3.202304602148499,0.3488852853827879,0.03695243391869749,261158.52936018974,6283.9423580986095,20430179.91637465,399.49881106840417,311.90560035673985
-2.178571428571429,0.36999999999999994,0.015,270.6940832213932,3.202291513525892,0.3489754940836233,0.03695235744288533,261158.70356430128,6283.942924173947,20430179.487610746,399.4990775727731,311.9057043923327
-2.178571428571429,0.39,-0.005,270.4693071067215,3.0535738234919596,0.3663455688987087,0.037056617994386455,261378.8743762652,6284.651881282912,20430462.095277414,399.836585538114,312.03742989692785
-2.178571428571429,0.39,0.005,270.4693071067215,3.0535824301836447,0.3662532364893085,0.037056781524759955,261378.7225009563,6284.651385821509,20430462.729791716,399.8363532186828,312.0373392444321
-2.178571428571429,0.39,0.015,270.4693071067215,3.0535738234919596,0.3663455688987087,0.037056617994386455,261378.8743762652,6284.651881282912,20430462.095277414,399.836585538114,312.03742989692785
-2.178571428571429,0.41000000000000003,-0.005,270.25564555060794,2.8978620082694344,0.3832445643685012,0.036668091749871796,261588.69923327758,6285.326874905227,20430748.04743643,400.1582638507358,312.16292553314497
-2.178571428571429,0.41000000000000003,0.005,270.25564555060794,2.8978660175667925,0.383150494688838,0.0366683441063465,261588.56911627724,6285.326448041403,20430748.891635846,400.1580648418652,312.1628479098586
-2.178571428571429,0.41000000000000003,0.015,270.25564555060794,2.8978620082694344,0.3832445643685012,0.036668091749871796,261588.69923327758,6285.326874905227,20430748.04743643,400.1582638507358,312.16292553314497
-2.178571428571429,0.43,-0.005,270.05566073800577,2.7352785867762366,0.3996009921085094,0.03573498783424549,261785.6285356669,6285.959782190096,20431035.847126838,400.4602068370855,312.28067598448763
-2.178571428571429,0.43,0.005,270.05566073800577,2.7352779013013375,0.39950557875976805,0.03573532704299645,261785.5193259302,6285.959421021461,20431036.904077854,400.4600398348725,312.28061086994126
-2.178571428571429,0.43,0.015,270.05566073800577,2.7352785867762366,0.3996009921085094,0.03573498783424549,261785.6285356669,6285.959782190096,20431035.847126838,400.4602068370855,312.28067598448763
