# Time [s], Iter[-]
0.007438704074705737,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.97,0.005,268.34672686822097,-0.4279735633950451,0.13992716079269601,-0.0003166365193501827,262529.20415759255,6289.022426762424,20359710.5523207,401.6033808249944,312.7260844562462
-1.75,0.97,0.015,268.34672686822097,-0.42646559859478833,0.13991958876611857,-0.0003162276622141957,262528.82079345273,6289.022426263071,20359578.22442864,401.6027953615862,312.7258565077843
-1.75,0.9900000000000001,-0.005,268.3472039591781,-1.2150294805275001,0.17097640936458638,7.182646065896695e-05,262529.5925861441,6289.022406078615,20359621.821987934,401.60297855373636,312.7259278331289
-1.75,0.9900000000000001,0.005,268.3472039591781,-1.2164997997015548,0.1710566554384064,7.150942720464318e-05,262529.98413790995,6289.022406580178,20359756.582103077,401.6035747737704,312.72615996959706
-1.75,0.9900000000000001,0.015,268.3472039591781,-1.2150294805275001,0.17097640936458638,7.182646065896695e-05,262529.5925861441,6289.022406078615,20359621.821987934,401.60297855373636,312.7259278331289
-1.75,1.01,-0.005,268.33872651598904,-3.841193997900151e-05,5.405247921617949e-06,2.2707216079507888e-09,262527.1918513963,6289.024275007474,20358850.39405159,401.6004575749169,312.7249462957404
-1.75,1.01,0.005,268.33024907280003,1.2150294805275135,-0.17097640936458827,-7.182646065896774e-05,262524.79096484993,6289.022394862766,20357962.213061355,401.5956332829656,312.72306796001664
-1.75,1.01,0.015,268.33872651598904,-3.841193997900151e-05,5.405247921617949e-06,2.2707216079507888e-09,262527.1918513963,6289.024275007474,20358850.39405159,401.6004575749169,312.7249462957404
-1.6785714285714286,-0.01,-0.005,267.658028586419,4.642946057628894,3.3183283011079842e-18,0.00045675501314015014,262345.87050671823,6289.024377544988,20292478.64875841,401.30659325329145,312.61050977064707
-1.6785714285714286,-0.01,0.005,267.658028586419,4.642946057628894,-0.021357947275325962,0.0004567550131401501,262345.8705067182,6289.024376976643,20292478.631115597,401.306592904385,312.61050963475117
-1.6785714285714286,-0.01,0.015,267.658028586419,4.642946057628894,3.3183283011079842e-18,0.00045675501314015014,262345.87050671823,6289.024377544988,20292478.64875841,401.30659325329145,312.61050977064707
-1.6785714285714286,0.01,-0.005,267.658028586419,4.642946057628894,0.021357947275325962,0.0004567550131401501,262345.8705067182,6289.024376976643,20292478.6311156,401.306592904385,312.61050963475117
-1.6785714285714286,0.01,0.005,267.658028586419,4.642861560538791,0.02134838681918664,0.00045678828008825214,262345.76683391724,6289.024376654352,20292443.03285462,401.30643491157133,312.61044809798636
-1.6785714285714286,0.01,0.015,267.658028586419,4.642946057628894,0.021357947275325962,0.0004567550131401501,262345.8705067182,6289.024376976643,20292478.6311156,401.306592904385,312.61050963475117
-1.6785714285714286,0.03,-0.005,267.6582406453378,4.616177294087416,0.06425576726345926,0.0012477829647774843,262345.7957135899,6289.024351014891,20292497.73795055,401.3066652576712,312.61053781569444
-1.6785714285714286,0.03,0.005,267.6582406453378,4.616092420054604,0.06425046890408413,0.0012479719245767902,262345.6943957914,6289.024350703934,20292462.95081472,401.3065108668278,312.61047768186984
-1.6785714285714286,0.03,0.015,267.6582406453378,4.616177294087416,0.06425576726345926,0.0012477829647774843,262345.7957135899,6289.024351014891,20292497.73795055,401.3066652576712,312.61053781569444
-1.6785714285714286,0.05,-0.005,267.658511378569,4.587933882781584,0.10727916557327509,0.0019561563474193083,262345.7275086498,6289.024307259578,20292522.476728458,401.30675410798625,312.6105724220761
-1.6785714285714286,0.05,0.005,267.658511378569,4.587847636288127,0.10726984689201079,0.00195650530222067,262345.62723550573,6289.024306959533,20292488.050376736,401.3066013221739,312.6105129134031
-1.6785714285714286,0.05,0.015,267.658511378569,4.587933882781584,0.10727916557327509,0.0019561563474193083,262345.7275086498,6289.024307259578,20292522.476728458,401.30675410798625,312.6105724220761
-1.6785714285714286,0.07,-0.005,267.65886472848274,4.558059818847313,0.15028378570895998,0.0025919400914074233,262345.67191512213,6289.024249932195,20292554.676286474,401.3068695746356,312.61061739526974
-1.6785714285714286,0.07,0.005,267.65886472848274,4.557970956321872,0.15026971377379378,0.0025924502333383712,262345.5732369549,6289.024249644768,20292520.802430768,401.30671924473967,312.6105588431622
-1.6785714285714286,0.07,0.015,267.65886472848274,4.558059818847313,0.15028378570895998,0.0025919400914074233,262345.67191512213,6289.024249932195,20292554.676286474,401.3068695746356,312.61061739526974
-1.6785714285714286,0.09,-0.005,267.6593312070621,4.526475597628343,0.19312309740606892,0.003137625329639133,262345.6381225788,6289.0241811122605,20292597.368222356,401.3070260896198,312.6106783564005
-1.6785714285714286,0.09,0.005,267.6593312070621,4.526382837485676,0.19310319244580318,0.0031382959917234015,262345.5416322553,6289.024180839069,20292564.253328346,401.30687913191207,312.6106211177404
-1.6785714285714286,0.09,0.015,267.6593312070621,4.526475597628343,0.19312309740606892,0.003137625329639133,262345.6381225788,6289.0241811122605,20292597.368222356,401.3070260896198,312.6106783564005
-1.6785714285714286,0.11,-0.005,267.659952394098,4.493091232033328,0.23564846574767995,0.0035830740797770217,262345.6385160503,6289.0241031923215,20292654.671680417,401.307243055924,312.6107628627385
-1.6785714285714286,0.11,0.005,267.659952394098,4.492993239531219,0.23562130175494767,0.003583902297155488,262345.5448598483,6289.024102934896,20292622.54075234,401.3071004688437,312.6107073264123
-1.6785714285714286,0.11,0.015,267.659952394098,4.493091232033328,0.23564846574767995,0.0035830740797770217,262345.6385160503,6289.0241031923215,20292654.671680417,401.307243055924,312.6107628627385
-1.6785714285714286,0.13,-0.005,267.6607814054623,4.457812705508698,0.2777074670576934,0.0039255500532121,262345.688764251,6289.02401869296,20292731.832832832,401.3075449343327,312.6108804415058
-1.6785714285714286,0.13,0.005,267.6607814054623,4.457708078047386,0.27767126361467065,0.0039265301949891656,262345.59865431784,6289.024018452745,20292700.933744892,401.307407817693,312.610827035885
-1.6785714285714286,0.13,0.015,267.6607814054623,4.457812705508698,0.2777074670576934,0.0039255500532121,262345.688764251,6289.02401869296,20292731.832832832,401.3075449343327,312.6108804415058
-1.6785714285714286,0.15,-0.005,267.6618833016661,4.420546154912835,0.31914226523209055,0.0041685861333371045,262345.80789102736,6289.0239300968515,20292835.260437693,401.3079613218423,312.61104262040556
-1.6785714285714286,0.15,0.005,267.6618833016661,4.420433407605174,0.31909487714318635,0.004169709580803996,262345.72211561596,6289.0239298752085,20292805.867496572,401.3078308926249,312.6109918194984
-1.6785714285714286,0.15,0.015,267.6618833016661,4.420546154912835,0.31914226523209055,0.0041685861333371045,262345.80789102736,6289.0239300968515,20292835.260437693,401.3079613218423,312.61104262040556
-1.6785714285714286,0.17,-0.005,267.6633354784257,4.381200650904335,0.35978795113909895,0.004320297803733215,262346.0183487382,6289.023839719197,20292972.5606278,401.3085270438655,312.61126296351637
-1.6785714285714286,0.17,0.005,267.6633354784257,4.381078202406515,0.35972686107653706,0.0043215526992448966,262345.93778065126,6289.023839517421,20292944.977514353,401.30840464925893,312.61121529204553
-1.6785714285714286,0.17,0.015,267.6633354784257,4.381200650904335,0.35978795113909895,0.004320297803733215,262346.0183487382,6289.023839719197,20292972.5606278,401.3085270438655,312.61126296351637
-1.6785714285714286,0.19,-0.005,267.665227989962,4.339690535597343,0.39947100803350166,0.004391523362520548,262346.3460867949,6289.023749618948,20293152.566574927,401.30928224297577,312.61155710582915
-1.6785714285714286,0.19,0.005,267.665227989962,4.339556694416857,0.3993933243555383,0.004392894445463837,262346.27168954274,6289.023749438271,20293127.128493354,401.30916936989166,312.6115131429374
-1.6785714285714286,0.19,0.015,267.665227989962,4.339690535597343,0.39947100803350166,0.004391523362520548,262346.3460867949,6289.023749618948,20293152.566574927,401.30928224297577,312.61155710582915
-1.6785714285714286,0.21,-0.005,267.6676636851213,4.295935541563341,0.4380081071165736,0.004394116561185914,262346.8205749313,6289.023661553227,20293385.351396866,401.31027241370026,312.611942766758
-1.6785714285714286,0.21,0.005,267.6676636851213,4.295788493118698,0.4379105692847932,0.00439558509911247,262346.7534060898,6289.023661394829,20293362.426252436,401.3101706939754,312.61190314803275
-1.6785714285714286,0.21,0.015,267.6676636851213,4.295935541563341,0.4380081071165736,0.004394116561185914,262346.8205749313,6289.023661553227,20293385.351396866,401.31027241370026,312.611942766758
-1.6785714285714286,0.23,-0.005,267.6707580881757,4.249860137991133,0.47520535283228504,0.004339599477170004,262347.4747644185,6289.023576963844,20293682.217317726,401.31154834702505,312.61243972846796
-1.6785714285714286,0.23,0.005,267.6707580881757,4.249697932964367,0.4750843469511742,0.004341143295964755,262347.41597564303,6289.023576828868,20293662.20573357,401.31145955746376,312.6124051459559
-1.6785714285714286,0.23,0.015,267.6707580881757,4.249860137991133,0.47520535283228504,0.004339599477170004,262347.4747644185,6289.023576963844,20293682.217317726,401.31154834702505,312.61243972846796
-1.6785714285714286,0.25,-0.005,267.67463892499376,4.201392330221785,0.5108581163926705,0.004238254238846175,262348.34495760524,6289.023496988606,20294055.651154406,401.3131659370503,312.6130697604927
-1.6785714285714286,0.25,0.005,267.67463892499376,4.2012128748841,0.5107097033641772,0.004239847858446448,262348.2957907574,6289.023496878155,20294038.985137586,401.31309199346407,312.6130409603754
-1.6785714285714286,0.25,0.015,267.67463892499376,4.201392330221785,0.5108581163926705,0.004238254238846175,262348.34495760524,6289.023496988606,20294055.651154406,401.3131659370503,312.6130697604927
-1.6785714285714286,0.27,-0.005,267.67944522373614,4.150463609178531,0.5447515418518566,0.004098655215099008,262349.4705658697,6289.023422479142,20294519.238632336,401.31518580780295,312.61385647428085
-1.6785714285714286,0.27,0.005,267.67944522373614,4.150264658498181,0.5445715004520962,0.0041002700985472785,262349.4323447435,6289.023422394293,20294506.3787097,401.3151287522497,312.6138342519007
-1.6785714285714286,0.27,0.015,267.67944522373614,4.150463609178531,0.5447515418518566,0.004098655215099008,262349.4705658697,6289.023422479142,20294519.238632336,401.31518580780295,312.61385647428085
-1.6785714285714286,0.29,-0.005,267.68532574053353,4.097000297787693,0.5766620081784493,0.003927544960191817,262350.8936597145,6289.023354061337,20295087.514232624,401.31767267403944,312.6148250741094
-1.6785714285714286,0.29,0.005,267.68532574053353,4.096779452314176,0.5764458950863943,0.003929149894377272,262350.86777695216,6289.0233540031495,20295078.944910347,401.3176346546175,312.6148102660957
-1.6785714285714286,0.29,0.015,267.68532574053353,4.097000297787693,0.5766620081784493,0.003927544960191817,262350.8936597145,6289.023354061337,20295087.514232624,401.31767267403944,312.6148250741094
-1.6785714285714286,0.31,-0.005,267.69243704310367,4.0409315426261,0.6063588941602066,0.0037299229621890963,262352.6584630874,6289.023292120198,20295775.775419313,401.32069450767216,312.6160020322631
-1.6785714285714286,0.31,0.005,267.69243704310367,4.0406862503236685,0.606102122382075,0.0037314845669068316,262352.6463619225,6289.02329208971,20295771.99884259,401.3206777503096,312.61599550553797
-1.6785714285714286,0.31,0.015,267.69243704310367,4.0409315426261,0.6063588941602066,0.0037299229621890963,262352.6584630874,6289.023292120198,20295775.775419313,401.32069450767216,312.6160020322631
-1.6785714285714286,0.33,-0.005,267.7009407114748,3.982184059886634,0.6336077190051661,0.0035093253334569957,262354.8105750133,6289.023236861558,20296599.81304137,401.3243213686876,312.6174146335125
-1.6785714285714286,0.33,0.005,267.7009407114748,3.981911623269315,0.6333056554217826,0.0035108087346409655,262354.81372573145,6289.0232368597835,20296601.340811446,401.3243281407488,312.6174172711103
-1.6785714285714286,0.33,0.015,267.7009407114748,3.982184059886634,0.6336077190051661,0.0035093253334569957,262354.8105750133,6289.023236861558,20296599.81304137,401.3243213686876,312.6174146335125
-1.6785714285714286,0.35,-0.005,267.7109999169071,3.920680957694056,0.6581739132399878,0.003268114798796754,262357.39601816743,6289.023188333331,20297575.579711087,401.32862394147054,312.61909040483135
-1.6785714285714286,0.35,0.005,267.7109999169071,3.9203785478181317,0.6578219951490988,0.003269484455749464,262357.4158893552,6289.023188361257,20297582.922882896,401.3286565072847,312.6191030885703
-1.6785714285714286,0.35,0.015,267.7109999169071,3.920680957694056,0.6581739132399878,0.003268114798796754,262357.39601816743,6289.023188333331,20297575.579711087,401.32862394147054,312.61909040483135
-1.6785714285714286,0.37,-0.005,267.7227753388093,3.8563420489109923,0.679827331751978,0.003007789387087942,262360.46010671323,6289.0231464446115,20298718.79331411,401.3336717823342,312.6210564326239
-1.6785714285714286,0.37,0.005,267.7227753388093,3.8560067268049383,0.679421201213114,0.003009010068806191,262360.4981316299,6289.02314650319,20298732.450690743,401.3337323511623,312.62108002283287
-1.6785714285714286,0.37,0.015,267.7227753388093,3.8563420489109923,0.679827331751978,0.003007789387087942,262360.46010671323,6289.0231464446115,20298718.79331411,401.3336717823342,312.6210564326239
-1.6785714285714286,0.39,-0.005,267.73642043208116,3.7890838551846886,0.698347509893806,0.002729267741400101,262364.04613111797,6289.023110987469,20300044.47689019,401.33953128632317,312.6233385706177
-1.6785714285714286,0.39,0.005,267.73642043208116,3.788712601226666,0.6978831634735659,0.002730305634657103,262364.10366984026,6289.023111077595,20300064.92183857,401.3396219537711,312.6233738833099
-1.6785714285714286,0.39,0.015,267.73642043208116,3.7890838551846886,0.698347509893806,0.002729267741400101,262364.04613111797,6289.023110987469,20300044.47689019,401.33953128632317,312.6233385706177
-1.6785714285714286,0.41,-0.005,267.7520762098638,3.718825272392898,0.7135292951028126,0.002433112525831549,262368.19391335646,6289.023081624034,20301566.449711494,401.34626342158253,312.62596055725334
-1.6785714285714286,0.41,0.005,267.7520762098638,3.718415023621825,0.7130032453254603,0.0024339364228920662,262368.27221165417,6289.023081746506,20301594.11583491,401.3463861059506,312.62600833932953
-1.6785714285714286,0.41,0.015,267.7520762098638,3.718825272392898,0.7135292951028126,0.002433112525831549,262368.19391335646,6289.023081624034,20301566.449711494,401.34626342158253,312.62596055725334
-1.6785714285714286,0.43,-0.005,267.7698652866088,3.645467465588433,0.7251900366676441,0.002119881649098049,262372.93811822654,6289.023058026131,20303296.750277217,401.3539212354874,312.62894304423077
-1.6785714285714286,0.43,0.005,267.7698652866088,3.645015162068894,0.7245994802508529,0.0021204642504122346,262373.038264558,6289.023058181653,20303332.01641649,401.3540776111921,312.62900394754314
-1.6785714285714286,0.43,0.015,267.7698652866088,3.645467465588433,0.7251900366676441,0.002119881649098049,262372.93811822654,6289.023058026131,20303296.750277217,401.3539212354874,312.62894304423077
-1.6785714285714286,0.45,-0.005,267.7898863010555,3.5689244981059667,0.7331744546958711,0.0017900739884008953,262378.30672989035,6289.023039690725,20305245.085782696,401.36254732513675,312.6323026112576
-1.6785714285714286,0.45,0.005,267.7898863010555,3.568427136646411,0.7325174408484492,0.0017903930551900669,262378.4296118618,6289.02303987982,20305288.260835525,401.36273875533254,312.63237716636513
-1.6785714285714286,0.45,0.015,267.7898863010555,3.5689244981059667,0.7331744546958711,0.0017900739884008953,262378.30672989035,6289.023039690725,20305245.085782696,401.36254732513675,312.6323026112576
-1.6785714285714286,0.47,-0.005,267.81220771721314,3.489105809773269,0.7373621491516982,0.0014444825295970147,262384.31930711993,6289.023026097115,20307418.230353028,401.37217124552785,312.6360507566392
-1.6785714285714286,0.47,0.005,267.81220771721314,3.488560503132937,0.736637743938097,0.0014445220409142114,262384.4655701396,6289.023026320088,20307469.538841702,401.3723987181287,312.63613934789015
-1.6785714285714286,0.47,0.015,267.81220771721314,3.489105809773269,0.7373621491516982,0.0014444825295970147,262384.31930711993,6289.023026097115,20307418.230353028,401.37217124552785,312.6360507566392
-1.6785714285714286,0.49,-0.005,267.83686213622445,3.4059215634260265,0.7376733018355849,0.0010842540445130185,262390.98539083905,6289.023016674405,20309819.46684375,401.38280702304104,312.64019292902833
-1.6785714285714286,0.49,0.005,267.83686213622445,3.4053256058615515,0.7368817340926329,0.001084005130090716,262391.15539979085,6289.0230169312845,20309879.035532314,401.3830710914588,312.64029577148455
-1.6785714285714286,0.49,0.015,267.83686213622445,3.4059215634260265,0.7376733018355849,0.0010842540445130185,262390.98539083905,6289.023016674405,20309819.46684375,401.38280702304104,312.64019292902833
-1.6785714285714286,0.51,-0.005,267.8638410662974,3.319283639058698,0.7340739474091955,0.0007110157614611662,262398.30303863407,6289.0230108143105,20312448.073544394,401.3944508925634,312.64472764644717
-1.6785714285714286,0.51,0.005,267.8638410662974,3.3186345752571342,0.7332167358217352,0.000710477373358253,262398.49684567604,6289.023011104782,20312515.92018171,401.39475162595704,312.6448447665171
-1.6785714285714286,0.51,0.015,267.8638410662974,3.319283639058698,0.7340739474091955,0.0007110157614611662,262398.30303863407,6289.0230108143105,20312448.073544394,401.3944508925634,312.64472764644717
-1.6785714285714286,0.53,-0.005,267.89309039696843,3.229106564212969,0.7265803526155972,0.00032695903213461944,262406.2575526216,6289.023007879682,20315298.878668536,401.40707933636236,312.6496457330197
-1.6785714285714286,0.53,0.005,267.89309039696843,3.228402258929575,0.7256604012547319,0.0003261382889911176,262406.47487311694,6289.023008203057,20315374.903558817,401.4074162825207,312.6497769540175
-1.6785714285714286,0.53,0.015,267.89309039696843,3.229106564212969,0.7265803526155972,0.00032695903213461944,262406.2575526216,6289.023007879682,20315298.878668536,401.40707933636236,312.6496457330197
-1.6785714285714286,0.55,-0.005,267.9245070760119,3.135308283049802,0.7152618752751768,-6.508984157099548e-05,262414.82054328814,6289.023007216061,20318361.931483902,401.4206476447138,312.6549297590999
-1.6785714285714286,0.55,0.005,267.9245070760119,3.1345469887684603,0.7142835307805727,-6.617770983878577e-05,262415.06074208766,6289.023007571231,20318445.912661288,401.42101980900094,312.65507469306476
-1.6785714285714286,0.55,0.015,267.9245070760119,3.135308283049802,0.7152618752751768,-6.508984157099548e-05,262414.82054328814,6289.023007216061,20318361.931483902,401.4206476447138,312.6549297590999
-1.6785714285714286,0.57,-0.005,267.9579370725131,3.0378120030447704,0.7002421841114549,-0.00046164908142386256,262423.94934444403,6289.0230081340815,20321622.297602624,401.43508901601757,312.66055369168635
-1.6785714285714286,0.57,0.005,267.9579370725131,3.0369924230148784,0.699211250433513,-0.00046298120649149573,262424.2114337443,6289.023008519418,20321713.890046712,401.43549485827344,312.6607117381997
-1.6785714285714286,0.57,0.015,267.9579370725131,3.0378120030447704,0.7002421841114549,-0.00046164908142386256,262423.94934444403,6289.0230081340815,20321622.297602624,401.43508901601757,312.66055369168635
-1.6785714285714286,0.59,-0.005,267.9931747248077,2.936533221572112,0.6816996046780217,-0.0008583247595765558,262433.5868307432,6289.023010039279,20325059.993530445,401.45031434681806,312.6664828136695
-1.6785714285714286,0.59,0.005,267.9931747248077,2.9356545668700824,0.6806233099906458,-0.0008598714227515392,262433.8694811201,6289.02301045274,20325158.732946336,401.45075179864483,312.66665316661476
-1.6785714285714286,0.59,0.015,267.9931747248077,2.936533221572112,0.6816996046780217,-0.0008583247595765558,262433.5868307432,6289.023010039279,20325059.993530445,401.45031434681806,312.6664828136695
-1.6785714285714286,0.61,-0.005,268.0299640898012,2.8313977599710385,0.6598632399600439,-0.0012502143129782654,262443.66175954876,6289.023012231811,20328650.10625523,401.466212686049,312.672673901855
-1.6785714285714286,0.61,0.005,268.0299640898012,2.830459794941215,0.6587501546269372,-0.0012519402754468632,262443.96332460124,6289.023012670846,20328755.417627454,401.4666791891807,312.67285556438924
-1.6785714285714286,0.61,0.015,268.0299640898012,2.8313977599710385,0.6598632399600439,-0.0012502143129782654,262443.66175954876,6289.023012231811,20328650.10625523,401.466212686049,312.672673901855
-1.6785714285714286,0.63,-0.005,268.0680016812093,2.7223235728915633,0.6350097382637957,-0.0016315714934579204,262454.0895400805,6289.023014067625,20332363.059853796,401.4826525132576,312.67907572590326
-1.6785714285714286,0.63,0.005,268.0680016812093,2.7213266485392675,0.6338696442936079,-0.001633437468831584,262454.4080947348,6289.02301452926,20332474.270740494,401.48314507901074,312.6792675336392
-1.6785714285714286,0.63,0.015,268.0680016812093,2.7223235728915633,0.6350097382637957,-0.0016315714934579204,262454.0895400805,6289.023014067625,20332363.059853796,401.4826525132576,312.67907572590326
-1.6785714285714286,0.65,-0.005,268.1069411299824,2.609220705410822,0.6074566807346569,-0.0019959746428406624,262464.7735209457,6289.023014915677,20336165.064019173,401.49948372449205,312.6856298228027
-1.6785714285714286,0.65,0.005,268.1069411299824,2.608165779280824,0.6063003964878704,-0.001997939010503133,262465.1069124851,6289.023015396592,20336281.422287285,401.49999901283553,312.68583047462795
-1.6785714285714286,0.65,0.015,268.1069411299824,2.609220705410822,0.6074566807346569,-0.0019959746428406624,262464.7735209457,6289.023014915677,20336165.064019173,401.49948372449205,312.6856298228027
-1.6785714285714286,0.67,-0.005,268.1463993381353,2.4919803518922743,0.5775550888405939,-0.0023363492261483905,262475.60669754946,6289.02301417453,20340018.71116997,401.5165403020196,312.69227153750114
-1.6785714285714286,0.67,0.005,268.1463993381353,2.4908689925732177,0.5763942552301258,-0.002338369798308324,262475.9526077378,6289.023014671171,20340139.406596024,401.5170747176978,312.69247963303394
-1.6785714285714286,0.67,0.015,268.1463993381353,2.4919803518922743,0.5775550888405939,-0.0023363492261483905,262475.60669754946,6289.02301417453,20340018.71116997,401.5165403020196,312.69227153750114
-1.6785714285714286,0.69,-0.005,268.18596404909346,2.370464170568221,0.5456804977980301,-0.002645096013211645,262486.47382402443,6289.02301127362,20343883.71265156,401.5336435886373,312.6989312987502
-1.6785714285714286,0.69,0.005,268.18596404909346,2.3692985471433348,0.5445273345959584,-0.0026471317494482422,262486.82983995223,6289.023011782322,20344007.9015643,401.534193390647,312.6991453809881
-1.6785714285714286,0.69,0.015,268.18596404909346,2.370464170568221,0.5456804977980301,-0.002645096013211645,262486.47382402443,6289.02301127362,20343883.71265156,401.5336435886373,312.6989312987502
-1.6785714285714286,0.71,-0.005,268.2252025355444,2.2444925730635323,0.5122232310051822,-0.002914282783588689,262497.25384228025,6289.023005653839,20347717.744946167,401.55060603386045,312.7055360784022
-1.6785714285714286,0.71,0.005,268.2252025355444,2.243275429874017,0.5110902736565195,-0.0029162953252956226,262497.6175329263,6289.023006170965,20347844.57686363,401.5511674536154,312.7057546797459
-1.6785714285714286,0.71,0.015,268.2252025355444,2.2444925730635323,0.5122232310051822,-0.002914282783588689,262497.25384228025,6289.023005653839,20347717.744946167,401.55060603386045,312.7055360784022
-1.6785714285714286,0.73,-0.005,268.263670944818,2.113822000500469,0.4775793220895984,-0.0031358421533490563,262507.82249802165,6289.022996771109,20351477.362498958,401.56723523967037,312.71201096700105
-1.6785714285714286,0.73,0.005,268.263670944818,2.112556618730808,0.47647915054289414,-0.0031377970643811388,262508.19149308716,6289.02299729317,20351606.007557124,401.5678046025058,312.7122326565695
-1.6785714285714286,0.73,0.015,268.263670944818,2.113822000500469,0.4775793220895984,-0.0031358421533490563,262507.82249802165,6289.022996771109,20351477.362498958,401.56723523967037,312.71201096700105
-1.6785714285714286,0.75,-0.005,268.3009239987165,1.9781155867460516,0.4421423998234544,-0.003301763340176861,262518.0550896023,6289.022984149228,20355118.948476087,401.5833381908469,312.7182808208661
-1.6785714285714286,0.75,0.005,268.3009239987165,1.9768057359518378,0.44108737109899165,-0.0033036309770845163,262518.4271569098,6289.022984673026,20355248.624353345,401.58391203512747,312.7185042508689
-1.6785714285714286,0.75,0.015,268.3009239987165,1.9781155867460516,0.4421423998234544,-0.003301763340176861,262518.0550896023,6289.022984149228,20355118.948476087,401.5833381908469,312.7182808208661
-1.6785714285714286,0.77,-0.005,268.3365247082113,1.8369095582184438,0.40629711591777196,-0.003404745710553235,262527.8291705381,6289.022967240204,20358599.662730817,401.5987253743758,312.72427186560077
-1.6785714285714286,0.77,0.005,268.3365247082113,1.835559439724656,0.4052991117045161,-0.003406501765933671,262528.2022882419,6289.022967762911,20358729.65976293,401.5993005624239,312.72449581451764
-1.6785714285714286,0.77,0.015,268.3365247082113,1.8369095582184438,0.40629711591777196,-0.003404745710553235,262527.8291705381,6289.022967240204,20358599.662730817,401.5987253743758,312.72427186560077
-1.6785714285714286,0.79,-0.005,268.3700535722827,1.6895554526337744,0.3704168743216961,-0.0034382716664946114,262537.0272111457,6289.022945539557,20361878.348907184,401.613214833285,312.72991327371625
-1.6785714285714286,0.79,0.005,268.3700535722827,1.6881696397703145,0.3694870732756803,-0.0034398972573118783,262537.3996312643,6289.022946058794,20362008.0521618,401.6137886487238,312.730136684179
-1.6785714285714286,0.79,0.015,268.3700535722827,1.6895554526337744,0.3704168743216961,-0.0034382716664946114,262537.0272111457,6289.022945539557,20361878.348907184,401.613214833285,312.72991327371625
-1.6785714285714286,0.81,-0.005,268.40111708993663,1.5351426185398973,0.3348664078578909,-0.0033971062898385364,262545.53904780373,6289.02291855469,20364916.37124536,401.6266358341265,312.735138591522
-1.6785714285714286,0.81,0.005,268.40111708993663,1.5337259975732873,0.33401509024630943,-0.003398587726177402,262545.9093479532,6289.02291906855,20365045.2784613,401.6272060608213,312.7353606010269
-1.6785714285714286,0.81,0.015,268.40111708993663,1.5351426185398973,0.3348664078578909,-0.0033971062898385364,262545.53904780373,6289.02291855469,20364916.37124536,401.6266358341265,312.735138591522
-1.6785714285714286,0.83,-0.005,268.42935541402386,1.3723822144250293,0.3000122726362603,-0.0032776890076232057,262553.2641555517,6289.022885814802,20367678.36987399,401.6388321896982,312.73988703155703
-1.6785714285714286,0.83,0.005,268.42935541402386,1.3709399305259362,0.2992486624568453,-0.0032790172912306095,262553.6312764735,6289.022886321865,20367806.104407724,401.63939716854867,312.7401069945506
-1.6785714285714286,0.83,0.015,268.42935541402386,1.3723822144250293,0.3000122726362603,-0.0032776890076232057,262553.2641555517,6289.022885814802,20367678.36987399,401.6388321896982,312.73988703155703
-1.6785714285714286,0.85,-0.005,268.45444896889666,1.1994222507367451,0.26624594751600283,-0.0030785342876559364,262560.1137116574,6289.022846891127,20370132.915916547,401.6496651411021,312.7441045933097
-1.6785714285714286,0.85,0.005,268.45444896889666,1.1979596681787832,0.2655780934657509,-0.0030797044417856575,262560.4769787273,6289.0228473904135,20370259.23402933,401.6502238017844,312.7443220935211
-1.6785714285714286,0.85,0.015,268.45444896889666,1.1994222507367451,0.26624594751600283,-0.0030785342876559364,262560.1137116574,6289.022846891127,20370132.915916547,401.6496651411021,312.7441045933097
-1.6785714285714286,0.87,-0.005,268.47612425985676,1.013535848626843,0.2340278798758238,-0.002800624255648863,262566.0125864268,6289.022801432824,20372253.088332064,401.65901590028056,312.7477450516991
-1.6785714285714286,0.87,0.005,268.47612425985676,1.0120585270499383,0.2334625747751031,-0.0028016346235877187,262566.3717146477,6289.022801923746,20372377.88058468,401.65956776695623,312.74795990433813
-1.6785714285714286,0.87,0.015,268.47612425985676,1.013535848626843,0.2340278798758238,-0.002800624255648863,262566.0125864268,6289.022801432824,20372253.088332064,401.65901590028056,312.7477450516991
-1.6785714285714286,0.89,-0.005,268.4941593290507,0.8105574974485841,0.20397024297871386,-0.0024467801470355356,262570.9016952306,6289.022749579306,20374017.027948864,401.6667882717515,312.75077097642105
-1.6785714285714286,0.89,0.005,268.4941593290507,0.8090712047312152,0.2035129769005255,-0.0024476318669186966,262571.2567778258,6289.02275006157,20374140.31462217,401.66733344240765,312.7509832201142
-1.6785714285714286,0.89,0.015,268.4941593290507,0.8105574974485841,0.20397024297871386,-0.0024467801470355356,262570.9016952306,6289.022749579306,20374017.027948864,401.6667882717515,312.75077097642105
-1.6785714285714286,0.91,-0.005,268.5083905835764,0.5837852681914837,0.17699796258248296,-0.0020252941980350336,262574.7409619752,6289.022691115728,20375408.586090125,401.67291109530356,312.75315468170226
-1.6785714285714286,0.91,0.005,268.5083905835764,0.5822960516616484,0.1766529024360725,-0.0020259909689618392,262575.09244428086,6289.0226915893045,20375530.50696139,401.6734501962484,312.75336456076053
