# Time [s], Iter[-]
0.024601066348498058,77000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.49,0.005,268.88658920535164,2.6667191506946324,0.29618119934022236,0.0,262684.4836461129,6289.020566722125,20412465.054943636,401.8355679743051,312.8164727467188
-1.3928571428571428,0.49,0.015,268.88658920535164,2.6667157899980265,0.2961491622662651,0.0,262684.48398501566,6289.020566720899,20412465.178932786,401.83556852096524,312.81647295949773
-1.3928571428571428,0.51,-0.005,268.8752670165555,2.471635128830546,0.3102334634542347,0.0,262680.7894178208,6289.020566161547,20411356.976921394,401.83067693593046,312.8145689804147
-1.3928571428571428,0.51,0.005,268.8752670165555,2.471638812659616,0.31026563263011814,0.0,262680.789853349,6289.020566162855,20411357.121110927,401.8306775729828,312.81456922837896
-1.3928571428571428,0.51,0.015,268.8752670165555,2.471635128830546,0.3102334634542347,0.0,262680.7894178208,6289.020566161547,20411356.976921394,401.83067693593046,312.8145689804147
-1.3928571428571428,0.53,-0.005,268.86392998032517,2.269254272020464,0.32480780411319304,0.0,262677.11260804656,6289.020566142611,20410247.354822233,401.8257791342853,312.81266256999476
-1.3928571428571428,0.53,0.005,268.86392998032517,2.2692582602602513,0.32483997052819,0.0,262677.113810921,6289.020566144006,20410247.7647887,401.8257809445519,312.81266327462134
-1.3928571428571428,0.53,0.015,268.86392998032517,2.269254272020464,0.32480780411319304,0.0,262677.11260804656,6289.020566142611,20410247.354822233,401.8257791342853,312.81266256999476
-1.3928571428571428,0.55,-0.005,268.8526266370472,2.059638130581158,0.33993000246693184,0.0,262673.47180717904,6289.0205665048625,20409141.05852308,401.8208959886111,312.8107618526688
-1.3928571428571428,0.55,0.005,268.8526266370472,2.059642401315976,0.33996202925795976,0.0,262673.4737671227,6289.020566506353,20409141.730761066,401.8208989567202,312.81076300798014
-1.3928571428571428,0.55,0.015,268.8526266370472,2.059638130581158,0.33993000246693184,0.0,262673.47180717904,6289.0205665048625,20409141.05852308,401.8208959886111,312.8107618526688
-1.3928571428571428,0.57,-0.005,268.8414061037574,1.8428563285828088,0.35565950342524477,0.0,262669.88554467284,6289.020567080179,20408042.889797986,401.8160486174737,312.8088750488133
-1.3928571428571428,0.57,0.005,268.8414061037574,1.8428608567483094,0.3556912524944731,0.0,262669.88824830943,6289.020567081773,20408043.819729675,401.81605272331666,312.8088766469875
-1.3928571428571428,0.57,0.015,268.8414061037574,1.8428563285828088,0.35565950342524477,0.0,262669.88554467284,6289.020567080179,20408042.889797986,401.8160486174737,312.8088750488133
-1.3928571428571428,0.59,-0.005,268.8303178414863,1.6189807388399036,0.37205735092774855,0.0,262666.3725509852,6289.020567697075,20406957.683709875,401.8112582883132,312.80701043695046
-1.3928571428571428,0.59,0.005,268.8303178414863,1.6189854963360764,0.3720886837504793,0.0,262666.37598194636,6289.02056769878,20406958.865721393,401.81126350720274,312.8070124683834
-1.3928571428571428,0.59,0.015,268.8303178414863,1.6189807388399036,0.37205735092774855,0.0,262666.3725509852,6289.020567697075,20406957.683709875,401.8112582883132,312.80701043695046
-1.3928571428571428,0.61,-0.005,268.8194112929229,1.3880889256628668,0.389185365078302,0.0,262662.9516559102,6289.020568188868,20405890.27340994,401.80654626587744,312.805176294748
-1.3928571428571428,0.61,0.005,268.8194112929229,1.388093881445238,0.38921614356165546,0.0,262662.95579495846,6289.020568190689,20405891.70089296,401.8065525687303,312.80517874812386
-1.3928571428571428,0.61,0.015,268.8194112929229,1.3880889256628668,0.389185365078302,0.0,262662.9516559102,6289.020568188868,20405890.27340994,401.80654626587744,312.805176294748
-1.3928571428571428,0.63,-0.005,268.808735686266,1.1502595697419151,0.4071063352651474,0.0,262659.6417196142,6289.020568401193,20404845.471184712,401.80193373200905,312.8033808677894
-1.3928571428571428,0.63,0.005,268.808735686266,1.1502646900356601,0.4071364226282889,0.0,262659.646544777,6289.020568403138,20404847.136581764,401.80194108554446,312.8033837301583
-1.3928571428571428,0.63,0.015,268.808735686266,1.1502595697419151,0.4071063352651474,0.0,262659.6417196142,6289.020568401193,20404845.471184712,401.80193373200905,312.8033808677894
-1.3928571428571428,0.65,-0.005,268.79833957519406,0.9055808448754308,0.425882422495545,0.0,262656.4615079126,6289.020568203454,20403828.023808382,401.7974415937955,312.8016322948857
-1.3928571428571428,0.65,0.005,268.79833957519406,0.905586093244464,0.4259116842017275,0.0,262656.46699462994,6289.020568205529,20403829.918663055,401.7974499607555,312.80163555174903
-1.3928571428571428,0.65,0.015,268.79833957519406,0.9055808448754308,0.425882422495545,0.0,262656.4615079126,6289.020568203454,20403828.023808382,401.7974415937955,312.8016322948857
-1.3928571428571428,0.67,-0.005,268.78827069646246,0.6541395801325324,0.44557616254132837,0.0,262653.4296313563,6289.02056749623,20402842.59885526,401.7930904264124,312.79993858581275
-1.3928571428571428,0.67,0.005,268.78827069646246,0.6541449178575298,0.4456044672064021,0.0,262653.43575263524,6289.020567498443,20402844.71386457,401.7930997657918,312.79994222121286
-1.3928571428571428,0.67,0.015,268.78827069646246,0.6541395801325324,0.44557616254132837,0.0,262653.4296313563,6289.02056749623,20402842.59885526,401.7930904264124,312.79993858581275
-1.3928571428571428,0.69,-0.005,268.7785755258387,0.3960309862412909,0.4662486705756288,0.0,262650.5644252499,6289.020566226803,20401893.741751373,401.78890029059113,312.79830755024255
-1.3928571428571428,0.69,0.005,268.7785755258387,0.3960363725256747,0.46627589090275245,0.0,262650.5711518302,6289.020566229157,20401896.06682198,401.78891055788574,312.7983115468591
-1.3928571428571428,0.69,0.015,268.7785755258387,0.3960309862412909,0.4662486705756288,0.0,262650.5644252499,6289.020566226803,20401893.741751373,401.78890029059113,312.79830755024255
-1.3928571428571428,0.7099999999999999,-0.005,268.7692991022598,0.13136026149029809,0.4879589011315223,0.0,262647.88388479425,6289.020564393191,20400985.858715642,401.78489065885634,312.7967467690105
-1.3928571428571428,0.7099999999999999,0.005,268.7692991022598,0.13136565372724626,0.48798491485137035,0.0,262647.89118532353,6289.020564395698,20400988.383023437,401.78490180632457,312.79675110826247
-1.3928571428571428,0.7099999999999999,0.015,268.7692991022598,0.13136026149029809,0.4879589011315223,0.0,262647.88388479425,6289.020564393191,20400985.858715642,401.78489065885634,312.7967467690105
-1.3928571428571428,0.73,-0.005,268.7604846431291,-0.13973687975975793,0.5107601624328311,0.0,262645.40568935924,6289.020562435501,20400123.191356767,401.78108048955545,312.79526362291017
-1.3928571428571428,0.73,0.005,268.7604846431291,-0.1397315238895022,0.5107848529673776,0.0,262645.41353057284,6289.02056243817,20400125.903408233,401.78109246648944,312.79526828506124
-1.3928571428571428,0.73,0.015,268.7604846431291,-0.13973687975975793,0.5107601624328311,0.0,262645.40568935924,6289.020562435501,20400123.191356767,401.78108048955545,312.79526362291017
-1.3928571428571428,0.75,-0.005,268.75217278890386,-0.4171644754703384,0.5347119521617012,0.0,262643.146759677,6289.020560699117,20399309.726044558,401.7774875702563,312.7938650370802
-1.3928571428571428,0.75,0.005,268.75217278890386,-0.4171592007089003,0.5347352100504045,0.0,262643.15510656306,6289.020560701964,20399312.613732174,401.7775003232303,312.79387000133545
-1.3928571428571428,0.75,0.015,268.75217278890386,-0.4171644754703384,0.5347119521617012,0.0,262643.146759677,6289.020560699117,20399309.726044558,401.7774875702563,312.7938650370802
-1.3928571428571428,0.77,-0.005,268.7444027536821,-0.700804873081997,0.5598660801679155,0.0,262641.12346487556,6289.020559146105,20398549.297495514,401.774128837077,312.7925576052791
-1.3928571428571428,0.77,0.005,268.7444027536821,-0.7007997248300457,0.5598878035849221,0.0,262641.13228087453,6289.020559149147,20398552.348167278,401.77414231024784,312.7925628499019
-1.3928571428571428,0.77,0.015,268.7444027536821,-0.700804873081997,0.5598660801679155,0.0,262641.12346487556,6289.020559146105,20398549.297495514,401.774128837077,312.7925576052791
-1.3928571428571428,0.7900000000000001,-0.005,268.73721055700736,-0.990537074966132,0.5862716466892448,0.0,262639.351429621,6289.020558160146,20397845.440930814,401.7710201051723,312.7913474849471
-1.3928571428571428,0.7900000000000001,0.005,268.73721055700736,-0.9905320989649913,0.5862917422518864,0.0,262639.3606768057,6289.020558163396,20397848.6414515,401.77103424055196,312.79135298736537
-1.3928571428571428,0.7900000000000001,0.015,268.73721055700736,-0.990537074966132,0.5862716466892448,0.0,262639.351429621,6289.020558160146,20397845.440930814,401.7710201051723,312.7913474849471
-1.3928571428571428,0.8099999999999999,-0.005,268.7306287294176,-1.2862403178549764,0.6139741155179825,0.0,262637.845354407,6289.02055832651,20397201.356431924,401.7681758058923,312.79024029486305
-1.3928571428571428,0.8099999999999999,0.005,268.7306287294176,-1.286235560127033,0.613992499058846,0.0,262637.8549936724,6289.02055832999,20397204.693247423,401.76819054363455,312.7902460317807
-1.3928571428571428,0.8099999999999999,0.015,268.7306287294176,-1.2862403178549764,0.6139741155179825,0.0,262637.845354407,6289.02055832651,20397201.356431924,401.7681758058923,312.79024029486305
-1.3928571428571428,0.8299999999999998,-0.005,268.7246866893599,-1.5877918310498744,0.6430140352234202,0.0,262636.6190940743,6289.020560391055,20396619.94457094,401.7656091240734,312.78924116855904
-1.3928571428571428,0.8299999999999998,0.005,268.7246866893599,-1.5877873372216282,0.6430306323921527,0.0,262636.6290853219,6289.020560394791,20396623.40377177,401.765624402754,312.7892471160652
-1.3928571428571428,0.8299999999999998,0.015,268.7246866893599,-1.5877918310498744,0.6430140352234202,0.0,262636.6190940743,6289.020560391055,20396619.94457094,401.7656091240734,312.78924116855904
-1.3928571428571428,0.85,-0.005,268.7194105120014,-1.8950629370005971,0.6734260697670953,0.0,262635.68558027083,6289.020565276126,20396103.784318212,401.76333190758737,312.7883547190848
-1.3928571428571428,0.85,0.005,268.7194105120014,-1.8950587518893744,0.6734408166011655,0.0,262635.6958825934,6289.020565280144,20396107.351702776,401.7633476644857,312.78836085276333
-1.3928571428571428,0.85,0.015,268.7194105120014,-1.8950629370005971,0.6734260697670953,0.0,262635.68558027083,6289.020565276126,20396103.784318212,401.76333190758737,312.7883547190848
-1.3928571428571428,0.87,-0.005,268.7148227125575,-2.207923335287861,0.7052394296671399,0.0,262635.0567536775,6289.020574082017,20395655.111919366,401.7613545743237,312.78758500277405
-1.3928571428571428,0.87,0.005,268.7148227125575,-2.2079195023667326,0.7052522730576851,0.0,262635.06732554024,6289.020574086359,20395658.773056414,401.7613707456998,312.78759129781156
-1.3928571428571428,0.87,0.015,268.7148227125575,-2.207923335287861,0.7052394296671399,0.0,262635.0567536775,6289.020574082017,20395655.111919366,401.7613545743237,312.78758500277405
-1.3928571428571428,0.89,-0.005,268.71094208306465,-2.526239920383623,0.7384772979271038,0.0,262634.74352252955,6289.020588133039,20395275.80639026,401.7596860696882,312.78693550267724
-1.3928571428571428,0.89,0.005,268.71094208306465,-2.52623648134223,0.7384881960101946,0.0,262634.7543219471,6289.020588137751,20395279.546680104,401.7597025910548,312.7869419339691
-1.3928571428571428,0.89,0.015,268.71094208306465,-2.526239920383623,0.7384772979271038,0.0,262634.74352252955,6289.020588133039,20395275.80639026,401.7596860696882,312.78693550267724
-1.3928571428571428,0.91,-0.005,268.7077834393222,-2.8498791333536935,0.7731567961482175,0.0,262634.7556987419,6289.020609011002,20394967.365828015,401.75833377760034,312.78640909389526
-1.3928571428571428,0.91,0.005,268.7077834393222,-2.8498761276560995,0.7731657185994245,0.0,262634.7666834543,6289.020609016139,20394971.170563206,401.75835058399326,312.78641563615065
-1.3928571428571428,0.91,0.015,268.7077834393222,-2.8498791333536935,0.7731567961482175,0.0,262634.7556987419,6289.020609011002,20394967.365828015,401.75833377760034,312.78640909389526
-1.3928571428571428,0.9299999999999999,-0.005,268.70535761138655,-3.178702440063917,0.8092876007044096,0.0,262635.101984489,6289.020638588989,20394730.90755646,401.75730353694564,312.78600804996614
-1.3928571428571428,0.9299999999999999,0.005,268.70535761138655,-3.1786999044904944,0.8092945289252602,0.0,262635.1131121313,6289.020638594626,20394734.76198097,401.757320563187,312.78601467781084
-1.3928571428571428,0.9299999999999999,0.015,268.70535761138655,-3.178702440063917,0.8092876007044096,0.0,262635.101984489,6289.020638588989,20394730.90755646,401.75730353694564,312.78600804996614
-1.3928571428571428,0.9500000000000001,-0.005,268.7036713375931,-3.5125697416528907,0.8468721520235206,0.0,262635.78993857023,6289.02067903316,20394567.157830887,401.75659959673135,312.78573402539456
-1.3928571428571428,0.9500000000000001,0.005,268.7036713375931,-3.5125677098574073,0.8468770792162632,0.0,262635.80116684054,6289.02067903938,20394571.047198478,401.75661677769017,312.7857407134723
-1.3928571428571428,0.9500000000000001,0.015,268.7036713375931,-3.5125697416528907,0.8468721520235206,0.0,262635.78993857023,6289.02067903316,20394567.157830887,401.75659959673135,312.78573402539456
-1.3928571428571428,0.97,-0.005,268.7027273298635,-3.8513352940797754,0.8859044284981324,0.0,262636.8259792518,6289.020732833249,20394476.45919674,401.75622466297546,312.7855880738937
-1.3928571428571428,0.97,0.005,268.7027273298635,-3.8513337961541363,0.8859073596708729,0.0,262636.8372660627,6289.02073284016,20394480.36882411,401.756241933805,312.7855947969588
-1.3928571428571428,0.97,0.015,268.7027273298635,-3.8513352940797754,0.8859044284981324,0.0,262636.8259792518,6289.020732833249,20394476.45919674,401.75622466297546,312.7855880738937
-1.3928571428571428,0.99,-0.005,268.70252823282453,-4.1936143040394676,0.9261179413748942,0.0,262638.2169720441,6289.020817533127,20394459.609211,401.7561906263997,312.7855748243782
-1.3928571428571428,0.99,0.005,268.70252823282453,-4.193613395489697,0.9261187991513384,0.0,262638.2282993635,6289.020817540833,20394463.53272607,401.75620795895765,312.7855815714728
-1.3928571428571428,0.99,0.015,268.70252823282453,-4.1936143040394676,0.9261179413748942,0.0,262638.2169720441,6289.020817533127,20394459.609211,401.7561906263997,312.7855748243782
-1.3928571428571428,1.01,-0.005,268.70235436935167,-2.7112425042654246e-06,5.98750897115456e-07,0.0,262638.16262357245,6289.043758336274,20395158.341253858,401.7702148963182,312.7910340446091
-1.3928571428571428,1.01,0.005,268.7021805058788,4.193614304039468,-0.9261179413748942,0.0,262638.10827503045,6289.020791258346,20394424.79764484,401.75602434735595,312.78551009645014
-1.3928571428571428,1.01,0.015,268.70235436935167,-2.7112425042654246e-06,5.98750897115456e-07,0.0,262638.16262357245,6289.043758336274,20395158.341253858,401.7702148963182,312.7910340446091
-1.3214285714285714,-0.01,-0.005,269.0590870958423,5.076989642228051,0.0,0.0,262742.5713559365,6289.020804031375,20429358.433251012,401.91021869215865,312.8455280266138
-1.3214285714285714,-0.01,0.005,269.0590870958423,5.076989642228051,-0.0061096138406020895,0.0,262742.5713559365,6289.020803984938,20429358.43179976,401.91021866360785,312.84552801550194
-1.3214285714285714,-0.01,0.015,269.0590870958423,5.076989642228051,0.0,0.0,262742.5713559365,6289.020804031375,20429358.433251012,401.91021869215865,312.8455280266138
-1.3214285714285714,0.01,-0.005,269.05908709584224,5.076989642228051,0.0061096138406020895,0.0,262742.5713559365,6289.020803984938,20429358.43179976,401.91021866360785,312.84552801550194
-1.3214285714285714,0.01,0.005,269.05908709584224,5.076987478289515,0.006110424851934149,0.0,262742.55760961835,6289.020803985765,20429353.66805919,401.91019765200326,312.84551983782154
-1.3214285714285714,0.01,0.015,269.05908709584224,5.076989642228051,0.0061096138406020895,0.0,262742.5713559365,6289.020803984938,20429358.43179976,401.91021866360785,312.84552801550194
-1.3214285714285714,0.029999999999999995,-0.005,269.05842756503176,5.068769383878422,0.018337232074278436,0.0,262742.3428083759,6289.0208020146465,20429293.79128423,401.9099326058582,312.84541668229923
-1.3214285714285714,0.029999999999999995,0.005,269.05842756503176,5.068767248656745,0.018340018724120336,0.0,262742.3291462946,6289.020802015477,20429289.056697182,401.90991172279433,312.8454085546438
-1.3214285714285714,0.029999999999999995,0.015,269.05842756503176,5.068769383878422,0.018337232074278436,0.0,262742.3428083759,6289.0208020146465,20429293.79128423,401.9099326058582,312.84541668229923
-1.3214285714285714,0.049999999999999996,-0.005,269.0571093486605,5.052494539677704,0.030560742564814256,0.0,262741.88714213984,6289.020798307942,20429164.620416466,401.90936108573055,312.8451942474929
-1.3214285714285714,0.049999999999999996,0.005,269.0571093486605,5.052492462146187,0.030565378912510145,0.0,262741.8735908921,6289.020798308771,20429159.924146764,401.90934037157643,312.84518618557115
-1.3214285714285714,0.049999999999999996,0.015,269.0571093486605,5.052494539677704,0.030560742564814256,0.0,262741.88714213984,6289.020798307942,20429164.620416466,401.90936108573055,312.8451942474929
-1.3214285714285714,0.07,-0.005,269.055135977469,5.028189379182916,0.042776583478210915,0.0,262741.2058544323,6289.0207929045455,20428971.256492596,401.9085056057646,312.84486129563305
-1.3214285714285714,0.07,0.005,269.055135977469,5.028187388206793,0.0427830571542271,0.0,262741.192468818,6289.020792905377,20428966.61748566,401.908485144038,312.84485333194726
-1.3214285714285714,0.07,0.015,269.055135977469,5.028189379182916,0.042776583478210915,0.0,262741.2058544323,6289.0207929045455,20428971.256492596,401.9085056057646,312.84486129563305
-1.3214285714285714,0.09,-0.005,269.0525128526572,4.995863641613116,0.0549818512867017,0.0,262740.30115262937,6289.020785932558,20428714.23282002,401.90736857321275,312.8444187632686
-1.3214285714285714,0.09,0.005,269.0525128526572,4.995861765653309,0.05499014479088886,0.0,262740.28798666806,6289.020785933389,20428709.66975212,401.9073484462485,312.84441092986094
-1.3214285714285714,0.09,0.015,269.0525128526572,4.995863641613116,0.0549818512867017,0.0,262740.30115262937,6289.020785932558,20428714.23282002,401.90736857321275,312.8444187632686
-1.3214285714285714,0.11,-0.005,269.04924727626934,4.9555273069284524,0.06717475121906533,0.0,262739.1759855234,6289.0207775515255,20428394.26993754,401.90595323424765,312.84386791334606
-1.3214285714285714,0.11,0.005,269.04924727626934,4.955525573890376,0.06718484188686892,0.0,262739.16309221654,6289.020777552358,20428389.80113389,401.90593352283736,312.8438602416584
-1.3214285714285714,0.11,0.015,269.04924727626934,4.9555273069284524,0.06717475121906533,0.0,262739.1759855234,6289.0207775515255,20428394.26993754,401.90595323424765,312.84386791334606
-1.3214285714285714,0.13,-0.005,269.04534845248077,4.907192063654482,0.07935496186032202,0.0,262737.83404806507,6289.020767947113,20428012.27556948,401.90426367133307,312.84321033419286
-1.3214285714285714,0.13,0.005,269.04534845248077,4.907190500729223,0.07936682175369238,0.0,262737.82147915114,6289.020767947948,20428007.91891977,401.9042444543543,312.84320285492237
-1.3214285714285714,0.13,0.015,269.04534845248077,4.907192063654482,0.07935496186032202,0.0,262737.83404806507,6289.020767947113,20428012.27556948,401.90426367133307,312.84321033419286
-1.3214285714285714,0.15,-0.005,269.0408275326997,4.850871207233271,0.09152398129776822,0.0,262736.2797904682,6289.020757326047,20427569.34887013,401.9023048196785,312.8424479459299
-1.3214285714285714,0.15,0.005,269.0408275326997,4.8508698407372774,0.09153757707997764,0.0,262736.26759618317,6289.020757326885,20427565.12174605,401.90228617373134,312.84244068888796
-1.3214285714285714,0.15,0.015,269.0408275326997,4.850871207233271,0.09152398129776822,0.0,262736.2797904682,6289.020757326047,20427569.34887013,401.9023048196785,312.8424479459299
-1.3214285714285714,0.17,-0.005,269.0356976396641,4.786580051025892,0.10368542922460562,0.0,262734.51842361386,6289.020745910827,20427066.782602467,401.9000824744988,312.8415830033071
-1.3214285714285714,0.17,0.005,269.0356976396641,4.7865789062476605,0.10370072202322009,0.0,262734.5066524597,6289.02074591167,20427062.70177786,401.90006447355535,312.8415759972825
-1.3214285714285714,0.17,0.015,269.0356976396641,4.786580051025892,0.10368542922460562,0.0,262734.51842361386,6289.020745910827,20427066.782602467,401.9000824744988,312.8415830033071
-1.3214285714285714,0.19,-0.005,269.029973926182,4.714335753552904,0.11584534337989935,0.0,262732.55593090266,6289.020733933824,20426506.06868655,401.89760331288016,312.840618104225
-1.3214285714285714,0.19,0.005,269.029973926182,4.714334854581003,0.11586228864472807,0.0,262732.54462942394,6289.020733934675,20426502.150260475,401.8975860279452,312.84061137685245
-1.3214285714285714,0.19,0.015,269.029973926182,4.714335753552904,0.11584534337989935,0.0,262732.55593090266,6289.020733933824,20426506.06868655,401.89760331288016,312.840618104225
-1.3214285714285714,0.20999999999999996,-0.005,269.0236736185683,4.634157367503799,0.12801246391564075,0.0,262730.3990766825,6289.020721631368,20425888.902246874,401.89487490904037,312.83955619568746
-1.3214285714285714,0.20999999999999996,0.005,269.0236736185683,4.634156737053419,0.128031011277261,0.0,262730.3882892532,6289.020721632229,20425885.16157012,401.89485840782856,312.8395497733216
-1.3214285714285714,0.20999999999999996,0.015,269.0236736185683,4.634157367503799,0.12801246391564075,0.0,262730.3990766825,6289.020721631368,20425888.902246874,401.89487490904037,312.83955619568746
-1.3214285714285714,0.23000000000000004,-0.005,269.0168160579013,4.546066051468871,0.14019848205278,0.0,262728.0554147243,6289.020709238176,20425217.18545512,401.8919057488798,312.83840057947975
-1.3214285714285714,0.23000000000000004,0.005,269.0168160579013,4.546065710702516,0.1402185751883912,0.0,262728.04518334527,6289.020709239048,20425213.637060426,401.891890095508,312.8383944870755
-1.3214285714285714,0.23000000000000004,0.015,269.0168160579013,4.546066051468871,0.14019848205278,0.0,262728.0554147243,6289.020709238176,20425217.18545512,401.8919057488798,312.83840057947975
-1.3214285714285714,0.25,-0.005,269.0094227325879,4.450085208361776,0.15241825399313177,0.0,262725.5332935067,6289.020696981533,20424493.030512728,401.88870524065123,312.83715491633706
-1.3214285714285714,0.25,0.005,269.0094227325879,4.450085176715185,0.15243983050623247,0.0,262725.52365761565,6289.020696982421,20424489.688049316,401.88869049535003,312.8371491773376
-1.3214285714285714,0.25,0.015,269.0094227325879,4.450085208361776,0.15241825399313177,0.0,262725.5332935067,6289.020696981533,20424493.030512728,401.88870524065123,312.83715491633706
-1.3214285714285714,0.27,-0.005,269.0015173166944,4.346240524634792,0.16468998933852264,0.0,262722.84186264547,6289.020685076129,20423718.76321578,401.8852837285261,312.8358232312424
-1.3214285714285714,0.27,0.005,269.0015173166944,4.346240819635829,0.1647129806602071,0.0,262722.83285894,6289.020685077036,20423715.63938839,401.88526994737117,312.83581786747425
-1.3214285714285714,0.27,0.015,269.0015173166944,4.346240524634792,0.16468998933852264,0.0,262722.84186264547,6289.020685076129,20423718.76321578,401.8852837285261,312.8358232312424
-1.3214285714285714,0.29,-0.005,268.9931257021114,4.234559903893765,0.1770354320043618,0.0,262719.9910769544,6289.0206737190765,20422896.925920762,401.8816525036334,312.8344099177414
-1.3214285714285714,0.29,0.005,268.9931257021114,4.2345605409750515,0.1770597633234449,0.0,262719.98273922986,6289.020673720009,20422894.032433685,401.8816397382989,312.8344049493186
-1.3214285714285714,0.29,0.015,268.9931257021114,4.234559903893765,0.1770354320043618,0.0,262719.9910769544,6289.0206737190765,20422896.925920762,401.8816525036334,312.8344099177414
-1.3214285714285714,0.31,-0.005,268.9842759998796,4.115073997039841,0.18947996392527788,0.0,262716.99169435917,6289.020663085686,20422030.277514186,401.87782380225883,312.832919737261
-1.3214285714285714,0.31,0.005,268.9842759998796,4.1150749893551275,0.18950555415427298,0.0,262716.98405336094,6289.020663086647,20422027.62502054,401.8778120997921,312.8329151824976
-1.3214285714285714,0.31,0.015,268.9842759998796,4.115073997039841,0.18947996392527788,0.0,262716.99169435917,6289.020663085686,20422030.277514186,401.87782380225883,312.832919737261
-1.3214285714285714,0.33,-0.005,268.9749985548871,3.987815816791514,0.20205273915706295,0.0,262713.855273466,6289.02065332564,20421121.79470209,401.87381081007084,312.8313578207746
-1.3214285714285714,0.33,0.005,268.9749985548871,3.9878171750336824,0.20207950094041752,0.0,262713.8483567595,6289.020653326636,20421119.392758764,401.8738002126946,312.8313536961072
-1.3214285714285714,0.33,0.015,268.9749985548871,3.987815816791514,0.20205273915706295,0.0,262713.855273466,6289.02065332564,20421121.79470209,401.87381081007084,312.8313578207746
-1.3214285714285714,0.35000000000000003,-0.005,268.96532592448443,3.8528210595670926,0.21478674381922752,0.0,262710.5941639309,6289.020644559785,20420174.669786174,401.8696276511524,312.8297296645541
-1.3214285714285714,0.35000000000000003,0.005,268.96532592448443,3.852822791791065,0.2148145835839626,0.0,262710.58799578954,6289.020644560821,20420172.526815202,401.86961819609286,312.8297259844754
-1.3214285714285714,0.35000000000000003,0.015,268.96532592448443,3.8528210595670926,0.21478674381922752,0.0,262710.5941639309,6289.020644559785,20420174.669786174,401.8696276511524,312.8297296645541
-1.3214285714285714,0.37,-0.005,268.95529280823,3.710129073666816,0.2277187074419154,0.0,262707.2214853286,6289.020636878016,20419192.303693082,401.86528935661426,312.8280411179747
-1.3214285714285714,0.37,0.005,268.95529280823,3.7101311851345966,0.2277475255233545,0.0,262707.21608663566,6289.020636879099,20419190.42694782,401.865281075951,312.8280378949746
-1.3214285714285714,0.37,0.015,268.95529280823,3.710129073666816,0.2277187074419154,0.0,262707.2214853286,6289.020636878016,20419192.303693082,401.86528935661426,312.8280411179747
-1.3214285714285714,0.39,-0.005,268.9449360583499,3.559781732064327,0.2408891764417968,0.0,262703.75112032384,6289.020630337432,20418178.306907944,401.86081186820854,312.82629838494233
-1.3214285714285714,0.39,0.005,268.9449360583499,3.5597842250844876,0.2409188672461242,0.0,262703.7465084982,6289.0206303385685,20418176.702447165,401.86080478875965,312.82629562946363
-1.3214285714285714,0.39,0.015,268.9449360583499,3.559781732064327,0.2408891764417968,0.0,262703.75112032384,6289.020630337432,20418178.306907944,401.86081186820854,312.82629838494233
-1.3214285714285714,0.41000000000000003,-0.005,268.93429459247403,3.401823573240986,0.25434251165138744,0.0,262700.19768557686,6289.0206249612875,20417136.490871925,401.85621200024747,312.82450800909254
-1.3214285714285714,0.41000000000000003,0.005,268.93429459247403,3.4018264470240744,0.2543729638996872,0.0,262700.1938745156,6289.020624962486,20417135.16353992,401.8562061434799,312.8245057294955
-1.3214285714285714,0.41000000000000003,0.015,268.93429459247403,3.401823573240986,0.25434251165138744,0.0,262700.19768557686,6289.0206249612875,20417136.490871925,401.85621200024747,312.82450800909254
-1.3214285714285714,0.43,-0.005,268.92340930049846,3.2363018755356006,0.26812683842286034,0.0,262696.57650083647,6289.020620739112,20416070.858841747,401.85150739967787,312.82267685827037
-1.3214285714285714,0.43,0.005,268.92340930049846,3.2363051260637365,0.26815793544955974,0.0,262696.57350087626,6289.020620740379,20416069.812254712,401.85150278164645,312.8226750608092
-1.3214285714285714,0.43,0.015,268.92340930049846,3.2363018755356006,0.26812683842286034,0.0,262696.57650083647,6289.020620739112,20416070.858841747,401.85150739967787,312.82267685827037
-1.3214285714285714,0.45,-0.005,268.91232284299855,3.0632698217698464,0.2822935364254001,0.0,262692.9035371466,6289.020617628632,20414985.58619375,401.84671646042307,312.8208120912087
-1.3214285714285714,0.45,0.005,268.91232284299855,3.0632734416800327,0.28232515655885776,0.0,262692.9013550469,6289.020617629976,20414984.822733745,401.84671309174183,312.8208107800202
-1.3214285714285714,0.45,0.015,268.91232284299855,3.0632698217698464,0.2822935364254001,0.0,262692.9035371466,6289.020617628632,20414985.58619375,401.84671646042307,312.8208120912087
-1.3214285714285714,0.47000000000000003,-0.005,268.9010795847649,2.88278330969347,0.29689732191106777,0.0,262689.19538068166,6289.020615556101,20413885.013904005,401.84185829506885,312.8189211465246
-1.3214285714285714,0.47000000000000003,0.005,268.9010795847649,2.8827872882132373,0.29692933892509854,0.0,262689.19401962723,6289.02061555753,20413884.534719296,401.8418561809112,312.8189203236281
-1.3214285714285714,0.47000000000000003,0.015,268.9010795847649,2.88278330969347,0.29689732191106777,0.0,262689.19538068166,6289.020615556101,20413885.013904005,401.84185829506885,312.8189211465246
