# Time [s], Iter[-]
0.02933064497509689,91800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.7900000000000001,0.015,268.8895518635047,-1.2360037425621022,0.01884502497830548,0.0,262654.97816306184,6288.952104092108,20410618.264371317,401.794769661227,312.8005922356771
-2.392857142857143,0.81,-0.005,268.882150427674,-1.5482745085126006,0.030946962731197528,0.0,262662.8503046785,6288.97581352631,20410634.392405905,401.80614657482545,312.8050207155741
-2.392857142857143,0.81,0.005,268.882150427674,-1.5482629837575488,0.030946793875424847,0.0,262662.8472537927,6288.975813673701,20410633.325264458,401.8061419350428,312.8050189095448
-2.392857142857143,0.81,0.015,268.882150427674,-1.5482745085126006,0.030946962731197528,0.0,262662.8503046785,6288.97581352631,20410634.392405905,401.80614657482545,312.8050207155741
-2.392857142857143,0.83,-0.005,268.8770506344939,-1.8681805169468326,0.043476974611040616,0.0,262668.57418501604,6288.992280508476,20410649.578231614,401.81406599144475,312.8081033228147
-2.392857142857143,0.83,0.005,268.8770506344939,-1.8681685606803415,0.04347677603982873,0.0,262668.5710025379,6288.992280621534,20410648.470770143,401.81406115723735,312.8081014411244
-2.392857142857143,0.83,0.015,268.8770506344939,-1.8681805169468326,0.043476974611040616,0.0,262668.57418501604,6288.992280508476,20410649.578231614,401.81406599144475,312.8081033228147
-2.392857142857143,0.8500000000000001,-0.005,268.87360664437256,-2.1957693930890128,0.056386070193027465,0.0,262672.78686820547,6289.003525988655,20410663.739688043,401.81949106882956,312.8102149990634
-2.392857142857143,0.8500000000000001,0.005,268.87360664437256,-2.195757051584489,0.05638584159094617,0.0,262672.78356697416,6289.003526069279,20410662.596239563,401.8194860602518,312.81021304951355
-2.392857142857143,0.8500000000000001,0.015,268.87360664437256,-2.1957693930890128,0.056386070193027465,0.0,262672.78686820547,6289.003525988655,20410663.739688043,401.81949106882956,312.8102149990634
-2.392857142857143,0.87,-0.005,268.8713686057955,-2.53107625889138,0.06962066612852258,0.0,262675.93458126526,6289.010957638347,20410676.816564355,401.8230927188397,312.81161691013847
-2.392857142857143,0.87,0.005,268.8713686057955,-2.531063579333051,0.06962040728266013,0.0,262675.9311752682,6289.010957691213,20410675.641547564,401.8230875576438,312.81161490119223
-2.392857142857143,0.87,0.015,268.8713686057955,-2.53107625889138,0.06962066612852258,0.0,262675.93458126526,6289.010957638347,20410676.816564355,401.8230927188397,312.81161691013847
-2.392857142857143,0.89,-0.005,268.8699996826202,-2.8741327263501826,0.08312318695427696,0.0,262678.3536505938,6289.015629621768,20410688.76621198,401.82537340820886,312.8125046454751
-2.392857142857143,0.89,0.005,268.8699996826202,-2.874119757699571,0.08312289784521877,0.0,262678.3501545172,6289.0156296529885,20410687.564118046,401.82536811714846,312.8125025859861
-2.392857142857143,0.89,0.015,268.8699996826202,-2.8741327263501826,0.08312318695427696,0.0,262678.3536505938,6289.015629621768,20410688.76621198,401.82537340820886,312.8125046454751
-2.392857142857143,0.91,-0.005,268.8692399631606,-3.2249636018725143,0.09683242715314297,0.0,262680.3058509981,6289.018355994724,20410699.57448095,401.82672125578404,312.81302928036655
-2.392857142857143,0.91,0.005,268.8692399631606,-3.224950394831086,0.09683210801988797,0.0,262680.30227978487,6289.018356010706,20410698.349841986,401.8267158579302,312.8130271793129
-2.392857142857143,0.91,0.015,268.8692399631606,-3.2249636018725143,0.09683242715314297,0.0,262680.3058509981,6289.018355994724,20410699.57448095,401.82672125578404,312.81302928036655
-2.392857142857143,0.93,-0.005,268.8688855079947,-3.583585060577191,0.11068291245866815,0.0,262681.99745332956,6289.01977288808,20410709.147994537,401.82743919623374,312.81330873045624
-2.392857142857143,0.93,0.005,268.8688855079947,-3.583571663381614,0.11068256351106714,0.0,262681.9938218589,6289.0197728946905,20410707.905366622,401.82743371450067,312.8133065967554
-2.392857142857143,0.93,0.015,268.8688855079947,-3.583585060577191,0.11068291245866815,0.0,262681.99745332956,6289.01977288808,20410709.147994537,401.82743919623374,312.81330873045624
-2.392857142857143,0.9500000000000001,-0.005,268.86877737676747,-3.9500192157311784,0.1246050656257677,0.0,262683.59189884545,6289.020377661206,20410717.463361617,401.8277643024165,312.8134352742288
-2.392857142857143,0.9500000000000001,0.005,268.86877737676747,-3.9500056762852593,0.1246046869807134,0.0,262683.58822173346,6289.020377663128,20410716.207321845,401.8277587592462,312.8134331166151
-2.392857142857143,0.9500000000000001,0.015,268.86877737676747,-3.9500192157311784,0.1246050656257677,0.0,262683.59189884545,6289.020377661206,20410717.463361617,401.8277643024165,312.8134352742288
-2.392857142857143,0.97,-0.005,268.8687935088066,-4.324286921888737,0.1385256422808667,0.0,262685.2168930188,6289.020552312645,20410724.503886808,401.8278786662557,312.8134797890011
-2.392857142857143,0.97,0.005,268.8687935088066,-4.324273287832693,0.13852523396326316,0.0,262685.2131844265,6289.020552312934,20410723.23901437,401.8278730833204,312.8134776159097
-2.392857142857143,0.97,0.015,268.8687935088066,-4.324286921888737,0.1385256422808667,0.0,262685.2168930188,6289.020552312645,20410724.503886808,401.8278786662557,312.8134797890011
-2.392857142857143,0.99,-0.005,268.8688208840915,-4.706053801863063,0.15232780389768194,0.0,262686.95904150413,6289.020573838036,20410727.861662008,401.8279037522581,312.8134895534301
-2.392857142857143,0.99,0.005,268.8688208840915,-4.70604011017717,0.15232739582720958,0.0,262686.9553073691,6289.020573838294,20410726.589840304,401.8278981386349,312.81348736839385
-2.392857142857143,0.99,0.015,268.8688208840915,-4.706053801863063,0.15232780389768194,0.0,262686.95904150413,6289.020573838036,20410727.861662008,401.8279037522581,312.8134895534301
-2.392857142857143,1.01,-0.005,268.86902650239716,3.5987969064528134e-06,-1.1648758227533164e-07,0.0,262687.015737518,6289.048156493443,20411609.220675446,401.84494785169755,312.8201236965997
-2.392857142857143,1.01,0.005,268.8692321207028,4.706053801863063,-0.15232780389768194,0.0,262687.07243344525,6289.020567087811,20410767.8894439,401.828077213358,312.8135570710982
-2.392857142857143,1.01,0.015,268.86902650239716,3.5987969064528134e-06,-1.1648758227533164e-07,0.0,262687.015737518,6289.048156493443,20411609.220675446,401.84494785169755,312.8201236965997
-2.3214285714285716,-0.01,-0.005,272.13404496330855,4.956162019881806,0.0,0.0,259549.49097171563,6278.882137801032,20411750.245520525,397.0265374709482,310.9389983721338
-2.3214285714285716,-0.01,0.005,272.13404496330855,4.956162019881806,0.004634254821358139,0.0,259549.49097171563,6278.882137773986,20411750.244676005,397.0265374545215,310.93899836570137
-2.3214285714285716,-0.01,0.015,272.13404496330855,4.956162019881806,0.0,0.0,259549.49097171563,6278.882137801032,20411750.245520525,397.0265374709482,310.9389983721338
-2.3214285714285716,0.01,-0.005,272.13404496330855,4.956162019881806,-0.004634254821358139,0.0,259549.49097171563,6278.882137773986,20411750.244676005,397.0265374545215,310.93899836570137
-2.3214285714285716,0.01,0.005,272.13404496330855,4.956147324915016,-0.004634093055820978,0.0,259549.4480676503,6278.881984488335,20411751.78196255,397.0264719335251,310.93897270868365
-2.3214285714285716,0.01,0.015,272.13404496330855,4.956162019881806,-0.004634254821358139,0.0,259549.49097171563,6278.882137773986,20411750.244676005,397.0265374545215,310.93899836570137
-2.3214285714285716,0.029999999999999995,-0.005,272.1228191740675,4.948110430399627,-0.013876979883700052,0.0,259560.0823797217,6278.916707374437,20411744.334189292,397.04280050429264,310.94536666120024
-2.3214285714285716,0.029999999999999995,0.005,272.1228191740675,4.948095797324525,-0.01387660586748131,0.0,259560.0396030088,6278.916554594072,20411745.862021044,397.0427351774708,310.9453410807422
-2.3214285714285716,0.029999999999999995,0.015,272.1228191740675,4.948110430399627,-0.013876979883700052,0.0,259560.0823797217,6278.916707374437,20411744.334189292,397.04280050429264,310.94536666120024
-2.3214285714285716,0.05,-0.005,272.1004736450684,4.9320451177846305,-0.023035601906668965,0.0,259581.16535638965,6278.985518273718,20411732.375744518,397.0751732947408,310.9580428311316
-2.3214285714285716,0.05,0.005,272.1004736450684,4.932030608448064,-0.023034980664444562,0.0,259581.1228506149,6278.98536649848,20411733.89093332,397.0751083811067,310.9580174135044
-2.3214285714285716,0.05,0.015,272.1004736450684,4.9320451177846305,-0.023035601906668965,0.0,259581.16535638965,6278.985518273718,20411732.375744518,397.0751732947408,310.9580428311316
-2.3214285714285716,0.07,-0.005,272.06712446812463,4.907969714225929,-0.032057195991521945,0.0,259612.6353434174,6279.088220957592,20411714.420708247,397.12349526603737,310.9769632390403
-2.3214285714285716,0.07,0.005,272.06712446812463,4.907955389844131,-0.03205633079780695,0.0,259612.5932422684,6279.088070683209,20411715.91701182,397.1234309694762,310.9769380645664
-2.3214285714285716,0.07,0.015,272.06712446812463,4.907969714225929,-0.032057195991521945,0.0,259612.6353434174,6279.088220957592,20411714.420708247,397.12349526603737,310.9769632390403
-2.3214285714285716,0.09000000000000001,-0.005,272.0229441706126,4.875886374930594,-0.0408896042401234,0.0,259654.337077673,6279.22429646131,20411690.56012916,397.18752801255454,311.0020334082365
-2.3214285714285716,0.09000000000000001,0.005,272.0229441706126,4.875872295790557,-0.04088849962567841,0.0,259654.29551334959,6279.224148177409,20411692.03140423,397.18746453469566,311.0020085563183
-2.3214285714285716,0.09000000000000001,0.015,272.0229441706126,4.875886374930594,-0.0408896042401234,0.0,259654.337077673,6279.22429646131,20411690.56012916,397.18752801255454,311.0020334082365
-2.3214285714285716,0.11,-0.005,271.9681630567811,4.83579768885581,-0.049481536302188295,0.0,259706.06297011106,6279.3930514780905,20411660.914754055,397.266952788683,311.0331270735646
-2.3214285714285716,0.11,0.005,271.9681630567811,4.835783914010788,-0.049480198040161745,0.0,259706.02207280108,6279.392905666112,20411662.35498643,397.2668903281044,311.0331026223615
-2.3214285714285716,0.11,0.015,271.9681630567811,4.83579768885581,-0.049481536302188295,0.0,259706.06297011106,6279.3930514780905,20411660.914754055,397.266952788683,311.0331270735646
-2.3214285714285716,0.13,-0.005,271.90306971755473,4.7877067481061895,-0.05778279888515095,0.0,259767.55235618734,6279.593616339914,20411625.634409007,397.3613693618232,311.0700857698922
-2.3214285714285716,0.13,0.005,271.90306971755473,4.787693335084453,-0.05778123395050894,0.0,259767.51225352017,6279.593473470946,20411627.03774392,397.36130811322164,311.0700617959859
-2.3214285714285716,0.13,0.015,271.90306971755473,4.7877067481061895,-0.05778279888515095,0.0,259767.55235618734,6279.593616339914,20411625.634409007,397.3613693618232,311.0700857698922
-2.3214285714285716,0.15,-0.005,271.8280116233033,4.731617143922348,-0.06574451629464959,0.0,259838.49059927295,6279.824942624559,20411584.896823123,397.470294641099,311.11271834172214
-2.3214285714285716,0.15,0.005,271.8280116233033,4.731604148444659,-0.06574273281557744,0.0,259838.4514157407,6279.824803157112,20411586.25759438,397.47023479441015,311.1126949197621
-2.3214285714285716,0.15,0.015,271.8280116233033,4.731617143922348,-0.06574451629464959,0.0,259838.49059927295,6279.824942624559,20411584.896823123,397.470294641099,311.11271834172214
-2.3214285714285716,0.17,-0.005,271.74339580316354,4.667532949621106,-0.07331934493741461,0.0,259918.50805127763,6280.085800394415,20411538.906275228,397.59316108777523,311.1608003759367
-2.3214285714285716,0.17,0.005,271.74339580316354,4.667520425331379,-0.0733173521390321,0.0,259918.46990761787,6280.085664772077,20411540.21903295,397.5931028272351,311.16077757826463
-2.3214285714285716,0.17,0.015,271.74339580316354,4.667532949621106,-0.07331934493741461,0.0,259918.50805127763,6280.085800394415,20411538.906275228,397.59316108777523,311.1608003759367
-2.3214285714285716,0.19,-0.005,271.6496895952198,4.595458701964128,-0.08046168030258656,0.0,260007.178888851,6280.374775121487,20411487.892072752,397.72931493539386,311.2140735682103
-2.3214285714285716,0.19,0.005,271.6496895952198,4.5954467001739,-0.08045948844370991,0.0,260007.14190138387,6280.37464377047,20411489.151609473,397.7292584385294,311.21405146445875
-2.3214285714285716,0.19,0.015,271.6496895952198,4.595458701964128,-0.08046168030258656,0.0,260007.178888851,6280.374775121487,20411487.892072752,397.72931493539386,311.2140735682103
-2.3214285714285716,0.21000000000000002,-0.005,271.5474214391053,4.515399378423065,-0.0871278553052418,0.0,260104.01985648295,6280.690264394016,20411432.10686878,397.8780142675606,311.2722450412919
-2.3214285714285716,0.21000000000000002,0.005,271.5474214391053,4.515387947871856,-0.08712547560890688,0.0,260103.9841363981,6280.690137720573,20411433.308243778,397.8779597041035,311.27222369795334
-2.3214285714285716,0.21000000000000002,0.015,271.5474214391053,4.515399378423065,-0.0871278553052418,0.0,260104.01985648295,6280.690264394016,20411432.10686878,397.8780142675606,311.2722450412919
-2.3214285714285716,0.23,-0.005,271.43718167926744,4.427360382954795,-0.09327632974530635,0.0,260208.48895177996,6281.030474511169,20411371.824795663,398.03842700726045,311.3349866355254
-2.3214285714285716,0.23,0.005,271.43718167926744,4.427349569587003,-0.09327377432365808,0.0,260208.4546043661,6281.030352898864,20411372.963357355,398.0383745379721,311.33496611548935
-2.3214285714285716,0.23,0.015,271.43718167926744,4.427360382954795,-0.09327632974530635,0.0,260208.48895177996,6281.030474511169,20411371.824795663,398.03842700726045,311.3349866355254
-2.3214285714285716,0.25,-0.005,271.3196233337774,4.331347519629039,-0.09886786993050808,0.0,260319.98410366895,6281.393417119817,20411307.339518096,398.20962889548827,311.40193420114787
-2.3214285714285716,0.25,0.005,271.3196233337774,4.331337366389717,-0.09886515170489099,0.0,260319.95122748052,6281.393300926625,20411308.410924334,398.2095786708885,311.40191456320235
-2.3214285714285716,0.25,0.015,271.3196233337774,4.331347519629039,-0.09886786993050808,0.0,260319.98410366895,6281.393417119817,20411307.339518096,398.20962889548827,311.40193420114787
-2.3214285714285716,0.27,-0.005,271.1954627758641,4.227366975224095,-0.10386571799318627,0.0,260437.84190124026,6281.776906068365,20411238.962144338,398.3906015473312,311.47268692572516
-2.3214285714285716,0.27,0.005,271.1954627758641,4.227357521873818,-0.10386285061033655,0.0,260437.81058719804,6281.776795623601,20411239.96238055,398.3905537063249,311.47266822401986
-2.3214285714285716,0.27,0.015,271.1954627758641,4.227366975224095,-0.10386571799318627,0.0,260437.84190124026,6281.776906068365,20411238.962144338,398.3906015473312,311.47268692572516
-2.3214285714285716,0.29,-0.005,271.06548025639387,4.115425292475413,-0.10823575019243414,0.0,260561.33645292924,6282.178554719949,20411167.019112322,398.5802307075532,311.54680674308673
-2.3214285714285716,0.29,0.005,271.06548025639387,4.115416575424925,-0.10823274793744823,0.0,260561.30678334966,6282.178450321026,20411167.944507428,398.5801853759477,311.5467890265566
-2.3214285714285716,0.29,0.015,271.06548025639387,4.115425292475413,-0.10823575019243414,0.0,260561.33645292924,6282.178554719949,20411167.019112322,398.5802307075532,311.54680674308673
-2.3214285714285716,0.31,-0.005,270.93052018036684,3.9955293629394366,-0.11194662474868665,0.0,260689.67846918965,6282.595774009321,20411091.84991015,398.77730484799605,311.6238178777381
-2.3214285714285716,0.31,0.005,270.93052018036684,3.9955214151054457,-0.11194350245561106,0.0,260689.65051674095,6282.595675918299,20411092.69715011,398.77726213690545,311.62380118948465
-2.3214285714285716,0.31,0.015,270.93052018036684,3.9955293629394366,-0.11194662474868665,0.0,260689.67846918965,6282.595774009321,20411091.84991015,398.77730484799605,311.6238178777381
-2.3214285714285716,0.33,-0.005,270.7914910222045,3.867686387706704,-0.11496991760800478,0.0,260822.01469666522,6283.025771633614,20411013.8049414,398.98051430295,311.7032065994253
-2.3214285714285716,0.33,0.005,270.7914910222045,3.8676792383882166,-0.11496669056883203,0.0,260821.988523251,6283.025680073579,20411014.571080443,398.98047430708795,311.70319097605744
-2.3214285714285716,0.33,0.015,270.7914910222045,3.867686387706704,-0.11496991760800478,0.0,260822.01469666522,6283.025771633614,20411013.8049414,398.98051430295,311.7032065994253
-2.3214285714285716,0.35,-0.005,270.6493647421224,3.731903861973689,-0.11728024593948352,0.0,260957.42784890052,6283.465552822153,20410933.243252184,399.188451164009,311.78442127204335
-2.3214285714285716,0.35,0.005,270.6493647421224,3.731897536749868,-0.11727692981230797,0.0,260957.40350447208,6283.4654679734,20410933.92572169,399.1884139598721,311.78440674297747
-2.3214285714285716,0.35,0.015,270.6493647421224,3.731903861973689,-0.11728024593948352,0.0,260957.42784890052,6283.465552822153,20410933.243252184,399.188451164009,311.78442127204335
-2.3214285714285716,0.37,-0.005,270.5051755231846,3.588189565420243,-0.11885538108848466,0.0,261094.93722716425,6283.911923280141,20410850.530230142,399.39961023066314,311.8668728098536
-2.3214285714285716,0.37,0.005,270.5051755231846,3.5881840860704965,-0.11885199180563802,0.0,261094.91474846797,6283.911845276216,20410851.126845192,399.399575874614,311.86685939657826
-2.3214285714285716,0.37,0.015,270.5051755231846,3.588189565420243,-0.11885538108848466,0.0,261094.93722716425,6283.911923280141,20410850.530230142,399.39961023066314,311.8668728098536
-2.3214285714285716,0.38999999999999996,-0.005,270.3600176067605,3.436551536816225,-0.11967634967285647,0.0,261233.50026929245,6284.3614950385945,20410766.035464995,399.61239138069203,311.9499356800004
-2.3214285714285716,0.38999999999999996,0.005,270.3600176067605,3.436546921260211,-0.11967290334965294,0.0,261233.47967856328,6284.361423962186,20410766.54442854,399.61235990695957,311.94992339531
-2.3214285714285716,0.38999999999999996,0.015,270.3600176067605,3.436551536816225,-0.11967634967285647,0.0,261233.50026929245,6284.3614950385945,20410766.035464995,399.61239138069203,311.9499356800004
-2.3214285714285716,0.41,-0.005,270.21504194099026,3.276998035808416,-0.11972752093499861,0.0,261372.01532504996,6284.810696135569,20410680.130692933,399.8251038169488,312.0329496259702
-2.3214285714285716,0.41,0.005,270.21504194099026,3.276994298066859,-0.11972403377966749,0.0,261371.99662866874,6284.810632014345,20410680.550597794,399.8250752355721,312.03293847317946
-2.3214285714285716,0.41,0.015,270.21504194099026,3.276998035808416,-0.11972752093499861,0.0,261372.01532504996,6284.810696135569,20410680.130692933,399.8251038169488,312.0329496259702
-2.3214285714285716,0.43,-0.005,270.0714512938193,3.109537525904197,-0.11899668169352748,0.0,261509.32601994203,6285.255785253577,20410593.187708855,400.0359727440136,312.115222324
-2.3214285714285716,0.43,0.005,270.0714512938193,3.109534676080135,-0.1189931699189328,0.0,261509.3092070805,6285.255728056016,20410593.51753749,400.0359470387669,312.1152122961532
-2.3214285714285716,0.43,0.015,270.0714512938193,3.109537525904197,-0.11899668169352748,0.0,261509.32601994203,6285.255785253577,20410593.187708855,400.0359727440136,312.115222324
-2.3214285714285716,0.45,-0.005,269.93049338725484,2.934178755425979,-0.11747510785123882,0.0,261644.22765997768,6285.692872728315,20410505.575831056,400.24314916661876,312.1960332380582
-2.3214285714285716,0.45,0.005,269.93049338725484,2.934176799709021,-0.11747158758915784,0.0,261644.21270126928,6285.692822359653,20410505.81495327,400.24312629297475,312.1960243171547
-2.3214285714285716,0.45,0.015,269.93049338725484,2.934178755425979,-0.11747510785123882,0.0,261644.22765997768,6285.692872728315,20410505.575831056,400.24314916661876,312.1960332380582
-2.3214285714285716,0.47,-0.005,269.79345148860006,2.7509305992875364,-0.11515761863298146,0.0,261775.47627628944,6286.117949795724,20410417.660741072,400.44472372763164,312.2746390268325
-2.3214285714285716,0.47,0.005,269.79345148860006,2.750929539973828,-0.11515410585133322,0.0,261775.46312257525,6286.117906094179,20410417.808909703,400.4447036108398,312.2746311830982
-2.3214285714285716,0.47,0.015,269.79345148860006,2.7509305992875364,-0.11515761863298146,0.0,261775.47627628944,6286.117949795724,20410417.660741072,400.44472372763164,312.2746390268325
-2.3214285714285716,0.49,-0.005,269.66163178077676,2.559802076107634,-0.11204261591254584,0.0,261901.80097073884,6286.526928172385,20410329.80253046,400.6387455948667,312.3502808916958
-2.3214285714285716,0.49,0.005,269.66163178077676,2.5598019116381296,-0.11203912633586989,0.0,261901.7895519578,6286.526890905852,20410329.859875258,400.6387281282509,312.3502740829404
-2.3214285714285716,0.49,0.015,269.66163178077676,2.559802076107634,-0.11204261591254584,0.0,261901.80097073884,6286.526928172385,20410329.80253046,400.6387455948667,312.3502808916958
-2.3214285714285716,0.51,-0.005,269.5363466332047,2.360802392442078,-0.10813211896477429,0.0,262021.92045317145,6286.915692783948,20410242.353747275,400.82324776008653,312.4221943928616
-2.3214285714285716,0.51,0.005,269.5363466332047,2.3608031174578032,-0.10812866799832367,0.0,262021.91067748592,6286.9156616474675,20410242.32076705,400.8232328037032,312.42218856397545
-2.3214285714285716,0.51,0.015,269.5363466332047,2.360802392442078,-0.10813211896477429,0.0,262021.92045317145,6286.915692783948,20410242.353747275,400.82324776008653,312.4221943928616
-2.3214285714285716,0.53,-0.005,269.4188926723846,2.1539409004534757,-0.10343179072603348,0.0,262134.56486905436,6287.280171133644,20410155.65787124,400.99628043141786,312.4896223853591
-2.3214285714285716,0.53,0.005,269.4188926723846,2.1539425058706545,-0.10342839338410172,0.0,262134.55662233304,6287.280145748014,20410155.5354244,400.99626781125977,312.48961746802115
-2.3214285714285716,0.53,0.015,269.4188926723846,2.1539409004534757,-0.10343179072603348,0.0,262134.56486905436,6287.280171133644,20410155.65787124,400.99628043141786,312.4896223853591
-2.3214285714285716,0.55,-0.005,269.310522308146,1.939227001572585,-0.0979509480747596,0.0,262238.5042419859,6287.616423541789,20410070.04832889,401.1559545450338,312.55183186182575
-2.3214285714285716,0.55,0.005,269.310522308146,1.9392294746698477,-0.09794761891343814,0.0,262238.4973878039,6287.616403453814,20410069.837622583,401.1559440530246,312.5518277745167
-2.3214285714285716,0.55,0.015,269.310522308146,1.939227001572585,-0.0979509480747596,0.0,262238.5042419859,6287.616423541789,20410070.04832889,401.1559545450338,312.55183186182575
-2.3214285714285716,0.57,-0.005,269.2124069993293,1.716670289757052,-0.09170257245585724,0.0,262332.5851838351,6287.920759576357,20409985.846408334,401.30049792349064,312.6081356863139
-2.3214285714285716,0.57,0.005,269.2124069993293,1.7166736142783228,-0.09169932551038874,0.0,262332.5795641994,6287.920744261407,20409985.548986305,401.3004893185889,312.6081323347577
-2.3214285714285716,0.57,0.015,269.2124069993293,1.716670289757052,-0.09170257245585724,0.0,262332.5851838351,6287.920759576357,20409985.846408334,401.30049792349064,312.6081356863139
-2.3214285714285716,0.59,-0.005,269.12559010853556,1.4862803339902237,-0.08470330347268643,0.0,262415.77798811055,6288.189887473328,20409903.361045573,401.4283273189877,312.6579204828593
-2.3214285714285716,0.59,0.005,269.12559010853556,1.4862844902576895,-0.08470015219939438,0.0,262415.77342518175,6288.189876341039,20409902.978774887,401.42832032981477,312.657917761053
-2.3214285714285716,0.59,0.015,269.12559010853556,1.4862803339902237,-0.08470330347268643,0.0,262415.77798811055,6288.189887473328,20409903.361045573,401.4283273189877,312.6579204828593
-2.3214285714285716,0.61,-0.005,269.0509266726858,1.2480668102632766,-0.07697343137884272,0.0,262487.23662677687,6288.421104735172,20409822.886926346,401.5381401946004,312.70068218558754
-2.3214285714285716,0.61,0.005,269.0509266726858,1.248071775304401,-0.07697038860209192,0.0,262487.2329259383,6288.421097139429,20409822.421983104,401.53813452412874,312.70067997762754
-2.3214285714285716,0.61,0.015,269.0509266726858,1.2480668102632766,-0.07697343137884272,0.0,262487.23662677687,6288.421104735172,20409822.886926346,401.5381401946004,312.70068218558754
-2.3214285714285716,0.63,-0.005,268.98900671956113,1.0020392532302753,-0.06853687279646337,0.0,262546.3749101148,6288.612540461121,20409744.704615574,401.6290312318325,312.7360712038661
-2.3214285714285716,0.63,0.005,268.98900671956113,1.0020450009025503,-0.0685339506611939,0.0,262546.37186484155,6288.612535715756,20409744.159469817,401.6290265648276,312.73606938684014
-2.3214285714285716,0.63,0.015,268.98900671956113,1.0020392532302753,-0.06853687279646337,0.0,262546.3749101148,6288.612540461121,20409744.704615574,401.6290312318325,312.7360712038661
-2.3214285714285716,0.65,-0.005,268.9400578799472,0.7482074788442803,-0.05942117387463607,0.0,262592.96277804376,6288.76346237115,20409669.077276208,401.7006396329544,312.7639495818868
-2.3214285714285716,0.65,0.005,268.9400578799472,0.7482139799495966,-0.059418383810690756,0.0,262592.96017715154,6288.763459773222,20409668.45467547,401.70063564705714,312.7639480301778
-2.3214285714285716,0.65,0.015,268.9400578799472,0.7482074788442803,-0.05942117387463607,0.0,262592.96277804376,6288.76346237115,20409669.077276208,401.7006396329544,312.7639495818868
-2.3214285714285716,0.67,-0.005,268.9038220897809,0.4865810563779311,-0.049657461218684446,0.0,262627.2477978111,6288.87466495186,20409596.255115163,401.75333498447833,312.78446319846194
-2.3214285714285716,0.67,0.005,268.9038220897809,0.4865882786844448,-0.04965481397590884,0.0,262627.2454358227,6288.874663814943,20409595.558061644,401.75333136605633,312.7844617899034
-2.3214285714285716,0.67,0.015,268.9038220897809,0.4865810563779311,-0.049657461218684446,0.0,262627.2477978111,6288.87466495186,20409596.255115163,401.75333498447833,312.78446319846194
-2.3214285714285716,0.69,-0.005,268.87940705813315,0.21717136719225164,-0.0392803621887316,0.0,262650.10096524877,6288.948936153862,20409526.4822146,401.78844029689486,312.7981284944115
-2.3214285714285716,0.69,0.005,268.87940705813315,0.217179276262839,-0.039277867818587255,0.0,262650.0986566748,6288.948935853752,20409525.713956546,401.7884367628806,312.7981271187708
-2.3214285714285716,0.69,0.015,268.87940705813315,0.21717136719225164,-0.0392803621887316,0.0,262650.10096524877,6288.948936153862,20409526.4822146,401.78844029689486,312.7981284944115
-2.3214285714285716,0.7099999999999999,-0.005,268.86597312708835,-0.05967509137950457,-0.028326377222853905,0.0,262662.35666221473,6288.988932109546,20409460.846114617,401.80722234201926,312.80543945624913
-2.3214285714285716,0.7099999999999999,0.005,268.86597312708835,-0.05966652494650703,-0.02832404495997646,0.0,262662.3542515415,6288.988932116052,20409460.010149118,401.8072186551796,312.80543802115363
-2.3214285714285716,0.7099999999999999,0.015,268.86597312708835,-0.05967509137950457,-0.028326377222853905,0.0,262662.35666221473,6288.988932109546,20409460.846114617,401.80722234201926,312.80543945624913
-2.3214285714285716,0.73,-0.005,268.86126741833215,-0.3421581756736488,-0.016817967467552306,0.0,262666.27189383365,6289.001841546591,20409403.51561141,401.81312523561064,312.80773713824664
-2.3214285714285716,0.73,0.005,268.86126741833215,-0.3421489644524214,-0.016815805784210058,0.0,262666.26929838717,6289.001841561284,20409402.615645494,401.8131212701084,312.8077355946935
-2.3214285714285716,0.73,0.015,268.86126741833215,-0.3421581756736488,-0.016817967467552306,0.0,262666.27189383365,6289.001841546591,20409403.51561141,401.81312523561064,312.80773713824664
-2.3214285714285716,0.75,-0.005,268.85832507028687,-0.6317901650149399,-0.004689638723062797,0.0,262668.61217766214,6289.009382211086,20409351.0983033,401.8164897190238,312.80904674484475
-2.3214285714285716,0.75,0.005,268.85832507028687,-0.631780345151968,-0.004687654569827865,0.0,262668.60940595967,6289.009382226654,20409350.138217926,401.81648548852223,312.8090450981488
-2.3214285714285716,0.75,0.015,268.85832507028687,-0.6317901650149399,-0.004689638723062797,0.0,262668.61217766214,6289.009382211086,20409351.0983033,401.8164897190238,312.80904674484475
-2.3214285714285716,0.77,-0.005,268.8564073474985,-0.9287286513835395,0.008037644772941614,0.0,262670.1022902552,6289.013861125427,20409303.342387598,401.8184147573857,312.8097960529358
-2.3214285714285716,0.77,0.005,268.8564073474985,-0.928718262611249,0.008039445227420679,0.0,262670.09935274976,6289.013861139033,20409302.326246455,401.81841027847986,312.8097943095542
-2.3214285714285716,0.77,0.015,268.8564073474985,-0.9287286513835395,0.008037644772941614,0.0,262670.1022902552,6289.013861125427,20409303.342387598,401.8184147573857,312.8097960529358
-2.3214285714285716,0.7900000000000001,-0.005,268.85510694700423,-1.2329789801988769,0.02132995231165238,0.0,262671.14753376035,6289.016556911587,20409260.315107062,401.8195103601714,312.8102225080679
