# Time [s], Iter[-]
0.047668217016979327,17000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.01,0.015,269.2025133582675,3.947366816371623,-0.0035846232325887173,0.0028979770301399057,262781.33997750795,6289.029515606591,20443633.469570193,401.97732211564863,312.8716434732938
-1.25,0.03,-0.005,269.20188296362835,3.9263863439801585,-0.010568105413720049,0.007877914543534403,262781.0608589043,6289.029464195086,20443570.81345178,401.97702137127953,312.8715264338522
-1.25,0.03,0.005,269.20188296362835,3.9262883916996576,-0.010533350568799778,0.007877783197755154,262781.14840934897,6289.0294641296405,20443601.334209993,401.97715589029474,312.87157878406606
-1.25,0.03,0.015,269.20188296362835,3.9263863439801585,-0.010568105413720049,0.007877914543534403,262781.0608589043,6289.029464195086,20443570.81345178,401.97702137127953,312.8715264338522
-1.25,0.05,-0.005,269.2004735009783,3.901416976563237,-0.017172566436100625,0.01248133852589728,262780.5331028489,6289.029381461194,20443430.49842076,401.97636332434644,312.87127034429767
-1.25,0.05,0.005,269.2004735009783,3.90132035029118,-0.017114782708983645,0.012481142774586786,262780.6199624727,6289.029381397829,20443460.776653226,401.9764967758813,312.8713222791271
-1.25,0.05,0.015,269.2004735009783,3.901416976563237,-0.017172566436100625,0.01248133852589728,262780.5331028489,6289.029381461194,20443430.49842076,401.97636332434644,312.87127034429767
-1.25,0.07,-0.005,269.19829881091607,3.8715625691922266,-0.023355030333247328,0.016739499204524402,262779.7635661518,6289.029278826839,20443214.77391868,401.97536333517735,312.87088118201746
-1.25,0.07,0.005,269.19829881091607,3.8714677317439516,-0.023274518461784358,0.016739247610203966,262779.84939326346,6289.029278766252,20443244.690232247,401.9754951935807,312.8709324969178
-1.25,0.07,0.015,269.19829881091607,3.8715625691922266,-0.023355030333247328,0.016739499204524402,262779.7635661518,6289.029278826839,20443214.77391868,401.97536333517735,312.87088118201746
-1.25,0.09,-0.005,269.19536785566424,3.8368458209730383,-0.029064629106617113,0.02056051017734605,262778.75669893506,6289.029159828773,20442924.626582943,401.9740274326934,312.87036129277465
-1.25,0.09,0.005,269.19536785566424,3.8367532275304015,-0.028961789813511704,0.020560213017656877,262778.84115701925,6289.029159771547,20442954.063419513,401.97415718031795,312.87041178631415
-1.25,0.09,0.015,269.19536785566424,3.8368458209730383,-0.029064629106617113,0.02056051017734605,262778.75669893506,6289.029159828773,20442924.626582943,401.9740274326934,312.87036129277465
-1.25,0.11,-0.005,269.19169443241316,3.7972056569762205,-0.034250020622238336,0.023871017696266927,262777.5183892888,6289.029028824561,20442561.54091738,401.9723642297064,312.86971402774975
-1.25,0.11,0.005,269.19169443241316,3.797115747257544,-0.034125360199907744,0.02387068629850258,262777.6011506063,6289.029028771169,20442590.383814752,401.97249136245995,312.8697635037693
-1.25,0.11,0.015,269.19169443241316,3.7972056569762205,-0.034250020622238336,0.023871017696266927,262777.5183892888,6289.029028824561,20442561.54091738,401.9723642297064,312.86971402774975
-1.25,0.13,-0.005,269.1872956296486,3.752596663637691,-0.03885960579277921,0.026624638826334344,262776.0556062615,6289.028890206688,20442127.324422102,401.97038377733503,312.8689432977377
-1.25,0.13,0.005,269.1872956296486,3.752509858972458,-0.038713735389292875,0.026624284846461215,262776.1363530469,6289.028890157493,20442155.462437764,401.9705078065403,312.86899156607404
-1.25,0.13,0.015,269.1872956296486,3.752596663637691,-0.03885960579277921,0.026624638826334344,262776.0556062615,6289.028890206688,20442127.324422102,401.97038377733503,312.8689432977377
-1.25,0.15,-0.005,269.182191920469,3.70298774273368,-0.04284224591911418,0.02880015708824131,262774.37629799097,6289.028748097084,20441624.10693432,401.968097416669,312.86805351544075
-1.25,0.15,0.005,269.182191920469,3.7029044424009725,-0.04267587743097064,0.02879979190504873,262774.4547242758,6289.028748052351,20441651.433285832,401.9682178718839,312.86810039302384
-1.25,0.15,0.015,269.182191920469,3.70298774273368,-0.04284224591911418,0.02880015708824131,262774.37629799097,6289.028748097084,20441624.10693432,401.968097416669,312.86805351544075
-1.25,0.17,-0.005,269.1764070343383,3.6483678698344604,-0.04614818368631576,0.030397002929104106,262772.4892890883,6289.028606131281,20441054.321341407,401.96551759111884,312.867049522464
-1.25,0.17,0.005,269.1764070343383,3.648288447673975,-0.04596212507673674,0.03039663719829492,262772.5651024016,6289.028606091186,20441080.734003507,401.9656340227686,312.8670948343409
-1.25,0.17,0.015,269.1764070343383,3.6483678698344604,-0.04614818368631576,0.030397002929104106,262772.4892890883,6289.028606131281,20441054.321341407,401.96551759111884,312.867049522464
-1.25,0.19,-0.005,269.1699678484674,3.5887487593012364,-0.04873001824438201,0.031430538181022004,262770.40418574266,6289.02846728385,20440420.687505137,401.9626576926627,312.86593652950285
-1.25,0.19,0.005,269.1699678484674,3.58867356047429,-0.04852516826396348,0.031430181515747294,262770.4771086923,6289.028467248497,20440446.089764103,401.96276967448586,312.8659801097893
-1.25,0.19,0.015,269.1699678484674,3.5887487593012364,-0.04873001824438201,0.031430538181022004,262770.40418574266,6289.02846728385,20440420.687505137,401.9626576926627,312.86593652950285
-1.25,0.21,-0.005,269.16290423401585,3.5241655769399984,-0.050543631552275786,0.03192716501014719,262768.13130848703,6289.028333818157,20439726.19565464,401.9595319650852,312.8647200787103
-1.25,0.21,0.005,269.16290423401585,3.5240949149543743,-0.05032097391725984,0.03192682580601695,262768.201080207,6289.028333787593,20439750.49661537,401.9596390963725,312.8647617714621
-1.25,0.21,0.015,269.16290423401585,3.5241655769399984,-0.050543631552275786,0.03192716501014719,262768.13130848703,6289.028333818157,20439726.19565464,401.9595319650852,312.8647200787103
-1.25,0.23,-0.005,269.1552488739635,3.4546755753619505,-0.051548970727536926,0.0319201320971784,262765.6816412841,6289.028207319622,20438974.089621175,401.95615544638014,312.86340602130656
-1.25,0.23,0.005,269.1552488739635,3.454609729446747,-0.05130956781705888,0.03191981747359052,262765.7480187376,6289.028207293844,20438997.204662982,401.9562573539878,312.86344568130284
-1.25,0.23,0.015,269.1552488739635,3.4546755753619505,-0.051548970727536926,0.0319201320971784,262765.6816412841,6289.028207319622,20438974.089621175,401.95615544638014,312.86340602130656
-1.25,0.25,-0.005,269.1470370594041,3.380356651849262,-0.05171073328340483,0.03144641412196359,262763.0667882297,6289.028088766587,20438167.849139675,401.9525439249927,312.86200050057386
-1.25,0.25,0.005,269.1470370594041,3.3802958646752677,-0.05145571941713195,0.031446129938353905,262763.12954735797,6289.028088745556,20438189.700317703,401.9526402651163,312.8620379940074
-1.25,0.25,0.015,269.1470370594041,3.380356651849262,-0.05171073328340483,0.03144641412196359,262763.0667882297,6289.028088766587,20438167.849139675,401.9525439249927,312.86200050057386
-1.25,0.27,-0.005,269.1383064622888,3.3013068256290374,-0.050999026919898334,0.0305445747262595,262760.29892817844,6289.027978607256,20437311.170037936,401.9487138896502,312.86050993235654
-1.25,0.27,0.005,269.1383064622888,3.30125130140585,-0.05072960128118125,0.03054432564125337,262760.3578648891,6289.0279785909015,20437331.686427705,401.9488043493476,312.8605451374268
-1.25,0.27,0.015,269.1383064622888,3.3013068256290374,-0.050999026919898334,0.0305445747262595,262760.29892817844,6289.027978607256,20437311.170037936,401.9487138896502,312.86050993235654
-1.25,0.29,-0.005,269.1290969126436,3.2176353011767658,-0.04938927851195921,0.02925371603128376,262757.39078227564,6289.027876935972,20436407.947971053,401.94468254219726,312.85894101008023
-1.25,0.29,0.005,269.1290969126436,3.2175852042342643,-0.04910669778998802,0.029253505583727756,262757.44571326685,6289.027876924194,20436427.065954573,401.94476684065546,312.85897381748646
-1.25,0.29,0.015,269.1290969126436,3.2176353011767658,-0.04938927851195921,0.02925371603128376,262757.39078227564,6289.027876935972,20436407.947971053,401.94468254219726,312.85894101008023
-1.25,0.31,-0.005,269.119450136981,3.129472280034448,-0.04686342229248463,0.027612549157076133,262754.35554979695,6289.027783463355,20435462.251915615,401.9404676669395,312.8573006539269
-1.25,0.31,0.005,269.119450136981,3.1294277337604988,-0.04656899310404978,0.02761237984467458,262754.40631321224,6289.0277834560275,20435479.915407777,401.94054555647796,312.8573309672588
-1.25,0.31,0.015,269.119450136981,3.129472280034448,-0.04686342229248463,0.027612549157076133,262754.35554979695,6289.027783463355,20435462.251915615,401.9404676669395,312.8573006539269
-1.25,0.33,-0.005,269.10940953500966,3.0369565301905985,-0.04340930732797116,0.0256594657138943,262751.20686952706,6289.027697706658,20434478.308297504,401.93608765188725,312.8555960191247
-1.25,0.33,0.005,269.10940953500966,3.0369176162848106,-0.04310437847742452,0.02565933907630811,262751.2533254441,6289.027697703632,20434494.468913365,401.93615891870235,312.8556237551524
-1.25,0.33,0.015,269.10940953500966,3.0369565301905985,-0.04340930732797116,0.0256594657138943,262751.20686952706,6289.027697706658,20434478.308297504,401.93608765188725,312.8555960191247
-1.25,0.35,-0.005,269.0990199040644,2.940237869718834,-0.03902111656420721,0.023432369639058714,262747.95875436615,6289.027619026263,20433460.475195356,401.9315613928182,312.8538344586317
-1.25,0.35,0.005,269.0990199040644,2.9402046280006333,-0.038707071226619864,0.023432286330283866,262748.0007851172,6289.027619027366,20433475.09235767,401.93162585746546,312.85385954749404
-1.25,0.35,0.015,269.0990199040644,2.940237869718834,-0.03902111656420721,0.023432369639058714,262747.95875436615,6289.027619026263,20433460.475195356,401.9315613928182,312.8538344586317
-1.25,0.37,-0.005,269.0883271981244,2.839476463336109,-0.033699502019914625,0.020968685580546445,262744.6255321979,6289.027546680888,20432413.220514696,401.92690822372737,312.8520234960877
-1.25,0.37,0.005,269.0883271981244,2.8394488918538365,-0.03337774989901947,0.02096864543638719,262744.6630425261,6289.02754668593,20432426.261503365,401.92696574134874,312.8520458813812
-1.25,0.37,0.015,269.0883271981244,2.839476463336109,-0.033699502019914625,0.020968685580546445,262744.6255321979,6289.027546680888,20432413.220514696,401.92690822372737,312.8520234960877
-1.25,0.39,-0.005,269.0773782719757,2.7348371954927955,-0.027451120848224805,0.018305510051184814,262741.2217816677,6289.027479914395,20431341.09969547,401.92214786024766,312.8501708038115
-1.25,0.39,0.005,269.0773782719757,2.734815250916178,-0.027123090354618542,0.018305512156712892,262741.2546987283,6289.027479923168,20431352.53964197,401.92219832055673,312.8501904425847
-1.25,0.39,0.015,269.0773782719757,2.7348371954927955,-0.027451120848224805,0.018305510051184814,262741.2217816677,6289.027479914395,20431341.09969547,401.92214786024766,312.8501708038115
-1.25,0.4099999999999999,-0.005,269.0662206336717,2.6264989840219637,-0.02028965611514943,0.015479174289967533,262737.76225396997,6289.027417896264,20430248.729660388,401.91730025663844,312.84828414715656
-1.25,0.4099999999999999,0.005,269.0662206336717,2.626482582509448,-0.019956786631880063,0.015479217036061662,262737.7905271779,6289.027417908545,20430258.551487867,401.9173435836679,312.84830100981276
-1.25,0.4099999999999999,0.015,269.0662206336717,2.6264989840219637,-0.02028965611514943,0.015479174289967533,262737.76225396997,6289.027417896264,20430248.729660388,401.91730025663844,312.84828414715656
-1.25,0.42999999999999994,-0.005,269.0549022265143,2.5146238462174506,-0.012232274747187435,0.012526435452992394,262734.2618410317,6289.027360024573,20429140.77698358,401.912385698348,312.84637142054885
-1.25,0.42999999999999994,0.005,269.0549022265143,2.5146128644176415,-0.011896009022679796,0.012526516618643322,262734.2854417627,6289.027360040132,20429148.971294682,401.91242184996827,312.84638549065886
-1.25,0.42999999999999994,0.015,269.0549022265143,2.5146238462174506,-0.012232274747187435,0.012526435452992394,262734.2618410317,6289.027360024573,20429140.77698358,401.912385698348,312.84637142054885
-1.25,0.45,-0.005,269.04347112751464,2.399402441631792,-0.003304661048397414,0.00948237420540787,262730.73544825334,6289.027305541364,20428021.916392665,401.90742443568314,312.8444405049221
-1.25,0.45,0.005,269.04347112751464,2.399396718478706,-0.0029664378560163985,0.009482490986948105,262730.7543694083,6289.02730555997,20428028.481309988,401.9074534029102,312.8444517789559
-1.25,0.45,0.015,269.04347112751464,2.399402441631792,-0.003304661048397414,0.00948237420540787,262730.73544825334,6289.027305541364,20428021.916392665,401.90742443568314,312.8444405049221
-1.25,0.47000000000000003,-0.005,269.03197538077956,2.2810048973267802,0.006464917761130056,0.006382468527585544,262727.19797687896,6289.027253941871,20426896.82728504,401.90243686374873,312.84249933775607
-1.25,0.47000000000000003,0.005,269.03197538077956,2.2810042351515434,0.006803670857130066,0.006382617639460231,262727.21223233425,6289.027253963295,20426901.768250555,401.90245866987465,312.84250782474476
-1.25,0.47000000000000003,0.015,269.03197538077956,2.2810048973267802,0.006464917761130056,0.006382468527585544,262727.19797687896,6289.027253941871,20426896.82728504,401.90243686374873,312.84249933775607
-1.25,0.49000000000000005,-0.005,269.0204627185848,2.159607347007275,0.017042792905992928,0.003261244751184772,262723.6642293839,6289.027204777522,20425770.16031048,401.89744328113227,312.84055581916095
-1.25,0.49000000000000005,0.005,269.0204627185848,2.1596115139832603,0.01738066638874347,0.0032614224662247636,262723.6738533195,6289.027204801547,20425773.489842217,401.8974579806656,312.84056154028485
-1.25,0.49000000000000005,0.015,269.0204627185848,2.159607347007275,0.017042792905992928,0.003261244751184772,262723.6642293839,6289.027204777522,20425770.16031048,401.89744328113227,312.84055581916095
-1.25,0.51,-0.005,269.00898037828836,2.0353795444751888,0.028391789614912323,0.00015269740843858027,262720.1488571332,6289.0271577403355,20424646.52212353,401.89246386289676,312.83861780136607
-1.25,0.51,0.005,269.00898037828836,2.035388276556784,0.028727398629655287,0.0001528996329031783,262720.15390326263,6289.027157766764,20424648.25953825,401.8924715403525,312.8386207894846
-1.25,0.51,0.015,269.00898037828836,2.0353795444751888,0.028391789614912323,0.00015269740843858027,262720.1488571332,6289.0271577403355,20424646.52212353,401.89246386289676,312.83861780136607
-1.25,0.53,-0.005,268.9975748693161,1.9084848235250296,0.04047170759699302,-0.002909882318632454,262716.6662960211,6289.0271126702755,20423530.452842563,401.8875185645881,312.83669305135726
-1.25,0.53,0.005,268.9975748693161,1.9084978268114003,0.0408036987211667,-0.002909659982819377,262716.6668367334,6289.027112698937,20423530.62394693,401.88751933314103,312.8366933504852
-1.25,0.53,0.015,268.9975748693161,1.9084848235250296,0.04047170759699302,-0.002909882318632454,262716.6662960211,6289.0271126702755,20423530.452842563,401.8875185645881,312.83669305135726
-1.25,0.55,-0.005,268.98629179700663,1.7790754796522397,0.05324049897908456,-0.005893800355140426,262713.23070210713,6289.027069541463,20422426.408406865,401.88262703771505,312.8347892179753
-1.25,0.55,0.005,268.98629179700663,1.7790924329698825,0.05356755506955689,-0.005893562539698698,262713.2268275298,6289.027069572188,20422425.045165982,401.88262103773206,312.8347868827121
-1.25,0.55,0.015,268.98629179700663,1.7790754796522397,0.05324049897908456,-0.005893800355140426,262713.23070210713,6289.027069541463,20422426.408406865,401.88262703771505,312.8347892179753
-1.25,0.57,-0.005,268.97517565692453,1.6472970519148442,0.06665419438992878,-0.008767410608566225,262709.85588854435,6289.02702842547,20421338.73934126,401.8778085183945,312.83291378856757
-1.25,0.57,0.005,268.97517565692453,1.6473176095473476,0.06697504056177049,-0.008767162118400057,262709.8477055459,6289.027028458135,20421335.87951806,401.877795915874,312.8329088834905
-1.25,0.57,0.015,268.97517565692453,1.6472970519148442,0.06665419438992878,-0.008767410608566225,262709.85588854435,6289.02702842547,20421338.73934126,401.8778085183945,312.83291378856757
-1.25,0.59,-0.005,268.9642696804827,1.513270770043978,0.0806702623238808,-0.011499237283677561,262706.5552881136,6289.026989571026,20420271.67816276,401.87308180959485,312.83107408206604
-1.25,0.59,0.005,268.9642696804827,1.513294564417923,0.0809836711006876,-0.011498983015163413,262706.54291925626,6289.0269896055615,20420267.36494412,401.8730627945301,312.8310666810936
-1.25,0.59,0.015,268.9642696804827,1.513270770043978,0.0806702623238808,-0.011499237283677561,262706.5552881136,6289.026989571026,20420271.67816276,401.87308180959485,312.83107408206604
-1.25,0.61,-0.005,268.9536156507883,1.3771130324353118,0.09524523607957895,-0.01405946573012593,262703.3418859927,6289.026953267491,20419229.317122243,401.8684651175666,312.8292771853104
-1.25,0.61,0.005,268.9536156507883,1.3771396773069802,0.09555003203968547,-0.014059210633695026,262703.3254684436,6289.026953303889,20419223.59873179,401.8684399022468,312.82926737104145
-1.25,0.61,0.015,268.9536156507883,1.3771130324353118,0.09524523607957895,-0.01405946573012593,262703.3418859927,6289.026953267491,20419229.317122243,401.8684651175666,312.8292771853104
-1.25,0.63,-0.005,268.9432537802584,1.2389072109527992,0.11034008310951092,-0.016418333533305636,262700.2282005195,6289.02691996765,20418215.600089353,401.86397607431627,312.8275299617797
-1.25,0.63,0.005,268.9432537802584,1.2389363040916768,0.11063514720254351,-0.016418082516181712,262700.20788493997,6289.026920005972,20418208.52939263,401.86394489159494,312.8275178248199
-1.25,0.63,0.015,268.9432537802584,1.2389072109527992,0.11034008310951092,-0.016418333533305636,262700.2282005195,6289.02691996765,20418215.600089353,401.86397607431627,312.8275299617797
-1.25,0.65,-0.005,268.9332225595776,1.0987198758281802,0.12591840089390316,-0.018547500092588657,262697.2262350881,6289.026890178589,20417234.304387398,401.85963160509266,312.8258389999988
-1.25,0.65,0.005,268.9332225595776,1.0987510024983942,0.12620267420390005,-0.018547257980399887,262697.2021845034,6289.026890218969,20417225.93849183,401.8595947066278,312.82582463827566
-1.25,0.65,0.015,268.9332225595776,1.0987198758281802,0.12591840089390316,-0.018547500092588657,262697.2262350881,6289.026890178589,20417234.304387398,401.85963160509266,312.8258389999988
-1.25,0.67,-0.005,268.9235586512741,0.9565807306349291,0.14195086401943616,-0.02041928623530583,262694.3474616801,6289.026864516313,20416289.03210691,401.855447915771,312.8242106086083
-1.25,0.67,0.005,268.9235586512741,0.9566134665880978,0.14222335118249885,-0.020419057687403222,262694.3198503492,6289.026864558962,20416279.431961846,401.85540557026735,312.8241941266878
-1.25,0.67,0.015,268.9235586512741,0.9565807306349291,0.14195086401943616,-0.02041928623530583,262694.3474616801,6289.026864516313,20416289.03210691,401.855447915771,312.8242106086083
-1.25,0.69,-0.005,268.914296794436,0.8124912185868337,0.1584147829295775,-0.02200748775029962,262691.6027990982,6289.026843637632,20415383.19867416,401.8514404095645,312.8226507839281
-1.25,0.69,0.005,268.914296794436,0.8125251335799307,0.15867455502570246,-0.022007277231031134,262691.5718113856,6289.026843682838,20415372.428673264,401.85139290102154,312.8226322923324
-1.25,0.69,0.015,268.914296794436,0.8124912185868337,0.1584147829295775,-0.02200748775029962,262691.6027990982,6289.026843637632,20415383.19867416,401.8514404095645,312.8226507839281
-1.25,0.71,-0.005,268.90547115294805,0.6665131061030375,0.1752796210145375,-0.02328896533368338,262689.0029750461,6289.02682800259,20414520.15738113,401.8476241229608,312.82116537961474
-1.25,0.71,0.005,268.90547115294805,0.6665477739809293,0.1755258167840903,-0.023288777223424317,262688.9688043165,6289.0268280507025,20414508.284973998,401.84757174895276,312.8211449941529
-1.25,0.71,0.015,268.90547115294805,0.6665131061030375,0.1752796210145375,-0.02328896533368338,262689.0029750461,6289.02682800259,20414520.15738113,401.8476241229608,312.82116537961474
-1.25,0.7300000000000001,-0.005,268.89711914068994,0.5188505849731143,0.19249800798016267,-0.02424120732644279,262686.5595941804,6289.026817856923,20413703.573098227,401.84401536645447,312.8197607452675
-1.25,0.7300000000000001,0.005,268.89711914068994,0.5188856261150053,0.19272982888404155,-0.024241045901408537,262686.52244190924,6289.026817908287,20413690.668478977,401.8439584367268,312.81973858648973
-1.25,0.7300000000000001,0.015,268.89711914068994,0.5188505849731143,0.19249800798016267,-0.02424120732644279,262686.5595941804,6289.026817856923,20413703.573098227,401.84401536645447,312.8197607452675
-1.25,0.75,-0.005,268.88926669754255,0.3691224477256429,0.21014791347879264,-0.024836910604064694,262684.28112373303,6289.026814452254,20412936.019738063,401.8406261161665,312.8184415434638
-1.25,0.75,0.005,268.88926669754255,0.36915746145704725,0.21036463970542904,-0.024836778452738066,262684.2411981154,6289.026814507329,20412922.155361466,401.84056495055654,312.8184177358517
-1.25,0.75,0.015,268.88926669754255,0.3691224477256429,0.21014791347879264,-0.024836910604064694,262684.28112373303,6289.026814452254,20412936.019738063,401.8406261161665,312.8184415434638
-1.25,0.7699999999999999,-0.005,268.8819356020322,0.2168638017298213,0.2283248595001675,-0.025063576016862366,262682.17502880347,6289.026818889615,20412219.65964141,401.8374664599889,312.81721170183005
-1.25,0.7699999999999999,0.005,268.8819356020322,0.21689836806743112,0.22852585107478512,-0.02506347542289133,262682.1325437597,6289.026818948981,20412204.909872226,401.8374013868789,312.8171863731943
-1.25,0.7699999999999999,0.015,268.8819356020322,0.2168638017298213,0.2283248595001675,-0.025063576016862366,262682.17502880347,6289.026818889615,20412219.65964141,401.8374664599889,312.81721170183005
-1.25,0.79,-0.005,268.87515049444494,0.06172192321173215,0.24710566618620475,-0.024914841881622688,262680.24979315925,6289.026832019064,20411556.927677173,401.83454756877654,312.8160755695071
-1.25,0.79,0.005,268.87515049444494,0.06175563733145642,0.24729035691885856,-0.024914775348003723,262680.20496741636,6289.026832083361,20411541.3684727,401.8344789236616,312.8160488504302
-1.25,0.79,0.015,268.87515049444494,0.06172192321173215,0.24710566618620475,-0.024914841881622688,262680.24979315925,6289.026832019064,20411556.927677173,401.83454756877654,312.8160755695071
-1.25,0.8099999999999999,-0.005,268.8689341303642,-0.0969067757631574,0.26663369450191177,-0.024383083554723968,262678.51334874675,6289.026853915212,20410950.050430126,401.83187932391735,312.81503699371007
-1.25,0.8099999999999999,0.005,268.8689341303642,-0.09687430321317146,0.26680159254763913,-0.024383050923385365,262678.46640462714,6289.026853984502,20410933.758989666,401.8318074475523,312.8150090168247
-1.25,0.8099999999999999,0.015,268.8689341303642,-0.0969067757631574,0.26663369450191177,-0.024383083554723968,262678.51334874675,6289.026853915212,20410950.050430126,401.83187932391735,312.81503699371007
-1.25,0.83,-0.005,268.8633069479957,-0.2597650179471358,0.2870969100762073,-0.023474512293858472,262676.9741505767,6289.026886391308,20410401.082399804,401.82947167572644,312.81409984844504
-1.25,0.83,0.005,268.8633069479957,-0.25973415138122813,0.28724759720306187,-0.02347451753743379,262676.92531391885,6289.026886467387,20410384.13688994,401.8293969140124,312.8140707483901
-1.25,0.83,0.015,268.8633069479957,-0.2597650179471358,0.2870969100762073,-0.023474512293858472,262676.9741505767,6289.026886391308,20410401.082399804,401.82947167572644,312.81409984844504
-1.25,0.85,-0.005,268.85828696908976,-0.42792795763156033,0.3087827125482657,-0.02221167192990898,262675.6419199162,6289.026934309777,20409911.937094577,401.8273354053593,312.8132683310636
-1.25,0.85,0.005,268.85828696908976,-0.42789902822547554,0.3089158417990711,-0.02221171635003153,262675.59141837445,6289.02693439345,20409894.416359514,401.82725810676186,312.8132382434788
-1.25,0.85,0.015,268.85828696908976,-0.42792795763156033,0.3087827125482657,-0.02221167192990898,262675.6419199162,6289.026934309777,20409911.937094577,401.8273354053593,312.8132683310636
-1.25,0.87,-0.005,268.8538935784321,-0.6029556591106381,0.33212125318932717,-0.02061925782173147,262674.5268704433,6289.026999897611,20409484.579509806,401.82548026331585,312.8125462376861
-1.25,0.87,0.005,268.8538935784321,-0.6029289525894431,0.3322365457917209,-0.020619342716634514,262674.4749329908,6289.026999989851,20409466.562783446,401.8254007781437,312.8125152989309
-1.25,0.87,0.015,268.8538935784321,-0.6029556591106381,0.33212125318932717,-0.02061925782173147,262674.5268704433,6289.026999897611,20409484.579509806,401.82548026331585,312.8125462376861
-1.25,0.8900000000000001,-0.005,268.850145813696,-0.7872112769785616,0.3577787172744987,-0.01874719766290169,262673.6430883784,6289.02709033853,20409121.09577181,401.82391889722965,312.81193849203595
-1.25,0.8900000000000001,0.005,268.850145813696,-0.7871870163848922,0.3578759576675301,-0.018747324304162632,262673.5899444775,6289.027090440354,20409102.662420478,401.8238375764346,312.8119068387226
-1.25,0.8900000000000001,0.015,268.850145813696,-0.7872112769785616,0.3577787172744987,-0.01874719766290169,262673.6430883784,6289.02709033853,20409121.09577181,401.82391889722965,312.81193849203595
-1.25,0.91,-0.005,268.84706561912634,-0.9844752150266571,0.3868352651594192,-0.01665955588100511,262673.010438334,6289.027216206426,20408823.962610207,401.82266729414306,312.8114513175869
-1.25,0.91,0.005,268.84706561912634,-0.9844535311186288,0.38691429226864477,-0.016659726357670646,262672.95631717634,6289.027216319042,20408805.191884007,401.82258448828946,312.811419086179
-1.25,0.91,0.015,268.84706561912634,-0.9844752150266571,0.3868352651594192,-0.01665955588100511,262673.010438334,6289.027216206426,20408823.962610207,401.82266729414306,312.8114513175869
-1.25,0.9300000000000002,-0.005,268.8446815393378,-1.2013272204413423,0.42118236992495145,-0.01445197975527434,262672.66228858713,6289.027398972974,20408596.643189885,401.8217509907303,312.81109465482604
-1.25,0.9300000000000002,0.005,268.8446815393378,-1.2013080958256872,0.4212430607565972,-0.014452198034778072,262672.6074182693,6289.027399097929,20408577.61398263,401.8216670490038,312.8110619812529
-1.25,0.9300000000000002,0.015,268.8446815393378,-1.2013272204413423,0.42118236992495145,-0.01445197975527434,262672.66228858713,6289.027398972974,20408596.643189885,401.8217509907303,312.81109465482604
-1.25,0.95,-0.005,268.84303949066185,-1.450814540738468,0.464571540591698,-0.01226759869042949,262672.6645553685,6289.0276861103775,20408445.11246351,401.82121900865667,312.81088758546076
-1.25,0.95,0.005,268.84303949066185,-1.4507976841081502,0.46461377214995475,-0.012267873137309432,262672.6091623545,6289.027686249999,20408425.903226417,401.82113427869353,312.81085460505165
-1.25,0.95,0.015,268.84303949066185,-1.450814540738468,0.464571540591698,-0.01226759869042949,262672.6645553685,6289.0276861103775,20408445.11246351,401.82121900865667,312.81088758546076
-1.25,0.97,-0.005,268.84222904675516,-1.765537691095737,0.5263329556125441,-0.010359002575155976,262673.1938291422,6289.028236377803,20408383.09244473,401.82120763540956,312.81088315852236
-1.25,0.97,0.005,268.84222904675516,-1.7655221632130693,0.5263564933265107,-0.010359353342339832,262673.13813564216,6289.0282365368275,20408363.78057097,401.82112246136734,312.8108500052588
-1.25,0.97,0.015,268.84222904675516,-1.765537691095737,0.5263329556125441,-0.010359002575155976,262673.1938291422,6289.028236377803,20408383.09244473,401.82120763540956,312.81088315852236
-1.25,0.99,-0.005,268.842449569839,-2.283015908783849,0.6454500614337118,-0.010325403399061062,262675.0887073948,6289.030013910867,20408460.5287384,401.82239712120975,312.8113461552747
-1.25,0.99,0.005,268.842449569839,-2.282996855977915,0.6454579645524539,-0.010325913940505188,262675.0319573138,6289.030014111568,20408440.854299143,401.82231036661364,312.8113123868441
-1.25,0.99,0.015,268.842449569839,-2.283015908783849,0.6454500614337118,-0.010325403399061062,262675.0887073948,6289.030013910867,20408460.5287384,401.82239712120975,312.8113461552747
-1.25,1.01,-0.005,268.8424851399634,2.9695647702113735e-07,-8.395498937868195e-08,1.3430460149788612e-09,262675.06511021766,6289.036934756917,20408680.019106064,401.82666640299016,312.81300792953505
-1.25,1.01,0.005,268.84252071008785,2.283015908783849,-0.6454500614337118,0.010325403399061062,262675.04151304683,6289.029847313681,20408462.171087574,401.8223249257484,312.811318053854
-1.25,1.01,0.015,268.8424851399634,2.9695647702113735e-07,-8.395498937868195e-08,1.3430460149788612e-09,262675.06511021766,6289.036934756917,20408680.019106064,401.82666640299016,312.81300792953505
-1.1785714285714286,-0.01,-0.005,269.2167287860874,3.926905134675807,0.0,0.003506729867800182,262785.87086724176,6289.0310165312285,20445071.268533137,401.98437647934077,312.8743887782618
-1.1785714285714286,-0.01,0.005,269.2167287860874,3.926905134675807,0.004845876930922519,0.003506729867800182,262785.87086724176,6289.031016502021,20445071.267619625,401.9843764613796,312.874388771272
-1.1785714285714286,-0.01,0.015,269.2167287860874,3.926905134675807,0.0,0.003506729867800182,262785.87086724176,6289.0310165312285,20445071.268533137,401.98437647934077,312.8743887782618
