# Time [s], Iter[-]
0.04032584911168102,14700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.01,0.005,268.8029765346679,4.5500982016294715,0.0041372772837693535,0.0006482142790125261,262636.80361258076,6288.943849326326,20401889.104918588,401.7523004505615,312.7840604807792
-1.9642857142857144,0.01,0.015,268.8029765346679,4.550094606976716,0.004137217968157244,0.0006482065811796315,262636.73011613847,6288.943873642672,20401861.019061103,401.75218804454374,312.78401672395063
-1.9642857142857144,0.03,-0.005,268.8031568683154,4.535535696381837,0.012536613519153018,0.0030268865783505392,262637.20142352016,6288.9450799565875,20401916.938644465,401.7530100874293,312.7843367243784
-1.9642857142857144,0.03,0.005,268.8031568683154,4.535539612991925,0.012517861426889732,0.0030269227043680648,262637.2732468775,6288.945055984606,20401944.407229085,401.7531199322543,312.7843794841557
-1.9642857142857144,0.03,0.015,268.8031568683154,4.535535696381837,0.012536613519153018,0.0030268865783505392,262637.20142352016,6288.9450799565875,20401916.938644465,401.7530100874293,312.7843367243784
-1.9642857142857144,0.05,-0.005,268.80350326221225,4.514049407382893,0.021249091238233743,0.005447158843551065,262638.01614518743,6288.9471043850335,20402014.237156503,401.7544048891058,312.7848796845152
-1.9642857142857144,0.05,0.005,268.80350326221225,4.514053383629904,0.021217964799424418,0.0054472260852649,262638.0875447081,6288.947080990452,20402041.496659666,401.75451408593574,312.78492219197074
-1.9642857142857144,0.05,0.015,268.80350326221225,4.514049407382893,0.021249091238233743,0.005447158843551065,262638.01614518743,6288.9471043850335,20402014.237156503,401.7544048891058,312.7848796845152
-1.9642857142857144,0.07,-0.005,268.8040247708714,4.4854304557205324,0.03026510419629227,0.00786632756590909,262639.1619956735,6288.949907463893,20402153.08055202,401.7563543694081,312.7856385650834
-1.9642857142857144,0.07,0.005,268.8040247708714,4.485434394077184,0.030221762382534805,0.007866428048674946,262639.23274058284,6288.949884866805,20402180.027504552,401.7564625662753,312.78568068317753
-1.9642857142857144,0.07,0.015,268.8040247708714,4.4854304557205324,0.03026510419629227,0.00786632756590909,262639.1619956735,6288.949907463893,20402153.08055202,401.7563543694081,312.7856385650834
-1.9642857142857144,0.09,-0.005,268.80473488208395,4.449672939563381,0.03958164803092759,0.010246259465107394,262640.616891837,6288.95342326733,20402332.73016653,401.7588238383014,312.78659986066634
-1.9642857142857144,0.09,0.005,268.80473488208395,4.449676746723732,0.03952633209012196,0.010246395210408436,262640.6867483278,6288.953401670032,20402359.261961084,401.7589306785615,312.7866414505425
-1.9642857142857144,0.09,0.015,268.80473488208395,4.449672939563381,0.03958164803092759,0.010246259465107394,262640.616891837,6288.95342326733,20402332.73016653,401.7588238383014,312.78659986066634
-1.9642857142857144,0.11,-0.005,268.8056502914785,4.406761792368222,0.04919582563375419,0.012550186500670033,262642.3531204607,6288.957569325676,20402552.243991274,401.7617698201791,312.78774664564145
-1.9642857142857144,0.11,0.005,268.8056502914785,4.406765379050235,0.04912884764303695,0.012550359329461483,262642.4218528257,6288.957548908212,20402578.259753417,401.761874944235,312.78778756729815
-1.9642857142857144,0.11,0.015,268.8056502914785,4.406761792368222,0.04919582563375419,0.012550186500670033,262642.3531204607,6288.957569325676,20402552.243991274,401.7617698201791,312.78774664564145
-1.9642857142857144,0.13,-0.005,268.80678987678755,4.356691240275947,0.059105087755012706,0.014743217514755299,262644.33790249744,6288.96224853979,20402810.436764896,401.76514078976584,312.7890588608004
-1.9642857142857144,0.13,0.005,268.80678987678755,4.356694522180224,0.059026825227831786,0.014743428944975379,262644.4052723113,6288.962229455955,20402835.837498114,401.7652438338007,312.78909897259877
-1.9642857142857144,0.13,0.015,268.80678987678755,4.356691240275947,0.059105087755012706,0.014743217514755299,262644.33790249744,6288.96224853979,20402810.436764896,401.76514078976584,312.7890588608004
-1.9642857142857144,0.15,-0.005,268.8081738841623,4.299466872405226,0.06930680419436906,0.01679265041542262,262646.5342975646,6288.967351988955,20403105.88773868,401.7688785445091,312.79051384774493
-1.9642857142857144,0.15,0.005,268.8081738841623,4.299469770846324,0.06921769666784189,0.016792901555751572,262646.60006375716,6288.9673343629975,20403130.576701522,401.7689791405849,312.79055300644785
-1.9642857142857144,0.15,0.015,268.8081738841623,4.299466872405226,0.06930680419436906,0.01679265041542262,262646.5342975646,6288.967351988955,20403105.88773868,401.7688785445091,312.79051384774493
-1.9642857142857144,0.17,-0.005,268.80982296368194,4.235107779572938,0.07979773772221185,0.018668254844109368,262648.90226544125,6288.972762237517,20403436.949491724,401.7729198194839,312.79208697767706
-1.9642857142857144,0.17,0.005,268.80982296368194,4.235110221997882,0.07969828277031737,0.018668546287581432,262648.9661846084,6288.972746161689,20403460.83256755,401.77301759600573,312.79212503863005
-1.9642857142857144,0.17,0.015,268.80982296368194,4.235107779572938,0.07979773772221185,0.018668254844109368,262648.90226544125,6288.972762237517,20403436.949491724,401.7729198194839,312.79208697767706
-1.9642857142857144,0.19,-0.005,268.8117571511189,4.163647972903752,0.09057344023848161,0.02034231057183728,262651.3998208557,6288.978356924203,20403801.76030597,401.77719805291764,312.79375233880006
-1.9642857142857144,0.19,0.005,268.8117571511189,4.163649893266525,0.09046418902882344,0.020342642304962577,262651.4616478518,6288.978342457241,20403824.74636935,401.77729263553016,312.79378915628087
-1.9642857142857144,0.19,0.015,268.8117571511189,4.163647972903752,0.09057344023848161,0.02034231057183728,262651.3998208557,6288.978356924203,20403801.76030597,401.77719805291764,312.79375233880006
-1.9642857142857144,0.21,-0.005,268.81399478756043,4.0851369508972954,0.10162761863466016,0.021789694132996466,262653.9842821272,6288.984012642391,20404198.25954602,401.78164530389506,312.79548348292445
-1.9642857142857144,0.21,0.005,268.81399478756043,4.085138289902602,0.10150917108855832,0.021790065458169177,262654.0437709616,6288.983999809015,20404220.260824837,401.78173631684655,312.7955189106734
-1.9642857142857144,0.21,0.015,268.81399478756043,4.0851369508972954,0.10162761863466016,0.021789694132996466,262653.9842821272,6288.984012642391,20404198.25954602,401.78164530389506,312.79548348292445
-1.9642857142857144,0.23,-0.005,268.8165514124208,3.9996393290659857,0.11295151645104792,0.022987988325294702,262656.6135788358,6288.989608999649,20404624.20603846,401.78619426901406,312.79725421054843
-1.9642857142857144,0.23,0.005,268.8165514124208,3.9996400343179856,0.11282451607064276,0.02298839780277672,262656.6704838839,6288.989597791132,20404645.138470244,401.7862813370022,312.79728810248713
-1.9642857142857144,0.23,0.015,268.8165514124208,3.9996393290659857,0.11295151645104792,0.022987988325294702,262656.6135788358,6288.989608999649,20404624.20603846,401.78619426901406,312.79725421054843
-1.9642857142857144,0.25,-0.005,268.8194387209321,3.9072344204235887,0.12453332844387341,0.023917565966888325,262659.24751398026,6288.995032522307,20405077.19793236,401.7907802319271,312.79903932976646
-1.9642857142857144,0.25,0.005,268.8194387209321,3.9072344464661852,0.12439845687261682,0.023918011381103575,262659.3015914987,6288.995022898089,20405096.981513176,401.7908629824129,312.79907154089767
-1.9642857142857144,0.25,0.015,268.8194387209321,3.9072344204235887,0.12453332844387341,0.023917565966888325,262659.24751398026,6288.995032522307,20405077.19793236,401.7907802319271,312.79903932976646
-1.9642857142857144,0.27,-0.005,268.8226636128661,3.808016287629787,0.13635763427912304,0.024561474731643967,262661.84893785114,6289.000180274555,20405554.69258879,401.79534287712954,312.80081536228715
-1.9642857142857144,0.27,0.005,268.8226636128661,3.8080155958656214,0.13621560566331153,0.024561953100866618,262661.8999477825,6289.000172164872,20405573.251713134,401.7954209430947,312.80084574976775
-1.9642857142857144,0.27,0.015,268.8226636128661,3.808016287629787,0.13635763427912304,0.024561474731643967,262661.84893785114,6289.000180274555,20405554.69258879,401.79534287712954,312.80081536228715
-1.9642857142857144,0.29,-0.005,268.82622729659533,3.7020892267754513,0.14840502887663473,0.024906645465686918,262664.3849515272,6289.004963557672,20406054.03440358,401.79982817719434,312.8025612779963
-1.9642857142857144,0.29,0.005,268.82622729659533,3.7020877854981746,0.14825658407950534,0.024907153002233805,262664.4326595544,6289.00495686711,20406071.298191898,401.79990120028197,312.8025897023586
-1.9642857142857144,0.29,0.015,268.82622729659533,3.7020892267754513,0.14840502887663473,0.024906645465686918,262664.3849515272,6289.004963557672,20406054.03440358,401.79982817719434,312.8025612779963
-1.9642857142857144,0.31,-0.005,268.8301246803927,3.5895734105552575,0.16065155459111305,0.024943245866722957,262666.82766425837,6289.009310202215,20406572.466823153,401.8041895394507,312.804258941219
-1.9642857142857144,0.31,0.005,268.8301246803927,3.5895711947576583,0.16049745538424784,0.024943778028044195,262666.87184408,6289.009304814026,20406588.369442217,401.80425717344605,312.8042852677251
-1.9642857142857144,0.31,0.015,268.8301246803927,3.5895734105552575,0.16065155459111305,0.024943245866722957,262666.82766425837,6289.009310202215,20406572.466823153,401.8041895394507,312.804258941219
-1.9642857142857144,0.33,-0.005,268.83434397892165,3.4705990833249487,0.17306839148833406,0.02466488890007506,262669.1549294876,6289.013166766558,20407107.162525967,401.80838898831905,312.8058935708385
-1.9642857142857144,0.33,0.005,268.83434397892165,3.470596074183448,0.17290941475804478,0.024665440470344763,262669.1953652236,6289.01316254765,20407121.64348548,401.808450902832,312.80591767091255
-1.9642857142857144,0.33,0.015,268.83434397892165,3.4705990833249487,0.17306839148833406,0.02466488890007506,262669.1549294876,6289.013166766558,20407107.162525967,401.80838898831905,312.8058935708385
-1.9642857142857144,0.35,-0.005,268.83886651408744,3.3453070182609665,0.18562155063350844,0.024068996723633603,262671.35078864347,6289.016499812112,20407655.243798863,401.8123978640957,312.80745401217837
-1.9642857142857144,0.35,0.005,268.83886651408744,3.345303202981661,0.18545848262297546,0.024069561907865477,262671.3872773346,6289.016496618423,20407668.248236172,401.8124537483868,312.8074757648947
-1.9642857142857144,0.35,0.015,268.83886651408744,3.3453070182609665,0.18562155063350844,0.024068996723633603,262671.35078864347,6289.016499812112,20407655.243798863,401.8123978640957,312.80745401217837
-1.9642857142857144,0.37,-0.005,268.84366681041894,3.213849283908434,0.19827155896218054,0.02315687520171039,262673.40561813174,6289.019296233272,20408213.80224468,401.8161970680299,312.80893283227834
-1.9642857142857144,0.37,0.005,268.84366681041894,3.2138446552758912,0.19810518967502153,0.023157447751831785,262673.4379722337,6289.019293915343,20408225.281188715,401.81624663482944,312.80895212584755
-1.9642857142857144,0.37,0.015,268.84366681041894,3.213849283908434,0.19827155896218054,0.02315687520171039,262673.40561813174,6289.019296233272,20408213.80224468,401.8161970680299,312.80893283227834
-1.9642857142857144,0.39,-0.005,268.84871298680093,3.076385686894799,0.21097333094035947,0.021934408119865946,262675.3160393903,6289.021562826132,20408779.92372984,401.81977696743905,312.8103262828508
-1.9642857142857144,0.39,0.005,268.84871298680093,3.0763802428953486,0.21080444874253368,0.021934981437129533,262675.34408918367,6289.021561234613,20408789.834343012,401.81981995663887,312.8103430160556
-1.9642857142857144,0.39,0.015,268.84871298680093,3.076385686894799,0.21097333094035947,0.021934408119865946,262675.3160393903,6289.021562826132,20408779.92372984,401.81977696743905,312.8103262828508
-1.9642857142857144,0.41,-0.005,268.85396742264123,2.933090025649305,0.22367575058846972,0.02041108779380953,262677.0844069359,6289.023324537309,20409350.69898228,401.8231366079644,312.8116339935615
-1.9642857142857144,0.41,0.005,268.85396742264123,2.9330837688188445,0.22350513707595948,0.02041165512909846,262677.1080027657,6289.023323528147,20409359.00477863,401.8231727900509,312.8116480770926
-1.9642857142857144,0.41,0.015,268.85396742264123,2.933090025649305,0.22367575058846972,0.02041108779380953,262677.0844069359,6289.023324537309,20409350.69898228,401.8231366079644,312.8116339935615
-1.9642857142857144,0.43,-0.005,268.85938783188,2.784132014562401,0.23632219495523452,0.0186016460256413,262678.7182508857,6289.024622496077,20409923.267329007,401.8262829686303,312.81285868199365
-1.9642857142857144,0.43,0.005,268.85938783188,2.784124951785576,0.2361506201134688,0.01860220059319336,262678.73726514715,6289.02462193513,20409929.93836554,401.82631214772834,312.8128700396341
-1.9642857142857144,0.43,0.015,268.85938783188,2.784132014562401,0.23632219495523452,0.0186016460256413,262678.7182508857,6289.024622496077,20409923.267329007,401.8262829686303,312.81285868199365
-1.9642857142857144,0.45,-0.005,268.8649282093332,2.6297031067348144,0.24884963589180767,0.01652466345658307,262680.2291677309,6289.025510437607,20410494.797698498,401.8292291725911,312.8140054571462
-1.9642857142857144,0.45,0.005,268.8649282093332,2.629695248435417,0.24867785362499384,0.01652519861544749,262680.24349651724,6289.025510204452,20410499.81073918,401.8292511889936,312.8140140267555
-1.9642857142857144,0.45,0.015,268.8649282093332,2.6297031067348144,0.24884963589180767,0.01652466345658307,262680.2291677309,6289.025510437607,20410494.797698498,401.8292291725911,312.8140054571462
-1.9642857142857144,0.47,-0.005,268.8705404559178,2.4699903354496286,0.2611893831461332,0.01420269093681956,262681.63181191974,6289.026051278892,20411062.54080627,401.83199308474985,312.8150812735424
-1.9642857142857144,0.47,0.005,268.8705404559178,2.4699816950549276,0.26101812718970613,0.014203200384618229,262681.6413762804,6289.026051269653,20411065.879455324,401.83200781685167,312.81508700780904
-1.9642857142857144,0.47,0.015,268.8705404559178,2.4699903354496286,0.2611893831461332,0.01420269093681956,262681.63181191974,6289.026051278892,20411062.54080627,401.83199308474985,312.8150812735424
-1.9642857142857144,0.49,-0.005,268.8761756816064,2.3051883494990446,0.27326688078048805,0.011662300904022564,262682.94260579004,6289.026312940924,20411623.826251395,401.8345953066239,312.81609415074377
-1.9642857142857144,0.49,0.005,268.8761756816064,2.305178943079679,0.2730968610226579,0.011662778814553916,262682.947352543,6289.026313069974,20411625.481055144,401.83460267217293,312.81609701767246
-1.9642857142857144,0.49,0.015,268.8761756816064,2.3051883494990446,0.27326688078048805,0.011662300904022564,262682.94260579004,6289.026312940924,20411623.826251395,401.8345953066239,312.81609415074377
-1.9642857142857144,0.51,-0.005,268.8817857208807,2.1354949929591234,0.28500193618422265,0.00893388398683873,262684.1784809873,6289.026364216069,20412176.08179677,401.8370572905685,312.8170524393416
-1.9642857142857144,0.51,0.005,268.8817857208807,2.135484838632226,0.2848338354449967,0.00893432513243729,262684.1783830708,6289.026364416546,20412176.050313205,401.8370572472138,312.8170524224665
-1.9642857142857144,0.51,0.015,268.8817857208807,2.1354949929591234,0.28500193618422265,0.00893388398683873,262684.1784809873,6289.026364216069,20412176.08179677,401.8370572905685,312.8170524393416
-1.9642857142857144,0.53,-0.005,268.88732452385267,1.9611095035364656,0.296308990077112,0.006051334958154984,262685.355661496,6289.026270802538,20412716.845683537,401.8393995028469,312.8179641059738
-1.9642857142857144,0.53,0.005,268.88732452385267,1.9610986209720205,0.2961434613430714,0.006051734804929186,262685.3507178597,6289.026271025718,20412715.132516604,401.83939204798247,312.8179612042977
-1.9642857142857144,0.53,0.015,268.88732452385267,1.9611095035364656,0.296308990077112,0.006051334958154984,262685.355661496,6289.026270802538,20412716.845683537,401.8393995028469,312.8179641059738
-1.9642857142857144,0.55,-0.005,268.8927493905476,1.7822303474480474,0.3070974939930237,0.0030517538782676573,262686.48861301906,6289.026091859273,20413243.779831346,401.84163983871883,312.8188361164467
-1.9642857142857144,0.55,0.005,268.8927493905476,1.7822187574467252,0.30693515811149585,0.003052108648393668,262686.4788480951,6289.026092072913,20413240.396631014,401.8416250086846,312.8188303441304
-1.9642857142857144,0.55,0.015,268.8927493905476,1.7822303474480474,0.3070974939930237,0.0030517538782676573,262686.48861301906,6289.026091859273,20413243.779831346,401.84163983871883,312.8188361164467
-1.9642857142857144,0.57,-0.005,268.8980218747678,1.5990570242685236,0.3172721597844137,-2.5069826118244654e-05,262687.58920770517,6289.025877306302,20413754.673974857,401.8437923529833,312.8196739416475
-1.9642857142857144,0.57,0.005,268.8980218747678,1.5990447483325974,0.31711360363105284,-2.4763128688863476e-05,262687.5746705225,6289.025877492151,20413749.63940214,401.8437702217207,312.8196653274863
-1.9642857142857144,0.57,0.015,268.8980218747678,1.5990570242685236,0.3172721597844137,-2.5069826118244654e-05,262687.58920770517,6289.025877306302,20413754.673974857,401.8437923529833,312.8196739416475
-1.9642857142857144,0.59,-0.005,268.9031085013074,1.4117790745620937,0.32673390108392497,-0.0031366992658189517,262688.6662622456,6289.025666233448,20414247.466135107,401.84586659115615,312.82048129724683
-1.9642857142857144,0.59,0.005,268.9031085013074,1.4117661347084456,0.32657967594424814,-0.003136442857611195,262688.64702527295,6289.025666384154,20414240.805799115,401.84583726844846,312.8204698839856
-1.9642857142857144,0.59,0.015,268.9031085013074,1.4117790745620937,0.32673390108392497,-0.0031366992658189517,262688.6662622456,6289.025666233448,20414247.466135107,401.84586659115615,312.82048129724683
-1.9642857142857144,0.61,-0.005,268.90798084607115,1.220586658432534,0.33537989169287563,-0.006238868740439423,262689.72532928444,6289.025486289199,20414720.231400464,401.8478672482131,312.8212600108987
-1.9642857142857144,0.61,0.005,268.90798084607115,1.2205730768726906,0.3352305127911352,-0.006238664093449741,262689.7014871024,6289.025486405209,20414711.977736987,401.8478308776642,312.8212458544453
-1.9642857142857144,0.61,0.015,268.90798084607115,1.220586658432534,0.33537989169287563,-0.006238868740439423,262689.72532928444,6289.025486289199,20414720.231400464,401.8478672482131,312.8212600108987
-1.9642857142857144,0.63,-0.005,268.91261552427244,1.025653862342502,0.34310488162631003,-0.009285437360004959,262690.7689850016,6289.0253544657235,20415171.205268364,401.8497946456882,312.82201020796685
-1.9642857142857144,0.63,0.005,268.91261552427244,1.0256396613719156,0.3429608274059339,-0.009285285246607825,262690.74065293145,6289.0253545521655,20415161.397404406,401.84975140263555,312.8219933765796
-1.9642857142857144,0.63,0.015,268.91261552427244,1.025653862342502,0.34310488162631003,-0.009285437360004959,262690.7689850016,6289.0253544657235,20415171.205268364,401.8497946456882,312.82201020796685
-1.9642857142857144,0.65,-0.005,268.91699358649305,0.827146786675044,0.34980158025963315,-0.012228775411384915,262691.79731013585,6289.02527867981,20415598.77394706,401.8516454425614,312.82273058824256
-1.9642857142857144,0.65,0.005,268.91699358649305,0.8271319886962308,0.3496632922314489,-0.012228675975076549,262691.7646229118,6289.0252787438785,20415587.45752547,401.85159553205483,312.82271116174326
-1.9642857142857144,0.65,0.015,268.91699358649305,0.827146786675044,0.34980158025963315,-0.012228775411384915,262691.79731013585,6289.02527867981,20415598.77394706,401.8516454425614,312.82273058824256
-1.9642857142857144,0.67,-0.005,268.9210998589265,0.6252105929141919,0.35536208217855303,-0.015020283713815372,262692.8087132672,6289.025260297355,20416001.488673653,401.85341390216604,312.8234189190732
-1.9642857142857144,0.67,0.005,268.9210998589265,0.6251952205270758,0.35522996518243566,-0.015020236504121584,262692.7718238183,6289.025260346391,20415988.715641744,401.85335755711435,312.82339698812564
-1.9642857142857144,0.67,0.015,268.9210998589265,0.6252105929141919,0.35536208217855303,-0.015020283713815372,262692.8087132672,6289.025260297355,20416001.488673653,401.85341390216604,312.8234189190732
-1.9642857142857144,0.69,-0.005,268.92492194032957,0.41997440166423683,0.3596785748286663,-0.01761154353967141,262693.8008272014,6289.025297020825,20416378.05778141,401.8550932340425,312.82407255765395
-1.9642857142857144,0.69,0.005,268.92492194032957,0.4199584778514668,0.3595529976023601,-0.017611547544704547,262693.75990559463,6289.025297061182,20416363.886150002,401.8550307136075,312.8240482231386
-1.9642857142857144,0.69,0.015,268.92492194032957,0.41997440166423683,0.3596785748286663,-0.01761154353967141,262693.8008272014,6289.025297020825,20416378.05778141,401.8550932340425,312.82407255765395
-1.9642857142857144,0.71,-0.005,268.9284514475378,0.211770399445063,0.362635025889542,-0.01995356046890134,262694.77175186493,6289.02538496617,20416727.533521086,401.8566774087296,312.8246891573901
-1.9642857142857144,0.71,0.005,268.9284514475378,0.21175394939616113,0.36251632167554465,-0.01995361427288166,262694.72698434535,6289.025385002825,20416712.027076144,401.8566089968707,312.8246625298377
-1.9642857142857144,0.71,0.015,268.9284514475378,0.211770399445063,0.362635025889542,-0.01995356046890134,262694.77175186493,6289.02538496617,20416727.533521086,401.8566774087296,312.8246891573901
-1.9642857142857144,0.73,-0.005,268.9316997854758,0.0016388840368283667,0.36410343017686775,-0.021992531009065206,262695.72490917257,6289.025520209111,20417050.903434083,401.8581689176278,312.825269688212
-1.9642857142857144,0.73,0.005,268.9316997854758,0.0016220552800046094,0.36399189338233945,-0.021992634291633492,262695.67649798247,6289.025520245978,20417034.131646514,401.858094922858,312.82524088770896
-1.9642857142857144,0.73,0.015,268.9316997854758,0.0016388840368283667,0.36410343017686775,-0.021992531009065206,262695.72490917257,6289.025520209111,20417050.903434083,401.8581689176278,312.825269688212
-1.9642857142857144,0.75,-0.005,268.9346587330789,-0.21067989352972744,0.3640491397206151,-0.023693671457255244,262696.65997788176,6289.025704650953,20417347.41706507,401.85956536028885,312.82581321601157
-1.9642857142857144,0.75,0.005,268.9346587330789,-0.21069697777393756,0.36394503588883803,-0.023693824256233495,262696.60813955346,6289.025704691308,20417329.454476852,401.8594861131633,312.8257823712217
-1.9642857142857144,0.75,0.015,268.9346587330789,-0.21067989352972744,0.3640491397206151,-0.023693671457255244,262696.65997788176,6289.025704650953,20417347.41706507,401.85956536028885,312.82581321601157
-1.9642857142857144,0.77,-0.005,268.9373058502822,-0.4260111793450321,0.36245777475229163,-0.025038989122656972,262697.57387626666,6289.025942092885,20417614.992096048,401.8608593648556,312.82631687169123
-1.9642857142857144,0.77,0.005,268.9373058502822,-0.4260284628050675,0.36236134443278617,-0.0250391858604372,262697.51884071116,6289.025942138908,20417595.91803983,401.8607752165117,312.8262841192879
-1.9642857142857144,0.77,0.015,268.9373058502822,-0.4260111793450321,0.36245777475229163,-0.025038989122656972,262697.57387626666,6289.025942092885,20417614.992096048,401.8608593648556,312.82631687169123
-1.9642857142857144,0.79,-0.005,268.9396333617052,-0.6445271018359018,0.3592669865558158,-0.025974067934610746,262698.4667294827,6289.026233260577,20417852.88569992,401.86204800351516,312.82677951587556
-1.9642857142857144,0.79,0.005,268.9396333617052,-0.6445445419823922,0.3591784423419941,-0.025974305557799456,262698.4087393483,6289.026233315049,20417832.783887822,401.8619593246725,312.8267450001525
-1.9642857142857144,0.79,0.015,268.9396333617052,-0.6445271018359018,0.3592669865558158,-0.025974067934610746,262698.4667294827,6289.026233260577,20417852.88569992,401.86204800351516,312.82677951587556
-1.9642857142857144,0.81,-0.005,268.94163779844234,-0.866615501134047,0.35443231770734074,-0.026443183290561664,262699.3404360756,6289.02657931592,20418060.79048372,401.8631304775937,312.82720083788587
-1.9642857142857144,0.81,0.005,268.94163779844234,-0.8666330540378286,0.3543518442686387,-0.026443458245300998,262699.27974558173,6289.02657938194,20418039.748633835,401.86303765677536,312.8271647100649
-1.9642857142857144,0.81,0.015,268.94163779844234,-0.866615501134047,0.35443231770734074,-0.026443183290561664,262699.3404360756,6289.02657931592,20418060.79048372,401.8631304775937,312.82720083788587
-1.9642857142857144,0.83,-0.005,268.9433183032215,-1.0927035915508918,0.34792398855189005,-0.02641250433088215,262700.1986905704,6289.026982962546,20418238.703213457,401.864108065424,312.8275813354426
-1.9642857142857144,0.83,0.005,268.9433183032215,-1.092721206500841,0.34785174353515336,-0.026412812072166572,262700.135564278,6289.026983043448,20418216.812636375,401.864011507092,312.8275437529481
-1.9642857142857144,0.83,0.015,268.9433183032215,-1.0927035915508918,0.34792398855189005,-0.02641250433088215,262700.1986905704,6289.026982962546,20418238.703213457,401.864108065424,312.8275813354426
-1.9642857142857144,0.85,-0.005,268.94467894859895,-1.3234301217516844,0.339744425453013,-0.025852651664113106,262701.0465036038,6289.027444892416,20418387.0407166,401.8649829390422,312.8279218540949
-1.9642857142857144,0.85,0.005,268.94467894859895,-1.3234477347957687,0.3396805402535625,-0.02585298710361043,262700.98121515935,6289.027444991809,20418364.39587939,401.8648830617003,312.8278829798155
-1.9642857142857144,0.85,0.015,268.94467894859895,-1.3234301217516844,0.339744425453013,-0.025852651664113106,262701.0465036038,6289.027444892416,20418387.0407166,401.8649829390422,312.8279218540949
-1.9642857142857144,0.87,-0.005,268.9457304851138,-1.559764277429436,0.3299460862335277,-0.024742573414003755,262701.8903453666,6289.027961775364,20418506.74817556,401.8657576831741,312.8282233999999
-1.9642857142857144,0.87,0.005,268.9457304851138,-1.5597818022295185,0.32989066637443826,-0.024742930813165788,262701.8231761456,6289.027961897039,20418483.446249735,401.86565491733097,312.82818340149595
-1.9642857142857144,0.87,0.015,268.9457304851138,-1.559764277429436,0.3299460862335277,-0.024742573414003755,262701.8903453666,6289.027961775364,20418506.74817556,401.8657576831741,312.8282233999999
-1.9642857142857144,0.89,-0.005,268.9464935446172,-1.8032344793953414,0.3186615262594112,-0.023076444099989574,262702.739137876,6289.028524358068,20418599.55324877,401.86643550990874,312.8284872234779
-1.9642857142857144,0.89,0.005,268.9464935446172,-1.8032517939019495,0.31861465111025267,-0.023076817136599554,262702.67037553486,6289.028524505817,20418575.69363982,401.8663302959252,312.82844627214365
-1.9642857142857144,0.89,0.015,268.9464935446172,-1.8032344793953414,0.3186615262594112,-0.023076444099989574,262702.739137876,6289.028524358068,20418599.55324877,401.86643550990874,312.8284872234779
-1.9642857142857144,0.91,-0.005,268.94700526783424,-2.0563660072520857,0.3061579108685174,-0.020869534746360278,262703.6060622156,6289.029113142097,20418668.47967966,401.8670204638356,312.82871489885616
-1.9642857142857144,0.91,0.005,268.94700526783424,-2.056382930951864,0.3061196320696159,-0.020869916669189838,262703.5359991202,6289.029113319437,20418644.163534623,401.8669132496296,312.8286731690266
-1.9642857142857144,0.91,0.015,268.94700526783424,-2.0563660072520857,0.3061579108685174,-0.020869534746360278,262703.6060622156,6289.029113142097,20418668.47967966,401.8670204638356,312.82871489885616
-1.9642857142857144,0.93,-0.005,268.9473341070589,-2.323660642655907,0.2929512518292102,-0.018168491586735495,262704.5129600984,6289.029689640631,20418719.02285525,401.867518439513,312.8289087204875
-1.9642857142857144,0.93,0.005,268.9473341070589,-2.3236768921904667,0.2929215890987812,-0.018168875401476305,262704.44189149,6289.029689850283,20418694.35252864,401.8674096779693,312.8288663884306
-1.9642857142857144,0.93,0.015,268.9473341070589,-2.323660642655907,0.2929512518292102,-0.018168491586735495,262704.5129600984,6289.029689640631,20418719.02285525,401.867518439513,312.8289087204875
-1.9642857142857144,0.95,-0.005,268.947618445867,-2.6142133511943806,0.28009220195133394,-0.015068894805301753,262705.50281247625,6289.030175470547,20418762.276003834,401.8679410048046,312.8290731908642
-1.9642857142857144,0.95,0.005,268.947618445867,-2.614228437683964,0.2800711300311385,-0.015069273412748668,262705.4310346238,6289.030175713298,20418737.354648773,401.86783115146267,312.82903043388114
-1.9642857142857144,0.95,0.015,268.947618445867,-2.6142133511943806,0.28009220195133394,-0.015068894805301753,262705.50281247625,6289.030175470547,20418762.276003834,401.8679410048046,312.8290731908642
-1.9642857142857144,0.97,-0.005,268.9482013562395,-2.951095412249784,0.27012182446183935,-0.011743974246506635,262706.6871017248,6289.0303861638895,20418826.051259387,401.86832290701716,312.82922183432964
-1.9642857142857144,0.97,0.005,268.9482013562395,-2.951108330202049,0.27010923257083574,-0.011744339880807194,262706.61490604206,6289.0303864354255,20418800.98147824,401.868212412692,312.8291788278843
-1.9642857142857144,0.97,0.015,268.9482013562395,-2.951095412249784,0.27012182446183935,-0.011743974246506635,262706.6871017248,6289.0303861638895,20418826.051259387,401.86832290701716,312.82922183432964
-1.9642857142857144,0.99,-0.005,268.95050818421436,-3.4354028643546726,0.2731059891627072,-0.0082795322383106,262708.58642656635,6289.029638088466,20419028.94702484,401.8688614313059,312.8294314379089
-1.9642857142857144,0.99,0.005,268.95050818421436,-3.4354098735660497,0.27310722661932396,-0.008279866531198648,262708.51274732186,6289.029638362528,20419003.366010457,401.86874868326913,312.8293875543065
