# Time [s], Iter[-]
0.10764978010133848,35800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.27,0.015,276.9893555487756,3.437411471582358,0.2103707879846408,0.033424138613675554,255883.32443588244,6266.257784997997,20482934.681193776,391.42794210675794,308.73889070637085
-2.0357142857142856,0.29,-0.005,276.2838266479425,3.3154518731617073,0.22738259726430535,0.03608106742646613,256536.49426375653,6268.407179386029,20482949.820654314,392.42775146673597,309.1329391869239
-2.0357142857142856,0.29,0.005,276.2838266479425,3.315448187819037,0.22737722494815626,0.03608083405447217,256536.14411521523,6268.406021653737,20482950.650012318,392.4272158482636,309.13272822150606
-2.0357142857142856,0.29,0.015,276.2838266479425,3.3154518731617073,0.22738259726430535,0.03608106742646613,256536.49426375653,6268.407179386029,20482949.820654314,392.42775146673597,309.1329391869239
-2.0357142857142856,0.31,-0.005,275.57472194361094,3.1855233687516864,0.24454362219393294,0.03859248866704424,257196.3240270247,6270.572966889487,20482963.953897297,393.43776447687503,309.5304998176236
-2.0357142857142856,0.31,0.005,275.57472194361094,3.18551885220049,0.244538062456342,0.03859230397952863,257196.00492829445,6270.57191323583,20482964.84921869,393.43727636031747,309.5303078088454
-2.0357142857142856,0.31,0.015,275.57472194361094,3.1855233687516864,0.24454362219393294,0.03859248866704424,257196.3240270247,6270.572966889487,20482963.953897297,393.43776447687503,309.5304998176236
-2.0357142857142856,0.33,-0.005,274.8711905425582,3.0477732078171345,0.2618216812007033,0.040888258812228476,257854.3078333987,6272.727203180575,20482976.73551849,394.4449638341559,309.92644509555856
-2.0357142857142856,0.33,0.005,274.8711905425582,3.0477678188329045,0.26181596729385004,0.04088813577037566,257854.02062578007,6272.726255788251,20482977.699328456,394.4445245062852,309.92627249941006
-2.0357142857142856,0.33,0.015,274.8711905425582,3.0477732078171345,0.2618216812007033,0.040888258812228476,257854.3078333987,6272.727203180575,20482976.73551849,394.4449638341559,309.92644509555856
-2.0357142857142856,0.35,-0.005,274.18264496268165,2.9023702983090445,0.2791769904172774,0.04288643400675259,258501.51637982082,6274.84084764481,20482987.789624833,395.4356842755575,310.3154193899057
-2.0357142857142856,0.35,0.005,274.18264496268165,2.902363999412622,0.279171156396166,0.04288638488232638,258501.26152161922,6274.840007407543,20482988.82413732,395.4352944371839,310.3152664283838
-2.0357142857142856,0.35,0.015,274.18264496268165,2.9023702983090445,0.2791769904172774,0.04288643400675259,258501.51637982082,6274.84084764481,20482987.789624833,395.4356842755575,310.3154193899057
-2.0357142857142856,0.36999999999999994,-0.005,273.5185686248435,2.7494958460539336,0.2965618408515435,0.044494225114574515,259128.77662182975,6276.884354203614,20482996.735375255,396.39588751009325,310.6919473806432
-2.0357142857142856,0.36999999999999994,0.005,273.5185686248435,2.7494886034306196,0.2965559213003337,0.04449426065315152,259128.554132251,6276.883620571035,20482997.84248906,396.3955471902417,310.6918140106166
-2.0357142857142856,0.36999999999999994,0.015,273.5185686248435,2.7494958460539336,0.2965618408515435,0.044494225114574515,259128.77662182975,6276.884354203614,20482996.735375255,396.39588751009325,310.6919473806432
-2.0357142857142856,0.39,-0.005,272.8882740005725,2.589345730062161,0.3139202825116871,0.04561021965273449,259726.90999049667,6278.828432852489,20483003.182715695,397.3115266566704,311.0505757445175
-2.0357142857142856,0.39,0.005,272.8882740005725,2.58933751397789,0.31391431225305705,0.04561034809759667,259726.71939828558,6278.82780369258,20483004.364011124,397.31123513401104,311.050461629646
-2.0357142857142856,0.39,0.015,272.8882740005725,2.589345730062161,0.3139202825116871,0.04561021965273449,259726.90999049667,6278.828432852489,20483003.182715695,397.3115266566704,311.0505757445175
-2.0357142857142856,0.41,-0.005,272.30061138024126,2.4221390017648483,0.3311874066956743,0.04612775556699423,260287.03065157318,6280.644984410626,20483006.717210364,398.16900251381,311.386048778486
-2.0357142857142856,0.41,0.005,272.30061138024126,2.4221297871079326,0.33118142047717636,0.04612798159956234,260286.87095395668,6280.644455905804,20483007.97394736,398.1687582538535,311.38595326734134
-2.0357142857142856,0.41,0.015,272.30061138024126,2.4221390017648483,0.3311874066956743,0.04612775556699423,260287.03065157318,6280.644984410626,20483006.717210364,398.16900251381,311.386048778486
-2.0357142857142856,0.43,-0.005,271.7635935281345,2.2480824187375505,0.3482905083596792,0.045941513044349735,260800.938358091,6282.30831929089,20483006.97795707,398.9557646986661,311.69353864525004
-2.0357142857142856,0.43,0.005,271.7635935281345,2.2480721841260007,0.34828454059639813,0.04594183677956924,260800.80799904227,6282.307885894506,20483008.31107834,398.9555653205201,311.6934607608164
-2.0357142857142856,0.43,0.015,271.7635935281345,2.2480824187375505,0.3482905083596792,0.045941513044349735,260800.938358091,6282.30831929089,20483006.97795707,398.9557646986661,311.69353864525004
-2.0357142857142856,0.45,-0.005,271.2840279799045,2.0674513549275546,0.36514602686278314,0.044953200782048085,261261.51290396234,6283.796363131431,20483003.48519944,399.66091481319614,311.9688745598992
-2.0357142857142856,0.45,0.005,271.2840279799045,2.067440085964635,0.36514011121751344,0.04495361684526685,261261.40977510845,6283.796017592769,20483004.895325027,399.6607570909497,311.9688130021701
-2.0357142857142856,0.45,0.015,271.2840279799045,2.0674513549275546,0.36514602686278314,0.044953200782048085,261261.51290396234,6283.796363131431,20483003.48519944,399.66091481319614,311.9688745598992
-2.0357142857142856,0.47000000000000003,-0.005,270.8670342828359,1.880457097801438,0.3816637579760448,0.04308319964576492,261663.23238941634,6285.092246173148,20482995.92949646,400.27599975773575,312.2088449674101
-2.0357142857142856,0.47000000000000003,0.005,270.8670342828359,1.880444782004403,0.38165792724164144,0.043083696756202515,261663.15386973214,6285.0919796804965,20482997.41693994,400.2758796812019,312.20879813852355
-2.0357142857142856,0.47000000000000003,0.015,270.8670342828359,1.880457097801438,0.3816637579760448,0.04308319964576492,261663.23238941634,6285.092246173148,20482995.92949646,400.27599975773575,312.2088449674101
-2.0357142857142856,0.49,-0.005,270.515647919731,1.6874014028497866,0.39774230903298347,0.04027883284827113,262002.60389017515,6286.185608046436,20482983.834402025,400.7956700816942,312.4114464795962
-2.0357142857142856,0.49,0.005,270.515647919731,1.687388036552122,0.3977365946401006,0.04027939374916243,262002.54692177547,6286.185410477807,20482985.39915851,400.795582972341,312.4114125296778
-2.0357142857142856,0.49,0.015,270.515647919731,1.6874014028497866,0.39774230903298347,0.04027883284827113,262002.60389017515,6286.185608046436,20482983.834402025,400.7956700816942,312.4114464795962
-2.0357142857142856,0.51,-0.005,270.2304069766443,1.4885341628069717,0.4132730296822586,0.03652679159777865,262278.6143124561,6287.0739698846455,20482966.871494792,401.2183701573754,312.5761457913564
-2.0357142857142856,0.51,0.005,270.2304069766443,1.4885197448736578,0.413267461616165,0.036527393903718765,262278.57552527054,6287.073830206294,20482968.51326212,401.21831085907144,312.5761226926683
-2.0357142857142856,0.51,0.015,270.2304069766443,1.4885341628069717,0.4132730296822586,0.03652679159777865,262278.6143124561,6287.0739698846455,20482966.871494792,401.2183701573754,312.5761457913564
-2.0357142857142856,0.53,-0.005,270.0090967890677,1.2841534474252403,0.42813762547638007,0.031860964401750035,262493.0114126961,6287.763580206482,20482944.63728848,401.54676782095174,312.70404158023024
-2.0357142857142856,0.53,0.005,270.0090967890677,1.2841379841729939,0.42813223190841393,0.03186158210525872,262492.98728993017,6287.763486994203,20482946.355461456,401.54673095307646,312.70402722482413
-2.0357142857142856,0.53,0.015,270.0090967890677,1.2841534474252403,0.42813762547638007,0.031860964401750035,262493.0114126961,6287.763580206482,20482944.63728848,401.54676782095174,312.70404158023024
-2.0357142857142856,0.55,-0.005,269.8466777160207,1.0745412870958455,0.44220999787987414,0.026368182757851185,262650.39532058523,6288.269675549198,20482916.796413496,401.78789458458425,312.79791607186485
-2.0357142857142856,0.55,0.005,269.8466777160207,1.0745247892342487,0.44220480503939,0.026368788570215768,262650.3823988161,6288.269617614593,20482918.590098377,401.78787484814023,312.7979083893056
-2.0357142857142856,0.55,0.015,269.8466777160207,1.0745412870958455,0.44220999787987414,0.026368182757851185,262650.39532058523,6288.269675549198,20482916.796413496,401.78789458458425,312.79791607186485
-2.0357142857142856,0.57,-0.005,269.7355121241556,0.8600023767452462,0.45535534424412655,0.020186266307444585,262757.99824430543,6288.615771063638,20482882.99582899,401.9528085913359,312.86210350281783
-2.0357142857142856,0.57,0.005,269.7355121241556,0.8599848612734162,0.45535037618333557,0.020186834375918578,262757.9933263907,6288.615738118877,20482884.863845635,401.9528010946514,312.8621005852757
-2.0357142857142856,0.57,0.015,269.7355121241556,0.8600023767452462,0.45535534424412655,0.020186266307444585,262757.99824430543,6288.615771063638,20482882.99582899,401.9528085913359,312.86210350281783
-2.0357142857142856,0.59,-0.005,269.66594929964293,0.6408184012391217,0.4674322674420498,0.013495415806621213,262825.1018683536,6288.831813561057,20482842.956908494,402.0557034868783,312.9021453346608
-2.0357142857142856,0.59,0.005,269.66594929964293,0.6407998893965534,0.46742754596373354,0.013495924399118625,262825.10221981385,6288.831796831434,20482844.897801876,402.0557040460362,312.90214555224475
-2.0357142857142856,0.59,0.015,269.66594929964293,0.6408184012391217,0.4674322674420498,0.013495415806621213,262825.1018683536,6288.831813561057,20482842.956908494,402.0557034868783,312.9021453346608
-2.0357142857142856,0.61,-0.005,269.62729232221955,0.4173120735897484,0.47829042569465474,0.006498643165717306,262862.0699954989,6288.951118626314,20482796.347324934,402.1124285514659,312.9242178587404
-2.0357142857142856,0.61,0.005,269.62729232221955,0.41729259339581265,0.47828597011441354,0.006499076476505011,262862.07348638435,6288.951111291715,20482798.359366357,402.1124339073322,312.9242199427101
-2.0357142857142856,0.61,0.015,269.62729232221955,0.4173120735897484,0.47829042569465474,0.006498643165717306,262862.0699954989,6288.951118626314,20482796.347324934,402.1124285514659,312.9242178587404
-2.0357142857142856,0.63,-0.005,269.6090544091925,0.1897487016021586,0.4877750872741007,-0.0006000174221381749,262879.1011351211,6289.006410500873,20482742.968837433,402.13858059094963,312.9343934624591
-2.0357142857142856,0.63,0.005,269.6090544091925,0.18972828357103858,0.4877709144882734,-0.0005996687194205386,262879.10629265907,6289.006407855888,20482745.05003983,402.1385884897236,312.9343965357753
-2.0357142857142856,0.63,0.015,269.6090544091925,0.1897487016021586,0.4877750872741007,-0.0006000174221381749,262879.1011351211,6289.006410500873,20482742.968837433,402.13858059094963,312.9343934624591
-2.0357142857142856,0.65,-0.005,269.60228460985525,-0.04155300210729114,0.4957232141382728,-0.0076207227390713735,262884.9134037422,6289.025640403299,20482682.539370112,402.1474920926366,312.9378607994175
-2.0357142857142856,0.65,0.005,269.60228460985525,-0.04157432075316366,0.4957193383109883,-0.007620462222107147,262884.9193480256,6289.025639646916,20482684.687478963,402.1475011874791,312.9378643380701
-2.0357142857142856,0.65,0.015,269.60228460985525,-0.04155300210729114,0.4957232141382728,-0.0076207227390713735,262884.9134037422,6289.025640403299,20482682.539370112,402.1474920926366,312.9378607994175
-2.0357142857142856,0.67,-0.005,269.6005162914977,-0.27577644580460137,0.5019605325325686,-0.01441856710050719,262885.82761724317,6289.029052849429,20482616.244921006,402.14882888462,312.9383809226114
-2.0357142857142856,0.67,0.005,269.6005162914977,-0.27579851643034825,0.5019569627734338,-0.01441839537744609,262885.8339409384,6289.029052695861,20482618.457658432,402.14883855171405,312.9383846839113
-2.0357142857142856,0.67,0.015,269.6005162914977,-0.27577644580460137,0.5019605325325686,-0.01441856710050719,262885.82761724317,6289.029052849429,20482616.244921006,402.14882888462,312.9383809226114
-2.0357142857142856,0.69,-0.005,269.6000581905565,-0.509506219101086,0.5062374093304108,-0.02092038071787311,262885.47261413716,6289.028257651662,20482546.409657042,402.14814195749045,312.9381136509695
-2.0357142857142856,0.69,0.005,269.6000581905565,-0.5095288276366283,0.5062341511532387,-0.020920299459544257,262885.4791681432,6289.028257647646,20482548.684274953,402.14815196837225,312.9381175460347
-2.0357142857142856,0.69,0.015,269.6000581905565,-0.509506219101086,0.5062374093304108,-0.02092038071787311,262885.47261413716,6289.028257651662,20482546.409657042,402.14814195749045,312.9381136509695
-2.0357142857142856,0.71,-0.005,269.59967736236524,-0.7410181713581149,0.5083938190782865,-0.027061961142472814,262885.04159384576,6289.027090093936,20482472.47334811,402.1472592664259,312.937770210581
-2.0357142857142856,0.71,0.005,269.59967736236524,-0.7410411787628478,0.5083908788354868,-0.027061969890354347,262885.04832747305,6289.027090103371,20482474.806949247,402.14726954338437,312.93777420917644
-2.0357142857142856,0.71,0.015,269.59967736236524,-0.7410181713581149,0.5083938190782865,-0.027061961142472814,262885.04159384576,6289.027090093936,20482472.47334811,402.1472592664259,312.937770210581
-2.0357142857142856,0.73,-0.005,269.5990993776665,-0.9701410744505723,0.5083397130210083,-0.03274078155644707,262884.8084358959,6289.0264279132225,20482395.0669302,402.14660249490237,312.9375146714777
-2.0357142857142856,0.73,0.005,269.5990993776665,-0.9701643828361869,0.5083370975592814,-0.03274087844859567,262884.8153320834,6289.02642790969,20482397.45643225,402.14661301176903,312.9375187634209
-2.0357142857142856,0.73,0.015,269.5990993776665,-0.9701410744505723,0.5083397130210083,-0.03274078155644707,262884.8084358959,6289.0264279132225,20482395.0669302,402.14660249490237,312.9375146714777
-2.0357142857142856,0.7499999999999999,-0.005,269.5983395165452,-1.198973151206968,0.5061213874091562,-0.03778290673206199,262884.7795103293,6289.026274047065,20482315.779834773,402.1461800402719,312.937350301151
-2.0357142857142856,0.7499999999999999,0.005,269.5983395165452,-1.1989966908656582,0.5061191040253106,-0.03778308710127448,262884.78656069527,6289.0262740335675,20482318.22197782,402.1461907841378,312.93735448141814
-2.0357142857142856,0.7499999999999999,0.015,269.5983395165452,-1.198973151206968,0.5061213874091562,-0.03778290673206199,262884.7795103293,6289.026274047065,20482315.779834773,402.1461800402719,312.937350301151
-2.0357142857142856,0.77,-0.005,269.5974142798988,-1.4280296562014119,0.501706399620531,-0.04212296841288053,262884.9108770454,6289.026506370237,20482232.401778087,402.1459238870995,312.93725063601454
-2.0357142857142856,0.77,0.005,269.5974142798988,-1.4280533136295916,0.5017044517032988,-0.04212322764015562,262884.918073722,6289.026506354351,20482234.89302079,402.145934845999,312.9372548999492
-2.0357142857142856,0.77,0.015,269.5974142798988,-1.4280296562014119,0.501706399620531,-0.04212296841288053,262884.9108770454,6289.026506370237,20482232.401778087,402.1459238870995,312.93725063601454
-2.0357142857142856,0.79,-0.005,269.5963399976879,-1.65841755489575,0.4950596845399374,-0.045720631376288304,262885.17864758003,6289.027049089207,20482144.15711802,402.14579444759926,312.93720027314606
-2.0357142857142856,0.79,0.005,269.5963399976879,-1.6584412587956905,0.4950580752598521,-0.045720964298759506,262885.18598205055,6289.027049077491,20482146.693798013,402.14580560855035,312.9372046156965
-2.0357142857142856,0.79,0.015,269.5963399976879,-1.65841755489575,0.4950596845399374,-0.045720631376288304,262885.17864758003,6289.027049089207,20482144.15711802,402.14579444759926,312.93720027314606
-2.0357142857142856,0.81,-0.005,269.59511805062203,-1.8907310793237069,0.48610806220976727,-0.048517929940798545,262885.57629671996,6289.027879933804,20482050.4833398,402.1457786166051,312.9371941135553
-2.0357142857142856,0.81,0.005,269.59511805062203,-1.8907547569193885,0.4861067925395842,-0.04851833214920151,262885.5837596705,6289.027879932102,20482053.061610408,402.1457899654693,312.9371985292198
-2.0357142857142856,0.81,0.015,269.59511805062203,-1.8907310793237069,0.48610806220976727,-0.048517929940798545,262885.57629671996,6289.027879933804,20482050.4833398,402.1457786166051,312.9371941135553
-2.0357142857142856,0.8299999999999998,-0.005,269.59374250053384,-2.1251575743380307,0.4747493794129109,-0.05045185315188259,262886.1072581457,6289.029007268046,20481951.061019342,402.1458789794159,312.9372331631439
-2.0357142857142856,0.8299999999999998,0.005,269.59374250053384,-2.125181151308966,0.47474844757541057,-0.05045232016928648,262886.11483976914,6289.029007282232,20481953.676877122,402.1458905013821,312.93723764615913
-2.0357142857142856,0.8299999999999998,0.015,269.59374250053384,-2.1251575743380307,0.4747493794129109,-0.05045185315188259,262886.1072581457,6289.029007268046,20481951.061019342,402.1458789794159,312.9372331631439
-2.0357142857142856,0.8500000000000001,-0.005,269.59221058843525,-2.3619619727811956,0.46088757754256565,-0.05144988618771998,262886.77998591063,6289.030448724873,20481846.172441337,402.1461051938123,312.937321179584
-2.0357142857142856,0.8500000000000001,0.005,269.59221058843525,-2.3619853741284675,0.4608869787683929,-0.05145041260329147,262886.7876761051,6289.030448761234,20481848.82175403,402.14611687369853,312.93732572404224
-2.0357142857142856,0.8500000000000001,0.015,269.59221058843525,-2.3619619727811956,0.46088757754256565,-0.05144988618771998,262886.77998591063,6289.030448724873,20481846.172441337,402.1461051938123,312.937321179584
-2.0357142857142856,0.87,-0.005,269.5905220908375,-2.6014021469693804,0.444438108612967,-0.05144497469960414,262887.6035312702,6289.032220950204,20481736.31723085,402.14646740340925,312.93746210955203
-2.0357142857142856,0.87,0.005,269.5905220908375,-2.6014252883105717,0.44443783440264495,-0.05144555388902523,262887.6113197015,6289.032221015642,20481738.99574538,402.1464792257965,312.93746670945296
-2.0357142857142856,0.87,0.015,269.5905220908375,-2.6014021469693804,0.444438108612967,-0.05144497469960414,262887.6035312702,6289.032220950204,20481736.31723085,402.14646740340925,312.93746210955203
-2.0357142857142856,0.89,-0.005,269.5886842172853,-2.84395919645613,0.4253488088960884,-0.05038374694869411,262888.58605800703,6289.034330827074,20481622.41699215,402.146972950243,312.9376588096429
-2.0357142857142856,0.89,0.005,269.5886842172853,-2.843981982153687,0.4253488465458344,-0.050384370751491554,262888.5939341508,6289.034330929131,20481625.120351028,402.1469848995555,312.9376634589255
-2.0357142857142856,0.89,0.015,269.5886842172853,-2.84395919645613,0.4253488088960884,-0.05038374694869411,262888.58605800703,6289.034330827074,20481622.41699215,402.146972950243,312.9376588096429
-2.0357142857142856,0.91,-0.005,269.58671602594353,-3.090498041420736,0.4036222004822895,-0.04823890335545361,262889.73344056157,6289.0367669386815,20481505.980274208,402.1476230267197,312.9379117436971
-2.0357142857142856,0.91,0.005,269.58671602594353,-3.09052035739014,0.40362253217443994,-0.04823956197709227,262889.741393694,6289.036767085531,20481508.704021793,402.1476350872519,312.9379164362497
-2.0357142857142856,0.91,0.015,269.58671602594353,-3.090498041420736,0.4036222004822895,-0.04823890335545361,262889.73344056157,6289.0367669386815,20481505.980274208,402.1476230267197,312.9379117436971
-2.0357142857142856,0.93,-0.005,269.5846589475634,-3.3426744524256606,0.37936175790084786,-0.04502472049950998,262891.0479521948,6289.039484277313,20481389.654135324,402.14840780598973,312.938217088118
-2.0357142857142856,0.93,0.005,269.5846589475634,-3.3426961535564432,0.3793623591170282,-0.04502540253665331,262891.055971346,6289.039484477786,20481392.393716026,402.14841996190665,312.9382218177785
-2.0357142857142856,0.93,0.015,269.5846589475634,-3.3426744524256606,0.37936175790084786,-0.04502472049950998,262891.0479521948,6289.039484277313,20481389.654135324,402.14840780598973,312.938217088118
-2.0357142857142856,0.9500000000000001,-0.005,269.5826029461736,-3.6039699096284648,0.3528822995820909,-0.040821646461697725,262892.5262651355,6289.042368962106,20481278.680754915,402.14929601557265,312.93856267517543
-2.0357142857142856,0.9500000000000001,0.005,269.5826029461736,-3.6039907897308003,0.3528831359405005,-0.04082233914798067,262892.5343388854,6289.042369225861,20481281.43146189,402.14930825076516,312.9385674356755
-2.0357142857142856,0.9500000000000001,0.015,269.5826029461736,-3.6039699096284648,0.3528822995820909,-0.040821646461697725,262892.5262651355,6289.042368962106,20481278.680754915,402.14929601557265,312.93856267517543
-2.0357142857142856,0.97,-0.005,269.5807764402388,-3.8834247450828805,0.32507412479163966,-0.035812946924129445,262894.15678168775,6289.045125899693,20481186.183934145,402.150204594915,312.9389161873607
-2.0357142857142856,0.97,0.005,269.5807764402388,-3.8834444459245137,0.32507514355547934,-0.03581363697389472,262894.1648978646,6289.045126237978,20481188.940837983,402.15021689303995,312.9389209723413
-2.0357142857142856,0.97,0.015,269.5807764402388,-3.8834247450828805,0.32507412479163966,-0.035812946924129445,262894.15678168775,6289.045125899693,20481186.183934145,402.150204594915,312.9389161873607
-2.0357142857142856,0.99,-0.005,269.58006777729,-4.218282437814913,0.29943033882353765,-0.03013063399315352,262895.91964938317,6289.046653828514,20481164.60827164,402.1508388328796,312.9391629579214
-2.0357142857142856,0.99,0.005,269.58006777729,-4.218299933020546,0.29943080235217406,-0.030131317182486343,262895.9279367141,6289.046654261063,20481167.415431935,402.1508513972688,312.93916784649684
-2.0357142857142856,0.99,0.015,269.58006777729,-4.218282437814913,0.29943033882353765,-0.03013063399315352,262895.91964938317,6289.046653828514,20481164.60827164,402.1508388328796,312.9391629579214
-2.0357142857142856,1.01,-0.005,269.5799155651197,-2.3814756458808207e-06,1.6904654206005072e-07,-1.7010565817782183e-08,262895.9010626365,6289.068949916415,20481848.274372205,402.16448976869543,312.9444742438415
-2.0357142857142856,1.01,0.005,269.5797633529494,4.218282437814913,-0.29943033882353765,0.03013063399315352,262895.88247586886,6289.046774705302,20481138.586437248,402.1507819667688,312.9391408323506
-2.0357142857142856,1.01,0.015,269.5799155651197,-2.3814756458808207e-06,1.6904654206005072e-07,-1.7010565817782183e-08,262895.9010626365,6289.068949916415,20481848.274372205,402.16448976869543,312.9444742438415
-1.9642857142857144,-0.01,-0.005,277.54897234942905,4.203133990640847,0.0,0.0007305975791880311,255370.3636863151,6264.557296329734,20482934.61369237,390.6388011846857,308.4275161366705
-1.9642857142857144,-0.01,0.005,277.54897234942905,4.203133990640847,-0.007267906653589885,0.0007305975791880311,255370.3636863151,6264.557296262124,20482934.611573882,390.6388011442832,308.42751612072067
-1.9642857142857144,-0.01,0.015,277.54897234942905,4.203133990640847,0.0,0.0007305975791880311,255370.3636863151,6264.557296329734,20482934.61369237,390.6388011846857,308.4275161366705
-1.9642857142857144,0.01,-0.005,277.54897234942905,4.203133990640847,0.007267906653589885,0.0007305975791880311,255370.3636863151,6264.557296262124,20482934.611573882,390.6388011442832,308.42751612072067
-1.9642857142857144,0.01,0.005,277.54897234942905,4.203136556246588,0.007267682942030424,0.0007305891900646976,255369.91950970647,6264.555828397047,20482934.846660014,390.63812164949235,308.42724787422145
-1.9642857142857144,0.01,0.015,277.54897234942905,4.203133990640847,0.007267906653589885,0.0007305975791880311,255370.3636863151,6264.557296262124,20482934.611573882,390.6388011442832,308.42751612072067
-1.9642857142857144,0.03,-0.005,277.4853301015041,4.191307001526802,0.021888268472349343,0.0033402623477368325,255428.98174904895,6264.750784928742,20482942.805245377,390.72854761420405,308.4629435936998
-1.9642857142857144,0.03,0.005,277.4853301015041,4.191309545835497,0.02188742886503303,0.00334022179607174,255428.54024650314,6264.749326214278,20482943.04121533,390.72787221026437,308.46267699278377
-1.9642857142857144,0.03,0.015,277.4853301015041,4.191307001526802,0.021888268472349343,0.0033402623477368325,255428.98174904895,6264.750784928742,20482942.805245377,390.72854761420405,308.4629435936998
-1.9642857142857144,0.05,-0.005,277.3724765856942,4.171251497920764,0.03666797212547952,0.006053093569095359,255532.92577525027,6265.093816281003,20482951.66453745,390.8876833843573,308.5257525327017
-1.9642857142857144,0.05,0.005,277.3724765856942,4.171253953894805,0.03666657597317738,0.006053020745996391,255532.4891846784,6265.0923742568375,20482951.91157017,390.8870154951925,308.52548895175
-1.9642857142857144,0.05,0.015,277.3724765856942,4.171251497920764,0.03666797212547952,0.006053093569095359,255532.92577525027,6265.093816281003,20482951.66453745,390.8876833843573,308.5257525327017
-1.9642857142857144,0.07,-0.005,277.21083929694834,4.142449687826699,0.05161131824906702,0.008848468793428587,255681.92425063858,6265.5853081829,20482962.284751758,391.1157956182061,308.6157633424755
-1.9642857142857144,0.07,0.005,277.21083929694834,4.142451983909594,0.05160937204935505,0.008848364851973751,255681.49482054572,6265.583890446814,20482962.548376918,391.1151386839676,308.6155041604776
-1.9642857142857144,0.07,0.015,277.21083929694834,4.142449687826699,0.05161131824906702,0.008848468793428587,255681.92425063858,6265.5853081829,20482962.284751758,391.1157956182061,308.6157633424755
-1.9642857142857144,0.09,-0.005,277.00237839727794,4.105004441734614,0.06673112679753508,0.011717929971707864,255874.3221094883,6266.219548991341,20482974.3921608,391.4103506667062,308.7319530019737
-1.9642857142857144,0.09,0.005,277.00237839727794,4.105006510396925,0.06672864062175819,0.011717797317031629,255873.90204429408,6266.2181629614515,20482974.6778149,391.40970806006385,308.7316995680969
-1.9642857142857144,0.09,0.015,277.00237839727794,4.105004441734614,0.06673112679753508,0.011717929971707864,255874.3221094883,6266.219548991341,20482974.3921608,391.4103506667062,308.7319530019737
-1.9642857142857144,0.11,-0.005,276.74949742659254,4.058899644248263,0.08203824349969589,0.014651864453504613,256108.09184317768,6266.989542506171,20482987.97479141,391.76824555287664,308.8730687650769
-1.9642857142857144,0.11,0.005,276.74949742659254,4.058901417810193,0.08203523078635894,0.01465170677350839,256107.68329892907,6266.988195398643,20482988.28780524,391.76762057248186,308.87282239532686
-1.9642857142857144,0.11,0.015,276.74949742659254,4.058899644248263,0.08203824349969589,0.014651864453504613,256108.09184317768,6266.989542506171,20482987.97479141,391.76824555287664,308.8730687650769
-1.9642857142857144,0.13,-0.005,276.4552035971746,4.004158434133068,0.09754293189394721,0.017638795396124205,256380.67110068206,6267.886491427311,20483002.92525146,392.18555853603374,309.0375313474252
-1.9642857142857144,0.13,0.005,276.4552035971746,4.004159846477912,0.09753940934247742,0.017638617678114827,256380.27616618315,6267.885190186642,20483003.270818423,392.1849543776368,309.0372933125367
-1.9642857142857144,0.13,0.015,276.4552035971746,4.004158434133068,0.09754293189394721,0.017638795396124205,256380.67110068206,6267.886491427311,20483002.92525146,392.18555853603374,309.0375313474252
-1.9642857142857144,0.15,-0.005,276.12307544552465,3.9408102206743862,0.11325391711604693,0.020664466897394863,256688.9802973799,6268.899876495469,20483019.119377878,392.65757626485095,309.22344758758965
-1.9642857142857144,0.15,0.005,276.12307544552465,3.9408112070109484,0.11324990456551802,0.020664275424087202,256688.60097538907,6268.898627726889,20483019.502530333,392.65699599253355,309.2232191011378
-1.9642857142857144,0.15,0.015,276.12307544552465,3.9408102206743862,0.11325391711604693,0.020664466897394863,256688.9802973799,6268.899876495469,20483019.119377878,392.65757626485095,309.22344758758965
-1.9642857142857144,0.17,-0.005,275.75725583062183,3.8689004652682875,0.1291778000879066,0.023710889177322923,257029.4141231947,6270.017452762385,20483036.39516747,393.1787807359451,309.42860751036284
-1.9642857142857144,0.17,0.005,275.75725583062183,3.868900962489014,0.12917332037880183,0.023710691493957374,257029.0523081509,6270.016262654968,20483036.820752814,393.17822724804006,309.4283897149725
-1.9642857142857144,0.17,0.015,275.75725583062183,3.8689004652682875,0.1291778000879066,0.023710889177322923,257029.4141231947,6270.017452762385,20483036.39516747,393.1787807359451,309.42860751036284
-1.9642857142857144,0.19,-0.005,275.3624294274335,3.788489486716899,0.14531835073092883,0.026755321370145132,257397.8465851298,6271.225292215814,20483054.558166012,393.7428570288776,309.650489760335
-1.9642857142857144,0.19,0.005,275.3624294274335,3.7884894335835657,0.14531342954459772,0.02675512621296613,257397.50403795906,6271.224166458484,20483055.030824535,393.74233301942394,309.6502837123585
-1.9642857142857144,0.19,0.015,275.3624294274335,3.788489486716899,0.14531835073092883,0.026755321370145132,257397.8465851298,6271.225292215814,20483054.558166012,393.7428570288776,309.650489760335
-1.9642857142857144,0.21,-0.005,274.94378948496416,3.699653527960713,0.1616758170773061,0.029769255028680636,257789.64559801784,6272.507858521109,20483073.381445147,394.34271563698724,309.8862728572564
-1.9642857142857144,0.21,0.005,274.94378948496416,3.699652865338184,0.1616704827546211,0.029769072201449268,257789.32391781366,6272.506802211158,20483073.905589424,394.34222355240263,309.886079509821
