# Time [s], Iter[-]
0.06905073341595502,23700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.61,0.015,269.2675482156723,1.2893495207864982,0.3789652215934925,-0.012689239445585435,262793.6413868612,6289.031437795197,20450084.91250019,402.00667671614764,312.8830670710091
-0.9642857142857142,0.63,-0.005,269.2683405883021,1.1615684419028673,0.3915161156341721,-0.01592468499245323,262793.68675421254,6289.0313785878,20450159.724077493,402.0069781934119,312.883184391341
-0.9642857142857142,0.63,0.005,269.2683405883021,1.1615342891749592,0.39149337072763724,-0.01592458166875407,262793.70741954556,6289.031378665146,20450166.90523049,402.0070098804745,312.8831967224066
-0.9642857142857142,0.63,0.015,269.2683405883021,1.1615684419028673,0.3915161156341721,-0.01592468499245323,262793.68675421254,6289.0313785878,20450159.724077493,402.0069781934119,312.883184391341
-0.9642857142857142,0.65,-0.005,269.2690901567556,1.0323624557410935,0.4038905757165845,-0.018884512679056806,262793.7369285159,6289.031323955635,20450230.520976417,402.0072641582804,312.8832956749599
-0.9642857142857142,0.65,0.005,269.2690901567556,1.0323277101113697,0.4038693269449042,-0.018884466291435902,262793.76011691603,6289.031324037325,20450238.575973388,402.00729969869093,312.88330950555644
-0.9642857142857142,0.65,0.015,269.2690901567556,1.0323624557410935,0.4038905757165845,-0.018884512679056806,262793.7369285159,6289.031323955635,20450230.520976417,402.0072641582804,312.8832956749599
-0.9642857142857142,0.67,-0.005,269.26979338406414,0.9017566316264012,0.41611329740430264,-0.021531680888397766,262793.7920696941,6289.031275322462,20450297.004833754,402.00753397516814,312.8834006745339
-0.9642857142857142,0.67,0.005,269.26979338406414,0.901721446499315,0.41609362960087004,-0.021531695122879897,262793.81767838827,6289.0312754087945,20450305.897829577,402.0075732110722,312.8834159432313
-0.9642857142857142,0.67,0.015,269.26979338406414,0.9017566316264012,0.41611329740430264,-0.021531680888397766,262793.7920696941,6289.031275322462,20450297.004833754,402.00753397516814,312.8834006745339
-0.9642857142857142,0.69,-0.005,269.2704469243678,0.7697609300117485,0.42821765503584114,-0.023832057807617775,262793.8524001816,6289.031234169313,20450358.897581343,402.00778712527097,312.88349918817585
-0.9642857142857142,0.69,0.005,269.2704469243678,0.7697254644939848,0.4281996418263605,-0.023832135585957287,262793.8803173029,6289.031234260704,20450368.589581206,402.0078298849905,312.8835158281649
-0.9642857142857142,0.69,0.015,269.2704469243678,0.7697609300117485,0.42821765503584114,-0.023832057807617775,262793.8524001816,6289.031234169313,20450358.897581343,402.00778712527097,312.88349918817585
-0.9642857142857142,0.71,-0.005,269.27105131657396,0.6365734382427262,0.4401881278456045,-0.025761051381316406,262793.91913683666,6289.031201476753,20450416.28552375,402.008024456933,312.883591546026
-0.9642857142857142,0.71,0.005,269.27105131657396,0.6365378861892678,0.44017182268023697,-0.02576119603257387,262793.9492421889,6289.0312015736545,20450426.734655224,402.0080705561298,312.88360948557073
-0.9642857142857142,0.71,0.015,269.27105131657396,0.6365734382427262,0.4401881278456045,-0.025761051381316406,262793.91913683666,6289.031201476753,20450416.28552375,402.008024456933,312.883591546026
-0.9642857142857142,0.73,-0.005,269.2716123006158,0.5027541934779145,0.4519098719404036,-0.027301488618379294,262793.99457208737,6289.031177163532,20450469.730743155,402.00824840881904,312.8836786970982
-0.9642857142857142,0.73,0.005,269.2716123006158,0.502718788969648,0.4518953055418904,-0.027301704659180387,262794.0267375621,6289.031177266365,20450480.892420117,402.0082976511798,312.8836978598026
-0.9642857142857142,0.73,0.015,269.2716123006158,0.5027541934779145,0.4519098719404036,-0.027301488618379294,262793.99457208737,6289.031177163532,20450469.730743155,402.00824840881904,312.8836786970982
-0.9642857142857142,0.75,-0.005,269.2721202477492,0.3673924988846351,0.4637393904681062,-0.028366982349581855,262794.07751851383,6289.031164837068,20450518.40596415,402.0084570560339,312.8837598923223
-0.9642857142857142,0.75,0.005,269.2721202477492,0.36735739633509773,0.4637266079359797,-0.028367264364398362,262794.1116088216,6289.031164946468,20450530.23311451,402.00850923439833,312.8837801975697
-0.9642857142857142,0.75,0.015,269.2721202477492,0.3673924988846351,0.4637393904681062,-0.028366982349581855,262794.07751851383,6289.031164837068,20450518.40596415,402.0084570560339,312.8837598923223
-0.9642857142857142,0.77,-0.005,269.27256989600545,0.23010507450071016,0.47586727525463746,-0.028954696532106895,262794.1682237967,6289.031167219667,20450561.883421052,402.00864981219473,312.8838349035118
-0.9642857142857142,0.77,0.005,269.27256989600545,0.23007044863648543,0.4758563034761502,-0.028955041943744115,262794.20409729204,6289.031167336374,20450574.32677405,402.00870470976304,312.8838562669342
-0.9642857142857142,0.77,0.015,269.27256989600545,0.23010507450071016,0.47586727525463746,-0.028954696532106895,262794.1682237967,6289.031167219667,20450561.883421052,402.00864981219473,312.8838349035118
-0.9642857142857142,0.79,-0.005,269.2729598237613,0.09064101613305471,0.4884475966946908,-0.029069964980967783,262794.26808945765,6289.031186652096,20450600.09912323,402.00882751215886,312.88390405555634
-0.9642857142857142,0.79,0.005,269.2729598237613,0.090607048353955,0.48843844813776427,-0.029070372492827602,262794.30559882446,6289.0311867769415,20450613.107453756,402.0088849035659,312.88392638945254
-0.9642857142857142,0.79,0.015,269.2729598237613,0.09064101613305471,0.4884475966946908,-0.029069964980967783,262794.26808945765,6289.031186652096,20450600.09912323,402.00882751215886,312.88390405555634
-0.9642857142857142,0.81,-0.005,269.27329131564653,-0.05155257197338823,0.5017511381148886,-0.028708688345581383,262794.3772396714,6289.031219814794,20450633.07658151,402.00898867591684,312.8839667725134
-0.9642857142857142,0.81,0.005,269.27329131564653,-0.05158570119825695,0.5017438129377526,-0.02870915712913324,262794.41623209213,6289.03121994659,20450646.596996024,402.00904832748444,312.8839899859476
-0.9642857142857142,0.81,0.015,269.27329131564653,-0.05155257197338823,0.5017511381148886,-0.028708688345581383,262794.3772396714,6289.031219814794,20450633.07658151,402.00898867591684,312.8839667725134
-0.9642857142857142,0.83,-0.005,269.2735624161864,-0.19705769409813884,0.5160731683260102,-0.027880346771142078,262794.5004009773,6289.03127619152,20450660.92264809,402.0091382991266,312.88402499844904
-0.9642857142857142,0.83,0.005,269.2735624161864,-0.19708979063138649,0.5160676483122543,-0.02788087115730556,262794.54072089837,6289.031276333906,20450674.900806565,402.0091999731061,312.8840489989012
-0.9642857142857142,0.83,0.015,269.2735624161864,-0.19705769409813884,0.5160731683260102,-0.027880346771142078,262794.5004009773,6289.03127619152,20450660.92264809,402.0091382991266,312.88402499844904
-0.9642857142857142,0.85,-0.005,269.27377142538603,-0.3467577371420964,0.5318437628166226,-0.02661163338360086,262794.64294056856,6289.031365279087,20450683.7690684,402.00928149337244,312.88408072254055
-0.9642857142857142,0.85,0.005,269.27377142538603,-0.34678859634924036,0.531840012781643,-0.026612211475352015,262794.6844282048,6289.031365433038,20450698.14947699,402.00934494566013,312.8841054150176
-0.9642857142857142,0.85,0.015,269.27377142538603,-0.3467577371420964,0.5318437628166226,-0.02661163338360086,262794.64294056856,6289.031365279087,20450683.7690684,402.00928149337244,312.88408072254055
-0.9642857142857142,0.87,-0.005,269.27392020974077,-0.5019093784652521,0.5496602995332087,-0.024958991850442435,262794.8121087945,6289.031496549232,20450702.09573709,402.0094248926629,312.88413652641526
-0.9642857142857142,0.87,0.005,269.27392020974077,-0.5019387744061014,0.549658262077741,-0.02495962233757721,262794.8546019159,6289.031496715992,20450716.822054103,402.00948987555046,312.88416181452124
-0.9642857142857142,0.87,0.015,269.27392020974077,-0.5019093784652521,0.5496602995332087,-0.024958991850442435,262794.8121087945,6289.031496549232,20450702.09573709,402.0094248926629,312.88413652641526
-0.9642857142857142,0.89,-0.005,269.2740123390714,-0.6644103178129411,0.5704072225926825,-0.023012483076396736,262795.0191381007,6289.0316844539575,20450716.704860404,402.00957892757344,312.88419646913354
-0.9642857142857142,0.89,0.005,269.2740123390714,-0.6644379925980317,0.5704068134785915,-0.0230131660350085,262795.06247271015,6289.031684635033,20450731.720139604,402.0096451908117,312.8842222554833
-0.9642857142857142,0.89,0.015,269.2740123390714,-0.6644103178129411,0.5704072225926825,-0.023012483076396736,262795.0191381007,6289.0316844539575,20450716.704860404,402.00957892757344,312.88419646913354
-0.9642857142857142,0.9100000000000001,-0.005,269.2740534945104,-0.8372869837014821,0.5954740391695976,-0.02091133935722528,262795.2827931525,6289.031953956866,20450728.93392578,402.00976140283393,312.88426747940514
-0.9642857142857142,0.9100000000000001,0.005,269.2740534945104,-0.8373126267148281,0.5954751381803811,-0.020912077816770583,262795.3268042512,6289.031954154149,20450744.180879865,402.0098286948561,312.8842936661003
-0.9642857142857142,0.9100000000000001,0.015,269.2740534945104,-0.8372869837014821,0.5954740391695976,-0.02091133935722528,262795.2827931525,6289.031953956866,20450728.93392578,402.00976140283393,312.88426747940514
-0.9642857142857142,0.9300000000000002,-0.005,269.27405068522734,-1.025797354885925,0.6272465503166376,-0.018881405736557434,262795.6388354492,6289.032357791939,20450741.118963294,402.0100077731511,312.8843633544209
-0.9642857142857142,0.9300000000000002,0.005,269.27405068522734,-1.0258205616960578,0.6272489832722987,-0.018882208481413695,262795.68335778604,6289.032358007963,20450756.54022334,402.0100758423343,312.8843898435402
-0.9642857142857142,0.9300000000000002,0.015,269.27405068522734,-1.025797354885925,0.6272465503166376,-0.018881405736557434,262795.6388354492,6289.032357791939,20450741.118963294,402.0100077731511,312.8843633544209
-0.9642857142857142,0.95,-0.005,269.2740107416331,-1.2403469222303878,0.6704041657301945,-0.01733132490896043,262796.1641731817,6289.033019130279,20450757.782011807,402.0103967328641,312.8845147180441
-0.9642857142857142,0.95,0.005,269.2740107416331,-1.2403670986358915,0.6704076641411169,-0.017332213048025763,262796.2090416848,6289.03301936913,20450773.320242766,402.0104653284741,312.8845414120095
-0.9642857142857142,0.95,0.015,269.2740107416331,-1.2403469222303878,0.6704041657301945,-0.01733132490896043,262796.1641731817,6289.033019130279,20450757.782011807,402.0103967328641,312.8845147180441
-0.9642857142857142,0.9700000000000001,-0.005,269.27392676835353,-1.5069226018873894,0.7365512650746415,-0.01716893334412711,262797.07068162225,6289.034306795697,20450789.786177713,402.0111521233819,312.88480867795965
-0.9642857142857142,0.9700000000000001,0.005,269.27392676835353,-1.5069386770421562,0.7365553461682064,-0.01716996032921939,262797.11573313334,6289.034307066142,20450805.38455297,402.0112209991607,312.8848354809275
-0.9642857142857142,0.9700000000000001,0.015,269.27392676835353,-1.5069226018873894,0.7365512650746415,-0.01716893334412711,262797.07068162225,6289.034306795697,20450789.786177713,402.0111521233819,312.88480867795965
-0.9642857142857142,0.9900000000000001,-0.005,269.2734347077082,-1.9311390414676262,0.8725603522022334,-0.02366123585580823,262799.4710350478,6289.038538384757,20450873.71619596,402.01354090579423,312.8857382698551
-0.9642857142857142,0.9900000000000001,0.005,269.2734347077082,-1.9311491798944391,0.87256040409157,-0.023662604241201226,262799.5169200796,6289.038538723585,20450889.59908422,402.0136110682624,312.8857655734561
-0.9642857142857142,0.9900000000000001,0.015,269.2734347077082,-1.9311390414676262,0.8725603522022334,-0.02366123585580823,262799.4710350478,6289.038538384757,20450873.71619596,402.01354090579423,312.8857382698551
-0.9642857142857142,1.01,-0.005,269.27271537491146,-5.154387396429573e-06,2.3289436883015568e-06,-6.315401079821036e-08,262799.17663005186,6289.043896190474,20450970.973380316,402.016525757384,312.8868998174956
-0.9642857142857142,1.01,0.005,269.2719960421147,1.9311390414676473,-0.8725603522022432,0.02366123585580849,262798.8822234843,6289.03808221672,20450718.724911094,402.01264017245813,312.8853877508501
-0.9642857142857142,1.01,0.015,269.27271537491146,-5.154387396429573e-06,2.3289436883015568e-06,-6.315401079821036e-08,262799.17663005186,6289.043896190474,20450970.973380316,402.016525757384,312.8868998174956
-0.8928571428571428,-0.01,-0.005,269.24721820180173,3.741688488621768,0.0,0.005612218473503815,262796.0134395558,6289.03626825604,20448269.211684853,402.00097843451476,312.88084956784866
-0.8928571428571428,-0.01,0.005,269.24721820180173,3.741688488621768,-0.0038629877070782068,0.005612218473503815,262796.0134395558,6289.036268237479,20448269.211104266,402.0009784231008,312.88084956340685
-0.8928571428571428,-0.01,0.015,269.24721820180173,3.741688488621768,0.0,0.005612218473503815,262796.0134395558,6289.03626825604,20448269.211684853,402.00097843451476,312.88084956784866
-0.8928571428571428,0.01,-0.005,269.2472182018018,3.741688488621768,0.0038629877070782068,0.005612218473503815,262796.0134395558,6289.036268237479,20448269.211104266,402.0009784231008,312.88084956340685
-0.8928571428571428,0.01,0.005,269.2472182018018,3.741690344650275,0.0038580679658286126,0.005612159661422137,262795.96400338685,6289.03626801606,20448252.075360935,402.00090278762406,312.8808201295315
-0.8928571428571428,0.01,0.015,269.2472182018018,3.741688488621768,0.0038629877070782068,0.005612218473503815,262796.0134395558,6289.036268237479,20448269.211104266,402.0009784231008,312.88084956340685
-0.8928571428571428,0.03,-0.005,269.24744685815386,3.720764600965882,0.011855390060658293,0.014035165386510026,262795.97044936416,6289.036197401688,20448289.00310692,402.00103186640155,312.8808703610985
-0.8928571428571428,0.03,0.005,269.24744685815386,3.720766391816615,0.011851844906053476,0.014035019540476382,262795.9220994677,6289.03619718535,20448272.243907183,402.0009578931163,312.8808415740742
-0.8928571428571428,0.03,0.015,269.24744685815386,3.720764600965882,0.011855390060658293,0.014035165386510026,262795.97044936416,6289.036197401688,20448289.00310692,402.00103186640155,312.8808703610985
-0.8928571428571428,0.05,-0.005,269.2477318333307,3.6968839055618576,0.020117146100811646,0.021800423635914064,262795.91394509014,6289.0360775651125,20448313.00833796,402.00108050293136,312.88088928821327
-0.8928571428571428,0.05,0.005,269.2477318333307,3.696885543923458,0.020111239682328898,0.021800211073150416,262795.8660108595,6289.036077354548,20448296.392994758,402.0010071665593,312.8808607490482
-0.8928571428571428,0.05,0.015,269.2477318333307,3.6968839055618576,0.020117146100811646,0.021800423635914064,262795.91394509014,6289.0360775651125,20448313.00833796,402.00108050293136,312.88088928821327
-0.8928571428571428,0.07,-0.005,269.24809021821204,3.6681710021847778,0.028654190474408307,0.028903574182602355,262795.8515193313,6289.035934412144,20448343.399487734,402.0011461628311,312.8809148400438
-0.8928571428571428,0.07,0.005,269.24809021821204,3.668172298669313,0.02864596607264335,0.028903308374745973,262795.8042057654,6289.0359342092925,20448326.99918937,402.00107377809354,312.8808866712138
-0.8928571428571428,0.07,0.015,269.24809021821204,3.6681710021847778,0.028654190474408307,0.028903574182602355,262795.8515193313,6289.035934412144,20448343.399487734,402.0011461628311,312.8809148400438
-0.8928571428571428,0.09,-0.005,269.24851611152343,3.6348386996295123,0.037461056388636636,0.035204753159550725,262795.7845699983,6289.035772625734,20448379.746188384,402.00122918320324,312.8809471477734
-0.8928571428571428,0.09,0.005,269.24851611152343,3.6348394827972657,0.03745056489452889,0.03520444965078079,262795.7380796128,6289.035772432219,20448363.63126598,402.00115806088985,312.880919470224
-0.8928571428571428,0.09,0.015,269.24851611152343,3.6348386996295123,0.037461056388636636,0.035204753159550725,262795.7845699983,6289.035772625734,20448379.746188384,402.00122918320324,312.8809471477734
-0.8928571428571428,0.11,-0.005,269.2490069774237,3.5968065588503966,0.04653911276977041,0.04059167438817667,262795.7152545043,6289.035598943405,20448422.012412883,402.0013326194843,312.88098740043574
-0.8928571428571428,0.11,0.005,269.2490069774237,3.5968066606946674,0.04652641760665804,0.040591349828177914,262795.6697855568,6289.035598760643,20448406.251730103,402.0012630638144,312.8809603325558
-0.8928571428571428,0.11,0.015,269.2490069774237,3.5968065588503966,0.04653911276977041,0.04059167438817667,262795.7152545043,6289.035598943405,20448422.012412883,402.0013326194843,312.88098740043574
-0.8928571428571428,0.13,-0.005,269.2495594241066,3.5540507111496003,0.05589059549847862,0.04500329501068911,262795.64554941136,6289.035419552241,20448470.06131305,402.0014588201001,312.8810365119274
-0.8928571428571428,0.13,0.005,269.2495594241066,3.55404997226466,0.05587577346348376,0.04500296583387956,262795.6012953616,6289.035419381397,20448454.722075377,402.001391127861,312.8810101692135
-0.8928571428571428,0.13,0.015,269.2495594241066,3.5540507111496003,0.05589059549847862,0.04500329501068911,262795.64554941136,6289.035419552241,20448470.06131305,402.0014588201001,312.8810365119274
-0.8928571428571428,0.15,-0.005,269.2501700404012,3.506558454713094,0.06551920245740807,0.048426161078821056,262795.5772839403,6289.035239999762,20448523.73445519,402.0016097331979,312.88109524037355
-0.8928571428571428,0.15,0.005,269.2501700404012,3.5065567248170173,0.06550234307471184,0.04842584248538251,262795.53443255497,6289.035239841764,20448508.881896056,402.00154419236765,312.8810697348941
-0.8928571428571428,0.15,0.015,269.2501700404012,3.506558454713094,0.06551920245740807,0.048426161078821056,262795.5772839403,6289.035239999762,20448523.73445519,402.0016097331979,312.88109524037355
-0.8928571428571428,0.17,-0.005,269.2508353488781,3.454342097342107,0.07542879678805155,0.05088474488701868,262795.51201517106,6289.035064800293,20448582.834904443,402.00178664429905,312.8811640860344
-0.8928571428571428,0.17,0.005,269.2508353488781,3.4543392366506,0.0754100015699449,0.05088445012775491,262795.4707476658,6289.035064655846,20448568.53198337,402.00172353272177,312.8811395259141
-0.8928571428571428,0.17,0.015,269.2508353488781,3.454342097342107,0.07542879678805155,0.05088474488701868,262795.51201517106,6289.035064800293,20448582.834904443,402.00178664429905,312.8811640860344
-0.8928571428571428,0.19,-0.005,269.2515518878904,3.3974391376453528,0.0856225096135531,0.05243040253146669,262795.45098918845,6289.034897296078,20448647.13089861,402.00199012623256,312.881243271822
-0.8928571428571428,0.19,0.005,269.2515518878904,3.397435017877388,0.08560189125249884,0.052430142515039455,262795.41147940606,6289.0348971656795,20448633.438012082,402.0019297103529,312.88121976074905
-0.8928571428571428,0.19,0.015,269.2515518878904,3.3974391376453528,0.0856225096135531,0.05243040253146669,262795.45098918845,6289.034897296078,20448647.13089861,402.00199012623256,312.881243271822
-0.8928571428571428,0.21,-0.005,269.25231621995596,3.33591253587723,0.09610184909897422,0.05313090113264269,262795.39513716474,6289.034739662266,20448716.3568103,402.00222004575915,312.8813327458779
-0.8928571428571428,0.21,0.005,269.25231621995596,3.335907041180234,0.09607953058555199,0.053130684303059186,262795.3575507923,6289.034739546225,20448703.331516575,402.00216257941776,312.88131038263555
-0.8928571428571428,0.21,0.015,269.25231621995596,3.33591253587723,0.09610184909897422,0.05313090113264269,262795.39513716474,6289.034739662266,20448716.3568103,402.00222004575915,312.8813327458779
-0.8928571428571428,0.23,-0.005,269.25312492537864,3.2698483822458293,0.10686608959430376,0.053061815850526474,262795.34510467574,6289.034593031317,20448790.216398425,402.0024756372604,312.88143221025
-0.8928571428571428,0.23,0.005,269.25312492537864,3.2698414099688615,0.10684220327489902,0.053061648259849874,262795.30959850363,6289.034592929774,20448777.913157538,402.00242136055675,312.8814110882739
-0.8928571428571428,0.23,0.015,269.25312492537864,3.2698483822458293,0.10686608959430376,0.053061815850526474,262795.34510467574,6289.034593031317,20448790.216398425,402.0024756372604,312.88143221025
-0.8928571428571428,0.25,-0.005,269.25397457381405,3.1993539514643703,0.11791175292816441,0.052300321705179925,262795.30129450845,6289.034457665233,20448868.385394536,402.002755596307,312.8815411573057
-0.8928571428571428,0.25,0.005,269.25397457381405,3.199345412821699,0.11788643950742139,0.05230020720184271,262795.26801573485,6289.034457578172,20448856.855324965,402.00270473453264,312.8815213642687
-0.8928571428571428,0.25,0.015,269.25397457381405,3.1993539514643703,0.11791175292816441,0.052300321705179925,262795.30129450845,6289.034457665233,20448868.385394536,402.002755596307,312.8815411573057
-0.8928571428571428,0.27,-0.005,269.2548616887017,3.124556839715033,0.12923206274928223,0.050921228482295584,262795.2639121469,6289.034333132316,20448950.51353147,402.00305817293304,312.88165890603005
-0.8928571428571428,0.27,0.005,269.2548616887017,3.1245466603596888,0.1292054702439203,0.05092116894548368,262795.23299773346,6289.034333059573,20448939.804184996,402.0030109355859,312.88164052345843
-0.8928571428571428,0.27,0.015,269.2548616887017,3.124556839715033,0.12923206274928223,0.050921228482295584,262795.2639121469,6289.034333132316,20448950.51353147,402.00305817293304,312.88165890603005
-0.8928571428571428,0.29,-0.005,269.25578274441904,3.0455932590308668,0.14081797420619166,0.04899549146685734,262795.23303195956,6289.034218595788,20449036.233273473,402.00338134781634,312.8817846705873
-0.8928571428571428,0.29,0.005,269.25578274441904,3.0455813792184743,0.14079025690338276,0.04899548706178347,262795.20460804005,6289.034218537073,20449026.3884293,402.0033379276995,312.8817677735105
-0.8928571428571428,0.29,0.015,269.25578274441904,3.0455932590308668,0.14081797420619166,0.04899549146685734,262795.23303195956,6289.034218595788,20449036.233273473,402.00338134781634,312.8817846705873
-0.8928571428571428,0.31,-0.005,269.2567340738753,2.9626241882308104,0.15265565029274705,0.0465887588924365,262795.2086012028,6289.0341127945285,20449125.150147207,402.0037227804699,312.88191754016043
-0.8928571428571428,0.31,0.005,269.2567340738753,2.962610563713455,0.15262696756732613,0.04658880825393187,262795.1827825485,6289.034112749425,20449116.20962557,402.0036833528751,312.8819021967928
-0.8928571428571428,0.31,0.015,269.2567340738753,2.9626241882308104,0.15265565029274705,0.0465887588924365,262795.2086012028,6289.0341127945285,20449125.150147207,402.0037227804699,312.88191754016043
-0.8928571428571428,0.33,-0.005,269.25771194527135,2.8758118679240057,0.16472941980938072,0.04376257861076595,262795.1905184756,6289.034014393463,20449216.86119434,402.00408005774597,312.88205657565686
-0.8928571428571428,0.33,0.005,269.25771194527135,2.8757964693590403,0.16469993511487857,0.04376267908342213,262795.1674080224,6289.034014361454,20449208.86069273,402.00404477974024,312.88204284712054
-0.8928571428571428,0.33,0.015,269.25771194527135,2.8758118679240057,0.16472941980938072,0.04376257861076595,262795.1905184756,6289.034014393463,20449216.86119434,402.00408005774597,312.88205657565686
-0.8928571428571428,0.35,-0.005,269.25871246339295,2.785331980951159,0.17701993551692177,0.04057441648511491,262795.178628702,6289.033921974978,20449310.945019312,402.00445064587313,312.8822007910447
-0.8928571428571428,0.35,0.005,269.25871246339295,2.7853147945295187,0.1769898151818819,0.04057456425936519,262795.1583171372,6289.033921955452,20449303.915968772,402.0044196556719,312.88218873112527
-0.8928571428571428,0.35,0.015,269.25871246339295,2.785331980951159,0.17701993551692177,0.04057441648511491,262795.178628702,6289.033921974978,20449310.945019312,402.00445064587313,312.8822007910447
-0.8928571428571428,0.37,-0.005,269.2597316293994,2.6913669531798194,0.189505049495974,0.03707863660909027,262795.1727492689,6289.033834138469,20449406.970732838,402.00483197737503,312.882349187177
-0.8928571428571428,0.37,0.005,269.2597316293994,2.691347980316892,0.18947446163985807,0.03707882687732894,262795.15531468455,6289.033834130742,20449400.940178033,402.0048053938227,312.88233884212167
-0.8928571428571428,0.37,0.015,269.2597316293994,2.6913669531798194,0.189505049495974,0.03707863660909027,262795.1727492689,6289.033834138469,20449406.970732838,402.00483197737503,312.882349187177
-0.8928571428571428,0.39,-0.005,269.2607653271102,2.5941004795577727,0.20216081818014203,0.033327344660201035,262795.1726825398,6289.03374960068,20449504.499725267,402.0052215067572,312.8825007734627
-0.8928571428571428,0.39,0.005,269.2607653271102,2.5940797365972434,0.20212993163000803,0.03332757176975923,262795.1581901525,6289.03374960402,20449499.49022731,402.00519942891,312.8824921818179
-0.8928571428571428,0.39,0.015,269.2607653271102,2.5941004795577727,0.20216081818014203,0.033327344660201035,262795.1726825398,6289.03374960068,20449504.499725267,402.0052215067572,312.8825007734627
-0.8928571428571428,0.41,-0.005,269.26180929817036,2.4937318592970867,0.21495883626610324,0.029369680128856032,262795.1782000563,6289.033667104184,20449603.080349505,402.00561664340995,312.8826545417561
-0.8928571428571428,0.41,0.005,269.26180929817036,2.493709377802989,0.2149278193551683,0.02936993766955662,262795.1667019904,6289.033667117821,20449599.109911356,402.00559915021483,312.88264773424254
-0.8928571428571428,0.41,0.015,269.26180929817036,2.4937318592970867,0.21495883626610324,0.029369680128856032,262795.1782000563,6289.033667104184,20449603.080349505,402.00561664340995,312.8826545417561
-0.8928571428571428,0.43,-0.005,269.26285931342096,2.390424981019061,0.2278764397648778,0.025255732073690796,262795.1891300739,6289.033585848065,20449702.27814428,402.0060150902944,312.8828095981569
-0.8928571428571428,0.43,0.005,269.26285931342096,2.3904008053569594,0.22784545968315018,0.025256013188305945,262795.18066522136,6289.033585871225,20449699.360162802,402.0060022403945,312.88280459759386
-0.8928571428571428,0.43,0.015,269.26285931342096,2.390424981019061,0.2278764397648778,0.025255732073690796,262795.1891300739,6289.033585848065,20449702.27814428,402.0060150902944,312.8828095981569
-0.8928571428571428,0.45,-0.005,269.26391081621773,2.284399595550157,0.2408784690897781,0.021029876587822807,262795.20520222123,6289.033504812129,20449801.619758006,402.0064142743772,312.8829649413628
-0.8928571428571428,0.45,0.005,269.26391081621773,2.2843737864769054,0.2408476900114414,0.021030173774768075,262795.1997961517,6289.033504844037,20449799.76299304,402.006406105975,312.8829617626151
-0.8928571428571428,0.45,0.015,269.26391081621773,2.284399595550157,0.2408784690897781,0.021029876587822807,262795.20520222123,6289.033504812129,20449801.619758006,402.0064142743772,312.8829649413628
-0.8928571428571428,0.47,-0.005,269.2649594787531,2.1758128432101818,0.25394208890425013,0.016739630430081785,262795.2262476527,6289.033423578923,20449900.67309289,402.00681209203987,312.8831197527471
-0.8928571428571428,0.47,0.005,269.2649594787531,2.1757854717576146,0.2539116721767373,0.01673993613581856,262795.22391261754,6289.03342361885,20449899.88167038,402.0068086229355,312.8831184027399
-0.8928571428571428,0.47,0.015,269.2649594787531,2.1758128432101818,0.25394208890425013,0.016739630430081785,262795.2262476527,6289.033423578923,20449900.67309289,402.00681209203987,312.8831197527471
-0.8928571428571428,0.49,-0.005,269.2660006806996,2.0648559758883493,0.26703661136225987,0.012428358843520797,262795.25202340103,6289.033341705733,20449998.97660679,402.0072062978669,312.88327315850427
-0.8928571428571428,0.49,0.005,269.2660006806996,2.0648271276251586,0.26700671349121735,0.01242866520354151,262795.25275837636,6289.033341752986,20449999.250034176,402.00720752552337,312.8832736362484
-0.8928571428571428,0.49,0.015,269.2660006806996,2.0648559758883493,0.26703661136225987,0.012428358843520797,262795.25202340103,6289.033341705733,20449998.97660679,402.0072062978669,312.88327315850427
-0.8928571428571428,0.51,-0.005,269.2670299253916,1.9516925053018972,0.28013742029239014,0.008139837120468502,262795.2823322589,6289.033259080356,20450096.091154702,402.0075949028721,312.88342438461996
-0.8928571428571428,0.51,0.005,269.2670299253916,1.9516622764188862,0.28010819276071897,0.008140136360903957,262795.28612307744,6289.033259134318,20450097.42436845,402.00760080464073,312.8834266812999
-0.8928571428571428,0.51,0.015,269.2670299253916,1.9516925053018972,0.28013742029239014,0.008139837120468502,262795.2823322589,6289.033259080356,20450096.091154702,402.0075949028721,312.88342438461996
-0.8928571428571428,0.53,-0.005,269.26804263934775,1.836483348012448,0.2932207996600274,0.003916217889980516,262795.3169604692,6289.033175765951,20450191.57549104,402.0079759924999,312.88357268604636
-0.8928571428571428,0.53,0.005,269.26804263934775,1.836451846012825,0.29319238774022677,0.003916502341212964,262795.32378000394,6289.033175826079,20450193.95892151,402.00798652591135,312.88357678513336
-0.8928571428571428,0.53,0.015,269.26804263934775,1.836483348012448,0.2932207996600274,0.003916217889980516,262795.3169604692,6289.033175765951,20450191.57549104,402.0079759924999,312.88357268604636
-0.8928571428571428,0.55,-0.005,269.2690343017692,1.7193721456927797,0.30626796515224486,-0.0002009215383734653,262795.35571572033,6289.033092069152,20450285.001054075,402.00834782428853,312.8837173847072
-0.8928571428571428,0.55,0.005,269.2690343017692,1.7193394878828292,0.30624050727415747,-0.0002006592501123636,262795.3655241369,6289.033092135003,20450288.420715,402.0083629274544,312.88372326211584
