# Time [s], Iter[-]
0.024984527342573927,78200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.65,0.015,271.6225260429692,0.8471303337131616,0.053952791029470405,0.0,259915.93838784666,6280.189857024266,20403088.190321766,397.60534658032856,311.16556858994994
-2.4642857142857144,0.6700000000000002,-0.005,271.05300485914375,0.5938208051660637,0.05966167122887774,0.0,260455.04931890804,6281.941332619293,20402553.801613208,398.4303291592712,311.48821660629136
-2.4642857142857144,0.6700000000000002,0.005,271.05300485914375,0.5938205771847355,0.0596770894892148,0.0,260455.03790979326,6281.9412946199745,20402553.91890327,398.43031170499995,311.48820978351773
-2.4642857142857144,0.6700000000000002,0.015,271.05300485914375,0.5938208051660637,0.05966167122887774,0.0,260455.04931890804,6281.941332619293,20402553.801613208,398.4303291592712,311.48821660629136
-2.4642857142857144,0.69,-0.005,270.47023058326107,0.3322065834238044,0.06564387404132015,0.0,261009.54458070447,6283.738474018242,20402039.980539106,399.2787519265328,311.81968378887683
-2.4642857142857144,0.69,0.005,270.47023058326107,0.33220637110292944,0.06565870546680184,0.0,261009.53819939023,6283.738452281839,20402040.10284718,399.27874216334817,311.81967997656136
-2.4642857142857144,0.69,0.015,270.47023058326107,0.3322065834238044,0.06564387404132015,0.0,261009.54458070447,6283.738474018242,20402039.980539106,399.2787519265328,311.81968378887683
-2.4642857142857144,0.71,-0.005,269.9189928922723,0.06259518853333527,0.07187632795285875,0.0,261536.24737896616,6285.4418340052825,20401549.969837014,400.08455526058964,312.13417422288387
-2.4642857142857144,0.71,0.005,269.9189928922723,0.06259499121726442,0.07189050515826298,0.0,261536.2461937128,6285.441829006945,20401550.096879277,400.08455344591056,312.1341735150043
-2.4642857142857144,0.71,0.015,269.9189928922723,0.06259518853333527,0.07187632795285875,0.0,261536.24737896616,6285.4418340052825,20401549.969837014,400.08455526058964,312.13417422288387
-2.4642857142857144,0.73,-0.005,269.6319501138174,-0.21327141167514976,0.07833748468750686,0.0,261808.76837732183,6286.323595607801,20401088.438389204,400.50141118857465,312.2967412408429
-2.4642857142857144,0.73,0.005,269.6319501138174,-0.21327156337792288,0.07835093909121044,0.0,261808.7689576973,6286.3235962562685,20401088.569697563,400.5014120747409,312.29674158634333
-2.4642857142857144,0.73,0.015,269.6319501138174,-0.21327141167514976,0.07833748468750686,0.0,261808.76837732183,6286.323595607801,20401088.438389204,400.50141118857465,312.2967412408429
-2.4642857142857144,0.75,-0.005,269.41111642943594,-0.49693244831529204,0.08510337038301649,0.0,262017.87526458662,6287.00003952491,20400652.718744356,400.82113710466695,312.4213718152422
-2.4642857142857144,0.75,0.005,269.41111642943594,-0.4969325440280425,0.08511604061081801,0.0,262017.8761710121,6287.000041186824,20400652.853665717,400.82113848954714,312.42137235496693
-2.4642857142857144,0.75,0.015,269.41111642943594,-0.49693244831529204,0.08510337038301649,0.0,262017.87526458662,6287.00003952491,20400652.718744356,400.82113710466695,312.4213718152422
-2.4642857142857144,0.77,-0.005,269.23856375225364,-0.7885463707698048,0.09218028722630595,0.0,262180.73433278495,6287.526796318673,20400243.921349853,401.06998276228785,312.51833855616997
-2.4642857142857144,0.77,0.005,269.23856375225364,-0.788546409803843,0.0921921182865039,0.0,262180.7353927807,6287.526798445584,20400244.05915935,401.0699843820987,312.5183391872576
-2.4642857142857144,0.77,0.015,269.23856375225364,-0.7885463707698048,0.09218028722630595,0.0,262180.73433278495,6287.526796318673,20400243.921349853,401.06998276228785,312.51833855616997
-2.4642857142857144,0.79,-0.005,269.1136467283492,-1.0881506523623334,0.09956259151272366,0.0,262297.8230877579,6287.905642107069,20399863.466178924,401.24866791019633,312.5879475640656
-2.4642857142857144,0.79,0.005,269.1136467283492,-1.0881506352956283,0.09957353360575863,0.0,262297.82421063405,6287.905644414322,20399863.606178597,401.2486696262756,312.587948232511
-2.4642857142857144,0.79,0.015,269.1136467283492,-1.0881506523623334,0.09956259151272366,0.0,262297.8230877579,6287.905642107069,20399863.466178924,401.24866791019633,312.5879475640656
-2.4642857142857144,0.81,-0.005,269.0184008507167,-1.395926769683451,0.10724235118189285,0.0,262386.5578981744,6288.192672278724,20399512.477990124,401.3838238213039,312.6405889248186
-2.4642857142857144,0.81,0.005,269.0184008507167,-1.3959266980488698,0.10725235987489687,0.0,262386.55901105754,6288.192674538835,20399512.619515263,401.3838255222457,312.64058958725616
-2.4642857142857144,0.81,0.015,269.0184008507167,-1.395926769683451,0.10724235118189285,0.0,262386.5578981744,6288.192672278724,20399512.477990124,401.3838238213039,312.6405889248186
-2.4642857142857144,0.8299999999999998,-0.005,268.9436611273221,-1.7119842624162034,0.1152043189755515,0.0,262455.84445918706,6288.416537031276,20399192.037575856,401.4890621282786,312.68157165504124
-2.4642857142857144,0.8299999999999998,0.005,268.9436611273221,-1.7119841384827674,0.11521335535816431,0.0,262455.845512023,6288.416539089865,20399192.179991174,401.48906373758433,312.68157228170867
-2.4642857142857144,0.8299999999999998,0.015,268.9436611273221,-1.7119842624162034,0.1152043189755515,0.0,262455.84445918706,6288.416537031276,20399192.037575856,401.4890621282786,312.68157165504124
-2.4642857142857144,0.8499999999999999,-0.005,268.88483405779317,-2.0363937086937876,0.12342860779918313,0.0,262510.15547851985,6288.59160827912,20398903.099742495,401.5712127087407,312.7135596482211
-2.4642857142857144,0.8499999999999999,0.005,268.88483405779317,-2.0363935353604985,0.12343663857860476,0.0,262510.1564397355,6288.591610040899,20398903.24244091,401.57121417818206,312.71356022036656
-2.4642857142857144,0.8499999999999999,0.015,268.88483405779317,-2.0363937086937876,0.12342860779918313,0.0,262510.15547851985,6288.59160827912,20398903.099742495,401.5712127087407,312.7135596482211
-2.4642857142857144,0.8699999999999999,-0.005,268.83895212411767,-2.369210663302701,0.13189205072788968,0.0,262552.38796405477,6288.727179609194,20398646.452307332,401.6346946139135,312.73827614608933
-2.4642857142857144,0.8699999999999999,0.005,268.83895212411767,-2.3692104440370176,0.13189904830766153,0.0,262552.38881662267,6288.72718102528,20398646.594708774,401.6346959175103,312.7382766536209
-2.4642857142857144,0.8699999999999999,0.015,268.83895212411767,-2.369210663302701,0.13189205072788968,0.0,262552.38796405477,6288.727179609194,20398646.452307332,401.6346946139135,312.73827614608933
-2.4642857142857144,0.8900000000000001,-0.005,268.80381413522065,-2.710482891152216,0.14056875501484217,0.0,262584.6962687578,6288.830149917839,20398422.706395015,401.6827904178129,312.75700080898287
-2.4642857142857144,0.8900000000000001,0.005,268.80381413522065,-2.7104826299063687,0.14057469755784296,0.0,262584.69700755016,6288.8301509772555,20398422.847944397,401.68279154778435,312.7570012488903
-2.4642857142857144,0.8900000000000001,0.015,268.80381413522065,-2.710482891152216,0.14056875501484217,0.0,262584.6962687578,6288.830149917839,20398422.706395015,401.6827904178129,312.75700080898287
-2.4642857142857144,0.9100000000000001,-0.005,268.7776473368469,-3.0602536134775575,0.149430583712037,0.0,262608.81910799455,6288.906077606013,20398232.298919406,401.7181464699763,312.7707649156137
-2.4642857142857144,0.9100000000000001,0.005,268.7776473368469,-3.060253314597622,0.14943545518006707,0.0,262608.81973749696,6288.90607832836,20398232.439084046,401.71814743324194,312.77076529060463
-2.4642857142857144,0.9100000000000001,0.015,268.7776473368469,-3.0602536134775575,0.149430583712037,0.0,262608.81910799455,6288.906077606013,20398232.298919406,401.7181464699763,312.7707649156137
-2.4642857142857144,0.9300000000000002,-0.005,268.7590296150658,-3.4185613680074773,0.1584474553271713,0.0,262626.15356900916,6288.959421001808,20398075.47598355,401.7428861184683,312.78039569744584
-2.4642857142857144,0.9300000000000002,0.005,268.7590296150658,-3.41856103615388,0.1584512454966587,0.0,262626.15410181746,6288.959421432463,20398075.61425075,401.74288693434744,312.78039601505077
-2.4642857142857144,0.9300000000000002,0.015,268.7590296150658,-3.4185613680074773,0.1584474553271713,0.0,262626.15356900916,6288.959421001808,20398075.47598355,401.7428861184683,312.78039569744584
-2.4642857142857144,0.95,-0.005,268.7467696151908,-3.785441335277246,0.16758757405617844,0.0,262637.87114610133,6288.99391242182,20397952.29662967,401.75878721444496,312.78658560403886
-2.4642857142857144,0.95,0.005,268.7467696151908,-3.7854409753423353,0.16759027850954245,0.0,262637.8716014322,6288.993912627186,20397952.43250429,401.75878791237744,312.78658587572414
-2.4642857142857144,0.95,0.015,268.7467696151908,-3.785441335277246,0.16758757405617844,0.0,262637.87114610133,6288.99391242182,20397952.29662967,401.75878721444496,312.78658560403886
-2.4642857142857144,0.97,-0.005,268.73980432855075,-4.16092548812421,0.17681753327116131,0.0,262645.0169027215,6289.012877598237,20397862.618650995,401.7674338089789,312.78995145976614
-2.4642857142857144,0.97,0.005,268.73980432855075,-4.160925105159791,0.1768191533667122,0.0,262645.01730463625,6289.0128776600695,20397862.75165304,401.76743442580664,312.78995169987707
-2.4642857142857144,0.97,0.015,268.73980432855075,-4.16092548812421,0.17681753327116131,0.0,262645.0169027215,6289.012877598237,20397862.618650995,401.7674338089789,312.78995145976614
-2.4642857142857144,0.99,-0.005,268.7369467252021,-4.544892477250423,0.18606515513928742,0.0,262648.7192864684,6289.019937446072,20397803.330040667,401.77053817638097,312.7911598865469
-2.4642857142857144,0.99,0.005,268.7369467252021,-4.544892078730632,0.18606569441006798,0.0,262648.7196612036,6289.019937449227,20397803.460101675,401.7705387522487,312.79116011071255
-2.4642857142857144,0.99,0.015,268.7369467252021,-4.544892477250423,0.18606515513928742,0.0,262648.7192864684,6289.019937446072,20397803.330040667,401.77053817638097,312.7911598865469
-2.4642857142857144,1.01,-0.005,268.7369326393499,-2.3755152788383368e-07,9.725216180464514e-09,0.0,262587.17270941666,6288.892495878126,20393825.720720056,401.69221317500217,312.7606691463691
-2.4642857142857144,1.01,0.005,268.7369185534978,4.544892477250423,-0.18606515513928742,0.0,262525.6261259311,6288.71350860436,20388241.171234533,401.58223665512713,312.71785193032207
-2.4642857142857144,1.01,0.015,268.7369326393499,-2.3755152788383368e-07,9.725216180464514e-09,0.0,262587.17270941666,6288.892495878126,20393825.720720056,401.69221317500217,312.7606691463691
-2.392857142857143,-0.01,-0.005,274.4937656534991,4.809912687969674,-5.055776502626757e-20,0.0,257389.20896133914,6271.788933777632,20417428.106317364,393.7229427522098,309.6426590868569
-2.392857142857143,-0.01,0.005,274.4937656534991,4.809912687969674,0.00032603269850134777,0.0,257389.20896133909,6271.788933777498,20417428.106313143,393.72294275212846,309.6426590868249
-2.392857142857143,-0.01,0.015,274.4937656534991,4.809912687969674,-5.055776502626757e-20,0.0,257389.20896133914,6271.788933777632,20417428.106317364,393.7229427522098,309.6426590868569
-2.392857142857143,0.01,-0.005,274.4937656534991,4.809912687969674,-0.0003260326985013478,0.0,257389.20896133909,6271.788933777498,20417428.106313147,393.72294275212846,309.6426590868249
-2.392857142857143,0.01,0.005,274.4937656534991,4.8099124143956695,-0.00032548421381261964,0.0,257389.13874524224,6271.788707833206,20417427.681557883,393.72283534120504,309.64261685026383
-2.392857142857143,0.01,0.015,274.4937656534991,4.809912687969674,-0.0003260326985013478,0.0,257389.20896133909,6271.788933777498,20417428.106313147,393.72294275212846,309.6426590868249
-2.392857142857143,0.03,-0.005,274.47982878618006,4.802557007661647,-0.0009689658977762934,0.0,257401.76517528706,6271.830505956941,20417390.284298122,393.742204676564,309.650233246098
-2.392857142857143,0.03,0.005,274.47982878618006,4.8025567298961995,-0.0009672880940836347,0.0,257401.69512385578,6271.8302805330095,20417389.862787787,393.74209751756734,309.65019110963135
-2.392857142857143,0.03,0.015,274.47982878618006,4.802557007661647,-0.0009689658977762934,0.0,257401.76517528706,6271.830505956941,20417390.284298122,393.742204676564,309.650233246098
-2.392857142857143,0.05,-0.005,274.45203325654643,4.787865720576445,-0.0015888636734614177,0.0,257426.8080416075,6271.91341593103,20417314.61745636,393.7806217184835,309.6653390128883
-2.392857142857143,0.05,0.005,274.45203325654643,4.7878654343687375,-0.001586074067114485,0.0,257426.73831356346,6271.913191546045,20417314.200500663,393.7805150542477,309.66529707301476
-2.392857142857143,0.05,0.015,274.45203325654643,4.787865720576445,-0.0015888636734614177,0.0,257426.8080416075,6271.91341593103,20417314.61745636,393.7806217184835,309.6653390128883
-2.392857142857143,0.07,-0.005,274.4104533813459,4.765835409152194,-0.002173031358865994,0.0,257464.27925572565,6272.037457314133,20417201.38281085,393.838104217021,309.6879400334278
-2.392857142857143,0.07,0.005,274.4104533813459,4.765835110393603,-0.002169140210915598,0.0,257464.2100121045,6272.037234485215,20417200.972656514,393.8379982939182,309.68789838800376
-2.392857142857143,0.07,0.015,274.4104533813459,4.765835409152194,-0.002173031358865994,0.0,257464.27925572565,6272.037457314133,20417201.38281085,393.838104217021,309.6879400334278
-2.392857142857143,0.09,-0.005,274.35519986449725,4.736459277015916,-0.002708964649000628,0.0,257514.09208790257,6272.202323013906,20417051.007788405,393.91451880492616,309.7179822364141
-2.392857142857143,0.09,0.005,274.35519986449725,4.7364589617979265,-0.002703986296384252,0.0,257514.0234891321,6272.202102255984,20417050.606644228,393.91441386839597,309.7179409828794
-2.392857142857143,0.09,0.015,274.35519986449725,4.736459277015916,-0.002708964649000628,0.0,257514.09208790257,6272.202323013906,20417051.007788405,393.91451880492616,309.7179822364141
-2.392857142857143,0.10999999999999999,-0.005,274.28642099801476,4.69972817561876,-0.0031842776765844787,0.0,257576.1300204694,6272.40760104908,20416864.061502334,394.0096863151538,309.755393029615
-2.392857142857143,0.10999999999999999,0.005,274.28642099801476,4.699727840293791,-0.0031782304938303765,0.0,257576.06222615115,6272.407382874109,20416863.67152753,394.0095826093684,309.75535226484504
-2.392857142857143,0.10999999999999999,0.015,274.28642099801476,4.69972817561876,-0.0031842776765844787,0.0,257576.1300204694,6272.40760104908,20416864.061502334,394.0096863151538,309.755393029615
-2.392857142857143,0.13,-0.005,274.20430343116817,4.655630672539926,-0.00358672214085288,0.0,257650.24581545024,6272.65277180079,20416641.25300127,394.1233803525068,309.8000807647992
-2.392857142857143,0.13,0.005,274.20430343116817,4.655630313777646,-0.003579628496523323,0.0,257650.1789841239,6272.652556716915,20416640.87629379,394.12327812001024,309.8000405849477
-2.392857142857143,0.13,0.015,274.20430343116817,4.655630672539926,-0.00358672214085288,0.0,257650.24581545024,6272.65277180079,20416641.25300127,394.1233803525068,309.8000807647992
-2.392857142857143,0.15,-0.005,274.10907315010655,4.604153099909812,-0.00390421161676656,0.0,257736.2603327108,6272.9372045254595,20416383.429308243,394.2553254834186,309.8519340595312
-2.392857142857143,0.15,0.005,274.10907315010655,4.604152714748,-0.003896097818954145,0.0,257736.19462159707,6272.936993036109,20416383.067893557,394.2552249647321,309.85189455986006
-2.392857142857143,0.15,0.015,274.10907315010655,4.604153099909812,-0.00390421161676656,0.0,257736.2603327108,6272.9372045254595,20416383.429308243,394.2553254834186,309.8519340595312
-2.392857142857143,0.17,-0.005,274.0009966813271,4.545279609422187,-0.004124848690489158,0.0,257833.96108210192,6273.260153079444,20416091.573040687,394.405195018403,309.9108209660774
-2.392857142857143,0.17,0.005,274.0009966813271,4.545279195311258,-0.004115744920902059,0.0,257833.8966468198,6273.2599456823555,20416091.22886113,394.4050964515931,309.91078224077245
-2.392857142857143,0.17,0.015,274.0009966813271,4.545279609422187,-0.004124848690489158,0.0,257833.96108210192,6273.260153079444,20416091.573040687,394.405195018403,309.9108209660774
-2.392857142857143,0.19,-0.005,273.88038253948764,4.478992239253957,-0.004236955234416268,0.0,257943.1004879136,6273.620750788235,20415766.79955496,394.5726083539817,309.9765879746919
-2.392857142857143,0.19,0.005,273.88038253948764,4.478991794094499,-0.004226895470678151,0.0,257943.03748216544,6273.620547974367,20415766.474459715,394.57251197417713,309.97655011665995
-2.392857142857143,0.19,0.015,273.88038253948764,4.478992239253957,-0.004236955234416268,0.0,257943.1004879136,6273.620750788235,20415766.79955496,394.5726083539817,309.9765879746919
-2.392857142857143,0.21,-0.005,273.7475829407768,4.405270987668132,-0.00422910605520391,0.0,258063.39384395044,6274.018004392998,20415410.353640087,394.7571278409625,310.04905883862983
-2.392857142857143,0.21,0.005,273.7475829407768,4.405270509840823,-0.004218127980972068,0.0,258063.3324191692,6274.017806645328,20415410.049375873,394.7570338798147,310.0490219392743
-2.392857142857143,0.21,0.015,273.7475829407768,4.405270987668132,-0.00422910605520391,0.0,258063.39384395044,6274.018004392998,20415410.353640087,394.7571278409625,310.04905883862983
-2.392857142857143,0.23000000000000004,-0.005,273.6029958073408,4.324093898121721,-0.004090166136223067,0.0,258194.51693225026,6274.450786991096,20415023.60570506,394.95825513778937,310.1280332050838
-2.392857142857143,0.23000000000000004,0.005,273.6029958073408,4.324093386509202,-0.004078311038706084,0.0,258194.45723720067,6274.4505947832795,20415023.323907565,394.9581638228624,310.127997354054
-2.392857142857143,0.23000000000000004,0.015,273.6029958073408,4.324093898121721,-0.004090166136223067,0.0,258194.51693225026,6274.450786991096,20415023.60570506,394.95825513778937,310.1280332050838
-2.392857142857143,0.25,-0.005,273.4470670938868,4.235437151385993,-0.0038093316197279,0.0,258336.1032737889,6274.917829871912,20414608.047478657,395.17542700059226,310.21328503350554
-2.392857142857143,0.25,0.005,273.4470670938868,4.235436605386193,-0.0037966442741274938,0.0,258336.04545411567,6274.917643666774,20414607.78966481,395.1753385546718,310.21325031841553
-2.392857142857143,0.25,0.015,273.4470670938868,4.235437151385993,-0.0038093316197279,0.0,258336.1032737889,6274.917829871912,20414608.047478657,395.17542700059226,310.21328503350554
-2.392857142857143,0.27,-0.005,273.28029347373365,4.139275169175488,-0.0033761746679139186,0.0,258487.74097254765,6275.417713127641,20414165.287165932,395.40801045084874,310.3045607786139
-2.392857142857143,0.27,0.005,273.28029347373365,4.139274588706171,-0.003362703208305135,0.0,258487.68517026017,6275.417533375468,20414165.054727,395.40792509115374,310.3045272847249
-2.392857142857143,0.27,0.015,273.28029347373365,4.139275169175488,-0.0033761746679139186,0.0,258487.74097254765,6275.417713127641,20414165.287165932,395.40801045084874,310.3045607786139
-2.392857142857143,0.29,-0.005,273.10322542726277,4.0355807239424815,-0.002780692154743971,0.0,258648.96910967058,6275.948854903378,20413697.04408447,395.65529725452757,310.4015773126682
-2.392857142857143,0.29,0.005,273.10322542726277,4.035580109436828,-0.0027664879309455253,0.0,258648.91546255417,6275.948682039989,20413696.838280126,395.6552151918102,310.40154512252894
-2.392857142857143,0.29,0.015,273.10322542726277,4.0355807239424815,-0.002780692154743971,0.0,258648.96910967058,6275.948854903378,20413697.04408447,395.65529725452757,310.4015773126682
-2.392857142857143,0.31,-0.005,272.9164707840113,3.924325060419691,-0.002013358209247467,0.0,258819.27363540386,6276.509499122375,20413205.142719224,395.9164976326936,310.5040195561702
-2.392857142857143,0.31,0.005,272.9164707840113,3.924324412813106,-0.001998475629294499,0.0,258819.2222763449,6276.509333566925,20413204.964672532,395.9164190702071,310.50398874920813
-2.392857142857143,0.31,0.015,272.9164707840113,3.924325060419691,-0.002013358209247467,0.0,258819.27363540386,6276.509499122375,20413205.142719224,395.9164976326936,310.5040195561702
-2.392857142857143,0.33,-0.005,272.72069877818444,3.8054780197128113,-0.001065180066043484,0.0,258998.08269984502,6277.09770149989,20412691.506260306,396.1907331134541,310.6115377822178
-2.392857142857143,0.33,0.005,272.72069877818444,3.805477340420718,-0.0010496764239000921,0.0,258998.03375605596,6277.097543652366,20412691.35695373,396.19065824576813,310.6115084342722
-2.392857142857143,0.33,0.015,272.72069877818444,3.8054780197128113,-0.001065180066043484,0.0,258998.08269984502,6277.09770149989,20412691.506260306,396.1907331134541,310.6115377822178
-2.392857142857143,0.35,-0.005,272.5166446882395,3.6790081748470267,7.224324785339148e-05,0.0,259184.76135137532,6277.711313620664,20412158.14953672,396.477028416422,310.7237445524027
-2.392857142857143,0.35,0.005,272.5166446882395,3.6790074657341942,8.830795969373796e-05,0.0,259184.71494350268,6277.7111638590195,20412158.02980908,396.4769574280586,310.72371673519075
-2.392857142857143,0.35,0.015,272.5166446882395,3.6790081748470267,7.224324785339148e-05,0.0,259184.76135137532,6277.711313620664,20412158.14953672,396.477028416422,310.7237445524027
-2.392857142857143,0.37,-0.005,272.305115142094,3.5448829723983937,0.001406659706084199,0.0,259378.6055229544,6278.347964825617,20411607.17138222,396.7743022476645,310.84021123694805
-2.392857142857143,0.37,0.005,272.305115142094,3.5448822357401357,0.0014232229994830172,0.0,259378.56176405156,6278.347823502497,20411607.08192666,396.7742353115275,310.84018501745277
-2.392857142857143,0.37,0.015,272.305115142094,3.5448829723983937,0.001406659706084199,0.0,259378.6055229544,6278.347964825617,20411607.17138222,396.7743022476645,310.84021123694805
-2.392857142857143,0.39,-0.005,272.08699418316917,3.4030688837298957,0.002945101028109963,0.0,259578.83521292225,6279.005041609315,20411040.74639326,397.0813568623498,310.96046406358937
-2.392857142857143,0.39,0.005,272.08699418316917,3.4030681221660215,0.002962098138047911,0.0,259578.7942072638,6279.004909048286,20411040.68775617,397.08129413791187,310.9604395033566
-2.392857142857143,0.39,0.015,272.08699418316917,3.4030688837298957,0.002945101028109963,0.0,259578.83521292225,6279.005041609315,20411040.74639326,397.0813568623498,310.96046406358937
-2.392857142857143,0.41,-0.005,271.8632502093619,3.2535315534457876,0.004693818975556931,0.0,259784.5867532692,6279.679664183054,20410461.11617658,397.39686623145997,311.0839796314312
-2.392857142857143,0.41,0.005,271.8632502093619,3.253530769927518,0.0047111830952166756,0.0,259784.5485949816,6279.679540674281,20410461.08875735,397.396807862669,311.08395678575977
-2.392857142857143,0.41,0.015,271.8632502093619,3.2535315534457876,0.004693818975556931,0.0,259784.5867532692,6279.679664183054,20410461.11617658,397.39686623145997,311.0839796314312
-2.392857142857143,0.43,-0.005,271.6349439145584,3.0962359590678354,0.0066582223837268065,0.0,259994.9040400177,6280.368659798803,20409870.579960365,397.71936262077145,311.21017981480213
-2.392857142857143,0.43,0.005,271.6349439145584,3.0962351567990365,0.006675884916182871,0.0,259994.86881149662,6280.368545594072,20409870.584012017,397.7193087336301,311.2101587318111
-2.392857142857143,0.43,0.015,271.6349439145584,3.0962359590678354,0.0066582223837268065,0.0,259994.9040400177,6280.368659798803,20409870.579960365,397.71936262077145,311.21017981480213
-2.392857142857143,0.45,-0.005,271.40323738445977,2.9311465895447535,0.00884281397762325,0.0,260208.7285817407,6281.068532365452,20409271.484509196,398.0472213618792,311.3384259707361
-2.392857142857143,0.45,0.005,271.40323738445977,2.931145771919518,0.008860704803933335,0.0,260208.69635182028,6281.068427672428,20409271.520139735,398.04717206164554,311.3384066902879
-2.392857142857143,0.45,0.015,271.40323738445977,2.9311465895447535,0.00884281397762325,0.0,260208.7285817407,6281.068532365452,20409271.484509196,398.0472213618792,311.3384259707361
-2.392857142857143,0.47,-0.005,271.1694045242177,2.7582275833316587,0.011251131869171422,0.0,260424.88820730385,6281.775427831412,20408666.213855103,398.37864357249276,311.46801235447765
-2.392857142857143,0.47,0.005,271.1694045242177,2.7582267538667833,0.011269179632314347,0.0,260424.8590291376,6281.775332807008,20408666.281029627,398.378598940439,311.4679949069341
-2.392857142857143,0.47,0.015,271.1694045242177,2.7582275833316587,0.011251131869171422,0.0,260424.88820730385,6281.775427831412,20408666.213855103,398.37864357249276,311.46801235447765
-2.392857142857143,0.48999999999999994,-0.005,270.9348430243006,2.5774429082409656,0.013885696204873692,0.0,260642.0842355457,6282.485094686367,20408057.178194057,398.7116365238472,311.5981586235994
-2.392857142857143,0.48999999999999994,0.005,270.9348430243006,2.577442070506908,0.013903828608308596,0.0,260642.05814415216,6282.485009429096,20408057.276737563,398.7115966135066,311.5981430283825
-2.392857142857143,0.48999999999999994,0.015,270.9348430243006,2.5774429082409656,0.013885696204873692,0.0,260642.0842355457,6282.485094686367,20408057.178194057,398.7116365238472,311.5981586235994
-2.392857142857143,0.51,-0.005,270.70108810785973,2.3887565552541212,0.016747957210004067,0.0,260858.87689119624,6283.19283885923,20407446.80224777,399.0439913254849,311.7280012997236
-2.392857142857143,0.51,0.005,270.70108810785973,2.388755712806327,0.01676610132886794,0.0,260858.85390061673,6283.1927634003405,20407446.931848712,399.0439561583043,311.72798756365006
-2.392857142857143,0.51,0.015,270.70108810785973,2.3887565552541212,0.016747957210004067,0.0,260858.87689119624,6283.19283885923,20407446.80224777,399.0439913254849,311.7280012997236
-2.392857142857143,0.53,-0.005,270.4698283439223,2.192132679212554,0.019838250447991382,0.0,261073.6687234223,6283.8934721838705,20406837.5137264,399.3732575550441,311.8565840390392
-2.392857142857143,0.53,0.005,270.4698283439223,2.1921318355215,0.01985633305096098,0.0,261073.6488234262,6283.89340647709,20406837.673940945,399.37322711534426,311.8565721543914
-2.392857142857143,0.53,0.015,270.4698283439223,2.192132679212554,0.019838250447991382,0.0,261073.6687234223,6283.8934721838705,20406837.5137264,399.3732575550441,311.8565840390392
-2.392857142857143,0.55,-0.005,270.24292385768433,1.9875357627133194,0.023155761696243796,0.0,261284.68573373256,6284.581253436513,20406231.731358618,399.6967143841276,311.9828465313249
-2.392857142857143,0.55,0.005,270.24292385768433,1.9875349210953372,0.023173709576259267,0.0,261284.66888599828,6284.581197346155,20406231.921615586,399.6966886132619,311.9828364736138
-2.392857142857143,0.55,0.015,270.24292385768433,1.9875357627133194,0.023155761696243796,0.0,261284.68573373256,6284.581253436513,20406231.731358618,399.6967143841276,311.9828465313249
-2.392857142857143,0.57,-0.005,270.0224273281877,1.774930831758667,0.02669849399434152,0.0,261489.95588168156,6285.24982079934,20405631.852350943,400.01133769306244,312.1056118223103
-2.392857142857143,0.57,0.005,270.0224273281877,1.774929995311367,0.026716234306247012,0.0,261489.94201536765,6285.249774086501,20405632.071957305,400.01131648264226,312.1056035476808
-2.392857142857143,0.57,0.015,270.0224273281877,1.774930831758667,0.02669849399434152,0.0,261489.95588168156,6285.24982079934,20405631.852350943,400.01133769306244,312.1056118223103
-2.392857142857143,0.59,-0.005,269.8106082338315,1.5542835622273885,0.03046324503986079,0.0,261687.28460715816,6285.89211446505,20405040.240675747,400.3137626225293,312.22357183380876
-2.392857142857143,0.59,0.005,269.8106082338315,1.5542827337657443,0.03048070564338461,0.0,261687.2736137664,6285.892076771579,20405040.488822583,400.3137458065657,312.22356527602744
-2.392857142857143,0.59,0.015,269.8106082338315,1.5542835622273885,0.03046324503986079,0.0,261687.28460715816,6285.89211446505,20405040.240675747,400.3137626225293,312.22357183380876
-2.392857142857143,0.61,-0.005,269.6099808845366,1.3255604684864724,0.03444559366240692,0.0,261874.2269219086,6286.500287801545,20404459.214736897,400.6002408771289,312.3352708002856
-2.392857142857143,0.61,0.005,269.6099808845366,1.3255596504845368,0.03446270346853031,0.0,261874.218649325,6286.500258631402,20404459.49050572,400.6002282229173,312.33526586724236
-2.392857142857143,0.61,0.015,269.6099808845366,1.3255604684864724,0.03444559366240692,0.0,261874.2269219086,6286.500287801545,20404459.214736897,400.6002408771289,312.3352708002856
-2.392857142857143,0.63,-0.005,269.42333687957927,1.0887290100189693,0.03863989709441792,0.0,262048.05559636728,6287.065605329997,20403891.03584781,400.86659205640876,312.43908631988006
-2.392857142857143,0.63,0.005,269.42333687957927,1.0887282045544668,0.03865658641267801,0.0,262048.0498419493,6287.065584027575,20403891.338217124,400.86658325395393,312.43908288952315
-2.392857142857143,0.63,0.015,269.42333687957927,1.0887290100189693,0.03863989709441792,0.0,262048.05559636728,6287.065605329997,20403891.03584781,400.86659205640876,312.43908631988006
-2.392857142857143,0.65,-0.005,269.2537827438047,0.8437578246433821,0.043039288710884735,0.0,262205.72486620845,6287.578325392629,20403337.895989288,401.1081481324118,312.5332076498925
-2.392857142857143,0.65,0.005,269.2537827438047,0.8437570333520084,0.04305548959392213,0.0,262205.72136876703,6287.578311117496,20403338.22384135,401.10814278216213,312.53320556550375
