# Time [s], Iter[-]
0.06394520433573513,22100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.59,0.005,269.17395602293306,1.1260451213781666,0.48759709715130645,0.0045293233868988,262753.746726321,6288.998196602622,20439889.952655304,401.945877742789,312.8594061598007
-2.107142857142857,0.59,0.015,269.17395602293306,1.1260806532187233,0.48766514499567815,0.004528894637509469,262753.7410857691,6288.998204573374,20439887.107802607,401.94586900220133,312.85940275812993
-2.107142857142857,0.61,-0.005,269.16663796204574,0.9129143976525537,0.49506282178594624,-0.0011847078718535849,262762.71519539616,6289.026199262591,20440046.06264686,401.9599240315046,312.864872660887
-2.107142857142857,0.61,0.005,269.16663796204574,0.9128751692657764,0.4949965120547804,-0.001184375382451928,262762.72291256126,6289.026195933781,20440049.124133676,401.95993594182016,312.8648772960746
-2.107142857142857,0.61,0.015,269.16663796204574,0.9129143976525537,0.49506282178594624,-0.0011847078718535849,262762.71519539616,6289.026199262591,20440046.06264686,401.9599240315046,312.864872660887
-2.107142857142857,0.63,-0.005,269.16448244282,0.6949595348372275,0.5009388773729124,-0.006932737683825034,262766.5492172616,6289.037679959907,20440193.914693907,401.96605265225094,312.86725775293985
-2.107142857142857,0.63,0.005,269.16448244282,0.6949167069045749,0.5008745734936292,-0.006932508544881248,262766.5583029865,6289.037679045678,20440197.187430702,401.9660666459264,312.86726319887583
-2.107142857142857,0.63,0.015,269.16448244282,0.6949595348372275,0.5009388773729124,-0.006932737683825034,262766.5492172616,6289.037679959907,20440193.914693907,401.96605265225094,312.86725775293985
-2.107142857142857,0.65,-0.005,269.1653896627031,0.4724150293769407,0.5051634044678602,-0.01258657016186892,262767.28253713145,6289.039186515499,20440329.65189515,401.9673698202858,312.867770356443
-2.107142857142857,0.65,0.005,269.1653896627031,0.4723687156382121,0.5051013641490179,-0.012586446480708427,262767.29252587026,6289.039186573634,20440333.129704185,401.9673851819502,312.86777633475117
-2.107142857142857,0.65,0.015,269.1653896627031,0.4724150293769407,0.5051634044678602,-0.01258657016186892,262767.28253713145,6289.039186515499,20440329.65189515,401.9673698202858,312.867770356443
-2.107142857142857,0.67,-0.005,269.16763735480663,0.24546727536036514,0.5076033866283901,-0.018023829311372166,262766.5870687985,6289.0360795138,20440452.326220658,401.96642852619146,312.8674040322348
-2.107142857142857,0.67,0.005,269.16763735480663,0.24541760549991132,0.5075438563435689,-0.01802380899962323,262766.59770242876,6289.036079774345,20440456.002157234,401.9664448578393,312.8674103880395
-2.107142857142857,0.67,0.015,269.16763735480663,0.24546727536036514,0.5076033866283901,-0.018023829311372166,262766.5870687985,6289.0360795138,20440452.326220658,401.96642852619146,312.8674040322348
-2.107142857142857,0.69,-0.005,269.17003225181736,0.014301419259392956,0.5081231300548266,-0.023134227200308496,262765.619062542,6289.032065600878,20440561.049283136,401.96499308626665,312.8668454000556
-2.107142857142857,0.69,0.005,269.17003225181736,0.01424853980981089,0.5080663440805984,-0.0231343054195639,262765.6302317063,6289.032065777653,20440564.91568356,401.96501021756313,312.8668520670723
-2.107142857142857,0.69,0.015,269.17003225181736,0.014301419259392956,0.5081231300548266,-0.023134227200308496,262765.619062542,6289.032065600878,20440561.049283136,401.96499308626665,312.8668454000556
-2.107142857142857,0.71,-0.005,269.1719145827672,-0.21927128866297585,0.5065547998429355,-0.027842581555725183,262765.05136445863,6289.02927561421,20440657.8776426,401.96408906621025,312.86649358078387
-2.107142857142857,0.71,0.005,269.1719145827672,-0.21932699752643078,0.5065009739431572,-0.02784275430230133,262765.06305239286,6289.029275721965,20440661.92647855,401.9641069688161,312.86650054798025
-2.107142857142857,0.71,0.015,269.1719145827672,-0.21927128866297585,0.5065547998429355,-0.027842581555725183,262765.05136445863,6289.02927561421,20440657.8776426,401.96408906621025,312.86649358078387
-2.107142857142857,0.7299999999999999,-0.005,269.1732281301202,-0.4528796780353336,0.5027402515342423,-0.03208433016809858,262764.9330424455,6289.027869748119,20440742.31933677,401.9637907130851,312.8663774700218
-2.107142857142857,0.7299999999999999,0.005,269.1732281301202,-0.45293797025377613,0.5026895956885239,-0.032084591038789925,262764.9452272069,6289.027869795874,20440746.54151905,401.963809351256,312.8663847234822
-2.107142857142857,0.7299999999999999,0.015,269.1732281301202,-0.4528796780353336,0.5027402515342423,-0.03208433016809858,262764.9330424455,6289.027869748119,20440742.31933677,401.9637907130851,312.8663774700218
-2.107142857142857,0.75,-0.005,269.174125670765,-0.6880277451712243,0.49668816078011524,-0.035757455044305525,262765.11321451614,6289.02736271854,20440814.156187773,401.9638655647322,312.866406600211
-2.107142857142857,0.75,0.005,269.174125670765,-0.6880883907708091,0.4966408709585303,-0.0357577948996882,262765.12587875663,6289.0273627343495,20440818.542197578,401.9638849099073,312.86641412881727
-2.107142857142857,0.75,0.015,269.174125670765,-0.6880277451712243,0.49668816078011524,-0.035757455044305525,262765.11321451614,6289.02736271854,20440814.156187773,401.9638655647322,312.866406600211
-2.107142857142857,0.77,-0.005,269.17470531365916,-0.9259119138267337,0.4883916345270844,-0.03879177636063728,262765.4765616628,6289.027393247004,20440871.695261095,401.964133813802,312.8665109953019
-2.107142857142857,0.77,0.005,269.17470531365916,-0.9259746696556574,0.48834789223804026,-0.0387921858240466,262765.48968331795,6289.027393249703,20440876.234984253,401.964153830392,312.8665187852016
-2.107142857142857,0.77,0.015,269.17470531365916,-0.9259119138267337,0.4883916345270844,-0.03879177636063728,262765.4765616628,6289.027393247004,20440871.695261095,401.964133813802,312.8665109953019
-2.107142857142857,0.79,-0.005,269.1750153006038,-1.1670050966379377,0.4777910965276464,-0.04111508260296347,262765.957611578,6289.027758313005,20440913.310820613,401.9644914445831,312.8666501752192
-2.107142857142857,0.79,0.005,269.1750153006038,-1.167069732255548,0.4777510684260139,-0.041115553778004306,262765.9711646873,6289.027758314597,20440917.99358036,401.9645120912589,312.8666582103272
-2.107142857142857,0.79,0.015,269.1750153006038,-1.1670050966379377,0.4777910965276464,-0.04111508260296347,262765.957611578,6289.027758313005,20440913.310820613,401.9644914445831,312.8666501752192
-2.107142857142857,0.8100000000000002,-0.005,269.1750778387178,-1.4117003886499455,0.46481235098832946,-0.042656677792647014,262766.52916851675,6289.02836743848,20440938.347808186,401.9648924079542,312.8668062188974
-2.107142857142857,0.8100000000000002,0.005,269.1750778387178,-1.4117666763939432,0.4647761869952037,-0.042657202386283406,262766.5431243071,6289.0283674471775,20440943.162415903,401.9649136393215,312.8668144815468
-2.107142857142857,0.8100000000000002,0.015,269.1750778387178,-1.4117003886499455,0.46481235098832946,-0.042656677792647014,262766.52916851675,6289.02836743848,20440938.347808186,401.9648924079542,312.8668062188974
-2.107142857142857,0.8300000000000001,-0.005,269.17489881862167,-1.6602430260364838,0.4493774181366331,-0.04335022046936154,262767.1842444583,6289.0291913829915,20440946.46886815,401.96532126805494,312.8669731191128
-2.107142857142857,0.8300000000000001,0.005,269.17489881862167,-1.6603107292942736,0.44934524962059524,-0.04335078980954856,262767.19857217517,6289.0291914055115,20440951.403673623,401.96534303597383,312.8669815905684
-2.107142857142857,0.8300000000000001,0.015,269.17489881862167,-1.6602430260364838,0.4493774181366331,-0.04335022046936154,262767.1842444583,6289.0291913829915,20440946.46886815,401.96532126805494,312.8669731191128
-2.107142857142857,0.8499999999999999,-0.005,269.17448173652014,-1.9129649242048627,0.4314232370949371,-0.043129707801758496,262767.92450476263,6289.03022291319,20440937.79038166,401.9657750875737,312.86714973273035
-2.107142857142857,0.8499999999999999,0.005,269.17448173652014,-1.9130337945485951,0.43139517562220697,-0.0431303125586506,262767.9391722331,6289.030222956118,20440942.83332748,401.96579734204454,312.8671583935334
-2.107142857142857,0.8499999999999999,0.015,269.17448173652014,-1.9129649242048627,0.4314232370949371,-0.043129707801758496,262767.92450476263,6289.03022291319,20440937.79038166,401.9657750875737,312.86714973273035
-2.107142857142857,0.87,-0.005,269.17383385554945,-2.1703525350205544,0.41091480069332015,-0.041940917499746655,262768.7545098595,6289.031457468153,20440912.880978767,401.9662541978039,312.8673361886636
-2.107142857142857,0.87,0.005,269.17383385554945,-2.1704223072208566,0.4108909367540778,-0.041941547467751736,262768.769483763,6289.03145753846,20440918.01964396,401.96627688740955,312.8673450188034
-2.107142857142857,0.87,0.015,269.17383385554945,-2.1703525350205544,0.41091480069332015,-0.041940917499746655,262768.7545098595,6289.031457468153,20440912.880978767,401.9662541978039,312.8673361886636
-2.107142857142857,0.89,-0.005,269.17297185022613,-2.4332028501355167,0.38786534693240415,-0.039748780723423964,262769.6794963776,6289.032882175815,20440872.97059663,401.96675788078824,312.8675322074869
-2.107142857142857,0.89,0.005,269.17297185022613,-2.4332732362391587,0.38784574851701337,-0.039749424794697945,262769.6947423767,6289.032882280967,20440878.192236327,401.9667809529204,312.86754118648923
-2.107142857142857,0.89,0.015,269.17297185022613,-2.4332028501355167,0.38786534693240415,-0.039748780723423964,262769.6794963776,6289.032882175815,20440872.97059663,401.96675788078824,312.8675322074869
-2.107142857142857,0.91,-0.005,269.17192969945006,-2.7028806337572915,0.3623696924805818,-0.03654769795526626,262770.7041923634,6289.034464519841,20440820.368732937,401.9672808070485,312.86773571510554
-2.107142857142857,0.91,0.005,269.17192969945006,-2.7029513122891715,0.3623544031363443,-0.036548344159963136,262770.719675145,6289.0344646677395,20440825.660307486,401.96730420800213,312.8677448220697
-2.107142857142857,0.91,0.015,269.17192969945006,-2.7028806337572915,0.3623696924805818,-0.03654769795526626,262770.7041923634,6289.034464519841,20440820.368732937,401.9672808070485,312.86773571510554
-2.107142857142857,0.9300000000000002,-0.005,269.1707749071445,-2.9818870552476233,0.33467120547501317,-0.03237761163464126,262771.8320180245,6289.036132646557,20440759.436479528,401.9678079268905,312.86794085460974
-2.107142857142857,0.9300000000000002,0.005,269.1707749071445,-2.9819576493394466,0.3346602411305719,-0.0323782472006943,262771.84770122316,6289.036132845319,20440764.78466226,401.96783160179336,312.86795006818085
-2.107142857142857,0.9300000000000002,0.015,269.1707749071445,-2.9818870552476233,0.33467120547501317,-0.03237761163464126,262771.8320180245,6289.036132646557,20440759.436479528,401.9678079268905,312.86794085460974
-2.107142857142857,0.9500000000000001,-0.005,269.1696497053827,-3.2753644138519307,0.3053231080155107,-0.027350250312660564,262773.0648686239,6289.0377292357025,20440699.177474182,401.9683038883805,312.8681338680789
-2.107142857142857,0.9500000000000001,0.005,269.1696497053827,-3.2754344388693855,0.30531645109664995,-0.02735086168626246,262773.08071433386,6289.037729493199,20440704.568556212,401.96832778054494,312.8681431661961
-2.107142857142857,0.9500000000000001,0.015,269.1696497053827,-3.2753644138519307,0.3053231080155107,-0.027350250312660564,262773.0648686239,6289.0377292357025,20440699.177474182,401.9683038883805,312.8681338680789
-2.107142857142857,0.97,-0.005,269.1689129829083,-3.5964908053124733,0.2757086738604106,-0.02168862087593388,262774.4076628587,6289.0388638903505,20440662.51529175,401.9686835251625,312.8682816113492
-2.107142857142857,0.97,0.005,269.1689129829083,-3.5965595071082546,0.27570625786734554,-0.021689193367386814,262774.4236305543,6289.038864212911,20440667.93501993,401.96870757473147,312.86829097071904
-2.107142857142857,0.97,0.015,269.1689129829083,-3.5964908053124733,0.2757086738604106,-0.02168862087593388,262774.4076628587,6289.0388638903505,20440662.51529175,401.9686835251625,312.8682816113492
-2.107142857142857,0.99,-0.005,269.1700424328686,-4.0023333085951345,0.2511111281194932,-0.015507055902232569,262775.9274104986,6289.038033067521,20440746.98851707,401.96865962887733,312.8682723116324
-2.107142857142857,0.99,0.005,269.1700424328686,-4.002398704095559,0.2511115669606722,-0.015507569963734574,262775.9437239057,6289.03803345448,20440752.515897784,401.96868418370786,312.86828186763523
-2.107142857142857,0.99,0.015,269.1700424328686,-4.0023333085951345,0.2511111281194932,-0.015507055902232569,262775.9274104986,6289.038033067521,20440746.98851707,401.96865962887733,312.8682723116324
-2.107142857142857,1.01,-0.005,269.1697803297204,-3.898322315896753e-06,2.445853553267005e-07,-1.5104064908063532e-08,262775.8742654923,6289.05808857277,20441348.45343752,401.9808790108367,312.8730276921541
-2.107142857142857,1.01,0.005,269.1695182265722,4.0023333085951345,-0.2511111281194932,0.015507055902232567,262775.82112038246,6289.038136664428,20440698.90116792,401.9684970317803,312.86820903371665
-2.107142857142857,1.01,0.015,269.1697803297204,-3.898322315896753e-06,2.445853553267005e-07,-1.5104064908063532e-08,262775.8742654923,6289.05808857277,20441348.45343752,401.9808790108367,312.8730276921541
-2.0357142857142856,-0.01,-0.005,270.5839736832239,4.426333830981624,0.0,0.0007870137395373921,261332.9738772547,6284.444322877896,20435138.196552083,399.7586192257628,312.00700547517357
-2.0357142857142856,-0.01,0.005,270.5839736832239,4.426333830981624,-0.008842621509232785,0.0007870137395373921,261332.9738772547,6284.444322780098,20435138.19349483,399.75861916595585,312.00700545183423
-2.0357142857142856,-0.01,0.015,270.5839736832239,4.426333830981624,0.0,0.0007870137395373921,261332.9738772547,6284.444322877896,20435138.196552083,399.7586192257628,312.00700547517357
-2.0357142857142856,0.01,-0.005,270.5839736832239,4.426333830981624,0.008842621509232785,0.0007870137395373921,261332.9738772547,6284.444322780098,20435138.19349483,399.75861916595585,312.00700545183423
-2.0357142857142856,0.01,0.005,270.5839736832239,4.426378023134016,0.008839574482379712,0.0007870142168533268,261332.79167102295,6284.443751406294,20435136.37938778,399.75834013713654,312.0068965624228
-2.0357142857142856,0.01,0.015,270.5839736832239,4.426333830981624,0.008842621509232785,0.0007870137395373921,261332.9738772547,6284.444322780098,20435138.19349483,399.75861916595585,312.00700545183423
-2.0357142857142856,0.03,-0.005,270.57057808449997,4.414323027030695,0.026633557075753343,0.0036770992873341748,261346.19286102176,6284.486873574999,20435164.388397194,399.7789216047836,312.01492826126616
-2.0357142857142856,0.03,0.005,270.57057808449997,4.414367049773383,0.026625433571676696,0.0036770988889848364,261346.01219382402,6284.486306810567,20435162.616204485,399.7786449325443,312.0148202942384
-2.0357142857142856,0.03,0.015,270.57057808449997,4.414323027030695,0.026633557075753343,0.0036770992873341748,261346.19286102176,6284.486873574999,20435164.388397194,399.7789216047836,312.01492826126616
-2.0357142857142856,0.05,-0.005,270.547265824474,4.394862132120344,0.04460541113009189,0.006652668946864103,261369.1651191347,6284.5608225621945,20435206.68616501,399.81419349475755,312.02869226042844
-2.0357142857142856,0.05,0.005,270.547265824474,4.394905745926451,0.04459190025535478,0.006652669144818356,261368.98703876516,6284.560263938582,20435204.94213148,399.8139207843643,312.028585844144
-2.0357142857142856,0.05,0.015,270.547265824474,4.394862132120344,0.04460541113009189,0.006652668946864103,261369.1651191347,6284.5608225621945,20435206.68616501,399.81419349475755,312.02869226042844
-2.0357142857142856,0.07,-0.005,270.51428859251837,4.367680138994173,0.06272868144101079,0.009674691534179167,261401.6581348596,6284.665409855802,20435265.561143924,399.86408027658496,312.0481583299343
-2.0357142857142856,0.07,0.005,270.51428859251837,4.3677230901845885,0.06270983863715379,0.009674694699509788,261401.4837524493,6284.66486284948,20435263.85930909,399.86381323026444,312.0480541303694
-2.0357142857142856,0.07,0.015,270.51428859251837,4.367680138994173,0.06272868144101079,0.009674691534179167,261401.6581348596,6284.665409855802,20435265.561143924,399.86408027658496,312.0481583299343
-2.0357142857142856,0.09,-0.005,270.47213059660527,4.3327929648023,0.08098014828144909,0.012712260283555215,261443.20805489316,6284.799129198806,20435340.734911393,399.9278712931573,312.0730481317195
-2.0357142857142856,0.09,0.005,270.47213059660527,4.3328350043147275,0.08095605207310229,0.012712269833822523,261443.03843935247,6284.798597147849,20435339.089151036,399.92761154845783,312.07294678927866
-2.0357142857142856,0.09,0.015,270.47213059660527,4.3327929648023,0.08098014828144909,0.012712260283555215,261443.20805489316,6284.799129198806,20435340.734911393,399.9278712931573,312.0730481317195
-2.0357142857142856,0.11,-0.005,270.42140989417925,4.290189726455561,0.09933658172534349,0.015733920869898593,261493.22296826457,6284.96005930476,20435431.92663904,400.00465990094114,312.10300666478395
-2.0357142857142856,0.11,0.005,270.42140989417925,4.290230608945217,0.09930733354255646,0.015733941196907138,261493.05913438965,6284.959545370556,20435430.350571506,400.0044090125259,312.10290878712294
-2.0357142857142856,0.11,0.015,270.42140989417925,4.290189726455561,0.09933658172534349,0.015733920869898593,261493.22296826457,6284.96005930476,20435431.92663904,400.00465990094114,312.10300666478395
-2.0357142857142856,0.13,-0.005,270.36287968653244,4.239870548984201,0.11777515597003331,0.018707615120794274,261550.9800332947,6285.145855899598,20435538.75989538,400.0933388212725,312.1376005416168
-2.0357142857142856,0.13,0.005,270.36287968653244,4.239910034093687,0.11774087980930095,0.018707651476590745,261550.82292869507,6285.145363024497,20435537.266834017,400.09309824089337,312.1375066957735
-2.0357142857142856,0.13,0.015,270.36287968653244,4.239870548984201,0.11777515597003331,0.018707615120794274,261550.9800332947,6285.145855899598,20435538.75989538,400.0933388212725,312.1376005416168
-2.0357142857142856,0.15,-0.005,270.29741924471796,4.1818444583719065,0.13627302476176745,0.021600501197238425,261615.63366843748,6285.3537791883655,20435660.77131365,400.1926126874309,312.17632298639217
-2.0357142857142856,0.15,0.005,270.29741924471796,4.181882311556149,0.13623386659540304,0.021600559537927146,261615.48416069252,6285.353310054431,20435659.37420856,400.19238374425646,312.17623369108
-2.0357142857142856,0.15,0.015,270.29741924471796,4.1818444583719065,0.13627302476176745,0.021600501197238425,261615.63366843748,6285.3537791883655,20435660.77131365,400.1926126874309,312.17632298639217
-2.0357142857142856,0.17,-0.005,270.2260226082266,4.11613145705587,0.1548068910099944,0.024378780550871837,261686.22573997985,6285.580727862974,20435797.408498067,400.30101362079625,312.21860002054234
-2.0357142857142856,0.17,0.005,270.2260226082266,4.116167450443571,0.15476301809965634,0.02437886733858983,261686.08460410123,6285.580284851979,20435796.11988097,400.30079750220887,312.21851573865246
-2.0357142857142856,0.17,0.015,270.2260226082266,4.11613145705587,0.1548068910099944,0.024378780550871837,261686.22573997985,6285.580727862974,20435797.408498067,400.30101362079625,312.21860002054234
-2.0357142857142856,0.19000000000000003,-0.005,270.1497844404225,4.042763448667724,0.17335250662404358,0.027007524696594523,261761.69854565675,6285.823282095625,20435948.031307474,400.41692109420507,312.2637983196068
-2.0357142857142856,0.19000000000000003,0.005,270.1497844404225,4.042797361926435,0.17330410674260183,0.02700764666260877,261761.56645208897,6285.822867251058,20435946.8632384,400.4167188274222,312.2637194510594
-2.0357142857142856,0.19000000000000003,0.015,270.1497844404225,4.042763448667724,0.17335250662404358,0.027007524696594523,261761.69854565675,6285.823282095625,20435948.031307474,400.41692109420507,312.2637983196068
-2.0357142857142856,0.20999999999999996,-0.005,270.0698825882658,3.9617846509931858,0.19188415469410147,0.029450577399485717,261840.91106412723,6286.077756955677,20436111.91486529,400.53858679702785,312.3112350124603
-2.0357142857142856,0.20999999999999996,0.005,270.0698825882658,3.961816272154407,0.19183143525285232,0.029450741269931253,261840.78856759745,6286.0773719477575,20436110.87888123,400.53839923202503,312.31116188758983
-2.0357142857142856,0.20999999999999996,0.015,270.0698825882658,3.9617846509931858,0.19188415469410147,0.029450577399485717,261840.91106412723,6286.077756955677,20436111.91486529,400.53858679702785,312.3112350124603
-2.0357142857142856,0.23,-0.005,269.98755734299925,3.8732514478687836,0.21037414736392915,0.03167058163258206,261922.6585205507,6286.340266331101,20436288.253967285,400.6641645788175,312.3601894451416
-2.0357142857142856,0.23,0.005,269.98755734299925,3.873280574127009,0.21031733444634876,0.031670793819089216,261922.5460501189,6286.339912425913,20436287.361034434,400.66399237308894,312.36012231882415
-2.0357142857142856,0.23,0.015,269.98755734299925,3.8732514478687836,0.21037414736392915,0.03167058163258206,261922.6585205507,6286.340266331101,20436288.253967285,400.6641645788175,312.3601894451416
-2.0357142857142856,0.25,-0.005,269.9040881747373,3.7772323567359645,0.22879234495835216,0.03362914911987928,262005.6945537224,6286.606794979696,20436476.167717367,400.7917443740311,312.409916474279
-2.0357142857142856,0.25,0.005,269.9040881747373,3.7772587952541037,0.22873168226942803,0.03362941538142364,262005.5924043726,6286.606473013462,20436475.428186156,400.7915879797105,312.4098555210008
-2.0357142857142856,0.25,0.015,269.9040881747373,3.7772323567359645,0.22879234495835216,0.03362914911987928,262005.6945537224,6286.606794979696,20436476.167717367,400.7917443740311,312.409916474279
-2.0357142857142856,0.27,-0.005,269.8207678559262,3.6738083629885434,0.24710568302811547,0.03528717002208674,262088.7560971817,6286.873279013036,20436674.7037281,400.9193902784272,312.45966135086167
-2.0357142857142856,0.27,0.005,269.8207678559262,3.673831931694757,0.24704143076063434,0.035287495107319176,262088.6644233526,6286.8729893728205,20436674.12729127,400.91924993237734,312.4596066609613
-2.0357142857142856,0.27,0.015,269.8207678559262,3.6738083629885434,0.24710568302811547,0.03528717002208674,262088.7560971817,6286.873279013036,20436674.7037281,400.9193902784272,312.45966135086167
-2.0357142857142856,0.29,-0.005,269.7388731673107,3.5630698958473683,0.26527784520575076,0.03660555819956251,262170.59186881955,6287.135697616188,20436882.84945423,401.0451841661431,312.50867673130085
-2.0357142857142856,0.29,0.005,269.7388731673107,3.5630904242198937,0.26521027882870124,0.03660594547618793,262170.5106804294,6287.135440228672,20436882.445108328,401.04505988386376,312.5086283087101
-2.0357142857142856,0.29,0.015,269.7388731673107,3.5630698958473683,0.26527784520575076,0.03660555819956251,262170.59186881955,6287.135697616188,20436882.84945423,401.0451841661431,312.50867673130085
-2.0357142857142856,0.31,-0.005,269.6596356856565,3.445122025028953,0.28326876619685754,0.03754583608735561,262249.99082214286,6287.390164337546,20437099.526941184,401.1672692035952,312.5562396143273
-2.0357142857142856,0.31,0.005,269.6596356856565,3.4451393549256673,0.28319817516858053,0.03754628718260291,262249.9199833496,6287.389938666629,20437099.302951325,401.16716077731775,312.5561973759464
-2.0357142857142856,0.31,0.015,269.6596356856565,3.445122025028953,0.28326876619685754,0.03754583608735561,262249.99082214286,6287.390164337546,20437099.526941184,401.1672692035952,312.5562396143273
-2.0357142857142856,0.33,-0.005,269.58420889811146,3.320078799099518,0.30103436658448746,0.03807120886028323,262325.8146322913,6287.633030914983,20437323.610103697,401.283899597979,312.60167067409077
-2.0357142857142856,0.33,0.005,269.58420889811146,3.3200927854277578,0.3009610530028605,0.038071723331479776,262325.75386372575,6287.632835970456,20437323.57397228,401.2838066000771,312.6016344512305
-2.0357142857142856,0.33,0.015,269.58420889811146,3.320078799099518,0.30103436658448746,0.03807120886028323,262325.8146322913,6287.633030914983,20437323.610103697,401.283899597979,312.60167067409077
-2.0357142857142856,0.35,-0.005,269.5136358289751,3.18806597934772,0.3185262296768366,0.03814780968161775,262397.02968672925,6287.860989251108,20437553.9245107,401.39348954246907,312.64435325011743
-2.0357142857142856,0.35,0.005,269.5136358289751,3.188076490926203,0.3184505068619609,0.038148384737412916,262396.9785714699,6287.860823609204,20437554.082949124,401.3934113345959,312.64432279216066
-2.0357142857142856,0.35,0.015,269.5136358289751,3.18806597934772,0.3185262296768366,0.03814780968161775,262397.02968672925,6287.860989251108,20437553.9245107,401.39348954246907,312.64435325011743
-2.0357142857142856,0.36999999999999994,-0.005,269.4488169985753,3.0492208185263676,0.33569130259894675,0.037746100751766265,262462.7389881515,6288.071172822694,20437789.25445917,401.4946620456201,312.68375226843153
-2.0357142857142856,0.36999999999999994,0.005,269.4488169985753,3.0492277386001523,0.3356134936330463,0.03774673105491451,262462.6969818529,6288.071034659747,20437789.613364205,401.49459779420374,312.68372724895227
-2.0357142857142856,0.36999999999999994,0.015,269.4488169985753,3.0492208185263676,0.33569130259894675,0.037746100751766265,262462.7389881515,6288.071172822694,20437789.25445917,401.4946620456201,312.68375226843153
-2.0357142857142856,0.39,-0.005,269.3904796821185,2.9036899360023694,0.35247171938387967,0.036842540843315244,262522.2129042131,6288.2612542258275,20438028.351594955,401.5862960063898,312.71943246387565
-2.0357142857142856,0.39,0.005,269.3904796821185,2.903693163077078,0.35239215560435,0.036843218424106476,262522.1793496658,6288.261141365885,20438028.9160289,401.5862447049096,312.71941248937645
-2.0357142857142856,0.39,0.015,269.3904796821185,2.9036899360023694,0.35247171938387967,0.036842540843315244,262522.2129042131,6288.2612542258275,20438028.351594955,401.5862960063898,312.71943246387565
-2.0357142857142856,0.41,-0.005,269.3391514746466,2.751634787370732,0.36880438588887376,0.0354210260470575,262574.91561988054,6288.429528907992,20438269.9312605,401.66756668195893,312.75107402397396
-2.0357142857142856,0.41,0.005,269.3391514746466,2.7516342358307444,0.3687234053428781,0.0354217403528367,262574.88976593624,6288.429438884132,20438270.705434207,401.66752717990363,312.7510586451986
-2.0357142857142856,0.41,0.015,269.3391514746466,2.751634787370732,0.36880438588887376,0.0354210260470575,262574.91561988054,6288.429528907992,20438269.9312605,401.66756668195893,312.75107402397396
-2.0357142857142856,0.43,-0.005,269.29513733789486,2.5932154182208804,0.3846214032892263,0.03347522885194812,262620.5286181939,6288.574989239552,20438512.70938854,401.73798170446383,312.77848650466643
-2.0357142857142856,0.43,0.005,269.29513733789486,2.593211018650641,0.3845393491716982,0.033475966965948414,262620.5096431181,6288.574919369096,20438513.6966495,401.7379527430673,312.77847523052463
-2.0357142857142856,0.43,0.015,269.29513733789486,2.5932154182208804,0.3846214032892263,0.03347522885194812,262620.5286181939,6288.574989239552,20438512.70938854,401.73798170446383,312.77848650466643
-2.0357142857142856,0.45,-0.005,269.25850704215225,2.428618219578765,0.3998490834446616,0.031009333167332887,262658.9629530238,6288.6973631752335,20438755.35424425,401.79739976696715,312.8016160136714
-2.0357142857142856,0.45,0.005,269.25850704215225,2.428609919796868,0.3997663024927498,0.0310100801873054,262658.9499912605,6288.697310645609,20438756.55706686,401.79738002016404,312.8016083271707
-2.0357142857142856,0.45,0.015,269.25850704215225,2.428618219578765,0.3998490834446616,0.031009333167332887,262658.9629530238,6288.6973631752335,20438755.35424425,401.79739976696715,312.8016160136714
-2.0357142857142856,0.47000000000000003,-0.005,269.2290893588931,2.2580227209369306,0.41440877027643275,0.02803997819811063,262690.3661379088,6288.7971353257335,20438996.556536727,401.84604132577346,312.8205493090963
-2.0357142857142856,0.47000000000000003,0.005,269.2290893588931,2.258010485614494,0.4143256112024954,0.028040717814929617,262690.35830989195,6288.797097289855,20438997.97651957,401.8460294458242,312.82054468507124
-2.0357142857142856,0.47000000000000003,0.015,269.2290893588931,2.2580227209369306,0.41440877027643275,0.02803997819811063,262690.3661379088,6288.7971353257335,20438996.556536727,401.84604132577346,312.8205493090963
-2.0357142857142856,0.49,-0.005,269.20647991501113,2.08162533990148,0.428216307752131,0.024596852406863694,262715.11424647213,6288.875521425795,20439234.98824397,401.88447644903056,312.8355090295503
-2.0357142857142856,0.49,0.005,269.20647991501113,2.081609151614074,0.42813311963173173,0.024597567615276174,262715.1106896761,6288.875495101257,20439236.626106914,401.8844711140391,312.8355069531143
-2.0357142857142856,0.49,0.015,269.20647991501113,2.08162533990148,0.428216307752131,0.024596852406863694,262715.11424647213,6288.875521425795,20439234.98824397,401.88447644903056,312.8355090295503
-2.0357142857142856,0.51,-0.005,269.1900620685711,1.8996261708156434,0.4411823434228211,0.020723097475228065,262733.7919491379,6288.934404053135,20439469.333454337,401.91359435605773,312.8468418264233
-2.0357142857142856,0.51,0.005,269.1900620685711,1.8996060297864605,0.4410994741288619,0.020723771412396768,262733.7918488148,6288.93438682026,20439471.189043712,401.91359431701875,312.84684181122947
-2.0357142857142856,0.51,0.015,269.1900620685711,1.8996261708156434,0.4411823434228211,0.020723097475228065,262733.7919491379,6288.934404053135,20439469.333454337,401.91359435605773,312.8468418264233
-2.0357142857142856,0.53,-0.005,269.17904241351687,1.712231972173691,0.45321240008080566,0.016474830812165282,262747.15773442504,6288.976221266168,20439698.286780167,401.9345502293386,312.8549976756037
