# Time [s], Iter[-]
0.01345099750058062,42100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.8099999999999999,-0.005,269.11086438046135,-1.2924333531676822,0.7074862878325399,0.0,262745.18190944754,6289.020377764141,20434403.692974947,401.932266958352,312.8541090561093
-1.3928571428571428,0.8099999999999999,0.005,269.11086438046135,-1.2924553171567292,0.7074533813216598,0.0,262745.19447269867,6289.020377769664,20434408.048595294,401.9322861691486,312.854116532713
-1.3928571428571428,0.8099999999999999,0.015,269.11086438046135,-1.2924333531676822,0.7074862878325399,0.0,262745.18190944754,6289.020377764141,20434403.692974947,401.932266958352,312.8541090561093
-1.3928571428571428,0.8299999999999998,-0.005,269.1216934593254,-1.5957232118973674,0.7297911733666158,0.0,262748.6862650537,6289.020366331806,20435463.0687522,401.93693322858434,312.8559251053532
-1.3928571428571428,0.8299999999999998,0.005,269.1216934593254,-1.5957454179199888,0.7297617807198219,0.0,262748.69940850243,6289.0203663377115,20435467.62269597,401.93695331335596,312.8559329220518
-1.3928571428571428,0.8299999999999998,0.015,269.1216934593254,-1.5957232118973674,0.7297911733666158,0.0,262748.6862650537,6289.020366331806,20435463.0687522,401.93693322858434,312.8559251053532
-1.3928571428571428,0.85,-0.005,269.1313110176276,-1.9047819887055963,0.752875294838264,0.0,262751.95272542513,6289.0203547024075,20436403.887221675,401.94107642329413,312.8575375718453
-1.3928571428571428,0.85,0.005,269.1313110176276,-1.9048042984974658,0.7528495705626814,0.0,262751.96639147494,6289.02035470874,20436408.619405594,401.941097293526,312.8575456941916
-1.3928571428571428,0.85,0.015,269.1313110176276,-1.9047819887055963,0.752875294838264,0.0,262751.95272542513,6289.0203547024075,20436403.887221675,401.94107642329413,312.8575375718453
-1.3928571428571428,0.87,-0.005,269.1396677925363,-2.2195088021562897,0.7767847193723137,0.0,262754.97281977866,6289.020343337701,20437221.337960146,401.9446756072337,312.8589383111201
-1.3928571428571428,0.87,0.005,269.1396677925363,-2.219531077196565,0.7767627935138599,0.0,262754.9869487299,6289.020343344511,20437226.227610126,401.94469717139236,312.8589467034936
-1.3928571428571428,0.87,0.015,269.1396677925363,-2.2195088021562897,0.7767847193723137,0.0,262754.97281977866,6289.020343337701,20437221.337960146,401.9446756072337,312.8589383111201
-1.3928571428571428,0.89,-0.005,269.14672323656555,-2.539804933241422,0.8015635008381294,0.0,262757.74055819307,6289.020332808166,20437911.467225067,401.9477136696399,312.8601206668528
-1.3928571428571428,0.89,0.005,269.14672323656555,-2.5398270359761783,0.8015454774221483,0.0,262757.7550885477,6289.020332815516,20437916.492983732,401.94773583364605,312.86012929264336
-1.3928571428571428,0.89,0.015,269.14672323656555,-2.539804933241422,0.8015635008381294,0.0,262757.74055819307,6289.020332808166,20437911.467225067,401.9477136696399,312.8601206668528
-1.3928571428571428,0.91,-0.005,269.1524459870841,-2.8655777521169132,0.8272539880061075,0.0,262760.25256823626,6289.0203237814,20438471.223637894,401.9501775187155,312.8610795464678
-1.3928571428571428,0.91,0.005,269.1524459870841,-2.865599547053539,0.8272399437544873,0.0,262760.26743701124,6289.020323789362,20438476.36367443,401.9502001864267,312.8610883682632
-1.3928571428571428,0.91,0.015,269.1524459870841,-2.8655777521169132,0.8272539880061075,0.0,262760.25256823626,6289.0203237814,20438471.223637894,401.9501775187155,312.8610795464678
-1.3928571428571428,0.9299999999999999,-0.005,269.1568143093888,-3.1967359201912817,0.8538954388073688,0.0,262762.5082292574,6289.020317075777,20438898.50330563,401.95205830499475,312.8618115080022
-1.3928571428571428,0.9299999999999999,0.005,269.1568143093888,-3.1967572751298157,0.8538854222164206,0.0,262762.52337230276,6289.020317084433,20438903.735427007,401.95208137869247,312.861820487778
-1.3928571428571428,0.9299999999999999,0.015,269.1568143093888,-3.1967359201912817,0.8538954388073688,0.0,262762.5082292574,6289.020317075777,20438898.50330563,401.95205830499475,312.8618115080022
-1.3928571428571428,0.9500000000000001,-0.005,269.15981641088484,-3.533194604693018,0.881524669081028,0.0,262764.5097658264,6289.020313633368,20439192.179784793,401.95335153964385,312.8623148060961
-1.3928571428571428,0.9500000000000001,0.005,269.15981641088484,-3.533215391815407,0.8815186998313898,0.0,262764.5251181495,6289.02031364282,20439197.48154818,401.953374920527,312.8623239054071
-1.3928571428571428,0.9500000000000001,0.015,269.15981641088484,-3.533194604693018,0.881524669081028,0.0,262764.5097658264,6289.020313633368,20439192.179784793,401.95335153964385,312.8623148060961
-1.3928571428571428,0.97,-0.005,269.16145061522707,-3.8748730534382605,0.9101752144201486,0.0,262766.262284262,6289.020314498972,20439352.120512895,401.95405715629414,312.8625894160239
-1.3928571428571428,0.97,0.005,269.16145061522707,-3.8748931504188837,0.9101732832303986,0.0,262766.2777803413,6289.020314509335,20439357.469333775,401.9540807449531,312.86259859618855
-1.3928571428571428,0.97,0.015,269.16145061522707,-3.8748730534382605,0.9101752144201486,0.0,262766.262284262,6289.020314498972,20439352.120512895,401.95405715629414,312.8625894160239
-1.3928571428571428,0.99,-0.005,269.1617252190159,-4.2216836273846265,0.9398743696150854,0.0,262767.7737005067,6289.020320934479,20439379.16563607,401.95417947197234,312.86263701847525
-1.3928571428571428,0.99,0.005,269.1617252190159,-4.221702946002731,0.9398763136819729,0.0,262767.78930556116,6289.020320945901,20439384.549634784,401.9542032162166,312.8626462591887
-1.3928571428571428,0.99,0.015,269.1617252190159,-4.2216836273846265,0.9398743696150854,0.0,262767.7737005067,6289.020320934479,20439379.16563607,401.95417947197234,312.86263701847525
-1.3928571428571428,1.01,-0.005,269.1593056861194,-3.795044469264978e-05,8.448915984733314e-06,0.0,262767.0884728781,6289.043582901963,20439869.66862761,401.96743896179095,312.86779726428335
-1.3928571428571428,1.01,0.005,269.15688615322296,4.2216836273846265,-0.9398743696150854,0.0,262766.40323292976,6289.020307972286,20438905.089388434,401.95208300188057,312.86182111948716
-1.3928571428571428,1.01,0.015,269.1593056861194,-3.795044469264978e-05,8.448915984733314e-06,0.0,262767.0884728781,6289.043582901963,20439869.66862761,401.96743896179095,312.86779726428335
-1.3214285714285714,-0.01,-0.005,268.53356765807166,5.158264382999434,0.0,0.0,262594.51246793015,6289.0206219293395,20377934.773094513,401.6830896242749,312.757117292562
-1.3214285714285714,-0.01,0.005,268.53356765807166,5.158264382999434,-0.008550129727002413,0.0,262594.51246793015,6289.020621838341,20377934.77025782,401.683089568359,312.7571172707935
-1.3214285714285714,-0.01,0.015,268.53356765807166,5.158264382999434,0.0,0.0,262594.51246793015,6289.0206219293395,20377934.773094513,401.6830896242749,312.757117292562
-1.3214285714285714,0.01,-0.005,268.5335676580716,5.158264382999434,0.008550129727002413,0.0,262594.51246793015,6289.020621838341,20377934.77025782,401.683089568359,312.7571172707935
-1.3214285714285714,0.01,0.005,268.5335676580716,5.158286656133274,0.008548303605937366,0.0,262594.49506669544,6289.020621841193,20377928.706927307,401.68306277312394,312.75710683918606
-1.3214285714285714,0.01,0.015,268.5335676580716,5.158264382999434,0.008550129727002413,0.0,262594.51246793015,6289.020621838341,20377934.77025782,401.683089568359,312.7571172707935
-1.3214285714285714,0.029999999999999995,-0.005,268.53470772447076,5.149831490339105,0.025663066823179956,0.0,262594.79068122205,6289.020620104578,20378046.201344594,401.68358120502717,312.7573086689679
-1.3214285714285714,0.029999999999999995,0.005,268.53470772447076,5.149853655324621,0.025658025289777054,0.0,262594.77337401494,6289.020620107427,20378040.17083254,401.68355455494395,312.75729829387564
-1.3214285714285714,0.029999999999999995,0.015,268.53470772447076,5.149831490339105,0.025663066823179956,0.0,262594.79068122205,6289.020620104578,20378046.201344594,401.68358120502717,312.7573086689679
-1.3214285714285714,0.049999999999999996,-0.005,268.53698453475954,5.13310928386355,0.042776654272285296,0.0,262595.3472694616,6289.02061684289,20378268.76968984,401.6845632716719,312.757690995191
-1.3214285714285714,0.049999999999999996,0.005,268.53698453475954,5.133131233571057,0.042768263077565774,0.0,262595.33007998427,6289.020616845733,20378262.780469205,401.68453680429417,312.75768069124
-1.3214285714285714,0.049999999999999996,0.015,268.53698453475954,5.13310928386355,0.042776654272285296,0.0,262595.3472694616,6289.02061684289,20378268.76968984,401.6845632716719,312.757690995191
-1.3214285714285714,0.07,-0.005,268.54039319522764,5.108118956094129,0.05988943121664084,0.0,262596.181340885,6289.020612072542,20378601.985962376,401.68603360246027,312.7582634055891
-1.3214285714285714,0.07,0.005,268.54039319522764,5.1081405844943415,0.059877708453686944,0.0,262596.1643276812,6289.020612075373,20378596.058560453,401.6860074086114,312.7582532081437
-1.3214285714285714,0.07,0.015,268.54039319522764,5.108118956094129,0.05988943121664084,0.0,262596.181340885,6289.020612072542,20378601.985962376,401.68603360246027,312.7582634055891
-1.3214285714285714,0.09,-0.005,268.5449265239692,5.074873024085629,0.07699979232890783,0.0,262597.29158867284,6289.020605912175,20379045.152715232,401.68798915312374,312.75902471396677
-1.3214285714285714,0.09,0.005,268.5449265239692,5.074894226201507,0.07698476342984674,0.0,262597.2748098371,6289.020605914993,20379039.307497516,401.68796332290447,312.75901465810927
-1.3214285714285714,0.09,0.015,268.5449265239692,5.074873024085629,0.07699979232890783,0.0,262597.29158867284,6289.020605912175,20379045.152715232,401.68798915312374,312.75902471396677
-1.3214285714285714,0.11,-0.005,268.5505748856722,5.033386925642934,0.09410628596543638,0.0,262598.67624000955,6289.0205985110315,20379597.333901174,401.69042583364364,312.75997332668084
-1.3214285714285714,0.11,0.005,268.5505748856722,5.033407597882862,0.09408798396548214,0.0,262598.6597530524,6289.020598513834,20379591.591022696,401.690400456215,312.7599634471274
-1.3214285714285714,0.11,0.015,268.5505748856722,5.033386925642934,0.09410628596543638,0.0,262598.67624000955,6289.0205985110315,20379597.333901174,401.69042583364364,312.75997332668084
-1.3214285714285714,0.13,-0.005,268.5573261056908,4.983679332186985,0.1112077128546823,0.0,262600.33302958857,6289.020590043519,20380257.346288204,401.69333846798907,312.76110722698104
-1.3214285714285714,0.13,0.005,268.5573261056908,4.983699372703339,0.11118617864222806,0.0,262600.3168912808,6289.020590046304,20380251.725637674,401.6933136313227,312.76109755798404
-1.3214285714285714,0.13,0.015,268.5573261056908,4.983679332186985,0.1112077128546823,0.0,262600.33302958857,6289.020590043519,20380257.346288204,401.69333846798907,312.76110722698104
-1.3214285714285714,0.15,-0.005,268.56516537765395,4.925772160671451,0.1283032212139159,0.0,262602.2591694276,6289.02058070392,20381023.750237536,401.69672075117666,312.7624239583114
-1.3214285714285714,0.15,0.005,268.56516537765395,4.92579146973123,0.12827850382989828,0.0,262602.24343563925,6289.020580706687,20381018.271379508,401.6966965417978,312.7624145335592
-1.3214285714285714,0.15,0.015,268.56516537765395,4.925772160671451,0.1283032212139159,0.0,262602.2591694276,6289.02058070392,20381023.750237536,401.69672075117666,312.7624239583114
-1.3214285714285714,0.17,-0.005,268.57407515679927,4.859690511309694,0.14539241393510152,0.0,262604.4513138642,6289.020570700922,20381894.839075077,401.7005652001021,312.76392060519163
-1.3214285714285714,0.17,0.005,268.57407515679927,4.859708991678449,0.14536457091800067,0.0,262604.436039396,6289.020570703668,20381889.52118984,401.70054170282117,312.7639114577041
-1.3214285714285714,0.17,0.015,268.57407515679927,4.859690511309694,0.14539241393510152,0.0,262604.4513138642,6289.020570700922,20381894.839075077,401.7005652001021,312.76392060519163
-1.3214285714285714,0.19,-0.005,268.58403503679733,4.78546265885597,0.16247546609426045,0.0,262606.90551964135,6289.020560251689,20382868.626828976,401.70486309701005,312.76559377123647
-1.3214285714285714,0.19,0.005,268.58403503679733,4.785480216196284,0.1624445638656468,0.0,262606.8907580503,6289.0205602544165,20382863.48865006,401.70484039464526,312.76558493325695
-1.3214285714285714,0.19,0.015,268.58403503679733,4.78546265885597,0.16247546609426045,0.0,262606.90551964135,6289.020560251689,20382868.626828976,401.70486309701005,312.76559377123647
-1.3214285714285714,0.20999999999999996,-0.005,268.59502161446346,4.7031200146005645,0.17955325579244819,0.0,262609.61720211303,6289.020549575959,20383942.834777683,401.70960442779483,312.76743955516724
-1.3214285714285714,0.20999999999999996,0.005,268.59502161446346,4.703136557884899,0.17951937007702243,0.0,262609.60300552973,6289.0205495786695,20383937.89452693,401.7095826008835,312.7674310580499
-1.3214285714285714,0.20999999999999996,0.015,268.59502161446346,4.7031200146005645,0.17955325579244819,0.0,262609.61720211303,6289.020549575959,20383942.834777683,401.70960442779483,312.76743955516724
-1.3214285714285714,0.23000000000000004,-0.005,268.6070083421307,4.61269710380961,0.19662750753718297,0.0,262612.5810877811,6289.020538890266,20385114.876789756,401.71477781510544,312.76945352480556
-1.3214285714285714,0.23000000000000004,0.005,268.6070083421307,4.612712545749554,0.1965907238098341,0.0,262612.56750672,6289.020538892957,20385110.15210991,401.7147569416044,312.7694453988988
-1.3214285714285714,0.23000000000000004,0.015,268.6070083421307,4.61269710380961,0.19662750753718297,0.0,262612.5810877811,6289.020538890266,20385114.876789756,401.71477781510544,312.76945352480556
-1.3214285714285714,0.25,-0.005,268.6199653711257,4.514231548845207,0.21370094708765525,0.0,262615.79116410686,6289.020528402315,20386381.843792744,401.7203704477626,312.7716306896356
-1.3214285714285714,0.25,0.005,268.6199653711257,4.514245806336726,0.21366136103869768,0.0,262615.7782472706,6289.020528404992,20386377.35167786,401.72035060274027,312.7716229641622
-1.3214285714285714,0.25,0.015,268.6199653711257,4.514231548845207,0.21370094708765525,0.0,262615.79116410686,6289.020528402315,20386381.843792744,401.7203704477626,312.7716306896356
-1.3214285714285714,0.27,-0.005,268.6338593886228,4.407764072684203,0.23077746531217005,0.0,262619.240627472,6289.020518305947,20387740.487606045,401.7263680077204,312.7739654724157
-1.3214285714285714,0.27,0.005,268.6338593886228,4.407777067269439,0.23073518332030868,0.0,262619.2284215482,6289.020518308613,20387736.244329754,401.72634926303823,312.77395817534847
-1.3214285714285714,0.27,0.015,268.6338593886228,4.407764072684203,0.23077746531217005,0.0,262619.240627472,6289.020518305947,20387740.487606045,401.7263680077204,312.7739654724157
-1.3214285714285714,0.29,-0.005,268.6486534529847,4.293338487804423,0.24786229180777564,0.0,262622.9218304006,6289.0205087762215,20389187.20462404,401.7327545965157,312.77645168059524
-1.3214285714285714,0.29,0.005,268.6486534529847,4.2933501461479615,0.24781743140890466,0.0,262622.91037985485,6289.020508778878,20389183.225666303,401.73273702050494,312.7764448385314
-1.3214285714285714,0.29,0.015,268.6486534529847,4.293338487804423,0.24786229180777564,0.0,262622.9218304006,6289.0205087762215,20389187.20462404,401.7327545965157,312.77645168059524
-1.3214285714285714,0.31,-0.005,268.66430682970787,4.171001711689291,0.2649621736555618,0.0,262626.8262291148,6289.0204999653515,20390718.019578785,401.73951266255864,312.77908247806374
-1.3214285714285714,0.31,0.005,268.66430682970787,4.1710119660679545,0.26491486399382047,0.0,262626.81557597895,6289.020499968007,20390714.319551412,401.7394963196901,312.77907611609623
-1.3214285714285714,0.31,0.015,268.66430682970787,4.171001711689291,0.2649621736555618,0.0,262626.8262291148,6289.0204999653515,20390718.019578785,401.73951266255864,312.77908247806374
-1.3214285714285714,0.33,-0.005,268.6807748342672,4.040803772945544,0.2820855584736208,0.0,262630.944332919,6289.0204919992075,20392328.569989067,401.7466229317975,312.781850358218
-1.3214285714285714,0.33,0.005,268.6807748342672,4.040812561748646,0.28203594071963495,0.0,262630.9345165783,6289.020492001865,20392325.16256075,401.7466078823514,312.78184449980705
-1.3214285714285714,0.33,0.015,268.6807748342672,4.040803772945544,0.2820855584736208,0.0,262630.944332919,6289.0204919992075,20392328.569989067,401.7466229317975,312.781850358218
-1.3214285714285714,0.35000000000000003,-0.005,268.69800868630705,3.9027978325557293,0.29924277735986604,0.0,262635.2656567773,6289.020484974362,20394014.091731265,401.754064343684,312.78474711909706
-1.3214285714285714,0.35000000000000003,0.005,268.69800868630705,3.902805100792762,0.2991910050795382,0.0,262635.2567137567,6289.020484977032,20394010.98955277,401.75405064341976,312.78474178594166
-1.3214285714285714,0.35000000000000003,0.015,268.69800868630705,3.9027978325557293,0.29924277735986604,0.0,262635.2656567773,6289.020484974362,20394014.091731265,401.754064343684,312.78474711909706
-1.3214285714285714,0.37,-0.005,268.71595538000713,3.7570402360950226,0.31644622080724555,0.0,262639.7786786051,6289.02047895601,20395769.40621395,401.7618139946931,312.7877638414617
-1.3214285714285714,0.37,0.005,268.71595538000713,3.7570459359075605,0.31639246026285883,0.0,262639.7706423584,6289.0204789587,20395766.62084429,401.7618016945241,312.78775905337295
-1.3214285714285714,0.37,0.015,268.71595538000713,3.7570402360950226,0.31644622080724555,0.0,262639.7786786051,6289.02047895601,20395769.40621395,401.7618139946931,312.7877638414617
-1.3214285714285714,0.39,-0.005,268.734557576339,3.6035905313564003,0.33371050517854695,0.0,262644.4708025445,6289.020473976533,20397588.909710642,401.7698470917495,312.7908908707333
-1.3214285714285714,0.39,0.005,268.734557576339,3.6035946225242723,0.3336549355395214,0.0,262644.463703247,6289.020473979252,20397586.451544836,401.76983623742564,312.7908866455112
-1.3214285714285714,0.39,0.015,268.734557576339,3.6035905313564003,0.33371050517854695,0.0,262644.4708025445,6289.020473976533,20397588.909710642,401.7698470917495,312.7908908707333
-1.3214285714285714,0.41000000000000003,-0.005,268.7537535375026,3.4425115011652903,0.3510526432853566,0.0,262649.32833418646,6289.020470034834,20399466.56683736,401.7781369243566,312.79411780621615
-1.3214285714285714,0.41000000000000003,0.005,268.7537535375026,3.4425139516070518,0.3509954567531699,0.0,262649.32219853887,6289.020470037591,20399464.445038296,401.77812755616515,312.7941141595329
-1.3214285714285714,0.41000000000000003,0.015,268.7537535375026,3.4425115011652903,0.3510526432853566,0.0,262649.32833418646,6289.020470034834,20399466.56683736,401.7781369243566,312.79411780621615
-1.3214285714285714,0.43,-0.005,268.77347707954505,3.273869202486969,0.36849217266407297,0.0,262654.3364609487,6289.0204670965095,20401395.905836,401.78665484512976,312.79743349359137
-1.3214285714285714,0.43,0.005,268.77347707954505,3.2738699887446985,0.3684335744441848,0.0,262654.33131198655,6289.020467099315,20401394.128268607,401.78664699760645,312.7974304388792
-1.3214285714285714,0.43,0.015,268.77347707954505,3.273869202486969,0.36849217266407297,0.0,262654.3364609487,6289.0204670965095,20401395.905836,401.78665484512976,312.79743349359137
-1.3214285714285714,0.45,-0.005,268.7936575812048,3.097733030672958,0.3860512753437976,0.0,262659.47924829624,6289.020465094643,20403370.0193747,401.79537027498657,312.8008260270099
-1.3214285714285714,0.45,0.005,268.7936575812048,3.0977321383705245,0.3859914834857362,0.0,262659.47510521475,6289.020465097509,20403368.592545547,401.79536397665225,312.8008235753587
-1.3214285714285714,0.45,0.015,268.7936575812048,3.097733030672958,0.3860512753437976,0.0,262659.47924829624,6289.020465094643,20403370.0193747,401.79537027498657,312.8008260270099
-1.3214285714285714,0.47000000000000003,-0.005,268.8142200409172,2.9141757470896366,0.4037548679419733,0.0,262664.7396494355,6289.020463931547,20405381.57009063,401.80425072970377,312.80428275950106
-1.3214285714285714,0.47000000000000003,0.005,268.8142200409172,2.9141731713570085,0.4036941130173222,0.0,262664.73652743036,6289.020463934485,20405380.499093715,401.8042460028271,312.8042809195662
-1.3214285714285714,0.47000000000000003,0.015,268.8142200409172,2.9141757470896366,0.4037548679419733,0.0,262664.7396494355,6289.020463931547,20405381.57009063,401.80425072970377,312.80428275950106
-1.3214285714285714,0.49,-0.005,268.83508519481427,2.72327348553741,0.42163065877756933,0.0,262670.0995320496,6289.020463481119,20407422.802123368,401.81326187316745,312.80779032376824
-1.3214285714285714,0.49,0.005,268.83508519481427,2.723269231395116,0.42156918337697313,0.0,262670.0974421765,6289.020463484141,20407422.090592448,401.81325873355865,312.80778910169045
-1.3214285714285714,0.49,0.015,268.83508519481427,2.72327348553741,0.42163065877756933,0.0,262670.0995320496,6289.020463481119,20407422.802123368,401.81326187316745,312.80779032376824
-1.3214285714285714,0.51,-0.005,268.85616968497357,2.5251057289316146,0.4397091984855361,0.0,262675.5397191217,6289.020463592022,20409485.557594083,401.8223675927647,312.8113346615988
-1.3214285714285714,0.51,0.005,268.85616968497357,2.5250998116158154,0.43964725651687353,0.0,262675.53866817785,6289.0204635951395,20409485.20766327,401.8223660496046,312.8113340609379
-1.3214285714285714,0.51,0.015,268.85616968497357,2.5251057289316146,0.4397091984855361,0.0,262675.5397191217,6289.020463592022,20409485.557594083,401.8223675927647,312.8113346615988
-1.3214285714285714,0.53,-0.005,268.87738631452555,2.319755361949191,0.45802384752493586,0.0,262681.04005435854,6289.0204640914835,20411561.301610783,401.8315301125942,312.81490106798793
-1.3214285714285714,0.53,0.005,268.87738631452555,2.3197478071747795,0.4579617033047867,0.0,262681.0400447886,6289.0204640947095,20411561.31388368,401.8315301683028,312.81490108967176
-1.3214285714285714,0.53,0.015,268.87738631452555,2.319755361949191,0.45802384752493586,0.0,262681.04005435854,6289.0204640914835,20411561.301610783,401.8315301125942,312.81490106798793
-1.3214285714285714,0.55,-0.005,268.8986443663601,2.1073086645447194,0.47661072601657384,0.0,262686.57948536595,6289.020464789974,20413641.15353326,401.84071013457407,312.8184742461129
-1.3214285714285714,0.55,0.005,268.8986443663601,2.1072995086892607,0.4765486531464636,0.0,262686.58051519276,6289.0204647933215,20413641.527061448,401.8407117847189,312.8184748884019
-1.3214285714285714,0.55,0.015,268.8986443663601,2.1073086645447194,0.47661072601657384,0.0,262686.57948536595,6289.020464789974,20413641.15353326,401.84071013457407,312.8184742461129
-1.3214285714285714,0.57,-0.005,268.9198499947843,1.8878553076275522,0.4955086115603847,0.0,262692.1361671992,6289.020465486279,20415715.92540049,401.84986701116355,312.8220383746012
-1.3214285714285714,0.57,0.005,268.9198499947843,1.8878445978368676,0.495446891580147,0.0,262692.13822998333,6289.02046548976,20415716.657672066,401.84987024441375,312.82203963307114
-1.3214285714285714,0.57,0.015,268.9198499947843,1.8878553076275522,0.4955086115603847,0.0,262692.1361671992,6289.020465486279,20415715.92540049,401.84986701116355,312.8220383746012
-1.3214285714285714,0.59,-0.005,268.940906705769,1.6614881852620764,0.5147588135167939,0.0,262697.68759065284,6289.02046597351,20417776.169070534,401.8589589567686,312.82557718984435
-1.3214285714285714,0.59,0.005,268.940906705769,1.6614759794509324,0.5146977343377959,0.0,262697.69067548105,6289.020465977135,20417777.25600915,401.8589637548954,312.8255790573861
-1.3214285714285714,0.59,0.015,268.940906705769,1.6614881852620764,0.5147588135167939,0.0,262697.68759065284,6289.02046597351,20417776.169070534,401.8589589567686,312.82557718984435
-1.3214285714285714,0.61,-0.005,268.9617159063517,1.4283033498706947,0.5344049909773498,0.0,262703.21073010744,6289.020466045266,20419812.230148844,401.8679432889231,312.82907407988597
-1.3214285714285714,0.61,0.005,268.9617159063517,1.4282897166220898,0.534344845099536,0.0,262703.2148216106,6289.020466049052,20419813.66612339,401.8679496268465,312.82907654672454
-1.3214285714285714,0.61,0.015,268.9617159063517,1.4283033498706947,0.5344049909773498,0.0,262703.21073010744,6289.020466045266,20419812.230148844,401.8679432889231,312.82907407988597
-1.3214285714285714,0.63,-0.005,268.9821775448476,1.188399614079827,0.5544929846573419,0.0,262708.6822167904,6289.020465502887,20421814.310855452,401.8767767091579,312.8325121937416
-1.3214285714285714,0.63,0.005,268.9821775448476,1.1883846324191867,0.5544340671834321,0.0,262708.6872951918,6289.020465506844,20421816.088700477,401.8767845550415,312.832515247473
-1.3214285714285714,0.63,0.015,268.9821775448476,1.188399614079827,0.5544929846573419,0.0,262708.6822167904,6289.020465502887,20421814.310855452,401.8767767091579,312.8325121937416
-1.3214285714285714,0.65,-0.005,269.00219079577215,0.9418786497916982,0.5750705295825835,0.0,262714.07852530887,6289.020464162738,20423772.5372888,401.88541560298955,312.83587455814416
-1.3214285714285714,0.65,0.005,269.00219079577215,0.9418624088615328,0.5750131360404813,0.0,262714.08456650237,6289.020464166879,20423774.64833543,401.88542491838115,312.8358781837904
-1.3214285714285714,0.65,0.015,269.00219079577215,0.9418786497916982,0.5750705295825835,0.0,262714.07852530887,6289.020464162738,20423772.5372888,401.88541560298955,312.83587455814416
-1.3214285714285714,0.67,-0.005,269.02165481216014,0.6888449558428968,0.5961869053393607,0.0,262719.37617888383,6289.020461864177,20425677.033327222,401.89381636921246,312.83914420567623
-1.3214285714285714,0.67,0.005,269.02165481216014,0.6888275544781759,0.5961313293319082,0.0,262719.38315454,6289.0204618685175,20425679.4674443,401.8938271092293,312.83914838575754
-1.3214285714285714,0.67,0.015,269.02165481216014,0.6888449558428968,0.5961869053393607,0.0,262719.37617888383,6289.020461864177,20425677.033327222,401.89381636921246,312.83914420567623
-1.3214285714285714,0.69,-0.005,269.04046953026096,0.42940610005552393,0.6178924518270003,0.0,262724.55196940305,6289.020458478233,20427517.99969906,401.9019357720152,312.84230431176866
-1.3214285714285714,0.69,0.005,269.04046953026096,0.4293876462441306,0.6178389825388568,0.0,262724.5598471042,6289.020458482788,20427520.745344184,401.90194788557284,312.84230902639297
-1.3214285714285714,0.69,0.015,269.04046953026096,0.42940610005552393,0.6178924518270003,0.0,262724.55196940305,6289.020458478233,20427517.99969906,401.9019357720152,312.84230431176866
-1.3214285714285714,0.71,-0.005,269.0585365670835,0.1636721432158499,0.6402381758706206,0.0,262729.58320284355,6289.020453916157,20429285.80215756,401.9097313329035,312.8453383471747
-1.3214285714285714,0.71,0.005,269.0585365670835,0.1636527534034966,0.6401870954745064,0.0,262729.5919462446,6289.020453920944,20429288.846437346,401.90974476298493,312.84534357414236
-1.3214285714285714,0.71,0.015,269.0585365670835,0.1636721432158499,0.6402381758706206,0.0,262729.58320284355,6289.020453916157,20429285.80215756,401.9097313329035,312.8453383471747
-1.3214285714285714,0.73,-0.005,269.0757595727601,-0.10823939972451893,0.6632737242587802,0.0,262734.4477891735,6289.020448136526,20430971.006266695,401.91716148615234,312.84823013839383
-1.3214285714285714,0.73,0.005,269.0757595727601,-0.10825960117492019,0.6632253052592677,0.0,262734.4573582006,6289.020448141565,20430974.33500995,401.91717617013376,312.8482358533247
-1.3214285714285714,0.73,0.015,269.0757595727601,-0.10823939972451893,0.6632737242587802,0.0,262734.4477891735,6289.020448136526,20430971.006266695,401.91716148615234,312.84823013839383
-1.3214285714285714,0.7500000000000001,-0.005,269.0920455803067,-0.3862111233218258,0.6870500270617836,0.0,262739.1247138144,6289.020441403047,20432564.517665166,401.92418631885914,312.8509641556081
-1.3214285714285714,0.7500000000000001,0.005,269.0920455803067,-0.38623200544228675,0.6870045295163146,0.0,262739.13506487693,6289.020441408367,20432568.115500048,401.92420218885616,312.8509703320762
-1.3214285714285714,0.7500000000000001,0.015,269.0920455803067,-0.3862111233218258,0.6870500270617836,0.0,262739.1247138144,6289.020441403047,20432564.517665166,401.92418631885914,312.8509641556081
-1.3214285714285714,0.77,-0.005,269.1073078438273,-0.6701325669587311,0.71161712772434,0.0,262743.59458136966,6289.020433655548,20434057.84032668,401.9307684080458,312.8535258383678
-1.3214285714285714,0.77,0.005,269.1073078438273,-0.6701539933085087,0.7115747967595741,0.0,262743.60566754825,6289.02043366118,20434061.69075155,401.9307853912205,312.8535324480211
-1.3214285714285714,0.77,0.015,269.1073078438273,-0.6701325669587311,0.71161712772434,0.0,262743.59458136966,6289.020433655548,20434057.84032668,401.9307684080458,312.8535258383678
-1.3214285714285714,0.79,-0.005,269.12146404952404,-0.9598848183100271,0.737023406758904,0.0,262747.8393231285,6289.020425070814,20435442.919102784,401.93687239165877,312.8559014285127
-1.3214285714285714,0.79,0.005,269.12146404952404,-0.9599066479454236,0.7369844698801503,0.0,262747.8510944417,6289.020425076789,20435447.004581913,401.936890410646,312.85590844123885
