# Time [s], Iter[-]
0.05181784580133817,18300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.9900000000000001,0.015,269.2474823343573,-1.8310572213866134,0.8222948907206706,-0.013043843189704021,262790.7049734289,6289.035334651436,20448258.20109919,402.00048449601445,312.88065734947935
-0.9642857142857142,1.01,-0.005,269.2460909889985,-9.463308015922464e-06,4.249801557291166e-06,-6.741346167326575e-08,262790.2267180358,6289.0401326536985,20448272.063288126,402.0028346470057,312.8815719201586
-0.9642857142857142,1.01,0.005,269.24469964363965,1.8310572213866338,-0.8222948907206797,0.013043843189704167,262789.74845769914,6289.0349080181595,20447972.411805592,401.9990212679501,312.8800879270621
-0.9642857142857142,1.01,0.015,269.2460909889985,-9.463308015922464e-06,4.249801557291166e-06,-6.741346167326575e-08,262790.2267180358,6289.0401326536985,20448272.063288126,402.0028346470057,312.8815719201586
-0.8928571428571428,-0.01,-0.005,268.8435817731845,3.899634609219172,4.129626970791171e-19,0.006349106961014959,262683.2797515051,6289.0379417018785,20408782.991533063,401.8276011495483,312.8133717688928
-0.8928571428571428,-0.01,0.005,268.8435817731845,3.8996346092191727,0.0048517056694236385,0.00634910696101496,262683.2797515051,6289.037941672588,20408782.990618624,401.8276011315439,312.8133717618848
-0.8928571428571428,-0.01,0.015,268.8435817731845,3.899634609219172,4.129626970791171e-19,0.006349106961014959,262683.2797515051,6289.0379417018785,20408782.991533063,401.8276011495483,312.8133717688928
-0.8928571428571428,0.01,-0.005,268.8435817731845,3.8996346092191723,-0.0048517056694236385,0.006349106961014959,262683.2797515051,6289.037941672588,20408782.99061862,401.8276011315439,312.8133717618848
-0.8928571428571428,0.01,0.005,268.8435817731845,3.8996666782614606,-0.004860581516466272,0.0063490220889434,262683.3264360873,6289.037941559912,20408799.13747977,401.82767235581963,312.81339948509844
-0.8928571428571428,0.01,0.015,268.8435817731845,3.8996346092191723,-0.0048517056694236385,0.006349106961014959,262683.2797515051,6289.037941672588,20408782.99061862,401.8276011315439,312.8133717618848
-0.8928571428571428,0.03,-0.005,268.8446469629769,3.8767216670224958,-0.014292342710825355,0.01588002446217631,262683.4508928047,6289.037837775974,20408884.32681606,401.8279989189678,312.8135265959407
-0.8928571428571428,0.03,0.005,268.8446469629769,3.876753315254104,-0.014330430946150186,0.015879809952398297,262683.49656983773,6289.03783766477,20408900.125072524,401.82806860480326,312.8135537203211
-0.8928571428571428,0.03,0.015,268.8446469629769,3.8767216670224958,-0.014292342710825355,0.01588002446217631,262683.4508928047,6289.037837775974,20408884.32681606,401.8279989189678,312.8135265959407
-0.8928571428571428,0.05,-0.005,268.84659804383585,3.8512631652646547,-0.02337387753406201,0.024528656938187766,262683.8371923516,6289.037671475446,20409070.13115524,401.82873981454156,312.8138149805867
-0.8928571428571428,0.05,0.005,268.84659804383585,3.851293560618364,-0.02343716019549591,0.024528337491650648,262683.88263968023,6289.037671367987,20409085.851147637,401.8288091561759,312.81384197096605
-0.8928571428571428,0.05,0.015,268.84659804383585,3.8512631652646547,-0.02337387753406201,0.024528656938187766,262683.8371923516,6289.037671475446,20409070.13115524,401.82873981454156,312.8138149805867
-0.8928571428571428,0.07,-0.005,268.8494379346676,3.8217388953207996,-0.032055950273010184,0.032373084199194005,262684.44428032875,6289.03746657541,20409341.74230834,401.82984107107836,312.8142436308902
-0.8928571428571428,0.07,0.005,268.8494379346676,3.8217672584223124,-0.032144124815237936,0.03237267488155614,262684.4893826885,6289.037466472892,20409357.344922155,401.8299098961956,312.8142704201849
-0.8928571428571428,0.07,0.015,268.8494379346676,3.8217388953207996,-0.032055950273010184,0.032373084199194005,262684.44428032875,6289.03746657541,20409341.74230834,401.82984107107836,312.8142436308902
-0.8928571428571428,0.09,-0.005,268.85315006652166,3.7882373639592255,-0.04030062824063758,0.039249442687278376,262685.27107922826,6289.037230413885,20409697.768803135,401.8313000335465,312.8148115128393
-0.8928571428571428,0.09,0.005,268.85315006652166,3.7882629433800568,-0.04041326174298926,0.03924896125510991,262685.31572120154,6289.037230317278,20409713.214837633,401.83136816935865,312.8148380337827
-0.8928571428571428,0.09,0.015,268.85315006652166,3.7882373639592255,-0.04030062824063758,0.039249442687278376,262685.27107922826,6289.037230413885,20409697.768803135,401.8313000335465,312.8148115128393
-0.8928571428571428,0.11,-0.005,268.8577162910194,3.7506721529596074,-0.0480650234099866,0.04503251833115601,262686.3159956623,6289.0369717064905,20410136.707515344,401.8331142077026,312.8155176548273
-0.8928571428571428,0.11,0.005,268.8577162910194,3.750694222651388,-0.048201561191837904,0.045031983959967305,262686.3600626146,6289.03697161658,20410151.958005488,401.8331814823928,312.8155438405316
-0.8928571428571428,0.11,0.015,268.8577162910194,3.7506721529596074,-0.0480650234099866,0.04503251833115601,262686.3159956623,6289.0369717064905,20410136.707515344,401.8331142077026,312.8155176548273
-0.8928571428571428,0.13,-0.005,268.8631143529139,3.7089829147930637,-0.05530402484783462,0.049661698592590044,262687.5762890392,6289.036698800863,20410656.64226422,401.83527909752814,312.81636030591227
-0.8928571428571428,0.13,0.005,268.8631143529139,3.709000781716459,-0.0554637952928715,0.04966113049287317,262687.6196668641,6289.036698718251,20410671.658378735,401.83534533980395,312.8163860896947
-0.8928571428571428,0.13,0.015,268.8631143529139,3.7089829147930637,-0.05530402484783462,0.049661698592590044,262687.5762890392,6289.036698800863,20410656.64226422,401.83527909752814,312.81636030591227
-0.8928571428571428,0.15,-0.005,268.8693184951933,3.6631216520092607,-0.06197057428038967,0.053134418016291096,262689.0479996621,6289.036419198352,20411255.287919343,401.8377881722696,312.8173369230039
-0.8928571428571428,0.15,0.005,268.8693184951933,3.6631346615167417,-0.06215279276670084,0.053133834346647334,262689.0905749649,6289.036419123476,20411270.031011607,401.8378532116026,312.81736223848037
-0.8928571428571428,0.15,0.015,268.8693184951933,3.6631216520092607,-0.06197057428038967,0.053134418016291096,262689.0479996621,6289.036419198352,20411255.287919343,401.8377881722696,312.8173369230039
-0.8928571428571428,0.17,-0.005,268.8762996073678,3.613061607552302,-0.0680168004137237,0.05549327703425502,262690.72585670336,6289.036139139493,20411929.991934225,401.8406326760097,312.81844409676455
-0.8928571428571428,0.17,0.005,268.8762996073678,3.613069148687118,-0.0682205739381092,0.05549269415980361,262690.7675170064,6289.036139072656,20411944.423601225,401.8406963429116,312.8184688779574
-0.8928571428571428,0.17,0.015,268.8762996073678,3.613061607552302,-0.0680168004137237,0.05549327703425502,262690.72585670336,6289.036139139493,20411929.991934225,401.8406326760097,312.81844409676455
-0.8928571428571428,0.19,-0.005,268.88402541502694,3.5587995817392115,-0.07339508576900204,0.05681170079466939,262692.60327321716,6289.035863447095,20412677.747950006,401.8438016134231,312.81967754609263
-0.8928571428571428,0.19,0.005,268.88402541502694,3.5588010920443214,-0.07361941818074366,0.05681113289093933,262692.6439072005,6289.0358633884925,20412691.830104843,401.843863739781,312.81970172756115
-0.8928571428571428,0.19,0.015,268.88402541502694,3.5587995817392115,-0.07339508576900204,0.05681170079466939,262692.60327321716,6289.035863447095,20412677.747950006,401.8438016134231,312.81967754609263
-0.8928571428571428,0.21,-0.005,268.8924606205934,3.500356563780233,-0.07805907582674479,0.05718071334837579,262694.6723970574,6289.035595564304,20413495.210703745,401.8472818342931,312.82103215105207
-0.8928571428571428,0.21,0.005,268.8924606205934,3.5003515336920685,-0.07830287364185305,0.05718017229097762,262694.71189483715,6289.0355955140385,20413508.905663032,401.84734225376843,312.8210556680482
-0.8928571428571428,0.21,0.015,268.8924606205934,3.500356563780233,-0.07805907582674479,0.05718071334837579,262694.6723970574,6289.035595564304,20413495.210703745,401.8472818342931,312.82103215105207
-0.8928571428571428,0.23,-0.005,268.90156703389624,3.437776011641895,-0.08196446328879224,0.056698384173688554,262696.9242005666,6289.0353377211095,20414378.713947203,401.85105819261133,312.8225020148348
-0.8928571428571428,0.23,0.005,268.90156703389624,3.4377639884312985,-0.08222654204648823,0.05669787962699702,262696.96245401236,6289.035337679215,20414391.984534316,401.85111674110465,312.8225248034839
-0.8928571428571428,0.23,0.015,268.90156703389624,3.437776011641895,-0.08196446328879224,0.056698384173688554,262696.9242005666,6289.0353377211095,20414378.713947203,401.85105819261133,312.8225020148348
-0.8928571428571428,0.25,-0.005,268.9113037042799,3.3711219483056625,-0.08506965533249952,0.055462499557267675,262699.3485911252,6289.035091154974,20415324.290202707,401.85511373959906,312.8240805389285
-0.8928571428571428,0.25,0.005,268.9113037042799,3.371102539583367,-0.08534874645806129,0.05546203917308103,262699.3854942191,6289.035091121418,20415337.099867288,401.8551702557844,312.82410253643764
-0.8928571428571428,0.25,0.015,268.9113037042799,3.3711219483056625,-0.08506965533249952,0.055462499557267675,262699.3485911252,6289.035091154974,20415324.290202707,401.85511373959906,312.8240805389285
-0.8928571428571428,0.27,-0.005,268.92162706288326,3.3004782420201892,-0.08733648845287936,0.05356618762216886,262701.9345248825,6289.034856323194,20416327.69125624,401.8594299160612,312.8257604980251
-0.8928571428571428,0.27,0.005,268.92162706288326,3.3004511187556385,-0.08763124658183612,0.05356577727489012,262701.9699741192,6289.034856297893,20416340.004210103,401.85948424199034,312.8257816429184
-0.8928571428571428,0.27,0.015,268.92162706288326,3.3004782420201892,-0.08733648845287936,0.05356618762216886,262701.9345248825,6289.034856323194,20416327.69125624,401.8594299160612,312.8257604980251
-0.8928571428571428,0.29,-0.005,268.93249109292213,3.225938623870917,-0.08872962768491753,0.051096334829942996,262704.6701272449,6289.034633188525,20417384.413679287,401.8639868018553,312.8275341371596
-0.8928571428571428,0.29,0.005,268.93249109292213,3.225903522850841,-0.08903863839232946,0.05109597885342339,262704.70402207243,6289.034633171343,20417396.19504826,401.86403878363103,312.8275543695401
-0.8928571428571428,0.29,0.015,268.93249109292213,3.225938623870917,-0.08872962768491753,0.051096334829942996,262704.6701272449,6289.034633188525,20417384.413679287,401.8639868018553,312.8275341371596
-0.8928571428571428,0.31,-0.005,268.94384751037086,3.1476178310997502,-0.0892185868647232,0.04813274523002602,262707.5427831097,6289.034421246793,20418489.71731427,401.86876321125607,312.8293932088656
-0.8928571428571428,0.31,0.005,268.94384751037086,3.147574557160498,-0.08954037480182817,0.04813244659465116,262707.5750264077,6289.034421237546,20418500.93330457,401.86881269976783,312.82941247070187
-0.8928571428571428,0.31,0.015,268.94384751037086,3.1476178310997502,-0.0892185868647232,0.04813274523002602,262707.5427831097,6289.034421246793,20418489.71731427,401.86876321125607,312.8293932088656
-0.8928571428571428,0.33,-0.005,268.9556459832266,3.065636588058057,-0.08877616890790219,0.044749112893893314,262710.5392589717,6289.034219821477,20419638.655876223,401.873736969078,312.83132908068444
-0.8928571428571428,0.33,0.005,268.9556459832266,3.0655850153345443,-0.08910920618930146,0.04474887338902392,262710.5697575654,6289.0342198199405,20419649.27395522,401.8737838208014,312.8313473161215
-0.8928571428571428,0.33,0.015,268.9556459832266,3.065636588058057,-0.08877616890790219,0.044749112893893314,262710.5392589717,6289.034219821477,20419638.655876223,401.873736969078,312.83132908068444
-0.8928571428571428,0.35,-0.005,268.9678343388477,2.980126116637547,-0.08737944703304155,0.04101380661932605,262713.64578305575,6289.034028100162,20420826.098331675,401.8788850229556,312.83333277889983
-0.8928571428571428,0.35,0.005,268.9678343388477,2.9800661896626828,-0.08772216193755253,0.04101362697224078,262713.67444826005,6289.0340281060735,20420836.087420225,401.8789291008018,312.8333499345899
-0.8928571428571428,0.35,0.015,268.9678343388477,2.980126116637547,-0.08737944703304155,0.04101380661932605,262713.64578305575,6289.034028100162,20420826.098331675,401.8788850229556,312.83333277889983
-0.8928571428571428,0.37,-0.005,268.98035884880744,2.8912259993261333,-0.08500978822901957,0.03699093505906349,262716.8481234224,6289.033845165925,20422046.757710095,401.8841835859541,312.83539504407474
-0.8928571428571428,0.37,0.005,268.98035884880744,2.891157733393528,-0.08536057407541539,0.036990815029443944,262716.87487161125,6289.033845178989,20422056.088385154,401.884224760165,312.83541106952526
-0.8928571428571428,0.37,0.015,268.98035884880744,2.8912259993261333,-0.08500978822901957,0.03699093505906349,262716.8481234224,6289.033845165925,20422046.757710095,401.8841835859541,312.83539504407474
-0.8928571428571428,0.39,-0.005,268.9931644697079,2.799078765700757,-0.08165216147220486,0.0327411891671929,262720.1316721285,6289.033670095765,20423295.217706688,401.8896083013497,312.8375063952132
-0.8928571428571428,0.39,0.005,268.9931644697079,2.799002246636437,-0.08200938562785008,0.03274112764331178,262720.1564253239,6289.033670115665,20423303.86241184,401.88964645042887,312.8375212431494
-0.8928571428571428,0.39,0.015,268.9931644697079,2.799078765700757,-0.08165216147220486,0.0327411891671929,262720.1316721285,6289.033670095765,20423295.217706688,401.8896083013497,312.8375063952132
-0.8928571428571428,0.41,-0.005,269.0061951270388,2.7038397098052704,-0.0772971737122126,0.028321628963801557,262723.4815201617,6289.033501895837,20424565.958407417,401.8951343256346,312.83965716208957
-0.8928571428571428,0.41,0.005,269.0061951270388,2.7037550934841983,-0.07765918674221102,0.028321624017927316,262723.5042066317,6289.033501922236,20424573.891668092,401.8951693372954,312.839670788823
-0.8928571428571428,0.41,0.015,269.0061951270388,2.7038397098052704,-0.0772971737122126,0.028321628963801557,262723.4815201617,6289.033501895837,20424565.958407417,401.8951343256346,312.83965716208957
-0.8928571428571428,0.43,-0.005,269.0193940030142,2.605642485964636,-0.07193446703214994,0.023788198784365156,262726.88256543735,6289.033339818718,20425853.394346252,401.9007366480651,312.841837609638
-0.8928571428571428,0.43,0.005,269.0193940030142,2.6055499963539654,-0.07229961168133059,0.023788247823236065,262726.9031203032,6289.033339851279,20425860.59298882,401.9007684202008,312.841849975444
-0.8928571428571428,0.43,0.015,269.0193940030142,2.605642485964636,-0.07193446703214994,0.023788198784365156,262726.88256543735,6289.033339818718,20425853.394346252,401.9007366480651,312.841837609638
-0.8928571428571428,0.45,-0.005,269.03270377409075,2.504652609225794,-0.06556345307895217,0.01919216806428863,262730.3195417227,6289.033182917559,20427151.88380683,401.9063899192878,312.8440378712663
-0.8928571428571428,0.45,0.005,269.03270377409075,2.5045525380252633,-0.0659300736557476,0.01919226777584585,262730.3379075526,6289.033182955939,20427158.32717427,401.9064183609179,312.8440489407522
-0.8928571428571428,0.45,0.015,269.03270377409075,2.504652609225794,-0.06556345307895217,0.01919216806428863,262730.3195417227,6289.033182917559,20427151.88380683,401.9063899192878,312.8440378712663
-0.8928571428571428,0.47,-0.005,269.04606697633795,2.401007028662647,-0.05818089250396625,0.014584450101001449,262733.7771490435,6289.033030527604,20428455.77961688,401.9120689052565,312.846248125532
-0.8928571428571428,0.47,0.005,269.04606697633795,2.400899731345418,-0.0585473435209846,0.014584596674055466,262733.79327644256,6289.033030571473,20428461.44978403,401.91209393748005,312.84625786800774
-0.8928571428571428,0.47,0.015,269.04606697633795,2.401007028662647,-0.05818089250396625,0.014584450101001449,262733.7771490435,6289.033030527604,20428455.77961688,401.9120689052565,312.846248125532
-0.8928571428571428,0.49,-0.005,269.05942620716354,2.2948512809862507,-0.049788577671784434,0.010012831262452134,262737.24009621073,6289.032881990333,20429759.44027634,401.91774840482384,312.8484585640723
-0.8928571428571428,0.49,0.005,269.05942620716354,2.294737175300523,-0.05015323296042208,0.010013020363685995,262737.2539443813,6289.032882039376,20429764.322255187,401.9177699617206,312.8484669539006
-0.8928571428571428,0.49,0.015,269.05942620716354,2.2948512809862507,-0.049788577671784434,0.010012831262452134,262737.24009621073,6289.032881990333,20429759.44027634,401.91774840482384,312.8484585640723
-0.8928571428571428,0.51,-0.005,269.0727244826316,2.186320317678218,-0.04038898062795244,0.005523337681648751,262740.69320164935,6289.032736778806,20431057.26885541,401.92340348110883,312.8506594816514
-0.8928571428571428,0.51,0.005,269.0727244826316,2.186199879869546,-0.04075024184542805,0.005523564579241408,262740.704738923,6289.032736832729,20431061.35079148,401.92342151060376,312.8506664985846
-0.8928571428571428,0.51,0.015,269.0727244826316,2.186320317678218,-0.04038898062795244,0.005523337681648751,262740.69320164935,6289.032736778806,20431057.26885541,401.92340348110883,312.8506594816514
-0.8928571428571428,0.53,-0.005,269.0859054830405,2.0755415938466277,-0.02998564522141093,0.001159861082196464,262744.1214612327,6289.032594472216,20432343.736256175,401.92900955187963,312.852841311332
-0.8928571428571428,0.53,0.005,269.0859054830405,2.0754153552394206,-0.030341950269893104,0.0011601207090061732,262744.13066556025,6289.0325945307595,20432347.00961036,401.9290240165426,312.85284694082225
-0.8928571428571428,0.53,0.015,269.0859054830405,2.0755415938466277,-0.02998564522141093,0.001159861082196464,262744.1214612327,6289.032594472216,20432343.736256175,401.92900955187963,312.852841311332
-0.8928571428571428,0.55,-0.005,269.0989138449969,1.9626295368005382,-0.018581471380247433,-0.003035495910818778,262747.5101378445,6289.032454797998,20433613.411146987,401.9345425414988,312.8549946836003
-0.8928571428571428,0.55,0.005,269.0989138449969,1.9624980799567897,-0.018931303022986422,-0.0030352088717785206,262747.5169972373,6289.03245486096,20433615.870857976,401.93455341926875,312.8549989170815
-0.8928571428571428,0.55,0.015,269.0989138449969,1.9626295368005382,-0.018581471380247433,-0.003035495910818778,262747.5101378445,6289.032454797998,20433613.411146987,401.9345425414988,312.8549946836003
-0.8928571428571428,0.57,-0.005,269.1116954369467,1.8476910948894774,-0.006179768120509849,-0.007023072683301815,262750.84481567447,6289.0323175361855,20434860.983966377,401.93997894092763,312.85711044970566
-0.8928571428571428,0.57,0.005,269.1116954369467,1.84755504914476,-0.006521660757271119,-0.00702276375241091,262750.8493285852,6289.032317603363,20434862.628601845,401.93998622574526,312.8571132848391
-0.8928571428571428,0.57,0.015,269.1116954369467,1.8476910948894774,-0.006179768120509849,-0.007023072683301815,262750.84481567447,6289.0323175361855,20434860.983966377,401.93997894092763,312.85711044970566
-0.8928571428571428,0.59,-0.005,269.1241976267582,1.7308065185504482,0.0072214530319754675,-0.010763938206073001,262754.11151101725,6289.03218268489,20436081.298342463,401.9452960249164,312.859179766169
-0.8928571428571428,0.59,0.005,269.1241976267582,1.7306665550050109,0.006888905995613431,-0.010763612984978117,262754.11368665786,6289.032182756116,20436082.13021836,401.94529972725894,312.85918120705145
-0.8928571428571428,0.59,0.015,269.1241976267582,1.7308065185504482,0.0072214530319754675,-0.010763938206073001,262754.11151101725,6289.03218268489,20436081.298342463,401.9452960249164,312.859179766169
-0.8928571428571428,0.61,-0.005,269.136369534844,1.6120521774276426,0.02162374900690011,-0.014222330272390173,262757.29672165215,6289.03205027913,20437269.370255526,401.9504718497053,312.86119409386635
-0.8928571428571428,0.61,0.005,269.136369534844,1.6119090049127225,0.021301887859698793,-0.014221994469782956,262757.29658023495,6289.032050354278,20437269.39552964,401.9504719970001,312.8611941511903
-0.8928571428571428,0.61,0.015,269.136369534844,1.6120521774276426,0.02162374900690011,-0.014222330272390173,262757.29672165215,6289.03205027913,20437269.370255526,401.9504718497053,312.86119409386635
-0.8928571428571428,0.63,-0.005,269.14816229960786,1.4914685853899132,0.037038083334655775,-0.017362583731417393,262760.38752054615,6289.031920553435,20438420.419157956,401.95548546739263,312.86314528143174
-0.8928571428571428,0.63,0.005,269.14816229960786,1.4913229446210663,0.036728175898079016,-0.01736224300739035,262760.3850934495,6289.031920632432,20438419.647898134,401.95548210431446,312.86314397260116
-0.8928571428571428,0.63,0.015,269.14816229960786,1.4914685853899132,0.037038083334655775,-0.017362583731417393,262760.38752054615,6289.031920553435,20438420.419157956,401.95548546739263,312.86314528143174
-0.8928571428571428,0.65,-0.005,269.1595292990459,1.3690811930823565,0.05347961431020865,-0.020151511664833092,262763.37162156805,6289.0317938265525,20439529.886124037,401.9603169504835,312.86502557478326
-0.8928571428571428,0.65,0.005,269.1595292990459,1.3689338522747432,0.05318284980555754,-0.020151171672984074,262763.3669514138,6289.031793909377,20439528.332345113,401.9603101391122,312.8650229239745
-0.8928571428571428,0.65,0.015,269.1595292990459,1.3690811930823565,0.05347961431020865,-0.020151511664833092,262763.37162156805,6289.0317938265525,20439529.886124037,401.9603169504835,312.86502557478326
-0.8928571428571428,0.67,-0.005,269.17042638189196,1.2448775859432926,0.07097560971217315,-0.02255651855400533,262766.2374712588,6289.031670614219,20440593.460066654,401.96494756076163,312.8668276828143
-0.8928571428571428,0.67,0.005,269.17042638189196,1.2447293350730115,0.07069309353618122,-0.022556184828768113,262766.230611903,6289.0316707009,20440591.141736362,401.96493738060474,312.86682372098454
-0.8928571428571428,0.67,0.015,269.17042638189196,1.2448775859432926,0.07097560971217315,-0.02255651855400533,262766.2374712588,6289.031670614219,20440593.460066654,401.96494756076163,312.8668276828143
-0.8928571428571428,0.69,-0.005,269.18081209285447,1.1188182690116921,0.08956325840297417,-0.024547444957297028,262768.97432170215,6289.031551561384,20441607.09773569,401.9693598045866,312.8685447988821
-0.8928571428571428,0.69,0.005,269.18081209285447,1.1186699150917583,0.08929600711564047,-0.024547122939319,262768.9653381312,6289.031551652003,20441604.03674693,401.96934635245225,312.86853956371976
-0.8928571428571428,0.69,0.015,269.18081209285447,1.1188182690116921,0.08956325840297417,-0.024547444957297028,262768.97432170215,6289.031551561384,20441607.09773569,401.9693598045866,312.8685447988821
-0.8928571428571428,0.71,-0.005,269.190648884123,0.9908867232293684,0.10927492304089823,-0.026098093454689282,262771.57257472543,6289.031437282027,20442567.137366183,401.9735378569522,312.87017076580617
-0.8928571428571428,0.71,0.005,269.190648884123,0.9907390908685844,0.10902385815192121,-0.026097788749236114,262771.5615428643,6289.031437376696,20442563.35947962,401.9735212466825,312.8701643016269
-0.8928571428571428,0.71,0.015,269.190648884123,0.9908867232293684,0.10927492304089823,-0.026098093454689282,262771.57257472543,6289.031437282027,20442567.137366183,401.9735378569522,312.87017076580617
-0.8928571428571428,0.73,-0.005,269.19990525451146,0.8611139158743056,0.13013387726062026,-0.027183851773198323,262774.0244141908,6289.031328415847,20443470.509883013,401.97746851898603,312.87170044845885
-0.8928571428571428,0.73,0.005,269.19990525451146,0.860967864034062,0.12989981434135198,-0.027183570217141854,262774.0114207282,6289.031328514658,20443466.04467579,401.9774488812032,312.8716928061069
-0.8928571428571428,0.73,0.015,269.19990525451146,0.8611139158743056,0.13013387726062026,-0.027183851773198323,262774.0244141908,6289.031328415847,20443470.509883013,401.97746851898603,312.87170044845885
-0.8928571428571428,0.75,-0.005,269.2085468539212,0.729132451769307,0.15230916481639475,-0.027773226145157762,262776.3214176799,6289.031226758311,20444313.903671525,401.98113807428643,312.8731285103236
-0.8928571428571428,0.75,0.005,269.2085468539212,0.7289888180323377,0.15209282816188346,-0.027772971418621888,262776.30655947846,6289.031226861475,20444308.784331534,401.9811155555539,312.87311974684485
-0.8928571428571428,0.75,0.015,269.2085468539212,0.729132451769307,0.15230916481639475,-0.027773226145157762,262776.3214176799,6289.031226758311,20444313.903671525,401.98113807428643,312.8731285103236
-0.8928571428571428,0.77,-0.005,269.2165424542096,0.5945583019531998,0.17597987609039967,-0.02785487274678435,262778.4562545319,6289.031134081512,20445094.312145665,401.9845341400914,312.8744501338878
-0.8928571428571428,0.77,0.005,269.2165424542096,0.5944179081076207,0.1757818921305172,-0.027854648669208625,262778.4396381893,6289.031134189348,20445088.575318787,401.98450890222813,312.8744403122628
-0.8928571428571428,0.77,0.015,269.2165424542096,0.5945583019531998,0.17597987609039967,-0.02785487274678435,262778.4562545319,6289.031134081512,20445094.312145665,401.9845341400914,312.8744501338878
-0.8928571428571428,0.79,-0.005,269.2238673920114,0.45700878237885584,0.20133299226767626,-0.0274248812123731,262780.4237626037,6289.031052319174,20445809.376611866,401.98764726638996,312.87566164292656
-0.8928571428571428,0.79,0.005,269.2238673920114,0.4568724482486934,0.20115388058322953,-0.027424692163014557,262780.40550393064,6289.031052432052,20445803.062224913,401.98761948566647,312.87565083175804
-0.8928571428571428,0.79,0.015,269.2238673920114,0.45700878237885584,0.20133299226767626,-0.0274248812123731,262780.4237626037,6289.031052319174,20445809.376611866,401.98764726638996,312.87566164292656
-0.8928571428571428,0.81,-0.005,269.23049986026774,0.31588036660763513,0.22865307364421728,-0.026485131826589296,262782.2201573422,6289.030984291482,20446457.046011034,401.99046978117707,312.87676005308595
-0.8928571428571428,0.81,0.005,269.23049986026774,0.3157489000276363,0.2284932475686979,-0.0264849817409305,262782.2003807066,6289.030984409859,20446450.19704025,401.9904396473119,312.87674832620803
-0.8928571428571428,0.81,0.015,269.23049986026774,0.31588036660763513,0.22865307364421728,-0.026485131826589296,262782.2201573422,6289.030984291482,20446457.046011034,401.99046978117707,312.87676005308595
-0.8928571428571428,0.83,-0.005,269.23642274805684,0.17041224931071286,0.2583046934745929,-0.025055560537088576,262783.8437704816,6289.030933762886,20447035.758884504,401.9929966197145,312.87774339457263
-0.8928571428571428,0.83,0.005,269.23642274805684,0.1702864491036999,0.2581644562604847,-0.025055453615872646,262783.8226080717,6289.030933887309,20447028.421098653,401.99296433474444,312.8777308306114
-0.8928571428571428,0.83,0.015,269.23642274805684,0.17041224931071286,0.2583046934745929,-0.025055560537088576,262783.8437704816,6289.030933762886,20447035.758884504,401.9929966197145,312.87774339457263
-0.8928571428571428,0.85,-0.005,269.24162359933433,0.01951919291450072,0.2908087983189784,-0.023170856614710474,262785.2955374669,6289.0309062391925,20447544.464143027,401.99522579590973,312.8786108955696
-0.8928571428571428,0.85,0.005,269.24162359933433,0.019399844658247546,0.29068834450726905,-0.023170798315534834,262785.2731286616,6289.030906369451,20447536.68597353,401.9951915732131,312.87859757756314
-0.8928571428571428,0.85,0.015,269.24162359933433,0.01951919291450072,0.2908087983189784,-0.023170856614710474,262785.2955374669,6289.0309062391925,20447544.464143027,401.99522579590973,312.8786108955696
-0.8928571428571428,0.87,-0.005,269.2460981693075,-0.1383558313386242,0.3269165229661003,-0.020895705074212477,262786.5773763163,6289.030901509548,20447982.73651376,401.9971553527528,312.8793617954578
-0.8928571428571428,0.87,0.005,269.2460981693075,-0.13846793519862338,0.32681592093533035,-0.02089569980326317,262786.553866415,6289.030901646272,20447974.568436876,401.99711941509446,312.8793478100954
-0.8928571428571428,0.87,0.015,269.2460981693075,-0.1383558313386242,0.3269165229661003,-0.020895705074212477,262786.5773763163,6289.030901509548,20447982.73651376,401.9971553527528,312.8793617954578
-0.8928571428571428,0.89,-0.005,269.2498383847221,-0.3055415181544212,0.36775706072962144,-0.01829296707809044,262787.70203648834,6289.030944945539,20448350.57675591,401.9987974135309,312.8800008129195
-0.8928571428571428,0.89,0.005,269.2498383847221,-0.30564558907017025,0.3676762689467942,-0.018293018734941043,262787.6775759161,6289.030945091269,20448342.070892945,401.99875999181234,312.87998625005554
-0.8928571428571428,0.89,0.015,269.2498383847221,-0.3055415181544212,0.36775706072962144,-0.01829296707809044,262787.70203648834,6289.030944945539,20448350.57675591,401.9987974135309,312.8800008129195
-0.8928571428571428,0.91,-0.005,269.2528450084392,-0.4857467536542109,0.4151397938242423,-0.015485867767445972,262788.6877118799,6289.031061868588,20448648.84902821,402.00016788078096,312.8805341371876
-0.8928571428571428,0.91,0.005,269.2528450084392,-0.4858419754676019,0.41507863608361606,-0.015485986153219096,262788.66245564324,6289.031062024761,20448640.05927412,402.00012921317204,312.8805190895044
-0.8928571428571428,0.91,0.015,269.2528450084392,-0.4857467536542109,0.4151397938242423,-0.015485867767445972,262788.6877118799,6289.031061868588,20448648.84902821,402.00016788078096,312.8805341371876
-0.8928571428571428,0.93,-0.005,269.2551258425671,-0.6853896306981728,0.47220287308310666,-0.012667965797955474,262789.5712163318,6289.03130397873,20448879.932583764,402.0013019171912,312.8809754525102
-0.8928571428571428,0.93,0.005,269.2551258425671,-0.6854751177970613,0.47216102200224946,-0.012668166321931445,262789.54532292223,6289.031304147496,20448870.914013624,402.00126224738807,312.88096001484007
