# Time [s], Iter[-]
0.020319117035735162,63600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.97,0.005,269.13941261501355,-4.128922927378016,0.559953155276124,0.0,262760.82351490913,6289.020324997657,20437200.67706194,401.9445757544659,312.8588994502585
-1.6785714285714286,0.97,0.015,269.13941261501355,-4.128910892470105,0.5599567176722261,0.0,262760.8206420415,6289.0203249945835,20437199.697283864,401.9445714326657,312.8588977682931
-1.6785714285714286,0.99,-0.005,269.1402412011598,-4.486748035448044,0.5879664597677865,0.0,262762.6163551383,6289.020335892814,20437281.13247328,401.9449357195106,312.85903954201405
-1.6785714285714286,0.99,0.005,269.1402412011598,-4.486759664435107,0.5879662072984331,0.0,262762.61925602093,6289.020335896366,20437282.120418627,401.94494007754054,312.8590412380785
-1.6785714285714286,0.99,0.015,269.1402412011598,-4.486748035448044,0.5879664597677865,0.0,262762.6163551383,6289.020335892814,20437281.13247328,401.9449357195106,312.85903954201405
-1.6785714285714286,1.01,-0.005,269.1393417555357,-1.4995390660630242e-05,1.9650728523501052e-06,0.0,262762.3617742257,6289.045805359021,20437989.375020515,401.9602083037857,312.8649832923082
-1.6785714285714286,1.01,0.005,269.1384423099117,4.486748035448044,-0.5879664597677865,0.0,262762.10719161143,6289.020331940571,20437104.920707725,401.9441568276026,312.85873641157167
-1.6785714285714286,1.01,0.015,269.1393417555357,-1.4995390660630242e-05,1.9650728523501052e-06,0.0,262762.3617742257,6289.045805359021,20437989.375020515,401.9602083037857,312.8649832923082
-1.6071428571428572,-0.01,-0.005,268.53408133469964,5.089818645989105,5.167979689966487e-20,0.0,262594.2702142861,6289.020560244658,20377978.970890656,401.6832555486316,312.7571818882837
-1.6071428571428572,-0.01,0.005,268.53408133469964,5.089818645989105,-0.000848503588562089,0.0,262594.2702142861,6289.020560243762,20377978.970862716,401.6832555480809,312.7571818880693
-1.6071428571428572,-0.01,0.015,268.53408133469964,5.089818645989105,5.167979689966487e-20,0.0,262594.2702142861,6289.020560244658,20377978.970890656,401.6832555486316,312.7571818882837
-1.6071428571428572,0.01,-0.005,268.5340813346996,5.089818645989104,0.0008485035885620888,0.0,262594.27021428605,6289.020560243762,20377978.970862716,401.6832555480808,312.7571818880693
-1.6071428571428572,0.01,0.005,268.5340813346996,5.089841411964349,0.0008467298397956006,0.0,262594.26473238046,6289.020560245059,20377977.033105075,401.68324698488937,312.7571785543485
-1.6071428571428572,0.01,0.015,268.5340813346996,5.089818645989104,0.0008485035885620888,0.0,262594.27021428605,6289.020560243762,20377978.970862716,401.6832555480808,312.7571818880693
-1.6071428571428572,0.03,-0.005,268.5352754937821,5.081253830833348,0.0025639352849768653,0.0,262594.5636093834,6289.020559051908,20378095.731310487,401.68377099492164,312.7573825556941
-1.6071428571428572,0.03,0.005,268.5352754937821,5.081276508042143,0.002558749808964076,0.0,262594.55816034606,6289.020559053212,20378093.80514826,401.68376248301655,312.75737924194163
-1.6071428571428572,0.03,0.015,268.5352754937821,5.081253830833348,0.0025639352849768653,0.0,262594.5636093834,6289.020559051908,20378095.731310487,401.68377099492164,312.7573825556941
-1.6071428571428572,0.05,-0.005,268.5376588623997,5.06426923870524,0.004321352990869164,0.0,262595.15002025996,6289.020556783785,20378328.779509757,401.68479984778986,312.7577830960536
-1.6071428571428572,0.05,0.005,268.5376588623997,5.064291738749317,0.004312729416643891,0.0,262595.1446155776,6289.020556785099,20378326.86913471,401.6847914057351,312.7577798094986
-1.6071428571428572,0.05,0.015,268.5376588623997,5.06426923870524,0.004321352990869164,0.0,262595.15002025996,6289.020556783785,20378328.779509757,401.68479984778986,312.7577830960536
-1.6071428571428572,0.07,-0.005,268.5412233669935,5.038883536461454,0.006146787368830542,0.0,262596.0276815855,6289.020553462717,20378677.323777046,401.6863386054128,312.75838214531075
-1.6071428571428572,0.07,0.005,268.5412233669935,5.038905771850699,0.006134754859510111,0.0,262596.0223430588,6289.020553464047,20378675.436946664,401.6863302675293,312.7583788993167
-1.6071428571428572,0.07,0.015,268.5412233669935,5.038883536461454,0.006146787368830542,0.0,262596.0276815855,6289.020553462717,20378677.323777046,401.6863386054128,312.75838214531075
-1.6071428571428572,0.09000000000000001,-0.005,268.54595711221737,5.005108993291723,0.00806629766039411,0.0,262597.19395724,6289.020549169613,20379140.204546295,401.6883821616209,312.75917771446404
-1.6071428571428572,0.09000000000000001,0.005,268.54595711221737,5.005130877765387,0.008050897014595604,0.0,262597.1887062007,6289.020549170966,20379138.348849967,401.6883739614836,312.75917452210365
-1.6071428571428572,0.09000000000000001,0.015,268.54595711221737,5.005108993291723,0.00806629766039411,0.0,262597.19395724,6289.020549169613,20379140.204546295,401.6883821616209,312.75917771446404
-1.6071428571428572,0.11,-0.005,268.55184426261667,4.9629607071555615,0.010106261591392048,0.0,262598.6453269898,6289.020544005607,20379715.877926666,401.69092371521594,312.7601671542767
-1.6071428571428572,0.11,0.005,268.55184426261667,4.962982156073874,0.010087545254211471,0.0,262598.64018415747,6289.020544006986,20379714.060734097,401.69091568542507,312.76016402824297
-1.6071428571428572,0.11,0.015,268.55184426261667,4.9629607071555615,0.010106261591392048,0.0,262598.6453269898,6289.020544005607,20379715.877926666,401.69092371521594,312.7601671542767
-1.6071428571428572,0.13,-0.005,268.5588650327361,4.912456974919274,0.012293493645087656,0.0,262600.37738268275,6289.020538088761,20380402.414602835,401.6939547639841,312.7613471529711
-1.6071428571428572,0.13,0.005,268.5588650327361,4.91247790566076,0.012271525690150597,0.0,262600.37236802105,6289.020538090171,20380400.643012702,401.6939469359368,312.76134410548855
-1.6071428571428572,0.13,0.015,268.5588650327361,4.912456974919274,0.012293493645087656,0.0,262600.37738268275,6289.020538088761,20380402.414602835,401.6939547639841,312.7613471529711
-1.6071428571428572,0.15,-0.005,268.5669956884813,4.853619328748275,0.014655340764189851,0.0,262602.3848256382,6289.020531550931,20381197.499832105,401.6974651037415,312.7627137358881
-1.6071428571428572,0.15,0.005,268.5669956884813,4.853639661105537,0.014630196868034212,0.0,262602.37995821965,6289.020531552376,20381195.78062341,401.6974575074164,312.7627107786286
-1.6071428571428572,0.15,0.015,268.5669956884813,4.853619328748275,0.014655340764189851,0.0,262602.3848256382,6289.020531550931,20381197.499832105,401.6974651037415,312.7627137358881
-1.6071428571428572,0.17,-0.005,268.57620855575334,4.78647248777941,0.01721976743187971,0.0,262604.6614651901,6289.020524534286,20382098.434135634,401.70144283037854,312.7642622663193
-1.6071428571428572,0.17,0.005,268.57620855575334,4.786492144349483,0.01719153482730207,0.0,262604.6567630675,6289.02052453577,20382096.77372155,401.7014354941312,312.7642594103226
-1.6071428571428572,0.17,0.015,268.57620855575334,4.78647248777941,0.01721976743187971,0.0,262604.6614651901,6289.020524534286,20382098.434135634,401.70144283037854,312.7642622663193
-1.6071428571428572,0.18999999999999997,-0.005,268.5864720324383,4.711044358129196,0.02001542689973264,0.0,262607.20021796395,6289.020517187527,20383102.134301636,401.7058743432401,312.7659874468645
-1.6071428571428572,0.18999999999999997,0.005,268.5864720324383,4.711063264698196,0.01998420431102554,0.0,262607.19569805166,6289.020517189053,20383100.538686883,401.70586729361395,312.7659847024644
-1.6071428571428572,0.18999999999999997,0.015,268.5864720324383,4.711044358129196,0.02001542689973264,0.0,262607.20021796395,6289.020517187527,20383102.134301636,401.7058743432401,312.7659874468645
-1.6071428571428572,0.20999999999999996,-0.005,268.59775060955775,4.627365985863087,0.023071719451394666,0.0,262609.99310919,6289.020509662135,20384205.135279227,401.7107443525339,312.76788332236254
-1.6071428571428572,0.20999999999999996,0.005,268.59775060955775,4.627384071782796,0.023037617002738615,0.0,262609.98878715624,6289.020509663704,20384203.610021234,401.71073761408877,312.76788069912027
-1.6071428571428572,0.20999999999999996,0.015,268.59775060955775,4.627365985863087,0.023071719451394666,0.0,262609.99310919,6289.020509662135,20384205.135279227,401.7107443525339,312.76788332236254
-1.6071428571428572,0.23,-0.005,268.6100048997252,4.5354715472047555,0.026418833255296276,0.0,262613.0312759597,6289.020502108662,20385403.59278322,401.7160358899873,312.76994328409114
-1.6071428571428572,0.23,0.005,268.6100048997252,4.535488745761465,0.026381972346955718,0.0,262613.02716612944,6289.020502110277,20385402.1429574,401.7160294851452,312.76994079073523
-1.6071428571428572,0.23,0.015,268.6100048997252,4.5354715472047555,0.026418833255296276,0.0,262613.0312759597,6289.020502108662,20385403.59278322,401.7160358899873,312.76994328409114
-1.6071428571428572,0.25,-0.005,268.623191679157,4.435398303340894,0.03008776833135742,0.0,262616.30497372407,6289.020494672788,20386693.287212152,401.7217303252561,312.77216007620956
-1.6071428571428572,0.25,0.005,268.623191679157,4.435414552111434,0.030048281477771437,0.0,262616.3010889961,6289.02049467445,20386691.917381782,401.7217242741686,312.7721577205843
-1.6071428571428572,0.25,0.015,268.623191679157,4.435398303340894,0.03008776833135742,0.0,262616.30497372407,6289.020494672788,20386693.287212152,401.7217303252561,312.77216007620956
-1.6071428571428572,0.27,-0.005,268.6372639413668,4.327186589608575,0.03411034049030928,0.0,262619.803586189,6289.020487491992,20388069.62872457,401.7278073878057,312.7745258043352
-1.6071428571428572,0.27,0.005,268.6372639413668,4.3272018308035785,0.03406837111407171,0.0,262619.79993796546,6289.020487493699,20388068.34291551,401.7278017082421,312.77452359335706
-1.6071428571428572,0.27,0.015,268.6372639413668,4.327186589608575,0.03411034049030928,0.0,262619.803586189,6289.020487491992,20388069.62872457,401.7278073878057,312.7745258043352
-1.6071428571428572,0.29,-0.005,268.6521709677429,4.210879768326934,0.038519165530688786,0.0,262623.5156394742,6289.020480692147,20389527.66396135,401.73424519607477,312.77703194695783
-1.6071428571428572,0.29,0.005,268.6521709677429,4.210893949118145,0.038474867706519145,0.0,262623.5122376051,6289.020480693901,20389526.465642,401.734239903334,312.77702988658115
-1.6071428571428572,0.29,0.015,268.6521709677429,4.210879768326934,0.038519165530688786,0.0,262623.5156394742,6289.020480692147,20389527.66396135,401.73424519607477,312.77703194695783
-1.6071428571428572,0.31,-0.005,268.66785841305045,4.0865242349706845,0.0433476171572521,0.0,262627.4288205168,6289.0204743844,20391062.084234014,401.74102029327156,312.7796693694372
-1.6071428571428572,0.31,0.005,268.66785841305045,4.086537307803727,0.043301155299974636,0.0,262627.4256732601,6289.020474386197,20391060.976300694,401.7410154001181,312.7796674646293
-1.6071428571428572,0.31,0.015,268.66785841305045,4.0865242349706845,0.0433476171572521,0.0,262627.4288205168,6289.0204743844,20391062.084234014,401.74102029327156,312.7796693694372
-1.6071428571428572,0.33,-0.005,268.6842684160873,3.9541693258644313,0.04862976662650948,0.0,262631.5300021677,6289.020468662796,20392667.23619647,401.7481076945225,312.7824283424211
-1.6071428571428572,0.33,0.005,268.6842684160873,3.954181248746756,0.048581315118119466,0.0,262631.52711616457,6289.020468664635,20392666.22096444,401.7481032111472,312.78242659714715
-1.6071428571428572,0.33,0.015,268.6842684160873,3.9541693258644313,0.04862976662650948,0.0,262631.5300021677,6289.020468662796,20392667.23619647,401.7481076945225,312.7824283424211
-1.6071428571428572,0.35,-0.005,268.7013397283393,3.8138672910044176,0.05440029872850458,0.0,262635.8052732478,6289.020463601618,20394337.134268407,401.75548094161445,312.7852985632195
-1.6071428571428572,0.35,0.005,268.7013397283393,3.8138780277710453,0.05435004147958083,0.0,262635.802653514,6289.020463603497,20394336.21346862,401.7554768756211,312.7852969804371
-1.6071428571428572,0.35,0.015,268.7013397283393,3.8138672910044176,0.05440029872850458,0.0,262635.8052732478,6289.020463601618,20394337.134268407,401.75548094161445,312.7852985632195
-1.6071428571428572,0.37000000000000005,-0.005,268.7190078676418,3.665673233714944,0.06069440542137791,0.0,262640.2399756857,6289.020459253825,20396065.475540344,401.76311216920095,312.78826918163986
-1.6071428571428572,0.37000000000000005,0.005,268.7190078676418,3.6656827542670007,0.06064253536293152,0.0,262640.23762561934,6289.02045925574,20396064.65032204,401.76310852561835,312.7882677633042
-1.6071428571428572,0.37000000000000005,0.015,268.7190078676418,3.665673233714944,0.06069440542137791,0.0,262640.2399756857,6289.020459253825,20396065.475540344,401.76311216920095,312.78826918163986
-1.6071428571428572,0.38999999999999996,-0.005,268.7372052914357,3.509645126689726,0.0675476474848671,0.0,262644.8187471827,6289.020455649466,20397845.656597782,401.77097217943896,312.7913288291028
-1.6071428571428572,0.38999999999999996,0.005,268.7372052914357,3.5096534072104437,0.06749436598683728,0.0,262644.816668588,6289.020455651414,20397844.927536838,401.7709689607591,312.7913275761811
-1.6071428571428572,0.38999999999999996,0.015,268.7372052914357,3.509645126689726,0.0675476474848671,0.0,262644.8187471827,6289.020455649466,20397845.656597782,401.77097217943896,312.7913288291028
-1.6071428571428572,0.4099999999999999,-0.005,268.7558616063102,3.345843646060628,0.07499580372987097,0.0,262649.5255734911,6289.020452794879,20399670.793923393,401.77903053273957,312.79446565402657
-1.6071428571428572,0.4099999999999999,0.005,268.7558616063102,3.3458506691924064,0.07494131994481064,0.0,262649.5237666179,6289.020452796853,20399670.16103635,401.7790277389806,312.7944645665229
-1.6071428571428572,0.4099999999999999,0.015,268.7558616063102,3.345843646060628,0.07499580372987097,0.0,262649.5255734911,6289.020452794879,20399670.793923393,401.77903053273957,312.79446565402657
-1.6071428571428572,0.43,-0.005,268.77490379782284,3.174332113244501,0.08307469821944043,0.0,262654.34384670143,6289.020450672123,20401533.746296186,401.7872556473791,312.79766736065625
-1.6071428571428572,0.43,0.005,268.77490379782284,3.1743378682325667,0.08301922835014593,0.0,262654.3423102996,6289.020450674119,20401533.20905978,401.7872532761724,312.7976664376455
-1.6071428571428572,0.43,0.015,268.77490379782284,3.174332113244501,0.08307469821944043,0.0,262654.34384670143,6289.020450672123,20401533.746296186,401.7872556473791,312.79766736065625
-1.6071428571428572,0.45,-0.005,268.7942564723465,2.995176713505004,0.09181996905118589,0.0,262659.2564278099,6289.020449239208,20403427.138398148,401.795614904715,312.80092125007013
-1.6071428571428572,0.45,0.005,268.7942564723465,2.995181196324897,0.09176373554024639,0.0,262659.2551591984,6289.020449241221,20403426.695773933,401.79561295141565,312.800920489741
-1.6071428571428572,0.45,0.015,268.7942564723465,2.995176713505004,0.09181996905118589,0.0,262659.2564278099,6289.020449239208,20403427.138398148,401.795614904715,312.80092125007013
-1.6071428571428572,0.47,-0.005,268.8138421717768,2.8084458474406255,0.10126688636226233,0.0,262664.24572694843,6289.020448430503,20405343.391563438,401.80407478591934,312.8042142734469
-1.6071428571428572,0.47,0.005,268.8138421717768,2.8084490608527264,0.10121011700867937,0.0,262664.24472209765,6289.020448432527,20405343.042027373,401.80407324373715,312.804213673153
-1.6071428571428572,0.47,0.015,268.8138421717768,2.8084458474406255,0.10126688636226233,0.0,262664.24572694843,6289.020448430503,20405343.391563438,401.80407478591934,312.8042142734469
-1.6071428571428572,0.49,-0.005,268.8335816713681,2.614210270857957,0.11145012667110249,0.0,262669.2937816736,6289.020448158031,20407274.75291406,401.8126010018717,312.80753308266355
-1.6071428571428572,0.49,0.005,268.8335816713681,2.614212224433984,0.11139305367621494,0.0,262669.29303529894,6289.0204481600595,20407274.494490284,401.8125998620219,312.8075326389821
-1.6071428571428572,0.49,0.015,268.8335816713681,2.614210270857957,0.11145012667110249,0.0,262669.2937816736,6289.020448158031,20407274.75291406,401.8126010018717,312.80753308266355
-1.6071428571428572,0.51,-0.005,268.85339429603783,2.412543445889289,0.12240346328196404,0.0,262674.3823406675,6289.020448313127,20409213.32632327,401.82115863114893,312.8108640840357
-1.6071428571428572,0.51,0.005,268.85339429603783,2.412544156026415,0.12234632221610202,0.0,262674.3818463357,6289.020448315155,20409213.15662221,401.821157883022,312.81086379283374
-1.6071428571428572,0.51,0.015,268.85339429603783,2.412543445889289,0.12240346328196404,0.0,262674.3823406675,6289.020448313127,20409213.32632327,401.82115863114893,312.8108640840357
-1.6071428571428572,0.53,-0.005,268.87319831479397,2.2035207753968695,0.13415953977670675,0.0,262679.4929664501,6289.0204487684505,20411151.111046467,401.8297122918688,312.8141935052273
-1.6071428571428572,0.53,0.005,268.87319831479397,2.2035202652544505,0.1341025684913472,0.0,262679.4927166915,6289.02044877047,20411151.02730559,401.8297119232104,312.8141933617317
-1.6071428571428572,0.53,0.015,268.87319831479397,2.2035207753968695,0.13415953977670675,0.0,262679.4929664501,6289.0204487684505,20411151.111046467,401.8297122918688,312.8141935052273
-1.6071428571428572,0.55,-0.005,268.8929113299098,1.9872193825455062,0.14674963818830067,0.0,262684.60713871696,6289.020449380927,20413080.03987919,401.83822631171614,312.817507461442
-1.6071428571428572,0.55,0.005,268.8929113299098,1.987217681932684,0.14669307566778966,0.0,262684.6071251467,6289.020449382932,20413080.039006706,401.83822630882213,312.81750746031554
-1.6071428571428572,0.55,0.015,268.8929113299098,1.9872193825455062,0.14674963818830067,0.0,262684.60713871696,6289.020449380927,20413080.03987919,401.83822631171614,312.817507461442
-1.6071428571428572,0.57,-0.005,268.9124506395479,1.763718922521172,0.16020331087029382,0.0,262689.70635211933,6289.020449994967,20414992.014737856,401.8466648865349,312.8207920171538
-1.6071428571428572,0.57,0.005,268.9124506395479,1.7637160677813206,0.160147396029763,0.0,262689.7065655623,6289.020449996953,20414992.09335813,401.84666523445173,312.8207921525731
-1.6071428571428572,0.57,0.015,268.9124506395479,1.763718922521172,0.16020331087029382,0.0,262689.70635211933,6289.020449994967,20414992.014737856,401.8466648865349,312.8207920171538
-1.6071428571428572,0.59,-0.005,268.93173371054473,1.5331003346286585,0.17454817509301776,0.0,262694.7722408857,6289.020450446265,20416878.953052197,401.8549922867409,312.8240332664412
-1.6071428571428572,0.59,0.005,268.93173371054473,1.533096368441127,0.1744931455364016,0.0,262694.7726715047,6289.020450448229,20416879.10755233,401.8549929694726,312.8240335321774
-1.6071428571428572,0.59,0.015,268.93173371054473,1.5331003346286585,0.17454817509301776,0.0,262694.7722408857,6289.020450446265,20416878.953052197,401.8549922867409,312.8240332664412
-1.6071428571428572,0.61,-0.005,268.9506785922907,1.2954462736935413,0.18980960048909626,0.0,262699.78669063334,6289.020450566153,20418732.828423616,401.8631730384882,312.8272174034826
-1.6071428571428572,0.61,0.005,268.9506785922907,1.2954412448501478,0.1897556912323977,0.0,262699.7873280581,6289.02045056809,20418733.05500037,401.86317403920407,312.8272177929823
-1.6071428571428572,0.61,0.015,268.9506785922907,1.2954462736935413,0.18980960048909626,0.0,262699.78669063334,6289.020450566153,20418732.828423616,401.8631730384882,312.8272174034826
-1.6071428571428572,0.63,-0.005,268.9692043948051,1.0508401934993512,0.206010515356989,0.0,262704.7319662422,6289.020450186355,20420545.717591748,401.87117213268704,312.8303308038832
-1.6071428571428572,0.63,0.005,268.9692043948051,1.050834156624139,0.20595795752962573,0.0,262704.7327996958,6289.020450188261,20420546.012297943,401.87117343392663,312.830331310348
-1.6071428571428572,0.63,0.015,268.9692043948051,1.0508401934993512,0.206010515356989,0.0,262704.7319662422,6289.020450186355,20420545.717591748,401.87117213268704,312.8303308038832
-1.6071428571428572,0.65,-0.005,268.98723168912767,0.7993677502629862,0.22317097456587048,0.0,262709.59082112415,6289.020449144688,20422309.839841023,401.8789552009302,312.8333600931101
-1.6071428571428572,0.65,0.005,268.98723168912767,0.7993607655260261,0.22311999409731081,0.0,262709.5918395466,6289.020449146563,20422310.198630754,401.87895678480356,312.83336070957483
-1.6071428571428572,0.65,0.015,268.98723168912767,0.7993677502629862,0.22317097456587048,0.0,262709.59082112415,6289.020449144688,20422309.839841023,401.8789552009302,312.8333600931101
-1.6071428571428572,0.67,-0.005,269.00468306310717,0.5411141766002383,0.24130814470375722,0.0,262714.34664580476,6289.020447290439,20424017.611616664,401.8864887582024,312.836292240912
-1.6071428571428572,0.67,0.005,269.00468306310717,0.5411063093464915,0.24125896101486508,0.0,262714.3478379695,6289.02044729228,20424018.030388214,401.88649060658014,312.8362929603186
-1.6071428571428572,0.67,0.015,269.00468306310717,0.5411141766002383,0.24130814470375722,0.0,262714.34664580476,6289.020447290439,20424017.611616664,401.8864887582024,312.836292240912
-1.6071428571428572,0.69,-0.005,269.0214834268236,0.27616867396955913,0.2604355601052741,0.0,262718.98355229147,6289.020444491704,20425661.6767113,401.89374033859093,312.8391146140842
-1.6071428571428572,0.69,0.005,269.0214834268236,0.2761599943759127,0.2603883848098102,0.0,262718.9849069133,6289.020444493514,20425662.151347294,401.8937424332808,312.83911542935067
-1.6071428571428572,0.69,0.015,269.0214834268236,0.27616867396955913,0.2604355601052741,0.0,262718.98355229147,6289.020444491704,20425661.6767113,401.89374033859093,312.8391146140842
-1.6071428571428572,0.71,-0.005,269.0375607030547,0.004619006689736388,0.28056343688121943,0.0,262723.48656486295,6289.020440654464,20427234.974515095,401.9006788043789,312.8418150967087
-1.6071428571428572,0.71,0.005,269.0375607030547,0.004609589479092828,0.28051847245477274,0.0,262723.4880706828,6289.020440656245,20427235.500914454,401.9006811272671,312.84181600078347
-1.6071428571428572,0.71,0.015,269.0375607030547,0.004619006689736388,0.28056343688121943,0.0,262723.48656486295,6289.020440654464,20427234.974515095,401.9006788043789,312.8418150967087
-1.6071428571428572,0.73,-0.005,269.0528462605315,-0.2734287741966773,0.3016970114494435,0.0,262727.84180584986,6289.02043590712,20428730.78824532,401.90727464560393,312.8443822066735
-1.6071428571428572,0.73,0.005,269.0528462605315,-0.273438849301931,0.3016544503134727,0.0,262727.8434517798,6289.020435908883,20428731.362375673,401.9072771788893,312.8443831926274
-1.6071428571428572,0.73,0.015,269.0528462605315,-0.2734287741966773,0.3016970114494435,0.0,262727.84180584986,6289.02043590712,20428730.78824532,401.90727464560393,312.8443822066735
-1.6071428571428572,0.75,-0.005,269.06727543998187,-0.5578908300373034,0.32384026462008186,0.0,262732.0364664432,6289.020430180667,20430142.783431616,401.91349994827766,312.84680508323027
-1.6071428571428572,0.75,0.005,269.06727543998187,-0.5579014801232088,0.32380028749158773,0.0,262732.03824160626,6289.0204301824215,20430143.401346724,401.91350267454385,312.846806144284
-1.6071428571428572,0.75,0.015,269.06727543998187,-0.5578908300373034,0.32384026462008186,0.0,262732.0364664432,6289.020430180667,20430142.783431616,401.91349994827766,312.84680508323027
-1.6071428571428572,0.77,-0.005,269.0807877597813,-0.8486686329652197,0.3469916022571497,0.0,262736.05894102895,6289.020423418587,20431465.03469736,401.9193286112809,312.8490735713348
-1.6071428571428572,0.77,0.005,269.0807877597813,-0.8486797720871012,0.3469543773774809,0.0,262736.0608347833,6289.020423420345,20431465.692547653,401.9193315135447,312.8490747008781
-1.6071428571428572,0.77,0.015,269.0807877597813,-0.8486686329652197,0.3469916022571497,0.0,262736.05894102895,6289.020423418587,20431465.03469736,401.9193286112809,312.8490735713348
-1.6071428571428572,0.79,-0.005,269.09332724775527,-1.1456681622980984,0.3711461816046593,0.0,262739.89896513993,6289.020415701066,20432692.062191036,401.92473656494354,312.85117830664075
-1.6071428571428572,0.79,0.005,269.09332724775527,-1.1456797019353946,0.37111186359152853,0.0,262739.90096714505,6289.020415702845,20432692.7562488,401.9247396267662,312.8511794982753
-1.6071428571428572,0.79,0.015,269.09332724775527,-1.1456681622980984,0.3711461816046593,0.0,262739.89896513993,6289.020415701066,20432692.062191036,401.92473656494354,312.85117830664075
-1.6071428571428572,0.81,-0.005,269.1048421794701,-1.448804714427705,0.3962955464656672,0.0,262743.5475298001,6289.020407199498,20433818.80465012,401.929701629219,312.85311066022655
-1.6071428571428572,0.81,0.005,269.1048421794701,-1.4488165645011506,0.39626427539232845,0.0,262743.54963004705,6289.020407201317,20433819.53132213,401.9297048347609,312.85311190778765
-1.6071428571428572,0.81,0.015,269.1048421794701,-1.448804714427705,0.3962955464656672,0.0,262743.5475298001,6289.020407199498,20433818.80465012,401.929701629219,312.85311066022655
-1.6071428571428572,0.83,-0.005,269.1152862683668,-1.7579954428223452,0.4224261459549129,0.0,262746.9972086439,6289.0203981703635,20434840.73578601,401.934204022757,312.85486293664866
-1.6071428571428572,0.83,0.005,269.1152862683668,-1.7580075120352892,0.4223980464448388,0.0,262746.9993974718,6289.020398172248,20434841.49162094,401.9342073568119,312.8548642342184
-1.6071428571428572,0.83,0.015,269.1152862683668,-1.7579954428223452,0.4224261459549129,0.0,262746.9972086439,6289.0203981703635,20434840.73578601,401.934204022757,312.85486293664866
-1.6071428571428572,0.85,-0.005,269.12461890930695,-2.0731573500065372,0.44951936454475777,0.0,262750.2422220542,6289.020388963086,20435753.888457038,401.9382264719719,312.8564284163176
-1.6071428571428572,0.85,0.005,269.12461890930695,-2.0731695462962607,0.44949454498658437,0.0,262750.2444901501,6289.020388965068,20435754.67014747,401.9382299199743,312.8564297582275
-1.6071428571428572,0.85,0.015,269.12461890930695,-2.0731573500065372,0.44951936454475777,0.0,262750.2422220542,6289.020388963086,20435753.888457038,401.9382264719719,312.8564284163176
-1.6071428571428572,0.87,-0.005,269.1328054020619,-2.394208366876636,0.477551818606253,0.0,262753.27849898837,6289.020380026612,20436554.87683221,401.94175431072966,312.85780139422724
-1.6071428571428572,0.87,0.005,269.1328054020619,-2.3942205979310844,0.477530370492582,0.0,262753.28083737363,6289.020380028733,20436555.681211445,401.94175785874137,312.8578027750531
-1.6071428571428572,0.87,0.015,269.1328054020619,-2.394208366876636,0.477551818606253,0.0,262753.27849898837,6289.020380026612,20436554.87683221,401.94175431072966,312.85780139422724
-1.6071428571428572,0.89,-0.005,269.139817173098,-2.721069544707146,0.506495785642077,0.0,262756.1037433651,6289.020371915343,20437240.918359865,401.9447755789819,312.8589772182819
-1.6071428571428572,0.89,0.005,269.139817173098,-2.721081718447878,0.5064777830241614,0.0,262756.1061433686,6289.020371917647,20437241.742393978,401.944779213657,312.8589786328303
-1.6071428571428572,0.89,0.015,269.139817173098,-2.721069544707146,0.506495785642077,0.0,262756.1037433651,6289.020371915343,20437240.918359865,401.9447755789819,312.8589772182819
-1.6071428571428572,0.9100000000000001,-0.005,269.14563188228107,-3.053665176625924,0.5363193227587804,0.0,262758.7174692776,6289.020365302992,20437809.844710223,401.947281076694,312.85995231023196
-1.6071428571428572,0.9100000000000001,0.005,269.14563188228107,-3.0536772017402347,0.5363048218318199,0.0,262758.71992249705,6289.020365305536,20437810.68548581,401.94728478522507,312.85995375351933
-1.6071428571428572,0.9100000000000001,0.015,269.14563188228107,-3.053665176625924,0.5363193227587804,0.0,262758.7174692776,6289.020365302992,20437809.844710223,401.947281076694,312.85995231023196
-1.6071428571428572,0.9300000000000002,-0.005,269.15023362072054,-3.3919206149708425,0.5669860891384657,0.0,262761.1210490299,6289.020360982682,20438260.121197782,401.94926444876074,312.86072419867844
-1.6071428571428572,0.9300000000000002,0.005,269.15023362072054,-3.391932401382425,0.5669751279461527,0.0,262761.12354728254,6289.020360985533,20438260.975905888,401.94926821880756,312.8607256659029
-1.6071428571428572,0.9300000000000002,0.015,269.15023362072054,-3.3919206149708425,0.5669860891384657,0.0,262761.1210490299,6289.020360982682,20438260.121197782,401.94926444876074,312.86072419867844
-1.6071428571428572,0.95,-0.005,269.1536129599713,-3.7357654769098203,0.5984559392468116,0.0,262763.3177484507,6289.02035989889,20438590.852637578,401.9507222254575,312.8612915347827
-1.6071428571428572,0.95,0.005,269.1536129599713,-3.7357769362408333,0.5984485375156481,0.0,262763.3202837168,6289.020359902125,20438591.71855475,401.95072604506436,312.86129302129217
-1.6071428571428572,0.95,0.015,269.1536129599713,-3.7357654769098203,0.5984559392468116,0.0,262763.3177484507,6289.02035989889,20438590.852637578,401.9507222254575,312.8612915347827
-1.6071428571428572,0.9700000000000001,-0.005,269.15576700579976,-4.085128927852036,0.6306844344885346,0.0,262765.3127324546,6289.020363166896,20438801.789245706,401.9516538573157,312.8616541058161
