# Time [s], Iter[-]
0.05469031359872313,19200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.17857142857142838,0.13,-0.005,269.38970707701276,4.453948110857417,-0.27022195712787894,0.08997638275564834,262854.5504112476,6289.074711622435,20463400.54286101,402.0859983414564,312.91393368431994
-0.17857142857142838,0.13,0.005,269.38970707701276,4.453925827749461,-0.2700354770251007,0.08997588647988711,262854.5642902973,6289.074711698556,20463405.405993253,402.08601980185654,312.91394203484464
-0.17857142857142838,0.13,0.015,269.38970707701276,4.453948110857417,-0.27022195712787894,0.08997638275564834,262854.5504112476,6289.074711622435,20463400.54286101,402.0859983414564,312.91393368431994
-0.17857142857142838,0.15,-0.005,269.383379070554,4.416186845224081,-0.309281007807583,0.09699708596637056,262852.43811040244,6289.074282208809,20462767.577343617,402.083004929197,312.9127689059486
-0.17857142857142838,0.15,0.005,269.383379070554,4.416171964510675,-0.3090686319218162,0.0969965689271753,262852.45177539776,6289.074282292827,20462772.358846005,402.08302603424744,312.9127771182326
-0.17857142857142838,0.15,0.015,269.383379070554,4.416186845224081,-0.309281007807583,0.09699708596637056,262852.43811040244,6289.074282208809,20462767.577343617,402.083004929197,312.9127689059486
-0.17857142857142838,0.17,-0.005,269.3761969082169,4.375505484117356,-0.34744995444641186,0.10229279070973193,262850.0707775684,6289.0738430830415,20462050.689739294,402.0796370896281,312.9114584275168
-0.17857142857142838,0.17,0.005,269.3761969082169,4.375498811963667,-0.34721283836710387,0.10229226546441376,262850.0842003983,6289.073843175489,20462055.379232723,402.07965779390435,312.9114664838875
-0.17857142857142838,0.17,0.015,269.3761969082169,4.375505484117356,-0.34744995444641186,0.10229279070973193,262850.0707775684,6289.0738430830415,20462050.689739294,402.0796370896281,312.9114584275168
-0.17857142857142838,0.19,-0.005,269.36819318731716,4.331877585730192,-0.384649054015061,0.10601381549476295,262847.45976630907,6289.073399413641,20461253.235142358,402.0759120412974,312.91000894724215
-0.17857142857142838,0.19,0.005,269.36819318731716,4.331879845289253,-0.3843884789266153,0.1060132934986121,262847.4729200401,6289.073399515012,20461257.82275374,402.07593230157755,312.9100168308833
-0.17857142857142838,0.19,0.015,269.36819318731716,4.331877585730192,-0.384649054015061,0.10601381549476295,262847.45976630907,6289.073399413641,20461253.235142358,402.0759120412974,312.91000894724215
-0.17857142857142838,0.21,-0.005,269.3594046726589,4.285297283652866,-0.42080119483076955,0.10833581378837916,262844.6170440556,6289.072954668371,20460378.923473455,402.0718477528775,312.90842745516375
-0.17857142857142838,0.21,0.005,269.3594046726589,4.285309107662721,-0.4205185576247889,0.10833530537104448,262844.62990310986,6289.07295477913,20460383.399903245,402.0718675284414,312.9084351502319
-0.17857142857142838,0.21,0.015,269.3594046726589,4.285297283652866,-0.42080119483076955,0.10833581378837916,262844.6170440556,6289.072954668371,20460378.923473455,402.0718477528775,312.90842745516375
-0.17857142857142838,0.23,-0.005,269.3498720130055,4.235777105747283,-0.4558329484322135,0.1094416549924932,262841.5552210195,6289.0725109237055,20459431.80136139,402.0674630117347,312.9067212598605
-0.17857142857142838,0.23,0.005,269.3498720130055,4.235799030115314,-0.45552975105625165,0.10944116945251214,262841.56776135194,6289.072511044286,20459436.15794976,402.067482264654,312.906728751598
-0.17857142857142838,0.23,0.015,269.3498720130055,4.235777105747283,-0.4558329484322135,0.1094416549924932,262841.5552210195,6289.0725109237055,20459431.80136139,402.0674630117347,312.9067212598605
-0.17857142857142838,0.25,-0.005,269.3396394229024,4.1833458342719645,-0.48967541554427063,0.10950880743137874,262838.2875834257,6289.072069208045,20458416.231689077,402.0627774983432,312.9048980174459
-0.17857142857142838,0.25,0.005,269.3396394229024,4.183378292752848,-0.48935325371405464,0.10950835316861557,262838.2997826995,6289.072069338844,20458420.460480087,402.0627961937625,312.90490529229015
-0.17857142857142838,0.25,0.015,269.3396394229024,4.1833458342719645,-0.48967541554427063,0.10950880743137874,262838.2875834257,6289.072069208045,20458416.231689077,402.0627774983432,312.9048980174459
-0.17857142857142838,0.27,-0.005,269.32875436372206,4.128047179739244,-0.5222650595449345,0.10870189434915545,262834.8281142373,6289.071629803786,20457336.87177523,402.05781183506235,312.9029657505874
-0.17857142857142838,0.27,0.005,269.32875436372206,4.1280904997631085,-0.5219256109480856,0.10870147897268262,262834.83995199366,6289.0716299451515,20457340.96557799,402.0578299414631,312.9029727962737
-0.17857142857142838,0.27,0.015,269.32875436372206,4.128047179739244,-0.5222650595449345,0.10870189434915545,262834.8281142373,6289.071629803786,20457336.87177523,402.05781183506235,312.9029657505874
-0.17857142857142838,0.29,-0.005,269.31726720704927,4.069931508584305,-0.5535425652955105,0.10717003059709014,262831.1914934532,6289.071192581891,20456198.650843788,402.05258764726983,312.90093287233475
-0.17857142857142838,0.29,0.005,269.31726720704927,4.069985907957926,-0.5531875773320131,0.1071696610269985,262831.20295127976,6289.071192734125,20456202.603290673,402.0526051367276,312.9009396779962
-0.17857142857142838,0.29,0.015,269.31726720704927,4.069931508584305,-0.5535425652955105,0.10717003059709014,262831.1914934532,6289.071192581891,20456198.650843788,402.05258764726983,312.90093287233475
-0.17857142857142838,0.31,-0.005,269.3052309391135,4.009064808863633,-0.5834558878004904,0.1050457122967106,262827.39306264394,6289.070757033929,20455006.742046088,402.04712745611755,312.8988081444279
-0.17857142857142838,0.31,0.005,269.3052309391135,4.009130394259107,-0.5830871652201157,0.10504539475759461,262827.4041243336,6289.070757197277,20455010.547646277,402.0471443045332,312.8988147006856
-0.17857142857142838,0.31,0.015,269.3052309391135,4.009064808863633,-0.5834558878004904,0.1050457122967106,262827.39306264394,6289.070757033929,20455006.742046088,402.04712745611755,312.8988081444279
-0.17857142857142838,0.33,-0.005,269.2927008405942,3.9455152892349257,-0.611957242749313,0.10244682298493732,262823.4487873164,6289.070322550955,20453766.53979811,402.0414547124473,312.8966006905335
-0.17857142857142838,0.33,0.005,269.2927008405942,3.9455920549715944,-0.6115766349118567,0.1024465631051495,262823.4594390197,6289.070322725607,20453770.193987023,402.0414708997667,312.89660698958187
-0.17857142857142838,0.33,0.015,269.2927008405942,3.9455152892349257,-0.611957242749313,0.10244682298493732,262823.4487873164,6289.070322550955,20453766.53979811,402.0414547124473,312.8966006905335
-0.17857142857142838,0.35,-0.005,269.2797341834857,3.879358675749351,-0.6390050044564692,0.09947834990813587,262819.375178748,6289.069888390632,20452483.629035674,402.0355936462847,312.89431993771433
-0.17857142857142838,0.35,0.005,269.2797341834857,3.879446504375648,-0.6386143927531316,0.09947815265676072,262819.3854091147,6289.06988857672,20452487.128218524,402.03560915669124,312.89432597339635
-0.17857142857142838,0.35,0.015,269.2797341834857,3.879358675749351,-0.6390050044564692,0.09947834990813587,262819.375178748,6289.069888390632,20452483.629035674,402.0355936462847,312.89431993771433
-0.17857142857142838,0.37,-0.005,269.26638994897104,3.8106744764152105,-0.6645629390709844,0.09623457669050096,262815.1892220239,6289.06945373949,20451163.75950837,402.0295691838785,312.8919755841805
-0.17857142857142838,0.37,0.005,269.26638994897104,3.8107731400939078,-0.6641642243529403,0.09623444636809311,262815.199022331,6289.069453937094,20451167.101097602,402.0295840059608,312.891981352053
-0.17857142857142838,0.37,0.015,269.26638994897104,3.8106744764152105,-0.6645629390709844,0.09623457669050096,262815.1892220239,6289.06945373949,20451163.75950837,402.0295691838785,312.8919755841805
-0.17857142857142838,0.39,-0.005,269.2527284990821,3.7395432170033187,-0.6885994651706224,0.09280081781258144,262810.90828592796,6289.06901775047,20449812.81478027,402.0234068295357,312.8895775533376
-0.17857142857142838,0.39,0.005,269.2527284990821,3.7396523798989927,-0.6881945553565927,0.09280075805823419,262810.9176501919,6289.069017959627,20449815.997225963,402.02342095642683,312.8895830507251
-0.17857142857142838,0.39,0.015,269.2527284990821,3.7395432170033187,-0.6885994651706224,0.09280081781258144,262810.90828592796,6289.06901775047,20449812.81478027,402.0234068295357,312.8895775533376
-0.17857142857142838,0.41,-0.005,269.23881130795166,3.666052873792087,-0.7110901708906344,0.08925396438033524,262806.55003367784,6289.068579448932,20448436.782956492,402.0171324922302,312.8871359263385
-0.17857142857142838,0.41,0.005,269.23881130795166,3.6661720959507296,-0.7106809690623859,0.0892539781094854,262806.5589587463,6289.068579669631,20448439.805768512,402.0171459217064,312.88714115237235
-0.17857142857142838,0.41,0.015,269.23881130795166,3.666052873792087,-0.7110901708906344,0.08925396438033524,262806.55003367784,6289.068579448932,20448436.782956492,402.0171324922302,312.8871359263385
-0.17857142857142838,0.43,-0.005,269.22470058506684,3.590271898581349,-0.732007485296803,0.08566636924023822,262802.13234785444,6289.068138077348,20447041.7305655,402.0107725353282,312.88466096145606
-0.17857142857142838,0.43,0.005,269.22470058506684,3.590400639158449,-0.7315958775837176,0.0856664588631008,262802.140833479,6289.068138309556,20447044.59432796,402.01078526988425,312.88466591710346
-0.17857142857142838,0.43,0.015,269.22470058506684,3.590271898581349,-0.732007485296803,0.08566636924023822,262802.13234785444,6289.068138077348,20447041.7305655,402.0107725353282,312.88466096145606
-0.17857142857142838,0.45,-0.005,269.21045902738973,3.512294444950486,-0.7513383980765126,0.08210058499777809,262797.6732175753,6289.067692546884,20445633.76112801,402.00435333261044,312.8821629213276
-0.17857142857142838,0.45,0.005,269.21045902738973,3.512432069696389,-0.7509262433752957,0.08210075207968973,262797.68126645265,6289.067692790523,20445636.467502266,402.0043653794654,312.8821676093938
-0.17857142857142838,0.45,0.015,269.21045902738973,3.512294444950486,-0.7513383980765126,0.08210058499777809,262797.6732175753,6289.067692546884,20445633.76112801,402.00435333261044,312.8821629213276
-0.17857142857142838,0.4699999999999999,-0.005,269.19614946770486,3.432186483486576,-0.7690624176382296,0.07861730930584084,262793.19067584194,6289.067242053417,20444218.999995742,401.9979014955364,312.87965216140503
-0.17857142857142838,0.4699999999999999,0.005,269.19614946770486,3.432332268339961,-0.7686515359940859,0.07861755500540117,262793.1982936362,6289.0672423084,20444221.55171597,401.997912866632,312.8796565865332
-0.17857142857142838,0.4699999999999999,0.015,269.19614946770486,3.432186483486576,-0.7690624176382296,0.07861730930584084,262793.19067584194,6289.067242053417,20444218.999995742,401.9979014955364,312.87965216140503
-0.17857142857142838,0.49,-0.005,269.1818345573602,3.3500233047889534,-0.7851669187516829,0.0752699791927064,262788.70268080465,6289.066785640187,20442803.54961853,401.99144346750234,312.8771389720668
-0.17857142857142838,0.49,0.005,269.1818345573602,3.3501764445172273,-0.7847590821989268,0.07527030399425846,262788.7098761333,6289.066785906406,20442805.950474165,401.99145417942145,312.877143140706
-0.17857142857142838,0.49,0.015,269.1818345573602,3.3500233047889534,-0.7851669187516829,0.0752699791927064,262788.70268080465,6289.066785640187,20442803.54961853,401.99144346750234,312.8771389720668
-0.17857142857142838,0.51,-0.005,269.16757649061316,3.2658677528482767,-0.7996373069404435,0.0721080945209469,262784.22705162637,6289.066322437943,20441393.470079698,401.9850055525981,312.87463358980847
-0.17857142857142838,0.51,0.005,269.16757649061316,3.266027367529491,-0.7992342298405015,0.07210849844765864,262784.2338360193,6289.066322715284,20441395.724888653,401.9850156264553,312.87463751017157
-0.17857142857142838,0.51,0.015,269.16757649061316,3.2658677528482767,-0.7996373069404435,0.0721080945209469,262784.22705162637,6289.066322437943,20441393.470079698,401.9850055525981,312.87463358980847
-0.17857142857142838,0.53,-0.005,269.1534366633248,3.179776904034607,-0.8124594642525574,0.06917601797363705,262779.781377108,6289.065851609533,20439994.74396913,401.9786137342137,312.872146126648
-0.17857142857142838,0.53,0.005,269.1534366633248,3.179942047410541,-0.8120627949837038,0.06917650057234832,262779.7877649315,6289.065851897876,20439996.858538646,401.9786231954857,312.8721498086455
-0.17857142857142838,0.53,0.015,269.1534366633248,3.179776904034607,-0.8124594642525574,0.06917601797363705,262779.781377108,6289.065851609533,20439994.74396913,401.9786137342137,312.872146126648
-0.17857142857142838,0.55,-0.005,269.1394753867809,3.091796311007862,-0.8236163516866337,0.06651375083738294,262775.3829430437,6289.065372416963,20438613.25048843,401.9722935926713,312.86968653806156
-0.17857142857142838,0.55,0.005,269.1394753867809,3.0919659787146605,-0.8232276648613012,0.066514311277894,262775.3889513924,6289.065372716192,20438615.231565036,401.9723024709805,312.8696899932173
-0.17857142857142838,0.55,0.015,269.1394753867809,3.091796311007862,-0.8236163516866337,0.06651375083738294,262775.3829430437,6289.065372416963,20438613.25048843,401.9722935926713,312.86968653806156
-0.17857142857142838,0.57,-0.005,269.1257516078195,3.0019654731458,-0.8330901174813033,0.06415584925215338,262771.04864619556,6289.064884148227,20437254.73579502,401.96607013927957,312.86726455838846
-0.17857142857142838,0.57,0.005,269.1257516078195,3.0021386118298694,-0.8327109072611525,0.06415648631341295,262771.0542947503,6289.064884458231,20437256.591002926,401.96607846812583,312.8672677997358
-0.17857142857142838,0.57,0.015,269.1257516078195,3.0019654731458,-0.8330901174813033,0.06415584925215338,262771.04864619556,6289.064884148227,20437254.73579502,401.96607013927957,312.86726455838846
-0.17857142857142838,0.59,-0.005,269.11232261549134,2.910302164905154,-0.8408529185697315,0.06213384563336656,262766.7949310817,6289.064386292756,20435924.789806534,401.9599677973919,312.86488969344117
-0.17857142857142838,0.59,0.005,269.11232261549134,2.9104776806043056,-0.8404845922972833,0.062134557905236566,262766.8002419352,6289.064386613441,20435926.52757546,401.95997561383916,312.86489273540076
-0.17857142857142838,0.59,0.015,269.11232261549134,2.910302164905154,-0.8408529185697315,0.06213384563336656,262766.7949310817,6289.064386292756,20435924.789806534,401.9599677973919,312.86488969344117
-0.17857142857142838,0.61,-0.005,269.0992438032148,2.8168213436582006,-0.8468762715627305,0.0604728340838434,262762.6377166149,6289.063878350837,20434628.816998273,401.95401018227653,312.8625711348137
-0.17857142857142838,0.61,0.005,269.0992438032148,2.81699811209947,-0.8465201452110678,0.0604736197925437,262762.64271406323,6289.0638786821155,20434630.44648003,401.95401752658415,312.8625739930498
-0.17857142857142838,0.61,0.015,269.0992438032148,2.8168213436582006,-0.8468762715627305,0.0604728340838434,262762.6377166149,6289.063878350837,20434628.816998273,401.95401018227653,312.8625711348137
-0.17857142857142838,0.63,-0.005,269.0865683674117,2.7215098333206287,-0.8511157336586583,0.05919596697484125,262758.592344022,6289.063360115235,20433372.015749414,401.9482201438802,312.8603177764975
-0.17857142857142838,0.63,0.005,269.0865683674117,2.7216867081344063,-0.8507730269296162,0.059196824275752666,262758.597054328,6289.063360457046,20433373.546725657,401.9482270591022,312.8603204677627
-0.17857142857142838,0.63,0.015,269.0865683674117,2.7215098333206287,-0.8511157336586583,0.05919596697484125,262758.592344022,6289.063360115235,20433372.015749414,401.9482201438802,312.8603177764975
-0.17857142857142838,0.65,-0.005,269.0743471178662,2.6243434322515986,-0.8535194565145973,0.05832102831964341,262754.6735208175,6289.062831501847,20432159.35453005,401.9426195804671,312.85813814232455
-0.17857142857142838,0.65,0.005,269.0743471178662,2.624519255340609,-0.853191290041899,0.05832195510340195,262754.6779719445,6289.062831854146,20432160.79731029,401.9426261120016,312.858140684284
-0.17857142857142838,0.65,0.015,269.0743471178662,2.6243434322515986,-0.8535194565145973,0.05832102831964341,262754.6735208175,6289.062831501847,20432159.35453005,401.9426195804671,312.85813814232455
-0.17857142857142838,0.67,-0.005,269.0626282097168,2.5252690466143917,-0.8540160321964656,0.05786356993702326,262750.89528214786,6289.062292763583,20430995.55239864,401.93722945402817,312.8560403919324
-0.17857142857142838,0.67,0.005,269.0626282097168,2.525442656790154,-0.8537034246207686,0.05786456401346191,262750.89950346854,6289.062293126351,20430996.91771101,401.93723564913853,312.8560428029777
-0.17857142857142838,0.67,0.015,269.0626282097168,2.5252690466143917,-0.8540160321964656,0.05786356993702326,262750.89528214786,6289.062292763583,20430995.55239864,401.93722945402817,312.8560403919324
-0.17857142857142838,0.69,-0.005,269.0514569748494,2.4242124884378584,-0.8525175478176923,0.05783485375606527,262747.270962433,6289.061744445313,20429885.061136484,401.9320696893584,312.85403228145356
-0.17857142857142838,0.69,0.005,269.0514569748494,2.4243827312673574,-0.8522214145367157,0.05783591271644017,262747.27498441574,6289.061744818551,20429886.360011503,401.9320755966596,312.8540345805025
-0.17857142857142838,0.69,0.015,269.0514569748494,2.4242124884378584,-0.8525175478176923,0.05783485375606527,262747.270962433,6289.061744445313,20429885.061136484,401.9320696893584,312.85403228145356
-0.17857142857142838,0.71,-0.005,269.04087603477325,2.321078458975095,-0.8489175491580427,0.0582427162395604,262743.8132688404,6289.061187458488,20428832.078670386,401.9271592682164,312.8521212001261
-0.17857142857142838,0.71,0.005,269.04087603477325,2.321244197847232,-0.8486387028579832,0.05824383729862072,262743.8171227255,6289.061187842206,20428833.322322376,401.92716493714414,312.85212340641647
-0.17857142857142838,0.71,0.015,269.04087603477325,2.321078458975095,-0.8489175491580427,0.0582427162395604,262743.8132688404,6289.061187458488,20428832.078670386,401.9271592682164,312.8521212001261
-0.17857142857142838,0.73,-0.005,269.0309251699893,2.2157382012641675,-0.8430800459210264,0.05909112120583095,262740.53428843175,6289.060623245368,20427840.541455563,401.92251627342193,312.85031418742284
-0.17857142857142838,0.73,0.005,269.0309251699893,2.2158983289501637,-0.8428191983928679,0.05909230133037895,262740.53800591733,6289.060623639573,20427841.741167057,401.9225217537188,312.8503163203123
-0.17857142857142838,0.73,0.015,269.0309251699893,2.2157382012641675,-0.8430800459210264,0.05909112120583095,262740.53428843175,6289.060623245368,20427840.541455563,401.92251627342193,312.85031418742284
-0.17857142857142838,0.75,-0.005,269.02163959358353,2.1079488126950645,-0.8347812895141,0.06038271949387425,262737.4450160657,6289.060054302419,20426913.97193489,401.9181574649572,312.84861776803893
-0.17857142857142838,0.75,0.005,269.02163959358353,2.1081022483485308,-0.8345390445213957,0.06038395662333631,262737.448628892,6289.060054707219,20426915.13890882,401.9181628060687,312.8486198467698
-0.17857142857142838,0.75,0.015,269.02163959358353,2.1079488126950645,-0.8347812895141,0.06038271949387425,262737.4450160657,6289.060054302419,20426913.97193489,401.9181574649572,312.84861776803893
-0.17857142857142838,0.77,-0.005,269.0130511130724,1.9974491435167292,-0.8237733746431173,0.06210206779322727,262734.5557699753,6289.059483611398,20426055.57449164,401.91409843117475,312.8470380107042
-0.17857142857142838,0.77,0.005,269.0130511130724,1.9975948471329041,-0.8235502339805929,0.062103359224478474,262734.55930957437,6289.059484026951,20426056.719726693,401.9141036816756,312.8470400541802
-0.17857142857142838,0.77,0.015,269.0130511130724,1.9974491435167292,-0.8237733746431173,0.06210206779322727,262734.5557699753,6289.059483611398,20426055.57449164,401.91409843117475,312.8470380107042
-0.17857142857142838,0.79,-0.005,269.00518852338166,1.883877399374359,-0.8097197898593517,0.0642280388871309,262731.8764362772,6289.058915427218,20425268.298561756,401.91035424242403,312.8455807825389
-0.17857142857142838,0.79,0.005,269.00518852338166,1.8840143815184878,-0.8095161570833839,0.06422938172450858,262731.87993344606,6289.058915853733,20425269.432736345,401.9103594495035,312.84558280912495
-0.17857142857142838,0.79,0.015,269.00518852338166,1.883877399374359,-0.8097197898593517,0.0642280388871309,262731.8764362772,6289.058915427218,20425268.298561756,401.91035424242403,312.8455807825389
-0.17857142857142838,0.81,-0.005,268.9980764816683,1.7667408760114893,-0.7921648830339054,0.06672270298693624,262729.41632722964,6289.058355710045,20424554.74205628,401.9069392305219,312.84425166319664
-0.17857142857142838,0.81,0.005,268.9980764816683,1.7668682044576265,-0.7919810658826986,0.0667240942045296,262729.419811769,6289.058356147805,20424555.875401042,401.9069444394343,312.8442536905046
-0.17857142857142838,0.81,0.015,268.9980764816683,1.7667408760114893,-0.7921648830339054,0.06672270298693624,262729.41632722964,6289.058355710045,20424554.74205628,401.9069392305219,312.84425166319664
-0.17857142857142838,0.83,-0.005,268.99173603395576,1.645383935810344,-0.770499462809237,0.06952642040674016,262727.1846736841,6289.057812895108,20423917.226975918,401.9038676889821,312.84305621736496
-0.17857142857142838,0.83,0.005,268.99173603395576,1.6455007460849254,-0.7703356796486236,0.06952785625266113,262727.18817406986,6289.05781334447,20423918.369159225,401.90387294253884,312.84305826205633
-0.17857142857142838,0.83,0.015,268.99173603395576,1.645383935810344,-0.770499462809237,0.06952642040674016,262727.1846736841,6289.057812895108,20423917.226975918,401.9038676889821,312.84305621736496
-0.17857142857142838,0.85,-0.005,268.98618392823505,1.5188931061269682,-0.7438723270074374,0.07254983626491611,262725.191043806,6289.057299547946,20423357.783923812,401.90115459371117,312.84200027523923
-0.17857142857142838,0.85,0.005,268.98618392823505,1.5189986098063992,-0.7437287126179205,0.07255131213042686,262725.1945868738,6289.057300009369,20423358.943941284,401.9011599318081,312.8420023528408
-0.17857142857142838,0.85,0.015,268.98618392823505,1.5188931061269682,-0.7438723270074374,0.07254983626491611,262725.191043806,6289.057299547946,20423357.783923812,401.90115459371117,312.84200027523923
-0.17857142857142838,0.87,-0.005,268.981432306065,1.3859607243375325,-0.711059405079839,0.07566302378142942,262723.44633702765,6289.056835097799,20422878.20733379,401.8988171499693,312.84109053458457
-0.17857142857142838,0.87,0.005,268.981432306065,1.3860542196315064,-0.7109360193593949,0.0756645334582444,262723.4499476888,6289.0568355718915,20422879.39340813,401.89882260916386,312.84109265932386
-0.17857142857142838,0.87,0.015,268.981432306065,1.3859607243375325,-0.711059405079839,0.07566302378142942,262723.44633702765,6289.056835097799,20422878.20733379,401.8988171499693,312.84109053458457
-0.17857142857142838,0.89,-0.005,268.97748784964256,1.2446343166414717,-0.6702237721715074,0.07867644913345832,262721.9645403235,6289.056450875344,20422480.12939053,401.89687752094784,312.84033562269565
-0.17857142857142838,0.89,0.005,268.97748784964256,1.2447152014972238,-0.6701206121058458,0.07867798354202182,262721.96824131906,6289.056451362946,20422481.34888245,401.89688313410517,312.840337807363
-0.17857142857142838,0.89,0.015,268.97748784964256,1.2446343166414717,-0.6702237721715074,0.07867644913345832,262721.9645403235,6289.056450875344,20422480.12939053,401.89687752094784,312.84033562269565
-0.17857142857142838,0.91,-0.005,268.9743502580688,1.0918143106347284,-0.6184349410219949,0.08130814620920788,262720.76646715,6289.056200568956,20422165.197569918,401.8953685980119,312.83974834219265
-0.17857142857142838,0.91,0.005,268.9743502580688,1.09188210174663,-0.6183519589992478,0.08130969103830063,262720.77027886105,6289.056201071293,20422166.45690358,401.8953743940489,312.8397505980419
-0.17857142857142838,0.91,0.015,268.9743502580688,1.0918143106347284,-0.6184349410219949,0.08130814620920788,262720.76646715,6289.056200568956,20422165.197569918,401.8953685980119,312.83974834219265
-0.17857142857142838,0.9299999999999999,-0.005,268.9720079159163,0.9221360062898007,-0.5505969917658619,0.08311548055655393,262719.88885438285,6289.056185839481,20421935.450945877,401.8943478779918,312.8393510721294
-0.17857142857142838,0.9299999999999999,0.005,268.9720079159163,0.9221903722372965,-0.5505341278592066,0.0831170114742788,262719.892794726,6289.056186358474,20421936.755553685,401.8943538817822,312.8393534088404
-0.17857142857142838,0.9299999999999999,0.015,268.9720079159163,0.9221360062898007,-0.5505969917658619,0.08311548055655393,262719.88885438285,6289.056185839481,20421935.450945877,401.8943478779918,312.8393510721294
-0.17857142857142838,0.95,-0.005,268.97042365277593,0.7250208400553273,-0.4566172228972409,0.08329706049221514,262719.41166886105,6289.056633268592,20421794.33040966,401.89393862151053,312.8391917870271
-0.17857142857142838,0.95,0.005,268.97042365277593,0.7250616724444379,-0.4565744731978619,0.08329853248671838,262719.415753279,6289.056633807585,20421795.684686,401.8939448540245,312.83919421275993
-0.17857142857142838,0.95,0.015,268.97042365277593,0.7250208400553273,-0.4566172228972409,0.08329706049221514,262719.41166886105,6289.056633268592,20421794.33040966,401.89393862151053,312.8391917870271
-0.17857142857142838,0.97,-0.005,268.9694675551335,0.4741304487399368,-0.3112753232156472,0.08011392234400484,262719.57406293345,6289.058223057503,20421750.371660255,401.8945029232302,312.8394114166545
-0.17857142857142838,0.97,0.005,268.9694675551335,0.4741580626119894,-0.31125292876379085,0.08011523607614889,262719.57830486883,6289.058223623333,20421751.77902231,401.89450940279585,312.83941393853956
-0.17857142857142838,0.97,0.015,268.9694675551335,0.4741304487399368,-0.3112753232156472,0.08011392234400484,262719.57406293345,6289.058223057503,20421750.371660255,401.8945029232302,312.8394114166545
-0.17857142857142838,0.9899999999999999,-0.005,268.9680239862238,0.06878914736284225,-0.01791555130134846,0.06496463662804366,262721.8067118644,6289.065189680574,20421826.62822577,401.898162183646,312.84083561910137
-0.17857142857142838,0.9899999999999999,0.005,268.9680239862238,0.06880498678499715,-0.017915482283472662,0.06496544578194102,262721.8112602026,6289.065190292807,20421828.138557028,401.89816913971185,312.84083832643086
-0.17857142857142838,0.9899999999999999,0.015,268.9680239862238,0.06878914736284225,-0.01791555130134846,0.06496463662804366,262721.8067118644,6289.065189680574,20421826.62822577,401.898162183646,312.84083561910137
-0.17857142857142838,1.01,-0.005,268.96770322929365,8.213126472195325e-08,-2.1390392858739254e-08,7.756496443125165e-08,262721.4194327863,6289.0644631540445,20421772.50204678,401.89757683715453,312.8406077997563
-0.17857142857142838,1.01,0.005,268.96738247236345,-0.06878914736284147,0.017915551301348257,-0.06496463662804293,262721.0321527834,6289.063713550228,20421717.65503739,401.89697730340873,312.8403744584995
-0.17857142857142838,1.01,0.015,268.96770322929365,8.213126472195325e-08,-2.1390392858739254e-08,7.756496443125165e-08,262721.4194327863,6289.0644631540445,20421772.50204678,401.89757683715453,312.8406077997563
-0.1071428571428572,-0.01,-0.005,269.4120793670463,4.775320373524608,0.0,0.011404708844735838,262865.34351926734,6289.082287833041,20465826.91823464,402.100302381107,312.9194995253669
-0.1071428571428572,-0.01,0.005,269.4120793670463,4.775320373524608,0.023715654625632847,0.01140470884473584,262865.34351926734,6289.082287133673,20465826.89633913,402.1003019509171,312.9194993579774
-0.1071428571428572,-0.01,0.015,269.4120793670463,4.775320373524608,0.0,0.011404708844735838,262865.34351926734,6289.082287833041,20465826.91823464,402.100302381107,312.9194995253669
-0.1071428571428572,0.01,-0.005,269.4120793670463,4.775320373524608,-0.023715654625632847,0.011404708844735838,262865.34351926734,6289.082287133673,20465826.89633913,402.1003019509171,312.9194993579774
-0.1071428571428572,0.01,0.005,269.4120793670463,4.775273772179979,-0.023699616381251412,0.011404647644005625,262865.36144851835,6289.082287240527,20465833.188505273,402.10032971915933,312.9195101627744
-0.1071428571428572,0.01,0.015,269.4120793670463,4.775320373524608,-0.023715654625632847,0.011404708844735838,262865.34351926734,6289.082287133673,20465826.89633913,402.1003019509171,312.9194993579774
-0.1071428571428572,0.030000000000000002,-0.005,269.4113078985638,4.751628330653414,-0.0707102327971308,0.02819453320911787,262864.9755373311,6289.082186547565,20465748.309085615,402.0999077705172,312.91934597987364
-0.1071428571428572,0.030000000000000002,0.005,269.4113078985638,4.751583101854275,-0.07066531755725494,0.028194367240764236,262864.9931761757,6289.082186657246,20465754.498401392,402.0999350871264,312.9193566089427
-0.1071428571428572,0.030000000000000002,0.015,269.4113078985638,4.751628330653414,-0.0707102327971308,0.02819453320911787,262864.9755373311,6289.082186547565,20465748.309085615,402.0999077705172,312.91934597987364
-0.1071428571428572,0.05,-0.005,269.4095707430999,4.728042581235141,-0.11731207788470761,0.043850360742691274,262864.28233135934,6289.081946239394,20465570.716927662,402.0990107898191,312.91899695869193
-0.1071428571428572,0.05,0.005,269.4095707430999,4.727999869941397,-0.11723746415937268,0.04385012508925427,262864.29989077715,6289.081946353125,20465576.875616536,402.0990379736229,312.9190075360973
-0.1071428571428572,0.05,0.015,269.4095707430999,4.728042581235141,-0.11731207788470761,0.043850360742691274,262864.28233135934,6289.081946239394,20465570.716927662,402.0990107898191,312.91899695869193
