# Time [s], Iter[-]
0.016325520542714255,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.81,0.005,268.7257745452046,-1.4320500846744566,0.3280580472909894,0.0,262636.51070818317,6289.020466910187,20396726.919616267,401.76603698591055,312.78940772156994
-1.3214285714285714,0.81,0.015,268.7257745452046,-1.4320601651496037,0.3280425373977386,0.0,262636.5235824983,6289.020466908388,20396731.37607507,401.7660566660692,312.7894153824279
-1.3214285714285714,0.83,-0.005,268.72124214523524,-1.7273161013829572,0.40053494007091983,0.0,262635.73449813656,6289.020461523244,20396287.925305337,401.7640956746716,312.7886520301099
-1.3214285714285714,0.83,0.005,268.72124214523524,-1.7273059432163702,0.4005484931524506,0.0,262635.72117761424,6289.020461525279,20396283.315297704,401.7640753161657,312.78864410517366
-1.3214285714285714,0.83,0.015,268.72124214523524,-1.7273161013829572,0.40053494007091983,0.0,262635.73449813656,6289.020461523244,20396287.925305337,401.7640956746716,312.7886520301099
-1.3214285714285714,0.85,-0.005,268.71734422316194,-2.0270058836790503,0.47506514151809975,0.0,262635.2274760218,6289.020457489311,20395906.57559684,401.76240955974856,312.78799567707466
-1.3214285714285714,0.85,0.005,268.71734422316194,-2.026995707275179,0.47507674574442355,0.0,262635.21376173315,6289.020457491627,20395901.830272373,401.7623886034641,312.7879875194246
-1.3214285714285714,0.85,0.015,268.71734422316194,-2.0270058836790503,0.47506514151809975,0.0,262635.2274760218,6289.020457489311,20395906.57559684,401.76240955974856,312.78799567707466
-1.3214285714285714,0.8700000000000001,-0.005,268.7140801938026,-2.3310345605393197,0.5514723527431691,0.0,262635.0068112886,6289.020455610526,20395587.293982852,401.76099857094005,312.78744642117323
-1.3214285714285714,0.8700000000000001,0.005,268.7140801938026,-2.3310244221052128,0.5514820218458216,0.0,262634.9927557612,6289.020455613179,20395582.43158745,401.7609770975199,312.7874380622032
-1.3214285714285714,0.8700000000000001,0.015,268.7140801938026,-2.3310345605393197,0.5514723527431691,0.0,262635.0068112886,6289.020455610526,20395587.293982852,401.76099857094005,312.78744642117323
-1.3214285714285714,0.89,-0.005,268.7114476348948,-2.6393156499769193,0.6295924654268897,0.0,262635.0762631807,6289.020456839183,20395329.872574236,401.7598622541237,312.7870040861931
-1.3214285714285714,0.89,0.005,268.7114476348948,-2.6393056028279,0.6296002187761162,0.0,262635.0619188754,6289.020456842241,20395324.91131411,401.7598403440485,312.78699555723404
-1.3214285714285714,0.89,0.015,268.7114476348948,-2.6393156499769193,0.6295924654268897,0.0,262635.0762631807,6289.020456839183,20395329.872574236,401.7598622541237,312.7870040861931
-1.3214285714285714,0.91,-0.005,268.7094425494922,-2.95176866096077,0.7092577324645467,0.0,262635.4391480446,6289.0204623295185,20395133.95588984,401.7589995976457,312.7866682787799
-1.3214285714285714,0.91,0.005,268.7094425494922,-2.951758755534849,0.709263594732882,0.0,262635.4245672451,6289.020462333068,20395128.91389306,401.75897733106325,312.78665961103354
-1.3214285714285714,0.91,0.015,268.7094425494922,-2.95176866096077,0.7092577324645467,0.0,262635.4391480446,6289.0204623295185,20395133.95588984,401.7589995976457,312.7866682787799
-1.3214285714285714,0.93,-0.005,268.7080592284074,-3.2683202040915447,0.7902971318664486,0.0,262636.0982924599,6289.020473403842,20394999.026334763,401.7584089520419,312.78643835718685
-1.3214285714285714,0.93,0.005,268.7080592284074,-3.2683104880351364,0.7903011327302536,0.0,262636.0835271836,6289.020473407987,20394993.92162006,401.75838640862986,312.78642958167217
-1.3214285714285714,0.93,0.015,268.7080592284074,-3.2683202040915447,0.7902971318664486,0.0,262636.0982924599,6289.020473403842,20394999.026334763,401.7584089520419,312.78643835718685
-1.3214285714285714,0.95,-0.005,268.7072907232215,-3.5889049212229702,0.8725369037220001,0.0,262637.0561753165,6289.02049155347,20394924.450509917,401.7580882350448,312.7863135110791
-1.3214285714285714,0.95,0.005,268.7072907232215,-3.5888954389491987,0.8725390774111802,0.0,262637.0412772108,6289.020491558336,20394919.300951205,401.7580654938542,312.7863046585712
-1.3214285714285714,0.95,0.015,268.7072907232215,-3.5889049212229702,0.8725369037220001,0.0,262637.0561753165,6289.02049155347,20394924.450509917,401.7580882350448,312.7863135110791
-1.3214285714285714,0.97,-0.005,268.7071289250355,-3.9134644802292686,0.9558010211156704,0.0,262638.3149873217,6289.020518523481,20394909.48954449,401.7580350176822,312.78629279505157
-1.3214285714285714,0.97,0.005,268.7071289250355,-3.9134552724611686,0.9558014058832472,0.0,262638.3000075995,6289.020518529219,20394904.312849283,401.75801215704223,312.7862838960448
-1.3214285714285714,0.97,0.015,268.7071289250355,-3.9134644802292686,0.9558010211156704,0.0,262638.3149873217,6289.020518523481,20394909.48954449,401.7580350176822,312.78629279505157
-1.3214285714285714,0.9900000000000001,-0.005,268.7075656630866,-4.241693995357349,1.0398527907521034,0.0,262639.8765922967,6289.02055818188,20394953.47539379,401.7582481941933,312.7863757786834
-1.3214285714285714,0.9900000000000001,0.005,268.7075656630866,-4.241685008778946,1.0398515360668243,0.0,262639.86155133665,6289.020558189294,20394948.278599713,401.7582252456214,312.7863668454496
-1.3214285714285714,0.9900000000000001,0.015,268.7075656630866,-4.241693995357349,1.0398527907521034,0.0,262639.8765922967,6289.02055818188,20394953.47539379,401.7582481941933,312.7863757786834
-1.3214285714285714,1.01,-0.005,268.7083294070645,1.2054545175670931e-05,-2.955176034740809e-06,0.0,262640.0876457224,6289.044283397551,20395768.40955335,401.7731596951818,312.7921803528216
-1.3214285714285714,1.01,0.005,268.7090931510425,4.241693995357397,-1.039852790752115,0.0,262640.29869794863,6289.020535036749,20395102.176715538,401.75889390948765,312.7866271373879
-1.3214285714285714,1.01,0.015,268.7083294070645,1.2054545175670931e-05,-2.955176034740809e-06,0.0,262640.0876457224,6289.044283397551,20395768.40955335,401.7731596951818,312.7921803528216
-1.25,-0.01,-0.005,269.1342218342971,5.253314440364149,0.0,0.0,262764.63177798246,6289.020763298814,20436698.93373503,401.94257237012954,312.8581197688826
-1.25,-0.01,0.005,269.1342218342971,5.253314440364149,0.021594948941297553,0.0,262764.63177798246,6289.020762718704,20436698.915599052,401.9425720134368,312.85811963006404
-1.25,-0.01,0.015,269.1342218342971,5.253314440364149,0.0,0.0,262764.63177798246,6289.020763298814,20436698.93373503,401.94257237012954,312.8581197688826
-1.25,0.01,-0.005,269.1342218342971,5.253314440364149,-0.021594948941297553,0.0,262764.63177798246,6289.020762718704,20436698.915599052,401.9425720134368,312.85811963006404
-1.25,0.01,0.005,269.1342218342971,5.253291917742393,-0.021592920697686424,0.0,262764.6529070744,6289.020762725081,20436706.285947643,401.9426045166878,312.8581322797639
-1.25,0.01,0.015,269.1342218342971,5.253314440364149,-0.021594948941297553,0.0,262764.63177798246,6289.020762718704,20436698.915599052,401.9425720134368,312.85811963006404
-1.25,0.03,-0.005,269.13305597462397,5.243754176120643,-0.06465283468155379,0.0,262764.25374504784,6289.020760460068,20436584.778363556,401.9420676365641,312.857923335294
-1.25,0.03,0.005,269.13305597462397,5.243731776271334,-0.06464729015090964,0.0,262764.27473668626,6289.020760466374,20436592.100814752,401.94209992871293,312.8579359028444
-1.25,0.03,0.015,269.13305597462397,5.243754176120643,-0.06465283468155379,0.0,262764.25374504784,6289.020760460068,20436584.778363556,401.9420676365641,312.857923335294
-1.25,0.05,-0.005,269.13073177895467,5.224803429583907,-0.10727489753179141,0.0,262763.5009325901,6289.020756211843,20436357.21929576,401.94106215929816,312.85753202053564
-1.25,0.05,0.005,269.13073177895467,5.2247812756951415,-0.10726570008613577,0.0,262763.5217353948,6289.020756218067,20436364.475809194,401.9410941609247,312.8575444750354
-1.25,0.05,0.015,269.13073177895467,5.224803429583907,-0.10727489753179141,0.0,262763.5009325901,6289.020756211843,20436357.21929576,401.94106215929816,312.85753202053564
-1.25,0.07,-0.005,269.12726525832517,5.196507240006293,-0.1491752322279208,0.0,262762.37857580866,6289.0207500058705,20436017.82175143,401.939562566012,312.85694840326397
-1.25,0.07,0.005,269.12726525832517,5.196485453194993,-0.14916244753113492,0.0,262762.39909699745,6289.020750011974,20436024.979930602,401.9395941343683,312.8569606891651
-1.25,0.07,0.015,269.12726525832517,5.196507240006293,-0.1491752322279208,0.0,262762.37857580866,6289.0207500058705,20436017.82175143,401.939562566012,312.85694840326397
-1.25,0.09,-0.005,269.12268090438744,5.158906134085588,-0.19007251033890812,0.0,262760.89449234016,6289.020741991232,20435568.988158435,401.9375795029521,312.85617662576254
-1.25,0.09,0.005,269.12268090438744,5.158884831747776,-0.1900562290908021,0.0,262760.91464114207,6289.020741997179,20435576.016312614,401.9376104983901,312.85618868872274
-1.25,0.09,0.015,269.12268090438744,5.158906134085588,-0.19007251033890812,0.0,262760.89449234016,6289.020741991232,20435568.988158435,401.9375795029521,312.85617662576254
-1.25,0.11,-0.005,269.11701091064543,5.112052058432391,-0.2296912869382898,0.0,262759.05895589397,6289.02073235529,20435013.876129497,401.93512695951665,312.85522213111983
-1.25,0.11,0.005,269.11701091064543,5.112031353340657,-0.22967162382837594,0.0,262759.07864415046,6289.020732361049,20435020.743484575,401.93515724641384,312.8552339183625
-1.25,0.11,0.015,269.11701091064543,5.112052058432391,-0.2296912869382898,0.0,262759.05895589397,6289.02073235529,20435013.876129497,401.93512695951665,312.85522213111983
-1.25,0.13,-0.005,269.1102947830031,5.056008534306208,-0.26776354310356354,0.0,262756.8845826417,6289.020721316996,20434356.360081565,401.9322220966506,312.85409159649083
-1.25,0.13,0.005,269.1102947830031,5.055988533586225,-0.2677406354191006,0.0,262756.90372539754,6289.020721322533,20434363.03698719,401.93225154432025,312.8541030571592
-1.25,0.13,0.015,269.1102947830031,5.056008534306208,-0.26776354310356354,0.0,262756.8845826417,6289.020721316996,20434356.360081565,401.9322220966506,312.85409159649083
-1.25,0.15,-0.005,269.1025788629506,4.990850302265793,-0.3040301397168247,0.0,262754.3861900105,6289.0207091206075,20433600.984318156,401.9288850379476,312.8527928518534
-1.25,0.15,0.005,269.1025788629506,4.990831106459721,-0.30400414570079126,0.0,262754.4047060648,6289.020709125902,20433607.44244108,401.9289135214892,312.85280393734104
-1.25,0.15,0.015,269.1025788629506,4.990850302265793,-0.3040301397168247,0.0,262754.3861900105,6289.0207091206075,20433600.984318156,401.9288850379476,312.8527928518534
-1.25,0.17,-0.005,269.09391578024156,4.916662815042922,-0.3382421725713611,0.0,262751.58063404297,6289.020696028809,20432752.909185477,401.92513863001966,312.8513347868097
-1.25,0.17,0.005,269.09391578024156,4.916644517266979,-0.33821326956161324,0.0,262751.59844645474,6289.020696033835,20432759.121686902,401.92516603109823,312.8513454510641
-1.25,0.17,0.015,269.09391578024156,4.916662815042922,-0.3382421725713611,0.0,262751.58063404297,6289.020696028809,20432752.909185477,401.92513863001966,312.8513347868097
-1.25,0.19,-0.005,269.08436384070853,4.833541720816229,-0.3701622190515506,0.0,262748.48662774864,6289.020682315516,20431817.850868702,401.92100817475676,312.849727246452
-1.25,0.19,0.005,269.08436384070853,4.833524406029914,-0.3701306014365231,0.0,262748.5036642922,6289.020682320256,20431823.7925638,401.9210343823059,312.84973744624784
-1.25,0.19,0.015,269.08436384070853,4.833541720816229,-0.3701622190515506,0.0,262748.48662774864,6289.020682315516,20431817.850868702,401.92100817475676,312.849727246452
-1.25,0.21,-0.005,269.0739863662738,4.741592215000837,-0.3995654586274518,0.0,262745.1245445952,6289.020668258381,20430802.016498435,401.9165211407778,312.84798091913166
-1.25,0.21,0.005,269.0739863662738,4.741575959390927,-0.3995313356566946,0.0,262745.14073815994,6289.020668262823,20430807.663996506,401.9165460516169,312.84799061431113
-1.25,0.21,0.015,269.0739863662738,4.741592215000837,-0.3995654586274518,0.0,262745.1245445952,6289.020668258381,20430802.016498435,401.9165211407778,312.84798091913166
-1.25,0.23,-0.005,269.0628509936504,4.640928402976639,-0.4262406632652776,0.0,262741.5162099569,6289.020654131702,20429712.03522919,401.9117068573065,312.8461072173869
-1.25,0.23,0.005,269.0628509936504,4.640913273463464,-0.4262042567545194,0.0,262741.53149888903,6289.020654135838,20429717.367053423,401.911730376669,312.84611637106514
-1.25,0.23,0.015,269.0628509936504,4.640928402976639,-0.4262406632652776,0.0,262741.5162099569,6289.020654131702,20429712.03522919,401.9117068573065,312.8461072173869
-1.25,0.25,-0.005,269.05102894728,4.531672615801482,-0.4499910510650697,0.0,262737.6846844758,6289.02064019949,20428554.886805207,401.90659619698613,312.84411815456286
-1.25,0.25,0.005,269.05102894728,4.531658669669484,-0.44995259303593915,0.0,262737.6990128603,6289.020640203316,20428559.883491244,401.9066182389554,312.84412673329786
-1.25,0.25,0.015,269.05102894728,4.531672615801482,-0.4499910510650697,0.0,262737.6846844758,6289.02064019949,20428554.886805207,401.90659619698613,312.84411815456286
-1.25,0.27,-0.005,269.0385942971308,4.41395473796076,-0.47063500369729866,0.0,262733.6540427205,6289.020626709009,20427337.828665476,401.9012212523896,312.8420262189734
-1.25,0.27,0.005,269.0385942971308,4.413942022614938,-0.47059473399144075,0.0,262733.66736060136,6289.020626712527,20427342.472838446,401.90124174023975,312.8420341928985
-1.25,0.27,0.015,269.0385942971308,4.41395473796076,-0.47063500369729866,0.0,262733.6540427205,6289.020626709009,20427337.828665476,401.9012212523896,312.8420262189734
-1.25,0.29,-0.005,269.02562321770387,4.287911448724103,-0.48800663791677257,0.0,262729.44915131346,6289.020613884846,20426068.323191646,401.89561501329587,312.8398442483533
-1.25,0.29,0.005,269.02562321770387,4.287900001567789,-0.4879648018224534,0.0,262729.46141485305,6289.020613888059,20426072.599621642,401.8956338797386,312.8398515912736
-1.25,0.29,0.015,269.02562321770387,4.287911448724103,-0.48800663791677257,0.0,262729.44915131346,6289.020613884846,20426068.323191646,401.89561501329587,312.8398442483533
-1.25,0.31,-0.005,269.01219325490655,4.153685507810305,-0.5019562396879489,0.0,262725.0954491111,6289.020601923748,20424753.965759102,401.88981104772887,312.83758530576773
-1.25,0.31,0.005,269.01219325490655,4.15367535624268,-0.501913085615488,0.0,262725.1066206894,6289.020601926666,20424757.861395545,401.889828235068,312.83759199522024
-1.25,0.31,0.015,269.01219325490655,4.153685507810305,-0.5019562396879489,0.0,262725.0954491111,6289.020601923748,20424753.965759102,401.88981104772887,312.83758530576773
-1.25,0.33,-0.005,268.99838261596426,4.011424995500292,-0.5123505575709515,0.0,262720.61873341445,6289.020590990448,20423402.415083934,401.8838431934324,312.83526255957315
-1.25,0.33,0.005,268.99838261596426,4.011416157022639,-0.5123063348093546,0.0,262720.62878166954,6289.020590993084,20423405.91906932,401.88385865362676,312.83526857685155
-1.25,0.33,0.015,268.99838261596426,4.011424995500292,-0.5123505575709515,0.0,262720.61873341445,6289.020590990448,20423402.415083934,401.8838431934324,312.83526255957315
-1.25,0.35,-0.005,268.9842694879306,3.8612825939119837,-0.5190729666011388,0.0,262716.0449539733,6289.020581213946,20422021.326393582,401.87774526183654,312.8328891682306
-1.25,0.35,0.005,268.9842694879306,3.861275076339637,-0.5190279231853245,0.0,262716.053853787,6289.020581216315,20422024.43005781,401.87775895647894,312.8328944983771
-1.25,0.35,0.015,268.9842694879306,3.8612825939119837,-0.5190729666011388,0.0,262716.0449539733,6289.020581213946,20422021.326393582,401.87774526183654,312.8328891682306
-1.25,0.37,-0.005,268.9699313965482,3.703414895996132,-0.5220235096315431,0.0,262711.40001844586,6289.020572685179,20420618.288601466,401.8715507601777,312.8304781721737
-1.25,0.37,0.005,268.9699313965482,3.7034086977582197,-0.5219778903437998,0.0,262711.4077508771,6289.020572687299,20420620.985437866,401.8715626603924,312.8304828039395
-1.25,0.37,0.015,268.9699313965482,3.703414895996132,-0.5220235096315431,0.0,262711.40001844586,6289.020572685179,20420618.288601466,401.8715507601777,312.8304781721737
-1.25,0.39,-0.005,268.9554446086338,3.537981694375572,-0.5211188200338949,0.0,262706.70960973843,6289.0205654552965,20419200.76577013,401.8652926326295,312.8280423930654
-1.25,0.39,0.005,268.9554446086338,3.537976804909532,-0.5210728645627913,0.0,262706.7161619087,6289.020565457189,20419203.051394504,401.8653027188952,312.828046318842
-1.25,0.39,0.015,268.9554446086338,3.537981694375572,-0.5211188200338949,0.0,262706.70960973843,6289.0205654552965,20419200.76577013,401.8652926326295,312.8280423930654
-1.25,0.4099999999999999,-0.005,268.94088359108605,3.3651452829943698,-0.5162919360604536,0.0,262701.9990194471,6289.020559535263,20417776.04416755,401.85900302657274,312.82559434282956
-1.25,0.4099999999999999,0.005,268.94088359108605,3.3651416832015895,-0.5162458773316532,0.0,262702.004384383,6289.02055953695,20417777.916262176,401.85901128847945,312.8255975585543
-1.25,0.4099999999999999,0.015,268.94088359108605,3.3651452829943698,-0.5162919360604536,0.0,262701.9990194471,6289.020559535263,20417776.04416755,401.85900302657274,312.82559434282956
-1.25,0.42999999999999994,-0.005,268.92632052231136,3.1850698181382313,-0.5074920205793545,0.0,262697.2929961637,6289.0205548960785,20416351.18448213,401.8527130817549,312.8231461415814
-1.25,0.42999999999999994,0.005,268.92632052231136,3.1850674809038484,-0.5074460832696035,0.0,262697.2971726009,6289.020554897583,20416352.642726198,401.8527195177005,312.82314864661953
-1.25,0.42999999999999994,0.015,268.92632052231136,3.1850698181382313,-0.5074920205793545,0.0,262697.2929961637,6289.0205548960785,20416351.18448213,401.8527130817549,312.8231461415814
-1.25,0.45,-0.005,268.9118248521017,2.9979208273019715,-0.49468402469293,0.0,262692.6156081934,6289.020551470489,20414932.9788346,401.84645274116485,312.82070944400186
-1.25,0.45,0.005,268.9118248521017,2.99791971811086,-0.4946384239465364,0.0,262692.61860034545,6289.020551471836,20414934.024822157,401.8464573579969,312.8207112410075
-1.25,0.45,0.015,268.9118248521017,2.9979208273019715,-0.49468402469293,0.0,262692.6156081934,6289.020551470489,20414932.9788346,401.84645274116485,312.82070944400186
-1.25,0.47000000000000003,-0.005,268.89746296791475,2.8038643935320566,-0.4778482182208438,0.0,262687.99013521645,6289.02054915524,20413527.91822402,401.8402506080802,312.8182953836754
-1.25,0.47000000000000003,0.005,268.89746296791475,2.8038644709996516,-0.4778031585442198,0.0,262687.99195251963,6289.020549156453,20413528.55537368,401.8402534207004,312.8182964784376
-1.25,0.47000000000000003,0.015,268.89746296791475,2.8038643935320566,-0.4778482182208438,0.0,262687.99013521645,6289.02054915524,20413527.91822402,401.8402506080802,312.8182953836754
-1.25,0.49000000000000005,-0.005,268.8832978632062,2.6030667452683653,-0.4569796865459113,0.0,262683.43896229053,6289.020547814676,20412142.16022439,401.83413380474724,312.815914518057
-1.25,0.49000000000000005,0.005,268.8832978632062,2.6030679617703782,-0.4569353608946097,0.0,262683.43961912615,6289.0205478157795,20412142.393680856,401.83413483568097,312.81591491933267
-1.25,0.49000000000000005,0.015,268.8832978632062,2.6030667452683653,-0.4569796865459113,0.0,262683.43896229053,6289.020547814676,20412142.16022439,401.83413380474724,312.815914518057
-1.25,0.51,-0.005,268.8693888662715,2.3956938472791545,-0.43208782746288366,0.0,262678.98349099193,6289.020547284896,20410781.50262549,401.8281278574557,312.8135767837076
-1.25,0.51,0.005,268.8693888662715,2.39569614972331,-0.43204441654696635,0.0,262678.983006385,6289.020547285912,20410781.33915297,401.82812713638367,312.813576503039
-1.25,0.51,0.015,268.8693888662715,2.3956938472791545,-0.43208782746288366,0.0,262678.98349099193,6289.020547284896,20410781.50262549,401.8281278574557,312.8135767837076
-1.25,0.53,-0.005,268.85579151019215,2.1819107032611234,-0.4031957496955358,0.0,262674.6440902853,6289.02054737945,20409451.370930437,401.8222566434428,312.8112914755909
-1.25,0.53,0.005,268.85579151019215,2.1819140336544125,-0.40315342143847716,0.0,262674.64248759364,6289.020547380402,20409450.81880257,401.8222542067185,312.8112905271182
-1.25,0.53,0.015,268.85579151019215,2.1819107032611234,-0.4031957496955358,0.0,262674.6440902853,6289.02054737945,20409451.370930437,401.8222566434428,312.8112914755909
-1.25,0.55,-0.005,268.84255738909354,1.9618807317342224,-0.37033958286759205,0.0,262670.4400441205,6289.020547895134,20408156.804516297,401.81654233188516,312.80906722406706
-1.25,0.55,0.005,268.84255738909354,1.9618850277324091,-0.37029849202655934,0.0,262670.43735072104,6289.020547896042,20408155.87340526,401.8165382220473,312.80906562433887
-1.25,0.55,0.015,268.84255738909354,1.9618807317342224,-0.37033958286759205,0.0,262670.4400441205,6289.020547895134,20408156.804516297,401.81654233188516,312.80906722406706
-1.25,0.57,-0.005,268.8297339822614,1.7357663297787194,-0.33356801540807085,0.0,262666.38949327683,6289.020548619372,20406902.439704597,401.81100531197956,312.80691196685854
-1.25,0.57,0.005,268.8297339822614,1.7357715255234734,-0.33352830339976886,0.0,262666.3857402436,6289.020548620256,20406901.140567087,401.81099957725087,312.8069097346364
-1.25,0.57,0.015,268.8297339822614,1.7357663297787194,-0.33356801540807085,0.0,262666.38949327683,6289.020548619372,20406902.439704597,401.81100531197956,312.80691196685854
-1.25,0.59,-0.005,268.8173647621245,1.5037271670861834,-0.29294146235258867,0.0,262662.50945294875,6289.020549337945,20405692.520618506,401.8056642438264,312.8048329688152
-1.25,0.59,0.005,268.8173647621245,1.5037331936800526,-0.29290325715826954,0.0,262662.5046747228,6289.020549338825,20405690.86557919,401.8056569376011,312.80483012487497
-1.25,0.59,0.015,268.8173647621245,1.5037271670861834,-0.29294146235258867,0.0,262662.50945294875,6289.020549337945,20405692.520618506,401.8056642438264,312.8048329688152
-1.25,0.61,-0.005,268.80548912065615,1.265920665807331,-0.248531487215768,0.0,262658.8157844948,6289.020549843568,20404530.89228173,401.8005360313404,312.80283681133005
-1.25,0.61,0.005,268.80548912065615,1.2659274515557202,-0.24849490317742381,0.0,262658.81001859443,6289.0205498444575,20404528.89453081,401.80052721173263,312.80283337828547
-1.25,0.61,0.015,268.80548912065615,1.265920665807331,-0.248531487215768,0.0,262658.8157844948,6289.020549843568,20404530.89228173,401.8005360313404,312.80283681133005
-1.25,0.63,-0.005,268.79414243816973,1.022499985880336,-0.20041964560505307,0.0,262655.3232045855,6289.0205499450585,20403421.00776658,401.7956358574809,312.8009294060133
-1.25,0.63,0.005,268.79414243816973,1.02250745748708,-0.20038478335378473,0.0,262655.31649107434,6289.020549945976,20403418.681372847,401.79562558650093,312.80092540799563
-1.25,0.63,0.015,268.79414243816973,1.022499985880336,-0.20041964560505307,0.0,262655.3232045855,6289.0205499450585,20403421.00776658,401.7956358574809,312.8009294060133
-1.25,0.65,-0.005,268.78335566292003,0.7736177746251212,-0.1486976322884878,0.0,262652.04516393837,6289.020549477727,20402365.88728873,401.79097700791914,312.799115926016
-1.25,0.65,0.005,268.78335566292003,0.7736258527692944,-0.14866457853913578,0.0,262652.0375452912,6289.02054947869,20402363.247152373,401.7909653512663,312.79911138859364
-1.25,0.65,0.015,268.78335566292003,0.7736177746251212,-0.1486976322884878,0.0,262652.04516393837,6289.020549477727,20402365.88728873,401.79097700791914,312.799115926016
-1.25,0.67,-0.005,268.7731564220947,0.5194143144220054,-0.09346454537622945,0.0,262648.99414589186,6289.020548316165,20401368.227357473,401.7865713584201,312.79740099571023
-1.25,0.67,0.005,268.7731564220947,0.5194229212779682,-0.09343337498786397,0.0,262648.9856668604,6289.020548317197,20401365.289157726,401.7865583852555,312.7973959458001
-1.25,0.67,0.015,268.7731564220947,0.5194143144220054,-0.09346454537622945,0.0,262648.99414589186,6289.020548316165,20401368.227357473,401.7865713584201,312.79740099571023
-1.25,0.69,-0.005,268.76356794191105,0.2600455751456463,-0.03483235881734566,0.0,262646.1813756736,6289.020546385532,20400430.295543537,401.78242891501156,312.7957885116651
-1.25,0.69,0.005,268.76356794191105,0.26005464640070003,-0.03480313836520076,0.0,262646.1720830205,6289.02054638665,20400427.075646006,401.7824146975413,312.79578297737027
-1.25,0.69,0.015,268.76356794191105,0.2600455751456463,-0.03483235881734566,0.0,262646.1813756736,6289.020546385532,20400430.295543537,401.78242891501156,312.7957885116651
-1.25,0.71,-0.005,268.7546109915055,-0.004352609147871372,0.02708090856498023,0.0,262643.6173304312,6289.020543652098,20399554.12050741,401.7785586480216,312.794281967273
-1.25,0.71,0.005,268.7546109915055,-0.004343147613339958,0.027108125540431346,0.0,262643.60727237945,6289.020543653318,20399550.635776892,401.77854326067154,312.79427597756165
-1.25,0.71,0.015,268.7546109915055,-0.004352609147871372,0.02708090856498023,0.0,262643.6173304312,6289.020543652098,20399554.12050741,401.7785586480216,312.794281967273
-1.25,0.7300000000000001,-0.005,268.7463015152165,-0.2736225501677378,0.09214379170541871,0.0,262641.31113695144,6289.020540287133,20398741.26530789,401.7749675687645,312.7928840933155
-1.25,0.7300000000000001,0.005,268.7463015152165,-0.2736127739583774,0.09216896214943399,0.0,262641.3003631695,6289.020540288479,20398737.53309668,401.7749510881363,312.7928776780037
-1.25,0.7300000000000001,0.015,268.7463015152165,-0.2736225501677378,0.09214379170541871,0.0,262641.31113695144,6289.020540287133,20398741.26530789,401.7749675687645,312.7928840933155
-1.25,0.75,-0.005,268.7386539611145,-0.5476323805404516,0.16022006270716166,0.0,262639.27150969324,6289.020536705979,20397993.154319923,401.77166219136006,312.7915974269708
-1.25,0.75,0.005,268.7386539611145,-0.5476223613542929,0.1602431542326082,0.0,262639.26007123315,6289.020536707471,20397989.19244747,401.77164469613143,312.79159061668383
-1.25,0.75,0.015,268.7386539611145,-0.5476323805404516,0.16022006270716166,0.0,262639.27150969324,6289.020536705979,20397993.154319923,401.77166219136006,312.7915974269708
-1.25,0.7699999999999999,-0.005,268.7316795126746,-0.8262387063599568,0.23116330606591676,0.0,262637.50599554117,6289.020532953635,20397310.88128771,401.76864739184896,312.7904238676922
-1.25,0.7699999999999999,0.005,268.7316795126746,-0.8262285174997199,0.23118429754490455,0.0,262637.4939441597,6289.020532955301,20397306.70780267,401.76862896172634,312.79041669345656
-1.25,0.7699999999999999,0.015,268.7316795126746,-0.8262387063599568,0.23116330606591676,0.0,262637.50599554117,6289.020532953635,20397310.88128771,401.76864739184896,312.7904238676922
-1.25,0.79,-0.005,268.7253858589731,-1.1093218636166018,0.30482523753638047,0.0,262636.021183354,6289.020529361554,20396695.20712252,401.76592671130504,312.7893647951803
-1.25,0.79,0.005,268.7253858589731,-1.1093115750730236,0.30484411699067904,0.0,262636.0085715048,6289.020529363421,20396690.840299483,401.7659074270089,312.78935728841776
-1.25,0.79,0.015,268.7253858589731,-1.1093218636166018,0.30482523753638047,0.0,262636.021183354,6289.020529361554,20396695.20712252,401.76592671130504,312.7893647951803
-1.25,0.8099999999999999,-0.005,268.71977856580895,-1.3967436226736667,0.38104694601718514,0.0,262634.82300623186,6289.020526434538,20396146.69059277,401.76350287881104,312.788421272946
-1.25,0.8099999999999999,0.005,268.71977856580895,-1.3967333026136646,0.38106370986824806,0.0,262634.8098868981,6289.020526436641,20396142.148873284,401.7634828218144,312.78841346537223
-1.25,0.8099999999999999,0.015,268.71977856580895,-1.3967436226736667,0.38104694601718514,0.0,262634.82300623186,6289.020526434538,20396146.69059277,401.76350287881104,312.788421272946
-1.25,0.83,-0.005,268.71486012424157,-1.688383957024945,0.45966699428381547,0.0,262633.91648847057,6289.020524827043,20395665.59449404,401.7613773855913,312.78759388252456
-1.25,0.83,0.005,268.71486012424157,-1.6883736705945913,0.4596816464740254,0.0,262633.90291503596,6289.020524829427,20395660.89644157,401.7613566379208,312.78758580607126
-1.25,0.83,0.015,268.71486012424157,-1.688383957024945,0.45966699428381547,0.0,262633.91648847057,6289.020524827043,20395665.59449404,401.7613773855913,312.78759388252456
-1.25,0.85,-0.005,268.71063117841027,-1.98412769679157,0.5405182999078952,0.0,262633.3060748704,6289.020525329772,20395252.005392328,401.75955100730573,312.7868829267796
