# Time [s], Iter[-]
0.013820804347668435,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.59,0.015,268.9731658625639,1.8789843775920043,0.2383921338611602,-0.007302787484257715,262708.9570948041,6289.02534484753,20421058.39946758,401.87576864016,312.8321198384562
-1.25,0.61,-0.005,269.0345288770858,1.7719589428006866,0.22800990588564884,-0.008900140349167763,262726.0458399265,6289.0252722963905,20427060.26912604,401.9022126682685,312.84241208040487
-1.25,0.61,0.005,269.0345288770858,1.7716504314143826,0.22626088202277025,-0.008900560252911449,262726.1300312472,6289.025272556085,20427089.764684927,401.9023429036803,312.8424627683033
-1.25,0.61,0.015,269.0345288770858,1.7719589428006866,0.22800990588564884,-0.008900140349167763,262726.0458399265,6289.0252722963905,20427060.26912604,401.9022126682685,312.84241208040487
-1.25,0.63,-0.005,269.0957274006225,1.661903146796424,0.2178814824703238,-0.01036165870328164,262743.0963092243,6289.025206621711,20433047.20634085,401.92858808151345,312.85267727958376
-1.25,0.63,0.005,269.0957274006225,1.6615635392350876,0.216146891376731,-0.010362054824029217,262743.18259008235,6289.02520687572,20433077.432925392,401.9287215086189,312.8527292079921
-1.25,0.63,0.015,269.0957274006225,1.661903146796424,0.2178814824703238,-0.01036165870328164,262743.0963092243,6289.025206621711,20433047.20634085,401.92858808151345,312.85267727958376
-1.25,0.65,-0.005,269.15638501952463,1.5488109124579283,0.20826538911379922,-0.011672151323260316,262760.00307240104,6289.025147186146,20438982.331191912,401.95473201261666,312.8628520545073
-1.25,0.65,0.005,269.15638501952463,1.5484432051485437,0.20655595886435832,-0.011672518846552914,262760.0898822516,6289.025147432154,20439012.7431644,401.95486622328934,312.8629042861729
-1.25,0.65,0.015,269.15638501952463,1.5488109124579283,0.20826538911379922,-0.011672151323260316,262760.00307240104,6289.025147186146,20438982.331191912,401.95473201261666,312.8628520545073
-1.25,0.67,-0.005,269.2161167897596,1.4326443892928211,0.19941717786254812,-0.012815830020091443,262776.6582981024,6289.025093349373,20444827.906586707,401.98047795971263,312.87287161742853
-1.25,0.67,0.005,269.2161167897596,1.4322518892183531,0.19774371775962019,-0.012816165678120474,262776.7441483737,6289.025093585316,20444857.98318619,401.9806106574304,312.87292325863365
-1.25,0.67,0.015,269.2161167897596,1.4326443892928211,0.19941717786254812,-0.012815830020091443,262776.6582981024,6289.025093349373,20444827.906586707,401.98047795971263,312.87287161742853
-1.25,0.69,-0.005,269.2745341353412,1.3133282189821427,0.19158580512805973,-0.013776466801904454,262792.9531466894,6289.0250444623225,20450545.817995913,402.0056578975091,312.88267059587474
-1.25,0.69,0.005,269.2745341353412,1.3129145094340375,0.189959073113094,-0.01377676889772756,262793.0366555401,6289.025044686446,20450575.075486507,402.0057869507758,312.88272081721703
-1.25,0.69,0.015,269.2745341353412,1.3133282189821427,0.19158580512805973,-0.013776466801904454,262792.9531466894,6289.0250444623225,20450545.817995913,402.0056578975091,312.88267059587474
-1.25,0.71,-0.005,269.33124950793837,1.1907328856629562,0.18501263389346123,-0.01453765234120029,262808.7790955054,6289.024999879255,20456098.03111706,402.0301042944084,312.89218381729063
-1.25,0.71,0.005,269.33124950793837,1.1903017859590752,0.18344320485333876,-0.014537920660083825,262808.85902038624,6289.025000090162,20456126.03417855,402.0302277867475,312.89223187312564
-1.25,0.71,0.015,269.33124950793837,1.1907328856629562,0.18501263389346123,-0.01453765234120029,262808.7790955054,6289.024999879255,20456098.03111706,402.0301042944084,312.89218381729063
-1.25,0.7300000000000001,-0.005,269.3858812444867,1.0646553758470134,0.17993171723880477,-0.015083275930678696,262824.0293308755,6289.024958969205,20461447.06961812,402.0536522127905,312.90134712576105
-1.25,0.7300000000000001,0.005,269.3858812444867,1.0642108985480023,0.1784298546377466,-0.015083511585778751,262824.1045977993,6289.024959165901,20461473.441593885,402.053768487626,312.9013923716503
-1.25,0.7300000000000001,0.015,269.3858812444867,1.0646553758470134,0.17993171723880477,-0.015083275930678696,262824.0293308755,6289.024958969205,20461447.06961812,402.0536522127905,312.90134712576105
-1.25,0.75,-0.005,269.43805832956104,0.9347936754696928,0.17657250672193175,-0.01539826805291994,262838.6001249774,6289.024921127001,20466556.48421686,402.07614136613665,312.91009818166924
-1.25,0.75,0.005,269.43805832956104,0.9343399819930613,0.1751480402245862,-0.01539847327617826,262838.66985347227,6289.024921308919,20466580.91585969,402.07624906499666,312.91014008922747
-1.25,0.75,0.015,269.43805832956104,0.9347936754696928,0.17657250672193175,-0.01539826805291994,262838.6001249774,6289.024921127001,20466556.48421686,402.07614136613665,312.91009818166924
-1.25,0.7699999999999999,-0.005,269.48742501691083,0.8007149165814847,0.1751653742964502,-0.015469570967106692,262852.39219253726,6289.024885783991,20471391.308554158,402.09741811359555,312.9183772367746
-1.25,0.7699999999999999,0.005,269.48742501691083,0.8002562724811761,0.17382758559343756,-0.015469748878732717,262852.45571538585,6289.0248859509975,20471413.56495579,402.0975162062768,312.91841540538667
-1.25,0.7699999999999999,0.015,269.48742501691083,0.8007149165814847,0.1751653742964502,-0.015469570967106692,262852.39219253726,6289.024885783991,20471391.308554158,402.09741811359555,312.9183772367746
-1.25,0.79,-0.005,269.5336450883433,0.6618033744631595,0.17595316576362324,-0.015287096370874886,262865.31198379735,6289.02485246303,20475918.481430758,402.11733732401404,312.9261278582994
-1.25,0.79,0.005,269.5336450883433,0.6613441051382326,0.17471068449353475,-0.015287250735405794,262865.36886084505,6289.024852615442,20475938.406880837,402.1174251296126,312.92616202328304
-1.25,0.79,0.015,269.5336450883433,0.6618033744631595,0.17595316576362324,-0.015287096370874886,262865.31198379735,6289.02485246303,20475918.481430758,402.11733732401404,312.9261278582994
-1.25,0.8099999999999999,-0.005,269.5764061029091,0.5171964284324023,0.17920793340418356,-0.014844771584838927,262877.27303397603,6289.02482085451,20480107.26912274,402.13576424769013,312.93329765586986
-1.25,0.8099999999999999,0.005,269.5764061029091,0.5167408788850406,0.17806864393346986,-0.014844906619598102,262877.3230594586,6289.024820993076,20480124.78970338,402.1358414456695,312.93332769276196
-1.25,0.8099999999999999,0.015,269.5764061029091,0.5171964284324023,0.17920793340418356,-0.014844771584838927,262877.27303397603,6289.02482085451,20480107.26912274,402.13576424769013,312.93329765586986
-1.25,0.83,-0.005,269.61542297246325,0.3656751721488957,0.1852608419711821,-0.014141381532850293,262888.1972127669,6289.024790957711,20483929.62400364,402.15257613712447,312.939838910694
-1.25,0.83,0.005,269.61542297246325,0.36522766995142036,0.18423180231627642,-0.01414150175439869,262888.2404158659,6289.024791083601,20483944.74781279,402.1526427679758,312.93986483549
-1.25,0.83,0.015,269.61542297246325,0.3656751721488957,0.1852608419711821,-0.014141381532850293,262888.1972127669,6289.024790957711,20483929.62400364,402.15257613712447,312.939838910694
-1.25,0.85,-0.005,269.6504414404526,0.20549873544802114,0.19454916356358137,-0.013181391789147935,262898.01609871397,6289.0247632740775,20487360.535391763,402.1676638576677,312.9457092007683
-1.25,0.85,0.005,269.6504414404526,0.20506356124162803,0.1936365360703809,-0.013181501972333367,262898.05273727793,6289.024763388882,20487373.350367747,402.1677203130651,312.94573116607694
-1.25,0.85,0.015,269.6504414404526,0.20549873544802114,0.19454916356358137,-0.013181391789147935,262898.01609871397,6289.0247632740775,20487360.535391763,402.1676638576677,312.9457092007683
-1.25,0.87,-0.005,269.68124132952494,0.03412170192167551,0.20769699828933322,-0.01197547173353326,262906.6725693241,6289.024739110579,20490378.360767893,402.1809334645587,312.9508720130212
-1.25,0.87,0.005,269.68124132952494,0.033703067612441406,0.2069059953453259,-0.011975576481351766,262906.7031179379,6289.02473921614,20490389.03053459,402.1809804687987,312.95089030083176
-1.25,0.87,0.015,269.68124132952494,0.03412170192167551,0.20769699828933322,-0.01197547173353326,262906.6725693241,6289.024739110579,20490378.360767893,402.1809334645587,312.9508720130212
-1.25,0.8900000000000001,-0.005,269.7076402686798,-0.1523179102666643,0.22566086836581906,-0.01054007527417056,262914.12303717766,6289.024720926421,20492965.20619532,402.19230801839416,312.95529744828787
-1.25,0.8900000000000001,0.005,269.7076402686798,-0.15271585810388943,0.22499568074147971,-0.010540179558720978,262914.14816707297,6289.024721025041,20492973.962990697,402.1923465972416,312.9553124578419
-1.25,0.8900000000000001,0.015,269.7076402686798,-0.1523179102666643,0.22566086836581906,-0.01054007527417056,262914.12303717766,6289.024720926421,20492965.20619532,402.19230801839416,312.95529744828787
-1.25,0.91,-0.005,269.7294950214285,-0.35999237284586355,0.2500086470930325,-0.008897239223315803,262920.34060817567,6289.024713914635,20495107.10938318,402.2017291236649,312.9589628186563
-1.25,0.91,0.005,269.7294950214285,-0.3603655276619131,0.24947243436062744,-0.008897351974955682,262920.36116198683,6289.024714009895,20495114.245053764,402.20176056506847,312.95897505116073
-1.25,0.91,0.015,269.7294950214285,-0.35999237284586355,0.2500086470930325,-0.008897239223315803,262920.34060817567,6289.024713914635,20495107.10938318,402.2017291236649,312.9589628186563
-1.25,0.9300000000000002,-0.005,269.7467058125389,-0.5996257297257717,0.28355244380318234,-0.00707860999244462,262925.32368381793,6289.024731912754,20496794.65047963,402.2091624188749,312.9618547823681
-1.25,0.9300000000000002,0.005,269.7467058125389,-0.5999699372989495,0.28314726468792306,-0.007078741608793867,262925.340648676,6289.024732008514,20496800.506963734,402.20918823063425,312.9618648245262
-1.25,0.9300000000000002,0.015,269.7467058125389,-0.5996257297257717,0.28355244380318234,-0.00707860999244462,262925.32368381793,6289.024731912754,20496794.65047963,402.2091624188749,312.9618547823681
-1.25,0.95,-0.005,269.7592276135498,-0.892422095956606,0.33200084673520036,-0.005101416659245127,262929.11519469484,6289.024802432766,20498024.218819704,402.2146055355283,312.9639724393977
-1.25,0.95,0.005,269.7592276135498,-0.8927328993505024,0.33172758707070876,-0.005101585080806045,262929.12966970686,6289.02480253466,20498029.176079206,402.2146273929969,312.96398094306716
-1.25,0.95,0.015,269.7592276135498,-0.892422095956606,0.33200084673520036,-0.005101416659245127,262929.11519469484,6289.024802432766,20498024.218819704,402.2146055355283,312.9639724393977
-1.25,0.97,-0.005,269.76708808093764,-1.2911206547433258,0.4098283741249271,-0.0029185654214821098,262931.8832322171,6289.025022063016,20498801.508017894,402.21812990863225,312.965343597202
-1.25,0.97,0.005,269.76708808093764,-1.2913924890993047,0.4096865340234066,-0.0029188092725772495,262931.89639933984,6289.025022181545,20498805.971911073,402.2181496029668,312.96535125926846
-1.25,0.97,0.015,269.76708808093764,-1.2911206547433258,0.4098283741249271,-0.0029185654214821098,262931.8832322171,6289.025022063016,20498801.508017894,402.21812990863225,312.965343597202
-1.25,0.99,-0.005,269.77043681817975,-2.016951738458541,0.5783792013891109,-0.0012012284364415601,262934.48890492675,6289.025962642647,20499159.09656249,402.22015199653515,312.96613028804563
-1.25,0.99,0.005,269.77043681817975,-2.0171735870337857,0.5783660658255977,-0.0012016910621048284,262934.50197412854,6289.025962817229,20499163.469262566,402.2201713162066,312.9661378043309
-1.25,0.99,0.015,269.77043681817975,-2.016951738458541,0.5783792013891109,-0.0012012284364415601,262934.48890492675,6289.025962642647,20499159.09656249,402.22015199653515,312.96613028804563
-1.25,1.01,-0.005,269.76748664044544,-2.2101894057494678e-05,6.337918548338793e-06,-1.31631427440375e-08,262933.624849422,6289.031357501853,20499038.72386936,402.22219765764805,312.96692614800594
-1.25,1.01,0.005,269.76453646271113,2.016951738458541,-0.5783792013891109,0.0012012284364415601,262932.76077498036,6289.025806547114,20498575.11077777,402.2175083931342,312.96510179695474
-1.25,1.01,0.015,269.76748664044544,-2.2101894057494678e-05,6.337918548338793e-06,-1.31631427440375e-08,262933.624849422,6289.031357501853,20499038.72386936,402.22219765764805,312.96692614800594
-1.1785714285714286,-0.01,-0.005,267.9436509752482,3.7090417797258906,0.0,0.00377229756893166,262425.9960113118,6289.031944628077,20320670.538151387,401.43513106089534,312.66057006516087
-1.1785714285714286,-0.01,0.005,267.9436509752482,3.7090417797258906,-0.00992606434898478,0.00377229756893166,262425.9960113118,6289.03194450536,20320670.534336634,401.43513098553484,312.66057003581335
-1.1785714285714286,-0.01,0.015,267.9436509752482,3.7090417797258906,0.0,0.00377229756893166,262425.9960113118,6289.031944628077,20320670.538151387,401.43513106089534,312.66057006516087
-1.1785714285714286,0.01,-0.005,267.9436509752482,3.7090417797258906,0.00992606434898478,0.00377229756893166,262425.9960113118,6289.03194450536,20320670.534336634,401.43513098553484,312.66057003581335
-1.1785714285714286,0.01,0.005,267.9436509752482,3.7095327448774116,0.009878744671363843,0.00377226000491799,262425.77940696006,6289.031944355587,20320595.110845104,401.43479685029774,312.66043991399863
-1.1785714285714286,0.01,0.015,267.9436509752482,3.7090417797258906,0.00992606434898478,0.00377229756893166,262425.9960113118,6289.03194450536,20320670.534336634,401.43513098553484,312.66057003581335
-1.1785714285714286,0.029999999999999995,-0.005,267.9458788974405,3.6814502085588523,0.03000378746023551,0.009511832376355249,262426.48061528726,6289.031846120721,20320883.552956264,401.4360276055041,312.66091920499724
-1.1785714285714286,0.029999999999999995,0.005,267.9458788974405,3.6819390244802106,0.029909424705237074,0.00951175733275576,262426.26896479185,6289.031845980361,20320809.84703061,401.4357010848555,312.66079204866367
-1.1785714285714286,0.029999999999999995,0.015,267.9458788974405,3.6814502085588523,0.03000378746023551,0.009511832376355249,262426.48061528726,6289.031846120721,20320883.552956264,401.4360276055041,312.66091920499724
-1.1785714285714286,0.049999999999999996,-0.005,267.9502058311627,3.6529499740589166,0.05003010017116093,0.014614413278986344,262427.5380218429,6289.0316937164525,20321300.959998798,401.4378037342654,312.66161087863725
-1.1785714285714286,0.049999999999999996,0.005,267.9502058311627,3.653434865684014,0.04987221026036828,0.014614316105690459,262427.32878629403,6289.031693584012,20321228.097638022,401.43748095886195,312.66148518108594
-1.1785714285714286,0.049999999999999996,0.015,267.9502058311627,3.6529499740589166,0.05003010017116093,0.014614413278986344,262427.5380218429,6289.0316937164525,20321300.959998798,401.4378037342654,312.66161087863725
-1.1785714285714286,0.07,-0.005,267.9566627257757,3.6231014010563105,0.0698171070637648,0.01917543625558504,262429.17600778415,6289.031498057259,20321924.82531491,401.44047362348493,312.66265060442856
-1.1785714285714286,0.07,0.005,267.9566627257757,3.6235802288873686,0.06959500181163296,0.019175324673385803,262428.9703920277,6289.031497934875,20321853.225594535,401.44015645282497,312.66252708992846
-1.1785714285714286,0.07,0.015,267.9566627257757,3.6231014010563105,0.0698171070637648,0.01917543625558504,262429.17600778415,6289.031498057259,20321924.82531491,401.44047362348493,312.66265060442856
-1.1785714285714286,0.09,-0.005,267.9652800355062,3.591751155895151,0.08918012762750202,0.023071624674774974,262431.40572596487,6289.031266687233,20322758.36731076,401.44405505467597,312.66404530345017
-1.1785714285714286,0.09,0.005,267.9652800355062,3.5922217630654285,0.08889282851384489,0.02307150718417889,262431.20492701593,6289.03126657685,20322688.4466349,401.443745336104,312.6639246915255
-1.1785714285714286,0.09,0.015,267.9652800355062,3.591751155895151,0.08918012762750202,0.023071624674774974,262431.40572596487,6289.031266687233,20322758.36731076,401.44405505467597,312.66404530345017
-1.1785714285714286,0.11,-0.005,267.9760975604471,3.5587112972119352,0.10794296692451728,0.026227471151145362,262434.24112047144,6289.031007795445,20323805.74260147,401.4485702476085,312.6658036238192
-1.1785714285714286,0.11,0.005,267.9760975604471,3.559171501555855,0.10758925579258263,0.026227355444730156,262434.04631886433,6289.031007698805,20323737.911730178,401.44826980306414,312.66568662408446
-1.1785714285714286,0.11,0.015,267.9760975604471,3.5587112972119352,0.10794296692451728,0.026227471151145362,262434.24112047144,6289.031007795445,20323805.74260147,401.4485702476085,312.6658036238192
-1.1785714285714286,0.13,-0.005,267.98916342675363,3.5237842360845253,0.12593845082766839,0.028617198468433743,262437.6984385377,6289.030729484098,20325071.92216941,401.4540449611565,312.6679355904048
-1.1785714285714286,0.13,0.005,267.98916342675363,3.5242318260773904,0.12551691595071152,0.02861709047478935,262437.5107942081,6289.030729402749,20325006.584797595,401.453755580802,312.6678229000788
-1.1785714285714286,0.13,0.015,267.98916342675363,3.5237842360845253,0.12593845082766839,0.028617198468433743,262437.6984385377,6289.030729484098,20325071.92216941,401.4540449611565,312.6679355904048
-1.1785714285714286,0.15,-0.005,268.004532731154,3.486774489477159,0.1430090246227826,0.030257461858159942,262441.79565508553,6289.030439163897,20326562.54126908,401.4605075381287,312.6704522327127
-1.1785714285714286,0.15,0.005,268.004532731154,3.4872072224025703,0.1425181086309169,0.03025736510329365,262441.6163002726,6289.030439099204,20326500.09156709,401.46023096938006,312.6703445323425
-1.1785714285714286,0.15,0.015,268.004532731154,3.486774489477159,0.1430090246227826,0.030257461858159942,262441.79565508553,6289.030439163897,20326562.54126908,401.4605075381287,312.6704522327127
-1.1785714285714286,0.17,-0.005,268.02226586704154,3.447497533286139,0.15900716340040366,0.031196623674736558,262446.5518835818,6289.030143175584,20328283.724682096,401.46798794844034,312.6733652121167
-1.1785714285714286,0.17,0.005,268.02226586704154,3.4479131361701487,0.15844521938395595,0.031196539008874945,262446.3819143747,6289.030143128748,20328224.544359144,401.4677258828893,312.6732631604792
-1.1785714285714286,0.17,0.015,268.02226586704154,3.447497533286139,0.15900716340040366,0.031196623674736558,262446.5518835818,6289.030143175584,20328283.724682096,401.46798794844034,312.6733652121167
-1.1785714285714286,0.19,-0.005,268.04242655407865,3.405785521890546,0.17379581150060322,0.0315031598360471,262451.9867800173,6289.029846635449,20330241.889986105,401.4765168415485,312.676686452697
-1.1785714285714286,0.19,0.005,268.04242655407865,3.4061816956719047,0.17316116659584013,0.03150308551060866,262451.82724643894,6289.029846607528,20330186.344840452,401.4762708996111,312.6765906808167
-1.1785714285714286,0.19,0.015,268.04242655407865,3.405785521890546,0.17379581150060322,0.0315031598360471,262451.9867800173,6289.029846635449,20330241.889986105,401.4765168415485,312.676686452697
-1.1785714285714286,0.20999999999999996,-0.005,268.06507957854717,3.361489432867474,0.18724906795359547,0.03125518045229603,262458.11992454313,6289.029553463186,20332443.528199695,401.48612458566373,312.68042776694017
-1.1785714285714286,0.20999999999999996,0.005,268.06507957854717,3.36186386012765,0.18654009369864008,0.03125511247701921,262457.9718191789,6289.0295534551,20332391.964158937,401.48589629897396,312.680338871228
-1.1785714285714286,0.20999999999999996,0.015,268.06507957854717,3.361489432867474,0.18724906795359547,0.03125518045229603,262458.11992454313,6289.029553463186,20332443.528199695,401.48612458566373,312.68042776694017
-1.1785714285714286,0.23000000000000004,-0.005,268.09028828666584,3.3144790260924752,0.19925319126652913,0.030532250159529237,262464.9701717065,6289.029266525741,20334894.963828914,401.4968402713429,312.6846004675894
-1.1785714285714286,0.23000000000000004,0.005,268.09028828666584,3.314829382682512,0.19846837979890822,0.030532182844959524,262464.8344169662,6289.029266538281,20334847.702511184,401.49663106302984,312.68451900215837
-1.1785714285714286,0.23000000000000004,0.015,268.09028828666584,3.3144790260924752,0.19925319126652913,0.030532250159529237,262464.9701717065,6289.029266525741,20334894.963828914,401.4968402713429,312.6846004675894
-1.1785714285714286,0.25,-0.005,268.1181118659284,3.2646414723405015,0.2097079515541228,0.029409907540174245,262472.5549579103,6289.028987835458,20337602.095783204,401.50869065680814,312.6892149568349
-1.1785714285714286,0.25,0.005,268.1181118659284,3.264965443048385,0.20884599637993068,0.029409834130041987,262472.43239208247,6289.028987869276,20337559.42963501,401.5085018199081,312.6891414250903
-1.1785714285714286,0.25,0.015,268.1181118659284,3.2646414723405015,0.2097079515541228,0.029409907540174245,262472.5549579103,6289.028987835458,20337602.095783204,401.50869065680814,312.6892149568349
-1.1785714285714286,0.27,-0.005,268.1486024637061,3.211880308100759,0.2185282263829808,0.027956659346889068,262480.8895640994,6289.028718748584,20340570.1222379,401.5216990432226,312.69428028827707
-1.1785714285714286,0.27,0.005,268.1486024637061,3.2121756065622495,0.21758810656703392,0.027956572663739833,262480.78092648665,6289.028718804174,20340532.309348054,401.5215317176739,312.69421513395594
-1.1785714285714286,0.27,0.015,268.1486024637061,3.211880308100759,0.2185282263829808,0.027956659346889068,262480.8895640994,6289.028718748584,20340570.1222379,401.5216990432226,312.69428028827707
-1.1785714285714286,0.29,-0.005,268.18180214378367,3.1561100047690873,0.22564617178506263,0.026232930597293806,262489.9863176654,6289.02846016145,20343803.249314763,401.5358840783809,312.6998037010785
-1.1785714285714286,0.29,0.005,268.18180214378367,3.156374397017114,0.22462723879368582,0.026232823650847194,262489.892233346,6289.028460239144,20343770.508094475,401.5357392274516,312.6997472990694
-1.1785714285714286,0.29,0.015,268.18180214378367,3.1561100047690873,0.22564617178506263,0.026232930597293806,262489.9863176654,6289.02846016145,20343803.249314763,401.5358840783809,312.6998037010785
-1.1785714285714286,0.31,-0.005,268.2177398845346,3.0972594497728174,0.23101279532753155,0.024291172421787792,262499.85380456067,6289.028212629381,20347304.401387606,401.5512585322313,312.70579014322846
-1.1785714285714286,0.31,0.005,268.2177398845346,3.097490782299751,0.229914857869349,0.024291038933520373,262499.7747686254,6289.0282127293085,20347276.90506405,401.55113691814813,312.70574279008235
-1.1785714285714286,0.31,0.015,268.2177398845346,3.0972594497728174,0.23101279532753155,0.024291172421787792,262499.85380456067,6289.028212629381,20347304.401387606,401.5512585322313,312.70579014322846
-1.1785714285714286,0.33,-0.005,268.2564284701293,3.0352683545804617,0.23460023653142034,0.022176710267492142,262510.4960273911,6289.027976485447,20351074.920387324,401.56782802542665,312.71224177661554
-1.1785714285714286,0.33,0.005,268.2564284701293,3.0354645853930453,0.23342364458912707,0.022176545118112328,262510.4323898736,6289.027976607521,20351052.7917341,401.5677301860925,312.7122036814829
-1.1785714285714286,0.33,0.015,268.2564284701293,3.0352683545804617,0.23460023653142034,0.022176710267492142,262510.4960273911,6289.027976485447,20351074.920387324,401.56782802542665,312.71224177661554
-1.1785714285714286,0.35,-0.005,268.2978614896211,2.970086840439905,0.23640368173596416,0.019928805950793754,262521.9115844074,6289.027751909115,20355114.273897573,401.5855897749703,312.7191574888728
-1.1785714285714286,0.35,0.005,268.2978614896211,2.9702460728897884,0.23514940599711917,0.019928605522480995,262521.86353608815,6289.027752053011,20355097.580265462,401.5855160020552,312.7191287649774
-1.1785714285714286,0.35,0.015,268.2978614896211,2.970086840439905,0.23640368173596416,0.019928805950793754,262521.9115844074,6289.027751909115,20355114.273897573,401.5855897749703,312.7191574888728
-1.1785714285714286,0.37000000000000005,-0.005,268.3420104850734,2.9016754325667935,0.2364430842785668,0.017581645322220972,262534.0928827234,6289.027538973687,20359419.77674211,401.6045313917738,312.7265324255653
-1.1785714285714286,0.37000000000000005,0.005,268.3420104850734,2.901795951437998,0.23511278852176282,0.01758140774128708,262534.06044258625,6289.027539138814,20359408.52566151,401.60448171138194,312.72651308268456
-1.1785714285714286,0.37000000000000005,0.015,268.3420104850734,2.9016754325667935,0.2364430842785668,0.017581645322220972,262534.0928827234,6289.027538973687,20359419.77674211,401.6045313917738,312.7265324255653
-1.1785714285714286,0.39,-0.005,268.38882233737337,2.830004910193699,0.23476459321695983,0.015165292648952456,262547.0254106527,6289.027337676188,20363986.334880717,401.62462977105054,312.73435755866524
-1.1785714285714286,0.39,0.005,268.38882233737337,2.830085219041278,0.2333606973735826,0.015165017918130486,262547.00841564056,6289.027337861677,20363980.470461287,401.62460392796737,312.7343474970063
-1.1785714285714286,0.39,0.015,268.38882233737337,2.830004910193699,0.23476459321695983,0.015165292648952456,262547.0254106527,6289.027337676188,20363986.334880717,401.62462977105054,312.73435755866524
-1.1785714285714286,0.41,-0.005,268.4382169378219,2.755059539728406,0.2314413208044809,0.012706355867514079,262560.6870883092,6289.027147937741,20368806.216173664,401.6458500900835,312.74261929697866
-1.1785714285714286,0.41,0.005,268.4382169378219,2.755098399029159,0.22996705526373454,0.012706045890754018,262560.6851853423,6289.027148142423,20368805.61629032,401.645847535551,312.7426183024319
-1.1785714285714286,0.41,0.015,268.4382169378219,2.755059539728406,0.2314413208044809,0.012706355867514079,262560.6870883092,6289.027147937741,20368806.216173664,401.6458500900835,312.74261929697866
-1.1785714285714286,0.43,-0.005,268.4900850533965,2.6768257421969683,0.22657523887563166,0.010228800975616984,262575.0476566874,6289.026969668339,20373868.841240697,401.6681449281869,312.7512991442958
-1.1785714285714286,0.43,0.005,268.4900850533965,2.676822205023559,0.22503468264299253,0.010228459501177387,262575.0602989024,6289.026969890753,20373873.316187575,401.6681648142263,312.75130688623983
-1.1785714285714286,0.43,0.015,268.4900850533965,2.6768257421969683,0.22657523887563166,0.010228800975616984,262575.0476566874,6289.026969668339,20373868.841240697,401.6681449281869,312.7512991442958
-1.1785714285714286,0.45,-0.005,268.54428712968206,2.5953087703993916,0.22029508004670403,0.007754190816580545,262590.06835231255,6289.026802689462,20379160.661587983,401.6914537072091,312.7603734824757
-1.1785714285714286,0.45,0.005,268.54428712968206,2.595262218375374,0.21869318410143448,0.007753823211411082,262590.0947990921,6289.026802927844,20379169.954050932,401.6914948868101,312.76038951386863
-1.1785714285714286,0.45,0.015,268.54428712968206,2.5953087703993916,0.22029508004670403,0.007754190816580545,262590.06835231255,6289.026802689462,20379160.661587983,401.6914537072091,312.7603734824757
-1.1785714285714286,0.47,-0.005,268.6006521479655,2.5105209304769867,0.21275731856975877,0.005302382311544769,262605.70157406107,6289.026646797147,20384665.04701642,401.7157022421329,312.76981339751353
-1.1785714285714286,0.47,0.005,268.6006521479655,2.5104311047922523,0.21109991245734747,0.005301995317695025,262605.74089557433,6289.026647049445,20384678.833618343,401.71576327643686,312.7698371577089
-1.1785714285714286,0.47,0.015,268.6006521479655,2.5105209304769867,0.21275731856975877,0.005302382311544769,262605.70157406107,6289.026646797147,20384665.04701642,401.7157022421329,312.76981339751353
-1.1785714285714286,0.49,-0.005,268.65897731590843,2.422484578780995,0.20414439592211464,0.00289181581219259,262621.8907909193,6289.026501737263,20390362.251610395,401.74080259889126,312.7795846253084
-1.1785714285714286,0.49,0.005,268.65897731590843,2.4223516076018683,0.20243817613100948,0.002891417183077521,262621.9418774776,6289.026502001164,20390380.146135025,401.74088177181324,312.7796154457681
-1.1785714285714286,0.49,0.015,268.65897731590843,2.422484578780995,0.20414439592211464,0.00289181581219259,262621.8907909193,6289.026501737263,20390362.251610395,401.74080259889126,312.7795846253084
-1.1785714285714286,0.51,-0.005,268.71902834393006,2.3312307298363955,0.19466285269100791,0.0005398527586653549,262638.57061415276,6289.026367208042,20396229.43773265,401.7666532226001,312.7896476027663
-1.1785714285714286,0.51,0.005,268.71902834393006,2.331055150238347,0.19291535225025028,0.0005394508518302816,262638.63219056325,6289.026367481004,20396250.996092454,401.7667485631653,312.7896847157768
-1.1785714285714286,0.51,0.015,268.71902834393006,2.3312307298363955,0.19466285269100791,0.0005398527586653549,262638.57061415276,6289.026367208042,20396229.43773265,401.7666532226001,312.7896476027663
-1.1785714285714286,0.53,-0.005,268.7805403999588,2.2367977400157115,0.18454072774584487,-0.0017369131609667409,262655.6670507545,6289.026242835183,20402240.765516296,401.793139342459,312.7999576266279
-1.1785714285714286,0.53,0.005,268.7805403999588,2.2365805139355666,0.18276026521367772,-0.0017373098225852267,262655.7376956882,6289.026243114639,20402265.492454,401.79324865486274,312.80000017702207
-1.1785714285714286,0.53,0.015,268.7805403999588,2.2367977400157115,0.18454072774584487,-0.0017369131609667409,262655.6670507545,6289.026242835183,20402240.765516296,401.793139342459,312.7999576266279
-1.1785714285714286,0.55,-0.005,268.84321965238894,2.139228492332176,0.17402446318656828,-0.003922384485776982,262673.09797428164,6289.0261282814745,20408367.54412293,401.8201337131729,312.8104651432691
-1.1785714285714286,0.55,0.005,268.84321965238894,2.1389710142140004,0.17222007781421855,-0.003922767653818334,262673.17614444596,6289.026128564652,20408394.901636302,401.8202546142293,312.81051220302254
