# Time [s], Iter[-]
0.07160313682887437,24500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.37,0.005,282.97033631869164,3.2074493924942318,0.2843845665858014,0.017655456055480006,250018.54208463675,6247.066128908083,20445699.164645113,382.4574441764934,305.1806448582184
-2.3214285714285716,0.37,0.015,282.97033631869164,3.2074586756241232,0.28442047055468933,0.01765583876046158,250019.09997744035,6247.068029987237,20445696.89793837,382.45829755073765,305.18098533159764
-2.3214285714285716,0.38999999999999996,-0.005,281.9092442885017,3.051068633401363,0.30081325333723435,0.018947201148527545,250961.01205017403,6250.237170931917,20445810.46220301,383.89992696198783,305.7556153955935
-2.3214285714285716,0.38999999999999996,0.005,281.9092442885017,3.0510587231062507,0.30077651931011434,0.018946835069613168,250960.48793125764,6250.235391097204,20445812.64464229,383.8991252552703,305.75529613731607
-2.3214285714285716,0.38999999999999996,0.015,281.9092442885017,3.051068633401363,0.30081325333723435,0.018947201148527545,250961.01205017403,6250.237170931917,20445810.46220301,383.89992696198783,305.7556153955935
-2.3214285714285716,0.41,-0.005,280.82553623416175,2.8869352146901406,0.3171094459723222,0.020179745435928525,251930.3275497532,6253.486087407084,20445923.598505024,385.3834731753029,306.3458280680294
-2.3214285714285716,0.41,0.005,280.82553623416175,2.8869246497592673,0.31707203669655065,0.02017940645976177,251929.83908377524,6253.484434393214,20445925.69502767,385.38272601024397,306.3455311027655
-2.3214285714285716,0.41,0.015,280.82553623416175,2.8869352146901406,0.3171094459723222,0.020179745435928525,251930.3275497532,6253.486087407084,20445923.598505024,385.3834731753029,306.3458280680294
-2.3214285714285716,0.43,-0.005,279.72608884138,2.7151391760072188,0.33324425021309484,0.0213044718767272,252921.375974222,6256.794916542903,20446035.454227667,386.90025562551193,306.9480901087067
-2.3214285714285716,0.43,0.005,279.72608884138,2.715127929995182,0.33320632315382265,0.021304171683065327,252920.92496673582,6256.793395539167,20446037.463559035,386.8995657637464,306.9478164569803
-2.3214285714285716,0.43,0.015,279.72608884138,2.7151391760072188,0.33324425021309484,0.0213044718767272,252921.375974222,6256.794916542903,20446035.454227667,386.90025562551193,306.9480901087067
-2.3214285714285716,0.45,-0.005,278.61874353811646,2.535775337928403,0.3491435284223332,0.02225756275381013,253927.42898127556,6260.140573423483,20446145.12058119,388.43997528930765,307.5582534898138
-2.3214285714285716,0.45,0.005,278.61874353811646,2.53576338573273,0.3491052429573574,0.022257313939597803,253927.0171166672,6260.1391890829045,20446147.04182488,388.43934530704894,307.5580040866446
-2.3214285714285716,0.45,0.015,278.61874353811646,2.535775337928403,0.3491435284223332,0.02225756275381013,253927.42898127556,6260.140573423483,20446145.12058119,388.43997528930765,307.5582534898138
-2.3214285714285716,0.47,-0.005,277.5124343454741,2.3489381043120128,0.3647234959188473,0.02295806199328341,254940.53784453534,6263.496292004441,20446251.70708504,389.99046611701095,308.171464495054
-2.3214285714285716,0.47,0.005,277.5124343454741,2.3489254219339917,0.3646850125915863,0.022957877567029123,254940.16662304927,6263.4950482505,20446253.53972747,389.9898983087175,308.17124015318893
-2.3214285714285716,0.47,0.015,277.5124343454741,2.3489381043120128,0.3647234959188473,0.02295806199328341,254940.53784453534,6263.496292004441,20446251.70708504,389.99046611701095,308.171464495054
-2.3214285714285716,0.49,-0.005,276.4173468931536,2.154733289388622,0.3798901686044243,0.023305160078085408,255951.33703696332,6266.831062178453,20446354.287282065,391.5373945370698,308.78205300566094
-2.3214285714285716,0.49,0.005,276.4173468931536,2.154719854356141,0.37985164834920143,0.02330505262975014,255951.0076911428,6266.829961951905,20446356.031191215,391.5368907876185,308.78185436711203
-2.3214285714285716,0.49,0.015,276.4173468931536,2.154733289388622,0.3798901686044243,0.023305160078085408,255951.33703696332,6266.831062178453,20446354.287282065,391.5373945370698,308.78205300566094
-2.3214285714285716,0.51,-0.005,275.34506422919543,1.9532711516711543,0.39453887322201425,0.023176274657373767,256948.85880778974,6270.109107223584,20446451.93600036,393.06397585526946,309.38342894319084
-2.3214285714285716,0.51,0.005,275.34506422919543,1.9532569429172788,0.3945004765793505,0.023176255148281148,256948.57219559062,6270.1081521622145,20446453.59142501,393.06353747644863,309.3832564176111
-2.3214285714285716,0.51,0.015,275.34506422919543,1.9532711516711543,0.39453887322201425,0.023176274657373767,256948.85880778974,6270.109107223584,20446451.93600036,393.06397585526946,309.38342894319084
-2.3214285714285716,0.53,-0.005,274.3086975225648,1.744668931333832,0.408553878060062,0.02242641340460115,257920.3631664815,6273.289409941262,20446543.719780967,394.5507141851989,309.96798781626717
-2.3214285714285716,0.53,0.005,274.3086975225648,1.7446539293944334,0.40851576438242626,0.02242648950611437,257920.11963704502,6273.28859998102,20446545.287345655,394.55034171037573,309.967841503899
-2.3214285714285716,0.53,0.015,274.3086975225648,1.744668931333832,0.408553878060062,0.02242641340460115,257920.3631664815,6273.289409941262,20446543.719780967,394.5507141851989,309.96798781626717
-2.3214285714285716,0.55,-0.005,273.3229633162136,1.5290491854171075,0.4218080828921711,0.020890104966794554,258851.2261078522,6276.325416897974,20446628.707366943,395.97523148747376,310.5270501974648
-2.3214285714285716,0.55,0.005,273.3229633162136,1.5290333724870462,0.42177040954220246,0.020890278946175383,258851.0253385807,6276.324749791992,20446630.18806508,395.97492442236353,310.52692979594246
-2.3214285714285716,0.55,0.015,273.3229633162136,1.5290491854171075,0.4218080828921711,0.020890104966794554,258851.2261078522,6276.325416897974,20446628.707366943,395.97523148747376,310.5270501974648
-2.3214285714285716,0.57,-0.005,272.4041571672607,1.306541209237183,0.43416270389212364,0.018387436672660816,259724.94242213792,6279.165088877205,20446705.96511549,397.31227188531915,311.05086745980395
-2.3214285714285716,0.57,0.005,272.4041571672607,1.3065245693111989,0.4341256254355207,0.018387702933570973,259724.7832291779,6279.164559639168,20446707.360299375,397.3120284180755,311.05077215604126
-2.3214285714285716,0.57,0.015,272.4041571672607,1.306541209237183,0.43416270389212364,0.018387436672660816,259724.94242213792,6279.165088877205,20446705.96511549,397.31227188531915,311.05086745980395
-2.3214285714285716,0.59,-0.005,271.56992836990406,1.0772758848335575,0.44546734217929124,0.014737185361698707,260523.3470529407,6281.751613397507,20446774.582591064,398.534040316264,311.5287540591576
-2.3214285714285716,0.59,0.005,271.56992836990406,1.077258403686816,0.4454310095842803,0.01473752796395347,260523.22718528577,6281.751213699754,20446775.893960122,398.5338570025118,311.52868241218954
-2.3214285714285716,0.59,0.015,271.56992836990406,1.0772758848335575,0.44546734217929124,0.014737185361698707,260523.3470529407,6281.751613397507,20446774.582591064,398.534040316264,311.5287540591576
-2.3214285714285716,0.61,-0.005,270.83872600514746,0.8413924564923746,0.4555597594220349,0.009779154970481957,261227.19399082608,6284.025203398967,20446833.642261904,399.6110880968329,311.949426987507
-2.3214285714285716,0.61,0.005,270.83872600514746,0.8413741219343088,0.4555243192529061,0.00977954576928512,261227.1099312416,6284.024920994264,20446834.871847227,399.6109595551378,311.9493768155867
-2.3214285714285716,0.61,0.015,270.83872600514746,0.8413924564923746,0.4555597594220349,0.009779154970481957,261227.19399082608,6284.025203398967,20446833.642261904,399.6110880968329,311.949426987507
-2.3214285714285716,0.63,-0.005,270.2286717118641,0.599027513950917,0.4642663067123739,0.00341053878472583,261817.34597773998,6285.926771695208,20446882.27058797,400.51413290485687,312.30170117216613
-2.3214285714285716,0.63,0.005,270.2286717118641,0.5990083156312185,0.46423190034299705,0.0034109373438635055,261817.29279869486,6285.926590007257,20446883.42073712,400.5140515963419,312.30166947192544
-2.3214285714285716,0.63,0.015,270.2286717118641,0.599027513950917,0.4642663067123739,0.00341053878472583,261817.34597773998,6285.926771695208,20446882.27058797,400.51413290485687,312.30170117216613
-2.3214285714285716,0.65,-0.005,269.7555163498413,0.3503232161563944,0.47140209376579784,-0.004362314901335404,262276.91566091095,6287.404560960628,20446919.599405143,401.2173342076782,312.575742253786
-2.3214285714285716,0.65,0.005,269.7555163498413,0.3503031459239078,0.47136885650842136,-0.004361957968321759,262276.88702179614,6287.404459106764,20446920.672755573,401.21729043177373,312.57572520157385
-2.3214285714285716,0.65,0.015,269.7555163498413,0.3503232161563944,0.47140209376579784,-0.004362314901335404,262276.91566091095,6287.404560960628,20446919.599405143,401.2173342076782,312.575742253786
-2.3214285714285716,0.67,-0.005,269.4290965220438,0.09541712377230603,0.4767716332004135,-0.013356432199985857,262594.92176400585,6288.425548426322,20446944.8093292,401.70388631147017,312.7652135105984
-2.3214285714285716,0.67,0.005,269.4290965220438,0.09539617544309995,0.47673969359650775,-0.013356166400150285,262594.9102024619,6288.42550214787,20446945.808806602,401.70386865157775,312.7652066356337
-2.3214285714285716,0.67,0.015,269.4290965220438,0.09541712377230603,0.4767716332004135,-0.013356432199985857,262594.92176400585,6288.425548426322,20446944.8093292,401.70388631147017,312.7652135105984
-2.3214285714285716,0.69,-0.005,269.25279017070125,-0.16524081175326177,0.4801731750587729,-0.02304582268131163,262767.0414413188,6288.9775127667235,20446958.097188342,401.9671693704456,312.8676923472474
-2.3214285714285716,0.69,0.005,269.25279017070125,-0.16526253064089658,0.4801426551026153,-0.023045654570118864,262767.03767624416,6288.97749214387,20446959.026324943,401.96716362776306,312.86769011236356
-2.3214285714285716,0.69,0.015,269.25279017070125,-0.16524081175326177,0.4801731750587729,-0.02304582268131163,262767.0414413188,6288.9775127667235,20446958.097188342,401.9671693704456,312.8676923472474
-2.3214285714285716,0.7099999999999999,-0.005,269.19227976594937,-0.42803534060753196,0.4813688743451065,-0.03239675459341185,262826.2356167485,6289.167019719788,20446962.294715494,402.0576010171492,312.9028837156698
-2.3214285714285716,0.7099999999999999,0.005,269.19227976594937,-0.42805761863711606,0.4813398880611086,-0.0323966790483734,262826.2356432082,6289.167011852927,20446963.15686665,402.057601064386,312.902883734051
-2.3214285714285716,0.7099999999999999,0.015,269.19227976594937,-0.42803534060753196,0.4813688743451065,-0.03239675459341185,262826.2356167485,6289.167019719788,20446962.294715494,402.0576010171492,312.9028837156698
-2.3214285714285716,0.73,-0.005,269.18358018662536,-0.6915949680238479,0.4801961742427863,-0.040829019818297216,262834.7879270277,6289.194028313186,20446955.53480621,402.0704585810882,312.9078869001138
-2.3214285714285716,0.73,0.005,269.18358018662536,-0.6916177251784535,0.4801688302413858,-0.04082903204239048,262834.78934568615,6289.194025471185,20446956.33373557,402.0704607472865,312.9078877430264
-2.3214285714285716,0.73,0.015,269.18358018662536,-0.6915949680238479,0.4801961742427863,-0.040829019818297216,262834.7879270277,6289.194028313186,20446955.53480621,402.0704585810882,312.9078869001138
-2.3214285714285716,0.75,-0.005,269.1919024919414,-0.9571137397217977,0.4765636868333878,-0.048051590606608297,262826.66912493453,6289.16745315965,20446939.23997625,402.05770619310493,312.9029246424644
-2.3214285714285716,0.75,0.005,269.1919024919414,-0.957136885052238,0.4765380862374652,-0.048051680102393024,262826.6708436911,6289.167451803318,20446939.979706436,402.05770880713726,312.90292565965467
-2.3214285714285716,0.75,0.015,269.1919024919414,-0.9571137397217977,0.4765636868333878,-0.048051590606608297,262826.66912493453,6289.16745315965,20446939.23997625,402.05770619310493,312.9029246424644
-2.3214285714285716,0.77,-0.005,269.2026819278844,-1.2260846441204478,0.470394580647334,-0.053999199485637875,262816.0812037177,6289.132829160366,20446911.684896402,402.0410641985119,312.8964487279546
-2.3214285714285716,0.77,0.005,269.2026819278844,-1.2261080814367695,0.4703708170247631,-0.05399935316464167,262816.0828514696,6289.1328280598445,20446912.36968437,402.0410666922845,312.8964496983686
-2.3214285714285716,0.77,0.015,269.2026819278844,-1.2260846441204478,0.470394580647334,-0.053999199485637875,262816.0812037177,6289.132829160366,20446911.684896402,402.0410641985119,312.8964487279546
-2.3214285714285716,0.7900000000000001,-0.005,269.2115858926082,-1.4994570807116512,0.4615602193837001,-0.05865016381705956,262807.23008247337,6289.103647396749,20446870.691559523,402.0269602113236,312.89096032564737
-2.3214285714285716,0.7900000000000001,0.005,269.2115858926082,-1.4994807402527182,0.46153837922922863,-0.05865037063919137,262807.23159807664,6289.103646313831,20446871.3258821,402.02696249094606,312.8909612127437
-2.3214285714285716,0.7900000000000001,0.015,269.2115858926082,-1.4994570807116512,0.4615602193837001,-0.05865016381705956,262807.23008247337,6289.103647396749,20446870.691559523,402.0269602113236,312.89096032564737
-2.3214285714285716,0.81,-0.005,269.2179713432227,-1.777783887835174,0.4498907181787073,-0.061927373376848976,262800.7336623252,6289.081885011091,20446815.17625882,402.0163324831551,312.8868246054363
-2.3214285714285716,0.81,0.005,269.2179713432227,-1.7778077182934737,0.44987088004643633,-0.061927625902779594,262800.73507304606,6289.081883989446,20446815.7647724,402.01633459002255,312.8868254253172
-2.3214285714285716,0.81,0.015,269.2179713432227,-1.777783887835174,0.4498907181787073,-0.061927373376848976,262800.7336623252,6289.081885011091,20446815.17625882,402.0163324831551,312.8868246054363
-2.3214285714285716,0.83,-0.005,269.2221442479523,-2.061321108525817,0.43519464648521056,-0.06373031924494586,262796.28893214895,6289.0665622791685,20446744.46642817,402.00871035384097,312.88385846333045
-2.3214285714285716,0.83,0.005,269.2221442479523,-2.0613450637818973,0.43517687967787516,-0.06373061244360131,262796.2902748504,6289.066561391972,20446745.01394369,402.00871234409647,312.88385923783954
-2.3214285714285716,0.83,0.015,269.2221442479523,-2.061321108525817,0.43519464648521056,-0.06373031924494586,262796.28893214895,6289.0665622791685,20446744.46642817,402.00871035384097,312.88385846333045
-2.3214285714285716,0.85,-0.005,269.2245283639045,-2.3502658264489327,0.41727729688911797,-0.06395589826427572,262793.4858326848,6289.056349746608,20446658.472018175,402.0034589900677,312.8818148853145
-2.3214285714285716,0.85,0.005,269.2245283639045,-2.350289859496993,0.41726166041721213,-0.06395622847281321,262793.4871356139,6289.056349038319,20446658.983486958,402.0034609067628,312.8818156312024
-2.3214285714285716,0.85,0.015,269.2245283639045,-2.3502658264489327,0.41727729688911797,-0.06395589826427572,262793.4858326848,6289.056349746608,20446658.472018175,402.0034589900677,312.8818148853145
-2.3214285714285716,0.87,-0.005,269.2254842535492,-2.6448347884135845,0.39595548266194036,-0.06251096298608207,262791.9827905433,6289.050131522193,20446557.590882003,402.0000476798138,312.8804873604092
-2.3214285714285716,0.87,0.005,269.2254842535492,-2.644858846533679,0.39594202429326764,-0.06251132724278213,262791.9840728002,6289.050131007162,20446558.07136652,402.00004955212273,312.88048808902715
-2.3214285714285716,0.87,0.015,269.2254842535492,-2.6448347884135845,0.39595548266194036,-0.06251096298608207,262791.9827905433,6289.050131522193,20446557.590882003,402.0000476798138,312.8804873604092
-2.3214285714285716,0.89,-0.005,269.22530767824827,-2.9453676442159367,0.3710749090347264,-0.059324293518858685,262791.5114878871,6289.04701741641,20446442.933968045,401.9980565808665,312.8797125137593
-2.3214285714285716,0.89,0.005,269.22530767824827,-2.945391665161932,0.3710636642278205,-0.0593246889225499,262791.51276256103,6289.047017089326,20446443.38860675,401.99805842891266,312.87971323293704
-2.3214285714285716,0.89,0.015,269.22530767824827,-2.9453676442159367,0.3710749090347264,-0.059324293518858685,262791.5114878871,6289.04701741641,20446442.933968045,401.9980565808665,312.8797125137593
-2.3214285714285716,0.9099999999999999,-0.005,269.2242600306161,-3.2524619518007043,0.34253693043786526,-0.05436279075079853,262791.8536402225,6289.046262219399,20446316.781153157,401.9971401972195,312.8793558975882
-2.3214285714285716,0.9099999999999999,0.005,269.2242600306161,-3.2524858583225478,0.342527920891634,-0.0543632137852893,262791.8549174095,6289.046262065486,20446317.215112574,401.99714203673335,312.87935661344636
-2.3214285714285716,0.9099999999999999,0.015,269.2242600306161,-3.2524619518007043,0.34253693043786526,-0.05436279075079853,262791.8536402225,6289.046262219399,20446316.781153157,401.9971401972195,312.8793558975882
-2.3214285714285716,0.93,-0.005,269.2226056669611,-3.5672520745272407,0.3103488217881965,-0.0476565070519818,262792.81997643766,6289.047183662395,20446183.67073629,401.99699303021305,312.8792986266305
-2.3214285714285716,0.93,0.005,269.2226056669611,-3.567275764307684,0.31034205312662744,-0.047656952786540516,262792.8212653565,6289.047183665007,20446184.089139465,401.9969948758395,312.87929934486766
-2.3214285714285716,0.93,0.015,269.2226056669611,-3.5672520745272407,0.3103488217881965,-0.0476565070519818,262792.81997643766,6289.047183662395,20446183.67073629,401.99699303021305,312.8792986266305
-2.3214285714285716,0.95,-0.005,269.2206794222766,-3.89213275549268,0.274737652725478,-0.03934169447564713,262794.2255323962,6289.049044286013,20446053.3144932,401.9973060632286,312.87942044536675
-2.3214285714285716,0.95,0.005,269.2206794222766,-3.8921560778273205,0.2747331101197969,-0.03934215540523244,262794.22684251063,6289.049044431806,20446053.72228358,401.99730793039384,312.8794211719855
-2.3214285714285716,0.95,0.015,269.2206794222766,-3.89213275549268,0.274737652725478,-0.03934169447564713,262794.2255323962,6289.049044286013,20446053.3144932,401.9973060632286,312.87942044536675
-2.3214285714285716,0.9700000000000001,-0.005,269.2190960349186,-4.233342281669843,0.2364910240731938,-0.02973472591483444,262795.83287762513,6289.050730472975,20445951.060762696,401.99765975425316,312.8795580863618
-2.3214285714285716,0.9700000000000001,0.005,269.2190960349186,-4.2333649663090895,0.23648866145720682,-0.02973518957688198,262795.8342183802,6289.050730755151,20445951.462361287,401.99766165919937,312.8795588276829
-2.3214285714285716,0.9700000000000001,0.015,269.2190960349186,-4.233342281669843,0.2364910240731938,-0.02973472591483444,262795.83287762513,6289.050730472975,20445951.060762696,401.99765975425316,312.8795580863618
-2.3214285714285716,0.99,-0.005,269.22002858774744,-4.617917387274272,0.19876752506202075,-0.01920585145002359,262797.0700694365,6289.048940899488,20445986.381590195,401.9969616875919,312.8792864294528
-2.3214285714285716,0.99,0.005,269.22002858774744,-4.617938607297419,0.19876714410988156,-0.01920629021332148,262797.07145999477,6289.048941319214,20445986.784740645,401.9969636649947,312.87928719897155
-2.3214285714285716,0.99,0.015,269.22002858774744,-4.617917387274272,0.19876752506202075,-0.01920585145002359,262797.0700694365,6289.048940899488,20445986.381590195,401.9969616875919,312.8792864294528
-2.3214285714285716,1.01,-0.005,269.21991292807604,-1.98604759513808e-06,8.548480451247916e-08,-8.259943149093858e-09,262797.06692386285,6289.075587416126,20446808.492198497,402.01329843847316,312.8856439141053
-2.3214285714285716,1.01,0.005,269.2197972684046,4.617917387274272,-0.19876752506202075,0.01920585145002359,262797.0637782864,6289.049087749017,20445968.30553122,401.99695206371734,312.87928268426157
-2.3214285714285716,1.01,0.015,269.21991292807604,-1.98604759513808e-06,8.548480451247916e-08,-8.259943149093858e-09,262797.06692386285,6289.075587416126,20446808.492198497,402.01329843847316,312.8856439141053
-2.25,-0.01,-0.005,285.27104395409594,4.584121901815913,7.783661254487529e-19,0.0003213467265805577,247994.7290598337,6240.209752640517,20444579.888369057,379.3533778858261,303.93968209760834
-2.25,-0.01,0.005,285.2710439540959,4.584121901815913,-0.007061822258524876,0.0003213467265805577,247994.7290598337,6240.209752574787,20444579.886313364,379.35337784768234,303.93968208232786
-2.25,-0.01,0.015,285.27104395409594,4.584121901815913,7.783661254487529e-19,0.0003213467265805577,247994.7290598337,6240.209752640517,20444579.888369057,379.3533778858261,303.93968209760834
-2.25,0.01,-0.005,285.27104395409594,4.584121901815913,0.007061822258524876,0.0003213467265805577,247994.7290598337,6240.209752574787,20444579.886313368,379.35337784768234,303.93968208232786
-2.25,0.01,0.005,285.27104395409594,4.584118725777875,0.007061376497830229,0.0003213350381145564,247993.98139572135,6240.20717571501,20444583.82838693,379.3522341322477,303.93922390693274
-2.25,0.01,0.015,285.27104395409594,4.584121901815913,0.007061822258524876,0.0003213467265805577,247994.7290598337,6240.209752574787,20444579.886313368,379.35337784768234,303.93968208232786
-2.25,0.03,-0.005,285.20856528096215,4.573984332259118,0.021266752247793286,0.0015120383371531906,248049.2002832112,6240.3948269067605,20444596.05708998,379.4367757971252,303.9730896578696
-2.25,0.03,0.005,285.20856528096215,4.573981181281796,0.021262875721132526,0.0015119819479250693,248048.45442262353,6240.392257471813,20444599.919102415,379.4356348405257,303.97263263790535
-2.25,0.03,0.015,285.20856528096215,4.573984332259118,0.021266752247793286,0.0015120383371531906,248049.2002832112,6240.3948269067605,20444596.05708998,379.4367757971252,303.9730896578696
-2.25,0.049999999999999996,-0.005,285.0898252504067,4.555748575821464,0.035638620597582014,0.002753327588672412,248152.71618048463,6240.746468321008,20444620.35621424,379.59525575068074,304.03656348943224
-2.25,0.049999999999999996,0.005,285.0898252504067,4.5557453888811,0.03563217629906853,0.002753225156680579,248151.97422232627,6240.743913363691,20444624.20012307,379.59412076420307,304.03610895576645
-2.25,0.049999999999999996,0.015,285.0898252504067,4.555748575821464,0.035638620597582014,0.002753327588672412,248152.71618048463,6240.746468321008,20444620.35621424,379.59525575068074,304.03656348943224
-2.25,0.07,-0.005,284.91510790666314,4.529270177082622,0.050173148605093094,0.004043154840866224,248305.15721326193,6241.264058497107,20444653.289298702,379.82863515694214,304.1300116672342
-2.25,0.07,0.005,284.91510790666314,4.529266914112386,0.05016415983588615,0.004043005606296085,248304.42107737693,6241.261525097597,20444657.10622295,379.8275090778125,304.1295608393068
-2.25,0.07,0.015,284.91510790666314,4.529270177082622,0.050173148605093094,0.004043154840866224,248305.15721326193,6241.264058497107,20444653.289298702,379.82863515694214,304.1300116672342
-2.25,0.09,-0.005,284.6851565460723,4.494560381633611,0.06487193968003689,0.005382532710737768,248506.053178323,6241.945696308007,20444694.670977797,380.13619363321874,304.2531182828385
-2.25,0.09,0.005,284.6851565460723,4.4945570036219635,0.06486044275965425,0.0053823364767801845,248505.324788281,6241.943191528035,20444698.452131215,380.13507940434664,304.25267237968205
-2.25,0.09,0.015,284.6851565460723,4.494560381633611,0.06487193968003689,0.005382532710737768,248506.053178323,6241.945696308007,20444694.670977797,380.13619363321874,304.2531182828385
-2.25,0.11,-0.005,284.40094763723556,4.451614479501573,0.0797361006246711,0.006772576581668402,248754.78367459853,6242.788880329861,20444744.339717373,380.516980831539,304.4054672243864
-2.25,0.11,0.005,284.40094763723556,4.4516109475507335,0.07972214336589552,0.0067723337463230894,248754.06496062042,6242.786411212347,20444748.07650386,380.51588140599546,304.4050274655782
-2.25,0.11,0.015,284.40094763723556,4.451614479501573,0.0797361006246711,0.006772576581668402,248754.78367459853,6242.788880329861,20444744.339717373,380.516980831539,304.4054672243864
-2.25,0.13,-0.005,284.0637238359447,4.400434629440285,0.09476664338487528,0.008214366308126678,249050.5438709445,6243.790400386623,20444802.066618294,380.9697639134927,304.5865217837359
-2.25,0.13,0.005,284.0637238359447,4.400430905002735,0.09475028453918358,0.008214077908658576,249049.83677030785,6243.787973947543,20444805.750640105,380.96868225512486,304.5860893887992
-2.25,0.13,0.015,284.0637238359447,4.400434629440285,0.09476664338487528,0.008214366308126678,249050.5438709445,6243.790400386623,20444802.066618294,380.9697639134927,304.5865217837359
-2.25,0.15,-0.005,283.6750043707566,4.341027958686063,0.10996396282855513,0.009708645076234682,249392.3297979926,6244.9462969848555,20444867.565214485,381.493005065715,304.7956164849359
-2.25,0.15,0.005,283.6750043707566,4.341024003542949,0.10994527179349169,0.009708312843560558,249391.6362550848,6244.943920203924,20444871.18831064,381.49194414922374,304.7951926725508
-2.25,0.15,0.015,283.6750043707566,4.341027958686063,0.10996396282855513,0.009708645076234682,249392.3297979926,6244.9462969848555,20444867.565214485,381.493005065715,304.7956164849359
-2.25,0.17,-0.005,283.2365997535903,4.273407778530863,0.12532734457648578,0.011255463069535444,249778.91837463464,6246.251805240904,20444940.48890765,382.0848309405094,305.0319458856584
-2.25,0.17,0.005,283.2365997535903,4.273403554811478,0.12530640104889443,0.011255089493763974,249778.24034006664,6246.249485049509,20444944.04319048,382.08379375008974,305.03153187232806
-2.25,0.17,0.015,283.2365997535903,4.273407778530863,0.12532734457648578,0.011255463069535444,249778.91837463464,6246.251805240904,20444940.48890765,382.0848309405094,305.0319458856584
-2.25,0.19,-0.005,282.75062963496674,4.19759408165293,0.14085440730094903,0.012853749349689157,250208.84326146942,6247.701287141048,20445020.431827597,382.742995719262,305.29455105259206
-2.25,0.19,0.005,282.75062963496674,4.197589551839412,0.1408313008846309,0.012853337755968043,250208.1826900216,6247.699030406749,20445023.90971796,382.741985245457,305.2941480506381
-2.25,0.19,0.015,282.75062963496674,4.19759408165293,0.14085440730094903,0.012853749349689157,250208.84326146942,6247.701287141048,20445020.431827597,382.742995719262,305.29455105259206
-2.25,0.21000000000000002,-0.005,282.2195402947775,4.113613868819254,0.1565405208192491,0.014500803240463479,250680.36951002403,6249.288162365513,20445106.930538032,383.464842336412,305.58230554189043
-2.25,0.21000000000000002,0.005,282.2195402947775,4.113608995755689,0.15651535058940286,0.014500357873245865,250679.72835714192,6249.2859758723625,20445110.32479906,383.46386157074835,305.5819147566199
-2.25,0.21000000000000002,0.015,282.2195402947775,4.113613868819254,0.1565405208192491,0.014500803240463479,250680.36951002403,6249.288162365513,20445106.930538032,383.464842336412,305.58230554189043
-2.25,0.23,-0.005,281.646123419581,4.021501213702926,0.17237822076815576,0.016191693432928984,251191.46550874974,6251.0048327402255,20445199.46706602,384.24725957140583,305.8938999827202
-2.25,0.23,0.005,281.646123419581,4.021495960611773,0.17235109479442032,0.01619121954559765,251190.84572521306,6251.002723163852,20445202.77083513,384.246311498235,305.8935226085538
-2.25,0.23,0.015,281.646123419581,4.021501213702926,0.17237822076815576,0.016191693432928984,251191.46550874974,6251.0048327402255,20445199.46706602,384.24725957140583,305.8938999827202
-2.25,0.25,-0.005,281.03353934134776,3.9212974429483882,0.1883566270202309,0.017918560461293608,251739.76932446373,6252.8425907283545,20445297.471900765,385.08663056786816,306.2278235109123
-2.25,0.25,0.005,281.03353934134776,3.9212917734587998,0.1883276618499279,0.017918064405403458,251739.1728487482,6252.840564604414,20445300.678719826,385.0857181526784,306.22746072620225
-2.25,0.25,0.015,281.03353934134776,3.9212974429483882,0.1883566270202309,0.017918560461293608,251739.76932446373,6252.8425907283545,20445297.471900765,385.08663056786816,306.2278235109123
-2.25,0.27,-0.005,280.3853428708862,3.8130515153584614,0.204460853741588,0.019669792800997725,252322.55100895817,6254.791517431019,20445400.326488856,385.9787751809251,306.5823430288435
-2.25,0.27,0.005,280.3853428708862,3.8130453935468616,0.20443017384481502,0.019669282107515135,252321.97975671416,6254.78958111539,20445403.4303322,385.9779013542427,306.5819959890572
-2.25,0.27,0.015,280.3853428708862,3.8130515153584614,0.204460853741588,0.019669792800997725,252322.55100895817,6254.791517431019,20445400.326488856,385.9787751809251,306.5823430288435
-2.25,0.29,-0.005,279.7055083619212,3.6968187168848967,0.22067149810796086,0.02142918285557191,252936.67396530593,6256.840380461676,20445507.37219761,386.91889089742847,306.95548218478365
-2.25,0.29,0.005,279.7055083619212,3.6968121073271916,0.22063923528633178,0.02142866629467015,252936.1298153769,6256.838540080834,20445510.36749787,386.9180585334257,306.9551520137359
-2.25,0.29,0.015,279.7055083619212,3.6968187168848967,0.22067149810796086,0.02142918285557191,252936.67396530593,6256.840380461676,20445507.37219761,386.91889089742847,306.95548218478365
-2.25,0.31,-0.005,278.9984634611222,3.572663680495371,0.23696402726485594,0.023174791528606742,253578.54666094217,6258.976502697276,20445617.90337887,387.9014789655642,307.34499476412293
-2.25,0.31,0.005,278.9984634611222,3.5726565483556367,0.2369303200254505,0.023174279136092588,253578.03143696248,6258.974764086015,20445620.78505035,387.9006908539054,307.34468254270877
-2.25,0.31,0.015,278.9984634611222,3.572663680495371,0.23696402726485594,0.023174791528606742,253578.54666094217,6258.976502697276,20445617.90337887,387.9014789655642,307.34499476412293
-2.25,0.33,-0.005,278.26911615909705,3.4406574475156275,0.2533082550448595,0.024877837733128665,254244.07908191893,6261.1856496048795,20445731.182686888,388.92027781346144,307.74834125003036
