# Time [s], Iter[-]
0.07926035325044928,26900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.97,0.005,269.2967123178222,-2.9074983149630302,0.4299082733174947,-0.023263057696068373,262805.90235007467,6289.032932986406,20452993.054796614,402.02020673755004,312.8883322559182
-1.6785714285714286,0.97,0.015,269.2967123178222,-2.907499772081867,0.42990410213163,-0.023262398793728458,262805.90845686785,6289.032932729962,20452995.201528415,402.0202160756906,312.88833588980924
-1.6785714285714286,0.99,-0.005,269.296924146641,-3.2966896869714457,0.4429778489612621,-0.021626414098371693,262807.6326589579,6289.034055402605,20453051.117387936,402.0209981271086,312.88864022108163
-1.6785714285714286,0.99,0.005,269.296924146641,-3.2966842657874547,0.4429790277753671,-0.021627109331222878,262807.62640856556,6289.034055710402,20453048.920422614,402.0209885921009,312.8886365105844
-1.6785714285714286,0.99,0.015,269.296924146641,-3.2966896869714457,0.4429778489612621,-0.021626414098371693,262807.6326589579,6289.034055402605,20453051.117387936,402.0209981271086,312.88864022108163
-1.6785714285714286,1.01,-0.005,269.29683576815535,-1.082679092838315e-06,1.4548013345822114e-07,-7.102417459758007e-09,262807.61646014045,6289.047838553926,20453473.710897356,402.02943657093255,312.89192397910807
-1.6785714285714286,1.01,0.005,269.2967473896697,3.2966896869714457,-0.4429778489612621,0.021626414098371693,262807.6002613124,6289.034098903602,20453035.161851127,402.02094856687387,312.88862093498085
-1.6785714285714286,1.01,0.015,269.29683576815535,-1.082679092838315e-06,1.4548013345822114e-07,-7.102417459758007e-09,262807.61646014045,6289.047838553926,20453473.710897356,402.02943657093255,312.89192397910807
-1.6071428571428572,-0.01,-0.005,269.38723997756216,4.044947150995855,4.1212914078795487e-19,0.0009390823414618146,262813.9705334784,6288.979949697836,20460190.716600496,402.0266421406715,312.89083655104855
-1.6071428571428572,-0.01,0.005,269.38723997756216,4.044947150995855,-0.005529720952800146,0.0009390823414618146,262813.9705334784,6288.979949659806,20460190.71541021,402.0266421172834,312.89083654194724
-1.6071428571428572,-0.01,0.015,269.38723997756216,4.044947150995855,4.1212914078795487e-19,0.0009390823414618146,262813.9705334784,6288.979949697836,20460190.716600496,402.0266421406715,312.89083655104855
-1.6071428571428572,0.01,-0.005,269.38723997756216,4.044947150995855,0.005529720952800147,0.0009390823414618146,262813.9705334784,6288.979949659806,20460190.71541021,402.0266421172834,312.89083654194724
-1.6071428571428572,0.01,0.005,269.38723997756216,4.044915186634861,0.0055329768525832854,0.0009390823493369769,262813.9871070605,6288.97994136767,20460197.4133575,402.0266676684472,312.89084648497595
-1.6071428571428572,0.01,0.015,269.38723997756216,4.044947150995855,0.005529720952800147,0.0009390823414618146,262813.9705334784,6288.979949659806,20460190.71541021,402.0266421172834,312.89083654194724
-1.6071428571428572,0.03,-0.005,269.38687950875254,4.029716010454187,0.016714112433845633,0.003771034815308614,262814.2228038337,6288.980981568497,20460187.864543274,402.0271218959229,312.89102324387113
-1.6071428571428572,0.03,0.005,269.38687950875254,4.029684275085987,0.016719585287016035,0.0037710513876695463,262814.2390457759,6288.980973462335,20460194.426667985,402.02714693749243,312.89103298858953
-1.6071428571428572,0.03,0.015,269.38687950875254,4.029716010454187,0.016714112433845633,0.003771034815308614,262814.2228038337,6288.980981568497,20460187.864543274,402.0271218959229,312.89102324387113
-1.6071428571428572,0.05,-0.005,269.3861993741687,4.007853363018405,0.02813357059345666,0.006614803625621093,262814.58199834207,6288.98256953695,20460171.02758313,402.0278053643182,312.8912892098011
-1.6071428571428572,0.05,0.005,269.3861993741687,4.00782189569931,0.028142671720937908,0.006614840441360219,262814.59822321485,6288.982561720827,20460177.55168302,402.02783037681905,312.89129894319933
-1.6071428571428572,0.05,0.015,269.3861993741687,4.007853363018405,0.02813357059345666,0.006614803625621093,262814.58199834207,6288.98256953695,20460171.02758313,402.0278053643182,312.8912892098011
-1.6071428571428572,0.07,-0.005,269.38522295503526,3.9785462199810415,0.039789826140166656,0.009420981862013338,262815.0393988178,6288.9846815944,20460141.609035555,402.0286834571138,312.89163091183406
-1.6071428571428572,0.07,0.005,269.38522295503526,3.9785150782462413,0.03980251022706381,0.0094210414530596,262815.05558365915,6288.984674165753,20460148.07639306,402.0287084046034,312.8916406199232
-1.6071428571428572,0.07,0.015,269.38522295503526,3.9785462199810415,0.039789826140166656,0.009420981862013338,262815.0393988178,6288.9846815944,20460141.609035555,402.0286834571138,312.89163091183406
-1.6071428571428572,0.09000000000000001,-0.005,269.3839733843255,3.941898119644184,0.05169291218397053,0.012144616929958097,262815.57315001363,6288.987244496892,20460099.580335267,402.02972110354193,312.8920347022688
-1.6071428571428572,0.09000000000000001,0.005,269.3839733843255,3.941867364504619,0.051709121038912884,0.012144701894132772,262815.58926822536,6288.987237539769,20460105.972421028,402.0297459445174,312.89204436889645
-1.6071428571428572,0.09000000000000001,0.015,269.3839733843255,3.941898119644184,0.05169291218397053,0.012144616929958097,262815.57315001363,6288.987244496892,20460099.580335267,402.02972110354193,312.8920347022688
-1.6071428571428572,0.11,-0.005,269.3824801290968,3.8978870196016,0.06385201116184776,0.014743425590496085,262816.1583749217,6288.9901738936405,20460045.18510234,402.0308791324354,312.8924853378024
-1.6071428571428572,0.11,0.005,269.3824801290968,3.8978567092821463,0.06387167214067944,0.014743538478816766,262816.17439620296,6288.990167476582,20460051.483790953,402.030903819769,312.8924949446279
-1.6071428571428572,0.11,0.015,269.3824801290968,3.8978870196016,0.06385201116184776,0.014743425590496085,262816.1583749217,6288.9901738936405,20460045.18510234,402.0308791324354,312.8924853378024
-1.6071428571428572,0.13,-0.005,269.3807759013465,3.846526926601816,0.07627595075992315,0.01717923861374888,262816.7673191067,6288.99337524315,20459978.665610533,402.0321135040981,312.8929656806578
-1.6071428571428572,0.13,0.005,269.3807759013465,3.8464971175315306,0.07629897655970078,0.01717938177870647,262816.78320892074,6288.993369417209,20459984.853209827,402.03213798422155,312.89297520683505
-1.6071428571428572,0.13,0.015,269.3807759013465,3.846526926601816,0.07627595075992315,0.01717923861374888,262816.7673191067,6288.99337524315,20459978.665610533,402.0321135040981,312.8929656806578
-1.6071428571428572,0.15,-0.005,269.37889553220316,3.7878462268558444,0.08897255388346857,0.01941824893545571,262817.37087584194,6288.996748622856,20459900.303110074,402.03337778256525,312.8934576606698
-1.6071428571428572,0.15,0.005,269.37889553220316,3.7878169728892552,0.08899884299502395,0.01941842438627106,262817.3865953067,6288.996743420495,20459906.362444475,402.0334019953118,312.8934670827854
-1.6071428571428572,0.15,0.015,269.37889553220316,3.7878462268558444,0.08897255388346857,0.01941824893545571,262817.37087584194,6288.996748622856,20459900.303110074,402.03337778256525,312.8934576606698
-1.6071428571428572,0.17,-0.005,269.37687435251866,3.7218948545059645,0.10194796413915633,0.021430981606255606,262817.9400254757,6289.000193392759,20459810.405307464,402.0346253054839,312.89394311968675
-1.6071428571428572,0.17,0.005,269.37687435251866,3.721866206538522,0.10197740135759284,0.021431190884990608,262817.9555315043,6289.000188827594,20459816.319796406,402.0346491843107,312.8939524118468
-1.6071428571428572,0.17,0.015,269.37687435251866,3.7218948545059645,0.10194796413915633,0.021430981606255606,262817.9400254757,6289.000193392759,20459810.405307464,402.0346253054839,312.89394311968675
-1.6071428571428572,0.18999999999999997,-0.005,269.3747466816631,3.648744700829615,0.115205938756418,0.02319204384903581,262818.4472959606,6289.0036129089685,20459709.30599035,402.03581143140957,312.89440468608035
-1.6071428571428572,0.18999999999999997,0.005,269.3747466816631,3.6487167063276247,0.11523839576215239,0.023192287934109934,262818.46254166786,6289.003608976395,20459715.059723392,402.035834904026,312.89441382015497
-1.6071428571428572,0.18999999999999997,0.015,269.3747466816631,3.648744700829615,0.115205938756418,0.02319204384903581,262818.4472959606,6289.0036129089685,20459709.30599035,402.03581143140957,312.89440468608035
-1.6071428571428572,0.20999999999999996,-0.005,269.37254440282663,3.5684900414005076,0.12874715545857932,0.02467986549777581,262818.8681239592,6289.006918935482,20459597.363664255,402.0368956388554,312.8948265915486
-1.6071428571428572,0.20999999999999996,0.005,269.37254440282663,3.568462743982688,0.12878249146379636,0.024680144735261443,262818.8830593173,6289.006915614129,20459602.941472284,402.0369186282323,312.89483553756463
-1.6071428571428572,0.20999999999999996,0.015,269.37254440282663,3.5684900414005076,0.12874715545857932,0.02467986549777581,262818.8681239592,6289.006918935482,20459597.363664255,402.0368956388554,312.8948265915486
-1.6071428571428572,0.23,-0.005,269.3702957434601,3.4812465693801107,0.14256859171546166,0.025876454617508603,262819.1820318986,6289.010035472789,20459474.96200678,402.0378433551763,312.89519538277443
-1.6071428571428572,0.23,0.005,269.3702957434601,3.481220008437006,0.14260665417125556,0.025876768681477685,262819.19660461147,6289.0100327267155,20459480.349528905,402.03786578088847,312.8952041094374
-1.6071428571428572,0.23,0.015,269.3702957434601,3.4812465693801107,0.14256859171546166,0.025876454617508603,262819.1820318986,6289.010035472789,20459474.96200678,402.0378433551763,312.89519538277443
-1.6071428571428572,0.25,-0.005,269.3680243416029,3.3871507874239497,0.15666295718433162,0.02676719844651109,262819.37351871474,6289.012901675299,20459342.509778745,402.03862734835644,312.89550046298484
-1.6071428571428572,0.25,0.005,269.3680243416029,3.3871249977993427,0.15670358254086084,0.02676754632521051,262819.38767526404,6289.012899456779,20459347.693524435,402.03864912818653,312.89550893830324
-1.6071428571428572,0.25,0.015,269.3680243416029,3.3871507874239497,0.15666295718433162,0.02676719844651109,262819.37351871474,6289.012901675299,20459342.509778745,402.03862734835644,312.89550046298484
-1.6071428571428572,0.27,-0.005,269.3657486639142,3.286360045957026,0.1710181525084461,0.027340579456908917,262819.4325982684,6289.0154736450095,20459200.439982966,402.03922857931036,312.8957344235761
-1.6071428571428572,0.27,0.005,269.3657486639142,3.2863350577664354,0.17106116702280494,0.027340959458314253,262819.4462850709,6289.015471897718,20459205.40738964,402.03924963102185,312.8957426155511
-1.6071428571428572,0.27,0.015,269.3657486639142,3.286360045957026,0.1710181525084461,0.027340579456908917,262819.4325982684,6289.0154736450095,20459200.439982966,402.03922857931036,312.8957344235761
-1.6071428571428572,0.29,-0.005,269.3634817881413,3.1790453867004786,0.18561714492802153,0.027588870268385843,262819.3550548105,6289.017725327568,20459049.216599524,402.03963665926585,312.89589322206626
-1.6071428571428572,0.29,0.005,269.3634817881413,3.1790212250128453,0.18566236552594717,0.027589280051445925,262819.36821942095,6289.017723989953,20459053.95608477,402.03965690244496,312.8959010994084
-1.6071428571428572,0.29,0.015,269.3634817881413,3.1790453867004786,0.18561714492802153,0.027588870268385843,262819.3550548105,6289.017725327568,20459049.216599524,402.03963665926585,312.89589322206626
-1.6071428571428572,0.31,-0.005,269.3612315107188,3.065403424031068,0.20043707579503908,0.027507534823176357,262819.1421647387,6289.019647700709,20458889.319699954,402.0398493970881,312.89597600592145
-1.6071428571428572,0.31,0.005,269.3612315107188,3.0653801089841606,0.20048431094811842,0.027507971440901193,262819.15475702024,6289.01964670932,20458893.820707593,402.03986875493365,312.89598353874675
-1.6071428571428572,0.31,0.015,269.3612315107188,3.065403424031068,0.20043707579503908,0.027507534823176357,262819.1421647387,6289.019647700709,20458889.319699954,402.0398493970881,312.89597600592145
-1.6071428571428572,0.33,-0.005,269.35900101379735,2.9456398895226177,0.2154496436526535,0.027095370940065894,262818.8002112518,6289.0212472862995,20458721.264155805,402.0398721718219,312.8959848683793
-1.6071428571428572,0.33,0.005,269.35900101379735,2.9456174359636513,0.21549869430959337,0.02709583089511452,262818.81218445743,6289.021246578865,20458725.517197523,402.03989057279995,312.8959920288533
-1.6071428571428572,0.33,0.015,269.35900101379735,2.9456398895226177,0.2154496436526535,0.027095370940065894,262818.8002112518,6289.0212472862995,20458721.264155805,402.0398721718219,312.8959848683793
-1.6071428571428572,0.35,-0.005,269.3567895531772,2.8199795840358335,0.2306205041287947,0.026354524136772414,262818.3396287143,6289.022543516187,20458545.584520716,402.0397166092651,312.89592433345786
-1.6071428571428572,0.35,0.005,269.3567895531772,2.819958001841941,0.23067116464513213,0.026355003433385992,262818.3509404084,6289.022543034248,20458549.581210814,402.03973398851537,312.8959310963426
-1.6071428571428572,0.35,0.015,269.3567895531772,2.8199795840358335,0.2306205041287947,0.026354524136772414,262818.3396287143,6289.022543516187,20458545.584520716,402.0397166092651,312.89592433345786
-1.6071428571428572,0.37000000000000005,-0.005,269.3545935302772,2.6886613770331746,0.24590929298528957,0.025290507483630334,262817.7739927966,6289.023565565486,20458362.8408421,402.0393990966022,312.8958007779562
-1.6071428571428572,0.37000000000000005,0.005,269.3545935302772,2.688640671025646,0.24596135209031847,0.02529100168942872,262817.7846055771,6289.023565256422,20458366.573927015,402.0394153970406,312.8958071210394
-1.6071428571428572,0.37000000000000005,0.015,269.3545935302772,2.6886613770331746,0.24590929298528957,0.025290507483630334,262817.7739927966,6289.023565565486,20458362.8408421,402.0393990966022,312.8958007779562
-1.6071428571428572,0.38999999999999996,-0.005,269.35240761081394,2.5519342911758267,0.2612698093217223,0.023912354293992574,262817.11890856986,6289.02434888493,20458173.619631927,402.0389391321114,312.895621789281
-1.6071428571428572,0.38999999999999996,0.005,269.35240761081394,2.551914461275695,0.26132305109217924,0.023912858604851588,262817.1287905632,6289.02434870333,20458177.083013605,402.03895430518327,312.895627693669
-1.6071428571428572,0.38999999999999996,0.015,269.35240761081394,2.5519342911758267,0.2612698093217223,0.023912354293992574,262817.11890856986,6289.02434888493,20458173.619631927,402.0389391321114,312.895621789281
-1.6071428571428572,0.4099999999999999,-0.005,269.3502257558866,2.4100690817764057,0.2766492680074043,0.022231721200233607,262816.39082306105,6289.024931507738,20457978.519208796,402.03835749840675,312.8953954546057
-1.6071428571428572,0.4099999999999999,0.005,269.3502257558866,2.410050123383924,0.2767034728370604,0.022232230489734942,262816.39994817966,6289.024931416053,20457981.70796185,402.0383715044754,312.89540090487463
-1.6071428571428572,0.4099999999999999,0.015,269.3502257558866,2.4100690817764057,0.2766492680074043,0.022231721200233607,262816.39082306105,6289.024931507738,20457978.519208796,402.03835749840675,312.8953954546057
-1.6071428571428572,0.43,-0.005,269.348042488777,2.263317998840627,0.2919909736292098,0.020265160165247334,262815.6062009168,6289.025351409241,20457778.19107056,402.0376751848787,312.89512994156723
-1.6071428571428572,0.43,0.005,269.348042488777,2.263299902193337,0.2920459192746535,0.020265669059392435,262815.614548899,6289.025351377793,20457781.10145474,402.03768799328327,312.8951349257859
-1.6071428571428572,0.43,0.015,269.348042488777,2.263317998840627,0.2919909736292098,0.020265160165247334,262815.6062009168,6289.025351409241,20457778.19107056,402.0376751848787,312.89512994156723
-1.6071428571428572,0.45,-0.005,269.34585302045275,2.1119890934985333,0.30722971563085144,0.018030865586892864,262814.78044969775,6289.025643358987,20457573.253658015,402.0369115057363,312.8948327659383
-1.6071428571428572,0.45,0.005,269.34585302045275,2.1119718459218606,0.3072851780616588,0.01803136847964379,262814.78800594766,6289.025643365401,20457575.883120663,402.0369230945356,312.89483727556825
-1.6071428571428572,0.45,0.015,269.34585302045275,2.1119890934985333,0.30722971563085144,0.018030865586892864,262814.78044969775,6289.025643358987,20457573.253658015,402.0369115057363,312.8948327659383
-1.6071428571428572,0.47,-0.005,269.34365475617386,1.9563441730427293,0.32229847622723384,0.015551130170677835,262813.9276544235,6289.025837834478,20457364.405852236,402.0360840817899,312.89451078454414
-1.6071428571428572,0.47,0.005,269.34365475617386,1.9563277562406782,0.322354230802429,0.015551621337528495,262813.9344097305,6289.025837862761,20457366.753032286,402.03609443733495,312.89451481427346
-1.6071428571428572,0.47,0.015,269.34365475617386,1.9563441730427293,0.32229847622723384,0.015551130170677835,262813.9276544235,6289.025837834478,20457364.405852236,402.0360840817899,312.89451078454414
-1.6071428571428572,0.49,-0.005,269.3414466149391,1.7966880097066327,0.33712314239970737,0.012850398990174434,262813.06000546564,6289.025959623708,20457152.316622883,402.0352076874564,312.89416974659196
-1.6071428571428572,0.49,0.005,269.3414466149391,1.796672403147588,0.33717896463806274,0.012850872557552604,262813.0659556101,6289.025959663042,20457154.381340154,402.0352168037724,312.89417329409474
-1.6071428571428572,0.49,0.015,269.3414466149391,1.7966880097066327,0.33712314239970737,0.012850398990174434,262813.06000546564,6289.025959623708,20457152.316622883,402.0352076874564,312.89416974659196
-1.6071428571428572,0.51,-0.005,269.33922967345745,1.6333058035661705,0.351626845810511,0.009956468914832938,262812.18796441756,6289.0260281519595,20456937.698305,402.0342947295696,312.89381447999244
-1.6071428571428572,0.51,0.005,269.33922967345745,1.6332909825565671,0.35168251249417104,0.009956918961936928,262812.1931097634,6289.026028195475,20456939.481551643,402.03430260773064,312.893817545686
-1.6071428571428572,0.51,0.015,269.33922967345745,1.6333058035661705,0.351626845810511,0.009956468914832938,262812.18796441756,6289.0260281519595,20456937.698305,402.0342947295696,312.89381447999244
-1.6071428571428572,0.53,-0.005,269.3370065739062,1.4664909156837205,0.3657286837704995,0.006899778815884388,262811.32034749445,6289.026057993377,20456721.264644425,402.0333553066229,312.89344891441164
-1.6071428571428572,0.53,0.005,269.3370065739062,1.4664768529371592,0.36578397380316835,0.006900199402971151,262811.32469257957,6289.026058036997,20456722.768565726,402.03336195411606,312.8934515012083
-1.6071428571428572,0.53,0.015,269.3370065739062,1.4664909156837205,0.3657286837704995,0.006899778815884388,262811.32034749445,6289.026057993377,20456721.264644425,402.0333553066229,312.89344891441164
-1.6071428571428572,0.55,-0.005,269.3347813290428,1.296528109593152,0.37934540703289665,0.0037137234567506637,262810.46469307534,6289.026060017091,20456503.747597992,402.03239782965676,312.89307632287836
-1.6071428571428572,0.55,0.005,269.3347813290428,1.2965147750220871,0.379400102397087,0.003714108703426388,262810.46824625594,6289.026060058573,20456504.975470737,402.03240325983063,312.8930784359715
-1.6071428571428572,0.55,0.015,269.3347813290428,1.296528109593152,0.37934540703289665,0.0037137234567506637,262810.46469307534,6289.026060017091,20456503.747597992,402.03239782965676,312.89307632287836
-1.6071428571428572,0.57,-0.005,269.3325587659645,1.123704577169213,0.3923911205016725,0.0004339063945628908,262809.6275826248,6289.026042550161,20456285.879287,402.03142949762514,312.8926995067656
-1.6071428571428572,0.57,0.005,269.3325587659645,1.1236919387077822,0.39244500710949315,0.00043425054147046125,262809.6303557768,6289.026042588387,20456286.83549122,402.0314337292258,312.89270115344897
-1.6071428571428572,0.57,0.015,269.3325587659645,1.123704577169213,0.3923911205016725,0.0004339063945628908,262809.6275826248,6289.026042550161,20456285.879287,402.03142949762514,312.8926995067656
-1.6071428571428572,0.59,-0.005,269.330344344121,0.9482807158198501,0.4047804178408857,-0.0029006194429710376,262808.8150829286,6289.026012696982,20456068.41548264,402.03045703040675,312.89232108103215
-1.6071428571428572,0.59,0.005,269.330344344121,0.9482687390391132,0.4048332865468186,-0.002900321926710685,262808.8170912181,6289.0260127315005,20456069.105469808,402.0304600872198,312.8923222705606
-1.6071428571428572,0.59,0.015,269.330344344121,0.9482807158198501,0.4047804178408857,-0.0029006194429710376,262808.8150829286,6289.026012696982,20456068.41548264,402.03045703040675,312.89232108103215
-1.6071428571428572,0.61,-0.005,269.32814342682997,0.7705320779812753,0.41642543464066034,-0.006249400178730397,262808.03289698676,6289.025977107144,20455852.08832604,402.02948682683615,312.8919435357182
-1.6071428571428572,0.61,0.005,269.32814342682997,0.7705207278081831,0.41647708179206144,-0.006249154545556002,262808.0341586833,6289.025977137891,20455852.51858227,402.02948873739234,312.891944279193
-1.6071428571428572,0.61,0.015,269.32814342682997,0.7705320779812753,0.41642543464066034,-0.006249400178730397,262808.03289698676,6289.025977107144,20455852.08832604,402.02948682683615,312.8919435357182
-1.6071428571428572,0.63,-0.005,269.32596159714444,0.5906868264015516,0.42724204884238237,-0.009568679391059301,262807.2867069671,6289.025942741035,20455637.66121917,402.02852557185935,312.8915694722134
-1.6071428571428572,0.63,0.005,269.32596159714444,0.5906760656739144,0.42729227729098135,-0.009568490432876817,262807.28724330384,6289.02594276824,20455637.839225486,402.0285263692157,312.89156978249747
-1.6071428571428572,0.63,0.015,269.32596159714444,0.5906868264015516,0.42724204884238237,-0.009568679391059301,262807.2867069671,6289.025942741035,20455637.66121917,402.02852557185935,312.8915694722134
-1.6071428571428572,0.65,-0.005,269.3238039928562,0.40898277628355734,0.43714564449327564,-0.012813948056279327,262806.58209226996,6289.025916984796,20455425.86732779,402.02758002039684,312.89120151915006
-1.6071428571428572,0.65,0.005,269.3238039928562,0.40897256817075667,0.4371942641710462,-0.01281382006234049,262806.5819273061,6289.025917008972,20455425.801512558,402.02757974191786,312.89120141078234
-1.6071428571428572,0.65,0.015,269.3238039928562,0.40898277628355734,0.43714564449327564,-0.012813948056279327,262806.58209226996,6289.025916984796,20455425.86732779,402.02758002039684,312.89120151915006
-1.6071428571428572,0.67,-0.005,269.3216757385927,0.22561124895795803,0.44605702984907486,-0.01593828644658421,262805.92469130317,6289.025907806118,20455217.456759237,402.0266572795532,312.8908424422219
-1.6071428571428572,0.67,0.005,269.3216757385927,0.22560155571919313,0.44610385861547497,-0.015938223029387136,262805.92385179934,6289.025907828069,20455217.15645164,402.0266559667152,312.89084193134164
-1.6071428571428572,0.67,0.015,269.3216757385927,0.22561124895795803,0.44605702984907486,-0.01593828644658421,262805.92469130317,6289.025907806118,20455217.456759237,402.0266572795532,312.8908424422219
-1.6071428571428572,0.69,-0.005,269.3195848130263,0.040857556531507626,0.45389334560361033,-0.018894672819718794,262805.32095134933,6289.02592350556,20455013.46939969,402.02576589224344,312.8904955658695
-1.6071428571428572,0.69,0.005,269.3195848130263,0.04084837447925366,0.45393820743563024,-0.018894676835412627,262805.3194668716,6289.025923526387,20455012.944864966,402.02576359078927,312.8904946702762
-1.6071428571428572,0.69,0.015,269.3195848130263,0.040857556531507626,0.45389334560361033,-0.018894672819718794,262805.32095134933,6289.02592350556,20455013.46939969,402.02576589224344,312.8904955658695
-1.6071428571428572,0.71,-0.005,269.317555618954,-0.14355860468747297,0.4604525636728947,-0.02164797320943506,262804.7807771978,6289.025970619758,20454816.49800588,402.02492040275234,312.89016654993645
-1.6071428571428572,0.71,0.005,269.317555618954,-0.1435671797208636,0.46049528318772137,-0.021648048621071316,262804.7786796138,6289.025970640838,20454815.760289595,402.0249171619996,312.89016528882104
-1.6071428571428572,0.71,0.015,269.317555618954,-0.14355860468747297,0.4604525636728947,-0.02164797320943506,262804.7807771978,6289.025970619758,20454816.49800588,402.02492040275234,312.89016654993645
-1.6071428571428572,0.73,-0.005,269.3155916637409,-0.3264454938199262,0.46560324291340455,-0.024160739415969513,262804.3078233761,6289.026057437715,20454627.14463491,402.02412741949365,312.88985796609796
-1.6071428571428572,0.73,0.005,269.3155916637409,-0.32645344703219964,0.4656436635243391,-0.02416088780906679,262804.3051465127,6289.026057460971,20454626.20541361,402.0241232917989,312.88985635983386
-1.6071428571428572,0.73,0.015,269.3155916637409,-0.3264454938199262,0.46560324291340455,-0.024160739415969513,262804.3078233761,6289.026057437715,20454627.14463491,402.02412741949365,312.88985796609796
-1.6071428571428572,0.75,-0.005,269.3136963167968,-0.5097124920558298,0.4695454959686423,-0.026304835891707113,262803.90606938954,6289.026191003674,20454445.95872795,402.0233927251582,312.88957206471093
-1.6071428571428572,0.75,0.005,269.3136963167968,-0.5097198542742971,0.46958347652727994,-0.026305053190117382,262803.9028492699,6289.026191030857,20454444.830439474,402.0233877661552,312.8895701349472
-1.6071428571428572,0.75,0.015,269.3136963167968,-0.5097124920558298,0.4695454959686423,-0.026304835891707113,262803.90606938954,6289.026191003674,20454445.95872795,402.0233927251582,312.88957206471093
-1.6071428571428572,0.77,-0.005,269.31186491053,-0.6938892069884333,0.47233028266134697,-0.028062704661690068,262803.5778536662,6289.026378961435,20454272.721849084,402.02271900473283,312.8893098906836
-1.6071428571428572,0.77,0.005,269.31186491053,-0.69389598304489,0.47236569084997626,-0.02806298742950271,262803.5741280987,6289.0263789945575,20454271.417517338,402.02271327276344,312.88930766012317
-1.6071428571428572,0.77,0.015,269.31186491053,-0.6938892069884333,0.47233028266134697,-0.028062704661690068,262803.5778536662,6289.026378961435,20454272.721849084,402.02271900473283,312.8893098906836
-1.6071428571428572,0.79,-0.005,269.3100962091691,-0.8792593090787731,0.4739727831319107,-0.029430463197328546,262803.3266564668,6289.026628979055,20454107.552343648,402.02211043880675,312.8890730709273
-1.6071428571428572,0.79,0.005,269.3100962091691,-0.8792655198122411,0.47400550002586095,-0.029430808096261685,262803.322464928,6289.026629020408,20454106.085530214,402.02210399471664,312.88907056324757
-1.6071428571428572,0.79,0.015,269.3100962091691,-0.8792593090787731,0.4739727831319107,-0.029430463197328546,262803.3266564668,6289.026628979055,20454107.552343648,402.02211043880675,312.8890730709273
-1.6071428571428572,0.81,-0.005,269.30839330113986,-1.0663115679477473,0.4745129816202671,-0.030379044922688263,262803.15713566926,6289.02694750524,20453950.953794714,402.0215723238301,312.8888636665833
-1.6071428571428572,0.81,0.005,269.30839330113986,-1.0663172375817733,0.47454290036104285,-0.030379448208330943,262803.15251912596,6289.026947557348,20453949.33854172,402.02156523069687,312.8888609063304
-1.6071428571428572,0.81,0.015,269.30839330113986,-1.0663115679477473,0.4745129816202671,-0.030379044922688263,262803.15713566926,6289.02694750524,20453950.953794714,402.0215723238301,312.8888636665833
-1.6071428571428572,0.83,-0.005,269.30676033607716,-1.2553852794828986,0.4739815471324516,-0.030890420758760664,262803.0742561199,6289.027340546469,20453803.519904368,402.0211101424252,312.8886838112396
-1.6071428571428572,0.83,0.005,269.30676033607716,-1.2553904222535024,0.474008571378021,-0.030890878256349074,262803.06925682264,6289.027340612096,20453801.77066825,402.021102465267,312.888680823715
-1.6071428571428572,0.83,0.015,269.30676033607716,-1.2553852794828986,0.4739815471324516,-0.030890420758760664,262803.0742561199,6289.027340546469,20453803.519904368,402.0211101424252,312.8886838112396
-1.6071428571428572,0.85,-0.005,269.30520382702065,-1.4470627095501525,0.47245125540359906,-0.030949896209139644,262803.0837657097,6289.027812798806,20453666.034806203,402.0207295912381,312.88853572176714
-1.6071428571428572,0.85,0.005,269.30520382702065,-1.4470673295619216,0.4724752992573563,-0.030950402812942885,262803.07842699514,6289.027812880893,20453664.16639777,402.0207213967212,312.88853253291364
-1.6071428571428572,0.85,0.015,269.30520382702065,-1.4470627095501525,0.47245125540359906,-0.030949896209139644,262803.0837657097,6289.027812798806,20453666.034806203,402.0207295912381,312.88853572176714
-1.6071428571428572,0.87,-0.005,269.30373247230193,-1.642172680223919,0.47004479773030605,-0.030553263056944824,262803.1923285364,6289.028367474956,20453539.45022958,402.02043639781493,312.8884216270566
-1.6071428571428572,0.87,0.005,269.30373247230193,-1.6421767628451742,0.470065784549622,-0.030553812987722695,262803.1866946029,6289.028367576608,20453537.477745004,402.0204277539435,312.8884182633379
-1.6071428571428572,0.87,0.015,269.30373247230193,-1.642172680223919,0.47004479773030605,-0.030553263056944824,262803.1923285364,6289.028367474956,20453539.45022958,402.02043639781493,312.8884216270566
-1.6071428571428572,0.89,-0.005,269.3023585134003,-1.8420200810256044,0.46697288868738235,-0.029710477698679197,262803.40848947153,6289.029006006031,20453425.009104103,402.020236723035,312.8883439246205
-1.6071428571428572,0.89,0.005,269.3023585134003,-1.8420235843876156,0.4669907496734237,-0.02971106463031942,262803.40260513633,6289.02900613048,20453422.947855238,402.02022769882694,312.8883404128949
-1.6071428571428572,0.89,0.015,269.3023585134003,-1.8420200810256044,0.46697288868738235,-0.029710477698679197,262803.40848947153,6289.029006006031,20453425.009104103,402.020236723035,312.8883439246205
-1.6071428571428572,0.9100000000000001,-0.005,269.3011000596028,-2.0487433066470198,0.4635960140319265,-0.0284559782731188,262803.74465486,6289.029728155283,20453324.47670896,402.0201382340345,312.88830559811436
