# Time [s], Iter[-]
0.02246001884099172,70300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.03,-0.005,269.06752902340105,5.372770731646745,-0.06564368187475265,0.0,262746.64329602517,6289.021239195088,20430186.88146893,401.91408033424966,312.8470309674461
-1.0357142857142856,0.03,0.005,269.06752902340105,5.372757214929892,-0.06563966268239396,0.0,262746.66232133686,6289.021239200904,20430193.50462979,401.9141095496801,312.84704233798635
-1.0357142857142856,0.03,0.015,269.06752902340105,5.372770731646745,-0.06564368187475265,0.0,262746.64329602517,6289.021239195088,20430186.88146893,401.91408033424966,312.8470309674461
-1.0357142857142856,0.05,-0.005,269.0658988313286,5.353854925499745,-0.10891259546567449,0.0,262746.083443552,6289.0212334552525,20430027.206584718,401.9133733190972,312.8467557995689
-1.0357142857142856,0.05,0.005,269.0658988313286,5.353841581139443,-0.1089059231537406,0.0,262746.1023064923,6289.021233461003,20430033.77314956,401.91340228504566,312.8467670730217
-1.0357142857142856,0.05,0.015,269.0658988313286,5.353854925499745,-0.10891259546567449,0.0,262746.083443552,6289.0212334552525,20430027.206584718,401.9133733190972,312.8467557995689
-1.0357142857142856,0.07,-0.005,269.0634650741983,5.325618890915635,-0.15143870921241812,0.0,262745.24828198645,6289.021225076456,20429788.830120698,401.91231790854533,312.84634503694457
-1.0357142857142856,0.07,0.005,269.0634650741983,5.325605803007427,-0.15142942388435507,0.0,262745.2669026652,6289.021225082112,20429795.312245924,401.91234650226835,312.846356165543
-1.0357142857142856,0.07,0.015,269.0634650741983,5.325618890915635,-0.15143870921241812,0.0,262745.24828198645,6289.021225076456,20429788.830120698,401.91231790854533,312.84634503694457
-1.0357142857142856,0.09,-0.005,269.06024182279833,5.288107161509395,-0.1929304825645268,0.0,262744.14272560895,6289.0212142465725,20429473.135157794,401.9109202832942,312.84580108455475
-1.0357142857142856,0.09,0.005,269.06024182279833,5.2880944117366955,-0.19291863973027493,0.0,262744.1610257254,6289.021214252103,20429479.505556237,401.9109483844955,312.84581202148405
-1.0357142857142856,0.09,0.015,269.06024182279833,5.288107161509395,-0.1929304825645268,0.0,262744.14272560895,6289.0212142465725,20429473.135157794,401.9109202832942,312.84580108455475
-1.0357142857142856,0.11000000000000001,-0.005,269.05624760781694,5.241373526675343,-0.23310143385874985,0.0,262742.773221061,6289.021201201407,20429081.94278476,401.9091885761587,312.84512710698624
-1.0357142857142856,0.11000000000000001,0.005,269.05624760781694,5.241361193658201,-0.23308710400397298,0.0,262742.7911243932,6289.021201206787,20429088.17489679,401.9092160677415,312.8451378066764
-1.0357142857142856,0.11000000000000001,0.015,269.05624760781694,5.241373526675343,-0.23310143385874985,0.0,262742.773221061,6289.021201201407,20429081.94278476,401.9091885761587,312.84512710698624
-1.0357142857142856,0.13,-0.005,269.0515052946756,5.185483817966979,-0.27167159949573827,0.0,262741.1477215121,6289.021186216673,20428617.499575503,401.90713281334797,312.844327005597
-1.0357142857142856,0.13,0.005,269.0515052946756,5.185471976394761,-0.27165486736777084,0.0,262741.1651544002,6289.021186221877,20428623.567738447,401.9071595821609,312.8443374240126
-1.0357142857142856,0.13,0.015,269.0515052946756,5.185483817966979,-0.27167159949573827,0.0,262741.1477215121,6289.021186216673,20428617.499575503,401.90713281334797,312.844327005597
-1.0357142857142856,0.15,-0.005,269.0460418735545,5.120514252801115,-0.3083687197128034,0.0,262739.2756124754,6289.021169599118,20428082.456744257,401.9047648187035,312.84340538126935
-1.0357142857142856,0.15,0.005,269.0460418735545,5.120502972973236,-0.3083496835532564,0.0,262739.29250427603,6289.021169604123,20428088.336351108,401.9047907562379,312.8434154761813
-1.0357142857142856,0.15,0.015,269.0460418735545,5.120514252801115,-0.3083687197128034,0.0,262739.2756124754,6289.021169599118,20428082.456744257,401.9047648187035,312.84340538126935
-1.0357142857142856,0.17,-0.005,269.0398881975008,5.046552453766915,-0.34292952309434244,0.0,262737.1676377116,6289.0211516806285,20427479.844306767,401.9020980973824,312.8423674891663
-1.0357142857142856,0.17,0.005,269.0398881975008,5.046541800930221,-0.3429082938045203,0.0,262737.1839212278,6289.021151685417,20427485.511956554,401.9021231004351,312.84237722040945
-1.0357142857142856,0.17,0.015,269.0398881975008,5.046552453766915,-0.34292952309434244,0.0,262737.1676377116,6289.0211516806285,20427479.844306767,401.9020980973824,312.8423674891663
-1.0357142857142856,0.19,-0.005,269.03307879709115,4.963696218358943,-0.37510080936744167,0.0,262734.8358333793,6289.021132809613,20426813.05266694,401.89914775103756,312.84121920574887
-1.0357142857142856,0.19,0.005,269.03307879709115,4.963686252185351,-0.37507750951082464,0.0,262734.8514452064,6289.0211328141695,20426818.486285664,401.8991717222438,312.84122853542937
-1.0357142857142856,0.19,0.015,269.03307879709115,4.963696218358943,-0.37510080936744167,0.0,262734.8358333793,6289.021132809613,20426813.05266694,401.89914775103756,312.84121920574887
-1.0357142857142856,0.21,-0.005,269.02565155785874,4.87205293279528,-0.40464040736230605,0.0,262732.2934263828,6289.021113342612,20426085.800754376,401.895930333812,312.83996697275995
-1.0357142857142856,0.21,0.005,269.02565155785874,4.872043706960635,-0.40461517004549524,0.0,262732.3083072357,6289.021113346925,20426090.979709566,401.8959531821491,312.8399758654514
-1.0357142857142856,0.21,0.015,269.02565155785874,4.87205293279528,-0.40464040736230605,0.0,262732.2934263828,6289.021113342612,20426085.800754376,401.895930333812,312.83996697275995
-1.0357142857142856,0.23,-0.005,269.01764740971396,4.771739112802193,-0.4313180447813449,0.0,262729.5547363927,6289.0210936363455,20425302.105357945,401.8924637138302,312.8386177433484
-1.0357142857142856,0.23,0.005,269.01764740971396,4.771730674550739,-0.4312910124595947,0.0,262729.5688313899,6289.021093640407,20425307.010557782,401.8924853550556,312.83862616626186
-1.0357142857142856,0.23,0.015,269.01764740971396,4.771739112802193,-0.4313180447813449,0.0,262729.5547363927,6289.0210936363455,20425302.105357945,401.8924637138302,312.8386177433484
-1.0357142857142856,0.25,-0.005,269.0091099080436,4.662880239995662,-0.454916206925384,0.0,262726.6350479641,6289.021074039491,20424466.239848126,401.88876688774786,312.83717890992193
-1.0357142857142856,0.25,0.005,269.0091099080436,4.662872629881191,-0.4548875301548596,0.0,262726.6483068721,6289.0210740432985,20424470.85382678,401.88878724477524,312.8371868330533
-1.0357142857142856,0.25,0.015,269.0091099080436,4.662880239995662,-0.454916206925384,0.0,262726.6350479641,6289.021074039491,20424466.239848126,401.88876688774786,312.83717890992193
-1.0357142857142856,0.27,-0.005,269.00008491499693,4.545609579750877,-0.4752308368478348,0.0,262723.55050568713,6289.021054885211,20423582.702728625,401.88485983899534,312.83565824900666
-1.0357142857142856,0.27,0.005,269.00008491499693,4.54560282854291,-0.4752006726904629,0.0,262723.562883114,6289.0210548887635,20423587.009718265,401.88487884221337,312.83566564525955
-1.0357142857142856,0.27,0.015,269.00008491499693,4.545609579750877,-0.4752308368478348,0.0,262723.55050568713,6289.021054885211,20423582.702728625,401.88485983899534,312.83565824900666
-1.0357142857142856,0.29,-0.005,268.9906202814636,4.4200664189160666,-0.49207174407349413,0.0,262720.3180067056,6289.021036483835,20422656.18625783,401.8807633963857,312.8340638662443
-1.0357142857142856,0.29,0.005,268.9906202814636,4.420060550433157,-0.4920402550799528,0.0,262720.32946229936,6289.021036487135,20422660.172252584,401.8807809839405,312.8340707115411
-1.0357142857142856,0.29,0.015,268.9906202814636,4.4200664189160666,-0.49207174407349413,0.0,262720.3180067056,6289.021036483835,20422656.18625783,401.8807633963857,312.8340638662443
-1.0357142857142856,0.31,-0.005,268.9807654646152,4.2863973178269745,-0.5052632371476369,0.0,262716.9550893185,6289.021019117678,20421691.538841493,401.8764990662093,312.83240413107023
-1.0357142857142856,0.31,0.005,268.9807654646152,4.286392350893509,-0.5052305904632547,0.0,262716.96558791335,6289.021019120732,20421695.19164482,401.8765151842155,312.8324104044336
-1.0357142857142856,0.31,0.015,268.9807654646152,4.2863973178269745,-0.5052632371476369,0.0,262716.9550893185,6289.021019117678,20421691.538841493,401.8764990662093,312.83240413107023
-1.0357142857142856,0.33,-0.005,268.97057124307014,4.144753790397805,-0.5146442919437806,0.0,262713.479831631,6289.021003034645,20420693.73694555,401.8720889057105,312.83068762749303
-1.0357142857142856,0.33,0.005,268.97057124307014,4.14474973679475,-0.5146106579472747,0.0,262713.4893433262,6289.021003037461,20420697.046200898,401.8721035083875,312.8306933110993
-1.0357142857142856,0.33,0.015,268.97057124307014,4.144753790397805,-0.5146442919437806,0.0,262713.479831631,6289.021003034645,20420693.73694555,401.8720889057105,312.83068762749303
-1.0357142857142856,0.35,-0.005,268.96008936900364,3.995292225072125,-0.5200688415627581,0.0,262709.9107433796,6289.020988444466,20419667.850928698,401.8675553709282,312.82892309489387
-1.0357142857142856,0.35,0.005,268.96008936900364,3.995289089562442,-0.5200343926804332,0.0,262709.9192435666,6289.020988447058,20419670.80812853,401.8675684206419,312.82892817408947
-1.0357142857142856,0.35,0.015,268.96008936900364,3.995292225072125,-0.5200688415627581,0.0,262709.9107433796,6289.020988444466,20419667.850928698,401.8675553709282,312.82892309489387
-1.0357142857142856,0.37,-0.005,268.94937203205086,3.8381773885083623,-0.5214067368762952,0.0,262706.26661869866,6289.020975517128,20418618.9925268,401.8629210845588,312.82711933769275
-1.0357142857142856,0.37,0.005,268.94937203205086,3.8381751685025938,-0.5213716461638452,0.0,262706.2740880347,6289.02097551951,20418621.59100354,401.86293255178373,312.8271238009795
-1.0357142857142856,0.37,0.015,268.94937203205086,3.8381773885083623,-0.5214067368762952,0.0,262706.26661869866,6289.020975517128,20418618.9925268,401.8629210845588,312.82711933769275
-1.0357142857142856,0.39000000000000007,-0.005,268.9384717511003,3.6735741001981337,-0.5185427844569762,0.0,262702.5664591047,6289.02096437715,20417552.304116875,401.85820878610525,312.8252852059592
-1.0357142857142856,0.39000000000000007,0.005,268.9384717511003,3.673572786180511,-0.5185072242933064,0.0,262702.57288335054,6289.02096437934,20417554.538985517,401.85821864917375,312.8252890448968
-1.0357142857142856,0.39000000000000007,0.015,268.9384717511003,3.6735741001981337,-0.5185427844569762,0.0,262702.5664591047,6289.02096437715,20417552.304116875,401.85820878610525,312.8252852059592
-1.0357142857142856,0.41000000000000003,-0.005,268.92744087116563,3.5016487321808367,-0.5113767924870891,0.0,262698.8293293712,6289.020955104319,20416472.909455597,401.8534411150409,312.82342951102555
-1.0357142857142856,0.41000000000000003,0.005,268.92744087116563,3.50164830786845,-0.5113409335549158,0.0,262698.8346993316,6289.020955106334,20416474.777592327,401.8534493600508,312.82343272019585
-1.0357142857142856,0.41000000000000003,0.015,268.92744087116563,3.5016487321808367,-0.5113767924870891,0.0,262698.8293293712,6289.020955104319,20416472.909455597,401.8534411150409,312.82342951102555
-1.0357142857142856,0.43,-0.005,268.9163313461238,3.322568222915889,-0.4998233667992329,0.0,262695.0742844574,6289.020947736688,20415385.892483324,401.8486405188205,312.82156098968824
-1.0357142857142856,0.43,0.005,268.9163313461238,3.3225686661358442,-0.4997873773592532,0.0,262695.0785959884,6289.020947738551,20415387.392526265,401.8486471396405,312.8215635666974
-1.0357142857142856,0.43,0.015,268.9163313461238,3.322568222915889,-0.4998233667992329,0.0,262695.0742844574,6289.020947736688,20415385.892483324,401.8486405188205,312.82156098968824
-1.0357142857142856,0.45,-0.005,268.9051944233667,3.136509309328111,-0.4838135445799662,0.0,262691.3203004903,6289.020942269354,20414296.26646876,401.8438291161695,312.81968825099847
-1.0357142857142856,0.45,0.005,268.9051944233667,3.136510591233301,-0.48377758939201854,0.0,262691.32355437125,6289.020942271085,20414297.39877375,401.8438341142467,312.8196901964021
-1.0357142857142856,0.45,0.015,268.9051944233667,3.136509309328111,-0.4838135445799662,0.0,262691.3203004903,6289.020942269354,20414296.26646876,401.8438291161695,312.81968825099847
-1.0357142857142856,0.47,-0.005,268.8940804679788,2.943648936951163,-0.46329313847304116,0.0,262687.5861768551,6289.020938654043,20413208.956812512,401.8390286209743,312.8178197466362
-1.0357142857142856,0.47,0.005,268.8940804679788,2.943651022445506,-0.4632573778189062,0.0,262687.5883786087,6289.020938655664,20413209.723389253,401.8390320050549,312.81782106383116
-1.0357142857142856,0.47,0.015,268.8940804679788,2.943648936951163,-0.46329313847304116,0.0,262687.5861768551,6289.020938654043,20413208.956812512,401.8390286209743,312.8178197466362
-1.0357142857142856,0.49000000000000005,-0.005,268.8830387449894,2.744162299849165,-0.43822193496512435,0.0,262683.89046154154,6289.020936808196,20412128.78005662,401.8342602538917,312.8159637365011
-1.0357142857142856,0.49000000000000005,0.005,268.8830387449894,2.744165148506805,-0.4381865238075482,0.0,262683.8916211746,6289.020936809732,20412129.184476916,401.83426203961733,312.81596443156815
-1.0357142857142856,0.49000000000000005,0.015,268.8830387449894,2.744162299849165,-0.43822193496512435,0.0,262683.89046154154,6289.020936808196,20412128.78005662,401.8342602538917,312.8159637365011
-1.0357142857142856,0.51,-0.005,268.8721166908827,2.53822074556035,-0.40857329310413315,0.0,262680.25123421976,6289.020936625029,20411060.372904897,401.8295444337176,312.81412816857346
-1.0357142857142856,0.51,0.005,268.8721166908827,2.538224312428992,-0.40853838019999766,0.0,262680.25136601797,6289.0209366265035,20411060.42022951,401.8295446433063,312.81412825015315
-1.0357142857142856,0.51,0.015,268.8721166908827,2.53822074556035,-0.40857329310413315,0.0,262680.25123421976,6289.020936625029,20411060.372904897,401.8295444337176,312.81412816857346
-1.0357142857142856,0.53,-0.005,268.8613604458358,2.326002786172961,-0.37433590125958294,0.0,262676.68627430976,6289.0209379721355,20410008.244294964,401.8249010063311,312.8123207680152
-1.0357142857142856,0.53,0.005,268.8613604458358,2.326007021755041,-0.3743016283766107,0.0,262676.68539657077,6289.020937973571,20410007.940980297,401.82489966816564,312.8123202471482
-1.0357142857142856,0.53,0.015,268.8613604458358,2.326002786172961,-0.37433590125958294,0.0,262676.68627430976,6289.0209379721355,20410008.244294964,401.8249010063311,312.8123207680152
-1.0357142857142856,0.55,-0.005,268.8508142695289,2.1076849337075654,-0.33551109853043454,0.0,262673.2128591893,6289.020940701437,20408976.71854659,401.8203489982706,312.8105489412385
-1.0357142857142856,0.55,0.005,268.8508142695289,2.1076897843519316,-0.3354776000413723,0.0,262673.2109939994,6289.020940702859,20408976.072365582,401.8203461465525,312.8105478312306
-1.0357142857142856,0.55,0.015,268.8508142695289,2.1076849337075654,-0.33551109853043454,0.0,262673.2128591893,6289.020940701437,20408976.71854659,401.8203489982706,312.8105489412385
-1.0357142857142856,0.57,-0.005,268.84052025717943,1.883443859321333,-0.29211311181376365,0.0,262669.84768317814,6289.020944664581,20407969.90807999,401.8159065033448,312.8088197317536
-1.0357142857142856,0.57,0.005,268.84052025717943,1.8834492678321473,-0.29208051429107124,0.0,262669.8448561765,6289.020944666012,20407968.928038746,401.8159021777273,312.8088180480331
-1.0357142857142856,0.57,0.015,268.84052025717943,1.883443859321333,-0.29211311181376365,0.0,262669.84768317814,6289.020944664581,20407969.90807999,401.8159065033448,312.8088197317536
-1.0357142857142856,0.59,-0.005,268.8305183070676,1.6534529171105756,-0.24416816257766094,0.0,262666.60683095374,6289.020949719489,20406991.710473172,401.81159067242766,312.807139816177
-1.0357142857142856,0.59,0.005,268.8305183070676,1.6534588231680116,-0.24413658433145702,0.0,262666.60307107295,6289.020949720952,20406990.406719375,401.811584917613,312.8071375761382
-1.0357142857142856,0.59,0.015,268.8305183070676,1.6534529171105756,-0.24416816257766094,0.0,262666.60683095374,6289.020949719489,20406991.710473172,401.81159067242766,312.807139816177
-1.0357142857142856,0.61,-0.005,268.82084625537163,1.4178872998917191,-0.1917150092575462,0.0,262663.50581848214,6289.020955744759,20406045.822133936,401.8074177803306,312.80551553024185
-1.0357142857142856,0.61,0.005,268.82084625537163,1.4178936407640337,-0.1916845600778901,0.0,262663.5011576719,6289.020955746278,20406044.2058594,401.8074106456411,312.8055127530778
-1.0357142857142856,0.61,0.015,268.82084625537163,1.4178872998917191,-0.1917150092575462,0.0,262663.50581848214,6289.020955744759,20406045.822133936,401.8074177803306,312.80551553024185
-1.0357142857142856,0.63,-0.005,268.81153941325044,1.1769177416709602,-0.13480306862310232,0.0,262660.5594458895,6289.02096266016,20405135.693661127,401.803403038144,312.80395279573173
-1.0357142857142856,0.63,0.005,268.81153941325044,1.1769244523237037,-0.13477384946249737,0.0,262660.5539188585,6289.020962661758,20405133.777010955,401.8033945771222,312.80394950227895
-1.0357142857142856,0.63,0.015,268.81153941325044,1.1769177416709602,-0.13480306862310232,0.0,262660.5594458895,6289.02096266016,20405135.693661127,401.803403038144,312.80395279573173
-1.0357142857142856,0.65,-0.005,268.80263086095266,0.9307187132965674,-0.07349393075766388,0.0,262657.7818705108,6289.020970405648,20404264.557992302,401.79956070711506,312.8024571647863
-1.0357142857142856,0.65,0.005,268.80263086095266,0.9307257273795847,-0.07346603366946396,0.0,262657.7755144703,6289.020970407348,20404262.353974156,401.799550977124,312.80245337736903
-1.0357142857142856,0.65,0.015,268.80263086095266,0.9307187132965674,-0.07349393075766388,0.0,262657.7818705108,6289.020970405648,20404264.557992302,401.79956070711506,312.8024571647863
-1.0357142857142856,0.67,-0.005,268.7941509909639,0.679459719332457,-0.0078589053106389,0.0,262655.18646727555,6289.020978979853,20403435.38693026,401.7959039246863,312.80103375216527
-1.0357142857142856,0.67,0.005,268.7941509909639,0.679466969123541,-0.007832413196617887,0.0,262655.1793216757,6289.020978981678,20403432.90932181,401.7958929865013,312.801029494437
-1.0357142857142856,0.67,0.015,268.7941509909639,0.679459719332457,-0.0078589053106389,0.0,262655.18646727555,6289.020978979853,20403435.38693026,401.7959039246863,312.80103375216527
-1.0357142857142856,0.69,-0.005,268.7861276436655,0.4233158873704688,0.06201841152874155,0.0,262652.7858729382,6289.020988466195,20402650.905251555,401.7924447788481,312.79968726416934
-1.0357142857142856,0.69,0.005,268.7861276436655,0.42332330409174673,0.06204342496914785,0.0,262652.7779792203,6289.020988468171,20402648.16851319,401.79243269627216,312.7996825609624
-1.0357142857142856,0.69,0.015,268.7861276436655,0.4233158873704688,0.06201841152874155,0.0,262652.7858729382,6289.020988466195,20402650.905251555,401.7924447788481,312.79968726416934
-1.0357142857142856,0.71,-0.005,268.7785862625587,0.162456518284138,0.13604568996116853,0.0,262650.5920146099,6289.0209990568865,20401913.606659006,401.7891943896505,312.7984220303478
-1.0357142857142856,0.71,0.005,268.7785862625587,0.16246403320232194,0.13606916010907932,0.0,262650.5834159826,6289.020999059038,20401910.625854634,401.7891812291646,312.79841690753796
-1.0357142857142856,0.71,0.015,268.7785862625587,0.162456518284138,0.13604568996116853,0.0,262650.5920146099,6289.0209990568865,20401913.606659006,401.7891943896505,312.7984220303478
-1.0357142857142856,0.73,-0.005,268.77154914126385,-0.10292837440721565,0.21411415842541232,0.0,262648.6157972028,6289.021010834421,20401225.673320685,401.78616244938763,312.7972418244932
-1.0357142857142856,0.73,0.005,268.77154914126385,-0.1029208298623178,0.21413602974285847,0.0,262648.60653838044,6289.021010836766,20401222.464026902,401.78614827974604,312.7972363088417
-1.0357142857142856,0.73,0.015,268.77154914126385,-0.10292837440721565,0.21411415842541232,0.0,262648.6157972028,6289.021010834421,20401225.673320685,401.78616244938763,312.7972418244932
-1.0357142857142856,0.7499999999999999,-0.005,268.76503524692686,-0.37266378867732025,0.2961106161753533,0.0,262646.86758356635,6289.0210251645385,20400589.002069775,401.7833580021178,312.79615016805553
-1.0357142857142856,0.7499999999999999,0.005,268.76503524692686,-0.3726562832265795,0.2961308423933227,0.0,262646.8577105814,6289.021025167136,20400585.58030454,401.7833428940547,312.79614428709516
-1.0357142857142856,0.7499999999999999,0.015,268.76503524692686,-0.37266378867732025,0.2961106161753533,0.0,262646.86758356635,6289.0210251645385,20400589.002069775,401.7833580021178,312.79615016805553
-1.0357142857142856,0.77,-0.005,268.75906260281096,-0.6465824186454485,0.38191258372839176,0.0,262645.3571516284,6289.021042916907,20400005.382004235,401.7807893791393,312.79515030501113
-1.0357142857142856,0.77,0.005,268.75906260281096,-0.6465750198611935,0.3819311274127627,0.0,262645.34671161295,6289.021042919792,20400001.764157236,401.7807734050302,312.79514408691404
-1.0357142857142856,0.77,0.015,268.75906260281096,-0.6465824186454485,0.38191258372839176,0.0,262645.3571516284,6289.021042916907,20400005.382004235,401.7807893791393,312.79515030501113
-1.0357142857142856,0.79,-0.005,268.7536464552495,-0.9245137612795723,0.4713878907783539,0.0,262644.0930487706,6289.02106418567,20399476.306441966,401.77846323515905,312.79424482666536
-1.0357142857142856,0.79,0.005,268.7536464552495,-0.9245065356659226,0.4714047233286067,0.0,262644.08208976145,6289.021064188881,20399472.50920262,401.778446468717,312.7942383001251
-1.0357142857142856,0.79,0.015,268.7536464552495,-0.9245137612795723,0.4713878907783539,0.0,262644.0930487706,6289.02106418567,20399476.306441966,401.77846323515905,312.79424482666536
-1.0357142857142856,0.8100000000000002,-0.005,268.74879910843146,-1.2062780386162464,0.5643920344309533,0.0,262643.08315948216,6289.021089891662,20399003.006765325,401.77638546144937,312.7934360270927
-1.0357142857142856,0.8100000000000002,0.005,268.74879910843146,-1.206271051370168,0.5644071359357371,0.0,262643.07173024083,6289.021089895242,20398999.04705984,401.77636797744486,312.79342922121504
-1.0357142857142856,0.8100000000000002,0.015,268.74879910843146,-1.2062780386162464,0.5643920344309533,0.0,262643.08315948216,6289.021089891662,20399003.006765325,401.77638546144937,312.7934360270927
-1.0357142857142856,0.83,-0.005,268.7445301898042,-1.4916973102849016,0.6607713565131711,0.0,262642.3345760473,6289.021121304094,20398586.46347331,401.77456100634174,312.7927258332505
-1.0357142857142856,0.83,0.005,268.7445301898042,-1.491690624882797,0.6607847155285475,0.0,262642.32272588706,6289.021121308095,20398582.358403675,401.77454288033425,312.7927187774486
-1.0357142857142856,0.83,0.015,268.7445301898042,-1.4916973102849016,0.6607713565131711,0.0,262642.3345760473,6289.021121304094,20398586.46347331,401.77456100634174,312.7927258332505
-1.0357142857142856,0.8500000000000001,-0.005,268.74084686121114,-1.7805969195811417,0.7603636241869348,0.0,262641.8536198868,6289.021159971915,20398227.424704943,401.77299392411015,312.7921158239961
-1.0357142857142856,0.8500000000000001,0.005,268.74084686121114,-1.780590597422501,0.760375237500311,0.0,262641.8413985125,6289.0211599763925,20398223.191492785,401.77297523219914,312.7921085478942
-1.0357142857142856,0.8500000000000001,0.015,268.74084686121114,-1.7805969195811417,0.7603636241869348,0.0,262641.8536198868,6289.021159971915,20398227.424704943,401.77299392411015,312.7921158239961
-1.0357142857142856,0.87,-0.005,268.73775388040616,-2.072805107794022,0.8629981686669674,0.0,262641.64580639434,6289.021207622363,20397926.409098744,401.77168733907234,312.7916072161044
-1.0357142857142856,0.87,0.005,268.73775388040616,-2.0727992079209066,0.8630080410608612,0.0,262641.63326375297,6289.021207627386,20397922.065032892,401.7716681576657,312.79159974944696
-1.0357142857142856,0.87,0.015,268.73775388040616,-2.072805107794022,0.8629981686669674,0.0,262641.64580639434,6289.021207622363,20397926.409098744,401.77168733907234,312.7916072161044
-1.0357142857142856,0.89,-0.005,268.73525358852714,-2.3681530102993373,0.9684960750897289,0.0,262641.7158707399,6289.021266261532,20397683.707709905,401.7706435018948,312.7912008861777
-1.0357142857142856,0.89,0.005,268.73525358852714,-2.368147589147144,0.9685042190991403,0.0,262641.7030568824,6289.0212662671765,20397679.270098034,401.77062390749467,312.7911932587463
-1.0357142857142856,0.89,0.015,268.73525358852714,-2.3681530102993373,0.9684960750897289,0.0,262641.7158707399,6289.021266261532,20397683.707709905,401.7706435018948,312.7912008861777
-1.0357142857142856,0.9100000000000001,-0.005,268.7333458895809,-2.666472623170826,1.0766695621504614,0.0,262642.06778138835,6289.02133826441,20397499.384815834,401.76986383599717,312.79089738870385
-1.0357142857142856,0.9100000000000001,0.005,268.7333458895809,-2.666467734315854,1.0766759978071074,0.0,262642.05474634055,6289.021338270768,20397494.870939277,401.76984390500024,312.7908896302393
-1.0357142857142856,0.9100000000000001,0.015,268.7333458895809,-2.666472623170826,1.0766695621504614,0.0,262642.06778138835,6289.02133826441,20397499.384815834,401.76986383599717,312.79089738870385
-1.0357142857142856,0.93,-0.005,268.7320282662909,-2.9675946536230766,1.1873211574830056,0.0,262642.7047261698,6289.021426381631,20397373.279678684,401.76934894850604,312.79069696031627
-1.0357142857142856,0.93,0.005,268.7320282662909,-2.9675903475228935,1.1873259120451007,0.0,262642.6915198114,6289.021426388806,20397368.706750296,401.76932875701766,312.7906891004462
-1.0357142857142856,0.93,0.015,268.7320282662909,-2.9675946536230766,1.1873211574830056,0.0,262642.7047261698,6289.021426381631,20397373.279678684,401.76934894850604,312.79069696031627
-1.0357142857142856,0.9500000000000001,-0.005,268.73129580492287,-3.271350327003606,1.300244191258312,0.0,262643.62911307043,6289.021533750333,20397305.009312924,401.7690986476449,312.7905995265608
-1.0357142857142856,0.9500000000000001,0.005,268.73129580492287,-3.271346650717456,1.3002472989223604,0.0,262643.61578502174,6289.021533758449,20397300.394437805,401.7690782713046,312.79059159473155
-1.0357142857142856,0.9500000000000001,0.015,268.73129580492287,-3.271350327003606,1.300244191258312,0.0,262643.62911307043,6289.021533750333,20397305.009312924,401.7690986476449,312.7905995265608
-1.0357142857142856,0.97,-0.005,268.731141286888,-3.5775704829812307,1.4152223404878106,0.0,262644.84258488915,6289.021663910238,20397293.977944016,401.7691119921897,312.7906047211466
-1.0357142857142856,0.97,0.005,268.731141286888,-3.577567479906999,1.4152238420390268,0.0,262644.8291844148,6289.021663919435,20397289.338086177,401.7690915060247,312.7905967465664
-1.0357142857142856,0.97,0.015,268.731141286888,-3.5775704829812307,1.4152223404878106,0.0,262644.84258488915,6289.021663910238,20397293.977944016,401.7691119921897,312.7906047211466
-1.0357142857142856,0.99,-0.005,268.73155863892674,-3.8855212537405808,1.531818495210689,0.0,262646.3467336722,6289.0218263893385,20397339.89822585,401.769392256628,312.7907138187169
-1.0357142857142856,0.99,0.005,268.73155863892674,-3.885518921961732,1.5318185425279494,0.0,262646.33328252804,6289.021826399765,20397335.240804262,401.76937169351544,312.79070581418637
-1.0357142857142856,0.99,0.015,268.73155863892674,-3.8855212537405808,1.531818495210689,0.0,262646.3467336722,6289.0218263893385,20397339.89822585,401.769392256628,312.7907138187169
-1.0357142857142856,1.01,-0.005,268.7314988300669,-8.66018602933225e-07,3.4141707805763004e-07,0.0,262646.31444020016,6289.043496411916,20398010.214329503,401.78268512183905,312.79588824276095
-1.0357142857142856,1.01,0.005,268.73143902120705,3.885521253740581,-1.531818495210689,0.0,262646.2821467137,6289.0217498473285,20397325.78972382,401.76929345485473,312.79067535849606
-1.0357142857142856,1.01,0.015,268.7314988300669,-8.66018602933225e-07,3.4141707805763004e-07,0.0,262646.31444020016,6289.043496411916,20398010.214329503,401.78268512183905,312.79588824276095
-0.9642857142857142,-0.01,-0.005,269.0869951285284,5.427944356689534,3.3007118998355776e-18,0.0,262752.5145708312,6289.021444948818,20432098.429336824,401.92260940169905,312.8503504322311
-0.9642857142857142,-0.01,0.005,269.0869951285284,5.427944356689535,0.023125224263364812,0.0,262752.5145708312,6289.021444283545,20432098.408543095,401.9226089926628,312.85035027303735
-0.9642857142857142,-0.01,0.015,269.0869951285284,5.427944356689534,3.3007118998355776e-18,0.0,262752.5145708312,6289.021444948818,20432098.429336824,401.92260940169905,312.8503504322311
-0.9642857142857142,0.01,-0.005,269.0869951285284,5.427944356689535,-0.02312522426336481,0.0,262752.5145708312,6289.021444283545,20432098.40854309,401.9226089926628,312.85035027303735
-0.9642857142857142,0.01,0.005,269.0869951285284,5.4279314837818955,-0.023123641750828643,0.0,262752.53392808564,6289.021444290088,20432105.146207582,401.92263871132934,312.8503618393126
