# Time [s], Iter[-]
0.01286326298982856,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,1.01,0.005,268.6056233970289,2.9775948645103667,-0.21434849344224707,0.0013339582160784285,262607.26222437696,6289.024518066151,20384991.21629501,401.7161284999483,312.7699793364366
-2.107142857142857,1.01,0.015,268.6069294236055,-1.4448154417521406e-05,1.0400810967725201e-06,-6.4727523955739815e-09,262607.6223232861,6289.035590093439,20385463.991091214,401.7234959317681,312.7728474076559
-2.0357142857142856,-0.01,-0.005,268.94347678571705,3.7706967933078133,0.0,0.00021956359059472163,262704.32253850764,6289.020873271421,20418092.208196066,401.86054779972665,312.82619560361
-2.0357142857142856,-0.01,0.005,268.94347678571705,3.7706967933078133,-0.02876243339425756,0.00021956359059472163,262704.32253850764,6289.020872242112,20418092.176046073,401.86054716696356,312.8261953573245
-2.0357142857142856,-0.01,0.015,268.94347678571705,3.7706967933078133,0.0,0.00021956359059472163,262704.32253850764,6289.020873271421,20418092.208196066,401.86054779972665,312.82619560361
-2.0357142857142856,0.01,-0.005,268.943476785717,3.7706967933078133,0.02876243339425756,0.00021956359059472163,262704.32253850764,6289.020872242112,20418092.176046073,401.86054716696356,312.8261953573245
-2.0357142857142856,0.01,0.005,268.943476785717,3.7707941338028794,0.028753223337294676,0.00021964563381152594,262704.17655174463,6289.020872144825,20418041.4504005,401.86032328291566,312.82610821664207
-2.0357142857142856,0.01,0.015,268.943476785717,3.7706967933078133,0.02876243339425756,0.00021956359059472163,262704.32253850764,6289.020872242112,20418092.176046073,401.86054716696356,312.8261953573245
-2.0357142857142856,0.03,-0.005,268.94349823744847,3.7535725196135266,0.08656745825667261,0.0010272791329287607,262704.26870464085,6289.020882448337,20418093.588451717,401.8605582670136,312.82619967771177
-2.0357142857142856,0.03,0.005,268.94349823744847,3.7536692222468226,0.08657346485650896,0.0010276806537027118,262704.1256187204,6289.020882359038,20418043.86870614,401.8603388255353,312.82611426617825
-2.0357142857142856,0.03,0.015,268.94349823744847,3.7535725196135266,0.08656745825667261,0.0010272791329287607,262704.26870464085,6289.020882448337,20418093.588451717,401.8605582670136,312.82619967771177
-2.0357142857142856,0.05,-0.005,268.94327938687246,3.7325002154269287,0.14469183439047198,0.0018481777256416404,262704.1436616364,6289.02090596014,20418072.711800635,401.86047735759206,312.8261681859573
-2.0357142857142856,0.05,0.005,268.94327938687246,3.7325955114683422,0.14470186291278497,0.0018489034760844464,262704.0011337672,6289.020905881089,20418023.18665023,401.86025877951454,312.8260831104701
-2.0357142857142856,0.05,0.015,268.94327938687246,3.7325002154269287,0.14469183439047198,0.0018481777256416404,262704.1436616364,6289.02090596014,20418072.711800635,401.86047735759206,312.8261681859573
-2.0357142857142856,0.07,-0.005,268.9428239670854,3.70739649091384,0.20297478772859232,0.0026658447201443735,262703.94643940096,6289.020944380604,20418029.049262173,401.8603030106152,312.8261003262078
-2.0357142857142856,0.07,0.005,268.9428239670854,3.7074893622025993,0.20298895618021864,0.002666896155046099,262703.8047580365,6289.020944314872,20417979.819663484,401.86008574270653,312.82601576064945
-2.0357142857142856,0.07,0.015,268.9428239670854,3.70739649091384,0.20297478772859232,0.0026658447201443735,262703.94643940096,6289.020944380604,20418029.049262173,401.8603030106152,312.8261003262078
-2.0357142857142856,0.09,-0.005,268.94212852494087,3.6782332219467717,0.26125377870101507,0.0034648390686081243,262703.6760370208,6289.020997213909,20417962.24330279,401.86003341139593,312.82599539212254
-2.0357142857142856,0.09,0.005,268.94212852494087,3.6783226536604468,0.2612722303600758,0.0034662139529531965,262703.5355026302,6289.02099716433,20417913.414353672,401.85981791858757,312.82591151744515
-2.0357142857142856,0.09,0.015,268.94212852494087,3.6782332219467717,0.26125377870101507,0.0034648390686081243,262703.6760370208,6289.020997213909,20417962.24330279,401.86003341139593,312.82599539212254
-2.0357142857142856,0.11,-0.005,268.9411881390609,3.6449803002068797,0.31936679945341784,0.004230903176014217,262703.33098933543,6289.021063824216,20417871.788041912,401.8596660235605,312.8258523964499
-2.0357142857142856,0.11,0.005,268.9411881390609,3.6450652823625953,0.31938971750993755,0.004232595555399629,262703.19191529934,6289.021063793302,20417823.469287656,401.85945279026055,312.8257694011865
-2.0357142857142856,0.11,0.015,268.9411881390609,3.6449803002068797,0.31936679945341784,0.004230903176014217,262703.33098933543,6289.021063824216,20417871.788041912,401.8596660235605,312.8258523964499
-2.0357142857142856,0.13,-0.005,268.939996543868,3.607609623672213,0.3771517685555683,0.004951199278530044,262702.9093914721,6289.02114337907,20417757.03833901,401.8591976021263,312.8256700761158
-2.0357142857142856,0.13,0.005,268.939996543868,3.607689152945927,0.3771793789279367,0.0049531994469140484,262702.77210869436,6289.021143368951,20417709.34536378,401.8589871392147,312.8255881591032
-2.0357142857142856,0.13,0.015,268.939996543868,3.607609623672213,0.3771517685555683,0.004951199278530044,262702.9093914721,6289.02114337907,20417757.03833901,401.8591976021263,312.8256700761158
-2.0357142857142856,0.15,-0.005,268.93854611732183,3.5660971903149687,0.4344460821020832,0.005614359174873777,262702.40891835466,6289.0212348823325,20417617.210065603,401.858624210372,312.825446898788
-2.0357142857142856,0.15,0.005,268.93854611732183,3.5661702723191393,0.43447865124956314,0.005616653663179047,262702.27377860283,6289.021234894694,20417570.265643064,401.8584170602523,312.82536627113285
-2.0357142857142856,0.15,0.015,268.93854611732183,3.5660971903149687,0.4344460821020832,0.005614359174873777,262702.40891835466,6289.0212348823325,20417617.210065603,401.858624210372,312.825446898788
-2.0357142857142856,0.17,-0.005,268.93682789075086,3.520424504809793,0.4910860426452754,0.006210706017239584,262701.82687151246,6289.021337270105,20417451.384094525,401.8579412831467,312.82518108751464
-2.0357142857142856,0.17,0.005,268.93682789075086,3.5204901567087266,0.49112387494889315,0.0062132775710893404,262701.69425067917,6289.021337306138,20417405.31931081,401.8577380246776,312.82510197451364
-2.0357142857142856,0.17,0.015,268.93682789075086,3.520424504809793,0.4910860426452754,0.006210706017239584,262701.82687151246,6289.021337270105,20417451.384094525,401.8579412831467,312.82518108751464
-2.0357142857142856,0.19000000000000003,-0.005,268.93483167171996,3.4705801133756005,0.5469062032304195,0.006731886318996377,262701.1601546885,6289.021449250406,20417258.5133725,401.8571435815618,312.824870603086
-2.0357142857142856,0.19000000000000003,0.005,268.93483167171996,3.470637366714078,0.5469496377659611,0.0067347139274035435,262701.0304559134,6289.021449310777,20417213.468697555,401.85694483477846,312.82479324606317
-2.0357142857142856,0.19000000000000003,0.015,268.93483167171996,3.4705801133756005,0.5469062032304195,0.006731886318996377,262701.1601546885,6289.021449250406,20417258.5133725,401.8571435815618,312.824870603086
-2.0357142857142856,0.20999999999999996,-0.005,268.93254613880293,3.416559591254479,0.6017386901532336,0.007170705336775657,262700.40532933566,6289.021569376369,20417037.434554752,401.8562252791821,312.82451317757824
-2.0357142857142856,0.20999999999999996,0.005,268.93254613880293,3.4166074949629524,0.601788096794574,0.0071737642826333724,262700.2789859267,6289.0215694612125,20416993.560844533,401.8560317097157,312.82443783560564
-2.0357142857142856,0.20999999999999996,0.015,268.93254613880293,3.416559591254479,0.6017386901532336,0.007170705336775657,262700.40532933566,6289.021569376369,20417037.434554752,401.8562252791821,312.82451317757824
-2.0357142857142856,0.23,-0.005,268.92995899687133,3.3583654718198086,0.6554125523688634,0.007520968901445648,262699.55867188895,6289.021696082536,20416786.884432495,401.85518005175334,312.824106349273
-2.0357142857142856,0.23,0.005,268.92995899687133,3.358403095437173,0.6554683271540043,0.007524230841540286,262699.43614998076,6289.021696191445,20416744.34383906,401.85499237485305,312.82403330073663
-2.0357142857142856,0.23,0.015,268.92995899687133,3.3583654718198086,0.6554125523688634,0.007520968901445648,262699.55867188895,6289.021696082536,20416786.884432495,401.85518005175334,312.824106349273
-2.0357142857142856,0.25,-0.005,268.927057162569,3.2960066608867384,0.7077531794981868,0.007777352986755351,262698.61623694113,6289.021827719283,20416505.519282,401.8540011789351,312.8236475022497
-2.0357142857142856,0.25,0.005,268.927057162569,3.296033097887095,0.7078157391938538,0.007780786065307597,262698.4980378164,6289.021827851329,20416464.486046463,401.8538201629817,312.8235770462171
-2.0357142857142856,0.25,0.015,268.927057162569,3.2960066608867384,0.7077531794981868,0.007777352986755351,262698.61623694113,6289.021827719283,20416505.519282,401.8540011789351,312.8236475022497
-2.0357142857142856,0.27,-0.005,268.92382699092286,3.2294991898385077,0.7585817624802597,0.007935145650869994,262697.5739142798,6289.021962532115,20416191.936547074,401.8526816300246,312.82313389974615
-2.0357142857142856,0.27,0.005,268.92382699092286,3.22951356096494,0.7586515382922847,0.00793871466577896,262697.46057626914,6289.02196268589,20416152.597645726,401.852508099409,312.8230663570877
-2.0357142857142856,0.27,0.015,268.92382699092286,3.2294991898385077,0.7585817624802597,0.007935145650869994,262697.5739142798,6289.021962532115,20416191.936547074,401.8526816300246,312.82313389974615
-2.0357142857142856,0.29,-0.005,268.9202544770114,3.1588570399991633,0.8077151110556162,0.007991460143815821,262696.4276501787,6289.022099145516,20415844.70987024,401.85121444922004,312.82256283410794
-2.0357142857142856,0.29,0.005,268.9202544770114,3.1588584975832035,0.8077925414201029,0.007995126628107878,262696.3197500286,6289.02209931913,20415807.265480738,401.8510492864109,312.8224985483018
-2.0357142857142856,0.29,0.015,268.9202544770114,3.1588570399991633,0.8077151110556162,0.007991460143815821,262696.4276501787,6289.022099145516,20415844.70987024,401.85121444922004,312.82256283410794
-2.0357142857142856,0.31,-0.005,268.91632565905053,3.084103119598056,0.8549652191650302,0.007943779925051875,262695.1733349024,6289.022235910247,20415462.40837829,401.8495925293682,312.82193153871987
-2.0357142857142856,0.31,0.005,268.91632565905053,3.0840908510778116,0.8550507416113722,0.007947502458230341,262695.0714885456,6289.022236101438,20415427.072129864,401.8494366760809,312.8218708763079
-2.0357142857142856,0.31,0.015,268.91632565905053,3.084103119598056,0.8549652191650302,0.007943779925051875,262695.1733349024,6289.022235910247,20415462.40837829,401.8495925293682,312.82193153871987
-2.0357142857142856,0.33,-0.005,268.9120268760511,3.0052614965937785,0.9001392338687685,0.007790587988698267,262693.8070333515,6289.0223713574715,20415043.63633539,401.84780900345686,312.82123734038055
-2.0357142857142856,0.33,0.005,268.9120268760511,3.005234728349218,0.9002332759236061,0.007794322459870355,262693.7118959226,6289.022371563651,20415010.635306243,401.8476634606764,312.82118069097777
-2.0357142857142856,0.33,0.015,268.9120268760511,3.0052614965937785,0.9001392338687685,0.007790587988698267,262693.8070333515,6289.0223713574715,20415043.63633539,401.84780900345686,312.82123734038055
-2.0357142857142856,0.35,-0.005,268.9073451478482,2.9223568858712947,0.9430395257102249,0.0075314587200065565,262692.325089367,6289.022504189726,20414587.07034869,401.84585740443845,312.8204777215059
-2.0357142857142856,0.35,0.005,268.9073451478482,2.922314887489922,0.9431424948520669,0.007535158666740133,262692.2373543786,6289.022504408065,20414556.64477039,401.84572323116765,312.82042549731415
-2.0357142857142856,0.35,0.015,268.9073451478482,2.9223568858712947,0.9430395257102249,0.0075314587200065565,262692.325089367,6289.022504189726,20414587.07034869,401.84585740443845,312.8204777215059
-2.0357142857142856,0.36999999999999994,-0.005,268.90226857676384,2.8354141556761814,0.9834639191471458,0.007167093453094303,262690.72424475854,6289.022633290653,20414091.499312937,401.8437318461063,312.8196503905282
-2.0357142857142856,0.36999999999999994,0.005,268.90226857676384,2.835356244280423,0.9835761918516318,0.007170710471978999,262690.6446423162,6289.022633518165,20414063.901943248,401.84361015665417,312.81960302528176
-2.0357142857142856,0.36999999999999994,0.015,268.90226857676384,2.8354141556761814,0.9834639191471458,0.007167093453094303,262690.72424475854,6289.022633290653,20414091.499312937,401.8437318461063,312.8196503905282
-2.0357142857142856,0.39,-0.005,268.8967867820625,2.7444571896151246,1.021206116207163,0.006699381970857205,262689.0017743755,6289.02275775312,20413555.868173823,401.84142722961616,312.8187533622791
-2.0357142857142856,0.39,0.005,268.8967867820625,2.7443827342309906,1.021328026158114,0.006702866202614012,262688.9310683231,6289.022757986749,20413531.363300577,401.8413191892614,312.81871130955744
-2.0357142857142856,0.39,0.015,268.8967867820625,2.7444571896151246,1.021206116207163,0.006699381970857205,262689.0017743755,6289.02275775312,20413555.868173823,401.84142722961616,312.8187533622791
-2.0357142857142856,0.41,-0.005,268.8908913069123,2.6495124413950246,1.056056127057774,0.006131391388720781,262687.1556126198,6289.0228768708275,20412979.31789234,401.8389394158674,312.81778502508524
-2.0357142857142856,0.41,0.005,268.8908913069123,2.649420867198209,1.0561879526474185,0.006134692071330838,262687.094596515,6289.022877107538,20412958.179934423,401.8388462347438,312.8177487559342
-2.0357142857142856,0.41,0.015,268.8908913069123,2.6495124413950246,1.056056127057774,0.006131391388720781,262687.1556126198,6289.0228768708275,20412979.31789234,401.8389394158674,312.81778502508524
-2.0357142857142856,0.43,-0.005,268.8845763233651,2.5505872446718394,1.0878018032676615,0.005467664800019938,262685.1845633825,6289.022990288502,20412361.25955404,401.83626562425144,312.8167442959769
-2.0357142857142856,0.43,0.005,268.8845763233651,2.550478038103312,1.0879437544913604,0.0054707309623951315,262685.1340552183,6289.022990525385,20412343.771226794,401.8361885493177,312.8167142957839
-2.0357142857142856,0.43,0.015,268.8845763233651,2.5505872446718394,1.0878018032676615,0.005467664800019938,262685.1845633825,6289.022990288502,20412361.25955404,401.83626562425144,312.8167442959769
-2.0357142857142856,0.45,-0.005,268.87783883211847,2.44769949112487,1.116229109239134,0.004713924657247663,262683.0883453118,6289.023097752585,20411701.38657791,401.8334043677319,312.815630595424
-2.0357142857142856,0.45,0.005,268.87783883211847,2.447572204780103,1.1163813142087102,0.004716705819502992,262683.04918091034,6289.023097986931,20411687.836604737,401.83334467272414,312.8156073600086
-2.0357142857142856,0.45,0.015,268.87783883211847,2.44769949112487,1.116229109239134,0.004713924657247663,262683.0883453118,6289.023097752585,20411701.38657791,401.8334043677319,312.815630595424
-2.0357142857142856,0.47000000000000003,-0.005,268.870679327304,2.3408576730790123,1.1411237484786505,0.0038772544097644725,262680.86782176263,6289.023199322947,20410999.74683629,401.83035587226425,312.81444401059764
-2.0357142857142856,0.47000000000000003,0.005,268.870679327304,2.3407119286969627,1.1412862399135761,0.0038797014197637226,262680.84084682114,6289.023199552339,20410990.42719471,401.83031484559854,312.814428041503
-2.0357142857142856,0.47000000000000003,0.015,268.870679327304,2.3408576730790123,1.1411237484786505,0.0038772544097644725,262680.86782176263,6289.023199322947,20410999.74683629,401.83035587226425,312.81444401059764
-2.0357142857142856,0.49,-0.005,268.8631022903327,2.230062632304829,1.1622726783699675,0.002966082872607885,262678.5251254343,6289.023295289,20410256.788820796,401.8271222407632,312.8131853592036
-2.0357142857142856,0.49,0.005,268.8631022903327,2.2298981253990973,1.162445380255996,0.002968148815171175,262678.51118619624,6289.023295511387,20410251.991512872,401.8271011713314,312.81317715816914
-2.0357142857142856,0.49,0.015,268.8631022903327,2.230062632304829,1.1622726783699675,0.002966082872607885,262678.5251254343,6289.023295289,20410256.788820796,401.8271222407632,312.8131853592036
-2.0357142857142856,0.51,-0.005,268.85511666133755,2.11530706186118,1.179465866303034,0.0019901714853006805,262676.06379930954,6289.023386153306,20409473.407702677,401.8237076488677,312.8118562656985
-2.0357142857142856,0.51,0.005,268.85511666133755,2.11512356559274,1.1796485810958843,0.0019918126623309895,262676.06373190193,6289.023386367077,20409473.42106622,401.82370780979824,312.8118563283391
-2.0357142857142856,0.51,0.015,268.85511666133755,2.11530706186118,1.179465866303034,0.0019901714853006805,262676.06379930954,6289.023386153306,20409473.407702677,401.8237076488677,312.8118562656985
-2.0357142857142856,0.53,-0.005,268.84673627694787,1.9965751822054134,1.1924982295368636,0.000960583149865853,262673.4889216295,6289.023472594499,20408650.98742241,401.8201185133887,312.81045922687616
-2.0357142857142856,0.53,0.005,268.84673627694787,1.9963725507277388,1.1926906263186405,0.0009617601156525639,262673.5035401408,6289.023472798535,20408656.09200799,401.8201411438806,312.81046803561185
-2.0357142857142856,0.53,0.015,268.84673627694787,1.9965751822054134,1.1924982295368636,0.000960583149865853,262673.4889216295,6289.023472594499,20408650.98742241,401.8201185133887,312.81045922687616
-2.0357142857142856,0.55,-0.005,268.8379803749932,1.8738344047379027,1.2011721877184052,-0.00011030088298358646,262670.8072639932,6289.023555498575,20407791.451426715,401.81636373161723,312.8089977050409
-2.0357142857142856,0.55,0.005,268.8379803749932,1.8736125767645633,1.201373791653884,-0.00010962221311921721,262670.8373473874,6289.023555692299,20407801.9154718,401.8164100169853,312.80901572132956
-2.0357142857142856,0.55,0.015,268.8379803749932,1.8738344047379027,1.2011721877184052,-0.00011030088298358646,262670.8072639932,6289.023555498575,20407791.451426715,401.81636373161723,312.8089977050409
-2.0357142857142856,0.57,-0.005,268.8288737706898,1.7470449972411013,1.2052997363081248,-0.0012089011518847932,262668.02733623877,6289.023635845386,20406897.276664544,401.8124546894746,312.80747613120894
-2.0357142857142856,0.57,0.005,268.8288737706898,1.7468039988342472,1.2055099197609955,-0.0012087484272420618,262668.07361432206,6289.023636028858,20406913.35123613,401.8125257397442,312.80750378721405
-2.0357142857142856,0.57,0.015,268.8288737706898,1.7470449972411013,1.2052997363081248,-0.0012089011518847932,262668.02733623877,6289.023635845386,20406897.276664544,401.8124546894746,312.80747613120894
-2.0357142857142856,0.59,-0.005,268.81944722327376,1.6161479334676068,1.2047053347475838,-0.002320327712857253,262665.1594819829,6289.023714689737,20405971.52909879,401.8084054098141,312.80589996286585
-2.0357142857142856,0.59,0.005,268.81944722327376,1.615887879272524,1.2049233110625135,-0.002320721045050474,262665.2226205565,6289.023714863602,20405993.442967873,401.8085022370581,312.80593765263416
-2.0357142857142856,0.59,0.015,268.81944722327376,1.6161479334676068,1.2047053347475838,-0.002320327712857253,262665.1594819829,6289.023714689737,20405971.52909879,401.8084054098141,312.80589996286585
-2.0357142857142856,0.61,-0.005,268.809737573157,1.4810725917788872,1.199228360699842,-0.0034286136195172266,262662.2159196861,6289.0237930724725,20405017.874454945,401.8042325580875,312.8042756862067
-2.0357142857142856,0.61,0.005,268.809737573157,1.4807936867021334,1.1994531804886965,-0.0034295645482343195,262662.29650531407,6289.02379323798,20405045.828829397,401.8043560531614,312.80432375661144
-2.0357142857142856,0.61,0.015,268.809737573157,1.4810725917788872,1.199228360699842,-0.0034286136195172266,262662.2159196861,6289.0237930724725,20405017.874454945,401.8042325580875,312.8042756862067
-2.0357142857142856,0.63,-0.005,268.79978784607846,1.3417250778431802,1.1887264107601994,-0.004516606958804671,262659.2107961031,6289.023872062679,20404040.58980972,401.7999555142815,312.8026108441746
-2.0357142857142856,0.63,0.005,268.79978784607846,1.341427617819807,1.1889569612404767,-0.004518117463598803,262659.309320522,6289.023872221679,20404074.75294398,401.80010642299163,312.8026695856371
-2.0357142857142856,0.63,0.015,268.79978784607846,1.3417250778431802,1.1887264107601994,-0.004516606958804671,262659.2107961031,6289.023872062679,20404040.58980972,401.7999555142815,312.8026108441746
-2.0357142857142856,0.65,-0.005,268.7896470747699,1.1979908812777023,1.1730780933662168,-0.005566104550829319,262656.16012485744,6289.023952648904,20403044.54257791,401.79559622893953,312.8009139804539
-2.0357142857142856,0.65,0.005,268.7896470747699,1.197675253747025,1.1733131011339375,-0.005568166217152884,262656.27696974966,6289.023952803834,20403085.044507757,401.7957751287505,312.80098361787486
-2.0357142857142856,0.65,0.015,268.7896470747699,1.1979908812777023,1.1730780933662168,-0.005566104550829319,262656.16012485744,6289.023952648904,20403044.54257791,401.79559622893953,312.8009139804539
-2.0357142857142856,0.67,-0.005,268.7793704042044,1.0497194799650023,1.1521868244810312,-0.00655781453371291,262653.08181478863,6289.024035704644,20402035.199545484,401.7911792472474,312.7991946488828
-2.0357142857142856,0.67,0.005,268.7793704042044,1.0493861630324712,1.152424862165125,-0.00656040780304905,262653.21723698225,6289.024035858499,20402082.12696832,401.7913865246163,312.7992753328164
-2.0357142857142856,0.67,0.015,268.7793704042044,1.0497194799650023,1.1521868244810312,-0.00655781453371291,262653.08181478863,6289.024035704644,20402035.199545484,401.7911792472474,312.7991946488828
-2.0357142857142856,0.69,-0.005,268.7690183610502,0.896736325652568,1.1259833867790148,-0.007471603272741527,262649.99547971267,6289.024121907478,20401018.55246016,401.7867313425627,312.79746327083666
-2.0357142857142856,0.69,0.005,268.7690183610502,0.8963858883295731,1.1262228835111865,-0.007474696996775864,262650.14959743794,6289.024122063771,20401071.943981566,401.7869671718749,312.7975550692885
-2.0357142857142856,0.69,0.015,268.7690183610502,0.896736325652568,1.1259833867790148,-0.007471603272741527,262649.99547971267,6289.024121907478,20401018.55246016,401.7867313425627,312.79746327083666
-2.0357142857142856,0.71,-0.005,268.75865669668275,0.7388251647747754,1.0944296145316204,-0.008286620633058467,262646.9223873802,6289.024211681124,20400001.10035809,401.7822814113009,312.7957310943412
-2.0357142857142856,0.71,0.005,268.75865669668275,0.7384582649983272,1.094668870669441,-0.008290171785773284,262647.0951678972,6289.024211843849,20400060.942209978,401.7825457358797,312.7958339853721
-2.0357142857142856,0.71,0.015,268.75865669668275,0.7388251647747754,1.0944296145316204,-0.008286620633058467,262646.9223873802,6289.024211681124,20400001.10035809,401.7822814113009,312.7957310943412
-2.0357142857142856,0.73,-0.005,268.74835578465604,0.5757184897637877,1.0575220959820086,-0.00898148444127412,262643.885311932,6289.02430515923,20398989.788824786,401.77786018792983,312.7940100831553
-2.0357142857142856,0.73,0.005,268.74835578465604,0.5753358731915549,1.0577593017740274,-0.008985438117622686,262644.0765609788,6289.024305332804,20399056.011211902,401.77815270380944,312.7941239485613
-2.0357142857142856,0.73,0.015,268.74835578465604,0.5757184897637877,1.0575220959820086,-0.00898148444127412,262643.885311932,6289.02430515923,20398989.788824786,401.77786018792983,312.7940100831553
-2.0357142857142856,0.7499999999999999,-0.005,268.73819000160466,0.40708372591862285,1.0152961572905992,-0.0095345702988779,262640.90837293054,6289.024402107505,20397991.946202144,401.7734999264907,312.79231279281646
-2.0357142857142856,0.7499999999999999,0.005,268.73819000160466,0.40668622475598065,1.0155294153321182,-0.009538860016818154,262641.11772640486,6289.02440229672,20398064.42041975,401.7738200695869,312.79243741313064
-2.0357142857142856,0.7499999999999999,0.015,268.73819000160466,0.40708372591862285,1.0152961572905992,-0.0095345702988779,262640.90837293054,6289.024402107505,20397991.946202144,401.7734999264907,312.79231279281646
-2.0357142857142856,0.77,-0.005,268.72823716695245,0.23250633741935114,0.9678303555182637,-0.009924338199111928,262638.0168813648,6289.0245017854795,20397015.223500088,401.76923406952426,312.79065224177384
-2.0357142857142856,0.77,0.005,268.72823716695245,0.2320948736722463,0.9680577068866737,-0.009928886528915644,262638.2437997464,6289.024501995425,20397093.759997733,401.76958100698175,312.790787292894
-2.0357142857142856,0.77,0.015,268.72823716695245,0.23250633741935114,0.9678303555182637,-0.009924338199111928,262638.0168813648,6289.0245017854795,20397015.223500088,401.76923406952426,312.79065224177384
-2.0357142857142856,0.79,-0.005,268.7185782536739,0.05145515458086326,0.9152528234872052,-0.010129788992476829,262635.23726092844,6289.02460275281,20396067.558979325,401.7650969993686,312.789041814576
-2.0357142857142856,0.79,0.005,268.7185782536739,0.05103074361391863,0.9154722784242929,-0.010134510695707982,262635.4810270083,6289.0246029893,20396151.906515513,401.7654696259507,312.7891868663555
-2.0357142857142856,0.79,0.015,268.7185782536739,0.05145515458086326,0.9152528234872052,-0.010129788992476829,262635.23726092844,6289.02460275281,20396067.558979325,401.7650969993686,312.789041814576
-2.0357142857142856,0.81,-0.005,268.70929415706064,-0.13678070746100354,0.857747534882005,-0.01013762556149252,262632.5969563963,6289.024704592572,20395156.915077783,401.7611236978488,312.7874951293895
-2.0357142857142856,0.81,0.005,268.70929415706064,-0.1372169861292715,0.8579570974883821,-0.010142431768445231,262632.8566751278,6289.024704862618,20395246.760595135,401.76152063555395,312.78764964548446
-2.0357142857142856,0.81,0.015,268.70929415706064,-0.13678070746100354,0.857747534882005,-0.01013762556149252,262632.5969563963,6289.024704592572,20395156.915077783,401.7611236978488,312.7874951293895
-2.0357142857142856,0.8299999999999998,-0.005,268.70046863154926,-0.33312661930982934,0.7955607913457318,-0.009937139922159931,262630.1248943435,6289.024806495034,20394291.520055447,401.7573501378653,312.7860261904145
-2.0357142857142856,0.8299999999999998,0.005,268.70046863154926,-0.333573591510822,0.7957584987781315,-0.009941924095318985,262630.3994954873,6289.024806803325,20394386.489948828,401.7577697397833,312.78618952978115
-2.0357142857142856,0.8299999999999998,0.015,268.70046863154926,-0.33312661930982934,0.7955607913457318,-0.009937139922159931,262630.1248943435,6289.024806495034,20394291.520055447,401.7573501378653,312.7860261904145
-2.0357142857142856,0.8500000000000001,-0.005,268.6921898084906,-0.5388392257652241,0.7290201595114174,-0.009499016295919309,262627.8496681906,6289.024900884124,20393479.8164852,401.7538100166874,312.78464811621825
-2.0357142857142856,0.8500000000000001,0.005,268.6921898084906,-0.5392956085760627,0.7292041105168598,-0.009503671289995365,262628.13791523344,6289.024901236544,20393579.47927874,401.7542503804475,312.78481953834614
-2.0357142857142856,0.8500000000000001,0.015,268.6921898084906,-0.5388392257652241,0.7290201595114174,-0.009499016295919309,262627.8496681906,6289.024900884124,20393479.8164852,401.7538100166874,312.78464811621825
-2.0357142857142856,0.87,-0.005,268.6845490615884,-0.7556966261558254,0.658558314209222,-0.008817293543428289,262625.80348716234,6289.024982666428,20392730.637709707,401.75053994473666,312.78337515954644
-2.0357142857142856,0.87,0.005,268.6845490615884,-0.7561610078193847,0.6587267001847696,-0.008821708862010278,262626.1039874909,6289.0249830683715,20392834.50771191,401.75099892780565,312.78355383041077
-2.0357142857142856,0.87,0.015,268.6845490615884,-0.7556966261558254,0.658558314209222,-0.008817293543428289,262625.80348716234,6289.024982666428,20392730.637709707,401.75053994473666,312.78337515954644
-2.0357142857142856,0.89,-0.005,268.6776465205636,-0.9863458915779189,0.5847563320201822,-0.007890092268402212,262624.0222513734,6289.025042965098,20392053.55068965,401.74757797175226,312.782222133573
-2.0357142857142856,0.89,0.005,268.6776465205636,-0.9868166917114138,0.5849074644632026,-0.007894157978099737,262624.33347043867,6289.025043421442,20392161.09282167,401.7480532127075,312.78240713391426
-2.0357142857142856,0.89,0.015,268.6776465205636,-0.9863458915779189,0.5847563320201822,-0.007890092268402212,262624.0222513734,6289.025042965098,20392053.55068965,401.74757797175226,312.782222133573
-2.0357142857142856,0.91,-0.005,268.67160027999665,-1.234989569644909,0.5084245677313985,-0.00672734118706604,262622.54970752675,6289.025067770698,20391459.713835504,401.74496673216237,312.78120563628295
-2.0357142857142856,0.91,0.005,268.67160027999665,-1.2354649636964206,0.5085568993824402,-0.006730951690675944,262622.86998596817,6289.025068285125,20391570.34949102,401.74545567620964,312.78139597153876
-2.0357142857142856,0.91,0.015,268.67160027999665,-1.234989569644909,0.5084245677313985,-0.00672734118706604,262622.54970752675,6289.025067770698,20391459.713835504,401.74496673216237,312.78120563628295
-2.0357142857142856,0.93,-0.005,268.6665685810075,-1.5089234389586998,0.4307736422778684,-0.005358134586898857,262621.4467837052,6289.025033688841,20390963.913557228,401.7427604131285,312.7803467629528
-2.0357142857142856,0.93,0.005,268.6665685810075,-1.5094012020703358,0.43088577609020334,-0.005361193775234711,262621.7743573444,6289.025034262688,20391077.027363893,401.7432603413513,312.7805413746417
-2.0357142857142856,0.93,0.015,268.6665685810075,-1.5089234389586998,0.4307736422778684,-0.005358134586898857,262621.4467837052,6289.025033688841,20390963.913557228,401.7427604131285,312.7803467629528
-2.0357142857142856,0.9500000000000001,-0.005,268.6628098625621,-1.8226424201078666,0.3538413193571593,-0.0038445794436595027,262620.8176528228,6289.024898253214,20390590.137399483,401.7410447540188,312.7796788915222
