# Time [s], Iter[-]
0.013355178826763226,41800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.69,-0.005,268.8991257735834,0.3576667304327288,0.4359348595577722,0.0,262684.4949712308,6289.020372907488,20413682.43531979,401.84084851147435,312.81852810681687
-1.75,0.69,0.005,268.8991257735834,0.35764612030929943,0.4359116859177457,0.0,262684.5045637658,6289.0203729094765,20413685.76603903,401.84086321236555,312.81853382887215
-1.75,0.69,0.015,268.8991257735834,0.3576667304327288,0.4359348595577722,0.0,262684.4949712308,6289.020372907488,20413682.43531979,401.84084851147435,312.81852810681687
-1.75,0.71,-0.005,268.90658253725684,0.08936807190074161,0.4413927106463542,0.0,262686.540133388,6289.020368954371,20414411.704350594,401.8440651699159,312.8197801302848
-1.75,0.71,0.005,268.90658253725684,0.08934632826391568,0.44137054103811285,0.0,262686.55058341246,6289.02036895657,20414415.33037168,401.84408117376154,312.81978635946655
-1.75,0.71,0.015,268.90658253725684,0.08936807190074161,0.4413927106463542,0.0,262686.540133388,6289.020368954371,20414411.704350594,401.8440651699159,312.8197801302848
-1.75,0.7300000000000001,-0.005,268.9136933970752,-0.18623866335555803,0.446587821716666,0.0,262688.5603653529,6289.02036375194,20415107.10302133,401.84713166657326,312.8209737014524
-1.75,0.7300000000000001,0.005,268.9136933970752,-0.1862614738717204,0.44656679023183304,0.0,262688.5716392738,6289.020363754356,20415111.012419358,401.8471489207002,312.8209804172559
-1.75,0.7300000000000001,0.015,268.9136933970752,-0.18623866335555803,0.446587821716666,0.0,262688.5603653529,6289.02036375194,20415107.10302133,401.84713166657326,312.8209737014524
-1.75,0.7500000000000001,-0.005,268.92041531817324,-0.4691233515516847,0.45156855638523347,0.0,262690.5495507409,6289.020357241962,20415764.41896506,401.85002939594506,312.8221015792174
-1.75,0.7500000000000001,0.005,268.92041531817324,-0.46914715576672045,0.4515487929167995,0.0,262690.56161054166,6289.020357244602,20415768.598292183,401.8500478409703,312.82210875852695
-1.75,0.7500000000000001,0.015,268.92041531817324,-0.4691233515516847,0.45156855638523347,0.0,262690.5495507409,6289.020357241962,20415764.41896506,401.85002939594506,312.8221015792174
-1.75,0.7699999999999999,-0.005,268.926706918732,-0.7592535032778099,0.45638740763387337,0.0,262692.5021376858,6289.020349294049,20416379.599192705,401.85274042263063,312.82315678336425
-1.75,0.7699999999999999,0.005,268.926706918732,-0.7592782218225297,0.4563690363298443,0.0,262692.51494107686,6289.020349296915,20416384.033534188,401.8527599927087,312.8231644005495
-1.75,0.7699999999999999,0.015,268.926706918732,-0.7592535032778099,0.45638740763387337,0.0,262692.5021376858,6289.020349294049,20416379.599192705,401.85274042263063,312.82315678336425
-1.75,0.79,-0.005,268.93252905960935,-1.0565962463520884,0.4611007679409806,0.0,262694.41335309605,6289.02033983435,20416948.81182626,401.85524781476477,312.824132724325
-1.75,0.79,0.005,268.93252905960935,-1.0566217937594156,0.461083905785493,0.0,262694.42685369623,6289.020339837443,20416953.48486679,401.85526843788176,312.8241407513555
-1.75,0.79,0.015,268.93252905960935,-1.0565962463520884,0.4611007679409806,0.0,262694.41335309605,6289.02033983435,20416948.81182626,401.85524781476477,312.824132724325
-1.75,0.81,-0.005,268.9378451350239,-1.361115620346845,0.4657683982812546,0.0,262696.27926980826,6289.020328826028,20417468.473948695,401.85753575721094,312.82502324721435
-1.75,0.81,0.005,268.9378451350239,-1.36114190577141,0.4657531537056807,0.0,262696.2934173624,6289.020328829348,20417473.368051603,401.85755735553477,312.8250316537956
-1.75,0.81,0.015,268.9378451350239,-1.361115620346845,0.4657683982812546,0.0,262696.27926980826,6289.020328826028,20417468.473948695,401.85753575721094,312.82502324721435
-1.75,0.83,-0.005,268.9426214842426,-1.6727757008564188,0.4704530801016414,0.0,262698.096919457,6289.020316266702,20417935.291822374,401.859589727407,312.8258227002495
-1.75,0.83,0.005,268.9426214842426,-1.6728026288717184,0.47043955161979967,0.0,262698.1116601011,6289.020316270248,20417940.388124794,401.8596122177071,312.8258314539867
-1.75,0.83,0.015,268.9426214842426,-1.6727757008564188,0.4704530801016414,0.0,262698.096919457,6289.020316266702,20417935.291822374,401.859589727407,312.8258227002495
-1.75,0.85,-0.005,268.94682794215606,-1.9915410437605952,0.4752200433929645,0.0,262699.8644464857,6289.020302190087,20418346.3148332,401.8613967337792,312.82652602752347
-1.75,0.85,0.005,268.94682794215606,-1.9915685150302291,0.4752083183072425,0.0,262699.8797230518,6289.020302193857,20418351.593354873,401.86142002790655,312.82653509410824
-1.75,0.85,0.015,268.94682794215606,-1.9915410437605952,0.4752200433929645,0.0,262699.8644464857,6289.020302190087,20418346.3148332,401.8613967337792,312.82652602752347
-1.75,0.87,-0.005,268.9504382692886,-2.317375939106991,0.4801363630771956,0.0,262701.58122573665,6289.020286666317,20418698.97759657,401.86294550129304,312.82712884120264
-1.75,0.87,0.005,268.9504382692886,-2.317403851107436,0.4801265163009216,0.0,262701.59697809233,6289.020286670311,20418704.417360436,401.86296950671186,312.8271381846196
-1.75,0.87,0.015,268.9504382692886,-2.317375939106991,0.4801363630771956,0.0,262701.58122573665,6289.020286666317,20418698.97759657,401.86294550129304,312.82712884120264
-1.75,0.89,-0.005,268.9534305332827,-2.650243963165376,0.4852703533156329,0.0,262703.2479665037,6289.020269804164,20418991.13737194,401.8642266372255,312.8276274860273
-1.75,0.89,0.005,268.9534305332827,-2.6502722109266195,0.4852624463423066,0.0,262703.2641319271,6289.020269808381,20418996.71653659,401.86425125759706,312.82763706878166
-1.75,0.89,0.015,268.9534305332827,-2.650243963165376,0.4852703533156329,0.0,262703.2479665037,6289.020269804164,20418991.13737194,401.8642266372255,312.8276274860273
-1.75,0.91,-0.005,268.9557874890382,-2.9901113240837702,0.490691378773516,0.0,262704.86682763917,6289.020251755129,20419221.111405957,401.86523279755687,312.82801910405584
-1.75,0.91,0.005,268.9557874890382,-2.9901398009913036,0.49068545880989156,0.0,262704.8833412175,6289.02025175957,20419226.80740589,401.8652579333574,312.8280288874134
-1.75,0.91,0.015,268.9557874890382,-2.9901113240837702,0.490691378773516,0.0,262704.86682763917,6289.020251755129,20419221.111405957,401.86523279755687,312.82801910405584
-1.75,0.93,-0.005,268.9574967926059,-3.3369427988167883,0.49646890330846194,0.0,262706.4414681504,6289.02023271891,20419387.698044248,401.86595878245106,312.8283016718114
-1.75,0.93,0.005,268.9574967926059,-3.336971397350434,0.49646500258119775,0.0,262706.45826320746,6289.020232723581,20419393.487739865,401.86598433163215,312.82831161605606
-1.75,0.93,0.015,268.9574967926059,-3.3369427988167883,0.49646890330846194,0.0,262706.4414681504,6289.02023271891,20419387.698044248,401.86595878245106,312.8283016718114
-1.75,0.95,-0.005,268.958551236044,-3.690705118897461,0.5026722373866129,0.0,262707.9771256414,6289.020212954758,20419490.200078264,401.866401644466,312.82847404238777
-1.75,0.95,0.005,268.958551236044,-3.6907337314833466,0.5026703726654391,0.0,262707.9941341821,6289.020212959667,20419496.05991111,401.86642750313877,312.82848410708704
-1.75,0.95,0.015,268.958551236044,-3.690705118897461,0.5026722373866129,0.0,262707.9771256414,6289.020212954758,20419490.200078264,401.866401644466,312.82847404238777
-1.75,0.97,-0.005,268.95894879573257,-4.051366375771406,0.509369816155451,0.0,262709.4806313747,6289.020192788746,20419528.429710433,401.8665607137857,312.82853595526154
-1.75,0.97,0.005,268.95894879573257,-4.051394895651761,0.5093699885499444,0.0,262709.49778452975,6289.020192793907,20419534.335857984,401.8665867769021,312.82854609953233
-1.75,0.97,0.015,268.95894879573257,-4.051366375771406,0.509369816155451,0.0,262709.4806313747,6289.020192788746,20419528.429710433,401.8665607137857,312.82853595526154
-1.75,0.9900000000000001,-0.005,268.95869198629464,-4.418905995794856,0.5166285670065702,0.0,262710.960217582,6289.02017256456,20419502.631747734,401.8664372357814,312.82848789522114
-1.75,0.9900000000000001,0.005,268.95869198629464,-4.418934333848207,0.5166306194923445,0.0,262710.9774808051,6289.020172570004,20419508.572325446,401.8664634509804,312.828498098687
-1.75,0.9900000000000001,0.015,268.95869198629464,-4.418905995794856,0.5166285670065702,0.0,262710.960217582,6289.02017256456,20419502.631747734,401.8664372357814,312.82848789522114
-1.75,1.01,-0.005,268.9568806017417,-2.9760331388296246e-05,3.479376427900615e-06,0.0,262710.44906162453,6289.044799653273,20420094.645547368,401.8807949333546,312.83407614082773
-1.75,1.01,0.005,268.9550692171888,4.418905995794906,-0.516628567006576,0.0,262709.93789878185,6289.020173299663,20419148.12935271,401.86487334559905,312.8278791981123
-1.75,1.01,0.015,268.9568806017417,-2.9760331388296246e-05,3.479376427900615e-06,0.0,262710.44906162453,6289.044799653273,20420094.645547368,401.8807949333546,312.83407614082773
-1.6785714285714286,-0.01,-0.005,268.6813640498972,4.989718976958863,0.0,0.0,262635.3440269441,6289.020452139216,20392386.512125585,401.74685985915494,312.78194258869627
-1.6785714285714286,-0.01,0.005,268.6813640498972,4.989718976958863,-0.008999599192423467,0.0,262635.3440269441,6289.020452038415,20392386.508981086,401.74685979720573,312.78194256458085
-1.6785714285714286,-0.01,0.015,268.6813640498972,4.989718976958863,0.0,0.0,262635.3440269441,6289.020452139216,20392386.512125585,401.74685985915494,312.78194258869627
-1.6785714285714286,0.01,-0.005,268.68136404989724,4.989718976958863,0.008999599192423467,0.0,262635.3440269441,6289.020452038415,20392386.508981086,401.74685979720573,312.78194256458085
-1.6785714285714286,0.01,0.005,268.68136404989724,4.98973426578412,0.00899867878285529,0.0,262635.32981502917,6289.020452039909,20392381.560385194,401.74683793986935,312.7819340560137
-1.6785714285714286,0.01,0.015,268.68136404989724,4.989718976958863,0.008999599192423467,0.0,262635.3440269441,6289.020452038415,20392386.508981086,401.74685979720573,312.78194256458085
-1.6785714285714286,0.03,-0.005,268.6818925413509,4.981700621157822,0.026997491371019578,0.0,262635.453249641,6289.020451207403,20392438.158993896,401.747087539908,312.7820312196543
-1.6785714285714286,0.03,0.005,268.6818925413509,4.981715828975726,0.026995089142156283,0.0,262635.4391172598,6289.020451208887,20392433.23813627,401.74706580512964,312.78202275879863
-1.6785714285714286,0.03,0.015,268.6818925413509,4.981700621157822,0.026997491371019578,0.0,262635.453249641,6289.020451207403,20392438.158993896,401.747087539908,312.7820312196543
-1.6785714285714286,0.05,-0.005,268.6829475141379,4.965767648802949,0.044961180977744125,0.0,262635.6719225549,6289.020449623961,20392541.284965616,401.7475422926375,312.7822082445122
-1.6785714285714286,0.05,0.005,268.6829475141379,4.965782695780146,0.04495718109709576,0.0,262635.6578913229,6289.020449625426,20392536.39952219,401.74752071436035,312.7821998445837
-1.6785714285714286,0.05,0.015,268.6829475141379,4.965767648802949,0.044961180977744125,0.0,262635.6719225549,6289.020449623961,20392541.284965616,401.7475422926375,312.7822082445122
-1.6785714285714286,0.07,-0.005,268.6845272931829,4.941929476537635,0.06286593499177448,0.0,262635.99996652384,6289.02044729458,20392695.713423416,401.748223289587,312.7824733408936
-1.6785714285714286,0.07,0.005,268.6845272931829,4.941944283410523,0.06286034370169724,0.0,262635.98608686187,6289.02044729602,20392690.881042615,401.7482019458002,312.78246503225387
-1.6785714285714286,0.07,0.015,268.6845272931829,4.941929476537635,0.06286593499177448,0.0,262635.99996652384,6289.02044729458,20392695.713423416,401.748223289587,312.7824733408936
-1.6785714285714286,0.09,-0.005,268.68662940409865,4.910191405645897,0.080686838278003,0.0,262636.43729159964,6289.020444280084,20392901.204534777,401.7491294964346,312.7828261059376
-1.6785714285714286,0.09,0.005,268.68662940409865,4.910205893688917,0.0806796643655989,0.0,262636.4236136926,6289.02044428149,20392896.442778725,401.74910846474353,312.7828179187987
-1.6785714285714286,0.09,0.015,268.68662940409865,4.910191405645897,0.080686838278003,0.0,262636.43729159964,6289.020444280084,20392901.204534777,401.7491294964346,312.7828261059376
-1.6785714285714286,0.11,-0.005,268.6892505031182,4.87055991024158,0.09839894075789309,0.0,262636.9837584725,6289.020440656626,20393157.433999937,401.7502595117985,312.78326599382353
-1.6785714285714286,0.11,0.005,268.6892505031182,4.870574001445469,0.09839019574761464,0.0,262636.9703322017,6289.020440657991,20393152.760319512,401.75023886931336,312.7832579582046
-1.6785714285714286,0.11,0.015,268.6892505031182,4.87055991024158,0.09839894075789309,0.0,262636.9837584725,6289.020440656626,20393157.433999937,401.7502595117985,312.78326599382353
-1.6785714285714286,0.13,-0.005,268.69238632497184,4.8230426932582,0.11597728055843813,0.0,262637.63916244835,6289.020436513365,20393463.98788349,401.75161154334376,312.7837923064726
-1.6785714285714286,0.13,0.005,268.69238632497184,4.823056310518122,0.11596697888712161,0.0,262637.626037306,6289.020436514682,20393459.419587236,401.75159136654173,312.783784452146
-1.6785714285714286,0.13,0.015,268.69238632497184,4.8230426932582,0.11597728055843813,0.0,262637.63916244835,6289.020436513365,20393463.98788349,401.75161154334376,312.7837923064726
-1.6785714285714286,0.15,-0.005,268.6960316210901,4.7676486656877355,0.1333969150514237,0.0,262638.40321403026,6289.020431949781,20393820.356483553,401.75318337947925,312.7844041825328
-1.6785714285714286,0.15,0.005,268.6960316210901,4.767661732999549,0.13338507427929644,0.0,262638.3904390274,6289.020431951044,20393815.910704326,401.75316374405594,312.78439653896635
-1.6785714285714286,0.15,0.015,268.6960316210901,4.7676486656877355,0.1333969150514237,0.0,262638.40321403026,6289.020431949781,20393820.356483553,401.75318337947925,312.7844041825328
-1.6785714285714286,0.17,-0.005,268.70018008700083,4.704387908054138,0.15063296491138303,0.0,262639.2755161871,6289.020427072845,20394225.92713862,401.75497235630667,312.78510058451695
-1.6785714285714286,0.17,0.005,268.70018008700083,4.704400350719492,0.15061960596761834,0.0,262639.26313975465,6289.020427074051,20394221.620797724,401.75495333701747,312.7850931808122
-1.6785714285714286,0.17,0.015,268.70018008700083,4.704387908054138,0.15063296491138303,0.0,262639.2755161871,6289.020427072845,20394225.92713862,401.75497235630667,312.78510058451695
-1.6785714285714286,0.19,-0.005,268.70482427829086,4.633271641851916,0.1676606729083668,0.0,262640.25553826184,6289.020421994017,20394679.975909434,401.75697531952966,312.78588028397985
-1.6785714285714286,0.19,0.005,268.70482427829086,4.633283386694029,0.16764582036885123,0.0,262640.243608142,6289.02042199516,20394675.82567781,401.756956990017,312.7858731488046
-1.6785714285714286,0.19,0.015,268.70482427829086,4.633271641851916,0.1676606729083668,0.0,262640.25553826184,6289.020421994017,20394679.975909434,401.75697531952966,312.78588028397985
-1.6785714285714286,0.21,-0.005,268.70995551665175,4.554312197002114,0.1844554790125857,0.0,262641.34258697554,6289.020416826262,20395181.658291094,401.75918858211395,312.7867418450414
-1.6785714285714286,0.21,0.005,268.70995551665175,4.554323172593228,0.18443916140695304,0.0,262641.331150105,6289.020416827339,20395177.680547282,401.75917101472123,312.78673500655736
-1.6785714285714286,0.21,0.015,268.70995551665175,4.554312197002114,0.1844554790125857,0.0,262641.34258697554,6289.020416826262,20395181.658291094,401.75918858211395,312.7867418450414
-1.6785714285714286,0.23,-0.005,268.71556378677064,4.467522980961672,0.20099311342147969,0.0,262642.535774714,6289.020411680964,20395729.99902482,401.7616078779312,312.7876836063484
-1.6785714285714286,0.23,0.005,268.71556378677064,4.467533117863354,0.20097536356573636,0.0,262642.52487709624,6289.020411681973,20395726.209809493,401.76159114350156,312.78767709213264
-1.6785714285714286,0.23,0.015,268.71556378677064,4.467522980961672,0.20099311342147969,0.0,262642.535774714,6289.020411680964,20395729.99902482,401.7616078779312,312.7876836063484
-1.6785714285714286,0.25,-0.005,268.72163762518534,4.372918447417886,0.21724970862413553,0.0,262643.83398556965,6289.020406665105,20396323.88113103,401.76422831211397,312.78870366175624
-1.6785714285714286,0.25,0.005,268.72163762518534,4.372927678435235,0.21723056397437498,0.0,262643.82367213693,6289.020406666049,20396320.296097785,401.76421247977214,312.7886974987166
-1.6785714285714286,0.25,0.015,268.72163762518534,4.372918447417886,0.21724970862413553,0.0,262643.83398556965,6289.020406665105,20396323.88113103,401.76422831211397,312.78870366175624
-1.6785714285714286,0.27,-0.005,268.72816400273797,4.270514076581112,0.23320193082699092,0.0,262645.2358395131,6289.020401878356,20396962.034312066,401.7670443086034,312.78979983991985
-1.6785714285714286,0.27,0.005,268.72816400273797,4.270522337031349,0.23318143384881157,0.0,262645.2261539764,6289.020401879235,20396958.668674335,401.7670294455204,312.78979405420296
-1.6785714285714286,0.27,0.015,268.72816400273797,4.270514076581112,0.23320193082699092,0.0,262645.2358395131,6289.020401878356,20396962.034312066,401.7670443086034,312.78979983991985
-1.6785714285714286,0.29,-0.005,268.7351282025227,4.160326352499056,0.24882713168744247,0.0,262646.73965539195,6289.020397410639,20397643.022927225,401.7700495560544,312.7909696832459
-1.6785714285714286,0.29,0.005,268.7351282025227,4.160333580494802,0.24880533023469195,0.0,262646.7306400809,6289.020397411455,20397639.891401485,401.7700357271973,312.7909643001398
-1.6785714285714286,0.29,0.015,268.7351282025227,4.160326352499056,0.24882713168744247,0.0,262646.73965539195,6289.020397410639,20397643.022927225,401.7700495560544,312.7909696832459
-1.6785714285714286,0.31,-0.005,268.7425136953497,4.042372747744979,0.2641035201146647,0.0,262648.34341322,6289.020393339754,20398365.233725756,401.7732369527312,312.79221042645344
-1.6785714285714286,0.31,0.005,268.7425136953497,4.0423788844923045,0.26408046781012146,0.0,262648.3351089102,6289.020393340513,20398362.350470748,401.773224220594,312.7922054702829
-1.6785714285714286,0.31,0.015,268.7425136953497,4.042372747744979,0.2641035201146647,0.0,262648.34341322,6289.020393339754,20398365.233725756,401.7732369527312,312.79221042645344
-1.6785714285714286,0.33,-0.005,268.75030201542427,3.916671708585101,0.27901035398420126,0.0,262650.0447166405,6289.02038972948,20399126.86361319,401.7765985517881,312.7935189752858
-1.6785714285714286,0.33,0.005,268.75030201542427,3.9166766986957753,0.2789861105937373,0.0,262650.0371623703,6289.020389730187,20399124.242165495,401.77658697610667,312.79351446930144
-1.6785714285714286,0.33,0.015,268.75030201542427,3.916671708585101,0.27901035398420126,0.0,262650.0447166405,6289.02038972948,20399126.86361319,401.7765985517881,312.7935189752858
-1.6785714285714286,0.35,-0.005,268.7584726390174,3.783242651046487,0.2935281505550861,0.0,262651.84075624234,6289.020386627738,20399925.907711357,401.78012550791226,312.7948918857543
-1.6785714285714286,0.35,0.005,268.7584726390174,3.7832464428633146,0.2935027823458236,0.0,262651.83398912,6289.020386628401,20399923.56091758,401.7801151453657,312.7948878520161
-1.6785714285714286,0.35,0.015,268.7584726390174,3.783242651046487,0.2935281505550861,0.0,262651.84075624234,6289.020386627738,20399925.907711357,401.78012550791226,312.7948918857543
-1.6785714285714286,0.37,-0.005,268.76700286910983,3.6421059641178117,0.3076389139777702,0.0,262653.7282747666,6289.0203840654,20400760.148020566,401.7838080269469,312.7963253445428
-1.6785714285714286,0.37,0.005,268.76700286910983,3.642108510051921,0.30761249404974766,0.0,262653.7223297666,6289.020384066028,20400758.08796626,401.7837989308431,312.796321803798
-1.6785714285714286,0.37,0.015,268.76700286910983,3.6421059641178117,0.3076389139777702,0.0,262653.7282747666,6289.0203840654,20400760.148020566,401.7838080269469,312.7963253445428
-1.6785714285714286,0.39,-0.005,268.77586773035654,3.493283010779117,0.3213263786058391,0.0,262655.70353510836,6289.0203820550205,20401627.143087413,401.7876353199431,312.7978151511382
-1.6785714285714286,0.39,0.005,268.77586773035654,3.493284267656781,0.3212989871858327,0.0,262655.6984448616,6289.020382055624,20401625.381023575,401.78762753989525,312.7978121226951
-1.6785714285714286,0.39,0.015,268.77586773035654,3.493283010779117,0.3213263786058391,0.0,262655.70353510836,6289.0203820550205,20401627.143087413,401.7876353199431,312.7978151511382
-1.6785714285714286,0.41,-0.005,268.7850398774166,3.3367961381378177,0.3345762654617821,0.0,262657.7622924225,6289.02038059052,20402524.219008308,401.79159556358223,312.799356702441
-1.6785714285714286,0.41,0.005,268.7850398774166,3.3367960675541712,0.33454799014724185,0.0,262657.75808699813,6289.020380591112,20402522.765275612,401.79158914517404,312.7993542040389
-1.6785714285714286,0.41,0.015,268.7850398774166,3.3367961381378177,0.3345762654617821,0.0,262657.7622924225,6289.02038059052,20402524.219008308,401.79159556358223,312.799356702441
-1.6785714285714286,0.43,-0.005,268.7944895212209,3.172668694072908,0.34737654875377105,0.0,262659.8997710737,6289.020379646515,20403448.462175094,401.7956758681349,312.80094498031065
-1.6785714285714286,0.43,0.005,268.7944895212209,3.172667262748767,0.3473474846940949,0.0,262659.8964777577,6289.020379647109,20403447.326126937,401.79567085258196,312.8009430279879
-1.6785714285714286,0.43,0.015,268.7944895212209,3.172668694072908,0.34737654875377105,0.0,262659.8997710737,6289.020379646515,20403448.462175094,401.7956758681349,312.80094498031065
-1.6785714285714286,0.45,-0.005,268.80418437677207,3.000925052496673,0.3597177282512683,0.0,262662.11064797896,6289.020379178625,20404396.71415708,401.7998622553344,312.8025745429712
-1.6785714285714286,0.45,0.005,268.80418437677207,3.0009222326356246,0.3596879782507564,0.0,262662.1082910494,6289.020379179236,20404395.904081725,401.7998586791411,312.8025731509318
-1.6785714285714286,0.45,0.015,268.80418437677207,3.000925052496673,0.3597177282512683,0.0,262662.11064797896,6289.020379178625,20404396.71415708,401.7998622553344,312.8025745429712
-1.6785714285714286,0.47,-0.005,268.8140896363587,2.821590638261218,0.3715931024077408,0.0,262664.3890429949,6289.020379123807,20405365.569067623,401.8041396472282,312.80423952068963
-1.6785714285714286,0.47,0.005,268.8140896363587,2.821586407898801,0.37156277694875844,0.0,262664.38764349994,6289.020379124451,20405365.092111554,401.80413754185076,312.80423870117215
-1.6785714285714286,0.47,0.015,268.8140896363587,2.821590638261218,0.3715931024077408,0.0,262664.3890429949,6289.020379123807,20405365.569067623,401.8041396472282,312.80423952068963
-1.6785714285714286,0.49,-0.005,268.824167982135,2.6346919476070982,0.3829990516211999,0.0,262666.7285204361,6289.020379401059,20406351.374795802,401.8084918722782,312.8059336181691
-1.6785714285714286,0.49,0.005,268.824167982135,2.6346862909525317,0.3829682687729382,0.0,262666.7280959712,6289.020379401752,20406351.236887153,401.8084912637873,312.8059333813155
-1.6785714285714286,0.49,0.015,268.824167982135,2.6346919476070982,0.3829990516211999,0.0,262666.7285204361,6289.020379401059,20406351.374795802,401.8084918722782,312.8059336181691
-1.6785714285714286,0.51,-0.005,268.83437962085486,2.4402565788227566,0.3939352979536872,0.0,262669.1220969239,6289.020379912653,20407350.236419637,401.81290168133137,312.807650120783
-1.6785714285714286,0.51,0.005,268.83437962085486,2.440249486581536,0.39390418317809855,0.0,262669.1226614187,6289.020379913415,20407350.442195017,401.81290259009097,312.80765047451354
-1.6785714285714286,0.51,0.015,268.83437962085486,2.4402565788227566,0.3939352979536872,0.0,262669.1220969239,6289.020379912653,20407350.236419637,401.81290168133137,312.807650120783
-1.6785714285714286,0.53,-0.005,268.8446823673566,2.2383132671907697,0.4044051609696166,0.0,262671.56226285314,6289.020380545413,20408358.024391223,401.81735078465005,312.80938190900594
-1.6785714285714286,0.53,0.005,268.8446823673566,2.2383047368673776,0.4043738467990945,0.0,262671.56382636685,6289.020380546259,20408358.57712607,401.81735322501174,312.8093828589002
-1.6785714285714286,0.53,0.015,268.8446823673566,2.2383132671907697,0.4044051609696166,0.0,262671.56226285314,6289.020380545413,20408358.024391223,401.81735078465005,312.80938190900594
-1.6785714285714286,0.55,-0.005,268.8550317573349,2.0288919275633615,0.41441580650374554,0.0,262674.04101226834,6289.020381172727,20409370.38561295,401.8218199020454,312.81112147794215
-1.6785714285714286,0.55,0.005,268.8550317573349,2.028881963729305,0.41438443208912495,0.0,262674.0435807965,6289.020381173676,20409371.287156034,401.8218238820601,312.8111230271274
-1.6785714285714286,0.55,0.015,268.8550317573349,2.0288919275633615,0.41441580650374554,0.0,262674.04101226834,6289.020381172727,20409370.38561295,401.8218199020454,312.81112147794215
-1.6785714285714286,0.57,-0.005,268.86538122441453,1.8120236777338299,0.42397845254167865,0.0,262676.54989054165,6289.020381656368,20410382.7607988,401.8262888406068,312.8128609675955
-1.6785714285714286,0.57,0.005,268.86538122441453,1.8120122922626563,0.4239471630572172,0.0,262676.5534658414,6289.020381657438,20410384.011513237,401.8262943617674,312.81286311664604
-1.6785714285714286,0.57,0.015,268.86538122441453,1.8120236777338299,0.42397845254167865,0.0,262676.54989054165,6289.020381656368,20410382.7607988,401.8262888406068,312.8128609675955
-1.6785714285714286,0.59,-0.005,268.8756823117549,1.5877408571218092,0.433108562826168,0.0,262679.08005194843,6289.020381849176,20411390.405244578,401.83073658785156,312.8145921991364
-1.6785714285714286,0.59,0.005,268.8756823117549,1.5877280693782365,0.4330775087323906,0.0,262679.0846313827,6289.020381850383,20411392.003956024,401.8307436448656,312.81459494598573
-1.6785714285714286,0.59,0.015,268.8756823117549,1.5877408571218092,0.433108562826168,0.0,262679.08005194843,6289.020381849176,20411390.405244578,401.83073658785156,312.8145921991364
-1.6785714285714286,0.61,-0.005,268.88588493492585,1.3560770459816907,0.4418260036039512,0.0,262681.6223314206,6289.020381597527,20412388.41461105,401.8351414268377,312.81630671971635
-1.6785714285714286,0.61,0.005,268.88588493492585,1.356062882959775,0.441795339765416,0.0,262681.62790782616,6289.020381598889,20412390.358564314,401.835150007438,312.81631005958315
-1.6785714285714286,0.61,0.015,268.88588493492585,1.3560770459816907,0.4418260036039512,0.0,262681.6223314206,6289.020381597527,20412388.41461105,401.8351414268377,312.81630671971635
-1.6785714285714286,0.63,-0.005,268.8959376950032,1.117067044597078,0.4501551665168745,0.0,262684.1673304787,6289.020380744468,20413371.755645078,401.83948107331906,312.8179958558567
-1.6785714285714286,0.63,0.005,268.8959376950032,1.1170515409978208,0.45012505117725043,0.0,262684.17389206134,6289.020380745999,20413374.040470466,401.83949115811754,312.81799978118823
-1.6785714285714286,0.63,0.015,268.8959376950032,1.117067044597078,0.4501551665168745,0.0,262684.1673304787,6289.020380744468,20413371.755645078,401.83948107331906,312.8179958558567
-1.6785714285714286,0.65,-0.005,268.90578823575913,0.8707469091621964,0.4581250434702485,0.0,262686.70551553986,6289.020379132962,20414335.30122342,401.84373283195936,312.81965077425224
-1.6785714285714286,0.65,0.005,268.90578823575913,0.8707301074087657,0.4580956370900817,0.0,262686.7130457997,6289.020379134677,20414337.92091379,401.84374439434754,312.819655274686
-1.6785714285714286,0.65,0.015,268.90578823575913,0.8707469091621964,0.4581250434702485,0.0,262686.70551553986,6289.020379132962,20414335.30122342,401.84373283195936,312.81965077425224
-1.6785714285714286,0.67,-0.005,268.9153836479748,0.6171539206768554,0.46576925665194263,0.0,262689.22732927377,6289.020376609242,20415273.87001525,401.8478737728962,312.8212625504911
-1.6785714285714286,0.67,0.005,268.9153836479748,0.6171358708617682,0.46574072061824257,0.0,262689.235806964,6289.0203766111545,20415276.81691482,401.84788677899826,312.82126761283615
-1.6785714285714286,0.67,0.015,268.9153836479748,0.6171539206768554,0.46576925665194263,0.0,262689.22732927377,6289.020376609242,20415273.87001525,401.8478737728962,312.8212625504911
-1.6785714285714286,0.69,-0.005,268.9246709126923,0.35632657345196156,0.47312603179016816,0.0,262691.7233129912,6289.020373026637,20416182.269974828,401.8518809253488,312.82282224440297
-1.6785714285714286,0.69,0.005,268.9246709126923,0.3563073332162998,0.4730985270102276,0.0,262691.73271211213,6289.020373028757,20416185.534780633,401.8518953340294,312.8228278526436
-1.6785714285714286,0.69,0.015,268.9246709126923,0.35632657345196156,0.47312603179016816,0.0,262691.7233129912,6289.020373026637,20416182.269974828,401.8518809253488,312.82282224440297
-1.6785714285714286,0.71,-0.005,268.93359738490466,0.08830452660268288,0.48023811620284007,0.0,262694.18424027035,6289.020368249404,20417055.345796812,401.8557314886318,312.82432098217816
