# Time [s], Iter[-]
0.017092245197466244,53500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.77,0.015,268.6353948249168,-0.875057135521329,0.16844715002334568,0.0,262610.2682919038,6289.020383349083,20387883.668974593,401.7269362110531,312.7741866666923
-1.6071428571428572,0.79,-0.005,268.62485919688953,-1.1693693038283004,0.2062621172719173,0.0,262607.596041684,6289.020373511454,20386852.79913532,401.72237727916405,312.77241192851744
-1.6071428571428572,0.79,0.005,268.62485919688953,-1.16935466672705,0.20629219574090596,0.0,262607.5916038512,6289.020373512448,20386851.266173657,401.7223705070899,312.7724092922217
-1.6071428571428572,0.79,0.015,268.62485919688953,-1.1693693038283004,0.2062621172719173,0.0,262607.596041684,6289.020373511454,20386852.79913532,401.72237727916405,312.77241192851744
-1.6071428571428572,0.81,-0.005,268.61532750629704,-1.469746427517959,0.2456022358977745,0.0,262605.30420319556,6289.020362563279,20385920.108995877,401.7182514084437,312.7708057672442
-1.6071428571428572,0.81,0.005,268.61532750629704,-1.4697314184870813,0.24562930994595372,0.0,262605.2994742261,6289.020362564283,20385918.476840273,401.71824419788464,312.7708029602366
-1.6071428571428572,0.81,0.015,268.61532750629704,-1.469746427517959,0.2456022358977745,0.0,262605.30420319556,6289.020362563279,20385920.108995877,401.7182514084437,312.7708057672442
-1.6071428571428572,0.83,-0.005,268.6068170116705,-1.7761201875489074,0.2863873951592517,0.0,262603.4032479852,6289.020350689387,20385087.289125256,401.7145662025314,312.7693711455137
-1.6071428571428572,0.83,0.005,268.6068170116705,-1.7761048868326492,0.28641142144285303,0.0,262603.3982522472,6289.020350690423,20385085.56634487,401.7145585913567,312.7693681825363
-1.6071428571428572,0.83,0.015,268.6068170116705,-1.7761201875489074,0.2863873951592517,0.0,262603.4032479852,6289.020350689387,20385087.289125256,401.7145662025314,312.7693711455137
-1.6071428571428572,0.85,-0.005,268.5993412493635,-2.0884256604688494,0.32853191493653383,0.0,262601.90264850954,6289.020338150874,20384355.668668363,401.71132770049627,312.7681104166633
-1.6071428571428572,0.85,0.005,268.5993412493635,-2.088410147446684,0.3285528615202301,0.0,262601.89741167164,6289.02033815197,20384353.86426234,401.71131972848656,312.7681073132029
-1.6071428571428572,0.85,0.015,268.5993412493635,-2.0884256604688494,0.32853191493653383,0.0,262601.90264850954,6289.020338150874,20384355.668668363,401.71132770049627,312.7681104166633
-1.6071428571428572,0.87,-0.005,268.5929102281635,-2.406599868053039,0.37194469872396857,0.0,262600.810929803,6289.020325288451,20383726.23452013,401.70854046266834,312.7670253581141
-1.6071428571428572,0.87,0.005,268.5929102281635,-2.4065842210854886,0.37196254460614725,0.0,262600.8054786785,6289.020325289641,20383724.35786253,401.708532171271,312.7670221303066
-1.6071428571428572,0.87,0.015,268.5929102281635,-2.406599868053039,0.37194469872396857,0.0,262600.810929803,6289.020325288451,20383726.23452013,401.70854046266834,312.7670253581141
-1.6071428571428572,0.89,-0.005,268.58753071018594,-2.730585357909427,0.41653020861279555,0.0,262600.13575758203,6289.020312526745,20383199.658967007,401.70620769444974,312.76611721954805
-1.6071428571428572,0.89,0.005,268.58753071018594,-2.730569654050782,0.41654494324186037,0.0,262600.1301199612,6289.020312528074,20383197.719747566,401.70619912651796,312.7661138840771
-1.6071428571428572,0.89,0.015,268.58753071018594,-2.730585357909427,0.41653020861279555,0.0,262600.13575758203,6289.020312526745,20383199.658967007,401.70620769444974,312.76611721954805
-1.6071428571428572,0.9100000000000001,-0.005,268.58320622803717,-3.0603292857952358,0.46218886665907427,0.0,262599.8839482263,6289.020300385713,20382776.30173955,401.70433126053814,312.76538672842935
-1.6071428571428572,0.9100000000000001,0.005,268.58320622803717,-3.0603136005416043,0.4622004894541545,0.0,262599.8781527094,6289.020300387229,20382774.309904996,401.7043224600706,312.7653833024249
-1.6071428571428572,0.9100000000000001,0.015,268.58320622803717,-3.0603292857952358,0.46218886665907427,0.0,262599.8839482263,6289.020300385713,20382776.30173955,401.70433126053814,312.76538672842935
-1.6071428571428572,0.9300000000000002,-0.005,268.5799374730765,-3.3957817585292793,0.5088174521397709,0.0,262600.0615721168,6289.020289472532,20382456.24775802,401.7029118476514,312.7648341533411
-1.6071428571428572,0.9300000000000002,0.005,268.5799374730765,-3.3957661655885314,0.5088259719966732,0.0,262600.055647935,6289.020289474294,20382454.213449348,401.7029028595146,312.7648306542712
-1.6071428571428572,0.9300000000000002,0.015,268.5799374730765,-3.3957817585292793,0.5088174521397709,0.0,262600.0615721168,6289.020289472532,20382456.24775802,401.7029118476514,312.7648341533411
-1.6071428571428572,0.95,-0.005,268.57772228103124,-3.7368994619374396,0.5563102747157535,0.0,262600.67397571064,6289.020280511147,20382239.30665133,401.70194897637475,312.7644593085904
-1.6071428571428572,0.95,0.005,268.57772228103124,-3.7368840327498076,0.5563157094495773,0.0,262600.6679525547,6289.020280513228,20382237.240144115,401.70193984603964,312.7644557541587
-1.6071428571428572,0.95,0.015,268.57772228103124,-3.7368994619374396,0.5563102747157535,0.0,262600.67397571064,6289.020280511147,20382239.30665133,401.70194897637475,312.7644593085904
-1.6071428571428572,0.9700000000000001,-0.005,268.576555859984,-4.083637017160615,0.6045585001807058,0.0,262601.7258240195,6289.020274359091,20382125.035585865,401.7014411100143,312.7642615965825
-1.6071428571428572,0.9700000000000001,0.005,268.576555859984,-4.0836218209607065,0.604560876040572,0.0,262601.7197318722,6289.020274361577,20382122.94723155,401.70143188329615,312.76425800462664
-1.6071428571428572,0.9700000000000001,0.015,268.576555859984,-4.083637017160615,0.6045585001807058,0.0,262601.7258240195,6289.020274359091,20382125.035585865,401.7014411100143,312.7642615965825
-1.6071428571428572,0.9900000000000001,-0.005,268.5764252138432,-4.435367055683781,0.6533628224230733,0.0,262603.21943439846,6289.020278317603,20382112.394596897,401.70138713983755,312.7642405860243
-1.6071428571428572,0.9900000000000001,0.005,268.5764252138432,-4.435352081008058,0.6533622115040127,0.0,262603.21329157834,6289.020278321447,20382110.290700205,401.7013778450841,312.7642369675821
-1.6071428571428572,0.9900000000000001,0.015,268.5764252138432,-4.435367055683781,0.6533628224230733,0.0,262603.21943439846,6289.020278317603,20382112.394596897,401.70138713983755,312.7642405860243
-1.6071428571428572,1.01,-0.005,268.5773555017935,1.5363507328029706e-05,-2.2631598205988342e-06,0.0,262603.4814402898,6289.045293452262,20382983.37717739,401.7171614241145,312.7703814455872
-1.6071428571428572,1.01,0.005,268.57828578974375,4.435367055683831,-0.6533628224230805,0.0,262603.7434443661,6289.0202740063805,20382294.27000607,401.70218874305925,312.76455264954444
-1.6071428571428572,1.01,0.015,268.5773555017935,1.5363507328029706e-05,-2.2631598205988342e-06,0.0,262603.4814402898,6289.045293452262,20382983.37717739,401.7171614241145,312.7703814455872
-1.5357142857142856,-0.01,-0.005,269.2459947568265,5.056018419209188,0.0,0.0,262795.0830898191,6289.020569804486,20447638.932286497,401.99071095115295,312.8768539066409
-1.5357142857142856,-0.01,0.005,269.2459947568265,5.056018419209188,0.008305895525880975,0.0,262795.0830898191,6289.020569718677,20447638.929602448,401.9907108983858,312.8768538861061
-1.5357142857142856,-0.01,0.015,269.2459947568265,5.056018419209188,0.0,0.0,262795.0830898191,6289.020569804486,20447638.932286497,401.99071095115295,312.8768539066409
-1.5357142857142856,0.01,-0.005,269.2459947568265,5.056018419209188,-0.008305895525880975,0.0,262795.0830898191,6289.020569718677,20447638.929602448,401.9907108983858,312.8768538861061
-1.5357142857142856,0.01,0.005,269.2459947568265,5.055993835720548,-0.008303415883553995,0.0,262795.0896880308,6289.020569720359,20447641.262527466,401.99072118215776,312.87685788813167
-1.5357142857142856,0.01,0.015,269.2459947568265,5.056018419209188,-0.008305895525880975,0.0,262795.0830898191,6289.020569718677,20447638.929602448,401.9907108983858,312.8768538861061
-1.5357142857142856,0.030000000000000002,-0.005,269.24435658724923,5.047361495986805,-0.024869002363008954,0.0,262794.57703706075,6289.020568334887,20447478.532401506,401.9900032439696,312.8765784956819
-1.5357142857142856,0.030000000000000002,0.005,269.24435658724923,5.0473370342137525,-0.024861730962846194,0.0,262794.58360854996,6289.020568336576,20447480.85580577,401.9900134858425,312.87658248140553
-1.5357142857142856,0.030000000000000002,0.015,269.24435658724923,5.047361495986805,-0.024869002363008954,0.0,262794.57703706075,6289.020568334887,20447478.532401506,401.9900032439696,312.8765784956819
-1.5357142857142856,0.049999999999999996,-0.005,269.241088479021,5.030189880583602,-0.04127433458511976,0.0,262793.56821390643,6289.020565712564,20447158.540437244,401.9885915285521,312.87602911252077
-1.5357142857142856,0.049999999999999996,0.005,269.241088479021,5.030165661040494,-0.04126226142385398,0.0,262793.57475698227,6289.02056571428,20447160.853491265,401.9886017249388,312.87603308055003
-1.5357142857142856,0.049999999999999996,0.015,269.241088479021,5.030189880583602,-0.04127433458511976,0.0,262793.56821390643,6289.020565712564,20447158.540437244,401.9885915285521,312.87602911252077
-1.5357142857142856,0.07,-0.005,269.23620923089527,5.004525207223124,-0.057418779912904616,0.0,262792.06246444135,6289.020561870207,20446680.800632957,401.9864838764329,312.87520889684293
-1.5357142857142856,0.07,0.005,269.23620923089527,5.004501348661237,-0.057401974426093245,0.0,262792.0689646164,6289.020561871957,20446683.098071918,401.9864940041915,312.8752128381752
-1.5357142857142856,0.07,0.015,269.23620923089527,5.004525207223124,-0.057418779912904616,0.0,262792.06246444135,6289.020561870207,20446680.800632957,401.9864838764329,312.87520889684293
-1.5357142857142856,0.09,-0.005,269.2297471658109,4.970383400254692,-0.07319968189718573,0.0,262790.0685108375,6289.02055690072,20446048.091018643,401.9836925397658,312.8741226145997
-1.5357142857142856,0.09,0.005,269.2297471658109,4.970360018863864,-0.07317824036648103,0.0,262790.07495330815,6289.020556902518,20446050.367475893,401.98370257530166,312.87412652005594
-1.5357142857142856,0.09,0.015,269.2297471658109,4.970383400254692,-0.07319968189718573,0.0,262790.0685108375,6289.02055690072,20446048.091018643,401.9836925397658,312.8741226145997
-1.5357142857142856,0.11000000000000001,-0.005,269.2217396571082,4.92778460853892,-0.08851473090836155,0.0,262787.59786097275,6289.020550920448,20445264.077048536,401.9802336827667,312.8727765535569
-1.5357142857142856,0.11000000000000001,0.005,269.2217396571082,4.92776181675614,-0.0884887756464469,0.0,262787.6042305244,6289.0205509223,20445266.327025894,401.9802436019,312.8727804137302
-1.5357142857142856,0.11000000000000001,0.015,269.2217396571082,4.92778460853892,-0.08851473090836155,0.0,262787.59786097275,6289.020550920448,20445264.077048536,401.9802336827667,312.8727765535569
-1.5357142857142856,0.13,-0.005,269.2122327954993,4.876753418830597,-0.10326206339756101,0.0,262784.664712741,6289.020544065543,20444333.278789364,401.97612723674655,312.8711784669575
-1.5357142857142856,0.13,0.005,269.2122327954993,4.876731324831944,-0.10323174171650223,0.0,262784.67099367594,6289.020544067458,20444335.496634044,401.97613701460887,312.87118227217263
-1.5357142857142856,0.13,0.015,269.2122327954993,4.876753418830597,-0.10326206339756101,0.0,262784.664712741,6289.020544065543,20444333.278789364,401.97612723674655,312.8711784669575
-1.5357142857142856,0.15,-0.005,269.2012809888276,4.81731890130307,-0.11734039586189325,0.0,262781.28583807126,6289.020536487976,20443261.03149965,401.97139672609404,312.8693375058945
-1.5357142857142856,0.15,0.005,269.2012809888276,4.817297608632358,-0.11730587884576825,0.0,262781.29201415624,6289.0205364899575,20443263.21138759,401.97140633705425,312.869341246179
-1.5357142857142856,0.15,0.015,269.2012809888276,4.81731890130307,-0.11734039586189325,0.0,262781.28583807126,6289.020536487976,20443261.03149965,401.97139672609404,312.8693375058945
-1.5357142857142856,0.17,-0.005,269.18894649233636,4.749514532911038,-0.1306491898026071,0.0,262777.4804463119,6289.020528351291,20442053.439383093,401.96606906428144,312.86726414003016
-1.5357142857142856,0.17,0.005,269.18894649233636,4.74949413952749,-0.1306106708731875,0.0,262777.48650074634,6289.020528353344,20442055.57531049,401.96607848190706,312.8672678050991
-1.5357142857142856,0.17,0.015,269.18894649233636,4.749514532911038,-0.1306491898026071,0.0,262777.4804463119,6289.020528351291,20442053.439383093,401.96606906428144,312.86726414003016
-1.5357142857142856,0.19,-0.005,269.1752988736138,4.673378159928539,-0.14308885259346069,0.0,262773.2700290415,6289.02051982639,20440717.322936043,401.9601743217993,312.86497006739984
-1.5357142857142856,0.19,0.005,269.1752988736138,4.673358757570992,-0.14304654590301744,0.0,262773.27594445297,6289.020519828513,20440719.408719663,401.96018351885647,312.86497364665615
-1.5357142857142856,0.19,0.015,269.1752988736138,4.673378159928539,-0.14308885259346069,0.0,262773.2700290415,6289.02051982639,20440717.322936043,401.9601743217993,312.86497006739984
-1.5357142857142856,0.21,-0.005,269.16041442203544,4.58895192821112,-0.15456097339069622,0.0,262768.67818845384,6289.020511086634,20439260.160834182,401.9537454698178,312.8624681147766
-1.5357142857142856,0.21,0.005,269.16041442203544,4.588933601820318,-0.15451511205960416,0.0,262768.68394692027,6289.0205110888255,20439262.190120794,401.9537544183123,312.86247159732665
-1.5357142857142856,0.21,0.015,269.16041442203544,4.58895192821112,-0.15456097339069622,0.0,262768.67818845384,6289.020511086634,20439260.160834182,401.9537454698178,312.8624681147766
-1.5357142857142856,0.23,-0.005,269.14437550843616,4.49628222021722,-0.16496859474168526,0.0,262763.7304516348,6289.020502303632,20437690.026964713,401.9468181028091,312.85977212985
-1.5357142857142856,0.23,0.005,269.14437550843616,4.496265047422414,-0.16491942896365092,0.0,262763.73603473406,6289.020502305891,20437691.993249662,401.94682677406735,312.8597755045351
-1.5357142857142856,0.23,0.015,269.14437550843616,4.49628222021722,-0.16496859474168526,0.0,262763.7304516348,6289.020502303632,20437690.026964713,401.9468181028091,312.85977212985
-1.5357142857142856,0.25,-0.005,269.12726990461806,4.395419576625741,-0.17421651928872092,0.0,262758.4540729508,6289.020493642743,20436015.52351957,401.93943014366306,312.8568968665912
-1.5357142857142856,0.25,0.005,269.12726990461806,4.395403627299643,-0.17416431432695653,0.0,262758.45946183626,6289.020493645062,20436017.420174222,401.93943850845216,312.8569001220344
-1.5357142857142856,0.25,0.015,269.12726990461806,4.395419576625741,-0.17421651928872092,0.0,262758.4540729508,6289.020493642743,20436015.52351957,401.93943014366306,312.8568968665912
-1.5357142857142856,0.27,-0.005,269.10919007040656,4.28641862147157,-0.18221165089689356,0.0,262752.8778270745,6289.020485258989,20434245.710930087,401.931621535005,312.8538578652447
-1.5357142857142856,0.27,0.005,269.10919007040656,4.286403957357597,-0.1821566849951728,0.0,262752.8830025761,6289.020485261361,20434247.531237904,401.93162956369173,312.85386098991256
-1.5357142857142856,0.27,0.015,269.10919007040656,4.28641862147157,-0.18221165089689356,0.0,262752.8778270745,6289.020485258989,20434245.710930087,401.931621535005,312.8538578652447
-1.5357142857142856,0.29,-0.005,269.0902324184825,4.1693379494014415,-0.18886336523347214,0.0,262747.031795304,6289.020477293302,20432390.035645504,401.9234339210379,312.8506713286248
-1.5357142857142856,0.29,0.005,269.0902324184825,4.16932462381466,-0.18880592746645536,0.0,262747.03673805355,6289.020477295718,20432391.77284607,401.9234415837823,312.85067431090266
-1.5357142857142856,0.29,0.015,269.0902324184825,4.1693379494014415,-0.18886336523347214,0.0,262747.031795304,6289.020477293302,20432390.035645504,401.9234339210379,312.8506713286248
-1.5357142857142856,0.31,-0.005,269.070496564203,4.044240016333074,-0.19408390731584416,0.0,262740.94714735704,6289.020469869001,20430458.25646185,401.91491032292805,312.8473539958897
-1.5357142857142856,0.31,0.005,269.070496564203,4.044228073937306,-0.1940242954034154,0.0,262740.95183793444,6289.02046987145,20430459.903802063,401.9149175899091,312.8473568241697
-1.5357142857142856,0.31,0.015,269.070496564203,4.044240016333074,-0.19408390731584416,0.0,262740.94714735704,6289.020469869001,20430458.25646185,401.91491032292805,312.8473539958897
-1.5357142857142856,0.33,-0.005,269.05008457060035,3.911190997775397,-0.1977888096801179,0.0,262734.65592158475,6289.020463089063,20428460.370419335,401.90609481244826,312.8439230156251
-1.5357142857142856,0.33,0.005,269.05008457060035,3.9111804744358314,-0.19772732778988567,0.0,262734.660340683,6289.020463091534,20428461.921210654,401.90610165411715,312.8439256784045
-1.5357142857142856,0.33,0.015,269.05008457060035,3.911190997775397,-0.1977888096801179,0.0,262734.65592158475,6289.020463089063,20428460.370419335,401.90609481244826,312.8439230156251
-1.5357142857142856,0.35,-0.005,269.0291001959566,3.7702606423231453,-0.1998973264912408,0.0,262728.1908054948,6289.020457033378,20426406.538970895,401.89703218655274,312.84039581927567
-1.5357142857142856,0.35,0.005,269.0291001959566,3.770251565017206,-0.19983428305222065,0.0,262728.1949340948,6289.020457035859,20426407.986649927,401.8970385738994,312.84039830526075
-1.5357142857142856,0.35,0.015,269.0291001959566,3.7702606423231453,-0.1998973264912408,0.0,262728.1908054948,6289.020457033378,20426406.538970895,401.89703218655274,312.84039581927567
-1.5357142857142856,0.36999999999999994,-0.005,269.00764815191695,3.6215221185184694,-0.20033287812582323,0.0,262721.5849192484,6289.0204517570655,20424307.015233308,401.88776764694944,312.8367899965055
-1.5357142857142856,0.36999999999999994,0.005,269.00764815191695,3.6215145053270077,-0.20026858367783992,0.0,262721.5887388079,6289.020451759545,20424308.353426788,401.88777355179064,312.83679229472375
-1.5357142857142856,0.36999999999999994,0.015,269.00764815191695,3.6215221185184694,-0.20033287812582323,0.0,262721.5849192484,6289.0204517570655,20424307.015233308,401.88776764694944,312.8367899965055
-1.5357142857142856,0.39,-0.005,268.98583338221636,3.465051822357108,-0.19902349725702725,0.0,262714.87160449545,6289.020447288936,20422172.073280457,401.87834648844074,312.8331231739544
-1.5357142857142856,0.39,0.005,268.98583338221636,3.4650456825541234,-0.19895826235872258,0.0,262714.87509715004,6289.020447291399,20422173.295874234,401.87835188372514,312.83312527387307
-1.5357142857142856,0.39,0.015,268.98583338221636,3.465051822357108,-0.19902349725702725,0.0,262714.87160449545,6289.020447288936,20422172.073280457,401.87834648844074,312.8331231739544
-1.5357142857142856,0.4099999999999999,-0.005,268.96376036833533,3.30092916973036,-0.1959022696474299,0.0,262708.0842207472,6289.020443630772,20420011.94012357,401.8688137991978,312.82941289862015
-1.5357142857142856,0.4099999999999999,0.005,268.96376036833533,3.3009245039257196,-0.1958364028609155,0.0,262708.0873695108,6289.020443633208,20420013.04133109,401.86881865930894,312.8294147902645
-1.5357142857142856,0.4099999999999999,0.015,268.96376036833533,3.30092916973036,-0.1959022696474299,0.0,262708.0842207472,6289.020443630772,20420011.94012357,401.8688137991978,312.82941289862015
-1.5357142857142856,0.43,-0.005,268.94153246728814,3.1292363812967445,-0.19090776295753234,0.0,262701.25595062814,6289.020440757046,20417836.73087045,401.85921417493915,312.82567652663533
-1.5357142857142856,0.43,0.005,268.94153246728814,3.1292331816454553,-0.19084156892809767,0.0,262701.2587395922,6289.020440759442,20417837.705300525,401.859218475996,312.8256782007055
-1.5357142857142856,0.43,0.015,268.94153246728814,3.1292363812967445,-0.19090776295753234,0.0,262701.25595062814,6289.020440757046,20417836.73087045,401.85921417493915,312.82567652663533
-1.5357142857142856,0.45,-0.005,268.9192512859719,2.9500582841456757,-0.1839844416296945,0.0,262694.4196154918,6289.0204386153755,20415656.387508404,401.84959144914137,312.82193111826575
-1.5357142857142856,0.45,0.005,268.9192512859719,2.95005653462479,-0.18391821927853136,0.0,262694.4220300188,6289.02043861772,20415657.230230786,401.84959516928956,312.8219325662502
-1.5357142857142856,0.45,0.015,268.9192512859719,2.9500582841456757,-0.1839844416296945,0.0,262694.4196154918,6289.0204386153755,20415656.387508404,401.84959144914137,312.82193111826575
-1.5357142857142856,0.47,-0.005,268.89701610694254,2.7634820189807607,-0.17508304772140731,0.0,262687.60750518163,6289.020437127489,20413480.62275628,401.839988445555,312.8181933415734
-1.5357142857142856,0.47,0.005,268.89701610694254,2.763481695705821,-0.17501708856382656,0.0,262687.60953209014,6289.020437129774,20413481.32936418,401.83999156524357,312.81819455585696
-1.5357142857142856,0.47,0.015,268.89701610694254,2.7634820189807607,-0.17508304772140731,0.0,262687.60750518163,6289.020437127489,20413480.62275628,401.839988445555,312.8181933415734
-1.5357142857142856,0.49,-0.005,268.8749233549337,2.569596796870391,-0.16416095053773336,0.0,262680.8512194563,6289.020436190727,20411318.867940232,401.8304467484453,312.8144793829631
-1.5357142857142856,0.49,0.005,268.8749233549337,2.5695978684699146,-0.16409553714508415,0.0,262680.8528471936,6289.020436192944,20411319.43460824,401.8304492506846,312.81448035692705
-1.5357142857142856,0.49,0.015,268.8749233549337,2.569596796870391,-0.16416095053773336,0.0,262680.8512194563,6289.020436190727,20411318.867940232,401.8304467484453,312.8144793829631
-1.5357142857142856,0.51,-0.005,268.85306611871874,2.3684936032573907,-0.15118246015583844,0.0,262674.1815250213,6289.020435680307,20409180.226326074,401.8210064970246,312.81080486712995
-1.5357142857142856,0.51,0.005,268.85306611871874,2.368496031300984,-0.15111786476833602,0.0,262674.1827438245,6289.020435682447,20409180.649863746,401.82100836762487,312.81080559524514
-1.5357142857142856,0.51,0.015,268.85306611871874,2.3684936032573907,-0.15118246015583844,0.0,262674.1815250213,6289.020435680307,20409180.226326074,401.8210064970246,312.81080486712995
-1.5357142857142856,0.53,-0.005,268.83153372409026,2.1602649231125017,-0.1361191191062449,0.0,262667.6282271188,6289.020435452044,20407073.431482702,401.8117062020732,312.8071847856307
-1.5357142857142856,0.53,0.005,268.83153372409026,2.1602686625406906,-0.13605560240990744,0.0,262667.62902916194,6289.0204354541,20407073.709383614,401.8117074298624,312.8071852635427
-1.5357142857142856,0.53,0.015,268.83153372409026,2.1602649231125017,-0.1361191191062449,0.0,262667.6282271188,6289.020435452044,20407073.431482702,401.8117062020732,312.8071847856307
-1.5357142857142856,0.55,-0.005,268.8104113754497,1.945004407453089,-0.11894991878572014,0.0,262661.2200605322,6289.020435345652,20405006.812393196,401.80258259242714,312.8036334370698
-1.5357142857142856,0.55,0.005,268.8104113754497,1.9450094070260522,-0.11888772888100886,0.0,262661.22044005396,6289.020435347622,20405006.94287664,401.8025831694375,312.8036336616713
-1.5357142857142856,0.55,0.015,268.8104113754497,1.945004407453089,-0.11894991878572014,0.0,262661.2200605322,6289.020435345652,20405006.812393196,401.80258259242714,312.8036334370698
-1.5357142857142856,0.57,-0.005,268.78977984657257,1.7228067315594888,-0.09966150385402553,0.0,262654.98459511076,6289.020435188705,20402988.26340579,401.7936704829797,312.8001643756502
-1.5357142857142856,0.57,0.005,268.78977984657257,1.722812934365037,-0.09960087539762903,0.0,262654.9845485277,6289.020435190583,20402988.245453656,401.79367040461244,312.8001643451454
-1.5357142857142856,0.57,0.015,268.78977984657257,1.7228067315594888,-0.09966150385402553,0.0,262654.98459511076,6289.020435188705,20402988.26340579,401.7936704829797,312.8001643756502
-1.5357142857142856,0.59,-0.005,268.76971526113635,1.4937670163326937,-0.07824830646048715,0.0,262648.9481659706,6289.020434800928,20401025.222988024,401.78500268158933,312.7967903748613
-1.5357142857142856,0.59,0.005,268.76971526113635,1.493774360247743,-0.07818945999062615,0.0,262648.9476919729,6289.020434802715,20401025.05637551,401.785001946752,312.7967900888193
-1.5357142857142856,0.59,0.015,268.76971526113635,1.4937670163326937,-0.07824830646048715,0.0,262648.9481659706,6289.020434800928,20401025.222988024,401.78500268158933,312.7967903748613
-1.5357142857142856,0.61,-0.005,268.7502889024257,1.2579806391876838,-0.05471265655402502,0.0,262643.1358132238,6289.020433999239,20399124.655365855,401.77660990898454,312.79352339622204
-1.5357142857142856,0.61,0.005,268.7502889024257,1.2579890573886343,-0.05465579798841229,0.0,262643.1349128482,6289.020434000932,20399124.340684187,401.7766085201931,312.7935228556169
-1.5357142857142856,0.61,0.015,268.7502889024257,1.2579806391876838,-0.05471265655402502,0.0,262643.1358132238,6289.020433999239,20399124.655365855,401.77660990898454,312.79352339622204
-1.5357142857142856,0.63,-0.005,268.73156711582396,1.015542545782746,-0.029064789490646104,0.0,262637.57124748954,6289.020432602905,20397293.041249562,401.7685207588062,312.7903745736439
-1.5357142857142856,0.63,0.005,268.73156711582396,1.0155519672255426,-0.029010109769650023,0.0,262637.56992416683,6289.020432604508,20397292.579919916,401.76851872224825,312.7903737808793
-1.5357142857142856,0.63,0.015,268.73156711582396,1.015542545782746,-0.029064789490646104,0.0,262637.57124748954,6289.020432602905,20397293.041249562,401.7685207588062,312.7903745736439
-1.5357142857142856,0.65,-0.005,268.7136111876123,0.7665475720724018,-0.0013229373078356861,0.0,262632.2768107611,6289.020430439801,20395536.36627904,401.76076164807057,312.7873541940649
-1.5357142857142856,0.65,0.005,268.7136111876123,0.7665579221033553,-0.0012706121804836904,0.0,262632.2750703311,6289.0204304413155,20395535.760555148,401.76075897361835,312.78735315297916
-1.5357142857142856,0.65,0.015,268.7136111876123,0.7665475720724018,-0.0013229373078356861,0.0,262632.2768107611,6289.020430439801,20395536.36627904,401.76076164807057,312.7873541940649
-1.5357142857142856,0.67,-0.005,268.69647740422494,0.5110893464204095,0.028486817230647516,0.0,262627.2734867859,6289.020427352374,20393860.12711371,401.7533568454335,312.7844717083689
-1.5357142857142856,0.67,0.005,268.69647740422494,0.5111005471750802,0.028536627341844194,0.0,262627.27133748465,6289.020427353804,20393859.38007482,401.7533535466144,312.78447042422357
-1.5357142857142856,0.67,0.015,268.69647740422494,0.5110893464204095,0.028486817230647516,0.0,262627.2734867859,6289.020427352374,20393860.12711371,401.7533568454335,312.7844717083689
-1.5357142857142856,0.69,-0.005,268.68021686317036,0.24926213313163886,0.06033031299451115,0.0,262622.5808439898,6289.020423204484,20392269.313254006,401.7463283927158,312.7817357007566
-1.5357142857142856,0.69,0.005,268.68021686317036,0.24927410437305317,0.06037746297966035,0.0,262622.57829639927,6289.020423205835,20392268.42878516,401.74632448662607,312.7817341802031
-1.5357142857142856,0.69,0.015,268.68021686317036,0.24926213313163886,0.06033031299451115,0.0,262622.5808439898,6289.020423204484,20392269.313254006,401.7463283927158,312.7817357007566
-1.5357142857142856,0.71,-0.005,268.6648756775423,-0.01884249394054828,0.09416566310137436,0.0,262618.2170909815,6289.020417898909,20390768.42769423,401.73969620307037,312.7791539268813
-1.5357142857142856,0.71,0.005,268.6648756775423,-0.018829834540003827,0.09421002308408512,0.0,262618.21415795764,6289.020417900189,20390767.410459004,401.7396917102561,312.77915217791474
-1.5357142857142856,0.71,0.015,268.6648756775423,-0.01884249394054828,0.09416566310137436,0.0,262618.2170909815,6289.020417898909,20390768.42769423,401.73969620307037,312.7791539268813
-1.5357142857142856,0.7300000000000001,-0.005,268.6504950459901,-0.2931313695840451,0.12994361160096415,0.0,262614.1991363075,6289.02041149215,20389361.49744426,401.7334781608826,312.7767333526655
-1.5357142857142856,0.7300000000000001,0.005,268.6504950459901,-0.29311810564851093,0.1299850668193565,0.0,262614.1958328806,6289.020411493375,20389360.35284732,401.7334731051776,312.776731384561
-1.5357142857142856,0.7300000000000001,0.015,268.6504950459901,-0.2931313695840451,0.12994361160096415,0.0,262614.1991363075,6289.02041149215,20389361.49744426,401.7334781608826,312.7767333526655
-1.5357142857142856,0.75,-0.005,268.63711177192926,-0.5735144629851038,0.1676066813617183,0.0,262610.5426398397,6289.0204039775645,20388052.117631532,401.7276902119809,312.77448018935036
-1.5357142857142856,0.75,0.005,268.63711177192926,-0.5735006789666311,0.16764513183186025,0.0,262610.538983125,6289.020403978749,20388050.85178687,401.7276846203622,312.77447801260763
-1.5357142857142856,0.75,0.015,268.63711177192926,-0.5735144629851038,0.1676066813617183,0.0,262610.5426398397,6289.0204039775645,20388052.117631532,401.7276902119809,312.77448018935036
-1.5357142857142856,0.77,-0.005,268.6247576178176,-0.859902927342473,0.2070906146323717,0.0,262607.2618365403,6289.020395314861,20386843.389335178,401.7223461019621,312.77239979156735
