# Time [s], Iter[-]
0.051498724802734264,18200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.41,-0.005,269.03882889587214,2.8571805362528777,0.4056222147174656,0.030124995007612603,262672.5047089385,6288.882423805362,20423046.156012747,401.8163790615211,312.8090036721098
-2.0357142857142856,0.41,0.005,269.03882889587214,2.8571945168969464,0.40545858177074023,0.030125873945358667,262672.4947876739,6288.882391506577,20423046.216192532,401.81636392485296,312.8089977802567
-2.0357142857142856,0.41,0.015,269.03882889587214,2.8571805362528777,0.4056222147174656,0.030124995007612603,262672.5047089385,6288.882423805362,20423046.156012747,401.8163790615211,312.8090036721098
-2.0357142857142856,0.43,-0.005,269.03126854893793,2.7036334003871416,0.421613712548655,0.028091280756498742,262686.1106087209,6288.922639447438,20423562.736780375,401.83783571773137,312.8173554292827
-2.0357142857142856,0.43,0.005,269.03126854893793,2.7036405910171224,0.4214475704181515,0.02809215131712479,262686.1040360937,6288.922615104628,20423563.10667927,401.83782574062514,312.81735154586045
-2.0357142857142856,0.43,0.015,269.03126854893793,2.7036334003871416,0.421613712548655,0.028091280756498742,262686.1106087209,6288.922639447438,20423562.736780375,401.83783571773137,312.8173554292827
-2.0357142857142856,0.45,-0.005,269.02611760560643,2.5440979190032493,0.43681275064720176,0.025638645044470873,262697.42702332116,6288.955443981762,20424083.49883029,401.85577745411746,312.8243388730782
-2.0357142857142856,0.45,0.005,269.02611760560643,2.5440982288299963,0.4366447823991227,0.025639492410966695,262697.42340894707,6288.95542630425,20424084.181724645,401.85577203601383,312.82433676421874
-2.0357142857142856,0.45,0.015,269.02611760560643,2.5440979190032493,0.43681275064720176,0.025638645044470873,262697.42702332116,6288.955443981762,20424083.49883029,401.85577745411746,312.8243388730782
-2.0357142857142856,0.47000000000000003,-0.005,269.02322572229014,2.3787415684669737,0.4511402450527659,0.022789881417917185,262706.572480226,6288.981230624037,20424606.031251103,401.8703806984643,312.83002276393313
-2.0357142857142856,0.47000000000000003,0.005,269.02322572229014,2.37873493640265,0.45097114251920795,0.0227906904674426,262706.5714413844,6288.98121835713,20424607.029130634,401.87037925008445,312.83002220019824
-2.0357142857142856,0.47000000000000003,0.015,269.02322572229014,2.3787415684669737,0.4511402450527659,0.022789881417917185,262706.572480226,6288.981230624037,20424606.031251103,401.8703806984643,312.83002276393313
-2.0357142857142856,0.49,-0.005,269.0223763188193,2.207743469854209,0.46451302807603845,0.019576366543934295,262713.7299188402,6289.000599198943,20425127.890960224,401.8819203901116,312.83451418238485
-2.0357142857142856,0.49,0.005,269.0223763188193,2.2077298654191497,0.4643434888946935,0.019577122391479393,262713.7310929558,6289.00059116389,20425129.204533987,401.8819223525865,312.83451494620357
-2.0357142857142856,0.49,0.015,269.0223763188193,2.207743469854209,0.46451302807603845,0.019576366543934295,262713.7299188402,6289.000599198943,20425127.890960224,401.8819203901116,312.83451418238485
-2.0357142857142856,0.51,-0.005,269.0232983285819,2.0312871269407,0.47684405674244795,0.016037944052738128,262719.1354819134,6289.014320081985,20425646.62715946,401.8907528861443,312.8379518767468
-2.0357142857142856,0.51,0.005,269.0232983285819,2.031266550533236,0.47667478131809693,0.016038632627393377,262719.13853767724,6289.014315211562,20425648.25586567,401.89075774807037,312.8379537690458
-2.0357142857142856,0.51,0.015,269.0232983285819,2.0312871269407,0.47684405674244795,0.016037944052738128,262719.1354819134,6289.014320081985,20425646.62715946,401.8907528861443,312.8379518767468
-2.0357142857142856,0.53,-0.005,269.0256813590895,1.8495605677230595,0.488042576580137,0.012222420394635128,262723.06377735647,6289.023286925636,20426159.78946866,401.8972934359578,312.8404974987451
-2.0357142857142856,0.53,0.005,269.0256813590895,1.8495330506761634,0.48787426501290404,0.01222302899465796,262723.0684237316,6289.023284292838,20426161.73149754,401.89730074722155,312.8405003443221
-2.0357142857142856,0.53,0.015,269.0256813590895,1.8495605677230595,0.488042576580137,0.012222420394635128,262723.06377735647,6289.023286925636,20426159.78946866,401.8972934359578,312.8404974987451
-2.0357142857142856,0.55,-0.005,269.02919375323853,1.6627541595720015,0.49801439085276517,0.00818477140458454,262725.81035767804,6289.028460444294,20426664.940586668,401.9019894053728,312.8423251859934
-2.0357142857142856,0.55,0.005,269.02919375323853,1.662719764229959,0.49784773985130254,0.008185289186494702,262725.8163500446,6289.028459281866,20426667.19290378,401.9019987866039,312.84232883718965
-2.0357142857142856,0.55,0.015,269.02919375323853,1.6627541595720015,0.49801439085276517,0.00818477140458454,262725.81035767804,6289.028460444294,20426664.940586668,401.9019894053728,312.8423251859934
-2.0357142857142856,0.57,-0.005,269.0335023555378,1.4710625729238698,0.506661995448707,0.003985831032937724,262727.6724651979,6289.03080666982,20427159.662719376,401.9052908344748,312.84361010702247
-2.0357142857142856,0.57,0.005,269.0335023555378,1.4710213925441518,0.5064976952064664,0.003986249386764554,262727.67960808985,6289.030806378816,20427162.221096516,401.905301981289,312.84361444536995
-2.0357142857142856,0.57,0.015,269.0335023555378,1.4710625729238698,0.506661995448707,0.003985831032937724,262727.6724651979,6289.03080666982,20427159.662719376,401.9052908344748,312.84361010702247
-2.0357142857142856,0.59,-0.005,269.03829266486844,1.27467464197818,0.5138853346580736,-0.00030874476791458973,262728.9296522683,6289.03123466739,20427641.584449448,401.90762083029557,312.8445169416229
-2.0357142857142856,0.59,0.005,269.03829266486844,1.2746268003004424,0.5137240656897772,-0.00030843198613688245,262728.9377983934,6289.0312348137895,20427644.44350012,401.90763351185694,312.84452187728067
-2.0357142857142856,0.59,0.015,269.03829266486844,1.27467464197818,0.5138853346580736,-0.00030874476791458973,262728.9296522683,6289.03123466739,20427641.584449448,401.90762083029557,312.8445169416229
-2.0357142857142856,0.61,-0.005,269.04328693872577,1.0737846613317363,0.5195817436213065,-0.004630411055921182,262729.8259757593,6289.030539516982,20428108.371062167,401.9093483139739,312.8451892767419
-2.0357142857142856,0.61,0.005,269.04328693872577,1.0737303124650035,0.519424173351247,-0.004630207472311732,262729.8350213672,6289.030539816593,20428111.52427919,401.909362365971,312.84519474576086
-2.0357142857142856,0.61,0.015,269.04328693872577,1.0737846613317363,0.5195817436213065,-0.004630411055921182,262729.8259757593,6289.030539516982,20428108.371062167,401.9093483139739,312.8451892767419
-2.0357142857142856,0.63,-0.005,269.04825879819634,0.8685746633636623,0.5236471329404067,-0.008908742663484723,262730.55619056395,6289.029357791726,20428557.76237438,401.91076694272834,312.84574140471733
-2.0357142857142856,0.63,0.005,269.04825879819634,0.8685139906193325,0.5234939132623653,-0.00890864948305497,262730.56606768677,6289.029358084919,20428561.202184893,401.9107822555704,312.84574736444495
-2.0357142857142856,0.63,0.015,269.04825879819634,0.8685746633636623,0.5236471329404067,-0.008908742663484723,262730.55619056395,6289.029357791726,20428557.76237438,401.91076694272834,312.84574140471733
-2.0357142857142856,0.65,-0.005,269.05304127220205,0.6592249557446936,0.5259761802750361,-0.013073042149384491,262731.25778306555,6289.02814206838,20428987.56292685,401.9120829033148,312.84625357353957
-2.0357142857142856,0.65,0.005,269.05304127220205,0.6591581712711523,0.5258279441292109,-0.013073058403611216,262731.2684496609,6289.028142288186,20428991.280737218,401.9120994071187,312.84625999677667
-2.0357142857142856,0.65,0.015,269.05304127220205,0.6592249557446936,0.5259761802750361,-0.013073042149384491,262731.25778306555,6289.02814206838,20428987.56292685,401.9120829033148,312.84625357353957
-2.0357142857142856,0.67,-0.005,269.05752753522927,0.4459003686536276,0.5264635458909331,-0.017052958300546654,262732.0106438302,6289.027159627993,20429395.672951333,401.91341442592505,312.8467717982122
-2.0357142857142856,0.67,0.005,269.05752753522927,0.44582771229802237,0.5263209042424504,-0.017053081156980007,262732.02207330783,6289.027159766155,20429399.65920157,401.9134320745607,312.8467786670034
-2.0357142857142856,0.67,0.015,269.05752753522927,0.4459003686536276,0.5264635458909331,-0.017052958300546654,262732.0106438302,6289.027159627993,20429395.672951333,401.91341442592505,312.8467717982122
-2.0357142857142856,0.69,-0.005,269.0616630819389,0.22875632819503192,0.5250044103635775,-0.020779445053184697,262732.8446957737,6289.026516903565,20429780.086050995,401.91480343318494,312.8473123948261
-2.0357142857142856,0.69,0.005,269.0616630819389,0.22867806668842225,0.5248679492354299,-0.020779670136703052,262732.8568675863,6289.026516979985,20429784.33027095,401.91482218994753,312.847319694884
-2.0357142857142856,0.69,0.015,269.0616630819389,0.22875632819503192,0.5250044103635775,-0.020779445053184697,262732.8446957737,6289.026516903565,20429780.086050995,401.91480343318494,312.8473123948261
-2.0357142857142856,0.71,-0.005,269.06543790286196,0.008360189999286973,0.5214838054827605,-0.02418502653116405,262733.7561511632,6289.0262054172745,20430139.55873771,401.9162404031438,312.8478716573663
-2.0357142857142856,0.71,0.005,269.06543790286196,0.008276676531439944,0.5213540822222564,-0.02418534928322035,262733.7690447375,6289.026205458646,20430144.049779337,401.91626023158705,312.84787937450426
-2.0357142857142856,0.71,0.015,269.06543790286196,0.008360189999286973,0.5214838054827605,-0.02418502653116405,262733.7561511632,6289.0262054172745,20430139.55873771,401.9162404031438,312.8478716573663
-2.0357142857142856,0.73,-0.005,269.0688788377386,-0.2130078824818353,0.5157478440264807,-0.027226781383526317,262734.7335729501,6289.026173871029,20430475.115532532,401.9177053925506,312.8484418239261
-2.0357142857142856,0.73,0.005,269.0688788377386,-0.2130961585371636,0.5156253813575383,-0.027227198447309493,262734.7471634405,6289.026173899435,20430479.84142318,401.91772625039596,312.8484499416879
-2.0357142857142856,0.73,0.015,269.0688788377386,-0.2130078824818353,0.5157478440264807,-0.027226781383526317,262734.7335729501,6289.026173871029,20430475.115532532,401.9177053925506,312.8484418239261
-2.0357142857142856,0.7499999999999999,-0.005,269.07199138605165,-0.43629023996007693,0.5078188523255862,-0.029830876089696253,262735.7414759193,6289.026327364794,20430784.32914832,401.9191424351005,312.8490011126992
-2.0357142857142856,0.7499999999999999,0.005,269.07199138605165,-0.43638289748441955,0.5077041481844438,-0.029831375979471945,262735.7557314283,6289.0263273881255,20430789.277089864,401.9191642696632,312.84900961057895
-2.0357142857142856,0.7499999999999999,0.015,269.07199138605165,-0.43629023996007693,0.5078188523255862,-0.029830876089696253,262735.7414759193,6289.026327364794,20430784.32914832,401.9191424351005,312.8490011126992
-2.0357142857142856,0.77,-0.005,269.0747658543849,-0.6626076480193674,0.4977131018536359,-0.031945790088615075,262736.7582277243,6289.0266136965265,20431064.619788863,401.92051525768005,312.84953540649195
-2.0357142857142856,0.77,0.005,269.0747658543849,-0.662704293602436,0.4976066195311128,-0.03194636188313616,262736.77311374474,6289.026613720788,20431069.776353624,401.92053801260784,312.84954426255706
-2.0357142857142856,0.77,0.015,269.0747658543849,-0.6626076480193674,0.4977131018536359,-0.031945790088615075,262736.7582277243,6289.0266136965265,20431064.619788863,401.92051525768005,312.84953540649195
-2.0357142857142856,0.79,-0.005,269.077187672644,-0.8922182626229901,0.4853901677809061,-0.03351291034378228,262737.77428489283,6289.027013537737,20431313.95776783,401.9218056934212,312.85003763502067
-2.0357142857142856,0.79,0.005,269.077187672644,-0.8923185017249222,0.4852923339710957,-0.0335135440223307,262737.7897643972,6289.027013567959,20431319.308857903,401.92182930894603,312.8500468260096
-2.0357142857142856,0.79,0.015,269.077187672644,-0.8922182626229901,0.4853901677809061,-0.03351291034378228,262737.77428489283,6289.027013537737,20431313.95776783,401.9218056934212,312.85003763502067
-2.0357142857142856,0.81,-0.005,269.079246147583,-1.1254747598360542,0.47081295206393453,-0.034458437918130476,262738.78723288525,6289.027521599909,20431531.131566957,401.9230058805669,312.8505047387061
-2.0357142857142856,0.81,0.005,269.079246147583,-1.1255781875828208,0.4707241533395741,-0.03445912302074239,262738.8032668337,6289.02752164104,20431536.662498143,401.9230302943022,312.85051424033844
-2.0357142857142856,0.81,0.015,269.079246147583,-1.1254747598360542,0.47081295206393453,-0.034458437918130476,262738.78723288525,6289.027521599909,20431531.131566957,401.9230058805669,312.8505047387061
-2.0357142857142856,0.8299999999999998,-0.005,269.08093124720745,-1.3626917171063733,0.4539518587026493,-0.03473817104779514,262739.7988120225,6289.028141630369,20431715.27673944,401.9241137976664,312.85093593097406
-2.0357142857142856,0.8299999999999998,0.005,269.08093124720745,-1.362797909834503,0.45387243853496323,-0.03473889550419671,262739.8153595804,6289.02814168751,20431720.97230379,401.92413894499396,312.8509457181013
-2.0357142857142856,0.8299999999999998,0.015,269.08093124720745,-1.3626917171063733,0.4539518587026493,-0.03473817104779514,262739.7988120225,6289.028141630369,20431715.27673944,401.9241137976664,312.85093593097406
-2.0357142857142856,0.8500000000000001,-0.005,269.08223824394605,-1.6043337323000775,0.4348016648524374,-0.03430227083776931,262740.81239716033,6289.0288761951315,20431866.011043917,401.92512898601433,312.85133103344907
-2.0357142857142856,0.8500000000000001,0.005,269.08223824394605,-1.604442245649121,0.43473192121377224,-0.034303021830416176,262740.82941594254,6289.0288762738355,20431871.855568066,401.9251548004837,312.8513410802096
-2.0357142857142856,0.8500000000000001,0.015,269.08223824394605,-1.6043337323000775,0.4348016648524374,-0.03430227083776931,262740.81239716033,6289.0288761951315,20431866.011043917,401.92512898601433,312.85133103344907
-2.0357142857142856,0.87,-0.005,269.0831696874107,-1.8511034708725909,0.4133960471185132,-0.03311392226594863,262741.8324571838,6289.02972303916,20431983.51377114,401.92605116327775,312.8516899363865
-2.0357142857142856,0.87,0.005,269.0831696874107,-1.851213834574535,0.4133362300512534,-0.03311468594421564,262741.8499033773,6289.029723145411,20431989.49116642,401.92607757681594,312.8517002162873
-2.0357142857142856,0.87,0.015,269.0831696874107,-1.8511034708725909,0.4133960471185132,-0.03311392226594863,262741.8324571838,6289.02972303916,20431983.51377114,401.92605116327775,312.8516899363865
-2.0357142857142856,0.89,-0.005,269.0837390154702,-2.1041277803430933,0.38983169771350296,-0.031154217865446907,262742.8647715586,6289.030671301202,20432068.76088248,401.9268794549764,312.85201229957175
-2.0357142857142856,0.89,0.005,269.0837390154702,-2.1042394906263007,0.38978200675778196,-0.031154979498787545,262742.8825999986,6289.0306714412845,20432074.85468733,401.9269063980114,312.852022785537
-2.0357142857142856,0.89,0.015,269.0837390154702,-2.1041277803430933,0.38983169771350296,-0.031154217865446907,262742.8647715586,6289.030671301202,20432068.76088248,401.9268794549764,312.85201229957175
-2.0357142857142856,0.91,-0.005,269.08397756179636,-2.3652959396748816,0.36431044409232416,-0.028429975237791408,262743.91707487655,6289.031694722574,20432123.998635933,401.9276112439464,312.8522971045441
-2.0357142857142856,0.91,0.005,269.08397756179636,-2.365408444366167,0.3642710250857843,-0.028430719482294756,262743.9352390681,6289.031694902865,20432130.19204465,401.9276386454315,312.852307768924
-2.0357142857142856,0.91,0.015,269.08397756179636,-2.3652959396748816,0.36431044409232416,-0.028429975237791408,262743.91707487655,6289.031694722574,20432123.998635933,401.9276112439464,312.8522971045441
-2.0357142857142856,0.93,-0.005,269.0839498881741,-2.6380135218714766,0.3372260534431558,-0.024987070124095276,262745.00105326757,6289.0327381139905,20432153.82130423,401.92824046826405,312.852541992169
-2.0357142857142856,0.93,0.005,269.0839498881741,-2.638126189237809,0.33719699369529943,-0.024987781364935704,262745.0195052892,6289.032738340572,20432160.097167894,401.92826825549287,312.85255280666786
-2.0357142857142856,0.93,0.015,269.0839498881741,-2.6380135218714766,0.3372260534431558,-0.024987070124095276,262745.00105326757,6289.0327381139905,20432153.82130423,401.92824046826405,312.852541992169
-2.0357142857142856,0.9500000000000001,-0.005,269.08379340524215,-2.9292096176101676,0.30937788467392224,-0.02093247192418514,262746.138685863,6289.033684780388,20432168.031089403,401.9287546964868,312.85274212435553
-2.0357142857142856,0.9500000000000001,0.005,269.08379340524215,-2.929321660775525,0.3093592042216267,-0.020933134702261484,262746.1573758193,6289.033685058239,20432174.37179357,401.9287827941605,312.8527530596693
-2.0357142857142856,0.9500000000000001,0.015,269.08379340524215,-2.9292096176101676,0.30937788467392224,-0.02093247192418514,262746.138685863,6289.033684780388,20432168.031089403,401.9287546964868,312.85274212435553
-2.0357142857142856,0.97,-0.005,269.0838559121235,-3.256536445818176,0.2826741222721911,-0.016468550111721585,262747.38865667064,6289.034252218163,20432191.840059694,401.929130370441,312.85288833260495
-2.0357142857142856,0.97,0.005,269.0838559121235,-3.2566466877582485,0.2826657506835922,-0.016469149381606846,262747.4075315616,6289.034252548941,20432198.227317203,401.92915869867403,312.8528993576448
-2.0357142857142856,0.97,0.015,269.0838559121235,-3.256536445818176,0.2826741222721911,-0.016468550111721585,262747.38865667064,6289.034252218163,20432191.840059694,401.929130370441,312.85288833260495
-2.0357142857142856,0.99,-0.005,269.08558541428977,-3.697110307341913,0.26445015316854564,-0.011692823002340846,262749.0478738506,6289.0333685079495,20432333.363997955,401.92933301970174,312.8529672014823
-2.0357142857142856,0.99,0.005,269.08558541428977,-3.697215788817342,0.26445045328529687,-0.011693340732391389,262749.0671821162,6289.03336887986,20432339.885575585,401.929361959778,312.852978464642
-2.0357142857142856,0.99,0.015,269.08558541428977,-3.697110307341913,0.26445015316854564,-0.011692823002340846,262749.0478738506,6289.0333685079495,20432333.363997955,401.92933301970174,312.8529672014823
-2.0357142857142856,1.01,-0.005,269.0851676204238,-5.74359954845299e-06,4.108332330193039e-07,-1.816523915513568e-08,262748.9477668069,6289.050503652577,20432828.035665914,401.9396882522082,312.85699731832534
-2.0357142857142856,1.01,0.005,269.0847498265578,3.697110307341913,-0.26445015316854564,0.011692823002340848,262748.8476594522,6289.033457363039,20432254.309536435,401.92902674211786,312.85284800158655
-2.0357142857142856,1.01,0.015,269.0851676204238,-5.74359954845299e-06,4.108332330193039e-07,-1.816523915513568e-08,262748.9477668069,6289.050503652577,20432828.035665914,401.9396882522082,312.85699731832534
-1.9642857142857144,-0.01,-0.005,269.0675043939146,4.423054405051964,0.0,0.0007467891098611512,262557.8434938904,6288.562874321891,20415871.01379769,401.6323833202928,312.7373762848071
-1.9642857142857144,-0.01,0.005,269.0675043939146,4.423054405051964,-0.00980212495861165,0.0007467891098611512,262557.8434938904,6288.562874202276,20415871.01006201,401.6323832468024,312.73737625619486
-1.9642857142857144,-0.01,0.015,269.0675043939146,4.423054405051964,0.0,0.0007467891098611512,262557.8434938904,6288.562874321891,20415871.01379769,401.6323833202928,312.7373762848071
-1.9642857142857144,0.01,-0.005,269.0675043939146,4.423054405051964,0.00980212495861165,0.0007467891098611512,262557.8434938904,6288.562874202276,20415871.01006201,401.6323832468024,312.73737625619486
-1.9642857142857144,0.01,0.005,269.0675043939146,4.423148922627956,0.009795566362285145,0.0007468029423513985,262557.80438896467,6288.562777208558,20415867.784149434,401.6323227866893,312.7373527170847
-1.9642857142857144,0.01,0.015,269.0675043939146,4.423054405051964,0.00980212495861165,0.0007467891098611512,262557.8434938904,6288.562874202276,20415871.01006201,401.6323832468024,312.73737625619486
-1.9642857142857144,0.03,-0.005,269.06605962497207,4.409737490785783,0.02953158191503713,0.0034800109844486744,262559.8316464906,6288.568984443195,20415920.505050667,401.635513985659,312.7385951533613
-1.9642857142857144,0.03,0.005,269.06605962497207,4.409831687304931,0.02951365069267551,0.003480073510929908,262559.7930951486,6288.568888625843,20415917.345197547,401.6354543771921,312.73857194591545
-1.9642857142857144,0.03,0.015,269.06605962497207,4.409737490785783,0.02953158191503713,0.0034800109844486744,262559.8316464906,6288.568984443195,20415920.505050667,401.635513985659,312.7385951533613
-1.9642857142857144,0.05,-0.005,269.06368370176773,4.389476339461817,0.04946428638429947,0.006272093137563765,262563.17897661205,6288.579206626131,20416007.402367886,401.64076969558386,312.7406413593168
-1.9642857142857144,0.05,0.005,269.06368370176773,4.389569779473175,0.04943446038518182,0.006272206989730091,262563.1411406655,6288.579112787229,20416004.279130094,401.6407111909368,312.7406185817716
-1.9642857142857144,0.05,0.015,269.06368370176773,4.389476339461817,0.04946428638429947,0.006272093137563765,262563.17897661205,6288.579206626131,20416007.402367886,401.64076969558386,312.7406413593168
-1.9642857142857144,0.07,-0.005,269.0604341590688,4.362007302544532,0.06955328645388802,0.009075837010526026,262567.83214242186,6288.593369566366,20416131.932518966,401.64806987694146,312.7434835172823
-1.9642857142857144,0.07,0.005,269.0604341590688,4.362099529840729,0.06951168033710385,0.00907600440671042,262567.7953122664,6288.593278479444,20416128.864147093,401.6480129250882,312.7434613444861
-1.9642857142857144,0.07,0.015,269.0604341590688,4.362007302544532,0.06955328645388802,0.009075837010526026,262567.83214242186,6288.593369566366,20416131.932518966,401.64806987694146,312.7434835172823
-1.9642857142857144,0.09,-0.005,269.0564000211465,4.327333171691957,0.08975737866054322,0.01185105687567289,262573.6988733518,6288.611179358942,20416293.620040875,401.6572724437186,312.74706628852135
-1.9642857142857144,0.09,0.005,269.0564000211465,4.327423737353437,0.08970415387907853,0.011851279957969337,262573.66332260525,6288.611091745273,20416290.62456355,401.6572174678092,312.7470448852552
-1.9642857142857144,0.09,0.015,269.0564000211465,4.327333171691957,0.08975737866054322,0.01185105687567289,262573.6988733518,6288.611179358942,20416293.620040875,401.6572724437186,312.74706628852135
-1.9642857142857144,0.11,-0.005,269.05169298131074,4.285437230959661,0.11003594559451832,0.014558350693754466,262580.6635376266,6288.63226782963,20416491.88693489,401.6681994688938,312.7513203778397
-1.9642857142857144,0.11,0.005,269.05169298131074,4.2855256934906025,0.10997131020069542,0.014558631427501441,262580.62951858755,6288.632184344883,20416488.98201553,401.66814685927136,312.75129989609707
-1.9642857142857144,0.11,0.015,269.05169298131074,4.285437230959661,0.11003594559451832,0.014558350693754466,262580.6635376266,6288.63226782963,20416491.88693489,401.6681994688938,312.7513203778397
-1.9642857142857144,0.13,-0.005,269.0464449831894,4.2363123476094895,0.13034929770801404,0.017159523588481822,262588.58882172324,6288.656198112725,20416725.990662254,401.6806395578872,312.7561634599402
-1.9642857142857144,0.13,0.005,269.0464449831894,4.236398274978922,0.13027350586524947,0.01715986363849102,262588.5565612336,6288.656119334145,20416723.193537164,401.6805896657089,312.75614403644147
-1.9642857142857144,0.13,0.015,269.0464449831894,4.2363123476094895,0.13034929770801404,0.017159523588481822,262588.58882172324,6288.656198112725,20416725.990662254,401.6806395578872,312.7561634599402
-1.9642857142857144,0.15,-0.005,269.0408048765072,4.179961432288963,0.15065837437003174,0.01961784428616299,262597.3190233448,6288.682475213122,20416995.027405564,401.6943528851979,312.76150214272735
-1.9642857142857144,0.15,0.005,269.0408048765072,4.180044403646372,0.15057172545478723,0.019618244875457148,262597.28871909366,6288.682401628319,20416992.3548024,401.6943060167332,312.76148389670055
-1.9642857142857144,0.15,0.015,269.0408048765072,4.179961432288963,0.15065837437003174,0.01961784428616299,262597.3190233448,6288.682475213122,20416995.027405564,401.6943528851979,312.76150214272735
-1.9642857142857144,0.17,-0.005,269.03493439840304,4.116399592388067,0.17092438018304393,0.021898292305498612,262606.6839565388,6288.710558551202,20417297.931207456,401.7090771586851,312.76723429163644
-1.9642857142857144,0.17,0.005,269.03493439840304,4.116479199740239,0.17082721773121903,0.021898754060353704,262606.6557739751,6288.710490548886,20417295.39926732,401.70903357054925,312.76721732296204
-1.9642857142857144,0.17,0.015,269.03493439840304,4.116399592388067,0.17092438018304393,0.021898292305498612,262606.6839565388,6288.710558551202,20417297.931207456,401.7090771586851,312.76723429163644
-1.9642857142857144,0.19,-0.005,269.02900362699864,4.045655414164188,0.19110834693858905,0.023967660715985484,262616.503403211,6288.739876250284,20417633.47580882,401.72453442820387,312.77325168233807
-1.9642857142857144,0.19,0.005,269.02900362699864,4.045731263999357,0.19100105743161302,0.023968183512303978,262616.47747317184,6288.739814113281,20417631.100012045,401.7244943236887,312.7732360701226
-1.9642857142857144,0.19,0.015,269.02900362699864,4.045655414164188,0.19110834693858905,0.023967660715985484,262616.503403211,6288.739876250284,20417633.47580882,401.72453442820387,312.77325168233807
-1.9642857142857144,0.21,-0.005,269.02318595748505,3.967771478750174,0.21117066891603745,0.02579470831439542,262626.5920542338,6288.769840987156,20418000.278458197,401.7404386508245,312.7794429474527
-1.9642857142857144,0.21,0.005,269.02318595748505,3.9678431936113534,0.2110536804076375,0.025795291128344954,262626.5684713926,6288.769784888023,20417998.07355411,401.7404021774866,312.7794287490929
-1.9642857142857144,0.21,0.015,269.02318595748505,3.967771478750174,0.21117066891603745,0.02579470831439542,262626.5920542338,6288.769840987156,20418000.278458197,401.7404386508245,312.7794429474527
-1.9642857142857144,0.23,-0.005,269.01765272737276,3.882804065212476,0.23107065386404607,0.02735037748878697,262636.7648191998,6288.799867014309,20418396.805832278,401.7565038274609,312.78569674503206
-1.9642857142857144,0.23,0.005,269.01765272737276,3.882871285227339,0.2309444344477448,0.02735101825910586,262636.7436414198,6288.799817013842,20418394.785773452,401.7564710760995,312.78568399582014
-1.9642857142857144,0.23,0.015,269.01765272737276,3.882804065212476,0.23107065386404607,0.02735037748878697,262636.7648191998,6288.799867014309,20418396.805832278,401.7565038274609,312.78569674503206
-1.9642857142857144,0.25,-0.005,269.01256778217356,3.79082291747033,0.25076609951519885,0.02860803527277761,262646.84220432217,6288.829387391187,20418821.380487252,401.77245224541804,312.79190496751255
-1.9642857142857144,0.25,0.005,269.01256778217356,3.7908853018431357,0.2506311556326146,0.028608730784688372,262646.8234529633,6288.829343439949,20418819.558368463,401.77242325051463,312.79189368081137
-1.9642857142857144,0.25,0.015,269.01256778217356,3.79082291747033,0.25076609951519885,0.02860803527277761,262646.84220432217,6288.829387391187,20418821.380487252,401.77245224541804,312.79190496751255
-1.9642857142857144,0.27,-0.005,269.0080821273915,3.6919114378577915,0.27021288018879974,0.029543632933153523,262656.65560804255,6288.8578709440435,20419272.187121727,401.78802259463754,312.7979659007363
-1.9642857142857144,0.27,0.005,269.0080821273915,3.6919686663144025,0.27006975477939854,0.029544378741539937,262656.6392692476,6288.8578328869935,20419270.575124167,401.78799733629916,312.7979560687397
-1.9642857142857144,0.27,0.015,269.0080821273915,3.6919114378577915,0.27021288018879974,0.029543632933153523,262656.65560804255,6288.8578709440435,20419272.187121727,401.78802259463754,312.7979659007363
-1.9642857142857144,0.29,-0.005,269.0043287158408,3.5861627744076547,0.28936470814529663,0.030136731690973147,262666.0525686158,6288.884839046337,20419747.286358237,401.80297803519767,312.8037873632893
-1.9642857142857144,0.29,0.005,269.0043287158408,3.5862145486107324,0.28921397863817194,0.03013752203441007,262666.0385955917,6288.884806630621,20419745.89569914,401.8029564426273,312.8037789583766
-1.9642857142857144,0.29,0.015,269.0043287158408,3.5861627744076547,0.28936470814529663,0.030136731690973147,262666.0525686158,6288.884839046337,20419747.286358237,401.80297803519767,312.8037873632893
-1.9642857142857144,0.31,-0.005,269.0014180016185,3.4736854767514207,0.30817269195381375,0.030370422419982376,262674.9010988333,6288.90987949875,20420244.61286349,401.8171128156791,312.80928928117686
-1.9642857142857144,0.31,0.005,269.0014180016185,3.4737315216736433,0.30801496810338713,0.030371250214573656,262674.8894150406,6288.909852384345,20420243.45375154,401.8170947720398,312.8092822578099
-1.9642857142857144,0.31,0.015,269.0014180016185,3.4736854767514207,0.30817269195381375,0.030370422419982376,262674.9010988333,6288.90987949875,20420244.61286349,401.8171128156791,312.80928928117686
-1.9642857142857144,0.33,-0.005,268.9994340015242,3.354597524614951,0.32658515259507354,0.030231804038339936,262683.09373504657,6288.932659447836,20420761.993081592,401.8302585216076,312.8144061181227
-1.9642857142857144,0.33,0.005,268.9994340015242,3.3546375895820497,0.3264210742070027,0.030232660924014686,262683.08423828083,6288.932637220982,20420761.07468181,401.8302438702588,312.81440041527566
-1.9642857142857144,0.33,0.015,268.9994340015242,3.354597524614951,0.32658515259507354,0.030231804038339936,262683.09373504657,6288.932659447836,20420761.993081592,401.8302585216076,312.8144061181227
