# Time [s], Iter[-]
0.04000662738321611,14600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.01,0.005,269.08648892295554,4.68994012528817,0.0076037939852283565,0.0007156643140118821,262314.9849285137,6287.941557353438,20398330.63000319,401.25901058975256,312.5919762081459
-2.107142857142857,0.01,0.015,269.08648892295554,4.689877622347806,0.007608487548397667,0.0007156605965433697,262315.02001670416,6287.9418024985625,20398316.432947595,401.25906471420836,312.5919972903766
-2.107142857142857,0.029999999999999995,-0.005,269.0838380695316,4.677041894347249,0.022948604392261637,0.003392873789136706,262318.3863774958,6287.952199561308,20398382.21775004,401.26430599283407,312.59403883479
-2.107142857142857,0.029999999999999995,0.005,269.0838380695316,4.677104346131088,0.02292465917307744,0.003392888774564697,262318.3510527155,6287.951956545389,20398396.10359186,401.26425150883426,312.5940176126506
-2.107142857142857,0.029999999999999995,0.015,269.0838380695316,4.677041894347249,0.022948604392261637,0.003392873789136706,262318.3863774958,6287.952199561308,20398382.21775004,401.26430599283407,312.59403883479
-2.107142857142857,0.05,-0.005,269.0792287773963,4.656787031965373,0.03855192114539464,0.006139074638844165,262324.30013904383,6287.9704062302335,20398500.150568422,401.2734964075554,312.5976185855476
-2.107142857142857,0.05,0.005,269.0792287773963,4.656849022034145,0.038512128628366775,0.006139103122531877,262324.26571688434,6287.970166950998,20398513.947901133,401.27344331106735,312.59759790409663
-2.107142857142857,0.05,0.015,269.0792287773963,4.656787031965373,0.03855192114539464,0.006139074638844165,262324.30013904383,6287.9704062302335,20398500.150568422,401.2734964075554,312.5976185855476
-2.107142857142857,0.07,-0.005,269.0727326456069,4.628976243224717,0.054387194932354194,0.008914457356365936,262332.68858972564,6287.996189187695,20398670.20390954,401.2865249903568,312.6026932676983
-2.107142857142857,0.07,0.005,269.0727326456069,4.629037450804444,0.054331728582622224,0.008914502020591936,262332.65542775707,6287.995955210249,20398683.868732013,401.28647383208806,312.60267334152076
-2.107142857142857,0.07,0.015,269.0727326456069,4.628976243224717,0.054387194932354194,0.008914457356365936,262332.68858972564,6287.996189187695,20398670.20390954,401.2865249903568,312.6026932676983
-2.107142857142857,0.09000000000000001,-0.005,269.0644659415678,4.593605027123151,0.07042844113359177,0.011683883955051379,262343.4297679486,6288.029160845213,20398891.630933978,401.3032042241934,312.60918977196206
-2.107142857142857,0.09000000000000001,0.005,269.0644659415678,4.593665137909364,0.07035755542950657,0.011683948169522505,262343.3982015201,6288.028933663121,20398905.119203627,401.3031555207385,312.6091708023303
-2.107142857142857,0.09000000000000001,0.015,269.0644659415678,4.593605027123151,0.07042844113359177,0.011683883955051379,262343.4297679486,6288.029160845213,20398891.630933978,401.3032042241934,312.60918977196206
-2.107142857142857,0.11,-0.005,269.0545788523307,4.5506644291120795,0.08665026640742765,0.014412293385209522,262356.365975517,6288.068820281976,20399163.460392583,401.32329169468574,312.61701359348865
-2.107142857142857,0.11,0.005,269.0545788523307,4.550723136231233,0.08656429009436148,0.014412381108448707,262356.3363121208,6288.068601296381,20399176.72831007,401.3232459198677,312.6169957649853
-2.107142857142857,0.11,0.015,269.0545788523307,4.5506644291120795,0.08665026640742765,0.014412293385209522,262356.365975517,6288.068820281976,20399163.460392583,401.32329169468574,312.61701359348865
-2.107142857142857,0.13,-0.005,269.0432536440731,4.500153146352167,0.10302805496420754,0.0170649518559101,262371.30519398756,6288.114557967055,20399484.465854052,401.3464921711636,312.626049648711
-2.107142857142857,0.13,0.005,269.0432536440731,4.50021015211964,0.1029273876619222,0.01706506750343158,262371.2777067001,6288.114348466103,20399497.46979613,401.34644974595864,312.6260331253019
-2.107142857142857,0.13,0.015,269.0432536440731,4.500153146352167,0.10302805496420754,0.0170649518559101,262371.30519398756,6288.114557967055,20399484.465854052,401.3464921711636,312.626049648711
-2.107142857142857,0.15,-0.005,269.03070189947016,4.442079085513788,0.11953763982415497,0.019607576970589617,262388.02380480705,6288.165664512721,20399853.170280855,401.3724617595541,312.63616389993604
-2.107142857142857,0.15,0.005,269.03070189947016,4.4421341029824415,0.11942274952248504,0.019607725249699795,262387.9987264771,6288.165465652215,20399865.866864722,401.37242304316214,312.6361488214918
-2.107142857142857,0.15,0.015,269.03070189947016,4.442079085513788,0.11953763982415497,0.019607576970589617,262388.02380480705,6288.165664512721,20399853.170280855,401.3724617595541,312.63616389993604
-2.107142857142857,0.17,-0.005,269.01716101568906,4.376460884196287,0.136154878039491,0.02200642512812251,262406.2700391529,6288.221341770781,20400267.851598572,401.40081317407993,312.64720541598956
-2.107142857142857,0.17,0.005,269.01716101568906,4.376513638576563,0.13602629815333248,0.022006610844108866,262406.24755711237,6288.221154556409,20400280.197758965,401.400778455798,312.6471918951226
-2.107142857142857,0.17,0.015,269.01716101568906,4.376460884196287,0.136154878039491,0.02200642512812251,262406.2700391529,6288.221341770781,20400267.851598572,401.40081317407993,312.64720541598956
-2.107142857142857,0.19,-0.005,269.00289004542145,4.303328997656098,0.1528551447130193,0.024228359540874742,262425.7681035079,6288.280716081974,20400726.551137555,401.4311220481955,312.6590088374199
-2.107142857142857,0.19,0.005,269.00289004542145,4.303379227593435,0.15271347076097272,0.024228587379378514,262425.7483549297,6288.280541353517,20400738.504219983,401.43109154028446,312.65899695671
-2.107142857142857,0.19,0.015,269.00289004542145,4.303328997656098,0.1528551447130193,0.024228359540874742,262425.7681035079,6288.280716081974,20400726.551137555,401.4311220481955,312.6590088374199
-2.107142857142857,0.21000000000000002,-0.005,268.9881648039116,4.222726169689003,0.16961278460339926,0.026240944368009,262446.22305541654,6288.342853916443,20401227.084723353,401.4629343998031,312.6713972905406
-2.107142857142857,0.21000000000000002,0.005,268.9881648039116,4.222773628411043,0.16945867053869626,0.026241218658928697,262446.2061234715,6288.342692334414,20401238.602594424,401.4629082315802,312.67138710024125
-2.107142857142857,0.21000000000000002,0.015,268.9881648039116,4.222726169689003,0.16961278460339926,0.026240944368009,262446.22305541654,6288.342853916443,20401227.084723353,401.4629343998031,312.6713972905406
-2.107142857142857,0.23000000000000004,-0.005,268.9732722067362,4.134707241004554,0.18640056145242534,0.028012594241701445,262467.3264686357,6288.406780024194,20401767.0565656,401.4957753106887,312.68418577314594
-2.107142857142857,0.23000000000000004,0.005,268.9732722067362,4.134751697353477,0.18623471567825312,0.028012918710361972,262467.3123796024,6288.4066320594075,20401778.097740836,401.4957535240824,312.68417728946093
-2.107142857142857,0.23000000000000004,0.015,268.9732722067362,4.134707241004554,0.18640056145242534,0.028012594241701445,262467.3264686357,6288.406780024194,20401767.0565656,401.4957753106887,312.68418577314594
-2.107142857142857,0.25,-0.005,268.9585042142405,4.039338965785184,0.20318912237446896,0.029512793089398505,262488.7625066004,6288.4714968715825,20402343.874396708,401.5291582324812,312.69718478259176
-2.107142857142857,0.25,0.005,268.9585042142405,4.039380205121996,0.20301230347977822,0.029513170602657214,262488.7512280269,6288.471362797962,20402354.398185864,401.5291407791985,312.69717798658166
-2.107142857142857,0.25,0.015,268.9585042142405,4.039338965785184,0.20318912237446896,0.029512793089398505,262488.7625066004,6288.4714968715825,20402343.874396708,401.5291582324812,312.69718478259176
-2.107142857142857,0.27,-0.005,268.9441513096679,3.9367001563275803,0.21994646499075415,0.030712368158249258,262510.2144621469,6288.536005553916,20402954.76460351,401.5625950057737,312.710204219665
-2.107142857142857,0.27,0.005,268.9441513096679,3.93673798138093,0.21975947724785877,0.030712800474065605,262510.20590218547,6288.535885444917,20402964.731273998,401.5625817462672,312.71019905685466
-2.107142857142857,0.27,0.015,268.9441513096679,3.9367001563275803,0.21994646499075415,0.030712368158249258,262510.2144621469,6288.536005553916,20402954.76460351,401.5625950057737,312.710204219665
-2.107142857142857,0.29,-0.005,268.9304954253812,3.8268784092917945,0.23663755914808696,0.03158402140558705,262531.371957417,6288.599328761569,20403596.796994973,401.5956069112307,312.7230576921635
-2.107142857142857,0.29,0.005,268.9304954253812,3.8269126407527985,0.2364412477119249,0.03158450893780329,262531.36596546235,6288.599222490731,20403606.16794252,401.59559761566334,312.7230540729279
-2.107142857142857,0.29,0.015,268.9304954253812,3.8268784092917945,0.23663755914808696,0.03158402140558705,262531.371957417,6288.599328761569,20403596.796994973,401.5956069112307,312.7230576921635
-2.107142857142857,0.31,-0.005,268.91780310684675,3.7099746692479165,0.25322381721039006,0.03210266998609019,262551.93770519644,6288.660532397777,20404266.89020689,401.6277350038082,312.73556653717714
-2.107142857142857,0.31,0.005,268.91780310684675,3.7100051460211434,0.2530190632592262,0.03210321159386313,262551.93407390744,6288.660439643329,20404275.62816883,401.62772935514124,312.7355643379527
-2.107142857142857,0.31,0.015,268.91780310684675,3.7099746692479165,0.25322381721039006,0.03210266998609019,262551.93770519644,6288.660532397777,20404266.89020689,401.6277350038082,312.73556653717714
-2.107142857142857,0.33,-0.005,268.9063182271456,3.5860988389629016,0.2696626984320873,0.03224605520932001,262571.63497110514,6288.718749333438,20404961.839512654,401.6585515747128,312.7475642804348
-2.107142857142857,0.33,0.005,268.9063182271456,3.586125419049404,0.26945041421263183,0.032246648026579325,262571.63343982375,6288.718669587554,20404969.908761293,401.65854917393074,312.7475633457619
-2.107142857142857,0.33,0.015,268.9063182271456,3.5860988389629016,0.2696626984320873,0.03224605520932001,262571.63497110514,6288.718749333438,20404961.839512654,401.6585515747128,312.7475642804348
-2.107142857142857,0.35,-0.005,268.896254996257,3.4553702161260547,0.28590737260061,0.031995414330871545,262590.2146404158,6288.773201911187,20405678.3340587,401.6876709797591,312.75890084716764
-2.107142857142857,0.35,0.005,268.896254996257,3.455392776756187,0.2856884962652578,0.031996053649508374,262590.214900114,6288.773134493877,20405685.700624898,401.6876713534407,312.7589009926441
-2.107142857142857,0.35,0.015,268.896254996257,3.4553702161260547,0.28590737260061,0.031995414330871545,262590.2146404158,6288.773201911187,20405678.3340587,401.6876709797591,312.75890084716764
-2.107142857142857,0.37,-0.005,268.8877913741606,3.3179182773532605,0.3019063541715963,0.031336158974402166,262607.4618854501,6288.823223161145,20406412.973239433,401.7147598567732,312.7694465337535
-2.107142857142857,0.37,0.005,268.8877913741606,3.317936715126221,0.30168184461402886,0.03133683819382996,262607.4635851341,6288.823167238743,20406419.605141126,401.7147624668953,312.76944754985567
-2.107142857142857,0.37,0.015,268.8877913741606,3.3179182773532605,0.3019063541715963,0.031336158974402166,262607.4618854501,6288.823223161145,20406412.973239433,401.7147598567732,312.7694465337535
-2.107142857142857,0.39,-0.005,268.88106302268415,3.1738800840858707,0.3176032599950901,0.03025868030702862,262623.20238942845,6288.868276557299,20407162.290211108,401.7395466831249,312.77909572162196
-2.107142857142857,0.39,0.005,268.88106302268415,3.1738943150726153,0.3173740916794832,0.030259390965282303,262623.20514399227,6288.868231165543,20407168.157688007,401.73955093908756,312.7790973783871
-2.107142857142857,0.39,0.015,268.88106302268415,3.1738800840858707,0.3176032599950901,0.03025868030702862,262623.20238942845,6288.868276557299,20407162.290211108,401.7395466831249,312.77909572162196
-2.107142857142857,0.41,-0.005,268.8761582880749,3.023405156239021,0.3329363692556836,0.028758903839919647,262637.30738742364,6288.907972042061,20407922.759895578,401.7618294870207,312.78776987216224
-2.107142857142857,0.41,0.005,268.8761582880749,3.0234151158228486,0.33270352708532863,0.02875963573315054,262637.31078678946,6288.90793611324,20407927.83564783,401.76183475964507,312.7877719246375
-2.107142857142857,0.41,0.015,268.8761582880749,3.023405156239021,0.3329363692556836,0.028758903839919647,262637.30738742364,6288.907972042061,20407922.759895578,401.7618294870207,312.78776987216224
-2.107142857142857,0.43,-0.005,268.8731141940786,2.8666418741256763,0.3478388249122522,0.026839581112802283,262649.69814723893,6288.942080091125,20408690.84499181,401.78148279053744,312.79542022288007
-2.107142857142857,0.43,0.005,268.8731141940786,2.866647517042825,0.3476032991619555,0.02684032251796309,262649.7017667205,6288.942052485144,20408695.104418185,401.7814884279385,312.7954224172983
-2.107142857142857,0.43,0.015,268.8731141940786,2.8666418741256763,0.3478388249122522,0.026839581112802283,262649.69814723893,6288.942080091125,20408690.84499181,401.78148279053744,312.79542022288007
-2.107142857142857,0.45,-0.005,268.8719142012588,2.7037571620200844,0.3622379431204249,0.024510331289557076,262660.3479293534,6288.970538012924,20409462.972772755,401.798460540235,312.80202892248263
-2.107142857142857,0.45,0.005,268.8719142012588,2.703758461974788,0.36200072448474907,0.024511069280717637,262660.3513407982,6288.970517550876,20409466.39420662,401.7984658848892,312.8020310029021
-2.107142857142857,0.45,0.015,268.8719142012588,2.7037571620200844,0.3622379431204249,0.024510331289557076,262660.3479293534,6288.970538012924,20409462.972772755,401.798460540235,312.80202892248263
-2.107142857142857,0.47,-0.005,268.87248772373175,2.5349167701458692,0.3760554631592622,0.02178859033810494,262669.2831415757,6288.99345331271,20410235.592700865,401.8127979881309,312.8076097586788
-2.107142857142857,0.47,0.005,268.87248772373175,2.5349137193638045,0.37581753794996,0.02178931120573489,262669.2859251312,6288.993438812515,20410238.15763928,401.81280239490366,312.80761147399505
-2.107142857142857,0.47,0.015,268.87248772373175,2.5349167701458692,0.3760554631592622,0.02178859033810494,262669.2831415757,6288.99345331271,20410235.592700865,401.8127979881309,312.8076097586788
-2.107142857142857,0.49,-0.005,268.8747117261375,2.3602943554610625,0.3892073806398529,0.0186999837606184,262676.5817587416,6289.011098580567,20411005.173438106,401.82460925559394,312.81220720705676
-2.107142857142857,0.49,0.005,268.8747117261375,2.3602869643958226,0.38896972616808806,0.01870067350764332,262676.5835146993,6289.011088892939,20411006.866762314,401.8246121098874,312.81220831806115
-2.107142857142857,0.49,0.015,268.8747117261375,2.3602943554610625,0.3892073806398529,0.0186999837606184,262676.5817587416,6289.011098580567,20411005.173438106,401.82460925559394,312.81220720705676
-2.107142857142857,0.51,-0.005,268.8784148524816,2.1800682827283735,0.401603953782487,0.01527855037965853,262682.36955302616,6289.023899251893,20411768.22549039,401.8340816032413,312.81589419939695
-2.107142857142857,0.51,0.005,268.8784148524816,2.180056579748207,0.4013675338976137,0.015279195279110853,262682.3699132385,6289.023893295135,20411769.03566599,401.8340823384917,312.81589448558225
-2.107142857142857,0.51,0.015,268.8784148524816,2.1800682827283735,0.401603953782487,0.01527855037965853,262682.36955302616,6289.023899251893,20411768.22549039,401.8340816032413,312.81589419939695
-2.107142857142857,0.53,-0.005,268.88338409090005,1.9944200945605322,0.4131498132564465,0.011566709419854368,262686.81379104324,6289.032413275611,20412521.319592863,401.84146581547907,312.8187683811154
-2.107142857142857,0.53,0.005,268.88338409090005,1.994404125106296,0.4129155741455319,0.011567296601138411,262686.8124293724,6289.032410067356,20412521.23886609,401.84146392917796,312.8187676469074
-2.107142857142857,0.53,0.015,268.88338409090005,1.9944200945605322,0.4131498132564465,0.011566709419854368,262686.81379104324,6289.032413275611,20412521.319592863,401.84146581547907,312.8187683811154
-2.107142857142857,0.55,-0.005,268.8893740042123,1.8035330812767638,0.4237441394344659,0.007614974513398257,262690.11437068565,6289.037302612051,20413261.101169657,401.8470626653978,312.8209468442048
-2.107142857142857,0.55,0.005,268.8893740042123,1.8035129073766103,0.4235130057133667,0.0076154925329045805,262690.1110117838,6289.037301295948,20413260.12573411,401.8470577325618,312.82094492420265
-2.107142857142857,0.55,0.015,268.8893740042123,1.8035330812767638,0.4237441394344659,0.007614974513398257,262690.11437068565,6289.037302612051,20413261.101169657,401.8470626653978,312.8209468442048
-2.107142857142857,0.57,-0.005,268.89611835374586,1.607593511667332,0.4332807621608843,0.003481165535078246,262692.49257981934,6289.03929712302,20413984.301298566,401.85120573226317,312.8225594412343
-2.107142857142857,0.57,0.005,268.89611835374586,1.6075692112880777,0.4330536332138382,0.0034816048843951445,262692.48700562934,6289.039296988305,20413982.43144196,401.85119741541797,312.8225562040948
-2.107142857142857,0.57,0.015,268.89611835374586,1.607593511667332,0.4332807621608843,0.003481165535078246,262692.49257981934,6289.03929712302,20413984.301298566,401.85120573226317,312.8225594412343
-2.107142857142857,0.59,-0.005,268.9033438818556,1.406782170265925,0.44164875105234513,-0.0007702648155805486,262694.17794940603,6289.039152243921,20414687.764438465,401.8542413261266,312.8237409736459
-2.107142857142857,0.59,0.005,268.9033438818556,1.4067538367155024,0.4414264975880083,-0.0007699113080005318,262694.17000280175,6289.039152736042,20414685.00466676,401.8542293809177,312.8237363242674
-2.107142857142857,0.59,0.015,268.9033438818556,1.406782170265925,0.44164875105234513,-0.0007702648155805486,262694.17794940603,6289.039152243921,20414687.764438465,401.8542413261266,312.8237409736459
-2.107142857142857,0.61,-0.005,268.91078508719215,1.2012824307438963,0.4487325112010241,-0.005069796800898707,262695.3937559042,6289.037602523674,20415368.44381319,401.85650629955745,312.824622557552
-2.107142857142857,0.61,0.005,268.91078508719215,1.201250172067325,0.4485159718817295,-0.0050695337285152865,262695.38334098586,6289.037603244498,20415364.80294206,401.85649057524523,312.8246164372677
-2.107142857142857,0.61,0.015,268.91078508719215,1.2012824307438963,0.4487325112010241,-0.005069796800898707,262695.3937559042,6289.037602523674,20415368.44381319,401.85650629955745,312.824622557552
-2.107142857142857,0.63,-0.005,268.9181995317402,0.9912670225587886,0.45441269192245526,-0.009343937525850228,262696.34247987915,6289.035314757048,20416023.43559238,401.85830583815806,312.82532298089274
-2.107142857142857,0.63,0.005,268.9181995317402,0.9912309607619332,0.4542026713909218,-0.009343766840464734,262696.32955877087,6289.035315454166,20416018.926806267,401.8582862727624,312.8253153655826
-2.107142857142857,0.63,0.015,268.9181995317402,0.9912670225587886,0.45441269192245526,-0.009343937525850228,262696.34247987915,6289.035314757048,20416023.43559238,401.85830583815806,312.82532298089274
-2.107142857142857,0.65,-0.005,268.92538142585795,0.7769042628064707,0.45856659811718115,-0.013516958732066358,262697.1924694232,6289.032845243709,20416649.972953536,401.8598930445573,312.8259407581752
-2.107142857142857,0.65,0.005,268.92538142585795,0.7768645333808742,0.4583638640146929,-0.013516879882864239,262697.1770556964,6289.032845789098,20416644.6138432,401.85986965484125,312.8259316543679
-2.107142857142857,0.65,0.015,268.92538142585795,0.7769042628064707,0.45856659811718115,-0.013516958732066358,262697.1924694232,6289.032845243709,20416649.972953536,401.8598930445573,312.8259407581752
-2.107142857142857,0.67,-0.005,268.93217244234455,0.5583477450723544,0.4610692499420667,-0.017512128416010304,262698.0677201349,6289.030606787055,20417245.452877536,401.8614533140994,312.8265480498233
-2.107142857142857,0.67,0.005,268.93217244234455,0.5583044963409518,0.4608745307612233,-0.017512138657763347,262698.0498694583,6289.030607147259,20417239.26543374,401.86142618131055,312.8265374891479
-2.107142857142857,0.67,0.015,268.93217244234455,0.5583477450723544,0.4610692499420667,-0.017512128416010304,262698.0677201349,6289.030606787055,20417245.452877536,401.8614533140994,312.8265480498233
-2.107142857142857,0.69,-0.005,268.93846714404566,0.33573999743564326,0.4617940975658594,-0.021253292737023456,262699.0425755082,6289.028851671825,20417807.43477544,401.8630962081512,312.8271874994963
-2.107142857142857,0.69,0.005,268.93846714404566,0.33569339007567456,0.4616080807339311,-0.021253387565437425,262699.0223747386,6289.028851873377,20417800.44535497,401.86306546137735,312.8271755322031
-2.107142857142857,0.69,0.015,268.93846714404566,0.33573999743564326,0.4617940975658594,-0.021253292737023456,262699.0425755082,6289.028851671825,20417807.43477544,401.8630962081512,312.8271874994963
-2.107142857142857,0.71,-0.005,268.9442131011531,0.1094638602904101,0.4606057145128031,-0.02466512125864586,262700.14376321336,6289.027676575222,20418333.804693732,401.86485851913557,312.8278734273527
-2.107142857142857,0.71,0.005,268.9442131011531,0.10941406595233549,0.4604290445979593,-0.024665295017513408,262700.12131954386,6289.027676670798,20418326.043928865,401.8648243187655,312.8278601158762
-2.107142857142857,0.71,0.015,268.9442131011531,0.1094638602904101,0.4606057145128031,-0.02466512125864586,262700.14376321336,6289.027676575222,20418333.804693732,401.86485851913557,312.8278734273527
-2.107142857142857,0.7299999999999999,-0.005,268.9494187217414,-0.1190599641423977,0.45735771579103396,-0.027680046909255494,262701.37135426735,6289.027070158824,20418825.027980745,401.8667369066202,312.82860453292614
-2.107142857142857,0.7299999999999999,0.005,268.9494187217414,-0.11911260736920538,0.45719098964768007,-0.02768029947271632,262701.3467920386,6289.027070215595,20418816.530967932,401.8666994396254,312.82858995004716
-2.107142857142857,0.7299999999999999,0.015,268.9494187217414,-0.1190599641423977,0.45735771579103396,-0.027680046909255494,262701.37135426735,6289.027070158824,20418825.027980745,401.8667369066202,312.82860453292614
-2.107142857142857,0.75,-0.005,268.95409158205956,-0.3500392302973551,0.45199908888337914,-0.030277555133368418,262702.69740531,6289.0269535833495,20419279.37863124,401.86868616684154,312.8293632217643
-2.107142857142857,0.75,0.005,268.95409158205956,-0.3500944152476362,0.45184286336484697,-0.030277875366387957,262702.6708459306,6289.026953623691,20419270.18439083,401.86864561611833,312.8293474386769
-2.107142857142857,0.75,0.015,268.95409158205956,-0.3500392302973551,0.45199908888337914,-0.030277555133368418,262702.69740531,6289.0269535833495,20419279.37863124,401.86868616684154,312.8293632217643
-2.107142857142857,0.77,-0.005,268.958260547011,-0.5845088891279886,0.4445027273798625,-0.032374783555288826,262704.0525388928,6289.027128168985,20419693.47132413,401.8705966179946,312.83010680359587
-2.107142857142857,0.77,0.005,268.958260547011,-0.5845663685990057,0.44435751919379185,-0.032375163607962894,262704.02411178016,6289.027128205392,20419683.622791942,401.8705531789801,312.83008989637244
-2.107142857142857,0.77,0.015,268.958260547011,-0.5845088891279886,0.4445027273798625,-0.032374783555288826,262704.0525388928,6289.027128168985,20419693.47132413,401.8705966179946,312.83010680359587
-2.107142857142857,0.79,-0.005,268.9619430857738,-0.8226372291370645,0.43478438684015397,-0.03388003288919377,262705.397683297,6289.027477965157,20420065.389817674,401.8724045147077,312.83081046777346
-2.107142857142857,0.79,0.005,268.9619430857738,-0.8226967729277087,0.43465066952035686,-0.03388046603855094,262705.36752675445,6289.027478006474,20420054.933484763,401.8723583967622,312.8307925179037
-2.107142857142857,0.79,0.015,268.9619430857738,-0.8226372291370645,0.43478438684015397,-0.03388003288919377,262705.397683297,6289.027477965157,20420065.389817674,401.8724045147077,312.83081046777346
-2.107142857142857,0.8100000000000002,-0.005,268.96513990069167,-1.064744784986723,0.42276826627044045,-0.03473854511530051,262706.7193908693,6289.027961606127,20420393.906871017,401.8740847220696,312.8314644316629
-2.107142857142857,0.8100000000000002,0.005,268.96513990069167,-1.0648061590993294,0.42264646735044553,-0.03473902283423575,262706.68765188346,6289.027961658661,20420382.892596398,401.8740361481838,312.83144552593984
-2.107142857142857,0.8100000000000002,0.015,268.96513990069167,-1.064744784986723,0.42276826627044045,-0.03473854511530051,262706.7193908693,6289.027961606127,20420393.906871017,401.8740847220696,312.8314644316629
-2.107142857142857,0.8300000000000001,-0.005,268.96784626633087,-1.311157136214707,0.4083898085772085,-0.03489016860651805,262708.0146460068,6289.028566534939,20420678.1642629,401.87562747213593,312.83206489374504
-2.107142857142857,0.8300000000000001,0.005,268.96784626633087,-1.3112200972607724,0.40828030831671536,-0.03489068207443141,262707.9814800495,6289.028566604393,20420666.645004533,401.87557667866304,312.83204512416154
-2.107142857142857,0.8300000000000001,0.015,268.96784626633087,-1.311157136214707,0.4083898085772085,-0.03489016860651805,262708.0146460068,6289.028566534939,20420678.1642629,401.87562747213593,312.83206489374504
-2.107142857142857,0.8499999999999999,-0.005,268.970061428949,-1.5623539330729446,0.39161010871019886,-0.03427961261784519,262709.28422962653,6289.029285243247,20420917.850498512,401.877027816078,312.8326099281729
-2.107142857142857,0.8499999999999999,0.005,268.970061428949,-1.5624182235788573,0.39151323904611446,-0.03428015217093534,262709.2497999844,6289.029285335492,20420905.882003907,401.87697505173816,312.83258939153404
-2.107142857142857,0.8499999999999999,0.015,268.970061428949,-1.5623539330729446,0.39161010871019886,-0.03427961261784519,262709.28422962653,6289.029285243247,20420917.850498512,401.877027816078,312.8326099281729
-2.107142857142857,0.87,-0.005,268.97179215892567,-1.8190705066198127,0.37243216048222816,-0.03286466313043052,262710.53121034737,6289.030108019802,20421113.321967013,401.87828270014995,312.8330983466762
-2.107142857142857,0.87,0.005,268.97179215892567,-1.8191358478543622,0.3723482038250936,-0.03286521827428203,262710.4956871534,6289.030108140961,20421100.962434534,401.87822822458315,312.8330771440364
-2.107142857142857,0.87,0.015,268.97179215892567,-1.8190705066198127,0.37243216048222816,-0.03286466313043052,262710.53121034737,6289.030108019802,20421113.321967013,401.87828270014995,312.8330983466762
-2.107142857142857,0.89,-0.005,268.97305777291854,-2.0824838551017653,0.3509266033076798,-0.030620945687197504,262711.7605971128,6289.031016684467,20421265.898727965,401.87938928218193,312.8335290433103
-2.107142857142857,0.89,0.005,268.97305777291854,-2.082549936825538,0.35085579096846026,-0.0306215052321636,262711.72415622295,6289.031016840816,20421253.20843576,401.87933336426784,312.833507279319
-2.107142857142857,0.89,0.015,268.97305777291854,-2.0824838551017653,0.3509266033076798,-0.030620945687197504,262711.7605971128,6289.031016684467,20421265.898727965,401.87938928218193,312.8335290433103
-2.107142857142857,0.91,-0.005,268.9738989838012,-2.354564160586221,0.3272771248104655,-0.027551561110593023,262712.97981344786,6289.031975879238,20421378.45858773,401.88034339904505,312.83390039797064
-2.107142857142857,0.91,0.005,268.9738989838012,-2.35463062313066,0.3272196345091519,-0.027552113332265,262712.94263514667,6289.031976076913,20421365.499486685,401.8802863149742,312.83387818012216
-2.107142857142857,0.91,0.015,268.9738989838012,-2.354564160586221,0.3272771248104655,-0.027551561110593023,262712.97981344786,6289.031975879238,20421378.45858773,401.88034339904505,312.83390039797064
-2.107142857142857,0.9300000000000002,-0.005,268.9743969713633,-2.638856816093151,0.30187274972868894,-0.02370252772474716,262714.2008043672,6289.032916756789,20421456.793955624,401.8811377737728,312.83420957858345
-2.107142857142857,0.9300000000000002,0.005,268.9743969713633,-2.6389232147930675,0.30182870107252224,-0.023703060579877762,262714.16307178553,6289.032917001153,20421443.62920545,401.88107980470954,312.8341870163069
-2.107142857142857,0.9300000000000002,0.015,268.9743969713633,-2.638856816093151,0.30187274972868894,-0.02370252772474716,262714.2008043672,6289.032916756789,20421456.793955624,401.8811377737728,312.83420957858345
-2.107142857142857,0.9500000000000001,-0.005,268.97472271792657,-2.942571278988848,0.27553181333729,-0.01918933211167466,262715.44706037716,6289.033698120506,20421513.22611574,401.88175942860573,312.83445153423247
-2.107142857142857,0.9500000000000001,0.005,268.97472271792657,-2.9426370008598965,0.27550125684168986,-0.01918983340040807,262715.40895760723,6289.03369841472,20421499.9196224,401.88170085798873,312.8344287378414
-2.107142857142857,0.9500000000000001,0.015,268.97472271792657,-2.942571278988848,0.27553181333729,-0.01918933211167466,262715.44706037716,6289.033698120506,20421513.22611574,401.88175942860573,312.83445153423247
-2.107142857142857,0.97,-0.005,268.9753081676873,-3.2840737793437254,0.2502249575801443,-0.014243151402394119,262716.7836068555,6289.033983253251,20421579.508623246,401.88218787180506,312.8346182894465
-2.107142857142857,0.97,0.005,268.9753081676873,-3.2841377888122567,0.2502078431662412,-0.014243608160342248,262716.74531393294,6289.03398359413,20421566.123863883,401.88212897824843,312.8345953673756
-2.107142857142857,0.97,0.015,268.9753081676873,-3.2840737793437254,0.2502249575801443,-0.014243151402394119,262716.7836068555,6289.033983253251,20421579.508623246,401.88218787180506,312.8346182894465
-2.107142857142857,0.99,-0.005,268.97796650611514,-3.7442530793733138,0.2334627573431536,-0.009096579942171862,262718.55779078807,6289.032515169748,20421794.077433314,401.8824343946187,312.8347142390317
-2.107142857142857,0.99,0.005,268.97796650611514,-3.7443122666080546,0.23346193608206245,-0.009096966847761337,262718.5187348364,6289.0325155253395,20421780.42102973,401.88237431012794,312.8346908534423
