# Time [s], Iter[-]
0.021149876650432792,66200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.85,0.015,269.12748093322614,-1.6992183977412605,0.8610246709613891,0.0,262751.00613846,6289.021332553911,20436067.95920454,401.94006153876995,312.85714259545165
-0.9642857142857142,0.87,-0.005,269.1350985642398,-1.9891899457090656,0.9678523634864669,0.0,262753.80903449416,6289.021384274999,20436815.312894117,401.94338176807514,312.85843477233004
-0.9642857142857142,0.87,0.005,269.1350985642398,-1.9891996170120883,0.9678354477754215,0.0,262753.7981416107,6289.021384281314,20436811.532310165,401.94336510032326,312.8584282855373
-0.9642857142857142,0.87,0.015,269.1350985642398,-1.9891899457090656,0.9678523634864669,0.0,262753.80903449416,6289.021384274999,20436815.312894117,401.94338176807514,312.85843477233004
-0.9642857142857142,0.89,-0.005,269.1416580339254,-2.2819267321284484,1.0777559205948908,0.0,262756.422891831,6289.021447178493,20437459.429868955,401.946252020616,312.8595518215899
-0.9642857142857142,0.89,0.005,269.1416580339254,-2.2819355322722163,1.0777418413646154,0.0,262756.4117000292,6289.021447185493,20437455.544708762,401.946234892472,312.8595451556445
-0.9642857142857142,0.89,0.015,269.1416580339254,-2.2819267321284484,1.0777559205948908,0.0,262756.422891831,6289.021447178493,20437459.429868955,401.946252020616,312.8595518215899
-0.9642857142857142,0.9100000000000001,-0.005,269.14715326049514,-2.5772487371644086,1.1905282243124258,0.0,262758.849664674,6289.021523561539,20437999.784186486,401.94867110650887,312.86049328202864
-0.9642857142857142,0.9100000000000001,0.005,269.14715326049514,-2.5772566248906617,1.1905169851919217,0.0,262758.83822808263,6289.021523569326,20437995.81322877,401.94865360077654,312.8604864691536
-0.9642857142857142,0.9100000000000001,0.015,269.14715326049514,-2.5772487371644086,1.1905282243124258,0.0,262758.849664674,6289.021523561539,20437999.784186486,401.94867110650887,312.86049328202864
-0.9642857142857142,0.9300000000000002,-0.005,269.1515812575954,-2.874975293843174,1.3059501860825742,0.0,262761.0920430003,6289.021616072658,20438436.16431821,401.95063938461425,312.86125929489214
-0.9642857142857142,0.9300000000000002,0.005,269.1515812575954,-2.8749822315819853,1.3059417829509588,0.0,262761.0804162441,6289.021616081347,20438432.12652042,401.95062158488213,312.86125236761535
-0.9642857142857142,0.9300000000000002,0.015,269.1515812575954,-2.874975293843174,1.3059501860825742,0.0,262761.0920430003,6289.021616072658,20438436.16431821,401.95063938461425,312.86125929489214
-0.9642857142857142,0.95,-0.005,269.15494197572144,-3.174926941592055,1.4237915889715516,0.0,262763.15340036876,6289.021727721204,20438768.65793268,401.9521586997683,312.86185057943885
-0.9642857142857142,0.95,0.005,269.15494197572144,-3.1749328954101443,1.4237860103429527,0.0,262763.1416382716,6289.021727730927,20438764.572327472,401.9521406899569,312.8618435704169
-0.9642857142857142,0.95,0.015,269.15494197572144,-3.174926941592055,1.4237915889715516,0.0,262763.15340036876,6289.021727721204,20438768.65793268,401.9521586997683,312.86185057943885
-0.9642857142857142,0.9700000000000001,-0.005,269.157238220329,-3.4769250032241903,1.5438110719763474,0.0,262765.03775995306,6289.021861890567,20438997.64429185,401.9532323554489,312.86226842229837
-0.9642857142857142,0.9700000000000001,0.005,269.157238220329,-3.4769299427680798,1.5438082992941613,0.0,262765.0259172524,6289.021861901475,20438993.52988788,401.95321421937626,312.8622613641478
-0.9642857142857142,0.9700000000000001,0.015,269.157238220329,-3.4769250032241903,1.5438110719763474,0.0,262765.03775995306,6289.021861890567,20438997.64429185,401.9532323554489,312.86226842229837
-0.9642857142857142,0.9900000000000001,-0.005,269.15847905938483,-3.7802734987012845,1.6655402036912956,0.0,262766.75048853125,6289.022027414692,20439124.295246914,401.95386974437156,312.862516479596
-0.9642857142857142,0.9900000000000001,0.005,269.15847905938483,-3.780277356790601,1.6655403073183372,0.0,262766.73859442514,6289.022027426934,20439120.162198134,401.9538515268112,312.8625093897379
-0.9642857142857142,0.9900000000000001,0.015,269.15847905938483,-3.7802734987012845,1.6655402036912956,0.0,262766.75048853125,6289.022027414692,20439124.295246914,401.95386974437156,312.862516479596
-0.9642857142857142,1.01,-0.005,269.1573515359147,-1.5837582212786324e-05,6.97783636900629e-06,0.0,262766.4153704211,6289.043211787025,20439676.290986955,401.9664092846265,312.8673965439744
-0.9642857142857142,1.01,0.005,269.15622401244457,3.7802734987013262,-1.6655402036913143,0.0,262766.08024950296,6289.021942933273,20438900.89985411,401.9528444475307,312.86211745724734
-0.9642857142857142,1.01,0.015,269.1573515359147,-1.5837582212786324e-05,6.97783636900629e-06,0.0,262766.4153704211,6289.043211787025,20439676.290986955,401.9664092846265,312.8673965439744
-0.8928571428571428,-0.01,-0.005,268.48955560613496,5.548116867646502,-3.3080564707062637e-18,0.0,262584.5350981405,6289.0216373660205,20373649.653822247,401.6646342475667,312.7499323787981
-0.8928571428571428,-0.01,0.005,268.48955560613496,5.5481168676465025,0.021053112150068838,0.0,262584.53509814054,6289.021636814275,20373649.636626236,401.664633908549,312.7499322468127
-0.8928571428571428,-0.01,0.015,268.48955560613496,5.548116867646502,-3.3080564707062637e-18,0.0,262584.5350981405,6289.0216373660205,20373649.653822247,401.6646342475667,312.7499323787981
-0.8928571428571428,0.01,-0.005,268.48955560613496,5.5481168676465025,-0.021053112150068838,0.0,262584.53509814054,6289.021636814275,20373649.63662624,401.664633908549,312.7499322468127
-0.8928571428571428,0.01,0.005,268.48955560613496,5.5481149315719716,-0.02105509098829099,0.0,262584.5514968236,6289.021636819893,20373655.31502885,401.6646590107705,312.74994201954013
-0.8928571428571428,0.01,0.015,268.48955560613496,5.5481168676465025,-0.021053112150068838,0.0,262584.53509814054,6289.021636814275,20373649.63662624,401.664633908549,312.7499322468127
-0.8928571428571428,0.03,-0.005,268.49111115540603,5.5384314417078935,-0.06302828419071592,0.0,262584.92160238815,6289.021633579061,20373801.718614046,401.6653045937698,312.7501933560219
-0.8928571428571428,0.03,0.005,268.49111115540603,5.538429419644765,-0.06303464052825229,0.0,262584.93791276996,6289.021633584643,20373807.366527755,401.6653295610633,312.75020307621133
-0.8928571428571428,0.03,0.015,268.49111115540603,5.5384314417078935,-0.06302828419071592,0.0,262584.92160238815,6289.021633579061,20373801.718614046,401.6653045937698,312.7501933560219
-0.8928571428571428,0.05,-0.005,268.4942136799317,5.519237124218033,-0.10458066095356276,0.0,262585.6934714449,6289.0216274826325,20374105.03224121,401.66664237217276,312.7507141753471
-0.8928571428571428,0.05,0.005,268.4942136799317,5.519234930506057,-0.10459121322482051,0.0,262585.70967492025,6289.021627488204,20374110.643293366,401.66666717624076,312.7507238319741
-0.8928571428571428,0.05,0.015,268.4942136799317,5.519237124218033,-0.10458066095356276,0.0,262585.6934714449,6289.0216274826325,20374105.03224121,401.66664237217276,312.7507141753471
-0.8928571428571428,0.07,-0.005,268.49884563437973,5.490585566859912,-0.14543103782704703,0.0,262586.84652700374,6289.021618571803,20374557.876266275,401.66863972335545,312.7514917756833
-0.8928571428571428,0.07,0.005,268.49884563437973,5.490583116402674,-0.14544572323970034,0.0,262586.86257039313,6289.021618577357,20374563.43212105,401.6686642830135,312.75150133713373
-0.8928571428571428,0.07,0.015,268.49884563437973,5.490585566859912,-0.14543103782704703,0.0,262586.84652700374,6289.021618571803,20374557.876266275,401.66863972335545,312.7514917756833
-0.8928571428571428,0.09,-0.005,268.5049811624759,5.452521946948522,-0.18530235906988815,0.0,262588.3744443672,6289.021607038859,20375157.729656357,401.6712855619795,312.7525218394375
-0.8928571428571428,0.09,0.005,268.5049811624759,5.452519158415177,-0.18532109048902057,0.0,262588.3902749185,6289.0216070443885,20375163.212120347,401.67130979668354,312.7525312743473
-0.8928571428571428,0.09,0.015,268.5049811624759,5.452521946948522,-0.18530235906988815,0.0,262588.3744443672,6289.021607038859,20375157.729656357,401.6712855619795,312.7525218394375
-0.8928571428571428,0.11,-0.005,268.5125861780686,5.4051015534587386,-0.22392061435118263,0.0,262590.268859854,6289.021593121777,20375901.2684102,401.6745652655036,312.7537986713783
-0.8928571428571428,0.11,0.005,268.5125861780686,5.405098349634615,-0.22394328112520162,0.0,262590.28442535875,6289.021593127277,20375906.659472555,401.6745890955299,312.7538079487035
-0.8928571428571428,0.11,0.015,268.5125861780686,5.4051015534587386,-0.22392061435118263,0.0,262590.268859854,6289.021593121777,20375901.2684102,401.6745652655036,312.7537986713783
-0.8928571428571428,0.13,-0.005,268.5216186433618,5.348391438289591,-0.26101564539689215,0.0,262592.51945274905,6289.021577097218,20376784.392466504,401.6784607909888,312.75531524417727
-0.8928571428571428,0.13,0.005,268.5216186433618,5.348387746989458,-0.26104211437508934,0.0,262592.5347016906,6289.02157710268,20376789.67434902,401.67848413765915,312.75532433328186
-0.8928571428571428,0.13,0.015,268.5216186433618,5.348391438289591,-0.26101564539689215,0.0,262592.51945274905,6289.021577097218,20376784.392466504,401.6784607909888,312.75531524417727
-0.8928571428571428,0.15,-0.005,268.53202890995834,5.2824706175568314,-0.2963219561804871,0.0,262595.11403682025,6289.021559274811,20377802.25878825,401.6829508200608,312.75706325492547
-0.8928571428571428,0.15,0.005,268.53202890995834,5.282466372472743,-0.2963520729280155,0.0,262595.1289185298,6289.021559280227,20377807.413998242,401.6829736059781,312.75707212567346
-0.8928571428571428,0.15,0.015,268.53202890995834,5.2824706175568314,-0.2963219561804871,0.0,262595.11403682025,6289.021559274811,20377802.25878825,401.6829508200608,312.75706325492547
-0.8928571428571428,0.17,-0.005,268.5437601227108,5.207429861390915,-0.329579532566324,0.0,262598.0386658919,6289.021539989552,20378949.320518136,401.68801092999513,312.7590331918316
-0.8928571428571428,0.17,0.005,268.5437601227108,5.2074250028613704,-0.32961312276035093,0.0,262598.0531307133,6289.021539994917,20378954.331904452,401.6880330792944,312.7590418146846
-0.8928571428571428,0.17,0.015,268.5437601227108,5.207429861390915,-0.329579532566324,0.0,262598.0386658919,6289.021539989552,20378949.320518136,401.68801092999513,312.7590331918316
-0.8928571428571428,0.19,-0.005,268.5567486977249,5.123371126947001,-0.3605346325197809,0.0,262601.27775782574,6289.0215195941355,20380219.373375263,401.69361379692924,312.7612144134355
-0.8928571428571428,0.19,0.005,268.5567486977249,5.123365602628478,-0.3605715035076559,0.0,262601.29175728856,6289.021519599441,20380224.224187505,401.6936352355403,312.7612227595551
-0.8928571428571428,0.19,0.015,268.5567486977249,5.123371126947001,-0.3605346325197809,0.0,262601.27775782574,6289.0215195941355,20380219.373375263,401.69361379692924,312.7612144134355
-0.8928571428571428,0.21,-0.005,268.5709248423644,5.030406968260224,-0.38894054766650116,0.0,262604.8142295349,6289.02149845081,20381605.60613912,401.69972941701656,312.76359523481227
-0.8928571428571428,0.21,0.005,268.5709248423644,5.030400733699549,-0.3889804901660949,0.0,262604.82771653705,6289.021498456045,20381610.28009004,401.69975007294204,312.76360327616874
-0.8928571428571428,0.21,0.015,268.5709248423644,5.030406968260224,-0.38894054766650116,0.0,262604.8142295349,6289.02149845081,20381605.60613912,401.69972941701656,312.76359523481227
-0.8928571428571428,0.23,-0.005,268.58621310355505,4.928660649934033,-0.4145584370208292,0.0,262608.6296433272,6289.021476924032,20383100.653922796,401.7063253403362,312.76616301874617
-0.8928571428571428,0.23,0.005,268.58621310355505,4.9286536690294005,-0.414601226939709,0.0,262608.6425723254,6289.0214769291915,20383105.13525375,401.7063451439417,312.76617072823103
-0.8928571428571428,0.23,0.015,268.58621310355505,4.928660649934033,-0.4145584370208292,0.0,262608.6296433272,6289.021476924032,20383100.653922796,401.7063253403362,312.76616301874617
-0.8928571428571428,0.25,-0.005,268.60253298091834,4.81826503121763,-0.43715803322545893,0.0,262612.7043642493,6289.021455372063,20384696.657755077,401.7133669321792,312.7689042775614
-0.8928571428571428,0.25,0.005,268.60253298091834,4.8182572765722345,-0.43720343357595015,0.0,262612.7166914563,6289.021455377138,20384700.931304097,401.7133858164947,312.76891162910493
-0.8928571428571428,0.25,0.015,268.60253298091834,4.81826503121763,-0.43715803322545893,0.0,262612.7043642493,6289.021455372063,20384696.657755077,401.7133669321792,312.7689042775614
-0.8928571428571428,0.27,-0.005,268.619799552102,4.699362189429288,-0.4565183895667691,0.0,262617.0177247441,6289.02143413991,20386385.325401235,401.72081764039837,312.7718047773111
-0.8928571428571428,0.27,0.005,268.619799552102,4.699353642590626,-0.4565661524523301,0.0,262617.0294083329,6289.021434144894,20386389.376673386,401.72083554143,312.77181174600383
-0.8928571428571428,0.27,0.015,268.619799552102,4.699362189429288,-0.4565183895667691,0.0,262617.0177247441,6289.02143413991,20386385.325401235,401.72081764039837,312.7718047773111
-0.8928571428571428,0.29,-0.005,268.63792412919184,4.572102673522868,-0.4724285656435289,0.0,262621.54819578514,6289.021413552342,20388157.99523342,401.7286392761735,312.7748496471839
-0.8928571428571428,0.29,0.005,268.63792412919184,4.572093325106543,-0.472478434291079,0.0,262621.5591960956,6289.021413557226,20388161.810472637,401.7286561332195,312.7748562093996
-0.8928571428571428,0.29,0.015,268.63792412919184,4.572102673522868,-0.4724285656435289,0.0,262621.54819578514,6289.021413552342,20388157.99523342,401.7286392761735,312.7748496471839
-0.8928571428571428,0.31,-0.005,268.6568149064507,4.436645890609599,-0.48468846270597465,0.0,262626.27356124535,6289.02139390925,20390005.699335143,401.7367922923638,312.778023487963
-0.8928571428571428,0.31,0.005,268.6568149064507,4.436635740299937,-0.48474017351675674,0.0,262626.2838409947,6289.02139391403,20390009.265597127,401.73680804833674,312.77802962148394
-0.8928571428571428,0.31,0.015,268.6568149064507,4.436645890609599,-0.48468846270597465,0.0,262626.27356124535,6289.02139390925,20390005.699335143,401.7367922923638,312.778023487963
-0.8928571428571428,0.33,-0.005,268.6763776614495,4.293158202117642,-0.49310931268089203,0.0,262631.1710951736,6289.0213754787965,20391919.23177278,401.7452360834561,312.78131048888247
-0.8928571428571428,0.33,0.005,268.6763776614495,4.2931472585698875,-0.4931625972779216,0.0,262631.18061966513,6289.021375483468,20391922.536997817,401.74525068520313,312.781316173024
-0.8928571428571428,0.33,0.015,268.6763776614495,4.293158202117642,-0.49310931268089203,0.0,262631.1710951736,6289.0213754787965,20391919.23177278,401.7452360834561,312.78131048888247
-0.8928571428571428,0.35,-0.005,268.6965164260971,4.141812512973174,-0.49751430050437856,0.0,262636.21773861605,6289.021358493528,20393889.214029513,401.75392927417323,312.7846945400567
-0.8928571428571428,0.35,0.005,268.6965164260971,4.141800793606876,-0.4975688877509215,0.0,262636.22647594503,6289.021358498088,20393892.247114323,401.753942672791,312.7846997557898
-0.8928571428571428,0.35,0.015,268.6965164260971,4.141812512973174,-0.49751430050437856,0.0,262636.21773861605,6289.021358493528,20393889.214029513,401.75392927417323,312.7846945400567
-0.8928571428571428,0.37,-0.005,268.717134153746,3.982787500469424,-0.49773910096696716,0.0,262641.3902735066,6289.021343147084,20395906.160090275,401.76283000658,312.788159344312
-0.8928571428571428,0.37,0.005,268.717134153746,3.982775031166655,-0.49779471893370064,0.0,262641.39819476067,6289.021343151529,20395908.91095815,401.76284215772324,312.78816407438336
-0.8928571428571428,0.37,0.015,268.717134153746,3.982787500469424,-0.49773910096696716,0.0,262641.3902735066,6289.021343147084,20395906.160090275,401.76283000658,312.788159344312
-0.8928571428571428,0.39,-0.005,268.7381333561606,3.8162681735001067,-0.49363263022608395,0.0,262646.6654942446,6289.021329594047,20397960.538694516,401.77189621592487,312.7916885246186
-0.8928571428571428,0.39,0.005,268.7381333561606,3.8162549881941823,-0.4936890080804732,0.0,262646.6725736952,6289.021329598378,20397962.998362523,401.77190708010005,312.7916927536646
-0.8928571428571428,0.39,0.015,268.7381333561606,3.8162681735001067,-0.49363263022608395,0.0,262646.6654942446,6289.021329594047,20397960.538694516,401.77189621592487,312.7916885246186
-0.8928571428571428,0.41,-0.005,268.7594167639843,3.6424434266600962,-0.4850572053165654,0.0,262652.0203719023,6289.0213179469165,20400042.837816585,401.78108591466645,312.7952657346933
-0.8928571428571428,0.41,0.005,268.7594167639843,3.6424295668669906,-0.4851140751225502,0.0,262652.0265871846,6289.021317951136,20400044.998458873,401.78109545750846,312.79526944934776
-0.8928571428571428,0.41,0.015,268.7594167639843,3.6424434266600962,-0.4850572053165654,0.0,262652.0203719023,6289.0213179469165,20400042.837816585,401.78108591466645,312.7952657346933
-0.8928571428571428,0.43,-0.005,268.7808879314715,3.461505475734781,-0.4718889279813566,0.0,262657.4322122095,6289.021308276548,20402143.623820823,401.7903574543561,312.7988747609668
-0.8928571428571428,0.43,0.005,268.7808879314715,3.461490990008157,-0.4719460263876459,0.0,262657.4375444874,6289.021308280656,20402145.478827,401.7903656468827,312.79887794995955
-0.8928571428571428,0.43,0.015,268.7808879314715,3.461505475734781,-0.4718889279813566,0.0,262657.4322122095,6289.021308276548,20402143.623820823,401.7903574543561,312.7988747609668
-0.8928571428571428,0.45,-0.005,268.8024517593225,3.2736529888029806,-0.4540188538099961,0.0,262662.8788053919,6289.021300619668,20404253.592843443,401.7996697563,312.80249961238206
-0.8928571428571428,0.45,0.005,268.8024517593225,3.2736379320770954,-0.4540759235994888,0.0,262662.8832395071,6289.0213006236745,20404255.136871293,401.79967657514146,312.80250226662844
-0.8928571428571428,0.45,0.015,268.8024517593225,3.2736529888029806,-0.4540188538099961,0.0,262662.8788053919,6289.021300619668,20404253.592843443,401.7996697563,312.80249961238206
-0.8928571428571428,0.47,-0.005,268.8240150907356,3.079084460835022,-0.4313520684044233,0.0,262668.33855595347,6289.021294973801,20406363.628963448,401.80898256591917,312.80612461940314
-0.8928571428571428,0.47,0.005,268.8240150907356,3.0790688938183357,-0.4314088599245837,0.0,262668.34208055335,6289.0212949777115,20406364.85798468,401.80898799351587,312.80612673208054
-0.8928571428571428,0.47,0.015,268.8240150907356,3.079084460835022,-0.4313520684044233,0.0,262668.33855595347,6289.021294973801,20406363.628963448,401.80898256591917,312.80612461940314
-0.8928571428571428,0.49,-0.005,268.8454871933473,2.877999486818989,-0.40380823462455046,0.0,262673.79061520135,6289.021291304181,20408464.851600755,401.8182566650141,312.8097345166228
-0.8928571428571428,0.49,0.005,268.8454871933473,2.8779834753051734,-0.4038645070607418,0.0,262673.7932228462,6289.021291308008,20408465.76293933,401.8182606897826,312.80973608323507
-0.8928571428571428,0.49,0.015,268.8454871933473,2.877999486818989,-0.40380823462455046,0.0,262673.79061520135,6289.021291304181,20408464.851600755,401.8182566650141,312.8097345166228
-0.8928571428571428,0.51,-0.005,268.8667801668425,2.6706028182161807,-0.37132287374775735,0.0,262679.2150008873,6289.021289557452,20410548.65586822,401.8274540559153,312.81331451441434
-0.8928571428571428,0.51,0.005,268.8667801668425,2.6705864322934625,-0.37137839622062124,0.0,262679.2166881334,6289.021289561206,20410549.248230614,401.82745667237805,312.81331553284195
-0.8928571428571428,0.51,0.015,268.8667801668425,2.6706028182161807,-0.37132287374775735,0.0,262679.2150008873,6289.021289557452,20410548.65586822,401.8274540559153,312.81331451441434
-0.8928571428571428,0.53,-0.005,268.88780936252306,2.457098650960055,-0.33384631687653626,0.0,262684.5926852729,6289.021289665696,20412606.753807105,401.8365381447257,312.81685037021697
-0.8928571428571428,0.53,0.005,268.88780936252306,2.4570819643156803,-0.3339008694029858,0.0,262684.59345273045,6289.021289669392,20412607.027303625,401.83653935360064,312.8168508407521
-0.8928571428571428,0.53,0.015,268.88780936252306,2.457098650960055,-0.33384631687653626,0.0,262684.5926852729,6289.021289665696,20412606.753807105,401.8365381447257,312.81685037021697
-0.8928571428571428,0.55,-0.005,268.90849375775605,2.2376890978683672,-0.29134342933502455,0.0,262689.905680169,6289.0212915346065,20414631.210724726,401.8454738951893,312.82032844837914
-0.8928571428571428,0.55,0.005,268.90849375775605,2.2376721870835268,-0.2913968036269226,0.0,262689.90553253295,6289.021291538263,20414631.166881654,401.8454737034403,312.8203283737448
-0.8928571428571428,0.55,0.015,268.90849375775605,2.2376890978683672,-0.29134342933502455,0.0,262689.905680169,6289.0212915346065,20414631.210724726,401.8454738951893,312.82032844837914
-0.8928571428571428,0.57,-0.005,268.9287562111367,2.0125800176364574,-0.24379524175011463,0.0,262695.1371188648,6289.0212950661235,20416614.470946163,401.85422795211883,312.8237357681426
-0.8928571428571428,0.57,0.005,268.9287562111367,2.0125629613921516,-0.2438472418262087,0.0,262695.1360649194,6289.021295069758,20416614.11270846,401.85422637296415,312.82373515349553
-0.8928571428571428,0.57,0.015,268.9287562111367,2.0125800176364574,-0.24379524175011463,0.0,262695.1371188648,6289.0212950661235,20416614.470946163,401.85422795211883,312.8237357681426
-0.8928571428571428,0.59,-0.005,268.9485237225273,1.7819747117343252,-0.19119737185911354,0.0,262700.27130692726,6289.021300178227,20418549.383962724,401.8627687650986,312.8270600517273
-0.8928571428571428,0.59,0.005,268.9485237225273,1.7819575901420928,-0.191247814527633,0.0,262700.269359522,6289.02130018186,20418548.71568706,401.8627658179763,312.8270589046447
-0.8928571428571428,0.59,0.015,268.9485237225273,1.7819747117343252,-0.19119737185911354,0.0,262700.27130692726,6289.021300178227,20418549.383962724,401.8627687650986,312.8270600517273
-0.8928571428571428,0.61,-0.005,268.9677276307004,1.5460762198441889,-0.13356063034429091,0.0,262705.2937688554,6289.021306803744,20420429.223825894,401.87106667227886,312.83028975687756
-0.8928571428571428,0.61,0.005,268.9677276307004,1.5460591137470416,-0.13360934551963233,0.0,262705.2909448539,6289.021306807402,20420428.251263957,401.8710623827706,312.83028808732706
-0.8928571428571428,0.61,0.015,268.9677276307004,1.5460762198441889,-0.13356063034429091,0.0,262705.2937688554,6289.021306803744,20420429.223825894,401.87106667227886,312.83028975687756
-0.8928571428571428,0.63,-0.005,268.98630375785194,1.3050845385004421,-0.07091014304819789,0.0,262710.1912779154,6289.021314911489,20422247.704043053,401.87909397490387,312.83341410579743
-0.8928571428571428,0.63,0.005,268.98630375785194,1.3050675288440858,-0.07095697393544952,0.0,262710.18759811687,6289.021314915196,20422246.434315383,401.8790883746164,312.8334119260908
-0.8928571428571428,0.63,0.015,268.98630375785194,1.3050845385004421,-0.07091014304819789,0.0,262710.1912779154,6289.021314911489,20422247.704043053,401.87909397490387,312.83341410579743
-0.8928571428571428,0.65,-0.005,269.0041924980986,1.059201917259431,-0.0032868370186355457,0.0,262714.9518776716,6289.021324515473,20423998.986621507,401.88682498030187,312.83642310180915
-0.8928571428571428,0.65,0.005,269.0041924980986,1.0591850844347852,-0.0033316401451397703,0.0,262714.94736670563,6289.021324519257,20423997.428181928,401.886818106708,312.83642042654037
-0.8928571428571428,0.65,0.015,269.0041924980986,1.059201917259431,-0.0032868370186355457,0.0,262714.9518776716,6289.021324515473,20423998.986621507,401.88682498030187,312.83642310180915
-0.8928571428571428,0.67,-0.005,269.02133880969177,0.8086269328816426,0.06925442097419234,0.0,262719.564867393,6289.021335706375,20425677.682384767,401.89423601698155,312.8393075351545
-0.8928571428571428,0.67,0.005,269.02133880969177,0.8086103562106166,0.06921177581996753,0.0,262719.55955358926,6289.021335710267,20425675.844976112,401.8942279132223,312.83930438112264
-0.8928571428571428,0.67,0.015,269.02133880969177,0.8086269328816426,0.06925442097419234,0.0,262719.564867393,6289.021335706375,20425677.682384767,401.89423601698155,312.8393075351545
-0.8928571428571428,0.69,-0.005,269.0376923376765,0.5535631361161312,0.14664220436155212,0.0,262724.0208283108,6289.021348652129,20427278.863089398,401.90130548707384,312.8420590033325
-0.8928571428571428,0.69,0.005,269.0376923376765,0.5535468932486323,0.14660183434213017,0.0,262724.0147435439,6289.021348656161,20427276.757690333,401.9012962017229,312.84205538944985
-0.8928571428571428,0.69,0.015,269.0376923376765,0.5535631361161312,0.14664220436155212,0.0,262724.0208283108,6289.021348652129,20427278.863089398,401.90130548707384,312.8420590033325
-0.8928571428571428,0.71,-0.005,269.05320727517005,0.2942069057015661,0.22879267472659057,0.0,262728.31157153397,6289.021363636015,20428798.049129218,401.9080138290041,312.8446698964995
-0.8928571428571428,0.71,0.005,269.05320727517005,0.2941910722209872,0.22875468420692002,0.0,262728.30475104816,6289.021363640223,20428795.687893946,401.9080034158006,312.8446658436875
-0.8928571428571428,0.71,0.015,269.05320727517005,0.2942069057015661,0.22879267472659057,0.0,262728.31157153397,6289.021363636015,20428798.049129218,401.9080138290041,312.8446698964995
-0.8928571428571428,0.73,-0.005,269.0678427305771,0.03076591374655763,0.31560380145189687,0.0,262732.4301143238,6289.021380764912,20430231.236445915,401.91434349582937,312.84713338897024
-0.8928571428571428,0.73,0.005,269.0678427305771,0.03075056291930545,0.3155682822622949,0.0,262732.42259653105,6289.021380769332,20430228.63263479,401.9143320133704,312.8471289200399
-0.8928571428571428,0.73,0.015,269.0678427305771,0.03076591374655763,0.31560380145189687,0.0,262732.4301143238,6289.021380764912,20430231.236445915,401.91434349582937,312.84713338897024
-0.8928571428571428,0.75,-0.005,269.081560679517,-0.23654252052918281,0.40695424012125414,0.0,262736.37020345207,6289.021400311311,20431574.70685591,401.92027828066193,312.84944317661297
-0.8928571428571428,0.75,0.005,269.081560679517,-0.23655731824814222,0.4069212722307898,0.0,262736.36202968156,6289.021400315981,20431571.87474912,401.9202657920207,312.84943831611616
-0.8928571428571428,0.75,0.015,269.081560679517,-0.23654252052918281,0.40695424012125414,0.0,262736.37020345207,6289.021400311311,20431574.70685591,401.92027828066193,312.84944317661297
-0.8928571428571428,0.77,-0.005,269.0943269480653,-0.5075318800672337,0.5027222000167192,0.0,262740.12744311267,6289.021424843671,20432825.190902375,401.9258050501631,312.85159415145864
-0.8928571428571428,0.77,0.005,269.0943269480653,-0.5075460575951372,0.5026918517220416,0.0,262740.1186574681,6289.021424848667,20432822.14574635,401.92579162267134,312.85158892560327
-0.8928571428571428,0.77,0.015,269.0943269480653,-0.5075318800672337,0.5027222000167192,0.0,262740.12744311267,6289.021424843671,20432825.190902375,401.9258050501631,312.85159415145864
-0.8928571428571428,0.79,-0.005,269.1061140432366,-0.7820072718696874,0.6027664389371773,0.0,262743.6980959654,6289.021454290889,20433979.990747027,401.9309119313262,312.85358169594804
-0.8928571428571428,0.79,0.005,269.1061140432366,-0.7820207653303171,0.6027387675323433,0.0,262743.68874499947,6289.021454296263,20433976.74864848,401.93089763607713,312.85357613240495
-0.8928571428571428,0.79,0.015,269.1061140432366,-0.7820072718696874,0.6027664389371773,0.0,262743.6980959654,6289.021454290889,20433979.990747027,401.9309119313262,312.85358169594804
-0.8928571428571428,0.81,-0.005,269.11689775580265,-1.059761836083105,0.7069278414965823,0.0,262747.0793981523,6289.021489203151,20435036.749625836,401.9355888491389,312.8554018921424
-0.8928571428571428,0.81,0.005,269.11689775580265,-1.0597745853495442,0.7069028938676644,0.0,262747.06953062513,6289.021489208962,20435033.327464856,401.9355737606182,312.8553960199014
-0.8928571428571428,0.81,0.015,269.11689775580265,-1.059761836083105,0.7069278414965823,0.0,262747.0793981523,6289.021489203151,20435036.749625836,401.9355888491389,312.8554018921424
-0.8928571428571428,0.83,-0.005,269.1266575032686,-1.3405905964128237,0.8150338977379371,0.0,262750.26963390026,6289.02153073927,20435993.48508192,401.93982766639647,312.8570515760931
-0.8928571428571428,0.83,0.005,269.1266575032686,-1.3406025450491268,0.8150117108309007,0.0,262750.25930050196,6289.0215307455765,20435989.90041578,401.93981186205895,312.85704542529874
-0.8928571428571428,0.83,0.015,269.1266575032686,-1.3405905964128237,0.8150338977379371,0.0,262750.26963390026,6289.02153073927,20435993.48508192,401.93982766639647,312.8570515760931
-0.8928571428571428,0.85,-0.005,269.13537653918064,-1.624293679570794,0.9269002322199457,0.0,262753.2680177356,6289.021580255212,20436848.596637454,401.94362202060597,312.8585282743292
