# Time [s], Iter[-]
0.02504843990038786,78400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.09,0.005,274.3821515366754,4.736538967436993,-0.0007393949121164993,0.0,257486.51546582425,6272.113707172294,20416874.986418176,393.8723329490967,309.7013973336545
-2.392857142857143,0.09,0.015,274.3821515366754,4.736538258413874,-0.0007442373870008493,0.0,257486.58442546736,6272.11392839032,20416875.469778605,393.8724384451075,309.7014388093524
-2.392857142857143,0.10999999999999999,-0.005,274.3130789746762,4.699794608811004,-0.0007976561558316653,0.0,257548.94513968917,6272.320240390915,20416693.288368788,393.9680998266725,309.73904574241146
-2.392857142857143,0.10999999999999999,0.005,274.3130789746762,4.699795275285958,-0.0007917736535821982,0.0,257548.87699003879,6272.320021759843,20416692.817846768,393.9679955700939,309.7390047589722
-2.392857142857143,0.10999999999999999,0.015,274.3130789746762,4.699794608811004,-0.0007976561558316653,0.0,257548.94513968917,6272.320240390915,20416693.288368788,393.9680998266725,309.73904574241146
-2.392857142857143,0.13,-0.005,274.23060972779854,4.655682358540561,-0.0007869904989985124,0.0,257623.44732959667,6272.566648517443,20416476.142228704,394.0823850625165,309.783968203275
-2.392857142857143,0.13,0.005,274.23060972779854,4.655682974817529,-0.0007800895150497728,0.0,257623.38014956738,6272.566432982242,20416475.686969172,394.0822822896174,309.78392780893125
-2.392857142857143,0.13,0.015,274.23060972779854,4.655682358540561,-0.0007869904989985124,0.0,257623.44732959667,6272.566648517443,20416476.142228704,394.0823850625165,309.783968203275
-2.392857142857143,0.15,-0.005,274.1349702097498,4.604188005009909,-0.0007017025945574459,0.0,257709.91132698985,6272.852520142311,20416224.848736633,394.2150179089594,309.8360944521342
-2.392857142857143,0.15,0.005,274.1349702097498,4.6041885638961215,-0.0006938084766273338,0.0,257709.84527488545,6272.852308207191,20416224.41108684,394.2149168619541,309.8360547428257
-2.392857142857143,0.15,0.015,274.1349702097498,4.604188005009909,-0.0007017025945574459,0.0,257709.91132698985,6272.852520142311,20416224.848736633,394.2150179089594,309.8360944521342
-2.392857142857143,0.17,-0.005,274.0264274749987,4.545295886065665,-0.0005314185386179424,0.0,257808.1240003455,6273.177106844901,20415940.35646261,394.36567069281205,309.8952921099185
-2.392857142857143,0.17,0.005,274.0264274749987,4.545296380885111,-0.0005225603768171806,0.0,257808.05923286107,6273.176899008379,20415939.938681416,394.36557161144617,309.89525318050215
-2.392857142857143,0.17,0.015,274.0264274749987,4.545295886065665,-0.0005314185386179424,0.0,257808.1240003455,6273.177106844901,20415940.35646261,394.36567069281205,309.8952921099185
-2.392857142857143,0.19,-0.005,273.905290680993,4.4789882441055875,-0.00026595406562655605,0.0,257917.8370065186,6273.539539241044,20415623.74255719,394.5339616338467,309.9614071543031
-2.392857142857143,0.19,0.005,273.905290680993,4.4789886687516685,-0.0002561646218297501,0.0,257917.77367842468,6273.53933599487,20415623.346804198,394.5338647549134,309.96136909834945
-2.392857142857143,0.19,0.015,273.905290680993,4.4789882441055875,-0.00026595406562655605,0.0,257917.8370065186,6273.539539241044,20415623.74255719,394.5339616338467,309.9614071543031
-2.392857142857143,0.21,-0.005,273.77191281854505,4.405245296600009,0.0001046565324459115,0.0,258038.76473050672,6273.93882088197,20415276.209715866,394.7194516897102,310.03426273597665
-2.392857142857143,0.21,0.005,273.77191281854505,4.40524564558045,0.00011534090668600681,0.0,258038.70299429484,6273.938622709923,20415275.838041086,394.7193572465074,310.034225645544
-2.392857142857143,0.21,0.015,273.77191281854505,4.405245296600009,0.0001046565324459115,0.0,258038.76473050672,6273.93882088197,20415276.209715866,394.7194516897102,310.03426273597665
-2.392857142857143,0.23000000000000004,-0.005,273.6266927361554,4.324045317956052,0.0005901280720476692,0.0,258170.58188596112,6274.373821138393,20414899.08266061,394.9216408814799,310.11365779916775
-2.392857142857143,0.23000000000000004,0.005,273.6266927361554,4.32404558642964,0.0006016675295193062,0.0,258170.52189144437,6274.373628514937,20414898.736994978,394.921549103199,310.1136217645508
-2.392857142857143,0.23000000000000004,0.015,273.6266927361554,4.324045317956052,0.0005901280720476692,0.0,258170.58188596112,6274.373821138393,20414899.08266061,394.9216408814799,310.11365779916775
-2.392857142857143,0.25,-0.005,273.47007748973994,4.235364728176597,0.0011998885954722681,0.0,258312.92074439916,6274.843266969858,20414493.80415671,395.13996405089614,310.1993654876658
-2.392857142857143,0.25,0.005,273.47007748973994,4.235364911981182,0.001212239899754353,0.0,258312.86263825797,6274.84308035864,20414493.486303266,395.1398751619268,310.19933059711303
-2.392857142857143,0.25,0.015,273.47007748973994,4.235364728176597,0.0011998885954722681,0.0,258312.92074439916,6274.843266969858,20414493.80415671,395.13996405089614,310.1993654876658
-2.392857142857143,0.27,-0.005,273.30256505543264,4.139178192925305,0.0019430398090146857,0.0,258465.3679540337,6275.3457334576215,20414061.930507496,395.3737859894764,310.2911313133699
-2.392857142857143,0.27,0.005,273.30256505543264,4.139178288596788,0.001956156453865489,0.0,258465.31187929944,6275.34555330977,20414061.642133515,395.3737002086166,310.2910976527652
-2.392857142857143,0.27,0.015,273.30256505543264,4.139178192925305,0.0019430398090146857,0.0,258465.3679540337,6275.3457334576215,20414061.930507496,395.3737859894764,310.2911313133699
-2.392857142857143,0.29,-0.005,273.12470744889896,4.035458729674675,0.002828313884115499,0.0,258627.46090439998,6275.879632963747,20413605.126548097,395.6223958725451,310.38867106162706
-2.392857142857143,0.29,0.005,273.12470744889896,4.035458734456748,0.0028421462263306402,0.0,258627.40699986435,6275.879459715942,20413604.86917799,395.62231341209775,310.38863871412815
-2.392857142857143,0.29,0.015,273.12470744889896,4.035458729674675,0.002828313884115499,0.0,258627.46090439998,6275.879632963747,20413605.126548097,395.6223958725451,310.38867106162706
-2.392857142857143,0.31,-0.005,272.93711430295855,3.9241778256602786,0.0038640265872075075,0.0,258798.68358381465,6276.443202750279,20413125.16007252,395.8850009171484,310.49166840213604
-2.392857142857143,0.31,0.005,272.93711430295855,3.924177737505029,0.0038785219934573344,0.0,258798.6319833523,6276.443036822556,20413124.935081735,395.8849219818855,310.4916374477647
-2.392857142857143,0.31,0.015,272.93711430295855,3.9241778256602786,0.0038640265872075075,0.0,258798.68358381465,6276.443202750279,20413125.16007252,395.8850009171484,310.49166840213604
-2.392857142857143,0.33,-0.005,272.74045696394427,3.805305558279654,0.0050580272861858065,0.0,258978.4618699527,6277.034490869675,20412623.895755164,396.16071917260143,310.5997721702114
-2.392857142857143,0.33,0.005,272.74045696394427,3.8053053758387416,0.005073130294388723,0.0,258978.41270174398,6277.034332662923,20412623.704364985,396.1606439585754,310.5997426853845
-2.392857142857143,0.33,0.015,272.74045696394427,3.805305558279654,0.0050580272861858065,0.0,258978.4618699527,6277.034490869675,20412623.895755164,396.16071917260143,310.5997721702114
-2.392857142857143,0.35,-0.005,272.53547317821216,3.6788107271456467,0.006417646309918481,0.0,259166.1581814838,6277.651340098736,20412103.288469844,396.4485713334136,310.71259327574995
-2.392857142857143,0.35,0.005,272.53547317821216,3.6788104497525174,0.006433298805741865,0.0,259166.11156711928,6277.651189991836,20412103.13174315,396.44850002658796,310.71256533274385
-2.392857142857143,0.35,0.015,272.53547317821216,3.6788107271456467,0.006417646309918481,0.0,259166.1581814838,6277.651340098736,20412103.288469844,396.4485713334136,310.71259327574995
-2.392857142857143,0.37,-0.005,272.32297245125415,3.5446609923578842,0.007949639985302287,0.0,259361.0654099121,6278.291369658441,20411565.37603569,396.74747145097695,310.82970119199103
-2.392857142857143,0.37,0.005,272.32297245125415,3.54466062000135,0.007965781394387191,0.0,259361.02146336174,6278.291228004981,20411565.254873652,396.74740422565026,310.82967485832717
-2.392857142857143,0.37,0.015,272.32297245125415,3.5446609923578842,0.007949639985302287,0.0,259361.0654099121,6278.291369658441,20411565.37603569,396.74747145097695,310.82970119199103
-2.392857142857143,0.39,-0.005,272.10384217571607,3.402823022715903,0.009660133822435081,0.0,259562.40003701928,6278.9519544174545,20411012.271340735,397.05621639932446,310.9506199678411
-2.392857142857143,0.39,0.005,272.10384217571607,3.4028225560058862,0.009676701318894844,0.0,259562.35886344212,6278.951821541971,20411012.18648039,397.0561534163098,310.95059530557984
-2.392857142857143,0.39,0.015,272.10384217571607,3.402823022715903,0.009660133822435081,0.0,259562.40003701928,6278.9519544174545,20411012.271340735,397.05621639932446,310.9506199678411
-2.392857142857143,0.41,-0.005,271.8790546417434,3.253262641229049,0.011554565429369962,0.0,259769.2943294714,6279.63020122978,20410446.15393743,397.3734739291836,311.07482369917057
-2.392857142857143,0.41,0.005,271.8790546417434,3.2532620813546598,0.011571494160996211,0.0,259769.25602384043,6279.630077423419,20410446.105950158,397.37341533370653,311.07480076409865
-2.392857142857143,0.41,0.015,271.8790546417434,3.253262641229049,0.011554565429369962,0.0,259769.2943294714,6279.63020122978,20410446.15393743,397.3734739291836,311.07482369917057
-2.392857142857143,0.43,-0.005,271.6496750609104,3.0959449823713805,0.013637628248172077,0.0,259980.7874835616,6280.322921996513,20409869.260982268,397.6977691159683,311.20173138311753
-2.392857142857143,0.43,0.005,271.6496750609104,3.0959443310526056,0.013654851578475931,0.0,259980.75212907488,6280.322807512046,20409869.25027309,397.6977150352366,311.2017102238111
-2.392857142857143,0.43,0.015,271.6496750609104,3.0959449823713805,0.013637628248172077,0.0,259980.7874835616,6280.322921996513,20409869.260982268,397.6977691159683,311.20173138311753
-2.392857142857143,0.45,-0.005,271.4168707575193,2.9308346689676257,0.015913214940983366,0.0,260195.81557415094,6281.026602976876,20409283.87746176,398.0274689784804,311.3307010678601
-2.392857142857143,0.45,0.005,271.4168707575193,2.930833928402543,0.01593066470761119,0.0,260195.7832403923,6281.026498022946,20409283.90426945,398.0274195188717,311.33068172460327
-2.392857142857143,0.45,0.015,271.4168707575193,2.9308346689676257,0.015913214940983366,0.0,260195.81557415094,6281.026602976876,20409283.87746176,398.0274689784804,311.3307010678601
-2.392857142857143,0.47,-0.005,271.18192170709364,2.757895948026302,0.018384365185285897,0.0,260413.20014689138,6281.737369815966,20408692.326238155,398.3607650224915,311.4610232010665
-2.392857142857143,0.47,0.005,271.18192170709364,2.7578951208321905,0.01840197197404333,0.0,260413.17088770197,6281.737274550445,20408692.390636183,398.36072026629824,311.46100570460175
-2.392857142857143,0.47,0.015,271.18192170709364,2.757895948026302,0.018384365185285897,0.0,260413.20014689138,6281.737369815966,20408692.326238155,398.3607650224915,311.4610232010665
-2.392857142857143,0.48999999999999994,-0.005,270.94623263138783,2.577092869750105,0.021053218120680235,0.0,260631.63525355764,6282.450947632728,20408096.9572542,398.6956534026228,311.5919130558774
-2.392857142857143,0.48999999999999994,0.005,270.94623263138783,2.577091958901853,0.02107091155394712,0.0,260631.6091045705,6282.450862155035,20408097.059152532,398.69561340428163,311.59189742596044
-2.392857142857143,0.48999999999999994,0.015,270.94623263138783,2.577092869750105,0.021053218120680235,0.0,260631.63525355764,6282.450947632728,20408096.9572542,398.6956534026228,311.5919130558774
-2.392857142857143,0.51,-0.005,270.71134689638285,2.388389481215322,0.023920965449273343,0.0,260849.6727118732,6283.162615435574,20407500.136202957,399.0299123683213,311.7225021016599
-2.392857142857143,0.51,0.005,270.71134689638285,2.3883884899828205,0.023938674487097876,0.0,260849.6496876564,6283.16253977779,20407500.275350653,399.02987715004406,311.7224883453857
-2.392857142857143,0.51,0.015,270.71134689638285,2.388389481215322,0.023920965449273343,0.0,260849.6727118732,6283.162615435574,20407500.136202957,399.0299123683213,311.7225021016599
-2.392857142857143,0.53,-0.005,270.47896250127997,2.191749966251528,0.026987811055153507,0.0,261065.70534285778,6283.867154026068,20406904.23329758,399.36107661643456,311.8518281686861
-2.392857142857143,0.53,0.005,270.47896250127997,2.1917488981342927,0.027005464307518896,0.0,261065.68543360324,6283.867088142625,20406904.40928624,399.3610461631436,311.85181627855053
-2.392857142857143,0.53,0.015,270.47896250127997,2.191749966251528,0.026987811055153507,0.0,261065.70534285778,6283.867154026068,20406904.23329758,399.36107661643456,311.8518281686861
-2.392857142857143,0.55,-0.005,270.25095049434424,1.987138809321802,0.030252939615634435,0.0,261277.9478880719,6284.558786380083,20406311.611583494,399.68640809478603,311.97882422378785
-2.392857142857143,0.55,0.005,270.25095049434424,1.9871376679827437,0.030270465664525115,0.0,261277.93105575547,6284.558730135827,20406311.82385143,399.68638234824107,311.97881417543897
-2.392857142857143,0.55,0.015,270.25095049434424,1.987138809321802,0.030252939615634435,0.0,261277.9478880719,6284.558786380083,20406311.611583494,399.68640809478603,311.97882422378785
-2.392857142857143,0.57,-0.005,270.02937621123726,1.7745210126635427,0.033714486659464575,0.0,261484.41527037026,6285.231109344659,20405724.61463536,400.00286274217416,312.102305548846
-2.392857142857143,0.57,0.005,270.02937621123726,1.7745198018655977,0.033731814388999075,0.0,261484.40144429676,6285.231062500975,20405724.86247238,400.0028415941582,312.10229729847424
-2.392857142857143,0.57,0.015,270.02937621123726,1.7745210126635427,0.033714486659464575,0.0,261484.41527037026,6285.231109344659,20405724.61463536,400.00286274217416,312.102305548846
-2.392857142857143,0.59,-0.005,269.8165238026021,1.5538622026873097,0.037369518322491746,0.0,261682.89783195104,6285.877015347518,20405145.555053726,400.3070526051408,312.22095509342796
-2.392857142857143,0.59,0.005,269.8165238026021,1.5538609262290446,0.037386577255402856,0.0,261682.8869035864,6285.876977546207,20405145.837606575,400.30703588955515,312.22094857473667
-2.392857142857143,0.59,0.015,269.8165238026021,1.5538622026873097,0.037369518322491746,0.0,261682.89783195104,6285.877015347518,20405145.555053726,400.3070526051408,312.22095509342796
-2.392857142857143,0.61,-0.005,269.6149245978823,1.3251288204890042,0.04121401931841153,0.0,261870.9330955857,6286.488602514543,20404576.702291053,400.595202636215,312.33330671598486
-2.392857142857143,0.61,0.005,269.6149245978823,1.3251274821440746,0.04123073995650959,0.0,261870.92491255963,6286.488573259083,20404577.01856927,400.5951901199055,312.3333018366698
-2.392857142857143,0.61,0.015,269.6149245978823,1.3251288204890042,0.04121401931841153,0.0,261870.9330955857,6286.488602514543,20404576.702291053,400.595202636215,312.33330671598486
-2.392857142857143,0.63,-0.005,269.4273899538092,1.0882882292543177,0.045242890624605014,0.0,262045.77356845277,6287.057071423448,20404020.271279246,400.86310143899277,312.43772600735724
-2.392857142857143,0.63,0.005,269.4273899538092,1.0882868327119115,0.045259204790306304,0.0,262045.76792760007,6287.057050057164,20404020.620161545,400.8630928111051,312.43772264501536
-2.392857142857143,0.63,0.015,269.4273899538092,1.0882882292543177,0.045242890624605014,0.0,262045.77356845277,6287.057071423448,20404020.271279246,400.86310143899277,312.43772600735724
-2.392857142857143,0.65,-0.005,269.25704935184183,0.8433089510033844,0.04944994608377282,0.0,262204.35000444984,6287.572606337865,20403478.410310287,401.10604506604625,312.5323883210635
-2.392857142857143,0.65,0.005,269.25704935184183,0.8433074998165608,0.04946578725866647,0.0,262204.34664373647,6287.572592018514,20403478.790551376,401.10603992567513,312.5323863184354
-2.392857142857143,0.65,0.015,269.25704935184183,0.8433089510033844,0.04944994608377282,0.0,262204.35000444984,6287.572606337865,20403478.410310287,401.10604506604625,312.5323883210635
-2.392857142857143,0.67,-0.005,269.1073949092763,0.5901606671103782,0.05382792204063481,0.0,262343.2292731823,6288.024237763317,20402953.191294685,401.31877256732884,312.6152534662985
-2.392857142857143,0.67,0.005,269.1073949092763,0.5901591646419357,0.05384322569741326,0.0,262343.2278623408,6288.0242294334475,20402953.6015326,401.31877040919295,312.615252625737
-2.392857142857143,0.67,0.015,269.1073949092763,0.5901606671103782,0.05382792204063481,0.0,262343.2292731823,6288.024237763317,20402953.191294685,401.31877256732884,312.6152534662985
-2.392857142857143,0.69,-0.005,268.98237849045836,0.3288155315131712,0.05836845330538685,0.0,262458.5220416467,6288.399542021479,20402446.597981736,401.495324764198,312.6840103306995
-2.392857142857143,0.69,0.005,268.98237849045836,0.32881398088757086,0.05838315723025997,0.0,262458.5221712843,6288.399538373749,20402447.036745768,401.49532496197776,312.68401040771477
-2.392857142857143,0.69,0.015,268.98237849045836,0.3288155315131712,0.05836845330538685,0.0,262458.5220416467,6288.399542021479,20402446.597981736,401.495324764198,312.6840103306995
-2.392857142857143,0.7099999999999999,-0.005,268.8921918337912,0.059531200711585824,0.0630641256738175,0.0,262540.25217408186,6288.666556958721,20401961.225789003,401.6204308253136,312.7327227510211
-2.392857142857143,0.7099999999999999,0.005,268.8921918337912,0.05952960705251679,0.06307817008002115,0.0,262540.2533406019,6288.66655638773,20401961.6914959,401.6204326085854,312.7327234453177
-2.392857142857143,0.7099999999999999,0.015,268.8921918337912,0.059531200711585824,0.0630641256738175,0.0,262540.25217408186,6288.666556958721,20401961.225789003,401.6204308253136,312.7327227510211
-2.392857142857143,0.73,-0.005,268.8505819140246,-0.2162898486645728,0.06793426453511997,0.0,262575.00669822516,6288.782269233273,20401502.75073919,401.67356293146634,312.7534084500395
-2.392857142857143,0.73,0.005,268.8505819140246,-0.21629145482190323,0.06794759229867275,0.0,262575.00813074945,6288.78226927936,20401503.241767187,401.67356512095097,312.75340930243414
-2.392857142857143,0.73,0.015,268.8505819140246,-0.2162898486645728,0.06793426453511997,0.0,262575.00669822516,6288.782269233273,20401502.75073919,401.67356293146634,312.7534084500395
-2.392857142857143,0.7500000000000001,-0.005,268.8212300381452,-0.49988087330421155,0.07305433792477539,0.0,262598.20650810166,6288.860397558278,20401069.852100264,401.7088968974478,312.7671641167036
-2.392857142857143,0.7500000000000001,0.005,268.8212300381452,-0.4998824834656021,0.07306689625641305,0.0,262598.20803459274,6288.860397685321,20401070.36672981,401.7088992299596,312.7671650247407
-2.392857142857143,0.7500000000000001,0.015,268.8212300381452,-0.49988087330421155,0.07305433792477539,0.0,262598.20650810166,6288.860397558278,20401069.852100264,401.7088968974478,312.7671641167036
-2.392857142857143,0.77,-0.005,268.80031995192144,-0.7913563830269413,0.0784282796278505,0.0,262613.596525392,6288.912934106613,20400663.84872265,401.73215125252926,312.7762168082082
-2.392857142857143,0.77,0.005,268.80031995192144,-0.791357995496704,0.07844001953204548,0.0,262613.5981233312,6288.912934259406,20400664.38512171,401.73215369361304,312.7762177584843
-2.392857142857143,0.77,0.015,268.80031995192144,-0.7913563830269413,0.0784282796278505,0.0,262613.596525392,6288.912934106613,20400663.84872265,401.73215125252926,312.7762168082082
-2.392857142857143,0.7900000000000001,-0.005,268.7853871458809,-1.0907413523320297,0.08405181846841502,0.0,262623.6072141137,6288.947645639059,20400286.204024263,401.7470334001996,312.7820101442949
-2.392857142857143,0.7900000000000001,0.005,268.7853871458809,-1.0907429662962331,0.08406269442212749,0.0,262623.6088695819,6288.947645790622,20400286.760292094,401.7470359285573,312.78201112852713
-2.392857142857143,0.7900000000000001,0.015,268.7853871458809,-1.0907413523320297,0.08405181846841502,0.0,262623.6072141137,6288.947645639059,20400286.204024263,401.7470334001996,312.7820101442949
-2.392857142857143,0.81,-0.005,268.7740547973127,-1.3981926366563169,0.08991931939942391,0.0,262630.582286288,6288.972019059539,20399938.12078837,401.7571174209823,312.78593560016196
-2.392857142857143,0.81,0.005,268.7740547973127,-1.3981942520685706,0.08992928959809737,0.0,262630.58398832986,6288.972019192922,20399938.69496418,401.7571200198508,312.7859366118298
-2.392857142857143,0.81,0.015,268.7740547973127,-1.3981926366563169,0.08991931939942391,0.0,262630.582286288,6288.972019059539,20399938.12078837,401.7571174209823,312.78593560016196
-2.392857142857143,0.83,-0.005,268.7652998218033,-1.7138043625910648,0.09601831401606593,0.0,262635.5435565031,6288.989298174699,20399620.77451294,401.76395480092054,312.7885971923145
-2.392857142857143,0.83,0.005,268.7652998218033,-1.713805979825178,0.09602734059518658,0.0,262635.5452968794,6288.989298282155,20399621.364582643,401.763957457692,312.78859822651356
-2.392857142857143,0.83,0.015,268.7652998218033,-1.7138043625910648,0.09601831401606593,0.0,262635.5435565031,6288.989298174699,20399620.77451294,401.76395480092054,312.7885971923145
-2.392857142857143,0.8500000000000001,-0.005,268.75853520941223,-2.0376356531780555,0.10233178632019628,0.0,262639.08610337414,6289.001357317771,20399335.24708543,401.7684438525161,312.7903446365692
-2.392857142857143,0.8500000000000001,0.005,268.75853520941223,-2.0376372729424856,0.10233983555254571,0.0,262639.087875564,6289.0013573974775,20399335.850989357,401.7684465572111,312.7903456894175
-2.392857142857143,0.8500000000000001,0.015,268.75853520941223,-2.0376356531780555,0.10233178632019628,0.0,262639.08610337414,6289.001357317771,20399335.24708543,401.7684438525161,312.7903446365692
-2.392857142857143,0.87,-0.005,268.7533510391412,-2.3697318241826184,0.1088392744096337,0.0,262641.6306768209,6289.009511754968,20399082.489499707,401.7712158346246,312.7914236756983
-2.392857142857143,0.87,0.005,268.7533510391412,-2.3697334475187892,0.10884631687131942,0.0,262641.6324754116,6289.009511808992,20399083.105141386,401.77121857895787,312.7914247439728
-2.392857142857143,0.87,0.015,268.7533510391412,-2.3697318241826184,0.1088392744096337,0.0,262641.6306768209,6289.009511754968,20399082.489499707,401.7712158346246,312.7914236756983
-2.392857142857143,0.89,-0.005,268.7494358508769,-2.7101311248532287,0.1155171741452438,0.0,262643.5003062136,6289.0147636781285,20398863.31022582,401.77275214433695,312.7920217076426
-2.392857142857143,0.89,0.005,268.7494358508769,-2.710132753086754,0.11552318486907423,0.0,262643.5021264489,6289.0147637109085,20398863.935479574,401.77275492102575,312.79202278850994
-2.392857142857143,0.89,0.015,268.7494358508769,-2.7101311248532287,0.1155171741452438,0.0,262643.5003062136,6289.0147636781285,20398863.31022582,401.77275214433695,312.7920217076426
-2.392857142857143,0.91,-0.005,268.74654303367936,-3.058868451310168,0.12233895995825979,0.0,262644.9531260363,6289.017907547852,20398678.376518384,401.77343452788256,312.79228733545966
-2.392857142857143,0.91,0.005,268.74654303367936,-3.0588700859825253,0.12234391854882788,0.0,262644.9549634521,6289.017907564947,20398679.009237356,401.77343733008877,312.79228842625906
-2.392857142857143,0.91,0.015,268.74654303367936,-3.058868451310168,0.12233895995825979,0.0,262644.9531260363,6289.017907547852,20398678.376518384,401.77343452788256,312.79228733545966
-2.392857142857143,0.93,-0.005,268.7444728455441,-3.415974016045159,0.12927516346549472,0.0,262646.199704241,6289.01958589046,20398528.19791445,401.77357160010433,312.7923406928079
-2.392857142857143,0.93,0.005,268.7444728455441,-3.4159756588664307,0.12927905418598906,0.0,262646.2015543635,6289.019585897514,20398528.835938536,401.7735744209715,312.7923417908712
-2.392857142857143,0.93,0.015,268.7444728455441,-3.415974016045159,0.12927516346549472,0.0,262646.199704241,6289.01958589046,20398528.19791445,401.77357160010433,312.7923406928079
-2.392857142857143,0.9500000000000001,-0.005,268.7430615506349,-3.7814751074530144,0.13629334125562834,0.0,262647.4136873085,6289.020323430757,20398413.12947982,401.7734151273921,312.7922797835369
-2.392857142857143,0.9500000000000001,0.005,268.7430615506349,-3.7814767602431476,0.13629615308443044,0.0,262647.41554539965,6289.020323432607,20398413.770643245,401.7734179596563,312.79228088603685
-2.392857142857143,0.9500000000000001,0.015,268.7430615506349,-3.7814751074530144,0.13629334125562834,0.0,262647.4136873085,6289.020323430757,20398413.12947982,401.7734151273921,312.7922797835369
-2.392857142857143,0.97,-0.005,268.74217558642414,-4.155395124731009,0.14335786913563522,0.0,262648.73731022835,6289.020544924708,20398333.358190723,401.77316846743844,312.7921837675511
-2.392857142857143,0.97,0.005,268.74217558642414,-4.155396789377018,0.14335959580310922,0.0,262648.73917108774,6289.020544924685,20398334.000329018,401.77317130312406,312.79218487138326
-2.392857142857143,0.97,0.015,268.74217558642414,-4.155395124731009,0.14335786913563522,0.0,262648.73731022835,6289.020544924708,20398333.358190723,401.77316846743844,312.7921837675511
-2.392857142857143,0.99,-0.005,268.7416861189947,-4.5373770957093305,0.15038701742413518,0.0,262650.2714484294,6289.020572576483,20398286.331803057,401.7729739824314,312.79210806140367
-2.392857142857143,0.99,0.005,268.7416861189947,-4.537378781919077,0.15038764145726963,0.0,262650.27331054275,6289.020572576167,20398286.974205248,401.772976819148,312.79210916563744
-2.392857142857143,0.99,0.015,268.7416861189947,-4.5373770957093305,0.15038701742413518,0.0,262650.2714484294,6289.020572576483,20398286.331803057,401.7729739824314,312.79210806140367
-2.392857142857143,1.01,-0.005,268.7416435161226,-7.183577756735759e-07,2.3809280344232504e-08,0.0,262650.2578287731,6289.046217405571,20399082.411931057,401.7887175127854,312.79823640268876
-2.392857142857143,1.01,0.005,268.7416009132505,4.5373770957093305,-0.15038701742413518,0.0,262650.24420911266,6289.020564598344,20398277.75731108,401.77293231313996,312.79209184101717
-2.392857142857143,1.01,0.015,268.7416435161226,-7.183577756735759e-07,2.3809280344232504e-08,0.0,262650.2578287731,6289.046217405571,20399082.411931057,401.7887175127854,312.79823640268876
-2.3214285714285716,-0.01,-0.005,271.004786321011,4.819615536463173,0.0,0.0,260700.09699784542,6282.561020877301,20417219.66612399,398.7876957765508,311.62787783763923
-2.3214285714285716,-0.01,0.005,271.00478632101095,4.819615536463173,-0.0004146010648622272,0.0,260700.09699784542,6282.561020877087,20417219.66611726,398.78769577641935,311.62787783758785
-2.3214285714285716,-0.01,0.015,271.004786321011,4.819615536463173,0.0,0.0,260700.09699784542,6282.561020877301,20417219.66612399,398.7876957765508,311.62787783763923
-2.3214285714285716,0.01,-0.005,271.004786321011,4.819615536463173,0.0004146010648622272,0.0,260700.09699784542,6282.561020877087,20417219.66611726,398.78769577641935,311.62787783758785
-2.3214285714285716,0.01,0.005,271.004786321011,4.819616121375682,0.0004151044323489018,0.0,260700.0581713619,6282.560903123377,20417218.82810428,398.78763637736944,311.6278546292482
-2.3214285714285716,0.01,0.015,271.004786321011,4.819615536463173,0.0004146010648622272,0.0,260700.09699784542,6282.561020877087,20417219.66611726,398.78769577641935,311.62787783758785
-2.3214285714285716,0.029999999999999995,-0.005,270.9972498808988,4.812193406791194,0.0012514738122427296,0.0,260706.85482420583,6282.583309961216,20417183.943666946,398.79808822671566,311.63193833916114
-2.3214285714285716,0.029999999999999995,0.005,270.9972498808988,4.812193982513384,0.001253046804581263,0.0,260706.81613460663,6282.583192599563,20417183.111470312,398.7980290371359,311.6319152129668
-2.3214285714285716,0.029999999999999995,0.015,270.9972498808988,4.812193406791194,0.0012514738122427296,0.0,260706.85482420583,6282.583309961216,20417183.943666946,398.79808822671566,311.63193833916114
-2.3214285714285716,0.05,-0.005,270.9822462459295,4.797382920082289,0.002104600752061629,0.0,260720.30480567965,6282.62767345011,20417112.461393856,398.81877216612816,311.6400197376751
-2.3214285714285716,0.05,0.005,270.9822462459295,4.797383477412898,0.0021072165324674927,0.0,260720.2663784502,6282.627556869227,20417111.637198396,398.81871337805063,311.63999676894895
-2.3214285714285716,0.05,0.015,270.9822462459295,4.797382920082289,0.002104600752061629,0.0,260720.30480567965,6282.62767345011,20417112.461393856,398.81877216612816,311.6400197376751
-2.3214285714285716,0.07,-0.005,270.9598573186991,4.775182200386409,0.002982179769554871,0.0,260740.37381483836,6282.693868346398,20417005.4627779,398.84963523954,311.65207782446447
-2.3214285714285716,0.07,0.005,270.9598573186991,4.775182730310103,0.002985829368116347,0.0,260740.33577952575,6282.693752931554,20417004.650540967,398.8495770512074,311.65205509094056
-2.3214285714285716,0.07,0.015,270.9598573186991,4.775182200386409,0.002982179769554871,0.0,260740.37381483836,6282.693868346398,20417005.4627779,398.84963523954,311.65207782446447
-2.3214285714285716,0.09000000000000001,-0.005,270.9302049456125,4.745585684589277,0.003892242921121153,0.0,260766.95318518527,6282.7815335014475,20416863.326603066,398.8905105018799,311.66804691776713
-2.3214285714285716,0.09000000000000001,0.005,270.9302049456125,4.745586178339328,0.003896913774934341,0.0,260766.91566967242,6282.781419632776,20416862.53022787,398.89045310898535,311.66802449616085
