# Time [s], Iter[-]
0.0194882926033683,61000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.23,0.005,268.92227020481187,4.301916403403223,0.08160419946411981,0.0,262651.07072428596,6288.8982629791735,20412137.311725426,401.77580081522586,312.7932084458134
-2.178571428571429,0.23,0.015,268.92227020481187,4.301905967435063,0.08160273433840982,0.0,262651.0775449571,6288.8982673639375,20412139.217894033,401.77581131799457,312.7932125341565
-2.178571428571429,0.25,-0.005,268.91885311085815,4.211489664768876,0.08822097879458705,0.0,262653.1940422896,6288.906892960759,20412074.131514948,401.7796369275662,312.79470170028554
-2.178571428571429,0.25,0.005,268.91885311085815,4.21149946806286,0.08822254392735708,0.0,262653.187622512,6288.906888899179,20412072.330665115,401.7796270435548,312.79469785282026
-2.178571428571429,0.25,0.015,268.91885311085815,4.211489664768876,0.08822097879458705,0.0,262653.1940422896,6288.906892960759,20412074.131514948,401.7796369275662,312.79470170028554
-2.178571428571429,0.27,-0.005,268.9153297626659,4.1134923021342535,0.09471791423750772,0.0,262655.3366407403,6288.915715450971,20412004.785672486,401.78353765858935,312.7962201010745
-2.178571428571429,0.27,0.005,268.9153297626659,4.113501429462007,0.09471957316542455,0.0,262655.3306458303,6288.915711719475,20412003.097749125,401.7835284302124,312.7962165088399
-2.178571428571429,0.27,0.015,268.9153297626659,4.1134923021342535,0.09471791423750772,0.0,262655.3366407403,6288.915715450971,20412004.785672486,401.78353765858935,312.7962201010745
-2.178571428571429,0.29,-0.005,268.9117355217501,4.007901603240599,0.10108402243058884,0.0,262657.47636265465,6288.924632451695,20411931.44312153,401.78746585345056,312.79774918500397
-2.178571428571429,0.29,0.005,268.9117355217501,4.007910013571592,0.10108576868792192,0.0,262657.470814517,6288.924629053233,20411929.875428684,401.7874573143634,312.79774586109835
-2.178571428571429,0.29,0.015,268.9117355217501,4.007901603240599,0.10108402243058884,0.0,262657.47636265465,6288.924632451695,20411931.44312153,401.78746585345056,312.79774918500397
-2.178571428571429,0.31,-0.005,268.9081057095963,3.894704488945322,0.10731007686847716,0.0,262659.5846024644,6288.933542100977,20411854.37917367,401.79137415650894,312.79927051845857
-2.178571428571429,0.31,0.005,268.9081057095963,3.8947121436826895,0.1073119037829812,0.0,262659.57952085126,6288.933539034564,20411852.93868073,401.79136633701495,312.79926747467493
-2.178571428571429,0.31,0.015,268.9081057095963,3.894704488945322,0.10731007686847716,0.0,262659.5846024644,6288.933542100977,20411854.37917367,401.79137415650894,312.79927051845857
-2.178571428571429,0.33,-0.005,268.9044750612016,3.7738871310533315,0.1133872176071949,0.0,262661.63364223007,6288.942344720618,20411773.880159486,401.79521630022066,312.80076609172676
-2.178571428571429,0.33,0.005,268.9044750612016,3.7738939942032945,0.11338911834741265,0.0,262661.6290446753,6288.942341981407,20411772.57346924,401.7952092271689,312.80076333851326
-2.178571428571429,0.33,0.015,268.9044750612016,3.7738871310533315,0.1133872176071949,0.0,262661.63364223007,6288.942344720618,20411773.880159486,401.79521630022066,312.80076609172676
-2.178571428571429,0.35,-0.005,268.9008771687357,3.645435014378252,0.1193070328455572,0.0,262663.5971765998,6288.950944509043,20411690.241854124,401.798947905536,312.8022186305374
-2.178571428571429,0.35,0.005,268.9008771687357,3.6454410527159404,0.11930900046746946,0.0,262663.5930783711,6288.950942088483,20411689.075169887,401.79894160224626,312.8022161769683
-2.178571428571429,0.35,0.015,268.9008771687357,3.645435014378252,0.1193070328455572,0.0,262663.5971765998,6288.950944509043,20411690.241854124,401.798947905536,312.8022186305374
-2.178571428571429,0.36999999999999994,-0.005,268.89734392382087,3.5093330069794355,0.12506164635267814,0.0,262665.45083909354,6288.959251238213,20411603.767884277,401.8025272842196,312.80361190832707
-2.178571428571429,0.36999999999999994,0.005,268.89734392382087,3.5093381902101126,0.1250636738450291,0.0,262665.44725316454,6288.959249124264,20411602.746976323,401.8025217704382,312.8036097620853
-2.178571428571429,0.36999999999999994,0.015,268.89734392382087,3.5093330069794355,0.12506164635267814,0.0,262665.45083909354,6288.959251238213,20411603.767884277,401.8025272842196,312.80361190832707
-2.178571428571429,0.39,-0.005,268.8939049686738,3.365565434324573,0.13064380990074898,0.0,262667.1727200477,6288.967181923362,20411514.768146496,401.8059162283551,312.8049310535028
-2.178571428571429,0.39,0.005,268.8939049686738,3.36556973523911,0.13064589022838155,0.0,262667.16965708986,6288.967180100784,20411513.8983181,401.8059115202425,312.80492922087564
-2.178571428571429,0.39,0.015,268.8939049686738,3.365565434324573,0.13064380990074898,0.0,262667.1727200477,6288.967181923362,20411514.768146496,401.8059162283551,312.8049310535028
-2.178571428571429,0.41000000000000003,-0.005,268.89058716726606,3.214116161057411,0.13604699960286756,0.0,262668.7438654078,6288.9746624308955,20411423.55724566,401.80908077050384,312.8061628452704
-2.178571428571429,0.41000000000000003,0.005,268.89058716726606,3.214119555680691,0.13604912574742145,0.0,262668.7413338022,6288.974660881605,20411422.843298864,401.8090768806519,312.8061613311562
-2.178571428571429,0.41000000000000003,0.015,268.89058716726606,3.214116161057411,0.13604699960286756,0.0,262668.7438654078,6288.9746624308955,20411423.55724566,401.80908077050384,312.8061628452704
-2.178571428571429,0.43,-0.005,268.8874141095786,3.0549686802356053,0.14126551473266108,0.0,262670.1487436554,6288.981628983667,20411330.45296176,401.81199189509675,312.80729599047254
-2.178571428571429,0.43,0.005,268.8874141095786,3.0549711479667354,0.14126767973001741,0.0,262670.1467495252,6288.981627687156,20411329.899163395,401.81198883257963,312.80729479840056
-2.178571428571429,0.43,0.015,268.8874141095786,3.0549686802356053,0.14126551473266108,0.0,262670.1487436554,6288.981628983667,20411330.45296176,401.81199189509675,312.80729599047254
-2.178571428571429,0.45000000000000007,-0.005,268.88440566319696,2.8881062120283154,0.1462945771728723,0.0,262671.37566699967,6288.988029519183,20411235.77475262,401.81462617987177,312.8083213731931
-2.178571428571429,0.45000000000000007,0.005,268.88440566319696,2.888107735771644,0.14629677414672831,0.0,262671.3742142616,6288.988028453001,20411235.384800695,401.81462395032486,312.80832050535406
-2.178571428571429,0.45000000000000007,0.015,268.88440566319696,2.8881062120283154,0.1462945771728723,0.0,262671.37566699967,6288.988029519183,20411235.77475262,401.81462617987177,312.8083213731931
-2.178571428571429,0.47,-0.005,268.88157758911274,2.7135118023472002,0.15113043042731514,0.0,262672.41715138697,6288.99382485061,20411139.842379104,401.816966343804,312.8092322679663
-2.178571428571429,0.47,0.005,268.88157758911274,2.713512368631953,0.1511326526182401,0.0,262672.41624182113,6288.993823990891,20411139.619370215,401.81696494953303,312.8092317252555
-2.178571428571429,0.47,0.015,268.88157758911274,2.7135118023472002,0.15113043042731514,0.0,262672.41715138697,6288.99382485061,20411139.842379104,401.816966343804,312.8092322679663
-2.178571428571429,0.49,-0.005,268.87894123775123,2.5311684283153206,0.15577043545017566,0.0,262673.2701979943,6288.998989576199,20411042.97452466,401.81900167501277,312.81002450627363
-2.178571428571429,0.49,0.005,268.87894123775123,2.531168027403411,0.15577267624039845,0.0,262673.2698313301,6288.998988898238,20411042.920922607,401.8190011151273,312.8100242883425
-2.178571428571429,0.49,0.015,268.87894123775123,2.5311684283153206,0.15577043545017566,0.0,262673.2701979943,6288.998989576199,20411042.97452466,401.81900167501277,312.81002450627363
-2.178571428571429,0.51,-0.005,268.87650334565376,2.3410591142199317,0.16021316306584923,0.0,262673.93647879566,6289.0035126795265,20410945.487610675,401.82072831203703,312.8106965859755
-2.178571428571429,0.51,0.005,268.87650334565376,2.341057740200501,0.16021541599821584,0.0,262673.93665281066,6289.003512158369,20410945.60521687,401.8207285826047,312.8106966912917
-2.178571428571429,0.51,0.015,268.87650334565376,2.3410591142199317,0.16021316306584923,0.0,262673.93647879566,6289.0035126795265,20410945.487610675,401.82072831203703,312.8106965859755
-2.178571428571429,0.53,-0.005,268.87426595041444,2.143167051865609,0.16445847888544793,0.0,262674.4224067761,6289.007397759943,20410847.69463995,401.8221493488333,312.8112497121407
-2.178571428571429,0.53,0.005,268.87426595041444,2.1431647027342096,0.16446073767689567,0.0,262674.42311740445,6289.007397371002,20410847.984566007,401.82215044304894,312.8112501380542
-2.178571428571429,0.53,0.015,268.87426595041444,2.143167051865609,0.16445847888544793,0.0,262674.4224067761,6289.007397759943,20410847.69463995,401.8221493488333,312.8112497121407
-2.178571428571429,0.55,-0.005,268.8722264446334,1.9374757182156923,0.16850761956893334,0.0,262674.7390724354,6289.010662833103,20410749.90422243,401.82327473547383,312.8116877583703
-2.178571428571429,0.55,0.005,268.8722264446334,1.9374723959371236,0.1685098781202856,0.0,262674.74031387985,6289.010662552753,20410750.36686534,401.8232766438356,312.8116885011818
-2.178571428571429,0.55,0.015,268.8722264446334,1.9374757182156923,0.16850761956893334,0.0,262674.7390724354,6289.010662833103,20410749.90422243,401.82327473547383,312.8116877583703
-2.178571428571429,0.57,-0.005,268.87037778541617,1.7239690078473702,0.17236325792244994,0.0,262674.9020283826,6289.013339644594,20410652.41962343,401.82412094668604,312.81201713777006
-2.178571428571429,0.57,0.005,268.87037778541617,1.7239647184028875,0.17236551032079578,0.0,262674.9037932255,6289.013339450741,20410653.054643933,401.82412365716937,312.8120181927985
-2.178571428571429,0.57,0.015,268.87037778541617,1.7239690078473702,0.17236325792244994,0.0,262674.9020283826,6289.013339644594,20410652.41962343,401.82412094668604,312.81201713777006
-2.178571428571429,0.59,-0.005,268.86870887816326,1.5026313448215662,0.17602955655370728,0.0,262674.9309068189,6289.015472445931,20410555.53808377,401.8247103951231,312.81224657457756
-2.178571428571429,0.59,0.005,268.86870887816326,1.5026260982355393,0.1760317970701837,0.0,262674.9331861251,6289.015472318515,20410556.344388314,401.8247138933441,312.81224793622397
-2.178571428571429,0.59,0.015,268.86870887816326,1.5026313448215662,0.17602955655370728,0.0,262674.9309068189,6289.015472445931,20410555.53808377,401.8247103951231,312.81224657457756
-2.178571428571429,0.61,-0.005,268.86720514287504,1.273447814874248,0.1795122063876197,0.0,262674.848858547,6289.017116198639,20410459.55014754,401.82507057189014,312.81238676963716
-2.178571428571429,0.61,0.005,268.86720514287504,1.273441625222924,0.17951442946944923,0.0,262674.85164195,6289.017116120057,20410460.525874186,401.8250748412427,312.81238843143785
-2.178571428571429,0.61,0.015,268.86720514287504,1.273447814874248,0.1795122063876197,0.0,262674.848858547,6289.017116198639,20410459.55014754,401.82507057189014,312.81238676963716
-2.178571428571429,0.63,-0.005,268.8658492712013,1.036404265705338,0.18281845101548835,0.0,262674.68181025895,6289.018334192847,20410364.73937704,401.8252329095213,312.8124499578507
-2.178571428571429,0.63,0.005,268.8658492712013,1.0363971511016385,0.18282065127271457,0.0,262674.6850860243,6289.018334148258,20410365.881885927,401.8252379312813,312.81245191251764
-2.178571428571429,0.63,0.015,268.8658492712013,1.036404265705338,0.18281845101548835,0.0,262674.68181025895,6289.018334192847,20410364.73937704,401.8252329095213,312.8124499578507
-2.178571428571429,0.65,-0.005,268.86462216018964,0.7914874645508784,0.1859570905133867,0.0,262674.4575456863,6289.019195103839,20410271.38181293,401.8252313757933,312.81244936086324
-2.178571428571429,0.65,0.005,268.86462216018964,0.7914794471129564,0.18595926270025864,0.0,262674.46130074305,6289.019195081321,20410272.68768154,401.82523712917333,312.8124516003056
-2.178571428571429,0.65,0.015,268.86462216018964,0.7914874645508784,0.1859570905133867,0.0,262674.4575456863,6289.019195103839,20410271.38181293,401.8252313757933,312.81244936086324
-2.178571428571429,0.67,-0.005,268.86350400677094,0.5386852004049958,0.1889384656435519,0.0,262674.2046358923,6289.019769561127,20410179.745944254,401.82510083732114,312.8123985501384
-2.178571428571429,0.67,0.005,268.86350400677094,0.5386763061961719,0.18894060463539508,0.0,262674.2088558282,6289.0197695516745,20410181.210968014,401.82510729947086,312.8124010654623
-2.178571428571429,0.67,0.015,268.86350400677094,0.5386852004049958,0.1889384656435519,0.0,262674.2046358923,6289.019769561127,20410179.745944254,401.82510083732114,312.8123985501384
-2.178571428571429,0.69,-0.005,268.86247552893076,0.27798662427862086,0.19177441503366147,0.0,262673.95124664594,6289.020126323065,20410090.0927613,401.82487523543926,312.8123107369635
-2.178571428571429,0.69,0.005,268.86247552893076,0.2779768832467594,0.1917765157990148,0.0,262673.95591566054,6289.020126320396,20410091.711959444,401.8248823813812,312.8123135184472
-2.178571428571429,0.69,0.015,268.86247552893076,0.27798662427862086,0.19177441503366147,0.0,262673.95124664594,6289.020126323065,20410090.0927613,401.82487523543926,312.8123107369635
-2.178571428571429,0.7100000000000001,-0.005,268.8615226248787,0.00941269280330648,0.1944787604362188,0.0,262673.7223069229,6289.020321957794,20410002.809474092,401.82458325545673,312.8121970867701
-2.178571428571429,0.7100000000000001,0.005,268.8615226248787,0.00940213993228348,0.19448081801406583,0.0,262673.7274077511,6289.020321957999,20410004.577103417,401.82459105797835,312.81220012382164
-2.178571428571429,0.7100000000000001,0.015,268.8615226248787,0.00941269280330648,0.1944787604362188,0.0,262673.7223069229,6289.020321957794,20410002.809474092,401.82458325545673,312.8121970867701
-2.178571428571429,0.73,-0.005,268.860642964481,-0.2668226194814133,0.19707379310286904,0.0,262673.5429740345,6289.020405046712,20409919.185684204,401.82425375722835,312.81206883293726
-2.178571428571429,0.73,0.005,268.860642964481,-0.26683393283734314,0.19707580242120457,0.0,262673.54848776734,6289.020405047215,20409921.095293235,401.8242621866267,312.81207211399544
-2.178571428571429,0.73,0.015,268.860642964481,-0.2668226194814133,0.19707379310286904,0.0,262673.5429740345,6289.020405046712,20409919.185684204,401.82425375722835,312.81206883293726
-2.178571428571429,0.75,-0.005,268.8598088485055,-0.5508296330929264,0.19959817991697398,0.0,262673.44128410553,6289.020448849979,20409838.79916376,401.82391981308876,312.811938848525
-2.178571428571429,0.75,0.005,268.8598088485055,-0.5508416618916279,0.19960013693987147,0.0,262673.4471903784,6289.020448850592,20409840.84354544,401.82392883746456,312.81194236117364
-2.178571428571429,0.75,0.015,268.8598088485055,-0.5508296330929264,0.19959817991697398,0.0,262673.44128410553,6289.020448849979,20409838.79916376,401.82391981308876,312.811938848525
-2.178571428571429,0.77,-0.005,268.8590166284065,-0.8425862543199896,0.20207943636684492,0.0,262673.4298439863,6289.020470854854,20409761.83959159,401.8235905996727,312.81181070544665
-2.178571428571429,0.77,0.005,268.8590166284065,-0.8425989520777424,0.20208133702553874,0.0,262673.4361204291,6289.020470855531,20409764.010836635,401.8236001840944,312.81181443608915
-2.178571428571429,0.77,0.015,268.8590166284065,-0.8425862543199896,0.20207943636684492,0.0,262673.4298439863,6289.020470854854,20409761.83959159,401.8235905996727,312.81181070544665
-2.178571428571429,0.7899999999999999,-0.005,268.85826493327687,-1.1420755918043992,0.20454608360695006,0.0,262673.51941145735,6289.020481945828,20409688.51331017,401.82327221847436,312.8116867786524
-2.178571428571429,0.7899999999999999,0.005,268.85826493327687,-1.1420889093593711,0.2045479236134559,0.0,262673.52603378316,6289.020481946549,20409690.802852634,401.8232823251215,312.81169071256755
-2.178571428571429,0.7899999999999999,0.015,268.85826493327687,-1.1420755918043992,0.20454608360695006,0.0,262673.51941145735,6289.020481945828,20409688.51331017,401.82327221847436,312.8116867786524
-2.178571428571429,0.81,-0.005,268.85755254488396,-1.4493731779491972,0.20702891087052877,0.0,262673.7184689908,6289.020486506071,20409618.838571265,401.8229668404149,312.8115679131578
-2.178571428571429,0.81,0.005,268.85755254488396,-1.4493870639501223,0.20703068568966612,0.0,262673.7254111151,6289.0204865068235,20409621.23723205,401.822977428766,312.81157203457315
-2.178571428571429,0.81,0.015,268.85755254488396,-1.4493731779491972,0.20702891087052877,0.0,262673.7184689908,6289.020486506071,20409618.838571265,401.8229668404149,312.8115679131578
-2.178571428571429,0.83,-0.005,268.8568799676562,-1.764521372412705,0.2095548704825194,0.0,262674.03525807813,6289.020486572505,20409552.928888947,401.8226759380479,312.81145468214623
-2.178571428571429,0.83,0.005,268.8568799676562,-1.7645357732189682,0.20955657529136276,0.0,262674.0424922466,6289.020486573284,20409555.42692297,401.8226869650846,312.8114589743173
-2.178571428571429,0.83,0.015,268.8568799676562,-1.764521372412705,0.2095548704825194,0.0,262674.03525807813,6289.020486572505,20409552.928888947,401.8226759380479,312.81145468214623
-2.178571428571429,0.8499999999999999,-0.005,268.85624845605264,-2.087543556336959,0.21214899000923293,0.0,262674.47805670364,6289.020483253779,20409490.942132734,401.8224007370444,312.81134756270507
-2.178571428571429,0.8499999999999999,0.005,268.85624845605264,-2.0875584160434766,0.21215061965692383,0.0,262674.4855536384,6289.020483254578,20409493.52928184,401.8224121574834,312.81135200800594
-2.178571428571429,0.8499999999999999,0.015,268.85624845605264,-2.087543556336959,0.21214899000923293,0.0,262674.47805670364,6289.020483253779,20409490.942132734,401.8224007370444,312.81134756270507
-2.178571428571429,0.87,-0.005,268.85565960128434,-2.418454609861451,0.2148352158492281,0.0,262675.05523482093,6289.0204771651215,20409433.05366085,401.82214230497317,312.81124697038206
-2.178571428571429,0.87,0.005,268.85565960128434,-2.4184698705170082,0.2148367648211685,0.0,262675.0629638801,6289.020477165934,20409435.71921099,401.82215407151836,312.81125155040303
-2.178571428571429,0.87,0.015,268.85565960128434,-2.418454609861451,0.2148352158492281,0.0,262675.05523482093,6289.0204771651215,20409433.05366085,401.82214230497317,312.81124697038206
-2.178571428571429,0.89,-0.005,268.8551152300487,-2.7572627546795534,0.2176365227183621,0.0,262675.77530319337,6289.02046863961,20409379.453003533,401.82190163740876,312.81115329270193
-2.178571428571429,0.89,0.005,268.8551152300487,-2.75727835666486,0.21763798509384652,0.0,262675.7832325432,6289.0204686404295,20409382.18584603,401.8219137010213,312.8111579883551
-2.178571428571429,0.89,0.015,268.8551152300487,-2.7572627546795534,0.2176365227183621,0.0,262675.77530319337,6289.02046863961,20409379.453003533,401.82190163740876,312.81115329270193
-2.178571428571429,0.91,-0.005,268.85461722887817,-3.1039793785012626,0.22057514003182696,0.0,262676.6469352483,6289.020457855789,20409330.330653884,401.8216796604813,312.811066890159
-2.178571428571429,0.91,0.005,268.85461722887817,-3.1039952605729617,0.22057650944007037,0.0,262676.65503205307,6289.020457856611,20409333.1193528,401.8216919706773,312.8110716817938
-2.178571428571429,0.91,0.015,268.85461722887817,-3.1039793785012626,0.22057514003182696,0.0,262676.6469352483,6289.020457855789,20409330.330653884,401.8216796604813,312.811066890159
-2.178571428571429,0.9299999999999999,-0.005,268.8541675944707,-3.4586092598257343,0.22367180809483822,0.0,262677.6789883953,6289.020444924289,20409285.88569608,401.82147730585297,312.81098812540046
-2.178571428571429,0.9299999999999999,0.005,268.8541675944707,-3.458625359540866,0.22367307770370728,0.0,262677.68721901125,6289.02044492511,20409288.718556684,401.8214898110066,312.810992992922
-2.178571428571429,0.9299999999999999,0.015,268.8541675944707,-3.4586092598257343,0.22367180809483822,0.0,262677.6789883953,6289.020444924289,20409285.88569608,401.82147730585297,312.81098812540046
-2.178571428571429,0.95,-0.005,268.8537684337333,-3.8211561337936892,0.22694579063250772,0.0,262678.8805336722,6289.020429936214,20409246.327317595,401.82129554046634,312.8109173748062
-2.178571428571429,0.95,0.005,268.8537684337333,-3.821172387798668,0.22694695312921392,0.0,262678.8888638495,6289.02042993703,20409249.1924576,401.8213081881237,312.81092229779716
-2.178571428571429,0.95,0.015,268.8537684337333,-3.8211561337936892,0.22694579063250772,0.0,262678.8805336722,6289.020429936214,20409246.327317595,401.82129554046634,312.8109173748062
-2.178571428571429,0.97,-0.005,268.8534218764579,-4.191621058080554,0.23041446591338519,0.0,262680.2608396372,6289.020413005534,20409211.867589135,401.82113535488884,312.81085502395143
-2.178571428571429,0.97,0.005,268.8534218764579,-4.1916374023867125,0.2304155135231655,0.0,262680.26923472027,6289.020413006344,20409214.753009047,401.82114809207957,312.81085998179356
-2.178571428571429,0.97,0.015,268.8534218764579,-4.191621058080554,0.23041446591338519,0.0,262680.2608396372,6289.020413005534,20409211.867589135,401.82113535488884,312.81085502395143
-2.178571428571429,0.9899999999999999,-0.005,268.85311757421994,-4.569481313030138,0.2340554711892597,0.0,262681.8261064801,6289.0204009287,20409181.700186137,401.8209964309526,312.81080094899716
-2.178571428571429,0.9899999999999999,0.005,268.85311757421994,-4.5694976912898975,0.2340563248780296,0.0,262681.83454881597,6289.02040092952,20409184.599797547,401.8210092308069,312.8108059312314
-2.178571428571429,0.9899999999999999,0.015,268.85311757421994,-4.569481313030138,0.2340554711892597,0.0,262681.8261064801,6289.0204009287,20409181.700186137,401.8209964309526,312.81080094899716
-2.178571428571429,1.01,-0.005,268.85266683806583,-7.659761711560872e-06,3.923441225954872e-07,0.0,262681.69925440714,6289.046451497049,20409950.93824896,401.8368149720709,312.81695812080096
-2.178571428571429,1.01,0.005,268.8522161019118,4.569481313030087,-0.2340554711892571,0.0,262681.5724019089,6289.020402909594,20409093.564603508,401.8206083268817,312.81064988275665
-2.178571428571429,1.01,0.015,268.85266683806583,-7.659761711560872e-06,3.923441225954872e-07,0.0,262681.69925440714,6289.046451497049,20409950.93824896,401.8368149720709,312.81695812080096
-2.107142857142857,-0.01,-0.005,268.88138957586943,4.815120136115698,0.0,0.0,262676.2593420207,6288.983840263266,20410812.29607801,401.8107593804562,312.8068162389029
-2.107142857142857,-0.01,0.005,268.88138957586943,4.815120136115698,-0.0043270402960463635,0.0,262676.2593420207,6288.983840239967,20410812.29535055,401.81075936613524,312.80681623332856
-2.107142857142857,-0.01,0.015,268.88138957586943,4.815120136115698,0.0,0.0,262676.2593420207,6288.983840263266,20410812.29607801,401.8107593804562,312.8068162389029
-2.107142857142857,0.01,-0.005,268.8813895758694,4.815120136115698,0.0043270402960463635,0.0,262676.2593420207,6288.983840239967,20410812.29535055,401.81075936613524,312.80681623332856
-2.107142857142857,0.01,0.005,268.8813895758694,4.815134771542011,0.0043269311669944365,0.0,262676.25071330107,6288.98383871015,20410809.445594847,401.8107460585654,312.8068110534044
-2.107142857142857,0.01,0.015,268.8813895758694,4.815120136115698,0.0043270402960463635,0.0,262676.2593420207,6288.983840239967,20410812.29535055,401.81075936613524,312.80681623332856
-2.107142857142857,0.029999999999999995,-0.005,268.8813275223368,4.8074743799956545,0.01298210107307507,0.0,262676.3011913144,6288.984079468749,20410813.677302487,401.81087954374306,312.8068630120312
-2.107142857142857,0.029999999999999995,0.005,268.8813275223368,4.807488957874298,0.012981982645155758,0.0,262676.2926118532,6288.984077949316,20410810.843633033,401.8108663121223,312.80685786167066
-2.107142857142857,0.029999999999999995,0.015,268.8813275223368,4.8074743799956545,0.01298210107307507,0.0,262676.3011913144,6288.984079468749,20410813.677302487,401.81087954374306,312.8068630120312
-2.107142857142857,0.05,-0.005,268.88120358512265,4.792249638497274,0.021621880130570766,0.0,262676.3833709132,6288.98455271043,20410816.306670304,401.8111168180233,312.80695537017294
-2.107142857142857,0.05,0.005,268.88120358512265,4.792264101811427,0.02162168285434498,0.0,262676.37485610164,6288.98455121152,20410813.493459836,401.8111036864838,312.80695025877014
-2.107142857142857,0.05,0.015,268.88120358512265,4.792249638497274,0.021621880130570766,0.0,262676.3833709132,6288.98455271043,20410816.306670304,401.8111168180233,312.80695537017294
-2.107142857142857,0.07,-0.005,268.88102004419295,4.769448173917344,0.030233892657833952,0.0,262676.50393429067,6288.985252673775,20410820.17305873,401.8114676664146,312.8070919365701
-2.107142857142857,0.07,0.005,268.88102004419295,4.769462466063259,0.030233616788941927,0.0,262676.49551619263,6288.985251205206,20410817.390490852,401.811454684582,312.80708688344237
-2.107142857142857,0.07,0.015,268.88102004419295,4.769448173917344,0.030233892657833952,0.0,262676.50393429067,6288.985252673775,20410820.17305873,401.8114676664146,312.8070919365701
-2.107142857142857,0.09000000000000001,-0.005,268.88078030139644,4.7390687715040904,0.03880551489857446,0.0,262676.6600638573,6288.986168683104,20410825.276039597,401.81192699652865,312.8072707289736
-2.107142857142857,0.09000000000000001,0.005,268.88078030139644,4.739082836394762,0.03880516075456315,0.0,262676.6517742162,6288.9861672542165,20410822.534234267,401.8119142135227,312.8072657532412
-2.107142857142857,0.09000000000000001,0.015,268.88078030139644,4.7390687715040904,0.03880551489857446,0.0,262676.6600638573,6288.986168683104,20410825.276039597,401.81192699652865,312.8072707289736
-2.107142857142857,0.11,-0.005,268.8804887966614,4.701109467171512,0.04732408556873944,0.0,262676.848101518,6288.987286822154,20410831.61558932,401.81248817252714,312.80748916434027
-2.107142857142857,0.11,0.005,268.8804887966614,4.7011232494063915,0.04732365357971086,0.0,262676.83997166046,6288.987285441674,20410828.92458404,401.8124756368095,312.80748428486726
-2.107142857142857,0.11,0.015,268.8804887966614,4.701109467171512,0.04732408556873944,0.0,262676.848101518,6288.987286822154,20410831.61558932,401.81248817252714,312.80748916434027
-2.107142857142857,0.13,-0.005,268.88015091969146,4.655567607400711,0.05577691826253502,0.0,262677.06362610287,6288.98859018747,20410839.191365436,401.81314313273566,312.8077441046183
-2.107142857142857,0.13,0.005,268.88015091969146,4.655581052437971,0.05577640899430916,0.0,262677.0556868372,6288.988588863377,20410836.561093006,401.8131308919494,312.8077393399499
-2.107142857142857,0.13,0.015,268.88015091969146,4.655567607400711,0.05577691826253502,0.0,262677.06362610287,6288.98859018747,20410839.191365436,401.81314313273566,312.8077441046183
-2.107142857142857,0.15,-0.005,268.8797729037032,4.602439853812709,0.06415131735722031,0.0,262677.30154841515,6288.990059198755,20410848.00200161,401.813882534491,312.80803191313396
-2.107142857142857,0.15,0.005,268.8797729037032,4.6024529081428875,0.06415073153864591,0.0,262677.2938299302,6288.990057938153,20410845.442266915,401.8138706353012,312.80802728143465
-2.107142857142857,0.15,0.015,268.8797729037032,4.602439853812709,0.06415131735722031,0.0,262677.30154841515,6288.990059198755,20410848.00200161,401.813882534491,312.80803191313396
-2.107142857142857,0.17,-0.005,268.8793617017282,4.541722186378481,0.07243460036964687,0.0,262677.55622234114,6288.991671961235,20410858.044321913,401.8146959234474,312.8083485204999
-2.107142857142857,0.17,0.005,268.8793617017282,4.541734797699129,0.07243393892376593,0.0,262677.5487541068,6288.991670770262,20410855.564777456,401.81468441138423,312.8083440394922
-2.107142857142857,0.17,0.015,268.8793617017282,4.541722186378481,0.07243460036964687,0.0,262677.55622234114,6288.991671961235,20410858.044321913,401.8146959234474,312.8083485204999
-2.107142857142857,0.19,-0.005,268.87892484656953,4.473409914994256,0.08061412774429216,0.0,262677.8215704252,6288.993404675236,20410869.312429126,401.815571924831,312.8086894990648
-2.107142857142857,0.19,0.005,268.87892484656953,4.47342203238577,0.08061339182273752,0.0,262677.8143810951,6288.993403558978,20410866.92254931,401.8155608441364,312.80868518596964
-2.107142857142857,0.19,0.015,268.87892484656953,4.473409914994256,0.08061412774429216,0.0,262677.8215704252,6288.993404675236,20410869.312429126,401.815571924831,312.8086894990648
-2.107142857142857,0.21000000000000002,-0.005,268.8784702970709,4.397497690727008,0.08867734071621393,0.0,262678.0912218787,6288.995232086132,20410881.79671424,401.8164984536004,312.8090501447233
-2.107142857142857,0.21000000000000002,0.005,268.8784702970709,4.397509264829018,0.0886765317360976,0.0,262678.0843391943,6288.99523104855,20410879.505768243,401.81648784707727,312.8090460162014
-2.107142857142857,0.21000000000000002,0.015,268.8784702970709,4.397497690727008,0.08867734071621393,0.0,262678.0912218787,6288.995232086132,20410881.79671424,401.8164984536004,312.8090501447233
-2.107142857142857,0.23000000000000004,-0.005,268.8780062729564,4.313979523404497,0.0966118078589202,0.0,262678.3586609805,6288.997127967904,20410895.4827975,401.81746294034673,312.8094255648505
-2.107142857142857,0.23000000000000004,0.005,268.8780062729564,4.3139905065930435,0.09661092754134376,0.0,262678.3521116779,6288.997127011802,20410893.29982065,401.8174528492126,312.8094216369453
