# Time [s], Iter[-]
0.00967156490347362,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.75,0.005,268.6841333035656,1.0097169188425905,-0.802531451853089,-0.016835865101576766,262626.9979451686,6289.0266815248015,20392846.817474864,401.7518631016569,312.78389023184315
-0.9642857142857142,0.75,0.015,268.6841333035656,1.009629573466479,-0.8028525990720059,-0.016833010842732612,262627.29835501936,6289.026681532375,20392950.80024375,401.7523223936783,312.7840690226806
-0.9642857142857142,0.77,-0.005,268.6733954224376,0.9011238392876552,-0.7231030712065276,-0.01706699518800863,262624.0732521764,6289.026617367765,20391897.755373515,401.74764045319245,312.7822464561626
-0.9642857142857142,0.77,0.005,268.6733954224376,0.901208853637045,-0.7228192481836196,-0.017069541793482017,262623.77438232093,6289.026617369015,20391794.294939667,401.74718345424634,312.7820685569253
-0.9642857142857142,0.77,0.015,268.6733954224376,0.9011238392876552,-0.7231030712065276,-0.01706699518800863,262624.0732521764,6289.026617367765,20391897.755373515,401.74764045319245,312.7822464561626
-0.9642857142857142,0.79,-0.005,268.66389417717573,0.7887504590129542,-0.6416924400177535,-0.016973848265993123,262621.21450355166,6289.026561793158,20390965.847689155,401.743497521987,312.78063370410183
-0.9642857142857142,0.79,0.005,268.66389417717573,0.7888321005307177,-0.6414437575355985,-0.016976090684231778,262620.91752854694,6289.026561802493,20390863.034669425,401.74304337055037,312.7804569124236
-0.9642857142857142,0.79,0.015,268.66389417717573,0.7887504590129542,-0.6416924400177535,-0.016973848265993123,262621.21450355166,6289.026561793158,20390965.847689155,401.743497521987,312.78063370410183
-0.9642857142857142,0.81,-0.005,268.6555665735903,0.671504391106086,-0.5583191799266155,-0.016541043156295024,262618.70529924054,6289.026514770587,20390148.94744273,401.7398665609138,312.7792202439232
-0.9642857142857142,0.81,0.005,268.6555665735903,0.6715816986779977,-0.5581035224646301,-0.01654298689796728,262618.4104650471,6289.026514787293,20390046.868936073,401.73941564357204,312.7790447104177
-0.9642857142857142,0.81,0.015,268.6555665735903,0.671504391106086,-0.5583191799266155,-0.016541043156295024,262618.70529924054,6289.026514770587,20390148.94744273,401.7398665609138,312.7792202439232
-0.9642857142857142,0.83,-0.005,268.6483507271427,0.5480448910681559,-0.4725267939280144,-0.015761455923237494,262616.52970825875,6289.026476758037,20389441.043682873,401.73672128183773,312.77799584482284
-0.9642857142857142,0.83,0.005,268.6483507271427,0.5481169824307839,-0.47234211949382215,-0.015763107788980803,262616.2371689748,6289.026476781432,20389339.75472072,401.7362738434233,312.7778216649158
-0.9642857142857142,0.83,0.015,268.6483507271427,0.5480448910681559,-0.4725267939280144,-0.015761455923237494,262616.52970825875,6289.026476758037,20389441.043682873,401.73672128183773,312.77799584482284
-0.9642857142857142,0.85,-0.005,268.64218603730023,0.41653092372820344,-0.3836369097049833,-0.014633997602819148,262614.6731391102,6289.026449095407,20388836.273822345,401.7340364634679,312.776950690786
-0.9642857142857142,0.85,0.005,268.64218603730023,0.41659699594360516,-0.38348125402734135,-0.014635364960020877,262614.38297240395,6289.026449124854,20388735.802726056,401.73359263071376,312.7767779139222
-0.9642857142857142,0.85,0.015,268.64218603730023,0.41653092372820344,-0.3836369097049833,-0.014633997602819148,262614.6731391102,6289.026449095407,20388836.273822345,401.7340364634679,312.776950690786
-0.9642857142857142,0.87,-0.005,268.6370132988823,0.2743426402417234,-0.2906333446064968,-0.013163667361758032,262613.12306248,6289.026434601808,20388328.95361265,401.7317883696676,312.776075543495
-0.9642857142857142,0.87,0.005,268.6370132988823,0.2744019730168776,-0.29050482497631414,-0.013164757413541573,262612.83528349345,6289.026434636716,20388229.30682092,401.731348172528,312.7759041814377
-0.9642857142857142,0.87,0.015,268.6370132988823,0.2743426402417234,-0.2906333446064968,-0.013163667361758032,262613.12306248,6289.026434601808,20388328.95361265,401.7317883696676,312.776075543495
-0.9642857142857142,0.89,-0.005,268.63277466282005,0.11757754431386824,-0.19194916291603067,-0.011360596609173967,262611.8703243995,6289.026438736881,20387913.609943457,401.72995544906354,312.77536201473794
-0.9642857142857142,0.89,0.005,268.63277466282005,0.11762950772999979,-0.19184598273524117,-0.011361415580734575,262611.5848982367,6289.026438776722,20387814.77634926,401.72951883987645,312.77519204902865
-0.9642857142857142,0.89,0.015,268.63277466282005,0.11757754431386824,-0.19194916291603067,-0.011360596609173967,262611.8703243995,6289.026438736881,20387913.609943457,401.72995544906354,312.77536201473794
-0.9642857142857142,0.9100000000000001,-0.005,268.6294136167638,-0.059943871888333264,-0.08504181628470509,-0.009235690514080038,262610.91186240094,6289.026471916991,20387585.051517423,401.7285197524938,312.77480311825855
-0.9642857142857142,0.9100000000000001,0.005,268.6294136167638,-0.05989980371993547,-0.0849622709111461,-0.009236241865151738,262610.62871526665,6289.026471960857,20387487.006389447,401.7280866230949,312.7746345068801
-0.9642857142857142,0.9100000000000001,0.015,268.6294136167638,-0.059943871888333264,-0.08504181628470509,-0.009235690514080038,262610.91186240094,6289.026471916991,20387585.051517423,401.7285197524938,312.77480311825855
-0.9642857142857142,0.9300000000000002,-0.005,268.6268724213406,-0.2688754859530903,0.03455103318312628,-0.006789631105505181,262610.2573511862,6289.02655730751,20387338.361483,401.72747061636807,312.77439470369086
-0.9642857142857142,0.9300000000000002,0.005,268.6268724213406,-0.26883968864804153,0.03460853749443079,-0.006789915221157862,262609.97638094914,6289.026557355758,20387241.069974437,401.7270408143763,312.77422738740864
-0.9642857142857142,0.9300000000000002,0.015,268.6268724213406,-0.2688754859530903,0.03455103318312628,-0.006789631105505181,262610.2573511862,6289.02655730751,20387338.361483,401.72747061636807,312.77439470369086
-0.9642857142857142,0.95,-0.005,268.62508791877116,-0.5302163353236237,0.17575253796654502,-0.003978824436220691,262609.9480196888,6289.026750586232,20387169.103115667,401.72681499447214,312.77413947864363
-0.9642857142857142,0.95,0.005,268.62508791877116,-0.5301889646642017,0.1757894489406676,-0.003978836110392801,262609.66910684435,6289.026750639162,20387072.524274006,401.72638834036945,312.77397338765815
-0.9642857142857142,0.95,0.015,268.62508791877116,-0.5302163353236237,0.17575253796654502,-0.003978824436220691,262609.9480196888,6289.026750586232,20387169.103115667,401.72681499447214,312.77413947864363
-0.9642857142857142,0.9700000000000001,-0.005,268.6239683817941,-0.896104639887869,0.3609778677108665,-0.0005588921408366032,262610.13487850776,6289.027234618903,20387074.00984809,401.72662564449826,312.77406576713133
-0.9642857142857142,0.9700000000000001,0.005,268.6239683817941,-0.8960853784148127,0.36099535481811823,-0.0005586152500660316,262609.857891441,6289.027234678829,20386978.098481294,401.72620194082253,312.77390082467076
-0.9642857142857142,0.9700000000000001,0.015,268.6239683817941,-0.896104639887869,0.3609778677108665,-0.0005588921408366032,262610.13487850776,6289.027234618903,20387074.00984809,401.72662564449826,312.77406576713133
-0.9642857142857142,0.9900000000000001,-0.005,268.6231099350656,-1.583035198224827,0.6842455345783618,0.002837740015583506,262611.70458906295,6289.029197864947,20387052.335407067,401.7274658811939,312.77439286035013
-0.9642857142857142,0.9900000000000001,0.005,268.6231099350656,-1.5830137511951228,0.6842634174107324,0.002838367742775508,262611.42448652216,6289.029197946685,20386955.346967723,401.7270374280961,312.7742260691737
-0.9642857142857142,0.9900000000000001,0.015,268.6231099350656,-1.583035198224827,0.6842455345783618,0.002837740015583506,262611.70458906295,6289.029197864947,20387052.335407067,401.7274658811939,312.77439286035013
-0.9642857142857142,1.01,-0.005,268.6230575200783,-3.5286512073664866e-07,1.5252117171628902e-07,6.325440362730684e-10,262611.61937356263,6289.032729607896,20387156.622651856,401.7296104116006,312.7752276965983
-0.9642857142857142,1.01,0.005,268.623005105091,1.583035198224845,-0.6842455345783693,-0.002837740015583537,262611.5341580244,6289.028857841494,20387030.015732836,401.7272051646465,312.7742913668253
-0.9642857142857142,1.01,0.015,268.6230575200783,-3.5286512073664866e-07,1.5252117171628902e-07,6.325440362730684e-10,262611.61937356263,6289.032729607896,20387156.622651856,401.7296104116006,312.7752276965983
-0.8928571428571428,-0.01,-0.005,269.9073413582024,4.168185494666912,6.581449588512296e-18,0.006438168781774698,262983.04151638603,6289.037289437325,20512561.40106585,402.28450392989134,312.991165296816
-0.8928571428571428,-0.01,0.005,269.9073413582024,4.168185494666913,0.09258482830865866,0.006438168781774698,262983.04151638603,6289.037278783235,20512561.06675063,402.2844973734292,312.9911627462396
-0.8928571428571428,-0.01,0.015,269.9073413582024,4.168185494666912,6.581449588512296e-18,0.006438168781774698,262983.04151638603,6289.037289437325,20512561.40106585,402.28450392989134,312.991165296816
-0.8928571428571428,0.01,-0.005,269.90734135820236,4.168185494666913,-0.09258482830865866,0.006438168781774699,262983.04151638603,6289.037278783235,20512561.066750627,402.2844973734292,312.9911627462396
-0.8928571428571428,0.01,0.005,269.90734135820236,4.167154907695701,-0.09241362190862398,0.00643996240488818,262984.09587650467,6289.037281269861,20512929.11704734,402.28611687345597,312.9917927589416
-0.8928571428571428,0.01,0.015,269.90734135820236,4.168185494666913,-0.09258482830865866,0.006438168781774699,262983.04151638603,6289.037278783235,20512561.066750627,402.2844973734292,312.9911627462396
-0.8928571428571428,0.03,-0.005,269.9017158125405,4.135341464366761,-0.2770678655796418,0.015804907460184467,262981.3218993296,6289.037123028231,20512015.260992322,402.2820230703602,312.9902001983532
-0.8928571428571428,0.03,0.005,269.9017158125405,4.134323003827128,-0.2767914129584392,0.015809267239265044,262982.3469944692,6289.037125394368,20512373.127345674,402.2835977666703,312.99081278355806
-0.8928571428571428,0.03,0.015,269.9017158125405,4.135341464366761,-0.2770678655796418,0.015804907460184467,262981.3218993296,6289.037123028231,20512015.260992322,402.2820230703602,312.9902001983532
-0.8928571428571428,0.05,-0.005,269.8905086989654,4.096996425276295,-0.45845713928392784,0.023932351426373667,262978.0024769895,6289.036889361846,20510917.478035722,402.2770843440744,312.98827893716754
-0.8928571428571428,0.05,0.005,269.8905086989654,4.095997470741406,-0.458000971480533,0.023938935506445738,262979.006213999,6289.0368916361,20511267.914025348,402.27862638837667,312.98887882384815
-0.8928571428571428,0.05,0.015,269.8905086989654,4.096996425276295,-0.45845713928392784,0.023932351426373667,262978.0024769895,6289.036889361846,20510917.478035722,402.2770843440744,312.98827893716754
-0.8928571428571428,0.07,-0.005,269.87387010937056,4.052816635218834,-0.6349539546409043,0.031078513468339775,262973.1464937747,6289.036594452434,20509289.21834568,402.26978340272194,312.98543870648365
-0.8928571428571428,0.07,0.005,269.87387010937056,4.051845707914375,-0.63432571625201,0.03108705610335024,262974.1187947149,6289.036596602648,20509628.721847016,402.2712774065158,312.9860199097184
-0.8928571428571428,0.07,0.015,269.87387010937056,4.052816635218834,-0.6349539546409043,0.031078513468339775,262973.1464937747,6289.036594452434,20509289.21834568,402.26978340272194,312.98543870648365
-0.8928571428571428,0.09,-0.005,269.85205950430225,4.002904451905041,-0.8048304395137464,0.03704315096509103,262966.8283139769,6289.036250797027,20507156.072670892,402.26023833115863,312.98172541970956
-0.8928571428571428,0.09,0.005,269.85205950430225,4.00196940082707,-0.8040402717738212,0.03705331545809173,262967.7598142951,6289.036252796059,20507481.388847407,402.26166998879336,312.9822823754255
-0.8928571428571428,0.09,0.015,269.85205950430225,4.002904451905041,-0.8048304395137464,0.03704315096509103,262966.8283139769,6289.036250797027,20507156.072670892,402.26023833115863,312.98172541970956
-0.8928571428571428,0.11,-0.005,269.82541125719837,3.9474082261445123,-0.9664997406714788,0.04172157235412726,262959.1427214907,6289.035871495138,20504550.92037741,402.2485994643619,312.9771975312747
-0.8928571428571428,0.11,0.005,269.82541125719837,3.946516055145574,-0.9655600529696133,0.04173297085015907,262960.0249855574,6289.035873321704,20504859.116453364,402.2499558808179,312.9777252236815
-0.8928571428571428,0.11,0.015,269.82541125719837,3.9474082261445123,-0.9664997406714788,0.04172157235412726,262959.1427214907,6289.035871495138,20504550.92037741,402.2485994643619,312.9771975312747
-0.8928571428571428,0.13,-0.005,269.79432254345375,3.8865394500124446,-1.1185452343579911,0.04510447734218958,262950.2013904419,6289.035468960329,20501512.721817814,402.23504349905824,312.971923748119
-0.8928571428571428,0.13,0.005,269.79432254345375,3.88569618306306,-1.1174703444477594,0.04511669198378199,262951.02706410247,6289.035470599497,20501801.240029454,402.2363134222702,312.97241780004634
-0.8928571428571428,0.13,0.015,269.79432254345375,3.8865394500124446,-1.1185452343579911,0.04510447734218958,262950.2013904419,6289.035468960329,20501512.721817814,402.23504349905824,312.971923748119
-0.8928571428571428,0.15,-0.005,269.7592412401383,3.8205745183785296,-1.2597462934770272,0.04726022427748266,262940.1294137957,6289.035053955781,20498085.31099717,402.2197677636721,312.96598080286896
-0.8928571428571428,0.15,0.005,269.7592412401383,3.819785104378752,-1.258551994635763,0.04727282856858065,262940.89234494325,6289.035055399095,20498352.010521833,402.2209417688916,312.9664375474851
-0.8928571428571428,0.15,0.015,269.7592412401383,3.8205745183785296,-1.2597462934770272,0.04726022427748266,262940.1294137957,6289.035053955781,20498085.31099717,402.2197677636721,312.96598080286896
-0.8928571428571428,0.17,-0.005,269.7206528718248,3.749851208902886,-1.389097033316273,0.04831078574181633,262929.06174466014,6289.034635111852,20494316.113968115,402.2029843908304,312.95945118901284
-0.8928571428571428,0.17,0.005,269.7206528718248,3.749119468280537,-1.3878001424607416,0.04832336476747691,262929.7570605492,6289.034636357096,20494559.297893338,402.20405499968024,312.9598677161746
-0.8928571428571428,0.17,0.015,269.7206528718248,3.749851208902886,-1.389097033316273,0.04831078574181633,262929.06174466014,6289.034635111852,20494316.113968115,402.2029843908304,312.95945118901284
-0.8928571428571428,0.19,-0.005,269.6790672958872,3.674759976716444,-1.5058174892609035,0.048407086482068325,262917.13969387056,6289.034218869022,20490254.855441555,402.1849146371983,312.95242095314023
-0.8928571428571428,0.19,0.005,269.6790672958872,3.674088589443337,-1.5044353956888652,0.04841925484900448,262917.7638349667,6289.034219919661,20490473.28268643,402.1858763709674,312.95279513019216
-0.8928571428571428,0.19,0.015,269.6790672958872,3.674759976716444,-1.5058174892609035,0.048407086482068325,262917.13969387056,6289.034218869022,20490254.855441555,402.1849146371983,312.95242095314023
-0.8928571428571428,0.21,-0.005,269.63500571879797,3.5957311693104694,-1.6093570889706335,0.047707825033063846,262904.507587261,6289.033809719261,20485952.307059698,402.16578352275945,312.94497761108306
-0.8928571428571428,0.21,0.005,269.63500571879797,3.595121701496193,-1.607907322215981,0.04771924165046284,262905.0582993334,6289.033810583658,20486145.18982125,402.166632892361,312.9453080790412
-0.8928571428571428,0.21,0.015,269.63500571879797,3.5957311693104694,-1.6093570889706335,0.047707825033063846,262904.507587261,6289.033809719261,20485952.307059698,402.16578352275945,312.94497761108306
-0.8928571428571428,0.23,-0.005,269.5889885580894,3.5132199101787953,-1.6993907608240006,0.046364077986964444,262891.30966194905,6289.033410595958,20481459.12249616,402.1458149150688,312.9372082367163
-0.8928571428571428,0.23,0.005,269.5889885580894,3.512672874432111,-1.6978905931523076,0.04637445708756786,262891.78594994487,6289.033411286429,20481626.11043041,402.1465503528633,312.93749438385055
-0.8928571428571428,0.23,0.015,269.5889885580894,3.5132199101787953,-1.6993907608240006,0.046364077986964444,262891.30966194905,6289.033410595958,20481459.12249616,402.1458149150688,312.9372082367163
-0.8928571428571428,0.25,-0.005,269.54152455841603,3.4276905077329833,-1.7758084243438494,0.044510175016392366,262877.6872668544,6289.033023288832,20476824.795046292,402.12522715564876,312.92919776119004
-0.8928571428571428,0.25,0.005,269.54152455841603,3.4272054511415013,-1.7742745198828536,0.04451929310636283,262878.0893155465,6289.033023820627,20476965.9478997,402.1258488965552,312.9294396768854
-0.8928571428571428,0.25,0.015,269.54152455841603,3.4276905077329833,-1.7758084243438494,0.044510175016392366,262877.6872668544,6289.033023288832,20476824.795046292,402.12522715564876,312.92919776119004
-0.8928571428571428,0.27,-0.005,269.49310144469155,3.3396018983879845,-1.8386988946215952,0.0422598874692913,262863.7764199399,6289.032648808023,20472096.762668688,402.10422930224524,312.9210275112822
-0.8928571428571428,0.27,0.005,269.49310144469155,3.3391775113532414,-1.8371470133424705,0.04226758622596331,262864.10548738786,6289.03264919831,20472212.513443265,402.1047392231867,312.92122592368713
-0.8928571428571428,0.27,0.015,269.49310144469155,3.3396018983879845,-1.8386988946215952,0.0422598874692913,262863.7764199399,6289.032648808023,20472096.762668688,402.10422930224524,312.9210275112822
-0.8928571428571428,0.29,-0.005,269.44417823569074,3.2493942811141934,-1.8883293322035644,0.03970652426934359,262849.70574653905,6289.032287664473,20467319.671270054,402.08301801942883,312.9127739995494
-0.8928571428571428,0.29,0.005,269.44417823569074,3.249028519302845,-1.8867740931488262,0.039712709701402706,262849.96403699357,6289.032287931396,20467410.78221491,402.0834194470993,312.9129302008921
-0.8928571428571428,0.29,0.015,269.44417823569074,3.2493942811141934,-1.8883293322035644,0.03970652426934359,262849.70574653905,6289.032287664473,20467319.671270054,402.08301801942883,312.9127739995494
-0.8928571428571428,0.31,-0.005,269.3951793552993,3.1574795653157834,-1.9251217408375818,0.0369252447431902,262835.5948498121,6289.031940059584,20462534.809299983,402.06177517295913,312.90450798790937
-0.8928571428571428,0.31,0.005,269.3951793552993,3.157169778906876,-1.923576445802695,0.036929883129960484,262835.78537287225,6289.0319402214345,20462602.32308801,402.0620726702082,312.9046237514796
-0.8928571428571428,0.31,0.015,269.3951793552993,3.1574795653157834,-1.9251217408375818,0.0369252447431902,262835.5948498121,6289.031940059584,20462534.809299983,402.06177517295913,312.90450798790937
-0.8928571428571428,0.33,-0.005,269.3464904025053,3.064233275117328,-1.9496274353121494,0.033976271359967836,262821.55308442883,6289.0316060099885,20457779.700831853,402.0406660853045,312.8962938081582
-0.8928571428571428,0.33,0.005,269.3464904025053,3.063976338574269,-1.9481039510925164,0.033979382711445585,262821.6795070399,6289.031606084522,20457824.889208626,402.04086522614836,312.89637130084674
-0.8928571428571428,0.33,0.015,269.3464904025053,3.064233275117328,-1.9496274353121494,0.033976271359967836,262821.55308442883,6289.0316060099885,20457779.700831853,402.0406660853045,312.8962938081582
-0.8928571428571428,0.35,-0.005,269.2984555239452,2.969989334571405,-1.9625008626729483,0.03090820271593621,262807.6787380928,6289.031285420133,20453087.852091357,402.0198384378443,312.88818893388475
-0.8928571428571428,0.35,0.005,269.2984555239452,2.969781771937778,-1.96100955781192,0.03090985252017885,262807.74523545726,6289.031285424047,20453112.16410709,402.0199455803658,312.888230627881
-0.8928571428571428,0.35,0.015,269.2984555239452,2.969989334571405,-1.9625008626729483,0.03090820271593621,262807.6787380928,6289.031285420133,20453087.852091357,402.0198384378443,312.88818893388475
-0.8928571428571428,0.37,-0.005,269.2513762251886,2.8750369609186746,-1.9644737080675645,0.0277607920266968,262794.05859282677,6289.030978128377,20448488.636347335,401.9994217672268,312.88024378343374
-0.8928571428571428,0.37,0.005,269.2513762251886,2.8748750625749246,-1.9630234383463459,0.02776108207664788,262794.0697035425,6289.030978076946,20448493.648022514,401.9994438325014,312.88025237024755
-0.8928571428571428,0.37,0.015,269.2513762251886,2.8750369609186746,-1.9644737080675645,0.0277607920266968,262794.05859282677,6289.030978128377,20448488.636347335,401.9994217672268,312.88024378343374
-0.8928571428571428,0.39,-0.005,269.2055115198305,2.779619594757128,-1.9563300642562371,0.024567225900005558,262780.76784950827,6289.030683932361,20444007.307652056,401.9795275182701,312.8725017393679
-0.8928571428571428,0.39,0.005,269.2055115198305,2.7794995226145303,-1.9549281998210404,0.024566284935922715,262780.7283394047,6289.030683839213,20443994.67463623,401.97947178219727,312.8724800488539
-0.8928571428571428,0.39,0.015,269.2055115198305,2.779619594757128,-1.9563300642562371,0.024567225900005558,262780.76784950827,6289.030683932361,20444007.307652056,401.9795275182701,312.8725017393679
-0.8928571428571428,0.41,-0.005,269.1610787775624,2.683935705411516,-1.938883926548938,0.021355773854210648,262767.8702492499,6289.030402603768,20439665.08157085,401.96024938687356,312.8649992807804
-0.8928571428571428,0.41,0.005,269.1610787775624,2.683853584572076,-1.9375364144635747,0.02135374851763916,262767.78498709784,6289.030402480787,20439636.49590487,401.9601232898289,312.86495020707855
-0.8928571428571428,0.41,0.015,269.1610787775624,2.683935705411516,-1.938883926548938,0.021355773854210648,262767.8702492499,6289.030402603768,20439665.08157085,401.96024938687356,312.8649992807804
-0.8928571428571428,0.43,-0.005,269.11825575975047,2.588138299128101,-1.9129580509036868,0.018151078529181776,262755.41853111127,6289.030133907983,20435479.331321485,401.9416641748144,312.8577663148587
-0.8928571428571428,0.43,0.005,269.11825575975047,2.588090294314798,-1.9116695044291263,0.018148125207776665,262755.2923788694,6289.030133765309,20435436.483234733,401.9414751532703,312.8576927508688
-0.8928571428571428,0.43,0.015,269.11825575975047,2.588138299128101,-1.9129580509036868,0.018151078529181776,262755.41853111127,6289.030133907983,20435479.331321485,401.9416641748144,312.8577663148587
-0.8928571428571428,0.45,-0.005,269.0771832348882,2.4923400925121832,-1.8793665277801033,0.014974974046653827,262743.45507343626,6289.029877603273,20431463.839473702,401.9238328813458,312.85082660069736
-0.8928571428571428,0.45,0.005,269.0771832348882,2.492322471251787,-1.8781403339933525,0.014971251772370606,262743.2927922951,6289.029877449372,20431408.38466292,401.9235882234614,312.85073138186885
-0.8928571428571428,0.45,0.015,269.0771832348882,2.4923400925121832,-1.8793665277801033,0.014974974046653827,262743.45507343626,6289.029877603273,20431463.839473702,401.9238328813458,312.85082660069736
-0.8928571428571428,0.47,-0.005,269.0379680929525,2.3966144160322926,-1.8388995536844317,0.01184720239388879,262732.01268194814,6289.029633452002,20427629.098418526,401.90680201770397,312.8441982599821
-0.8928571428571428,0.47,0.005,269.0379680929525,2.396623596444366,-1.8377379957533078,0.011842867016645236,262731.81885501416,6289.029633293789,20427562.631104,401.9065087442445,312.8440841179514
-0.8928571428571428,0.47,0.015,269.0379680929525,2.3966144160322926,-1.8388995536844317,0.01184720239388879,262732.01268194814,6289.029633452002,20427629.098418526,401.90680201770397,312.8441982599821
-0.8928571428571428,0.49,-0.005,269.0006864407571,2.30099886262933,-1.792311019138604,0.00878589833278784,262721.11539255007,6289.029401222451,20423982.608534392,401.890604909324,312.83789428302345
-0.8928571428571428,0.49,0.005,269.0006864407571,2.301031447192982,-1.7912154061361822,0.008781098004209132,262720.8943641192,6289.029401065448,20423906.64028204,401.8902696798989,312.83776380909836
-0.8928571428571428,0.49,0.015,269.0006864407571,2.30099886262933,-1.792311019138604,0.00878589833278784,262721.11539255007,6289.029401222451,20423982.608534392,401.890604909324,312.83789428302345
-0.8928571428571428,0.51,-0.005,268.9653871190124,2.2054981905452844,-1.7403090341660148,0.005807952234489884,262710.77941053786,6289.029180693452,20420529.2180366,401.87526318567956,312.8319231079506
-0.8928571428571428,0.51,0.005,268.9653871190124,2.20555098880461,-1.7392798313335938,0.005802824134929448,262710.5352405496,6289.029180541951,20420445.161859494,401.87489222819687,312.8317787256259
-0.8928571428571428,0.51,0.015,268.9653871190124,2.2054981905452844,-1.7403090341660148,0.005807952234489884,262710.77941053786,6289.029180693452,20420529.2180366,401.87526318567956,312.8319231079506
-0.8928571428571428,0.53,-0.005,268.9320951795921,2.110086992963786,-1.683548888729011,0.002929341885373642,262701.01405330695,6289.028971656738,20417271.458918724,401.86078825423897,312.826289193861
-0.8928571428571428,0.53,0.005,268.9320951795921,2.1101570333741804,-1.682585845742412,0.0029240100845676345,262700.7504863352,6289.028971513975,20417180.618436284,401.86038731663365,312.8261331400008
-0.8928571428571428,0.53,0.015,268.9320951795921,2.110086992963786,-1.683548888729011,0.002929341885373642,262701.01405330695,6289.028971656738,20417271.458918724,401.86078825423897,312.826289193861
-0.8928571428571428,0.55,-0.005,268.900815273322,2.0147119652511547,-1.6226282482462768,0.000165440792104765,262691.82268291083,6289.028773919692,20414209.87457769,401.8471827401761,312.82099358077016
-0.8928571428571428,0.55,0.005,268.900815273322,2.014796498228224,-1.621730521270417,0.00016001508807730622,262691.5431299821,6289.028773787931,20414113.437648613,401.8467570618286,312.8208278944538
-0.8928571428571428,0.55,0.015,268.900815273322,2.0147119652511547,-1.6226282482462768,0.000165440792104765,262691.82268291083,6289.028773919692,20414209.87457769,401.8471827401761,312.82099358077016
-0.8928571428571428,0.57,-0.005,268.87153490010303,1.9192936633377708,-1.558084264265227,-0.0024686441497297146,262683.2036003428,6289.028587277515,20411343.333440103,401.83444185178075,312.81603442075806
-0.8928571428571428,0.57,0.005,268.87153490010303,1.9193901573462016,-1.5572505288705003,-0.002474068605582967,262682.91113177204,6289.028587157578,20411242.369689442,401.8339961518769,312.81586093872096
-0.8928571428571428,0.57,0.015,268.87153490010303,1.9192936633377708,-1.558084264265227,-0.0024686441497297146,262683.2036003428,6289.028587277515,20411343.333440103,401.83444185178075,312.81603442075806
-0.8928571428571428,0.59,-0.005,268.84422731001126,1.8237259396825414,-1.4903918760453712,-0.004957634713852069,262675.1509012965,6289.028411614671,20408669.313269425,401.8225546799144,312.8114074835456
-0.8928571428571428,0.59,0.005,268.84422731001126,1.8238320714786136,-1.4896204314315324,-0.004962977120015682,262674.84824889246,6289.0284115074055,20408564.77466934,401.8220931602319,312.81122784123676
-0.8928571428571428,0.59,0.015,268.84422731001126,1.8237259396825414,-1.4903918760453712,-0.004957634713852069,262675.1509012965,6289.028411614671,20408669.313269425,401.8225546799144,312.8114074835456
-0.8928571428571428,0.61,-0.005,268.81885434557694,1.727877748656731,-1.4199641137391328,-0.007285625401835644,262667.6552594379,6289.028246829337,20406184.174293693,401.8115053652098,312.80710661067866
-0.8928571428571428,0.61,0.005,268.81885434557694,1.727991390739071,-1.4192529732782817,-0.007290818614803506,262667.34482599417,6289.0282467352645,20406076.898476742,401.8110317241522,312.80692224769945
-0.8928571428571428,0.61,0.015,268.81885434557694,1.727877748656731,-1.4199641137391328,-0.007285625401835644,262667.6552594379,6289.028246829337,20406184.174293693,401.8115053652098,312.80710661067866
-0.8928571428571428,0.63,-0.005,268.79536883412413,1.6315903713965598,-1.347152202431826,-0.00943560730604736,262660.704591599,6289.028092782094,20403883.38981617,401.80127409041796,312.80312410172235
-0.8928571428571428,0.63,0.005,268.79536883412413,1.63170957628155,-1.3464991721574766,-0.009440596799931172,262660.388466121,6289.028092701378,20403774.105353035,401.80079154591897,312.80293627071995
-0.8928571428571428,0.63,0.015,268.79536883412413,1.6315903713965598,-1.347152202431826,-0.00943560730604736,262660.704591599,6289.028092782094,20403883.38981617,401.80127409041796,312.80312410172235
-0.8928571428571428,0.65,-0.005,268.77371671187024,1.534675159060103,-1.2722465958703677,-0.011388996355515903,262654.2846989416,6289.027949348715,20401761.754303206,401.791838023927,312.7994510815038
-0.8928571428571428,0.65,0.005,268.77371671187024,1.5347981427787976,-1.271649341060053,-0.011393739017496133,262653.9646759837,6289.027949281245,20401651.08739938,401.79134934272946,312.7992608595501
-0.8928571428571428,0.65,0.015,268.77371671187024,1.534675159060103,-1.2722465958703677,-0.011388996355515903,262654.2846989416,6289.027949348715,20401761.754303206,401.791838023927,312.7994510815038
-0.8928571428571428,0.67,-0.005,268.75383880686263,1.4369085885928519,-1.19547765439713,-0.013125324061338052,262648.3798082488,6289.027816459172,20399813.558075808,401.7831721100216,312.79607780774285
-0.8928571428571428,0.67,0.005,268.75383880686263,1.4370337139606482,-1.1949337544008598,-0.013129786900099518,262648.0574099686,6289.027816404625,20399702.040217515,401.78267964119016,312.79588610936327
-0.8928571428571428,0.67,0.015,268.75383880686263,1.4369085885928519,-1.19547765439713,-0.013125324061338052,262648.3798082488,6289.027816459172,20399813.558075808,401.7831721100216,312.79607780774285
-0.8928571428571428,0.69,-0.005,268.73567236197374,1.33802514781624,-1.1170158124057266,-0.014622192214033066,262642.9730122608,6289.027694058369,20398032.734500848,401.77524970093555,312.7929939171311
