# Time [s], Iter[-]
0.0243773889133194,76300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.79,-0.005,268.69510454832874,-1.0257801438803942,0.5005516017597826,0.0,262627.4268714725,6289.020503049421,20393724.848470613,401.7527954404328,312.78425316778305
-1.4642857142857142,0.79,0.005,268.69510454832874,-1.025773568724297,0.5005765183411623,0.0,262627.43433031917,6289.020503051782,20393727.42958844,401.7528068418269,312.7842576060553
-1.4642857142857142,0.79,0.015,268.69510454832874,-1.0257801438803942,0.5005516017597826,0.0,262627.4268714725,6289.020503049421,20393724.848470613,401.7527954404328,312.78425316778305
-1.4642857142857142,0.81,-0.005,268.6869714219761,-1.3225481947977487,0.527250980955656,0.0,262625.49002982175,6289.020499751681,20392928.956697542,401.74927852382007,312.7828841187609
-1.4642857142857142,0.81,0.005,268.6869714219761,-1.3225417399830595,0.5272737088956458,0.0,262625.49776431755,6289.020499754181,20392931.633979697,401.7492903503771,312.78288872255825
-1.4642857142857142,0.81,0.015,268.6869714219761,-1.3225481947977487,0.527250980955656,0.0,262625.49002982175,6289.020499751681,20392928.956697542,401.74927852382007,312.7828841187609
-1.4642857142857142,0.8300000000000001,-0.005,268.6796339314505,-1.6252864192232908,0.5552054012939511,0.0,262623.8775408058,6289.020497577352,20392210.956225723,401.74610608667666,312.7816491619714
-1.4642857142857142,0.8300000000000001,0.005,268.6796339314505,-1.6252801400926007,0.5552258572586767,0.0,262623.88552094443,6289.020497580016,20392213.719284806,401.7461182925157,312.78165391343305
-1.4642857142857142,0.8300000000000001,0.015,268.6796339314505,-1.6252864192232908,0.5552054012939511,0.0,262623.8775408058,6289.020497577352,20392210.956225723,401.74610608667666,312.7816491619714
-1.4642857142857142,0.85,-0.005,268.673120328364,-1.9338829544181473,0.584431106528876,0.0,262622.6030281738,6289.020497295616,20391573.633194074,401.74329083071547,312.7805532435149
-1.4642857142857142,0.85,0.005,268.673120328364,-1.9338769056367724,0.5844492193785443,0.0,262622.6112237313,6289.020497298476,20391576.471552998,401.7433033695542,312.780558124623
-1.4642857142857142,0.85,0.015,268.673120328364,-1.9338829544181473,0.584431106528876,0.0,262622.6030281738,6289.020497295616,20391573.633194074,401.74329083071547,312.7805532435149
-1.4642857142857142,0.87,-0.005,268.66745476933903,-2.248225046641617,0.614938840454205,0.0,262621.67898334004,6289.020499820028,20391019.377721265,401.74084377514606,312.7796006544141
-1.4642857142857142,0.87,0.005,268.66745476933903,-2.248219281621295,0.6149545516226406,0.0,262621.6873639814,6289.020499823118,20391022.280849807,401.7408566004632,312.77960564705745
-1.4642857142857142,0.87,0.015,268.66745476933903,-2.248225046641617,0.614938840454205,0.0,262621.67898334004,6289.020499820028,20391019.377721265,401.74084377514606,312.7796006544141
-1.4642857142857142,0.89,-0.005,268.66265716553045,-2.568197755753315,0.6467334964114985,0.0,262621.116727624,6289.020506251145,20390550.170552783,401.7387742174768,312.7787950153248
-1.4642857142857142,0.89,0.005,268.66265716553045,-2.5681923261928286,0.646746760209502,0.0,262621.1252630019,6289.020506254513,20390553.127901386,401.738787282663,312.77880010135766
-1.4642857142857142,0.89,0.015,268.66265716553045,-2.568197755753315,0.6467334964114985,0.0,262621.116727624,6289.020506251145,20390550.170552783,401.7387742174768,312.7787950153248
-1.4642857142857142,0.91,-0.005,268.65874296368656,-2.893687390031898,0.6798144085143305,0.0,262620.92636132345,6289.0205179059,20390167.562591594,401.737089656628,312.77813924657835
-1.4642857142857142,0.91,0.005,268.65874296368656,-2.8936823454106793,0.679825192334399,0.0,262620.93502117076,6289.020517909603,20390170.56362306,401.73710291512833,312.7781444078756
-1.4642857142857142,0.91,0.015,268.65874296368656,-2.893687390031898,0.6798144085143305,0.0,262620.92636132345,6289.0205179059,20390167.562591594,401.737089656628,312.77813924657835
-1.4642857142857142,0.93,-0.005,268.65572318357954,-3.224576041731861,0.7141741307322187,0.0,262621.1167654206,6289.020536355002,20389872.679756332,401.73579583183476,312.7776355833026
-1.4642857142857142,0.93,0.005,268.65572318357954,-3.2245714288300604,0.7141824151621425,0.0,262621.12551963184,6289.020536359108,20389875.713974234,401.7358092372758,312.7776408018095
-1.4642857142857142,0.93,0.015,268.65572318357954,-3.224576041731861,0.7141741307322187,0.0,262621.1167654206,6289.020536355002,20389872.679756332,401.73579583183476,312.7776355833026
-1.4642857142857142,0.95,-0.005,268.65360433074096,-3.560745468274415,0.74979888085238,0.0,262621.6955803795,6289.020563432732,20389666.214772694,401.7348966907607,312.7772855629914
-1.4642857142857142,0.95,0.005,268.65360433074096,-3.560741330695019,0.7498046596876485,0.0,262621.7043990865,6289.020563437326,20389669.271747842,401.73491019706967,312.77729082077036
-1.4642857142857142,0.95,0.015,268.65360433074096,-3.560745468274415,0.74979888085238,0.0,262621.6955803795,6289.020563432732,20389666.214772694,401.7348966907607,312.7772855629914
-1.4642857142857142,0.9699999999999999,-0.005,268.6523884960055,-3.902072056500128,0.7866674775416367,0.0,262622.6692134991,6289.020601256667,20389548.437547542,401.73439444452356,312.77709004691206
-1.4642857142857142,0.9699999999999999,0.005,268.6523884960055,-3.9020684342269574,0.7866707577355614,0.0,262622.6780671303,6289.020601261851,20389551.506938916,401.73440800602316,312.7770953261791
-1.4642857142857142,0.9699999999999999,0.015,268.6523884960055,-3.902072056500128,0.7866674775416367,0.0,262622.6692134991,6289.020601256667,20389548.437547542,401.73439444452356,312.77709004691206
-1.4642857142857142,0.9899999999999999,-0.005,268.6520744435748,-4.247095930390532,0.8245097831343381,0.0,262624.04378532554,6289.020668476044,20389519.80188163,401.73429999442436,312.77705327905085
-1.4642857142857142,0.9899999999999999,0.005,268.6520744435748,-4.247092877667391,0.824510509278491,0.0,262624.05266359565,6289.020668481993,20389522.88000039,401.73431359485824,312.777058573475
-1.4642857142857142,0.9899999999999999,0.015,268.6520744435748,-4.247095930390532,0.8245097831343381,0.0,262624.04378532554,6289.020668476044,20389519.80188163,401.73429999442436,312.77705327905085
-1.4642857142857142,1.01,-0.005,268.65213606875153,9.763430166270617e-07,-1.8954230906597145e-07,0.0,262624.05746247806,6289.043954719612,20390252.174107317,401.748637553759,312.7826346042564
-1.4642857142857142,1.01,0.005,268.65219769392826,4.247095930390484,-0.8245097831343291,0.0,262624.0711396243,6289.020649706869,20389531.300168253,401.73434183960927,312.7770695686897
-1.4642857142857142,1.01,0.015,268.65213606875153,9.763430166270617e-07,-1.8954230906597145e-07,0.0,262624.05746247806,6289.043954719612,20390252.174107317,401.748637553759,312.7826346042564
-1.3928571428571428,-0.01,-0.005,269.11327418166763,5.051190359522202,0.0,0.0,262757.7021660125,6289.020738679049,20434658.971295223,401.9335648806514,312.85461419096674
-1.3928571428571428,-0.01,0.005,269.11327418166763,5.051190359522202,-0.004418279699564414,0.0,262757.7021660125,6289.0207386547645,20434658.9705361,401.9335648657201,312.8546141851557
-1.3928571428571428,-0.01,0.015,269.11327418166763,5.051190359522202,0.0,0.0,262757.7021660125,6289.020738679049,20434658.971295223,401.9335648806514,312.85461419096674
-1.3928571428571428,0.01,-0.005,269.11327418166763,5.051190359522202,0.004418279699564414,0.0,262757.7021660125,6289.0207386547645,20434658.9705361,401.9335648657201,312.8546141851557
-1.3928571428571428,0.01,0.005,269.11327418166763,5.05118394102989,0.004419476287628882,0.0,262757.69125239,6289.020738655276,20434655.195931293,401.9335482202153,312.85460770694203
-1.3928571428571428,0.01,0.015,269.11327418166763,5.051190359522202,0.004418279699564414,0.0,262757.7021660125,6289.0207386547645,20434658.9705361,401.9335648657201,312.8546141851557
-1.3928571428571428,0.029999999999999995,-0.005,269.1123698756624,5.042943644880027,0.013264579319482772,0.0,262757.40467502916,6289.02073687282,20434570.37856265,401.93317333057007,312.85446180473906
-1.3928571428571428,0.029999999999999995,0.005,269.1123698756624,5.042937271449005,0.013268450844891009,0.0,262757.39383274567,6289.020736873337,20434566.62860314,401.93315679369687,312.85445536880025
-1.3928571428571428,0.029999999999999995,0.015,269.1123698756624,5.042943644880027,0.013264579319482772,0.0,262757.40467502916,6289.02073687282,20434570.37856265,401.93317333057007,312.85446180473906
-1.3928571428571428,0.049999999999999996,-0.005,269.1105632874756,5.026612110656683,0.02211664530783627,0.0,262756.8114097092,6289.020733515845,20434393.415488705,401.93239132907536,312.8541574596489
-1.3928571428571428,0.049999999999999996,0.005,269.1105632874756,5.0266058273689,0.022123083708667488,0.0,262756.8006638059,6289.0207335163705,20434389.69876128,401.93237493864797,312.8541510806987
-1.3928571428571428,0.049999999999999996,0.015,269.1105632874756,5.026612110656683,0.02211664530783627,0.0,262756.8114097092,6289.020733515845,20434393.415488705,401.93239132907536,312.8541574596489
-1.3928571428571428,0.07,-0.005,269.1078604624394,5.002219238358381,0.03097736893787754,0.0,262755.9245774655,6289.020728618561,20434128.666813135,401.93122145201465,312.85370215774196
-1.3928571428571428,0.07,0.005,269.1078604624394,5.002213089909309,0.030986352576397706,0.0,262755.91397547966,6289.0207286191,20434124.999709442,401.9312052802705,312.8536958638914
-1.3928571428571428,0.07,0.015,269.1078604624394,5.002219238358381,0.03097736893787754,0.0,262755.9245774655,6289.020728618561,20434128.666813135,401.93122145201465,312.85370215774196
-1.3928571428571428,0.09,-0.005,269.1042706212328,4.969774816748594,0.03985025330792072,0.0,262754.7474609014,6289.020722296647,20433777.039691795,401.9296677435341,312.85309747229576
-1.3928571428571428,0.09,0.005,269.1042706212328,4.969768847119961,0.039861751808586726,0.0,262754.7370495571,6289.020722297203,20433773.43832415,401.92965186148353,312.85309129117854
-1.3928571428571428,0.09,0.015,269.1042706212328,4.969774816748594,0.03985025330792072,0.0,262754.7474609014,6289.020722296647,20433777.039691795,401.9296677435341,312.85309747229576
-1.3928571428571428,0.11,-0.005,269.09980611589594,4.929289333200561,0.048739897508169455,0.0,262753.28443312575,6289.020714694045,20433339.748973135,401.92773561463116,312.8523455083491
-1.3928571428571428,0.11,0.005,269.09980611589594,4.92928358540155,0.04875387179332759,0.0,262753.2742580857,6289.020714694623,20433336.22908923,401.9277200916832,312.85233946697616
-1.3928571428571428,0.11,0.015,269.09980611589594,4.929289333200561,0.048739897508169455,0.0,262753.28443312575,6289.020714694045,20433339.748973135,401.92773561463116,312.8523455083491
-1.3928571428571428,0.13,-0.005,269.0944823974517,4.880775185268359,0.05765234937825041,0.0,262751.5409519485,6289.020705978439,20432818.313870903,401.92543182658716,312.85144889626935
-1.3928571428571428,0.13,0.005,269.0944823974517,4.88076970108558,0.057668751661915374,0.0,262751.5310575628,6289.020705979043,20432814.890767604,401.92541673017,312.85144302088094
-1.3928571428571428,0.13,0.015,269.0944823974517,4.880775185268359,0.05765234937825041,0.0,262751.5409519485,6289.020705978439,20432818.313870903,401.92543182658716,312.85144889626935
-1.3928571428571428,0.15,-0.005,269.08831802004175,4.824246633244326,0.06659542810029462,0.0,262749.523557766,6289.020696336529,20432214.558196507,401.92276449006386,312.850410791419
-1.3928571428571428,0.15,0.005,269.08831802004175,4.824241452988691,0.06661420188871021,0.0,262749.51398683054,6289.020696337163,20432211.246636946,401.92274988526094,312.85040510734353
-1.3928571428571428,0.15,0.015,269.08831802004175,4.824246633244326,0.06659542810029462,0.0,262749.523557766,6289.020696336529,20432214.558196507,401.92276449006386,312.850410791419
-1.3928571428571428,0.17,-0.005,269.08133462020396,4.759720054657341,0.07557901097125633,0.0,262747.23986568727,6289.020685969281,20431530.608152747,401.91974305348975,312.8492348696582
-1.3928571428571428,0.17,0.005,269.08133462020396,4.759715216926795,0.07560009107363659,0.0,262747.2306592135,6289.020685969947,20431527.422287174,401.9197290026914,312.8492294011764
-1.3928571428571428,0.17,0.015,269.08133462020396,4.759720054657341,0.07557901097125633,0.0,262747.23986568727,6289.020685969281,20431530.608152747,401.91974305348975,312.8492348696582
-1.3928571428571428,0.19,-0.005,269.073556914078,4.687213872703397,0.08461529978480102,0.0,262744.69856068847,6289.020675086641,20430768.891861707,401.9163782989009,312.84792532575045
-1.3928571428571428,0.19,0.005,269.073556914078,4.68720941413425,0.08463861234011469,0.0,262744.6897576864,6289.020675087346,20430765.845152963,401.9163648614768,312.84792009596816
-1.3928571428571428,0.19,0.015,269.073556914078,4.687213872703397,0.08461529978480102,0.0,262744.69856068847,6289.020675086641,20430768.891861707,401.9163782989009,312.84792532575045
-1.3928571428571428,0.21,-0.005,269.0650126777243,4.606748578383152,0.09371906905943474,0.0,262741.9093881868,6289.0206639021035,20429932.137230758,401.9126823304215,312.8464868689078
-1.3928571428571428,0.21,0.005,269.0650126777243,4.606744533406724,0.09374453158416307,0.0,262741.9010254619,6289.020663902849,20429929.24238466,401.9126695624141,312.8464818996365
-1.3928571428571428,0.21,0.015,269.0650126777243,4.606748578383152,0.09371906905943474,0.0,262741.9093881868,6289.0206639021035,20429932.137230758,401.9126823304215,312.8464868689078
-1.3928571428571428,0.23000000000000004,-0.005,269.05573271691924,4.5183469129518015,0.10290787459580908,0.0,262738.88314233045,6289.0206526277025,20429023.368799053,401.9086685585101,312.8449247166893
-1.3928571428571428,0.23000000000000004,0.005,269.05573271691924,4.518343313553089,0.10293539605807032,0.0,262738.8752542975,6289.020652628492,20429020.637700446,401.9086565123529,312.8449200283367
-1.3928571428571428,0.23000000000000004,0.015,269.05573271691924,4.5183469129518015,0.10290787459580908,0.0,262738.88314233045,6289.0206526277025,20429023.368799053,401.9086685585101,312.8449247166893
-1.3928571428571428,0.25,-0.005,269.0457508249595,4.422033928577315,0.11220222636065073,0.0,262735.63164987834,6289.020641468596,20428045.90339437,401.90435167879417,312.8432445867968
-1.3928571428571428,0.25,0.005,269.0457508249595,4.422030804067811,0.11223170728541984,0.0,262735.6242683926,6289.020641469432,20428043.347049125,401.9043404030561,312.8432401982669
-1.3928571428571428,0.25,0.015,269.0457508249595,4.422033928577315,0.11220222636065073,0.0,262735.63164987834,6289.020641468596,20428045.90339437,401.90435167879417,312.8432445867968
-1.3928571428571428,0.27,-0.005,269.035103736025,4.3178370495075615,0.12162572580117817,0.0,262732.1677528857,6289.020630618474,20427003.34537834,401.8997476495146,312.84145268833026
-1.3928571428571428,0.27,0.005,269.035103736025,4.317834426298392,0.12165705841279642,0.0,262732.16090709314,6289.02063061936,20427000.973861896,401.89973718867327,312.84144861693574
-1.3928571428571428,0.27,0.015,269.035103736025,4.3178370495075615,0.12162572580117817,0.0,262732.1677528857,6289.020630618474,20427003.34537834,401.8997476495146,312.84145268833026
-1.3928571428571428,0.29,-0.005,269.0238310669014,4.205786043052134,0.1312051825098043,0.0,262728.5052874524,6289.020620254978,20425899.580751278,401.89487366397674,312.8395557111016
-1.3928571428571428,0.29,0.005,269.0238310669014,4.205783944428702,0.1312382509172103,0.0,262728.49900365906,6289.020620255917,20425897.403163984,401.8948640582202,312.8395519724863
-1.3928571428571428,0.29,0.015,269.0238310669014,4.205786043052134,0.1312051825098043,0.0,262728.5052874524,6289.020620254978,20425899.580751278,401.89487366397674,312.8395557111016
-1.3928571428571428,0.31,-0.005,269.0119752272414,4.085913429697669,0.14097066096217237,0.0,262724.6590554136,6289.020610535795,20424738.76819688,401.88974810983086,312.83756080982346
-1.3928571428571428,0.31,0.005,269.0119752272414,4.085911875608941,0.1410053413865356,0.0,262724.6533569787,6289.020610536787,20424736.79262695,401.8897393948952,312.8375574178991
-1.3928571428571428,0.31,0.015,269.0119752272414,4.085913429697669,0.14097066096217237,0.0,262724.6590554136,6289.020610535795,20424738.76819688,401.88974810983086,312.83756080982346
-1.3928571428571428,0.33,-0.005,268.99958133572363,3.9582541787443413,0.15095553277292062,0.0,262720.6447944825,6289.020601595152,20423525.330718197,401.8843905311688,312.8354755893939
-1.3928571428571428,0.33,0.005,268.99958133572363,3.958253185598361,0.15099169384403532,0.0,262720.63970172784,6289.020601596199,20423523.56421076,401.88438273819946,312.8354725562862
-1.3928571428571428,0.33,0.015,268.99958133572363,3.9582541787443413,0.15095553277292062,0.0,262720.6447944825,6289.020601595152,20423525.330718197,401.8843905311688,312.8354755893939
-1.3928571428571428,0.35000000000000003,-0.005,268.98669710143423,3.8228459497175673,0.16119646207570662,0.0,262716.47914078337,6289.020593540782,20422263.943881627,401.87882157586904,312.8333080844395
-1.3928571428571428,0.35000000000000003,0.005,268.98669710143423,3.8228455301936233,0.16123396516426575,0.0,262716.4746709306,6289.020593541889,20422262.39241709,401.8788147313249,312.8333054204507
-1.3928571428571428,0.35000000000000003,0.015,268.98669710143423,3.8228459497175673,0.16119646207570662,0.0,262716.47914078337,6289.020593540782,20422263.943881627,401.87882157586904,312.8333080844395
-1.3928571428571428,0.37,-0.005,268.9733726577294,3.679729714972279,0.17173327936124505,0.0,262712.1795793097,6289.020586451909,20420959.51944602,401.87306292305396,312.8310667311172
-1.3928571428571428,0.37,0.005,268.9733726577294,3.6797298778779854,0.17177197898139285,0.0,262712.1757464375,6289.020586453077,20420958.187925108,401.8730570486403,312.83106444469985
-1.3928571428571428,0.37,0.015,268.9733726577294,3.679729714972279,0.17173327936124505,0.0,262712.1795793097,6289.020586451909,20420959.51944602,401.87306292305396,312.8310667311172
-1.3928571428571428,0.39,-0.005,268.95966045958795,3.5289490953905456,0.18260892863632594,0.0,262707.7644070347,6289.02058037752,20419617.195215106,401.86713723811545,312.82876034964386
-1.3928571428571428,0.39,0.005,268.95966045958795,3.5289498454916317,0.18264867291073464,0.0,262707.7612220579,6289.02058037875,20419616.08745169,401.8671323507506,312.8287584473879
-1.3928571428571428,0.39,0.015,268.95966045958795,3.5289490953905456,0.18260892863632594,0.0,262707.7644070347,6289.02058037752,20419617.195215106,401.86713723811545,312.82876034964386
-1.3928571428571428,0.41000000000000003,-0.005,268.94561509884,3.37055035787394,0.1938693805651262,0.0,262703.2526756668,6289.020575335445,20418242.316880405,401.86106809275213,312.8263981132069
-1.3928571428571428,0.41000000000000003,0.005,268.94561509884,3.3705516957597457,0.1939100117559243,0.0,262703.2501463394,6289.020575336737,20418241.435602207,401.86106420456895,312.8263965998402
-1.3928571428571428,0.41000000000000003,0.015,268.94561509884,3.37055035787394,0.1938693805651262,0.0,262703.2526756668,6289.020575335445,20418242.316880405,401.86106809275213,312.8263981132069
-1.3928571428571428,0.43,-0.005,268.93129310952173,3.2045824710565327,0.20556349303188137,0.0,262698.664131829,6289.0205713121995,20416840.418926053,401.85487988117956,312.82398951538147
-1.3928571428571428,0.43,0.005,268.93129310952173,3.2045843930253617,0.20560484812838392,0.0,262698.6622627669,6289.020571313556,20416839.76578222,401.8548769995578,312.82398839378203
-1.3928571428571428,0.43,0.015,268.93129310952173,3.2045824710565327,0.20556349303188137,0.0,262698.664131829,6289.0205713121995,20416840.418926053,401.85487988117956,312.82398951538147
-1.3928571428571428,0.45,-0.005,268.9167526723874,3.031099539720548,0.2177425235149449,0.0,262694.0191361083,6289.020568264182,20415417.19571067,401.8485976935771,312.82154432089993
-1.3928571428571428,0.45,0.005,268.9167526723874,3.0311020377216678,0.21778443489071772,0.0,262694.01792883506,6289.020568265604,20415416.77128712,401.8485958212089,312.8215435921216
-1.3928571428571428,0.45,0.015,268.9167526723874,3.031099539720548,0.2177425235149449,0.0,262694.0191361083,6289.020568264182,20415417.19571067,401.8485976935771,312.82154432089993
-1.3928571428571428,0.47000000000000003,-0.005,268.90205345201207,2.8501581364732975,0.23046005373992987,0.0,262689.338601916,6289.020566118321,20413978.485513467,401.84224724640393,312.8190725385524
-1.3928571428571428,0.47000000000000003,0.005,268.90205345201207,2.8501611980766133,0.2305023498724943,0.0,262689.33805492724,6289.02056611981,20413978.289354667,401.8422463813876,312.81907220186105
-1.3928571428571428,0.47000000000000003,0.015,268.90205345201207,2.8501581364732975,0.23046005373992987,0.0,262689.338601916,6289.020566118321,20413978.485513467,401.84224724640393,312.8190725385524
-1.3928571428571428,0.49,-0.005,268.887256344383,2.6618177485897805,0.24377170408361715,0.0,262684.64392049005,6289.020564774449,20412530.245880254,401.8358547750746,312.81658437943156
-1.3928571428571428,0.49,0.005,268.887256344383,2.6618213569551883,0.24381421033524994,0.0,262684.6440293374,6289.020564776006,20412530.276517387,401.8358549110383,312.81658443235335
-1.3928571428571428,0.49,0.015,268.887256344383,2.6618177485897805,0.24377170408361715,0.0,262684.64392049005,6289.020564774449,20412530.245880254,401.8358547750746,312.81658437943156
-1.3928571428571428,0.51,-0.005,268.87242323306725,2.466140716517324,0.25773490950345296,0.0,262679.95688672015,6289.020564108728,20411078.529847983,401.8294469309219,312.81409021684203
-1.3928571428571428,0.51,0.005,268.87242323306725,2.466144850395462,0.25777744895263716,0.0,262679.9576441097,6289.020564110353,20411078.784832403,401.8294480571683,312.8140906552192
-1.3928571428571428,0.51,0.015,268.87242323306725,2.466140716517324,0.25773490950345296,0.0,262679.95688672015,6289.020564108728,20411078.529847983,401.8294469309219,312.81409021684203
-1.3928571428571428,0.53,-0.005,268.85761657116944,2.263194516652675,0.272408296813244,0.0,262675.29958097317,6289.020563977624,20409629.445144948,401.82305060317873,312.81160051701846
-1.3928571428571428,0.53,0.005,268.85761657116944,2.2631991504493847,0.27245069113397496,0.0,262675.3009768833,6289.020563979319,20409629.921087895,401.8230527048591,312.81160133507757
-1.3928571428571428,0.53,0.015,268.85761657116944,2.263194516652675,0.272408296813244,0.0,262675.29958097317,6289.020563977624,20409629.445144948,401.82305060317873,312.81160051701846
-1.3928571428571428,0.55,-0.005,268.84289916585186,2.053049294086925,0.2878515035823738,0.0,262670.69429528667,6289.020564221882,20408189.133221842,401.81669282838465,312.8091258038669
-1.3928571428571428,0.55,0.005,268.84289916585186,2.053054397965745,0.2878935739725557,0.0,262670.6963170974,6289.020564223648,20408189.82583814,401.81669588668956,312.8091269942924
-1.3928571428571428,0.55,0.015,268.84289916585186,2.053049294086925,0.2878515035823738,0.0,262670.69429528667,6289.020564221882,20408189.133221842,401.81669282838465,312.8091258038669
-1.3928571428571428,0.57,-0.005,268.82833383692576,1.8357797981219253,0.3041245735909765,0.0,262666.16343578644,6289.0205646733375,20406763.736055452,401.8104006470701,312.8066766031779
-1.3928571428571428,0.57,0.005,268.82833383692576,1.8357853381167473,0.30416614173916484,0.0,262666.16606842057,6289.0205646751765,20406764.64021128,401.8104046394389,312.8066781571939
-1.3928571428571428,0.57,0.015,268.82833383692576,1.8357797981219253,0.3041245735909765,0.0,262666.16343578644,6289.0205646733375,20406763.736055452,401.8104006470701,312.8066766031779
-1.3928571428571428,0.59,-0.005,268.81398312461755,1.6114628188544051,0.32128788310653195,0.0,262661.7294284916,6289.020565160456,20405359.367732085,401.80420098082135,312.8042633947682
-1.3928571428571428,0.59,0.005,268.81398312461755,1.6114687570553259,0.32132877218003447,0.0,262661.7326545655,6289.020565162369,20405360.47749591,401.8042058811652,312.8042653022252
-1.3928571428571428,0.59,0.015,268.81398312461755,1.6114628188544051,0.32128788310653195,0.0,262661.7294284916,6289.020565160456,20405359.367732085,401.80420098082135,312.8042633947682
-1.3928571428571428,0.61,-0.005,268.79990886605447,1.380180654062633,0.3394012608672842,0.0,262657.4146002235,6289.020565516394,20403982.0732715,401.79812045411666,312.8018965431174
-1.3928571428571428,0.61,0.005,268.79990886605447,1.38018694878882,0.3394412965291849,0.0,262657.4184002077,6289.020565518382,20403983.38196835,401.79812623305713,312.8018987925847
-1.3928571428571428,0.61,0.015,268.79990886605447,1.380180654062633,0.3394012608672842,0.0,262657.4146002235,6289.020565516394,20403982.0732715,401.79812045411666,312.8018965431174
-1.3928571428571428,0.63,-0.005,268.7861719644087,1.1420163612990617,0.35852416543427024,0.0,262653.2410994944,6289.020565586554,20402637.806294743,401.792185299,312.79958626024364
-1.3928571428571428,0.63,0.005,268.7861719644087,1.1420229673942863,0.35856317685985983,0.0,262653.2454518778,6289.020565588622,20402639.306561638,401.7921919241121,312.79958883910456
-1.3928571428571428,0.63,0.015,268.7861719644087,1.1420163612990617,0.35852416543427024,0.0,262653.2410994944,6289.020565586554,20402637.806294743,401.792185299,312.79958626024364
-1.3928571428571428,0.65,-0.005,268.7728318745672,0.8970623387078835,0.3787140290952008,0.0,262649.23075661977,6289.02056523997,20401332.37907987,401.7864211395732,312.7973425217932
-1.3928571428571428,0.65,0.005,268.7728318745672,0.8970692076890153,0.37875185001870953,0.0,262649.2356380811,6289.020565242118,20401334.062923852,401.7864285756407,312.79734541634366
-1.3928571428571428,0.65,0.015,268.7728318745672,0.8970623387078835,0.3787140290952008,0.0,262649.23075661977,6289.02056523997,20401332.37907987,401.7864211395732,312.7973425217932
-1.3928571428571428,0.67,-0.005,268.7599464511776,0.6454090456827142,0.4000273103330806,0.0,262645.4050196123,6289.020564376608,20400071.44795652,401.7808529304781,312.7951750430652
-1.3928571428571428,0.67,0.005,268.7599464511776,0.6454161262089039,0.40006378004645593,0.0,262645.4104051898,6289.020564378842,20400073.30681192,401.78086113974564,312.79517823861227
-1.3928571428571428,0.67,0.015,268.7599464511776,0.6454090456827142,0.4000273103330806,0.0,262645.4050196123,6289.020564376608,20400071.44795652,401.7808529304781,312.7951750430652
-1.3928571428571428,0.69,-0.005,268.7475714694542,0.38715497062747395,0.4225176779938702,0.0,262641.78482471016,6289.0205629429365,20398860.466943026,401.7755047590154,312.79309320195244
-1.3928571428571428,0.69,0.005,268.7475714694542,0.387162208796162,0.42255264234769513,0.0,262641.79068797437,6289.02056294526,20398862.491729807,401.77551370144545,312.7930966829142
-1.3928571428571428,0.69,0.015,268.7475714694542,0.38715497062747395,0.4225176779938702,0.0,262641.78482471016,6289.0205629429365,20398860.466943026,401.7755047590154,312.79309320195244
-1.3928571428571428,0.7099999999999999,-0.005,268.73576042055083,0.12240818032605899,0.4462352732783809,0.0,262638.3905233895,6289.0205609358545,20397704.66788992,401.77039975868377,312.7911060052494
-1.3928571428571428,0.7099999999999999,0.005,268.73576042055083,0.12241551998665694,0.4462685856742325,0.0,262638.3968366175,6289.020560938274,20397706.84907265,401.7704093922168,312.7911097552562
-1.3928571428571428,0.7099999999999999,0.015,268.73576042055083,0.12240818032605899,0.4462352732783809,0.0,262638.3905233895,6289.0205609358545,20397704.66788992,401.77039975868377,312.7911060052494
-1.3928571428571428,0.73,-0.005,268.7245641335659,-0.14869574761095197,0.47122364097346986,0.0,262635.24190843955,6289.020558792223,20396609.035699178,401.76556018478215,312.78922211804314
-1.3928571428571428,0.73,0.005,268.7245641335659,-0.1486883626672963,0.4712551630374595,0.0,262635.24864278204,6289.020558794746,20396611.36334339,401.76557046558565,312.7892261200344
-1.3928571428571428,0.73,0.015,268.7245641335659,-0.14869574761095197,0.47122364097346986,0.0,262635.24190843955,6289.020558792223,20396609.035699178,401.76556018478215,312.78922211804314
-1.3928571428571428,0.75,-0.005,268.7140301069803,-0.4260572482420352,0.4975304806934753,0.0,262632.3577928902,6289.020556843861,20395578.225961234,401.76100679006476,312.7874496206364
-1.3928571428571428,0.75,0.005,268.7140301069803,-0.42604987691179064,0.4975600837341361,0.0,262632.36491852254,6289.020556846508,20395580.68978388,401.7610176727597,312.7874538569489
-1.3928571428571428,0.75,0.015,268.7140301069803,-0.4260572482420352,0.4975304806934753,0.0,262632.3577928902,6289.020556843861,20395578.225961234,401.76100679006476,312.7874496206364
-1.3928571428571428,0.77,-0.005,268.70420348560634,-0.7095576628859777,0.5251950982535051,0.0,262629.7561793175,6289.0205550581395,20394616.652484216,401.7567590868534,312.7857961105351
-1.3928571428571428,0.77,0.005,268.70420348560634,-0.7095503648202085,0.5252226637349379,0.0,262629.76366561104,6289.0205550609235,20394619.241913214,401.7567705247708,312.7858005630029
-1.3928571428571428,0.77,0.015,268.70420348560634,-0.7095576628859777,0.5251950982535051,0.0,262629.7561793175,6289.0205550581395,20394616.652484216,401.7567590868534,312.7857961105351
