# Time [s], Iter[-]
0.007119976766279681,4300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.67,0.005,268.6011777014829,2.5988759620879676,0.4843309989645834,-0.0069367409001986615,262605.294050593,6289.024366078847,20384659.117365256,401.71458872422784,312.7693799130533
-1.25,0.67,0.015,268.6011777014829,2.6000772620259602,0.48637496784411133,-0.006934497263134906,262604.98873422196,6289.024365473398,20384552.049517546,401.71411537252766,312.76919564048075
-1.25,0.69,-0.005,268.67279691835205,2.4951346255845577,0.45282468950660243,-0.007709671264958623,262624.89991979057,6289.0243249140285,20391549.135150414,401.7450075444058,312.7812215236038
-1.25,0.69,0.005,268.67279691835205,2.493852624926826,0.4507512554454799,-0.007711949467682328,262625.22838008485,6289.024325549505,20391664.25034261,401.74551633091244,312.7814195830839
-1.25,0.69,0.015,268.67279691835205,2.4951346255845577,0.45282468950660243,-0.007709671264958623,262624.89991979057,6289.0243249140285,20391549.135150414,401.7450075444058,312.7812215236038
-1.25,0.71,-0.005,268.7453674271807,2.3847915496395227,0.4173324451070365,-0.008365472859998394,262645.07993996196,6289.024290250518,20398641.118198898,401.7763133636198,312.7934079620674
-1.25,0.71,0.005,268.7453674271807,2.3834338547072402,0.415252308405531,-0.00836772917470525,262645.4284029006,6289.024290908275,20398763.180179305,401.7768527004045,312.79361790592014
-1.25,0.71,0.015,268.7453674271807,2.3847915496395227,0.4173324451070365,-0.008365472859998394,262645.07993996196,6289.024290250518,20398641.118198898,401.7763133636198,312.7934079620674
-1.25,0.7300000000000001,-0.005,268.8180615716712,2.2687759780513814,0.3805107902345784,-0.008887603808551687,262665.2963957145,6289.024260543684,20405747.09033546,401.8076748557244,312.8056155963241
-1.25,0.7300000000000001,0.005,268.8180615716712,2.2673490459503003,0.3784486960683942,-0.008889785383592986,262665.66148330877,6289.024261215253,20405874.9152705,401.8082394956225,312.8058353811614
-1.25,0.7300000000000001,0.015,268.8180615716712,2.2687759780513814,0.3805107902345784,-0.008887603808551687,262665.2963957145,6289.024260543684,20405747.09033546,401.8076748557244,312.8056155963241
-1.25,0.75,-0.005,268.889979069246,2.146744417985997,0.34301910930178425,-0.009261962220266448,262685.29641663365,6289.024234825848,20412778.963978045,401.8387027308432,312.81769289949875
-1.25,0.75,0.005,268.889979069246,2.145256103836846,0.34100126803270936,-0.009264022352286821,262685.67464689893,6289.024235502457,20412911.331038326,401.8392872694315,312.8179204210701
-1.25,0.75,0.015,268.889979069246,2.146744417985997,0.34301910930178425,-0.009261962220266448,262685.29641663365,6289.024234825848,20412778.963978045,401.8387027308432,312.81769289949875
-1.25,0.7699999999999999,-0.005,268.96016611287405,2.0182429022993364,0.305552301876343,-0.009475387703219894,262704.81203531637,6289.024212127393,20419643.336586166,401.8689846596757,312.8294794006421
-1.25,0.7699999999999999,0.005,268.96016611287405,2.016702361338032,0.30360579174227725,-0.009477287807128098,262705.1999648488,6289.024212800452,20419779.037688553,401.8695837554822,312.8297125795717
-1.25,0.7699999999999999,0.015,268.96016611287405,2.0182429022993364,0.305552301876343,-0.009475387703219894,262704.81203531637,6289.024212127393,20419643.336586166,401.8689846596757,312.8294794006421
-1.25,0.79,-0.005,269.0276374284944,1.8826484490982345,0.26883368438903105,-0.009516477249682171,262723.56641696603,6289.024191539698,20426243.65017224,401.89809484124964,312.84080940916266
-1.25,0.79,0.005,269.0276374284944,1.8810659948727182,0.2669857970192667,-0.009518188082712301,262723.96078484337,6289.024192201283,20426381.540197372,401.8987034375582,312.84104627727936
-1.25,0.79,0.015,269.0276374284944,1.8826484490982345,0.26883368438903105,-0.009516477249682171,262723.56641696603,6289.024191539698,20426243.65017224,401.89809484124964,312.84080940916266
-1.25,0.8099999999999999,-0.005,269.0914006566581,1.7390864454145631,0.23361499964705262,-0.0093763369774732,262741.2807822436,6289.024172309201,20432482.584522396,401.9256045850447,312.85151613228334
-1.25,0.8099999999999999,0.005,269.0914006566581,1.7374733704829233,0.23189255344403314,-0.009377839099981414,262741.67864611465,6289.024172952503,20432621.628806703,401.92621811916206,312.85175491404215
-1.25,0.8099999999999999,0.015,269.0914006566581,1.7390864454145631,0.23361499964705262,-0.0093763369774732,262741.2807822436,6289.024172309201,20432482.584522396,401.9256045850447,312.85151613228334
-1.25,0.83,-0.005,269.150482089636,1.586307802156422,0.2006894001710963,-0.009049203576084483,262757.6817662695,6289.024153971398,20438264.58962825,401.9510934939921,312.86143602454223
-1.25,0.83,0.005,269.150482089636,1.5846761686243351,0.19911804827156532,-0.009050487093653617,262758.08062156645,6289.0241545910985,20438403.90554386,401.95170807997613,312.8616752080936
-1.25,0.83,0.015,269.150482089636,1.586307802156422,0.2006894001710963,-0.009049203576084483,262757.6817662695,6289.024153971398,20438264.58962825,401.9510934939921,312.86143602454223
-1.25,0.85,-0.005,269.20395275186576,1.4224963499033518,0.17092681184850161,-0.008532945259089153,262772.5089558066,6289.024136526989,20443498.457923554,401.9741608132857,312.8704132001465
-1.25,0.85,0.005,269.20395275186576,1.4208587600281477,0.16953037085086659,-0.008534009000432831,262772.9068298123,6289.024137119517,20443637.347621083,401.9747733853398,312.87065159307986
-1.25,0.85,0.015,269.20395275186576,1.4224963499033518,0.17092681184850161,-0.008532945259089153,262772.5089558066,6289.024136526989,20443498.457923554,401.9741608132857,312.8704132001465
-1.25,0.87,-0.005,269.25095383409285,1.244949342056051,0.14534849190624227,-0.007829258931116431,262785.5223993799,6289.024120696467,20448099.839715194,401.99443654162513,312.8783037514923
-1.25,0.87,0.005,269.25095383409285,1.2433187010264095,0.14414831541656253,-0.007830109329161037,262785.91791347804,6289.024121260133,20448237.81163218,401.9950449477403,312.87854051720836
-1.25,0.87,0.015,269.25095383409285,1.244949342056051,0.14534849190624227,-0.007829258931116431,262785.5223993799,6289.024120696467,20448099.839715194,401.99443654162513,312.8783037514923
-1.25,0.8900000000000001,-0.005,269.29072051451993,1.0495066125753312,0.12527572336707557,-0.00694352300890959,262796.5100149025,6289.024108409184,20451993.610789903,402.01159198596946,312.88497985018114
-1.25,0.8900000000000001,0.005,269.29072051451993,1.0478958990187521,0.12429014042676667,-0.006944173059593651,262796.9024106685,6289.0241089442015,20452130.388282515,402.0121950247367,312.88521452214775
-1.25,0.8900000000000001,0.015,269.29072051451993,1.0495066125753312,0.12527572336707557,-0.00694352300890959,262796.5100149025,6289.024108409184,20451993.610789903,402.01159198596946,312.88497985018114
-1.25,0.91,-0.005,269.3226035161478,0.8294371147304483,0.11263340705495363,-0.005883265049236232,262805.2952101436,6289.0241038915165,20455116.03835623,402.0253497061473,312.89033361019574
-1.25,0.91,0.005,269.3226035161478,0.8278591838724976,0.11187723904265266,-0.005883733954527605,262805.68433790695,6289.024104399931,20455251.554714583,402.02594710364923,312.89056608289224
-1.25,0.91,0.015,269.3226035161478,0.8294371147304483,0.11263340705495363,-0.005883265049236232,262805.2952101436,6289.0241038915165,20455116.03835623,402.0253497061473,312.89033361019574
-1.25,0.9300000000000002,-0.005,269.34608742856904,0.5729644058022184,0.11063350490181866,-0.004653152882297333,262811.7459390142,6289.024116528941,20457416.685221657,402.0354931555838,312.89428083300317
-1.25,0.9300000000000002,0.005,269.34608742856904,0.5714318678983855,0.11011766532585825,-0.004653467454923362,262812.13221160363,6289.024117014589,20457551.06537356,402.03608548387615,312.89451133014825
-1.25,0.9300000000000002,0.015,269.34608742856904,0.5729644058022184,0.11063350490181866,-0.004653152882297333,262811.7459390142,6289.024116528941,20457416.685221657,402.0354931555838,312.89428083300317
-1.25,0.95,-0.005,269.3608055430664,0.25672153179918517,0.1255852872301944,-0.00323948696413419,262815.7907897057,6289.0241701148725,20458860.171340294,402.0418787544674,312.8967656999748
-1.25,0.95,0.005,269.3608055430664,0.2552468243887518,0.1253164575487072,-0.0032396876736344718,262816.1751075699,6289.02417058371,20458993.700508483,402.04246729303964,312.89699472057947
-1.25,0.95,0.015,269.3608055430664,0.25672153179918517,0.1255852872301944,-0.00323948696413419,262815.7907897057,6289.0241701148725,20458860.171340294,402.0418787544674,312.8967656999748
-1.25,0.97,-0.005,269.366550028931,-0.17747175486931413,0.17331701284707765,-0.0015251337772134628,262817.47254265327,6289.024346058988,20459428.533797666,402.04446682554317,312.89777280620996
-1.25,0.97,0.005,269.366550028931,-0.17887563589270755,0.1732972884451418,-0.0015252959927707656,262817.85623230925,6289.024346521568,20459561.61992416,402.04505339662893,312.89800106046357
-1.25,0.97,0.015,269.366550028931,-0.17747175486931413,0.17331701284707765,-0.0015251337772134628,262817.47254265327,6289.024346058988,20459428.533797666,402.04446682554317,312.89777280620996
-1.25,0.99,-0.005,269.3631984394801,-0.9728690729335578,0.3206865551560163,0.00011575298652525558,262817.3267249932,6289.025121866527,20459122.40491139,402.04348823646876,312.8973920043914
-1.25,0.99,0.005,269.3631984394801,-0.9741913144857174,0.3208856921905924,0.00011538429053846539,262817.71808311035,6289.0251223651085,20459257.764571946,402.0440848489051,312.89762416634846
-1.25,0.99,0.015,269.3631984394801,-0.9728690729335578,0.3206865551560163,0.00011575298652525558,262817.3267249932,6289.025121866527,20459122.40491139,402.04348823646876,312.8973920043914
-1.25,1.01,-0.005,269.3451049110512,-6.538712285485117e-05,2.1553538665466444e-05,7.779828716238989e-09,262812.19255366566,6289.026353554436,20457388.62112169,402.03643684103685,312.89464805631167
-1.25,1.01,0.005,269.32701138262223,0.972869072933558,-0.32068655515601624,-0.00011575298652525558,262807.05769215024,6289.0249741293665,20455573.15837224,402.02777920358915,312.8912790295793
-1.25,1.01,0.015,269.3451049110512,-6.538712285485117e-05,2.1553538665466444e-05,7.779828716238989e-09,262812.19255366566,6289.026353554436,20457388.62112169,402.03643684103685,312.89464805631167
-1.1785714285714286,-0.01,-0.005,267.7558611919017,4.290187646024212,-3.3171102055727646e-18,0.003058974879120322,262374.78931778256,6289.030999290575,20302290.07901733,401.35324204100425,312.62867851966524
-1.1785714285714286,-0.01,0.005,267.7558611919017,4.290187646024212,-0.01597863543354698,0.0030589748791203224,262374.78931778256,6289.030998972505,20302290.06913891,401.353241845719,312.6286784436079
-1.1785714285714286,-0.01,0.015,267.7558611919017,4.290187646024212,-3.3171102055727646e-18,0.003058974879120322,262374.78931778256,6289.030999290575,20302290.07901733,401.35324204100425,312.62867851966524
-1.1785714285714286,0.01,-0.005,267.7558611919017,4.290187646024212,0.015978635433546978,0.003058974879120323,262374.78931778256,6289.030998972505,20302290.069138903,401.353241845719,312.62867844360784
-1.1785714285714286,0.01,0.005,267.7558611919017,4.290360129461049,0.015950941036121363,0.0030589635281064705,262374.55772689334,6289.030998649941,20302209.917775687,401.35288643867085,312.628540023821
-1.1785714285714286,0.01,0.015,267.7558611919017,4.290187646024212,0.015978635433546978,0.003058974879120323,262374.78931778256,6289.030998972505,20302290.069138903,401.353241845719,312.62867844360784
-1.1785714285714286,0.029999999999999995,-0.005,267.7566475967495,4.262436815607613,0.0481969883740756,0.007571966530801042,262374.8518134849,6289.030903648264,20302362.475831524,401.3535173672815,312.62878575048643
-1.1785714285714286,0.029999999999999995,0.005,267.7566475967495,4.262607313023597,0.04816612298092575,0.007571994940595318,262374.62454109103,6289.030903338867,20302283.818235166,401.3531685883139,312.62864991217424
-1.1785714285714286,0.029999999999999995,0.015,267.7566475967495,4.262436815607613,0.0481969883740756,0.007571966530801042,262374.8518134849,6289.030903648264,20302362.475831524,401.3535173672815,312.62878575048643
-1.1785714285714286,0.049999999999999996,-0.005,267.7581194318301,4.234961129358579,0.08048553547346689,0.011525035987996693,262375.0948401978,6289.030757460874,20302501.624503653,401.3540644776929,312.62899883246763
-1.1785714285714286,0.049999999999999996,0.005,267.7581194318301,4.23512866261111,0.0804336201809613,0.011525120302202452,262374.86802649865,6289.030757160737,20302423.130671836,401.3537164308963,312.6288632794052
-1.1785714285714286,0.049999999999999996,0.015,267.7581194318301,4.234961129358579,0.08048553547346689,0.011525035987996693,262375.0948401978,6289.030757460874,20302501.624503653,401.3540644776929,312.62899883246763
-1.1785714285714286,0.07,-0.005,267.7603003743716,4.207434452585178,0.1127861189810592,0.015003977371886636,262375.52364850836,6289.030570553761,20302708.72161573,401.3548933507387,312.6293216516934
-1.1785714285714286,0.07,0.005,267.7603003743716,4.207597580119811,0.11271260353617533,0.015004127559164603,262375.29755689926,6289.030570264035,20302630.48465948,401.3545464502583,312.6291865452239
-1.1785714285714286,0.07,0.015,267.7603003743716,4.207434452585178,0.1127861189810592,0.015003977371886636,262375.52364850836,6289.030570553761,20302708.72161573,401.3548933507387,312.6293216516934
-1.1785714285714286,0.09,-0.005,267.76321242179165,4.179702005840057,0.14503700022669444,0.017909396466819036,262376.146727049,6289.030350311772,20302986.131897025,401.3560179773246,312.6297596568183
-1.1785714285714286,0.09,0.005,267.76321242179165,4.17985925204902,0.1449410342171656,0.01790962420336904,262375.92166417994,6289.030350033489,20302908.25991456,401.35567270368614,312.6296251841394
-1.1785714285714286,0.09,0.015,267.76321242179165,4.179702005840057,0.14503700022669444,0.017909396466819036,262376.146727049,6289.030350311772,20302986.131897025,401.3560179773246,312.6297596568183
-1.1785714285714286,0.11,-0.005,267.76688644454003,4.151586441380365,0.17717623456419665,0.020189914871961284,262376.97520327,6289.030104672505,20303337.101033837,401.35745651318035,312.63031991840114
-1.1785714285714286,0.11,0.005,267.76688644454003,4.151736281308636,0.1770566645069763,0.02019023139183646,262376.75152944104,6289.03010440659,20303259.720730133,401.3571134293328,312.6301862988132
-1.1785714285714286,0.11,0.015,267.76688644454003,4.151586441380365,0.17717623456419665,0.020189914871961284,262376.97520327,6289.030104672505,20303337.101033837,401.35745651318035,312.63031991840114
-1.1785714285714286,0.13,-0.005,267.7713634492729,4.122905748591253,0.20913909445221074,0.021841225698401714,262378.02296705195,6289.029841365361,20303765.853346415,401.35923134872064,312.63101115607515
-1.1785714285714286,0.13,0.005,267.7713634492729,4.123046591487249,0.20899443837843393,0.02184164037150192,262377.8011129723,6289.029841112645,20303689.11584706,401.3588911258145,312.63087865102057
-1.1785714285714286,0.13,0.015,267.7713634492729,4.122905748591253,0.20913909445221074,0.021841225698401714,262378.02296705195,6289.029841365361,20303765.853346415,401.35923134872064,312.63101115607515
-1.1785714285714286,0.15,-0.005,267.7766958470424,4.093484801959506,0.24085528392718716,0.02289747644896482,262379.306834536,6289.029567302415,20304277.69737212,401.36136928602906,312.63184380742615
-1.1785714285714286,0.15,0.005,267.7766958470424,4.093614972476805,0.24068369402171802,0.0228979956671437,262379.08731665264,6289.029567063686,20304201.783545267,401.36103272701735,312.6317127296811
-1.1785714285714286,0.15,0.015,267.7766958470424,4.093484801959506,0.24085528392718716,0.02289747644896482,262379.306834536,6289.029567302415,20304277.69737212,401.36136928602906,312.63184380742615
-1.1785714285714286,0.17,-0.005,267.7829488688873,4.063162991054027,0.27224569219086825,0.023419421990160106,262380.84683523496,6289.029288223946,20304879.153181948,401.3639019331432,312.63283018148763
-1.1785714285714286,0.17,0.005,267.7829488688873,4.06328070797951,0.27204491429522454,0.023420048423641104,262380.6302713614,6289.029287999995,20304804.279067524,401.3635699968521,312.6327009045359
-1.1785714285714286,0.17,0.015,267.7829488688873,4.063162991054027,0.27224569219086825,0.023419421990160106,262380.84683523496,6289.029288223946,20304879.153181948,401.3639019331432,312.63283018148763
-1.1785714285714286,0.19,-0.005,267.790202077462,4.031797643071807,0.3032190149119097,0.023482082368960083,262382.6666060297,6289.029008589643,20305578.09685682,401.3668662910241,312.63398468725956
-1.1785714285714286,0.19,0.005,267.790202077462,4.031900995790863,0.3029863467120937,0.023482814574636825,262382.4537309312,6289.029008381309,20305504.519083858,401.3665401161643,312.6338576546425
-1.1785714285714286,0.19,0.015,267.790202077462,4.031797643071807,0.3032190149119097,0.023482082368960083,262382.6666060297,6289.029008589643,20305578.09685682,401.3668662910241,312.63398468725956
-1.1785714285714286,0.20999999999999996,-0.005,267.79855090460563,3.999263555888804,0.33366854172571425,0.02316401700011738,262384.79385249264,6289.028731660359,20306383.91360672,401.3703054691046,312.63532411227743
-1.1785714285714286,0.20999999999999996,0.005,267.79855090460563,3.9993504788328234,0.3334007921148006,0.023164849301152562,262384.5855329623,6289.028731468559,20306311.934639536,401.36998639750516,312.63519984664117
-1.1785714285714286,0.20999999999999996,0.015,267.79855090460563,3.999263555888804,0.33366854172571425,0.02316401700011738,262384.79385249264,6289.028731660359,20306383.91360672,401.3703054691046,312.63532411227743
-1.1785714285714286,0.23000000000000004,-0.005,267.8081081426138,3.9654497748886097,0.36346932643808905,0.022539442271606213,262387.2608324272,6289.0284596947495,20307307.650188226,401.37426945184006,312.6368679210129
-1.1785714285714286,0.23000000000000004,0.005,267.8081081426138,3.9655180205468104,0.36316277906718725,0.022540364802334237,262387.0580812344,6289.028459520521,20307237.623185504,401.37395904995054,312.6367470324798
-1.1785714285714286,0.23000000000000004,0.015,267.8081081426138,3.9654497748886097,0.36346932643808905,0.022539442271606213,262387.2608324272,6289.0284596947495,20307307.650188226,401.37426945184006,312.6368679210129
-1.1785714285714286,0.25,-0.005,267.8190052886991,3.9302547916669592,0.3924758968265466,0.021673490338972812,262390.10481060744,6289.028194190471,20308362.15468066,401.37881582971545,312.638638539389
-1.1785714285714286,0.25,0.005,267.8190052886991,3.9303019029775923,0.39212628141272116,0.021674489162757184,262389.9087985251,6289.028194034984,20308294.487691697,401.3785159071461,312.63852173277445
-1.1785714285714286,0.25,0.015,267.8190052886991,3.9302547916669592,0.3924758968265466,0.021673490338972812,262390.10481060744,6289.028194190471,20308362.15468066,401.37881582971545,312.638638539389
-1.1785714285714286,0.27,-0.005,267.83139363059945,3.8935813298498894,0.4205206132499908,0.02062025413373787,262393.3684369447,6289.027936116599,20309562.191080976,401.3840104135876,312.6406615938092
-1.1785714285714286,0.27,0.005,267.83139363059945,3.893604613198458,0.4201230887416807,0.02062131137956941,262393.1805019008,6289.027935981176,20309497.35024658,401.3837230372111,312.6405496741086
-1.1785714285714286,0.27,0.015,267.83139363059945,3.8935813298498894,0.4205206132499908,0.02062025413373787,262393.3684369447,6289.027936116599,20309562.191080976,401.3840104135876,312.6406615938092
-1.1785714285714286,0.29,-0.005,267.84544486639896,3.8553303347098966,0.4474128070756632,0.019422898460444062,262397.0999768817,6289.027686108056,20310924.50764793,401.3899276249261,312.6429660628485
-1.1785714285714286,0.29,0.005,267.84544486639896,3.85532683397738,0.44696196131052807,0.019423992455517687,262396.92162912566,6289.027685994185,20310863.019019265,401.3896551268256,312.6428599383259
-1.1785714285714286,0.29,0.015,267.84544486639896,3.8553303347098966,0.4474128070756632,0.019422898460444062,262397.0999768817,6289.027686108056,20310924.50764793,401.3899276249261,312.6429660628485
-1.1785714285714286,0.31,-0.005,267.8613512516792,3.8153975395344433,0.4729386165582378,0.018114975628209424,262401.3533992285,6289.027444606288,20312467.857873496,401.3966506493346,312.64558433668395
-1.1785714285714286,0.31,0.005,267.8613512516792,3.8153640146935275,0.47242848720402936,0.01811608105160257,262401.18632132135,6289.027444515645,20312410.307431407,401.39639562674074,312.6454850188391
-1.1785714285714286,0.31,0.015,267.8613512516792,3.8153975395344433,0.4729386165582378,0.018114975628209424,262401.3533992285,6289.027444606288,20312467.857873496,401.3966506493346,312.64558433668395
-1.1785714285714286,0.33,-0.005,267.8793249091584,3.773669271462017,0.4968619362328971,0.01672227956966516,262406.18820959376,6289.027211956392,20314212.93877464,401.4042712016506,312.6485521251793
-1.1785714285714286,0.33,0.005,267.8793249091584,3.7736021821828905,0.4962860582331654,0.01672336768269719,262406.0342499356,6289.027211890844,20314159.970201608,401.4040365068802,312.648460724818
-1.1785714285714286,0.33,0.015,267.8793249091584,3.773669271462017,0.4968619362328971,0.01672227956966516,262406.18820959376,6289.027211956392,20314212.93877464,401.4042712016506,312.6485521251793
-1.1785714285714286,0.35,-0.005,267.89959622210375,3.730019624033208,0.5189263762063889,0.015264763549511047,262411.66901661485,6289.026988463065,20316182.23887604,401.4128888699172,312.6519082018816
-1.1785714285714286,0.35,0.005,267.89959622210375,3.729915121099948,0.5182778606372147,0.015265802551281805,262411.5301752651,6289.026988424688,20316134.54864467,401.41267758838165,312.6518259205377
-1.1785714285714286,0.35,0.015,267.89959622210375,3.730019624033208,0.5189263762063889,0.015264763549511047,262411.66901661485,6289.026988463065,20316182.23887604,401.4128888699172,312.6519082018816
-1.1785714285714286,0.37000000000000005,-0.005,267.92241111376364,3.684308504414575,0.5388584403911402,0.01375814827705084,262417.86477992125,6289.026774421957,20318399.77702828,401.4226099626604,312.65569395450626
-1.1785714285714286,0.37000000000000005,0.005,267.92241111376364,3.684162431588733,0.5381300892251564,0.013759103857342367,262417.7431855689,6289.026774413044,20318358.10640634,401.4224253771643,312.65562207052227
-1.1785714285714286,0.37000000000000005,0.015,267.92241111376364,3.684308504414575,0.5388584403911402,0.01375814827705084,262417.86477992125,6289.026774421957,20318399.77702828,401.4226099626604,312.65569395450626
-1.1785714285714286,0.39,-0.005,267.948027032434,3.636380549121937,0.5563720480324638,0.012215295358404751,262424.84768950165,6289.026570128135,20320890.714389883,401.43354578220936,312.6599527118344
-1.1785714285714286,0.39,0.005,267.948027032434,3.636188458148416,0.5555565084435296,0.012216131485824625,262424.7455666666,6289.026570151199,20320855.83803813,401.4333913221163,312.6598925605459
-1.1785714285714286,0.39,0.015,267.948027032434,3.636380549121937,0.5563720480324638,0.012215295358404751,262424.84768950165,6289.026570128135,20320890.714389883,401.43354578220936,312.6599527118344
-1.1785714285714286,0.41,-0.005,267.97670754660174,3.5860654735795947,0.5711744553906449,0.010647158021432639,262432.691657026,6289.026375875705,20323680.830528162,401.44581029115983,312.6647288342345
-1.1785714285714286,0.41,0.005,267.97670754660174,3.585822655683815,0.5702644157009271,0.010647838011294382,262432.6112828875,6289.026375933462,20323653.54147834,401.44568946548395,312.6646817818939
-1.1785714285714286,0.41,0.015,267.97670754660174,3.5860654735795947,0.5711744553906449,0.010647158021432639,262432.691657026,6289.026375875705,20323680.830528162,401.44581029115983,312.6647288342345
-1.1785714285714286,0.43,-0.005,268.0087152023865,3.5331753482530783,0.5829739692127551,0.009063491231522218,262441.47030862264,6289.026191958867,20326795.829755764,401.45951702755116,312.6700665116076
-1.1785714285714286,0.43,0.005,268.0087152023865,3.5328768814022875,0.5819623970768134,0.0090639790962276,262441.41395931336,6289.026192054219,20326776.920711204,401.45943334174535,312.6700339229571
-1.1785714285714286,0.43,0.015,268.0087152023865,3.5331753482530783,0.5829739692127551,0.009063491231522218,262441.47030862264,6289.026191958867,20326795.829755764,401.45951702755116,312.6700665116076
-1.1785714285714286,0.45,-0.005,268.04430327162004,3.4775099379576875,0.5914883460231557,0.007473383414514371,262451.2546840729,6289.026018646658,20330260.537705023,401.4747755223788,312.67600836758413
-1.1785714285714286,0.45,0.005,268.04430327162004,3.477150758560233,0.5903687693887851,0.007473645439374203,262451.2245717025,6289.026018782627,20330250.77909336,401.47473238073474,312.67599156782705
-1.1785714285714286,0.45,0.015,268.04430327162004,3.4775099379576875,0.5914883460231557,0.007473383414514371,262451.2546840729,6289.026018646658,20330260.537705023,401.4747755223788,312.67600836758413
-1.1785714285714286,0.47,-0.005,268.08370556486346,3.4188559711596533,0.5964553387283617,0.005885568900479816,262462.11038031307,6289.025856181823,20334097.909451474,401.49168689646297,312.6825937442799
-1.1785714285714286,0.47,0.005,268.08370556486346,3.4184309651922398,0.5952221591077532,0.005885575455861744,262462.1085803263,6289.025856361469,20334098.0241007,401.49168748959715,312.6825939752471
-1.1785714285714286,0.47,0.015,268.08370556486346,3.4188559711596533,0.5964553387283617,0.005885568900479816,262462.11038031307,6289.025856181823,20334097.909451474,401.49168689646297,312.6825937442799
-1.1785714285714286,0.49,-0.005,268.12712510523806,3.3569901855784408,0.597643823694021,0.004308713199073135,262474.0943777308,6289.025704761569,20338327.923988424,401.51033894972204,312.68985678962747
-1.1785714285714286,0.49,0.005,268.12712510523806,3.3564943024767446,0.5962926593115286,0.004308440617486058,262474.12275075016,6289.025704987863,20338338.55986051,401.51038613353757,312.6898751626289
-1.1785714285714286,0.49,0.015,268.12712510523806,3.3569901855784408,0.597643823694021,0.004308713199073135,262474.0943777308,6289.025704761569,20338327.923988424,401.51033894972204,312.68985678962747
-1.1785714285714286,0.51,-0.005,268.1747217250041,3.291682413435607,0.5948656425896404,0.0027515503921900068,262487.25156576425,6289.025564524527,20342966.372757994,401.53080079073493,312.6978243660516
-1.1785714285714286,0.51,0.005,268.1747217250041,3.291110802493011,0.5933936904110384,0.002750982817497835,262487.3116750464,6289.025564800188,20342988.07413737,401.5308969586706,312.6978618121235
-1.1785714285714286,0.51,0.015,268.1747217250041,3.291682413435607,0.5948656425896404,0.0027515503921900068,262487.25156576425,6289.025564524527,20342966.372757994,401.53080079073493,312.6978243660516
-1.1785714285714286,0.53,-0.005,268.2265987751962,3.2226992227311126,0.5879878419730181,0.0012230348392142777,262501.6110099663,6289.025435518688,20348023.55891069,401.5531170708588,312.70651380565664
-1.1785714285714286,0.53,0.005,268.2265987751962,3.222047389872741,0.5863942460795065,0.0012221658911450307,262501.70403844654,6289.0254358459815,20348056.737431142,401.5532640256077,312.70657102561216
-1.1785714285714286,0.53,0.015,268.2265987751962,3.2226992227311126,0.5879878419730181,0.0012230348392142777,262501.6110099663,6289.025435518688,20348023.55891069,401.5531170708588,312.70651380565664
-1.1785714285714286,0.55,-0.005,268.282789733355,3.1498078934879095,0.5769443386231533,-0.00026754576073426497,262517.1822228606,6289.025317760659,20353502.986554693,401.57730222880554,312.71593067011787
-1.1785714285714286,0.55,0.005,268.282789733355,3.1490718730697607,0.575230541122456,-0.00026871170654367164,262517.3088959721,6289.025318141203,20353547.894216318,401.5775010631009,312.71600808814384
-1.1785714285714286,0.55,0.015,268.282789733355,3.1498078934879095,0.5769443386231533,-0.00026754576073426497,262517.1822228606,6289.025317760659,20353502.986554693,401.57730222880554,312.71593067011787
-1.1785714285714286,0.57,-0.005,268.3432452401701,3.0727805008090443,0.5617465005834588,-0.0017104481800491683,262533.9514922066,6289.025211142853,20359400.08516998,401.60333483177874,312.7260665489286
-1.1785714285714286,0.57,0.005,268.3432452401701,3.0719570392713886,0.559916562709872,-0.001711895253360412,262534.11200983525,6289.025211577527,20359456.79051176,401.60358582349147,312.7261642717709
-1.1785714285714286,0.57,0.015,268.3432452401701,3.0727805008090443,0.5617465005834588,-0.0017104481800491683,262533.9514922066,6289.025211142853,20359400.08516998,401.60333483177874,312.7260665489286
-1.1785714285714286,0.59,-0.005,268.40782103351364,2.9913953030764264,0.5424922781545675,-0.0030953074075125487,262551.87849068415,6289.025115446083,20365701.022000138,401.63115237113124,312.7368970354711
-1.1785714285714286,0.59,0.005,268.40782103351364,2.99048204392739,0.5405531528771619,-0.0030970081857610815,262552.0724739166,6289.025115934442,20365769.391475912,401.63145490146155,312.73701482063086
-1.1785714285714286,0.59,0.015,268.40782103351364,2.9913953030764264,0.5424922781545675,-0.0030953074075125487,262551.87849068415,6289.025115446083,20365701.022000138,401.63115237113124,312.7368970354711
-1.1785714285714286,0.61,-0.005,268.4762679397419,2.905442852589685,0.5193719235917665,-0.0044110029528418295,262570.893459122,6289.025030312318,20372381.711666673,401.66064692710944,312.74838004235636
-1.1785714285714286,0.61,0.005,268.4762679397419,2.904438521234576,0.5173336536900557,-0.004412919218616532,262571.11991704605,6289.025030852477,20372461.39795036,401.66099942998187,312.7485172784523
-1.1785714285714286,0.61,0.015,268.4762679397419,2.905442852589685,0.5193719235917665,-0.0044110029528418295,262570.893459122,6289.025030312318,20372381.711666673,401.66064692710944,312.74838004235636
